"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7686e-06,0.05237,-0.0020331,0,62.861,7.3333,0
-3.8883e-06,0.052142,-0.0020448,0,63.167,7.3333,0
-3.9695e-06,0.051921,-0.002045,0,63.472,7.3333,0
-4.2449e-06,0.05172,-0.0020117,0,63.778,7.3333,0
-4.7001e-06,0.051518,-0.0019385,0,64.083,7.3333,0
-4.6655e-06,0.051326,-0.0018453,0,64.389,7.3333,0
-5.4576e-06,0.051104,-0.0018122,0,64.694,7.3333,0
0,0.05093,-0.001815,0,65,7.3333,0
-0.00013402,0.057678,-9.0547e-05,0,10.306,8,0
-0.00013014,0.05767,-0.00013517,0,10.611,8,0
-0.00012167,0.057608,-0.00021665,0,10.917,8,0
-0.00011516,0.05753,-0.00031474,0,11.222,8,0
-0.0001093,0.057425,-0.00042046,0,11.528,8,0
-0.00010375,0.057292,-0.0005338,0,11.833,8,0
-9.8459e-05,0.057133,-0.00064766,0,12.139,8,0
-9.3288e-05,0.056947,-0.00076211,0,12.444,8,0
-8.8305e-05,0.056735,-0.00087594,0,12.75,8,0
-8.3432e-05,0.0565,-0.00098728,0,13.056,8,0
-7.8687e-05,0.056244,-0.0010949,0,13.361,8,0
-7.4075e-05,0.055971,-0.0011984,0,13.667,8,0
-6.9586e-05,0.055686,-0.0012975,0,13.972,8,0
-6.5226e-05,0.055395,-0.0013891,0,14.278,8,0
-6.098e-05,0.055101,-0.0014682,0,14.583,8,0
-5.6845e-05,0.054809,-0.0015301,0,14.889,8,0
-5.2812e-05,0.054521,-0.0015739,0,15.194,8,0
-4.8882e-05,0.054236,-0.0016019,0,15.5,8,0
-4.5062e-05,0.053955,-0.0016182,0,15.806,8,0
-4.1362e-05,0.053675,-0.0016256,0,16.111,8,0
-3.7777e-05,0.053399,-0.001624,0,16.417,8,0
-3.431e-05,0.053128,-0.0016103,0,16.722,8,0
-3.0963e-05,0.052864,-0.0015814,0,17.028,8,0
-2.7738e-05,0.05261,-0.001536,0,17.333,8,0
-2.4628e-05,0.052366,-0.001475,0,17.639,8,0
-2.1632e-05,0.052138,-0.0013983,0,17.944,8,0
-1.8739e-05,0.05193,-0.001304,0,18.25,8,0
-1.5954e-05,0.051745,-0.0011894,0,18.556,8,0
-1.3255e-05,0.051583,-0.0010554,0,18.861,8,0
-1.0652e-05,0.051446,-0.00090487,0,19.167,8,0
-8.1298e-06,0.051331,-0.00073925,0,19.472,8,0
-5.7022e-06,0.051246,-0.00055704,0,19.778,8,0
-3.378e-06,0.051197,-0.00035604,0,20.083,8,0
-1.1466e-06,0.051193,-0.00013782,0,20.389,8,0
9.7714e-07,0.051232,9.4996e-05,0,20.694,8,0
2.9689e-06,0.051306,0.00034643,0,21,8,0
4.8208e-06,0.051416,0.00063289,0,21.306,8,0
6.4119e-06,0.051589,0.00097896,0,21.611,8,0
7.6423e-06,0.051884,0.0013884,0,21.917,8,0
8.4954e-06,0.052343,0.001804,0,22.222,8,0
8.6361e-06,0.052954,0.0021354,0,22.528,8,0
7.8815e-06,0.053648,0.0023179,0,22.833,8,0
6.306e-06,0.054343,0.002338,0,23.139,8,0
4.1401e-06,0.054977,0.0022233,0,23.444,8,0
1.6141e-06,0.055511,0.0020154,0,23.75,8,0
-1.0594e-06,0.05593,0.0017469,0,24.056,8,0
-3.6873e-06,0.056241,0.0014442,0,24.361,8,0
-6.1237e-06,0.056456,0.0011323,0,24.667,8,0
-8.3088e-06,0.056593,0.00083162,0,24.972,8,0
-1.018e-05,0.056663,0.00055304,0,25.278,8,0
-1.1721e-05,0.056676,0.00029985,0,25.583,8,0
-1.292e-05,0.05664,7.0714e-05,0,25.889,8,0
-1.3805e-05,0.056562,-0.00013521,0,26.194,8,0
-1.4379e-05,0.056449,-0.00031833,0,26.5,8,0
-1.4676e-05,0.056306,-0.00047849,0,26.806,8,0
-1.4741e-05,0.056138,-0.00061564,0,27.111,8,0
-1.4585e-05,0.055949,-0.00073182,0,27.417,8,0
-1.4257e-05,0.055741,-0.00083075,0,27.722,8,0
-1.3758e-05,0.055518,-0.00091713,0,28.028,8,0
-1.3132e-05,0.055283,-0.00099341,0,28.333,8,0
-1.2386e-05,0.055037,-0.0010613,0,28.639,8,0
-1.1548e-05,0.054784,-0.001122,0,28.944,8,0
-1.063e-05,0.054525,-0.0011784,0,29.25,8,0
-9.6526e-06,0.054262,-0.0012325,0,29.556,8,0
-8.6321e-06,0.053994,-0.001285,0,29.861,8,0
-7.5847e-06,0.053726,-0.0013338,0,30.167,8,0
-6.5141e-06,0.05346,-0.0013764,0,30.472,8,0
-5.4268e-06,0.053197,-0.0014121,0,30.778,8,0
-4.3226e-06,0.052937,-0.0014437,0,31.083,8,0
-3.212e-06,0.052678,-0.0014743,0,31.389,8,0
-2.0964e-06,0.052422,-0.0015014,0,31.694,8,0
-9.809e-07,0.05217,-0.0015159,0,32,8,0
1.4435e-07,0.051928,-0.0015099,0,32.306,8,0
1.2806e-06,0.051696,-0.0014876,0,32.611,8,0
2.4373e-06,0.051466,-0.0014658,0,32.917,8,0
3.5994e-06,0.051228,-0.0014593,0,33.222,8,0
4.7845e-06,0.050979,-0.0014618,0,33.528,8,0
5.9839e-06,0.050729,-0.00144,0,33.833,8,0
7.2119e-06,0.050498,-0.001355,0,34.139,8,0
8.5133e-06,0.0503,-0.0012013,0,34.444,8,0
9.8622e-06,0.050122,-0.0010316,0,34.75,8,0
1.1331e-05,0.049931,-0.00093408,0,35.056,8,0
1.3001e-05,0.04969,-0.00096312,0,35.361,8,0
1.4737e-05,0.049389,-0.0010704,0,35.667,8,0
1.6853e-05,0.049061,-0.0010954,0,35.972,8,0
1.8957e-05,0.048752,-0.00077135,0,36.278,8,0
2.0591e-05,0.048579,0.00028767,0,36.583,8,0
2.1667e-05,0.048762,0.0021957,0,36.889,8,0
2.2495e-05,0.049455,0.0043835,0,37.194,8,0
2.3431e-05,0.050627,0.0060427,0,37.5,8,0
2.3308e-05,0.052123,0.0067567,0,37.806,8,0
2.1733e-05,0.053745,0.0065798,0,38.111,8,0
1.9376e-05,0.05531,0.0057942,0,38.417,8,0
1.6319e-05,0.056664,0.0046989,0,38.722,8,0
1.2696e-05,0.057706,0.0035273,0,39.028,8,0
9.1014e-06,0.058401,0.0024346,0,39.333,8,0
5.8826e-06,0.058776,0.0015033,0,39.639,8,0
3.1657e-06,0.058887,0.00075068,0,39.944,8,0
9.3306e-07,0.058806,0.00015371,0,40.25,8,0
-8.5208e-07,0.058597,-0.00031719,0,40.556,8,0
-2.2639e-06,0.058314,-0.00068538,0,40.861,8,0
-3.3169e-06,0.057994,-0.00097147,0,41.167,8,0
-4.055e-06,0.057659,-0.0011903,0,41.472,8,0
-4.5172e-06,0.057321,-0.0013544,0,41.778,8,0
-4.7592e-06,0.056986,-0.0014717,0,42.083,8,0
-4.8081e-06,0.056658,-0.0015499,0,42.389,8,0
-4.704e-06,0.056338,-0.0015954,0,42.694,8,0
-4.4658e-06,0.056028,-0.0016166,0,43,8,0
-4.126e-06,0.055724,-0.0016214,0,43.306,8,0
-3.699e-06,0.055424,-0.0016165,0,43.611,8,0
-3.2094e-06,0.055127,-0.0016046,0,43.917,8,0
-2.6673e-06,0.054835,-0.0015852,0,44.222,8,0
-2.0854e-06,0.054549,-0.0015586,0,44.528,8,0
-1.469e-06,0.054273,-0.0015289,0,44.833,8,0
-8.2917e-07,0.054001,-0.0015056,0,45.139,8,0
-1.7284e-07,0.053732,-0.001498,0,45.444,8,0
4.8183e-07,0.05346,-0.0015078,0,45.75,8,0
1.1241e-06,0.053191,-0.0015262,0,46.056,8,0
1.7521e-06,0.05293,-0.0015365,0,46.361,8,0
2.3681e-06,0.052683,-0.0015284,0,46.667,8,0
2.9726e-06,0.05245,-0.0015072,0,46.972,8,0
3.5605e-06,0.052219,-0.001496,0,47.278,8,0
4.1303e-06,0.051977,-0.0015189,0,47.583,8,0
4.6673e-06,0.051718,-0.0015816,0,47.889,8,0
5.1822e-06,0.051448,-0.0016581,0,48.194,8,0
5.6533e-06,0.051185,-0.0017008,0,48.5,8,0
6.1032e-06,0.050945,-0.0016718,0,48.806,8,0
6.5346e-06,0.050733,-0.0015712,0,49.111,8,0
6.9822e-06,0.050533,-0.0014513,0,49.417,8,0
7.4409e-06,0.05032,-0.0013918,0,49.722,8,0
7.8931e-06,0.050069,-0.001458,0,50.028,8,0
8.3186e-06,0.049779,-0.0016577,0,50.333,8,0
8.6816e-06,0.049467,-0.0019263,0,50.639,8,0
8.91e-06,0.049167,-0.0021471,0,50.944,8,0
9.1558e-06,0.048906,-0.0021964,0,51.25,8,0
9.4321e-06,0.048687,-0.0019288,0,51.556,8,0
9.3547e-06,0.048515,-0.0010579,0,51.861,8,0
9.5684e-06,0.048426,0.000657,0,52.167,8,0
1.0368e-05,0.048441,0.0029997,0,52.472,8,0
1.0569e-05,0.048566,0.0054327,0,52.778,8,0
1.0852e-05,0.048843,0.0074613,0,53.083,8,0
1.1331e-05,0.049347,0.0087613,0,53.389,8,0
1.0916e-05,0.050144,0.0092031,0,53.694,8,0
9.5864e-06,0.05124,0.0088305,0,54,8,0
7.5288e-06,0.052592,0.0077623,0,54.306,8,0
5.0135e-06,0.054092,0.0061833,0,54.611,8,0
2.82e-06,0.05558,0.0043576,0,54.917,8,0
8.4048e-07,0.056862,0.0025685,0,55.222,8,0
-9.6111e-07,0.05782,0.0010008,0,55.528,8,0
-2.2193e-06,0.058397,-0.0002425,0,55.833,8,0
-3.1086e-06,0.058633,-0.0011453,0,56.139,8,0
-3.7804e-06,0.058594,-0.0017495,0,56.444,8,0
-4.2264e-06,0.058382,-0.0021219,0,56.75,8,0
-4.368e-06,0.058059,-0.0023278,0,57.056,8,0
-4.4758e-06,0.057686,-0.0024223,0,57.361,8,0
-4.4328e-06,0.057289,-0.0024515,0,57.667,8,0
-4.4345e-06,0.056892,-0.0024393,0,57.972,8,0
-4.2999e-06,0.056501,-0.0024021,0,58.278,8,0
-4.272e-06,0.056125,-0.0023428,0,58.583,8,0
-4.1088e-06,0.05577,-0.0022638,0,58.889,8,0
-4.0674e-06,0.055432,-0.0021723,0,59.194,8,0
-3.893e-06,0.055114,-0.0020713,0,59.5,8,0
-3.8373e-06,0.054803,-0.0019758,0,59.806,8,0
-3.6702e-06,0.054505,-0.0018935,0,60.111,8,0
-3.608e-06,0.054205,-0.0018281,0,60.417,8,0
-3.4881e-06,0.053926,-0.0017671,0,60.722,8,0
-3.4363e-06,0.05365,-0.0017064,0,61.028,8,0
-3.3837e-06,0.053403,-0.0016486,0,61.333,8,0
-3.3453e-06,0.05316,-0.0015681,0,61.639,8,0
-3.3483e-06,0.052938,-0.0015177,0,61.944,8,0
-3.3203e-06,0.052703,-0.0014745,0,62.25,8,0
-3.3825e-06,0.052468,-0.0014818,0,62.556,8,0
-3.397e-06,0.052221,-0.0015204,0,62.861,8,0
-3.5783e-06,0.051978,-0.0015505,0,63.167,8,0
-3.67e-06,0.051733,-0.0015809,0,63.472,8,0
-4.0115e-06,0.051511,-0.0015729,0,63.778,8,0
-4.5084e-06,0.051297,-0.0015133,0,64.083,8,0
-4.5589e-06,0.051103,-0.0014151,0,64.389,8,0
-5.5412e-06,0.050882,-0.0013644,0,64.694,8,0
0,0.050705,-0.0013593,0,65,8,0
-0.00014139,0.056778,-6.7477e-05,0,10.306,8.6667,0
-0.00013859,0.056781,-8.6102e-05,0,10.611,8.6667,0
-0.00012665,0.05672,-0.00012988,0,10.917,8.6667,0
-0.0001189,0.056657,-0.00017746,0,11.222,8.6667,0
-0.00011243,0.056589,-0.00022684,0,11.528,8.6667,0
-0.00010615,0.0565,-0.00028285,0,11.833,8.6667,0
-0.00010041,0.056397,-0.0003417,0,12.139,8.6667,0
-9.4865e-05,0.056274,-0.00040336,0,12.444,8.6667,0
-8.9618e-05,0.056133,-0.00046761,0,12.75,8.6667,0
-8.4532e-05,0.055973,-0.0005341,0,13.056,8.6667,0
-7.9623e-05,0.055796,-0.00060427,0,13.361,8.6667,0
-7.4882e-05,0.055603,-0.00067672,0,13.667,8.6667,0
-7.0283e-05,0.055395,-0.0007493,0,13.972,8.6667,0
-6.5835e-05,0.055171,-0.00081812,0,14.278,8.6667,0
-6.1522e-05,0.054934,-0.00088136,0,14.583,8.6667,0
-5.7345e-05,0.054686,-0.00093882,0,14.889,8.6667,0
-5.3297e-05,0.05443,-0.00099014,0,15.194,8.6667,0
-4.9379e-05,0.054172,-0.0010322,0,15.5,8.6667,0
-4.5587e-05,0.053913,-0.0010618,0,15.806,8.6667,0
-4.1926e-05,0.053655,-0.0010787,0,16.111,8.6667,0
-3.8396e-05,0.053399,-0.0010852,0,16.417,8.6667,0
-3.4999e-05,0.053147,-0.0010806,0,16.722,8.6667,0
-3.1732e-05,0.052902,-0.0010625,0,17.028,8.6667,0
-2.8592e-05,0.052664,-0.00103,0,17.333,8.6667,0
-2.5568e-05,0.052434,-0.00098856,0,17.639,8.6667,0
-2.2666e-05,0.052217,-0.00094122,0,17.944,8.6667,0
-1.9877e-05,0.052015,-0.0008853,0,18.25,8.6667,0
-1.7208e-05,0.051832,-0.0008134,0,18.556,8.6667,0
-1.4639e-05,0.051669,-0.00072383,0,18.861,8.6667,0
-1.2182e-05,0.051526,-0.00062214,0,19.167,8.6667,0
-9.8211e-06,0.051407,-0.00051666,0,19.472,8.6667,0
-7.5807e-06,0.051317,-0.00040853,0,19.778,8.6667,0
-5.4559e-06,0.051261,-0.00029123,0,20.083,8.6667,0
-3.4487e-06,0.05124,-0.00015789,0,20.389,8.6667,0
-1.5731e-06,0.051254,-7.58e-06,0,20.694,8.6667,0
1.4985e-07,0.051306,0.00015631,0,21,8.6667,0
1.7172e-06,0.0514,0.00033367,0,21.306,8.6667,0
3.0078e-06,0.051546,0.00052584,0,21.611,8.6667,0
3.9942e-06,0.051759,0.0007317,0,21.917,8.6667,0
4.6872e-06,0.052053,0.00093058,0,22.222,8.6667,0
4.8733e-06,0.05242,0.0010953,0,22.528,8.6667,0
4.5388e-06,0.052836,0.0012026,0,22.833,8.6667,0
3.69e-06,0.053266,0.0012437,0,23.139,8.6667,0
2.4264e-06,0.053681,0.0012211,0,23.444,8.6667,0
9.0948e-07,0.054059,0.0011437,0,23.75,8.6667,0
-7.3378e-07,0.054386,0.0010218,0,24.056,8.6667,0
-2.4463e-06,0.054658,0.00086749,0,24.361,8.6667,0
-4.1503e-06,0.054874,0.00069286,0,24.667,8.6667,0
-5.7893e-06,0.055039,0.00051387,0,24.972,8.6667,0
-7.2876e-06,0.055158,0.00034516,0,25.278,8.6667,0
-8.608e-06,0.055234,0.0001968,0,25.583,8.6667,0
-9.7036e-06,0.055268,6.8624e-05,0,25.889,8.6667,0
-1.0595e-05,0.055262,-4.3956e-05,0,26.194,8.6667,0
-1.1223e-05,0.055221,-0.00014469,0,26.5,8.6667,0
-1.1633e-05,0.055148,-0.00023523,0,26.806,8.6667,0
-1.1835e-05,0.055049,-0.00031544,0,27.111,8.6667,0
-1.1827e-05,0.054929,-0.00038798,0,27.417,8.6667,0
-1.1665e-05,0.054792,-0.00045266,0,27.722,8.6667,0
-1.133e-05,0.054642,-0.0005109,0,28.028,8.6667,0
-1.0882e-05,0.05448,-0.00056222,0,28.333,8.6667,0
-1.0306e-05,0.054308,-0.00060815,0,28.639,8.6667,0
-9.6378e-06,0.054127,-0.00065006,0,28.944,8.6667,0
-8.8815e-06,0.053937,-0.00069042,0,29.25,8.6667,0
-8.0555e-06,0.053739,-0.00073047,0,29.556,8.6667,0
-7.1672e-06,0.053533,-0.00077034,0,29.861,8.6667,0
-6.2333e-06,0.053318,-0.00080888,0,30.167,8.6667,0
-5.2604e-06,0.053096,-0.00084417,0,30.472,8.6667,0
-4.2595e-06,0.052868,-0.00087535,0,30.778,8.6667,0
-3.2326e-06,0.052635,-0.00090234,0,31.083,8.6667,0
-2.1876e-06,0.052397,-0.00092617,0,31.389,8.6667,0
-1.1255e-06,0.052155,-0.00094727,0,31.694,8.6667,0
-5.2671e-08,0.051909,-0.00096432,0,32,8.6667,0
1.034e-06,0.051665,-0.00097465,0,32.306,8.6667,0
2.1309e-06,0.051426,-0.00097506,0,32.611,8.6667,0
3.252e-06,0.051195,-0.00096588,0,32.917,8.6667,0
4.3893e-06,0.050967,-0.00095,0,33.222,8.6667,0
5.5571e-06,0.050737,-0.00093227,0,33.528,8.6667,0
6.7515e-06,0.050505,-0.00090999,0,33.833,8.6667,0
7.974e-06,0.05028,-0.00087017,0,34.139,8.6667,0
9.261e-06,0.050081,-0.00079525,0,34.444,8.6667,0
1.0611e-05,0.049918,-0.00068337,0,34.75,8.6667,0
1.2072e-05,0.04978,-0.00055986,0,35.056,8.6667,0
1.3733e-05,0.049636,-0.00046533,0,35.361,8.6667,0
1.545e-05,0.049451,-0.00041575,0,35.667,8.6667,0
1.7539e-05,0.049221,-0.00035981,0,35.972,8.6667,0
1.9798e-05,0.048983,-0.00016763,0,36.278,8.6667,0
2.1583e-05,0.048846,0.00032916,0,36.583,8.6667,0
2.3088e-05,0.049012,0.0011799,0,36.889,8.6667,0
2.4689e-05,0.049631,0.0021706,0,37.194,8.6667,0
2.6068e-05,0.050653,0.0029762,0,37.5,8.6667,0
2.6404e-05,0.051897,0.0034041,0,37.806,8.6667,0
2.5479e-05,0.053158,0.0034389,0,38.111,8.6667,0
2.3565e-05,0.054289,0.0031736,0,38.417,8.6667,0
2.0906e-05,0.055209,0.002727,0,38.722,8.6667,0
1.7971e-05,0.055895,0.0022011,0,39.028,8.6667,0
1.5248e-05,0.056357,0.0016686,0,39.333,8.6667,0
1.2603e-05,0.056633,0.0011737,0,39.639,8.6667,0
9.9747e-06,0.056764,0.00073343,0,39.944,8.6667,0
7.5119e-06,0.056788,0.00034883,0,40.25,8.6667,0
5.3562e-06,0.056731,1.7688e-05,0,40.556,8.6667,0
3.538e-06,0.056614,-0.00025931,0,40.861,8.6667,0
2.0451e-06,0.056452,-0.00048358,0,41.167,8.6667,0
8.4811e-07,0.056257,-0.00065861,0,41.472,8.6667,0
-7.7498e-08,0.056037,-0.00079111,0,41.778,8.6667,0
-7.6741e-07,0.055799,-0.00088803,0,42.083,8.6667,0
-1.2386e-06,0.055549,-0.00095635,0,42.389,8.6667,0
-1.5281e-06,0.055292,-0.0010013,0,42.694,8.6667,0
-1.651e-06,0.055034,-0.0010265,0,43,8.6667,0
-1.6383e-06,0.054775,-0.001036,0,43.306,8.6667,0
-1.5029e-06,0.054519,-0.0010343,0,43.611,8.6667,0
-1.2705e-06,0.054264,-0.0010273,0,43.917,8.6667,0
-9.5477e-07,0.054013,-0.0010183,0,44.222,8.6667,0
-5.7446e-07,0.053767,-0.0010084,0,44.528,8.6667,0
-1.4075e-07,0.053528,-0.00099647,0,44.833,8.6667,0
3.3637e-07,0.053294,-0.00098329,0,45.139,8.6667,0
8.5198e-07,0.053063,-0.00097266,0,45.444,8.6667,0
1.3989e-06,0.05283,-0.00096927,0,45.75,8.6667,0
1.9608e-06,0.052591,-0.00097732,0,46.056,8.6667,0
2.5256e-06,0.052345,-0.00099153,0,46.361,8.6667,0
3.0863e-06,0.052101,-0.0010029,0,46.667,8.6667,0
3.6442e-06,0.051862,-0.0009996,0,46.972,8.6667,0
4.2045e-06,0.05163,-0.0009834,0,47.278,8.6667,0
4.7767e-06,0.051396,-0.0009691,0,47.583,8.6667,0
5.3456e-06,0.05115,-0.00097917,0,47.889,8.6667,0
5.9043e-06,0.050882,-0.0010236,0,48.194,8.6667,0
6.4181e-06,0.050601,-0.0010837,0,48.5,8.6667,0
6.889e-06,0.050323,-0.0011226,0,48.806,8.6667,0
7.3267e-06,0.050073,-0.001101,0,49.111,8.6667,0
7.7687e-06,0.049855,-0.0010152,0,49.417,8.6667,0
8.2675e-06,0.04966,-0.00090938,0,49.722,8.6667,0
8.8195e-06,0.049453,-0.00086076,0,50.028,8.6667,0
9.4046e-06,0.049205,-0.00093469,0,50.333,8.6667,0
9.998e-06,0.048899,-0.001136,0,50.639,8.6667,0
1.0404e-05,0.048549,-0.001384,0,50.944,8.6667,0
1.0826e-05,0.048192,-0.00153,0,51.25,8.6667,0
1.1272e-05,0.047863,-0.0013915,0,51.556,8.6667,0
1.137e-05,0.04761,-0.00072029,0,51.861,8.6667,0
1.2091e-05,0.047545,0.00067787,0,52.167,8.6667,0
1.3615e-05,0.047771,0.0026032,0,52.472,8.6667,0
1.5504e-05,0.048332,0.004509,0,52.778,8.6667,0
1.8214e-05,0.049231,0.0058738,0,53.083,8.6667,0
2.0447e-05,0.05043,0.006436,0,53.389,8.6667,0
2.0796e-05,0.051843,0.0062196,0,53.694,8.6667,0
1.9339e-05,0.053343,0.0054202,0,54,8.6667,0
1.7416e-05,0.054799,0.0042914,0,54.306,8.6667,0
1.5167e-05,0.056069,0.0030733,0,54.611,8.6667,0
1.2618e-05,0.057058,0.0019281,0,54.917,8.6667,0
1.0169e-05,0.057716,0.00094879,0,55.222,8.6667,0
7.9668e-06,0.058066,0.00016608,0,55.528,8.6667,0
6.0184e-06,0.058143,-0.00042533,0,55.833,8.6667,0
4.3449e-06,0.058028,-0.00085521,0,56.139,8.6667,0
3.0252e-06,0.057772,-0.0011569,0,56.444,8.6667,0
1.8421e-06,0.057442,-0.0013601,0,56.75,8.6667,0
9.3113e-07,0.057064,-0.0014901,0,57.056,8.6667,0
1.1885e-07,0.056673,-0.0015642,0,57.361,8.6667,0
-4.507e-07,0.056276,-0.0015981,0,57.667,8.6667,0
-1.0118e-06,0.055885,-0.0016036,0,57.972,8.6667,0
-1.3523e-06,0.055501,-0.0015909,0,58.278,8.6667,0
-1.7486e-06,0.055128,-0.0015672,0,58.583,8.6667,0
-1.9445e-06,0.054771,-0.0015296,0,58.889,8.6667,0
-2.2324e-06,0.054429,-0.0014831,0,59.194,8.6667,0
-2.3344e-06,0.05411,-0.0014227,0,59.5,8.6667,0
-2.5313e-06,0.053806,-0.0013559,0,59.806,8.6667,0
-2.5649e-06,0.053521,-0.0012882,0,60.111,8.6667,0
-2.6728e-06,0.053238,-0.001241,0,60.417,8.6667,0
-2.6962e-06,0.052972,-0.0012023,0,60.722,8.6667,0
-2.763e-06,0.052706,-0.0011721,0,61.028,8.6667,0
-2.829e-06,0.05246,-0.0011471,0,61.333,8.6667,0
-2.8809e-06,0.052215,-0.0010934,0,61.639,8.6667,0
-2.976e-06,0.051996,-0.0010467,0,61.944,8.6667,0
-2.9922e-06,0.05177,-0.00097636,0,62.25,8.6667,0
-3.0811e-06,0.051551,-0.00095371,0,62.556,8.6667,0
-3.084e-06,0.051309,-0.00096461,0,62.861,8.6667,0
-3.261e-06,0.051064,-0.00097873,0,63.167,8.6667,0
-3.3329e-06,0.050802,-0.0010276,0,63.472,8.6667,0
-3.6433e-06,0.05055,-0.0010613,0,63.778,8.6667,0
-4.0611e-06,0.050306,-0.0010436,0,64.083,8.6667,0
-4.2712e-06,0.050096,-0.0009651,0,64.389,8.6667,0
-5.2137e-06,0.04988,-0.00090324,0,64.694,8.6667,0
0,0.049709,-0.00088817,0,65,8.6667,0
-0.00012381,0.054835,0.00015177,0,10.306,9.3333,0
-0.00013657,0.054969,8.5864e-05,0,10.611,9.3333,0
-0.00012418,0.054911,2.8267e-05,0,10.917,9.3333,0
-0.00011822,0.054879,-2.4722e-05,0,11.222,9.3333,0
-0.00011247,0.054836,-7.4244e-05,0,11.528,9.3333,0
-0.00010665,0.054778,-0.0001162,0,11.833,9.3333,0
-0.00010124,0.054708,-0.00015264,0,12.139,9.3333,0
-9.5801e-05,0.054623,-0.00018629,0,12.444,9.3333,0
-9.0628e-05,0.054523,-0.00022051,0,12.75,9.3333,0
-8.5578e-05,0.05441,-0.00025382,0,13.056,9.3333,0
-8.0644e-05,0.05428,-0.00028831,0,13.361,9.3333,0
-7.5911e-05,0.054134,-0.00032279,0,13.667,9.3333,0
-7.1273e-05,0.05397,-0.00035599,0,13.972,9.3333,0
-6.6804e-05,0.053791,-0.0003848,0,14.278,9.3333,0
-6.2459e-05,0.053596,-0.00040913,0,14.583,9.3333,0
-5.825e-05,0.053388,-0.00043161,0,14.889,9.3333,0
-5.4176e-05,0.053167,-0.00045415,0,15.194,9.3333,0
-5.024e-05,0.052935,-0.00047488,0,15.5,9.3333,0
-4.6446e-05,0.052694,-0.00049139,0,15.806,9.3333,0
-4.2789e-05,0.052449,-0.00050453,0,16.111,9.3333,0
-3.9269e-05,0.0522,-0.00051694,0,16.417,9.3333,0
-3.5884e-05,0.051952,-0.0005263,0,16.722,9.3333,0
-3.2629e-05,0.051706,-0.00052679,0,17.028,9.3333,0
-2.95e-05,0.051466,-0.00051614,0,17.333,9.3333,0
-2.649e-05,0.051234,-0.00050051,0,17.639,9.3333,0
-2.3606e-05,0.051013,-0.00048453,0,17.944,9.3333,0
-2.0847e-05,0.050803,-0.0004648,0,18.25,9.3333,0
-1.8212e-05,0.050608,-0.00043265,0,18.556,9.3333,0
-1.5696e-05,0.050431,-0.00038694,0,18.861,9.3333,0
-1.3303e-05,0.050276,-0.00033468,0,19.167,9.3333,0
-1.1022e-05,0.050146,-0.00028503,0,19.472,9.3333,0
-8.8888e-06,0.05004,-0.00023779,0,19.778,9.3333,0
-6.8837e-06,0.049959,-0.00018597,0,20.083,9.3333,0
-5.0334e-06,0.049906,-0.00012359,0,20.389,9.3333,0
-3.3619e-06,0.049887,-5.1059e-05,0,20.694,9.3333,0
-1.9269e-06,0.049903,2.7637e-05,0,21,9.3333,0
-3.6083e-07,0.04996,0.00010998,0,21.306,9.3333,0
8.8591e-07,0.050056,0.00019513,0,21.611,9.3333,0
1.7424e-06,0.050201,0.0002825,0,21.917,9.3333,0
2.4505e-06,0.050392,0.00036215,0,22.222,9.3333,0
2.7005e-06,0.050627,0.00042754,0,22.528,9.3333,0
2.6379e-06,0.050894,0.00047197,0,22.833,9.3333,0
2.2039e-06,0.051178,0.00049401,0,23.139,9.3333,0
1.4566e-06,0.051464,0.00049525,0,23.444,9.3333,0
4.5315e-07,0.051738,0.00047739,0,23.75,9.3333,0
-7.3091e-07,0.051988,0.00043955,0,24.056,9.3333,0
-2.0329e-06,0.052206,0.00038049,0,24.361,9.3333,0
-3.3643e-06,0.052386,0.00030176,0,24.667,9.3333,0
-4.6927e-06,0.052524,0.00021284,0,24.972,9.3333,0
-5.9732e-06,0.052621,0.00012777,0,25.278,9.3333,0
-7.0902e-06,0.052682,5.9294e-05,0,25.583,9.3333,0
-8.101e-06,0.052712,8.217e-06,0,25.889,9.3333,0
-9.1084e-06,0.052713,-3.1897e-05,0,26.194,9.3333,0
-9.716e-06,0.052692,-6.8875e-05,0,26.5,9.3333,0
-1.0156e-05,0.052646,-0.00010457,0,26.806,9.3333,0
-1.0423e-05,0.052584,-0.00013785,0,27.111,9.3333,0
-1.0475e-05,0.052502,-0.0001717,0,27.417,9.3333,0
-1.0405e-05,0.052406,-0.00020432,0,27.722,9.3333,0
-1.0135e-05,0.052295,-0.00023625,0,28.028,9.3333,0
-9.8046e-06,0.052172,-0.00026515,0,28.333,9.3333,0
-9.3198e-06,0.052038,-0.00029101,0,28.639,9.3333,0
-8.7473e-06,0.051893,-0.00031343,0,28.944,9.3333,0
-8.076e-06,0.05174,-0.00033329,0,29.25,9.3333,0
-7.3308e-06,0.051577,-0.00035119,0,29.556,9.3333,0
-6.5168e-06,0.051405,-0.00036745,0,29.861,9.3333,0
-5.6474e-06,0.051224,-0.00038217,0,30.167,9.3333,0
-4.7276e-06,0.051035,-0.00039494,0,30.472,9.3333,0
-3.7668e-06,0.050838,-0.00040627,0,30.778,9.3333,0
-2.7694e-06,0.050634,-0.00041661,0,31.083,9.3333,0
-1.7437e-06,0.050424,-0.00042684,0,31.389,9.3333,0
