"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2403e-06,0.053955,-0.0028375,0,57.972,6.6667,0
-2.6185e-06,0.053678,-0.0027354,0,58.278,6.6667,0
-2.0473e-06,0.053409,-0.002648,0,58.583,6.6667,0
-1.5263e-06,0.053138,-0.0025813,0,58.889,6.6667,0
-1.0801e-06,0.05287,-0.0025484,0,59.194,6.6667,0
-6.5959e-07,0.052602,-0.0025419,0,59.5,6.6667,0
-3.4671e-07,0.052347,-0.002548,0,59.806,6.6667,0
-2.3186e-08,0.052103,-0.0025456,0,60.111,6.6667,0
1.6085e-07,0.05188,-0.0025153,0,60.417,6.6667,0
3.9191e-07,0.051669,-0.002451,0,60.722,6.6667,0
4.4667e-07,0.051467,-0.0023652,0,61.028,6.6667,0
5.5386e-07,0.051261,-0.0022853,0,61.333,6.6667,0
4.722e-07,0.05105,-0.0022445,0,61.639,6.6667,0
4.1185e-07,0.050831,-0.0022593,0,61.944,6.6667,0
1.7753e-07,0.050609,-0.0023496,0,62.25,6.6667,0
-7.7456e-08,0.050393,-0.0025092,0,62.556,6.6667,0
-5.3684e-07,0.050186,-0.0026981,0,62.861,6.6667,0
-9.7406e-07,0.05,-0.0028396,0,63.167,6.6667,0
-1.6512e-06,0.04982,-0.0028882,0,63.472,6.6667,0
-1.8243e-06,0.049661,-0.0027531,0,63.778,6.6667,0
-2.448e-06,0.049481,-0.0024502,0,64.083,6.6667,0
-2.5996e-06,0.04934,-0.0017108,0,64.389,6.6667,0
-2.2804e-06,0.049191,-0.00030697,0,64.694,6.6667,0
0,0.049078,0.00050951,0,65,6.6667,0
-0.00025629,0.058011,-0.0021051,0,10.306,7.3333,0
-0.00024235,0.057614,-0.0022457,0,10.611,7.3333,0
-0.00022865,0.057211,-0.0023771,0,10.917,7.3333,0
-0.00021566,0.056806,-0.0024723,0,11.222,7.3333,0
-0.00020317,0.056399,-0.0025462,0,11.528,7.3333,0
-0.00019124,0.055991,-0.0025967,0,11.833,7.3333,0
-0.00017983,0.055583,-0.002633,0,12.139,7.3333,0
-0.00016891,0.055175,-0.0026596,0,12.444,7.3333,0
-0.00015848,0.054767,-0.0026801,0,12.75,7.3333,0
-0.00014853,0.054365,-0.0026901,0,13.056,7.3333,0
-0.00013904,0.053976,-0.0026814,0,13.361,7.3333,0
-0.00012997,0.053606,-0.002647,0,13.667,7.3333,0
-0.00012132,0.053261,-0.0025846,0,13.972,7.3333,0
-0.00011307,0.052942,-0.0024957,0,14.278,7.3333,0
-0.0001052,0.052652,-0.0023823,0,14.583,7.3333,0
-9.7706e-05,0.05239,-0.0022457,0,14.889,7.3333,0
-9.0572e-05,0.052156,-0.0020863,0,15.194,7.3333,0
-8.3789e-05,0.051949,-0.0019048,0,15.5,7.3333,0
-7.7348e-05,0.051769,-0.0017014,0,15.806,7.3333,0
-7.1243e-05,0.051618,-0.0014783,0,16.111,7.3333,0
-6.5454e-05,0.051496,-0.0012406,0,16.417,7.3333,0
-5.9968e-05,0.051401,-0.00099099,0,16.722,7.3333,0
-5.4778e-05,0.051337,-0.00072389,0,17.028,7.3333,0
-4.9915e-05,0.051316,-0.00042715,0,17.333,7.3333,0
-4.5365e-05,0.051359,-9.6201e-05,0,17.639,7.3333,0
-4.114e-05,0.051468,0.00025593,0,17.944,7.3333,0
-3.7226e-05,0.051626,0.00061858,0,18.25,7.3333,0
-3.3582e-05,0.051815,0.0010083,0,18.556,7.3333,0
-3.0298e-05,0.052062,0.0014648,0,18.861,7.3333,0
-2.7437e-05,0.052442,0.0020029,0,19.167,7.3333,0
-2.5192e-05,0.053029,0.0025534,0,19.472,7.3333,0
-2.397e-05,0.053819,0.0029838,0,19.778,7.3333,0
-2.4103e-05,0.054715,0.0031918,0,20.083,7.3333,0
-2.5434e-05,0.055596,0.0031595,0,20.389,7.3333,0
-2.7512e-05,0.05637,0.0029356,0,20.694,7.3333,0
-2.9971e-05,0.056986,0.0025903,0,21,7.3333,0
-3.2578e-05,0.057435,0.0021831,0,21.306,7.3333,0
-3.5016e-05,0.05773,0.0017531,0,21.611,7.3333,0
-3.7032e-05,0.057898,0.0013266,0,21.917,7.3333,0
-3.8592e-05,0.057966,0.00092338,0,22.222,7.3333,0
-3.971e-05,0.05795,0.00055439,0,22.528,7.3333,0
-4.0375e-05,0.057868,0.00022271,0,22.833,7.3333,0
-4.0613e-05,0.057731,-7.3795e-05,0,23.139,7.3333,0
-4.0466e-05,0.057552,-0.00033872,0,23.444,7.3333,0
-3.9986e-05,0.057338,-0.00057692,0,23.75,7.3333,0
-3.9225e-05,0.057097,-0.00079098,0,24.056,7.3333,0
-3.8212e-05,0.056834,-0.00098258,0,24.361,7.3333,0
-3.6998e-05,0.056553,-0.0011525,0,24.667,7.3333,0
-3.5623e-05,0.056257,-0.0013028,0,24.972,7.3333,0
-3.4138e-05,0.055949,-0.0014346,0,25.278,7.3333,0
-3.2564e-05,0.055632,-0.0015492,0,25.583,7.3333,0
-3.0929e-05,0.055311,-0.0016477,0,25.889,7.3333,0
-2.9248e-05,0.054989,-0.0017321,0,26.194,7.3333,0
-2.7541e-05,0.054669,-0.0018048,0,26.5,7.3333,0
-2.5819e-05,0.05435,-0.0018687,0,26.806,7.3333,0
-2.4093e-05,0.054035,-0.0019233,0,27.111,7.3333,0
-2.2374e-05,0.053726,-0.0019649,0,27.417,7.3333,0
-2.0668e-05,0.053425,-0.0019904,0,27.722,7.3333,0
-1.8982e-05,0.053129,-0.002003,0,28.028,7.3333,0
-1.7313e-05,0.052834,-0.0020125,0,28.333,7.3333,0
-1.5662e-05,0.052536,-0.0020236,0,28.639,7.3333,0
-1.4029e-05,0.052241,-0.0020295,0,28.944,7.3333,0
-1.2419e-05,0.051957,-0.0020164,0,29.25,7.3333,0
-1.0827e-05,0.051689,-0.0019816,0,29.556,7.3333,0
-9.2471e-06,0.051436,-0.0019411,0,29.861,7.3333,0
-7.6732e-06,0.051183,-0.0019184,0,30.167,7.3333,0
-6.1052e-06,0.050923,-0.0019153,0,30.472,7.3333,0
-4.5307e-06,0.05066,-0.001898,0,30.778,7.3333,0
-2.9671e-06,0.050411,-0.0018143,0,31.083,7.3333,0
-1.3876e-06,0.050191,-0.0016417,0,31.389,7.3333,0
1.9407e-07,0.049995,-0.0014241,0,31.694,7.3333,0
1.803e-06,0.049797,-0.0012601,0,32,7.3333,0
3.5342e-06,0.049568,-0.0012329,0,32.306,7.3333,0
5.3226e-06,0.049301,-0.0013249,0,32.611,7.3333,0
7.3317e-06,0.049022,-0.0014001,0,32.917,7.3333,0
9.473e-06,0.048765,-0.0012313,0,33.222,7.3333,0
1.1363e-05,0.048581,-0.00039717,0,33.528,7.3333,0
1.2539e-05,0.048609,0.0015817,0,33.833,7.3333,0
1.2554e-05,0.048988,0.0044631,0,34.139,7.3333,0
1.2067e-05,0.049761,0.0072512,0,34.444,7.3333,0
1.1695e-05,0.050917,0.0090716,0,34.75,7.3333,0
1.0095e-05,0.052394,0.0096055,0,35.056,7.3333,0
6.2608e-06,0.054062,0.0090045,0,35.361,7.3333,0
1.8641e-06,0.055777,0.0076279,0,35.667,7.3333,0
-1.9175e-06,0.057369,0.0058794,0,35.972,7.3333,0
-5.692e-06,0.058669,0.0041035,0,36.278,7.3333,0
-9.1394e-06,0.05957,0.0025158,0,36.583,7.3333,0
-1.1713e-05,0.060052,0.0012141,0,36.889,7.3333,0
-1.3605e-05,0.060167,0.00020942,0,37.194,7.3333,0
-1.4836e-05,0.060009,-0.00053433,0,37.5,7.3333,0
-1.553e-05,0.059678,-0.0010665,0,37.806,7.3333,0
-1.589e-05,0.059257,-0.0014367,0,38.111,7.3333,0
-1.5932e-05,0.058802,-0.001692,0,38.417,7.3333,0
-1.5714e-05,0.058346,-0.0018684,0,38.722,7.3333,0
-1.5298e-05,0.057907,-0.0019902,0,39.028,7.3333,0
-1.4733e-05,0.057489,-0.0020713,0,39.333,7.3333,0
-1.4052e-05,0.057094,-0.0021213,0,39.639,7.3333,0
-1.3284e-05,0.056717,-0.0021482,0,39.944,7.3333,0
-1.2451e-05,0.056353,-0.0021609,0,40.25,7.3333,0
-1.1575e-05,0.055997,-0.0021666,0,40.556,7.3333,0
-1.067e-05,0.055649,-0.0021682,0,40.861,7.3333,0
-9.7505e-06,0.055309,-0.0021632,0,41.167,7.3333,0
-8.8274e-06,0.054979,-0.0021481,0,41.472,7.3333,0
-7.9046e-06,0.054658,-0.0021239,0,41.778,7.3333,0
-6.9914e-06,0.054344,-0.0020991,0,42.083,7.3333,0
-6.0893e-06,0.054034,-0.0020847,0,42.389,7.3333,0
-5.2136e-06,0.053727,-0.0020851,0,42.694,7.3333,0
-4.3613e-06,0.053426,-0.0020927,0,43,7.3333,0
-3.5381e-06,0.053138,-0.0020901,0,43.306,7.3333,0
-2.7327e-06,0.052865,-0.002066,0,43.611,7.3333,0
-1.9532e-06,0.052605,-0.0020265,0,43.917,7.3333,0
-1.189e-06,0.052349,-0.0019981,0,44.222,7.3333,0
-4.5624e-07,0.05209,-0.0020078,0,44.528,7.3333,0
2.5215e-07,0.051825,-0.0020617,0,44.833,7.3333,0
9.2291e-07,0.051561,-0.0021308,0,45.139,7.3333,0
1.5603e-06,0.051312,-0.0021669,0,45.444,7.3333,0
2.1497e-06,0.051086,-0.0021316,0,45.75,7.3333,0
2.706e-06,0.05088,-0.0020275,0,46.056,7.3333,0
3.2338e-06,0.050676,-0.001904,0,46.361,7.3333,0
3.7686e-06,0.050455,-0.0018368,0,46.667,7.3333,0
4.2703e-06,0.050205,-0.001884,0,46.972,7.3333,0
4.7556e-06,0.049936,-0.0020515,0,47.278,7.3333,0
5.1934e-06,0.049668,-0.0022801,0,47.583,7.3333,0
5.5354e-06,0.049426,-0.0024665,0,47.889,7.3333,0
5.8241e-06,0.049221,-0.0025074,0,48.194,7.3333,0
6.1257e-06,0.049046,-0.0022758,0,48.5,7.3333,0
6.3463e-06,0.048896,-0.0014795,0,48.806,7.3333,0
6.742e-06,0.048781,0.00020734,0,49.111,7.3333,0
6.8734e-06,0.048701,0.0026398,0,49.417,7.3333,0
6.6107e-06,0.048659,0.0052656,0,49.722,7.3333,0
6.271e-06,0.048671,0.0076088,0,50.028,7.3333,0
5.5345e-06,0.048791,0.0093776,0,50.333,7.3333,0
4.1238e-06,0.04909,0.01043,0,50.639,7.3333,0
1.7078e-06,0.049647,0.010725,0,50.944,7.3333,0
-1.4291e-06,0.050523,0.010279,0,51.25,7.3333,0
-4.3401e-06,0.05174,0.0091116,0,51.556,7.3333,0
-7.0978e-06,0.053232,0.0073075,0,51.861,7.3333,0
-9.4959e-06,0.054826,0.0051162,0,52.167,7.3333,0
-1.1042e-05,0.056283,0.0028821,0,52.472,7.3333,0
-1.2076e-05,0.057414,0.00089681,0,52.778,7.3333,0
-1.2366e-05,0.058128,-0.00066833,0,53.083,7.3333,0
-1.2098e-05,0.058443,-0.0017675,0,53.389,7.3333,0
-1.1686e-05,0.058447,-0.002465,0,53.694,7.3333,0
-1.1149e-05,0.058246,-0.0028654,0,54,7.3333,0
-1.0333e-05,0.057928,-0.0030609,0,54.306,7.3333,0
-9.4837e-06,0.057552,-0.0031287,0,54.611,7.3333,0
-8.6334e-06,0.057155,-0.0031213,0,54.917,7.3333,0
-7.8353e-06,0.056761,-0.0030684,0,55.222,7.3333,0
-7.0363e-06,0.056381,-0.0029854,0,55.528,7.3333,0
-6.3103e-06,0.056019,-0.0028818,0,55.833,7.3333,0
-5.574e-06,0.055677,-0.0027691,0,56.139,7.3333,0
-4.9144e-06,0.055349,-0.0026576,0,56.444,7.3333,0
-4.2395e-06,0.055033,-0.0025595,0,56.75,7.3333,0
-3.6512e-06,0.054723,-0.0024755,0,57.056,7.3333,0
-3.0504e-06,0.054425,-0.0024041,0,57.361,7.3333,0
-2.5394e-06,0.054135,-0.0023318,0,57.667,7.3333,0
-2.0181e-06,0.053862,-0.002255,0,57.972,7.3333,0
-1.5732e-06,0.053597,-0.002168,0,58.278,7.3333,0
-1.1269e-06,0.053348,-0.0020865,0,58.583,7.3333,0
-7.3372e-07,0.053096,-0.0020206,0,58.889,7.3333,0
-3.6987e-07,0.052849,-0.0019899,0,59.194,7.3333,0
-3.4665e-08,0.052595,-0.0019938,0,59.5,7.3333,0
2.1997e-07,0.05235,-0.0020222,0,59.806,7.3333,0
4.8146e-07,0.052107,-0.0020512,0,60.111,7.3333,0
6.0705e-07,0.051883,-0.0020532,0,60.417,7.3333,0
7.9711e-07,0.051668,-0.0020116,0,60.722,7.3333,0
8.0385e-07,0.051469,-0.0019272,0,61.028,7.3333,0
9.4269e-07,0.051267,-0.0018327,0,61.333,7.3333,0
8.7071e-07,0.05106,-0.0017714,0,61.639,7.3333,0
8.4337e-07,0.050841,-0.0017681,0,61.944,7.3333,0
7.4083e-07,0.050611,-0.001854,0,62.25,7.3333,0
5.9496e-07,0.050375,-0.0020285,0,62.556,7.3333,0
8.8331e-08,0.050145,-0.0022431,0,62.861,7.3333,0
-1.8445e-07,0.049933,-0.0024073,0,63.167,7.3333,0
-9.7109e-07,0.049725,-0.0024754,0,63.472,7.3333,0
-1.5983e-06,0.049541,-0.0023456,0,63.778,7.3333,0
-2.4714e-06,0.049349,-0.0020612,0,64.083,7.3333,0
-2.6451e-06,0.049201,-0.0013549,0,64.389,7.3333,0
-2.323e-06,0.049036,2.8385e-05,0,64.694,7.3333,0
0,0.048933,0.00083627,0,65,7.3333,0
-0.00025641,0.057855,-0.0013054,0,10.306,8,0
-0.0002437,0.057538,-0.0013981,0,10.611,8,0
-0.00022971,0.057181,-0.0015117,0,10.917,8,0
-0.00021749,0.056838,-0.0016117,0,11.222,8,0
-0.00020528,0.056487,-0.0017016,0,11.528,8,0
-0.00019384,0.056144,-0.0017764,0,11.833,8,0
-0.00018273,0.055805,-0.0018335,0,12.139,8,0
-0.00017212,0.055472,-0.0018692,0,12.444,8,0
-0.0001619,0.055143,-0.0018865,0,12.75,8,0
-0.00015211,0.054817,-0.0018914,0,13.056,8,0
-0.00014273,0.054494,-0.0018882,0,13.361,8,0
-0.00013376,0.054174,-0.0018769,0,13.667,8,0
-0.00012519,0.053862,-0.0018526,0,13.972,8,0
-0.00011703,0.053562,-0.0018111,0,14.278,8,0
-0.00010926,0.053277,-0.0017497,0,14.583,8,0
-0.00010188,0.053011,-0.0016689,0,14.889,8,0
-9.4876e-05,0.052766,-0.00157,0,15.194,8,0
-8.8234e-05,0.052544,-0.0014546,0,15.5,8,0
-8.194e-05,0.05235,-0.0013218,0,15.806,8,0
-7.5984e-05,0.052186,-0.0011706,0,16.111,8,0
-7.0352e-05,0.052051,-0.001002,0,16.417,8,0
-6.5039e-05,0.051946,-0.0008195,0,16.722,8,0
-6.0032e-05,0.051871,-0.0006262,0,17.028,8,0
-5.5356e-05,0.051834,-0.00042065,0,17.333,8,0
-5.0974e-05,0.051842,-0.00019955,0,17.639,8,0
-4.6935e-05,0.051899,3.8176e-05,0,17.944,8,0
-4.3197e-05,0.052001,0.00029031,0,18.25,8,0
-3.9783e-05,0.052149,0.00055808,0,18.556,8,0
-3.6752e-05,0.052351,0.00084543,0,18.861,8,0
-3.4155e-05,0.05263,0.0011458,0,19.167,8,0
-3.2068e-05,0.053003,0.0014312,0,19.472,8,0
-3.0572e-05,0.053465,0.0016589,0,19.778,8,0
-2.9874e-05,0.053979,0.0017954,0,20.083,8,0
-2.9901e-05,0.054499,0.0018286,0,20.389,8,0
-3.0524e-05,0.054983,0.001766,0,20.694,8,0
-3.1509e-05,0.055405,0.001626,0,21,8,0
-3.2652e-05,0.055755,0.001432,0,21.306,8,0
-3.3797e-05,0.05603,0.001207,0,21.611,8,0
-3.4851e-05,0.056235,0.0009702,0,21.917,8,0
-3.5734e-05,0.056375,0.00073565,0,22.222,8,0
-3.6399e-05,0.056458,0.0005112,0,22.528,8,0
-3.6801e-05,0.05649,0.00029992,0,22.833,8,0
-3.6959e-05,0.056475,0.00010187,0,23.139,8,0
-3.6846e-05,0.056417,-8.2026e-05,0,23.444,8,0
-3.6472e-05,0.056323,-0.00025086,0,23.75,8,0
-3.5873e-05,0.056197,-0.00040257,0,24.056,8,0
-3.5072e-05,0.056044,-0.00053702,0,24.361,8,0
-3.4109e-05,0.055867,-0.0006549,0,24.667,8,0
-3.2979e-05,0.055669,-0.0007593,0,24.972,8,0
-3.1733e-05,0.055453,-0.00085318,0,25.278,8,0
-3.0371e-05,0.055223,-0.00093977,0,25.583,8,0
-2.893e-05,0.054981,-0.0010202,0,25.889,8,0
-2.7418e-05,0.054731,-0.0010947,0,26.194,8,0
-2.5857e-05,0.054474,-0.0011627,0,26.5,8,0
-2.4262e-05,0.054212,-0.001225,0,26.806,8,0
-2.2648e-05,0.053947,-0.001283,0,27.111,8,0
-2.1026e-05,0.05368,-0.0013362,0,27.417,8,0
-1.9402e-05,0.053416,-0.0013818,0,27.722,8,0
-1.7776e-05,0.053155,-0.0014171,0,28.028,8,0
-1.6148e-05,0.052899,-0.0014438,0,28.333,8,0
-1.4522e-05,0.052647,-0.0014644,0,28.639,8,0
-1.2902e-05,0.052395,-0.0014795,0,28.944,8,0
-1.1292e-05,0.052147,-0.001484,0,29.25,8,0
-9.6897e-06,0.051907,-0.0014722,0,29.556,8,0
-8.0929e-06,0.051678,-0.001443,0,29.861,8,0
-6.4888e-06,0.051453,-0.0014063,0,30.167,8,0
-4.883e-06,0.051226,-0.001374,0,30.472,8,0
-3.2539e-06,0.05099,-0.0013453,0,30.778,8,0
-1.6151e-06,0.050754,-0.0012957,0,31.083,8,0
4.4518e-08,0.050536,-0.0011928,0,31.389,8,0
1.7831e-06,0.050351,-0.0010291,0,31.694,8,0
3.5573e-06,0.050192,-0.00084769,0,32,8,0
5.5425e-06,0.050029,-0.00072357,0,32.306,8,0
7.7051e-06,0.049824,-0.00069729,0,32.611,8,0
1.0022e-05,0.049564,-0.00071355,0,32.917,8,0
1.2901e-05,0.049279,-0.00060635,0,33.222,8,0
1.5364e-05,0.04903,-9.5425e-05,0,33.528,8,0
1.6854e-05,0.048998,0.0011029,0,33.833,8,0
1.7978e-05,0.049425,0.0028381,0,34.139,8,0
1.9073e-05,0.050394,0.0044677,0,34.444,8,0
1.9639e-05,0.051775,0.0054433,0,34.75,8,0
1.8781e-05,0.053345,0.0056495,0,35.056,8,0
1.6655e-05,0.054875,0.0052572,0,35.361,8,0
1.3524e-05,0.056196,0.0045022,0,35.667,8,0
9.8278e-06,0.057212,0.003591,0,35.972,8,0
6.1123e-06,0.057902,0.0026764,0,36.278,8,0
2.7137e-06,0.058295,0.0018537,0,36.583,8,0
-1.9521e-07,0.058449,0.0011586,0,36.889,8,0
-2.677e-06,0.058427,0.00058316,0,37.194,8,0
-4.7622e-06,0.058286,0.00010739,0,37.5,8,0
-6.4121e-06,0.058069,-0.00028397,0,37.806,8,0
-7.6644e-06,0.057811,-0.00060066,0,38.111,8,0
-8.5589e-06,0.05753,-0.00085272,0,38.417,8,0
-9.1518e-06,0.05724,-0.0010491,0,38.722,8,0
-9.4818e-06,0.056946,-0.0011988,0,39.028,8,0
-9.594e-06,0.056652,-0.0013082,0,39.333,8,0
-9.5194e-06,0.056359,-0.0013835,0,39.639,8,0
-9.2913e-06,0.056069,-0.0014306,0,39.944,8,0
-8.9354e-06,0.055783,-0.0014568,0,40.25,8,0
-8.4778e-06,0.055499,-0.0014697,0,40.556,8,0
-7.9402e-06,0.055216,-0.0014754,0,40.861,8,0
-7.3365e-06,0.054933,-0.0014765,0,41.167,8,0
-6.6845e-06,0.054653,-0.0014729,0,41.472,8,0
-5.9897e-06,0.054377,-0.0014639,0,41.778,8,0
-5.2689e-06,0.054107,-0.0014528,0,42.083,8,0
-4.5236e-06,0.053842,-0.0014471,0,42.389,8,0
-3.7714e-06,0.053579,-0.0014546,0,42.694,8,0
-3.0186e-06,0.053314,-0.001476,0,43,8,0
-2.2823e-06,0.05305,-0.0015016,0,43.306,8,0
-1.5575e-06,0.052791,-0.0015165,0,43.611,8,0
-8.5091e-07,0.052546,-0.0015111,0,43.917,8,0
-1.4475e-07,0.052311,-0.0014938,0,44.222,8,0
5.5033e-07,0.052078,-0.0014868,0,44.528,8,0
1.2347e-06,0.051834,-0.001513,0,44.833,8,0
1.8893e-06,0.051573,-0.0015726,0,45.139,8,0
2.5233e-06,0.051304,-0.0016362,0,45.444,8,0
3.1208e-06,0.051046,-0.0016554,0,45.75,8,0
3.7144e-06,0.050814,-0.0015973,0,46.056,8,0
4.2933e-06,0.05061,-0.0014748,0,46.361,8,0
4.9101e-06,0.050415,-0.0013542,0,46.667,8,0
5.5256e-06,0.050198,-0.0013233,0,46.972,8,0
6.1463e-06,0.049938,-0.0014374,0,47.278,8,0
6.7667e-06,0.049636,-0.0016752,0,47.583,8,0
7.2662e-06,0.049318,-0.0019311,0,47.889,8,0
7.7722e-06,0.04902,-0.0020598,0,48.194,8,0
8.483e-06,0.048762,-0.0019025,0,48.5,8,0
8.9761e-06,0.048551,-0.0011908,0,48.806,8,0
9.5788e-06,0.048439,0.00038393,0,49.111,8,0
1.0154e-05,0.048469,0.0027024,0,49.417,8,0
1.0442e-05,0.048674,0.0051816,0,49.722,8,0
1.0866e-05,0.049089,0.0072348,0,50.028,8,0
1.1061e-05,0.049771,0.0084855,0,50.333,8,0
1.0487e-05,0.050749,0.0088105,0,50.639,8,0
8.9067e-06,0.051999,0.0082854,0,50.944,8,0
6.4374e-06,0.053436,0.007102,0,51.25,8,0
4.0873e-06,0.054931,0.0055073,0,51.556,8,0
2.2515e-06,0.056313,0.0037879,0,51.861,8,0
3.2286e-07,0.057429,0.002183,0,52.167,8,0
-1.3433e-06,0.058194,0.00082215,0,52.472,8,0
-2.5006e-06,0.058602,-0.00023766,0,52.778,8,0
-3.3495e-06,0.058699,-0.0010073,0,53.083,8,0
-3.9417e-06,0.058573,-0.0015324,0,53.389,8,0
-4.2224e-06,0.058303,-0.0018678,0,53.694,8,0
-4.3731e-06,0.057954,-0.0020667,0,54,8,0
-4.3892e-06,0.057569,-0.0021718,0,54.306,8,0
-4.3255e-06,0.057176,-0.0022172,0,54.611,8,0
-4.1556e-06,0.056786,-0.0022248,0,54.917,8,0
-3.9661e-06,0.056407,-0.0022069,0,55.222,8,0
-3.6931e-06,0.056043,-0.0021693,0,55.528,8,0
-3.4369e-06,0.055697,-0.0021135,0,55.833,8,0
-3.1012e-06,0.05537,-0.0020417,0,56.139,8,0
-2.8046e-06,0.055059,-0.0019598,0,56.444,8,0
-2.4253e-06,0.054764,-0.0018795,0,56.75,8,0
-2.1069e-06,0.054473,-0.0018092,0,57.056,8,0
-1.7116e-06,0.054192,-0.0017545,0,57.361,8,0
-1.3978e-06,0.053912,-0.0017091,0,57.667,8,0
-1.0216e-06,0.053648,-0.0016661,0,57.972,8,0
-7.2768e-07,0.053391,-0.0016128,0,58.278,8,0
-3.8951e-07,0.053156,-0.0015535,0,58.583,8,0
-1.034e-07,0.052921,-0.0014938,0,58.889,8,0
1.9198e-07,0.052695,-0.0014559,0,59.194,8,0
4.7696e-07,0.05245,-0.0014524,0,59.5,8,0
6.9568e-07,0.052207,-0.0014822,0,59.806,8,0
9.4272e-07,0.051948,-0.0015264,0,60.111,8,0
1.033e-06,0.051704,-0.0015577,0,60.417,8,0
1.2254e-06,0.051466,-0.0015506,0,60.722,8,0
1.199e-06,0.051254,-0.0014889,0,61.028,8,0
1.3849e-06,0.051051,-0.0013937,0,61.333,8,0
1.3256e-06,0.050851,-0.001314,0,61.639,8,0
1.2107e-06,0.050638,-0.0012803,0,61.944,8,0
1.361e-06,0.050411,-0.0013324,0,62.25,8,0
1.3081e-06,0.050154,-0.0014932,0,62.556,8,0
9.0919e-07,0.049887,-0.0017306,0,62.861,8,0
9.5503e-07,0.049627,-0.001929,0,63.167,8,0
2.8026e-08,0.049375,-0.0020295,0,63.472,8,0
-1.1645e-06,0.049145,-0.0019359,0,63.778,8,0
-2.1977e-06,0.048926,-0.0017061,0,64.083,8,0
-2.6914e-06,0.04874,-0.0010395,0,64.389,8,0
-2.4829e-06,0.048538,0.00029928,0,64.694,8,0
0,0.048456,0.001068,0,65,8,0
-0.00025737,0.057448,-0.00070599,0,10.306,8.6667,0
-0.00024684,0.057217,-0.00076788,0,10.611,8.6667,0
-0.00023076,0.05692,-0.00086057,0,10.917,8.6667,0
-0.0002183,0.056642,-0.00095385,0,11.222,8.6667,0
-0.00020626,0.05635,-0.0010356,0,11.528,8.6667,0
-0.00019494,0.056055,-0.0011077,0,11.833,8.6667,0
-0.00018406,0.055752,-0.0011674,0,12.139,8.6667,0
-0.00017368,0.055447,-0.0012143,0,12.444,8.6667,0
-0.0001637,0.055142,-0.0012496,0,12.75,8.6667,0
-0.00015414,0.054841,-0.0012718,0,13.056,8.6667,0
-0.00014498,0.054544,-0.0012777,0,13.361,8.6667,0
-0.00013623,0.054253,-0.0012688,0,13.667,8.6667,0
-0.00012787,0.053966,-0.0012481,0,13.972,8.6667,0
-0.00011988,0.053686,-0.0012183,0,14.278,8.6667,0
-0.00011228,0.053416,-0.0011797,0,14.583,8.6667,0
-0.00010504,0.05316,-0.0011297,0,14.889,8.6667,0
-9.816e-05,0.052917,-0.001068,0,15.194,8.6667,0
-9.1632e-05,0.052692,-0.00099753,0,15.5,8.6667,0
-8.5448e-05,0.052488,-0.00091916,0,15.806,8.6667,0
-7.9599e-05,0.052308,-0.00082676,0,16.111,8.6667,0
-7.4078e-05,0.052154,-0.00071774,0,16.417,8.6667,0
-6.8873e-05,0.052026,-0.00059775,0,16.722,8.6667,0
-6.3982e-05,0.051926,-0.0004791,0,17.028,8.6667,0
-5.9419e-05,0.051861,-0.00036234,0,17.333,8.6667,0
-5.5154e-05,0.051835,-0.00023694,0,17.639,8.6667,0
-5.124e-05,0.051848,-9.0755e-05,0,17.944,8.6667,0
-4.7648e-05,0.051899,7.2355e-05,0,18.25,8.6667,0
-4.4409e-05,0.051991,0.00024385,0,18.556,8.6667,0
-4.1463e-05,0.052126,0.00041605,0,18.861,8.6667,0
-3.8908e-05,0.052314,0.0005806,0,19.167,8.6667,0
-3.6776e-05,0.052555,0.00073186,0,19.472,8.6667,0
-3.5063e-05,0.052844,0.00085382,0,19.778,8.6667,0
-3.3889e-05,0.053166,0.00093583,0,20.083,8.6667,0
-3.3162e-05,0.053501,0.00097051,0,20.389,8.6667,0
-3.2855e-05,0.053829,0.00095904,0,20.694,8.6667,0
-3.2846e-05,0.054133,0.00090659,0,21,8.6667,0
-3.3056e-05,0.054403,0.00082054,0,21.306,8.6667,0
-3.3382e-05,0.054631,0.00070768,0,21.611,8.6667,0
-3.3746e-05,0.054819,0.0005764,0,21.917,8.6667,0
-3.4084e-05,0.054966,0.00043777,0,22.222,8.6667,0
-3.4349e-05,0.055078,0.0003046,0,22.528,8.6667,0
-3.4486e-05,0.055154,0.00018694,0,22.833,8.6667,0
-3.4493e-05,0.055192,8.5829e-05,0,23.139,8.6667,0
-3.4313e-05,0.055193,-6.4609e-06,0,23.444,8.6667,0
-3.3952e-05,0.05516,-9.6262e-05,0,23.75,8.6667,0
-3.3394e-05,0.055098,-0.00018145,0,24.056,8.6667,0
-3.268e-05,0.05501,-0.00026068,0,24.361,8.6667,0
-3.1826e-05,0.054902,-0.0003325,0,24.667,8.6667,0
-3.0816e-05,0.054777,-0.00039931,0,24.972,8.6667,0
-2.9717e-05,0.054637,-0.00046136,0,25.278,8.6667,0
-2.8501e-05,0.054485,-0.00051979,0,25.583,8.6667,0
-2.7214e-05,0.05432,-0.00057393,0,25.889,8.6667,0
-2.5851e-05,0.054143,-0.00062424,0,26.194,8.6667,0
-2.4431e-05,0.053955,-0.00067187,0,26.5,8.6667,0
