"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3004e-06,0.051176,-0.0012136,0,27.111,8,0
1.1597e-06,0.050975,-0.0010809,0,27.417,8,0
3.6198e-06,0.050796,-0.0010625,0,27.722,8,0
6.1561e-06,0.050636,-0.0011116,0,28.028,8,0
8.4113e-06,0.050496,-0.0010889,0,28.333,8,0
1.0568e-05,0.050368,-0.00075563,0,28.639,8,0
1.3419e-05,0.050239,0.00055455,0,28.944,8,0
1.6239e-05,0.050095,0.0037164,0,29.25,8,0
1.6304e-05,0.050004,0.008421,0,29.556,8,0
1.2721e-05,0.050204,0.013036,0,29.861,8,0
5.2362e-06,0.051004,0.016043,0,30.167,8,0
-8.1592e-06,0.052603,0.016844,0,30.472,8,0
-2.617e-05,0.054994,0.015578,0,30.778,8,0
-4.5088e-05,0.057962,0.012629,0,31.083,8,0
-6.0401e-05,0.061119,0.0085963,0,31.389,8,0
-6.9923e-05,0.063925,0.0044006,0,31.694,8,0
-7.5098e-05,0.065876,0.00088785,0,32,8,0
-7.6764e-05,0.066779,-0.0015668,0,32.306,8,0
-7.6516e-05,0.066797,-0.0030362,0,32.611,8,0
-7.4797e-05,0.066273,-0.0038013,0,32.917,8,0
-7.1432e-05,0.065486,-0.0041264,0,33.222,8,0
-6.761e-05,0.064615,-0.0042066,0,33.528,8,0
-6.3923e-05,0.063752,-0.0041649,0,33.833,8,0
-6.0298e-05,0.06294,-0.004066,0,34.139,8,0
-5.6784e-05,0.062192,-0.0039374,0,34.444,8,0
-5.3445e-05,0.061506,-0.00379,0,34.75,8,0
-5.0244e-05,0.060875,-0.0036297,0,35.056,8,0
-4.718e-05,0.060291,-0.003461,0,35.361,8,0
-4.4254e-05,0.059749,-0.0032877,0,35.667,8,0
-4.1463e-05,0.059242,-0.0031139,0,35.972,8,0
-3.8806e-05,0.058764,-0.0029437,0,36.278,8,0
-3.6282e-05,0.058314,-0.0027807,0,36.583,8,0
-3.3886e-05,0.057891,-0.0026271,0,36.889,8,0
-3.1611e-05,0.057494,-0.0024836,0,37.194,8,0
-2.946e-05,0.057124,-0.0023497,0,37.5,8,0
-2.7432e-05,0.05678,-0.0022242,0,37.806,8,0
-2.5522e-05,0.056459,-0.0021059,0,38.111,8,0
-2.3734e-05,0.056159,-0.0019937,0,38.417,8,0
-2.2069e-05,0.055877,-0.0018869,0,38.722,8,0
-2.0514e-05,0.05561,-0.0017853,0,39.028,8,0
-1.9057e-05,0.055359,-0.0016885,0,39.333,8,0
-1.769e-05,0.05512,-0.0015966,0,39.639,8,0
-1.6408e-05,0.054894,-0.0015094,0,39.944,8,0
-1.5204e-05,0.05468,-0.0014271,0,40.25,8,0
-1.4072e-05,0.054477,-0.0013491,0,40.556,8,0
-1.301e-05,0.054284,-0.0012756,0,40.861,8,0
-1.2012e-05,0.054102,-0.0012058,0,41.167,8,0
-1.1074e-05,0.05393,-0.0011397,0,41.472,8,0
-1.0194e-05,0.053767,-0.0010766,0,41.778,8,0
-9.3692e-06,0.053613,-0.0010162,0,42.083,8,0
-8.5952e-06,0.053468,-0.00095814,0,42.389,8,0
-7.8705e-06,0.053331,-0.00090225,0,42.694,8,0
-7.1918e-06,0.053204,-0.00084843,0,43,8,0
-6.5579e-06,0.053085,-0.00079666,0,43.306,8,0
-5.9654e-06,0.052975,-0.00074679,0,43.611,8,0
-5.4136e-06,0.052873,-0.00069883,0,43.917,8,0
-4.8992e-06,0.052778,-0.0006526,0,44.222,8,0
-4.4221e-06,0.052692,-0.0006081,0,44.528,8,0
-3.9793e-06,0.052613,-0.00056519,0,44.833,8,0
-3.571e-06,0.052541,-0.00052368,0,45.139,8,0
-3.1943e-06,0.052475,-0.00048348,0,45.444,8,0
-2.849e-06,0.052415,-0.0004444,0,45.75,8,0
-2.5313e-06,0.052361,-0.00040648,0,46.056,8,0
-2.2388e-06,0.052313,-0.00036975,0,46.361,8,0
-1.9709e-06,0.052269,-0.00033455,0,46.667,8,0
-1.7277e-06,0.052231,-0.00030095,0,46.972,8,0
-1.5075e-06,0.052198,-0.00026911,0,47.278,8,0
-1.309e-06,0.052169,-0.00023891,0,47.583,8,0
-1.1312e-06,0.052144,-0.00021048,0,47.889,8,0
-9.7262e-07,0.052124,-0.00018372,0,48.194,8,0
-8.325e-07,0.052107,-0.00015891,0,48.5,8,0
-7.0915e-07,0.052094,-0.00013586,0,48.806,8,0
-6.0209e-07,0.052084,-0.0001148,0,49.111,8,0
-5.0982e-07,0.052077,-9.5415e-05,0,49.417,8,0
-4.3185e-07,0.052073,-7.7895e-05,0,49.722,8,0
-3.6727e-07,0.052072,-6.197e-05,0,50.028,8,0
-3.1535e-07,0.052074,-4.7786e-05,0,50.333,8,0
-2.7573e-07,0.052078,-3.5077e-05,0,50.639,8,0
-2.473e-07,0.052085,-2.3866e-05,0,50.944,8,0
-2.2957e-07,0.052093,-1.4025e-05,0,51.25,8,0
-2.2076e-07,0.052105,-5.2986e-06,0,51.556,8,0
-2.2118e-07,0.052117,2.2e-06,0,51.861,8,0
-2.2905e-07,0.052131,8.6541e-06,0,52.167,8,0
-2.448e-07,0.052146,1.3746e-05,0,52.472,8,0
-2.6654e-07,0.052161,1.7766e-05,0,52.778,8,0
-2.9435e-07,0.052177,2.021e-05,0,53.083,8,0
-3.2642e-07,0.052192,2.0998e-05,0,53.389,8,0
-3.6243e-07,0.052207,2.0216e-05,0,53.694,8,0
-4.0064e-07,0.05222,1.7454e-05,0,54,8,0
-4.4039e-07,0.052232,1.2967e-05,0,54.306,8,0
-4.7987e-07,0.052243,6.6965e-06,0,54.611,8,0
-5.1888e-07,0.052252,-7.691e-07,0,54.917,8,0
-5.5481e-07,0.052259,-9.787e-06,0,55.222,8,0
-5.8951e-07,0.052264,-1.9463e-05,0,55.528,8,0
-6.1833e-07,0.052268,-2.944e-05,0,55.833,8,0
-6.4485e-07,0.052271,-3.8824e-05,0,56.139,8,0
-6.6412e-07,0.052273,-4.806e-05,0,56.444,8,0
-6.813e-07,0.052273,-5.7335e-05,0,56.75,8,0
-6.9094e-07,0.052274,-6.6571e-05,0,57.056,8,0
-6.9909e-07,0.052273,-7.5108e-05,0,57.361,8,0
-6.995e-07,0.052273,-8.2773e-05,0,57.667,8,0
-7.0004e-07,0.052273,-8.9082e-05,0,57.972,8,0
-6.9182e-07,0.052273,-9.4729e-05,0,58.278,8,0
-6.8449e-07,0.052273,-0.00010027,0,58.583,8,0
-6.7164e-07,0.052271,-0.00010583,0,58.889,8,0
-6.5449e-07,0.05227,-0.00011109,0,59.194,8,0
-6.4172e-07,0.052267,-0.00011586,0,59.5,8,0
-6.331e-07,0.052265,-0.00012062,0,59.806,8,0
-6.2386e-07,0.052261,-0.00012431,0,60.111,8,0
-6.1844e-07,0.052257,-0.00012802,0,60.417,8,0
-6.0773e-07,0.052252,-0.00013118,0,60.722,8,0
-6.0565e-07,0.052246,-0.00013412,0,61.028,8,0
-5.9242e-07,0.052238,-0.00013752,0,61.333,8,0
-5.8939e-07,0.052228,-0.00014141,0,61.639,8,0
-5.8181e-07,0.052217,-0.00014596,0,61.944,8,0
-5.8426e-07,0.052203,-0.00015156,0,62.25,8,0
-5.8207e-07,0.052188,-0.00015826,0,62.556,8,0
-5.9531e-07,0.05217,-0.00016548,0,62.861,8,0
-5.9835e-07,0.052151,-0.00017401,0,63.167,8,0
-6.2372e-07,0.052129,-0.00018358,0,63.472,8,0
-6.3256e-07,0.052106,-0.00019375,0,63.778,8,0
-6.8033e-07,0.052079,-0.00020344,0,64.083,8,0
-6.8712e-07,0.052052,-0.00021268,0,64.389,8,0
-7.788e-07,0.052021,-0.00022092,0,64.694,8,0
0,0.051996,-0.00022424,0,65,8,0
-0.00028362,0.056769,-0.0012205,0,10.306,8.6667,0
-0.00027062,0.056447,-0.0012347,0,10.611,8.6667,0
-0.00025452,0.056097,-0.0012687,0,10.917,8.6667,0
-0.00024127,0.055779,-0.0012858,0,11.222,8.6667,0
-0.00022853,0.055467,-0.0012852,0,11.528,8.6667,0
-0.00021659,0.055168,-0.0012709,0,11.833,8.6667,0
-0.00020522,0.05488,-0.0012407,0,12.139,8.6667,0
-0.00019445,0.054607,-0.0011991,0,12.444,8.6667,0
-0.0001842,0.054351,-0.0011479,0,12.75,8.6667,0
-0.00017449,0.054115,-0.0010859,0,13.056,8.6667,0
-0.00016529,0.053899,-0.0010116,0,13.361,8.6667,0
-0.00015658,0.053706,-0.00092994,0,13.667,8.6667,0
-0.00014835,0.053537,-0.00084472,0,13.972,8.6667,0
-0.00014058,0.05339,-0.0007577,0,14.278,8.6667,0
-0.00013327,0.053264,-0.00066747,0,14.583,8.6667,0
-0.00012639,0.053162,-0.00057221,0,14.889,8.6667,0
-0.00011993,0.053088,-0.00047348,0,15.194,8.6667,0
-0.00011394,0.053038,-0.0003747,0,15.5,8.6667,0
-0.00010821,0.053009,-0.00027805,0,15.806,8.6667,0
-0.00010296,0.053004,-0.00018208,0,16.111,8.6667,0
-9.8453e-05,0.053029,-9.1986e-05,0,16.417,8.6667,0
-9.3685e-05,0.05309,-1.4451e-05,0,16.722,8.6667,0
-8.9429e-05,0.05317,5.5895e-05,0,17.028,8.6667,0
-8.5704e-05,0.053273,0.00012406,0,17.333,8.6667,0
-8.1989e-05,0.053382,0.00018155,0,17.639,8.6667,0
-7.8667e-05,0.053502,0.00022611,0,17.944,8.6667,0
-7.5522e-05,0.053625,0.00025714,0,18.25,8.6667,0
-7.2628e-05,0.053748,0.00027496,0,18.556,8.6667,0
-6.9868e-05,0.053867,0.00027543,0,18.861,8.6667,0
-6.7286e-05,0.053978,0.00026223,0,19.167,8.6667,0
-6.4774e-05,0.054078,0.00023606,0,19.472,8.6667,0
-6.2387e-05,0.054163,0.00019532,0,19.778,8.6667,0
-6.0037e-05,0.054229,0.0001432,0,20.083,8.6667,0
-5.768e-05,0.054272,8.4387e-05,0,20.389,8.6667,0
-5.5333e-05,0.054292,1.9472e-05,0,20.694,8.6667,0
-5.2894e-05,0.054289,-5.5562e-05,0,21,8.6667,0
-5.0355e-05,0.054261,-0.00013675,0,21.306,8.6667,0
-4.7824e-05,0.054207,-0.00021769,0,21.611,8.6667,0
-4.5269e-05,0.054131,-0.00029194,0,21.917,8.6667,0
-4.2663e-05,0.054038,-0.00035811,0,22.222,8.6667,0
-4.0025e-05,0.053928,-0.00041881,0,22.528,8.6667,0
-3.734e-05,0.053793,-0.00048232,0,22.833,8.6667,0
-3.4668e-05,0.053637,-0.00054382,0,23.139,8.6667,0
-3.1958e-05,0.053471,-0.00059484,0,23.444,8.6667,0
-2.9265e-05,0.053301,-0.00063521,0,23.75,8.6667,0
-2.6542e-05,0.053123,-0.00068398,0,24.056,8.6667,0
-2.3842e-05,0.052927,-0.0007491,0,24.361,8.6667,0
-2.1146e-05,0.052715,-0.00080607,0,24.667,8.6667,0
-1.8462e-05,0.052499,-0.00082429,0,24.972,8.6667,0
-1.5776e-05,0.052291,-0.00080506,0,25.278,8.6667,0
-1.3058e-05,0.05209,-0.00079093,0,25.583,8.6667,0
-1.0334e-05,0.051879,-0.00082423,0,25.889,8.6667,0
-7.6029e-06,0.051647,-0.00089673,0,26.194,8.6667,0
-4.854e-06,0.051402,-0.00094421,0,26.5,8.6667,0
-2.1411e-06,0.05117,-0.00090353,0,26.806,8.6667,0
7.0369e-07,0.05097,-0.00078127,0,27.111,8.6667,0
3.5925e-06,0.050794,-0.00066483,0,27.417,8.6667,0
6.5742e-06,0.05062,-0.00064454,0,27.722,8.6667,0
9.8951e-06,0.050435,-0.0007115,0,28.028,8.6667,0
1.2909e-05,0.050247,-0.00073364,0,28.333,8.6667,0
1.5915e-05,0.050082,-0.00046896,0,28.639,8.6667,0
1.9481e-05,0.049988,0.00065327,0,28.944,8.6667,0
2.2539e-05,0.050169,0.0033202,0,29.25,8.6667,0
2.5031e-05,0.050957,0.0070283,0,29.556,8.6667,0
2.7511e-05,0.052547,0.010092,0,29.861,8.6667,0
2.6309e-05,0.054877,0.011306,0,30.167,8.6667,0
1.7835e-05,0.057654,0.01061,0,30.472,8.6667,0
5.0891e-06,0.06052,0.008616,0,30.778,8.6667,0
-7.086e-06,0.063108,0.0060773,0,31.083,8.6667,0
-1.83e-05,0.065072,0.0036233,0,31.389,8.6667,0
-2.8688e-05,0.066234,0.0016064,0,31.694,8.6667,0
-3.6969e-05,0.066634,0.00011666,0,32,8.6667,0
-4.2797e-05,0.066466,-0.00090726,0,32.306,8.6667,0
-4.6458e-05,0.065956,-0.001575,0,32.611,8.6667,0
-4.8677e-05,0.065274,-0.0019914,0,32.917,8.6667,0
-4.9774e-05,0.064529,-0.0022412,0,33.222,8.6667,0
-4.9962e-05,0.063779,-0.0023825,0,33.528,8.6667,0
-4.9461e-05,0.063051,-0.0024505,0,33.833,8.6667,0
-4.8475e-05,0.062353,-0.0024665,0,34.139,8.6667,0
-4.7153e-05,0.061685,-0.0024456,0,34.444,8.6667,0
-4.559e-05,0.061049,-0.0023981,0,34.75,8.6667,0
-4.3857e-05,0.060444,-0.0023306,0,35.056,8.6667,0
-4.2011e-05,0.059871,-0.002248,0,35.361,8.6667,0
-4.0101e-05,0.05933,-0.0021543,0,35.667,8.6667,0
-3.8162e-05,0.058821,-0.0020537,0,35.972,8.6667,0
-3.6223e-05,0.058343,-0.0019509,0,36.278,8.6667,0
-3.4304e-05,0.057895,-0.0018503,0,36.583,8.6667,0
-3.2422e-05,0.057474,-0.0017554,0,36.889,8.6667,0
-3.0587e-05,0.057079,-0.0016671,0,37.194,8.6667,0
-2.8809e-05,0.056707,-0.0015846,0,37.5,8.6667,0
-2.7096e-05,0.056356,-0.0015059,0,37.806,8.6667,0
-2.5451e-05,0.056025,-0.0014292,0,38.111,8.6667,0
-2.3879e-05,0.055713,-0.0013534,0,38.417,8.6667,0
-2.2378e-05,0.055419,-0.0012791,0,38.722,8.6667,0
-2.0946e-05,0.055143,-0.0012075,0,39.028,8.6667,0
-1.958e-05,0.054883,-0.0011393,0,39.333,8.6667,0
-1.8279e-05,0.054639,-0.0010751,0,39.639,8.6667,0
-1.7043e-05,0.05441,-0.0010147,0,39.944,8.6667,0
-1.5869e-05,0.054194,-0.00095839,0,40.25,8.6667,0
-1.4756e-05,0.053991,-0.00090545,0,40.556,8.6667,0
-1.3702e-05,0.0538,-0.00085617,0,40.861,8.6667,0
-1.2705e-05,0.053621,-0.00080973,0,41.167,8.6667,0
-1.1764e-05,0.053452,-0.00076628,0,41.472,8.6667,0
-1.0876e-05,0.053293,-0.00072514,0,41.778,8.6667,0
-1.004e-05,0.053143,-0.00068614,0,42.083,8.6667,0
-9.253e-06,0.053003,-0.00064906,0,42.389,8.6667,0
-8.5145e-06,0.052872,-0.00061347,0,42.694,8.6667,0
-7.8214e-06,0.052749,-0.00057944,0,43,8.6667,0
-7.1731e-06,0.052635,-0.00054655,0,43.306,8.6667,0
-6.566e-06,0.052528,-0.00051478,0,43.611,8.6667,0
-6.0002e-06,0.05243,-0.00048394,0,43.917,8.6667,0
-5.4715e-06,0.052338,-0.00045402,0,44.222,8.6667,0
-4.9805e-06,0.052253,-0.00042489,0,44.528,8.6667,0
-4.5231e-06,0.052175,-0.00039653,0,44.833,8.6667,0
-4.0994e-06,0.052104,-0.00036882,0,45.139,8.6667,0
-3.7061e-06,0.052039,-0.00034178,0,45.444,8.6667,0
-3.3428e-06,0.05198,-0.00031539,0,45.75,8.6667,0
-3.007e-06,0.051926,-0.00028975,0,46.056,8.6667,0
-2.6978e-06,0.051879,-0.00026491,0,46.361,8.6667,0
-2.4129e-06,0.051836,-0.00024095,0,46.667,8.6667,0
-2.1517e-06,0.051799,-0.00021808,0,46.972,8.6667,0
-1.9127e-06,0.051767,-0.00019655,0,47.278,8.6667,0
-1.6949e-06,0.051739,-0.00017622,0,47.583,8.6667,0
-1.4974e-06,0.051716,-0.00015726,0,47.889,8.6667,0
-1.3188e-06,0.051696,-0.00013953,0,48.194,8.6667,0
-1.1586e-06,0.051681,-0.00012306,0,48.5,8.6667,0
-1.0153e-06,0.051669,-0.00010765,0,48.806,8.6667,0
-8.8796e-07,0.05166,-9.3452e-05,0,49.111,8.6667,0
-7.755e-07,0.051653,-8.0384e-05,0,49.417,8.6667,0
-6.772e-07,0.05165,-6.8652e-05,0,49.722,8.6667,0
-5.9238e-07,0.051649,-5.8253e-05,0,50.028,8.6667,0
-5.2022e-07,0.051649,-4.9196e-05,0,50.333,8.6667,0
-4.6037e-07,0.051652,-4.1424e-05,0,50.639,8.6667,0
-4.1153e-07,0.051657,-3.4756e-05,0,50.944,8.6667,0
-3.737e-07,0.051663,-2.9125e-05,0,51.25,8.6667,0
-3.4538e-07,0.05167,-2.4183e-05,0,51.556,8.6667,0
-3.2696e-07,0.051679,-2.0081e-05,0,51.861,8.6667,0
-3.1667e-07,0.051689,-1.6563e-05,0,52.167,8.6667,0
-3.1494e-07,0.0517,-1.3791e-05,0,52.472,8.6667,0
-3.197e-07,0.051711,-1.1572e-05,0,52.778,8.6667,0
-3.3104e-07,0.051724,-1.0015e-05,0,53.083,8.6667,0
-3.4713e-07,0.051736,-9.2945e-06,0,53.389,8.6667,0
-3.6767e-07,0.051749,-9.2928e-06,0,53.694,8.6667,0
-3.9133e-07,0.051761,-1.0036e-05,0,54,8.6667,0
-4.1736e-07,0.051772,-1.1348e-05,0,54.306,8.6667,0
-4.4434e-07,0.051782,-1.3504e-05,0,54.611,8.6667,0
-4.7213e-07,0.051791,-1.63e-05,0,54.917,8.6667,0
-4.9773e-07,0.051798,-2.0117e-05,0,55.222,8.6667,0
-5.2432e-07,0.051802,-2.4702e-05,0,55.528,8.6667,0
-5.4578e-07,0.051805,-2.9884e-05,0,55.833,8.6667,0
-5.6822e-07,0.051806,-3.517e-05,0,56.139,8.6667,0
-5.8408e-07,0.051805,-4.0494e-05,0,56.444,8.6667,0
-6.0218e-07,0.051803,-4.6331e-05,0,56.75,8.6667,0
-6.1219e-07,0.051799,-5.3288e-05,0,57.056,8.6667,0
-6.229e-07,0.051794,-6.0408e-05,0,57.361,8.6667,0
-6.2602e-07,0.051787,-6.8295e-05,0,57.667,8.6667,0
-6.3238e-07,0.051779,-7.5037e-05,0,57.972,8.6667,0
-6.2963e-07,0.051771,-8.1494e-05,0,58.278,8.6667,0
-6.2914e-07,0.051762,-8.7097e-05,0,58.583,8.6667,0
-6.2297e-07,0.051753,-9.2721e-05,0,58.889,8.6667,0
-6.162e-07,0.051743,-9.8292e-05,0,59.194,8.6667,0
-6.1042e-07,0.051733,-0.00010303,0,59.5,8.6667,0
-5.9955e-07,0.051723,-0.00010808,0,59.806,8.6667,0
-5.9569e-07,0.051712,-0.00011165,0,60.111,8.6667,0
-5.8372e-07,0.051701,-0.000115,0,60.417,8.6667,0
-5.7968e-07,0.05169,-0.00011769,0,60.722,8.6667,0
-5.7293e-07,0.051679,-0.00011993,0,61.028,8.6667,0
-5.6458e-07,0.051668,-0.00012163,0,61.333,8.6667,0
-5.6054e-07,0.051656,-0.00012356,0,61.639,8.6667,0
-5.5361e-07,0.051644,-0.00012547,0,61.944,8.6667,0
-5.5413e-07,0.05163,-0.00012785,0,62.25,8.6667,0
-5.488e-07,0.051616,-0.00013096,0,62.556,8.6667,0
-5.5839e-07,0.051599,-0.00013395,0,62.861,8.6667,0
-5.5428e-07,0.051582,-0.00013733,0,63.167,8.6667,0
-5.7962e-07,0.051562,-0.00014119,0,63.472,8.6667,0
-5.7314e-07,0.051541,-0.00014595,0,63.778,8.6667,0
-6.1876e-07,0.051516,-0.00015078,0,64.083,8.6667,0
-6.1151e-07,0.051491,-0.0001561,0,64.389,8.6667,0
-7.1089e-07,0.051461,-0.00016095,0,64.694,8.6667,0
0,0.051437,-0.00016264,0,65,8.6667,0
-0.0002642,0.055442,-0.00039654,0,10.306,9.3333,0
-0.00026853,0.055295,-0.00044929,0,10.611,9.3333,0
-0.00025137,0.054977,-0.00051185,0,10.917,9.3333,0
-0.00024004,0.054688,-0.00056251,0,11.222,9.3333,0
-0.00022885,0.054396,-0.00059056,0,11.528,9.3333,0
-0.00021781,0.054102,-0.0006051,0,11.833,9.3333,0
-0.00020716,0.053815,-0.00060374,0,12.139,9.3333,0
-0.00019684,0.053536,-0.00059474,0,12.444,9.3333,0
-0.00018694,0.053268,-0.00057964,0,12.75,9.3333,0
-0.00017745,0.053012,-0.00055593,0,13.056,9.3333,0
-0.00016838,0.052771,-0.00052513,0,13.361,9.3333,0
-0.00015975,0.052549,-0.00049036,0,13.667,9.3333,0
-0.00015155,0.052346,-0.00045117,0,13.972,9.3333,0
-0.00014377,0.052163,-0.00040627,0,14.278,9.3333,0
-0.00013643,0.051999,-0.00036476,0,14.583,9.3333,0
-0.00012949,0.051858,-0.00032844,0,14.889,9.3333,0
-0.00012295,0.051738,-0.00028738,0,15.194,9.3333,0
-0.00011685,0.051641,-0.00023209,0,15.5,9.3333,0
-0.00011101,0.051567,-0.00017585,0,15.806,9.3333,0
-0.00010558,0.051514,-0.00013389,0,16.111,9.3333,0
-0.00010094,0.051483,-0.00011122,0,16.417,9.3333,0
-9.5887e-05,0.051475,-9.1777e-05,0,16.722,9.3333,0
-9.1485e-05,0.051476,-5.8897e-05,0,17.028,9.3333,0
-8.8111e-05,0.051499,-2.0284e-05,0,17.333,9.3333,0
-8.4419e-05,0.051535,1.5463e-05,0,17.639,9.3333,0
-8.0547e-05,0.051583,4.1457e-05,0,17.944,9.3333,0
-7.7111e-05,0.051638,5.9664e-05,0,18.25,9.3333,0
-7.4028e-05,0.051702,7.2702e-05,0,18.556,9.3333,0
-7.0988e-05,0.051765,7.75e-05,0,18.861,9.3333,0
-6.8269e-05,0.051828,7.7391e-05,0,19.167,9.3333,0
-6.5533e-05,0.051886,7.0463e-05,0,19.472,9.3333,0
-6.307e-05,0.051935,5.645e-05,0,19.778,9.3333,0
-6.0597e-05,0.051976,3.9732e-05,0,20.083,9.3333,0
-5.8378e-05,0.052001,2.3243e-05,0,20.389,9.3333,0
-5.6341e-05,0.052015,2.6526e-06,0,20.694,9.3333,0
-5.3751e-05,0.05201,-2.8017e-05,0,21,9.3333,0
-5.0652e-05,0.05199,-6.4174e-05,0,21.306,9.3333,0
-4.7855e-05,0.051948,-9.8715e-05,0,21.611,9.3333,0
-4.5334e-05,0.051891,-0.00013424,0,21.917,9.3333,0
-4.2729e-05,0.051815,-0.00017163,0,22.222,9.3333,0
-4.001e-05,0.051727,-0.00020299,0,22.528,9.3333,0
-3.7253e-05,0.051623,-0.00023172,0,22.833,9.3333,0
-3.4565e-05,0.051506,-0.00026045,0,23.139,9.3333,0
-3.1804e-05,0.051375,-0.00029316,0,23.444,9.3333,0
-2.9096e-05,0.051234,-0.0003222,0,23.75,9.3333,0
-2.6322e-05,0.051084,-0.00034911,0,24.056,9.3333,0
-2.3599e-05,0.050921,-0.00037852,0,24.361,9.3333,0
-2.0856e-05,0.050741,-0.0004041,0,24.667,9.3333,0
-1.8123e-05,0.050551,-0.00041628,0,24.972,9.3333,0
-1.536e-05,0.050364,-0.00041108,0,25.278,9.3333,0
-1.2548e-05,0.050183,-0.00040033,0,25.583,9.3333,0
-9.6902e-06,0.050002,-0.00040233,0,25.889,9.3333,0
-6.7855e-06,0.049805,-0.00042367,0,26.194,9.3333,0
-3.8619e-06,0.049591,-0.00044803,0,26.5,9.3333,0
-8.7597e-07,0.049372,-0.00044346,0,26.806,9.3333,0
2.2505e-06,0.049177,-0.00039141,0,27.111,9.3333,0
5.5713e-06,0.049014,-0.00031715,0,27.417,9.3333,0
9.1825e-06,0.048872,-0.00027678,0,27.722,9.3333,0
1.2957e-05,0.048718,-0.00029858,0,28.028,9.3333,0
1.7123e-05,0.048546,-0.00031728,0,28.333,9.3333,0
2.1216e-05,0.048381,-0.00018379,0,28.639,9.3333,0
2.5578e-05,0.048329,0.00036387,0,28.944,9.3333,0
3.2617e-05,0.048684,0.0016068,0,29.25,9.3333,0
4.0078e-05,0.049851,0.0032512,0,29.556,9.3333,0
4.4716e-05,0.051904,0.0044923,0,29.861,9.3333,0
4.534e-05,0.054476,0.0048907,0,30.167,9.3333,0
4.0398e-05,0.05708,0.0045274,0,30.472,9.3333,0
3.0525e-05,0.059332,0.003689,0,30.778,9.3333,0
1.8068e-05,0.061023,0.0026911,0,31.083,9.3333,0
5.4529e-06,0.062115,0.001757,0,31.389,9.3333,0
-6.0301e-06,0.062683,0.00098281,0,31.694,9.3333,0
-1.5964e-05,0.062851,0.00037576,0,32,9.3333,0
-2.4089e-05,0.062737,-8.9262e-05,0,32.306,9.3333,0
-3.0343e-05,0.062436,-0.00043807,0,32.611,9.3333,0
-3.4927e-05,0.062015,-0.00069206,0,32.917,9.3333,0
-3.8099e-05,0.061523,-0.00086912,0,33.222,9.3333,0
-4.013e-05,0.060989,-0.000985,0,33.528,9.3333,0
-4.1254e-05,0.060431,-0.0010536,0,33.833,9.3333,0
-4.1655e-05,0.059866,-0.0010866,0,34.139,9.3333,0
-4.1489e-05,0.059301,-0.0010937,0,34.444,9.3333,0
-4.0892e-05,0.058745,-0.0010828,0,34.75,9.3333,0
-3.997e-05,0.058202,-0.00106,0,35.056,9.3333,0
-3.8807e-05,0.057677,-0.0010302,0,35.361,9.3333,0
-3.7471e-05,0.057172,-0.00099646,0,35.667,9.3333,0
-3.6017e-05,0.056689,-0.00096051,0,35.972,9.3333,0
-3.4488e-05,0.056231,-0.00092323,0,36.278,9.3333,0
-3.2915e-05,0.055795,-0.0008851,0,36.583,9.3333,0
-3.1328e-05,0.055382,-0.00084664,0,36.889,9.3333,0
-2.9746e-05,0.054991,-0.0008085,0,37.194,9.3333,0
-2.8183e-05,0.054618,-0.00077148,0,37.5,9.3333,0
-2.665e-05,0.054264,-0.0007362,0,37.806,9.3333,0
-2.5154e-05,0.053928,-0.00070306,0,38.111,9.3333,0
-2.3698e-05,0.053609,-0.00067201,0,38.417,9.3333,0
-2.2284e-05,0.053308,-0.00064278,0,38.722,9.3333,0
-2.0921e-05,0.053023,-0.000615,0,39.028,9.3333,0
-1.9611e-05,0.052755,-0.00058832,0,39.333,9.3333,0
-1.8357e-05,0.052501,-0.00056261,0,39.639,9.3333,0
-1.7159e-05,0.052262,-0.0005375,0,39.944,9.3333,0
-1.6017e-05,0.052036,-0.00051332,0,40.25,9.3333,0
-1.4931e-05,0.051822,-0.00048957,0,40.556,9.3333,0
-1.39e-05,0.051621,-0.00046701,0,40.861,9.3333,0
-1.2923e-05,0.05143,-0.00044487,0,41.167,9.3333,0
-1.1997e-05,0.05125,-0.00042395,0,41.472,9.3333,0
-1.1123e-05,0.051079,-0.00040361,0,41.778,9.3333,0
-1.0297e-05,0.050917,-0.0003842,0,42.083,9.3333,0
-9.5184e-06,0.050764,-0.00036578,0,42.389,9.3333,0
-8.7861e-06,0.05062,-0.00034779,0,42.694,9.3333,0
-8.0974e-06,0.050483,-0.00033093,0,43,9.3333,0
-7.4518e-06,0.050354,-0.00031417,0,43.306,9.3333,0
-6.8457e-06,0.050233,-0.00029835,0,43.611,9.3333,0
-6.2798e-06,0.050118,-0.00028288,0,43.917,9.3333,0
-5.7497e-06,0.050011,-0.00026799,0,44.222,9.3333,0
-5.2567e-06,0.04991,-0.0002536,0,44.528,9.3333,0
-4.7963e-06,0.049816,-0.00023933,0,44.833,9.3333,0
-4.3691e-06,0.049729,-0.00022554,0,45.139,9.3333,0
-3.9717e-06,0.049647,-0.00021192,0,45.444,9.3333,0
-3.6038e-06,0.049572,-0.00019871,0,45.75,9.3333,0
-3.2626e-06,0.049503,-0.00018603,0,46.056,9.3333,0
-2.9479e-06,0.049439,-0.0001735,0,46.361,9.3333,0
-2.6571e-06,0.049381,-0.00016126,0,46.667,9.3333,0
