"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7042e-06,0.047123,-0.0048409,0,61.028,3.3333,0
4.038e-06,0.047018,-0.0040329,0,61.333,3.3333,0
4.0647e-06,0.047045,-0.002628,0,61.639,3.3333,0
4.1587e-06,0.047199,-0.00066915,0,61.944,3.3333,0
3.7204e-06,0.047411,0.0015001,0,62.25,3.3333,0
3.1392e-06,0.04763,0.0034866,0,62.556,3.3333,0
2.2195e-06,0.047789,0.0050327,0,62.861,3.3333,0
1.2958e-06,0.047907,0.0061283,0,63.167,3.3333,0
2.7557e-07,0.047931,0.0068791,0,63.472,3.3333,0
-7.6721e-07,0.047925,0.0073785,0,63.778,3.3333,0
-1.8419e-06,0.047834,0.0077112,0,64.083,3.3333,0
-3.1449e-06,0.047687,0.0080435,0,64.389,3.3333,0
-4.7722e-06,0.047409,0.008432,0,64.694,3.3333,0
0,0.047167,0.0085928,0,65,3.3333,0
-0.00023196,0.052054,-0.0099647,0,10.306,4,0
-0.00021019,0.051248,-0.0094924,0,10.611,4,0
-0.00019066,0.050501,-0.0089869,0,10.917,4,0
-0.00017217,0.049739,-0.0085515,0,11.222,4,0
-0.00015536,0.048962,-0.0081772,0,11.528,4,0
-0.00013975,0.048232,-0.0077474,0,11.833,4,0
-0.00012538,0.047631,-0.0072021,0,12.139,4,0
-0.00011191,0.047127,-0.0066045,0,12.444,4,0
-9.9272e-05,0.046649,-0.0059688,0,12.75,4,0
-8.7334e-05,0.046182,-0.0051826,0,13.056,4,0
-7.6308e-05,0.045767,-0.0042216,0,13.361,4,0
-6.6305e-05,0.045393,-0.003311,0,13.667,4,0
-5.7047e-05,0.045004,-0.0026857,0,13.972,4,0
-4.8386e-05,0.044606,-0.0022177,0,14.278,4,0
-4.0154e-05,0.044293,-0.0014732,0,14.583,4,0
-3.2926e-05,0.044087,-0.00022628,0,14.889,4,0
-2.7489e-05,0.043875,0.0012196,0,15.194,4,0
-2.2609e-05,0.043551,0.0023518,0,15.5,4,0
-2.0908e-05,0.043192,0.0029938,0,15.806,4,0
-2.0815e-05,0.043075,0.0035494,0,16.111,4,0
-2.0256e-05,0.043422,0.00499,0,16.417,4,0
-2.5251e-05,0.044131,0.0080915,0,16.722,4,0
-3.645e-05,0.044815,0.012253,0,17.028,4,0
-5.0822e-05,0.045234,0.016174,0,17.333,4,0
-6.6906e-05,0.045512,0.019099,0,17.639,4,0
-8.6748e-05,0.045974,0.020674,0,17.944,4,0
-0.00011129,0.046968,0.020675,0,18.25,4,0
-0.00013582,0.048802,0.018807,0,18.556,4,0
-0.00015724,0.051598,0.014767,0,18.861,4,0
-0.00017269,0.055045,0.0088592,0,19.167,4,0
-0.00017741,0.058329,0.0024692,0,19.472,4,0
-0.00017132,0.060559,-0.002687,0,19.778,4,0
-0.00015957,0.061426,-0.0058859,0,20.083,4,0
-0.00014655,0.061255,-0.0074693,0,20.389,4,0
-0.00013334,0.060524,-0.00807,0,20.694,4,0
-0.0001207,0.059572,-0.0081732,0,21,4,0
-0.00010952,0.058585,-0.008067,0,21.306,4,0
-9.9638e-05,0.057645,-0.0079001,0,21.611,4,0
-9.0875e-05,0.056776,-0.0077388,0,21.917,4,0
-8.3061e-05,0.055982,-0.0075937,0,22.222,4,0
-7.6114e-05,0.055264,-0.0074437,0,22.528,4,0
-6.9901e-05,0.054621,-0.0072674,0,22.833,4,0
-6.4307e-05,0.054034,-0.0070792,0,23.139,4,0
-5.9252e-05,0.053475,-0.0069246,0,23.444,4,0
-5.4672e-05,0.052928,-0.006831,0,23.75,4,0
-5.0511e-05,0.052395,-0.0067707,0,24.056,4,0
-4.6718e-05,0.051891,-0.0066879,0,24.361,4,0
-4.3252e-05,0.051419,-0.0065619,0,24.667,4,0
-4.0074e-05,0.050961,-0.0064326,0,24.972,4,0
-3.714e-05,0.050498,-0.0063521,0,25.278,4,0
-3.4408e-05,0.05003,-0.0063131,0,25.583,4,0
-3.1846e-05,0.049581,-0.0062397,0,25.889,4,0
-2.9447e-05,0.049172,-0.0060596,0,26.194,4,0
-2.7206e-05,0.048798,-0.0057858,0,26.5,4,0
-2.5121e-05,0.048426,-0.0055189,0,26.806,4,0
-2.319e-05,0.048029,-0.0053563,0,27.111,4,0
-2.1358e-05,0.04762,-0.0052924,0,27.417,4,0
-1.9625e-05,0.047244,-0.0052107,0,27.722,4,0
-1.7956e-05,0.046938,-0.004984,0,28.028,4,0
-1.6353e-05,0.046692,-0.004596,0,28.333,4,0
-1.4932e-05,0.046437,-0.0041738,0,28.639,4,0
-1.3484e-05,0.046094,-0.0038971,0,28.944,4,0
-1.2297e-05,0.045627,-0.0038424,0,29.25,4,0
-1.1146e-05,0.04509,-0.0038891,0,29.556,4,0
-9.5718e-06,0.04459,-0.0037428,0,29.861,4,0
-8.3359e-06,0.044282,-0.002941,0,30.167,4,0
-7.0062e-06,0.044399,-0.00094697,0,30.472,4,0
-6.844e-06,0.044983,0.0021591,0,30.778,4,0
-9.0211e-06,0.045743,0.0054576,0,31.083,4,0
-1.1986e-05,0.046374,0.0081475,0,31.389,4,0
-1.572e-05,0.046738,0.010079,0,31.694,4,0
-2.0139e-05,0.046809,0.01149,0,32,4,0
-2.4652e-05,0.046625,0.012671,0,32.306,4,0
-2.9692e-05,0.046259,0.01375,0,32.611,4,0
-3.5044e-05,0.045818,0.014688,0,32.917,4,0
-4.0484e-05,0.045417,0.015377,0,33.222,4,0
-4.6938e-05,0.045128,0.015756,0,33.528,4,0
-5.3507e-05,0.045,0.015828,0,33.833,4,0
-5.8531e-05,0.045129,0.015486,0,34.139,4,0
-6.3665e-05,0.045742,0.014277,0,34.444,4,0
-6.992e-05,0.047079,0.011649,0,34.75,4,0
-7.4687e-05,0.049097,0.0075935,0,35.056,4,0
-7.5902e-05,0.051372,0.0029049,0,35.361,4,0
-7.3674e-05,0.053342,-0.001294,0,35.667,4,0
-6.9257e-05,0.054654,-0.0042801,0,35.972,4,0
-6.3828e-05,0.055295,-0.0060015,0,36.278,4,0
-5.8028e-05,0.055457,-0.0068132,0,36.583,4,0
-5.2374e-05,0.05534,-0.0071037,0,36.889,4,0
-4.7066e-05,0.055076,-0.0071353,0,37.194,4,0
-4.2234e-05,0.054741,-0.0070477,0,37.5,4,0
-3.7945e-05,0.054374,-0.0069043,0,37.806,4,0
-3.4094e-05,0.053997,-0.0067318,0,38.111,4,0
-3.0663e-05,0.053624,-0.0065468,0,38.417,4,0
-2.7608e-05,0.053256,-0.0063668,0,38.722,4,0
-2.4873e-05,0.052892,-0.006208,0,39.028,4,0
-2.2414e-05,0.05253,-0.0060761,0,39.333,4,0
-2.0198e-05,0.05217,-0.005963,0,39.639,4,0
-1.8199e-05,0.051819,-0.0058509,0,39.944,4,0
-1.6397e-05,0.051483,-0.0057249,0,40.25,4,0
-1.477e-05,0.051165,-0.0055846,0,40.556,4,0
-1.3301e-05,0.05086,-0.0054485,0,40.861,4,0
-1.1971e-05,0.050559,-0.0053437,0,41.167,4,0
-1.0751e-05,0.050254,-0.0052888,0,41.472,4,0
-9.6354e-06,0.049941,-0.0052779,0,41.778,4,0
-8.6156e-06,0.049624,-0.0052786,0,42.083,4,0
-7.6782e-06,0.049315,-0.0052445,0,42.389,4,0
-6.8166e-06,0.049024,-0.0051399,0,42.694,4,0
-6.0338e-06,0.048757,-0.0049611,0,43,4,0
-5.3271e-06,0.048505,-0.0047447,0,43.306,4,0
-4.6651e-06,0.048253,-0.0045563,0,43.611,4,0
-4.0663e-06,0.047978,-0.0044623,0,43.917,4,0
-3.4638e-06,0.047667,-0.0044942,0,44.222,4,0
-2.8649e-06,0.047321,-0.004619,0,44.528,4,0
-2.314e-06,0.046961,-0.0047335,0,44.833,4,0
-1.6178e-06,0.046626,-0.0046821,0,45.139,4,0
-8.9741e-07,0.046364,-0.0042408,0,45.444,4,0
-4.4703e-07,0.046262,-0.0030678,0,45.75,4,0
-1.5499e-07,0.0464,-0.00095287,0,46.056,4,0
-3.6596e-07,0.046735,0.0017636,0,46.361,4,0
-1.2543e-06,0.047132,0.0043869,0,46.667,4,0
-2.4993e-06,0.047471,0.0064441,0,46.972,4,0
-4.1655e-06,0.047686,0.0078577,0,47.278,4,0
-6.2703e-06,0.047747,0.0088023,0,47.583,4,0
-8.463e-06,0.04765,0.00952,0,47.889,4,0
-1.0551e-05,0.04741,0.010177,0,48.194,4,0
-1.2656e-05,0.047061,0.010828,0,48.5,4,0
-1.4876e-05,0.046661,0.011444,0,48.806,4,0
-1.7205e-05,0.046281,0.011952,0,49.111,4,0
-1.9535e-05,0.045975,0.01228,0,49.417,4,0
-2.2096e-05,0.045767,0.012409,0,49.722,4,0
-2.4635e-05,0.045676,0.012319,0,50.028,4,0
-2.6996e-05,0.04579,0.011846,0,50.333,4,0
-2.9896e-05,0.046283,0.010635,0,50.639,4,0
-3.2759e-05,0.047299,0.0083894,0,50.944,4,0
-3.4482e-05,0.048766,0.0052281,0,51.25,4,0
-3.4729e-05,0.050396,0.0017305,0,51.556,4,0
-3.3627e-05,0.051837,-0.0013871,0,51.861,4,0
-3.1548e-05,0.052859,-0.0036581,0,52.167,4,0
-2.8858e-05,0.053437,-0.0050332,0,52.472,4,0
-2.6053e-05,0.053673,-0.0057336,0,52.778,4,0
-2.3358e-05,0.053693,-0.0060206,0,53.083,4,0
-2.0599e-05,0.053588,-0.0060837,0,53.389,4,0
-1.7963e-05,0.05341,-0.0060285,0,53.694,4,0
-1.562e-05,0.053192,-0.0059146,0,54,4,0
-1.3468e-05,0.05295,-0.0057761,0,54.306,4,0
-1.1573e-05,0.052698,-0.0056323,0,54.611,4,0
-9.8273e-06,0.052442,-0.0054903,0,54.917,4,0
-8.2812e-06,0.052187,-0.0053545,0,55.222,4,0
-6.8605e-06,0.051936,-0.0052276,0,55.528,4,0
-5.6007e-06,0.05169,-0.0051152,0,55.833,4,0
-4.4309e-06,0.051447,-0.005021,0,56.139,4,0
-3.3908e-06,0.051204,-0.0049492,0,56.444,4,0
-2.4142e-06,0.05096,-0.0048954,0,56.75,4,0
-1.546e-06,0.050711,-0.0048529,0,57.056,4,0
-7.2709e-07,0.050464,-0.0048056,0,57.361,4,0
1.965e-10,0.050218,-0.0047402,0,57.667,4,0
6.8316e-07,0.049985,-0.004645,0,57.972,4,0
1.2927e-06,0.049763,-0.0045235,0,58.278,4,0
1.8578e-06,0.049556,-0.0043916,0,58.583,4,0
2.375e-06,0.049352,-0.0042786,0,58.889,4,0
2.8436e-06,0.049149,-0.0042178,0,59.194,4,0
3.3199e-06,0.048926,-0.0042317,0,59.5,4,0
3.7423e-06,0.048685,-0.0043268,0,59.806,4,0
4.2457e-06,0.048418,-0.0044706,0,60.111,4,0
4.6925e-06,0.048142,-0.0046055,0,60.417,4,0
5.2479e-06,0.047868,-0.0046352,0,60.722,4,0
5.7265e-06,0.047625,-0.0044525,0,61.028,4,0
6.2563e-06,0.047439,-0.0038726,0,61.333,4,0
6.3242e-06,0.047354,-0.0027343,0,61.639,4,0
6.5109e-06,0.047399,-0.00099269,0,61.944,4,0
6.0417e-06,0.047548,0.0010828,0,62.25,4,0
5.5975e-06,0.04775,0.0030974,0,62.556,4,0
4.49e-06,0.047921,0.0047341,0,62.861,4,0
3.3271e-06,0.048032,0.0059715,0,63.167,4,0
1.9358e-06,0.048038,0.0068649,0,63.472,4,0
9.1094e-07,0.047987,0.0075122,0,63.778,4,0
-7.7547e-07,0.047815,0.0080457,0,64.083,4,0
-2.3463e-06,0.047568,0.0085999,0,64.389,4,0
-3.8663e-06,0.047231,0.0091024,0,64.694,4,0
0,0.046995,0.0092661,0,65,4,0
-0.00023703,0.053118,-0.0083591,0,10.306,4.6667,0
-0.00021686,0.052403,-0.0080909,0,10.611,4.6667,0
-0.00019871,0.051783,-0.0077266,0,10.917,4.6667,0
-0.00018115,0.051213,-0.0072772,0,11.222,4.6667,0
-0.00016517,0.050672,-0.0067955,0,11.528,4.6667,0
-0.0001499,0.050128,-0.0063201,0,11.833,4.6667,0
-0.00013567,0.049601,-0.0058449,0,12.139,4.6667,0
-0.00012222,0.049104,-0.0053839,0,12.444,4.6667,0
-0.0001096,0.048643,-0.004944,0,12.75,4.6667,0
-9.7711e-05,0.048236,-0.0044172,0,13.056,4.6667,0
-8.6644e-05,0.04792,-0.0036762,0,13.361,4.6667,0
-7.6534e-05,0.047703,-0.0028081,0,13.667,4.6667,0
-6.7128e-05,0.047537,-0.0020765,0,13.972,4.6667,0
-5.8149e-05,0.047355,-0.0015505,0,14.278,4.6667,0
-4.9827e-05,0.04716,-0.00091654,0,14.583,4.6667,0
-4.2177e-05,0.047012,0.00016657,0,14.889,4.6667,0
-3.6049e-05,0.046949,0.0015248,0,15.194,4.6667,0
-3.1266e-05,0.046971,0.0025788,0,15.5,4.6667,0
-2.6881e-05,0.047036,0.0031135,0,15.806,4.6667,0
-2.3706e-05,0.047099,0.00359,0,16.111,4.6667,0
-2.2175e-05,0.047151,0.0048829,0,16.417,4.6667,0
-2.3099e-05,0.047279,0.0077275,0,16.722,4.6667,0
-2.9622e-05,0.047635,0.011679,0,17.028,4.6667,0
-4.2506e-05,0.048345,0.015279,0,17.333,4.6667,0
-5.9365e-05,0.049573,0.017306,0,17.639,4.6667,0
-7.9104e-05,0.051469,0.01727,0,17.944,4.6667,0
-0.00010049,0.054041,0.015204,0,18.25,4.6667,0
-0.00012099,0.057086,0.01143,0,18.556,4.6667,0
-0.00013476,0.06013,0.0067175,0,18.861,4.6667,0
-0.00013858,0.062522,0.0022048,0,19.167,4.6667,0
-0.00013612,0.063788,-0.0012528,0,19.472,4.6667,0
-0.00013122,0.063929,-0.0034782,0,19.778,4.6667,0
-0.00012451,0.063313,-0.0047322,0,20.083,4.6667,0
-0.00011592,0.062328,-0.0053573,0,20.389,4.6667,0
-0.00010718,0.061234,-0.0056387,0,20.694,4.6667,0
-9.9145e-05,0.060172,-0.0057678,0,21,4.6667,0
-9.1677e-05,0.05919,-0.0058393,0,21.306,4.6667,0
-8.4833e-05,0.058297,-0.00589,0,21.611,4.6667,0
-7.8596e-05,0.057478,-0.005931,0,21.917,4.6667,0
-7.2846e-05,0.056719,-0.0059614,0,22.222,4.6667,0
-6.7544e-05,0.05601,-0.0059723,0,22.528,4.6667,0
-6.2656e-05,0.055351,-0.0059544,0,22.833,4.6667,0
-5.8136e-05,0.054746,-0.0059079,0,23.139,4.6667,0
-5.3947e-05,0.054194,-0.0058466,0,23.444,4.6667,0
-5.0056e-05,0.053678,-0.0057843,0,23.75,4.6667,0
-4.6434e-05,0.053182,-0.0057173,0,24.056,4.6667,0
-4.3058e-05,0.052695,-0.0056274,0,24.361,4.6667,0
-3.9911e-05,0.052219,-0.0055079,0,24.667,4.6667,0
-3.697e-05,0.051759,-0.0053858,0,24.972,4.6667,0
-3.4206e-05,0.05131,-0.0053043,0,25.278,4.6667,0
-3.1596e-05,0.050865,-0.005276,0,25.583,4.6667,0
-2.9126e-05,0.050423,-0.0052539,0,25.889,4.6667,0
-2.6795e-05,0.049998,-0.0051619,0,26.194,4.6667,0
-2.4611e-05,0.049604,-0.0049656,0,26.5,4.6667,0
-2.2563e-05,0.049241,-0.0047175,0,26.806,4.6667,0
-2.064e-05,0.048889,-0.0045217,0,27.111,4.6667,0
-1.8802e-05,0.048532,-0.0044401,0,27.417,4.6667,0
-1.701e-05,0.048171,-0.0044223,0,27.722,4.6667,0
-1.5291e-05,0.047835,-0.0043334,0,28.028,4.6667,0
-1.3603e-05,0.047546,-0.0040636,0,28.333,4.6667,0
-1.2056e-05,0.047299,-0.0036305,0,28.639,4.6667,0
-1.0626e-05,0.047053,-0.0031855,0,28.944,4.6667,0
-9.2273e-06,0.046757,-0.0028997,0,29.25,4.6667,0
-8.0652e-06,0.046395,-0.002813,0,29.556,4.6667,0
-6.5729e-06,0.046013,-0.0027676,0,29.861,4.6667,0
-5.1428e-06,0.045694,-0.0024466,0,30.167,4.6667,0
-3.6886e-06,0.045612,-0.0013665,0,30.472,4.6667,0
-2.5498e-06,0.045934,0.00088376,0,30.778,4.6667,0
-3.5263e-06,0.04652,0.0039816,0,31.083,4.6667,0
-6.1445e-06,0.04704,0.0070934,0,31.389,4.6667,0
-9.6111e-06,0.047294,0.0097199,0,31.694,4.6667,0
-1.4215e-05,0.047252,0.011788,0,32,4.6667,0
-1.9775e-05,0.047004,0.013391,0,32.306,4.6667,0
-2.5466e-05,0.046685,0.014597,0,32.611,4.6667,0
-3.1988e-05,0.046415,0.015398,0,32.917,4.6667,0
-3.9904e-05,0.046276,0.015812,0,33.222,4.6667,0
-4.7549e-05,0.046342,0.015866,0,33.528,4.6667,0
-5.4808e-05,0.046755,0.015377,0,33.833,4.6667,0
-6.1981e-05,0.047739,0.013865,0,34.139,4.6667,0
-6.8634e-05,0.049423,0.01095,0,34.444,4.6667,0
-7.3394e-05,0.051628,0.0068562,0,34.75,4.6667,0
-7.4232e-05,0.053875,0.0024332,0,35.056,4.6667,0
-7.1663e-05,0.055661,-0.0013558,0,35.361,4.6667,0
-6.72e-05,0.05674,-0.0039884,0,35.667,4.6667,0
-6.1857e-05,0.057172,-0.0054965,0,35.972,4.6667,0
-5.625e-05,0.057163,-0.0062048,0,36.278,4.6667,0
-5.0797e-05,0.056908,-0.0064434,0,36.583,4.6667,0
-4.5719e-05,0.056532,-0.0064385,0,36.889,4.6667,0
-4.1099e-05,0.0561,-0.0063214,0,37.194,4.6667,0
-3.6941e-05,0.055643,-0.006161,0,37.5,4.6667,0
-3.3205e-05,0.055178,-0.0059873,0,37.806,4.6667,0
-2.9854e-05,0.054715,-0.0058111,0,38.111,4.6667,0
-2.685e-05,0.054261,-0.0056392,0,38.417,4.6667,0
-2.4155e-05,0.053822,-0.0054795,0,38.722,4.6667,0
-2.1726e-05,0.0534,-0.0053405,0,39.028,4.6667,0
-1.9528e-05,0.052995,-0.0052269,0,39.333,4.6667,0
-1.753e-05,0.052608,-0.0051361,0,39.639,4.6667,0
-1.5713e-05,0.052237,-0.0050575,0,39.944,4.6667,0
-1.4057e-05,0.051885,-0.0049768,0,40.25,4.6667,0
-1.2548e-05,0.05155,-0.0048859,0,40.556,4.6667,0
-1.1174e-05,0.051234,-0.0047891,0,40.861,4.6667,0
-9.9124e-06,0.050932,-0.0047019,0,41.167,4.6667,0
-8.7533e-06,0.050639,-0.0046399,0,41.472,4.6667,0
-7.6884e-06,0.050349,-0.0046059,0,41.778,4.6667,0
-6.6932e-06,0.050059,-0.0045847,0,42.083,4.6667,0
-5.7653e-06,0.049769,-0.0045479,0,42.389,4.6667,0
-4.9094e-06,0.049485,-0.004468,0,42.694,4.6667,0
-4.1228e-06,0.049212,-0.0043355,0,43,4.6667,0
-3.4186e-06,0.048959,-0.0041671,0,43.306,4.6667,0
-2.7658e-06,0.048725,-0.0040021,0,43.611,4.6667,0
-2.1725e-06,0.048502,-0.0038875,0,43.917,4.6667,0
-1.6147e-06,0.048274,-0.0038572,0,44.222,4.6667,0
-1.0294e-06,0.048027,-0.0039073,0,44.528,4.6667,0
-5.0215e-07,0.047755,-0.0039808,0,44.833,4.6667,0
1.8183e-07,0.047475,-0.0039661,0,45.139,4.6667,0
1.0614e-06,0.04722,-0.0036974,0,45.444,4.6667,0
1.9265e-06,0.047062,-0.0029067,0,45.75,4.6667,0
2.596e-06,0.0471,-0.0013188,0,46.056,4.6667,0
2.5142e-06,0.047354,0.00097758,0,46.361,4.6667,0
1.6471e-06,0.047707,0.0034763,0,46.667,4.6667,0
9.3132e-08,0.048,0.0057162,0,46.972,4.6667,0
-1.8237e-06,0.048128,0.0075299,0,47.278,4.6667,0
-3.9857e-06,0.048057,0.0089425,0,47.583,4.6667,0
-6.5599e-06,0.047817,0.010058,0,47.889,4.6667,0
-9.2385e-06,0.047471,0.010973,0,48.194,4.6667,0
-1.2014e-05,0.047097,0.011712,0,48.5,4.6667,0
-1.4851e-05,0.046774,0.012242,0,48.806,4.6667,0
-1.7828e-05,0.046544,0.012543,0,49.111,4.6667,0
-2.1117e-05,0.046416,0.012638,0,49.417,4.6667,0
-2.3747e-05,0.046418,0.012517,0,49.722,4.6667,0
-2.6268e-05,0.046662,0.011976,0,50.028,4.6667,0
-2.9701e-05,0.047338,0.010625,0,50.333,4.6667,0
-3.2981e-05,0.048544,0.0082238,0,50.639,4.6667,0
-3.4956e-05,0.050149,0.0049907,0,50.944,4.6667,0
-3.5247e-05,0.051826,0.0015447,0,51.25,4.6667,0
-3.4026e-05,0.05323,-0.0014385,0,51.556,4.6667,0
-3.1763e-05,0.05417,-0.0035649,0,51.861,4.6667,0
-2.8958e-05,0.054654,-0.0048276,0,52.167,4.6667,0
-2.5896e-05,0.054803,-0.0054511,0,52.472,4.6667,0
-2.2909e-05,0.054746,-0.0056836,0,52.778,4.6667,0
-2.0245e-05,0.054574,-0.0057049,0,53.083,4.6667,0
-1.7711e-05,0.054342,-0.0056211,0,53.389,4.6667,0
-1.5301e-05,0.054079,-0.005487,0,53.694,4.6667,0
-1.3177e-05,0.053805,-0.0053347,0,54,4.6667,0
-1.1223e-05,0.053529,-0.0051792,0,54.306,4.6667,0
-9.4833e-06,0.053255,-0.0050278,0,54.611,4.6667,0
-7.8781e-06,0.052986,-0.0048848,0,54.917,4.6667,0
-6.4363e-06,0.052718,-0.0047548,0,55.222,4.6667,0
-5.1017e-06,0.052453,-0.0046406,0,55.528,4.6667,0
-3.911e-06,0.052191,-0.0045453,0,55.833,4.6667,0
-2.8011e-06,0.051934,-0.0044679,0,56.139,4.6667,0
-1.8132e-06,0.051682,-0.0044077,0,56.444,4.6667,0
-8.7707e-07,0.051436,-0.0043589,0,56.75,4.6667,0
-4.0718e-08,0.051192,-0.0043175,0,57.056,4.6667,0
7.6415e-07,0.050952,-0.0042737,0,57.361,4.6667,0
1.4776e-06,0.050713,-0.0042218,0,57.667,4.6667,0
2.1579e-06,0.050479,-0.004153,0,57.972,4.6667,0
2.7448e-06,0.050251,-0.0040685,0,58.278,4.6667,0
3.2944e-06,0.050036,-0.0039733,0,58.583,4.6667,0
3.7695e-06,0.049833,-0.0038858,0,58.889,4.6667,0
4.2267e-06,0.049643,-0.0038262,0,59.194,4.6667,0
4.6613e-06,0.049455,-0.0038138,0,59.5,4.6667,0
5.0844e-06,0.049267,-0.0038588,0,59.806,4.6667,0
5.5635e-06,0.049064,-0.0039445,0,60.111,4.6667,0
6.0107e-06,0.048848,-0.0040338,0,60.417,4.6667,0
6.5622e-06,0.04862,-0.0040502,0,60.722,4.6667,0
7.0375e-06,0.048398,-0.0039026,0,61.028,4.6667,0
7.6179e-06,0.048205,-0.0034435,0,61.333,4.6667,0
7.9833e-06,0.048084,-0.0025379,0,61.639,4.6667,0
8.4944e-06,0.04806,-0.0010962,0,61.944,4.6667,0
8.1582e-06,0.048128,0.00073853,0,62.25,4.6667,0
7.7179e-06,0.048239,0.0026726,0,62.556,4.6667,0
6.6757e-06,0.048318,0.0044178,0,62.861,4.6667,0
5.7168e-06,0.048318,0.005872,0,63.167,4.6667,0
4.072e-06,0.048221,0.006981,0,63.472,4.6667,0
2.9561e-06,0.048045,0.0078609,0,63.778,4.6667,0
1.2138e-06,0.047755,0.0086278,0,64.083,4.6667,0
-5.5528e-08,0.047449,0.0092925,0,64.389,4.6667,0
-1.8273e-06,0.04715,0.0097368,0,64.694,4.6667,0
0,0.046987,0.0098381,0,65,4.6667,0
-0.00024025,0.054197,-0.0067413,0,10.306,5.3333,0
-0.0002216,0.053517,-0.0065838,0,10.611,5.3333,0
-0.00020487,0.052889,-0.0063825,0,10.917,5.3333,0
-0.00018844,0.052309,-0.006129,0,11.222,5.3333,0
-0.00017326,0.051807,-0.005806,0,11.528,5.3333,0
-0.00015863,0.051364,-0.0054106,0,11.833,5.3333,0
-0.00014498,0.050974,-0.004966,0,12.139,5.3333,0
-0.00013203,0.050623,-0.0045143,0,12.444,5.3333,0
-0.00011985,0.050298,-0.0040744,0,12.75,5.3333,0
-0.00010833,0.049984,-0.0036048,0,13.056,5.3333,0
-9.7585e-05,0.04971,-0.0030598,0,13.361,5.3333,0
-8.7542e-05,0.049522,-0.0024735,0,13.667,5.3333,0
-7.8218e-05,0.049417,-0.0019249,0,13.972,5.3333,0
-6.9378e-05,0.049338,-0.0013962,0,14.278,5.3333,0
-6.1031e-05,0.049253,-0.00072052,0,14.583,5.3333,0
-5.3478e-05,0.049219,0.00023122,0,14.889,5.3333,0
-4.6715e-05,0.049331,0.0013061,0,15.194,5.3333,0
-4.0764e-05,0.049582,0.0021705,0,15.5,5.3333,0
-3.5237e-05,0.04987,0.0027148,0,15.806,5.3333,0
-2.9761e-05,0.050116,0.0032985,0,16.111,5.3333,0
-2.5592e-05,0.05033,0.0046105,0,16.417,5.3333,0
-2.3277e-05,0.050703,0.0070371,0,16.722,5.3333,0
-2.4426e-05,0.051563,0.0099214,0,17.028,5.3333,0
-3.1359e-05,0.053099,0.011954,0,17.333,5.3333,0
-4.3516e-05,0.05525,0.012293,0,17.639,5.3333,0
-5.8663e-05,0.057763,0.01093,0,17.944,5.3333,0
-7.2782e-05,0.060288,0.0084163,0,18.25,5.3333,0
-8.318e-05,0.062426,0.0055363,0,18.556,5.3333,0
-9.0239e-05,0.063822,0.0029329,0,18.861,5.3333,0
-9.429e-05,0.06435,0.00088266,0,19.167,5.3333,0
-9.5334e-05,0.064153,-0.00061017,0,19.472,5.3333,0
-9.4154e-05,0.063499,-0.0016557,0,19.778,5.3333,0
-9.1648e-05,0.062628,-0.0023884,0,20.083,5.3333,0
-8.8314e-05,0.061697,-0.0029338,0,20.389,5.3333,0
-8.4457e-05,0.060793,-0.0033687,0,20.694,5.3333,0
-8.0382e-05,0.059945,-0.0037157,0,21,5.3333,0
-7.6229e-05,0.059153,-0.0039778,0,21.306,5.3333,0
-7.2071e-05,0.058408,-0.0041655,0,21.611,5.3333,0
-6.7961e-05,0.057701,-0.0042981,0,21.917,5.3333,0
-6.3935e-05,0.057026,-0.0043925,0,22.222,5.3333,0
-6.0028e-05,0.056378,-0.0044598,0,22.528,5.3333,0
-5.6266e-05,0.055756,-0.0045101,0,22.833,5.3333,0
-5.2662e-05,0.05516,-0.0045539,0,23.139,5.3333,0
-4.922e-05,0.054591,-0.0045952,0,23.444,5.3333,0
-4.5937e-05,0.054048,-0.0046248,0,23.75,5.3333,0
-4.2813e-05,0.053534,-0.0046257,0,24.056,5.3333,0
-3.9842e-05,0.053051,-0.0045876,0,24.361,5.3333,0
-3.7019e-05,0.052602,-0.0045202,0,24.667,5.3333,0
-3.4334e-05,0.052185,-0.0044499,0,24.972,5.3333,0
-3.1769e-05,0.051791,-0.0044016,0,25.278,5.3333,0
-2.9308e-05,0.051406,-0.0043771,0,25.583,5.3333,0
-2.6944e-05,0.051022,-0.0043476,0,25.889,5.3333,0
-2.4674e-05,0.050642,-0.0042729,0,26.194,5.3333,0
-2.2517e-05,0.050278,-0.0041346,0,26.5,5.3333,0
-2.0476e-05,0.049942,-0.0039602,0,26.806,5.3333,0
-1.8533e-05,0.049631,-0.0038092,0,27.111,5.3333,0
-1.6668e-05,0.04933,-0.0037254,0,27.417,5.3333,0
-1.4832e-05,0.049026,-0.0036896,0,27.722,5.3333,0
-1.3056e-05,0.048718,-0.0036197,0,28.028,5.3333,0
-1.1341e-05,0.048423,-0.003428,0,28.333,5.3333,0
-9.7189e-06,0.048158,-0.0030973,0,28.639,5.3333,0
-8.3016e-06,0.047928,-0.0027123,0,28.944,5.3333,0
-6.8892e-06,0.047718,-0.0024092,0,29.25,5.3333,0
-5.6945e-06,0.047504,-0.0022642,0,29.556,5.3333,0
-4.5055e-06,0.047284,-0.0022152,0,29.861,5.3333,0
-3.1549e-06,0.047084,-0.0020679,0,30.167,5.3333,0
