"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5886e-06,0.030187,0.00072489,0,39.639,0.66667,0
4.2176e-06,0.030192,0.00098759,0,39.944,0.66667,0
4.2185e-06,0.030245,0.0011862,0,40.25,0.66667,0
4.1278e-06,0.030336,0.0013005,0,40.556,0.66667,0
3.9088e-06,0.030457,0.0013209,0,40.861,0.66667,0
3.7843e-06,0.030595,0.0012625,0,41.167,0.66667,0
3.7194e-06,0.030737,0.0011413,0,41.472,0.66667,0
3.7553e-06,0.030861,0.00099521,0,41.778,0.66667,0
3.7561e-06,0.030955,0.00087985,0,42.083,0.66667,0
3.6976e-06,0.031022,0.00082503,0,42.389,0.66667,0
3.4774e-06,0.031071,0.00081374,0,42.694,0.66667,0
3.3032e-06,0.031112,0.00081678,0,43,0.66667,0
2.8721e-06,0.031151,0.00082746,0,43.306,0.66667,0
2.6353e-06,0.03121,0.00083615,0,43.611,0.66667,0
2.834e-06,0.03129,0.00084758,0,43.917,0.66667,0
2.9035e-06,0.031409,0.00086328,0,44.222,0.66667,0
3.0759e-06,0.031582,0.00087656,0,44.528,0.66667,0
3.5106e-06,0.03181,0.00087919,0,44.833,0.66667,0
4.1888e-06,0.032087,0.0008683,0,45.139,0.66667,0
5.0036e-06,0.032398,0.00085335,0,45.444,0.66667,0
5.799e-06,0.032725,0.00084524,0,45.75,0.66667,0
6.4137e-06,0.033054,0.00084546,0,46.056,0.66667,0
6.7667e-06,0.03337,0.00084288,0,46.361,0.66667,0
6.9059e-06,0.033667,0.00082542,0,46.667,0.66667,0
6.8916e-06,0.033943,0.00079499,0,46.972,0.66667,0
6.7128e-06,0.034201,0.0007756,0,47.278,0.66667,0
6.3457e-06,0.034445,0.00080187,0,47.583,0.66667,0
5.6293e-06,0.034675,0.00090143,0,47.889,0.66667,0
4.2551e-06,0.034887,0.0010659,0,48.194,0.66667,0
2.1658e-06,0.035093,0.0012429,0,48.5,0.66667,0
-3.5345e-07,0.035315,0.0013636,0,48.806,0.66667,0
-2.9947e-06,0.035583,0.0013771,0,49.111,0.66667,0
-5.3274e-06,0.03591,0.0012702,0,49.417,0.66667,0
-6.9386e-06,0.0363,0.0010643,0,49.722,0.66667,0
-7.6298e-06,0.036747,0.00077917,0,50.028,0.66667,0
-7.5704e-06,0.037248,0.00042051,0,50.333,0.66667,0
-6.857e-06,0.03779,-3.97e-06,0,50.639,0.66667,0
-5.2372e-06,0.038354,-0.0004613,0,50.944,0.66667,0
-2.4941e-06,0.038916,-0.00088935,0,51.25,0.66667,0
1.2013e-06,0.039461,-0.0012396,0,51.556,0.66667,0
5.3647e-06,0.039975,-0.0014806,0,51.861,0.66667,0
9.6691e-06,0.04045,-0.0016072,0,52.167,0.66667,0
1.3726e-05,0.040883,-0.0016281,0,52.472,0.66667,0
1.7287e-05,0.041271,-0.0015636,0,52.778,0.66667,0
2.0218e-05,0.041612,-0.0014369,0,53.083,0.66667,0
2.2456e-05,0.041908,-0.001268,0,53.389,0.66667,0
2.4035e-05,0.042159,-0.0010764,0,53.694,0.66667,0
2.4999e-05,0.042367,-0.00087644,0,54,0.66667,0
2.5435e-05,0.042533,-0.00067895,0,54.306,0.66667,0
2.5402e-05,0.042662,-0.00049441,0,54.611,0.66667,0
2.5009e-05,0.042753,-0.00033829,0,54.917,0.66667,0
2.4337e-05,0.042817,-0.00021384,0,55.222,0.66667,0
2.3512e-05,0.042847,-0.00012586,0,55.528,0.66667,0
2.256e-05,0.042864,-6.586e-05,0,55.833,0.66667,0
2.1544e-05,0.042858,-3.0904e-05,0,56.139,0.66667,0
2.0597e-05,0.042847,-2.0295e-05,0,56.444,0.66667,0
1.9504e-05,0.04282,-2.9948e-05,0,56.75,0.66667,0
1.8632e-05,0.042792,-6.064e-05,5.5109e-38,57.056,0.66667,0
1.7845e-05,0.042755,-0.00010214,5.5109e-38,57.361,0.66667,0
1.7151e-05,0.042722,-0.00015375,-5.2219e-38,57.667,0.66667,0
1.6603e-05,0.042687,-0.00021143,-5.2219e-38,57.972,0.66667,0
1.6111e-05,0.042657,-0.00026759,-4.8524e-38,58.278,0.66667,0
1.573e-05,0.042627,-0.00031995,-4.8524e-38,58.583,0.66667,0
1.5358e-05,0.0426,-0.00036633,4.5944e-38,58.889,0.66667,0
1.5042e-05,0.042571,-0.00040007,4.5944e-38,59.194,0.66667,0
1.4687e-05,0.042542,-0.00042275,0,59.5,0.66667,0
1.4311e-05,0.04251,-0.00043533,0,59.806,0.66667,0
1.3868e-05,0.042477,-0.00043704,0,60.111,0.66667,0
1.3358e-05,0.042443,-0.00042903,0,60.417,0.66667,0
1.2728e-05,0.042409,-0.00041658,0,60.722,0.66667,0
1.2033e-05,0.042376,-0.00040131,0,61.028,0.66667,0
1.124e-05,0.042343,-0.00038282,0,61.333,0.66667,0
1.0373e-05,0.042312,-0.00036104,0,61.639,0.66667,0
9.4127e-06,0.042279,-0.0003383,0,61.944,0.66667,0
8.3896e-06,0.042244,-0.00031458,2.3757e-38,62.25,0.66667,0
7.2964e-06,0.042204,-0.00029224,2.3757e-38,62.556,0.66667,0
6.1605e-06,0.042161,-0.00026859,0,62.861,0.66667,0
4.9706e-06,0.042113,-0.00025025,0,63.167,0.66667,0
3.7702e-06,0.042065,-0.00023201,0,63.472,0.66667,0
2.5857e-06,0.042013,-0.00021556,0,63.778,0.66667,0
1.3764e-06,0.041964,-0.00019672,0,64.083,0.66667,0
3.0131e-07,0.041912,-0.00017244,0,64.389,0.66667,0
-7.6843e-07,0.041857,-0.00014258,0,64.694,0.66667,0
0,0.041812,-0.00011862,0,65,0.66667,0
-0.00040978,0.048533,-0.022924,0,10.306,1.3333,0
-0.00037062,0.046926,-0.022218,0,10.611,1.3333,0
-0.00033817,0.04541,-0.021417,0,10.917,1.3333,0
-0.00031062,0.044031,-0.020488,0,11.222,1.3333,0
-0.00028674,0.042609,-0.019807,0,11.528,1.3333,0
-0.00026522,0.040978,-0.019578,0,11.833,1.3333,0
-0.00024557,0.039281,-0.01933,0,12.139,1.3333,0
-0.00022702,0.03762,-0.018547,0,12.444,1.3333,0
-0.00020934,0.035775,-0.01767,0,12.75,1.3333,0
-0.00019352,0.033514,-0.017393,0,13.056,1.3333,0
-0.00017896,0.031108,-0.017453,0,13.361,1.3333,0
-0.00016579,0.028955,-0.017052,0,13.667,1.3333,0
-0.00015318,0.027015,-0.016292,0,13.972,1.3333,0
-0.00014005,0.024851,-0.016069,0,14.278,1.3333,0
-0.00012714,0.022353,-0.016521,0,14.583,1.3333,0
-0.00011193,0.020231,-0.016241,0,14.889,1.3333,0
-9.3706e-05,0.020289,-0.011696,0,15.194,1.3333,0
-8.1607e-05,0.023649,-0.00083197,0,15.5,1.3333,0
-8.4157e-05,0.028007,0.011116,0,15.806,1.3333,0
-9.3248e-05,0.03081,0.018201,0,16.111,1.3333,0
-9.8459e-05,0.032094,0.020955,0,16.417,1.3333,0
-0.00010157,0.03251,0.021956,0,16.722,1.3333,0
-0.00010483,0.03239,0.022367,0,17.028,1.3333,0
-0.00010553,0.031921,0.022403,0,17.333,1.3333,0
-0.00010488,0.031162,0.022199,0,17.639,1.3333,0
-0.00010248,0.030264,0.021779,0,17.944,1.3333,0
-9.5845e-05,0.029346,0.021045,0,18.25,1.3333,0
-9.0534e-05,0.028419,0.019981,0,18.556,1.3333,0
-8.0893e-05,0.027455,0.018699,0,18.861,1.3333,0
-7.2284e-05,0.026255,0.017563,0,19.167,1.3333,0
-6.8132e-05,0.024919,0.016734,0,19.472,1.3333,0
-5.3839e-05,0.023845,0.016107,0,19.778,1.3333,0
-4.0149e-05,0.023587,0.015166,0,20.083,1.3333,0
-3.8772e-05,0.024744,0.012932,0,20.389,1.3333,0
-3.8546e-05,0.027319,0.0092919,0,20.694,1.3333,0
-3.2968e-05,0.030971,0.0049451,0,21,1.3333,0
-2.6995e-05,0.035091,0.00061315,0,21.306,1.3333,0
-2.2715e-05,0.038999,-0.0030324,0,21.611,1.3333,0
-1.7605e-05,0.04238,-0.0056059,0,21.917,1.3333,0
-1.1063e-05,0.045117,-0.0070493,0,22.222,1.3333,0
-4.7784e-06,0.047187,-0.0075643,0,22.528,1.3333,0
-3.177e-07,0.048681,-0.007537,0,22.833,1.3333,0
1.6893e-06,0.049738,-0.0073076,0,23.139,1.3333,0
1.9125e-06,0.050444,-0.0070339,0,23.444,1.3333,0
8.9513e-07,0.050866,-0.0067656,0,23.75,1.3333,0
-2.0029e-07,0.051068,-0.0065128,0,24.056,1.3333,0
-4.6737e-07,0.051121,-0.0062838,0,24.361,1.3333,0
-1.8064e-07,0.051071,-0.0060822,0,24.667,1.3333,0
3.5087e-07,0.050962,-0.005907,0,24.972,1.3333,0
1.3632e-06,0.050816,-0.005757,0,25.278,1.3333,0
2.3904e-06,0.050634,-0.0056233,0,25.583,1.3333,0
3.2856e-06,0.050412,-0.0054736,0,25.889,1.3333,0
4.4458e-06,0.050173,-0.0052789,0,26.194,1.3333,0
5.7762e-06,0.04994,-0.0050285,0,26.5,1.3333,0
7.0042e-06,0.049723,-0.0047322,0,26.806,1.3333,0
8.1551e-06,0.049523,-0.0044043,0,27.111,1.3333,0
9.2062e-06,0.049347,-0.0040638,0,27.417,1.3333,0
1.0184e-05,0.049193,-0.0037269,0,27.722,1.3333,0
1.111e-05,0.049056,-0.0034021,0,28.028,1.3333,0
1.1992e-05,0.048923,-0.0030949,0,28.333,1.3333,0
1.2851e-05,0.048781,-0.0028012,0,28.639,1.3333,0
1.3668e-05,0.048619,-0.0025125,0,28.944,1.3333,0
1.4448e-05,0.048436,-0.0022142,0,29.25,1.3333,0
1.513e-05,0.048238,-0.0018982,0,29.556,1.3333,0
1.5667e-05,0.048038,-0.0015659,0,29.861,1.3333,0
1.6008e-05,0.047846,-0.0012321,0,30.167,1.3333,0
1.6132e-05,0.04767,-0.00092068,0,30.472,1.3333,0
1.6042e-05,0.047506,-0.00065611,0,30.778,1.3333,0
1.5769e-05,0.04735,-0.00045007,0,31.083,1.3333,0
1.5369e-05,0.047192,-0.00029473,0,31.389,1.3333,0
1.4892e-05,0.047021,-0.00016843,0,31.694,1.3333,0
1.4353e-05,0.046832,-4.8398e-05,0,32,1.3333,0
1.3758e-05,0.046627,7.2489e-05,0,32.306,1.3333,0
1.3125e-05,0.046415,0.00018298,0,32.611,1.3333,0
1.2444e-05,0.04621,0.00026076,0,32.917,1.3333,0
1.171e-05,0.046019,0.00028944,0,33.222,1.3333,0
1.0975e-05,0.045844,0.00026925,0,33.528,1.3333,0
1.0286e-05,0.045677,0.00021881,0,33.833,1.3333,0
9.7291e-06,0.045501,0.00016871,0,34.139,1.3333,0
9.2622e-06,0.045297,0.00014851,0,34.444,1.3333,0
8.9577e-06,0.045047,0.00017714,0,34.75,1.3333,0
8.8225e-06,0.044742,0.00025219,0,35.056,1.3333,0
8.7257e-06,0.044388,0.00035757,0,35.361,1.3333,0
8.7626e-06,0.044,0.00046523,0,35.667,1.3333,0
8.8149e-06,0.043593,0.00055406,0,35.972,1.3333,0
8.8663e-06,0.04318,0.00061822,0,36.278,1.3333,0
8.898e-06,0.042769,0.0006674,0,36.583,1.3333,0
8.8459e-06,0.042361,0.00071654,0,36.889,1.3333,0
8.7964e-06,0.041953,0.00077227,0,37.194,1.3333,0
8.6253e-06,0.04154,0.00083569,0,37.5,1.3333,0
8.3785e-06,0.041125,0.00090067,0,37.806,1.3333,0
8.1561e-06,0.04072,0.00095805,0,38.111,1.3333,0
7.4171e-06,0.040344,0.0010015,0,38.417,1.3333,0
6.4346e-06,0.040029,0.001031,0,38.722,1.3333,0
6.1762e-06,0.039795,0.0010523,0,39.028,1.3333,0
5.9031e-06,0.039659,0.0010524,0,39.333,1.3333,0
4.8338e-06,0.039638,0.0010135,0,39.639,1.3333,0
3.7918e-06,0.039729,0.00093684,0,39.944,1.3333,0
3.3583e-06,0.039918,0.00082802,0,40.25,1.3333,0
3.2356e-06,0.040179,0.00070832,0,40.556,1.3333,0
3.1172e-06,0.040476,0.00059228,0,40.861,1.3333,0
3.0965e-06,0.040772,0.00050123,0,41.167,1.3333,0
3.2739e-06,0.041037,0.0004534,0,41.472,1.3333,0
3.5564e-06,0.041249,0.00045505,0,41.778,1.3333,0
3.7716e-06,0.041408,0.00049233,0,42.083,1.3333,0
3.7915e-06,0.041532,0.00054191,0,42.389,1.3333,0
3.3646e-06,0.041645,0.00057741,0,42.694,1.3333,0
2.9625e-06,0.041775,0.00057874,0,43,1.3333,0
2.4782e-06,0.041926,0.0005438,0,43.306,1.3333,0
2.1998e-06,0.042116,0.00047397,0,43.611,1.3333,0
2.2236e-06,0.042332,0.00037726,0,43.917,1.3333,0
2.3503e-06,0.042584,0.00025785,0,44.222,1.3333,0
2.9021e-06,0.042857,0.00013006,0,44.528,1.3333,0
3.6309e-06,0.043149,1.2974e-05,0,44.833,1.3333,0
4.5885e-06,0.043443,-7.0939e-05,0,45.139,1.3333,0
5.6217e-06,0.043725,-0.0001082,0,45.444,1.3333,0
6.5593e-06,0.043985,-9.5264e-05,0,45.75,1.3333,0
7.2762e-06,0.044216,-3.9023e-05,0,46.056,1.3333,0
7.669e-06,0.044413,4.7885e-05,0,46.361,1.3333,0
7.7499e-06,0.044574,0.0001499,0,46.667,1.3333,0
7.6119e-06,0.044696,0.00025413,0,46.972,1.3333,0
7.1942e-06,0.044787,0.00035489,0,47.278,1.3333,0
6.4896e-06,0.044868,0.00045554,0,47.583,1.3333,0
5.5891e-06,0.04497,0.00055584,0,47.889,1.3333,0
4.211e-06,0.045125,0.00060884,0,48.194,1.3333,0
2.024e-06,0.045371,0.00053764,0,48.5,1.3333,0
-4.4437e-07,0.045729,0.00030351,0,48.806,1.3333,0
-2.5571e-06,0.046192,-6.0513e-05,0,49.111,1.3333,0
-4.1367e-06,0.046729,-0.00048909,0,49.417,1.3333,0
-5.049e-06,0.0473,-0.00091905,0,49.722,1.3333,0
-5.2727e-06,0.047869,-0.0013082,0,50.028,1.3333,0
-4.6143e-06,0.048401,-0.0016305,0,50.333,1.3333,0
-3.0838e-06,0.048865,-0.0018748,0,50.639,1.3333,0
-1.2255e-06,0.049234,-0.0020482,0,50.944,1.3333,0
1.2784e-06,0.049505,-0.0021505,0,51.25,1.3333,0
4.2714e-06,0.04968,-0.002186,0,51.556,1.3333,0
7.1908e-06,0.049782,-0.0021571,0,51.861,1.3333,0
1.0127e-05,0.04983,-0.0020742,0,52.167,1.3333,0
1.2871e-05,0.049844,-0.0019454,0,52.472,1.3333,0
1.5352e-05,0.04984,-0.0017816,0,52.778,1.3333,0
1.7486e-05,0.04983,-0.0015929,0,53.083,1.3333,0
1.9227e-05,0.049821,-0.0013887,0,53.389,1.3333,0
2.0566e-05,0.049817,-0.0011795,0,53.694,1.3333,0
2.1506e-05,0.049821,-0.00096724,0,54,1.3333,0
2.2081e-05,0.049832,-0.00076296,0,54.306,1.3333,0
2.2324e-05,0.049854,-0.00056336,0,54.611,1.3333,0
2.2292e-05,0.049874,-0.00038767,0,54.917,1.3333,0
2.2029e-05,0.049898,-0.00022905,0,55.222,1.3333,0
2.1618e-05,0.049903,-0.00010519,0,55.528,1.3333,0
2.1054e-05,0.049899,-6.9878e-06,0,55.833,1.3333,0
2.0427e-05,0.049864,6.9827e-05,0,56.139,1.3333,0
1.9807e-05,0.049814,0.00012178,0,56.444,1.3333,0
1.9089e-05,0.049727,0.00015993,0,56.75,1.3333,0
1.8513e-05,0.049624,0.00017081,0,57.056,1.3333,0
1.7917e-05,0.049488,0.00017209,0,57.361,1.3333,0
1.742e-05,0.049338,0.00015296,0,57.667,1.3333,0
1.6971e-05,0.049165,0.00012498,0,57.972,1.3333,0
1.656e-05,0.048979,9.3268e-05,0,58.278,1.3333,0
1.6199e-05,0.048777,6.0165e-05,0,58.583,1.3333,0
1.5817e-05,0.048565,3.4138e-05,0,58.889,1.3333,0
1.5469e-05,0.04834,1.7736e-05,0,59.194,1.3333,0
1.5038e-05,0.048109,9.238e-06,0,59.5,1.3333,0
1.4597e-05,0.04787,1.0508e-05,0,59.806,1.3333,0
1.4072e-05,0.047627,1.7913e-05,0,60.111,1.3333,0
1.3495e-05,0.047382,2.9009e-05,0,60.417,1.3333,0
1.2807e-05,0.047137,4.1708e-05,0,60.722,1.3333,0
1.2059e-05,0.046893,5.6007e-05,0,61.028,1.3333,0
1.122e-05,0.046649,7.1676e-05,0,61.333,1.3333,0
1.0304e-05,0.046407,8.9632e-05,0,61.639,1.3333,0
9.301e-06,0.046165,0.00011047,0,61.944,1.3333,0
8.2193e-06,0.045924,0.00013333,0,62.25,1.3333,0
7.0687e-06,0.045687,0.00015464,0,62.556,1.3333,0
5.8477e-06,0.045453,0.00017285,0,62.861,1.3333,0
4.5624e-06,0.045227,0.00018391,0,63.167,1.3333,0
3.2152e-06,0.045007,0.00019015,0,63.472,1.3333,0
1.8511e-06,0.044799,0.00019214,0,63.778,1.3333,0
3.6107e-07,0.044602,0.00019362,0,64.083,1.3333,0
-1.0289e-06,0.044421,0.00019619,0,64.389,1.3333,0
-2.5984e-06,0.044243,0.00020618,0,64.694,1.3333,0
0,0.04411,0.00021959,0,65,1.3333,0
-0.00038126,0.052023,-0.019034,0,10.306,2,0
-0.00034512,0.050327,-0.018422,0,10.611,2,0
-0.00031305,0.048654,-0.017922,0,10.917,2,0
-0.00028453,0.047067,-0.01728,0,11.222,2,0
-0.00025881,0.045574,-0.016352,0,11.528,2,0
-0.00023511,0.044041,-0.015519,0,11.833,2,0
-0.00021305,0.042338,-0.015089,0,12.139,2,0
-0.00019216,0.040566,-0.014698,0,12.444,2,0
-0.00017249,0.038908,-0.013924,0,12.75,2,0
-0.00015474,0.037302,-0.013009,0,13.056,2,0
-0.00013851,0.035563,-0.01251,0,13.361,2,0
-0.00012321,0.033668,-0.012368,0,13.667,2,0
-0.00010851,0.03178,-0.012082,0,13.972,2,0
-9.44e-05,0.0299,-0.011661,0,14.278,2,0
-8.121e-05,0.027881,-0.011536,0,14.583,2,0
-6.6269e-05,0.025759,-0.011696,0,14.889,2,0
-5.1547e-05,0.023973,-0.011062,0,15.194,2,0
-3.5887e-05,0.02401,-0.0065507,0,15.5,2,0
-3.4152e-05,0.026504,0.0031621,0,15.806,2,0
-5.1069e-05,0.029338,0.013023,0,16.111,2,0
-7.1169e-05,0.030803,0.018843,0,16.417,2,0
-8.895e-05,0.031076,0.021723,0,16.722,2,0
-0.00010247,0.030682,0.023237,0,17.028,2,0
-0.00011229,0.029972,0.023969,0,17.333,2,0
-0.00011947,0.029042,0.02411,0,17.639,2,0
-0.00012622,0.02799,0.023694,0,17.944,2,0
-0.00012563,0.026815,0.022941,0,18.25,2,0
-0.00012826,0.025352,0.022283,0,18.556,2,0
-0.00013149,0.023742,0.021823,0,18.861,2,0
-0.00012157,0.022448,0.02134,0,19.167,2,0
-0.00010917,0.022373,0.01988,0,19.472,2,0
-0.00010376,0.024323,0.016061,0,19.778,2,0
-9.836e-05,0.028251,0.0099875,0,20.083,2,0
-8.8712e-05,0.033405,0.0032517,0,20.389,2,0
-8.0139e-05,0.038645,-0.0026318,0,20.694,2,0
-7.0009e-05,0.043162,-0.0068261,0,21,2,0
-5.5858e-05,0.046565,-0.0091027,0,21.306,2,0
-4.1651e-05,0.048826,-0.0098807,0,21.611,2,0
-3.2131e-05,0.050164,-0.0098251,0,21.917,2,0
-2.6825e-05,0.050876,-0.0093902,0,22.222,2,0
-2.2946e-05,0.051242,-0.0087973,0,22.528,2,0
-1.9371e-05,0.051443,-0.0081761,0,22.833,2,0
-1.6369e-05,0.051564,-0.0076207,0,23.139,2,0
-1.3907e-05,0.051634,-0.0071768,0,23.444,2,0
-1.1799e-05,0.051669,-0.0068408,0,23.75,2,0
-9.8805e-06,0.051676,-0.0065757,0,24.056,2,0
-8.1193e-06,0.051661,-0.0063381,0,24.361,2,0
-6.5094e-06,0.051618,-0.0061009,0,24.667,2,0
-5.095e-06,0.051547,-0.0058596,0,24.972,2,0
-3.8276e-06,0.051448,-0.0056166,0,25.278,2,0
-2.6312e-06,0.05132,-0.0053722,0,25.583,2,0
-1.4124e-06,0.051163,-0.0051171,0,25.889,2,0
-1.7467e-07,0.050987,-0.004846,0,26.194,2,0
1.1322e-06,0.050803,-0.0045606,0,26.5,2,0
2.4548e-06,0.050623,-0.0042683,0,26.806,2,0
3.7889e-06,0.050455,-0.0039727,0,27.111,2,0
5.0697e-06,0.050307,-0.0036773,0,27.417,2,0
6.2848e-06,0.050177,-0.0033864,0,27.722,2,0
7.4334e-06,0.050068,-0.0031035,0,28.028,2,0
8.4879e-06,0.049973,-0.0028271,0,28.333,2,0
9.466e-06,0.049892,-0.0025498,0,28.639,2,0
1.0322e-05,0.049817,-0.0022627,0,28.944,2,0
1.1079e-05,0.049749,-0.0019614,0,29.25,2,0
1.1707e-05,0.049691,-0.0016503,0,29.556,2,0
1.2212e-05,0.049648,-0.001341,0,29.861,2,0
1.2583e-05,0.049622,-0.0010489,0,30.167,2,0
1.2818e-05,0.049617,-0.00078779,0,30.472,2,0
1.2929e-05,0.049627,-0.0005654,0,30.778,2,0
1.2935e-05,0.049646,-0.00037887,0,31.083,2,0
1.2866e-05,0.049663,-0.00021523,0,31.389,2,0
1.2723e-05,0.049671,-5.961e-05,0,31.694,2,0
1.2511e-05,0.049667,9.5498e-05,0,32,2,0
1.2201e-05,0.049655,0.0002442,0,32.306,2,0
1.18e-05,0.04964,0.00037153,0,32.611,2,0
1.132e-05,0.049625,0.00046212,0,32.917,2,0
1.0774e-05,0.049607,0.0005107,0,33.222,2,0
1.0242e-05,0.04958,0.00052575,0,33.528,2,0
9.752e-06,0.049533,0.00052531,0,33.833,2,0
9.3518e-06,0.049462,0.00052832,0,34.139,2,0
9.0737e-06,0.049368,0.00055007,0,34.444,2,0
8.8594e-06,0.049261,0.00059245,0,34.75,2,0
8.7138e-06,0.049155,0.00064736,0,35.056,2,0
8.6252e-06,0.049062,0.00070339,0,35.361,2,0
8.5503e-06,0.048988,0.00075256,0,35.667,2,0
8.4078e-06,0.048931,0.00079337,0,35.972,2,0
8.4141e-06,0.048888,0.00083404,0,36.278,2,0
8.4124e-06,0.048848,0.00088552,0,36.583,2,0
8.2158e-06,0.048813,0.00094977,0,36.889,2,0
8.0209e-06,0.048784,0.0010216,0,37.194,2,0
7.6345e-06,0.048767,0.0010886,0,37.5,2,0
7.1357e-06,0.04877,0.0011311,0,37.806,2,0
6.6232e-06,0.0488,0.0011307,0,38.111,2,0
5.591e-06,0.048861,0.0010859,0,38.417,2,0
4.3382e-06,0.048958,0.0010094,0,38.722,2,0
3.974e-06,0.049089,0.00090048,0,39.028,2,0
3.9303e-06,0.049252,0.00074985,0,39.333,2,0
3.2837e-06,0.04944,0.00056526,0,39.639,2,0
2.6897e-06,0.049641,0.00037187,0,39.944,2,0
2.385e-06,0.049837,0.00020007,0,40.25,2,0
2.453e-06,0.050012,7.8043e-05,0,40.556,2,0
2.7564e-06,0.050157,2.3056e-05,0,40.861,2,0
3.1216e-06,0.050269,3.6282e-05,0,41.167,2,0
3.4767e-06,0.050354,9.954e-05,0,41.472,2,0
3.7577e-06,0.050427,0.00018569,0,41.778,2,0
3.9318e-06,0.0505,0.00026288,0,42.083,2,0
3.8769e-06,0.050587,0.00030207,0,42.389,2,0
3.5873e-06,0.050696,0.00028195,0,42.694,2,0
3.2937e-06,0.050826,0.00020304,0,43,2,0
3.0441e-06,0.050973,8.4995e-05,0,43.306,2,0
2.9413e-06,0.051126,-4.8471e-05,0,43.611,2,0
3.0502e-06,0.051275,-0.00017376,0,43.917,2,0
3.0921e-06,0.051408,-0.00027989,0,44.222,2,0
3.4597e-06,0.051519,-0.00035787,0,44.528,2,0
4.0914e-06,0.051601,-0.00039832,0,44.833,2,0
4.79e-06,0.051656,-0.00038854,0,45.139,2,0
5.4953e-06,0.051685,-0.00032922,0,45.444,2,0
6.0666e-06,0.051697,-0.00022682,0,45.75,2,0
6.5101e-06,0.051699,-9.2727e-05,0,46.056,2,0
6.755e-06,0.0517,5.8815e-05,0,46.361,2,0
6.7385e-06,0.051707,0.00020704,0,46.667,2,0
6.4856e-06,0.051726,0.00032727,0,46.972,2,0
5.9282e-06,0.051765,0.00039537,0,47.278,2,0
5.0582e-06,0.051834,0.00040045,0,47.583,2,0
4.1316e-06,0.051946,0.00033873,0,47.889,2,0
3.3144e-06,0.052111,0.00018654,0,48.194,2,0
2.4326e-06,0.052317,-7.5579e-05,0,48.5,2,0
1.5293e-06,0.052536,-0.00042519,0,48.806,2,0
1.0815e-06,0.052729,-0.00079905,0,49.111,2,0
9.6292e-07,0.052869,-0.0011404,0,49.417,2,0
1.0436e-06,0.052944,-0.0014162,0,49.722,2,0
1.3597e-06,0.052956,-0.0016166,0,50.028,2,0
1.8973e-06,0.052911,-0.0017472,0,50.333,2,0
2.5975e-06,0.052824,-0.0018189,0,50.639,2,0
3.3394e-06,0.052705,-0.001854,0,50.944,2,0
4.6401e-06,0.052565,-0.0018618,0,51.25,2,0
6.3866e-06,0.05241,-0.0018471,0,51.556,2,0
8.2187e-06,0.052254,-0.0018076,0,51.861,2,0
1.0173e-05,0.052102,-0.0017427,0,52.167,2,0
1.2075e-05,0.051963,-0.0016508,0,52.472,2,0
1.3864e-05,0.051841,-0.0015328,0,52.778,2,0
1.5458e-05,0.051737,-0.0013934,0,53.083,2,0
1.6822e-05,0.051652,-0.0012369,0,53.389,2,0
1.7925e-05,0.051584,-0.0010752,0,53.694,2,0
1.8776e-05,0.051535,-0.00090749,0,54,2,0
1.9368e-05,0.051502,-0.000748,0,54.306,2,0
1.9745e-05,0.051491,-0.00058471,0,54.611,2,0
1.9909e-05,0.051496,-0.00043312,0,54.917,2,0
1.9918e-05,0.051517,-0.00027543,0,55.222,2,0
1.978e-05,0.05154,-0.00012774,0,55.528,2,0
1.9557e-05,0.05156,1.8885e-05,0,55.833,2,0
1.9265e-05,0.051559,0.00015634,0,56.139,2,0
1.8951e-05,0.051537,0.00027808,0,56.444,2,0
1.8582e-05,0.051473,0.00038476,0,56.75,2,0
1.8209e-05,0.051383,0.00046055,0,57.056,2,0
1.783e-05,0.051245,0.00052169,0,57.361,2,0
1.7489e-05,0.051085,0.00055229,0,57.667,2,0
1.716e-05,0.050885,0.00057262,0,57.972,2,0
1.6857e-05,0.050669,0.00057839,0,58.278,2,0
1.6551e-05,0.050426,0.00058231,0,58.583,2,0
1.6211e-05,0.050171,0.00058599,0,58.889,2,0
1.5865e-05,0.049901,0.0005945,0,59.194,2,0
1.5416e-05,0.049623,0.00060413,0,59.5,2,0
1.4949e-05,0.049341,0.00061635,0,59.806,2,0
1.4374e-05,0.049058,0.00062823,0,60.111,2,0
1.3748e-05,0.048777,0.00063955,0,60.417,2,0
1.3019e-05,0.0485,0.00065026,0,60.722,2,0
1.2223e-05,0.048226,0.00066351,0,61.028,2,0
1.1326e-05,0.047957,0.00067897,0,61.333,2,0
1.0348e-05,0.047693,0.00069663,0,61.639,2,0
9.2801e-06,0.047433,0.00071392,0,61.944,2,0
8.1248e-06,0.047181,0.00072789,0,62.25,2,0
6.8911e-06,0.046936,0.00073584,0,62.556,2,0
5.5647e-06,0.046699,0.00073527,0,62.861,2,0
4.228e-06,0.046472,0.00072308,0,63.167,2,0
2.7671e-06,0.046253,0.00070132,0,63.472,2,0
1.3625e-06,0.046047,0.00066824,0,63.778,2,0
-2.5569e-07,0.045846,0.00063033,0,64.083,2,0
-1.6422e-06,0.04566,0.00059302,0,64.389,2,0
-3.422e-06,0.045463,0.00056929,0,64.694,2,0
0,0.045309,0.0005699,0,65,2,0
-0.00035214,0.053269,-0.015458,0,10.306,2.6667,0
-0.00032038,0.051819,-0.014871,0,10.611,2.6667,0
