"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.321e-05,0.044325,-0.0078596,0,50.639,0,0
-1.3486e-05,0.044625,-0.0062376,0,50.944,0,0
-1.3715e-05,0.045275,-0.0038058,0,51.25,0,0
-1.362e-05,0.04616,-0.00088536,0,51.556,0,0
-1.3413e-05,0.047052,0.0019308,0,51.861,0,0
-1.3087e-05,0.047759,0.0041394,0,52.167,0,0
-1.2521e-05,0.048227,0.0056197,0,52.472,0,0
-1.181e-05,0.048494,0.0065204,0,52.778,0,0
-1.1062e-05,0.048612,0.0070457,0,53.083,0,0
-1.031e-05,0.048626,0.0073574,0,53.389,0,0
-9.604e-06,0.048565,0.007555,0,53.694,0,0
-8.9645e-06,0.048457,0.0076885,0,54,-7.4015e-17,0
-8.3959e-06,0.048319,0.0077697,0,54.306,-7.4015e-17,0
-7.9163e-06,0.048172,0.0077967,0,54.611,-7.4015e-17,0
-7.5021e-06,0.048024,0.0077637,0,54.917,-7.4015e-17,0
-7.1823e-06,0.047882,0.0076785,0,55.222,-7.4015e-17,0
-6.9128e-06,0.047736,0.0075662,0,55.528,-7.4015e-17,0
-6.7341e-06,0.047575,0.0074635,0,55.833,3.7007e-17,0
-6.5836e-06,0.047378,0.0074165,0,56.139,3.7007e-17,0
-6.5363e-06,0.047132,0.0074562,0,56.444,3.7007e-17,0
-6.4738e-06,0.046831,0.0075967,0,56.75,3.7007e-17,0
-6.5428e-06,0.046483,0.0078166,-4.8376e-41,57.056,3.7007e-17,0
-6.549e-06,0.046112,0.0080642,-4.8376e-41,57.361,-1.4803e-16,0
-6.6499e-06,0.045748,0.00826,5.7626e-41,57.667,1.4803e-16,0
-6.7679e-06,0.045436,0.0083132,5.7626e-41,57.972,-1.4803e-16,0
-6.7361e-06,0.045208,0.0081163,-2.8075e-39,58.278,1.4803e-16,0
-6.7019e-06,0.045135,0.0074997,-2.8075e-39,58.583,-1.4803e-16,0
-7.0084e-06,0.045292,0.0062783,-6.2585e-40,58.889,1.4803e-16,0
-7.3424e-06,0.045736,0.0043819,-6.2585e-40,59.194,-3.7007e-17,0
-7.4556e-06,0.046412,0.0019711,0,59.5,-3.7007e-17,0
-7.5722e-06,0.047188,-0.00057063,0,59.806,-3.7007e-17,0
-7.5712e-06,0.047875,-0.0027781,0,60.111,-3.7007e-17,0
-7.4819e-06,0.048374,-0.004405,0,60.417,-3.7007e-17,0
-7.0642e-06,0.048682,-0.0054828,0,60.722,7.4015e-17,0
-6.7017e-06,0.048831,-0.0061495,0,61.028,7.4015e-17,0
-6.1124e-06,0.04887,-0.006567,0,61.333,7.4015e-17,0
-5.7827e-06,0.048829,-0.0068098,0,61.639,7.4015e-17,0
-5.2426e-06,0.048748,-0.0069594,0,61.944,7.4015e-17,0
-5.0742e-06,0.048634,-0.0070294,6.7425e-41,62.25,7.4015e-17,0
-4.707e-06,0.048521,-0.0070411,6.7425e-41,62.556,-1.1102e-16,0
-4.6363e-06,0.048393,-0.0069941,0,62.861,-1.1102e-16,0
-4.5658e-06,0.048276,-0.0069181,0,63.167,-1.1102e-16,0
-4.6484e-06,0.048133,-0.0068331,0,63.472,-1.1102e-16,0
-4.8949e-06,0.047997,-0.0067534,0,63.778,-1.1102e-16,0
-5.4177e-06,0.047812,-0.0067209,0,64.083,-1.1102e-16,0
-5.7734e-06,0.047616,-0.0067738,0,64.389,0,0
-6.5155e-06,0.047332,-0.0069095,0,64.694,0,0
0,0.0471,-0.0069707,0,65,0,0
-0.00016384,0.02847,0.023643,0,10.306,0.66667,0
-0.00018733,0.027387,0.02303,0,10.611,0.66667,0
-0.00020483,0.025951,0.022715,0,10.917,0.66667,0
-0.00020773,0.024576,0.022673,0,11.222,0.66667,0
-0.00020914,0.024278,0.02144,0,11.528,0.66667,0
-0.00021858,0.026649,0.016044,0,11.833,0.66667,0
-0.00022089,0.031747,0.0061644,0,12.139,0.66667,0
-0.00021422,0.03791,-0.004881,0,12.444,0.66667,0
-0.00019643,0.043053,-0.013156,0,12.75,0.66667,0
-0.00017157,0.046013,-0.017168,0,13.056,0.66667,0
-0.0001501,0.047182,-0.018331,0,13.361,0.66667,0
-0.00013035,0.047377,-0.018233,0,13.667,0.66667,0
-0.00011576,0.047121,-0.017684,0,13.972,0.66667,0
-0.00010436,0.046715,-0.016948,0,14.278,0.66667,0
-9.5665e-05,0.04628,-0.016179,0,14.583,0.66667,0
-8.8876e-05,0.045828,-0.015551,0,14.889,0.66667,0
-8.3601e-05,0.045345,-0.01511,0,15.194,0.66667,0
-7.9707e-05,0.044838,-0.014775,0,15.5,0.66667,0
-7.6859e-05,0.044349,-0.014405,0,15.806,0.66667,0
-7.4853e-05,0.04389,-0.013937,0,16.111,0.66667,0
-7.354e-05,0.043411,-0.013475,0,16.417,0.66667,0
-7.275e-05,0.042834,-0.013186,0,16.722,0.66667,0
-7.2347e-05,0.042131,-0.013114,0,17.028,0.66667,0
-7.2314e-05,0.041368,-0.013099,0,17.333,0.66667,0
-7.2365e-05,0.040645,-0.012915,0,17.639,0.66667,0
-7.2662e-05,0.039967,-0.012504,0,17.944,0.66667,0
-7.3358e-05,0.039225,-0.012083,0,18.25,0.66667,0
-7.3631e-05,0.038281,-0.011935,0,18.556,0.66667,0
-7.4455e-05,0.037114,-0.0121,0,18.861,0.66667,0
-7.5691e-05,0.03592,-0.012264,-4.6662e-37,19.167,0.66667,0
-7.3866e-05,0.035118,-0.011794,-4.6662e-37,19.472,0.66667,0
-7.0054e-05,0.035344,-0.0096393,0,19.778,0.66667,0
-6.8584e-05,0.037065,-0.0049588,0,20.083,0.66667,0
-6.8862e-05,0.03986,0.0013702,0,20.389,0.66667,0
-6.7698e-05,0.042562,0.0070379,0,20.694,0.66667,0
-6.5113e-05,0.044355,0.010618,0,21,0.66667,0
-6.2382e-05,0.045261,0.012346,0,21.306,0.66667,0
-6.0222e-05,0.045641,0.013032,0,21.611,0.66667,0
-5.8062e-05,0.045771,0.013264,0,21.917,0.66667,0
-5.5853e-05,0.045776,0.01333,0,22.222,0.66667,0
-5.5092e-05,0.045689,0.01332,0,22.528,0.66667,0
-5.4864e-05,0.045496,0.013316,0,22.833,0.66667,0
-5.4807e-05,0.045184,0.01342,0,23.139,0.66667,0
-5.5321e-05,0.044801,0.01359,0,23.444,0.66667,0
-5.6096e-05,0.044421,0.013685,0,23.75,0.66667,0
-5.7292e-05,0.044087,0.013608,0,24.056,0.66667,0
-5.8648e-05,0.043771,0.013397,0,24.361,0.66667,0
-6.0223e-05,0.043369,0.013222,0,24.667,0.66667,0
-6.22e-05,0.042776,0.013272,0,24.972,0.66667,0
-6.4109e-05,0.041968,0.013616,0,25.278,0.66667,0
-6.6357e-05,0.04103,0.014113,0,25.583,0.66667,0
-6.8585e-05,0.040133,0.014479,0,25.889,0.66667,0
-6.9478e-05,0.039468,0.014391,0,26.194,0.66667,0
-6.9593e-05,0.039295,0.013398,0,26.5,0.66667,0
-7.0646e-05,0.040005,0.010768,0,26.806,0.66667,0
-7.2284e-05,0.04179,0.0061258,0,27.111,0.66667,0
-7.2007e-05,0.044216,0.00042105,7.425e-38,27.417,0.66667,0
-6.9385e-05,0.046438,-0.004563,7.425e-38,27.722,0.66667,0
-6.562e-05,0.047927,-0.0077805,0,28.028,0.66667,0
-6.1332e-05,0.048704,-0.0094174,0,28.333,0.66667,0
-5.7201e-05,0.049007,-0.010125,0,28.639,0.66667,0
-5.3513e-05,0.049047,-0.010413,0,28.944,0.66667,0
-4.9823e-05,0.048943,-0.010509,-4.8373e-38,29.25,0.66667,0
-4.6103e-05,0.048763,-0.010494,-4.8373e-38,29.556,0.66667,0
-4.3035e-05,0.048546,-0.0104,0,29.861,0.66667,0
-4.0623e-05,0.048318,-0.010234,4.3157e-38,30.167,0.66667,0
-3.8449e-05,0.048081,-0.010028,4.3157e-38,30.472,0.66667,0
-3.658e-05,0.047811,-0.0098515,4.0853e-38,30.778,0.66667,0
-3.5002e-05,0.04748,-0.0097685,4.0853e-38,31.083,0.66667,0
-3.3688e-05,0.047084,-0.0097912,0,31.389,0.66667,0
-3.261e-05,0.046653,-0.0098622,-3.9756e-38,31.694,0.66667,0
-3.1748e-05,0.046238,-0.0098858,-3.9756e-38,32,0.66667,0
-3.1047e-05,0.045875,-0.0097878,0,32.306,0.66667,0
-3.0516e-05,0.045559,-0.0095704,0,32.611,0.66667,0
-3.0119e-05,0.045244,-0.009322,0,32.917,0.66667,0
-2.9824e-05,0.044858,-0.0091724,0,33.222,0.66667,0
-2.9724e-05,0.044351,-0.0092177,-4.3034e-38,33.528,0.66667,0
-2.9694e-05,0.04373,-0.0094519,-4.3034e-38,33.833,0.66667,0
-2.9774e-05,0.043061,-0.0097433,0,34.139,0.66667,0
-2.9988e-05,0.04245,-0.0098821,0,34.444,0.66667,0
-2.9745e-05,0.042027,-0.009612,0,34.75,0.66667,0
-2.9103e-05,0.041971,-0.0085464,0,35.056,0.66667,0
-2.8809e-05,0.042495,-0.0062151,0,35.361,0.66667,0
-2.8623e-05,0.04363,-0.0025931,0,35.667,0.66667,0
-2.8299e-05,0.04503,0.0014846,0,35.972,0.66667,0
-2.7904e-05,0.046236,0.004897,0,36.278,0.66667,0
-2.7213e-05,0.047043,0.0071405,0,36.583,0.66667,0
-2.6375e-05,0.047498,0.0083852,-3.2939e-38,36.889,0.66667,0
-2.5586e-05,0.047708,0.0090033,-3.2939e-38,37.194,0.66667,0
-2.4802e-05,0.047751,0.0093062,0,37.5,0.66667,0
-2.409e-05,0.047672,0.0094919,0,37.806,0.66667,0
-2.3537e-05,0.047497,0.0096579,0,38.111,0.66667,0
-2.3107e-05,0.047259,0.0098228,0,38.417,0.66667,0
-2.2798e-05,0.046999,0.0099542,0,38.722,0.66667,0
-2.2637e-05,0.046752,0.010006,0,39.028,0.66667,0
-2.2608e-05,0.046535,0.0099588,0,39.333,0.66667,0
-2.2676e-05,0.046334,0.0098436,0,39.639,0.66667,0
-2.2871e-05,0.04611,0.0097351,0,39.944,0.66667,0
-2.3144e-05,0.045816,0.0097216,0,40.25,0.66667,0
-2.3524e-05,0.045421,0.0098616,0,40.556,0.66667,0
-2.4071e-05,0.044928,0.010149,0,40.861,0.66667,0
-2.463e-05,0.044382,0.010501,0,41.167,0.66667,0
-2.5402e-05,0.043852,0.01078,0,41.472,0.66667,0
-2.6269e-05,0.043415,0.010841,0,41.778,0.66667,0
-2.6469e-05,0.043155,0.010507,0,42.083,0.66667,0
-2.6497e-05,0.043205,0.0094921,0,42.389,0.66667,0
-2.7146e-05,0.043721,0.007471,0,42.694,0.66667,0
-2.7801e-05,0.044736,0.0043996,0,43,0.66667,0
-2.7746e-05,0.046029,0.00078282,0,43.306,0.66667,0
-2.7126e-05,0.047236,-0.0025419,0,43.611,0.66667,0
-2.6068e-05,0.048104,-0.0049937,0,43.917,0.66667,0
-2.4566e-05,0.048615,-0.0065232,0,44.222,0.66667,0
-2.2878e-05,0.048864,-0.007372,0,44.528,0.66667,0
-2.1189e-05,0.048953,-0.0077934,0,44.833,0.66667,0
-1.9593e-05,0.048951,-0.0079705,0,45.139,0.66667,0
-1.8129e-05,0.048894,-0.0080224,0,45.444,0.66667,0
-1.6813e-05,0.048794,-0.008026,0,45.75,0.66667,0
-1.5637e-05,0.048656,-0.0080282,0,46.056,0.66667,0
-1.4596e-05,0.048482,-0.0080468,0,46.361,0.66667,0
-1.3683e-05,0.048281,-0.0080732,0,46.667,0.66667,0
-1.289e-05,0.048068,-0.0080804,0,46.972,0.66667,0
-1.2212e-05,0.047858,-0.008039,0,47.278,0.66667,0
-1.1638e-05,0.04766,-0.007934,0,47.583,0.66667,0
-1.1166e-05,0.04747,-0.0077771,0,47.889,0.66667,0
-1.0778e-05,0.047273,-0.0076087,0,48.194,0.66667,0
-1.0475e-05,0.047046,-0.0074854,0,48.5,0.66667,0
-1.0249e-05,0.046765,-0.0074607,0,48.806,0.66667,0
-1.0092e-05,0.046419,-0.0075607,0,49.111,0.66667,0
-9.9959e-06,0.046015,-0.0077677,0,49.417,0.66667,0
-9.9754e-06,0.04558,-0.0080146,0,49.722,0.66667,0
-9.9793e-06,0.045161,-0.0081953,0,50.028,0.66667,0
-1.0014e-05,0.044804,-0.0081871,0,50.333,0.66667,0
-9.9855e-06,0.044576,-0.0078312,0,50.639,0.66667,0
-9.6564e-06,0.044571,-0.0068963,0,50.944,0.66667,0
-9.6149e-06,0.044875,-0.0051752,0,51.25,0.66667,0
-9.7771e-06,0.045487,-0.0027002,0,51.556,0.66667,0
-9.739e-06,0.046277,0.00012973,0,51.861,0.66667,0
-9.7973e-06,0.047034,0.0027197,0,52.167,0.66667,0
-9.8276e-06,0.047606,0.0046827,0,52.472,0.66667,0
-9.6663e-06,0.047968,0.0059997,0,52.778,0.66667,0
-9.4039e-06,0.048153,0.0068356,0,53.083,0.66667,0
-9.085e-06,0.04821,0.0073667,0,53.389,0.66667,0
-8.7687e-06,0.048177,0.0077109,0,53.694,0.66667,0
-8.482e-06,0.048095,0.0079326,0,54,0.66667,0
-8.2485e-06,0.047985,0.0080547,0,54.306,0.66667,0
-8.0814e-06,0.047869,0.0080906,0,54.611,0.66667,0
-7.9656e-06,0.04775,0.0080563,0,54.917,0.66667,0
-7.932e-06,0.047623,0.0079819,0,55.222,0.66667,0
-7.9322e-06,0.047474,0.0079119,0,55.528,0.66667,0
-8.0211e-06,0.047283,0.0078906,0,55.833,0.66667,0
-8.1404e-06,0.047036,0.0079578,0,56.139,0.66667,0
-8.3443e-06,0.046729,0.0081228,0,56.444,0.66667,0
-8.581e-06,0.046371,0.0083696,0,56.75,0.66667,0
-8.9003e-06,0.045988,0.0086433,-1.5563e-38,57.056,0.66667,0
-9.2035e-06,0.045619,0.0088674,-1.5563e-38,57.361,0.66667,0
-9.6432e-06,0.045298,0.0089543,1.6213e-38,57.667,0.66667,0
-1.0012e-05,0.045071,0.0088108,1.6213e-38,57.972,0.66667,0
-1.0134e-05,0.044993,0.0082849,1.5268e-38,58.278,0.66667,0
-1.0228e-05,0.045161,0.0071697,1.5268e-38,58.583,0.66667,0
-1.0787e-05,0.045631,0.0053353,-1.808e-38,58.889,0.66667,0
-1.1332e-05,0.046386,0.0028797,-1.808e-38,59.194,0.66667,0
-1.1375e-05,0.047277,0.00019146,0,59.5,0.66667,0
-1.1281e-05,0.048109,-0.0022234,0,59.806,0.66667,0
-1.0868e-05,0.048737,-0.0040294,0,60.111,0.66667,0
-1.0309e-05,0.049144,-0.005212,0,60.417,0.66667,0
-9.5018e-06,0.049368,-0.0059159,0,60.722,0.66667,0
-8.8304e-06,0.049454,-0.0063062,0,61.028,0.66667,0
-7.9979e-06,0.049454,-0.0065322,0,61.333,0.66667,0
-7.4196e-06,0.049384,-0.0066508,0,61.639,0.66667,0
-6.7157e-06,0.049281,-0.0067242,0,61.944,0.66667,0
-6.307e-06,0.049142,-0.0067538,-1.2363e-38,62.25,0.66667,0
-5.8138e-06,0.049,-0.0067539,-1.2363e-38,62.556,0.66667,0
-5.539e-06,0.048846,-0.0067067,0,62.861,0.66667,0
-5.3457e-06,0.048704,-0.0066255,0,63.167,0.66667,0
-5.2028e-06,0.048547,-0.006533,0,63.472,0.66667,0
-5.2584e-06,0.048404,-0.0064235,0,63.778,0.66667,0
-5.5596e-06,0.04823,-0.0063374,0,64.083,0.66667,0
-5.6955e-06,0.048053,-0.0063063,0,64.389,0.66667,0
-6.6388e-06,0.047804,-0.00636,0,64.694,0.66667,0
0,0.047596,-0.0063989,0,65,0.66667,0
-0.00018811,0.02739,0.025924,0,10.306,1.3333,0
-0.00022293,0.026403,0.026254,0,10.611,1.3333,0
-0.00024007,0.026075,0.025943,0,10.917,1.3333,0
-0.00026973,0.027842,0.022324,0,11.222,1.3333,0
-0.00029558,0.032497,0.013535,0,11.528,1.3333,0
-0.00030139,0.039201,0.0014981,0,11.833,1.3333,0
-0.00028088,0.04554,-0.0093092,0,12.139,1.3333,0
-0.00024541,0.049593,-0.015695,0,12.444,1.3333,0
-0.00021693,0.051299,-0.018101,0,12.75,1.3333,0
-0.00018576,0.05155,-0.01846,0,13.056,1.3333,0
-0.00015834,0.051131,-0.017967,0,13.361,1.3333,0
-0.00013757,0.050484,-0.017154,0,13.667,1.3333,0
-0.00012095,0.049751,-0.016322,0,13.972,1.3333,0
-0.00010774,0.049009,-0.015644,0,14.278,1.3333,0
-9.7133e-05,0.048321,-0.015052,0,14.583,1.3333,0
-8.8688e-05,0.047696,-0.014464,0,14.889,1.3333,0
-8.2055e-05,0.047101,-0.013899,0,15.194,1.3333,0
-7.674e-05,0.046498,-0.01344,0,15.5,1.3333,0
-7.2385e-05,0.045875,-0.013112,0,15.806,1.3333,0
-6.8901e-05,0.045258,-0.012835,0,16.111,1.3333,0
-6.6104e-05,0.044691,-0.01249,0,16.417,1.3333,0
-6.3876e-05,0.044172,-0.012046,0,16.722,1.3333,0
-6.207e-05,0.04363,-0.011618,0,17.028,1.3333,0
-6.0517e-05,0.042982,-0.011343,0,17.333,1.3333,0
-5.9224e-05,0.042221,-0.01121,0,17.639,1.3333,0
-5.8071e-05,0.041439,-0.011026,0,17.944,1.3333,0
-5.6865e-05,0.040722,-0.01062,0,18.25,1.3333,0
-5.5822e-05,0.04003,-0.01006,0,18.556,1.3333,0
-5.4518e-05,0.039223,-0.0096331,0,18.861,1.3333,0
-5.3011e-05,0.038198,-0.0095436,0,19.167,1.3333,0
-5.1623e-05,0.037042,-0.009637,0,19.472,1.3333,0
-4.9394e-05,0.036086,-0.0094033,0,19.778,1.3333,0
-4.6504e-05,0.0359,-0.0079293,0,20.083,1.3333,0
-4.4838e-05,0.03702,-0.004245,0,20.389,1.3333,0
-4.4907e-05,0.039266,0.0012751,0,20.694,1.3333,0
-4.5352e-05,0.04167,0.0066351,0,21,1.3333,0
-4.5473e-05,0.04342,0.010241,0,21.306,1.3333,0
-4.5829e-05,0.044399,0.012103,0,21.611,1.3333,0
-4.6849e-05,0.044847,0.012944,0,21.917,1.3333,0
-4.7369e-05,0.044989,0.013364,0,22.222,1.3333,0
-4.8323e-05,0.044936,0.013659,0,22.528,1.3333,0
-5.0105e-05,0.044743,0.013923,0,22.833,1.3333,0
-5.1509e-05,0.044479,0.014152,0,23.139,1.3333,0
-5.3468e-05,0.044223,0.014266,0,23.444,1.3333,0
-5.6077e-05,0.043996,0.014235,0,23.75,1.3333,0
-5.8998e-05,0.043735,0.014158,0,24.056,1.3333,0
-6.2278e-05,0.043329,0.014212,0,24.361,1.3333,0
-6.5744e-05,0.042702,0.014536,0,24.667,1.3333,0
-6.9355e-05,0.04188,0.015097,0,24.972,1.3333,0
-7.3812e-05,0.040992,0.015675,0,25.278,1.3333,0
-7.8549e-05,0.040206,0.015997,0,25.583,1.3333,0
-8.0773e-05,0.039703,0.015783,0,25.889,1.3333,0
-8.1188e-05,0.039754,0.014563,0,26.194,1.3333,0
-8.3093e-05,0.040762,0.011564,0,26.5,1.3333,0
-8.5919e-05,0.042871,0.0065067,0,26.806,1.3333,0
-8.6064e-05,0.045525,0.0005185,0,27.111,1.3333,0
-8.2555e-05,0.047815,-0.0045778,0,27.417,1.3333,0
-7.7267e-05,0.049251,-0.0078196,0,27.722,1.3333,0
-7.1212e-05,0.049933,-0.009442,0,28.028,1.3333,0
-6.507e-05,0.050168,-0.010089,0,28.333,1.3333,0
-5.9454e-05,0.05018,-0.010263,0,28.639,1.3333,0
-5.4831e-05,0.050072,-0.010236,0,28.944,1.3333,0
-5.0703e-05,0.04988,-0.010115,0,29.25,1.3333,0
-4.6641e-05,0.049623,-0.0099682,0,29.556,1.3333,0
-4.3094e-05,0.049325,-0.0098275,0,29.861,1.3333,0
-4.0053e-05,0.049016,-0.0096703,0,30.167,1.3333,0
-3.7417e-05,0.048721,-0.0094712,0,30.472,1.3333,0
-3.5124e-05,0.048438,-0.009243,0,30.778,1.3333,0
-3.3126e-05,0.048145,-0.0090404,0,31.083,1.3333,0
-3.1394e-05,0.047812,-0.0089222,0,31.389,1.3333,0
-2.9892e-05,0.047426,-0.0089061,0,31.694,1.3333,0
-2.8594e-05,0.047005,-0.008944,0,32,1.3333,0
-2.7486e-05,0.046591,-0.0089448,0,32.306,1.3333,0
-2.6521e-05,0.046216,-0.0088314,0,32.611,1.3333,0
-2.5702e-05,0.045882,-0.0085949,0,32.917,1.3333,0
-2.5011e-05,0.045552,-0.0083124,0,33.222,1.3333,0
-2.439e-05,0.045166,-0.008111,0,33.528,1.3333,0
-2.3931e-05,0.044674,-0.0080941,0,33.833,1.3333,0
-2.3517e-05,0.044076,-0.0082713,0,34.139,1.3333,0
-2.3148e-05,0.043428,-0.0085244,0,34.444,1.3333,0
-2.2931e-05,0.042827,-0.0086423,0,34.75,1.3333,0
-2.2371e-05,0.042398,-0.008356,0,35.056,1.3333,0
-2.1525e-05,0.04232,-0.0072639,0,35.361,1.3333,0
-2.0961e-05,0.042809,-0.0049266,0,35.667,1.3333,0
-2.0572e-05,0.043876,-0.0014209,0,35.972,1.3333,0
-2.0643e-05,0.04516,0.002358,0,36.278,1.3333,0
-2.1144e-05,0.046234,0.0054115,0,36.583,1.3333,0
-2.1419e-05,0.046925,0.0074186,0,36.889,1.3333,0
-2.1532e-05,0.047268,0.0086123,0,37.194,1.3333,0
-2.159e-05,0.047357,0.0093288,0,37.5,1.3333,0
-2.1517e-05,0.047281,0.0098001,0,37.806,1.3333,0
-2.1541e-05,0.047109,0.010134,0,38.111,1.3333,0
-2.1797e-05,0.046898,0.010355,0,38.417,1.3333,0
-2.2169e-05,0.046695,0.010454,0,38.722,1.3333,0
-2.2634e-05,0.046514,0.01044,0,39.028,1.3333,0
-2.3172e-05,0.046339,0.010362,0,39.333,1.3333,0
-2.3823e-05,0.046124,0.010308,0,39.639,1.3333,0
-2.4547e-05,0.045824,0.010368,0,39.944,1.3333,0
-2.541e-05,0.045412,0.010592,0,40.25,1.3333,0
-2.6427e-05,0.044902,0.010956,0,40.556,1.3333,0
-2.7445e-05,0.044349,0.011362,0,40.861,1.3333,0
-2.8789e-05,0.043826,0.011665,0,41.167,1.3333,0
-3.0258e-05,0.043408,0.01173,0,41.472,1.3333,0
-3.0931e-05,0.043172,0.011397,0,41.778,1.3333,0
-3.1435e-05,0.043254,0.01038,0,42.083,1.3333,0
-3.2613e-05,0.043829,0.008328,0,42.389,1.3333,0
-3.359e-05,0.044945,0.0051771,0,42.694,1.3333,0
-3.3598e-05,0.046383,0.0014338,0,43,1.3333,0
-3.2769e-05,0.047752,-0.0020396,0,43.306,1.3333,0
-3.1303e-05,0.048763,-0.0046183,0,43.611,1.3333,0
-2.9314e-05,0.049363,-0.0062268,0,43.917,1.3333,0
-2.7081e-05,0.049651,-0.0071194,0,44.222,1.3333,0
-2.4811e-05,0.049742,-0.0075717,0,44.528,1.3333,0
-2.2602e-05,0.049722,-0.0077709,0,44.833,1.3333,0
-2.0564e-05,0.049642,-0.007826,0,45.139,1.3333,0
-1.8724e-05,0.049529,-0.0077995,0,45.444,1.3333,0
-1.7065e-05,0.04939,-0.007735,0,45.75,1.3333,0
-1.5594e-05,0.049226,-0.0076674,0,46.056,1.3333,0
-1.429e-05,0.049034,-0.0076205,0,46.361,1.3333,0
-1.3138e-05,0.048814,-0.0075993,0,46.667,1.3333,0
-1.2121e-05,0.048576,-0.007589,0,46.972,1.3333,0
-1.1234e-05,0.048333,-0.0075611,0,47.278,1.3333,0
-1.0459e-05,0.0481,-0.0074872,0,47.583,1.3333,0
-9.7947e-06,0.047884,-0.0073551,0,47.889,1.3333,0
-9.2255e-06,0.047681,-0.0071785,0,48.194,1.3333,0
-8.7415e-06,0.047476,-0.0069977,0,48.5,1.3333,0
-8.3443e-06,0.047248,-0.006867,0,48.806,1.3333,0
-8.0031e-06,0.046975,-0.0068344,0,49.111,1.3333,0
-7.7322e-06,0.046648,-0.0069201,0,49.417,1.3333,0
-7.5142e-06,0.046273,-0.0071005,0,49.722,1.3333,0
-7.3093e-06,0.045877,-0.0073058,0,50.028,1.3333,0
-7.2089e-06,0.045498,-0.0074299,0,50.333,1.3333,0
-6.9914e-06,0.045184,-0.0073483,0,50.639,1.3333,0
-6.6435e-06,0.044995,-0.0068886,0,50.944,1.3333,0
-6.4897e-06,0.045026,-0.0058045,0,51.25,1.3333,0
-6.3934e-06,0.045348,-0.003944,0,51.556,1.3333,0
-6.253e-06,0.045929,-0.0014454,0,51.861,1.3333,0
-6.4324e-06,0.046606,0.0012393,0,52.167,1.3333,0
-6.8909e-06,0.047188,0.0035806,0,52.472,1.3333,0
-7.191e-06,0.047584,0.0053266,0,52.778,1.3333,0
-7.3962e-06,0.047799,0.0065198,0,53.083,1.3333,0
-7.5119e-06,0.047881,0.0073048,0,53.389,1.3333,0
-7.5548e-06,0.047876,0.007806,0,53.694,1.3333,0
-7.647e-06,0.047823,0.0081077,0,54,1.3333,0
-7.811e-06,0.047746,0.0082616,0,54.306,1.3333,0
-8.0042e-06,0.047657,0.0083105,0,54.611,1.3333,0
-8.2425e-06,0.047554,0.0082999,0,54.917,1.3333,0
-8.5344e-06,0.047422,0.0082815,0,55.222,1.3333,0
-8.8703e-06,0.047243,0.0083081,0,55.528,1.3333,0
-9.2879e-06,0.047,0.0084175,0,55.833,1.3333,0
-9.7303e-06,0.046692,0.0086248,0,56.139,1.3333,0
-1.0307e-05,0.04633,0.0089071,0,56.444,1.3333,0
-1.0889e-05,0.045944,0.0092122,0,56.75,1.3333,0
-1.1542e-05,0.045573,0.00946,0,57.056,1.3333,0
-1.2278e-05,0.045256,0.0095695,0,57.361,1.3333,0
-1.2894e-05,0.045033,0.0094547,0,57.667,1.3333,0
-1.3248e-05,0.044964,0.0089796,0,57.972,1.3333,0
-1.3855e-05,0.045144,0.007919,0,58.278,1.3333,0
-1.4641e-05,0.045667,0.0061032,0,58.583,1.3333,0
-1.5184e-05,0.046511,0.003605,0,58.889,1.3333,0
-1.5288e-05,0.047532,0.00079349,0,59.194,1.3333,0
-1.4959e-05,0.048496,-0.0017894,0,59.5,1.3333,0
-1.442e-05,0.049238,-0.0037561,0,59.806,1.3333,0
-1.3462e-05,0.049717,-0.005037,0,60.111,1.3333,0
-1.254e-05,0.049983,-0.0057797,0,60.417,1.3333,0
-1.1419e-05,0.050098,-0.00616,0,60.722,1.3333,0
-1.0401e-05,0.050112,-0.0063364,0,61.028,1.3333,0
-9.371e-06,0.050067,-0.0064157,0,61.333,1.3333,0
-8.5948e-06,0.049967,-0.0064305,0,61.639,1.3333,0
-7.7654e-06,0.049843,-0.0064321,0,61.944,1.3333,0
-7.1784e-06,0.049686,-0.0064151,0,62.25,1.3333,0
-6.6075e-06,0.049525,-0.0063973,0,62.556,1.3333,0
-6.1936e-06,0.049352,-0.0063471,0,62.861,1.3333,0
-5.8814e-06,0.049192,-0.0062654,0,63.167,1.3333,0
-5.638e-06,0.04902,-0.0061788,0,63.472,1.3333,0
-5.4943e-06,0.048862,-0.0060641,0,63.778,1.3333,0
-5.5627e-06,0.048687,-0.0059508,0,64.083,1.3333,0
-5.5549e-06,0.048512,-0.0058721,0,64.389,1.3333,0
-6.5174e-06,0.048284,-0.0058699,0,64.694,1.3333,0
0,0.048092,-0.0058871,0,65,1.3333,0
-0.00019312,0.030178,0.028072,0,10.306,2,0
-0.00025695,0.031869,0.026007,0,10.611,2,0
-0.00031744,0.035853,0.019543,0,10.917,2,0
-0.00035468,0.04215,0.008675,0,11.222,2,0
-0.00035533,0.049003,-0.0034559,0,11.528,2,0
-0.00032326,0.054078,-0.012356,0,11.833,2,0
-0.00028382,0.056447,-0.01643,0,12.139,2,0
-0.00024328,0.056778,-0.017515,0,12.444,2,0
-0.00020861,0.056105,-0.017379,0,12.75,2,0
