"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0006e-05,0.045543,-0.0077372,0,38.417,0.66667,0
-1.9739e-05,0.045041,-0.0078872,0,38.722,0.66667,0
-1.9507e-05,0.044472,-0.0081394,0,39.028,0.66667,0
-1.9413e-05,0.043912,-0.00834,0,39.333,0.66667,0
-1.9343e-05,0.043453,-0.0083038,0,39.639,0.66667,0
-1.8914e-05,0.04321,-0.007786,0,39.944,0.66667,0
-1.855e-05,0.043342,-0.0064515,0,40.25,0.66667,0
-1.8677e-05,0.04397,-0.0040802,0,40.556,0.66667,0
-1.8731e-05,0.044994,-0.00094505,0,40.861,0.66667,0
-1.8712e-05,0.046091,0.0021903,0,41.167,0.66667,0
-1.8755e-05,0.046956,0.0046557,0,41.472,0.66667,0
-1.8581e-05,0.047489,0.0062923,0,41.778,0.66667,0
-1.8238e-05,0.047732,0.0072932,0,42.083,0.66667,0
-1.779e-05,0.047771,0.0078993,0,42.389,0.66667,0
-1.7363e-05,0.047685,0.0082711,0,42.694,0.66667,0
-1.7051e-05,0.047536,0.0084844,0,43,0.66667,0
-1.6859e-05,0.047368,0.0085664,0,43.306,0.66667,0
-1.6752e-05,0.047207,0.0085334,0,43.611,0.66667,0
-1.67e-05,0.047055,0.0084202,0,43.917,0.66667,0
-1.673e-05,0.046891,0.0082891,0,44.222,0.66667,0
-1.6852e-05,0.046681,0.0082171,0,44.528,0.66667,0
-1.7029e-05,0.046392,0.0082675,0,44.833,0.66667,0
-1.7331e-05,0.046015,0.0084615,0,45.139,0.66667,0
-1.7742e-05,0.045567,0.008762,0,45.444,0.66667,0
-1.8186e-05,0.045097,0.0090761,0,45.75,0.66667,0
-1.8821e-05,0.044665,0.0092813,0,46.056,0.66667,0
-1.9411e-05,0.044332,0.0092593,0,46.361,0.66667,0
-1.9585e-05,0.044169,0.008856,0,46.667,0.66667,0
-1.9704e-05,0.044289,0.0078149,0,46.972,0.66667,0
-2.0154e-05,0.044797,0.0059082,0,47.278,0.66667,0
-2.0526e-05,0.045669,0.0031938,0,47.583,0.66667,0
-2.0331e-05,0.046705,0.00014375,0,47.889,0.66667,0
-1.9796e-05,0.047637,-0.0025757,0,48.194,0.66667,0
-1.8987e-05,0.048303,-0.0045468,0,48.5,0.66667,0
-1.7923e-05,0.0487,-0.005758,0,48.806,0.66667,0
-1.6744e-05,0.048895,-0.0064095,0,49.111,0.66667,0
-1.5659e-05,0.048953,-0.0067187,0,49.417,0.66667,0
-1.4699e-05,0.048919,-0.0068486,0,49.722,0.66667,0
-1.369e-05,0.048814,-0.0068983,0,50.028,0.66667,0
-1.2727e-05,0.048655,-0.0069216,0,50.333,0.66667,0
-1.1887e-05,0.048462,-0.0069357,0,50.639,0.66667,0
-1.1167e-05,0.04826,-0.0069278,0,50.944,0.66667,0
-1.0541e-05,0.04807,-0.0068694,0,51.25,0.66667,0
-1.0016e-05,0.047906,-0.0067459,0,51.556,0.66667,0
-9.5593e-06,0.047763,-0.0065656,0,51.861,0.66667,0
-9.1786e-06,0.047618,-0.0063706,0,52.167,0.66667,0
-8.8598e-06,0.04744,-0.0062179,0,52.472,0.66667,0
-8.595e-06,0.0472,-0.0061627,0,52.778,0.66667,0
-8.3918e-06,0.046884,-0.0062283,0,53.083,0.66667,0
-8.2571e-06,0.046506,-0.0063917,0,53.389,0.66667,0
-8.1553e-06,0.046104,-0.0065785,0,53.694,0.66667,0
-8.1275e-06,0.04573,-0.0066806,0,54,0.66667,0
-7.9898e-06,0.045449,-0.0065775,0,54.306,0.66667,0
-7.8223e-06,0.045339,-0.0061097,0,54.611,0.66667,0
-7.6914e-06,0.045507,-0.0050582,0,54.917,0.66667,0
-7.5839e-06,0.046013,-0.0032926,0,55.222,0.66667,0
-7.5856e-06,0.046788,-0.00097117,0,55.528,0.66667,0
-7.5917e-06,0.047625,0.0014534,0,55.833,0.66667,0
-7.6853e-06,0.04832,0.003516,0,56.139,0.66667,0
-7.6955e-06,0.048793,0.0050268,0,56.444,0.66667,0
-7.6774e-06,0.049065,0.0060289,0,56.75,0.66667,0
-7.5821e-06,0.049201,0.0066504,-1.9339e-38,57.056,0.66667,0
-7.539e-06,0.049251,0.0070113,-1.9339e-38,57.361,0.66667,0
-7.4975e-06,0.049259,0.0072042,1.8058e-38,57.667,0.66667,0
-7.5085e-06,0.049239,0.0072856,1.8058e-38,57.972,0.66667,0
-7.5947e-06,0.049208,0.0072997,1.6529e-38,58.278,0.66667,0
-7.8659e-06,0.049155,0.0072842,1.6529e-38,58.583,0.66667,0
-8.0353e-06,0.049082,0.007282,-2.0514e-38,58.889,0.66667,0
-8.2106e-06,0.048966,0.007333,-2.0514e-38,59.194,0.66667,0
-8.4327e-06,0.048808,0.0074614,0,59.5,0.66667,0
-8.6171e-06,0.048601,0.0076678,0,59.806,0.66667,0
-8.9374e-06,0.048363,0.0079221,0,60.111,0.66667,0
-9.2446e-06,0.048112,0.008169,0,60.417,0.66667,0
-9.5714e-06,0.047877,0.008345,0,60.722,0.66667,0
-9.9703e-06,0.047677,0.0083882,0,61.028,0.66667,0
-1.0248e-05,0.047531,0.0082452,0,61.333,0.66667,0
-1.0782e-05,0.047472,0.007766,0,61.639,0.66667,0
-1.0903e-05,0.047583,0.006762,0,61.944,0.66667,0
-1.1213e-05,0.047903,0.0050794,-2.2252e-38,62.25,0.66667,0
-1.1803e-05,0.048434,0.0027622,-2.2252e-38,62.556,0.66667,0
-1.1599e-05,0.049073,0.0001226,0,62.861,0.66667,0
-1.1182e-05,0.049663,-0.0023504,0,63.167,0.66667,0
-1.0416e-05,0.050081,-0.0042764,0,63.472,0.66667,0
-9.2325e-06,0.050311,-0.0055909,0,63.778,0.66667,0
-7.7237e-06,0.050386,-0.0064022,0,64.083,0.66667,0
-6.157e-06,0.050355,-0.0068583,0,64.389,0.66667,0
-4.7203e-06,0.050253,-0.0070473,0,64.694,0.66667,0
0,0.050146,-0.0070875,0,65,0.66667,0
-9.5523e-05,0.031839,-0.013104,0,10.306,1.3333,0
-7.4478e-05,0.030656,-0.011721,0,10.611,1.3333,0
-5.2084e-05,0.029523,-0.010063,0,10.917,1.3333,0
-3.9393e-05,0.02815,-0.008568,0,11.222,1.3333,0
-2.8285e-05,0.026839,-0.0075689,0,11.528,1.3333,0
-1.4121e-05,0.026293,-0.0066326,0,11.833,1.3333,0
-1.8255e-05,0.027195,-0.003979,0,12.139,1.3333,0
-1.9786e-05,0.029765,0.00092336,0,12.444,1.3333,0
-2.1549e-05,0.033254,0.0066628,0,12.75,1.3333,0
-2.9438e-05,0.036599,0.011816,0,13.056,1.3333,0
-3.4313e-05,0.039028,0.015133,0,13.361,1.3333,0
-4.1797e-05,0.040424,0.016674,0,13.667,1.3333,0
-5.0038e-05,0.041014,0.017349,0,13.972,1.3333,0
-6.0591e-05,0.04111,0.01774,0,14.278,1.3333,0
-7.0818e-05,0.040938,0.017944,0,14.583,1.3333,0
-8.1413e-05,0.040531,0.018039,0,14.889,1.3333,0
-9.3492e-05,0.039937,0.01816,0,15.194,1.3333,0
-0.00010513,0.039083,0.018451,0,15.5,1.3333,0
-0.00011898,0.037972,0.018942,0,15.806,1.3333,0
-0.00013299,0.036747,0.019455,0,16.111,1.3333,0
-0.00014456,0.035648,0.019678,0,16.417,1.3333,0
-0.00015143,0.035162,0.019029,0,16.722,1.3333,0
-0.00015703,0.036065,0.016181,0,17.028,1.3333,0
-0.00016308,0.038864,0.0099936,0,17.333,1.3333,0
-0.00016463,0.043014,0.0015344,0,17.639,1.3333,0
-0.00015749,0.046964,-0.0061137,0,17.944,1.3333,0
-0.00014318,0.04952,-0.010789,0,18.25,1.3333,0
-0.00012921,0.05066,-0.012784,0,18.556,1.3333,0
-0.00011604,0.050968,-0.013363,0,18.861,1.3333,0
-0.00010325,0.05089,-0.013383,0,19.167,1.3333,0
-9.2539e-05,0.050615,-0.013191,0,19.472,1.3333,0
-8.3848e-05,0.05024,-0.012846,0,19.778,1.3333,0
-7.641e-05,0.049827,-0.012389,0,20.083,1.3333,0
-6.9885e-05,0.049385,-0.011942,0,20.389,1.3333,0
-6.4426e-05,0.048892,-0.011603,0,20.694,1.3333,0
-5.981e-05,0.048348,-0.011393,0,21,1.3333,0
-5.5915e-05,0.047803,-0.011234,0,21.306,1.3333,0
-5.2618e-05,0.047311,-0.011018,0,21.611,1.3333,0
-4.9814e-05,0.046873,-0.010717,0,21.917,1.3333,0
-4.7409e-05,0.046427,-0.010416,0,22.222,1.3333,0
-4.5352e-05,0.045903,-0.010221,0,22.528,1.3333,0
-4.3594e-05,0.045292,-0.010138,0,22.833,1.3333,0
-4.2091e-05,0.044663,-0.010038,0,23.139,1.3333,0
-4.0839e-05,0.044101,-0.0097705,0,23.444,1.3333,0
-3.9676e-05,0.043622,-0.0093127,0,23.75,1.3333,0
-3.8648e-05,0.04314,-0.0088299,0,24.056,1.3333,0
-3.7852e-05,0.042528,-0.008561,0,24.361,1.3333,0
-3.6959e-05,0.041729,-0.008614,0,24.667,1.3333,0
-3.6541e-05,0.040815,-0.0088375,0,24.972,1.3333,0
-3.6591e-05,0.039977,-0.0088791,0,25.278,1.3333,0
-3.5772e-05,0.039488,-0.008233,0,25.583,1.3333,0
-3.4572e-05,0.039712,-0.0062173,0,25.889,1.3333,0
-3.3994e-05,0.04085,-0.0025075,0,26.194,1.3333,0
-3.4202e-05,0.042534,0.0020356,0,26.5,1.3333,0
-3.4875e-05,0.044083,0.0059343,0,26.806,1.3333,0
-3.5313e-05,0.045129,0.0084964,0,27.111,1.3333,0
-3.5686e-05,0.045685,0.0099574,0,27.417,1.3333,0
-3.6008e-05,0.045896,0.010785,0,27.722,1.3333,0
-3.6279e-05,0.045898,0.011307,0,28.028,1.3333,0
-3.677e-05,0.045787,0.011671,0,28.333,1.3333,0
-3.7529e-05,0.045637,0.011889,0,28.639,1.3333,0
-3.8581e-05,0.045492,0.011943,0,28.944,1.3333,0
-3.9916e-05,0.045335,0.011883,0,29.25,1.3333,0
-4.1479e-05,0.045098,0.011828,0,29.556,1.3333,0
-4.3126e-05,0.044706,0.011919,0,29.861,1.3333,0
-4.4925e-05,0.044133,0.012233,0,30.167,1.3333,0
-4.6828e-05,0.043426,0.012709,0,30.472,1.3333,0
-4.9219e-05,0.042695,0.013172,0,30.778,1.3333,0
-5.1912e-05,0.042061,0.013417,0,31.083,1.3333,0
-5.3216e-05,0.041644,0.013241,0,31.389,1.3333,0
-5.3459e-05,0.04162,0.012307,0,31.694,1.3333,0
-5.4713e-05,0.042256,0.010073,0,32,1.3333,0
-5.6574e-05,0.043689,0.0062733,0,32.306,1.3333,0
-5.6898e-05,0.045627,0.001569,0,32.611,1.3333,0
-5.5171e-05,0.047472,-0.0027445,0,32.917,1.3333,0
-5.2313e-05,0.048785,-0.005769,0,33.222,1.3333,0
-4.8922e-05,0.049512,-0.0074828,0,33.528,1.3333,0
-4.5206e-05,0.049817,-0.0083197,0,33.833,1.3333,0
-4.1465e-05,0.049868,-0.0086819,0,34.139,1.3333,0
-3.7866e-05,0.049779,-0.0088009,0,34.444,1.3333,0
-3.4622e-05,0.049618,-0.0087847,0,34.75,1.3333,0
-3.1934e-05,0.049422,-0.0086713,0,35.056,1.3333,0
-2.9584e-05,0.049211,-0.0084803,0,35.361,1.3333,0
-2.7464e-05,0.048986,-0.0082565,0,35.667,1.3333,0
-2.5584e-05,0.048733,-0.0080557,0,35.972,1.3333,0
-2.3928e-05,0.048439,-0.0079203,0,36.278,1.3333,0
-2.2478e-05,0.048106,-0.0078544,0,36.583,1.3333,0
-2.1206e-05,0.047754,-0.0078185,0,36.889,1.3333,0
-2.0104e-05,0.047414,-0.0077492,0,37.194,1.3333,0
-1.9142e-05,0.047107,-0.0075967,0,37.5,1.3333,0
-1.8298e-05,0.046834,-0.0073586,0,37.806,1.3333,0
-1.7585e-05,0.046568,-0.0070897,0,38.111,1.3333,0
-1.6949e-05,0.046265,-0.0068814,0,38.417,1.3333,0
-1.6433e-05,0.045885,-0.006816,0,38.722,1.3333,0
-1.6026e-05,0.045416,-0.0069181,0,39.028,1.3333,0
-1.5651e-05,0.04489,-0.0071243,0,39.333,1.3333,0
-1.5496e-05,0.044369,-0.0072899,0,39.639,1.3333,0
-1.5266e-05,0.043941,-0.0072313,0,39.944,1.3333,0
-1.4846e-05,0.043715,-0.0067057,0,40.25,1.3333,0
-1.454e-05,0.043844,-0.0053733,0,40.556,1.3333,0
-1.4264e-05,0.044423,-0.0030406,0,40.861,1.3333,0
-1.4257e-05,0.045317,-1.8858e-05,0,41.167,1.3333,0
-1.4721e-05,0.046208,0.0029573,0,41.472,1.3333,0
-1.5207e-05,0.046854,0.0052992,0,41.778,1.3333,0
-1.5405e-05,0.047214,0.0068897,0,42.083,1.3333,0
-1.5477e-05,0.047353,0.0078815,0,42.389,1.3333,0
-1.5603e-05,0.04736,0.0084594,0,42.694,1.3333,0
-1.5799e-05,0.047304,0.0087549,0,43,1.3333,0
-1.6089e-05,0.04722,0.0088518,0,43.306,1.3333,0
-1.6476e-05,0.047114,0.0088217,0,43.611,1.3333,0
-1.6899e-05,0.04697,0.0087513,0,43.917,1.3333,0
-1.7393e-05,0.046757,0.0087383,0,44.222,1.3333,0
-1.7934e-05,0.046451,0.0088531,0,44.528,1.3333,0
-1.861e-05,0.046047,0.0091112,0,44.833,1.3333,0
-1.9383e-05,0.045578,0.0094643,0,45.139,1.3333,0
-2.024e-05,0.045097,0.0098106,0,45.444,1.3333,0
-2.1323e-05,0.044666,0.010028,0,45.75,1.3333,0
-2.2305e-05,0.044345,0.010006,0,46.056,1.3333,0
-2.2698e-05,0.0442,0.0096051,0,46.361,1.3333,0
-2.3149e-05,0.044348,0.0085735,0,46.667,1.3333,0
-2.4146e-05,0.044911,0.0066673,0,46.972,1.3333,0
-2.4744e-05,0.04587,0.0039318,0,47.278,1.3333,0
-2.4523e-05,0.047018,0.00082086,0,47.583,1.3333,0
-2.3784e-05,0.048061,-0.0020146,0,47.889,1.3333,0
-2.2622e-05,0.0488,-0.0041267,0,48.194,1.3333,0
-2.1095e-05,0.049219,-0.0054622,0,48.5,1.3333,0
-1.9429e-05,0.049403,-0.0062009,0,48.806,1.3333,0
-1.7742e-05,0.049444,-0.0065495,0,49.111,1.3333,0
-1.6154e-05,0.049404,-0.0066681,0,49.417,1.3333,0
-1.4858e-05,0.049317,-0.0066613,0,49.722,1.3333,0
-1.3681e-05,0.049195,-0.0065976,0,50.028,1.3333,0
-1.251e-05,0.04904,-0.0065269,0,50.333,1.3333,0
-1.1481e-05,0.048853,-0.0064798,0,50.639,1.3333,0
-1.057e-05,0.048645,-0.0064569,0,50.944,1.3333,0
-9.7689e-06,0.04843,-0.0064312,0,51.25,1.3333,0
-9.0647e-06,0.048229,-0.0063697,0,51.556,1.3333,0
-8.4477e-06,0.048051,-0.0062459,0,51.861,1.3333,0
-7.9106e-06,0.047897,-0.0060636,0,52.167,1.3333,0
-7.4403e-06,0.047749,-0.0058547,0,52.472,1.3333,0
-7.0457e-06,0.04758,-0.005677,0,52.778,1.3333,0
-6.6972e-06,0.047359,-0.0055853,0,53.083,1.3333,0
-6.434e-06,0.047073,-0.0056107,0,53.389,1.3333,0
-6.222e-06,0.04673,-0.0057364,0,53.694,1.3333,0
-6.0603e-06,0.046362,-0.0058951,0,54,1.3333,0
-5.9966e-06,0.046021,-0.0059822,0,54.306,1.3333,0
-5.8939e-06,0.045765,-0.0058801,0,54.611,1.3333,0
-5.5147e-06,0.045672,-0.005419,0,54.917,1.3333,0
-5.1691e-06,0.045843,-0.0043674,0,55.222,1.3333,0
-5.1988e-06,0.046334,-0.0025859,0,55.528,1.3333,0
-5.2731e-06,0.04706,-0.00026345,0,55.833,1.3333,0
-5.454e-06,0.047816,0.0021026,0,56.139,1.3333,0
-5.732e-06,0.048427,0.0040661,0,56.444,1.3333,0
-5.9568e-06,0.048836,0.0054618,0,56.75,1.3333,0
-6.1247e-06,0.049079,0.006356,0,57.056,1.3333,0
-6.3761e-06,0.049202,0.0068837,0,57.361,1.3333,0
-6.6068e-06,0.049259,0.007175,0,57.667,1.3333,0
-6.7684e-06,0.049271,0.0073174,0,57.972,1.3333,0
-7.0679e-06,0.049253,0.007386,0,58.278,1.3333,0
-7.5681e-06,0.049194,0.0074399,0,58.583,1.3333,0
-7.8842e-06,0.04909,0.0075283,0,58.889,1.3333,0
-8.218e-06,0.048928,0.0076881,0,59.194,1.3333,0
-8.6774e-06,0.048716,0.007923,0,59.5,1.3333,0
-9.1706e-06,0.048465,0.0082091,0,59.806,1.3333,0
-9.7453e-06,0.048207,0.0084903,0,60.111,1.3333,0
-1.0279e-05,0.047968,0.0087015,0,60.417,1.3333,0
-1.104e-05,0.047771,0.0087932,0,60.722,1.3333,0
-1.1851e-05,0.047625,0.0087176,0,61.028,1.3333,0
-1.1874e-05,0.047564,0.0083824,0,61.333,1.3333,0
-1.2683e-05,0.047643,0.0075613,0,61.639,1.3333,0
-1.3725e-05,0.047955,0.0060586,0,61.944,1.3333,0
-1.4069e-05,0.048501,0.0038661,0,62.25,1.3333,0
-1.4121e-05,0.04921,0.0012453,0,62.556,1.3333,0
-1.3592e-05,0.049911,-0.0013378,0,62.861,1.3333,0
-1.2757e-05,0.050453,-0.0034453,0,63.167,1.3333,0
-1.1531e-05,0.050775,-0.0049101,0,63.472,1.3333,0
-1.0038e-05,0.050909,-0.0058296,0,63.778,1.3333,0
-8.4234e-06,0.050903,-0.0063561,0,64.083,1.3333,0
-6.7969e-06,0.050809,-0.006637,0,64.389,1.3333,0
-5.965e-06,0.050657,-0.0067506,0,64.694,1.3333,0
0,0.050523,-0.0067735,0,65,1.3333,0
-9.2928e-05,0.036738,-0.010188,0,10.306,2,0
-7.0735e-05,0.035729,-0.0090608,0,10.611,2,0
-5.0933e-05,0.0347,-0.0079218,0,10.917,2,0
-3.4773e-05,0.033752,-0.0065387,0,11.222,2,0
-1.7954e-05,0.032911,-0.0050667,0,11.528,2,0
-8.9605e-06,0.031955,-0.0039765,0,11.833,2,0
-1.7918e-06,0.031021,-0.0031872,0,12.139,2,0
6.0698e-06,0.030609,-0.0021615,0,12.444,2,0
2.8883e-07,0.031313,0.00029273,0,12.75,2,0
-5.8998e-06,0.033255,0.004464,0,13.056,2,0
-1.4401e-05,0.035829,0.0091538,0,13.361,2,0
-2.6665e-05,0.038248,0.013111,0,13.667,2,0
-3.8698e-05,0.039914,0.015703,0,13.972,2,0
-5.3794e-05,0.040743,0.017253,0,14.278,2,0
-6.7629e-05,0.040908,0.018293,0,14.583,2,0
-8.3152e-05,0.040563,0.01916,0,14.889,2,0
-0.0001007,0.039855,0.020012,0,15.194,2,0
-0.00011869,0.03893,0.020851,0,15.5,2,0
-0.00013817,0.037989,0.021462,0,15.806,2,0
-0.00015467,0.037336,0.02154,0,16.111,2,0
-0.00016755,0.037524,0.020335,0,16.417,2,0
-0.0001842,0.039301,0.016325,0,16.722,2,0
-0.00020069,0.042928,0.0088758,0,17.028,2,0
-0.00020156,0.04739,-3.4159e-05,0,17.333,2,0
-0.00018651,0.05105,-0.0072254,0,17.639,2,0
-0.00016792,0.053066,-0.011233,0,17.944,2,0
-0.00014941,0.053737,-0.012809,0,18.25,2,0
-0.00013133,0.053687,-0.013159,0,18.556,2,0
-0.00011653,0.053338,-0.012995,0,18.861,2,0
-0.00010385,0.052867,-0.012587,0,19.167,2,0
-9.2874e-05,0.052316,-0.012106,0,19.472,2,0
-8.3808e-05,0.051724,-0.011684,0,19.778,2,0
-7.5914e-05,0.051143,-0.011307,0,20.083,2,0
-6.9173e-05,0.050612,-0.010911,0,20.389,2,0
-6.3343e-05,0.050122,-0.010497,0,20.694,2,0
-5.8282e-05,0.049624,-0.010147,0,21,2,0
-5.3889e-05,0.049077,-0.0099317,0,21.306,2,0
-5.0062e-05,0.048492,-0.0098146,0,21.611,2,0
-4.6726e-05,0.047921,-0.0096695,0,21.917,2,0
-4.3799e-05,0.047402,-0.0094051,0,22.222,2,0
-4.1212e-05,0.046904,-0.009061,0,22.528,2,0
-3.8938e-05,0.046365,-0.0087664,0,22.833,2,0
-3.6909e-05,0.045757,-0.0086031,0,23.139,2,0
-3.5104e-05,0.045129,-0.008502,0,23.444,2,0
-3.3553e-05,0.044572,-0.0082983,0,23.75,2,0
-3.2103e-05,0.044126,-0.0079019,0,24.056,2,0
-3.0788e-05,0.043724,-0.0074089,0,24.361,2,0
-2.9708e-05,0.043235,-0.0070422,0,24.667,2,0
-2.8611e-05,0.042574,-0.0069574,0,24.972,2,0
-2.7814e-05,0.041777,-0.0070717,0,25.278,2,0
-2.7045e-05,0.04101,-0.0070763,0,25.583,2,0
-2.5671e-05,0.040525,-0.0064908,0,25.889,2,0
-2.4302e-05,0.040662,-0.0046634,0,26.194,2,0
-2.3681e-05,0.041604,-0.0012866,0,26.5,2,0
-2.4528e-05,0.042991,0.0028421,0,26.806,2,0
-2.6367e-05,0.044215,0.0064245,0,27.111,2,0
-2.8144e-05,0.044994,0.0088895,0,27.417,2,0
-2.9899e-05,0.045379,0.010403,0,27.722,2,0
-3.1996e-05,0.045513,0.011298,0,28.028,2,0
-3.3926e-05,0.045524,0.011811,0,28.333,2,0
-3.5638e-05,0.045479,0.012065,0,28.639,2,0
-3.7665e-05,0.045371,0.012188,0,28.944,2,0
-3.995e-05,0.045138,0.012353,0,29.25,2,0
-4.2748e-05,0.044729,0.012687,0,29.556,2,0
-4.5725e-05,0.044149,0.013204,0,29.861,2,0
-4.8819e-05,0.043477,0.013795,0,30.167,2,0
-5.2335e-05,0.042836,0.014266,0,30.472,2,0
-5.5748e-05,0.042326,0.014454,0,30.778,2,0
-5.8108e-05,0.042048,0.014204,0,31.083,2,0
-6.0081e-05,0.0422,0.013152,0,31.389,2,0
-6.2833e-05,0.043059,0.010727,0,31.694,2,0
-6.5363e-05,0.044723,0.0067119,0,32,2,0
-6.5798e-05,0.046832,0.0018331,0,32.306,2,0
-6.3687e-05,0.048758,-0.0025927,0,32.611,2,0
-5.9874e-05,0.05008,-0.0056686,0,32.917,2,0
-5.5148e-05,0.050779,-0.0073669,0,33.222,2,0
-5.0528e-05,0.051043,-0.0081346,0,33.528,2,0
-4.6242e-05,0.051056,-0.0084076,0,33.833,2,0
-4.1999e-05,0.050923,-0.0084412,0,34.139,2,0
-3.7936e-05,0.050698,-0.0083648,0,34.444,2,0
-3.438e-05,0.050419,-0.0082473,0,34.75,2,0
-3.1373e-05,0.05012,-0.0081044,0,35.056,2,0
-2.8698e-05,0.049827,-0.0079249,0,35.361,2,0
-2.6329e-05,0.04955,-0.0077079,0,35.667,2,0
-2.423e-05,0.049285,-0.0074794,0,35.972,2,0
-2.2368e-05,0.049011,-0.0072824,0,36.278,2,0
-2.0717e-05,0.048712,-0.00715,0,36.583,2,0
-1.9255e-05,0.048386,-0.0070799,0,36.889,2,0
-1.7956e-05,0.048047,-0.0070304,0,37.194,2,0
-1.6806e-05,0.047718,-0.0069417,0,37.5,2,0
-1.5787e-05,0.047416,-0.0067703,0,37.806,2,0
-1.4884e-05,0.047141,-0.0065195,0,38.111,2,0
-1.4102e-05,0.046868,-0.0062456,0,38.417,2,0
-1.3412e-05,0.046564,-0.0060365,0,38.722,2,0
-1.2832e-05,0.046196,-0.0059675,0,39.028,2,0
-1.2361e-05,0.045758,-0.0060562,0,39.333,2,0
-1.1961e-05,0.045277,-0.0062339,0,39.639,2,0
-1.1659e-05,0.044814,-0.0063552,0,39.944,2,0
-1.12e-05,0.04444,-0.0062372,0,40.25,2,0
-1.0476e-05,0.044255,-0.005623,0,40.556,2,0
-1.0144e-05,0.04439,-0.0041595,0,40.861,2,0
-1.0235e-05,0.044898,-0.0017067,0,41.167,2,0
-1.0763e-05,0.045614,0.0013005,0,41.472,2,0
-1.1626e-05,0.046275,0.0040985,0,41.778,2,0
-1.2297e-05,0.046738,0.0062057,0,42.083,2,0
-1.3079e-05,0.047004,0.0075789,0,42.389,2,0
-1.3954e-05,0.047131,0.0083764,0,42.694,2,0
-1.4635e-05,0.047174,0.0087901,0,43,2,0
-1.5239e-05,0.047153,0.0089814,0,43.306,2,0
-1.6022e-05,0.047056,0.0090785,0,43.611,2,0
-1.6949e-05,0.046857,0.0091976,0,43.917,2,0
-1.7926e-05,0.046541,0.0094223,0,44.222,2,0
-1.9052e-05,0.046122,0.0097662,0,44.528,2,0
-2.0255e-05,0.045647,0.010172,0,44.833,2,0
-2.1594e-05,0.045178,0.010536,0,45.139,2,0
-2.3123e-05,0.044776,0.010748,0,45.444,2,0
-2.4355e-05,0.044491,0.010715,0,45.75,2,0
-2.5185e-05,0.044382,0.010303,0,46.056,2,0
-2.624e-05,0.044577,0.0092514,0,46.361,2,0
-2.7726e-05,0.045206,0.0072998,0,46.667,2,0
-2.8779e-05,0.046257,0.004496,0,46.972,2,0
-2.8747e-05,0.047518,0.0013117,0,47.278,2,0
-2.7879e-05,0.048684,-0.001587,0,47.583,2,0
-2.6416e-05,0.049533,-0.0037426,0,47.889,2,0
-2.4528e-05,0.050025,-0.0051021,0,48.194,2,0
-2.2437e-05,0.050237,-0.0058634,0,48.5,2,0
-2.0329e-05,0.050269,-0.0062486,0,48.806,2,0
-1.8318e-05,0.050201,-0.0064123,0,49.111,2,0
-1.6425e-05,0.050086,-0.0064446,0,49.417,2,0
-1.4756e-05,0.049952,-0.0063925,0,49.722,2,0
-1.3323e-05,0.04981,-0.0062919,0,50.028,2,0
-1.1998e-05,0.049658,-0.0061761,0,50.333,2,0
-1.0822e-05,0.049485,-0.0060751,0,50.639,2,0
-9.7678e-06,0.049286,-0.006005,0,50.944,2,0
-8.8306e-06,0.049062,-0.0059606,0,51.25,2,0
-7.9963e-06,0.048827,-0.0059181,0,51.556,2,0
-7.2562e-06,0.048596,-0.0058431,0,51.861,2,0
-6.6066e-06,0.048388,-0.0057124,0,52.167,2,0
-6.0346e-06,0.048201,-0.0055242,0,52.472,2,0
-5.5372e-06,0.048025,-0.0053112,0,52.778,2,0
-5.1072e-06,0.047832,-0.005124,0,53.083,2,0
-4.7336e-06,0.0476,-0.0050196,0,53.389,2,0
-4.4208e-06,0.047311,-0.0050269,0,53.694,2,0
-4.159e-06,0.046974,-0.0051339,0,54,2,0
-3.9249e-06,0.046617,-0.0052744,0,54.306,2,0
-3.7324e-06,0.04629,-0.005347,0,54.611,2,0
-3.4029e-06,0.046045,-0.0052283,0,54.917,2,0
-2.979e-06,0.045959,-0.0047382,0,55.222,2,0
-2.9168e-06,0.046126,-0.0036253,0,55.528,2,0
-2.9821e-06,0.046598,-0.0017798,0,55.833,2,0
-3.1727e-06,0.047272,0.00053464,0,56.139,2,0
-3.6335e-06,0.047957,0.0028016,0,56.444,2,0
-4.0631e-06,0.048506,0.0046071,0,56.75,2,0
-4.4868e-06,0.048887,0.0058512,0,57.056,2,0
-4.9642e-06,0.049121,0.0066177,0,57.361,2,0
-5.4521e-06,0.049251,0.0070549,0,57.667,2,0
-5.9259e-06,0.049305,0.0072987,0,57.972,2,0
-6.423e-06,0.049293,0.0074668,0,58.278,2,0
-6.9977e-06,0.049212,0.0076398,0,58.583,2,0
-7.5618e-06,0.049061,0.0078615,0,58.889,2,0
-8.1929e-06,0.048849,0.0081491,0,59.194,2,0
-8.9044e-06,0.0486,0.0084717,0,59.5,2,0
-9.6907e-06,0.048346,0.0087786,0,59.806,2,0
-1.0503e-05,0.048123,0.0090083,0,60.111,2,0
-1.134e-05,0.047946,0.0091199,0,60.417,2,0
-1.2105e-05,0.047824,0.0090924,0,60.722,2,0
-1.3321e-05,0.047768,0.0088449,0,61.028,2,0
-1.4076e-05,0.047857,0.0082009,0,61.333,2,0
-1.5078e-05,0.048161,0.0069117,0,61.639,2,0
