"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1327e-05,0.043234,0.0068587,0,57.972,4.6667,0
3.6092e-05,0.042499,0.0074395,0,58.278,4.6667,0
3.0202e-05,0.041755,0.0080545,0,58.583,4.6667,0
2.3379e-05,0.041008,0.0087295,0,58.889,4.6667,0
1.6673e-05,0.040282,0.0094592,0,59.194,4.6667,0
9.9416e-06,0.039618,0.010203,0,59.5,4.6667,0
3.0863e-06,0.03912,0.010869,0,59.806,4.6667,0
-3.169e-06,0.038922,0.011335,0,60.111,4.6667,0
-9.9912e-06,0.039143,0.011426,0,60.417,4.6667,0
-1.8225e-05,0.039904,0.010881,0,60.722,4.6667,0
-2.6105e-05,0.041279,0.0095497,0,61.028,4.6667,0
-3.4042e-05,0.043235,0.0074244,0,61.333,4.6667,0
-4.1623e-05,0.045574,0.0046731,0,61.639,4.6667,0
-4.5305e-05,0.04795,0.0017657,0,61.944,4.6667,0
-4.4038e-05,0.050005,-0.00072118,0,62.25,4.6667,0
-3.9789e-05,0.051492,-0.0024339,0,62.556,4.6667,0
-3.5008e-05,0.052362,-0.0033793,0,62.861,4.6667,0
-3.0046e-05,0.05275,-0.0037854,0,63.167,4.6667,0
-2.5079e-05,0.052836,-0.0038957,0,63.472,4.6667,0
-2.01e-05,0.052771,-0.0038535,0,63.778,4.6667,0
-1.5703e-05,0.052624,-0.0037367,0,64.083,4.6667,0
-1.113e-05,0.052461,-0.0035648,0,64.389,4.6667,0
-6.9074e-06,0.052285,-0.0033916,0,64.694,4.6667,0
0,0.052177,-0.0033206,0,65,4.6667,0
-0.00024379,0.07439,0.0027722,0,10.306,5.3333,0
-0.00027891,0.07492,0.0010539,0,10.611,5.3333,0
-0.00031023,0.074929,-0.00086246,0,10.917,5.3333,0
-0.00033193,0.074457,-0.0027463,0,11.222,5.3333,0
-0.00034243,0.073526,-0.0043998,0,11.528,5.3333,0
-0.00034197,0.072249,-0.005743,0,11.833,5.3333,0
-0.00033183,0.070754,-0.0067873,0,12.139,5.3333,0
-0.0003151,0.069178,-0.0075496,0,12.444,5.3333,0
-0.00029385,0.067597,-0.0080549,0,12.75,5.3333,0
-0.00027019,0.066076,-0.0083465,0,13.056,5.3333,0
-0.00024518,0.06465,-0.008472,0,13.361,5.3333,0
-0.0002199,0.063341,-0.0084721,0,13.667,5.3333,0
-0.00019511,0.062153,-0.0083776,0,13.972,5.3333,0
-0.00017137,0.061083,-0.0082123,0,14.278,5.3333,0
-0.00014897,0.060123,-0.0079942,0,14.583,5.3333,0
-0.00012811,0.059261,-0.0077383,0,14.889,5.3333,0
-0.00010885,0.058489,-0.0074574,0,15.194,5.3333,0
-9.1192e-05,0.057796,-0.0071626,0,15.5,5.3333,0
-7.5084e-05,0.057174,-0.0068617,0,15.806,5.3333,0
-6.045e-05,0.056614,-0.0065588,0,16.111,5.3333,0
-4.7185e-05,0.056109,-0.0062591,0,16.417,5.3333,0
-3.5185e-05,0.055652,-0.0059645,0,16.722,5.3333,0
-2.4334e-05,0.055237,-0.0056764,0,17.028,5.3333,0
-1.4529e-05,0.054858,-0.0053942,0,17.333,5.3333,0
-5.6655e-06,0.054512,-0.0051193,0,17.639,5.3333,0
2.3479e-06,0.054195,-0.0048502,0,17.944,5.3333,0
9.5974e-06,0.053904,-0.0045881,0,18.25,5.3333,0
1.6159e-05,0.053637,-0.0043333,0,18.556,5.3333,0
2.2097e-05,0.053391,-0.0040853,0,18.861,5.3333,0
2.747e-05,0.053166,-0.0038451,0,19.167,5.3333,0
3.2331e-05,0.052959,-0.0036116,0,19.472,5.3333,0
3.6729e-05,0.052771,-0.0033859,0,19.778,5.3333,0
4.0706e-05,0.0526,-0.0031663,0,20.083,5.3333,0
4.4298e-05,0.052448,-0.0029557,0,20.389,5.3333,0
4.7542e-05,0.052311,-0.0027507,0,20.694,5.3333,0
5.0464e-05,0.052191,-0.0025541,0,21,5.3333,0
5.3093e-05,0.052085,-0.0023638,0,21.306,5.3333,0
5.5456e-05,0.051993,-0.0021813,0,21.611,5.3333,0
5.759e-05,0.051915,-0.002007,0,21.917,5.3333,0
5.9522e-05,0.05185,-0.0018377,0,22.222,5.3333,0
6.1261e-05,0.051797,-0.0016766,0,22.528,5.3333,0
6.282e-05,0.051755,-0.0015231,0,22.833,5.3333,0
6.4214e-05,0.051722,-0.0013778,0,23.139,5.3333,0
6.5464e-05,0.051698,-0.0012401,0,23.444,5.3333,0
6.6578e-05,0.051684,-0.0011125,0,23.75,5.3333,0
6.7573e-05,0.051675,-0.00099152,0,24.056,5.3333,0
6.8458e-05,0.051676,-0.00087904,0,24.361,5.3333,0
6.9244e-05,0.051681,-0.00077322,0,24.667,5.3333,0
6.994e-05,0.051694,-0.00067686,0,24.972,5.3333,0
7.0559e-05,0.051709,-0.00058748,0,25.278,5.3333,0
7.1107e-05,0.051729,-0.00050293,0,25.583,5.3333,0
7.1594e-05,0.051753,-0.00042922,0,25.889,5.3333,0
7.2026e-05,0.051779,-0.00036137,0,26.194,5.3333,0
7.241e-05,0.051807,-0.00029896,0,26.5,5.3333,0
7.2751e-05,0.051836,-0.00024439,0,26.806,5.3333,0
7.3054e-05,0.051868,-0.00019501,0,27.111,5.3333,0
7.3322e-05,0.051902,-0.00015254,0,27.417,5.3333,0
7.3559e-05,0.051936,-0.00011396,0,27.722,5.3333,0
7.3767e-05,0.051972,-7.8174e-05,0,28.028,5.3333,0
7.3952e-05,0.05201,-4.711e-05,0,28.333,5.3333,0
7.4113e-05,0.052049,-1.9637e-05,0,28.639,5.3333,0
7.4254e-05,0.052088,5.4098e-06,0,28.944,5.3333,0
7.4375e-05,0.052127,2.7994e-05,0,29.25,5.3333,0
7.448e-05,0.052165,4.7361e-05,0,29.556,5.3333,0
7.457e-05,0.052202,6.3645e-05,0,29.861,5.3333,0
7.4648e-05,0.052237,7.6866e-05,0,30.167,5.3333,0
7.4717e-05,0.052268,8.6924e-05,0,30.472,5.3333,0
7.4778e-05,0.052294,9.3011e-05,0,30.778,5.3333,0
7.4836e-05,0.052315,9.434e-05,0,31.083,5.3333,0
7.4891e-05,0.052331,9.0428e-05,0,31.389,5.3333,0
7.4946e-05,0.052341,8.1742e-05,0,31.694,5.3333,0
7.5002e-05,0.052346,6.8989e-05,0,32,5.3333,0
7.5059e-05,0.052347,5.3572e-05,0,32.306,5.3333,0
7.5119e-05,0.052344,3.6587e-05,0,32.611,5.3333,0
7.5181e-05,0.052338,1.8459e-05,0,32.917,5.3333,0
7.5247e-05,0.052329,-1.4789e-06,0,33.222,5.3333,0
7.5315e-05,0.052318,-2.4267e-05,0,33.528,5.3333,0
7.5387e-05,0.052306,-5.0257e-05,0,33.833,5.3333,0
7.5464e-05,0.052294,-7.797e-05,0,34.139,5.3333,0
7.5546e-05,0.052283,-0.00010493,0,34.444,5.3333,0
7.5633e-05,0.052271,-0.00012844,0,34.75,5.3333,0
7.5728e-05,0.052261,-0.00014701,0,35.056,5.3333,0
7.5827e-05,0.052253,-0.00016031,0,35.361,5.3333,0
7.5931e-05,0.052246,-0.00016894,0,35.667,5.3333,0
7.6039e-05,0.052242,-0.00017363,0,35.972,5.3333,0
7.6129e-05,0.05224,-0.00017516,0,36.278,5.3333,0
7.6299e-05,0.05224,-0.0001736,0,36.583,5.3333,0
7.6436e-05,0.052242,-0.00016746,0,36.889,5.3333,0
7.6566e-05,0.052249,-0.00015546,0,37.194,5.3333,0
7.6715e-05,0.052259,-0.0001383,0,37.5,5.3333,0
7.6806e-05,0.052274,-0.00011993,0,37.806,5.3333,0
7.6928e-05,0.05229,-0.00010425,0,38.111,5.3333,0
7.703e-05,0.052306,-9.3929e-05,0,38.417,5.3333,0
7.7146e-05,0.05232,-8.9676e-05,0,38.722,5.3333,0
7.7259e-05,0.052333,-9.0941e-05,0,39.028,5.3333,0
7.7369e-05,0.052344,-9.6226e-05,0,39.333,5.3333,0
7.7509e-05,0.052354,-0.00010706,0,39.639,5.3333,0
7.76e-05,0.05236,-0.00012446,0,39.944,5.3333,0
7.7754e-05,0.052361,-0.00015044,0,40.25,5.3333,0
7.7898e-05,0.052356,-0.00018488,0,40.556,5.3333,0
7.8072e-05,0.052343,-0.00022657,0,40.861,5.3333,0
7.8314e-05,0.052322,-0.00027419,0,41.167,5.3333,0
7.8554e-05,0.052292,-0.00032492,0,41.472,5.3333,0
7.8841e-05,0.052254,-0.00037681,0,41.778,5.3333,0
7.9159e-05,0.052208,-0.00042652,0,42.083,5.3333,0
7.9519e-05,0.052157,-0.00047273,0,42.389,5.3333,0
7.991e-05,0.052103,-0.00051217,0,42.694,5.3333,0
8.0345e-05,0.052047,-0.00054409,0,43,5.3333,0
8.0801e-05,0.05199,-0.0005657,0,43.306,5.3333,0
8.1292e-05,0.051933,-0.00057707,0,43.611,5.3333,0
8.1797e-05,0.051874,-0.00057735,0,43.917,5.3333,0
8.2322e-05,0.051818,-0.00056798,0,44.222,5.3333,0
8.2853e-05,0.051762,-0.00054956,0,44.528,5.3333,0
8.3387e-05,0.051707,-0.00052523,0,44.833,5.3333,0
8.3915e-05,0.05165,-0.0004959,0,45.139,5.3333,0
8.4429e-05,0.051596,-0.00046309,0,45.444,5.3333,0
8.4928e-05,0.051542,-0.00042171,0,45.75,5.3333,0
8.5397e-05,0.051496,-0.00036919,0,46.056,5.3333,0
8.5837e-05,0.051455,-0.00030367,0,46.361,5.3333,0
8.624e-05,0.05142,-0.00023343,0,46.667,5.3333,0
8.6605e-05,0.051385,-0.00016748,0,46.972,5.3333,0
8.6912e-05,0.051346,-0.00011616,0,47.278,5.3333,0
8.716e-05,0.051296,-8.2769e-05,0,47.583,5.3333,0
8.7361e-05,0.051239,-6.4277e-05,0,47.889,5.3333,0
8.7629e-05,0.051186,-4.7599e-05,0,48.194,5.3333,0
8.7947e-05,0.051155,-1.0619e-05,0,48.5,5.3333,0
8.8176e-05,0.051166,0.00010231,0,48.806,5.3333,0
8.8609e-05,0.051248,0.00034527,0,49.111,5.3333,0
8.883e-05,0.051411,0.00075856,0,49.417,5.3333,0
8.9077e-05,0.051641,0.0013143,0,49.722,5.3333,0
8.9386e-05,0.051893,0.0019349,0,50.028,5.3333,0
8.953e-05,0.052112,0.0025388,0,50.333,5.3333,0
8.9605e-05,0.05226,0.0030699,0,50.639,5.3333,0
8.9648e-05,0.05232,0.0035024,0,50.944,5.3333,0
8.9522e-05,0.052293,0.0038237,0,51.25,5.3333,0
8.9209e-05,0.052193,0.0040491,0,51.556,5.3333,0
8.8728e-05,0.052047,0.0041997,0,51.861,5.3333,0
8.8131e-05,0.051877,0.004288,0,52.167,5.3333,0
8.7358e-05,0.051695,0.0043168,0,52.472,5.3333,0
8.6398e-05,0.05151,0.004302,0,52.778,5.3333,0
8.5321e-05,0.051319,0.0042512,0,53.083,5.3333,0
8.4081e-05,0.051115,0.0041754,0,53.389,5.3333,0
8.2819e-05,0.050887,0.0040823,0,53.694,5.3333,0
8.138e-05,0.05062,0.0039897,0,54,5.3333,0
7.9868e-05,0.050304,0.0039162,0,54.306,5.3333,0
7.8157e-05,0.049934,0.0038816,0,54.611,5.3333,0
7.6253e-05,0.049513,0.0039041,0,54.917,5.3333,0
7.4077e-05,0.049044,0.0040021,0,55.222,5.3333,0
7.1574e-05,0.04853,0.0041953,0,55.528,5.3333,0
6.869e-05,0.047972,0.0044968,0,55.833,5.3333,0
6.5381e-05,0.047373,0.0049106,0,56.139,5.3333,0
6.1575e-05,0.046735,0.0054229,0,56.444,5.3333,0
5.7307e-05,0.046068,0.0060072,0,56.75,5.3333,0
5.2458e-05,0.045383,0.0066272,0,57.056,5.3333,0
4.681e-05,0.044693,0.0072486,0,57.361,5.3333,0
4.0701e-05,0.04401,0.0078515,0,57.667,5.3333,0
3.4505e-05,0.04335,0.0084361,0,57.972,5.3333,0
2.8902e-05,0.042728,0.0090237,0,58.278,5.3333,0
2.3227e-05,0.042187,0.0096213,0,58.583,5.3333,0
1.6946e-05,0.041804,0.010199,0,58.889,5.3333,0
1.0727e-05,0.041677,0.01069,0,59.194,5.3333,0
3.3738e-06,0.041894,0.010944,0,59.5,5.3333,0
-6.0611e-06,0.042558,0.010746,0,59.806,5.3333,0
-1.5953e-05,0.04374,0.0099654,0,60.111,5.3333,0
-2.4709e-05,0.045439,0.0085646,0,60.417,5.3333,0
-3.3387e-05,0.047554,0.0065516,0,60.722,5.3333,0
-4.0879e-05,0.049875,0.0041028,0,61.028,5.3333,0
-4.4448e-05,0.052123,0.0015948,0,61.333,5.3333,0
-4.3901e-05,0.054013,-0.00056139,0,61.639,5.3333,0
-4.1157e-05,0.05535,-0.0021071,0,61.944,5.3333,0
-3.7817e-05,0.056114,-0.0030307,0,62.25,5.3333,0
-3.3655e-05,0.056425,-0.0034837,0,62.556,5.3333,0
-2.9419e-05,0.056451,-0.003647,0,62.861,5.3333,0
-2.5391e-05,0.056332,-0.0036577,0,63.167,5.3333,0
-2.1491e-05,0.056149,-0.0035914,0,63.472,5.3333,0
-1.7262e-05,0.055941,-0.003461,0,63.778,5.3333,0
-1.3565e-05,0.055725,-0.0033118,0,64.083,5.3333,0
-9.77e-06,0.055533,-0.0031626,0,64.389,5.3333,0
-6.3135e-06,0.055357,-0.0030496,0,64.694,5.3333,0
0,0.05526,-0.0030173,0,65,5.3333,0
-0.00023572,0.070125,0.001648,0,10.306,6,0
-0.00025435,0.070429,0.00077792,0,10.611,6,0
-0.00026782,0.070412,-0.0002102,0,10.917,6,0
-0.00027926,0.070143,-0.0012546,0,11.222,6,0
-0.00028397,0.069616,-0.0023078,0,11.528,6,0
-0.00028313,0.068917,-0.0033049,0,11.833,6,0
-0.00027642,0.068082,-0.0041833,0,12.139,6,0
-0.00026577,0.067166,-0.0049044,0,12.444,6,0
-0.00025172,0.066204,-0.0054546,0,12.75,6,0
-0.00023566,0.065235,-0.00585,0,13.056,6,0
-0.0002182,0.064283,-0.0061186,0,13.361,6,0
-0.00019997,0.063365,-0.0062816,0,13.667,6,0
-0.00018137,0.062491,-0.0063537,0,13.972,6,0
-0.00016295,0.061667,-0.0063491,0,14.278,6,0
-0.000145,0.060895,-0.0062839,0,14.583,6,0
-0.0001278,0.060177,-0.0061719,0,14.889,6,0
-0.00011148,0.059512,-0.0060251,0,15.194,6,0
-9.6131e-05,0.058898,-0.0058525,0,15.5,6,0
-8.1788e-05,0.058332,-0.0056622,0,15.806,6,0
-6.8459e-05,0.057809,-0.0054605,0,16.111,6,0
-5.6119e-05,0.057327,-0.0052509,0,16.417,6,0
-4.473e-05,0.05688,-0.005036,0,16.722,6,0
-3.4244e-05,0.056467,-0.0048185,0,17.028,6,0
-2.4605e-05,0.056084,-0.0046015,0,17.333,6,0
-1.5758e-05,0.055729,-0.0043862,0,17.639,6,0
-7.6414e-06,0.055399,-0.0041734,0,17.944,6,0
-2.0506e-07,0.055093,-0.0039638,0,18.25,6,0
6.6015e-06,0.054809,-0.0037566,0,18.556,6,0
1.2817e-05,0.054547,-0.0035525,0,18.861,6,0
1.8494e-05,0.054304,-0.0033524,0,19.167,6,0
2.3679e-05,0.054081,-0.0031569,0,19.472,6,0
2.8414e-05,0.053875,-0.002967,0,19.778,6,0
3.2738e-05,0.053687,-0.0027826,0,20.083,6,0
3.6685e-05,0.053515,-0.0026041,0,20.389,6,0
4.0286e-05,0.053357,-0.0024318,0,20.694,6,0
4.357e-05,0.053215,-0.0022664,0,21,6,0
4.6561e-05,0.053086,-0.0021071,0,21.306,6,0
4.9282e-05,0.052972,-0.001954,0,21.611,6,0
5.1757e-05,0.052868,-0.0018052,0,21.917,6,0
5.4009e-05,0.052777,-0.0016611,0,22.222,6,0
5.6053e-05,0.052696,-0.0015234,0,22.528,6,0
5.7909e-05,0.052627,-0.0013914,0,22.833,6,0
5.9587e-05,0.052567,-0.0012664,0,23.139,6,0
6.1107e-05,0.052517,-0.0011484,0,23.444,6,0
6.2478e-05,0.052475,-0.001037,0,23.75,6,0
6.3715e-05,0.052441,-0.00093347,0,24.056,6,0
6.4829e-05,0.052414,-0.00083584,0,24.361,6,0
6.5834e-05,0.052392,-0.00074439,0,24.667,6,0
6.6739e-05,0.052378,-0.00066112,0,24.972,6,0
6.7558e-05,0.052368,-0.00058198,0,25.278,6,0
6.8295e-05,0.052363,-0.0005086,0,25.583,6,0
6.8962e-05,0.052362,-0.00044336,0,25.889,6,0
6.9565e-05,0.052365,-0.00038135,0,26.194,6,0
7.011e-05,0.05237,-0.00032424,0,26.5,6,0
7.0603e-05,0.052378,-0.0002757,0,26.806,6,0
7.1051e-05,0.052388,-0.00023096,0,27.111,6,0
7.1455e-05,0.0524,-0.00018989,0,27.417,6,0
7.1821e-05,0.052412,-0.00015401,0,27.722,6,0
7.2153e-05,0.052426,-0.00012349,0,28.028,6,0
7.2454e-05,0.052441,-9.6735e-05,0,28.333,6,0
7.2727e-05,0.052458,-7.2474e-05,0,28.639,6,0
7.2974e-05,0.052476,-5.0013e-05,0,28.944,6,0
7.3199e-05,0.052497,-3.0078e-05,0,29.25,6,0
7.3402e-05,0.052518,-1.3266e-05,0,29.556,6,0
7.3589e-05,0.052542,2.008e-06,0,29.861,6,0
7.3759e-05,0.052566,1.6276e-05,0,30.167,6,0
7.3917e-05,0.05259,2.8714e-05,0,30.472,6,0
7.4062e-05,0.052615,3.8754e-05,0,30.778,6,0
7.4202e-05,0.052638,4.6088e-05,0,31.083,6,0
7.4335e-05,0.05266,5.0626e-05,0,31.389,6,0
7.4463e-05,0.052679,5.2488e-05,0,31.694,6,0
7.4589e-05,0.052694,5.142e-05,0,32,6,0
7.4711e-05,0.052705,4.7658e-05,0,32.306,6,0
7.4831e-05,0.052711,4.1395e-05,0,32.611,6,0
7.495e-05,0.052714,3.2907e-05,0,32.917,6,0
7.5068e-05,0.052713,2.1752e-05,0,33.222,6,0
7.5183e-05,0.052707,7.3404e-06,0,33.528,6,0
7.529e-05,0.052697,-1.0764e-05,0,33.833,6,0
7.5405e-05,0.052682,-3.1991e-05,0,34.139,6,0
7.5525e-05,0.052662,-5.5162e-05,0,34.444,6,0
7.5643e-05,0.052639,-7.8809e-05,0,34.75,6,0
7.5763e-05,0.052615,-0.00010185,0,35.056,6,0
7.5886e-05,0.052591,-0.00012317,0,35.361,6,0
7.6013e-05,0.052567,-0.00014196,0,35.667,6,0
7.6144e-05,0.052547,-0.0001568,0,35.972,6,0
7.6273e-05,0.052528,-0.00016714,0,36.278,6,0
7.6436e-05,0.052513,-0.00017268,0,36.583,6,0
7.6572e-05,0.052501,-0.00017389,0,36.889,6,0
7.6709e-05,0.052494,-0.0001708,0,37.194,6,0
7.6837e-05,0.052491,-0.00016312,0,37.5,6,0
7.6956e-05,0.052494,-0.00015305,0,37.806,6,0
7.7119e-05,0.052502,-0.00014279,0,38.111,6,0
7.7268e-05,0.052514,-0.00013391,0,38.417,6,0
7.7406e-05,0.052527,-0.00012776,0,38.722,6,0
7.7542e-05,0.052541,-0.0001249,0,39.028,6,0
7.768e-05,0.052554,-0.00012585,0,39.333,6,0
7.7847e-05,0.052567,-0.00013154,0,39.639,6,0
7.799e-05,0.052578,-0.00014139,0,39.944,6,0
7.8179e-05,0.052586,-0.00015685,0,40.25,6,0
7.8384e-05,0.052589,-0.00017702,0,40.556,6,0
7.8582e-05,0.052587,-0.00020239,0,40.861,6,0
7.8823e-05,0.052577,-0.00023114,0,41.167,6,0
7.9092e-05,0.05256,-0.00026214,0,41.472,6,0
7.9368e-05,0.052534,-0.00029444,0,41.778,6,0
7.9693e-05,0.052501,-0.00032694,0,42.083,6,0
8.0049e-05,0.052459,-0.00035929,0,42.389,6,0
8.0421e-05,0.052411,-0.00038944,0,42.694,6,0
8.0848e-05,0.052358,-0.00041525,0,43,6,0
8.1251e-05,0.052302,-0.00043442,0,43.306,6,0
8.1699e-05,0.052245,-0.00044574,0,43.611,6,0
8.2145e-05,0.052188,-0.00044944,0,43.917,6,0
8.2608e-05,0.052134,-0.00044535,0,44.222,6,0
8.3073e-05,0.05208,-0.00043351,0,44.528,6,0
8.3542e-05,0.052031,-0.0004144,0,44.833,6,0
8.4006e-05,0.051982,-0.00038989,0,45.139,6,0
8.4467e-05,0.051937,-0.00036234,0,45.444,6,0
8.4917e-05,0.051891,-0.00033012,0,45.75,6,0
8.5351e-05,0.051851,-0.00029151,0,46.056,6,0
8.5774e-05,0.051813,-0.00024114,0,46.361,6,0
8.617e-05,0.051785,-0.00018003,0,46.667,6,0
8.6555e-05,0.05176,-0.00010641,0,46.972,6,0
8.6915e-05,0.051738,-2.888e-05,0,47.278,6,0
8.7215e-05,0.051707,4.3715e-05,0,47.583,6,0
8.757e-05,0.051663,9.5926e-05,0,47.889,6,0
8.7937e-05,0.0516,0.00012734,0,48.194,6,0
8.8195e-05,0.051527,0.0001433,0,48.5,6,0
8.8497e-05,0.051456,0.0001706,0,48.806,6,0
8.8992e-05,0.051418,0.0002418,0,49.111,6,0
8.9296e-05,0.051445,0.00042601,0,49.417,6,0
8.9767e-05,0.051573,0.00077534,0,49.722,6,0
9.0114e-05,0.051792,0.0013172,0,50.028,6,0
9.0203e-05,0.052066,0.0019949,0,50.333,6,0
9.0385e-05,0.052329,0.0027015,0,50.639,6,0
9.0523e-05,0.052531,0.0033515,0,50.944,6,0
9.054e-05,0.052645,0.0038833,0,51.25,6,0
9.0538e-05,0.052669,0.0042614,0,51.556,6,0
9.0298e-05,0.052613,0.0044841,0,51.861,6,0
8.9764e-05,0.0525,0.0045918,0,52.167,6,0
8.8833e-05,0.052347,0.0046244,0,52.472,6,0
8.8181e-05,0.052175,0.0046191,0,52.778,6,0
8.7515e-05,0.051981,0.0045962,0,53.083,6,0
8.6433e-05,0.051776,0.0045834,0,53.389,6,0
8.5329e-05,0.051541,0.0045948,0,53.694,6,0
8.386e-05,0.051262,0.0046453,0,54,6,0
8.2167e-05,0.050922,0.0047306,0,54.306,6,0
8.0153e-05,0.05052,0.0048475,0,54.611,6,0
7.7963e-05,0.050053,0.0050017,0,54.917,6,0
7.5253e-05,0.049528,0.0052108,0,55.222,6,0
7.212e-05,0.048951,0.0054981,0,55.528,6,0
6.836e-05,0.048336,0.0058778,0,55.833,6,0
6.402e-05,0.0477,0.0063502,0,56.139,6,0
5.948e-05,0.047064,0.006899,0,56.444,6,0
5.4647e-05,0.046449,0.0074956,0,56.75,6,0
4.9744e-05,0.04588,0.0081047,0,57.056,6,0
4.4441e-05,0.045391,0.0086904,0,57.361,6,0
3.8683e-05,0.045029,0.0092159,0,57.667,6,0
3.2634e-05,0.044844,0.0096671,0,57.972,6,0
2.6002e-05,0.044889,0.0099838,0,58.278,6,0
1.8478e-05,0.045239,0.010071,0,58.583,6,0
9.3016e-06,0.045953,0.0098464,0,58.889,6,0
-3.2755e-07,0.047082,0.0092601,0,59.194,6,0
-9.4904e-06,0.048622,0.0082648,0,59.5,6,0
-1.8501e-05,0.050507,0.0068336,0,59.806,6,0
-2.734e-05,0.052586,0.0050523,0,60.111,6,0
-3.3988e-05,0.054688,0.0030924,0,60.417,6,0
-3.6912e-05,0.056604,0.0011968,0,60.722,6,0
-3.7443e-05,0.058149,-0.00040229,0,61.028,6,0
-3.6768e-05,0.059214,-0.0015854,0,61.333,6,0
-3.5373e-05,0.059804,-0.0023636,0,61.639,6,0
-3.3239e-05,0.060015,-0.0028255,0,61.944,6,0
-3.0621e-05,0.05998,-0.0030681,0,62.25,6,0
-2.7606e-05,0.059808,-0.0031714,0,62.556,6,0
-2.4438e-05,0.059575,-0.0031809,0,62.861,6,0
-2.1078e-05,0.059318,-0.003129,0,63.167,6,0
-1.7972e-05,0.059055,-0.0030392,0,63.472,6,0
-1.4798e-05,0.058803,-0.0029319,0,63.778,6,0
-1.1894e-05,0.05858,-0.0028438,0,64.083,6,0
-8.6234e-06,0.058395,-0.002778,0,64.389,6,0
-5.6428e-06,0.05825,-0.0027686,0,64.694,6,0
0,0.058176,-0.0027857,0,65,6,0
-0.00023956,0.067434,0.0010641,0,10.306,6.6667,0
-0.000247,0.067668,0.00044964,0,10.611,6.6667,0
-0.00024925,0.06771,-0.00024689,0,10.917,6.6667,0
-0.00025186,0.067636,-0.00098941,0,11.222,6.6667,0
-0.00025071,0.067394,-0.0017148,0,11.528,6.6667,0
-0.00024772,0.067023,-0.0023802,0,11.833,6.6667,0
-0.00024148,0.066522,-0.0029565,0,12.139,6.6667,0
-0.00023298,0.06593,-0.0034394,0,12.444,6.6667,0
-0.00022215,0.065271,-0.0038323,0,12.75,6.6667,0
-0.00020975,0.064579,-0.0041454,0,13.056,6.6667,0
-0.00019612,0.063869,-0.0043838,0,13.361,6.6667,0
-0.00018184,0.063159,-0.0045547,0,13.667,6.6667,0
-0.00016717,0.062459,-0.0046654,0,13.972,6.6667,0
-0.00015245,0.06178,-0.0047243,0,14.278,6.6667,0
-0.00013788,0.061127,-0.0047391,0,14.583,6.6667,0
-0.00012366,0.060505,-0.0047161,0,14.889,6.6667,0
-0.00010991,0.059915,-0.0046625,0,15.194,6.6667,0
-9.6743e-05,0.059357,-0.0045828,0,15.5,6.6667,0
-8.4209e-05,0.058832,-0.0044818,0,15.806,6.6667,0
-7.2354e-05,0.058338,-0.0043633,0,16.111,6.6667,0
-6.1189e-05,0.057873,-0.0042309,0,16.417,6.6667,0
-5.0717e-05,0.057437,-0.0040882,0,16.722,6.6667,0
-4.0925e-05,0.057028,-0.003938,0,17.028,6.6667,0
-3.1794e-05,0.056646,-0.0037824,0,17.333,6.6667,0
-2.3296e-05,0.056289,-0.0036229,0,17.639,6.6667,0
-1.5403e-05,0.055955,-0.0034621,0,17.944,6.6667,0
-8.0788e-06,0.055642,-0.0033012,0,18.25,6.6667,0
-1.2935e-06,0.05535,-0.0031411,0,18.556,6.6667,0
4.9907e-06,0.055079,-0.0029836,0,18.861,6.6667,0
1.0808e-05,0.054827,-0.0028285,0,19.167,6.6667,0
1.6188e-05,0.054594,-0.0026756,0,19.472,6.6667,0
2.1156e-05,0.054378,-0.0025266,0,19.778,6.6667,0
2.574e-05,0.054179,-0.0023804,0,20.083,6.6667,0
2.9965e-05,0.053996,-0.0022373,0,20.389,6.6667,0
3.3856e-05,0.053828,-0.0020981,0,20.694,6.6667,0
3.7437e-05,0.053673,-0.0019631,0,21,6.6667,0
4.0733e-05,0.053532,-0.0018321,0,21.306,6.6667,0
4.3758e-05,0.053402,-0.0017046,0,21.611,6.6667,0
4.6519e-05,0.053284,-0.0015818,0,21.917,6.6667,0
4.904e-05,0.053177,-0.0014636,0,22.222,6.6667,0
5.1345e-05,0.053082,-0.0013507,0,22.528,6.6667,0
5.3451e-05,0.052999,-0.0012419,0,22.833,6.6667,0
5.5371e-05,0.052925,-0.0011381,0,23.139,6.6667,0
5.7126e-05,0.052861,-0.0010394,0,23.444,6.6667,0
5.8727e-05,0.052806,-0.00094544,0,23.75,6.6667,0
6.0191e-05,0.05276,-0.00085718,0,24.056,6.6667,0
6.1527e-05,0.05272,-0.0007736,0,24.361,6.6667,0
6.2749e-05,0.052688,-0.00069527,0,24.667,6.6667,0
6.3863e-05,0.052662,-0.00062292,0,24.972,6.6667,0
6.4883e-05,0.052641,-0.00055433,0,25.278,6.6667,0
6.5814e-05,0.052626,-0.00049076,0,25.583,6.6667,0
6.6666e-05,0.052615,-0.00043346,0,25.889,6.6667,0
6.7444e-05,0.052608,-0.00037815,0,26.194,6.6667,0
6.8156e-05,0.052604,-0.00032779,0,26.5,6.6667,0
6.8806e-05,0.052604,-0.00028383,0,26.806,6.6667,0
6.9401e-05,0.052606,-0.00024154,0,27.111,6.6667,0
6.9944e-05,0.052609,-0.00020326,0,27.417,6.6667,0
7.044e-05,0.052615,-0.00017122,0,27.722,6.6667,0
7.0893e-05,0.052621,-0.00014291,0,28.028,6.6667,0
