"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.222e-05,0.051132,0.013181,0,21,5.3333,0
-2.3359e-05,0.053085,0.01288,0,21.306,5.3333,0
-3.5923e-05,0.05539,0.01108,0,21.611,5.3333,0
-4.6821e-05,0.057779,0.0082828,0,21.917,5.3333,0
-5.418e-05,0.059888,0.0051912,0,22.222,5.3333,0
-5.8506e-05,0.061355,0.0024406,0,22.528,5.3333,0
-6.0152e-05,0.062026,0.00031725,0,22.833,5.3333,0
-5.975e-05,0.061993,-0.0011755,0,23.139,5.3333,0
-5.8068e-05,0.061499,-0.0021676,0,23.444,5.3333,0
-5.5412e-05,0.060776,-0.0028136,0,23.75,5.3333,0
-5.2276e-05,0.05998,-0.0032419,0,24.056,5.3333,0
-4.8985e-05,0.05919,-0.0035363,0,24.361,5.3333,0
-4.5672e-05,0.058439,-0.0037388,0,24.667,5.3333,0
-4.2432e-05,0.057732,-0.0038684,0,24.972,5.3333,0
-3.9299e-05,0.057069,-0.0039413,0,25.278,5.3333,0
-3.6281e-05,0.056444,-0.0039819,0,25.583,5.3333,0
-3.3394e-05,0.05585,-0.0040151,0,25.889,5.3333,0
-3.0647e-05,0.055286,-0.0040498,0,26.194,5.3333,0
-2.8043e-05,0.054753,-0.004074,0,26.5,5.3333,0
-2.5575e-05,0.054256,-0.0040694,0,26.806,5.3333,0
-2.3234e-05,0.053794,-0.0040316,0,27.111,5.3333,0
-2.1012e-05,0.053364,-0.0039775,0,27.417,5.3333,0
-1.8897e-05,0.052956,-0.0039299,0,27.722,5.3333,0
-1.6884e-05,0.052566,-0.0038969,0,28.028,5.3333,0
-1.4963e-05,0.052192,-0.003864,0,28.333,5.3333,0
-1.3134e-05,0.051837,-0.0038063,0,28.639,5.3333,0
-1.1399e-05,0.051502,-0.0037101,0,28.944,5.3333,0
-9.7497e-06,0.051186,-0.0035858,0,29.25,5.3333,0
-8.1868e-06,0.050882,-0.0034634,0,29.556,5.3333,0
-6.7101e-06,0.050585,-0.0033703,0,29.861,5.3333,0
-5.2901e-06,0.050287,-0.0033073,0,30.167,5.3333,0
-3.9059e-06,0.049985,-0.0032405,0,30.472,5.3333,0
-2.5657e-06,0.049679,-0.0031177,0,30.778,5.3333,0
-1.299e-06,0.049378,-0.0029036,0,31.083,5.3333,0
-1.2109e-07,0.049092,-0.0026131,0,31.389,5.3333,0
9.3872e-07,0.048831,-0.0023171,0,31.694,5.3333,0
1.9086e-06,0.0486,-0.0021075,0,32,5.3333,0
2.8382e-06,0.048391,-0.0020333,0,32.306,5.3333,0
3.6986e-06,0.048197,-0.0020501,0,32.611,5.3333,0
4.6059e-06,0.048012,-0.002028,0,32.917,5.3333,0
5.5549e-06,0.047845,-0.0017618,0,33.222,5.3333,0
6.7146e-06,0.04773,-0.00084109,0,33.528,5.3333,0
7.3464e-06,0.047702,0.0011794,0,33.833,5.3333,0
6.8388e-06,0.04773,0.0040976,0,34.139,5.3333,0
5.1548e-06,0.047734,0.0071498,0,34.444,5.3333,0
1.8108e-06,0.047678,0.009736,0,34.75,5.3333,0
-2.7556e-06,0.047619,0.011609,0,35.056,5.3333,0
-7.847e-06,0.047672,0.012723,0,35.361,5.3333,0
-1.3683e-05,0.047954,0.013126,0,35.667,5.3333,0
-2.0093e-05,0.048568,0.012826,0,35.972,5.3333,0
-2.5697e-05,0.049622,0.011684,0,36.278,5.3333,0
-3.1189e-05,0.051149,0.0095824,0,36.583,5.3333,0
-3.593e-05,0.052993,0.0066998,0,36.889,5.3333,0
-3.8054e-05,0.054819,0.0035402,0,37.194,5.3333,0
-3.8116e-05,0.056293,0.00066633,0,37.5,5.3333,0
-3.6527e-05,0.057222,-0.0015507,0,37.806,5.3333,0
-3.3957e-05,0.057604,-0.0030192,0,38.111,5.3333,0
-3.1025e-05,0.057576,-0.0038651,0,38.417,5.3333,0
-2.7837e-05,0.057298,-0.0042808,0,38.722,5.3333,0
-2.4657e-05,0.056892,-0.0044356,0,39.028,5.3333,0
-2.168e-05,0.056434,-0.0044511,0,39.333,5.3333,0
-1.8928e-05,0.055963,-0.0043999,0,39.639,5.3333,0
-1.6411e-05,0.055497,-0.00432,0,39.944,5.3333,0
-1.4119e-05,0.055043,-0.0042275,0,40.25,5.3333,0
-1.2032e-05,0.054608,-0.004128,0,40.556,5.3333,0
-1.0132e-05,0.054192,-0.0040237,0,40.861,5.3333,0
-8.3953e-06,0.053797,-0.0039182,0,41.167,5.3333,0
-6.8047e-06,0.053424,-0.0038177,0,41.472,5.3333,0
-5.3415e-06,0.053072,-0.0037285,0,41.778,5.3333,0
-3.9894e-06,0.052742,-0.0036524,0,42.083,5.3333,0
-2.7336e-06,0.052431,-0.0035848,0,42.389,5.3333,0
-1.5634e-06,0.052133,-0.0035156,0,42.694,5.3333,0
-4.741e-07,0.051842,-0.0034332,0,43,5.3333,0
5.359e-07,0.051557,-0.0033305,0,43.306,5.3333,0
1.4751e-06,0.051284,-0.0032101,0,43.611,5.3333,0
2.344e-06,0.051027,-0.0030859,0,43.917,5.3333,0
3.1566e-06,0.050791,-0.0029777,0,44.222,5.3333,0
3.937e-06,0.050572,-0.0029014,0,44.528,5.3333,0
4.6893e-06,0.050357,-0.0028581,0,44.833,5.3333,0
5.4054e-06,0.050132,-0.0028268,0,45.139,5.3333,0
6.0913e-06,0.049893,-0.0027696,0,45.444,5.3333,0
6.7329e-06,0.049648,-0.0026494,0,45.75,5.3333,0
7.3113e-06,0.049412,-0.0024532,0,46.056,5.3333,0
7.8442e-06,0.049199,-0.0022081,0,46.361,5.3333,0
8.3126e-06,0.049012,-0.001975,0,46.667,5.3333,0
8.7658e-06,0.048842,-0.0018184,0,46.972,5.3333,0
9.2014e-06,0.048674,-0.0017625,0,47.278,5.3333,0
9.5631e-06,0.048504,-0.0017629,0,47.583,5.3333,0
9.9969e-06,0.048347,-0.0017153,0,47.889,5.3333,0
1.0524e-05,0.048238,-0.0014624,0,48.194,5.3333,0
1.1299e-05,0.048242,-0.00074041,0,48.5,5.3333,0
1.1754e-05,0.048401,0.00068138,0,48.806,5.3333,0
1.1376e-05,0.048655,0.0026636,0,49.111,5.3333,0
1.0511e-05,0.048898,0.0047744,0,49.417,5.3333,0
9.3405e-06,0.04907,0.0066467,0,49.722,5.3333,0
7.8324e-06,0.04917,0.0080961,0,50.028,5.3333,0
5.8371e-06,0.049231,0.0090977,0,50.333,5.3333,0
3.3434e-06,0.0493,0.009699,0,50.639,5.3333,0
5.7265e-07,0.049434,0.0099592,0,50.944,5.3333,0
-2.1856e-06,0.049698,0.0098989,0,51.25,5.3333,0
-4.7877e-06,0.050191,0.0093941,0,51.556,5.3333,0
-7.2177e-06,0.051007,0.0082509,0,51.861,5.3333,0
-9.2434e-06,0.052135,0.0064219,0,52.167,5.3333,0
-1.0584e-05,0.053423,0.004117,0,52.472,5.3333,0
-1.1216e-05,0.054645,0.0017036,0,52.778,5.3333,0
-1.0838e-05,0.055606,-0.00044661,0,53.083,5.3333,0
-9.6752e-06,0.056202,-0.0020974,0,53.389,5.3333,0
-8.136e-06,0.056447,-0.0032063,0,53.694,5.3333,0
-6.4258e-06,0.056426,-0.0038725,0,54,5.3333,0
-4.5492e-06,0.05623,-0.0042258,0,54.306,5.3333,0
-2.6772e-06,0.055932,-0.0043815,0,54.611,5.3333,0
-8.9717e-07,0.055582,-0.0044207,0,54.917,5.3333,0
7.3851e-07,0.055208,-0.0044,0,55.222,5.3333,0
2.2534e-06,0.054832,-0.0043489,0,55.528,5.3333,0
3.6169e-06,0.054465,-0.0042873,0,55.833,5.3333,0
4.8743e-06,0.054112,-0.0042218,0,56.139,5.3333,0
5.9984e-06,0.053774,-0.0041589,0,56.444,5.3333,0
7.0278e-06,0.053451,-0.0041004,0,56.75,5.3333,0
7.9513e-06,0.053136,-0.0040496,0,57.056,5.3333,0
8.7902e-06,0.052829,-0.0040054,0,57.361,5.3333,0
9.5501e-06,0.052525,-0.0039632,0,57.667,5.3333,0
1.0216e-05,0.05223,-0.0039164,0,57.972,5.3333,0
1.0832e-05,0.051942,-0.0038544,0,58.278,5.3333,0
1.1323e-05,0.051676,-0.0037772,0,58.583,5.3333,0
1.1807e-05,0.051427,-0.0036836,0,58.889,5.3333,0
1.2143e-05,0.051211,-0.0035939,0,59.194,5.3333,0
1.2547e-05,0.05102,-0.0035133,0,59.5,5.3333,0
1.2807e-05,0.050861,-0.0034652,0,59.806,5.3333,0
1.3171e-05,0.050714,-0.0034407,0,60.111,5.3333,0
1.3382e-05,0.050569,-0.0034417,0,60.417,5.3333,0
1.356e-05,0.050396,-0.0034392,0,60.722,5.3333,0
1.3913e-05,0.050181,-0.0034243,0,61.028,5.3333,0
1.4462e-05,0.049903,-0.003336,0,61.333,5.3333,0
1.4726e-05,0.049556,-0.0031379,0,61.639,5.3333,0
1.5288e-05,0.04914,-0.002735,0,61.944,5.3333,0
1.5088e-05,0.048645,-0.0020689,0,62.25,5.3333,0
1.4926e-05,0.048105,-0.0010465,0,62.556,5.3333,0
1.3766e-05,0.047515,0.00029976,0,62.861,5.3333,0
1.229e-05,0.046983,0.0018586,0,63.167,5.3333,0
9.8242e-06,0.046465,0.0034689,0,63.472,5.3333,0
6.8963e-06,0.046055,0.0049663,0,63.778,5.3333,0
3.2749e-06,0.045656,0.0062206,0,64.083,5.3333,0
-1.2591e-06,0.045296,0.0073203,0,64.389,5.3333,0
-5.0849e-06,0.044798,0.0082893,0,64.694,5.3333,0
0,0.044399,0.0086636,0,65,5.3333,0
-0.00019326,0.059091,-0.0026502,0,10.306,6,0
-0.00018362,0.058655,-0.0029388,0,10.611,6,0
-0.00017383,0.058186,-0.003196,0,10.917,6,0
-0.00016412,0.057691,-0.0034194,0,11.222,6,0
-0.00015453,0.05718,-0.0036116,0,11.528,6,0
-0.00014514,0.056662,-0.0037716,0,11.833,6,0
-0.00013604,0.056144,-0.0039011,0,12.139,6,0
-0.0001272,0.055632,-0.0040005,0,12.444,6,0
-0.0001187,0.055131,-0.0040707,0,12.75,6,0
-0.00011051,0.054643,-0.0041083,0,13.056,6,0
-0.00010267,0.054176,-0.004107,0,13.361,6,0
-9.5175e-05,0.053734,-0.0040638,0,13.667,6,0
-8.8036e-05,0.053316,-0.0039814,0,13.972,6,0
-8.1227e-05,0.052916,-0.0038677,0,14.278,6,0
-7.4743e-05,0.052532,-0.0037311,0,14.583,6,0
-6.8521e-05,0.052162,-0.0035785,0,14.889,6,0
-6.2537e-05,0.051805,-0.0034125,0,15.194,6,0
-5.6802e-05,0.051461,-0.0032347,0,15.5,6,0
-5.131e-05,0.05113,-0.0030447,0,15.806,6,0
-4.6047e-05,0.050824,-0.0028323,0,16.111,6,0
-4.1008e-05,0.050555,-0.002574,0,16.417,6,0
-3.6194e-05,0.05034,-0.0022621,0,16.722,6,0
-3.1571e-05,0.050172,-0.0019361,0,17.028,6,0
-2.707e-05,0.050022,-0.0016348,0,17.333,6,0
-2.2696e-05,0.04987,-0.0013181,0,17.639,6,0
-1.843e-05,0.049743,-0.00089061,0,17.944,6,0
-1.4427e-05,0.049696,-0.0003242,0,18.25,6,0
-1.0623e-05,0.049756,0.0002656,0,18.556,6,0
-6.8177e-06,0.049881,0.00071886,0,18.861,6,0
-3.0791e-06,0.049999,0.0010433,0,19.167,6,0
8.132e-07,0.050079,0.0015094,0,19.472,6,0
3.8396e-06,0.050163,0.0025565,0,19.778,6,0
5.7793e-06,0.050468,0.0043955,0,20.083,6,0
6.2863e-06,0.051287,0.0065371,0,20.389,6,0
3.6169e-06,0.052708,0.0080715,0,20.694,6,0
-2.1708e-06,0.054569,0.0084441,0,21,6,0
-9.0097e-06,0.056573,0.0077244,0,21.306,6,0
-1.4994e-05,0.058415,0.0063258,0,21.611,6,0
-2.0988e-05,0.059844,0.0046964,0,21.917,6,0
-2.7114e-05,0.060728,0.0031608,0,22.222,6,0
-3.198e-05,0.061084,0.0018688,0,22.528,6,0
-3.5211e-05,0.061027,0.00083053,0,22.833,6,0
-3.7028e-05,0.060695,-4.2683e-06,0,23.139,6,0
-3.7796e-05,0.060204,-0.00067959,0,23.444,6,0
-3.7746e-05,0.059639,-0.0012244,0,23.75,6,0
-3.7062e-05,0.059047,-0.0016609,0,24.056,6,0
-3.5926e-05,0.058452,-0.0020098,0,24.361,6,0
-3.4476e-05,0.057868,-0.0022892,0,24.667,6,0
-3.2811e-05,0.057303,-0.0025116,0,24.972,6,0
-3.1014e-05,0.056763,-0.0026834,0,25.278,6,0
-2.9137e-05,0.056252,-0.0028093,0,25.583,6,0
-2.7216e-05,0.055767,-0.0028982,0,25.889,6,0
-2.5278e-05,0.055303,-0.0029632,0,26.194,6,0
-2.3349e-05,0.054854,-0.0030157,0,26.5,6,0
-2.1447e-05,0.054419,-0.003059,0,26.806,6,0
-1.9584e-05,0.054005,-0.0030896,0,27.111,6,0
-1.7766e-05,0.053612,-0.0031057,0,27.417,6,0
-1.5994e-05,0.053236,-0.0031132,0,27.722,6,0
-1.427e-05,0.052872,-0.00312,0,28.028,6,0
-1.2594e-05,0.052514,-0.003123,0,28.333,6,0
-1.097e-05,0.052167,-0.0031033,0,28.639,6,0
-9.3981e-06,0.051838,-0.0030408,0,28.944,6,0
-7.8871e-06,0.051532,-0.0029349,0,29.25,6,0
-6.4381e-06,0.051245,-0.0028132,0,29.556,6,0
-5.0271e-06,0.05097,-0.0027135,0,29.861,6,0
-3.6349e-06,0.050699,-0.0026512,0,30.167,6,0
-2.2645e-06,0.050433,-0.0025988,0,30.472,6,0
-9.1831e-07,0.050177,-0.0025022,0,30.778,6,0
3.8369e-07,0.049937,-0.0023216,0,31.083,6,0
1.6245e-06,0.049717,-0.0020701,0,31.389,6,0
2.8023e-06,0.049511,-0.0018177,0,31.694,6,0
3.9163e-06,0.049312,-0.0016527,0,32,6,0
5.0299e-06,0.049116,-0.0016192,0,32.306,6,0
6.1446e-06,0.048923,-0.0016705,0,32.611,6,0
7.2634e-06,0.048741,-0.0016816,0,32.917,6,0
8.4777e-06,0.048574,-0.0014663,0,33.222,6,0
9.7382e-06,0.048432,-0.00064156,0,33.528,6,0
1.0444e-05,0.048343,0.0012732,0,33.833,6,0
1.0027e-05,0.048326,0.0041554,0,34.139,6,0
8.4358e-06,0.048386,0.0072316,0,34.444,6,0
5.6227e-06,0.048565,0.0097627,0,34.75,6,0
1.4258e-06,0.048957,0.011331,0,35.056,6,0
-4.331e-06,0.049659,0.011824,0,35.361,6,0
-1.028e-05,0.050731,0.01132,0,35.667,6,0
-1.5565e-05,0.052166,0.0099307,0,35.972,6,0
-2.0362e-05,0.053866,0.0078094,0,36.278,6,0
-2.3684e-05,0.055609,0.0052968,0,36.583,6,0
-2.5552e-05,0.057113,0.0028232,0,36.889,6,0
-2.6293e-05,0.058173,0.0007059,0,37.194,6,0
-2.5786e-05,0.058726,-0.00089944,0,37.5,6,0
-2.4593e-05,0.058832,-0.001988,0,37.806,6,0
-2.3019e-05,0.058622,-0.0026608,0,38.111,6,0
-2.1068e-05,0.058225,-0.0030431,0,38.417,6,0
-1.8994e-05,0.057739,-0.00324,0,38.722,6,0
-1.6972e-05,0.057225,-0.0033253,0,39.028,6,0
-1.5028e-05,0.056716,-0.0033441,0,39.333,6,0
-1.3183e-05,0.056226,-0.0033249,0,39.639,6,0
-1.1444e-05,0.05576,-0.0032878,0,39.944,6,0
-9.811e-06,0.055319,-0.0032448,0,40.25,6,0
-8.2796e-06,0.054902,-0.0031999,0,40.556,6,0
-6.8449e-06,0.054509,-0.003152,0,40.861,6,0
-5.4997e-06,0.054139,-0.0030999,0,41.167,6,0
-4.2369e-06,0.053789,-0.003047,0,41.472,6,0
-3.0482e-06,0.053457,-0.0029992,0,41.778,6,0
-1.9267e-06,0.053138,-0.0029598,0,42.083,6,0
-8.6532e-07,0.05283,-0.0029247,0,42.389,6,0
1.4032e-07,0.052533,-0.0028834,0,42.694,6,0
1.0923e-06,0.052247,-0.002826,0,43,6,0
1.991e-06,0.051974,-0.0027502,0,43.306,6,0
2.8389e-06,0.051717,-0.0026645,0,43.611,6,0
3.639e-06,0.051479,-0.0025827,0,43.917,6,0
4.4013e-06,0.051257,-0.0025164,0,44.222,6,0
5.1364e-06,0.051047,-0.0024669,0,44.528,6,0
5.8553e-06,0.050843,-0.0024231,0,44.833,6,0
6.559e-06,0.050638,-0.0023653,0,45.139,6,0
7.2446e-06,0.050428,-0.0022731,0,45.444,6,0
7.9056e-06,0.050213,-0.0021349,0,45.75,6,0
8.5242e-06,0.050003,-0.0019562,0,46.056,6,0
9.1047e-06,0.049807,-0.001763,0,46.361,6,0
9.6495e-06,0.049634,-0.0015964,0,46.667,6,0
1.0172e-05,0.049484,-0.0014946,0,46.972,6,0
1.0723e-05,0.049352,-0.0014687,0,47.278,6,0
1.1256e-05,0.049229,-0.0014843,0,47.583,6,0
1.1838e-05,0.049113,-0.0014665,0,47.889,6,0
1.2541e-05,0.049013,-0.0013027,0,48.194,6,0
1.3392e-05,0.048954,-0.00077059,0,48.5,6,0
1.4038e-05,0.048975,0.00041645,0,48.806,6,0
1.4087e-05,0.049082,0.0022528,0,49.111,6,0
1.3692e-05,0.049231,0.0043558,0,49.417,6,0
1.2894e-05,0.049383,0.0063021,0,49.722,6,0
1.1443e-05,0.049535,0.0078372,0,50.028,6,0
9.6675e-06,0.049733,0.0088583,0,50.333,6,0
7.485e-06,0.050049,0.0093354,0,50.639,6,0
4.6783e-06,0.050557,0.0092602,0,50.944,6,0
2.0287e-06,0.051322,0.0086026,0,51.25,6,0
-4.2227e-07,0.052364,0.0073341,0,51.556,6,0
-2.5015e-06,0.053603,0.0055517,0,51.861,6,0
-3.7717e-06,0.054859,0.003508,0,52.167,6,0
-4.3837e-06,0.055941,0.0015004,0,52.472,6,0
-4.3922e-06,0.056713,-0.00023373,0,52.778,6,0
-3.7419e-06,0.05713,-0.0015594,0,53.083,6,0
-2.7391e-06,0.057231,-0.0024702,0,53.389,6,0
-1.567e-06,0.057104,-0.0030397,0,53.694,6,0
-2.3444e-07,0.056833,-0.0033617,0,54,6,0
1.1717e-06,0.056485,-0.0035177,0,54.306,6,0
2.5088e-06,0.0561,-0.0035754,0,54.611,6,0
3.7927e-06,0.055704,-0.0035773,0,54.917,6,0
4.9754e-06,0.05531,-0.0035548,0,55.222,6,0
6.0929e-06,0.054927,-0.0035234,0,55.528,6,0
7.1054e-06,0.054559,-0.0034936,0,55.833,6,0
8.0606e-06,0.054209,-0.0034648,0,56.139,6,0
8.9223e-06,0.053878,-0.0034368,0,56.444,6,0
9.7414e-06,0.053565,-0.0034065,0,56.75,6,0
1.0479e-05,0.053262,-0.0033759,0,57.056,6,0
1.1176e-05,0.052968,-0.0033462,0,57.361,6,0
1.1797e-05,0.052676,-0.003321,0,57.667,6,0
1.2364e-05,0.052392,-0.0032988,0,57.972,6,0
1.2867e-05,0.052116,-0.0032757,0,58.278,6,0
1.3294e-05,0.051863,-0.0032484,0,58.583,6,0
1.3689e-05,0.051634,-0.0032156,0,58.889,6,0
1.3994e-05,0.05144,-0.0031899,0,59.194,6,0
1.4331e-05,0.051271,-0.0031754,0,59.5,6,0
1.4541e-05,0.051135,-0.0031802,0,59.806,6,0
1.4833e-05,0.051011,-0.0031839,0,60.111,6,0
1.4979e-05,0.0509,-0.003172,0,60.417,6,0
1.5001e-05,0.050781,-0.0031064,0,60.722,6,0
1.5383e-05,0.050651,-0.0029717,0,61.028,6,0
1.6037e-05,0.050473,-0.0027108,0,61.333,6,0
1.6381e-05,0.050232,-0.002307,0,61.639,6,0
1.722e-05,0.049889,-0.0016924,0,61.944,6,0
1.7239e-05,0.049437,-0.0008405,0,62.25,6,0
1.7365e-05,0.048893,0.00028573,0,62.556,6,0
1.6334e-05,0.048289,0.0016052,0,62.861,6,0
1.5216e-05,0.047686,0.003076,0,63.167,6,0
1.2542e-05,0.047062,0.0045613,0,63.472,6,0
9.8897e-06,0.046488,0.0059687,0,63.778,6,0
5.6036e-06,0.045847,0.0072683,0,64.083,6,0
9.4109e-07,0.04521,0.0085359,0,64.389,6,0
-4.2726e-06,0.044534,0.0095353,0,64.694,6,0
0,0.044134,0.0098291,0,65,6,0
-0.00019707,0.058636,-0.0018628,0,10.306,6.6667,0
-0.000187,0.058286,-0.0020787,0,10.611,6.6667,0
-0.00017695,0.05791,-0.0022858,0,10.917,6.6667,0
-0.00016719,0.057515,-0.0024678,0,11.222,6.6667,0
-0.00015763,0.057106,-0.002627,0,11.528,6.6667,0
-0.00014833,0.056686,-0.0027602,0,11.833,6.6667,0
-0.00013933,0.056259,-0.0028698,0,12.139,6.6667,0
-0.00013064,0.055828,-0.0029588,0,12.444,6.6667,0
-0.0001223,0.055396,-0.0030327,0,12.75,6.6667,0
-0.0001143,0.054964,-0.0030927,0,13.056,6.6667,0
-0.00010666,0.054538,-0.0031342,0,13.361,6.6667,0
-9.934e-05,0.054123,-0.0031507,0,13.667,6.6667,0
-9.2319e-05,0.053729,-0.0031383,0,13.972,6.6667,0
-8.5568e-05,0.05336,-0.0030961,0,14.278,6.6667,0
-7.9078e-05,0.053018,-0.0030229,0,14.583,6.6667,0
-7.2833e-05,0.052703,-0.0029186,0,14.889,6.6667,0
-6.6855e-05,0.052413,-0.0027844,0,15.194,6.6667,0
-6.1133e-05,0.052146,-0.0026256,0,15.5,6.6667,0
-5.5658e-05,0.051899,-0.0024489,0,15.806,6.6667,0
-5.0416e-05,0.051668,-0.0022591,0,16.111,6.6667,0
-4.54e-05,0.051457,-0.0020573,0,16.417,6.6667,0
-4.0608e-05,0.051272,-0.0018404,0,16.722,6.6667,0
-3.6011e-05,0.051121,-0.0016064,0,17.028,6.6667,0
-3.1602e-05,0.050995,-0.001357,0,17.333,6.6667,0
-2.7368e-05,0.050885,-0.0010859,0,17.639,6.6667,0
-2.33e-05,0.050801,-0.00077073,0,17.944,6.6667,0
-1.9494e-05,0.050777,-0.00039292,0,18.25,6.6667,0
-1.5829e-05,0.050837,2.4433e-05,0,18.556,6.6667,0
-1.238e-05,0.050957,0.00042414,0,18.861,6.6667,0
-9.0032e-06,0.051091,0.00080018,0,19.167,6.6667,0
-5.5677e-06,0.051219,0.0012602,0,19.472,6.6667,0
-2.9002e-06,0.051403,0.0019576,0,19.778,6.6667,0
-1.0749e-06,0.051817,0.0029081,0,20.083,6.6667,0
2.718e-07,0.052627,0.0038808,0,20.389,6.6667,0
2.9481e-07,0.05381,0.0045508,0,20.694,6.6667,0
-1.7895e-06,0.055167,0.0047425,0,21,6.6667,0
-5.5176e-06,0.056457,0.0044895,0,21.306,6.6667,0
-1.0172e-05,0.05751,0.0039312,0,21.611,6.6667,0
-1.4796e-05,0.058254,0.0032178,0,21.917,6.6667,0
-1.8569e-05,0.058699,0.0024746,0,22.222,6.6667,0
-2.1657e-05,0.058898,0.0017804,0,22.528,6.6667,0
-2.4251e-05,0.058917,0.0011618,0,22.833,6.6667,0
-2.622e-05,0.058806,0.0006149,0,23.139,6.6667,0
-2.7471e-05,0.058599,0.000132,0,23.444,6.6667,0
-2.8073e-05,0.058324,-0.00029028,0,23.75,6.6667,0
-2.8161e-05,0.058,-0.00065455,0,24.056,6.6667,0
-2.7836e-05,0.057644,-0.00096588,0,24.361,6.6667,0
-2.7187e-05,0.057268,-0.0012311,0,24.667,6.6667,0
-2.6277e-05,0.05688,-0.0014569,0,24.972,6.6667,0
-2.5171e-05,0.056488,-0.0016489,0,25.278,6.6667,0
-2.3912e-05,0.056098,-0.001811,0,25.583,6.6667,0
-2.2548e-05,0.055714,-0.0019459,0,25.889,6.6667,0
-2.1106e-05,0.055339,-0.0020565,0,26.194,6.6667,0
-1.9618e-05,0.054974,-0.0021462,0,26.5,6.6667,0
-1.8103e-05,0.054615,-0.0022175,0,26.806,6.6667,0
-1.6579e-05,0.054262,-0.0022696,0,27.111,6.6667,0
-1.5054e-05,0.053917,-0.0023008,0,27.417,6.6667,0
-1.3535e-05,0.053579,-0.0023146,0,27.722,6.6667,0
-1.2031e-05,0.053246,-0.0023205,0,28.028,6.6667,0
-1.0555e-05,0.052915,-0.002327,0,28.333,6.6667,0
-9.1143e-06,0.052586,-0.0023323,0,28.639,6.6667,0
-7.7144e-06,0.052267,-0.0023243,0,28.944,6.6667,0
-6.3517e-06,0.051967,-0.0022914,0,29.25,6.6667,0
-5.0095e-06,0.051693,-0.0022366,0,29.556,6.6667,0
-3.6708e-06,0.051439,-0.0021788,0,29.861,6.6667,0
-2.3339e-06,0.051194,-0.0021356,0,30.167,6.6667,0
-1.0061e-06,0.050951,-0.0021006,0,30.472,6.6667,0
3.262e-07,0.050713,-0.002037,0,30.778,6.6667,0
1.6543e-06,0.050493,-0.001901,0,31.083,6.6667,0
2.9602e-06,0.050299,-0.0016836,0,31.389,6.6667,0
4.281e-06,0.050127,-0.0014347,0,31.694,6.6667,0
5.5854e-06,0.04996,-0.0012451,0,32,6.6667,0
6.9646e-06,0.049777,-0.0011838,0,32.306,6.6667,0
8.4654e-06,0.049569,-0.0012315,0,32.611,6.6667,0
1.0001e-05,0.049348,-0.0012659,0,32.917,6.6667,0
1.1817e-05,0.049133,-0.0010871,0,33.222,6.6667,0
1.3442e-05,0.048936,-0.00033572,0,33.528,6.6667,0
1.4241e-05,0.048831,0.0014104,0,33.833,6.6667,0
1.4055e-05,0.048948,0.0040037,0,34.139,6.6667,0
1.3058e-05,0.04938,0.0066299,0,34.444,6.6667,0
1.1478e-05,0.050169,0.0084936,0,34.75,6.6667,0
8.8559e-06,0.051309,0.0092221,0,35.056,6.6667,0
4.5189e-06,0.052721,0.0088575,0,35.361,6.6667,0
-4.0169e-07,0.054284,0.007664,0,35.667,6.6667,0
-4.1936e-06,0.055844,0.0059855,0,35.972,6.6667,0
-7.2896e-06,0.057219,0.0041768,0,36.278,6.6667,0
-9.9772e-06,0.058255,0.0025049,0,36.583,6.6667,0
-1.1786e-05,0.05888,0.0011072,0,36.889,6.6667,0
-1.2772e-05,0.059116,2.2088e-05,0,37.194,6.6667,0
-1.3175e-05,0.059043,-0.00077202,0,37.5,6.6667,0
-1.3096e-05,0.058763,-0.0013249,0,37.806,6.6667,0
-1.2641e-05,0.058367,-0.0016956,0,38.111,6.6667,0
-1.1948e-05,0.057918,-0.0019397,0,38.417,6.6667,0
-1.1101e-05,0.057456,-0.0020996,0,38.722,6.6667,0
-1.0155e-05,0.057002,-0.0022036,0,39.028,6.6667,0
-9.1514e-06,0.056566,-0.0022706,0,39.333,6.6667,0
-8.1156e-06,0.056151,-0.0023134,0,39.639,6.6667,0
-7.0671e-06,0.055759,-0.0023406,0,39.944,6.6667,0
-6.0189e-06,0.055386,-0.0023566,0,40.25,6.6667,0
-4.9817e-06,0.055029,-0.0023627,0,40.556,6.6667,0
-3.9621e-06,0.054688,-0.0023593,0,40.861,6.6667,0
-2.9646e-06,0.05436,-0.0023471,0,41.167,6.6667,0
-1.9922e-06,0.054045,-0.0023285,0,41.472,6.6667,0
-1.0439e-06,0.053741,-0.002307,0,41.778,6.6667,0
-1.2136e-07,0.053446,-0.0022855,0,42.083,6.6667,0
7.7106e-07,0.053156,-0.0022647,0,42.389,6.6667,0
1.6301e-06,0.05287,-0.0022424,0,42.694,6.6667,0
2.4538e-06,0.05259,-0.002214,0,43,6.6667,0
3.2422e-06,0.052322,-0.0021761,0,43.306,6.6667,0
3.997e-06,0.052067,-0.0021297,0,43.611,6.6667,0
4.7212e-06,0.051825,-0.0020804,0,43.917,6.6667,0
5.4258e-06,0.051592,-0.0020358,0,44.222,6.6667,0
6.1186e-06,0.051365,-0.0019997,0,44.528,6.6667,0
6.8031e-06,0.051142,-0.0019663,0,44.833,6.6667,0
7.4801e-06,0.050925,-0.0019201,0,45.139,6.6667,0
