"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.4671e-07,0.050021,-8.0959e-06,0,63.778,4.6667,0
3.9419e-07,0.050035,-1.8658e-05,0,64.083,4.6667,0
3.986e-07,0.050052,-2.254e-05,0,64.389,4.6667,0
3.3848e-07,0.050072,-1.8361e-05,0,64.694,4.6667,0
0,0.050086,-1.1407e-05,0,65,4.6667,0
-0.00057798,0.061819,-0.005728,0,10.306,5.3333,0
-0.0005446,0.061231,-0.0057676,0,10.611,5.3333,0
-0.00051068,0.060631,-0.0057788,0,10.917,5.3333,0
-0.00047843,0.060054,-0.0057612,0,11.222,5.3333,0
-0.00044679,0.059487,-0.005718,0,11.528,5.3333,0
-0.00041677,0.058947,-0.0056524,0,11.833,5.3333,0
-0.00038795,0.058431,-0.0055618,0,12.139,5.3333,0
-0.00036078,0.057945,-0.0054516,0,12.444,5.3333,0
-0.00033506,0.057491,-0.0053246,0,12.75,5.3333,0
-0.00031097,0.05707,-0.0051802,0,13.056,5.3333,0
-0.0002884,0.05668,-0.0050202,0,13.361,5.3333,0
-0.00026738,0.056321,-0.0048505,0,13.667,5.3333,0
-0.00024779,0.05599,-0.0046717,0,13.972,5.3333,0
-0.00022959,0.055684,-0.0044823,0,14.278,5.3333,0
-0.00021269,0.055402,-0.0042877,0,14.583,5.3333,0
-0.00019704,0.055144,-0.0040909,0,14.889,5.3333,0
-0.00018257,0.054907,-0.0038915,0,15.194,5.3333,0
-0.00016921,0.054686,-0.0036928,0,15.5,5.3333,0
-0.00015693,0.054479,-0.0034995,0,15.806,5.3333,0
-0.00014562,0.054284,-0.003309,0,16.111,5.3333,0
-0.00013524,0.054098,-0.0031233,0,16.417,5.3333,0
-0.00012568,0.053919,-0.0029448,0,16.722,5.3333,0
-0.00011688,0.053742,-0.0027791,0,17.028,5.3333,0
-0.00010878,0.053566,-0.0026241,0,17.333,5.3333,0
-0.00010134,0.053385,-0.0024753,0,17.639,5.3333,0
-9.4464e-05,0.053202,-0.0023262,0,17.944,5.3333,0
-8.8123e-05,0.053023,-0.0021725,0,18.25,5.3333,0
-8.227e-05,0.052857,-0.002009,0,18.556,5.3333,0
-7.6893e-05,0.0527,-0.0018351,0,18.861,5.3333,0
-7.1958e-05,0.052546,-0.0016564,0,19.167,5.3333,0
-6.7445e-05,0.052395,-0.0014785,0,19.472,5.3333,0
-6.3331e-05,0.052254,-0.0012972,0,19.778,5.3333,0
-5.9596e-05,0.052134,-0.0011013,0,20.083,5.3333,0
-5.6224e-05,0.052041,-0.00088516,0,20.389,5.3333,0
-5.3204e-05,0.051985,-0.0006494,0,20.694,5.3333,0
-5.0517e-05,0.051979,-0.000386,0,21,5.3333,0
-4.8135e-05,0.052038,-7.0473e-05,0,21.306,5.3333,0
-4.599e-05,0.052173,0.00032632,0,21.611,5.3333,0
-4.4042e-05,0.052383,0.00081561,0,21.917,5.3333,0
-4.2325e-05,0.052661,0.0013852,0,22.222,5.3333,0
-4.0852e-05,0.053,0.002013,0,22.528,5.3333,0
-3.9626e-05,0.053393,0.0026783,0,22.833,5.3333,0
-3.8689e-05,0.053829,0.0033657,0,23.139,5.3333,0
-3.808e-05,0.054298,0.0040656,0,23.444,5.3333,0
-3.7845e-05,0.054781,0.0047721,0,23.75,5.3333,0
-3.797e-05,0.05525,0.0054617,0,24.056,5.3333,0
-3.8596e-05,0.055679,0.0060898,0,24.361,5.3333,0
-3.9689e-05,0.056041,0.0066154,0,24.667,5.3333,0
-4.1204e-05,0.056314,0.0070172,0,24.972,5.3333,0
-4.3464e-05,0.056482,0.007296,0,25.278,5.3333,0
-4.5916e-05,0.056543,0.0074641,0,25.583,5.3333,0
-4.8177e-05,0.056508,0.0075427,0,25.889,5.3333,0
-5.1822e-05,0.056405,0.0075556,0,26.194,5.3333,0
-5.6521e-05,0.056265,0.0075169,0,26.5,5.3333,0
-6.0521e-05,0.056103,0.0074368,0,26.806,5.3333,0
-6.4564e-05,0.055936,0.0073296,0,27.111,5.3333,0
-6.9385e-05,0.055798,0.0071919,0,27.417,5.3333,0
-7.4422e-05,0.055701,0.0070182,0,27.722,5.3333,0
-7.9823e-05,0.055654,0.0068009,0,28.028,5.3333,0
-8.5375e-05,0.055652,0.0065405,0,28.333,5.3333,0
-9.1084e-05,0.055691,0.0062353,0,28.639,5.3333,0
-9.668e-05,0.055759,0.0058827,0,28.944,5.3333,0
-0.0001021,0.05584,0.0054943,0,29.25,5.3333,0
-0.00010742,0.05592,0.0050767,0,29.556,5.3333,0
-0.00011235,0.055982,0.0046458,0,29.861,5.3333,0
-0.00011704,0.056021,0.0042113,0,30.167,5.3333,0
-0.00012128,0.056035,0.0037847,0,30.472,5.3333,0
-0.00012515,0.056025,0.0033735,0,30.778,5.3333,0
-0.00012859,0.055998,0.0029823,0,31.083,5.3333,0
-0.00013165,0.055959,0.0026109,0,31.389,5.3333,0
-0.00013432,0.055916,0.0022555,0,31.694,5.3333,0
-0.00013662,0.055874,0.0019108,0,32,5.3333,0
-0.00013856,0.055837,0.0015727,0,32.306,5.3333,0
-0.00014013,0.055808,0.0012396,0,32.611,5.3333,0
-0.00014135,0.055786,0.00091223,0,32.917,5.3333,0
-0.00014221,0.055766,0.0005911,0,33.222,5.3333,0
-0.0001427,0.055739,0.00027618,0,33.528,5.3333,0
-0.00014281,0.055696,-3.3279e-05,0,33.833,5.3333,0
-0.00014252,0.055628,-0.00033472,0,34.139,5.3333,0
-0.0001418,0.05553,-0.00062452,0,34.444,5.3333,0
-0.00014066,0.055401,-0.00089689,0,34.75,5.3333,0
-0.00013911,0.055242,-0.001147,0,35.056,5.3333,0
-0.00013718,0.05506,-0.0013694,0,35.361,5.3333,0
-0.00013492,0.054858,-0.001563,0,35.667,5.3333,0
-0.00013239,0.054646,-0.0017309,0,35.972,5.3333,0
-0.00012962,0.054431,-0.0018809,0,36.278,5.3333,0
-0.00012666,0.054224,-0.0020227,0,36.583,5.3333,0
-0.00012354,0.054031,-0.0021636,0,36.889,5.3333,0
-0.00012029,0.05386,-0.0023092,0,37.194,5.3333,0
-0.00011691,0.053716,-0.0024608,0,37.5,5.3333,0
-0.00011342,0.0536,-0.0026195,0,37.806,5.3333,0
-0.00010983,0.053514,-0.0027846,0,38.111,5.3333,0
-0.00010612,0.053458,-0.0029527,0,38.417,5.3333,0
-0.00010232,0.053425,-0.0031173,0,38.722,5.3333,0
-9.8438e-05,0.053411,-0.0032703,0,39.028,5.3333,0
-9.4497e-05,0.053405,-0.0034028,0,39.333,5.3333,0
-9.0533e-05,0.053398,-0.003507,0,39.639,5.3333,0
-8.6574e-05,0.053382,-0.0035793,0,39.944,5.3333,0
-8.266e-05,0.05335,-0.0036218,0,40.25,5.3333,0
-7.889e-05,0.053299,-0.0036398,0,40.556,5.3333,0
-7.5242e-05,0.053226,-0.0036384,0,40.861,5.3333,0
-7.1673e-05,0.05313,-0.0036173,0,41.167,5.3333,0
-6.8223e-05,0.05301,-0.0035792,0,41.472,5.3333,0
-6.4916e-05,0.05287,-0.0035355,0,41.778,5.3333,0
-6.1774e-05,0.052714,-0.0035041,0,42.083,5.3333,0
-5.8789e-05,0.052549,-0.0035057,0,42.389,5.3333,0
-5.5937e-05,0.052382,-0.0035609,0,42.694,5.3333,0
-5.3166e-05,0.05222,-0.003687,0,43,5.3333,0
-5.0406e-05,0.052067,-0.0038929,0,43.306,5.3333,0
-4.7587e-05,0.051924,-0.0041755,0,43.611,5.3333,0
-4.4636e-05,0.051789,-0.0045174,0,43.917,5.3333,0
-4.1529e-05,0.051661,-0.0048895,0,44.222,5.3333,0
-3.8247e-05,0.051541,-0.0052568,0,44.528,5.3333,0
-3.4837e-05,0.051434,-0.0055871,0,44.833,5.3333,0
-3.1357e-05,0.05134,-0.0058578,0,45.139,5.3333,0
-2.7843e-05,0.051263,-0.0060587,0,45.444,5.3333,0
-2.4405e-05,0.051197,-0.0061886,0,45.75,5.3333,0
-2.1076e-05,0.051138,-0.0062519,0,46.056,5.3333,0
-1.7853e-05,0.051081,-0.0062568,0,46.361,5.3333,0
-1.4786e-05,0.051019,-0.0062058,0,46.667,5.3333,0
-1.2099e-05,0.050949,-0.0060975,0,46.972,5.3333,0
-9.6883e-06,0.050876,-0.0059357,0,47.278,5.3333,0
-7.4591e-06,0.050799,-0.0057294,0,47.583,5.3333,0
-5.5256e-06,0.050723,-0.0054884,0,47.889,5.3333,0
-3.8462e-06,0.050649,-0.0052214,0,48.194,5.3333,0
-2.4197e-06,0.050579,-0.0049356,0,48.5,5.3333,0
-1.2242e-06,0.050514,-0.0046376,0,48.806,5.3333,0
-2.4033e-07,0.050454,-0.0043333,0,49.111,5.3333,0
5.552e-07,0.050401,-0.0040275,0,49.417,5.3333,0
1.1868e-06,0.050354,-0.0037244,0,49.722,5.3333,0
1.6782e-06,0.050315,-0.0034271,0,50.028,5.3333,0
2.0524e-06,0.050282,-0.0031381,0,50.333,5.3333,0
2.3286e-06,0.050258,-0.0028595,0,50.639,5.3333,0
2.5247e-06,0.05024,-0.0025929,0,50.944,5.3333,0
2.6555e-06,0.050229,-0.0023399,0,51.25,5.3333,0
2.7341e-06,0.050224,-0.0021013,0,51.556,5.3333,0
2.7711e-06,0.050224,-0.0018779,0,51.861,5.3333,0
2.7759e-06,0.050228,-0.0016694,0,52.167,5.3333,0
2.7559e-06,0.050234,-0.0014758,0,52.472,5.3333,0
2.7174e-06,0.050242,-0.001297,0,52.778,5.3333,0
2.6649e-06,0.05025,-0.0011339,0,53.083,5.3333,0
2.6029e-06,0.050256,-0.00098726,0,53.389,5.3333,0
2.5339e-06,0.05026,-0.00085819,0,53.694,5.3333,0
2.459e-06,0.050261,-0.00074707,0,54,5.3333,0
2.3825e-06,0.050258,-0.00065279,0,54.306,5.3333,0
2.3056e-06,0.050252,-0.00057363,0,54.611,5.3333,0
2.23e-06,0.050244,-0.00050641,0,54.917,5.3333,0
2.1558e-06,0.050234,-0.00044848,0,55.222,5.3333,0
2.0802e-06,0.050223,-0.00039718,0,55.528,5.3333,0
2.0032e-06,0.050212,-0.00035113,0,55.833,5.3333,0
1.9265e-06,0.050202,-0.00030953,0,56.139,5.3333,0
1.8508e-06,0.050193,-0.00027183,0,56.444,5.3333,0
1.7762e-06,0.050185,-0.00023789,0,56.75,5.3333,0
1.7032e-06,0.050178,-0.00020676,0,57.056,5.3333,0
1.6324e-06,0.050173,-0.00017767,0,57.361,5.3333,0
1.5639e-06,0.050168,-0.00014944,0,57.667,5.3333,0
1.4967e-06,0.050164,-0.00012156,0,57.972,5.3333,0
1.4308e-06,0.05016,-9.2959e-05,0,58.278,5.3333,0
1.3662e-06,0.050157,-6.342e-05,0,58.583,5.3333,0
1.3027e-06,0.050154,-3.2291e-05,0,58.889,5.3333,0
1.2409e-06,0.050151,4.8353e-07,0,59.194,5.3333,0
1.1799e-06,0.050149,3.4828e-05,0,59.5,5.3333,0
1.1203e-06,0.050147,6.9892e-05,0,59.806,5.3333,0
1.0611e-06,0.050146,0.00010428,0,60.111,5.3333,0
1.003e-06,0.050145,0.00013616,0,60.417,5.3333,0
9.4437e-07,0.050145,0.00016288,0,60.722,5.3333,0
8.8673e-07,0.050144,0.00018274,0,61.028,5.3333,0
8.2809e-07,0.050143,0.00019287,0,61.333,5.3333,0
7.6897e-07,0.050139,0.00019217,0,61.639,5.3333,0
7.0958e-07,0.050134,0.00018084,0,61.944,5.3333,0
6.411e-07,0.050124,0.00015926,0,62.25,5.3333,0
5.6422e-07,0.050113,0.00012929,0,62.556,5.3333,0
4.978e-07,0.050096,9.5042e-05,0,62.861,5.3333,0
4.2976e-07,0.050078,6.0666e-05,0,63.167,5.3333,0
3.5877e-07,0.050054,3.0545e-05,0,63.472,5.3333,0
2.4274e-07,0.050029,1.069e-05,0,63.778,5.3333,0
8.3319e-08,0.05,2.6137e-07,0,64.083,5.3333,0
-5.6585e-08,0.049972,-1.0542e-06,0,64.389,5.3333,0
-3.4593e-07,0.04994,9.7786e-06,0,64.694,5.3333,0
0,0.049918,1.7996e-05,0,65,5.3333,0
-0.00056365,0.061684,-0.0045958,0,10.306,6,0
-0.00053512,0.061225,-0.004628,0,10.611,6,0
-0.00050566,0.060748,-0.0046453,0,10.917,6,0
-0.00047746,0.060284,-0.0046432,0,11.222,6,0
-0.00044942,0.059818,-0.004628,0,11.528,6,0
-0.00042258,0.059363,-0.0045992,0,11.833,6,0
-0.0003965,0.058915,-0.0045545,0,12.139,6,0
-0.00037166,0.058483,-0.0044938,0,12.444,6,0
-0.00034788,0.058065,-0.004418,0,12.75,6,0
-0.00032537,0.057665,-0.004327,0,13.056,6,0
-0.00030403,0.057285,-0.0042219,0,13.361,6,0
-0.00028395,0.056925,-0.0041051,0,13.667,6,0
-0.00026505,0.056587,-0.0039773,0,13.972,6,0
-0.00024735,0.056271,-0.0038405,0,14.278,6,0
-0.00023077,0.055977,-0.0036992,0,14.583,6,0
-0.00021528,0.055704,-0.0035488,0,14.889,6,0
-0.00020083,0.055451,-0.0033872,0,15.194,6,0
-0.00018736,0.055219,-0.0032207,0,15.5,6,0
-0.00017484,0.055005,-0.0030549,0,15.806,6,0
-0.00016321,0.054807,-0.0028928,0,16.111,6,0
-0.00015243,0.054623,-0.0027364,0,16.417,6,0
-0.00014241,0.054451,-0.0025872,0,16.722,6,0
-0.00013313,0.054288,-0.002444,0,17.028,6,0
-0.00012451,0.05413,-0.0022995,0,17.333,6,0
-0.00011652,0.053974,-0.0021496,0,17.639,6,0
-0.0001091,0.053819,-0.0019999,0,17.944,6,0
-0.00010221,0.053666,-0.0018546,0,18.25,6,0
-9.5825e-05,0.053519,-0.0017005,0,18.556,6,0
-8.9914e-05,0.053378,-0.0015235,0,18.861,6,0
-8.4457e-05,0.053244,-0.0013294,0,19.167,6,0
-7.9439e-05,0.053115,-0.0011381,0,19.472,6,0
-7.4837e-05,0.05299,-0.0009583,0,19.778,6,0
-7.0632e-05,0.052868,-0.00078337,0,20.083,6,0
-6.6804e-05,0.052752,-0.00060928,0,20.389,6,0
-6.3335e-05,0.052644,-0.0004415,0,20.694,6,0
-6.0198e-05,0.052555,-0.00027876,0,21,6,0
-5.7364e-05,0.052495,-0.0001015,0,21.306,6,0
-5.4819e-05,0.05248,0.00011773,0,21.611,6,0
-5.2555e-05,0.052531,0.00039803,0,21.917,6,0
-5.0545e-05,0.052667,0.00074921,0,22.222,6,0
-4.8798e-05,0.0529,0.0011763,0,22.528,6,0
-4.7349e-05,0.053227,0.0016781,0,22.833,6,0
-4.6204e-05,0.053639,0.0022436,0,23.139,6,0
-4.5388e-05,0.054125,0.0028577,0,23.444,6,0
-4.4934e-05,0.054678,0.0035049,0,23.75,6,0
-4.4815e-05,0.055289,0.0041677,0,24.056,6,0
-4.499e-05,0.055939,0.0048253,0,24.361,6,0
-4.5638e-05,0.056597,0.0054556,0,24.667,6,0
-4.6478e-05,0.057228,0.0060384,0,24.972,6,0
-4.779e-05,0.057793,0.0065537,0,25.278,6,0
-4.9697e-05,0.058271,0.0069757,0,25.583,6,0
-5.1455e-05,0.058656,0.0072745,0,25.889,6,0
-5.4569e-05,0.05895,0.0074515,0,26.194,6,0
-5.8962e-05,0.059177,0.0075451,0,26.5,6,0
-6.2651e-05,0.059342,0.007568,0,26.806,6,0
-6.6423e-05,0.05945,0.0075092,0,27.111,6,0
-7.1009e-05,0.059521,0.0073686,0,27.417,6,0
-7.5802e-05,0.059565,0.0071564,0,27.722,6,0
-8.085e-05,0.059592,0.0068842,0,28.028,6,0
-8.597e-05,0.059607,0.0065638,0,28.333,6,0
-9.1138e-05,0.059615,0.0062087,0,28.639,6,0
-9.6249e-05,0.059617,0.0058288,0,28.944,6,0
-0.00010116,0.059613,0.0054343,0,29.25,6,0
-0.00010593,0.059603,0.0050305,0,29.556,6,0
-0.0001104,0.059586,0.004624,0,29.861,6,0
-0.0001146,0.059563,0.004219,0,30.167,6,0
-0.00011845,0.059535,0.0038203,0,30.472,6,0
-0.00012197,0.059503,0.0034314,0,30.778,6,0
-0.00012513,0.059468,0.0030553,0,31.083,6,0
-0.00012794,0.059431,0.0026922,0,31.389,6,0
-0.00013042,0.05939,0.0023405,0,31.694,6,0
-0.00013255,0.059345,0.001998,0,32,6,0
-0.00013435,0.059295,0.0016636,0,32.306,6,0
-0.00013581,0.059237,0.0013384,0,32.611,6,0
-0.00013693,0.059169,0.0010257,0,32.917,6,0
-0.0001377,0.059089,0.0007286,0,33.222,6,0
-0.00013813,0.058995,0.00044817,0,33.528,6,0
-0.00013821,0.058885,0.00018189,0,33.833,6,0
-0.00013794,0.058756,-7.2833e-05,0,34.139,6,0
-0.00013732,0.058609,-0.0003173,0,34.444,6,0
-0.00013634,0.058446,-0.00054876,0,34.75,6,0
-0.00013503,0.058271,-0.00076382,0,35.056,6,0
-0.0001334,0.058087,-0.00095975,0,35.361,6,0
-0.00013148,0.0579,-0.0011388,0,35.667,6,0
-0.00012932,0.057716,-0.0013072,0,35.972,6,0
-0.00012694,0.05754,-0.0014731,0,36.278,6,0
-0.00012435,0.057376,-0.0016433,0,36.583,6,0
-0.00012158,0.057227,-0.0018216,0,36.889,6,0
-0.00011862,0.057093,-0.0020091,0,37.194,6,0
-0.00011548,0.056974,-0.0022054,0,37.5,6,0
-0.00011218,0.056868,-0.0024095,0,37.806,6,0
-0.00010871,0.056776,-0.0026175,0,38.111,6,0
-0.00010509,0.056694,-0.0028225,0,38.417,6,0
-0.00010132,0.056621,-0.0030133,0,38.722,6,0
-9.7432e-05,0.056552,-0.0031775,0,39.028,6,0
-9.3477e-05,0.056482,-0.0033043,0,39.333,6,0
-8.9498e-05,0.056407,-0.0033889,0,39.639,6,0
-8.5545e-05,0.056323,-0.0034327,0,39.944,6,0
-8.1657e-05,0.056228,-0.0034418,0,40.25,6,0
-7.7867e-05,0.05612,-0.0034234,0,40.556,6,0
-7.4226e-05,0.055998,-0.0033838,0,40.861,6,0
-7.0732e-05,0.055863,-0.0033285,0,41.167,6,0
-6.7389e-05,0.055717,-0.0032647,0,41.472,6,0
-6.4209e-05,0.055563,-0.0032033,0,41.778,6,0
-6.1189e-05,0.055406,-0.00316,0,42.083,6,0
-5.8315e-05,0.055246,-0.0031535,0,42.389,6,0
-5.5552e-05,0.055084,-0.0032024,0,42.694,6,0
-5.2843e-05,0.054919,-0.0033212,0,43,6,0
-5.0125e-05,0.054747,-0.0035161,0,43.306,6,0
-4.7327e-05,0.054567,-0.0037838,0,43.611,6,0
-4.4394e-05,0.054376,-0.0041109,0,43.917,6,0
-4.13e-05,0.054175,-0.004476,0,44.222,6,0
-3.8036e-05,0.053965,-0.0048522,0,44.528,6,0
-3.4636e-05,0.053752,-0.0052109,0,44.833,6,0
-3.1152e-05,0.053542,-0.0055262,0,45.139,6,0
-2.7645e-05,0.053341,-0.0057782,0,45.444,6,0
-2.4194e-05,0.053149,-0.0059548,0,45.75,6,0
-2.0861e-05,0.052968,-0.0060508,0,46.056,6,0
-1.7684e-05,0.052795,-0.0060695,0,46.361,6,0
-1.4739e-05,0.052624,-0.006018,0,46.667,6,0
-1.2081e-05,0.052457,-0.005904,0,46.972,6,0
-9.6753e-06,0.052291,-0.0057372,0,47.278,6,0
-7.5282e-06,0.052129,-0.0055273,0,47.583,6,0
-5.6444e-06,0.051972,-0.0052837,0,47.889,6,0
-4.01e-06,0.05182,-0.005015,0,48.194,6,0
-2.6129e-06,0.051674,-0.0047287,0,48.5,6,0
-1.4345e-06,0.051535,-0.0044317,0,48.806,6,0
-4.5572e-07,0.051403,-0.0041302,0,49.111,6,0
3.4427e-07,0.051279,-0.0038297,0,49.417,6,0
9.842e-07,0.051162,-0.003535,0,49.722,6,0
1.483e-06,0.051053,-0.0032497,0,50.028,6,0
1.8637e-06,0.050952,-0.0029759,0,50.333,6,0
2.1458e-06,0.050858,-0.002715,0,50.639,6,0
2.3479e-06,0.050773,-0.0024677,0,50.944,6,0
2.4844e-06,0.050696,-0.0022347,0,51.25,6,0
2.569e-06,0.050627,-0.0020158,0,51.556,6,0
2.6121e-06,0.050567,-0.001811,0,51.861,6,0
2.6233e-06,0.050515,-0.0016191,0,52.167,6,0
2.6098e-06,0.050472,-0.0014393,0,52.472,6,0
2.5778e-06,0.050437,-0.0012706,0,52.778,6,0
2.5322e-06,0.050409,-0.001113,0,53.083,6,0
2.4769e-06,0.050388,-0.00096744,0,53.389,6,0
2.415e-06,0.050372,-0.00083506,0,53.694,6,0
2.3486e-06,0.050357,-0.00071709,0,54,6,0
2.2801e-06,0.050343,-0.000614,0,54.306,6,0
2.2099e-06,0.050327,-0.0005257,0,54.611,6,0
2.1381e-06,0.050309,-0.00045143,0,54.917,6,0
2.065e-06,0.050288,-0.00039016,0,55.222,6,0
1.9933e-06,0.050266,-0.0003405,0,55.528,6,0
1.9231e-06,0.050243,-0.0003007,0,55.833,6,0
1.8539e-06,0.05022,-0.00026856,0,56.139,6,0
1.7855e-06,0.050198,-0.00024168,0,56.444,6,0
1.7178e-06,0.050178,-0.00021771,0,56.75,6,0
1.651e-06,0.050159,-0.00019475,0,57.056,6,0
1.5849e-06,0.050143,-0.00017154,0,57.361,6,0
1.5201e-06,0.050129,-0.00014755,0,57.667,6,0
1.4566e-06,0.050118,-0.00012293,0,57.972,6,0
1.3947e-06,0.050111,-9.7415e-05,0,58.278,6,0
1.3337e-06,0.050109,-7.1381e-05,0,58.583,6,0
1.2741e-06,0.050113,-4.4338e-05,0,58.889,6,0
1.2153e-06,0.050121,-1.6353e-05,0,59.194,6,0
1.158e-06,0.050134,1.2696e-05,0,59.5,6,0
1.1019e-06,0.05015,4.2292e-05,0,59.806,6,0
1.0467e-06,0.050168,7.1451e-05,0,60.111,6,0
9.9259e-07,0.050187,9.8984e-05,0,60.417,6,0
9.3889e-07,0.050207,0.0001231,0,60.722,6,0
8.8403e-07,0.050227,0.0001423,0,61.028,6,0
8.3068e-07,0.050244,0.00015543,0,61.333,6,0
7.7244e-07,0.050259,0.00016179,0,61.639,6,0
7.2579e-07,0.050269,0.00016199,0,61.944,6,0
6.4475e-07,0.050272,0.00015653,0,62.25,6,0
5.5739e-07,0.050269,0.00014721,0,62.556,6,0
4.7037e-07,0.050257,0.00013575,0,62.861,6,0
4.191e-07,0.050238,0.00012462,0,63.167,6,0
3.1759e-07,0.050211,0.00011525,0,63.472,6,0
2.4437e-07,0.050179,0.00010979,0,63.778,6,0
1.0071e-07,0.050145,0.00010673,0,64.083,6,0
-5.6653e-08,0.050113,0.00010561,0,64.389,6,0
-2.5402e-07,0.050081,0.00010665,0,64.694,6,0
0,0.050064,0.00010632,0,65,6,0
-0.00054965,0.06171,-0.0036907,0,10.306,6.6667,0
-0.00052462,0.061328,-0.0037156,0,10.611,6.6667,0
-0.0004984,0.060925,-0.0037286,0,10.917,6.6667,0
-0.00047342,0.060538,-0.0037243,0,11.222,6.6667,0
-0.0004483,0.060144,-0.0037078,0,11.528,6.6667,0
-0.00042419,0.059758,-0.0036793,0,11.833,6.6667,0
-0.00040054,0.059371,-0.0036408,0,12.139,6.6667,0
-0.00037785,0.058991,-0.0035944,0,12.444,6.6667,0
-0.00035593,0.058615,-0.0035397,0,12.75,6.6667,0
-0.00033501,0.058248,-0.0034766,0,13.056,6.6667,0
-0.00031501,0.05789,-0.0034057,0,13.361,6.6667,0
-0.00029601,0.057545,-0.0033288,0,13.667,6.6667,0
-0.00027798,0.057213,-0.0032449,0,13.972,6.6667,0
-0.00026093,0.056896,-0.003152,0,14.278,6.6667,0
-0.00024482,0.056594,-0.0030513,0,14.583,6.6667,0
-0.00022965,0.056306,-0.0029436,0,14.889,6.6667,0
-0.00021537,0.056036,-0.0028326,0,15.194,6.6667,0
-0.00020195,0.055784,-0.0027189,0,15.5,6.6667,0
-0.00018938,0.055551,-0.0026004,0,15.806,6.6667,0
-0.00017758,0.055336,-0.0024757,0,16.111,6.6667,0
-0.00016655,0.055135,-0.0023462,0,16.417,6.6667,0
-0.00015622,0.054946,-0.0022136,0,16.722,6.6667,0
-0.00014656,0.054767,-0.002079,0,17.028,6.6667,0
-0.00013754,0.054596,-0.0019398,0,17.333,6.6667,0
-0.00012912,0.054434,-0.0017965,0,17.639,6.6667,0
-0.00012128,0.054281,-0.0016541,0,17.944,6.6667,0
-0.00011398,0.054136,-0.0015175,0,18.25,6.6667,0
-0.0001072,0.053997,-0.0013804,0,18.556,6.6667,0
-0.00010092,0.053868,-0.0012353,0,18.861,6.6667,0
-9.5109e-05,0.053753,-0.0010818,0,19.167,6.6667,0
-8.9741e-05,0.053656,-0.00092374,0,19.472,6.6667,0
-8.479e-05,0.053572,-0.00075816,0,19.778,6.6667,0
-8.024e-05,0.053498,-0.0005807,0,20.083,6.6667,0
-7.6066e-05,0.05343,-0.00039665,0,20.389,6.6667,0
-7.2254e-05,0.053366,-0.00022069,0,20.694,6.6667,0
-6.8781e-05,0.053303,-5.9678e-05,0,21,6.6667,0
-6.5623e-05,0.053241,9.3893e-05,0,21.306,6.6667,0
-6.2768e-05,0.053188,0.00024846,0,21.611,6.6667,0
-6.0204e-05,0.053157,0.00040697,0,21.917,6.6667,0
-5.7913e-05,0.053167,0.0005802,0,22.222,6.6667,0
-5.5909e-05,0.053237,0.00079265,0,22.528,6.6667,0
-5.4182e-05,0.053384,0.0010668,0,22.833,6.6667,0
-5.272e-05,0.053619,0.001406,0,23.139,6.6667,0
-5.1548e-05,0.053948,0.0017985,0,23.444,6.6667,0
-5.0676e-05,0.054372,0.0022339,0,23.75,6.6667,0
-5.0096e-05,0.05489,0.0027119,0,24.056,6.6667,0
-4.9812e-05,0.055497,0.0032358,0,24.361,6.6667,0
-4.9843e-05,0.056185,0.0038055,0,24.667,6.6667,0
-5.0214e-05,0.056934,0.0044092,0,24.972,6.6667,0
-5.1038e-05,0.057718,0.0050195,0,25.278,6.6667,0
-5.2278e-05,0.058506,0.0055882,0,25.583,6.6667,0
-5.3942e-05,0.059261,0.0060597,0,25.889,6.6667,0
-5.634e-05,0.059951,0.0064129,0,26.194,6.6667,0
-5.935e-05,0.060559,0.0066688,0,26.5,6.6667,0
-6.2706e-05,0.061087,0.0068434,0,26.806,6.6667,0
-6.6341e-05,0.061539,0.0069357,0,27.111,6.6667,0
-7.0245e-05,0.061918,0.0069429,0,27.417,6.6667,0
-7.4397e-05,0.062228,0.006865,0,27.722,6.6667,0
-7.8828e-05,0.062476,0.0067103,0,28.028,6.6667,0
-8.3465e-05,0.062669,0.00649,0,28.333,6.6667,0
-8.82e-05,0.062812,0.006214,0,28.639,6.6667,0
-9.2957e-05,0.06291,0.0058894,0,28.944,6.6667,0
-9.7624e-05,0.062967,0.0055267,0,29.25,6.6667,0
-0.00010215,0.062989,0.0051369,0,29.556,6.6667,0
-0.00010642,0.062982,0.0047321,0,29.861,6.6667,0
-0.00011043,0.06295,0.004322,0,30.167,6.6667,0
-0.00011412,0.062898,0.0039153,0,30.472,6.6667,0
-0.0001175,0.06283,0.0035194,0,30.778,6.6667,0
-0.00012054,0.062748,0.0031403,0,31.083,6.6667,0
-0.00012326,0.062656,0.0027809,0,31.389,6.6667,0
-0.00012566,0.062555,0.0024411,0,31.694,6.6667,0
-0.00012774,0.062449,0.0021182,0,32,6.6667,0
-0.00012949,0.062338,0.0018096,0,32.306,6.6667,0
-0.00013093,0.062222,0.0015143,0,32.611,6.6667,0
-0.00013204,0.062103,0.0012334,0,32.917,6.6667,0
-0.00013284,0.061981,0.00096909,0,33.222,6.6667,0
-0.00013332,0.061854,0.00072201,0,33.528,6.6667,0
-0.00013349,0.061724,0.00048964,0,33.833,6.6667,0
-0.00013335,0.061589,0.00026745,0,34.139,6.6667,0
-0.0001329,0.061451,5.1359e-05,0,34.444,6.6667,0
