"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2993e-05,0.055627,-0.0041167,0,48.5,6,0
-1.133e-05,0.055271,-0.0039888,0,48.806,6,0
-9.7997e-06,0.054925,-0.0038759,0,49.111,6,0
-8.3904e-06,0.054589,-0.0037791,0,49.417,6,0
-7.085e-06,0.054263,-0.0036925,0,49.722,6,0
-5.8902e-06,0.05395,-0.003607,0,50.028,6,0
-4.7926e-06,0.053649,-0.0035165,0,50.333,6,0
-3.7892e-06,0.053358,-0.0034246,0,50.639,6,0
-2.8562e-06,0.053071,-0.0033436,0,50.944,6,0
-1.9987e-06,0.052784,-0.0032874,0,51.25,6,0
-1.1975e-06,0.052496,-0.0032621,0,51.556,6,0
-4.6727e-07,0.052209,-0.0032596,0,51.861,6,0
2.0934e-07,0.051928,-0.0032606,0,52.167,6,0
8.1849e-07,0.051659,-0.0032421,0,52.472,6,0
1.3848e-06,0.051402,-0.0031916,0,52.778,6,0
1.898e-06,0.051152,-0.003111,0,53.083,6,0
2.3891e-06,0.050906,-0.0030193,0,53.389,6,0
2.8188e-06,0.050658,-0.0029421,0,53.694,6,0
3.1952e-06,0.050412,-0.0029064,0,54,6,0
3.5152e-06,0.050171,-0.002929,0,54.306,6,0
3.7724e-06,0.049944,-0.0030115,0,54.611,6,0
4.0064e-06,0.049738,-0.0031348,0,54.917,6,0
4.1959e-06,0.049556,-0.0032611,0,55.222,6,0
4.3092e-06,0.049395,-0.00334,0,55.528,6,0
4.4637e-06,0.049258,-0.0033152,0,55.833,6,0
4.5376e-06,0.049143,-0.003091,0,56.139,6,0
4.8308e-06,0.049067,-0.0024494,0,56.444,6,0
5.0819e-06,0.049026,-0.0011231,0,56.75,6,0
4.9034e-06,0.048989,0.00089197,0,57.056,6,0
4.8472e-06,0.04892,0.0032359,0,57.361,6,0
4.4364e-06,0.048805,0.0054642,0,57.667,6,0
3.5795e-06,0.048639,0.0073208,0,57.972,6,0
2.4358e-06,0.048436,0.0087611,0,58.278,6,0
6.9914e-07,0.048227,0.0098209,0,58.583,6,0
-1.3949e-06,0.048062,0.010532,0,58.889,6,0
-3.6416e-06,0.047971,0.010935,0,59.194,6,0
-6.1109e-06,0.047967,0.011098,0,59.5,6,0
-8.9479e-06,0.048069,0.011059,0,59.806,6,0
-1.093e-05,0.048384,0.010688,0,60.111,6,0
-1.3511e-05,0.049038,0.0096882,0,60.417,6,0
-1.6527e-05,0.05013,0.0078776,0,60.722,6,0
-1.8529e-05,0.05155,0.0053706,0,61.028,6,0
-1.9712e-05,0.053067,0.0025814,0,61.333,6,0
-1.9633e-05,0.054404,1.1924e-05,0,61.639,6,0
-1.8701e-05,0.05538,-0.0019839,0,61.944,6,0
-1.7147e-05,0.055953,-0.0032916,0,62.25,6,0
-1.5657e-05,0.056196,-0.0040177,0,62.556,6,0
-1.4543e-05,0.056217,-0.004359,0,62.861,6,0
-1.2783e-05,0.056115,-0.0044735,0,63.167,6,0
-1.1965e-05,0.055929,-0.0044596,0,63.472,6,0
-1.0423e-05,0.055711,-0.004366,0,63.778,6,0
-9.0673e-06,0.055444,-0.004229,0,64.083,6,0
-8.2145e-06,0.055181,-0.0040764,0,64.389,6,0
-7.4868e-06,0.054888,-0.0039081,0,64.694,6,0
0,0.054662,-0.0038245,0,65,6,0
-8.2393e-05,0.05454,-0.0006559,0,10.306,6.6667,0
-7.4236e-05,0.054633,-0.0002098,0,10.611,6.6667,0
-6.7552e-05,0.054793,0.0002092,0,10.917,6.6667,0
-6.1449e-05,0.055015,0.00060948,0,11.222,6.6667,0
-5.6491e-05,0.055303,0.00098208,0,11.528,6.6667,0
-5.2398e-05,0.055652,0.0013324,0,11.833,6.6667,0
-4.9359e-05,0.056066,0.0016535,0,12.139,6.6667,0
-4.7325e-05,0.056549,0.0019265,0,12.444,6.6667,0
-4.642e-05,0.057088,0.0021099,0,12.75,6.6667,0
-4.6658e-05,0.057645,0.00217,0,13.056,6.6667,0
-4.7836e-05,0.05817,0.0021026,0,13.361,6.6667,0
-4.9717e-05,0.058617,0.0019225,0,13.667,6.6667,0
-5.1959e-05,0.058955,0.0016476,0,13.972,6.6667,0
-5.4041e-05,0.059177,0.0013067,0,14.278,6.6667,0
-5.5702e-05,0.059286,0.00092997,0,14.583,6.6667,0
-5.6839e-05,0.059289,0.00053842,0,14.889,6.6667,0
-5.7413e-05,0.059196,0.0001455,0,15.194,6.6667,0
-5.7418e-05,0.059019,-0.00023809,0,15.5,6.6667,0
-5.6893e-05,0.05877,-0.00060398,0,15.806,6.6667,0
-5.5902e-05,0.058466,-0.00094667,0,16.111,6.6667,0
-5.4507e-05,0.058121,-0.0012618,0,16.417,6.6667,0
-5.2801e-05,0.057746,-0.001545,0,16.722,6.6667,0
-5.0852e-05,0.057352,-0.0017947,0,17.028,6.6667,0
-4.8719e-05,0.056949,-0.0020119,0,17.333,6.6667,0
-4.644e-05,0.05654,-0.0021967,0,17.639,6.6667,0
-4.4066e-05,0.056131,-0.0023508,0,17.944,6.6667,0
-4.1627e-05,0.055723,-0.0024807,0,18.25,6.6667,0
-3.9146e-05,0.055317,-0.0025928,0,18.556,6.6667,0
-3.6648e-05,0.054914,-0.0026875,0,18.861,6.6667,0
-3.4157e-05,0.054513,-0.0027632,0,19.167,6.6667,0
-3.169e-05,0.054116,-0.0028231,0,19.472,6.6667,0
-2.9257e-05,0.05372,-0.0028741,0,19.778,6.6667,0
-2.6872e-05,0.053325,-0.002917,0,20.083,6.6667,0
-2.4534e-05,0.052937,-0.0029445,0,20.389,6.6667,0
-2.2258e-05,0.052564,-0.0029471,0,20.694,6.6667,0
-2.0028e-05,0.052212,-0.0029219,0,21,6.6667,0
-1.7808e-05,0.051876,-0.0028742,0,21.306,6.6667,0
-1.56e-05,0.051551,-0.0028091,0,21.611,6.6667,0
-1.3425e-05,0.051238,-0.0027165,0,21.917,6.6667,0
-1.129e-05,0.050949,-0.0025785,0,22.222,6.6667,0
-9.1787e-06,0.050693,-0.0024031,0,22.528,6.6667,0
-7.084e-06,0.050457,-0.0022358,0,22.833,6.6667,0
-4.979e-06,0.05022,-0.0021137,0,23.139,6.6667,0
-2.8348e-06,0.049972,-0.0020082,0,23.444,6.6667,0
-6.9768e-07,0.049732,-0.0018338,0,23.75,6.6667,0
1.4639e-06,0.04953,-0.0015313,0,24.056,6.6667,0
3.5773e-06,0.049384,-0.0011451,0,24.361,6.6667,0
5.7012e-06,0.049278,-0.00080682,0,24.667,6.6667,0
8.0201e-06,0.049177,-0.00061847,0,24.972,6.6667,0
1.0354e-05,0.049057,-0.00053659,0,25.278,6.6667,0
1.2929e-05,0.048929,-0.00035632,0,25.583,6.6667,0
1.5435e-05,0.048827,0.00034213,0,25.889,6.6667,0
1.7182e-05,0.048879,0.0021654,0,26.194,6.6667,0
1.7364e-05,0.049295,0.0050899,0,26.5,6.6667,0
1.6216e-05,0.050192,0.0081025,0,26.806,6.6667,0
1.4617e-05,0.051567,0.010108,0,27.111,6.6667,0
1.0646e-05,0.053316,0.010638,0,27.417,6.6667,0
4.0578e-06,0.05526,0.0098503,0,27.722,6.6667,0
-2.6866e-06,0.057206,0.0081976,0,28.028,6.6667,0
-8.9979e-06,0.058944,0.0061794,0,28.333,6.6667,0
-1.4855e-05,0.060283,0.0041974,0,28.639,6.6667,0
-1.9498e-05,0.06112,0.0024838,0,28.944,6.6667,0
-2.2723e-05,0.061469,0.0011245,0,29.25,6.6667,0
-2.4822e-05,0.061422,0.0001016,0,29.556,6.6667,0
-2.5998e-05,0.061104,-0.00064817,0,29.861,6.6667,0
-2.6491e-05,0.060631,-0.0011881,0,30.167,6.6667,0
-2.6471e-05,0.060087,-0.0015751,0,30.472,6.6667,0
-2.6022e-05,0.059526,-0.0018548,0,30.778,6.6667,0
-2.5264e-05,0.058973,-0.0020609,0,31.083,6.6667,0
-2.4292e-05,0.058437,-0.0022175,0,31.389,6.6667,0
-2.3169e-05,0.057923,-0.00234,0,31.694,6.6667,0
-2.1942e-05,0.057433,-0.0024372,0,32,6.6667,0
-2.064e-05,0.056968,-0.0025144,0,32.306,6.6667,0
-1.9299e-05,0.056529,-0.0025767,0,32.611,6.6667,0
-1.7946e-05,0.056111,-0.002629,0,32.917,6.6667,0
-1.6599e-05,0.055709,-0.0026737,0,33.222,6.6667,0
-1.5275e-05,0.055321,-0.0027078,0,33.528,6.6667,0
-1.3978e-05,0.054948,-0.0027258,0,33.833,6.6667,0
-1.271e-05,0.054589,-0.0027269,0,34.139,6.6667,0
-1.1467e-05,0.054243,-0.0027196,0,34.444,6.6667,0
-1.0251e-05,0.053904,-0.0027186,0,34.75,6.6667,0
-9.0636e-06,0.053566,-0.0027329,0,35.056,6.6667,0
-7.9095e-06,0.053229,-0.0027565,0,35.361,6.6667,0
-6.786e-06,0.052897,-0.0027714,0,35.667,6.6667,0
-5.6971e-06,0.052576,-0.0027598,0,35.972,6.6667,0
-4.6427e-06,0.052269,-0.0027224,0,36.278,6.6667,0
-3.6329e-06,0.051969,-0.0026807,0,36.583,6.6667,0
-2.6705e-06,0.051665,-0.0026629,0,36.889,6.6667,0
-1.7467e-06,0.051355,-0.0026805,0,37.194,6.6667,0
-8.5367e-07,0.051046,-0.0027133,0,37.5,6.6667,0
1.9528e-08,0.050751,-0.0027172,0,37.806,6.6667,0
8.6853e-07,0.050483,-0.0026561,0,38.111,6.6667,0
1.6524e-06,0.050238,-0.002532,0,38.417,6.6667,0
2.3888e-06,0.050001,-0.0023921,0,38.722,6.6667,0
3.0358e-06,0.049756,-0.002306,0,39.028,6.6667,0
3.6313e-06,0.0495,-0.0023249,0,39.333,6.6667,0
4.2354e-06,0.049243,-0.0024454,0,39.639,6.6667,0
4.6745e-06,0.049004,-0.0025966,0,39.944,6.6667,0
5.1976e-06,0.048804,-0.0026706,0,40.25,6.6667,0
5.8106e-06,0.048644,-0.0025441,0,40.556,6.6667,0
6.3363e-06,0.04853,-0.0019472,0,40.861,6.6667,0
6.8764e-06,0.048496,-0.0003849,0,41.167,6.6667,0
7.0676e-06,0.048534,0.002256,0,41.472,6.6667,0
7.0517e-06,0.048592,0.0053398,0,41.778,6.6667,0
6.4683e-06,0.048628,0.0081488,0,42.083,6.6667,0
4.4716e-06,0.048655,0.010339,0,42.389,6.6667,0
1.7029e-06,0.048759,0.011802,0,42.694,6.6667,0
-1.7819e-06,0.049056,0.012528,0,43,6.6667,0
-6.7315e-06,0.049642,0.012532,0,43.306,6.6667,0
-1.2029e-05,0.050607,0.011761,0,43.611,6.6667,0
-1.6892e-05,0.051993,0.010155,0,43.917,6.6667,0
-2.1154e-05,0.053708,0.0078035,0,44.222,6.6667,0
-2.4e-05,0.055511,0.00505,0,44.528,6.6667,0
-2.5595e-05,0.0571,0.002351,0,44.833,6.6667,0
-2.6102e-05,0.058256,6.6325e-05,0,45.139,6.6667,0
-2.5417e-05,0.058903,-0.0016168,0,45.444,6.6667,0
-2.4056e-05,0.059104,-0.0027043,0,45.75,6.6667,0
-2.2558e-05,0.058991,-0.0033253,0,46.056,6.6667,0
-2.0844e-05,0.058695,-0.0036268,0,46.361,6.6667,0
-1.8955e-05,0.058305,-0.0037294,0,46.667,6.6667,0
-1.7107e-05,0.057879,-0.0037227,0,46.972,6.6667,0
-1.5372e-05,0.057444,-0.0036619,0,47.278,6.6667,0
-1.3741e-05,0.057017,-0.0035775,0,47.583,6.6667,0
-1.2222e-05,0.056605,-0.0034815,0,47.889,6.6667,0
-1.08e-05,0.056212,-0.003379,0,48.194,6.6667,0
-9.4708e-06,0.055837,-0.0032732,0,48.5,6.6667,0
-8.2224e-06,0.055477,-0.0031712,0,48.806,6.6667,0
-7.0498e-06,0.055127,-0.0030812,0,49.111,6.6667,0
-5.9492e-06,0.054786,-0.0030091,0,49.417,6.6667,0
-4.9177e-06,0.054453,-0.0029525,0,49.722,6.6667,0
-3.9588e-06,0.054132,-0.0029027,0,50.028,6.6667,0
-3.0553e-06,0.053825,-0.0028479,0,50.333,6.6667,0
-2.2102e-06,0.053532,-0.002783,0,50.639,6.6667,0
-1.4038e-06,0.053247,-0.0027139,0,50.944,6.6667,0
-6.5192e-07,0.052963,-0.0026561,0,51.25,6.6667,0
6.8486e-08,0.052675,-0.0026253,0,51.556,6.6667,0
7.3532e-07,0.052385,-0.0026261,0,51.861,6.6667,0
1.3741e-06,0.052102,-0.0026478,0,52.167,6.6667,0
1.9542e-06,0.051834,-0.0026657,0,52.472,6.6667,0
2.5052e-06,0.051588,-0.0026558,0,52.778,6.6667,0
3.0041e-06,0.05136,-0.0026052,0,53.083,6.6667,0
3.475e-06,0.051144,-0.0025244,0,53.389,6.6667,0
3.877e-06,0.050927,-0.0024421,0,53.694,6.6667,0
4.2388e-06,0.050703,-0.0023984,0,54,6.6667,0
4.5429e-06,0.05047,-0.0024245,0,54.306,6.6667,0
4.8013e-06,0.050237,-0.00253,0,54.611,6.6667,0
5.009e-06,0.050013,-0.0026945,0,54.917,6.6667,0
5.1732e-06,0.04981,-0.0028713,0,55.222,6.6667,0
5.2465e-06,0.049627,-0.0029981,0,55.528,6.6667,0
5.2825e-06,0.049466,-0.003011,0,55.833,6.6667,0
5.2595e-06,0.049317,-0.0028208,0,56.139,6.6667,0
5.5433e-06,0.049187,-0.0022174,0,56.444,6.6667,0
5.7032e-06,0.049069,-0.00092098,0,56.75,6.6667,0
5.5213e-06,0.048968,0.0010746,0,57.056,6.6667,0
5.493e-06,0.048879,0.0033934,0,57.361,6.6667,0
5.5631e-06,0.048807,0.0056365,0,57.667,6.6667,0
5.2681e-06,0.048733,0.0075683,0,57.972,6.6667,0
4.3172e-06,0.04865,0.0090617,0,58.278,6.6667,0
2.8996e-06,0.048581,0.010081,0,58.583,6.6667,0
5.746e-07,0.048568,0.01066,0,58.889,6.6667,0
-2.5308e-06,0.048656,0.010889,0,59.194,6.6667,0
-4.7784e-06,0.048913,0.010804,0,59.5,6.6667,0
-7.5036e-06,0.049433,0.010252,0,59.806,6.6667,0
-1.0434e-05,0.050344,0.009016,0,60.111,6.6667,0
-1.2906e-05,0.051621,0.0070416,0,60.417,6.6667,0
-1.5062e-05,0.053117,0.0045669,0,60.722,6.6667,0
-1.6118e-05,0.054567,0.0020061,0,61.028,6.6667,0
-1.6335e-05,0.055748,-0.00024262,0,61.333,6.6667,0
-1.5622e-05,0.056533,-0.0019292,0,61.639,6.6667,0
-1.4556e-05,0.05693,-0.0030266,0,61.944,6.6667,0
-1.3359e-05,0.057029,-0.0036441,0,62.25,6.6667,0
-1.2165e-05,0.056941,-0.0039293,0,62.556,6.6667,0
-1.1678e-05,0.056743,-0.0040186,0,62.861,6.6667,0
-1.0293e-05,0.056496,-0.0039848,0,63.167,6.6667,0
-9.2907e-06,0.056204,-0.0038755,0,63.472,6.6667,0
-8.6808e-06,0.055909,-0.0037286,0,63.778,6.6667,0
-8.0574e-06,0.0556,-0.0035704,0,64.083,6.6667,0
-7.6609e-06,0.055305,-0.0034231,0,64.389,6.6667,0
-7.64e-06,0.054997,-0.0032771,0,64.694,6.6667,0
0,0.054762,-0.0032056,0,65,6.6667,0
-9.5257e-05,0.054824,-0.00079976,0,10.306,7.3333,0
-8.7146e-05,0.054855,-0.00046463,0,10.611,7.3333,0
-8.0256e-05,0.054941,-0.00014127,0,10.917,7.3333,0
-7.4065e-05,0.055071,0.00016924,0,11.222,7.3333,0
-6.8746e-05,0.055241,0.0004424,0,11.528,7.3333,0
-6.4296e-05,0.055451,0.00068332,0,11.833,7.3333,0
-6.0644e-05,0.055703,0.00089273,0,12.139,7.3333,0
-5.782e-05,0.055995,0.0010698,0,12.444,7.3333,0
-5.5795e-05,0.056321,0.001197,0,12.75,7.3333,0
-5.4527e-05,0.056661,0.001259,0,13.056,7.3333,0
-5.3903e-05,0.056992,0.0012487,0,13.361,7.3333,0
-5.3651e-05,0.057295,0.0011719,0,13.667,7.3333,0
-5.3657e-05,0.057551,0.0010417,0,13.972,7.3333,0
-5.3772e-05,0.057749,0.0008726,0,14.278,7.3333,0
-5.3852e-05,0.057883,0.00067652,0,14.583,7.3333,0
-5.3781e-05,0.057952,0.00046271,0,14.889,7.3333,0
-5.351e-05,0.057959,0.000238,0,15.194,7.3333,0
-5.2994e-05,0.057907,7.8538e-06,0,15.5,7.3333,0
-5.2221e-05,0.057802,-0.00022375,0,15.806,7.3333,0
-5.1194e-05,0.057649,-0.00045214,0,16.111,7.3333,0
-4.9904e-05,0.057454,-0.00067286,0,16.417,7.3333,0
-4.8385e-05,0.057223,-0.00088209,0,16.722,7.3333,0
-4.6669e-05,0.056961,-0.0010772,0,17.028,7.3333,0
-4.4805e-05,0.056675,-0.0012569,0,17.333,7.3333,0
-4.2823e-05,0.05637,-0.0014213,0,17.639,7.3333,0
-4.0758e-05,0.056051,-0.001571,0,17.944,7.3333,0
-3.8625e-05,0.055725,-0.0017046,0,18.25,7.3333,0
-3.6444e-05,0.055396,-0.0018201,0,18.556,7.3333,0
-3.4229e-05,0.055064,-0.0019155,0,18.861,7.3333,0
-3.1996e-05,0.054734,-0.0019912,0,19.167,7.3333,0
-2.9758e-05,0.054405,-0.0020489,0,19.472,7.3333,0
-2.7526e-05,0.054077,-0.0020912,0,19.778,7.3333,0
-2.5308e-05,0.05375,-0.0021198,0,20.083,7.3333,0
-2.3107e-05,0.053422,-0.0021375,0,20.389,7.3333,0
-2.0924e-05,0.053096,-0.0021452,0,20.694,7.3333,0
-1.8751e-05,0.052775,-0.0021415,0,21,7.3333,0
-1.6597e-05,0.052463,-0.0021249,0,21.306,7.3333,0
-1.4464e-05,0.052162,-0.0020977,0,21.611,7.3333,0
-1.2356e-05,0.051872,-0.0020594,0,21.917,7.3333,0
-1.0271e-05,0.051599,-0.0019989,0,22.222,7.3333,0
-8.1973e-06,0.051353,-0.0019044,0,22.528,7.3333,0
-6.134e-06,0.051133,-0.0017828,0,22.833,7.3333,0
-4.0572e-06,0.050928,-0.0016544,0,23.139,7.3333,0
-1.945e-06,0.050721,-0.0015256,0,23.444,7.3333,0
1.7109e-07,0.050513,-0.0013725,0,23.75,7.3333,0
2.3589e-06,0.050328,-0.0011584,0,24.056,7.3333,0
4.5493e-06,0.05019,-0.0008801,0,24.361,7.3333,0
6.8212e-06,0.050098,-0.00059216,0,24.667,7.3333,0
9.3455e-06,0.050021,-0.00036887,0,24.972,7.3333,0
1.1896e-05,0.049919,-0.00021821,0,25.278,7.3333,0
1.4978e-05,0.049791,-2.0844e-05,0,25.583,7.3333,0
1.7864e-05,0.049667,0.00048353,0,25.889,7.3333,0
1.9693e-05,0.049698,0.001612,0,26.194,7.3333,0
2.0846e-05,0.050154,0.003312,0,26.5,7.3333,0
2.1431e-05,0.051183,0.0049781,0,26.806,7.3333,0
2.1031e-05,0.05268,0.0060018,0,27.111,7.3333,0
1.8947e-05,0.054384,0.0062161,0,27.417,7.3333,0
1.537e-05,0.056024,0.0057804,0,27.722,7.3333,0
1.0576e-05,0.057401,0.004943,0,28.028,7.3333,0
5.229e-06,0.058417,0.0039346,0,28.333,7.3333,0
2.1076e-07,0.059063,0.0029301,0,28.639,7.3333,0
-4.1219e-06,0.059388,0.0020363,0,28.944,7.3333,0
-7.6976e-06,0.059464,0.001286,0,29.25,7.3333,0
-1.0605e-05,0.059367,0.00066596,0,29.556,7.3333,0
-1.2892e-05,0.059157,0.00015221,0,29.861,7.3333,0
-1.4551e-05,0.058879,-0.00027126,0,30.167,7.3333,0
-1.5668e-05,0.058563,-0.00061611,0,30.472,7.3333,0
-1.6342e-05,0.05823,-0.00089335,0,30.778,7.3333,0
-1.6646e-05,0.057891,-0.0011158,0,31.083,7.3333,0
-1.6649e-05,0.057552,-0.0012959,0,31.389,7.3333,0
-1.6404e-05,0.057214,-0.0014446,0,31.694,7.3333,0
-1.5966e-05,0.056877,-0.0015688,0,32,7.3333,0
-1.5366e-05,0.056541,-0.0016714,0,32.306,7.3333,0
-1.4638e-05,0.056206,-0.0017531,0,32.611,7.3333,0
-1.3813e-05,0.055872,-0.0018165,0,32.917,7.3333,0
-1.2918e-05,0.055537,-0.0018673,0,33.222,7.3333,0
-1.1975e-05,0.055201,-0.0019115,0,33.528,7.3333,0
-1.0999e-05,0.054867,-0.0019515,0,33.833,7.3333,0
-1.0005e-05,0.054539,-0.0019843,0,34.139,7.3333,0
-8.9987e-06,0.054221,-0.0020065,0,34.444,7.3333,0
-7.99e-06,0.053911,-0.0020197,0,34.75,7.3333,0
-6.9787e-06,0.053606,-0.0020322,0,35.056,7.3333,0
-5.974e-06,0.053301,-0.0020511,0,35.361,7.3333,0
-4.9762e-06,0.052999,-0.0020743,0,35.667,7.3333,0
-3.9957e-06,0.052704,-0.002088,0,35.972,7.3333,0
-3.0325e-06,0.052423,-0.002079,0,36.278,7.3333,0
-2.0905e-06,0.052158,-0.0020491,0,36.583,7.3333,0
-1.1606e-06,0.051899,-0.0020221,0,36.889,7.3333,0
-2.3907e-07,0.051636,-0.002028,0,37.194,7.3333,0
6.7631e-07,0.051364,-0.0020746,0,37.5,7.3333,0
1.5723e-06,0.051092,-0.0021287,0,37.806,7.3333,0
2.4479e-06,0.050835,-0.0021326,0,38.111,7.3333,0
3.2765e-06,0.050605,-0.0020469,0,38.417,7.3333,0
4.0832e-06,0.050395,-0.0018925,0,38.722,7.3333,0
4.9028e-06,0.050181,-0.0017505,0,39.028,7.3333,0
5.7131e-06,0.049939,-0.0017161,0,39.333,7.3333,0
6.5596e-06,0.049661,-0.0018311,0,39.639,7.3333,0
7.3727e-06,0.049365,-0.0020396,0,39.944,7.3333,0
8.1999e-06,0.049085,-0.0022074,0,40.25,7.3333,0
9.1551e-06,0.048849,-0.002182,0,40.556,7.3333,0
9.8505e-06,0.048663,-0.0017211,0,40.861,7.3333,0
1.0354e-05,0.048565,-0.00034999,0,41.167,7.3333,0
1.0747e-05,0.048606,0.0021374,0,41.472,7.3333,0
1.0951e-05,0.048784,0.0051799,0,41.778,7.3333,0
1.0589e-05,0.04908,0.007969,0,42.083,7.3333,0
9.406e-06,0.049537,0.0099607,0,42.389,7.3333,0
7.227e-06,0.050242,0.010904,0,42.694,7.3333,0
4.2171e-06,0.051265,0.010818,0,43,7.3333,0
6.0826e-07,0.052608,0.0098537,0,43.306,7.3333,0
-3.7299e-06,0.054194,0.0081823,0,43.611,7.3333,0
-7.302e-06,0.055858,0.0060762,0,43.917,7.3333,0
-9.6645e-06,0.05737,0.0038927,0,44.222,7.3333,0
-1.1583e-05,0.058538,0.0019188,0,44.528,7.3333,0
-1.2812e-05,0.059269,0.00031335,0,44.833,7.3333,0
-1.3291e-05,0.059572,-0.00087557,0,45.139,7.3333,0
-1.3473e-05,0.059535,-0.0016861,0,45.444,7.3333,0
-1.3303e-05,0.059273,-0.0022014,0,45.75,7.3333,0
-1.2773e-05,0.058884,-0.002503,0,46.056,7.3333,0
-1.2086e-05,0.058441,-0.0026602,0,46.361,7.3333,0
-1.1327e-05,0.057987,-0.0027248,0,46.667,7.3333,0
-1.0507e-05,0.057545,-0.0027338,0,46.972,7.3333,0
-9.6638e-06,0.057121,-0.0027117,0,47.278,7.3333,0
-8.7988e-06,0.056718,-0.0026751,0,47.583,7.3333,0
-7.933e-06,0.056335,-0.0026297,0,47.889,7.3333,0
-7.0662e-06,0.05597,-0.002576,0,48.194,7.3333,0
-6.2102e-06,0.055622,-0.0025115,0,48.5,7.3333,0
-5.3626e-06,0.05529,-0.0024396,0,48.806,7.3333,0
-4.5284e-06,0.054968,-0.0023682,0,49.111,7.3333,0
-3.7119e-06,0.054652,-0.0023087,0,49.417,7.3333,0
-2.9155e-06,0.054339,-0.0022665,0,49.722,7.3333,0
-2.1529e-06,0.05403,-0.0022374,0,50.028,7.3333,0
-1.4175e-06,0.053731,-0.0022075,0,50.333,7.3333,0
-7.1805e-07,0.053445,-0.0021629,0,50.639,7.3333,0
-3.3812e-08,0.053173,-0.0021016,0,50.944,7.3333,0
6.1696e-07,0.052911,-0.0020394,0,51.25,7.3333,0
1.2539e-06,0.052652,-0.0020027,0,51.556,7.3333,0
1.8467e-06,0.052391,-0.0020097,0,51.861,7.3333,0
2.4198e-06,0.052129,-0.002058,0,52.167,7.3333,0
2.9388e-06,0.051873,-0.0021196,0,52.472,7.3333,0
3.4364e-06,0.051633,-0.0021582,0,52.778,7.3333,0
3.8732e-06,0.051413,-0.0021438,0,53.083,7.3333,0
4.2946e-06,0.051209,-0.0020751,0,53.389,7.3333,0
4.6657e-06,0.051008,-0.0019796,0,53.694,7.3333,0
5.0291e-06,0.050798,-0.0019091,0,54,7.3333,0
5.3461e-06,0.050571,-0.0019126,0,54.306,7.3333,0
5.6262e-06,0.050329,-0.0020152,0,54.611,7.3333,0
5.8207e-06,0.050081,-0.0022021,0,54.917,7.3333,0
5.9497e-06,0.049848,-0.0024195,0,55.222,7.3333,0
5.9172e-06,0.049637,-0.0025913,0,55.528,7.3333,0
5.8062e-06,0.049456,-0.0026407,0,55.833,7.3333,0
5.6288e-06,0.049294,-0.0024808,0,56.139,7.3333,0
5.7654e-06,0.049157,-0.0019098,0,56.444,7.3333,0
5.701e-06,0.049037,-0.00064819,0,56.75,7.3333,0
5.5771e-06,0.048948,0.0013064,0,57.056,7.3333,0
5.5437e-06,0.048871,0.0035864,0,57.361,7.3333,0
5.4411e-06,0.048806,0.0057804,0,57.667,7.3333,0
5.2252e-06,0.04876,0.0076593,0,57.972,7.3333,0
4.7693e-06,0.048769,0.0090916,0,58.278,7.3333,0
4.2456e-06,0.048892,0.0099955,0,58.583,7.3333,0
3.2426e-06,0.049189,0.010364,0,58.889,7.3333,0
5.8226e-07,0.049721,0.010188,0,59.194,7.3333,0
-2.042e-06,0.05058,0.0094019,0,59.5,7.3333,0
-4.6237e-06,0.051771,0.0079375,0,59.806,7.3333,0
-7.3963e-06,0.053219,0.0059149,0,60.111,7.3333,0
-9.0808e-06,0.054702,0.0036361,0,60.417,7.3333,0
-1.0291e-05,0.056006,0.0014518,0,60.722,7.3333,0
-1.0794e-05,0.056969,-0.0003697,0,61.028,7.3333,0
-1.0732e-05,0.05754,-0.0017049,0,61.333,7.3333,0
-1.0358e-05,0.057761,-0.0025673,0,61.639,7.3333,0
-9.8674e-06,0.057729,-0.0030673,0,61.944,7.3333,0
-9.4527e-06,0.057534,-0.003316,0,62.25,7.3333,0
-8.6522e-06,0.057257,-0.0033968,0,62.556,7.3333,0
-8.1923e-06,0.05693,-0.0033822,0,62.861,7.3333,0
-7.724e-06,0.056596,-0.0033014,0,63.167,7.3333,0
-7.3788e-06,0.056253,-0.0031805,0,63.472,7.3333,0
-7.3082e-06,0.055926,-0.003047,0,63.778,7.3333,0
-7.3509e-06,0.055601,-0.0029118,0,64.083,7.3333,0
-7.2498e-06,0.055295,-0.0027896,0,64.389,7.3333,0
-7.7652e-06,0.054974,-0.002672,0,64.694,7.3333,0
0,0.054731,-0.002614,0,65,7.3333,0
-0.00010206,0.05492,-0.00068876,0,10.306,8,0
-9.4627e-05,0.054889,-0.00046638,0,10.611,8,0
-8.7704e-05,0.054897,-0.00025827,0,10.917,8,0
-8.1927e-05,0.054958,-4.1948e-05,0,11.222,8,0
-7.6661e-05,0.055052,0.00015287,0,11.528,8,0
-7.2285e-05,0.055181,0.00032477,0,11.833,8,0
-6.8478e-05,0.055334,0.00046596,0,12.139,8,0
-6.5337e-05,0.055514,0.00057621,0,12.444,8,0
-6.2688e-05,0.055713,0.00065709,0,12.75,8,0
-6.0614e-05,0.055926,0.00070497,0,13.056,8,0
-5.8994e-05,0.056139,0.00072009,0,13.361,8,0
-5.7744e-05,0.056339,0.00070255,0,13.667,8,0
-5.6758e-05,0.056516,0.00065509,0,13.972,8,0
-5.5922e-05,0.056666,0.00058139,0,14.278,8,0
