"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028701,0.039714,-0.00061493,0,11.833,1.3333,0
-0.00026534,0.045807,-0.010594,0,12.139,1.3333,0
-0.00022957,0.049519,-0.016078,0,12.444,1.3333,0
-0.00020103,0.051005,-0.017951,0,12.75,1.3333,0
-0.00017271,0.051117,-0.01807,0,13.056,1.3333,0
-0.00014934,0.050569,-0.017525,0,13.361,1.3333,0
-0.0001308,0.049781,-0.016746,0,13.667,1.3333,0
-0.00011581,0.048938,-0.015881,0,13.972,1.3333,0
-0.00010391,0.048157,-0.015043,0,14.278,1.3333,0
-9.4506e-05,0.047477,-0.014267,0,14.583,1.3333,0
-8.7101e-05,0.046871,-0.013589,0,14.889,1.3333,0
-8.0977e-05,0.046279,-0.013034,0,15.194,1.3333,0
-7.5889e-05,0.045654,-0.012575,0,15.5,1.3333,0
-7.1818e-05,0.045006,-0.012127,0,15.806,1.3333,0
-6.8543e-05,0.044371,-0.011617,0,16.111,1.3333,0
-6.5906e-05,0.043756,-0.011085,0,16.417,1.3333,0
-6.3609e-05,0.043105,-0.010669,0,16.722,1.3333,0
-6.1543e-05,0.042366,-0.010454,0,17.028,1.3333,0
-5.9625e-05,0.041561,-0.010332,0,17.333,1.3333,0
-5.7619e-05,0.040772,-0.010068,0,17.639,1.3333,0
-5.5921e-05,0.040025,-0.0095378,0,17.944,1.3333,0
-5.4283e-05,0.039248,-0.008897,0,18.25,1.3333,0
-5.2227e-05,0.038315,-0.0084397,0,18.556,1.3333,0
-5.1363e-05,0.037199,-0.0082742,0,18.861,1.3333,0
-5.1598e-05,0.036113,-0.0081308,0,19.167,1.3333,0
-4.9866e-05,0.035559,-0.0072803,0,19.472,1.3333,0
-4.6449e-05,0.036134,-0.0047111,0,19.778,1.3333,0
-4.4841e-05,0.037967,-0.00023655,0,20.083,1.3333,0
-4.5218e-05,0.040385,0.004829,0,20.389,1.3333,0
-4.6628e-05,0.042447,0.008823,0,20.694,1.3333,0
-4.8455e-05,0.04372,0.011171,0,21,1.3333,0
-4.9613e-05,0.044316,0.012327,0,21.306,1.3333,0
-5.1152e-05,0.044473,0.012908,0,21.611,1.3333,0
-5.3164e-05,0.044371,0.013262,0,21.917,1.3333,0
-5.5092e-05,0.044152,0.013469,0,22.222,1.3333,0
-5.7662e-05,0.043908,0.013514,0,22.528,1.3333,0
-6.0865e-05,0.043646,0.01344,0,22.833,1.3333,0
-6.4263e-05,0.043284,0.01341,0,23.139,1.3333,0
-6.8064e-05,0.042739,0.013611,0,23.444,1.3333,0
-7.2154e-05,0.042004,0.014085,0,23.75,1.3333,0
-7.6799e-05,0.041174,0.014659,0,24.056,1.3333,0
-8.1562e-05,0.040402,0.015061,0,24.361,1.3333,0
-8.4235e-05,0.039856,0.015036,0,24.667,1.3333,0
-8.5329e-05,0.039773,0.014222,0,24.972,1.3333,0
-8.7991e-05,0.040549,0.011877,0,25.278,1.3333,0
-9.1832e-05,0.042427,0.0074515,0,25.583,1.3333,0
-9.2787e-05,0.04502,0.001697,0,25.889,1.3333,0
-8.9842e-05,0.04745,-0.0035775,0,26.194,1.3333,0
-8.4774e-05,0.049096,-0.0070868,0,26.5,1.3333,0
-7.8745e-05,0.049928,-0.0088424,0,26.806,1.3333,0
-7.2767e-05,0.050222,-0.0095177,0,27.111,1.3333,0
-6.7263e-05,0.050232,-0.0096935,0,27.417,1.3333,0
-6.2097e-05,0.050094,-0.00964,0,27.722,1.3333,0
-5.729e-05,0.049859,-0.009491,0,28.028,1.3333,0
-5.311e-05,0.049556,-0.0093415,0,28.333,1.3333,0
-4.9552e-05,0.049222,-0.0092024,0,28.639,1.3333,0
-4.6403e-05,0.048897,-0.009034,0,28.944,1.3333,0
-4.3655e-05,0.04859,-0.0088148,0,29.25,1.3333,0
-4.1242e-05,0.048277,-0.0085693,0,29.556,1.3333,0
-3.9129e-05,0.047917,-0.0083504,0,29.861,1.3333,0
-3.7283e-05,0.047483,-0.0081941,0,30.167,1.3333,0
-3.5692e-05,0.046991,-0.0080799,0,30.472,1.3333,0
-3.4322e-05,0.046495,-0.0079356,0,30.778,1.3333,0
-3.3146e-05,0.04605,-0.0076887,0,31.083,1.3333,0
-3.2131e-05,0.04567,-0.0073325,0,31.389,1.3333,0
-3.1189e-05,0.045307,-0.0069542,0,31.694,1.3333,0
-3.0405e-05,0.044873,-0.0066968,0,32,1.3333,0
-2.9704e-05,0.044299,-0.0066689,0,32.306,1.3333,0
-2.8977e-05,0.043588,-0.0068512,0,32.611,1.3333,0
-2.8487e-05,0.042833,-0.0070684,0,32.917,1.3333,0
-2.8274e-05,0.042189,-0.007057,0,33.222,1.3333,0
-2.7764e-05,0.041864,-0.0064831,0,33.528,1.3333,0
-2.7149e-05,0.042097,-0.0049515,0,33.833,1.3333,0
-2.7103e-05,0.042994,-0.0023176,0,34.139,1.3333,0
-2.7382e-05,0.044326,0.00092141,0,34.444,1.3333,0
-2.7766e-05,0.04565,0.0038933,0,34.75,1.3333,0
-2.8152e-05,0.046655,0.006069,0,35.056,1.3333,0
-2.8466e-05,0.047283,0.0074663,0,35.361,1.3333,0
-2.8783e-05,0.047616,0.0083353,0,35.667,1.3333,0
-2.9147e-05,0.047762,0.0088931,0,35.972,1.3333,0
-2.963e-05,0.047808,0.0092595,0,36.278,1.3333,0
-3.0224e-05,0.047814,0.0094889,0,36.583,1.3333,0
-3.0951e-05,0.047802,0.0096076,0,36.889,1.3333,0
-3.182e-05,0.047767,0.0096562,0,37.194,1.3333,0
-3.2856e-05,0.047678,0.0097109,0,37.5,1.3333,0
-3.4073e-05,0.047503,0.0098558,0,37.806,1.3333,0
-3.5412e-05,0.047226,0.01014,0,38.111,1.3333,0
-3.6944e-05,0.046866,0.010539,0,38.417,1.3333,0
-3.8515e-05,0.046479,0.010959,0,38.722,1.3333,0
-4.0309e-05,0.046128,0.01128,0,39.028,1.3333,0
-4.2323e-05,0.045854,0.011412,0,39.333,1.3333,0
-4.371e-05,0.045679,0.011281,0,39.639,1.3333,0
-4.5117e-05,0.045667,0.010674,0,39.944,1.3333,0
-4.7467e-05,0.045984,0.0091322,0,40.25,1.3333,0
-4.9617e-05,0.046776,0.0062801,0,40.556,1.3333,0
-5.0323e-05,0.047948,0.0023588,0,40.861,1.3333,0
-4.9813e-05,0.049147,-0.0017158,0,41.167,1.3333,0
-4.8314e-05,0.050036,-0.0049847,0,41.472,1.3333,0
-4.5808e-05,0.050526,-0.0071093,0,41.778,1.3333,0
-4.2788e-05,0.050702,-0.0082931,0,42.083,1.3333,0
-3.9666e-05,0.050673,-0.0088614,0,42.389,1.3333,0
-3.6677e-05,0.050522,-0.0090753,0,42.694,1.3333,0
-3.3923e-05,0.050301,-0.009107,0,43,1.3333,0
-3.1428e-05,0.050042,-0.0090594,0,43.306,1.3333,0
-2.9185e-05,0.049762,-0.008983,0,43.611,1.3333,0
-2.7173e-05,0.049471,-0.0088942,0,43.917,1.3333,0
-2.5367e-05,0.049177,-0.0087874,0,44.222,1.3333,0
-2.3748e-05,0.048887,-0.0086499,0,44.528,1.3333,0
-2.2295e-05,0.048601,-0.0084702,0,44.833,1.3333,0
-2.1003e-05,0.048316,-0.0082461,0,45.139,1.3333,0
-1.9855e-05,0.048024,-0.0079915,0,45.444,1.3333,0
-1.8848e-05,0.047711,-0.0077373,0,45.75,1.3333,0
-1.7974e-05,0.047366,-0.0075297,0,46.056,1.3333,0
-1.7197e-05,0.046982,-0.0074134,0,46.361,1.3333,0
-1.6482e-05,0.046562,-0.0074154,0,46.667,1.3333,0
-1.5792e-05,0.046117,-0.0075283,0,46.972,1.3333,0
-1.5085e-05,0.045664,-0.0077119,0,47.278,1.3333,0
-1.4351e-05,0.045214,-0.0079057,0,47.583,1.3333,0
-1.3495e-05,0.044766,-0.0080445,0,47.889,1.3333,0
-1.2613e-05,0.044317,-0.0080603,0,48.194,1.3333,0
-1.1648e-05,0.043874,-0.007865,0,48.5,1.3333,0
-1.0867e-05,0.04347,-0.0073122,0,48.806,1.3333,0
-1.0984e-05,0.043192,-0.0061511,0,49.111,1.3333,0
-1.1597e-05,0.043152,-0.0041486,0,49.417,1.3333,0
-1.2235e-05,0.043382,-0.0013718,0,49.722,1.3333,0
-1.3274e-05,0.043782,0.0016697,0,50.028,1.3333,0
-1.4465e-05,0.044188,0.0042997,0,50.333,1.3333,0
-1.5404e-05,0.044489,0.0061681,0,50.639,1.3333,0
-1.6012e-05,0.044664,0.0073301,0,50.944,1.3333,0
-1.6254e-05,0.044726,0.0079919,0,51.25,1.3333,0
-1.6283e-05,0.044695,0.0083547,0,51.556,1.3333,0
-1.6162e-05,0.044579,0.0085609,0,51.861,1.3333,0
-1.585e-05,0.044396,0.0086941,0,52.167,1.3333,0
-1.5407e-05,0.044157,0.0087869,0,52.472,1.3333,0
-1.4916e-05,0.043889,0.00884,0,52.778,1.3333,0
-1.4359e-05,0.043614,0.0088316,0,53.083,1.3333,0
-1.3794e-05,0.043357,0.0087428,0,53.389,1.3333,0
-1.3157e-05,0.043123,0.0085732,0,53.694,1.3333,0
-1.2558e-05,0.042901,0.0083478,0,54,1.3333,0
-1.191e-05,0.042663,0.0081106,0,54.306,1.3333,0
-1.125e-05,0.042381,0.0079129,0,54.611,1.3333,0
-1.064e-05,0.042039,0.0077849,0,54.917,1.3333,0
-9.7452e-06,0.041646,0.0077217,0,55.222,1.3333,0
-9.2136e-06,0.041228,0.0076883,0,55.528,1.3333,0
-8.9814e-06,0.040851,0.0076251,0,55.833,1.3333,0
-8.1988e-06,0.040612,0.0074549,0,56.139,1.3333,0
-7.0869e-06,0.040644,0.0070612,0,56.444,1.3333,0
-6.1713e-06,0.04107,0.0062858,0,56.75,1.3333,0
-5.7793e-06,0.041941,0.0050387,0,57.056,1.3333,0
-5.705e-06,0.043198,0.0033869,0,57.361,1.3333,0
-5.8726e-06,0.044677,0.0015456,0,57.667,1.3333,0
-5.9654e-06,0.046163,-0.00020955,0,57.972,1.3333,0
-5.451e-06,0.047467,-0.0016359,0,58.278,1.3333,0
-4.6035e-06,0.04847,-0.0026216,0,58.583,1.3333,0
-3.8849e-06,0.049151,-0.0032036,0,58.889,1.3333,0
-3.3281e-06,0.049558,-0.0034955,0,59.194,1.3333,0
-3.0277e-06,0.049776,-0.0036137,0,59.5,1.3333,0
-2.8939e-06,0.049877,-0.0036371,0,59.806,1.3333,0
-2.59e-06,0.049914,-0.0036026,0,60.111,1.3333,0
-2.4447e-06,0.049911,-0.0035416,0,60.417,1.3333,0
-2.2105e-06,0.049891,-0.0034586,0,60.722,1.3333,0
-2.0649e-06,0.049854,-0.0033641,0,61.028,1.3333,0
-1.9762e-06,0.049812,-0.0032543,0,61.333,1.3333,0
-1.8438e-06,0.049763,-0.0031367,0,61.639,1.3333,0
-1.8231e-06,0.049715,-0.0030105,0,61.944,1.3333,0
-1.7177e-06,0.049664,-0.002878,0,62.25,1.3333,0
-1.681e-06,0.049617,-0.002736,0,62.556,1.3333,0
-1.5853e-06,0.049572,-0.0025847,0,62.861,1.3333,0
-1.5485e-06,0.049531,-0.002426,0,63.167,1.3333,0
-1.4584e-06,0.049499,-0.0022527,0,63.472,1.3333,0
-1.3805e-06,0.049472,-0.0020736,0,63.778,1.3333,0
-1.2346e-06,0.049458,-0.0018881,0,64.083,1.3333,0
-1.0719e-06,0.049444,-0.0016945,0,64.389,1.3333,0
-7.6244e-07,0.049439,-0.0015074,0,64.694,1.3333,0
0,0.049421,-0.0014311,0,65,1.3333,0
-0.0001968,0.029647,0.026992,0,10.306,2,0
-0.00026331,0.031942,0.024166,0,10.611,2,0
-0.00032004,0.036594,0.016865,0,10.917,2,0
-0.00034651,0.043228,0.0057157,0,11.222,2,0
-0.00033942,0.049863,-0.0057812,0,11.528,2,0
-0.00030481,0.054397,-0.013488,0,11.833,2,0
-0.00026904,0.056308,-0.016675,0,12.139,2,0
-0.00023066,0.056375,-0.017324,0,12.444,2,0
-0.00019631,0.055578,-0.016959,0,12.75,2,0
-0.00016872,0.054501,-0.01619,0,13.056,2,0
-0.00014581,0.053362,-0.015279,0,13.361,2,0
-0.00012811,0.052268,-0.014433,0,13.667,2,0
-0.00011349,0.05125,-0.013704,0,13.972,2,0
-0.0001017,0.050306,-0.013122,0,14.278,2,0
-9.2119e-05,0.049433,-0.01268,0,14.583,2,0
-8.3962e-05,0.048643,-0.01228,0,14.889,2,0
-7.6937e-05,0.047928,-0.011789,0,15.194,2,0
-7.1168e-05,0.047259,-0.011185,0,15.5,2,0
-6.6412e-05,0.046606,-0.010604,0,15.806,2,0
-6.2295e-05,0.045971,-0.010172,0,16.111,2,0
-5.8607e-05,0.045382,-0.0098361,0,16.417,2,0
-5.5298e-05,0.044833,-0.009457,0,16.722,2,0
-5.2232e-05,0.044269,-0.0089969,0,17.028,2,0
-4.9274e-05,0.04361,-0.0085497,0,17.333,2,0
-4.6632e-05,0.042838,-0.008183,0,17.639,2,0
-4.4081e-05,0.04203,-0.0078049,0,17.944,2,0
-4.1611e-05,0.041287,-0.0072641,0,18.25,2,0
-3.9701e-05,0.040629,-0.0065786,0,18.556,2,0
-3.7347e-05,0.039957,-0.0059798,0,18.861,2,0
-3.5451e-05,0.039128,-0.0056714,0,19.167,2,0
-3.3345e-05,0.038187,-0.005553,0,19.472,2,0
-2.9203e-05,0.03746,-0.0051457,0,19.778,2,0
-2.6091e-05,0.037508,-0.0035513,0,20.083,2,0
-2.6133e-05,0.038667,-0.00015873,0,20.389,2,0
-2.9409e-05,0.040544,0.0043076,0,20.694,2,0
-3.3519e-05,0.042321,0.0083061,0,21,2,0
-3.7541e-05,0.04349,0.010986,0,21.306,2,0
-4.2211e-05,0.044074,0.012517,0,21.611,2,0
-4.6426e-05,0.044296,0.013324,0,21.917,2,0
-5.0489e-05,0.044315,0.013711,0,22.222,2,0
-5.494e-05,0.044161,0.013933,0,22.528,2,0
-6.0103e-05,0.043797,0.014224,0,22.833,2,0
-6.5888e-05,0.043206,0.014712,0,23.139,2,0
-7.2025e-05,0.042456,0.015357,0,23.444,2,0
-7.8566e-05,0.041693,0.015955,0,23.75,2,0
-8.5554e-05,0.041053,0.016276,0,24.056,2,0
-9.0856e-05,0.040699,0.016116,0,24.361,2,0
-9.4459e-05,0.040903,0.015021,0,24.667,2,0
-9.9234e-05,0.04205,0.0122,0,24.972,2,0
-0.00010433,0.044286,0.007304,0,25.278,2,0
-0.00010543,0.047083,0.0013663,0,25.583,2,0
-0.00010102,0.049526,-0.0037793,0,25.889,2,0
-9.3908e-05,0.05106,-0.007075,0,26.194,2,0
-8.6567e-05,0.051738,-0.0086983,0,26.5,2,0
-7.9313e-05,0.051887,-0.0093109,0,26.806,2,0
-7.2049e-05,0.051777,-0.0094478,0,27.111,2,0
-6.5804e-05,0.051549,-0.009375,0,27.417,2,0
-6.0494e-05,0.051272,-0.0091683,0,27.722,2,0
-5.5689e-05,0.050977,-0.008889,0,28.028,2,0
-5.1446e-05,0.050661,-0.0086237,0,28.333,2,0
-4.7673e-05,0.050306,-0.0084142,0,28.639,2,0
-4.4324e-05,0.049914,-0.0082506,0,28.944,2,0
-4.1365e-05,0.049508,-0.0080823,0,29.25,2,0
-3.8742e-05,0.049115,-0.0078554,0,29.556,2,0
-3.6416e-05,0.048736,-0.0075589,0,29.861,2,0
-3.4344e-05,0.048349,-0.0072398,0,30.167,2,0
-3.25e-05,0.047922,-0.0069709,0,30.472,2,0
-3.087e-05,0.047448,-0.006792,0,30.778,2,0
-2.9424e-05,0.04696,-0.0066687,0,31.083,2,0
-2.8134e-05,0.046516,-0.0065114,0,31.389,2,0
-2.6984e-05,0.046153,-0.0062477,0,31.694,2,0
-2.591e-05,0.045853,-0.0058927,0,32,2,0
-2.4935e-05,0.045534,-0.0055567,0,32.306,2,0
-2.4123e-05,0.045101,-0.0053784,0,32.611,2,0
-2.3326e-05,0.044511,-0.0054139,0,32.917,2,0
-2.2818e-05,0.043819,-0.0055612,0,33.222,2,0
-2.2624e-05,0.043165,-0.0055893,0,33.528,2,0
-2.2014e-05,0.042754,-0.0051821,0,33.833,2,0
-2.1088e-05,0.042815,-0.0039593,0,34.139,2,0
-2.0684e-05,0.043474,-0.0017182,0,34.444,2,0
-2.1091e-05,0.044559,0.0011856,0,34.75,2,0
-2.1958e-05,0.045677,0.0039853,0,35.056,2,0
-2.2924e-05,0.046539,0.0061472,0,35.361,2,0
-2.3882e-05,0.047091,0.0076073,0,35.667,2,0
-2.4935e-05,0.047411,0.0085236,0,35.972,2,0
-2.6192e-05,0.047592,0.0090688,0,36.278,2,0
-2.7532e-05,0.047695,0.0093792,0,36.583,2,0
-2.8782e-05,0.047739,0.0095722,0,36.889,2,0
-2.9955e-05,0.047709,0.0097558,0,37.194,2,0
-3.1357e-05,0.047577,0.010022,0,37.5,2,0
-3.3062e-05,0.047336,0.010413,0,37.806,2,0
-3.4964e-05,0.047014,0.010892,0,38.111,2,0
-3.7066e-05,0.046673,0.011354,0,38.417,2,0
-3.9219e-05,0.04638,0.011686,0,38.722,2,0
-4.1545e-05,0.046164,0.01183,0,39.028,2,0
-4.3859e-05,0.046039,0.011754,0,39.333,2,0
-4.6157e-05,0.046064,0.011287,0,39.639,2,0
-4.8855e-05,0.046414,0.0099986,0,39.944,2,0
-5.1594e-05,0.047262,0.0074384,0,40.25,2,0
-5.3164e-05,0.048547,0.0037038,0,40.556,2,0
-5.3037e-05,0.049933,-0.00039751,0,40.861,2,0
-5.1621e-05,0.051032,-0.0038819,0,41.167,2,0
-4.8978e-05,0.05168,-0.0062547,0,41.472,2,0
-4.5506e-05,0.051945,-0.0076168,0,41.778,2,0
-4.1811e-05,0.051955,-0.0082864,0,42.083,2,0
-3.8224e-05,0.051814,-0.0085448,0,42.389,2,0
-3.4898e-05,0.051587,-0.0085839,0,42.694,2,0
-3.189e-05,0.051311,-0.0085226,0,43,2,0
-2.9197e-05,0.051004,-0.0084282,0,43.306,2,0
-2.6796e-05,0.050676,-0.0083337,0,43.611,2,0
-2.4653e-05,0.050339,-0.0082472,0,43.917,2,0
-2.2737e-05,0.050002,-0.0081572,0,44.222,2,0
-2.1016e-05,0.049678,-0.0080408,0,44.528,2,0
-1.9468e-05,0.049371,-0.0078722,0,44.833,2,0
-1.8079e-05,0.049079,-0.0076376,0,45.139,2,0
-1.6832e-05,0.048793,-0.0073459,0,45.444,2,0
-1.573e-05,0.048499,-0.0070331,0,45.75,2,0
-1.4749e-05,0.048184,-0.0067522,0,46.056,2,0
-1.3854e-05,0.047842,-0.0065599,0,46.361,2,0
-1.3049e-05,0.04747,-0.0065004,0,46.667,2,0
-1.2287e-05,0.047072,-0.0065872,0,46.972,2,0
-1.1524e-05,0.046658,-0.0067862,0,47.278,2,0
-1.0733e-05,0.04624,-0.0070216,0,47.583,2,0
-9.8369e-06,0.045828,-0.0071972,0,47.889,2,0
-9.0011e-06,0.045425,-0.0072203,0,48.194,2,0
-8.3005e-06,0.045027,-0.0070096,0,48.5,2,0
-7.8373e-06,0.044631,-0.006469,0,48.806,2,0
-7.7777e-06,0.044254,-0.0054595,0,49.111,2,0
-8.008e-06,0.04395,-0.0038183,0,49.417,2,0
-8.7579e-06,0.043787,-0.0015068,0,49.722,2,0
-1.0071e-05,0.043782,0.0011715,0,50.028,2,0
-1.1462e-05,0.043883,0.00369,0,50.333,2,0
-1.277e-05,0.043993,0.0056832,0,50.639,2,0
-1.389e-05,0.044042,0.007079,0,50.944,2,0
-1.4734e-05,0.044,0.0079918,0,51.25,2,0
-1.5328e-05,0.043867,0.008592,0,51.556,2,0
-1.5724e-05,0.043664,0.008996,0,51.861,2,0
-1.5958e-05,0.043425,0.0092604,0,52.167,2,0
-1.6072e-05,0.043179,0.0093982,0,52.472,2,0
-1.6081e-05,0.042951,0.0094153,0,52.778,2,0
-1.5969e-05,0.04274,0.009327,0,53.083,2,0
-1.5836e-05,0.042528,0.0091709,0,53.389,2,0
-1.556e-05,0.042281,0.0090022,0,53.694,2,0
-1.5263e-05,0.041969,0.0088743,0,54,2,0
-1.49e-05,0.041582,0.008813,0,54.306,2,0
-1.4227e-05,0.041135,0.0088045,0,54.611,2,0
-1.399e-05,0.040668,0.008806,0,54.917,2,0
-1.387e-05,0.04026,0.0087491,0,55.222,2,0
-1.2894e-05,0.040027,0.0085501,0,55.528,2,0
-1.1604e-05,0.040127,0.0080686,0,55.833,2,0
-1.0626e-05,0.0407,0.0071101,0,56.139,2,0
-1.0272e-05,0.041787,0.0055835,0,56.444,2,0
-1.0266e-05,0.043297,0.0036108,0,56.75,2,0
-1.0241e-05,0.04501,0.001492,0,57.056,2,0
-9.8846e-06,0.046668,-0.00043437,0,57.361,2,0
-8.8793e-06,0.048066,-0.0019224,0,57.667,2,0
-7.7354e-06,0.049101,-0.0029002,0,57.972,2,0
-6.7563e-06,0.049777,-0.0034437,0,58.278,2,0
-5.9392e-06,0.050163,-0.0036901,0,58.583,2,0
-5.2759e-06,0.050355,-0.0037617,0,58.889,2,0
-4.6602e-06,0.050429,-0.0037459,0,59.194,2,0
-4.1689e-06,0.050437,-0.0036889,0,59.5,2,0
-3.9612e-06,0.050405,-0.0036146,0,59.806,2,0
-3.5274e-06,0.050354,-0.0035264,0,60.111,2,0
-3.0758e-06,0.050289,-0.0034332,0,60.417,2,0
-2.8191e-06,0.050218,-0.0033343,0,60.722,2,0
-2.5876e-06,0.050144,-0.003232,0,61.028,2,0
-2.3505e-06,0.05007,-0.0031258,0,61.333,2,0
-2.1614e-06,0.049998,-0.0030167,0,61.639,2,0
-1.9851e-06,0.049931,-0.0028981,0,61.944,2,0
-1.815e-06,0.049868,-0.0027746,0,62.25,2,0
-1.668e-06,0.04981,-0.0026439,0,62.556,2,0
-1.5249e-06,0.049761,-0.0025005,0,62.861,2,0
-1.3713e-06,0.049715,-0.0023587,0,63.167,2,0
-1.2371e-06,0.049683,-0.0022014,0,63.472,2,0
-1.0365e-06,0.049656,-0.0020419,0,63.778,2,0
-8.5105e-07,0.049641,-0.0018773,0,64.083,2,0
-5.1211e-07,0.049635,-0.0017065,0,64.389,2,0
-1.6502e-07,0.04964,-0.0015308,0,64.694,2,0
0,0.049648,-0.001445,0,65,2,0
-0.00020717,0.043775,0.018329,0,10.306,2.6667,0
-0.00028576,0.049513,0.01053,0,10.611,2.6667,0
-0.00033554,0.055574,0.00043087,0,10.917,2.6667,0
-0.00032324,0.060218,-0.0082228,0,11.222,2.6667,0
-0.00028257,0.062302,-0.012984,0,11.528,2.6667,0
-0.00025124,0.062152,-0.014666,0,11.833,2.6667,0
-0.00022636,0.060938,-0.014888,0,12.139,2.6667,0
-0.00019617,0.059391,-0.014492,0,12.444,2.6667,0
-0.00016854,0.057819,-0.013855,0,12.75,2.6667,0
-0.00014885,0.056384,-0.013217,0,13.056,2.6667,0
-0.00013165,0.055113,-0.012658,0,13.361,2.6667,0
-0.00011723,0.054001,-0.012133,0,13.667,2.6667,0
-0.00010504,0.053025,-0.011599,0,13.972,2.6667,0
-9.468e-05,0.052147,-0.011077,0,14.278,2.6667,0
-8.5769e-05,0.051312,-0.010636,0,14.583,2.6667,0
-7.7893e-05,0.050478,-0.010301,0,14.889,2.6667,0
-7.1365e-05,0.049649,-0.010013,0,15.194,2.6667,0
-6.5966e-05,0.048885,-0.0096898,0,15.5,2.6667,0
-6.1139e-05,0.048221,-0.009317,0,15.806,2.6667,0
-5.6782e-05,0.047618,-0.0089457,0,16.111,2.6667,0
-5.2823e-05,0.04701,-0.0086015,0,16.417,2.6667,0
-4.9176e-05,0.04639,-0.0082403,0,16.722,2.6667,0
-4.5689e-05,0.045807,-0.0077849,0,17.028,2.6667,0
-4.2366e-05,0.045271,-0.0072113,0,17.333,2.6667,0
-3.9183e-05,0.044725,-0.0066181,0,17.639,2.6667,0
-3.6184e-05,0.044099,-0.0061512,0,17.944,2.6667,0
-3.3429e-05,0.043424,-0.0058444,0,18.25,2.6667,0
-3.053e-05,0.04282,-0.0055308,0,18.556,2.6667,0
-2.7803e-05,0.04233,-0.0050017,0,18.861,2.6667,0
-2.5038e-05,0.041864,-0.0042782,0,19.167,2.6667,0
-2.1774e-05,0.041255,-0.0036256,0,19.472,2.6667,0
-1.9601e-05,0.040448,-0.0032355,0,19.778,2.6667,0
-1.7957e-05,0.039653,-0.002892,0,20.083,2.6667,0
-1.6497e-05,0.039336,-0.0018071,0,20.389,2.6667,0
-1.7453e-05,0.039905,0.00085417,0,20.694,2.6667,0
-2.0867e-05,0.041223,0.0047462,0,21,2.6667,0
-2.5958e-05,0.042677,0.0084945,0,21.306,2.6667,0
-3.175e-05,0.043768,0.011152,0,21.611,2.6667,0
-3.7767e-05,0.044362,0.012738,0,21.917,2.6667,0
-4.4217e-05,0.044513,0.013763,0,22.222,2.6667,0
-5.1288e-05,0.044292,0.014643,0,22.528,2.6667,0
-5.9043e-05,0.043805,0.015524,0,22.833,2.6667,0
-6.6707e-05,0.043201,0.016337,0,23.139,2.6667,0
-7.4613e-05,0.042631,0.016913,0,23.444,2.6667,0
-8.323e-05,0.042228,0.01714,0,23.75,2.6667,0
-9.0803e-05,0.042157,0.016836,0,24.056,2.6667,0
-9.8616e-05,0.04273,0.015407,0,24.361,2.6667,0
-0.00010772,0.0443,0.012078,0,24.667,2.6667,0
-0.000114,0.046839,0.0068192,0,24.972,2.6667,0
-0.00011387,0.049687,0.00090112,0,25.278,2.6667,0
-0.00010829,0.051969,-0.0039627,0,25.583,2.6667,0
-0.00010039,0.053279,-0.0069746,0,25.889,2.6667,0
-9.1628e-05,0.053759,-0.0084072,0,26.194,2.6667,0
-8.3302e-05,0.053739,-0.0088921,0,26.5,2.6667,0
-7.58e-05,0.053472,-0.0089241,0,26.806,2.6667,0
-6.8607e-05,0.053093,-0.0087814,0,27.111,2.6667,0
-6.2323e-05,0.052662,-0.0085928,0,27.417,2.6667,0
-5.7129e-05,0.052222,-0.008392,0,27.722,2.6667,0
-5.2501e-05,0.051802,-0.0081577,0,28.028,2.6667,0
-4.8405e-05,0.051402,-0.0078755,0,28.333,2.6667,0
-4.4754e-05,0.051005,-0.0075716,0,28.639,2.6667,0
-4.1488e-05,0.050589,-0.0072945,0,28.944,2.6667,0
-3.8566e-05,0.050145,-0.007072,0,29.25,2.6667,0
-3.5958e-05,0.049687,-0.0068846,0,29.556,2.6667,0
-3.3623e-05,0.049248,-0.0066796,0,29.861,2.6667,0
-3.1522e-05,0.048857,-0.0064179,0,30.167,2.6667,0
-2.9616e-05,0.048513,-0.0061143,0,30.472,2.6667,0
-2.7873e-05,0.048181,-0.0058368,0,30.778,2.6667,0
-2.6316e-05,0.047819,-0.0056544,0,31.083,2.6667,0
-2.4912e-05,0.047415,-0.0055719,0,31.389,2.6667,0
-2.363e-05,0.047006,-0.005508,0,31.694,2.6667,0
-2.2469e-05,0.046645,-0.0053466,0,32,2.6667,0
-2.1391e-05,0.046355,-0.0050294,0,32.306,2.6667,0
-2.0431e-05,0.046092,-0.0046177,0,32.611,2.6667,0
-1.9591e-05,0.045763,-0.0042699,0,32.917,2.6667,0
-1.8779e-05,0.045293,-0.0041221,0,33.222,2.6667,0
-1.8118e-05,0.044693,-0.0041573,0,33.528,2.6667,0
-1.7552e-05,0.044073,-0.004184,0,33.833,2.6667,0
-1.6685e-05,0.043619,-0.0038903,0,34.139,2.6667,0
-1.5685e-05,0.043554,-0.0028872,0,34.444,2.6667,0
-1.5367e-05,0.044017,-0.00091423,0,34.75,2.6667,0
-1.6069e-05,0.044889,0.0017508,0,35.056,2.6667,0
-1.7195e-05,0.045851,0.0043821,0,35.361,2.6667,0
-1.8367e-05,0.046653,0.0064325,0,35.667,2.6667,0
-1.9712e-05,0.047226,0.0078012,0,35.972,2.6667,0
