"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.826e-06,0.058513,-0.0028899,0,50.333,7.3333,0
-7.8631e-06,0.058108,-0.0030078,0,50.639,7.3333,0
-6.8549e-06,0.057683,-0.0030337,0,50.944,7.3333,0
-5.8507e-06,0.057257,-0.0030092,0,51.25,7.3333,0
-4.8562e-06,0.056846,-0.0029579,0,51.556,7.3333,0
-3.8849e-06,0.056453,-0.0028896,0,51.861,7.3333,0
-2.9309e-06,0.056082,-0.0028077,0,52.167,7.3333,0
-1.9977e-06,0.05573,-0.0027139,0,52.472,7.3333,0
-1.084e-06,0.055396,-0.0026157,0,52.778,7.3333,0
-1.888e-07,0.055072,-0.0025226,0,53.083,7.3333,0
6.8319e-07,0.054756,-0.002446,0,53.389,7.3333,0
1.531e-06,0.054443,-0.0023867,0,53.694,7.3333,0
2.3475e-06,0.054137,-0.0023377,0,54,7.3333,0
3.1377e-06,0.053842,-0.0022836,0,54.306,7.3333,0
3.8984e-06,0.05356,-0.0022149,0,54.611,7.3333,0
4.644e-06,0.05329,-0.0021357,0,54.917,7.3333,0
5.3653e-06,0.05303,-0.0020615,0,55.222,7.3333,0
6.0697e-06,0.05277,-0.0020183,0,55.528,7.3333,0
6.7409e-06,0.052511,-0.002017,0,55.833,7.3333,0
7.394e-06,0.052252,-0.0020537,0,56.139,7.3333,0
8.0056e-06,0.052001,-0.0021033,0,56.444,7.3333,0
8.5966e-06,0.051764,-0.0021354,0,56.75,7.3333,0
9.1415e-06,0.051545,-0.0021252,0,57.056,7.3333,0
9.6745e-06,0.05134,-0.0020666,0,57.361,7.3333,0
1.0174e-05,0.05114,-0.0019803,0,57.667,7.3333,0
1.0676e-05,0.050933,-0.0019073,0,57.972,7.3333,0
1.1151e-05,0.050714,-0.0018927,0,58.278,7.3333,0
1.1603e-05,0.050482,-0.0019648,0,58.583,7.3333,0
1.1977e-05,0.050245,-0.00212,0,58.889,7.3333,0
1.2291e-05,0.050018,-0.0023203,0,59.194,7.3333,0
1.2489e-05,0.049811,-0.0025041,0,59.5,7.3333,0
1.2631e-05,0.049626,-0.0026067,0,59.806,7.3333,0
1.2625e-05,0.049461,-0.0025698,0,60.111,7.3333,0
1.2518e-05,0.049309,-0.0022747,0,60.417,7.3333,0
1.2995e-05,0.049178,-0.0014957,0,60.722,7.3333,0
1.3721e-05,0.049063,-5.1365e-05,0,61.028,7.3333,0
1.404e-05,0.048964,0.00192,0,61.333,7.3333,0
1.4723e-05,0.048874,0.0040547,0,61.639,7.3333,0
1.5281e-05,0.04879,0.0060474,0,61.944,7.3333,0
1.6039e-05,0.048737,0.0077265,0,62.25,7.3333,0
1.6421e-05,0.04872,0.0089953,0,62.556,7.3333,0
1.6797e-05,0.048812,0.0098184,0,62.861,7.3333,0
1.684e-05,0.049029,0.010152,0,63.167,7.3333,0
1.6555e-05,0.049485,0.01008,0,63.472,7.3333,0
1.4573e-05,0.050174,0.0093407,0,63.778,7.3333,0
1.8813e-05,0.051255,0.0081465,0,64.083,7.3333,0
1.9076e-05,0.052516,0.0062963,0,64.389,7.3333,0
2.3038e-05,0.054048,0.0041286,0,64.694,7.3333,0
0,0.055029,0.0032538,0,65,7.3333,0
-0.00021422,0.056066,-0.0022405,0,10.306,8,0
-0.00020119,0.055649,-0.0022185,0,10.611,8,0
-0.00018919,0.055266,-0.0021865,0,10.917,8,0
-0.00017782,0.054913,-0.0021105,0,11.222,8,0
-0.00016711,0.054593,-0.0020113,0,11.528,8,0
-0.00015694,0.054302,-0.0018904,0,11.833,8,0
-0.0001473,0.054043,-0.0017552,0,12.139,8,0
-0.00013818,0.053815,-0.0016018,0,12.444,8,0
-0.00012956,0.053621,-0.0014297,0,12.75,8,0
-0.00012145,0.053464,-0.001239,0,13.056,8,0
-0.00011383,0.053345,-0.0010341,0,13.361,8,0
-0.00010671,0.053263,-0.00081893,0,13.667,8,0
-0.00010009,0.053224,-0.00059388,0,13.972,8,0
-9.3976e-05,0.053233,-0.00035782,0,14.278,8,0
-8.836e-05,0.053295,-0.00011035,0,14.583,8,0
-8.3279e-05,0.053406,0.00014332,0,14.889,8,0
-7.8682e-05,0.053561,0.00039372,0,15.194,8,0
-7.4595e-05,0.05376,0.00063068,0,15.5,8,0
-7.1035e-05,0.054006,0.00084453,0,15.806,8,0
-6.8057e-05,0.054299,0.0010213,0,16.111,8,0
-6.5696e-05,0.05463,0.0011471,0,16.417,8,0
-6.3901e-05,0.054981,0.0012118,0,16.722,8,0
-6.2656e-05,0.055327,0.0012151,0,17.028,8,0
-6.1745e-05,0.055649,0.001163,0,17.333,8,0
-6.1094e-05,0.055933,0.0010667,0,17.639,8,0
-6.059e-05,0.056171,0.00093782,0,17.944,8,0
-6.0127e-05,0.056359,0.00078781,0,18.25,8,0
-5.9608e-05,0.056498,0.00062546,0,18.556,8,0
-5.8981e-05,0.056589,0.00045753,0,18.861,8,0
-5.8199e-05,0.056636,0.00028851,0,19.167,8,0
-5.7263e-05,0.056638,0.00012076,0,19.472,8,0
-5.6135e-05,0.056598,-4.3391e-05,0,19.778,8,0
-5.4819e-05,0.056518,-0.00020175,0,20.083,8,0
-5.3321e-05,0.056404,-0.00035091,0,20.389,8,0
-5.1661e-05,0.056261,-0.0004881,0,20.694,8,0
-4.9873e-05,0.05609,-0.00061189,0,21,8,0
-4.7948e-05,0.055897,-0.00072462,0,21.306,8,0
-4.5935e-05,0.055682,-0.00082904,0,21.611,8,0
-4.3837e-05,0.055451,-0.00092765,0,21.917,8,0
-4.1682e-05,0.055205,-0.001021,0,22.222,8,0
-3.9485e-05,0.054949,-0.0011089,0,22.528,8,0
-3.7268e-05,0.054685,-0.0011903,0,22.833,8,0
-3.5042e-05,0.054415,-0.0012635,0,23.139,8,0
-3.2819e-05,0.054143,-0.0013275,0,23.444,8,0
-3.0602e-05,0.05387,-0.0013827,0,23.75,8,0
-2.84e-05,0.053599,-0.0014293,0,24.056,8,0
-2.6213e-05,0.053332,-0.0014661,0,24.361,8,0
-2.4047e-05,0.053071,-0.001491,0,24.667,8,0
-2.1898e-05,0.052816,-0.0015041,0,24.972,8,0
-1.9772e-05,0.052564,-0.0015066,0,25.278,8,0
-1.7675e-05,0.052315,-0.0015007,0,25.583,8,0
-1.5618e-05,0.05207,-0.0014845,0,25.889,8,0
-1.3586e-05,0.051832,-0.001453,0,26.194,8,0
-1.158e-05,0.051605,-0.0014035,0,26.5,8,0
-9.5932e-06,0.051386,-0.0013415,0,26.806,8,0
-7.607e-06,0.051168,-0.0012745,0,27.111,8,0
-5.6167e-06,0.05095,-0.0011986,0,27.417,8,0
-3.622e-06,0.050741,-0.0010935,0,27.722,8,0
-1.5723e-06,0.050558,-0.00093962,0,28.028,8,0
4.881e-07,0.050413,-0.00074552,0,28.333,8,0
2.6995e-06,0.050293,-0.00055508,0,28.639,8,0
5.0669e-06,0.050164,-0.00041593,0,28.944,8,0
7.5948e-06,0.049998,-0.00031954,0,29.25,8,0
1.0535e-05,0.049802,-0.00016038,0,29.556,8,0
1.3059e-05,0.049626,0.00026202,0,29.861,8,0
1.4759e-05,0.049634,0.0011343,0,30.167,8,0
1.6179e-05,0.050061,0.0023593,0,30.472,8,0
1.739e-05,0.050989,0.0035285,0,30.778,8,0
1.7697e-05,0.052278,0.0042818,0,31.083,8,0
1.6442e-05,0.053691,0.0045076,0,31.389,8,0
1.3974e-05,0.055017,0.0042832,0,31.694,8,0
1.0722e-05,0.056121,0.0037632,0,32,8,0
7.188e-06,0.056945,0.0030984,0,32.306,8,0
3.9629e-06,0.057493,0.0024033,0,32.611,8,0
1.0248e-06,0.057801,0.0017536,0,32.917,8,0
-1.6849e-06,0.057926,0.0011827,0,33.222,8,0
-4.111e-06,0.057922,0.00069202,0,33.528,8,0
-6.1764e-06,0.057829,0.0002716,0,33.833,8,0
-7.8107e-06,0.057677,-8.5791e-05,0,34.139,8,0
-9.0319e-06,0.057484,-0.00038443,0,34.444,8,0
-9.8902e-06,0.057264,-0.00062913,0,34.75,8,0
-1.0437e-05,0.057028,-0.00082559,0,35.056,8,0
-1.0701e-05,0.05678,-0.00098088,0,35.361,8,0
-1.0738e-05,0.056524,-0.0011012,0,35.667,8,0
-1.0574e-05,0.056261,-0.0011921,0,35.972,8,0
-1.0249e-05,0.055994,-0.0012576,0,36.278,8,0
-9.7875e-06,0.055724,-0.0013021,0,36.583,8,0
-9.2142e-06,0.055452,-0.0013316,0,36.889,8,0
-8.545e-06,0.055179,-0.0013529,0,37.194,8,0
-7.802e-06,0.054904,-0.001371,0,37.5,8,0
-6.9999e-06,0.054627,-0.001387,0,37.806,8,0
-6.1563e-06,0.05435,-0.0013997,0,38.111,8,0
-5.2779e-06,0.054076,-0.0014084,0,38.417,8,0
-4.3761e-06,0.053807,-0.0014164,0,38.722,8,0
-3.4601e-06,0.053542,-0.0014308,0,39.028,8,0
-2.5469e-06,0.053277,-0.001457,0,39.333,8,0
-1.641e-06,0.05301,-0.0014924,0,39.639,8,0
-7.5606e-07,0.052743,-0.0015248,0,39.944,8,0
1.1598e-07,0.052486,-0.0015402,0,40.25,8,0
9.7571e-07,0.052242,-0.0015346,0,40.556,8,0
1.8345e-06,0.052008,-0.0015229,0,40.861,8,0
2.6784e-06,0.05177,-0.0015302,0,41.167,8,0
3.5099e-06,0.051517,-0.0015726,0,41.472,8,0
4.312e-06,0.051248,-0.001635,0,41.778,8,0
5.102e-06,0.05098,-0.0016733,0,42.083,8,0
5.8796e-06,0.050733,-0.0016406,0,42.389,8,0
6.6589e-06,0.050518,-0.0015278,0,42.694,8,0
7.4758e-06,0.050323,-0.0013866,0,43,8,0
8.3089e-06,0.050115,-0.0013104,0,43.306,8,0
9.1696e-06,0.049863,-0.0013776,0,43.611,8,0
1.0064e-05,0.04956,-0.0015883,0,43.917,8,0
1.085e-05,0.049227,-0.0018395,0,44.222,8,0
1.1709e-05,0.048908,-0.0019654,0,44.528,8,0
1.2685e-05,0.048628,-0.0017676,0,44.833,8,0
1.362e-05,0.04842,-0.00090867,0,45.139,8,0
1.4435e-05,0.048367,0.00092989,0,45.444,8,0
1.5128e-05,0.048543,0.0034772,0,45.75,8,0
1.5789e-05,0.04897,0.0059872,0,46.056,8,0
1.6368e-05,0.04967,0.0078389,0,46.361,8,0
1.6538e-05,0.050665,0.0087172,0,46.667,8,0
1.5605e-05,0.051934,0.008605,0,46.972,8,0
1.3409e-05,0.053393,0.0076944,0,47.278,8,0
1.0748e-05,0.054922,0.0062529,0,47.583,8,0
8.2378e-06,0.056365,0.0045872,0,47.889,8,0
5.6804e-06,0.057563,0.0029676,0,48.194,8,0
3.3828e-06,0.058415,0.0015536,0,48.5,8,0
1.6792e-06,0.058901,0.00041529,0,48.806,8,0
4.4353e-07,0.059061,-0.00044545,0,49.111,8,0
-4.5287e-07,0.058972,-0.0010618,0,49.417,8,0
-9.7733e-07,0.05872,-0.0014844,0,49.722,8,0
-1.2986e-06,0.058372,-0.0017618,0,50.028,8,0
-1.436e-06,0.057981,-0.001936,0,50.333,8,0
-1.4129e-06,0.057576,-0.0020376,0,50.639,8,0
-1.2423e-06,0.057179,-0.0020871,0,50.944,8,0
-9.7402e-07,0.056792,-0.0021011,0,51.25,8,0
-6.1306e-07,0.056422,-0.0020912,0,51.556,8,0
-1.9066e-07,0.056062,-0.0020651,0,51.861,8,0
2.901e-07,0.055719,-0.0020256,0,52.167,8,0
8.1106e-07,0.055387,-0.0019706,0,52.472,8,0
1.3707e-06,0.055075,-0.0019033,0,52.778,8,0
1.9597e-06,0.054774,-0.001827,0,53.083,8,0
2.5762e-06,0.054485,-0.0017572,0,53.389,8,0
3.21e-06,0.054198,-0.0017016,0,53.694,8,0
3.8554e-06,0.053914,-0.0016666,0,54,8,0
4.502e-06,0.053633,-0.0016429,0,54.306,8,0
5.1464e-06,0.053365,-0.0016167,0,54.611,8,0
5.7883e-06,0.053113,-0.001581,0,54.917,8,0
6.4299e-06,0.052878,-0.0015346,0,55.222,8,0
7.0797e-06,0.05265,-0.0014985,0,55.528,8,0
7.7074e-06,0.052419,-0.001489,0,55.833,8,0
8.3305e-06,0.052172,-0.0015189,0,56.139,8,0
8.9201e-06,0.051915,-0.0015778,0,56.444,8,0
9.4896e-06,0.051654,-0.0016371,0,56.75,8,0
1.0014e-05,0.051406,-0.0016625,0,57.056,8,0
1.052e-05,0.051177,-0.0016309,0,57.361,8,0
1.0998e-05,0.050968,-0.0015486,0,57.667,8,0
1.151e-05,0.050763,-0.0014529,0,57.972,8,0
1.1997e-05,0.050548,-0.0013991,0,58.278,8,0
1.245e-05,0.050306,-0.0014366,0,58.583,8,0
1.2923e-05,0.050038,-0.0015851,0,58.889,8,0
1.3281e-05,0.049754,-0.0018189,0,59.194,8,0
1.3417e-05,0.049482,-0.0020638,0,59.5,8,0
1.3434e-05,0.049237,-0.0022325,0,59.806,8,0
1.3183e-05,0.049031,-0.0022488,0,60.111,8,0
1.2644e-05,0.04885,-0.0020036,0,60.417,8,0
1.3115e-05,0.048705,-0.0012805,0,60.722,8,0
1.3839e-05,0.048589,0.00012652,0,61.028,8,0
1.4201e-05,0.04852,0.0020942,0,61.333,8,0
1.5672e-05,0.048491,0.0042325,0,61.639,8,0
1.6725e-05,0.04852,0.0061869,0,61.944,8,0
1.7837e-05,0.048663,0.007748,0,62.25,8,0
1.8632e-05,0.04897,0.0087576,0,62.556,8,0
1.8781e-05,0.049533,0.0091665,0,62.861,8,0
1.7725e-05,0.050361,0.0089031,0,63.167,8,0
1.792e-05,0.051502,0.0080754,0,63.472,8,0
1.5256e-05,0.052856,0.0066196,0,63.778,8,0
1.7046e-05,0.054326,0.0049035,0,64.083,8,0
1.5116e-05,0.055697,0.003031,0,64.389,8,0
1.6241e-05,0.056898,0.001389,0,64.694,8,0
0,0.057486,0.00086189,0,65,8,0
-0.00021071,0.056213,-0.0014341,0,10.306,8.6667,0
-0.00019981,0.055847,-0.0014158,0,10.611,8.6667,0
-0.00018769,0.055463,-0.0014197,0,10.917,8.6667,0
-0.00017749,0.055119,-0.0013992,0,11.222,8.6667,0
-0.00016735,0.054789,-0.0013625,0,11.528,8.6667,0
-0.00015803,0.054489,-0.0013023,0,11.833,8.6667,0
-0.00014904,0.054211,-0.0012238,0,12.139,8.6667,0
-0.00014059,0.053959,-0.0011285,0,12.444,8.6667,0
-0.00013253,0.053734,-0.0010254,0,12.75,8.6667,0
-0.00012493,0.053541,-0.00091215,0,13.056,8.6667,0
-0.00011774,0.053382,-0.00078636,0,13.361,8.6667,0
-0.00011099,0.053256,-0.00065429,0,13.667,8.6667,0
-0.00010466,0.053166,-0.00051984,0,13.972,8.6667,0
-9.8771e-05,0.053117,-0.00038317,0,14.278,8.6667,0
-9.3306e-05,0.053112,-0.00023595,0,14.583,8.6667,0
-8.833e-05,0.05315,-7.0007e-05,0,14.889,8.6667,0
-8.3786e-05,0.053226,0.00010012,0,15.194,8.6667,0
-7.9674e-05,0.053339,0.00025746,0,15.5,8.6667,0
-7.5959e-05,0.053488,0.00039282,0,15.806,8.6667,0
-7.272e-05,0.053671,0.000499,0,16.111,8.6667,0
-6.9934e-05,0.053881,0.0005771,0,16.417,8.6667,0
-6.7551e-05,0.054106,0.000625,0,16.722,8.6667,0
-6.5614e-05,0.054334,0.00064446,0,17.028,8.6667,0
-6.398e-05,0.054555,0.00063314,0,17.333,8.6667,0
-6.2626e-05,0.054758,0.00059249,0,17.639,8.6667,0
-6.144e-05,0.054939,0.00052675,0,17.944,8.6667,0
-6.0365e-05,0.055094,0.00044345,0,18.25,8.6667,0
-5.9333e-05,0.055222,0.00035007,0,18.556,8.6667,0
-5.8297e-05,0.055323,0.000255,0,18.861,8.6667,0
-5.7214e-05,0.055397,0.00016606,0,19.167,8.6667,0
-5.6076e-05,0.055438,8.6897e-05,0,19.472,8.6667,0
-5.4807e-05,0.055446,1.2698e-05,0,19.778,8.6667,0
-5.3419e-05,0.055421,-6.4266e-05,0,20.083,8.6667,0
-5.1886e-05,0.055366,-0.00014547,0,20.389,8.6667,0
-5.0229e-05,0.055288,-0.0002262,0,20.694,8.6667,0
-4.8463e-05,0.055189,-0.00030088,0,21,8.6667,0
-4.6575e-05,0.055071,-0.00037058,0,21.306,8.6667,0
-4.4632e-05,0.054937,-0.00043663,0,21.611,8.6667,0
-4.2611e-05,0.054787,-0.00050143,0,21.917,8.6667,0
-4.0546e-05,0.054622,-0.00056523,0,22.222,8.6667,0
-3.8437e-05,0.054444,-0.00062635,0,22.528,8.6667,0
-3.6302e-05,0.054252,-0.00068314,0,22.833,8.6667,0
-3.4151e-05,0.054048,-0.00073618,0,23.139,8.6667,0
-3.1996e-05,0.053832,-0.00078673,0,23.444,8.6667,0
-2.9844e-05,0.053607,-0.00083537,0,23.75,8.6667,0
-2.7706e-05,0.053375,-0.00087954,0,24.056,8.6667,0
-2.5586e-05,0.053137,-0.00091643,0,24.361,8.6667,0
-2.3486e-05,0.052896,-0.00094366,0,24.667,8.6667,0
-2.1406e-05,0.052653,-0.00096266,0,24.972,8.6667,0
-1.9352e-05,0.05241,-0.00097511,0,25.278,8.6667,0
-1.7321e-05,0.052169,-0.00098137,0,25.583,8.6667,0
-1.5323e-05,0.051933,-0.00097854,0,25.889,8.6667,0
-1.3352e-05,0.051702,-0.00096365,0,26.194,8.6667,0
-1.1407e-05,0.05148,-0.00093476,0,26.5,8.6667,0
-9.4813e-06,0.051269,-0.0008926,0,26.806,8.6667,0
-7.5631e-06,0.051069,-0.00083915,0,27.111,8.6667,0
-5.6516e-06,0.050879,-0.00077597,0,27.417,8.6667,0
-3.7519e-06,0.050701,-0.00070036,0,27.722,8.6667,0
-1.825e-06,0.050544,-0.00060712,0,28.028,8.6667,0
8.6094e-08,0.050418,-0.00049223,0,28.333,8.6667,0
2.0676e-06,0.050327,-0.00035962,0,28.639,8.6667,0
4.1002e-06,0.050258,-0.00021884,0,28.944,8.6667,0
6.1245e-06,0.050195,-7.295e-05,0,29.25,8.6667,0
8.328e-06,0.050132,0.00010036,0,29.556,8.6667,0
1.0368e-05,0.050096,0.0003545,0,29.861,8.6667,0
1.2027e-05,0.050172,0.00073719,0,30.167,8.6667,0
1.3614e-05,0.05047,0.0012275,0,30.472,8.6667,0
1.475e-05,0.051029,0.0017156,0,30.778,8.6667,0
1.503e-05,0.051788,0.0020774,0,31.083,8.6667,0
1.4506e-05,0.052632,0.0022461,0,31.389,8.6667,0
1.3239e-05,0.053455,0.0022271,0,31.694,8.6667,0
1.1432e-05,0.054183,0.0020651,0,32,8.6667,0
9.2723e-06,0.054778,0.0018133,0,32.306,8.6667,0
6.9129e-06,0.055234,0.0015124,0,32.611,8.6667,0
4.5037e-06,0.055562,0.0011899,0,32.917,8.6667,0
2.2229e-06,0.055783,0.00086653,0,33.222,8.6667,0
1.288e-07,0.055917,0.00055988,0,33.528,8.6667,0
-1.7292e-06,0.05598,0.00028313,0,33.833,8.6667,0
-3.3438e-06,0.055981,4.3323e-05,0,34.139,8.6667,0
-4.6766e-06,0.05593,-0.00015859,0,34.444,8.6667,0
-5.7431e-06,0.055836,-0.00032559,0,34.75,8.6667,0
-6.5518e-06,0.055708,-0.0004596,0,35.056,8.6667,0
-7.0946e-06,0.055554,-0.00056576,0,35.361,8.6667,0
-7.4294e-06,0.055379,-0.00064818,0,35.667,8.6667,0
-7.5562e-06,0.055187,-0.00071174,0,35.972,8.6667,0
-7.512e-06,0.054985,-0.00075979,0,36.278,8.6667,0
-7.3114e-06,0.054774,-0.00079494,0,36.583,8.6667,0
-6.9817e-06,0.05456,-0.00081981,0,36.889,8.6667,0
-6.5377e-06,0.054343,-0.00083661,0,37.194,8.6667,0
-6.002e-06,0.054125,-0.00084891,0,37.5,8.6667,0
-5.3868e-06,0.053904,-0.00085904,0,37.806,8.6667,0
-4.7115e-06,0.053682,-0.00087023,0,38.111,8.6667,0
-3.9848e-06,0.053459,-0.00088316,0,38.417,8.6667,0
-3.2204e-06,0.053235,-0.00089716,0,38.722,8.6667,0
-2.4197e-06,0.05301,-0.00091054,0,39.028,8.6667,0
-1.5967e-06,0.052782,-0.00092335,0,39.333,8.6667,0
-7.5443e-07,0.052546,-0.0009392,0,39.639,8.6667,0
9.3045e-08,0.052301,-0.0009598,0,39.944,8.6667,0
9.4454e-07,0.052052,-0.00098252,0,40.25,8.6667,0
1.7895e-06,0.051804,-0.00099785,0,40.556,8.6667,0
2.6412e-06,0.051562,-0.00099991,0,40.861,8.6667,0
3.4929e-06,0.051323,-0.00099352,0,41.167,8.6667,0
4.3611e-06,0.051079,-0.00099508,0,41.472,8.6667,0
5.2217e-06,0.05082,-0.0010184,0,41.778,8.6667,0
6.0711e-06,0.050548,-0.0010568,0,42.083,8.6667,0
6.9103e-06,0.050276,-0.0010798,0,42.389,8.6667,0
7.7362e-06,0.050027,-0.0010522,0,42.694,8.6667,0
8.6073e-06,0.049815,-0.00096634,0,43,8.6667,0
9.5584e-06,0.04963,-0.00085984,0,43.306,8.6667,0
1.057e-05,0.049439,-0.00080338,0,43.611,8.6667,0
1.1757e-05,0.049202,-0.00085474,0,43.917,8.6667,0
1.2897e-05,0.048894,-0.0010014,0,44.222,8.6667,0
1.4166e-05,0.048536,-0.0011351,0,44.528,8.6667,0
1.5754e-05,0.048176,-0.0010716,0,44.833,8.6667,0
1.7014e-05,0.04789,-0.00055298,0,45.139,8.6667,0
1.8325e-05,0.047841,0.00065038,0,45.444,8.6667,0
2.0031e-05,0.048207,0.0023678,0,45.75,8.6667,0
2.2051e-05,0.049036,0.0040218,0,46.056,8.6667,0
2.4191e-05,0.05025,0.0050968,0,46.361,8.6667,0
2.5211e-05,0.051701,0.0054139,0,46.667,8.6667,0
2.4754e-05,0.053222,0.0050888,0,46.972,8.6667,0
2.351e-05,0.05465,0.004356,0,47.278,8.6667,0
2.1399e-05,0.055863,0.003436,0,47.583,8.6667,0
1.8653e-05,0.056786,0.0024909,0,47.889,8.6667,0
1.5847e-05,0.057406,0.0016288,0,48.194,8.6667,0
1.324e-05,0.05775,0.00090041,0,48.5,8.6667,0
1.0909e-05,0.057866,0.00031123,0,48.806,8.6667,0
8.9419e-06,0.057811,-0.00015542,0,49.111,8.6667,0
7.2667e-06,0.057637,-0.00051813,0,49.417,8.6667,0
5.8916e-06,0.057386,-0.000795,0,49.722,8.6667,0
4.7982e-06,0.057086,-0.0010034,0,50.028,8.6667,0
3.9768e-06,0.056763,-0.0011543,0,50.333,8.6667,0
3.3657e-06,0.056424,-0.001259,0,50.639,8.6667,0
2.9572e-06,0.056084,-0.0013233,0,50.944,8.6667,0
2.7054e-06,0.055744,-0.0013564,0,51.25,8.6667,0
2.6057e-06,0.055411,-0.0013641,0,51.556,8.6667,0
2.6253e-06,0.055081,-0.001355,0,51.861,8.6667,0
2.7546e-06,0.054762,-0.0013362,0,52.167,8.6667,0
2.9694e-06,0.054448,-0.0013091,0,52.472,8.6667,0
3.2589e-06,0.054151,-0.0012777,0,52.778,8.6667,0
3.6097e-06,0.053866,-0.0012347,0,53.083,8.6667,0
4.0203e-06,0.053597,-0.001189,0,53.389,8.6667,0
4.4806e-06,0.053338,-0.001141,0,53.694,8.6667,0
4.9882e-06,0.053084,-0.0011061,0,54,8.6667,0
5.5216e-06,0.05283,-0.0010871,0,54.306,8.6667,0
6.0705e-06,0.052579,-0.0010789,0,54.611,8.6667,0
6.623e-06,0.052331,-0.0010735,0,54.917,8.6667,0
7.1741e-06,0.052096,-0.001051,0,55.222,8.6667,0
7.7525e-06,0.051867,-0.0010152,0,55.528,8.6667,0
8.3457e-06,0.051643,-0.00097464,0,55.833,8.6667,0
8.9707e-06,0.051409,-0.00095498,0,56.139,8.6667,0
9.5827e-06,0.051159,-0.0009732,0,56.444,8.6667,0
1.0182e-05,0.050891,-0.0010249,0,56.75,8.6667,0
1.0715e-05,0.050617,-0.0010848,0,57.056,8.6667,0
1.121e-05,0.050352,-0.0011117,0,57.361,8.6667,0
1.166e-05,0.05011,-0.0010775,0,57.667,8.6667,0
1.2134e-05,0.049891,-0.00099,0,57.972,8.6667,0
1.2661e-05,0.049687,-0.00089411,0,58.278,8.6667,0
1.319e-05,0.049474,-0.00085263,0,58.583,8.6667,0
1.3799e-05,0.049231,-0.00091708,0,58.889,8.6667,0
1.4187e-05,0.04894,-0.0011067,0,59.194,8.6667,0
1.4547e-05,0.048617,-0.0013755,0,59.5,8.6667,0
1.475e-05,0.048283,-0.0016231,0,59.806,8.6667,0
1.4392e-05,0.047978,-0.0017263,0,60.111,8.6667,0
1.3895e-05,0.047715,-0.0015583,0,60.417,8.6667,0
1.4508e-05,0.047521,-0.00092719,0,60.722,8.6667,0
1.5109e-05,0.047425,0.00034819,0,61.028,8.6667,0
1.5815e-05,0.047502,0.0021421,0,61.333,8.6667,0
1.7987e-05,0.047761,0.0040511,0,61.639,8.6667,0
1.9999e-05,0.048234,0.005672,0,61.944,8.6667,0
2.2432e-05,0.04896,0.006744,0,62.25,8.6667,0
2.4086e-05,0.049955,0.0071007,0,62.556,8.6667,0
2.4933e-05,0.051209,0.0067798,0,62.861,8.6667,0
2.3134e-05,0.052636,0.005871,0,63.167,8.6667,0
2.1608e-05,0.054139,0.0046162,0,63.472,8.6667,0
1.7578e-05,0.055551,0.0032082,0,63.778,8.6667,0
1.5503e-05,0.056733,0.0019189,0,64.083,8.6667,0
1.0575e-05,0.057592,0.00080218,0,64.389,8.6667,0
7.3122e-06,0.05812,7.4706e-06,0,64.694,8.6667,0
0,0.058271,-0.00019857,0,65,8.6667,0
-0.00018951,0.055016,-0.00053365,0,10.306,9.3333,0
-0.00019548,0.054815,-0.00056692,0,10.611,9.3333,0
-0.00018303,0.054458,-0.00060791,0,10.917,9.3333,0
-0.00017514,0.054144,-0.00063417,0,11.222,9.3333,0
-0.00016663,0.053825,-0.00063983,0,11.528,9.3333,0
-0.00015846,0.053522,-0.00063039,0,11.833,9.3333,0
-0.00015031,0.053231,-0.00060312,0,12.139,9.3333,0
-0.00014248,0.052963,-0.0005626,0,12.444,9.3333,0
-0.00013487,0.052716,-0.00051978,0,12.75,9.3333,0
-0.0001276,0.052494,-0.00047169,0,13.056,9.3333,0
-0.00012066,0.0523,-0.00041253,0,13.361,9.3333,0
-0.00011409,0.052135,-0.00034941,0,13.667,9.3333,0
-0.00010789,0.052001,-0.00029188,0,13.972,9.3333,0
-0.0001021,0.051898,-0.00024138,0,14.278,9.3333,0
-9.6623e-05,0.051827,-0.00018381,0,14.583,9.3333,0
-9.1812e-05,0.051791,-0.0001052,0,14.889,9.3333,0
-8.7515e-05,0.051795,-2.025e-05,0,15.194,9.3333,0
-8.3412e-05,0.051837,5.6528e-05,0,15.5,9.3333,0
-7.9298e-05,0.051915,0.00011785,0,15.806,9.3333,0
-7.5926e-05,0.052017,0.00016356,0,16.111,9.3333,0
-7.2927e-05,0.052144,0.00019799,0,16.417,9.3333,0
-7.0083e-05,0.052282,0.00022029,0,16.722,9.3333,0
-6.7821e-05,0.05243,0.00023456,0,17.028,9.3333,0
-6.5731e-05,0.052578,0.00023761,0,17.333,9.3333,0
-6.3915e-05,0.052721,0.00022825,0,17.639,9.3333,0
-6.227e-05,0.05285,0.00020531,0,17.944,9.3333,0
-6.0745e-05,0.052962,0.00016985,0,18.25,9.3333,0
-5.9335e-05,0.053054,0.00012441,0,18.556,9.3333,0
-5.7917e-05,0.053123,7.7102e-05,0,18.861,9.3333,0
-5.6545e-05,0.053171,3.8448e-05,0,19.167,9.3333,0
-5.5414e-05,0.053199,1.3646e-05,0,19.472,9.3333,0
-5.418e-05,0.053211,-4.666e-06,0,19.778,9.3333,0
-5.2868e-05,0.053204,-2.746e-05,0,20.083,9.3333,0
