"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6113e-06,0.053164,-0.0015714,0,52.472,8,0
5.2225e-06,0.052923,-0.0015375,0,52.778,8,0
5.8127e-06,0.052692,-0.0015002,0,53.083,8,0
6.4088e-06,0.052465,-0.0014804,0,53.389,8,0
6.966e-06,0.052224,-0.0014981,0,53.694,8,0
7.5105e-06,0.051971,-0.0015524,0,54,8,0
8.017e-06,0.051706,-0.001621,0,54.306,8,0
8.4882e-06,0.051451,-0.0016661,0,54.611,8,0
8.9156e-06,0.051211,-0.0016551,0,54.917,8,0
9.3214e-06,0.050997,-0.0015848,0,55.222,8,0
9.7184e-06,0.050794,-0.0014822,0,55.528,8,0
1.012e-05,0.050586,-0.001407,0,55.833,8,0
1.0516e-05,0.050352,-0.001414,0,56.139,8,0
1.0866e-05,0.050087,-0.0015387,0,56.444,8,0
1.1132e-05,0.049799,-0.0017639,0,56.75,8,0
1.1254e-05,0.049512,-0.0020223,0,57.056,8,0
1.118e-05,0.049249,-0.0022205,0,57.361,8,0
1.0945e-05,0.049028,-0.0022629,0,57.667,8,0
1.0481e-05,0.048836,-0.0020441,0,57.972,8,0
1.0764e-05,0.048684,-0.0013313,0,58.278,8,0
1.099e-05,0.048567,9.7325e-05,0,58.583,8,0
1.1183e-05,0.04851,0.0021268,0,58.889,8,0
1.2128e-05,0.048503,0.0043425,0,59.194,8,0
1.2693e-05,0.048573,0.0063646,0,59.5,8,0
1.3141e-05,0.048767,0.0079311,0,59.806,8,0
1.3551e-05,0.049163,0.0088761,0,60.111,8,0
1.2859e-05,0.049823,0.0091311,0,60.417,8,0
1.189e-05,0.050783,0.0086999,0,60.722,8,0
9.9289e-06,0.052015,0.007635,0,61.028,8,0
7.2011e-06,0.053454,0.0060586,0,61.333,8,0
4.9791e-06,0.054923,0.0042021,0,61.639,8,0
2.8258e-06,0.056237,0.0023418,0,61.944,8,0
8.9425e-07,0.057249,0.00070467,0,62.25,8,0
-6.0205e-07,0.057898,-0.00058277,0,62.556,8,0
-1.724e-06,0.058198,-0.0014897,0,62.861,8,0
-2.7362e-06,0.058226,-0.0020605,0,63.167,8,0
-4.0085e-06,0.058065,-0.0023853,0,63.472,8,0
-4.6787e-06,0.0578,-0.0025435,0,63.778,8,0
-6.1474e-06,0.057464,-0.0025989,0,64.083,8,0
-6.9113e-06,0.057118,-0.0025871,0,64.389,8,0
-8.5936e-06,0.056729,-0.0025196,0,64.694,8,0
0,0.056435,-0.0024763,0,65,8,0
-0.00014521,0.054951,-0.0010407,0,10.306,8.6667,0
-0.00013686,0.054702,-0.00095235,0,10.611,8.6667,0
-0.00012747,0.054459,-0.00088432,0,10.917,8.6667,0
-0.00012016,0.054276,-0.00079249,0,11.222,8.6667,0
-0.00011294,0.054126,-0.0006875,0,11.528,8.6667,0
-0.00010667,0.054022,-0.0005642,0,11.833,8.6667,0
-0.00010073,0.053952,-0.00043278,0,12.139,8.6667,0
-9.5405e-05,0.053927,-0.00029474,0,12.444,8.6667,0
-9.0481e-05,0.053943,-0.00014752,0,12.75,8.6667,0
-8.6091e-05,0.053998,3.9684e-06,0,13.056,8.6667,0
-8.2029e-05,0.054085,0.00014447,0,13.361,8.6667,0
-7.839e-05,0.054199,0.00025877,0,13.667,8.6667,0
-7.5126e-05,0.054339,0.00034795,0,13.972,8.6667,0
-7.228e-05,0.054497,0.0004105,0,14.278,8.6667,0
-6.9876e-05,0.054667,0.00044928,0,14.583,8.6667,0
-6.7746e-05,0.054841,0.00046719,0,14.889,8.6667,0
-6.5932e-05,0.05501,0.00046311,0,15.194,8.6667,0
-6.4294e-05,0.055166,0.00043356,0,15.5,8.6667,0
-6.2814e-05,0.055307,0.00038337,0,15.806,8.6667,0
-6.1404e-05,0.055429,0.00031698,0,16.111,8.6667,0
-6.0049e-05,0.055531,0.00024491,0,16.417,8.6667,0
-5.867e-05,0.055609,0.0001747,0,16.722,8.6667,0
-5.7256e-05,0.055661,0.00010736,0,17.028,8.6667,0
-5.5794e-05,0.055682,3.9711e-05,0,17.333,8.6667,0
-5.4271e-05,0.055671,-3.2812e-05,0,17.639,8.6667,0
-5.2628e-05,0.055632,-0.0001105,0,17.944,8.6667,0
-5.0856e-05,0.055568,-0.00018878,0,18.25,8.6667,0
-4.8985e-05,0.055481,-0.00026398,0,18.556,8.6667,0
-4.7005e-05,0.055373,-0.00033693,0,18.861,8.6667,0
-4.4976e-05,0.055248,-0.00040712,0,19.167,8.6667,0
-4.2871e-05,0.055104,-0.00047543,0,19.472,8.6667,0
-4.0719e-05,0.054944,-0.00054307,0,19.778,8.6667,0
-3.8523e-05,0.054768,-0.00061018,0,20.083,8.6667,0
-3.6301e-05,0.054577,-0.00067504,0,20.389,8.6667,0
-3.4065e-05,0.054372,-0.00073525,0,20.694,8.6667,0
-3.1822e-05,0.054155,-0.00078996,0,21,8.6667,0
-2.9583e-05,0.053926,-0.00084041,0,21.306,8.6667,0
-2.7354e-05,0.053691,-0.00088723,0,21.611,8.6667,0
-2.5142e-05,0.053449,-0.00092904,0,21.917,8.6667,0
-2.2951e-05,0.053205,-0.00096196,0,22.222,8.6667,0
-2.0785e-05,0.052959,-0.00098337,0,22.528,8.6667,0
-1.8645e-05,0.052714,-0.00099378,0,22.833,8.6667,0
-1.6532e-05,0.052471,-0.00099609,0,23.139,8.6667,0
-1.4451e-05,0.052233,-0.00099098,0,23.444,8.6667,0
-1.2408e-05,0.052001,-0.00097624,0,23.75,8.6667,0
-1.0401e-05,0.051778,-0.000948,0,24.056,8.6667,0
-8.422e-06,0.051565,-0.00090449,0,24.361,8.6667,0
-6.4647e-06,0.051365,-0.00084716,0,24.667,8.6667,0
-4.5185e-06,0.051179,-0.00077909,0,24.972,8.6667,0
-2.5976e-06,0.051007,-0.00070093,0,25.278,8.6667,0
-6.7973e-07,0.050854,-0.00061044,0,25.583,8.6667,0
1.2193e-06,0.050726,-0.00050382,0,25.889,8.6667,0
3.1153e-06,0.050629,-0.00037997,0,26.194,8.6667,0
5.0351e-06,0.050566,-0.00024059,0,26.5,8.6667,0
6.9374e-06,0.050529,-9.0636e-05,0,26.806,8.6667,0
8.8559e-06,0.050507,7.5122e-05,0,27.111,8.6667,0
1.0723e-05,0.050506,0.00027779,0,27.417,8.6667,0
1.2317e-05,0.050568,0.00055356,0,27.722,8.6667,0
1.3675e-05,0.050763,0.00091457,0,28.028,8.6667,0
1.4769e-05,0.051148,0.0013069,0,28.333,8.6667,0
1.5293e-05,0.051714,0.0016412,0,28.639,8.6667,0
1.5069e-05,0.052394,0.0018486,0,28.944,8.6667,0
1.4121e-05,0.053101,0.0019095,0,29.25,8.6667,0
1.259e-05,0.053764,0.0018442,0,29.556,8.6667,0
1.0658e-05,0.054339,0.001688,0,29.861,8.6667,0
8.4539e-06,0.054805,0.0014695,0,30.167,8.6667,0
6.1048e-06,0.055161,0.00121,0,30.472,8.6667,0
3.8006e-06,0.05542,0.00093081,0,30.778,8.6667,0
1.6306e-06,0.055597,0.00065387,0,31.083,8.6667,0
-3.4618e-07,0.055704,0.00039651,0,31.389,8.6667,0
-2.0967e-06,0.055752,0.00016935,0,31.694,8.6667,0
-3.5848e-06,0.055747,-2.5123e-05,0,32,8.6667,0
-4.8087e-06,0.055697,-0.00018851,0,32.306,8.6667,0
-5.75e-06,0.055608,-0.00032343,0,32.611,8.6667,0
-6.4222e-06,0.055489,-0.00043339,0,32.917,8.6667,0
-6.8695e-06,0.055345,-0.00052237,0,33.222,8.6667,0
-7.0975e-06,0.055181,-0.0005941,0,33.528,8.6667,0
-7.137e-06,0.055002,-0.00065179,0,33.833,8.6667,0
-7.0111e-06,0.054813,-0.00069723,0,34.139,8.6667,0
-6.7388e-06,0.054615,-0.00073271,0,34.444,8.6667,0
-6.3452e-06,0.054413,-0.00075998,0,34.75,8.6667,0
-5.8442e-06,0.054207,-0.00078181,0,35.056,8.6667,0
-5.2577e-06,0.053997,-0.00080092,0,35.361,8.6667,0
-4.5975e-06,0.053784,-0.00081988,0,35.667,8.6667,0
-3.8811e-06,0.053567,-0.00083998,0,35.972,8.6667,0
-3.1149e-06,0.053347,-0.00086084,0,36.278,8.6667,0
-2.3112e-06,0.053124,-0.00088164,0,36.583,8.6667,0
-1.4765e-06,0.052898,-0.00090121,0,36.889,8.6667,0
-6.1999e-07,0.052666,-0.00092043,0,37.194,8.6667,0
2.5144e-07,0.052428,-0.00094028,0,37.5,8.6667,0
1.1327e-06,0.05218,-0.00096207,0,37.806,8.6667,0
2.0156e-06,0.051931,-0.00098251,0,38.111,8.6667,0
2.9039e-06,0.051684,-0.00099551,0,38.417,8.6667,0
3.7945e-06,0.051443,-0.00099676,0,38.722,8.6667,0
4.7001e-06,0.051204,-0.00099185,0,39.028,8.6667,0
5.618e-06,0.050959,-0.00099477,0,39.333,8.6667,0
6.5358e-06,0.0507,-0.0010134,0,39.639,8.6667,0
7.4592e-06,0.050434,-0.0010362,0,39.944,8.6667,0
8.3793e-06,0.050177,-0.0010311,0,40.25,8.6667,0
9.3258e-06,0.049951,-0.00097261,0,40.556,8.6667,0
1.0367e-05,0.049761,-0.0008676,0,40.861,8.6667,0
1.146e-05,0.049588,-0.00076733,0,41.167,8.6667,0
1.2743e-05,0.049393,-0.00073966,0,41.472,8.6667,0
1.415e-05,0.049137,-0.00081114,0,41.778,8.6667,0
1.5593e-05,0.048816,-0.00091885,0,42.083,8.6667,0
1.7387e-05,0.048467,-0.00091055,0,42.389,8.6667,0
1.8819e-05,0.048157,-0.00056014,0,42.694,8.6667,0
2.0291e-05,0.048043,0.00037923,0,43,8.6667,0
2.2237e-05,0.048329,0.0018578,0,43.306,8.6667,0
2.3956e-05,0.049106,0.0033961,0,43.611,8.6667,0
2.5608e-05,0.050298,0.004473,0,43.917,8.6667,0
2.6447e-05,0.051739,0.004872,0,44.222,8.6667,0
2.6028e-05,0.053237,0.0046788,0,44.528,8.6667,0
2.4601e-05,0.054618,0.0040944,0,44.833,8.6667,0
2.2276e-05,0.055766,0.0033109,0,45.139,8.6667,0
1.9421e-05,0.056624,0.0024806,0,45.444,8.6667,0
1.6532e-05,0.057196,0.0017073,0,45.75,8.6667,0
1.3816e-05,0.057512,0.0010423,0,46.056,8.6667,0
1.1375e-05,0.057626,0.00049124,0,46.361,8.6667,0
9.2365e-06,0.057585,4.1213e-05,0,46.667,8.6667,0
7.3988e-06,0.057439,-0.00032185,0,46.972,8.6667,0
5.8714e-06,0.05722,-0.00060885,0,47.278,8.6667,0
4.6391e-06,0.056958,-0.00083086,0,47.583,8.6667,0
3.677e-06,0.056667,-0.00099726,0,47.889,8.6667,0
2.9462e-06,0.056361,-0.0011173,0,48.194,8.6667,0
2.4275e-06,0.056046,-0.0011976,0,48.5,8.6667,0
2.081e-06,0.055731,-0.0012449,0,48.806,8.6667,0
1.9016e-06,0.055416,-0.0012655,0,49.111,8.6667,0
1.8468e-06,0.055107,-0.0012667,0,49.417,8.6667,0
1.9219e-06,0.054802,-0.0012554,0,49.722,8.6667,0
2.0797e-06,0.054505,-0.0012361,0,50.028,8.6667,0
2.3352e-06,0.054216,-0.0012116,0,50.333,8.6667,0
2.6392e-06,0.053939,-0.001181,0,50.639,8.6667,0
3.0198e-06,0.053674,-0.0011451,0,50.944,8.6667,0
3.4304e-06,0.053422,-0.0011061,0,51.25,8.6667,0
3.9058e-06,0.053175,-0.0010718,0,51.556,8.6667,0
4.393e-06,0.052929,-0.0010504,0,51.861,8.6667,0
4.9205e-06,0.052682,-0.001044,0,52.167,8.6667,0
5.4293e-06,0.052434,-0.0010456,0,52.472,8.6667,0
5.9569e-06,0.052194,-0.0010393,0,52.778,8.6667,0
6.4686e-06,0.051961,-0.001017,0,53.083,8.6667,0
7.0144e-06,0.051737,-0.00098109,0,53.389,8.6667,0
7.5621e-06,0.051507,-0.00095482,0,53.694,8.6667,0
8.1272e-06,0.051266,-0.00095862,0,54,8.6667,0
8.6589e-06,0.051002,-0.0010014,0,54.306,8.6667,0
9.1592e-06,0.050729,-0.0010644,0,54.611,8.6667,0
9.5859e-06,0.050455,-0.0011091,0,54.917,8.6667,0
9.9795e-06,0.050205,-0.0011035,0,55.222,8.6667,0
1.0352e-05,0.049978,-0.0010313,0,55.528,8.6667,0
1.0774e-05,0.049775,-0.00093028,0,55.833,8.6667,0
1.1238e-05,0.049568,-0.00085557,0,56.139,8.6667,0
1.174e-05,0.049337,-0.00088149,0,56.444,8.6667,0
1.2154e-05,0.049059,-0.0010392,0,56.75,8.6667,0
1.2489e-05,0.048741,-0.0012968,0,57.056,8.6667,0
1.2591e-05,0.048399,-0.0015648,0,57.361,8.6667,0
1.2421e-05,0.048074,-0.0017011,0,57.667,8.6667,0
1.2182e-05,0.047784,-0.0015718,0,57.972,8.6667,0
1.2526e-05,0.047564,-0.00096466,0,58.278,8.6667,0
1.2799e-05,0.047456,0.00030944,0,58.583,8.6667,0
1.3545e-05,0.047545,0.0021293,0,58.889,8.6667,0
1.5293e-05,0.047844,0.0040657,0,59.194,8.6667,0
1.7319e-05,0.048389,0.005685,0,59.5,8.6667,0
1.9607e-05,0.049205,0.0066829,0,59.806,8.6667,0
2.1424e-05,0.050301,0.0069222,0,60.111,8.6667,0
2.1519e-05,0.051624,0.0064618,0,60.417,8.6667,0
1.9861e-05,0.053088,0.0054649,0,60.722,8.6667,0
1.7636e-05,0.054559,0.0041591,0,61.028,8.6667,0
1.5223e-05,0.055889,0.0027871,0,61.333,8.6667,0
1.2582e-05,0.056943,0.001529,0,61.639,8.6667,0
1.003e-05,0.057659,0.00047389,0,61.944,8.6667,0
7.5933e-06,0.058032,-0.00033515,0,62.25,8.6667,0
5.2942e-06,0.058119,-0.00091195,0,62.556,8.6667,0
2.9714e-06,0.057988,-0.001303,0,62.861,8.6667,0
1.1918e-06,0.057725,-0.0015453,0,63.167,8.6667,0
-8.2492e-07,0.057372,-0.0016811,0,63.472,8.6667,0
-2.4121e-06,0.056988,-0.0017402,0,63.778,8.6667,0
-4.4703e-06,0.056573,-0.0017535,0,64.083,8.6667,0
-6.2299e-06,0.056172,-0.0017426,0,64.389,8.6667,0
-8.6882e-06,0.055742,-0.0017067,0,64.694,8.6667,0
0,0.055422,-0.0016824,0,65,8.6667,0
-0.00012509,0.053685,-0.00033131,0,10.306,9.3333,0
-0.00013382,0.053585,-0.00032663,0,10.611,9.3333,0
-0.00012428,0.053342,-0.00033128,0,10.917,9.3333,0
-0.00011913,0.05316,-0.0003288,0,11.222,9.3333,0
-0.00011334,0.052988,-0.00031129,0,11.528,9.3333,0
-0.00010801,0.052847,-0.00027351,0,11.833,9.3333,0
-0.00010275,0.052732,-0.00022936,0,12.139,9.3333,0
-9.7804e-05,0.052651,-0.00018525,0,12.444,9.3333,0
-9.3213e-05,0.0526,-0.0001312,0,12.75,9.3333,0
-8.941e-05,0.052583,-6.2405e-05,0,13.056,9.3333,0
-8.5489e-05,0.052604,6.1676e-06,0,13.361,9.3333,0
-8.1616e-05,0.052651,5.9619e-05,0,13.667,9.3333,0
-7.7756e-05,0.052724,0.00010067,0,13.972,9.3333,0
-7.4593e-05,0.05281,0.00012826,0,14.278,9.3333,0
-7.2066e-05,0.052912,0.00014504,0,14.583,9.3333,0
-6.9553e-05,0.053017,0.00015752,0,14.889,9.3333,0
-6.7435e-05,0.053126,0.00016499,0,15.194,9.3333,0
-6.544e-05,0.05323,0.00015978,0,15.5,9.3333,0
-6.3624e-05,0.053325,0.00014357,0,15.806,9.3333,0
-6.1892e-05,0.053407,0.0001137,0,16.111,9.3333,0
-6.0282e-05,0.053471,7.8449e-05,0,16.417,9.3333,0
-5.8602e-05,0.05352,4.7383e-05,0,16.722,9.3333,0
-5.6925e-05,0.053552,2.3325e-05,0,17.028,9.3333,0
-5.5528e-05,0.053569,4.0952e-06,0,17.333,9.3333,0
-5.4345e-05,0.053569,-1.8535e-05,0,17.639,9.3333,0
-5.2703e-05,0.053555,-5.0189e-05,0,17.944,9.3333,0
-5.0766e-05,0.053519,-8.773e-05,0,18.25,9.3333,0
-4.8792e-05,0.053469,-0.00012527,0,18.556,9.3333,0
-4.674e-05,0.053399,-0.00016286,0,18.861,9.3333,0
-4.4767e-05,0.053314,-0.00019787,0,19.167,9.3333,0
-4.269e-05,0.053213,-0.00023068,0,19.472,9.3333,0
-4.0585e-05,0.053097,-0.00026236,0,19.778,9.3333,0
-3.8438e-05,0.052965,-0.00029353,0,20.083,9.3333,0
-3.6263e-05,0.052818,-0.00032258,0,20.389,9.3333,0
-3.4068e-05,0.052656,-0.00034735,0,20.694,9.3333,0
-3.1857e-05,0.052482,-0.0003681,0,21,9.3333,0
-2.9641e-05,0.052295,-0.00038731,0,21.306,9.3333,0
-2.7428e-05,0.052097,-0.00040687,0,21.611,9.3333,0
-2.5231e-05,0.051889,-0.00042618,0,21.917,9.3333,0
-2.3053e-05,0.051672,-0.00044274,0,22.222,9.3333,0
-2.0902e-05,0.051448,-0.00045484,0,22.528,9.3333,0
-1.8779e-05,0.051222,-0.00046304,0,22.833,9.3333,0
-1.669e-05,0.050993,-0.00046915,0,23.139,9.3333,0
-1.4635e-05,0.050766,-0.00047377,0,23.444,9.3333,0
-1.2621e-05,0.05054,-0.00047504,0,23.75,9.3333,0
-1.0638e-05,0.050319,-0.00046963,0,24.056,9.3333,0
-8.69e-06,0.050106,-0.00045516,0,24.361,9.3333,0
-6.7676e-06,0.049905,-0.00043181,0,24.667,9.3333,0
-4.8718e-06,0.049718,-0.00040178,0,24.972,9.3333,0
-3.0101e-06,0.049548,-0.0003668,0,25.278,9.3333,0
-1.168e-06,0.049397,-0.00032663,0,25.583,9.3333,0
6.3609e-07,0.049268,-0.00027825,0,25.889,9.3333,0
2.3999e-06,0.049166,-0.0002194,0,26.194,9.3333,0
4.1451e-06,0.049094,-0.00014894,0,26.5,9.3333,0
5.7932e-06,0.049056,-6.9461e-05,0,26.806,9.3333,0
7.344e-06,0.049053,1.8542e-05,0,27.111,9.3333,0
9.0738e-06,0.049091,0.00011767,0,27.417,9.3333,0
1.0472e-05,0.049179,0.00023506,0,27.722,9.3333,0
1.1564e-05,0.049344,0.00037074,0,28.028,9.3333,0
1.2508e-05,0.049599,0.00050863,0,28.333,9.3333,0
1.2961e-05,0.049943,0.00062945,0,28.639,9.3333,0
1.2971e-05,0.050351,0.00071651,0,28.944,9.3333,0
1.2466e-05,0.05079,0.00076232,0,29.25,9.3333,0
1.1498e-05,0.051227,0.00076531,0,29.556,9.3333,0
1.0193e-05,0.051636,0.0007278,0,29.861,9.3333,0
8.66e-06,0.052001,0.00065369,0,30.167,9.3333,0
6.9668e-06,0.05231,0.00054956,0,30.472,9.3333,0
5.1993e-06,0.052555,0.00042547,0,30.778,9.3333,0
3.4086e-06,0.052736,0.00029547,0,31.083,9.3333,0
1.6896e-06,0.052855,0.00017342,0,31.389,9.3333,0
1.1315e-07,0.052918,6.9147e-05,0,31.694,9.3333,0
-1.3154e-06,0.052932,-1.7558e-05,0,32,9.3333,0
-2.6334e-06,0.052906,-9.0566e-05,0,32.306,9.3333,0
-3.6362e-06,0.052846,-0.00015158,0,32.611,9.3333,0
-4.3645e-06,0.052757,-0.00020181,0,32.917,9.3333,0
-4.9394e-06,0.052647,-0.00024226,0,33.222,9.3333,0
-5.2922e-06,0.052518,-0.00027538,0,33.528,9.3333,0
-5.4725e-06,0.052374,-0.00030308,0,33.833,9.3333,0
-5.488e-06,0.052219,-0.00032645,0,34.139,9.3333,0
-5.3551e-06,0.052054,-0.00034628,0,34.444,9.3333,0
-5.0948e-06,0.051883,-0.00036324,0,34.75,9.3333,0
-4.7177e-06,0.051706,-0.00037781,0,35.056,9.3333,0
-4.2456e-06,0.051524,-0.00039054,0,35.361,9.3333,0
-3.6877e-06,0.051339,-0.00040122,0,35.667,9.3333,0
-3.0634e-06,0.051149,-0.00041046,0,35.972,9.3333,0
-2.3801e-06,0.050954,-0.00041802,0,36.278,9.3333,0
-1.6503e-06,0.050754,-0.00042461,0,36.583,9.3333,0
-8.7894e-07,0.05055,-0.00042981,0,36.889,9.3333,0
-7.28e-08,0.050341,-0.00043467,0,37.194,9.3333,0
7.6275e-07,0.050128,-0.00043953,0,37.5,9.3333,0
1.6226e-06,0.04991,-0.00044633,0,37.806,9.3333,0
2.4945e-06,0.049687,-0.00045525,0,38.111,9.3333,0
3.379e-06,0.04946,-0.0004652,0,38.417,9.3333,0
4.2665e-06,0.049231,-0.00047274,0,38.722,9.3333,0
5.1704e-06,0.049003,-0.00047554,0,39.028,9.3333,0
6.0908e-06,0.048777,-0.00047556,0,39.333,9.3333,0
7.02e-06,0.048547,-0.0004772,0,39.639,9.3333,0
7.9616e-06,0.048312,-0.00048508,0,39.944,9.3333,0
8.8976e-06,0.048073,-0.00049553,0,40.25,9.3333,0
9.8457e-06,0.04784,-0.00049875,0,40.556,9.3333,0
1.0862e-05,0.047627,-0.00048088,0,40.861,9.3333,0
1.1898e-05,0.047442,-0.00043849,0,41.167,9.3333,0
1.3112e-05,0.047276,-0.00038337,0,41.472,9.3333,0
1.4404e-05,0.047103,-0.00033707,0,41.778,9.3333,0
1.5676e-05,0.046904,-0.00030656,0,42.083,9.3333,0
1.7226e-05,0.046683,-0.00026064,0,42.389,9.3333,0
1.857e-05,0.046486,-0.00012923,0,42.694,9.3333,0
2.0304e-05,0.046427,0.00016831,0,43,9.3333,0
2.3105e-05,0.046662,0.00064908,0,43.306,9.3333,0
2.554e-05,0.047278,0.0012085,0,43.611,9.3333,0
2.7262e-05,0.048219,0.0016713,0,43.917,9.3333,0
2.8183e-05,0.049328,0.001919,0,44.222,9.3333,0
2.8037e-05,0.050452,0.0019406,0,44.528,9.3333,0
2.6894e-05,0.051473,0.0017883,0,44.833,9.3333,0
2.5043e-05,0.052329,0.00153,0,45.139,9.3333,0
2.3039e-05,0.052992,0.001223,0,45.444,9.3333,0
2.0848e-05,0.053467,0.00091117,0,45.75,9.3333,0
1.8386e-05,0.053775,0.00062202,0,46.056,9.3333,0
1.5872e-05,0.053945,0.00036545,0,46.361,9.3333,0
1.3504e-05,0.054,0.00014306,0,46.667,9.3333,0
1.1397e-05,0.053963,-4.5627e-05,0,46.972,9.3333,0
9.5806e-06,0.053852,-0.00020115,0,47.278,9.3333,0
8.0394e-06,0.053684,-0.00032543,0,47.583,9.3333,0
6.7655e-06,0.053471,-0.0004213,0,47.889,9.3333,0
5.7306e-06,0.053227,-0.0004929,0,48.194,9.3333,0
4.9239e-06,0.052959,-0.00054394,0,48.5,9.3333,0
4.3071e-06,0.052678,-0.00057791,0,48.806,9.3333,0
3.8775e-06,0.052388,-0.00059784,0,49.111,9.3333,0
3.5926e-06,0.052098,-0.00060603,0,49.417,9.3333,0
3.4604e-06,0.051808,-0.00060604,0,49.722,9.3333,0
3.4318e-06,0.051522,-0.00060106,0,50.028,9.3333,0
3.523e-06,0.051241,-0.00059459,0,50.333,9.3333,0
3.6787e-06,0.050967,-0.00058761,0,50.639,9.3333,0
3.9269e-06,0.0507,-0.00057797,0,50.944,9.3333,0
4.2174e-06,0.050442,-0.00056345,0,51.25,9.3333,0
4.5905e-06,0.050193,-0.00054358,0,51.556,9.3333,0
4.9928e-06,0.049951,-0.00052414,0,51.861,9.3333,0
5.4561e-06,0.049712,-0.00051043,0,52.167,9.3333,0
5.9162e-06,0.049472,-0.0005065,0,52.472,9.3333,0
6.402e-06,0.049233,-0.0005068,0,52.778,9.3333,0
6.8714e-06,0.048996,-0.00050431,0,53.083,9.3333,0
7.3773e-06,0.048767,-0.00049032,0,53.389,9.3333,0
7.8995e-06,0.048546,-0.0004694,0,53.694,9.3333,0
8.464e-06,0.048329,-0.0004503,0,54,9.3333,0
9.0103e-06,0.048107,-0.00044953,0,54.306,9.3333,0
9.5439e-06,0.04787,-0.00047251,0,54.611,9.3333,0
9.9994e-06,0.047619,-0.0005106,0,54.917,9.3333,0
1.0418e-05,0.047362,-0.00054427,0,55.222,9.3333,0
1.0797e-05,0.047113,-0.00054501,0,55.528,9.3333,0
1.1224e-05,0.04689,-0.00051293,0,55.833,9.3333,0
1.1708e-05,0.046686,-0.00045818,0,56.139,9.3333,0
1.228e-05,0.046498,-0.00042744,0,56.444,9.3333,0
1.2802e-05,0.046282,-0.00046261,0,56.75,9.3333,0
1.3337e-05,0.046022,-0.00058236,0,57.056,9.3333,0
1.3607e-05,0.045688,-0.00076732,0,57.361,9.3333,0
1.3649e-05,0.045304,-0.00092442,0,57.667,9.3333,0
1.3706e-05,0.044908,-0.00092943,0,57.972,9.3333,0
1.3801e-05,0.044583,-0.00061971,0,58.278,9.3333,0
1.4255e-05,0.044465,0.00013855,0,58.583,9.3333,0
1.6175e-05,0.044727,0.0012843,0,58.889,9.3333,0
1.9637e-05,0.045442,0.0025004,0,59.194,9.3333,0
2.3928e-05,0.046591,0.0033996,0,59.5,9.3333,0
2.8003e-05,0.04805,0.0037626,0,59.806,9.3333,0
3.0089e-05,0.049653,0.0035964,0,60.111,9.3333,0
3.0205e-05,0.051222,0.0030472,0,60.417,9.3333,0
2.8733e-05,0.052614,0.0022993,0,60.722,9.3333,0
2.6041e-05,0.053725,0.0015271,0,61.028,9.3333,0
2.2785e-05,0.054519,0.00085445,0,61.333,9.3333,0
1.9418e-05,0.055003,0.00034078,0,61.639,9.3333,0
1.5973e-05,0.05522,-3.2e-05,0,61.944,9.3333,0
1.2149e-05,0.055218,-0.00029976,0,62.25,9.3333,0
9.1497e-06,0.055068,-0.00049061,0,62.556,9.3333,0
6.2506e-06,0.054799,-0.00062729,0,62.861,9.3333,0
3.9105e-06,0.054472,-0.00071856,0,63.167,9.3333,0
1.6142e-06,0.05409,-0.00077517,0,63.472,9.3333,0
-7.1895e-07,0.053701,-0.00080332,0,63.778,9.3333,0
-3.2551e-06,0.053292,-0.0008137,0,64.083,9.3333,0
-5.3352e-06,0.0529,-0.00081573,0,64.389,9.3333,0
-8.1833e-06,0.052473,-0.00081048,0,64.694,9.3333,0
0,0.052152,-0.00080563,0,65,9.3333,0
-9.8368e-05,0,0,0,10.306,10,0
-0.00012369,0,0,0,10.611,10,0
-0.00011528,0,0,0,10.917,10,0
-0.00011253,0,0,0,11.222,10,0
-0.00010873,0,0,0,11.528,10,0
-0.00010464,0,0,0,11.833,10,0
-0.00010039,0,0,0,12.139,10,0
-9.6093e-05,0,0,0,12.444,10,0
-9.2079e-05,0,0,0,12.75,10,0
-8.9111e-05,0,0,0,13.056,10,0
-8.5619e-05,0,0,0,13.361,10,0
-8.1813e-05,0,0,0,13.667,10,0
-7.7663e-05,0,0,0,13.972,10,0
-7.4483e-05,0,0,0,14.278,10,0
-7.2147e-05,0,0,0,14.583,10,0
-6.9573e-05,0,0,0,14.889,10,0
-6.7457e-05,0,0,0,15.194,10,0
-6.5398e-05,0,0,0,15.5,10,0
-6.3507e-05,0,0,0,15.806,10,0
-6.1676e-05,0,0,0,16.111,10,0
-5.9992e-05,0,0,0,16.417,10,0
-5.8151e-05,0,0,0,16.722,10,0
-5.633e-05,0,0,0,17.028,10,0
-5.509e-05,0,0,0,17.333,10,0
-5.4287e-05,0,0,0,17.639,10,0
-5.2641e-05,0,0,0,17.944,10,0
-5.0502e-05,0,0,0,18.25,10,0
-4.8388e-05,0,0,0,18.556,10,0
-4.6217e-05,0,0,0,18.861,10,0
-4.4245e-05,0,0,0,19.167,10,0
-4.2142e-05,0,0,0,19.472,10,0
-4.0028e-05,0,0,0,19.778,10,0
-3.7875e-05,0,0,0,20.083,10,0
-3.5702e-05,0,0,0,20.389,10,0
-3.3514e-05,0,0,0,20.694,10,0
-3.1316e-05,0,0,0,21,10,0
-2.9118e-05,0,0,0,21.306,10,0
-2.6925e-05,0,0,0,21.611,10,0
