"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025073,0.03724,0.0076717,0,13.056,1.3333,0
-0.00025112,0.043225,-0.0032908,0,13.361,1.3333,0
-0.00023242,0.048026,-0.011586,0,13.667,1.3333,0
-0.00020499,0.050579,-0.015663,0,13.972,1.3333,0
-0.00017931,0.051404,-0.016922,0,14.278,1.3333,0
-0.00015566,0.051347,-0.01691,0,14.583,1.3333,0
-0.00013678,0.050918,-0.016408,0,14.889,1.3333,0
-0.00012111,0.050341,-0.015763,0,15.194,1.3333,0
-0.00010829,0.04971,-0.015158,0,15.5,1.3333,0
-9.7545e-05,0.049092,-0.014613,0,15.806,1.3333,0
-8.8873e-05,0.048511,-0.014071,0,16.111,1.3333,0
-8.1849e-05,0.04795,-0.013546,0,16.417,1.3333,0
-7.6167e-05,0.047375,-0.013112,0,16.722,1.3333,0
-7.1541e-05,0.046768,-0.012814,0,17.028,1.3333,0
-6.7787e-05,0.046155,-0.0126,0,17.333,1.3333,0
-6.4732e-05,0.045587,-0.012344,0,17.639,1.3333,0
-6.2232e-05,0.045085,-0.011973,0,17.944,1.3333,0
-6.0194e-05,0.044589,-0.011561,0,18.25,1.3333,0
-5.8496e-05,0.044008,-0.011259,0,18.556,1.3333,0
-5.704e-05,0.043312,-0.011118,0,18.861,1.3333,0
-5.5882e-05,0.042575,-0.010996,0,19.167,1.3333,0
-5.4824e-05,0.041899,-0.010693,0,19.472,1.3333,0
-5.388e-05,0.041291,-0.010182,0,19.778,1.3333,0
-5.326e-05,0.040631,-0.0096874,0,20.083,1.3333,0
-5.2403e-05,0.039779,-0.0094843,0,20.389,1.3333,0
-5.1951e-05,0.038722,-0.0095968,0,20.694,1.3333,0
-5.1973e-05,0.03765,-0.0097018,0,21,1.3333,0
-5.0056e-05,0.036941,-0.0091787,0,21.306,1.3333,0
-4.6832e-05,0.037132,-0.0070993,0,21.611,1.3333,0
-4.5029e-05,0.038554,-0.0028496,0,21.917,1.3333,0
-4.4796e-05,0.04077,0.0026111,0,22.222,1.3333,0
-4.5037e-05,0.042835,0.0073136,0,22.528,1.3333,0
-4.5026e-05,0.044216,0.01026,0,22.833,1.3333,0
-4.5175e-05,0.044957,0.011768,0,23.139,1.3333,0
-4.5811e-05,0.045276,0.012493,0,23.444,1.3333,0
-4.5994e-05,0.045349,0.012891,0,23.75,1.3333,0
-4.6801e-05,0.045252,0.013196,0,24.056,1.3333,0
-4.8247e-05,0.045046,0.013475,0,24.361,1.3333,0
-4.9348e-05,0.044797,0.013692,0,24.667,1.3333,0
-5.1028e-05,0.044569,0.01377,0,24.972,1.3333,0
-5.3243e-05,0.04436,0.013713,0,25.278,1.3333,0
-5.5747e-05,0.044096,0.013642,0,25.583,1.3333,0
-5.8558e-05,0.043671,0.013721,0,25.889,1.3333,0
-6.1488e-05,0.043032,0.014063,0,26.194,1.3333,0
-6.4481e-05,0.042221,0.014609,0,26.5,1.3333,0
-6.8307e-05,0.041372,0.015141,0,26.806,1.3333,0
-7.2538e-05,0.040641,0.015406,0,27.111,1.3333,0
-7.4645e-05,0.040191,0.015137,0,27.417,1.3333,0
-7.5207e-05,0.040284,0.013872,0,27.722,1.3333,0
-7.6888e-05,0.041278,0.010906,0,28.028,1.3333,0
-7.9033e-05,0.043273,0.0060456,0,28.333,1.3333,0
-7.8873e-05,0.045737,0.00037267,0,28.639,1.3333,0
-7.576e-05,0.04785,-0.0044388,0,28.944,1.3333,0
-7.1079e-05,0.049185,-0.0075163,0,29.25,1.3333,0
-6.5715e-05,0.049837,-0.0090764,0,29.556,1.3333,0
-6.0506e-05,0.050074,-0.0097175,0,29.861,1.3333,0
-5.5751e-05,0.050092,-0.0099119,0,30.167,1.3333,0
-5.1451e-05,0.049987,-0.0099086,0,30.472,1.3333,0
-4.7504e-05,0.049795,-0.0098167,0,30.778,1.3333,0
-4.3864e-05,0.049543,-0.0096974,0,31.083,1.3333,0
-4.075e-05,0.049262,-0.0095644,0,31.389,1.3333,0
-3.8055e-05,0.048982,-0.0093978,0,31.694,1.3333,0
-3.5699e-05,0.048717,-0.0091926,0,32,1.3333,0
-3.364e-05,0.048457,-0.00898,0,32.306,1.3333,0
-3.1836e-05,0.048178,-0.0088156,0,32.611,1.3333,0
-3.0263e-05,0.047855,-0.0087408,0,32.917,1.3333,0
-2.8892e-05,0.047486,-0.008748,0,33.222,1.3333,0
-2.7702e-05,0.047096,-0.0087757,0,33.528,1.3333,0
-2.6682e-05,0.046719,-0.0087405,0,33.833,1.3333,0
-2.5794e-05,0.046378,-0.0085892,0,34.139,1.3333,0
-2.5043e-05,0.046066,-0.008339,0,34.444,1.3333,0
-2.4409e-05,0.04574,-0.0080789,0,34.75,1.3333,0
-2.385e-05,0.045348,-0.0079268,0,35.056,1.3333,0
-2.3449e-05,0.044853,-0.007962,0,35.361,1.3333,0
-2.3071e-05,0.044266,-0.008168,0,35.667,1.3333,0
-2.2781e-05,0.043647,-0.0084131,0,35.972,1.3333,0
-2.259e-05,0.043089,-0.0084917,0,36.278,1.3333,0
-2.2038e-05,0.042712,-0.0081412,0,36.583,1.3333,0
-2.1396e-05,0.042686,-0.0069672,0,36.889,1.3333,0
-2.0993e-05,0.043205,-0.0045836,0,37.194,1.3333,0
-2.0644e-05,0.044245,-0.0011424,0,37.5,1.3333,0
-2.076e-05,0.04545,0.0024718,0,37.806,1.3333,0
-2.1244e-05,0.046434,0.0053553,0,38.111,1.3333,0
-2.1511e-05,0.047056,0.0072532,0,38.417,1.3333,0
-2.1645e-05,0.047354,0.0083975,0,38.722,1.3333,0
-2.1692e-05,0.047419,0.0090972,0,39.028,1.3333,0
-2.165e-05,0.047335,0.0095605,0,39.333,1.3333,0
-2.1719e-05,0.047167,0.0098829,0,39.639,1.3333,0
-2.1948e-05,0.04697,0.010087,0,39.944,1.3333,0
-2.2284e-05,0.046782,0.010169,0,40.25,1.3333,0
-2.2712e-05,0.046614,0.010148,0,40.556,1.3333,0
-2.3214e-05,0.046443,0.010077,0,40.861,1.3333,0
-2.3826e-05,0.046229,0.010042,0,41.167,1.3333,0
-2.4503e-05,0.045929,0.010125,0,41.472,1.3333,0
-2.531e-05,0.045523,0.010362,0,41.778,1.3333,0
-2.6252e-05,0.045028,0.010724,0,42.083,1.3333,0
-2.7196e-05,0.044497,0.011113,0,42.389,1.3333,0
-2.8421e-05,0.044001,0.011394,0,42.694,1.3333,0
-2.9719e-05,0.043608,0.011437,0,43,1.3333,0
-3.0304e-05,0.043392,0.011092,0,43.306,1.3333,0
-3.0786e-05,0.043483,0.010082,0,43.611,1.3333,0
-3.1929e-05,0.044045,0.0080797,0,43.917,1.3333,0
-3.2902e-05,0.045115,0.0050382,0,44.222,1.3333,0
-3.2952e-05,0.046487,0.0014344,0,44.528,1.3333,0
-3.2229e-05,0.0478,-0.0019256,0,44.833,1.3333,0
-3.0905e-05,0.048776,-0.0044463,0,45.139,1.3333,0
-2.906e-05,0.049365,-0.0060405,0,45.444,1.3333,0
-2.6959e-05,0.049656,-0.0069377,0,45.75,1.3333,0
-2.4818e-05,0.049757,-0.0073966,0,46.056,1.3333,0
-2.2744e-05,0.04975,-0.0075986,0,46.361,1.3333,0
-2.0832e-05,0.049681,-0.0076541,0,46.667,1.3333,0
-1.9099e-05,0.049575,-0.0076298,0,46.972,1.3333,0
-1.7541e-05,0.049439,-0.0075722,0,47.278,1.3333,0
-1.6154e-05,0.049273,-0.0075159,0,47.583,1.3333,0
-1.4924e-05,0.049078,-0.00748,0,47.889,1.3333,0
-1.3836e-05,0.048857,-0.0074644,0,48.194,1.3333,0
-1.2875e-05,0.048623,-0.0074512,0,48.5,1.3333,0
-1.2037e-05,0.048387,-0.007413,0,48.806,1.3333,0
-1.1305e-05,0.048164,-0.0073268,0,49.111,1.3333,0
-1.0679e-05,0.047957,-0.007187,0,49.417,1.3333,0
-1.014e-05,0.04776,-0.0070133,0,49.722,1.3333,0
-9.686e-06,0.047557,-0.0068474,0,50.028,1.3333,0
-9.3091e-06,0.047329,-0.0067401,0,50.333,1.3333,0
-8.9846e-06,0.047057,-0.0067321,0,50.639,1.3333,0
-8.7252e-06,0.046735,-0.0068349,0,50.944,1.3333,0
-8.4979e-06,0.046371,-0.0070193,0,51.25,1.3333,0
-8.2808e-06,0.045993,-0.0072133,0,51.556,1.3333,0
-8.114e-06,0.045636,-0.0073149,0,51.861,1.3333,0
-7.7708e-06,0.045345,-0.0072032,0,52.167,1.3333,0
-7.4551e-06,0.04518,-0.0067097,0,52.472,1.3333,0
-7.3978e-06,0.045228,-0.0055983,0,52.778,1.3333,0
-7.372e-06,0.04555,-0.003745,0,53.083,1.3333,0
-7.3046e-06,0.046107,-0.0012981,0,53.389,1.3333,0
-7.5232e-06,0.046745,0.0013086,0,53.694,1.3333,0
-7.9987e-06,0.047289,0.0035763,0,54,1.3333,0
-8.2928e-06,0.047657,0.0052733,0,54.306,1.3333,0
-8.4968e-06,0.047857,0.0064379,0,54.611,1.3333,0
-8.6054e-06,0.047932,0.0072043,0,54.917,1.3333,0
-8.6541e-06,0.047928,0.0076882,0,55.222,1.3333,0
-8.7359e-06,0.047878,0.0079735,0,55.528,1.3333,0
-8.908e-06,0.047806,0.0081129,0,55.833,1.3333,0
-9.0907e-06,0.047721,0.0081532,0,56.139,1.3333,0
-9.3238e-06,0.047618,0.0081411,0,56.444,1.3333,0
-9.5955e-06,0.047486,0.0081289,0,56.75,1.3333,0
-9.9177e-06,0.047303,0.0081657,0,57.056,1.3333,0
-1.0311e-05,0.047061,0.0082857,0,57.361,1.3333,0
-1.0728e-05,0.046754,0.0084995,0,57.667,1.3333,0
-1.1277e-05,0.046399,0.0087816,0,57.972,1.3333,0
-1.1817e-05,0.046024,0.0090787,0,58.278,1.3333,0
-1.244e-05,0.045667,0.009312,0,58.583,1.3333,0
-1.3113e-05,0.045366,0.0094059,0,58.889,1.3333,0
-1.3597e-05,0.045158,0.009274,0,59.194,1.3333,0
-1.3922e-05,0.045104,0.0087796,0,59.5,1.3333,0
-1.4504e-05,0.045297,0.0077025,0,59.806,1.3333,0
-1.5206e-05,0.045825,0.0058935,0,60.111,1.3333,0
-1.5682e-05,0.046652,0.0034483,0,60.417,1.3333,0
-1.575e-05,0.047646,0.00071879,0,60.722,1.3333,0
-1.543e-05,0.048576,-0.0017785,0,61.028,1.3333,0
-1.4839e-05,0.049293,-0.0036747,0,61.333,1.3333,0
-1.3913e-05,0.049757,-0.0049126,0,61.639,1.3333,0
-1.2899e-05,0.050014,-0.0056249,0,61.944,1.3333,0
-1.1752e-05,0.050119,-0.0059989,0,62.25,1.3333,0
-1.0587e-05,0.050133,-0.0061696,0,62.556,1.3333,0
-9.8952e-06,0.050083,-0.0062465,0,62.861,1.3333,0
-8.7252e-06,0.049995,-0.006279,0,63.167,1.3333,0
-7.8017e-06,0.049868,-0.0062866,0,63.472,1.3333,0
-6.8719e-06,0.04973,-0.0062695,0,63.778,1.3333,0
-6.1236e-06,0.049571,-0.0062367,0,64.083,1.3333,0
-5.2802e-06,0.049418,-0.0061887,0,64.389,1.3333,0
-4.7036e-06,0.049249,-0.0061019,0,64.694,1.3333,0
0,0.049115,-0.0060532,0,65,1.3333,0
1.5927e-06,0.032935,0.018131,0,10.306,2,0
-3.8381e-05,0.033852,0.021447,0,10.611,2,0
-8.2127e-05,0.033856,0.023539,0,10.917,2,0
-0.00012761,0.033368,0.025004,0,11.222,2,0
-0.00016947,0.032811,0.025953,0,11.528,2,0
-0.00020334,0.032962,0.025812,0,11.833,2,0
-0.00024178,0.034704,0.022773,0,12.139,2,0
-0.00028034,0.03886,0.015105,0,12.444,2,0
-0.00029783,0.044875,0.0039786,0,12.75,2,0
-0.00028416,0.050648,-0.0065495,0,13.056,2,0
-0.00025484,0.054317,-0.013073,0,13.361,2,0
-0.0002294,0.055726,-0.015726,0,13.667,2,0
-0.00019892,0.05572,-0.01632,0,13.972,2,0
-0.00017079,0.055077,-0.016074,0,14.278,2,0
-0.00014842,0.054219,-0.015514,0,14.583,2,0
-0.00012997,0.053314,-0.014825,0,14.889,2,0
-0.00011523,0.052471,-0.01415,0,15.194,2,0
-0.00010281,0.051703,-0.013541,0,15.5,2,0
-9.2514e-05,0.050971,-0.013018,0,15.806,2,0
-8.3948e-05,0.050251,-0.012583,0,16.111,2,0
-7.6791e-05,0.049551,-0.012203,0,16.417,2,0
-7.0785e-05,0.048894,-0.011824,0,16.722,2,0
-6.5704e-05,0.048272,-0.011443,0,17.028,2,0
-6.1364e-05,0.047643,-0.011132,0,17.333,2,0
-5.7648e-05,0.046979,-0.010936,0,17.639,2,0
-5.4466e-05,0.04631,-0.010767,0,17.944,2,0
-5.1711e-05,0.04569,-0.01048,0,18.25,2,0
-4.9304e-05,0.045122,-0.010048,0,18.556,2,0
-4.7163e-05,0.044543,-0.0096141,0,18.861,2,0
-4.5185e-05,0.043893,-0.0093313,0,19.167,2,0
-4.3411e-05,0.043196,-0.0091667,0,19.472,2,0
-4.1719e-05,0.042551,-0.0089164,0,19.778,2,0
-4.0013e-05,0.042009,-0.0084388,0,20.083,2,0
-3.8545e-05,0.04149,-0.0078513,0,20.389,2,0
-3.6968e-05,0.040839,-0.0074437,0,20.694,2,0
-3.5381e-05,0.039971,-0.0073627,0,21,2,0
-3.3841e-05,0.038997,-0.0074002,0,21.306,2,0
-3.1256e-05,0.038236,-0.0070287,0,21.611,2,0
-2.8089e-05,0.038179,-0.0053939,0,21.917,2,0
-2.6418e-05,0.039218,-0.0018335,0,22.222,2,0
-2.7064e-05,0.041056,0.0029604,0,22.528,2,0
-2.9084e-05,0.042852,0.0072793,0,22.833,2,0
-3.1404e-05,0.044068,0.010172,0,23.139,2,0
-3.3918e-05,0.044701,0.011843,0,23.444,2,0
-3.6483e-05,0.04494,0.012814,0,23.75,2,0
-3.9158e-05,0.044959,0.013446,0,24.056,2,0
-4.1977e-05,0.044883,0.013852,0,24.361,2,0
-4.5156e-05,0.044776,0.014047,0,24.667,2,0
-4.909e-05,0.044623,0.01412,0,24.972,2,0
-5.3134e-05,0.044348,0.014242,0,25.278,2,0
-5.7404e-05,0.043878,0.01458,0,25.583,2,0
-6.2077e-05,0.043207,0.015171,0,25.889,2,0
-6.6988e-05,0.042423,0.015869,0,26.194,2,0
-7.216e-05,0.041673,0.016422,0,26.5,2,0
-7.7209e-05,0.041084,0.01662,0,26.806,2,0
-8.095e-05,0.0408,0.016245,0,27.111,2,0
-8.4429e-05,0.041108,0.014761,0,27.417,2,0
-8.8805e-05,0.042372,0.011428,0,27.722,2,0
-9.167e-05,0.044622,0.0062049,0,28.028,2,0
-9.0922e-05,0.047255,0.0003632,0,28.333,2,0
-8.6934e-05,0.04944,-0.0044037,0,28.639,2,0
-8.1091e-05,0.050769,-0.0073603,0,28.944,2,0
-7.4468e-05,0.051356,-0.0088367,0,29.25,2,0
-6.7732e-05,0.051493,-0.0094524,0,29.556,2,0
-6.126e-05,0.051404,-0.0096346,0,29.861,2,0
-5.5689e-05,0.051208,-0.0096002,0,30.167,2,0
-5.0928e-05,0.050953,-0.0094427,0,30.472,2,0
-4.6601e-05,0.050659,-0.0092253,0,30.778,2,0
-4.2761e-05,0.050334,-0.0090173,0,31.083,2,0
-3.9397e-05,0.049988,-0.0088492,0,31.389,2,0
-3.6442e-05,0.049641,-0.0087091,0,31.694,2,0
-3.3837e-05,0.049318,-0.0085636,0,32,2,0
-3.1531e-05,0.049028,-0.008393,0,32.306,2,0
-2.9484e-05,0.048759,-0.0082122,0,32.611,2,0
-2.7661e-05,0.048483,-0.0080626,0,32.917,2,0
-2.604e-05,0.048171,-0.0079787,0,33.222,2,0
-2.4596e-05,0.047818,-0.007955,0,33.528,2,0
-2.3312e-05,0.04744,-0.0079387,0,33.833,2,0
-2.2185e-05,0.047069,-0.0078582,0,34.139,2,0
-2.1183e-05,0.046726,-0.0076695,0,34.444,2,0
-2.0311e-05,0.046409,-0.0073923,0,34.75,2,0
-1.954e-05,0.046082,-0.0071117,0,35.056,2,0
-1.8849e-05,0.045702,-0.0069383,0,35.361,2,0
-1.8271e-05,0.045236,-0.0069452,0,35.667,2,0
-1.769e-05,0.044694,-0.0071136,0,35.972,2,0
-1.7217e-05,0.044127,-0.0073134,0,36.278,2,0
-1.6802e-05,0.043622,-0.0073445,0,36.583,2,0
-1.6111e-05,0.04329,-0.0069484,0,36.889,2,0
-1.544e-05,0.043305,-0.0057247,0,37.194,2,0
-1.5003e-05,0.043831,-0.0033142,0,37.5,2,0
-1.5106e-05,0.04477,4.055e-05,0,37.806,2,0
-1.5981e-05,0.045752,0.0034412,0,38.111,2,0
-1.7005e-05,0.046476,0.0061258,0,38.417,2,0
-1.7781e-05,0.046878,0.0079449,0,38.722,2,0
-1.8336e-05,0.047031,0.0090932,0,39.028,2,0
-1.8902e-05,0.047029,0.0098035,0,39.333,2,0
-1.9611e-05,0.046945,0.010228,0,39.639,2,0
-2.0414e-05,0.046832,0.010437,0,39.944,2,0
-2.1354e-05,0.046713,0.010491,0,40.25,2,0
-2.2408e-05,0.04657,0.010487,0,40.556,2,0
-2.355e-05,0.04636,0.010529,0,40.861,2,0
-2.474e-05,0.046047,0.010703,0,41.167,2,0
-2.6085e-05,0.045622,0.011031,0,41.472,2,0
-2.7583e-05,0.045115,0.011467,0,41.778,2,0
-2.911e-05,0.044589,0.011899,0,42.083,2,0
-3.097e-05,0.044116,0.012189,0,42.389,2,0
-3.2866e-05,0.043758,0.012227,0,42.694,2,0
-3.3941e-05,0.04358,0.01188,0,43,2,0
-3.5019e-05,0.043717,0.01086,0,43.306,2,0
-3.6906e-05,0.044354,0.0088068,0,43.611,2,0
-3.8386e-05,0.045534,0.0056559,0,43.917,2,0
-3.856e-05,0.047039,0.0019054,0,44.222,2,0
-3.7627e-05,0.048489,-0.0016009,0,44.528,2,0
-3.5845e-05,0.049585,-0.0042264,0,44.833,2,0
-3.3483e-05,0.050259,-0.0058626,0,45.139,2,0
-3.0834e-05,0.050601,-0.0067551,0,45.444,2,0
-2.8156e-05,0.050727,-0.0071939,0,45.75,2,0
-2.5609e-05,0.050725,-0.0073833,0,46.056,2,0
-2.3203e-05,0.050647,-0.0074351,0,46.361,2,0
-2.0991e-05,0.050524,-0.0074035,0,46.667,2,0
-1.9002e-05,0.050373,-0.0073196,0,46.972,2,0
-1.7225e-05,0.050199,-0.0072088,0,47.278,2,0
-1.5643e-05,0.050002,-0.0070955,0,47.583,2,0
-1.424e-05,0.049781,-0.0070018,0,47.889,2,0
-1.2995e-05,0.049537,-0.0069388,0,48.194,2,0
-1.1891e-05,0.049275,-0.0069015,0,48.5,2,0
-1.0915e-05,0.049007,-0.0068689,0,48.806,2,0
-1.0052e-05,0.048747,-0.0068129,0,49.111,2,0
-9.2979e-06,0.048504,-0.0067117,0,49.417,2,0
-8.633e-06,0.048281,-0.0065631,0,49.722,2,0
-8.0634e-06,0.048068,-0.00639,0,50.028,2,0
-7.5672e-06,0.04785,-0.0062352,0,50.333,2,0
-7.1342e-06,0.047607,-0.0061472,0,50.639,2,0
-6.777e-06,0.047327,-0.0061595,0,50.944,2,0
-6.4271e-06,0.047006,-0.0062736,0,51.25,2,0
-6.1331e-06,0.046658,-0.0064491,0,51.556,2,0
-5.851e-06,0.04631,-0.0066062,0,51.861,2,0
-5.4958e-06,0.045995,-0.0066387,0,52.167,2,0
-5.3067e-06,0.045754,-0.0064232,0,52.472,2,0
-4.9091e-06,0.045651,-0.0057723,0,52.778,2,0
-4.6182e-06,0.045758,-0.0044606,0,53.083,2,0
-4.7256e-06,0.046091,-0.0024102,0,53.389,2,0
-4.9372e-06,0.046567,0.00012424,0,53.694,2,0
-5.4266e-06,0.047037,0.0026224,0,54,2,0
-5.9703e-06,0.047391,0.004662,0,54.306,2,0
-6.4842e-06,0.047607,0.0061288,0,54.611,2,0
-6.9097e-06,0.047714,0.007104,0,54.917,2,0
-7.3012e-06,0.047748,0.0077149,0,55.222,2,0
-7.735e-06,0.047736,0.0080747,0,55.528,2,0
-8.2478e-06,0.047692,0.008262,0,55.833,2,0
-8.792e-06,0.047618,0.0083508,0,56.139,2,0
-9.3568e-06,0.047503,0.008414,0,56.444,2,0
-9.9734e-06,0.04733,0.0085142,0,56.75,2,0
-1.0633e-05,0.047089,0.0086913,0,57.056,2,0
-1.1359e-05,0.04678,0.008955,0,57.361,2,0
-1.2184e-05,0.04642,0.00928,0,57.667,2,0
-1.3074e-05,0.046045,0.0096057,0,57.972,2,0
-1.4032e-05,0.045696,0.0098565,0,58.278,2,0
-1.5065e-05,0.045409,0.0099597,0,58.583,2,0
-1.5668e-05,0.045219,0.0098463,0,58.889,2,0
-1.6131e-05,0.045183,0.0093804,0,59.194,2,0
-1.6992e-05,0.045413,0.0083411,0,59.5,2,0
-1.8184e-05,0.046001,0.0065287,0,59.806,2,0
-1.9086e-05,0.04693,0.0040145,0,60.111,2,0
-1.9267e-05,0.048031,0.0011792,0,60.417,2,0
-1.8888e-05,0.049076,-0.0014482,0,60.722,2,0
-1.8026e-05,0.049874,-0.0034573,0,61.028,2,0
-1.684e-05,0.050387,-0.0047684,0,61.333,2,0
-1.5445e-05,0.050659,-0.0055099,0,61.639,2,0
-1.4102e-05,0.050768,-0.0058694,0,61.944,2,0
-1.3011e-05,0.050775,-0.0060265,0,62.25,2,0
-1.1538e-05,0.050729,-0.006073,0,62.556,2,0
-1.0512e-05,0.050638,-0.0060628,0,62.861,2,0
-9.34e-06,0.050522,-0.0060244,0,63.167,2,0
-8.2103e-06,0.050372,-0.0059826,0,63.472,2,0
-7.2786e-06,0.050218,-0.0059382,0,63.778,2,0
-6.5018e-06,0.050047,-0.0058902,0,64.083,2,0
-5.5574e-06,0.049882,-0.0058406,0,64.389,2,0
-4.931e-06,0.049704,-0.0057551,0,64.694,2,0
0,0.049566,-0.0057041,0,65,2,0
3.6115e-05,0.034399,0.014138,0,10.306,2.6667,0
-8.7829e-06,0.035514,0.019947,0,10.611,2.6667,0
-6.2462e-05,0.036329,0.023786,0,10.917,2.6667,0
-0.00011904,0.037355,0.025521,0,11.222,2.6667,0
-0.00018305,0.039321,0.02458,0,11.528,2.6667,0
-0.00024956,0.042932,0.019853,0,11.833,2.6667,0
-0.00030344,0.048268,0.011103,0,12.139,2.6667,0
-0.00032217,0.054125,0.00039267,0,12.444,2.6667,0
-0.00029753,0.058552,-0.0082998,0,12.75,2.6667,0
-0.00025916,0.060542,-0.012866,0,13.056,2.6667,0
-0.00022724,0.060606,-0.014422,0,13.361,2.6667,0
-0.00020165,0.059739,-0.014616,0,13.667,2.6667,0
-0.00017554,0.058558,-0.014257,0,13.972,2.6667,0
-0.00015152,0.057317,-0.013655,0,14.278,2.6667,0
-0.00013373,0.056138,-0.01306,0,14.583,2.6667,0
-0.00011844,0.055052,-0.012602,0,14.889,2.6667,0
-0.00010555,0.054069,-0.012251,0,15.194,2.6667,0
-9.4628e-05,0.053182,-0.01189,0,15.5,2.6667,0
-8.536e-05,0.05238,-0.011447,0,15.806,2.6667,0
-7.7465e-05,0.05164,-0.010974,0,16.111,2.6667,0
-7.0684e-05,0.050936,-0.010587,0,16.417,2.6667,0
-6.482e-05,0.050256,-0.010322,0,16.722,2.6667,0
-5.9701e-05,0.049614,-0.010085,0,17.028,2.6667,0
-5.5199e-05,0.049004,-0.0097795,0,17.333,2.6667,0
-5.1225e-05,0.048385,-0.0094368,0,17.639,2.6667,0
-4.7697e-05,0.047711,-0.0091608,0,17.944,2.6667,0
-4.4561e-05,0.047001,-0.0089697,0,18.25,2.6667,0
-4.1727e-05,0.046335,-0.0087578,0,18.556,2.6667,0
-3.9088e-05,0.045773,-0.0084354,0,18.861,2.6667,0
-3.6622e-05,0.045275,-0.0080581,0,19.167,2.6667,0
-3.4257e-05,0.044738,-0.0077652,0,19.472,2.6667,0
-3.1988e-05,0.044113,-0.0075893,0,19.778,2.6667,0
-2.9864e-05,0.043468,-0.0073746,0,20.083,2.6667,0
-2.7707e-05,0.042911,-0.0069332,0,20.389,2.6667,0
-2.5668e-05,0.042436,-0.0062843,0,20.694,2.6667,0
-2.3654e-05,0.04191,-0.0056917,0,21,2.6667,0
-2.1505e-05,0.041209,-0.0053953,0,21.306,2.6667,0
-1.9718e-05,0.04038,-0.0053125,0,21.611,2.6667,0
-1.7638e-05,0.039688,-0.0049997,0,21.917,2.6667,0
-1.5051e-05,0.039568,-0.0036731,0,22.222,2.6667,0
-1.3682e-05,0.040386,-0.00061909,0,22.528,2.6667,0
-1.5294e-05,0.041902,0.0036861,0,22.833,2.6667,0
-1.8738e-05,0.043384,0.0077338,0,23.139,2.6667,0
-2.2648e-05,0.044373,0.010588,0,23.444,2.6667,0
-2.7383e-05,0.044883,0.012325,0,23.75,2.6667,0
-3.1845e-05,0.04511,0.01332,0,24.056,2.6667,0
-3.5976e-05,0.045187,0.013872,0,24.361,2.6667,0
-4.0933e-05,0.045124,0.014254,0,24.667,2.6667,0
-4.6575e-05,0.044862,0.014705,0,24.972,2.6667,0
-5.2678e-05,0.044366,0.01534,0,25.278,2.6667,0
-5.9305e-05,0.043694,0.016129,0,25.583,2.6667,0
-6.6179e-05,0.042985,0.016894,0,25.889,2.6667,0
-7.3424e-05,0.042372,0.017405,0,26.194,2.6667,0
-8.0459e-05,0.04196,0.017525,0,26.5,2.6667,0
-8.5719e-05,0.041895,0.017053,0,26.806,2.6667,0
-9.1359e-05,0.042484,0.015359,0,27.111,2.6667,0
-9.8731e-05,0.044069,0.011697,0,27.417,2.6667,0
-0.00010308,0.046552,0.0061942,0,27.722,2.6667,0
-0.00010169,0.049244,0.00025461,0,28.028,2.6667,0
-9.6333e-05,0.051359,-0.0044601,0,28.333,2.6667,0
-8.8899e-05,0.052588,-0.0072929,0,28.639,2.6667,0
-8.1077e-05,0.053091,-0.0086181,0,28.944,2.6667,0
-7.3705e-05,0.05316,-0.0090955,0,29.25,2.6667,0
-6.6485e-05,0.052997,-0.0091828,0,29.556,2.6667,0
-5.9594e-05,0.052711,-0.0090978,0,29.861,2.6667,0
-5.3713e-05,0.052364,-0.0089286,0,30.167,2.6667,0
-4.8794e-05,0.051995,-0.0087096,0,30.472,2.6667,0
-4.4387e-05,0.051624,-0.0084654,0,30.778,2.6667,0
-4.0493e-05,0.051254,-0.0082336,0,31.083,2.6667,0
-3.706e-05,0.050879,-0.0080529,0,31.389,2.6667,0
-3.4028e-05,0.050501,-0.0079353,0,31.694,2.6667,0
-3.134e-05,0.050131,-0.007854,0,32,2.6667,0
-2.8942e-05,0.049788,-0.0077616,0,32.306,2.6667,0
-2.6795e-05,0.049474,-0.0076268,0,32.611,2.6667,0
-2.4873e-05,0.049175,-0.0074586,0,32.917,2.6667,0
-2.315e-05,0.048863,-0.0072972,0,33.222,2.6667,0
-2.1607e-05,0.048519,-0.0071799,0,33.528,2.6667,0
-2.0211e-05,0.048143,-0.0071065,0,33.833,2.6667,0
-1.8946e-05,0.047757,-0.0070329,0,34.139,2.6667,0
-1.7807e-05,0.04739,-0.0068993,0,34.444,2.6667,0
-1.6777e-05,0.047061,-0.006674,0,34.75,2.6667,0
-1.5868e-05,0.046758,-0.006385,0,35.056,2.6667,0
-1.5025e-05,0.046449,-0.0061165,0,35.361,2.6667,0
-1.4276e-05,0.046091,-0.0059677,0,35.667,2.6667,0
-1.3607e-05,0.045662,-0.0059937,0,35.972,2.6667,0
-1.2932e-05,0.045173,-0.0061564,0,36.278,2.6667,0
-1.247e-05,0.044676,-0.0063166,0,36.583,2.6667,0
-1.1823e-05,0.044246,-0.0062762,0,36.889,2.6667,0
-1.0932e-05,0.043979,-0.0057621,0,37.194,2.6667,0
-1.0448e-05,0.044033,-0.0043398,0,37.5,2.6667,0
