"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0087e-05,0.052311,-0.00022915,0,45.444,5.3333,0
6.0273e-05,0.052297,-0.00026745,0,45.75,5.3333,0
6.0493e-05,0.052274,-0.00031192,0,46.056,5.3333,0
6.077e-05,0.052241,-0.00036002,0,46.361,5.3333,0
6.1073e-05,0.0522,-0.00040895,0,46.667,5.3333,0
6.1416e-05,0.052151,-0.00045693,0,46.972,5.3333,0
6.1796e-05,0.052097,-0.00050109,0,47.278,5.3333,0
6.2212e-05,0.052038,-0.0005402,0,47.583,5.3333,0
6.2658e-05,0.051976,-0.00057119,0,47.889,5.3333,0
6.3132e-05,0.051913,-0.00059167,0,48.194,5.3333,0
6.3625e-05,0.05185,-0.00060013,0,48.5,5.3333,0
6.4132e-05,0.051789,-0.00059719,0,48.806,5.3333,0
6.4647e-05,0.051729,-0.000585,0,49.111,5.3333,0
6.516e-05,0.051671,-0.00056621,0,49.417,5.3333,0
6.5666e-05,0.051613,-0.00054348,0,49.722,5.3333,0
6.616e-05,0.051557,-0.00051634,0,50.028,5.3333,0
6.6631e-05,0.051503,-0.00048186,0,50.333,5.3333,0
6.7077e-05,0.051457,-0.0004364,0,50.639,5.3333,0
6.7506e-05,0.051418,-0.0003794,0,50.944,5.3333,0
6.7891e-05,0.051387,-0.00031444,0,51.25,5.3333,0
6.8254e-05,0.05136,-0.00024999,0,51.556,5.3333,0
6.8559e-05,0.05133,-0.00019595,0,51.861,5.3333,0
6.8847e-05,0.051292,-0.00015972,0,52.167,5.3333,0
6.9086e-05,0.051245,-0.00014131,0,52.472,5.3333,0
6.9282e-05,0.051194,-0.00013335,0,52.778,5.3333,0
6.9629e-05,0.051151,-0.00012183,0,53.083,5.3333,0
6.9937e-05,0.051131,-8.3075e-05,0,53.389,5.3333,0
7.0175e-05,0.051155,3.4114e-05,0,53.694,5.3333,0
7.0497e-05,0.051244,0.00027729,0,54,5.3333,0
7.0623e-05,0.051404,0.00067369,0,54.306,5.3333,0
7.0819e-05,0.051612,0.0011873,0,54.611,5.3333,0
7.1068e-05,0.051826,0.0017413,0,54.917,5.3333,0
7.1211e-05,0.051999,0.0022651,0,55.222,5.3333,0
7.1325e-05,0.052109,0.0027167,0,55.528,5.3333,0
7.1411e-05,0.052149,0.0030817,0,55.833,5.3333,0
7.1359e-05,0.052124,0.0033632,0,56.139,5.3333,0
7.12e-05,0.052047,0.0035689,0,56.444,5.3333,0
7.0928e-05,0.051936,0.0037076,0,56.75,5.3333,0
7.0539e-05,0.0518,0.0037852,0,57.056,5.3333,0
6.9966e-05,0.051649,0.0038094,0,57.361,5.3333,0
6.9314e-05,0.051488,0.003784,0,57.667,5.3333,0
6.8599e-05,0.051319,0.0037156,0,57.972,5.3333,0
6.7755e-05,0.051137,0.0036131,0,58.278,5.3333,0
6.6864e-05,0.050941,0.0034877,0,58.583,5.3333,0
6.5854e-05,0.050721,0.0033569,0,58.889,5.3333,0
6.477e-05,0.05048,0.0032327,0,59.194,5.3333,0
6.3553e-05,0.050209,0.0031417,0,59.5,5.3333,0
6.2179e-05,0.049913,0.0031007,0,59.806,5.3333,0
6.0673e-05,0.049576,0.0031453,0,60.111,5.3333,0
5.8921e-05,0.049203,0.003287,0,60.417,5.3333,0
5.7054e-05,0.048774,0.0035516,0,60.722,5.3333,0
5.4848e-05,0.048298,0.0039209,0,61.028,5.3333,0
5.2599e-05,0.047762,0.0043892,0,61.333,5.3333,0
4.9889e-05,0.04719,0.0049056,0,61.639,5.3333,0
4.7259e-05,0.046574,0.0054529,0,61.944,5.3333,0
4.3954e-05,0.045938,0.005999,0,62.25,5.3333,0
4.092e-05,0.045267,0.0065563,0,62.556,5.3333,0
3.6933e-05,0.044569,0.0071359,0,62.861,5.3333,0
3.3186e-05,0.043816,0.0077869,0,63.167,5.3333,0
2.8106e-05,0.043025,0.0085171,0,63.472,5.3333,0
2.2776e-05,0.042185,0.0093467,0,63.778,5.3333,0
1.7011e-05,0.041415,0.010094,0,64.083,5.3333,0
1.3488e-05,0.040774,0.010646,0,64.389,5.3333,0
1.1265e-05,0.040503,0.010766,0,64.694,5.3333,0
0,0.040592,0.0106,0,65,5.3333,0
-0.00015877,0.057192,0.00046011,0,10.306,6,0
-0.00014023,0.057198,0.0012691,0,10.611,6,0
-0.0001213,0.057308,0.0021006,0,10.917,6,0
-0.00010279,0.057501,0.0029462,0,11.222,6,0
-8.5148e-05,0.057791,0.0038791,0,11.528,6,0
-6.8216e-05,0.058287,0.0050532,0,11.833,6,0
-5.412e-05,0.059102,0.0062352,0,12.139,6,0
-4.2328e-05,0.060214,0.0071693,0,12.444,6,0
-3.158e-05,0.061454,0.0080497,0,12.75,6,0
-2.8235e-05,0.06279,0.0092968,0,13.056,6,0
-3.2523e-05,0.064717,0.010426,0,13.361,6,0
-4.8919e-05,0.067501,0.010192,0,13.667,6,0
-8.0982e-05,0.07063,0.0081471,0,13.972,6,0
-0.00011569,0.073162,0.0051335,0,14.278,6,0
-0.00014738,0.074283,0.0022469,0,14.583,6,0
-0.00017022,0.073919,-0.00014312,0,14.889,6,0
-0.00018073,0.072691,-0.0020825,0,15.194,6,0
-0.00018206,0.071168,-0.0035774,0,15.5,6,0
-0.0001768,0.069618,-0.0046866,0,15.806,6,0
-0.00016723,0.068148,-0.0054914,0,16.111,6,0
-0.00015528,0.06679,-0.0060419,0,16.417,6,0
-0.00014236,0.065539,-0.0063787,0,16.722,6,0
-0.00012878,0.064388,-0.0065467,0,17.028,6,0
-0.00011514,0.063336,-0.006588,0,17.333,6,0
-0.00010179,0.062379,-0.0065342,0,17.639,6,0
-8.8999e-05,0.06151,-0.0064117,0,17.944,6,0
-7.6907e-05,0.060721,-0.0062411,0,18.25,6,0
-6.5608e-05,0.060003,-0.0060384,0,18.556,6,0
-5.5116e-05,0.059345,-0.0058159,0,18.861,6,0
-4.5426e-05,0.058744,-0.0055832,0,19.167,6,0
-3.6548e-05,0.058192,-0.0053454,0,19.472,6,0
-2.8441e-05,0.057688,-0.0051079,0,19.778,6,0
-2.1038e-05,0.057226,-0.0048743,0,20.083,6,0
-1.4272e-05,0.056802,-0.0046462,0,20.389,6,0
-8.0891e-06,0.056413,-0.0044261,0,20.694,6,0
-2.4323e-06,0.056056,-0.004213,0,21,6,0
2.7462e-06,0.055726,-0.0040074,0,21.306,6,0
7.4922e-06,0.05542,-0.0038102,0,21.611,6,0
1.1846e-05,0.055137,-0.0036204,0,21.917,6,0
1.5845e-05,0.054873,-0.0034377,0,22.222,6,0
1.952e-05,0.054627,-0.0032626,0,22.528,6,0
2.2901e-05,0.054396,-0.0030922,0,22.833,6,0
2.601e-05,0.054181,-0.0029283,0,23.139,6,0
2.8872e-05,0.05398,-0.00277,0,23.444,6,0
3.1503e-05,0.053793,-0.0026151,0,23.75,6,0
3.3922e-05,0.053619,-0.0024643,0,24.056,6,0
3.6146e-05,0.053458,-0.0023177,0,24.361,6,0
3.8191e-05,0.053309,-0.0021743,0,24.667,6,0
4.0069e-05,0.053173,-0.0020356,0,24.972,6,0
4.1796e-05,0.053049,-0.0019027,0,25.278,6,0
4.3381e-05,0.052935,-0.0017743,0,25.583,6,0
4.4834e-05,0.052831,-0.0016498,0,25.889,6,0
4.6165e-05,0.052737,-0.0015297,0,26.194,6,0
4.7384e-05,0.052653,-0.0014133,0,26.5,6,0
4.8496e-05,0.052578,-0.0013,0,26.806,6,0
4.9506e-05,0.052512,-0.0011903,0,27.111,6,0
5.0421e-05,0.052455,-0.001085,0,27.417,6,0
5.1248e-05,0.052406,-0.00098452,0,27.722,6,0
5.1992e-05,0.052365,-0.00088862,0,28.028,6,0
5.2663e-05,0.052331,-0.00079722,0,28.333,6,0
5.3263e-05,0.052304,-0.00071098,0,28.639,6,0
5.3799e-05,0.052283,-0.00063037,0,28.944,6,0
5.4277e-05,0.052268,-0.00055491,0,29.25,6,0
5.4702e-05,0.052258,-0.00048413,0,29.556,6,0
5.508e-05,0.052252,-0.00041812,0,29.861,6,0
5.5416e-05,0.05225,-0.00035728,0,30.167,6,0
5.5713e-05,0.052253,-0.00030137,0,30.472,6,0
5.5977e-05,0.052258,-0.0002499,0,30.778,6,0
5.6209e-05,0.052267,-0.00020254,0,31.083,6,0
5.6415e-05,0.052277,-0.00015957,0,31.389,6,0
5.6595e-05,0.05229,-0.0001212,0,31.694,6,0
5.6753e-05,0.052305,-8.7354e-05,0,32,6,0
5.6891e-05,0.052321,-5.7625e-05,0,32.306,6,0
5.701e-05,0.052338,-3.1712e-05,0,32.611,6,0
5.7111e-05,0.052356,-9.3518e-06,0,32.917,6,0
5.7196e-05,0.052375,9.6237e-06,0,33.222,6,0
5.7266e-05,0.052396,2.5649e-05,0,33.528,6,0
5.7324e-05,0.052417,3.9132e-05,0,33.833,6,0
5.7371e-05,0.05244,5.0626e-05,0,34.139,6,0
5.7409e-05,0.052464,6.0328e-05,0,34.444,6,0
5.7439e-05,0.052488,6.8612e-05,0,34.75,6,0
5.7465e-05,0.052514,7.5451e-05,0,35.056,6,0
5.7487e-05,0.05254,8.0991e-05,0,35.361,6,0
5.7508e-05,0.052566,8.4697e-05,0,35.667,6,0
5.7529e-05,0.05259,8.6479e-05,0,35.972,6,0
5.7553e-05,0.052613,8.5793e-05,0,36.278,6,0
5.758e-05,0.052634,8.3054e-05,0,36.583,6,0
5.7612e-05,0.052651,7.8427e-05,0,36.889,6,0
5.7648e-05,0.052664,7.2212e-05,0,37.194,6,0
5.769e-05,0.052675,6.4086e-05,0,37.5,6,0
5.7735e-05,0.052682,5.354e-05,0,37.806,6,0
5.7789e-05,0.052684,4.0054e-05,0,38.111,6,0
5.7847e-05,0.052683,2.3492e-05,0,38.417,6,0
5.7904e-05,0.052676,4.1904e-06,0,38.722,6,0
5.7971e-05,0.052664,-1.7837e-05,0,39.028,6,0
5.8049e-05,0.052648,-4.1509e-05,0,39.333,6,0
5.813e-05,0.052629,-6.6612e-05,0,39.639,6,0
5.8218e-05,0.052607,-9.2014e-05,0,39.944,6,0
5.8311e-05,0.052583,-0.00011681,0,40.25,6,0
5.8413e-05,0.052559,-0.00013901,0,40.556,6,0
5.852e-05,0.052537,-0.00015698,0,40.861,6,0
5.8633e-05,0.052516,-0.00017034,0,41.167,6,0
5.8744e-05,0.052498,-0.00017886,0,41.472,6,0
5.8891e-05,0.052484,-0.000183,0,41.778,6,0
5.9024e-05,0.052473,-0.0001833,0,42.083,6,0
5.9141e-05,0.052467,-0.00018087,0,42.389,6,0
5.9276e-05,0.052465,-0.00017669,0,42.694,6,0
5.9392e-05,0.052467,-0.00017232,0,43,6,0
5.9529e-05,0.052473,-0.00016938,0,43.306,6,0
5.9684e-05,0.05248,-0.00016818,0,43.611,6,0
5.982e-05,0.052489,-0.00016882,0,43.917,6,0
5.9975e-05,0.052498,-0.00017263,0,44.222,6,0
6.0126e-05,0.052506,-0.00017879,0,44.528,6,0
6.03e-05,0.052513,-0.00018984,0,44.833,6,0
6.0496e-05,0.052517,-0.00020397,0,45.139,6,0
6.0694e-05,0.052518,-0.00022326,0,45.444,6,0
6.0932e-05,0.052513,-0.00024552,0,45.75,6,0
6.1167e-05,0.052503,-0.000272,0,46.056,6,0
6.1426e-05,0.052485,-0.00030102,0,46.361,6,0
6.1739e-05,0.05246,-0.00033139,0,46.667,6,0
6.2071e-05,0.052426,-0.0003616,0,46.972,6,0
6.2433e-05,0.052385,-0.00039059,0,47.278,6,0
6.283e-05,0.052336,-0.00041772,0,47.583,6,0
6.3231e-05,0.052283,-0.00044032,0,47.889,6,0
6.3668e-05,0.052226,-0.00045684,0,48.194,6,0
6.4098e-05,0.052168,-0.00046608,0,48.5,6,0
6.4544e-05,0.052109,-0.00046725,0,48.806,6,0
6.4995e-05,0.052053,-0.00046071,0,49.111,6,0
6.5447e-05,0.052,-0.00044675,0,49.417,6,0
6.5896e-05,0.051948,-0.00042751,0,49.722,6,0
6.634e-05,0.051899,-0.00040497,0,50.028,6,0
6.677e-05,0.05185,-0.00038079,0,50.333,6,0
6.719e-05,0.051804,-0.00035264,0,50.639,6,0
6.76e-05,0.051764,-0.00031637,0,50.944,6,0
6.7986e-05,0.051733,-0.00026673,0,51.25,6,0
6.838e-05,0.051709,-0.00020401,0,51.556,6,0
6.8752e-05,0.05169,-0.00013342,0,51.861,6,0
6.9106e-05,0.051667,-6.6904e-05,0,52.167,6,0
6.9469e-05,0.051633,-1.5524e-05,0,52.472,6,0
6.9818e-05,0.051583,1.4283e-05,0,52.778,6,0
7.0126e-05,0.051521,2.6377e-05,0,53.083,6,0
7.048e-05,0.051453,3.3636e-05,0,53.389,6,0
7.0856e-05,0.051395,6.0718e-05,0,53.694,6,0
7.1183e-05,0.051373,0.00014246,0,54,6,0
7.1408e-05,0.051415,0.00034334,0,54.306,6,0
7.188e-05,0.051543,0.00070944,0,54.611,6,0
7.2248e-05,0.051742,0.0012389,0,54.917,6,0
7.2535e-05,0.051966,0.0018572,0,55.222,6,0
7.2854e-05,0.052162,0.0024636,0,55.528,6,0
7.3054e-05,0.052295,0.0029898,0,55.833,6,0
7.3262e-05,0.052357,0.0034029,0,56.139,6,0
7.3357e-05,0.052351,0.0036924,0,56.444,6,0
7.3237e-05,0.052296,0.0038794,0,56.75,6,0
7.3162e-05,0.052213,0.0039896,0,57.056,6,0
7.288e-05,0.052116,0.0040437,0,57.361,6,0
7.2387e-05,0.05201,0.0040517,0,57.667,6,0
7.1758e-05,0.051892,0.0040305,0,57.972,6,0
7.1067e-05,0.051753,0.0039951,0,58.278,6,0
7.0292e-05,0.051579,0.0039523,0,58.583,6,0
6.9369e-05,0.051362,0.0039119,0,58.889,6,0
6.8497e-05,0.051096,0.0038815,0,59.194,6,0
6.7372e-05,0.050774,0.0038821,0,59.5,6,0
6.6219e-05,0.050403,0.003932,0,59.806,6,0
6.4791e-05,0.049977,0.0040644,0,60.111,6,0
6.319e-05,0.049513,0.0042966,0,60.417,6,0
6.1267e-05,0.049,0.0046439,0,60.722,6,0
5.9028e-05,0.048464,0.0050924,0,61.028,6,0
5.6467e-05,0.047888,0.0056204,0,61.333,6,0
5.3422e-05,0.047304,0.0061897,0,61.639,6,0
5.0183e-05,0.04668,0.0067822,0,61.944,6,0
4.6254e-05,0.046055,0.0073912,0,62.25,6,0
4.2568e-05,0.045392,0.0080269,0,62.556,6,0
3.883e-05,0.044747,0.0087223,0,62.861,6,0
3.6248e-05,0.044103,0.0094745,0,63.167,6,0
3.3899e-05,0.043595,0.010256,0,63.472,6,0
3.0892e-05,0.043256,0.010883,0,63.778,6,0
3.24e-05,0.043383,0.011208,0,64.083,6,0
2.9428e-05,0.043767,0.010948,0,64.389,6,0
3.2605e-05,0.0449,0.0099992,0,64.694,6,0
0,0.045996,0.0094073,0,65,6,0
-0.00016149,0.058188,0.00031747,0,10.306,6.6667,0
-0.00014651,0.058311,0.00094041,0,10.611,6.6667,0
-0.00013163,0.058525,0.0015982,0,10.917,6.6667,0
-0.0001171,0.058831,0.0022729,0,11.222,6.6667,0
-0.00010329,0.059226,0.0029582,0,11.528,6.6667,0
-9.0405e-05,0.059751,0.0036885,0,11.833,6.6667,0
-7.9562e-05,0.060462,0.0043706,0,12.139,6.6667,0
-7.0557e-05,0.061319,0.0049397,0,12.444,6.6667,0
-6.454e-05,0.06227,0.0054144,0,12.75,6.6667,0
-6.2154e-05,0.06339,0.0058513,0,13.056,6.6667,0
-6.4323e-05,0.064829,0.0060823,0,13.361,6.6667,0
-7.3559e-05,0.066463,0.0057912,0,13.667,6.6667,0
-8.8882e-05,0.067906,0.0048939,0,13.972,6.6667,0
-0.00010492,0.068828,0.0035936,0,14.278,6.6667,0
-0.00011768,0.069192,0.0021566,0,14.583,6.6667,0
-0.00012685,0.069128,0.00075352,0,14.889,6.6667,0
-0.00013239,0.068746,-0.00054124,0,15.194,6.6667,0
-0.00013373,0.068138,-0.0016752,0,15.5,6.6667,0
-0.00013158,0.067388,-0.0026108,0,15.806,6.6667,0
-0.00012685,0.066552,-0.0033419,0,16.111,6.6667,0
-0.00012026,0.06567,-0.003885,0,16.417,6.6667,0
-0.00011243,0.064778,-0.0042656,0,16.722,6.6667,0
-0.00010384,0.063902,-0.0045116,0,17.028,6.6667,0
-9.4834e-05,0.063058,-0.0046504,0,17.333,6.6667,0
-8.5679e-05,0.062256,-0.0047069,0,17.639,6.6667,0
-7.6572e-05,0.061504,-0.0047001,0,17.944,6.6667,0
-6.7661e-05,0.060802,-0.0046462,0,18.25,6.6667,0
-5.9054e-05,0.06015,-0.0045581,0,18.556,6.6667,0
-5.0825e-05,0.059547,-0.0044466,0,18.861,6.6667,0
-4.3026e-05,0.058989,-0.0043203,0,19.167,6.6667,0
-3.5675e-05,0.058473,-0.0041848,0,19.472,6.6667,0
-2.8769e-05,0.057996,-0.0040435,0,19.778,6.6667,0
-2.2302e-05,0.057554,-0.0038983,0,20.083,6.6667,0
-1.6259e-05,0.057144,-0.0037511,0,20.389,6.6667,0
-1.0623e-05,0.056763,-0.0036032,0,20.694,6.6667,0
-5.373e-06,0.056408,-0.0034557,0,21,6.6667,0
-4.8619e-07,0.056077,-0.0033088,0,21.306,6.6667,0
4.0607e-06,0.055769,-0.0031638,0,21.611,6.6667,0
8.288e-06,0.055481,-0.0030202,0,21.917,6.6667,0
1.2217e-05,0.055213,-0.0028784,0,22.222,6.6667,0
1.5865e-05,0.054961,-0.0027396,0,22.528,6.6667,0
1.9254e-05,0.054726,-0.0026034,0,22.833,6.6667,0
2.2398e-05,0.054507,-0.0024717,0,23.139,6.6667,0
2.5317e-05,0.054302,-0.0023439,0,23.444,6.6667,0
2.8023e-05,0.054111,-0.002219,0,23.75,6.6667,0
3.0533e-05,0.053933,-0.002098,0,24.056,6.6667,0
3.2859e-05,0.053768,-0.0019813,0,24.361,6.6667,0
3.5016e-05,0.053616,-0.0018675,0,24.667,6.6667,0
3.7013e-05,0.053476,-0.001757,0,24.972,6.6667,0
3.8865e-05,0.053347,-0.0016491,0,25.278,6.6667,0
4.0578e-05,0.053228,-0.0015418,0,25.583,6.6667,0
4.2158e-05,0.053118,-0.0014365,0,25.889,6.6667,0
4.361e-05,0.053018,-0.0013355,0,26.194,6.6667,0
4.494e-05,0.052927,-0.0012383,0,26.5,6.6667,0
4.6156e-05,0.052845,-0.0011445,0,26.806,6.6667,0
4.7268e-05,0.052772,-0.0010545,0,27.111,6.6667,0
4.8281e-05,0.052708,-0.00096808,0,27.417,6.6667,0
4.9202e-05,0.052653,-0.00088482,0,27.722,6.6667,0
5.004e-05,0.052605,-0.00080486,0,28.028,6.6667,0
5.0801e-05,0.052564,-0.00072874,0,28.333,6.6667,0
5.1492e-05,0.052531,-0.00065666,0,28.639,6.6667,0
5.2121e-05,0.052504,-0.00058844,0,28.944,6.6667,0
5.2691e-05,0.052483,-0.00052398,0,29.25,6.6667,0
5.3209e-05,0.052467,-0.00046362,0,29.556,6.6667,0
5.368e-05,0.052457,-0.00040754,0,29.861,6.6667,0
5.4106e-05,0.052451,-0.00035545,0,30.167,6.6667,0
5.4493e-05,0.052449,-0.00030684,0,30.472,6.6667,0
5.4843e-05,0.052451,-0.00026175,0,30.778,6.6667,0
5.516e-05,0.052455,-0.00022027,0,31.083,6.6667,0
5.5447e-05,0.052463,-0.00018239,0,31.389,6.6667,0
5.5705e-05,0.052472,-0.00014781,0,31.694,6.6667,0
5.5938e-05,0.052484,-0.00011648,0,32,6.6667,0
5.6148e-05,0.052497,-8.8488e-05,0,32.306,6.6667,0
5.6337e-05,0.05251,-6.3966e-05,0,32.611,6.6667,0
5.6506e-05,0.052524,-4.296e-05,0,32.917,6.6667,0
5.6658e-05,0.052539,-2.5437e-05,0,33.222,6.6667,0
5.6793e-05,0.052553,-1.1313e-05,0,33.528,6.6667,0
5.6913e-05,0.052568,-3.4032e-07,0,33.833,6.6667,0
5.702e-05,0.052582,8.0681e-06,0,34.139,6.6667,0
5.7116e-05,0.052598,1.4455e-05,0,34.444,6.6667,0
5.7201e-05,0.052614,1.9475e-05,0,34.75,6.6667,0
5.7279e-05,0.05263,2.3373e-05,0,35.056,6.6667,0
5.7348e-05,0.052648,2.6588e-05,0,35.361,6.6667,0
5.7413e-05,0.052666,2.9063e-05,0,35.667,6.6667,0
5.7472e-05,0.052684,3.1164e-05,0,35.972,6.6667,0
5.7531e-05,0.052703,3.2562e-05,0,36.278,6.6667,0
5.7587e-05,0.052722,3.3536e-05,0,36.583,6.6667,0
5.7644e-05,0.052741,3.3551e-05,0,36.889,6.6667,0
5.7701e-05,0.052759,3.2763e-05,0,37.194,6.6667,0
5.7761e-05,0.052776,3.0837e-05,0,37.5,6.6667,0
5.7822e-05,0.052791,2.7887e-05,0,37.806,6.6667,0
5.7889e-05,0.052803,2.3803e-05,0,38.111,6.6667,0
5.7955e-05,0.052813,1.8466e-05,0,38.417,6.6667,0
5.8022e-05,0.052818,1.1737e-05,0,38.722,6.6667,0
5.8098e-05,0.05282,2.6454e-06,0,39.028,6.6667,0
5.8185e-05,0.052817,-8.5338e-06,0,39.333,6.6667,0
5.827e-05,0.05281,-2.2147e-05,0,39.639,6.6667,0
5.8345e-05,0.052797,-3.7198e-05,0,39.944,6.6667,0
5.8442e-05,0.052781,-5.3641e-05,0,40.25,6.6667,0
5.8545e-05,0.05276,-7.0628e-05,0,40.556,6.6667,0
5.8649e-05,0.052737,-8.7023e-05,0,40.861,6.6667,0
5.8772e-05,0.052711,-0.00010233,0,41.167,6.6667,0
5.8883e-05,0.052685,-0.00011651,0,41.472,6.6667,0
5.9015e-05,0.052661,-0.00012904,0,41.778,6.6667,0
5.9135e-05,0.052637,-0.00013976,0,42.083,6.6667,0
5.9266e-05,0.052617,-0.00014873,0,42.389,6.6667,0
5.9395e-05,0.052599,-0.00015558,0,42.694,6.6667,0
5.9529e-05,0.052584,-0.0001615,0,43,6.6667,0
5.9668e-05,0.052572,-0.00016623,0,43.306,6.6667,0
5.9834e-05,0.052563,-0.00017163,0,43.611,6.6667,0
5.9993e-05,0.052556,-0.00017698,0,43.917,6.6667,0
6.0155e-05,0.052551,-0.00018351,0,44.222,6.6667,0
6.0339e-05,0.052546,-0.00019038,0,44.528,6.6667,0
6.0518e-05,0.052544,-0.00019902,0,44.833,6.6667,0
6.0744e-05,0.05254,-0.00020939,0,45.139,6.6667,0
6.0956e-05,0.052535,-0.00022196,0,45.444,6.6667,0
6.121e-05,0.052528,-0.0002363,0,45.75,6.6667,0
6.1462e-05,0.052519,-0.00025136,0,46.056,6.6667,0
6.1711e-05,0.052505,-0.00026583,0,46.361,6.6667,0
6.2012e-05,0.052488,-0.0002798,0,46.667,6.6667,0
6.2321e-05,0.052465,-0.00029281,0,46.972,6.6667,0
6.2663e-05,0.052438,-0.00030597,0,47.278,6.6667,0
6.3032e-05,0.052404,-0.00031927,0,47.583,6.6667,0
6.3401e-05,0.052366,-0.00033143,0,47.889,6.6667,0
6.3808e-05,0.052324,-0.00034055,0,48.194,6.6667,0
6.42e-05,0.052279,-0.00034613,0,48.5,6.6667,0
6.4615e-05,0.052233,-0.00034782,0,48.806,6.6667,0
6.5027e-05,0.052187,-0.00034594,0,49.111,6.6667,0
6.5445e-05,0.052141,-0.00033865,0,49.417,6.6667,0
6.5863e-05,0.052097,-0.00032409,0,49.722,6.6667,0
6.6282e-05,0.052054,-0.00030204,0,50.028,6.6667,0
6.6695e-05,0.052012,-0.00027599,0,50.333,6.6667,0
6.7113e-05,0.051971,-0.00024941,0,50.639,6.6667,0
6.7517e-05,0.051932,-0.00022389,0,50.944,6.6667,0
6.7915e-05,0.051896,-0.00019535,0,51.25,6.6667,0
6.8321e-05,0.051867,-0.00015729,0,51.556,6.6667,0
6.8715e-05,0.051846,-0.00010347,0,51.861,6.6667,0
6.912e-05,0.051833,-3.4892e-05,0,52.167,6.6667,0
6.9548e-05,0.051824,4.0698e-05,0,52.472,6.6667,0
6.9922e-05,0.051811,0.00010964,0,52.778,6.6667,0
7.0274e-05,0.051788,0.00016138,0,53.083,6.6667,0
7.077e-05,0.05175,0.00019126,0,53.389,6.6667,0
7.1184e-05,0.051699,0.00020836,0,53.694,6.6667,0
7.1511e-05,0.051646,0.00023303,0,54,6.6667,0
7.1858e-05,0.05161,0.00030384,0,54.306,6.6667,0
7.249e-05,0.051629,0.000473,0,54.611,6.6667,0
7.2994e-05,0.051731,0.000818,0,54.917,6.6667,0
7.3509e-05,0.05193,0.001348,0,55.222,6.6667,0
7.4058e-05,0.052189,0.0019973,0,55.528,6.6667,0
7.451e-05,0.052453,0.002657,0,55.833,6.6667,0
7.5063e-05,0.052669,0.0032418,0,56.139,6.6667,0
7.5355e-05,0.052807,0.0036997,0,56.444,6.6667,0
7.5855e-05,0.052865,0.0040094,0,56.75,6.6667,0
7.6031e-05,0.052851,0.0041774,0,57.056,6.6667,0
7.4982e-05,0.052777,0.0042514,0,57.361,6.6667,0
7.4711e-05,0.052658,0.0042721,0,57.667,6.6667,0
7.4574e-05,0.052495,0.004276,0,57.972,6.6667,0
7.4136e-05,0.052311,0.0042945,0,58.278,6.6667,0
7.3876e-05,0.052095,0.0043386,0,58.583,6.6667,0
7.3343e-05,0.051852,0.0044129,0,58.889,6.6667,0
7.282e-05,0.051566,0.0045153,0,59.194,6.6667,0
7.1687e-05,0.051236,0.0046542,0,59.5,6.6667,0
7.0423e-05,0.050855,0.004838,0,59.806,6.6667,0
6.8567e-05,0.05042,0.0050878,0,60.111,6.6667,0
6.6462e-05,0.049942,0.0054172,0,60.417,6.6667,0
6.3843e-05,0.049421,0.0058361,0,60.722,6.6667,0
6.1136e-05,0.048886,0.0063435,0,61.028,6.6667,0
5.8209e-05,0.048332,0.0069167,0,61.333,6.6667,0
5.5335e-05,0.047808,0.0075409,0,61.639,6.6667,0
5.2585e-05,0.047306,0.0081738,0,61.944,6.6667,0
5.024e-05,0.046918,0.0088151,0,62.25,6.6667,0
4.7431e-05,0.04664,0.0094159,0,62.556,6.6667,0
4.4891e-05,0.046616,0.0099654,0,62.861,6.6667,0
4.1392e-05,0.046843,0.010311,0,63.167,6.6667,0
3.7066e-05,0.04751,0.010353,0,63.472,6.6667,0
3.1667e-05,0.048552,0.0098266,0,63.778,6.6667,0
3.4154e-05,0.050148,0.0089445,0,64.083,6.6667,0
3.2408e-05,0.051944,0.0075004,0,64.389,6.6667,0
4.1268e-05,0.054213,0.0056508,0,64.694,6.6667,0
0,0.05579,0.0048795,0,65,6.6667,0
-0.00016593,0.058547,9.221e-05,0,10.306,7.3333,0
-0.00015333,0.058682,0.00053499,0,10.611,7.3333,0
-0.00014102,0.058889,0.00096644,0,10.917,7.3333,0
-0.00012915,0.059179,0.0014171,0,11.222,7.3333,0
-0.00011799,0.059547,0.0018743,0,11.528,7.3333,0
-0.0001078,0.060009,0.0023534,0,11.833,7.3333,0
-9.8941e-05,0.060569,0.0028166,0,12.139,7.3333,0
-9.1565e-05,0.061208,0.0032232,0,12.444,7.3333,0
-8.5974e-05,0.061907,0.0035294,0,12.75,7.3333,0
-8.2545e-05,0.06267,0.0037147,0,13.056,7.3333,0
-8.1519e-05,0.063514,0.0037195,0,13.361,7.3333,0
-8.3531e-05,0.064376,0.0034858,0,13.667,7.3333,0
-8.812e-05,0.065136,0.0030172,0,13.972,7.3333,0
-9.4031e-05,0.065695,0.0023758,0,14.278,7.3333,0
-9.9988e-05,0.066013,0.0016348,0,14.583,7.3333,0
-0.00010475,0.066098,0.00085635,0,14.889,7.3333,0
-0.00010776,0.065972,9.5299e-05,0,15.194,7.3333,0
-0.00010878,0.065668,-0.00060474,0,15.5,7.3333,0
-0.0001079,0.065224,-0.0012193,0,15.806,7.3333,0
-0.00010532,0.064684,-0.0017419,0,16.111,7.3333,0
