"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5555e-05,0.052891,-0.00019065,0,48.806,4.6667,0
-3.352e-05,0.054081,-0.0028101,0,49.111,4.6667,0
-3.0652e-05,0.05476,-0.0044852,0,49.417,4.6667,0
-2.7392e-05,0.055024,-0.0053754,0,49.722,4.6667,0
-2.408e-05,0.055019,-0.0057498,0,50.028,4.6667,0
-2.0925e-05,0.054862,-0.0058334,0,50.333,4.6667,0
-1.7958e-05,0.054623,-0.0057681,0,50.639,4.6667,0
-1.5263e-05,0.054343,-0.005633,0,50.944,4.6667,0
-1.2892e-05,0.054045,-0.0054727,0,51.25,4.6667,0
-1.0737e-05,0.053744,-0.0053113,0,51.556,4.6667,0
-8.778e-06,0.053445,-0.0051564,0,51.861,4.6667,0
-7.0025e-06,0.053154,-0.0050104,0,52.167,4.6667,0
-5.3881e-06,0.052868,-0.0048744,0,52.472,4.6667,0
-3.9105e-06,0.052587,-0.0047512,0,52.778,4.6667,0
-2.5625e-06,0.05231,-0.0046436,0,53.083,4.6667,0
-1.3308e-06,0.052039,-0.0045535,0,53.389,4.6667,0
-2.0458e-07,0.051773,-0.0044814,0,53.694,4.6667,0
8.2975e-07,0.051515,-0.0044249,0,54,4.6667,0
1.7873e-06,0.051262,-0.00438,0,54.306,4.6667,0
2.6783e-06,0.051014,-0.0043398,0,54.611,4.6667,0
3.5128e-06,0.050768,-0.0042963,0,54.917,4.6667,0
4.2871e-06,0.050524,-0.0042403,0,55.222,4.6667,0
5.001e-06,0.050287,-0.0041655,0,55.528,4.6667,0
5.6461e-06,0.050059,-0.0040715,0,55.833,4.6667,0
6.2316e-06,0.049844,-0.0039675,0,56.139,4.6667,0
6.7679e-06,0.049645,-0.0038735,0,56.444,4.6667,0
7.2893e-06,0.049456,-0.003814,0,56.75,4.6667,0
7.7943e-06,0.049271,-0.003809,0,57.056,4.6667,0
8.3214e-06,0.04908,-0.0038621,0,57.361,4.6667,0
8.8769e-06,0.048873,-0.0039509,0,57.667,4.6667,0
9.4661e-06,0.048652,-0.004022,0,57.972,4.6667,0
1.0131e-05,0.048425,-0.0039901,0,58.278,4.6667,0
1.0886e-05,0.048211,-0.0037355,0,58.583,4.6667,0
1.1695e-05,0.048048,-0.0030941,0,58.889,4.6667,0
1.2465e-05,0.047981,-0.001909,0,59.194,4.6667,0
1.2912e-05,0.048029,-0.00018735,0,59.5,4.6667,0
1.2959e-05,0.048156,0.0018152,0,59.806,4.6667,0
1.2606e-05,0.04829,0.0037515,0,60.111,4.6667,0
1.2129e-05,0.048364,0.0054138,0,60.417,4.6667,0
1.1306e-05,0.048333,0.0067411,0,60.722,4.6667,0
1.0591e-05,0.048193,0.007789,0,61.028,4.6667,0
9.8573e-06,0.047954,0.0086498,0,61.333,4.6667,0
9.3388e-06,0.047656,0.0093805,0,61.639,4.6667,0
8.6873e-06,0.04734,0.0099809,0,61.944,4.6667,0
8.1985e-06,0.047064,0.010429,0,62.25,4.6667,0
7.7649e-06,0.046847,0.010705,0,62.556,4.6667,0
7.4074e-06,0.046716,0.010814,0,62.861,4.6667,0
6.7278e-06,0.046652,0.010749,0,63.167,4.6667,0
8.5856e-06,0.046758,0.010473,0,63.472,4.6667,0
8.3886e-06,0.047081,0.0095553,0,63.778,4.6667,0
1.2641e-05,0.047859,0.0080457,0,64.083,4.6667,0
1.5154e-05,0.048932,0.0056671,0,64.389,4.6667,0
1.9618e-05,0.05038,0.002931,0,64.694,4.6667,0
0,0.051349,0.0017919,0,65,4.6667,0
-0.00016423,0.052003,-0.0047144,0,10.306,5.3333,0
-0.00014735,0.051607,-0.004248,0,10.611,5.3333,0
-0.0001322,0.051286,-0.0037485,0,10.917,5.3333,0
-0.00011751,0.051023,-0.0031834,0,11.222,5.3333,0
-0.00010423,0.050848,-0.0025344,0,11.528,5.3333,0
-9.182e-05,0.050762,-0.0018347,0,11.833,5.3333,0
-8.0595e-05,0.050757,-0.0011324,0,12.139,5.3333,0
-7.0197e-05,0.050781,-0.00038239,0,12.444,5.3333,0
-6.1003e-05,0.05084,0.00051259,0,12.75,5.3333,0
-5.2962e-05,0.051021,0.0015065,0,13.056,5.3333,0
-4.6079e-05,0.051379,0.0023924,0,13.361,5.3333,0
-4.031e-05,0.05184,0.0030932,0,13.667,5.3333,0
-3.4775e-05,0.052295,0.0038765,0,13.972,5.3333,0
-3.0609e-05,0.052774,0.0051234,0,14.278,5.3333,0
-2.8516e-05,0.053524,0.0068569,0,14.583,5.3333,0
-2.9692e-05,0.054832,0.0085068,0,14.889,5.3333,0
-3.6828e-05,0.056753,0.0092479,0,15.194,5.3333,0
-4.7919e-05,0.059036,0.0086929,0,15.5,5.3333,0
-5.8983e-05,0.061279,0.0071043,0,15.806,5.3333,0
-6.955e-05,0.063083,0.0050632,0,16.111,5.3333,0
-7.9579e-05,0.064157,0.0031039,0,16.417,5.3333,0
-8.6988e-05,0.064459,0.001472,0,16.722,5.3333,0
-9.0959e-05,0.064168,0.00016433,0,17.028,5.3333,0
-9.2343e-05,0.063528,-0.00088183,0,17.333,5.3333,0
-9.1956e-05,0.062725,-0.001715,0,17.639,5.3333,0
-9.0072e-05,0.061871,-0.0023774,0,17.944,5.3333,0
-8.7226e-05,0.061021,-0.0029116,0,18.25,5.3333,0
-8.3798e-05,0.060201,-0.0033553,0,18.556,5.3333,0
-8.0027e-05,0.059422,-0.0037244,0,18.861,5.3333,0
-7.6049e-05,0.058686,-0.0040128,0,19.167,5.3333,0
-7.1968e-05,0.057982,-0.0042186,0,19.472,5.3333,0
-6.7857e-05,0.0573,-0.0043632,0,19.778,5.3333,0
-6.3778e-05,0.056636,-0.0044768,0,20.083,5.3333,0
-5.9788e-05,0.055994,-0.0045729,0,20.389,5.3333,0
-5.5924e-05,0.055378,-0.0046479,0,20.694,5.3333,0
-5.2203e-05,0.054792,-0.0046993,0,21,5.3333,0
-4.863e-05,0.054237,-0.0047318,0,21.306,5.3333,0
-4.5205e-05,0.053713,-0.0047454,0,21.611,5.3333,0
-4.1927e-05,0.053217,-0.0047275,0,21.917,5.3333,0
-3.8793e-05,0.052748,-0.0046677,0,22.222,5.3333,0
-3.5797e-05,0.052305,-0.0045771,0,22.528,5.3333,0
-3.2932e-05,0.051886,-0.0044888,0,22.833,5.3333,0
-3.0186e-05,0.051484,-0.0044326,0,23.139,5.3333,0
-2.7538e-05,0.051089,-0.0044045,0,23.444,5.3333,0
-2.4978e-05,0.050694,-0.0043615,0,23.75,5.3333,0
-2.253e-05,0.050304,-0.0042523,0,24.056,5.3333,0
-2.0204e-05,0.049935,-0.0040633,0,24.361,5.3333,0
-1.7993e-05,0.0496,-0.0038408,0,24.667,5.3333,0
-1.5885e-05,0.049295,-0.0036617,0,24.972,5.3333,0
-1.3826e-05,0.049,-0.0035662,0,25.278,5.3333,0
-1.18e-05,0.048699,-0.0035074,0,25.583,5.3333,0
-9.8262e-06,0.048397,-0.0033722,0,25.889,5.3333,0
-7.9095e-06,0.048113,-0.0030705,0,26.194,5.3333,0
-6.2187e-06,0.047868,-0.0026236,0,26.5,5.3333,0
-4.6315e-06,0.047658,-0.0021728,0,26.806,5.3333,0
-3.2478e-06,0.047457,-0.0018723,0,27.111,5.3333,0
-2.0739e-06,0.047247,-0.0017473,0,27.417,5.3333,0
-6.9292e-07,0.047044,-0.0016396,0,27.722,5.3333,0
3.7356e-07,0.046902,-0.0012181,0,28.028,5.3333,0
2.0508e-06,0.046967,0.0001114,0,28.333,5.3333,0
2.8474e-06,0.047293,0.0027855,0,28.639,5.3333,0
8.7667e-07,0.047684,0.0063195,0,28.944,5.3333,0
-2.4823e-06,0.04792,0.0097583,0,29.25,5.3333,0
-7.5594e-06,0.047956,0.012536,0,29.556,5.3333,0
-1.4422e-05,0.047892,0.014503,0,29.861,5.3333,0
-2.1988e-05,0.04791,0.015672,0,30.167,5.3333,0
-3.0333e-05,0.048177,0.016098,0,30.472,5.3333,0
-3.9604e-05,0.048844,0.015748,0,30.778,5.3333,0
-4.8088e-05,0.050059,0.014387,0,31.083,5.3333,0
-5.6497e-05,0.051886,0.011807,0,31.389,5.3333,0
-6.3775e-05,0.054143,0.0081895,0,31.694,5.3333,0
-6.7028e-05,0.056399,0.0041877,0,32,5.3333,0
-6.7044e-05,0.058197,0.00058141,0,32.306,5.3333,0
-6.4421e-05,0.059278,-0.0021214,0,32.611,5.3333,0
-6.019e-05,0.059656,-0.0038348,0,32.917,5.3333,0
-5.5529e-05,0.059528,-0.0047724,0,33.222,5.3333,0
-5.0551e-05,0.05911,-0.0052049,0,33.528,5.3333,0
-4.5622e-05,0.058558,-0.0053418,0,33.833,5.3333,0
-4.1083e-05,0.057962,-0.0053198,0,34.139,5.3333,0
-3.6939e-05,0.057367,-0.0052182,0,34.444,5.3333,0
-3.3187e-05,0.056789,-0.0050827,0,34.75,5.3333,0
-2.9793e-05,0.056236,-0.00494,0,35.056,5.3333,0
-2.6714e-05,0.055708,-0.0048041,0,35.361,5.3333,0
-2.3915e-05,0.055206,-0.0046797,0,35.667,5.3333,0
-2.1364e-05,0.05473,-0.0045683,0,35.972,5.3333,0
-1.9033e-05,0.054278,-0.0044731,0,36.278,5.3333,0
-1.6899e-05,0.053849,-0.0043991,0,36.583,5.3333,0
-1.494e-05,0.05344,-0.0043491,0,36.889,5.3333,0
-1.3136e-05,0.05305,-0.004319,0,37.194,5.3333,0
-1.147e-05,0.052676,-0.0042952,0,37.5,5.3333,0
-9.931e-06,0.052319,-0.0042616,0,37.806,5.3333,0
-8.5102e-06,0.051976,-0.004209,0,38.111,5.3333,0
-7.2013e-06,0.051645,-0.0041424,0,38.417,5.3333,0
-5.9961e-06,0.051326,-0.0040779,0,38.722,5.3333,0
-4.872e-06,0.051019,-0.0040333,0,39.028,5.3333,0
-3.8066e-06,0.050724,-0.0040158,0,39.333,5.3333,0
-2.7857e-06,0.050441,-0.0040131,0,39.639,5.3333,0
-1.8299e-06,0.050167,-0.0039979,0,39.944,5.3333,0
-9.4636e-07,0.0499,-0.0039401,0,40.25,5.3333,0
-1.3403e-07,0.049642,-0.003827,0,40.556,5.3333,0
5.8852e-07,0.049393,-0.0036751,0,40.861,5.3333,0
1.2564e-06,0.049159,-0.0035254,0,41.167,5.3333,0
1.8517e-06,0.048938,-0.0034218,0,41.472,5.3333,0
2.3742e-06,0.048733,-0.0033884,0,41.778,5.3333,0
2.9265e-06,0.048538,-0.0034138,0,42.083,5.3333,0
3.353e-06,0.04835,-0.0034486,0,42.389,5.3333,0
3.8316e-06,0.048172,-0.0034135,0,42.694,5.3333,0
4.4353e-06,0.048019,-0.0031872,0,43,5.3333,0
4.9657e-06,0.047938,-0.0025358,0,43.306,5.3333,0
5.5372e-06,0.047991,-0.0011262,0,43.611,5.3333,0
5.4869e-06,0.048154,0.0011155,0,43.917,5.3333,0
4.3123e-06,0.048297,0.0037993,0,44.222,5.3333,0
2.2025e-06,0.048319,0.0064055,0,44.528,5.3333,0
-1.7777e-08,0.048202,0.0086014,0,44.833,5.3333,0
-2.151e-06,0.047981,0.010303,0,45.139,5.3333,0
-4.8055e-06,0.04771,0.011558,0,45.444,5.3333,0
-7.7778e-06,0.047457,0.012414,0,45.75,5.3333,0
-1.116e-05,0.047281,0.012907,0,46.056,5.3333,0
-1.5139e-05,0.047208,0.013113,0,46.361,5.3333,0
-1.8732e-05,0.047269,0.013086,0,46.667,5.3333,0
-2.213e-05,0.047573,0.012672,0,46.972,5.3333,0
-2.6179e-05,0.048305,0.011502,0,47.278,5.3333,0
-3.0223e-05,0.049575,0.0092935,0,47.583,5.3333,0
-3.3212e-05,0.051274,0.0061863,0,47.889,5.3333,0
-3.4421e-05,0.053079,0.002744,0,48.194,5.3333,0
-3.3791e-05,0.054627,-0.00035962,0,48.5,5.3333,0
-3.1683e-05,0.055685,-0.0026784,0,48.806,5.3333,0
-2.8831e-05,0.056229,-0.0041331,0,49.111,5.3333,0
-2.5768e-05,0.056377,-0.004904,0,49.417,5.3333,0
-2.2669e-05,0.056279,-0.0052298,0,49.722,5.3333,0
-1.9677e-05,0.05605,-0.0052971,0,50.028,5.3333,0
-1.6862e-05,0.055759,-0.0052272,0,50.333,5.3333,0
-1.43e-05,0.055442,-0.0050924,0,50.639,5.3333,0
-1.1957e-05,0.055119,-0.0049371,0,50.944,5.3333,0
-9.8448e-06,0.054798,-0.0047845,0,51.25,5.3333,0
-7.9305e-06,0.054485,-0.0046449,0,51.556,5.3333,0
-6.1893e-06,0.05418,-0.0045174,0,51.861,5.3333,0
-4.5913e-06,0.053887,-0.0043969,0,52.167,5.3333,0
-3.1264e-06,0.053603,-0.0042784,0,52.472,5.3333,0
-1.7818e-06,0.053326,-0.0041628,0,52.778,5.3333,0
-5.5192e-07,0.053052,-0.0040564,0,53.083,5.3333,0
5.7369e-07,0.052778,-0.0039681,0,53.389,5.3333,0
1.6069e-06,0.052504,-0.003904,0,53.694,5.3333,0
2.5566e-06,0.052233,-0.0038629,0,54,5.3333,0
3.4378e-06,0.051968,-0.0038367,0,54.306,5.3333,0
4.2523e-06,0.051712,-0.0038126,0,54.611,5.3333,0
5.0086e-06,0.051462,-0.0037783,0,54.917,5.3333,0
5.6991e-06,0.051216,-0.0037258,0,55.222,5.3333,0
6.3283e-06,0.050971,-0.0036548,0,55.528,5.3333,0
6.8945e-06,0.050724,-0.0035725,0,55.833,5.3333,0
7.4136e-06,0.05048,-0.0034926,0,56.139,5.3333,0
7.8917e-06,0.050243,-0.0034324,0,56.444,5.3333,0
8.3461e-06,0.05002,-0.0034088,0,56.75,5.3333,0
8.7713e-06,0.049814,-0.0034307,0,57.056,5.3333,0
9.194e-06,0.049624,-0.0034936,0,57.361,5.3333,0
9.6153e-06,0.049446,-0.0035758,0,57.667,5.3333,0
1.004e-05,0.049276,-0.0036361,0,57.972,5.3333,0
1.0475e-05,0.049114,-0.003615,0,58.278,5.3333,0
1.0972e-05,0.048972,-0.0034254,0,58.583,5.3333,0
1.1742e-05,0.048877,-0.0029166,0,58.889,5.3333,0
1.2495e-05,0.048848,-0.0018948,0,59.194,5.3333,0
1.2933e-05,0.048867,-0.00029053,0,59.5,5.3333,0
1.2977e-05,0.048878,0.0017053,0,59.806,5.3333,0
1.2377e-05,0.04883,0.0037515,0,60.111,5.3333,0
1.1906e-05,0.048707,0.005597,0,60.417,5.3333,0
1.1375e-05,0.048511,0.0071367,0,60.722,5.3333,0
1.0644e-05,0.04826,0.0083699,0,61.028,5.3333,0
9.7686e-06,0.047977,0.0093365,0,61.333,5.3333,0
8.9529e-06,0.047708,0.010064,0,61.639,5.3333,0
8.1161e-06,0.047489,0.010557,0,61.944,5.3333,0
7.2168e-06,0.047347,0.010837,0,62.25,5.3333,0
5.8955e-06,0.047276,0.010938,0,62.556,5.3333,0
5.34e-06,0.047307,0.010876,0,62.861,5.3333,0
4.443e-06,0.047495,0.010492,0,63.167,5.3333,0
5.4346e-06,0.048028,0.0095737,0,63.472,5.3333,0
4.5756e-06,0.048949,0.0077626,0,63.778,5.3333,0
8.6633e-06,0.050246,0.0053752,0,64.083,5.3333,0
1.0713e-05,0.051652,0.0025757,0,64.389,5.3333,0
1.5754e-05,0.053038,9.2811e-05,0,64.694,5.3333,0
0,0.053788,-0.00077056,0,65,5.3333,0
-0.00016959,0.053156,-0.0040516,0,10.306,6,0
-0.00015437,0.052837,-0.0036473,0,10.611,6,0
-0.0001409,0.052576,-0.0032118,0,10.917,6,0
-0.00012763,0.052354,-0.0027284,0,11.222,6,0
-0.00011558,0.052199,-0.002203,0,11.528,6,0
-0.00010422,0.052113,-0.0016612,0,11.833,6,0
-9.3852e-05,0.052096,-0.0011233,0,12.139,6,0
-8.4314e-05,0.052136,-0.00056118,0,12.444,6,0
-7.5737e-05,0.052253,6.824e-05,0,12.75,6,0
-6.8102e-05,0.052482,0.00075157,0,13.056,6,0
-6.1417e-05,0.052828,0.0014153,0,13.361,6,0
-5.5677e-05,0.053243,0.0020295,0,13.667,6,0
-5.0774e-05,0.053702,0.0026685,0,13.972,6,0
-4.6823e-05,0.05427,0.0034332,0,14.278,6,0
-4.4279e-05,0.05509,0.0042875,0,14.583,6,0
-4.3368e-05,0.056255,0.0049885,0,14.889,6,0
-4.4968e-05,0.057676,0.0052674,0,15.194,6,0
-4.9423e-05,0.059106,0.00504,0,15.5,6,0
-5.5813e-05,0.060295,0.0044069,0,15.806,6,0
-6.2512e-05,0.061104,0.003543,0,16.111,6,0
-6.7874e-05,0.061523,0.0026187,0,16.417,6,0
-7.1737e-05,0.061628,0.0017392,0,16.722,6,0
-7.4489e-05,0.061506,0.00093163,0,17.028,6,0
-7.5988e-05,0.061224,0.00019496,0,17.333,6,0
-7.6231e-05,0.06083,-0.00046791,0,17.639,6,0
-7.5481e-05,0.060363,-0.0010521,0,17.944,6,0
-7.398e-05,0.059852,-0.0015551,0,18.25,6,0
-7.1913e-05,0.059312,-0.0019782,0,18.556,6,0
-6.9425e-05,0.058754,-0.0023267,0,18.861,6,0
-6.6649e-05,0.058187,-0.0026097,0,19.167,6,0
-6.3674e-05,0.057623,-0.0028384,0,19.472,6,0
-6.0569e-05,0.057073,-0.0030249,0,19.778,6,0
-5.7391e-05,0.056537,-0.0031804,0,20.083,6,0
-5.4194e-05,0.056013,-0.0033099,0,20.389,6,0
-5.1017e-05,0.055501,-0.003413,0,20.694,6,0
-4.7884e-05,0.055001,-0.0034908,0,21,6,0
-4.4813e-05,0.054513,-0.0035536,0,21.306,6,0
-4.1814e-05,0.054036,-0.0036149,0,21.611,6,0
-3.8894e-05,0.053571,-0.0036766,0,21.917,6,0
-3.6056e-05,0.053128,-0.0037219,0,22.222,6,0
-3.33e-05,0.052714,-0.0037307,0,22.528,6,0
-3.0628e-05,0.052332,-0.0037022,0,22.833,6,0
-2.8033e-05,0.05197,-0.0036595,0,23.139,6,0
-2.5509e-05,0.051615,-0.0036233,0,23.444,6,0
-2.307e-05,0.051263,-0.0035827,0,23.75,6,0
-2.0725e-05,0.050923,-0.0035018,0,24.056,6,0
-1.8465e-05,0.050604,-0.0033622,0,24.361,6,0
-1.6286e-05,0.05031,-0.0031931,0,24.667,6,0
-1.4176e-05,0.050031,-0.0030534,0,24.972,6,0
-1.2111e-05,0.049755,-0.0029731,0,25.278,6,0
-1.0061e-05,0.049473,-0.0029113,0,25.583,6,0
-8.0591e-06,0.049193,-0.002777,0,25.889,6,0
-6.1164e-06,0.048931,-0.0025043,0,26.194,6,0
-4.3046e-06,0.048702,-0.0021199,0,26.5,6,0
-2.6527e-06,0.048509,-0.0017427,0,26.806,6,0
-1.0526e-06,0.04834,-0.0014989,0,27.111,6,0
3.6171e-07,0.048184,-0.0014087,0,27.417,6,0
1.8525e-06,0.048042,-0.0013514,0,27.722,6,0
3.2323e-06,0.047929,-0.0010849,0,28.028,6,0
4.8566e-06,0.047906,-9.1842e-05,0,28.333,6,0
6.0663e-06,0.048054,0.0022682,0,28.639,6,0
5.3454e-06,0.048328,0.0057981,0,28.944,6,0
2.8021e-06,0.048617,0.0094676,0,29.25,6,0
-1.4429e-06,0.048933,0.012407,0,29.556,6,0
-7.4817e-06,0.049408,0.014192,0,29.861,6,0
-1.577e-05,0.050201,0.014723,0,30.167,6,0
-2.443e-05,0.051426,0.014085,0,30.472,6,0
-3.2057e-05,0.053111,0.012369,0,30.778,6,0
-3.9303e-05,0.055154,0.00972,0,31.083,6,0
-4.461e-05,0.057281,0.0065487,0,31.389,6,0
-4.7416e-05,0.059116,0.0034242,0,31.694,6,0
-4.8295e-05,0.06038,0.00078116,0,32,6,0
-4.7339e-05,0.060988,-0.0011744,0,32.306,6,0
-4.554e-05,0.061033,-0.0024543,0,32.611,6,0
-4.313e-05,0.060699,-0.003209,0,32.917,6,0
-4.0075e-05,0.060155,-0.0036113,0,33.222,6,0
-3.6897e-05,0.059518,-0.0038044,0,33.528,6,0
-3.3849e-05,0.05886,-0.0038825,0,33.833,6,0
-3.0956e-05,0.058217,-0.003896,0,34.139,6,0
-2.8235e-05,0.057607,-0.0038723,0,34.444,6,0
-2.5688e-05,0.057038,-0.0038302,0,34.75,6,0
-2.3312e-05,0.05651,-0.0037846,0,35.056,6,0
-2.1092e-05,0.056022,-0.0037428,0,35.361,6,0
-1.9012e-05,0.055571,-0.0037034,0,35.667,6,0
-1.706e-05,0.055151,-0.0036606,0,35.972,6,0
-1.5228e-05,0.054757,-0.0036129,0,36.278,6,0
-1.3506e-05,0.05438,-0.0035669,0,36.583,6,0
-1.1886e-05,0.054013,-0.0035335,0,36.889,6,0
-1.036e-05,0.053651,-0.0035189,0,37.194,6,0
-8.9229e-06,0.053294,-0.0035163,0,37.5,6,0
-7.5685e-06,0.052947,-0.0035082,0,37.806,6,0
-6.2953e-06,0.052612,-0.0034792,0,38.111,6,0
-5.0984e-06,0.052289,-0.0034306,0,38.417,6,0
-3.9724e-06,0.051975,-0.0033815,0,38.722,6,0
-2.91e-06,0.051663,-0.0033556,0,39.028,6,0
-1.9125e-06,0.051353,-0.0033623,0,39.333,6,0
-9.6781e-07,0.051046,-0.0033877,0,39.639,6,0
-8.238e-08,0.050749,-0.0033997,0,39.944,6,0
7.4797e-07,0.050465,-0.0033647,0,40.25,6,0
1.534e-06,0.050196,-0.0032691,0,40.556,6,0
2.2537e-06,0.049939,-0.0031311,0,40.861,6,0
2.9225e-06,0.049689,-0.0029972,0,41.167,6,0
3.4939e-06,0.049444,-0.0029203,0,41.472,6,0
3.9553e-06,0.049209,-0.0029305,0,41.778,6,0
4.4223e-06,0.048994,-0.0030137,0,42.083,6,0
4.7017e-06,0.048808,-0.0031103,0,42.389,6,0
4.9055e-06,0.048655,-0.0031398,0,42.694,6,0
5.1661e-06,0.048533,-0.0030077,0,43,6,0
5.2758e-06,0.048455,-0.0025071,0,43.306,6,0
5.5248e-06,0.048445,-0.0012308,0,43.611,6,0
5.5146e-06,0.048476,0.0010374,0,43.917,6,0
4.8819e-06,0.048478,0.0039051,0,44.222,6,0
3.9575e-06,0.048416,0.0067188,0,44.528,6,0
2.5626e-06,0.048299,0.0090484,0,44.833,6,0
5.9245e-07,0.048155,0.01078,0,45.139,6,0
-2.0662e-06,0.048027,0.011958,0,45.444,6,0
-5.8098e-06,0.04797,0.012645,0,45.75,6,0
-1.0076e-05,0.048038,0.012933,0,46.056,6,0
-1.3861e-05,0.048301,0.012861,0,46.361,6,0
-1.7614e-05,0.048891,0.012245,0,46.667,6,0
-2.1728e-05,0.049946,0.010778,0,46.972,6,0
-2.5661e-05,0.051475,0.0083653,0,47.278,6,0
-2.8503e-05,0.053272,0.0053002,0,47.583,6,0
-2.9618e-05,0.055003,0.0021487,0,47.889,6,0
-2.8992e-05,0.056369,-0.00054586,0,48.194,6,0
-2.7153e-05,0.057227,-0.002489,0,48.5,6,0
-2.4868e-05,0.057607,-0.0036858,0,48.806,6,0
-2.2312e-05,0.05764,-0.0043204,0,49.111,6,0
-1.9646e-05,0.05746,-0.004595,0,49.417,6,0
-1.7051e-05,0.057167,-0.0046616,0,49.722,6,0
-1.4632e-05,0.056822,-0.0046143,0,50.028,6,0
-1.2395e-05,0.05646,-0.0045081,0,50.333,6,0
-1.0346e-05,0.056098,-0.0043727,0,50.639,6,0
-8.4564e-06,0.055742,-0.0042285,0,50.944,6,0
-6.7346e-06,0.055394,-0.0040885,0,51.25,6,0
-5.1497e-06,0.055053,-0.0039627,0,51.556,6,0
-3.6964e-06,0.05472,-0.0038517,0,51.861,6,0
-2.348e-06,0.054397,-0.0037511,0,52.167,6,0
-1.1121e-06,0.054086,-0.0036518,0,52.472,6,0
2.7406e-08,0.053789,-0.0035495,0,52.778,6,0
1.0793e-06,0.0535,-0.0034478,0,53.083,6,0
2.0579e-06,0.053216,-0.0033581,0,53.389,6,0
2.9712e-06,0.052932,-0.0032926,0,53.694,6,0
3.8208e-06,0.052648,-0.0032563,0,54,6,0
4.6135e-06,0.052365,-0.0032433,0,54.306,6,0
5.3444e-06,0.052088,-0.0032366,0,54.611,6,0
6.0243e-06,0.051823,-0.0032163,0,54.917,6,0
6.652e-06,0.051569,-0.0031681,0,55.222,6,0
7.2444e-06,0.051325,-0.0030913,0,55.528,6,0
7.8004e-06,0.051084,-0.0030004,0,55.833,6,0
8.3279e-06,0.050843,-0.0029189,0,56.139,6,0
8.7987e-06,0.050601,-0.0028719,0,56.444,6,0
9.2316e-06,0.050363,-0.0028788,0,56.75,6,0
9.6103e-06,0.050134,-0.002945,0,57.056,6,0
9.9588e-06,0.049922,-0.0030589,0,57.361,6,0
1.0292e-05,0.049731,-0.0031904,0,57.667,6,0
1.0578e-05,0.04956,-0.0032972,0,57.972,6,0
1.0848e-05,0.049411,-0.0033283,0,58.278,6,0
1.1156e-05,0.049281,-0.0032175,0,58.583,6,0
1.1676e-05,0.04918,-0.0028222,0,58.889,6,0
1.2197e-05,0.049114,-0.0018867,0,59.194,6,0
1.2371e-05,0.049065,-0.0002529,0,59.5,6,0
1.2582e-05,0.048995,0.0018922,0,59.806,6,0
1.2674e-05,0.048889,0.0041283,0,60.111,6,0
1.2603e-05,0.048738,0.0061123,0,60.417,6,0
1.2295e-05,0.048547,0.0077169,0,60.722,6,0
1.1626e-05,0.048334,0.0089544,0,61.028,6,0
1.0474e-05,0.048133,0.0098553,0,61.333,6,0
9.2346e-06,0.047986,0.010447,0,61.639,6,0
7.6878e-06,0.047913,0.010771,0,61.944,6,0
5.498e-06,0.047926,0.010888,0,62.25,6,0
3.9551e-06,0.048061,0.010796,0,62.556,6,0
3.0476e-06,0.048422,0.01033,0,62.861,6,0
1.0146e-06,0.04914,0.0091854,0,63.167,6,0
1.0852e-06,0.050273,0.0072796,0,63.472,6,0
-6.954e-09,0.05168,0.0047451,0,63.778,6,0
2.7013e-06,0.053127,0.0021206,0,64.083,6,0
3.8173e-06,0.054366,-0.00029479,0,64.389,6,0
7.8842e-06,0.055275,-0.0019767,0,64.694,6,0
0,0.055648,-0.0024518,0,65,6,0
-0.00017234,0.054035,-0.0032684,0,10.306,6.6667,0
-0.00015859,0.05372,-0.0029883,0,10.611,6.6667,0
-0.00014651,0.053471,-0.0026866,0,10.917,6.6667,0
-0.00013463,0.053267,-0.002361,0,11.222,6.6667,0
-0.00012382,0.053127,-0.0020057,0,11.528,6.6667,0
-0.0001136,0.053047,-0.0016099,0,11.833,6.6667,0
-0.00010426,0.053027,-0.0011808,0,12.139,6.6667,0
-9.5626e-05,0.053059,-0.0007238,0,12.444,6.6667,0
-8.7821e-05,0.053151,-0.00024265,0,12.75,6.6667,0
-8.0769e-05,0.053316,0.00025025,0,13.056,6.6667,0
-7.4538e-05,0.053558,0.00073067,0,13.361,6.6667,0
-6.9078e-05,0.053864,0.0011877,0,13.667,6.6667,0
-6.4357e-05,0.054231,0.0016374,0,13.972,6.6667,0
-6.0454e-05,0.054683,0.0020937,0,14.278,6.6667,0
-5.7489e-05,0.055264,0.0025298,0,14.583,6.6667,0
-5.5698e-05,0.055987,0.0028687,0,14.889,6.6667,0
-5.5419e-05,0.056796,0.0030284,0,15.194,6.6667,0
-5.6518e-05,0.057592,0.0029778,0,15.5,6.6667,0
-5.8447e-05,0.058286,0.0027473,0,15.806,6.6667,0
-6.079e-05,0.058825,0.0023949,0,16.111,6.6667,0
-6.3128e-05,0.059194,0.0019717,0,16.417,6.6667,0
-6.5023e-05,0.059407,0.0015144,0,16.722,6.6667,0
-6.6341e-05,0.059486,0.0010508,0,17.028,6.6667,0
-6.7053e-05,0.059449,0.00059879,0,17.333,6.6667,0
-6.7139e-05,0.059313,0.00016633,0,17.639,6.6667,0
-6.663e-05,0.059094,-0.00024088,0,17.944,6.6667,0
-6.56e-05,0.058807,-0.00061676,0,18.25,6.6667,0
