"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9386e-06,0.052215,-0.00023884,0,54,5.3333,0
-9.8079e-06,0.05222,-0.00025064,0,54.306,5.3333,0
-9.6418e-06,0.052223,-0.00026607,0,54.611,5.3333,0
-9.4727e-06,0.05222,-0.00028549,0,54.917,5.3333,0
-9.2702e-06,0.052212,-0.00031134,0,55.222,5.3333,0
-9.0164e-06,0.052193,-0.00034068,0,55.528,5.3333,0
-8.7615e-06,0.052167,-0.00037624,0,55.833,5.3333,0
-8.4482e-06,0.05213,-0.00041451,0,56.139,5.3333,0
-8.129e-06,0.052085,-0.00045521,0,56.444,5.3333,0
-7.7653e-06,0.052032,-0.00049641,0,56.75,5.3333,0
-7.385e-06,0.051972,-0.00053353,0,57.056,5.3333,0
-6.9742e-06,0.051909,-0.00056411,0,57.361,5.3333,0
-6.5534e-06,0.051843,-0.00058513,0,57.667,5.3333,0
-6.1153e-06,0.051778,-0.00059645,0,57.972,5.3333,0
-5.6798e-06,0.051714,-0.00059831,0,58.278,5.3333,0
-5.2415e-06,0.051652,-0.00059254,0,58.583,5.3333,0
-4.819e-06,0.051592,-0.00058145,0,58.889,5.3333,0
-4.4046e-06,0.051532,-0.00056752,0,59.194,5.3333,0
-4.0169e-06,0.051474,-0.00054921,0,59.5,5.3333,0
-3.6448e-06,0.051423,-0.0005227,0,59.806,5.3333,0
-3.3069e-06,0.05138,-0.00048396,0,60.111,5.3333,0
-2.9896e-06,0.051348,-0.00043522,0,60.417,5.3333,0
-2.7069e-06,0.051321,-0.00038105,0,60.722,5.3333,0
-2.4433e-06,0.051299,-0.00033062,0,61.028,5.3333,0
-2.2157e-06,0.051275,-0.00028772,0,61.333,5.3333,0
-1.9839e-06,0.05125,-0.00025702,0,61.639,5.3333,0
-1.8147e-06,0.05122,-0.00023562,0,61.944,5.3333,0
-1.6101e-06,0.051189,-0.00022439,0,62.25,5.3333,0
-1.2998e-06,0.051159,-0.00021547,0,62.556,5.3333,0
-1.0726e-06,0.051137,-0.00020336,0,62.861,5.3333,0
-6.8306e-07,0.051133,-0.00016331,0,63.167,5.3333,0
-4.7182e-07,0.051158,-7.9655e-05,0,63.472,5.3333,0
-3.3038e-07,0.051229,0.00011894,0,63.778,5.3333,0
7.6371e-07,0.051352,0.00040793,0,64.083,5.3333,0
1.0098e-06,0.0515,0.00079689,0,64.389,5.3333,0
1.7739e-06,0.051676,0.0012359,0,64.694,5.3333,0
0,0.05177,0.0014223,0,65,5.3333,0
-0.00014992,0.059532,0.00026323,0,10.306,6,0
-0.00014674,0.059764,0.00020649,0,10.611,6,0
-0.00014307,0.059923,7.5692e-05,0,10.917,6,0
-0.00014029,0.060029,-0.00014651,0,11.222,6,0
-0.00013741,0.060054,-0.00046166,0,11.528,6,0
-0.00013457,0.059992,-0.00083727,0,11.833,6,0
-0.00013134,0.059843,-0.001223,0,12.139,6,0
-0.00012782,0.059624,-0.0015919,0,12.444,6,0
-0.00012387,0.059337,-0.0019616,0,12.75,6,0
-0.00011951,0.05898,-0.0023281,0,13.056,6,0
-0.00011477,0.058562,-0.0026496,0,13.361,6,0
-0.0001097,0.058105,-0.0029276,0,13.667,6,0
-0.00010435,0.057618,-0.0032068,0,13.972,6,0
-9.8801e-05,0.057104,-0.0034743,0,14.278,6,0
-9.3121e-05,0.056577,-0.0036601,0,14.583,6,0
-8.7349e-05,0.056058,-0.0037525,0,14.889,6,0
-8.151e-05,0.055546,-0.0038325,0,15.194,6,0
-7.564e-05,0.055021,-0.003956,0,15.5,6,0
-6.978e-05,0.054476,-0.0040529,0,15.806,6,0
-6.3956e-05,0.053936,-0.0040201,0,16.111,6,0
-5.8238e-05,0.053426,-0.0038912,0,16.417,6,0
-5.2566e-05,0.05296,-0.0038034,0,16.722,6,0
-4.6926e-05,0.052524,-0.0037766,0,17.028,6,0
-4.1375e-05,0.052101,-0.0036426,0,17.333,6,0
-3.5838e-05,0.051686,-0.0032571,0,17.639,6,0
-3.0597e-05,0.051297,-0.0027213,0,17.944,6,0
-2.543e-05,0.050969,-0.0022962,0,18.25,6,0
-2.0261e-05,0.050693,-0.0020889,0,18.556,6,0
-1.5367e-05,0.050418,-0.0018949,0,18.861,6,0
-9.9765e-06,0.05009,-0.0013626,0,19.167,6,0
-4.9032e-06,0.049702,-0.00039045,0,19.472,6,0
-1.1418e-06,0.049334,0.00065157,0,19.778,6,0
3.379e-06,0.049048,0.0012947,0,20.083,6,0
6.7038e-06,0.04875,0.001524,0,20.389,6,0
9.3452e-06,0.048319,0.0019013,0,20.694,6,0
1.225e-05,0.047568,0.0035032,0,21,6,0
7.3051e-06,0.046314,0.0075602,0,21.306,6,0
-7.593e-06,0.044877,0.013778,0,21.611,6,0
-2.7655e-05,0.043773,0.020052,0,21.917,6,0
-5.422e-05,0.04333,0.0245,0,22.222,6,0
-8.8911e-05,0.043803,0.026433,0,22.528,6,0
-0.00012986,0.045427,0.025712,0,22.833,6,0
-0.00017063,0.048432,0.022068,0,23.139,6,0
-0.00020833,0.052731,0.015488,0,23.444,6,0
-0.00023213,0.057559,0.0071949,0,23.75,6,0
-0.00023012,0.061663,-0.00038718,0,24.056,6,0
-0.00021335,0.064106,-0.0054178,0,24.361,6,0
-0.00019291,0.064894,-0.0078996,0,24.667,6,0
-0.00017393,0.064642,-0.0088005,0,24.972,6,0
-0.00015726,0.063945,-0.0089321,0,25.278,6,0
-0.0001406,0.063107,-0.0087232,0,25.583,6,0
-0.00012565,0.062249,-0.008355,0,25.889,6,0
-0.00011355,0.061431,-0.0079301,0,26.194,6,0
-0.00010304,0.060677,-0.0075025,0,26.5,6,0
-9.375e-05,0.05999,-0.0070838,0,26.806,6,0
-8.5559e-05,0.059365,-0.0066789,0,27.111,6,0
-7.8305e-05,0.058792,-0.0062917,0,27.417,6,0
-7.187e-05,0.058265,-0.0059239,0,27.722,6,0
-6.6185e-05,0.05778,-0.0055747,0,28.028,6,0
-6.1149e-05,0.057333,-0.0052436,0,28.333,6,0
-5.6651e-05,0.05692,-0.0049318,0,28.639,6,0
-5.2607e-05,0.05654,-0.0046402,0,28.944,6,0
-4.8956e-05,0.05619,-0.0043697,0,29.25,6,0
-4.5648e-05,0.055866,-0.0041195,0,29.556,6,0
-4.2643e-05,0.055567,-0.0038885,0,29.861,6,0
-3.9908e-05,0.05529,-0.0036747,0,30.167,6,0
-3.7414e-05,0.055032,-0.0034762,0,30.472,6,0
-3.5131e-05,0.054792,-0.0032911,0,30.778,6,0
-3.3036e-05,0.054569,-0.0031171,0,31.083,6,0
-3.1106e-05,0.05436,-0.0029529,0,31.389,6,0
-2.9326e-05,0.054163,-0.0027969,0,31.694,6,0
-2.7682e-05,0.05398,-0.0026484,0,32,6,0
-2.616e-05,0.053806,-0.0025061,0,32.306,6,0
-2.4752e-05,0.053643,-0.0023696,0,32.611,6,0
-2.3449e-05,0.05349,-0.0022379,0,32.917,6,0
-2.2244e-05,0.053346,-0.0021107,0,33.222,6,0
-2.1129e-05,0.053211,-0.0019876,0,33.528,6,0
-2.0099e-05,0.053086,-0.0018682,0,33.833,6,0
-1.9146e-05,0.052969,-0.0017526,0,34.139,6,0
-1.8267e-05,0.052862,-0.0016403,0,34.444,6,0
-1.7457e-05,0.052763,-0.0015316,0,34.75,6,0
-1.6711e-05,0.052673,-0.0014259,0,35.056,6,0
-1.6026e-05,0.05259,-0.0013233,0,35.361,6,0
-1.5399e-05,0.052514,-0.0012233,0,35.667,6,0
-1.4824e-05,0.052447,-0.0011263,0,35.972,6,0
-1.4301e-05,0.052386,-0.0010319,0,36.278,6,0
-1.3827e-05,0.052333,-0.00094054,0,36.583,6,0
-1.3399e-05,0.052287,-0.00085227,0,36.889,6,0
-1.3016e-05,0.052248,-0.00076741,0,37.194,6,0
-1.2674e-05,0.052214,-0.00068615,0,37.5,6,0
-1.237e-05,0.052187,-0.00060872,0,37.806,6,0
-1.21e-05,0.052165,-0.00053534,0,38.111,6,0
-1.1863e-05,0.052149,-0.00046612,0,38.417,6,0
-1.1655e-05,0.052138,-0.0004011,0,38.722,6,0
-1.1475e-05,0.052131,-0.00034023,0,39.028,6,0
-1.1319e-05,0.052128,-0.00028349,0,39.333,6,0
-1.1188e-05,0.052129,-0.00023066,0,39.639,6,0
-1.1077e-05,0.052133,-0.00018166,0,39.944,6,0
-1.0986e-05,0.05214,-0.00013635,0,40.25,6,0
-1.0911e-05,0.05215,-9.478e-05,0,40.556,6,0
-1.0851e-05,0.052163,-5.6903e-05,0,40.861,6,0
-1.0805e-05,0.052177,-2.2797e-05,0,41.167,6,0
-1.0773e-05,0.052193,7.6997e-06,0,41.472,6,0
-1.0755e-05,0.052211,3.4539e-05,0,41.778,6,0
-1.075e-05,0.052231,5.7836e-05,0,42.083,6,0
-1.0757e-05,0.052252,7.7432e-05,0,42.389,6,0
-1.0774e-05,0.052274,9.3418e-05,0,42.694,6,0
-1.0801e-05,0.052298,0.00010578,0,43,6,0
-1.0839e-05,0.052323,0.0001149,0,43.306,6,0
-1.0885e-05,0.052349,0.00012108,0,43.611,6,0
-1.094e-05,0.052376,0.00012482,0,43.917,6,0
-1.1002e-05,0.052403,0.0001263,0,44.222,6,0
-1.1069e-05,0.052431,0.00012571,0,44.528,6,0
-1.1139e-05,0.05246,0.00012321,0,44.833,6,0
-1.1212e-05,0.052487,0.00011904,0,45.139,6,0
-1.1283e-05,0.052514,0.0001135,0,45.444,6,0
-1.1353e-05,0.052539,0.00010676,0,45.75,6,0
-1.1416e-05,0.052562,9.9197e-05,0,46.056,6,0
-1.1473e-05,0.052582,9.0756e-05,0,46.361,6,0
-1.1521e-05,0.0526,8.1685e-05,0,46.667,6,0
-1.156e-05,0.052616,7.1506e-05,0,46.972,6,0
-1.1587e-05,0.052628,6.0235e-05,0,47.278,6,0
-1.1603e-05,0.052638,4.7183e-05,0,47.583,6,0
-1.1608e-05,0.052643,3.2296e-05,0,47.889,6,0
-1.1599e-05,0.052645,1.5205e-05,0,48.194,6,0
-1.158e-05,0.052642,-3.9026e-06,0,48.5,6,0
-1.1547e-05,0.052636,-2.5494e-05,0,48.806,6,0
-1.1506e-05,0.052624,-4.9369e-05,0,49.111,6,0
-1.1448e-05,0.052608,-7.5241e-05,0,49.417,6,0
-1.1384e-05,0.052588,-0.00010202,0,49.722,6,0
-1.13e-05,0.052565,-0.00012898,0,50.028,6,0
-1.121e-05,0.05254,-0.00015361,0,50.333,6,0
-1.1101e-05,0.052516,-0.00017525,0,50.639,6,0
-1.0994e-05,0.052491,-0.0001921,0,50.944,6,0
-1.0869e-05,0.052469,-0.00020525,0,51.25,6,0
-1.0749e-05,0.052448,-0.00021547,0,51.556,6,0
-1.0613e-05,0.052431,-0.00022285,0,51.861,6,0
-1.0476e-05,0.052416,-0.00022796,0,52.167,6,0
-1.0315e-05,0.052405,-0.00023143,0,52.472,6,0
-1.0155e-05,0.052398,-0.00023416,0,52.778,6,0
-9.9993e-06,0.052393,-0.00023783,0,53.083,6,0
-9.8353e-06,0.05239,-0.00024207,0,53.389,6,0
-9.674e-06,0.052388,-0.00024854,0,53.694,6,0
-9.4843e-06,0.052388,-0.0002563,0,54,6,0
-9.3132e-06,0.052387,-0.00026647,0,54.306,6,0
-9.097e-06,0.052386,-0.00027823,0,54.611,6,0
-8.891e-06,0.052382,-0.0002925,0,54.917,6,0
-8.6537e-06,0.052378,-0.00030872,0,55.222,6,0
-8.4073e-06,0.052368,-0.00032589,0,55.528,6,0
-8.1362e-06,0.052356,-0.00034732,0,55.833,6,0
-7.8357e-06,0.052336,-0.00036916,0,56.139,6,0
-7.5386e-06,0.052312,-0.00039307,0,56.444,6,0
-7.2101e-06,0.052279,-0.0004156,0,56.75,6,0
-6.8758e-06,0.052239,-0.00043685,0,57.056,6,0
-6.5209e-06,0.052193,-0.0004561,0,57.361,6,0
-6.1629e-06,0.052142,-0.00047018,0,57.667,6,0
-5.7924e-06,0.052089,-0.00047797,0,57.972,6,0
-5.4263e-06,0.052036,-0.00047797,0,58.278,6,0
-5.0554e-06,0.051982,-0.0004717,0,58.583,6,0
-4.6969e-06,0.05193,-0.00045969,0,58.889,6,0
-4.3393e-06,0.051878,-0.00044437,0,59.194,6,0
-4.0008e-06,0.051825,-0.00042909,0,59.5,6,0
-3.6647e-06,0.051773,-0.00041539,0,59.806,6,0
-3.3531e-06,0.051725,-0.00039767,0,60.111,6,0
-3.0425e-06,0.051684,-0.00037084,0,60.417,6,0
-2.7584e-06,0.051653,-0.00033106,0,60.722,6,0
-2.4732e-06,0.051629,-0.00028302,0,61.028,6,0
-2.2106e-06,0.051609,-0.0002308,0,61.333,6,0
-1.9313e-06,0.051587,-0.00018376,0,61.639,6,0
-1.6836e-06,0.051558,-0.00014434,0,61.944,6,0
-1.4029e-06,0.05152,-0.00012088,0,62.25,6,0
-1.1259e-06,0.051474,-0.00011091,0,62.556,6,0
-7.818e-07,0.051425,-0.00011218,0,62.861,6,0
-4.5615e-07,0.051378,-0.00010285,0,63.167,6,0
-2.4858e-07,0.051346,-7.4535e-05,0,63.472,6,0
7.1769e-08,0.051332,1.8916e-05,0,63.778,6,0
9.6943e-07,0.051371,0.00018691,0,64.083,6,0
1.3147e-06,0.051448,0.00048258,0,64.389,6,0
2.0606e-06,0.051594,0.0009023,0,64.694,6,0
0,0.051702,0.0011105,0,65,6,0
-0.00016465,0.058899,-7.6409e-05,0,10.306,6.6667,0
-0.00016059,0.059022,-8.2362e-05,0,10.611,6.6667,0
-0.00015462,0.059094,-0.0001271,0,10.917,6.6667,0
-0.00014908,0.05915,-0.00023202,0,11.222,6.6667,0
-0.0001436,0.059145,-0.0003708,0,11.528,6.6667,0
-0.00013885,0.059084,-0.00055901,0,11.833,6.6667,0
-0.00013386,0.058958,-0.00078562,0,12.139,6.6667,0
-0.00012899,0.058781,-0.0010275,0,12.444,6.6667,0
-0.000124,0.058556,-0.0012802,0,12.75,6.6667,0
-0.00011889,0.058283,-0.0015403,0,13.056,6.6667,0
-0.00011367,0.057967,-0.0017826,0,13.361,6.6667,0
-0.00010831,0.057625,-0.0020008,0,13.667,6.6667,0
-0.00010283,0.057257,-0.002217,0,13.972,6.6667,0
-9.7245e-05,0.056857,-0.0024365,0,14.278,6.6667,0
-9.1603e-05,0.056435,-0.0026267,0,14.583,6.6667,0
-8.5928e-05,0.056015,-0.0027543,0,14.889,6.6667,0
-8.0217e-05,0.055604,-0.0028385,0,15.194,6.6667,0
-7.4486e-05,0.055186,-0.0029226,0,15.5,6.6667,0
-6.8767e-05,0.054752,-0.0029869,0,15.806,6.6667,0
-6.307e-05,0.054316,-0.0029668,0,16.111,6.6667,0
-5.7452e-05,0.053903,-0.0028802,0,16.417,6.6667,0
-5.1852e-05,0.053507,-0.0028331,0,16.722,6.6667,0
-4.6298e-05,0.05311,-0.002844,0,17.028,6.6667,0
-4.0812e-05,0.052714,-0.0027637,0,17.333,6.6667,0
-3.529e-05,0.05235,-0.0024644,0,17.639,6.6667,0
-3.005e-05,0.05204,-0.0020461,0,17.944,6.6667,0
-2.4733e-05,0.051788,-0.0017376,0,18.25,6.6667,0
-1.9462e-05,0.051565,-0.0015846,0,18.556,6.6667,0
-1.4499e-05,0.051346,-0.0013403,0,18.861,6.6667,0
-8.6861e-06,0.051114,-0.00069735,0,19.167,6.6667,0
-3.4815e-06,0.050878,0.00030346,0,19.472,6.6667,0
8.3635e-07,0.050702,0.0012233,0,19.778,6.6667,0
6.1951e-06,0.050607,0.0017518,0,20.083,6.6667,0
1.002e-05,0.050526,0.0021101,0,20.389,6.6667,0
1.4077e-05,0.050375,0.003047,0,20.694,6.6667,0
1.815e-05,0.049963,0.0057059,0,21,6.6667,0
1.5806e-05,0.049222,0.010572,0,21.306,6.6667,0
2.932e-06,0.048656,0.016288,0,21.611,6.6667,0
-2.0234e-05,0.048963,0.020661,0,21.917,6.6667,0
-5.3611e-05,0.050466,0.022348,0,22.222,6.6667,0
-9.1817e-05,0.053184,0.021091,0,22.528,6.6667,0
-0.00012799,0.056892,0.017178,0,22.833,6.6667,0
-0.00015938,0.061071,0.011302,0,23.139,6.6667,0
-0.0001764,0.06489,0.004913,0,23.444,6.6667,0
-0.00017656,0.067473,-0.00033112,0,23.75,6.6667,0
-0.0001686,0.068472,-0.0036943,0,24.056,6.6667,0
-0.00015922,0.068236,-0.005474,0,24.361,6.6667,0
-0.00014822,0.067357,-0.0062737,0,24.667,6.6667,0
-0.00013568,0.066241,-0.0065394,0,24.972,6.6667,0
-0.00012422,0.065092,-0.0065395,0,25.278,6.6667,0
-0.00011448,0.063993,-0.0064149,0,25.583,6.6667,0
-0.00010567,0.062975,-0.0062311,0,25.889,6.6667,0
-9.7549e-05,0.062047,-0.0060098,0,26.194,6.6667,0
-9.022e-05,0.061205,-0.005763,0,26.5,6.6667,0
-8.3577e-05,0.060441,-0.0055021,0,26.806,6.6667,0
-7.755e-05,0.05975,-0.0052372,0,27.111,6.6667,0
-7.208e-05,0.059126,-0.0049762,0,27.417,6.6667,0
-6.7115e-05,0.058562,-0.0047246,0,27.722,6.6667,0
-6.2601e-05,0.058052,-0.0044846,0,28.028,6.6667,0
-5.8486e-05,0.057589,-0.0042565,0,28.333,6.6667,0
-5.4724e-05,0.057169,-0.0040401,0,28.639,6.6667,0
-5.1274e-05,0.056784,-0.0038345,0,28.944,6.6667,0
-4.8105e-05,0.056431,-0.0036397,0,29.25,6.6667,0
-4.5186e-05,0.056105,-0.0034547,0,29.556,6.6667,0
-4.2494e-05,0.055804,-0.0032794,0,29.861,6.6667,0
-4.001e-05,0.055523,-0.0031128,0,30.167,6.6667,0
-3.7718e-05,0.055262,-0.0029546,0,30.472,6.6667,0
-3.5601e-05,0.055017,-0.0028042,0,30.778,6.6667,0
-3.3642e-05,0.054787,-0.002661,0,31.083,6.6667,0
-3.1828e-05,0.054571,-0.0025243,0,31.389,6.6667,0
-3.0143e-05,0.054368,-0.0023932,0,31.694,6.6667,0
-2.8578e-05,0.054177,-0.0022673,0,32,6.6667,0
-2.7122e-05,0.053998,-0.002146,0,32.306,6.6667,0
-2.5766e-05,0.05383,-0.0020297,0,32.611,6.6667,0
-2.4503e-05,0.053672,-0.0019182,0,32.917,6.6667,0
-2.3328e-05,0.053526,-0.0018118,0,33.222,6.6667,0
-2.2233e-05,0.053388,-0.0017095,0,33.528,6.6667,0
-2.1214e-05,0.053261,-0.0016114,0,33.833,6.6667,0
-2.0265e-05,0.053142,-0.0015165,0,34.139,6.6667,0
-1.9383e-05,0.053032,-0.0014241,0,34.444,6.6667,0
-1.8563e-05,0.05293,-0.0013339,0,34.75,6.6667,0
-1.7802e-05,0.052837,-0.0012454,0,35.056,6.6667,0
-1.7095e-05,0.05275,-0.0011592,0,35.361,6.6667,0
-1.644e-05,0.052671,-0.001075,0,35.667,6.6667,0
-1.583e-05,0.0526,-0.00099366,0,35.972,6.6667,0
-1.527e-05,0.052536,-0.000915,0,36.278,6.6667,0
-1.4762e-05,0.05248,-0.00083923,0,36.583,6.6667,0
-1.4305e-05,0.052431,-0.00076638,0,36.889,6.6667,0
-1.3894e-05,0.052389,-0.00069633,0,37.194,6.6667,0
-1.3523e-05,0.052354,-0.00062912,0,37.5,6.6667,0
-1.3188e-05,0.052325,-0.00056477,0,37.806,6.6667,0
-1.2886e-05,0.052302,-0.00050337,0,38.111,6.6667,0
-1.2616e-05,0.052285,-0.00044506,0,38.417,6.6667,0
-1.2375e-05,0.052273,-0.00038992,0,38.722,6.6667,0
-1.216e-05,0.052266,-0.00033801,0,39.028,6.6667,0
-1.197e-05,0.052263,-0.00028943,0,39.333,6.6667,0
-1.1803e-05,0.052264,-0.00024411,0,39.639,6.6667,0
-1.1656e-05,0.052269,-0.00020208,0,39.944,6.6667,0
-1.1528e-05,0.052278,-0.0001631,0,40.25,6.6667,0
-1.1418e-05,0.052289,-0.00012717,0,40.556,6.6667,0
-1.1323e-05,0.052304,-9.4147e-05,0,40.861,6.6667,0
-1.1243e-05,0.05232,-6.3931e-05,0,41.167,6.6667,0
-1.1177e-05,0.052339,-3.6347e-05,0,41.472,6.6667,0
-1.1125e-05,0.052359,-1.1604e-05,0,41.778,6.6667,0
-1.1085e-05,0.05238,1.0264e-05,0,42.083,6.6667,0
-1.1056e-05,0.052402,2.8955e-05,0,42.389,6.6667,0
-1.1038e-05,0.052424,4.436e-05,0,42.694,6.6667,0
-1.103e-05,0.052446,5.6301e-05,0,43,6.6667,0
-1.1031e-05,0.052468,6.4935e-05,0,43.306,6.6667,0
-1.1041e-05,0.05249,7.0362e-05,0,43.611,6.6667,0
-1.1058e-05,0.05251,7.2994e-05,0,43.917,6.6667,0
-1.1082e-05,0.052531,7.3162e-05,0,44.222,6.6667,0
-1.1111e-05,0.052551,7.1293e-05,0,44.528,6.6667,0
-1.1142e-05,0.052571,6.7807e-05,0,44.833,6.6667,0
-1.1175e-05,0.05259,6.3164e-05,0,45.139,6.6667,0
-1.1207e-05,0.052609,5.7728e-05,0,45.444,6.6667,0
-1.1239e-05,0.052627,5.1653e-05,0,45.75,6.6667,0
-1.1264e-05,0.052645,4.517e-05,0,46.056,6.6667,0
-1.1287e-05,0.052663,3.8354e-05,0,46.361,6.6667,0
-1.1303e-05,0.052681,3.1492e-05,0,46.667,6.6667,0
-1.1311e-05,0.052698,2.4554e-05,0,46.972,6.6667,0
-1.1313e-05,0.052714,1.7688e-05,0,47.278,6.6667,0
-1.1306e-05,0.052729,1.0653e-05,0,47.583,6.6667,0
-1.1292e-05,0.052742,3.2312e-06,0,47.889,6.6667,0
-1.1268e-05,0.052752,-4.8179e-06,0,48.194,6.6667,0
-1.1237e-05,0.05276,-1.3641e-05,0,48.5,6.6667,0
-1.1195e-05,0.052764,-2.3371e-05,0,48.806,6.6667,0
-1.1147e-05,0.052764,-3.4541e-05,0,49.111,6.6667,0
-1.1085e-05,0.05276,-4.7312e-05,0,49.417,6.6667,0
-1.1022e-05,0.05275,-6.1528e-05,0,49.722,6.6667,0
-1.095e-05,0.052737,-7.7415e-05,0,50.028,6.6667,0
-1.0867e-05,0.052719,-9.331e-05,0,50.333,6.6667,0
-1.0768e-05,0.052698,-0.00011002,0,50.639,6.6667,0
-1.0672e-05,0.052674,-0.00012507,0,50.944,6.6667,0
-1.0565e-05,0.052649,-0.00013995,0,51.25,6.6667,0
-1.0462e-05,0.052623,-0.00015309,0,51.556,6.6667,0
-1.034e-05,0.052597,-0.000166,0,51.861,6.6667,0
-1.0227e-05,0.052572,-0.00017714,0,52.167,6.6667,0
-1.009e-05,0.052549,-0.0001879,0,52.472,6.6667,0
-9.9596e-06,0.052527,-0.00019787,0,52.778,6.6667,0
-9.8163e-06,0.052506,-0.00020779,0,53.083,6.6667,0
-9.6668e-06,0.052488,-0.00021698,0,53.389,6.6667,0
-9.5084e-06,0.052471,-0.00022633,0,53.694,6.6667,0
-9.3378e-06,0.052455,-0.00023598,0,54,6.6667,0
-9.1617e-06,0.05244,-0.00024637,0,54.306,6.6667,0
-8.9556e-06,0.052425,-0.00025749,0,54.611,6.6667,0
-8.7598e-06,0.05241,-0.00026949,0,54.917,6.6667,0
-8.5238e-06,0.052394,-0.00028155,0,55.222,6.6667,0
-8.2983e-06,0.052378,-0.00029363,0,55.528,6.6667,0
-8.0373e-06,0.052361,-0.00030682,0,55.833,6.6667,0
-7.7711e-06,0.05234,-0.00031876,0,56.139,6.6667,0
-7.4904e-06,0.052318,-0.00033055,0,56.444,6.6667,0
-7.1911e-06,0.05229,-0.00033938,0,56.75,6.6667,0
-6.8834e-06,0.05226,-0.0003469,0,57.056,6.6667,0
-6.5592e-06,0.052225,-0.00035308,0,57.361,6.6667,0
-6.2324e-06,0.052187,-0.00035964,0,57.667,6.6667,0
-5.8933e-06,0.052145,-0.00036484,0,57.972,6.6667,0
-5.5583e-06,0.052104,-0.00036611,0,58.278,6.6667,0
-5.2159e-06,0.052061,-0.00036234,0,58.583,6.6667,0
-4.8839e-06,0.052019,-0.00035409,0,58.889,6.6667,0
-4.5475e-06,0.051978,-0.00033962,0,59.194,6.6667,0
-4.2263e-06,0.051937,-0.0003215,0,59.5,6.6667,0
-3.8997e-06,0.051897,-0.00030468,0,59.806,6.6667,0
-3.5912e-06,0.051854,-0.00029009,0,60.111,6.6667,0
-3.2751e-06,0.051813,-0.00027845,0,60.417,6.6667,0
-2.9808e-06,0.051774,-0.00026104,0,60.722,6.6667,0
-2.6762e-06,0.051742,-0.00023537,0,61.028,6.6667,0
-2.3912e-06,0.051719,-0.00019585,0,61.333,6.6667,0
-2.0872e-06,0.051702,-0.00014612,0,61.639,6.6667,0
-1.7964e-06,0.051687,-9.013e-05,0,61.944,6.6667,0
-1.4749e-06,0.051671,-4.1127e-05,0,62.25,6.6667,0
-1.1307e-06,0.051646,-7.4521e-06,0,62.556,6.6667,0
-7.7013e-07,0.051613,4.1231e-06,0,62.861,6.6667,0
-4.2154e-07,0.051569,9.1978e-06,0,63.167,6.6667,0
-3.4921e-08,0.051528,2.1558e-05,0,63.472,6.6667,0
1.8016e-07,0.051485,6.6908e-05,0,63.778,6.6667,0
6.747e-07,0.051475,0.00015044,0,64.083,6.6667,0
8.6298e-07,0.051488,0.00032799,0,64.389,6.6667,0
1.6859e-06,0.051582,0.00065092,0,64.694,6.6667,0
0,0.05168,0.00083516,0,65,6.6667,0
-0.00017625,0.058239,-0.00024235,0,10.306,7.3333,0
-0.00017214,0.058279,-0.00020112,0,10.611,7.3333,0
-0.00016403,0.058286,-0.00020804,0,10.917,7.3333,0
-0.0001562,0.058288,-0.0002538,0,11.222,7.3333,0
-0.000149,0.058262,-0.00032153,0,11.528,7.3333,0
-0.00014297,0.058217,-0.00042881,0,11.833,7.3333,0
-0.00013679,0.058137,-0.00056286,0,12.139,7.3333,0
-0.00013089,0.058021,-0.00071343,0,12.444,7.3333,0
-0.00012507,0.05787,-0.00087526,0,12.75,7.3333,0
-0.00011927,0.057682,-0.0010444,0,13.056,7.3333,0
-0.00011351,0.05746,-0.0012138,0,13.361,7.3333,0
-0.00010774,0.05721,-0.0013769,0,13.667,7.3333,0
-0.00010198,0.056936,-0.0015315,0,13.972,7.3333,0
-9.6211e-05,0.056634,-0.0016806,0,14.278,7.3333,0
-9.0446e-05,0.056305,-0.00182,0,14.583,7.3333,0
-8.4709e-05,0.055959,-0.0019359,0,14.889,7.3333,0
-7.9005e-05,0.05561,-0.0020239,0,15.194,7.3333,0
-7.333e-05,0.055259,-0.002096,0,15.5,7.3333,0
-6.7704e-05,0.054896,-0.0021527,0,15.806,7.3333,0
-6.2123e-05,0.054532,-0.0021662,0,16.111,7.3333,0
-5.6624e-05,0.054188,-0.0021252,0,16.417,7.3333,0
-5.1159e-05,0.053862,-0.0020732,0,16.722,7.3333,0
-4.5736e-05,0.053528,-0.0020457,0,17.028,7.3333,0
-4.0373e-05,0.053183,-0.0019814,0,17.333,7.3333,0
-3.4994e-05,0.052865,-0.0017863,0,17.639,7.3333,0
-2.9807e-05,0.05261,-0.0014936,0,17.944,7.3333,0
-2.4518e-05,0.052408,-0.0012584,0,18.25,7.3333,0
-1.9204e-05,0.052215,-0.0011272,0,18.556,7.3333,0
-1.4131e-05,0.052015,-0.00090525,0,18.861,7.3333,0
-8.5177e-06,0.051847,-0.00034344,0,19.167,7.3333,0
-3.5853e-06,0.051765,0.00050331,0,19.472,7.3333,0
1.3741e-06,0.051801,0.001254,0,19.778,7.3333,0
6.8906e-06,0.051896,0.0016696,0,20.083,7.3333,0
1.1239e-05,0.052003,0.002031,0,20.389,7.3333,0
1.6721e-05,0.052115,0.0031465,0,20.694,7.3333,0
2.0432e-05,0.052248,0.0060192,0,21,7.3333,0
2.0675e-05,0.052699,0.010398,0,21.306,7.3333,0
