"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4131e-05,0.048752,-0.0065328,0,42.694,2.6667,0
-1.316e-05,0.048451,-0.0064562,0,43,2.6667,0
-1.2289e-05,0.04818,-0.0063216,0,43.306,2.6667,0
-1.1507e-05,0.047938,-0.0061286,0,43.611,2.6667,0
-1.0816e-05,0.047709,-0.0059128,0,43.917,2.6667,0
-1.0194e-05,0.047468,-0.0057358,0,44.222,2.6667,0
-9.6321e-06,0.047189,-0.0056589,0,44.528,2.6667,0
-9.135e-06,0.04686,-0.0057127,0,44.833,2.6667,0
-8.606e-06,0.046487,-0.0058711,0,45.139,2.6667,0
-8.1304e-06,0.046098,-0.0060474,0,45.444,2.6667,0
-7.6077e-06,0.045742,-0.0061118,0,45.75,2.6667,0
-6.8616e-06,0.045466,-0.0059061,0,46.056,2.6667,0
-6.4103e-06,0.045342,-0.0051729,0,46.361,2.6667,0
-6.3744e-06,0.045469,-0.0035954,0,46.667,2.6667,0
-6.3201e-06,0.045862,-0.0011409,0,46.972,2.6667,0
-6.7381e-06,0.046378,0.0017073,0,47.278,2.6667,0
-7.6622e-06,0.046834,0.004276,0,47.583,2.6667,0
-8.508e-06,0.047144,0.0062031,0,47.889,2.6667,0
-9.4985e-06,0.047313,0.0074953,0,48.194,2.6667,0
-1.043e-05,0.04738,0.0083088,0,48.5,2.6667,0
-1.1172e-05,0.047385,0.0087883,0,48.806,2.6667,0
-1.206e-05,0.047344,0.00905,0,49.111,2.6667,0
-1.3051e-05,0.047243,0.0092211,0,49.417,2.6667,0
-1.4084e-05,0.047061,0.0094141,0,49.722,2.6667,0
-1.516e-05,0.046785,0.0096936,0,50.028,2.6667,0
-1.6329e-05,0.046424,0.010068,0,50.333,2.6667,0
-1.7601e-05,0.046011,0.01049,0,50.639,2.6667,0
-1.8892e-05,0.045598,0.010877,0,50.944,2.6667,0
-2.0411e-05,0.045235,0.011137,0,51.25,2.6667,0
-2.2012e-05,0.04496,0.011202,0,51.556,2.6667,0
-2.3026e-05,0.044812,0.010999,0,51.861,2.6667,0
-2.395e-05,0.044885,0.010337,0,52.167,2.6667,0
-2.5615e-05,0.045329,0.008914,0,52.472,2.6667,0
-2.7299e-05,0.046235,0.0065643,0,52.778,2.6667,0
-2.8111e-05,0.047505,0.0035083,0,53.083,2.6667,0
-2.7987e-05,0.048874,0.00031633,0,53.389,2.6667,0
-2.7018e-05,0.050047,-0.0023962,0,53.694,2.6667,0
-2.5459e-05,0.050861,-0.0043072,0,54,2.6667,0
-2.3481e-05,0.051328,-0.0054565,0,54.306,2.6667,0
-2.1344e-05,0.051536,-0.0060603,0,54.611,2.6667,0
-1.9154e-05,0.051585,-0.0063287,0,54.917,2.6667,0
-1.7018e-05,0.051537,-0.006409,0,55.222,2.6667,0
-1.5114e-05,0.051433,-0.0063835,0,55.528,2.6667,0
-1.3533e-05,0.051292,-0.0062955,0,55.833,2.6667,0
-1.2055e-05,0.05113,-0.0061731,0,56.139,2.6667,0
-1.0685e-05,0.05095,-0.0060475,0,56.444,2.6667,0
-9.448e-06,0.050762,-0.0059398,0,56.75,2.6667,0
-8.3293e-06,0.050561,-0.0058609,0,57.056,2.6667,0
-7.3294e-06,0.050355,-0.0058091,0,57.361,2.6667,0
-6.4053e-06,0.050142,-0.0057704,0,57.667,2.6667,0
-5.5991e-06,0.049933,-0.0057258,0,57.972,2.6667,0
-4.8364e-06,0.04973,-0.0056533,0,58.278,2.6667,0
-4.2023e-06,0.04954,-0.0055454,0,58.583,2.6667,0
-3.5829e-06,0.049357,-0.0054035,0,58.889,2.6667,0
-3.101e-06,0.049177,-0.005253,0,59.194,2.6667,0
-2.6047e-06,0.048985,-0.0051232,0,59.5,2.6667,0
-2.2402e-06,0.04877,-0.0050534,0,59.806,2.6667,0
-1.8319e-06,0.048524,-0.0050652,0,60.111,2.6667,0
-1.5439e-06,0.04824,-0.0051695,0,60.417,2.6667,0
-1.188e-06,0.047935,-0.0053322,0,60.722,2.6667,0
-9.3036e-07,0.04762,-0.0054979,0,61.028,2.6667,0
-6.3599e-07,0.04733,-0.0055774,0,61.333,2.6667,0
-4.7347e-07,0.047073,-0.005485,0,61.639,2.6667,0
1.1313e-07,0.046899,-0.005072,0,61.944,2.6667,0
6.3253e-07,0.046818,-0.0041641,0,62.25,2.6667,0
4.6765e-07,0.046893,-0.0026814,0,62.556,2.6667,0
5.7745e-07,0.047068,-0.0007,0,62.861,2.6667,0
3.0823e-07,0.047316,0.0014423,0,63.167,2.6667,0
-1.5209e-08,0.047545,0.0033281,0,63.472,2.6667,0
-5.5314e-07,0.047738,0.0047668,0,63.778,2.6667,0
-8.2287e-07,0.047855,0.0057914,0,64.083,2.6667,0
-1.4588e-06,0.047907,0.0064632,0,64.389,2.6667,0
-1.2893e-06,0.047912,0.0068642,0,64.694,2.6667,0
0,0.047847,0.0070044,0,65,2.6667,0
-0.00024835,0.053309,-0.012569,0,10.306,3.3333,0
-0.00022366,0.052241,-0.012124,0,10.611,3.3333,0
-0.00020238,0.051265,-0.011642,0,10.917,3.3333,0
-0.00018289,0.050328,-0.011097,0,11.222,3.3333,0
-0.00016581,0.049422,-0.010587,0,11.528,3.3333,0
-0.00015027,0.048527,-0.010249,0,11.833,3.3333,0
-0.00013651,0.047673,-0.0099975,0,12.139,3.3333,0
-0.00012361,0.04691,-0.0095551,0,12.444,3.3333,0
-0.00011151,0.046247,-0.0088211,0,12.75,3.3333,0
-0.00010062,0.045641,-0.0080382,0,13.056,3.3333,0
-9.0566e-05,0.045071,-0.0074586,0,13.361,3.3333,0
-8.0996e-05,0.044548,-0.0069815,0,13.667,3.3333,0
-7.1907e-05,0.044061,-0.006311,0,13.972,3.3333,0
-6.3368e-05,0.043541,-0.0054306,0,14.278,3.3333,0
-5.5551e-05,0.042938,-0.0046619,0,14.583,3.3333,0
-4.7997e-05,0.042306,-0.0041258,0,14.889,3.3333,0
-4.0681e-05,0.041761,-0.0035153,0,15.194,3.3333,0
-3.4524e-05,0.041364,-0.0025863,0,15.5,3.3333,0
-2.8565e-05,0.041012,-0.0014744,0,15.806,3.3333,0
-2.4124e-05,0.040474,-0.00050235,0,16.111,3.3333,0
-2.1024e-05,0.039751,0.00024018,0,16.417,3.3333,0
-1.8271e-05,0.039255,0.0011807,0,16.722,3.3333,0
-1.9056e-05,0.039558,0.0031457,0,17.028,3.3333,0
-2.2357e-05,0.040795,0.0063603,0,17.333,3.3333,0
-2.868e-05,0.042416,0.010026,0,17.639,3.3333,0
-3.8207e-05,0.043729,0.013241,0,17.944,3.3333,0
-4.9335e-05,0.044389,0.015741,0,18.25,3.3333,0
-6.2436e-05,0.044425,0.017721,0,18.556,3.3333,0
-7.7372e-05,0.044048,0.019294,0,18.861,3.3333,0
-9.4812e-05,0.043572,0.020397,0,19.167,3.3333,0
-0.00011238,0.0433,0.020953,0,19.472,3.3333,0
-0.00012819,0.043497,0.020768,0,19.778,3.3333,0
-0.00014608,0.044543,0.019109,0,20.083,3.3333,0
-0.00016484,0.04678,0.01506,0,20.389,3.3333,0
-0.00017751,0.050079,0.0086395,0,20.694,3.3333,0
-0.000178,0.053575,0.0014815,0,21,3.3333,0
-0.00016809,0.05617,-0.004263,0,21.306,3.3333,0
-0.00015458,0.057441,-0.0077006,0,21.611,3.3333,0
-0.00014005,0.057671,-0.0092649,0,21.917,3.3333,0
-0.000126,0.057322,-0.0097481,0,22.222,3.3333,0
-0.00011267,0.056722,-0.009737,0,22.528,3.3333,0
-0.0001013,0.056032,-0.009532,0,22.833,3.3333,0
-9.2131e-05,0.055333,-0.0092477,0,23.139,3.3333,0
-8.3854e-05,0.054676,-0.0089271,0,23.444,3.3333,0
-7.6552e-05,0.054069,-0.0086115,0,23.75,3.3333,0
-7.0107e-05,0.053484,-0.0083528,0,24.056,3.3333,0
-6.4372e-05,0.052896,-0.0081744,0,24.361,3.3333,0
-5.9261e-05,0.052313,-0.0080398,0,24.667,3.3333,0
-5.4694e-05,0.051761,-0.0078826,0,24.972,3.3333,0
-5.0602e-05,0.051261,-0.0076746,0,25.278,3.3333,0
-4.6922e-05,0.050803,-0.0074585,0,25.583,3.3333,0
-4.3605e-05,0.05036,-0.0073053,0,25.889,3.3333,0
-4.0601e-05,0.04992,-0.0072359,0,26.194,3.3333,0
-3.7862e-05,0.049495,-0.0071892,0,26.5,3.3333,0
-3.5342e-05,0.049105,-0.007074,0,26.806,3.3333,0
-3.3018e-05,0.048748,-0.0068564,0,27.111,3.3333,0
-3.0872e-05,0.048389,-0.0065935,0,27.417,3.3333,0
-2.8897e-05,0.047988,-0.0063778,0,27.722,3.3333,0
-2.7101e-05,0.04754,-0.0062468,0,28.028,3.3333,0
-2.5451e-05,0.04708,-0.0061416,0,28.333,3.3333,0
-2.3945e-05,0.046666,-0.0059569,0,28.639,3.3333,0
-2.2547e-05,0.046322,-0.0056418,0,28.944,3.3333,0
-2.1248e-05,0.046017,-0.0052632,0,29.25,3.3333,0
-2.0129e-05,0.045681,-0.0049721,0,29.556,3.3333,0
-1.904e-05,0.045251,-0.0048921,0,29.861,3.3333,0
-1.8157e-05,0.044724,-0.0050037,0,30.167,3.3333,0
-1.7198e-05,0.044173,-0.0051191,0,30.472,3.3333,0
-1.5763e-05,0.043707,-0.0049443,0,30.778,3.3333,0
-1.4501e-05,0.043481,-0.0040402,0,31.083,3.3333,0
-1.3456e-05,0.043707,-0.0018823,0,31.389,3.3333,0
-1.369e-05,0.044376,0.0014362,0,31.694,3.3333,0
-1.551e-05,0.045173,0.0049343,0,32,3.3333,0
-1.7884e-05,0.045825,0.0077216,0,32.306,3.3333,0
-2.0973e-05,0.046258,0.0095978,0,32.611,3.3333,0
-2.4061e-05,0.046502,0.010756,0,32.917,3.3333,0
-2.6729e-05,0.046576,0.011505,0,33.222,3.3333,0
-2.9628e-05,0.046464,0.012122,0,33.528,3.3333,0
-3.2806e-05,0.046157,0.01277,0,33.833,3.3333,0
-3.6263e-05,0.045691,0.013488,0,34.139,3.3333,0
-4.0084e-05,0.045154,0.014198,0,34.444,3.3333,0
-4.4119e-05,0.044655,0.014759,0,34.75,3.3333,0
-4.866e-05,0.044265,0.015067,0,35.056,3.3333,0
-5.3094e-05,0.044032,0.015077,0,35.361,3.3333,0
-5.6481e-05,0.044051,0.014635,0,35.667,3.3333,0
-6.0355e-05,0.044544,0.013287,0,35.972,3.3333,0
-6.532e-05,0.045748,0.01053,0,36.278,3.3333,0
-6.8714e-05,0.047618,0.006429,0,36.583,3.3333,0
-6.8978e-05,0.049725,0.0018241,0,36.889,3.3333,0
-6.6648e-05,0.05153,-0.0021819,0,37.194,3.3333,0
-6.2552e-05,0.052717,-0.0049489,0,37.5,3.3333,0
-5.7526e-05,0.053303,-0.0065085,0,37.806,3.3333,0
-5.2183e-05,0.053478,-0.0072359,0,38.111,3.3333,0
-4.7053e-05,0.053421,-0.0074899,0,38.417,3.3333,0
-4.2529e-05,0.053249,-0.0075045,0,38.722,3.3333,0
-3.8451e-05,0.053019,-0.0073981,0,39.028,3.3333,0
-3.4708e-05,0.052757,-0.0072298,0,39.333,3.3333,0
-3.1361e-05,0.052479,-0.0070504,0,39.639,3.3333,0
-2.8376e-05,0.052189,-0.006891,0,39.944,3.3333,0
-2.5705e-05,0.051889,-0.0067576,0,40.25,3.3333,0
-2.3309e-05,0.051582,-0.0066364,0,40.556,3.3333,0
-2.1159e-05,0.051275,-0.0065068,0,40.861,3.3333,0
-1.9233e-05,0.050972,-0.0063571,0,41.167,3.3333,0
-1.7511e-05,0.050673,-0.0061942,0,41.472,3.3333,0
-1.5972e-05,0.050373,-0.0060427,0,41.778,3.3333,0
-1.4595e-05,0.050068,-0.0059308,0,42.083,3.3333,0
-1.3361e-05,0.049755,-0.0058722,0,42.389,3.3333,0
-1.2242e-05,0.049441,-0.0058534,0,42.694,3.3333,0
-1.1218e-05,0.049136,-0.005836,0,43,3.3333,0
-1.0289e-05,0.048855,-0.0057749,0,43.306,3.3333,0
-9.4397e-06,0.048603,-0.0056428,0,43.611,3.3333,0
-8.6773e-06,0.048376,-0.0054479,0,43.917,3.3333,0
-7.9916e-06,0.048157,-0.0052354,0,44.222,3.3333,0
-7.361e-06,0.04792,-0.0050717,0,44.528,3.3333,0
-6.7966e-06,0.047642,-0.0050152,0,44.833,3.3333,0
-6.2184e-06,0.047313,-0.0050847,0,45.139,3.3333,0
-5.6602e-06,0.046945,-0.0052378,0,45.444,3.3333,0
-5.1155e-06,0.046572,-0.0053699,0,45.75,3.3333,0
-4.4715e-06,0.046236,-0.0053374,0,46.056,3.3333,0
-3.8413e-06,0.045987,-0.0049461,0,46.361,3.3333,0
-3.3762e-06,0.045907,-0.0038915,0,46.667,3.3333,0
-3.1487e-06,0.046073,-0.0019299,0,46.972,3.3333,0
-3.4733e-06,0.046437,0.00072552,0,47.278,3.3333,0
-4.3415e-06,0.046843,0.0034269,0,47.583,3.3333,0
-5.4696e-06,0.047167,0.0056326,0,47.889,3.3333,0
-6.9724e-06,0.047374,0.0071901,0,48.194,3.3333,0
-8.5217e-06,0.047483,0.0081839,0,48.5,3.3333,0
-9.7711e-06,0.047512,0.0087931,0,48.806,3.3333,0
-1.0991e-05,0.047453,0.0092133,0,49.111,3.3333,0
-1.2385e-05,0.047282,0.0095944,0,49.417,3.3333,0
-1.3881e-05,0.046999,0.01002,0,49.722,3.3333,0
-1.5487e-05,0.046627,0.010501,0,50.028,3.3333,0
-1.7222e-05,0.046215,0.010987,0,50.333,3.3333,0
-1.9005e-05,0.045824,0.011395,0,50.639,3.3333,0
-2.0854e-05,0.045504,0.011646,0,50.944,3.3333,0
-2.2765e-05,0.045278,0.011696,0,51.25,3.3333,0
-2.4248e-05,0.045188,0.011483,0,51.556,3.3333,0
-2.5777e-05,0.045339,0.010792,0,51.861,3.3333,0
-2.8057e-05,0.045901,0.0092872,0,52.167,3.3333,0
-3.0164e-05,0.046954,0.0068058,0,52.472,3.3333,0
-3.1186e-05,0.048368,0.0036195,0,52.778,3.3333,0
-3.0976e-05,0.049847,0.00035107,0,53.083,3.3333,0
-2.9756e-05,0.051085,-0.0023745,0,53.389,3.3333,0
-2.7826e-05,0.051926,-0.0042512,0,53.694,3.3333,0
-2.5497e-05,0.052388,-0.0053466,0,54,3.3333,0
-2.3079e-05,0.052576,-0.0058961,0,54.306,3.3333,0
-2.0742e-05,0.052592,-0.0061241,0,54.611,3.3333,0
-1.8424e-05,0.052507,-0.0061753,0,54.917,3.3333,0
-1.6209e-05,0.052361,-0.0061292,0,55.222,3.3333,0
-1.4214e-05,0.052181,-0.0060258,0,55.528,3.3333,0
-1.255e-05,0.05198,-0.0058948,0,55.833,3.3333,0
-1.1017e-05,0.051773,-0.0057543,0,56.139,3.3333,0
-9.6436e-06,0.051563,-0.0056206,0,56.444,3.3333,0
-8.3919e-06,0.051356,-0.0055039,0,56.75,3.3333,0
-7.265e-06,0.051143,-0.0054126,0,57.056,3.3333,0
-6.2472e-06,0.050928,-0.0053473,0,57.361,3.3333,0
-5.3129e-06,0.050704,-0.0053011,0,57.667,3.3333,0
-4.4855e-06,0.050479,-0.0052603,0,57.972,3.3333,0
-3.7083e-06,0.05025,-0.0052054,0,58.278,3.3333,0
-3.0519e-06,0.050031,-0.0051235,0,58.583,3.3333,0
-2.4149e-06,0.04982,-0.0050048,0,58.889,3.3333,0
-1.9143e-06,0.049621,-0.0048633,0,59.194,3.3333,0
-1.3972e-06,0.049427,-0.0047161,0,59.5,3.3333,0
-1.0206e-06,0.049227,-0.0046013,0,59.806,3.3333,0
-5.8397e-07,0.049014,-0.0045459,0,60.111,3.3333,0
-2.9507e-07,0.048774,-0.0045772,0,60.417,3.3333,0
1.1129e-07,0.04851,-0.0046819,0,60.722,3.3333,0
3.5941e-07,0.048221,-0.0048304,0,61.028,3.3333,0
7.4231e-07,0.047936,-0.0049376,0,61.333,3.3333,0
1.0231e-06,0.04766,-0.0049215,0,61.639,3.3333,0
1.6993e-06,0.047431,-0.0046569,0,61.944,3.3333,0
2.199e-06,0.047267,-0.0040113,0,62.25,3.3333,0
2.2119e-06,0.047243,-0.002819,0,62.556,3.3333,0
2.2103e-06,0.047314,-0.001068,0,62.861,3.3333,0
1.8078e-06,0.047493,0.00096748,0,63.167,3.3333,0
1.3251e-06,0.04768,0.0028859,0,63.472,3.3333,0
3.3515e-07,0.047842,0.0044548,0,63.778,3.3333,0
-2.8696e-07,0.047926,0.0056308,0,64.083,3.3333,0
-1.5242e-06,0.047971,0.0064153,0,64.389,3.3333,0
-1.7141e-06,0.047949,0.0069468,0,64.694,3.3333,0
0,0.047842,0.0071585,0,65,3.3333,0
-0.0002528,0.054271,-0.01027,0,10.306,4,0
-0.00023078,0.053318,-0.010043,0,10.611,4,0
-0.00021134,0.052454,-0.009769,0,10.917,4,0
-0.0001929,0.051664,-0.0094164,0,11.222,4,0
-0.00017627,0.050971,-0.0089667,0,11.528,4,0
-0.00016071,0.050319,-0.008488,0,11.833,4,0
-0.00014639,0.049642,-0.0080649,0,12.139,4,0
-0.00013299,0.048934,-0.007692,0,12.444,4,0
-0.00012072,0.048265,-0.0073028,0,12.75,4,0
-0.00010938,0.047677,-0.0068815,0,13.056,4,0
-9.875e-05,0.047145,-0.0064471,0,13.361,4,0
-8.8585e-05,0.046633,-0.0059432,0,13.667,4,0
-7.8946e-05,0.046158,-0.0052434,0,13.972,4,0
-6.9967e-05,0.045753,-0.004348,0,14.278,4,0
-6.1733e-05,0.045381,-0.0034912,0,14.583,4,0
-5.4039e-05,0.044969,-0.0028971,0,14.889,4,0
-4.6758e-05,0.044544,-0.0024885,0,15.194,4,0
-3.9748e-05,0.044209,-0.0019141,0,15.5,4,0
-3.3493e-05,0.043963,-0.00088802,0,15.806,4,0
-2.8542e-05,0.043692,0.00044344,0,16.111,4,0
-2.4198e-05,0.043309,0.0015818,0,16.417,4,0
-2.2068e-05,0.042881,0.0022506,0,16.722,4,0
-2.1772e-05,0.042671,0.0028113,0,17.028,4,0
-2.1664e-05,0.042982,0.0041712,0,17.333,4,0
-2.524e-05,0.043805,0.0070159,0,17.639,4,0
-3.3625e-05,0.0447,0.010877,0,17.944,4,0
-4.5448e-05,0.04525,0.014704,0,18.25,4,0
-5.9924e-05,0.045441,0.017816,0,18.556,4,0
-7.5706e-05,0.045552,0.019851,0,18.861,4,0
-9.3273e-05,0.045945,0.020666,0,19.167,4,0
-0.00011362,0.046941,0.020112,0,19.472,4,0
-0.00013389,0.04882,0.01776,0,19.778,4,0
-0.00015341,0.051653,0.013276,0,20.083,4,0
-0.00016666,0.05502,0.0071895,0,20.389,4,0
-0.00016729,0.058042,0.0010594,0,20.694,4,0
-0.00015945,0.059948,-0.0035832,0,21,4,0
-0.00014802,0.060596,-0.0063175,0,21.306,4,0
-0.00013563,0.060351,-0.0076005,0,21.611,4,0
-0.00012306,0.059645,-0.0080372,0,21.917,4,0
-0.00011132,0.058768,-0.0080592,0,22.222,4,0
-0.00010097,0.057872,-0.0079211,0,22.528,4,0
-9.1885e-05,0.057015,-0.0077533,0,22.833,4,0
-8.3896e-05,0.056219,-0.0075976,0,23.139,4,0
-7.6805e-05,0.055496,-0.00744,0,23.444,4,0
-7.0492e-05,0.054846,-0.0072584,0,23.75,4,0
-6.4845e-05,0.054257,-0.0070608,0,24.056,4,0
-5.9762e-05,0.053705,-0.006887,0,24.361,4,0
-5.517e-05,0.053172,-0.0067667,0,24.667,4,0
-5.101e-05,0.052655,-0.006684,0,24.972,4,0
-4.7231e-05,0.052162,-0.0065927,0,25.278,4,0
-4.379e-05,0.051698,-0.0064701,0,25.583,4,0
-4.0648e-05,0.051249,-0.0063453,0,25.889,4,0
-3.776e-05,0.050796,-0.0062649,0,26.194,4,0
-3.5085e-05,0.050337,-0.0062299,0,26.5,4,0
-3.2592e-05,0.049889,-0.0061775,0,26.806,4,0
-3.0267e-05,0.049473,-0.0060341,0,27.111,4,0
-2.8113e-05,0.049093,-0.0057923,0,27.417,4,0
-2.6121e-05,0.048725,-0.0055317,0,27.722,4,0
-2.4291e-05,0.048343,-0.0053528,0,28.028,4,0
-2.2587e-05,0.047946,-0.0052814,0,28.333,4,0
-2.0969e-05,0.047567,-0.0052337,0,28.639,4,0
-1.9453e-05,0.047247,-0.0050811,0,28.944,4,0
-1.7981e-05,0.046992,-0.0047639,0,29.25,4,0
-1.6648e-05,0.046758,-0.0043547,0,29.556,4,0
-1.5412e-05,0.046472,-0.0040176,0,29.861,4,0
-1.4122e-05,0.046078,-0.0038817,0,30.167,4,0
-1.3026e-05,0.045585,-0.0039209,0,30.472,4,0
-1.1569e-05,0.045076,-0.0039333,0,30.778,4,0
-1.0153e-05,0.044655,-0.0035785,0,31.083,4,0
-9.2484e-06,0.044503,-0.0023508,0,31.389,4,0
-8.5075e-06,0.044803,0.00011191,0,31.694,4,0
-9.2492e-06,0.045451,0.0033429,0,32,4,0
-1.1671e-05,0.046133,0.0063857,0,32.306,4,0
-1.4684e-05,0.046628,0.0087257,0,32.611,4,0
-1.8554e-05,0.046854,0.010397,0,32.917,4,0
-2.2746e-05,0.046813,0.011671,0,33.222,4,0
-2.6732e-05,0.04655,0.012779,0,33.528,4,0
-3.1224e-05,0.046144,0.013785,0,33.833,4,0
-3.5864e-05,0.045706,0.014619,0,34.139,4,0
-4.0545e-05,0.045338,0.015181,0,34.444,4,0
-4.5987e-05,0.045094,0.015448,0,34.75,4,0
-5.118e-05,0.04502,0.015418,0,35.056,4,0
-5.6094e-05,0.045246,0.014887,0,35.361,4,0
-6.1948e-05,0.046019,0.013344,0,35.667,4,0
-6.7788e-05,0.047519,0.010351,0,35.972,4,0
-7.1519e-05,0.049598,0.0061306,0,36.278,4,0
-7.1712e-05,0.051779,0.001606,0,36.583,4,0
-6.8898e-05,0.053548,-0.002193,0,36.889,4,0
-6.4455e-05,0.054653,-0.0047501,0,37.194,4,0
-5.9215e-05,0.05515,-0.0061589,0,37.5,4,0
-5.3706e-05,0.055236,-0.0067943,0,37.806,4,0
-4.8414e-05,0.055089,-0.0070007,0,38.111,4,0
-4.343e-05,0.054823,-0.0069941,0,38.417,4,0
-3.899e-05,0.054498,-0.0068857,0,38.722,4,0
-3.5163e-05,0.054146,-0.0067282,0,39.028,4,0
-3.1705e-05,0.053787,-0.0065496,0,39.333,4,0
-2.859e-05,0.05343,-0.0063694,0,39.639,4,0
-2.5802e-05,0.053075,-0.0062034,0,39.944,4,0
-2.33e-05,0.052721,-0.0060599,0,40.25,4,0
-2.1049e-05,0.052369,-0.0059352,0,40.556,4,0
-1.9022e-05,0.052022,-0.0058161,0,40.861,4,0
-1.7198e-05,0.051687,-0.0056883,0,41.167,4,0
-1.5557e-05,0.051369,-0.0055478,0,41.472,4,0
-1.4079e-05,0.051067,-0.0054067,0,41.778,4,0
-1.2745e-05,0.050774,-0.005288,0,42.083,4,0
-1.1534e-05,0.050484,-0.0052122,0,42.389,4,0
-1.0424e-05,0.050189,-0.0051822,0,42.694,4,0
-9.4042e-06,0.049889,-0.0051769,0,43,4,0
-8.4686e-06,0.04959,-0.0051574,0,43.306,4,0
-7.6089e-06,0.049302,-0.0050846,0,43.611,4,0
-6.8222e-06,0.049033,-0.0049403,0,43.917,4,0
-6.1122e-06,0.048783,-0.0047406,0,44.222,4,0
-5.4573e-06,0.048542,-0.0045349,0,44.528,4,0
-4.8403e-06,0.04829,-0.0043885,0,44.833,4,0
-4.2596e-06,0.048009,-0.0043521,0,45.139,4,0
-3.644e-06,0.047691,-0.0044309,0,45.444,4,0
-3.0534e-06,0.047343,-0.0045639,0,45.75,4,0
-2.3909e-06,0.046994,-0.0046284,0,46.056,4,0
-1.5484e-06,0.046684,-0.004455,0,46.361,4,0
-8.5753e-07,0.04647,-0.0037841,0,46.667,4,0
-5.4572e-07,0.046445,-0.0022966,0,46.972,4,0
-5.4719e-07,0.046649,2.8845e-05,0,47.278,4,0
-9.0933e-07,0.046997,0.0026839,0,47.583,4,0
-1.8737e-06,0.047354,0.0050427,0,47.889,4,0
-3.287e-06,0.047624,0.0068072,0,48.194,4,0
-5.156e-06,0.047757,0.0080107,0,48.5,4,0
-7.3177e-06,0.047734,0.008856,0,48.806,4,0
-9.3164e-06,0.047564,0.0095518,0,49.111,4,0
-1.1277e-05,0.047269,0.010211,0,49.417,4,0
-1.3356e-05,0.046894,0.010845,0,49.722,4,0
-1.5598e-05,0.046506,0.011405,0,50.028,4,0
-1.7927e-05,0.046167,0.011818,0,50.333,4,0
-2.0377e-05,0.045913,0.012042,0,50.639,4,0
-2.2822e-05,0.045761,0.012066,0,50.944,4,0
-2.4822e-05,0.045751,0.011828,0,51.25,4,0
-2.6899e-05,0.046014,0.011071,0,51.556,4,0
-2.9773e-05,0.046725,0.0094384,0,51.861,4,0
-3.2279e-05,0.047937,0.0068121,0,52.167,4,0
-3.3339e-05,0.049473,0.0035326,0,52.472,4,0
-3.3036e-05,0.051008,0.00025347,0,52.778,4,0
-3.1566e-05,0.052242,-0.0024187,0,53.083,4,0
-2.9313e-05,0.053041,-0.0042188,0,53.389,4,0
-2.6693e-05,0.053447,-0.0052393,0,53.694,4,0
-2.3982e-05,0.053576,-0.0057267,0,54,4,0
-2.1381e-05,0.053538,-0.0059005,0,54.306,4,0
-1.9012e-05,0.053403,-0.0059071,0,54.611,4,0
-1.6768e-05,0.053213,-0.0058246,0,54.917,4,0
-1.4721e-05,0.052991,-0.0056976,0,55.222,4,0
-1.2839e-05,0.052753,-0.0055523,0,55.528,4,0
-1.1197e-05,0.052508,-0.005406,0,55.833,4,0
-9.6977e-06,0.052262,-0.0052652,0,56.139,4,0
-8.3666e-06,0.052018,-0.0051369,0,56.444,4,0
-7.1492e-06,0.051779,-0.0050233,0,56.75,4,0
-6.0586e-06,0.051542,-0.0049284,0,57.056,4,0
-5.0642e-06,0.051309,-0.0048512,0,57.361,4,0
-4.1596e-06,0.051072,-0.0047894,0,57.667,4,0
-3.3476e-06,0.050835,-0.0047354,0,57.972,4,0
-2.5936e-06,0.050592,-0.0046777,0,58.278,4,0
-1.9427e-06,0.050352,-0.0046062,0,58.583,4,0
-1.3166e-06,0.050116,-0.0045098,0,58.889,4,0
-8.1066e-07,0.049893,-0.0043939,0,59.194,4,0
-2.8963e-07,0.049682,-0.0042648,0,59.5,4,0
9.6283e-08,0.049484,-0.004152,0,59.806,4,0
5.4222e-07,0.049291,-0.0040763,0,60.111,4,0
8.3821e-07,0.049094,-0.0040684,0,60.417,4,0
1.2514e-06,0.048885,-0.0041276,0,60.722,4,0
1.5111e-06,0.048655,-0.0042457,0,61.028,4,0
1.924e-06,0.048416,-0.0043552,0,61.333,4,0
2.1923e-06,0.048169,-0.0043818,0,61.639,4,0
2.8408e-06,0.047944,-0.0042162,0,61.944,4,0
3.1677e-06,0.047752,-0.0037541,0,62.25,4,0
3.3074e-06,0.047652,-0.0027812,0,62.556,4,0
3.2066e-06,0.047638,-0.0012496,0,62.861,4,0
2.8719e-06,0.047753,0.00064451,0,63.167,4,0
2.3122e-06,0.047896,0.0025641,0,63.472,4,0
1.137e-06,0.048036,0.0042336,0,63.778,4,0
4.0062e-08,0.048104,0.0055034,0,64.083,4,0
-1.6664e-06,0.048124,0.006416,0,64.389,4,0
-2.4198e-06,0.048013,0.0071498,0,64.694,4,0
0,0.047841,0.0074563,0,65,4,0
-0.00025772,0.055031,-0.0082678,0,10.306,4.6667,0
-0.00023789,0.054197,-0.0081705,0,10.611,4.6667,0
-0.00022004,0.05342,-0.0080298,0,10.917,4.6667,0
-0.00020264,0.052676,-0.0078671,0,11.222,4.6667,0
-0.00018668,0.052001,-0.0076528,0,11.528,4.6667,0
-0.00017147,0.051397,-0.0073508,0,11.833,4.6667,0
