"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3129e-06,0.044098,-0.0020096,0,61.944,-0.66667,0
6.0991e-06,0.043625,-0.0019894,-1.3821e-38,62.25,-0.66667,0
5.7185e-06,0.043121,-0.0019883,-1.3821e-38,62.556,-0.66667,0
5.2252e-06,0.042561,-0.0019651,0,62.861,-0.66667,0
4.3958e-06,0.041954,-0.0019508,0,63.167,-0.66667,0
3.1722e-06,0.041305,-0.0019599,0,63.472,-0.66667,0
1.835e-06,0.040639,-0.0019622,0,63.778,-0.66667,0
-6.8172e-07,0.039928,-0.0019947,0,64.083,-0.66667,0
-3.7021e-06,0.03926,-0.0020878,0,64.389,-0.66667,0
-7.1154e-06,0.038548,-0.0021094,0,64.694,-0.66667,0
0,0.038094,-0.0020369,0,65,-0.66667,0
-8.4513e-05,0.036787,-0.021516,0,10.306,0,0
-8.3141e-05,0.036823,-0.020766,0,10.611,0,0
-8.6831e-05,0.036602,-0.020054,0,10.917,0,0
-8.9445e-05,0.036085,-0.019459,0,11.222,0,0
-9.4405e-05,0.035237,-0.019025,0,11.528,0,0
-9.8644e-05,0.034235,-0.018499,0,11.833,0,0
-0.00010304,0.033141,-0.017739,0,12.139,0,0
-0.00010496,0.032008,-0.016827,0,12.444,0,0
-0.00010784,0.030664,-0.016046,0,12.75,0,0
-0.00011168,0.029142,-0.01561,0,13.056,0,0
-0.0001059,0.027781,-0.015303,0,13.361,0,0
-0.00010265,0.027461,-0.013826,0,13.667,0,0
-0.0001048,0.029299,-0.0092313,0,13.972,0,0
-0.00010432,0.033122,-0.0016998,0,14.278,0,0
-0.00010256,0.037588,0.0062873,0,14.583,0,0
-9.5795e-05,0.041296,0.012052,0,14.889,0,0
-8.7259e-05,0.043571,0.014766,0,15.194,0,0
-8.189e-05,0.044616,0.015541,0,15.5,0,0
-7.6923e-05,0.044945,0.015467,0,15.806,0,0
-7.3296e-05,0.044885,0.015149,0,16.111,0,0
-7.1632e-05,0.044623,0.014774,0,16.417,0,0
-7.064e-05,0.044282,0.014328,0,16.722,0,0
-6.9717e-05,0.043874,0.013909,0,17.028,0,0
-6.9769e-05,0.043378,0.013627,0,17.333,0,0
-7.0402e-05,0.042769,0.013531,0,17.639,0,0
-7.1718e-05,0.042098,0.013535,0,17.944,0,0
-7.3397e-05,0.041462,0.013456,0,18.25,0,0
-7.4989e-05,0.040901,0.013195,0,18.556,0,0
-7.6829e-05,0.040332,0.012871,0,18.861,0,0
-7.8571e-05,0.039608,0.01273,-1.5982e-39,19.167,0,0
-8.0358e-05,0.038656,0.012889,-1.5982e-39,19.472,-2.9606e-16,0
-8.2725e-05,0.037575,0.013178,0,19.778,0,0
-8.4936e-05,0.036625,0.013206,0,20.083,0,0
-8.5513e-05,0.036235,0.012339,0,20.389,0,0
-8.5736e-05,0.036989,0.0095667,0,20.694,0,0
-8.6306e-05,0.039119,0.0044083,0,21,0,0
-8.528e-05,0.041966,-0.00186,0,21.306,0,0
-8.2367e-05,0.0444,-0.0070651,0,21.611,-1.4803e-16,0
-7.8012e-05,0.045845,-0.010173,0,21.917,0,0
-7.3034e-05,0.046478,-0.011596,0,22.222,0,0
-6.7991e-05,0.046668,-0.01209,0,22.528,0,0
-6.3381e-05,0.046642,-0.012179,0,22.833,0,0
-6.0306e-05,0.046499,-0.012053,0,23.139,0,0
-5.8172e-05,0.046276,-0.011762,0,23.444,0,0
-5.6099e-05,0.045958,-0.01148,0,23.75,0,0
-5.449e-05,0.045528,-0.011354,0,24.056,0,0
-5.333e-05,0.04502,-0.011364,0,24.361,0,0
-5.2522e-05,0.044508,-0.011384,0,24.667,0,0
-5.2009e-05,0.044057,-0.011279,0,24.972,0,0
-5.1663e-05,0.043661,-0.011019,0,25.278,0,0
-5.1589e-05,0.043234,-0.010721,0,25.583,0,0
-5.1831e-05,0.042663,-0.010564,0,25.889,0,0
-5.2117e-05,0.041898,-0.010654,0,26.194,0,0
-5.2741e-05,0.040989,-0.010918,0,26.5,0,0
-5.3468e-05,0.040093,-0.011119,0,26.806,0,0
-5.3354e-05,0.039432,-0.010925,0,27.111,0,0
-5.251e-05,0.03933,-0.0098712,3.2322e-38,27.417,0,0
-5.2561e-05,0.040128,-0.0073961,3.2322e-38,27.722,1.4803e-16,0
-5.382e-05,0.041862,-0.0034521,0,28.028,1.4803e-16,0
-5.4078e-05,0.044041,0.0010394,0,28.333,1.4803e-16,0
-5.2561e-05,0.045968,0.0048172,0,28.639,0,0
-5.0416e-05,0.047258,0.0072854,0,28.944,0,0
-4.8132e-05,0.047963,0.0086191,-1.8388e-39,29.25,0,0
-4.6039e-05,0.048297,0.0092403,-1.8388e-39,29.556,-1.4803e-16,0
-4.4229e-05,0.048439,0.0094848,0,29.861,-1.4803e-16,0
-4.2429e-05,0.048484,0.0095643,1.0026e-38,30.167,-1.4803e-16,0
-4.1257e-05,0.048467,0.0095785,1.0026e-38,30.472,0,0
-4.0536e-05,0.04839,0.0095801,-8.3937e-39,30.778,0,0
-4.0013e-05,0.048242,0.0096421,-8.3937e-39,31.083,1.4803e-16,0
-3.9652e-05,0.048041,0.0097707,0,31.389,1.4803e-16,0
-3.9408e-05,0.047816,0.0099045,-4.1925e-40,31.694,1.4803e-16,0
-3.9469e-05,0.047603,0.0099662,-4.1925e-40,32,0,0
-3.9717e-05,0.047412,0.0099229,0,32.306,0,0
-4.0167e-05,0.047224,0.0098164,0,32.611,0,0
-4.0763e-05,0.046994,0.0097456,0,32.917,-1.4803e-16,0
-4.1467e-05,0.046675,0.0098135,0,33.222,-1.4803e-16,0
-4.2376e-05,0.046251,0.010062,-7.125e-41,33.528,-1.4803e-16,0
-4.3372e-05,0.045755,0.010435,-7.125e-41,33.833,0,0
-4.4516e-05,0.04525,0.010788,0,34.139,0,0
-4.5756e-05,0.04481,0.010958,0,34.444,0,0
-4.6644e-05,0.04449,0.010778,0,34.75,0,0
-4.7454e-05,0.044395,0.00991,0,35.056,0,0
-4.8864e-05,0.044737,0.0077381,0,35.361,0,0
-4.9959e-05,0.045658,0.0039174,0,35.667,0,0
-5.0166e-05,0.04691,-0.00084723,0,35.972,0,0
-4.9693e-05,0.048011,-0.0051303,0,36.278,-1.4803e-16,0
-4.8158e-05,0.048702,-0.0080659,0,36.583,-1.4803e-16,0
-4.5902e-05,0.049023,-0.0097294,7.435e-40,36.889,-1.4803e-16,0
-4.3444e-05,0.049088,-0.010538,7.435e-40,37.194,0,0
-4.1074e-05,0.048995,-0.01087,0,37.5,0,0
-3.8886e-05,0.0488,-0.010976,0,37.806,0,0
-3.6914e-05,0.048533,-0.011004,0,38.111,0,0
-3.5165e-05,0.048212,-0.011014,0,38.417,0,0
-3.3629e-05,0.04785,-0.011014,0,38.722,0,0
-3.23e-05,0.04746,-0.010984,0,39.028,0,0
-3.1175e-05,0.047052,-0.010903,0,39.333,0,0
-3.023e-05,0.046633,-0.010763,0,39.639,0,0
-2.9478e-05,0.0462,-0.010579,0,39.944,0,0
-2.8881e-05,0.045748,-0.010385,0,40.25,0,0
-2.8434e-05,0.045265,-0.010234,0,40.556,0,0
-2.8147e-05,0.044736,-0.010185,0,40.861,0,0
-2.7924e-05,0.044151,-0.010279,0,41.167,0,0
-2.7858e-05,0.043508,-0.010519,0,41.472,0,0
-2.7825e-05,0.042818,-0.010854,0,41.778,0,0
-2.778e-05,0.042114,-0.011177,0,42.083,0,0
-2.7928e-05,0.041449,-0.011322,0,42.389,0,0
-2.7516e-05,0.040906,-0.011078,0,42.694,0,0
-2.7134e-05,0.040606,-0.010118,0,43,0,0
-2.7691e-05,0.040734,-0.0080429,0,43.306,0,0
-2.7942e-05,0.041413,-0.0047452,0,43.611,0,0
-2.7657e-05,0.042509,-0.00074208,0,43.917,0,0
-2.7633e-05,0.043652,0.0029799,0,44.222,0,0
-2.7393e-05,0.044539,0.0056803,0,44.528,0,0
-2.6456e-05,0.045104,0.0073093,0,44.833,0,0
-2.5191e-05,0.045409,0.008185,0,45.139,0,0
-2.3777e-05,0.045533,0.0086222,0,45.444,0,0
-2.2163e-05,0.045546,0.0088301,0,45.75,0,0
-2.0432e-05,0.045495,0.0089136,0,46.056,0,0
-1.8776e-05,0.045406,0.0089065,0,46.361,0,0
-1.716e-05,0.045293,0.0088257,0,46.667,0,0
-1.5533e-05,0.045161,0.0086923,0,46.972,7.4015e-17,0
-1.394e-05,0.045005,0.0085261,0,47.278,7.4015e-17,0
-1.2404e-05,0.044815,0.008346,0,47.583,7.4015e-17,0
-1.0919e-05,0.044582,0.0081692,0,47.889,7.4015e-17,0
-9.5087e-06,0.044305,0.0080038,0,48.194,7.4015e-17,0
-8.1398e-06,0.043995,0.0078454,0,48.5,7.4015e-17,0
-6.854e-06,0.043673,0.0076789,0,48.806,0,0
-5.6496e-06,0.043362,0.007486,0,49.111,0,0
-4.4608e-06,0.043078,0.0072551,0,49.417,0,0
-3.4535e-06,0.042821,0.0069916,0,49.722,0,0
-2.4494e-06,0.042577,0.0067158,0,50.028,0,0
-1.5586e-06,0.042326,0.0064579,0,50.333,0,0
-8.6822e-07,0.042051,0.0062375,0,50.639,0,0
7.8359e-08,0.041749,0.006059,0,50.944,0,0
2.8399e-07,0.041428,0.0059128,0,51.25,0,0
3.6759e-07,0.041143,0.0057693,0,51.556,0,0
1.5686e-06,0.040977,0.0055842,0,51.861,0,0
2.2274e-06,0.041031,0.0052605,0,52.167,0,0
2.1987e-06,0.04141,0.0046556,0,52.472,0,0
2.1507e-06,0.042155,0.0036816,0,52.778,0,0
1.85e-06,0.043241,0.0023839,0,53.083,0,0
1.4319e-06,0.044544,0.00090175,0,53.389,0,0
1.0223e-06,0.045888,-0.00056881,0,53.694,0,0
1.1169e-06,0.047111,-0.0018223,0,54,-7.4015e-17,0
1.8027e-06,0.048098,-0.0027235,0,54.306,-7.4015e-17,0
2.6634e-06,0.048803,-0.003265,0,54.611,-7.4015e-17,0
3.2397e-06,0.049242,-0.0035301,0,54.917,-7.4015e-17,0
3.5464e-06,0.049475,-0.0036249,0,55.222,-7.4015e-17,0
3.7721e-06,0.049572,-0.0036242,0,55.528,-7.4015e-17,0
3.7116e-06,0.049586,-0.003574,0,55.833,3.7007e-17,0
3.7367e-06,0.049552,-0.0034925,0,56.139,3.7007e-17,0
4.0382e-06,0.049481,-0.0033784,0,56.444,3.7007e-17,0
4.2885e-06,0.049384,-0.0032353,0,56.75,3.7007e-17,0
4.6592e-06,0.04927,-0.0030821,-7.61e-41,57.056,3.7007e-17,0
5.0322e-06,0.049134,-0.0029217,-7.61e-41,57.361,-1.4803e-16,0
5.3983e-06,0.048984,-0.002765,9.405e-41,57.667,1.4803e-16,0
5.7191e-06,0.048809,-0.0026088,9.405e-41,57.972,-1.4803e-16,0
5.9979e-06,0.04862,-0.0024568,2.1887e-40,58.278,1.4803e-16,0
6.2494e-06,0.048404,-0.0023057,2.1887e-40,58.583,-1.4803e-16,0
6.4627e-06,0.048179,-0.0021611,-3.186e-40,58.889,1.4803e-16,0
6.6556e-06,0.047934,-0.0020202,-3.186e-40,59.194,-3.7007e-17,0
6.7896e-06,0.047685,-0.0018896,0,59.5,-3.7007e-17,0
6.911e-06,0.047424,-0.0017742,0,59.806,-3.7007e-17,0
6.9472e-06,0.04716,-0.001668,0,60.111,-3.7007e-17,0
6.9502e-06,0.046885,-0.0015818,0,60.417,-3.7007e-17,0
6.9551e-06,0.046602,-0.0014956,0,60.722,7.4015e-17,0
6.871e-06,0.0463,-0.0014224,0,61.028,7.4015e-17,0
6.7416e-06,0.045986,-0.0013427,0,61.333,7.4015e-17,0
6.5168e-06,0.045643,-0.0012657,0,61.639,7.4015e-17,0
6.1624e-06,0.045286,-0.0011842,0,61.944,7.4015e-17,0
5.7096e-06,0.044897,-0.0010923,-1.689e-40,62.25,7.4015e-17,0
5.0583e-06,0.044501,-0.0010189,-1.689e-40,62.556,-1.1102e-16,0
4.2952e-06,0.044068,-0.00092602,0,62.861,-1.1102e-16,0
3.2929e-06,0.043641,-0.00084787,0,63.167,-1.1102e-16,0
2.0444e-06,0.04318,-0.00078962,0,63.472,-1.1102e-16,0
5.1726e-07,0.04272,-0.00071552,0,63.778,-1.1102e-16,0
-1.4156e-06,0.042246,-0.00068958,0,64.083,-1.1102e-16,0
-3.8067e-06,0.041776,-0.0006953,0,64.389,0,0
-6.5577e-06,0.041267,-0.00073229,0,64.694,0,0
0,0.0409,-0.00076927,0,65,0,0
-0.0001384,0.040342,-0.021218,0,10.306,0.66667,0
-0.00012483,0.039706,-0.020221,0,10.611,0.66667,0
-0.00011471,0.039016,-0.019094,0,10.917,0.66667,0
-0.00010718,0.038283,-0.017905,0,11.222,0.66667,0
-0.00010203,0.037488,-0.016831,0,11.528,0.66667,0
-9.7196e-05,0.036553,-0.015971,0,11.833,0.66667,0
-9.3278e-05,0.0355,-0.015255,0,12.139,0.66667,0
-8.9465e-05,0.034374,-0.014546,0,12.444,0.66667,0
-8.6846e-05,0.033268,-0.013692,0,12.75,0.66667,0
-8.0504e-05,0.032206,-0.012643,0,13.056,0.66667,0
-7.6577e-05,0.030992,-0.01172,0,13.361,0.66667,0
-7.352e-05,0.029672,-0.011182,0,13.667,0.66667,0
-6.5341e-05,0.028693,-0.010627,0,13.972,0.66667,0
-6.4574e-05,0.028939,-0.0084855,0,14.278,0.66667,0
-6.4682e-05,0.031089,-0.0036258,0,14.583,0.66667,0
-6.5851e-05,0.034624,0.0028679,0,14.889,0.66667,0
-6.907e-05,0.038299,0.0088775,0,15.194,0.66667,0
-6.6536e-05,0.041095,0.012752,0,15.5,0.66667,0
-6.485e-05,0.042701,0.014491,0,15.806,0.66667,0
-6.4954e-05,0.04339,0.015084,0,16.111,0.66667,0
-6.5835e-05,0.043578,0.015169,0,16.417,0.66667,0
-6.7267e-05,0.043468,0.015079,0,16.722,0.66667,0
-6.8783e-05,0.043143,0.015011,0,17.028,0.66667,0
-7.1463e-05,0.042678,0.015004,0,17.333,0.66667,0
-7.486e-05,0.042155,0.014972,0,17.639,0.66667,0
-7.8512e-05,0.041634,0.014805,0,17.944,0.66667,0
-8.2259e-05,0.041095,0.014535,0,18.25,0.66667,0
-8.6491e-05,0.040435,0.01438,0,18.556,0.66667,0
-9.071e-05,0.039569,0.014548,0,18.861,0.66667,0
-9.5707e-05,0.03852,0.014976,-2.0456e-37,19.167,0.66667,0
-0.00010082,0.037463,0.01534,-2.0456e-37,19.472,0.66667,0
-0.00010243,0.036691,0.015208,0,19.778,0.66667,0
-0.0001019,0.03668,0.013871,0,20.083,0.66667,0
-0.00010425,0.038007,0.010251,0,20.389,0.66667,0
-0.00010829,0.040717,0.0041962,0,20.694,0.66667,0
-0.00010774,0.043908,-0.0024814,0,21,0.66667,0
-0.00010228,0.046443,-0.0075314,0,21.306,0.66667,0
-9.5012e-05,0.047874,-0.010268,0,21.611,0.66667,0
-8.7634e-05,0.04844,-0.011425,0,21.917,0.66667,0
-8.0794e-05,0.048535,-0.011833,0,22.222,0.66667,0
-7.3892e-05,0.048398,-0.011886,0,22.528,0.66667,0
-6.7758e-05,0.04812,-0.011776,0,22.833,0.66667,0
-6.3292e-05,0.047757,-0.011564,0,23.139,0.66667,0
-5.9657e-05,0.047381,-0.011223,0,23.444,0.66667,0
-5.6468e-05,0.04703,-0.010805,0,23.75,0.66667,0
-5.3877e-05,0.046675,-0.010428,0,24.056,0.66667,0
-5.1722e-05,0.046261,-0.010205,0,24.361,0.66667,0
-4.9913e-05,0.045763,-0.010158,0,24.667,0.66667,0
-4.8372e-05,0.045215,-0.010179,0,24.972,0.66667,0
-4.709e-05,0.044683,-0.0101,0,25.278,0.66667,0
-4.6035e-05,0.044205,-0.0098231,0,25.583,0.66667,0
-4.5126e-05,0.043746,-0.0094025,0,25.889,0.66667,0
-4.448e-05,0.04321,-0.0090248,0,26.194,0.66667,0
-4.392e-05,0.042508,-0.0088782,0,26.5,0.66667,0
-4.3482e-05,0.041633,-0.0089992,0,26.806,0.66667,0
-4.3657e-05,0.04069,-0.0092145,0,27.111,0.66667,0
-4.4211e-05,0.039882,-0.0092126,9.0812e-38,27.417,0.66667,0
-4.3914e-05,0.039503,-0.0085696,9.0812e-38,27.722,0.66667,0
-4.3103e-05,0.039882,-0.0067417,0,28.028,0.66667,0
-4.306e-05,0.041148,-0.0034632,0,28.333,0.66667,0
-4.3208e-05,0.042993,0.00065574,0,28.639,0.66667,0
-4.2578e-05,0.044803,0.0044006,0,28.944,0.66667,0
-4.1321e-05,0.046144,0.0069762,-5.2807e-38,29.25,0.66667,0
-4.0027e-05,0.046956,0.0084123,-5.2807e-38,29.556,0.66667,0
-3.9147e-05,0.047387,0.0091101,0,29.861,0.66667,0
-3.839e-05,0.047587,0.0094387,4.589e-38,30.167,0.66667,0
-3.7751e-05,0.047651,0.009626,4.589e-38,30.472,0.66667,0
-3.7416e-05,0.047622,0.0097901,3.5281e-38,30.778,0.66667,0
-3.7516e-05,0.047523,0.0099756,3.5281e-38,31.083,0.66667,0
-3.7962e-05,0.047394,0.010151,0,31.389,0.66667,0
-3.8469e-05,0.047265,0.010263,-4.3808e-38,31.694,0.66667,0
-3.9179e-05,0.047151,0.01028,-4.3808e-38,32,0.66667,0
-4.0041e-05,0.04703,0.010239,0,32.306,0.66667,0
-4.1147e-05,0.046859,0.010233,0,32.611,0.66667,0
-4.2395e-05,0.04659,0.010364,0,32.917,0.66667,0
-4.3815e-05,0.046209,0.010675,0,33.222,0.66667,0
-4.5329e-05,0.045751,0.011102,-4.8973e-38,33.528,0.66667,0
-4.7035e-05,0.045287,0.011501,-4.8973e-38,33.833,0.66667,0
-4.8973e-05,0.044888,0.01172,0,34.139,0.66667,0
-5.0463e-05,0.044608,0.011629,0,34.444,0.66667,0
-5.1697e-05,0.044529,0.010972,0,34.75,0.66667,0
-5.369e-05,0.044857,0.0091852,0,35.056,0.66667,0
-5.562e-05,0.04579,0.0057585,0,35.361,0.66667,0
-5.5912e-05,0.047175,0.0010823,0,35.667,0.66667,0
-5.5093e-05,0.04851,-0.0035079,0,35.972,0.66667,0
-5.3341e-05,0.049409,-0.0068894,0,36.278,0.66667,0
-5.0443e-05,0.049845,-0.008904,0,36.583,0.66667,0
-4.716e-05,0.049962,-0.0099347,-4.7625e-38,36.889,0.66667,0
-4.3881e-05,0.049894,-0.010378,-4.7625e-38,37.194,0.66667,0
-4.0797e-05,0.049725,-0.010503,0,37.5,0.66667,0
-3.7976e-05,0.049499,-0.010475,0,37.806,0.66667,0
-3.5433e-05,0.049229,-0.01039,0,38.111,0.66667,0
-3.3153e-05,0.048917,-0.0103,0,38.417,0.66667,0
-3.1121e-05,0.048565,-0.010217,0,38.722,0.66667,0
-2.9317e-05,0.04818,-0.010126,0,39.028,0.66667,0
-2.7722e-05,0.047774,-0.010005,0,39.333,0.66667,0
-2.6326e-05,0.047357,-0.0098327,0,39.639,0.66667,0
-2.5113e-05,0.046932,-0.0096084,0,39.944,0.66667,0
-2.407e-05,0.046494,-0.0093571,0,40.25,0.66667,0
-2.3201e-05,0.046033,-0.0091309,0,40.556,0.66667,0
-2.2457e-05,0.045542,-0.0089932,0,40.861,0.66667,0
-2.1841e-05,0.045013,-0.0089939,0,41.167,0.66667,0
-2.1306e-05,0.044443,-0.009147,0,41.472,0.66667,0
-2.0749e-05,0.043834,-0.0094164,0,41.778,0.66667,0
-2.0257e-05,0.043196,-0.0097209,0,42.083,0.66667,0
-1.9618e-05,0.042555,-0.0099408,0,42.389,0.66667,0
-1.895e-05,0.041951,-0.009927,0,42.694,0.66667,0
-1.8674e-05,0.041449,-0.0094892,0,43,0.66667,0
-1.836e-05,0.041172,-0.0083433,0,43.306,0.66667,0
-1.8295e-05,0.041274,-0.006164,0,43.611,0.66667,0
-1.8663e-05,0.041822,-0.0029188,0,43.917,0.66667,0
-1.9434e-05,0.042654,0.00079304,0,44.222,0.66667,0
-2.0261e-05,0.043466,0.0040484,0,44.528,0.66667,0
-2.0513e-05,0.044057,0.0063459,0,44.833,0.66667,0
-2.0447e-05,0.044393,0.0077559,0,45.139,0.66667,0
-2.0086e-05,0.044528,0.0085424,0,45.444,0.66667,0
-1.9453e-05,0.04454,0.0089362,0,45.75,0.66667,0
-1.8571e-05,0.044486,0.0090927,0,46.056,0.66667,0
-1.7548e-05,0.04439,0.0091141,0,46.361,0.66667,0
-1.6507e-05,0.044253,0.0090686,0,46.667,0.66667,0
-1.5467e-05,0.044071,0.0090048,0,46.972,0.66667,0
-1.4402e-05,0.043838,0.0089497,0,47.278,0.66667,0
-1.3317e-05,0.043562,0.0089032,0,47.583,0.66667,0
-1.2206e-05,0.043262,0.0088438,0,47.889,0.66667,0
-1.112e-05,0.042962,0.0087392,0,48.194,0.66667,0
-1.0009e-05,0.042682,0.0085655,0,48.5,0.66667,0
-8.916e-06,0.042428,0.0083193,0,48.806,0.66667,0
-7.9006e-06,0.04219,0.0080248,0,49.111,0.66667,0
-6.8163e-06,0.041943,0.007725,0,49.417,0.66667,0
-5.8947e-06,0.041661,0.0074663,0,49.722,0.66667,0
-4.8185e-06,0.041337,0.0072697,0,50.028,0.66667,0
-3.7789e-06,0.040974,0.0071277,0,50.333,0.66667,0
-3.4905e-06,0.040611,0.0070077,0,50.639,0.66667,0
-3.0262e-06,0.040326,0.0068541,0,50.944,0.66667,0
-2.2956e-06,0.040232,0.0065817,0,51.25,0.66667,0
-1.8216e-06,0.040456,0.0060496,0,51.556,0.66667,0
-1.1729e-06,0.041087,0.0051256,0,51.861,0.66667,0
-6.7404e-07,0.042127,0.003788,0,52.167,0.66667,0
-6.2212e-07,0.043493,0.0021574,0,52.472,0.66667,0
-8.5242e-07,0.044998,0.00044308,0,52.778,0.66667,0
-9.2842e-07,0.046443,-0.0011132,0,53.083,0.66667,0
-3.1615e-07,0.047669,-0.0023152,0,53.389,0.66667,0
5.3781e-07,0.04859,-0.003097,0,53.694,0.66667,0
1.2042e-06,0.049203,-0.0035235,0,54,0.66667,0
1.5121e-06,0.049561,-0.003712,0,54.306,0.66667,0
1.6394e-06,0.049745,-0.003765,0,54.611,0.66667,0
1.9729e-06,0.049824,-0.0037424,0,54.917,0.66667,0
2.3807e-06,0.049843,-0.0036766,0,55.222,0.66667,0
2.6782e-06,0.049825,-0.0035812,0,55.528,0.66667,0
2.9905e-06,0.049786,-0.0034691,0,55.833,0.66667,0
3.2834e-06,0.049728,-0.0033431,0,56.139,0.66667,0
3.6329e-06,0.049663,-0.003207,0,56.444,0.66667,0
3.945e-06,0.049592,-0.0030624,0,56.75,0.66667,0
4.2957e-06,0.049525,-0.0029057,1.1268e-38,57.056,0.66667,0
4.6446e-06,0.049452,-0.0027354,1.1268e-38,57.361,0.66667,0
4.9634e-06,0.049383,-0.0025482,-1.3025e-38,57.667,0.66667,0
5.2676e-06,0.049299,-0.0023471,-1.3025e-38,57.972,0.66667,0
5.5368e-06,0.049212,-0.0021364,-1.4397e-38,58.278,0.66667,0
5.8081e-06,0.049103,-0.0019223,-1.4397e-38,58.583,0.66667,0
6.047e-06,0.048985,-0.001716,1.5541e-38,58.889,0.66667,0
6.2734e-06,0.048841,-0.0015229,1.5541e-38,59.194,0.66667,0
6.4168e-06,0.048686,-0.0013467,0,59.5,0.66667,0
6.5704e-06,0.048504,-0.0011934,0,59.806,0.66667,0
6.6008e-06,0.048309,-0.0010571,0,60.111,0.66667,0
6.5826e-06,0.048087,-0.00093507,0,60.417,0.66667,0
6.6127e-06,0.047845,-0.00082034,0,60.722,0.66667,0
6.5289e-06,0.047577,-0.00071085,0,61.028,0.66667,0
6.4248e-06,0.047286,-0.0005978,0,61.333,0.66667,0
6.2375e-06,0.046976,-0.00048781,0,61.639,0.66667,0
5.8726e-06,0.046649,-0.00038126,0,61.944,0.66667,0
5.4134e-06,0.046317,-0.00027692,1.3652e-38,62.25,0.66667,0
4.8416e-06,0.045984,-0.00017934,1.3652e-38,62.556,0.66667,0
4.0623e-06,0.045652,-8.582e-05,0,62.861,0.66667,0
3.1703e-06,0.045338,-1.0444e-05,0,63.167,0.66667,0
2.0272e-06,0.045033,5.1059e-05,0,63.472,0.66667,0
7.3919e-07,0.044751,7.8484e-05,0,63.778,0.66667,0
-8.1217e-07,0.044498,6.3377e-05,0,64.083,0.66667,0
-2.1014e-06,0.044266,2.4482e-06,0,64.389,0.66667,0
-3.411e-06,0.044045,-0.00012077,0,64.694,0.66667,0
0,0.043882,-0.00019418,0,65,0.66667,0
-0.00018445,0.044104,-0.019045,0,10.306,1.3333,0
-0.0001597,0.043013,-0.01787,0,10.611,1.3333,0
-0.00014062,0.041885,-0.016946,0,10.917,1.3333,0
-0.00012517,0.040827,-0.016129,0,11.222,1.3333,0
-0.00011184,0.039861,-0.01524,0,11.528,1.3333,0
-0.00010098,0.038952,-0.014165,0,11.833,1.3333,0
-9.1965e-05,0.038048,-0.012978,0,12.139,1.3333,0
-8.4204e-05,0.037108,-0.011973,0,12.444,1.3333,0
-7.6327e-05,0.036146,-0.01128,0,12.75,1.3333,0
-6.8733e-05,0.035199,-0.010681,0,13.056,1.3333,0
-6.1731e-05,0.034307,-0.0098318,0,13.361,1.3333,0
-5.229e-05,0.033361,-0.0086909,0,13.667,1.3333,0
-4.8023e-05,0.032197,-0.0076609,0,13.972,1.3333,0
-4.4598e-05,0.031027,-0.0069614,0,14.278,1.3333,0
-3.9094e-05,0.030411,-0.0061125,0,14.583,1.3333,0
-4.1212e-05,0.031086,-0.0037223,0,14.889,1.3333,0
-4.231e-05,0.033252,0.00069512,0,15.194,1.3333,0
-4.4487e-05,0.036251,0.0059359,0,15.5,1.3333,0
-4.8771e-05,0.039053,0.01045,0,15.806,1.3333,0
-5.0822e-05,0.041008,0.013241,0,16.111,1.3333,0
-5.4615e-05,0.042084,0.014608,0,16.417,1.3333,0
-5.9718e-05,0.042508,0.015283,0,16.722,1.3333,0
-6.5115e-05,0.042574,0.015632,0,17.028,1.3333,0
-7.0762e-05,0.042432,0.015783,0,17.333,1.3333,0
-7.7344e-05,0.042131,0.015809,0,17.639,1.3333,0
-8.456e-05,0.041641,0.01585,0,17.944,1.3333,0
-9.1733e-05,0.040919,0.016071,0,18.25,1.3333,0
-9.9681e-05,0.039962,0.016526,0,18.556,1.3333,0
-0.00010821,0.038918,0.017043,0,18.861,1.3333,0
-0.00011575,0.037985,0.017308,0,19.167,1.3333,0
-0.00012032,0.037496,0.016891,0,19.472,1.3333,0
-0.00012287,0.037997,0.014898,0,19.778,1.3333,0
-0.00012679,0.039973,0.010316,0,20.083,1.3333,0
-0.00013,0.043225,0.0035175,0,20.389,1.3333,0
-0.0001278,0.046611,-0.0032961,0,20.694,1.3333,0
-0.00012029,0.049017,-0.0080738,0,21,1.3333,0
-0.00011086,0.050228,-0.01051,0,21.306,1.3333,0
-0.00010052,0.050626,-0.011421,0,21.611,1.3333,0
-9.0551e-05,0.050609,-0.011617,0,21.917,1.3333,0
-8.2469e-05,0.050384,-0.011499,0,22.222,1.3333,0
-7.5472e-05,0.050045,-0.01118,0,22.528,1.3333,0
-6.9148e-05,0.049625,-0.010782,0,22.833,1.3333,0
-6.3969e-05,0.049137,-0.010439,0,23.139,1.3333,0
-5.9515e-05,0.048622,-0.010175,0,23.444,1.3333,0
-5.5669e-05,0.04814,-0.0099409,0,23.75,1.3333,0
-5.2332e-05,0.047727,-0.009674,0,24.056,1.3333,0
-4.9408e-05,0.047362,-0.0093731,0,24.361,1.3333,0
-4.683e-05,0.046977,-0.0091018,0,24.667,1.3333,0
-4.456e-05,0.04651,-0.0089212,0,24.972,1.3333,0
-4.2549e-05,0.045951,-0.0088139,0,25.278,1.3333,0
-4.079e-05,0.045353,-0.0086754,0,25.583,1.3333,0
-3.9313e-05,0.044785,-0.0083936,0,25.889,1.3333,0
