"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.305e-07,0.049522,1.2811e-05,0,54.917,8,0
7.8522e-07,0.049203,0.0021011,0,55.222,8,0
2.3975e-06,0.048813,0.0044804,0,55.528,8,0
3.8229e-06,0.048389,0.0068594,0,55.833,8,0
4.4139e-06,0.047966,0.0090513,0,56.139,8,0
3.1369e-06,0.047576,0.01089,0,56.444,8,0
-1.2388e-06,0.047289,0.012215,0,56.75,8,0
-7.555e-06,0.047226,0.012975,0,57.056,8,0
-1.4442e-05,0.047512,0.013148,0,57.361,8,0
-2.1915e-05,0.048306,0.012538,0,57.667,8,0
-2.8564e-05,0.049753,0.010832,0,57.972,8,0
-3.4964e-05,0.051857,0.0079531,0,58.278,8,0
-3.9979e-05,0.054335,0.0043348,0,58.583,8,0
-4.0376e-05,0.056697,0.00082157,0,58.889,8,0
-3.7272e-05,0.05851,-0.0018736,0,59.194,8,0
-3.3811e-05,0.059611,-0.0035373,0,59.5,8,0
-3.0831e-05,0.060096,-0.004363,0,59.806,8,0
-2.7249e-05,0.060166,-0.0046647,0,60.111,8,0
-2.5344e-05,0.059986,-0.0046844,0,60.417,8,0
-2.3194e-05,0.059684,-0.0045558,0,60.722,8,0
-2.0515e-05,0.059294,-0.0043342,0,61.028,8,0
-1.8665e-05,0.058873,-0.0040588,0,61.333,8,0
-1.6913e-05,0.058433,-0.0037664,0,61.639,8,0
-1.5375e-05,0.058004,-0.0034854,0,61.944,8,0
-1.3914e-05,0.057588,-0.0032218,0,62.25,8,0
-1.2623e-05,0.057201,-0.0029801,0,62.556,8,0
-1.1431e-05,0.056832,-0.0027596,0,62.861,8,0
-1.033e-05,0.056493,-0.0025593,0,63.167,8,0
-9.3464e-06,0.056173,-0.0023776,0,63.472,8,0
-8.3977e-06,0.05588,-0.0022113,0,63.778,8,0
-7.5791e-06,0.055602,-0.0020591,0,64.083,8,0
-6.7501e-06,0.055351,-0.001918,0,64.389,8,0
-6.2435e-06,0.055099,-0.0017882,0,64.694,8,0
0,0.05491,-0.0017265,0,65,8,0
-0.00017786,0.055447,-0.0011235,0,10.306,8.6667,0
-0.00016909,0.055178,-0.0010464,0,10.611,8.6667,0
-0.00015902,0.054906,-0.00098565,0,10.917,8.6667,0
-0.0001511,0.054691,-0.00090606,0,11.222,8.6667,0
-0.00014316,0.054499,-0.00081482,0,11.528,8.6667,0
-0.00013613,0.054344,-0.00071029,0,11.833,8.6667,0
-0.00012942,0.054223,-0.0006005,0,12.139,8.6667,0
-0.00012326,0.054136,-0.00048577,0,12.444,8.6667,0
-0.00011749,0.054083,-0.00036813,0,12.75,8.6667,0
-0.00011219,0.054067,-0.00025719,0,13.056,8.6667,0
-0.00010733,0.05409,-0.00014569,0,13.361,8.6667,0
-0.00010289,0.054146,-2.9951e-05,0,13.667,8.6667,0
-9.8916e-05,0.05423,8.2321e-05,0,13.972,8.6667,0
-9.5285e-05,0.054335,0.00017545,0,14.278,8.6667,0
-9.1974e-05,0.054455,0.00024073,0,14.583,8.6667,0
-8.902e-05,0.054583,0.00027749,0,14.889,8.6667,0
-8.6392e-05,0.054712,0.00029038,0,15.194,8.6667,0
-8.3964e-05,0.054834,0.00028076,0,15.5,8.6667,0
-8.1774e-05,0.054943,0.00025343,0,15.806,8.6667,0
-7.969e-05,0.055037,0.0002117,0,16.111,8.6667,0
-7.7702e-05,0.055111,0.00015935,0,16.417,8.6667,0
-7.5739e-05,0.055164,0.00010298,0,16.722,8.6667,0
-7.3783e-05,0.055193,4.4371e-05,0,17.028,8.6667,0
-7.1899e-05,0.055197,-1.7767e-05,0,17.333,8.6667,0
-6.9943e-05,0.055178,-8.5466e-05,0,17.639,8.6667,0
-6.7867e-05,0.055138,-0.00015285,0,17.944,8.6667,0
-6.5746e-05,0.055078,-0.00021614,0,18.25,8.6667,0
-6.3598e-05,0.054999,-0.00027697,0,18.556,8.6667,0
-6.1377e-05,0.054901,-0.00033813,0,18.861,8.6667,0
-5.9136e-05,0.054785,-0.0003972,0,19.167,8.6667,0
-5.6857e-05,0.054653,-0.00045257,0,19.472,8.6667,0
-5.4561e-05,0.054506,-0.0005054,0,19.778,8.6667,0
-5.2253e-05,0.054344,-0.0005568,0,20.083,8.6667,0
-4.9944e-05,0.054171,-0.00060512,0,20.389,8.6667,0
-4.764e-05,0.053988,-0.00064751,0,20.694,8.6667,0
-4.535e-05,0.053796,-0.00068342,0,21,8.6667,0
-4.308e-05,0.053598,-0.00071427,0,21.306,8.6667,0
-4.0838e-05,0.053397,-0.00074061,0,21.611,8.6667,0
-3.863e-05,0.053195,-0.0007611,0,21.917,8.6667,0
-3.646e-05,0.052996,-0.00077399,0,22.222,8.6667,0
-3.4331e-05,0.0528,-0.00077903,0,22.528,8.6667,0
-3.2247e-05,0.052609,-0.0007769,0,22.833,8.6667,0
-3.0211e-05,0.052424,-0.00076758,0,23.139,8.6667,0
-2.8226e-05,0.052246,-0.00074911,0,23.444,8.6667,0
-2.6297e-05,0.052077,-0.00071915,0,23.75,8.6667,0
-2.442e-05,0.051919,-0.00067642,0,24.056,8.6667,0
-2.2592e-05,0.051772,-0.00062159,0,24.361,8.6667,0
-2.0818e-05,0.051641,-0.00055548,0,24.667,8.6667,0
-1.9088e-05,0.051528,-0.00047837,0,24.972,8.6667,0
-1.7422e-05,0.051437,-0.00038868,0,25.278,8.6667,0
-1.5797e-05,0.051371,-0.00028586,0,25.583,8.6667,0
-1.4232e-05,0.05133,-0.00017073,0,25.889,8.6667,0
-1.2732e-05,0.051315,-4.6288e-05,0,26.194,8.6667,0
-1.1311e-05,0.051326,8.7963e-05,0,26.5,8.6667,0
-1.0008e-05,0.051372,0.00023704,0,26.806,8.6667,0
-8.9193e-06,0.051469,0.00040607,0,27.111,8.6667,0
-8.0464e-06,0.051638,0.00059121,0,27.417,8.6667,0
-7.4072e-06,0.05189,0.00076889,0,27.722,8.6667,0
-7.1506e-06,0.052214,0.00091136,0,28.028,8.6667,0
-7.2939e-06,0.052584,0.00099755,0,28.333,8.6667,0
-7.8249e-06,0.052964,0.0010208,0,28.639,8.6667,0
-8.6531e-06,0.053326,0.00098512,0,28.944,8.6667,0
-9.6789e-06,0.053651,0.00090068,0,29.25,8.6667,0
-1.0795e-05,0.053927,0.00077986,0,29.556,8.6667,0
-1.1937e-05,0.05415,0.00063597,0,29.861,8.6667,0
-1.305e-05,0.054321,0.00048154,0,30.167,8.6667,0
-1.4096e-05,0.054441,0.00032781,0,30.472,8.6667,0
-1.5015e-05,0.054515,0.00018302,0,30.778,8.6667,0
-1.5806e-05,0.054544,5.1752e-05,0,31.083,8.6667,0
-1.6436e-05,0.054532,-6.6802e-05,0,31.389,8.6667,0
-1.6917e-05,0.054485,-0.00017382,0,31.694,8.6667,0
-1.723e-05,0.05441,-0.00026785,0,32,8.6667,0
-1.7376e-05,0.054313,-0.0003492,0,32.306,8.6667,0
-1.7405e-05,0.054198,-0.00041722,0,32.611,8.6667,0
-1.7294e-05,0.054069,-0.00047327,0,32.917,8.6667,0
-1.708e-05,0.053929,-0.0005182,0,33.222,8.6667,0
-1.6764e-05,0.053781,-0.0005534,0,33.528,8.6667,0
-1.6362e-05,0.053626,-0.00058044,0,33.833,8.6667,0
-1.5885e-05,0.053465,-0.0006015,0,34.139,8.6667,0
-1.5343e-05,0.053299,-0.00061872,0,34.444,8.6667,0
-1.4749e-05,0.053129,-0.00063376,0,34.75,8.6667,0
-1.4112e-05,0.052955,-0.0006472,0,35.056,8.6667,0
-1.3442e-05,0.05278,-0.00065902,0,35.361,8.6667,0
-1.2745e-05,0.052603,-0.00066902,0,35.667,8.6667,0
-1.2027e-05,0.052425,-0.00067738,0,35.972,8.6667,0
-1.1295e-05,0.052247,-0.00068428,0,36.278,8.6667,0
-1.0552e-05,0.05207,-0.00068942,0,36.583,8.6667,0
-9.8034e-06,0.051894,-0.00069167,0,36.889,8.6667,0
-9.0505e-06,0.051721,-0.00068973,0,37.194,8.6667,0
-8.2941e-06,0.051552,-0.00068236,0,37.5,8.6667,0
-7.5344e-06,0.051387,-0.00066905,0,37.806,8.6667,0
-6.7708e-06,0.051228,-0.00064925,0,38.111,8.6667,0
-6.0007e-06,0.051076,-0.00062261,0,38.417,8.6667,0
-5.2275e-06,0.050933,-0.00058873,0,38.722,8.6667,0
-4.4464e-06,0.050798,-0.00054802,0,39.028,8.6667,0
-3.6647e-06,0.050676,-0.00050038,0,39.333,8.6667,0
-2.8679e-06,0.05057,-0.00044452,0,39.639,8.6667,0
-2.0567e-06,0.050483,-0.0003781,0,39.944,8.6667,0
-1.2239e-06,0.050417,-0.00030109,0,40.25,8.6667,0
-3.502e-07,0.050367,-0.00021639,0,40.556,8.6667,0
5.5449e-07,0.050324,-0.00012905,0,40.861,8.6667,0
1.4927e-06,0.050282,-3.8707e-05,0,41.167,8.6667,0
2.4838e-06,0.050245,6.5072e-05,0,41.472,8.6667,0
3.401e-06,0.050236,0.00020491,0,41.778,8.6667,0
4.2881e-06,0.050297,0.00040069,0,42.083,8.6667,0
5.1845e-06,0.050471,0.00064185,0,42.389,8.6667,0
5.917e-06,0.050772,0.00088592,0,42.694,8.6667,0
6.4397e-06,0.051178,0.0010777,0,43,8.6667,0
6.6939e-06,0.051642,0.0011806,0,43.306,8.6667,0
6.6697e-06,0.052113,0.001187,0,43.611,8.6667,0
6.3985e-06,0.052552,0.0011134,0,43.917,8.6667,0
5.9284e-06,0.052932,0.0009856,0,44.222,8.6667,0
5.3069e-06,0.053244,0.00082592,0,44.528,8.6667,0
4.5871e-06,0.053485,0.00064839,0,44.833,8.6667,0
3.8621e-06,0.053658,0.00046233,0,45.139,8.6667,0
3.1831e-06,0.053769,0.00027681,0,45.444,8.6667,0
2.5522e-06,0.053822,0.00010087,0,45.75,8.6667,0
1.9879e-06,0.053823,-5.8592e-05,0,46.056,8.6667,0
1.5255e-06,0.053782,-0.00019592,0,46.361,8.6667,0
1.1809e-06,0.053707,-0.00031153,0,46.667,8.6667,0
9.4985e-07,0.053599,-0.00041408,0,46.972,8.6667,0
8.2829e-07,0.053463,-0.00051364,0,47.278,8.6667,0
7.9534e-07,0.053299,-0.00061207,0,47.583,8.6667,0
8.3189e-07,0.053114,-0.00070081,0,47.889,8.6667,0
9.2333e-07,0.052917,-0.00076722,0,48.194,8.6667,0
1.0715e-06,0.052716,-0.00080464,0,48.5,8.6667,0
1.2848e-06,0.052512,-0.00082018,0,48.806,8.6667,0
1.5721e-06,0.052302,-0.00083427,0,49.111,8.6667,0
1.9216e-06,0.052079,-0.00086847,0,49.417,8.6667,0
2.3083e-06,0.051841,-0.00093145,0,49.722,8.6667,0
2.6904e-06,0.05159,-0.0010118,0,50.028,8.6667,0
3.0417e-06,0.051338,-0.0010822,0,50.333,8.6667,0
3.3578e-06,0.051097,-0.0011159,0,50.639,8.6667,0
3.6713e-06,0.050872,-0.0011044,0,50.944,8.6667,0
4.016e-06,0.050658,-0.0010661,0,51.25,8.6667,0
4.452e-06,0.050437,-0.0010425,0,51.556,8.6667,0
4.9447e-06,0.050185,-0.00108,0,51.861,8.6667,0
5.4788e-06,0.049889,-0.0012086,0,52.167,8.6667,0
5.9541e-06,0.049548,-0.0014273,0,52.472,8.6667,0
6.1167e-06,0.049181,-0.0017027,0,52.778,8.6667,0
5.8666e-06,0.048831,-0.0019746,0,53.083,8.6667,0
5.1438e-06,0.04855,-0.0021759,0,53.389,8.6667,0
3.9765e-06,0.048365,-0.0022628,0,53.694,8.6667,0
2.558e-06,0.048266,-0.0022005,0,54,8.6667,0
7.2894e-07,0.048209,-0.0018763,0,54.306,8.6667,0
-7.484e-07,0.04815,-0.0010437,0,54.611,8.6667,0
-7.8832e-07,0.048063,0.00048665,0,54.917,8.6667,0
8.1004e-07,0.047961,0.0026009,0,55.222,8.6667,0
3.8269e-06,0.047868,0.0049804,0,55.528,8.6667,0
6.7755e-06,0.047814,0.0073348,0,55.833,8.6667,0
8.7603e-06,0.047866,0.0094609,0,56.139,8.6667,0
9.3612e-06,0.048133,0.011128,0,56.444,8.6667,0
5.8326e-06,0.048724,0.012035,0,56.75,8.6667,0
-2.6104e-06,0.049767,0.01195,0,57.056,8.6667,0
-1.2638e-05,0.051354,0.01077,0,57.361,8.6667,0
-2.192e-05,0.053464,0.00851,0,57.667,8.6667,0
-2.9167e-05,0.055875,0.0054337,0,57.972,8.6667,0
-3.2312e-05,0.058198,0.002177,0,58.278,8.6667,0
-3.2256e-05,0.060021,-0.00056827,0,58.583,8.6667,0
-3.0645e-05,0.061133,-0.0024433,0,58.889,8.6667,0
-2.8011e-05,0.061568,-0.0034869,0,59.194,8.6667,0
-2.5322e-05,0.061515,-0.003941,0,59.5,8.6667,0
-2.3781e-05,0.061167,-0.0040468,0,59.806,8.6667,0
-2.1784e-05,0.060675,-0.0039613,0,60.111,8.6667,0
-1.9684e-05,0.060103,-0.0037652,0,60.417,8.6667,0
-1.8201e-05,0.059511,-0.0035146,0,60.722,8.6667,0
-1.679e-05,0.058916,-0.0032505,0,61.028,8.6667,0
-1.5521e-05,0.058348,-0.0029979,0,61.333,8.6667,0
-1.4344e-05,0.057808,-0.002761,0,61.639,8.6667,0
-1.3283e-05,0.057311,-0.0025432,0,61.944,8.6667,0
-1.2297e-05,0.056842,-0.0023433,0,62.25,8.6667,0
-1.1365e-05,0.056413,-0.0021618,0,62.556,8.6667,0
-1.0519e-05,0.056008,-0.0019964,0,62.861,8.6667,0
-9.6868e-06,0.055637,-0.0018458,0,63.167,8.6667,0
-8.951e-06,0.055285,-0.001708,0,63.472,8.6667,0
-8.2003e-06,0.054963,-0.001581,0,63.778,8.6667,0
-7.5601e-06,0.054655,-0.0014645,0,64.083,8.6667,0
-6.8928e-06,0.054375,-0.001356,0,64.389,8.6667,0
-6.6994e-06,0.054095,-0.0012569,0,64.694,8.6667,0
0,0.053885,-0.0012099,0,65,8.6667,0
-0.00015705,0.054161,-0.00037038,0,10.306,9.3333,0
-0.00016562,0.054038,-0.00037882,0,10.611,9.3333,0
-0.00015531,0.053774,-0.00039321,0,10.917,9.3333,0
-0.00014948,0.053565,-0.00039728,0,11.222,9.3333,0
-0.00014312,0.053368,-0.00037645,0,11.528,9.3333,0
-0.00013707,0.053194,-0.00034799,0,11.833,9.3333,0
-0.00013108,0.053045,-0.00031008,0,12.139,9.3333,0
-0.00012539,0.052921,-0.00026181,0,12.444,9.3333,0
-0.00011991,0.052825,-0.00021483,0,12.75,9.3333,0
-0.00011476,0.052754,-0.00017775,0,13.056,9.3333,0
-0.00010989,0.052709,-0.00014071,0,13.361,9.3333,0
-0.00010549,0.052689,-9.1927e-05,0,13.667,9.3333,0
-0.00010193,0.052695,-3.6762e-05,0,13.972,9.3333,0
-9.8412e-05,0.052728,1.0922e-05,0,14.278,9.3333,0
-9.4564e-05,0.052777,4.2721e-05,0,14.583,9.3333,0
-9.1298e-05,0.052838,6.1012e-05,0,14.889,9.3333,0
-8.846e-05,0.052906,7.1575e-05,0,15.194,9.3333,0
-8.5705e-05,0.052973,7.2841e-05,0,15.5,9.3333,0
-8.3398e-05,0.053035,6.7643e-05,0,15.806,9.3333,0
-8.1106e-05,0.05309,5.5819e-05,0,16.111,9.3333,0
-7.8971e-05,0.053132,3.8846e-05,0,16.417,9.3333,0
-7.6596e-05,0.053165,2.1834e-05,0,16.722,9.3333,0
-7.4459e-05,0.05318,5.3876e-06,0,17.028,9.3333,0
-7.3025e-05,0.053184,-1.328e-05,0,17.333,9.3333,0
-7.1084e-05,0.053173,-4.0528e-05,0,17.639,9.3333,0
-6.8458e-05,0.053147,-7.2649e-05,0,17.944,9.3333,0
-6.6098e-05,0.053103,-0.00010302,0,18.25,9.3333,0
-6.3982e-05,0.053048,-0.00013145,0,18.556,9.3333,0
-6.1694e-05,0.052978,-0.00016101,0,18.861,9.3333,0
-5.9449e-05,0.052894,-0.00018846,0,19.167,9.3333,0
-5.7161e-05,0.052797,-0.0002126,0,19.472,9.3333,0
-5.4871e-05,0.052687,-0.00023531,0,19.778,9.3333,0
-5.257e-05,0.052566,-0.00025839,0,20.083,9.3333,0
-5.0272e-05,0.052433,-0.00028067,0,20.389,9.3333,0
-4.7985e-05,0.052289,-0.00029998,0,20.694,9.3333,0
-4.571e-05,0.052137,-0.00031695,0,21,9.3333,0
-4.3458e-05,0.051977,-0.00033385,0,21.306,9.3333,0
-4.1234e-05,0.05181,-0.00035116,0,21.611,9.3333,0
-3.9047e-05,0.051638,-0.00036653,0,21.917,9.3333,0
-3.6901e-05,0.051462,-0.00037702,0,22.222,9.3333,0
-3.48e-05,0.051284,-0.00038178,0,22.528,9.3333,0
-3.2744e-05,0.051106,-0.00038193,0,22.833,9.3333,0
-3.0743e-05,0.050928,-0.00037877,0,23.139,9.3333,0
-2.8791e-05,0.050754,-0.00037188,0,23.444,9.3333,0
-2.6899e-05,0.050586,-0.00035964,0,23.75,9.3333,0
-2.5057e-05,0.050425,-0.00034075,0,24.056,9.3333,0
-2.3276e-05,0.050276,-0.00031604,0,24.361,9.3333,0
-2.1558e-05,0.050141,-0.00028702,0,24.667,9.3333,0
-1.9901e-05,0.050022,-0.00025478,0,24.972,9.3333,0
-1.8322e-05,0.049922,-0.00021734,0,25.278,9.3333,0
-1.6818e-05,0.049844,-0.00017269,0,25.583,9.3333,0
-1.5391e-05,0.049791,-0.00011894,0,25.889,9.3333,0
-1.4088e-05,0.049766,-5.8828e-05,0,26.194,9.3333,0
-1.2954e-05,0.04977,5.247e-06,0,26.5,9.3333,0
-1.1694e-05,0.049807,7.2265e-05,0,26.806,9.3333,0
-1.0691e-05,0.049878,0.00014397,0,27.111,9.3333,0
-9.9079e-06,0.049994,0.00021987,0,27.417,9.3333,0
-9.2413e-06,0.05015,0.00028982,0,27.722,9.3333,0
-8.9463e-06,0.050346,0.00034527,0,28.028,9.3333,0
-8.8621e-06,0.050568,0.00037862,0,28.333,9.3333,0
-9.054e-06,0.050803,0.00038896,0,28.639,9.3333,0
-9.4706e-06,0.051036,0.00037884,0,28.944,9.3333,0
-1.0063e-05,0.051255,0.00035166,0,29.25,9.3333,0
-1.0794e-05,0.051449,0.00030888,0,29.556,9.3333,0
-1.1588e-05,0.051613,0.00025257,0,29.861,9.3333,0
-1.2418e-05,0.051741,0.00018723,0,30.167,9.3333,0
-1.3252e-05,0.051833,0.00012093,0,30.472,9.3333,0
-1.3959e-05,0.051891,6.1524e-05,0,30.778,9.3333,0
-1.4628e-05,0.051917,1.2837e-05,0,31.083,9.3333,0
-1.5213e-05,0.051915,-3.0272e-05,0,31.389,9.3333,0
-1.5769e-05,0.051886,-7.205e-05,0,31.694,9.3333,0
-1.6071e-05,0.051836,-0.00011204,0,32,9.3333,0
-1.6189e-05,0.051763,-0.00015064,0,32.306,9.3333,0
-1.6292e-05,0.051675,-0.00018544,0,32.611,9.3333,0
-1.6227e-05,0.051572,-0.00021653,0,32.917,9.3333,0
-1.6091e-05,0.051458,-0.00024307,0,33.222,9.3333,0
-1.5851e-05,0.051335,-0.00026484,0,33.528,9.3333,0
-1.5531e-05,0.051204,-0.00028182,0,33.833,9.3333,0
-1.5133e-05,0.051069,-0.00029465,0,34.139,9.3333,0
-1.4669e-05,0.050929,-0.00030437,0,34.444,9.3333,0
-1.4148e-05,0.050785,-0.00031212,0,34.75,9.3333,0
-1.3579e-05,0.050638,-0.00031855,0,35.056,9.3333,0
-1.2972e-05,0.050489,-0.00032373,0,35.361,9.3333,0
-1.2331e-05,0.050336,-0.00032743,0,35.667,9.3333,0
-1.1666e-05,0.050182,-0.0003298,0,35.972,9.3333,0
-1.0979e-05,0.050026,-0.00033134,0,36.278,9.3333,0
-1.0279e-05,0.049868,-0.00033268,0,36.583,9.3333,0
-9.5693e-06,0.04971,-0.0003338,0,36.889,9.3333,0
-8.8559e-06,0.049551,-0.00033408,0,37.194,9.3333,0
-8.1382e-06,0.049394,-0.00033236,0,37.5,9.3333,0
-7.4197e-06,0.049239,-0.00032796,0,37.806,9.3333,0
-6.6965e-06,0.049087,-0.00032051,0,38.111,9.3333,0
-5.9718e-06,0.048941,-0.00031027,0,38.417,9.3333,0
-5.2407e-06,0.048802,-0.00029749,0,38.722,9.3333,0
-4.5023e-06,0.048671,-0.00028264,0,39.028,9.3333,0
-3.7575e-06,0.048551,-0.00026539,0,39.333,9.3333,0
-3.0074e-06,0.048442,-0.00024468,0,39.639,9.3333,0
-2.245e-06,0.048347,-0.00021794,0,39.944,9.3333,0
-1.4812e-06,0.048269,-0.00018329,0,40.25,9.3333,0
-6.8637e-07,0.04821,-0.00013961,0,40.556,9.3333,0
1.0154e-07,0.04817,-8.9109e-05,0,40.861,9.3333,0
8.8572e-07,0.04815,-3.4582e-05,0,41.167,9.3333,0
1.7849e-06,0.048153,2.1804e-05,0,41.472,9.3333,0
2.5222e-06,0.04818,8.433e-05,0,41.778,9.3333,0
3.3533e-06,0.048247,0.00015836,0,42.083,9.3333,0
4.1915e-06,0.048364,0.00024118,0,42.389,9.3333,0
4.8168e-06,0.048541,0.00032559,0,42.694,9.3333,0
5.4147e-06,0.04877,0.00039748,0,43,9.3333,0
5.8097e-06,0.049035,0.00044418,0,43.306,9.3333,0
6.0191e-06,0.049312,0.00045715,0,43.611,9.3333,0
6.0252e-06,0.049579,0.00043485,0,43.917,9.3333,0
5.8325e-06,0.049822,0.00038212,0,44.222,9.3333,0
5.5311e-06,0.050031,0.00030857,0,44.528,9.3333,0
5.098e-06,0.050201,0.00022585,0,44.833,9.3333,0
4.5976e-06,0.050328,0.00014415,0,45.139,9.3333,0
4.1669e-06,0.050413,7.0845e-05,0,45.444,9.3333,0
3.6228e-06,0.050455,6.9443e-06,0,45.75,9.3333,0
3.0163e-06,0.050459,-5.2579e-05,0,46.056,9.3333,0
2.5925e-06,0.050428,-0.00010761,0,46.361,9.3333,0
2.2943e-06,0.050369,-0.00015237,0,46.667,9.3333,0
2.0625e-06,0.050285,-0.00018536,0,46.972,9.3333,0
1.9311e-06,0.050179,-0.0002138,0,47.278,9.3333,0
1.8809e-06,0.050049,-0.00024752,0,47.583,9.3333,0
1.8928e-06,0.049898,-0.00029104,0,47.889,9.3333,0
1.9489e-06,0.049728,-0.00033854,0,48.194,9.3333,0
2.0477e-06,0.049546,-0.00037624,0,48.5,9.3333,0
2.2035e-06,0.049359,-0.00039187,0,48.806,9.3333,0
2.4383e-06,0.04917,-0.00038608,0,49.111,9.3333,0
2.7525e-06,0.048977,-0.00037496,0,49.417,9.3333,0
3.1326e-06,0.048772,-0.00038227,0,49.722,9.3333,0
3.5241e-06,0.04855,-0.00042465,0,50.028,9.3333,0
3.8877e-06,0.048308,-0.00049832,0,50.333,9.3333,0
4.2076e-06,0.048053,-0.00057571,0,50.639,9.3333,0
4.4833e-06,0.047796,-0.00061907,0,50.944,9.3333,0
4.8119e-06,0.047547,-0.00060055,0,51.25,9.3333,0
5.2266e-06,0.047308,-0.00052474,0,51.556,9.3333,0
5.7741e-06,0.047069,-0.00043361,0,51.861,9.3333,0
6.5015e-06,0.046813,-0.00039119,0,52.167,9.3333,0
7.0747e-06,0.046514,-0.0004574,0,52.472,9.3333,0
7.4624e-06,0.046158,-0.0006818,0,52.778,9.3333,0
7.5604e-06,0.045733,-0.0010879,0,53.083,9.3333,0
7.1138e-06,0.045252,-0.0016025,0,53.389,9.3333,0
6.1134e-06,0.044735,-0.0020569,0,53.694,9.3333,0
4.5751e-06,0.044214,-0.0022613,0,54,9.3333,0
2.1587e-06,0.043724,-0.0020254,0,54.306,9.3333,0
-3.2836e-07,0.043351,-0.0011546,0,54.611,9.3333,0
-7.473e-07,0.043244,0.00042511,0,54.917,9.3333,0
2.9091e-06,0.043577,0.0025304,0,55.222,9.3333,0
1.049e-05,0.04444,0.0048064,0,55.528,9.3333,0
1.9755e-05,0.045862,0.0068723,0,55.833,9.3333,0
2.8151e-05,0.047806,0.0083743,0,56.139,9.3333,0
3.1583e-05,0.050201,0.0090284,0,56.444,9.3333,0
2.7162e-05,0.052907,0.008651,0,56.75,9.3333,0
1.5703e-05,0.055714,0.0072474,0,57.056,9.3333,0
1.3998e-06,0.058381,0.0050943,0,57.361,9.3333,0
-9.8873e-06,0.060656,0.0026792,0,57.667,9.3333,0
-1.6632e-05,0.062287,0.00051494,0,57.972,9.3333,0
-1.9534e-05,0.063149,-0.0010835,0,58.278,9.3333,0
-2.009e-05,0.063285,-0.002067,0,58.583,9.3333,0
-1.9958e-05,0.062887,-0.0025534,0,58.889,9.3333,0
-1.9568e-05,0.062165,-0.0027085,0,59.194,9.3333,0
-1.8448e-05,0.06129,-0.0026673,0,59.5,9.3333,0
-1.7153e-05,0.060359,-0.0025257,0,59.806,9.3333,0
-1.6148e-05,0.059436,-0.0023412,0,60.111,9.3333,0
-1.5284e-05,0.058544,-0.0021474,0,60.417,9.3333,0
-1.4421e-05,0.05771,-0.0019642,0,60.722,9.3333,0
-1.3612e-05,0.056933,-0.0017954,0,61.028,9.3333,0
-1.2876e-05,0.056221,-0.0016422,0,61.333,9.3333,0
-1.2189e-05,0.055559,-0.0015031,0,61.639,9.3333,0
-1.1512e-05,0.054956,-0.0013775,0,61.944,9.3333,0
-1.0881e-05,0.054394,-0.0012633,0,62.25,9.3333,0
-1.0233e-05,0.053882,-0.0011599,0,62.556,9.3333,0
-9.6443e-06,0.053403,-0.0010659,0,62.861,9.3333,0
-9.0184e-06,0.052967,-0.00098135,0,63.167,9.3333,0
-8.4726e-06,0.052557,-0.00090505,0,63.472,9.3333,0
-7.878e-06,0.052185,-0.00083688,0,63.778,9.3333,0
-7.3873e-06,0.051832,-0.00077605,0,64.083,9.3333,0
-6.8747e-06,0.051515,-0.00072139,0,64.389,9.3333,0
-6.9516e-06,0.051197,-0.00067216,0,64.694,9.3333,0
0,0.050963,-0.00064835,0,65,9.3333,0
-0.00013045,0,0,0,10.306,10,0
-0.0001558,0,0,0,10.611,10,0
-0.00014641,0,0,0,10.917,10,0
-0.00014274,0,0,0,11.222,10,0
-0.00013849,0,0,0,11.528,10,0
-0.0001336,0,0,0,11.833,10,0
-0.00012863,0,0,0,12.139,10,0
-0.00012358,0,0,0,12.444,10,0
-0.00011858,0,0,0,12.75,10,0
-0.00011375,0,0,0,13.056,10,0
-0.00010902,0,0,0,13.361,10,0
-0.00010482,0,0,0,13.667,10,0
-0.00010186,0,0,0,13.972,10,0
-9.8684e-05,0,0,0,14.278,10,0
-9.4521e-05,0,0,0,14.583,10,0
-9.1152e-05,0,0,0,14.889,10,0
-8.8328e-05,0,0,0,15.194,10,0
-8.5463e-05,0,0,0,15.5,10,0
-8.3237e-05,0,0,0,15.806,10,0
-8.0932e-05,0,0,0,16.111,10,0
-7.8823e-05,0,0,0,16.417,10,0
-7.621e-05,0,0,0,16.722,10,0
-7.4038e-05,0,0,0,17.028,10,0
-7.3149e-05,0,0,0,17.333,10,0
-7.1264e-05,0,0,0,17.639,10,0
-6.8117e-05,0,0,0,17.944,10,0
-6.5519e-05,0,0,0,18.25,10,0
-6.3437e-05,0,0,0,18.556,10,0
-6.1087e-05,0,0,0,18.861,10,0
-5.8841e-05,0,0,0,19.167,10,0
-5.6549e-05,0,0,0,19.472,10,0
-5.4272e-05,0,0,0,19.778,10,0
-5.1988e-05,0,0,0,20.083,10,0
-4.9712e-05,0,0,0,20.389,10,0
-4.7448e-05,0,0,0,20.694,10,0
-4.5199e-05,0,0,0,21,10,0
-4.2975e-05,0,0,0,21.306,10,0
-4.0778e-05,0,0,0,21.611,10,0
-3.8621e-05,0,0,0,21.917,10,0
-3.6502e-05,0,0,0,22.222,10,0
-3.4431e-05,0,0,0,22.528,10,0
-3.2406e-05,0,0,0,22.833,10,0
-3.0437e-05,0,0,0,23.139,10,0
