"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7111e-06,0.045578,0.0077721,0,55.528,-0.66667,0
-5.545e-06,0.045304,0.00765,0,55.833,-0.66667,0
-5.1481e-06,0.045163,0.0071508,0,56.139,-0.66667,0
-4.6347e-06,0.045238,0.0060805,0,56.444,-0.66667,0
-4.6787e-06,0.045574,0.0043152,0,56.75,-0.66667,0
-4.8231e-06,0.046151,0.0019613,2.0178e-38,57.056,-0.66667,0
-4.8395e-06,0.046836,-0.00059864,2.0178e-38,57.361,-0.66667,0
-4.901e-06,0.047461,-0.0028801,-1.7729e-38,57.667,-0.66667,0
-4.818e-06,0.047914,-0.0046014,-1.7729e-38,57.972,-0.66667,0
-4.54e-06,0.048189,-0.0057798,-1.4191e-38,58.278,-0.66667,0
-4.1132e-06,0.048316,-0.006543,-1.4191e-38,58.583,-0.66667,0
-3.6287e-06,0.048339,-0.0070311,1.057e-38,58.889,-0.66667,0
-3.0898e-06,0.048295,-0.007334,1.057e-38,59.194,-0.66667,0
-2.5803e-06,0.048214,-0.0075044,0,59.5,-0.66667,0
-2.04e-06,0.048118,-0.0075743,0,59.806,-0.66667,0
-1.5888e-06,0.048013,-0.0075715,0,60.111,-0.66667,0
-1.0477e-06,0.047903,-0.0075215,0,60.417,-0.66667,0
-6.6267e-07,0.047774,-0.007456,0,60.722,-0.66667,0
-8.9133e-08,0.047619,-0.0074217,0,61.028,-0.66667,0
2.6208e-07,0.047417,-0.0074482,0,61.333,-0.66667,0
8.7067e-07,0.047169,-0.0075633,0,61.639,-0.66667,0
1.209e-06,0.046863,-0.0077551,0,61.944,-0.66667,0
1.9116e-06,0.046533,-0.0080027,-7.5132e-39,62.25,-0.66667,0
2.2476e-06,0.046179,-0.0082404,-7.5132e-39,62.556,-0.66667,0
3.0908e-06,0.045861,-0.008409,0,62.861,-0.66667,0
3.6332e-06,0.04558,-0.0084096,0,63.167,-0.66667,0
4.2351e-06,0.045408,-0.0082037,0,63.472,-0.66667,0
4.8926e-06,0.045345,-0.0075401,0,63.778,-0.66667,0
8.7129e-06,0.045563,-0.0064242,0,64.083,-0.66667,0
1.0658e-05,0.045982,-0.0045911,0,64.389,-0.66667,0
1.1556e-05,0.046747,-0.0022728,0,64.694,-0.66667,0
0,0.047353,-0.0011986,0,65,-0.66667,0
-0.00012473,0.02053,0.010676,0,10.306,0,0
-0.00011061,0.026666,0.00025883,0,10.611,0,0
-0.00010548,0.033152,-0.0098374,0,10.917,0,0
-8.9739e-05,0.038309,-0.016502,0,11.222,0,0
-7.6972e-05,0.041455,-0.019229,0,11.528,0,0
-7.2749e-05,0.04288,-0.019657,0,11.833,0,0
-6.8879e-05,0.043318,-0.019228,0,12.139,0,0
-6.5732e-05,0.043276,-0.018626,0,12.444,0,0
-6.5438e-05,0.043008,-0.018029,0,12.75,0,0
-6.6815e-05,0.042633,-0.01748,0,13.056,0,0
-6.877e-05,0.042189,-0.016988,0,13.361,0,0
-7.1365e-05,0.041677,-0.016537,0,13.667,0,0
-7.4888e-05,0.041075,-0.016197,0,13.972,0,0
-7.8732e-05,0.040334,-0.016044,0,14.278,0,0
-8.3236e-05,0.039502,-0.015986,0,14.583,0,0
-8.7596e-05,0.038674,-0.015821,0,14.889,0,0
-9.2154e-05,0.037875,-0.015475,0,15.194,0,0
-9.6773e-05,0.037021,-0.015119,0,15.5,0,0
-0.00010038,0.035977,-0.014998,0,15.806,0,0
-0.00010544,0.034711,-0.015156,0,16.111,0,0
-0.00011108,0.033415,-0.015306,0,16.417,0,0
-0.00011104,0.032588,-0.014797,0,16.722,0,0
-0.00010787,0.033046,-0.012311,0,17.028,0,0
-0.00010761,0.035371,-0.0066931,0,17.333,0,0
-0.00010833,0.039045,0.00101,0,17.639,0,0
-0.00010423,0.042579,0.0078652,0,17.944,0,0
-9.6589e-05,0.044889,0.011982,0,18.25,0,0
-8.9419e-05,0.046006,0.013726,0,18.556,0,0
-8.236e-05,0.046421,0.014263,0,18.861,0,0
-7.6388e-05,0.046498,0.014345,-1.7646e-37,19.167,0,0
-7.1189e-05,0.046398,0.014298,-1.7646e-37,19.472,-2.9606e-16,0
-6.7373e-05,0.046192,0.014213,0,19.778,0,0
-6.539e-05,0.045956,0.014024,0,20.083,0,0
-6.3671e-05,0.045724,0.013731,0,20.389,0,0
-6.2241e-05,0.045462,0.013445,0,20.694,0,0
-6.1432e-05,0.045103,0.013296,0,21,0,0
-6.1128e-05,0.044626,0.013319,0,21.306,0,0
-6.1188e-05,0.044088,0.013405,0,21.611,-1.4803e-16,0
-6.1639e-05,0.043574,0.013376,0,21.917,0,0
-6.2356e-05,0.043125,0.013142,0,22.222,0,0
-6.3112e-05,0.042676,0.012802,0,22.528,0,0
-6.4069e-05,0.042098,0.012588,0,22.833,0,0
-6.5053e-05,0.041297,0.012686,0,23.139,0,0
-6.6155e-05,0.040299,0.013058,0,23.444,0,0
-6.7523e-05,0.039264,0.013432,0,23.75,0,0
-6.8558e-05,0.038427,0.013415,0,24.056,0,0
-6.863e-05,0.038111,0.012476,0,24.361,0,0
-6.8635e-05,0.038769,0.0098132,0,24.667,0,0
-6.9008e-05,0.040609,0.0050591,0,24.972,0,0
-6.846e-05,0.043118,-0.00070773,0,25.278,0,0
-6.6396e-05,0.04537,-0.0056279,0,25.583,0,0
-6.3484e-05,0.046824,-0.0087503,0,25.889,0,0
-6.0144e-05,0.047546,-0.010362,0,26.194,0,0
-5.6428e-05,0.047816,-0.011097,0,26.5,0,0
-5.3012e-05,0.047856,-0.011386,0,26.806,0,0
-4.9801e-05,0.047789,-0.011458,0,27.111,0,0
-4.7284e-05,0.047662,-0.011415,1.3427e-38,27.417,0,0
-4.5758e-05,0.047488,-0.011289,1.3427e-38,27.722,1.4803e-16,0
-4.4351e-05,0.047249,-0.01115,0,28.028,1.4803e-16,0
-4.3014e-05,0.04692,-0.011101,0,28.333,1.4803e-16,0
-4.2021e-05,0.046506,-0.011162,0,28.639,0,0
-4.1336e-05,0.046053,-0.011261,0,28.944,0,0
-4.0911e-05,0.045627,-0.011284,-3.55e-41,29.25,0,0
-4.069e-05,0.045264,-0.011157,-3.55e-41,29.556,-1.4803e-16,0
-4.067e-05,0.044951,-0.010904,0,29.861,-1.4803e-16,0
-4.0745e-05,0.044616,-0.010651,3.2249e-41,30.167,-1.4803e-16,0
-4.098e-05,0.044172,-0.010554,3.2249e-41,30.472,0,0
-4.1448e-05,0.043574,-0.010702,-1.4975e-40,30.778,0,0
-4.1892e-05,0.04285,-0.011043,-1.4975e-40,31.083,1.4803e-16,0
-4.2781e-05,0.042099,-0.011385,0,31.389,1.4803e-16,0
-4.4016e-05,0.041456,-0.011482,2.1267e-38,31.694,1.4803e-16,0
-4.4085e-05,0.041086,-0.011036,2.1267e-38,32,0,0
-4.3611e-05,0.041225,-0.0095817,0,32.306,0,0
-4.3769e-05,0.042116,-0.0066494,0,32.611,0,0
-4.3888e-05,0.043689,-0.0024131,0,32.917,-1.4803e-16,0
-4.3405e-05,0.045429,0.0020361,0,33.222,-1.4803e-16,0
-4.2192e-05,0.046789,0.0055395,-2.0802e-39,33.528,-1.4803e-16,0
-4.035e-05,0.047604,0.0077403,-2.0802e-39,33.833,0,0
-3.8204e-05,0.047997,0.0089196,0,34.139,0,0
-3.6167e-05,0.048143,0.0094646,0,34.444,0,0
-3.4199e-05,0.048161,0.0096639,0,34.75,0,0
-3.2517e-05,0.048109,0.0096919,0,35.056,0,0
-3.1205e-05,0.047995,0.0096431,0,35.361,0,0
-2.9956e-05,0.047812,0.0095994,0,35.667,0,0
-2.8895e-05,0.04756,0.009621,0,35.972,0,0
-2.8046e-05,0.047256,0.009702,0,36.278,-1.4803e-16,0
-2.7366e-05,0.046936,0.0097853,0,36.583,-1.4803e-16,0
-2.6854e-05,0.046634,0.0098026,-1.3825e-40,36.889,-1.4803e-16,0
-2.6478e-05,0.04637,0.0097182,-1.3825e-40,37.194,0,0
-2.6222e-05,0.046128,0.0095568,0,37.5,0,0
-2.6098e-05,0.045868,0.0093974,0,37.806,0,0
-2.6045e-05,0.045536,0.0093374,0,38.111,0,0
-2.6127e-05,0.0451,0.0094419,0,38.417,0,0
-2.6321e-05,0.044566,0.0097013,0,38.722,0,0
-2.6544e-05,0.043986,0.010017,0,39.028,0,0
-2.6989e-05,0.043438,0.01023,0,39.333,0,0
-2.737e-05,0.043013,0.010163,0,39.639,0,0
-2.717e-05,0.04282,0.009579,0,39.944,0,0
-2.7111e-05,0.043025,0.0081107,0,40.25,0,0
-2.7499e-05,0.04376,0.0054867,0,40.556,0,0
-2.7525e-05,0.044929,0.0019476,0,40.861,0,0
-2.7145e-05,0.046182,-0.0016891,0,41.167,0,0
-2.6444e-05,0.047179,-0.0045954,0,41.472,0,0
-2.534e-05,0.047814,-0.0064951,0,41.778,0,0
-2.4045e-05,0.04816,-0.0075717,0,42.083,0,0
-2.2756e-05,0.048319,-0.0081146,0,42.389,0,0
-2.1542e-05,0.048363,-0.0083587,0,42.694,0,0
-2.0432e-05,0.048328,-0.0084654,0,43,0,0
-1.9454e-05,0.048228,-0.0085341,0,43.306,0,0
-1.8608e-05,0.048075,-0.0086109,0,43.611,0,0
-1.7886e-05,0.047883,-0.0086956,0,43.917,0,0
-1.7284e-05,0.047672,-0.0087586,0,44.222,0,0
-1.6791e-05,0.047464,-0.0087639,0,44.528,0,0
-1.6406e-05,0.047267,-0.0086944,0,44.833,0,0
-1.6113e-05,0.047076,-0.0085663,0,45.139,0,0
-1.5902e-05,0.046867,-0.0084296,0,45.444,0,0
-1.5785e-05,0.046612,-0.0083512,0,45.75,0,0
-1.5726e-05,0.046283,-0.0083882,0,46.056,0,0
-1.5761e-05,0.045876,-0.0085593,0,46.361,0,0
-1.589e-05,0.045409,-0.008828,0,46.667,0,0
-1.6033e-05,0.044928,-0.0091035,0,46.972,7.4015e-17,0
-1.6296e-05,0.044489,-0.0092614,0,47.278,7.4015e-17,0
-1.6491e-05,0.044153,-0.0091669,0,47.583,7.4015e-17,0
-1.6287e-05,0.043998,-0.0086304,0,47.889,7.4015e-17,0
-1.6219e-05,0.044137,-0.0073815,0,48.194,7.4015e-17,0
-1.6441e-05,0.044657,-0.0052393,0,48.5,7.4015e-17,0
-1.6465e-05,0.045511,-0.0023513,0,48.806,0,0
-1.6342e-05,0.04649,0.00073982,0,49.111,0,0
-1.6073e-05,0.047343,0.0033804,0,49.417,0,0
-1.5522e-05,0.047944,0.0052438,0,49.722,0,0
-1.4754e-05,0.048308,0.0063973,0,50.028,0,0
-1.3916e-05,0.048494,0.0070596,0,50.333,0,0
-1.3076e-05,0.048557,0.0074316,0,50.639,0,0
-1.2278e-05,0.048531,0.0076541,0,50.944,0,0
-1.154e-05,0.048444,0.0078032,0,51.25,0,0
-1.0882e-05,0.048313,0.0079101,0,51.556,0,0
-1.0302e-05,0.048161,0.0079733,0,51.861,0,0
-9.8072e-06,0.048002,0.0079814,0,52.167,0,0
-9.3898e-06,0.047847,0.0079274,0,52.472,0,0
-9.049e-06,0.047695,0.007822,0,52.778,0,0
-8.7818e-06,0.047537,0.0076972,0,53.083,0,0
-8.5698e-06,0.047353,0.0075984,0,53.389,0,0
-8.4381e-06,0.047124,0.0075734,0,53.694,0,0
-8.3473e-06,0.046837,0.0076521,0,54,-7.4015e-17,0
-8.332e-06,0.046492,0.0078351,0,54.306,-7.4015e-17,0
-8.3785e-06,0.046105,0.0080837,0,54.611,-7.4015e-17,0
-8.4602e-06,0.045709,0.0083256,0,54.917,-7.4015e-17,0
-8.5904e-06,0.045346,0.0084658,0,55.222,-7.4015e-17,0
-8.6712e-06,0.045056,0.008401,0,55.528,-7.4015e-17,0
-8.5503e-06,0.044897,0.0079882,0,55.833,3.7007e-17,0
-8.5801e-06,0.044949,0.0070158,0,56.139,3.7007e-17,0
-8.6595e-06,0.04529,0.005339,0,56.444,3.7007e-17,0
-8.5996e-06,0.045914,0.0030063,0,56.75,3.7007e-17,0
-8.4321e-06,0.046713,0.00034814,5.3785e-40,57.056,3.7007e-17,0
-8.2868e-06,0.047485,-0.0021307,5.3785e-40,57.361,-1.4803e-16,0
-8.007e-06,0.048087,-0.0040513,-3.4405e-40,57.667,1.4803e-16,0
-7.478e-06,0.048476,-0.0053483,-3.4405e-40,57.972,-1.4803e-16,0
-6.7952e-06,0.048691,-0.0061658,-1.5063e-40,58.278,1.4803e-16,0
-6.0193e-06,0.04877,-0.0066606,-1.5063e-40,58.583,-1.4803e-16,0
-5.2298e-06,0.048759,-0.0069677,6.885e-41,58.889,1.4803e-16,0
-4.4176e-06,0.048684,-0.0071579,6.885e-41,59.194,-3.7007e-17,0
-3.6845e-06,0.048574,-0.007271,0,59.5,-3.7007e-17,0
-2.9151e-06,0.048447,-0.0073186,0,59.806,-3.7007e-17,0
-2.2892e-06,0.048315,-0.0073089,0,60.111,-3.7007e-17,0
-1.5611e-06,0.048184,-0.0072506,0,60.417,-3.7007e-17,0
-1.04e-06,0.04805,-0.0071584,0,60.722,7.4015e-17,0
-3.3527e-07,0.047909,-0.0070679,0,61.028,7.4015e-17,0
1.1767e-07,0.047738,-0.0070085,0,61.333,7.4015e-17,0
8.298e-07,0.047539,-0.0070197,0,61.639,7.4015e-17,0
1.2429e-06,0.047284,-0.0071105,0,61.944,7.4015e-17,0
2.0068e-06,0.046997,-0.007287,-2.4925e-41,62.25,7.4015e-17,0
2.4454e-06,0.046665,-0.0074984,-2.4925e-41,62.556,-1.1102e-16,0
3.235e-06,0.046338,-0.0077118,0,62.861,-1.1102e-16,0
3.8676e-06,0.046017,-0.007824,0,63.167,-1.1102e-16,0
4.2744e-06,0.045765,-0.0077792,0,63.472,-1.1102e-16,0
4.629e-06,0.045559,-0.007432,0,63.778,-1.1102e-16,0
6.7171e-06,0.045544,-0.0067674,0,64.083,-1.1102e-16,0
8.1061e-06,0.045676,-0.0054909,0,64.389,0,0
8.5803e-06,0.046161,-0.0035895,0,64.694,0,0
0,0.046636,-0.0026063,0,65,0,0
-0.00020993,0.03403,-0.0076402,0,10.306,0.66667,0
-0.0001844,0.040387,-0.016414,0,10.611,0.66667,0
-0.00015769,0.044188,-0.020352,0,10.917,0.66667,0
-0.00013742,0.045752,-0.021187,0,11.222,0.66667,0
-0.00012014,0.046057,-0.020661,0,11.528,0.66667,0
-0.00010577,0.04582,-0.019765,0,11.833,0.66667,0
-9.5221e-05,0.045424,-0.018799,0,12.139,0.66667,0
-8.7875e-05,0.044978,-0.017857,0,12.444,0.66667,0
-8.2983e-05,0.044498,-0.017013,0,12.75,0.66667,0
-7.939e-05,0.043972,-0.016352,0,13.056,0.66667,0
-7.7221e-05,0.043401,-0.015874,0,13.361,0.66667,0
-7.5952e-05,0.04281,-0.015438,0,13.667,0.66667,0
-7.5461e-05,0.042219,-0.014913,0,13.972,0.66667,0
-7.5668e-05,0.041601,-0.014363,0,14.278,0.66667,0
-7.6218e-05,0.04088,-0.013982,0,14.583,0.66667,0
-7.7284e-05,0.040038,-0.013831,0,14.889,0.66667,0
-7.841e-05,0.039153,-0.013738,0,15.194,0.66667,0
-7.9298e-05,0.038312,-0.013463,0,15.5,0.66667,0
-8.0453e-05,0.037502,-0.012978,0,15.806,0.66667,0
-8.0805e-05,0.036611,-0.01252,0,16.111,0.66667,0
-8.1091e-05,0.035504,-0.012339,0,16.417,0.66667,0
-8.1323e-05,0.034239,-0.012374,0,16.722,0.66667,0
-7.9468e-05,0.033151,-0.012168,0,17.028,0.66667,0
-7.7288e-05,0.032933,-0.010674,0,17.333,0.66667,0
-7.7022e-05,0.034346,-0.0065456,0,17.639,0.66667,0
-7.7691e-05,0.037271,3.033e-06,0,17.944,0.66667,0
-7.5867e-05,0.040539,0.006603,0,18.25,0.66667,0
-7.2185e-05,0.04298,0.011084,0,18.556,0.66667,0
-6.8907e-05,0.044302,0.013273,0,18.861,0.66667,0
-6.6169e-05,0.044858,0.014122,-2.9001e-37,19.167,0.66667,0
-6.3152e-05,0.045042,0.014382,-2.9001e-37,19.472,0.66667,0
-6.0887e-05,0.045066,0.014395,0,19.778,0.66667,0
-6.0999e-05,0.044993,0.01428,0,20.083,0.66667,0
-6.1672e-05,0.044811,0.014152,0,20.389,0.66667,0
-6.2242e-05,0.044503,0.01416,0,20.694,0.66667,0
-6.3173e-05,0.044095,0.014307,0,21,0.66667,0
-6.4507e-05,0.043661,0.014435,0,21.306,0.66667,0
-6.6317e-05,0.04327,0.014405,0,21.611,0.66667,0
-6.8268e-05,0.042916,0.01422,0,21.917,0.66667,0
-7.0608e-05,0.042491,0.014045,0,22.222,0.66667,0
-7.3462e-05,0.041867,0.014095,0,22.528,0.66667,0
-7.6201e-05,0.041005,0.014459,0,22.833,0.66667,0
-7.9477e-05,0.039995,0.014985,0,23.139,0.66667,0
-8.2861e-05,0.039028,0.015358,0,23.444,0.66667,0
-8.3906e-05,0.038339,0.015206,0,23.75,0.66667,0
-8.3332e-05,0.038266,0.01397,0,24.056,0.66667,0
-8.4518e-05,0.039269,0.010781,0,24.361,0.66667,0
-8.6768e-05,0.041484,0.0053844,0,24.667,0.66667,0
-8.6177e-05,0.04426,-0.00085616,0,24.972,0.66667,0
-8.2463e-05,0.04662,-0.005926,0,25.278,0.66667,0
-7.7223e-05,0.048094,-0.0089481,0,25.583,0.66667,0
-7.1637e-05,0.048808,-0.010351,0,25.889,0.66667,0
-6.6722e-05,0.04906,-0.010898,0,26.194,0.66667,0
-6.2167e-05,0.049068,-0.011079,0,26.5,0.66667,0
-5.7649e-05,0.048935,-0.01109,0,26.806,0.66667,0
-5.3365e-05,0.048716,-0.011028,0,27.111,0.66667,0
-4.9901e-05,0.04845,-0.010927,5.0677e-38,27.417,0.66667,0
-4.7171e-05,0.048172,-0.010766,5.0677e-38,27.722,0.66667,0
-4.4737e-05,0.047896,-0.010551,0,28.028,0.66667,0
-4.2672e-05,0.047597,-0.010344,0,28.333,0.66667,0
-4.0947e-05,0.047237,-0.010224,0,28.639,0.66667,0
-3.953e-05,0.046801,-0.010224,0,28.944,0.66667,0
-3.8401e-05,0.04632,-0.010291,-4.6608e-38,29.25,0.66667,0
-3.7516e-05,0.045851,-0.01032,-4.6608e-38,29.556,0.66667,0
-3.6813e-05,0.045444,-0.010214,0,29.861,0.66667,0
-3.6305e-05,0.0451,-0.0099682,4.7871e-38,30.167,0.66667,0
-3.5915e-05,0.044765,-0.0096794,4.7871e-38,30.472,0.66667,0
-3.5656e-05,0.044353,-0.009499,4.9963e-38,30.778,0.66667,0
-3.5621e-05,0.043804,-0.0095392,4.9963e-38,31.083,0.66667,0
-3.5626e-05,0.043127,-0.009787,0,31.389,0.66667,0
-3.5878e-05,0.042401,-0.010081,-5.5368e-38,31.694,0.66667,0
-3.6252e-05,0.041757,-0.010183,-5.5368e-38,32,0.66667,0
-3.5838e-05,0.041354,-0.0097851,0,32.306,0.66667,0
-3.5156e-05,0.041415,-0.0084169,0,32.611,0.66667,0
-3.5031e-05,0.042172,-0.0055992,0,32.917,0.66667,0
-3.4922e-05,0.043557,-0.0015106,0,33.222,0.66667,0
-3.457e-05,0.045094,0.0027409,-4.8483e-38,33.528,0.66667,0
-3.397e-05,0.046308,0.006028,-4.8483e-38,33.833,0.66667,0
-3.3038e-05,0.047069,0.0080428,0,34.139,0.66667,0
-3.2023e-05,0.047474,0.0090889,0,34.444,0.66667,0
-3.1052e-05,0.047641,0.0095734,0,34.75,0.66667,0
-3.0179e-05,0.04765,0.0098047,0,35.056,0.66667,0
-2.9492e-05,0.047537,0.0099584,0,35.361,0.66667,0
-2.8916e-05,0.047324,0.010111,0,35.667,0.66667,0
-2.8473e-05,0.047047,0.010275,0,35.972,0.66667,0
-2.8229e-05,0.046752,0.010401,0,36.278,0.66667,0
-2.815e-05,0.046479,0.010436,0,36.583,0.66667,0
-2.82e-05,0.046244,0.01036,-3.0283e-38,36.889,0.66667,0
-2.8374e-05,0.046025,0.010217,-3.0283e-38,37.194,0.66667,0
-2.8678e-05,0.045774,0.010098,0,37.5,0.66667,0
-2.905e-05,0.045438,0.010102,0,37.806,0.66667,0
-2.96e-05,0.044986,0.010283,0,38.111,0.66667,0
-3.0262e-05,0.044435,0.010613,0,38.417,0.66667,0
-3.0978e-05,0.043845,0.010978,0,38.722,0.66667,0
-3.1973e-05,0.043297,0.011213,0,39.028,0.66667,0
-3.2801e-05,0.042883,0.011153,0,39.333,0.66667,0
-3.2891e-05,0.042709,0.010574,0,39.639,0.66667,0
-3.3014e-05,0.042949,0.0091123,0,39.944,0.66667,0
-3.3658e-05,0.043755,0.0064719,0,40.25,0.66667,0
-3.3918e-05,0.045045,0.002853,0,40.556,0.66667,0
-3.3416e-05,0.046462,-0.00094704,0,40.861,0.66667,0
-3.2368e-05,0.047618,-0.0040545,0,41.167,0.66667,0
-3.0786e-05,0.048358,-0.0061232,0,41.472,0.66667,0
-2.8859e-05,0.048744,-0.007316,0,41.778,0.66667,0
-2.6872e-05,0.048901,-0.007933,0,42.083,0.66667,0
-2.4977e-05,0.048929,-0.0082102,0,42.389,0.66667,0
-2.3227e-05,0.048887,-0.0082984,0,42.694,0.66667,0
-2.1642e-05,0.048803,-0.0082931,0,43,0.66667,0
-2.0229e-05,0.048685,-0.0082606,0,43.306,0.66667,0
-1.8979e-05,0.04853,-0.0082438,0,43.611,0.66667,0
-1.788e-05,0.048339,-0.0082563,0,43.917,0.66667,0
-1.6918e-05,0.04812,-0.0082835,0,44.222,0.66667,0
-1.6086e-05,0.04789,-0.0082912,0,44.528,0.66667,0
-1.5372e-05,0.047664,-0.0082444,0,44.833,0.66667,0
-1.4767e-05,0.047451,-0.0081273,0,45.139,0.66667,0
-1.426e-05,0.047246,-0.0079571,0,45.444,0.66667,0
-1.3836e-05,0.047028,-0.0077829,0,45.75,0.66667,0
-1.3494e-05,0.046769,-0.0076702,0,46.056,0.66667,0
-1.3223e-05,0.046445,-0.0076747,0,46.361,0.66667,0
-1.3017e-05,0.04605,-0.0078142,0,46.667,0.66667,0
-1.2882e-05,0.045599,-0.0080529,0,46.972,0.66667,0
-1.2771e-05,0.045132,-0.0082995,0,47.278,0.66667,0
-1.2645e-05,0.044704,-0.0084274,0,47.583,0.66667,0
-1.2482e-05,0.044373,-0.0082931,0,47.889,0.66667,0
-1.1964e-05,0.044223,-0.0076885,0,48.194,0.66667,0
-1.1517e-05,0.044367,-0.0063454,0,48.5,0.66667,0
-1.1746e-05,0.044867,-0.0041232,0,48.806,0.66667,0
-1.1954e-05,0.045654,-0.0012545,0,49.111,0.66667,0
-1.1989e-05,0.046513,0.001654,0,49.417,0.66667,0
-1.2064e-05,0.047231,0.0040221,0,49.722,0.66667,0
-1.1945e-05,0.047721,0.0056585,0,50.028,0.66667,0
-1.1686e-05,0.048003,0.0066927,0,50.333,0.66667,0
-1.1333e-05,0.048123,0.0073323,0,50.639,0.66667,0
-1.0967e-05,0.04813,0.0077427,0,50.944,0.66667,0
-1.0624e-05,0.048063,0.0080178,0,51.25,0.66667,0
-1.0329e-05,0.047955,0.0081969,0,51.556,0.66667,0
-1.0089e-05,0.04783,0.0082886,0,51.861,0.66667,0
-9.911e-06,0.047701,0.0082978,0,52.167,0.66667,0
-9.7991e-06,0.047573,0.0082422,0,52.472,0.66667,0
-9.7454e-06,0.047431,0.0081573,0,52.778,0.66667,0
-9.75e-06,0.047259,0.0080936,0,53.083,0.66667,0
-9.8181e-06,0.047033,0.0080996,0,53.389,0.66667,0
-9.9443e-06,0.046744,0.0082085,0,53.694,0.66667,0
-1.0129e-05,0.04639,0.0084193,0,54,0.66667,0
-1.0413e-05,0.045994,0.0086948,0,54.306,0.66667,0
-1.0706e-05,0.045591,0.0089622,0,54.611,0.66667,0
-1.1108e-05,0.045222,0.009129,0,54.917,0.66667,0
-1.1451e-05,0.044931,0.0091028,0,55.222,0.66667,0
-1.1473e-05,0.044769,0.0087534,0,55.528,0.66667,0
-1.1509e-05,0.044823,0.0078839,0,55.833,0.66667,0
-1.2043e-05,0.045179,0.0062952,0,56.139,0.66667,0
-1.2604e-05,0.045859,0.003976,0,56.444,0.66667,0
-1.2686e-05,0.046756,0.0012106,0,56.75,0.66667,0
-1.232e-05,0.047667,-0.0014664,-1.964e-38,57.056,0.66667,0
-1.1774e-05,0.048403,-0.0035968,-1.964e-38,57.361,0.66667,0
-1.0914e-05,0.048903,-0.0050425,1.7385e-38,57.667,0.66667,0
-9.8833e-06,0.049192,-0.0059198,1.7385e-38,57.972,0.66667,0
-8.8012e-06,0.049329,-0.0064202,1.404e-38,58.278,0.66667,0
-7.6815e-06,0.049356,-0.0066906,1.404e-38,58.583,0.66667,0
-6.6319e-06,0.049312,-0.0068442,-1.0501e-38,58.889,0.66667,0
-5.5738e-06,0.049212,-0.0069322,-1.0501e-38,59.194,0.66667,0
-4.6526e-06,0.049079,-0.0069874,0,59.5,0.66667,0
-3.7059e-06,0.048925,-0.0070094,0,59.806,0.66667,0
-2.9395e-06,0.048764,-0.0069958,0,60.111,0.66667,0
-2.0866e-06,0.048603,-0.0069442,0,60.417,0.66667,0
-1.4686e-06,0.048445,-0.006854,0,60.722,0.66667,0
-6.8928e-07,0.048292,-0.0067446,0,61.028,0.66667,0
-1.8242e-07,0.048125,-0.006638,0,61.333,0.66667,0
5.4087e-07,0.047945,-0.0065737,0,61.639,0.66667,0
1.0021e-06,0.047725,-0.0065708,0,61.944,0.66667,0
1.6753e-06,0.047478,-0.006657,7.4883e-39,62.25,0.66667,0
2.182e-06,0.047184,-0.0068,7.4883e-39,62.556,0.66667,0
2.8228e-06,0.046875,-0.0069942,0,62.861,0.66667,0
3.4452e-06,0.046551,-0.0071578,0,63.167,0.66667,0
4.0858e-06,0.046272,-0.0072085,0,63.472,0.66667,0
4.3739e-06,0.046014,-0.0070515,0,63.778,0.66667,0
4.9033e-06,0.045876,-0.0066836,0,64.083,0.66667,0
5.4933e-06,0.045831,-0.0058893,0,64.389,0.66667,0
5.4407e-06,0.046068,-0.0044554,0,64.694,0.66667,0
0,0.046378,-0.0036159,0,65,0.66667,0
-0.0002746,0.049161,-0.020153,0,10.306,1.3333,0
-0.00023563,0.050804,-0.021834,0,10.611,1.3333,0
-0.00019883,0.050886,-0.021574,0,10.917,1.3333,0
-0.00017101,0.050268,-0.020582,0,11.222,1.3333,0
-0.00014859,0.049462,-0.019369,0,11.528,1.3333,0
-0.00013023,0.048615,-0.018277,0,11.833,1.3333,0
-0.00011582,0.047783,-0.017394,0,12.139,1.3333,0
-0.00010458,0.047002,-0.016604,0,12.444,1.3333,0
-9.5843e-05,0.046303,-0.015829,0,12.75,1.3333,0
-8.9186e-05,0.045677,-0.015089,0,13.056,1.3333,0
-8.3987e-05,0.045081,-0.014449,0,13.361,1.3333,0
-7.9628e-05,0.044458,-0.013957,0,13.667,1.3333,0
-7.627e-05,0.043802,-0.013561,0,13.972,1.3333,0
-7.3554e-05,0.043153,-0.013122,0,14.278,1.3333,0
-7.1428e-05,0.042532,-0.012577,0,14.583,1.3333,0
-6.955e-05,0.041888,-0.012051,0,14.889,1.3333,0
-6.7815e-05,0.041147,-0.011704,0,15.194,1.3333,0
-6.625e-05,0.040297,-0.011519,0,15.5,1.3333,0
-6.4445e-05,0.039417,-0.01128,0,15.806,1.3333,0
-6.2841e-05,0.038572,-0.010801,0,16.111,1.3333,0
-6.135e-05,0.037736,-0.010166,0,16.417,1.3333,0
-5.8884e-05,0.036786,-0.0096605,0,16.722,1.3333,0
-5.7638e-05,0.035644,-0.0094453,0,17.028,1.3333,0
-5.7556e-05,0.034484,-0.0093033,0,17.333,1.3333,0
-5.4682e-05,0.033844,-0.0084629,0,17.639,1.3333,0
-5.0226e-05,0.034476,-0.0056478,0,17.944,1.3333,0
