"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5592e-05,0.051771,-0.0023473,0,37.806,4.6667,0
-1.4793e-05,0.051642,-0.0022078,0,38.111,4.6667,0
-1.4048e-05,0.051521,-0.0020696,0,38.417,4.6667,0
-1.3357e-05,0.051409,-0.0019325,0,38.722,4.6667,0
-1.272e-05,0.051308,-0.0017967,0,39.028,4.6667,0
-1.2135e-05,0.051216,-0.0016626,0,39.333,4.6667,0
-1.1603e-05,0.051135,-0.0015307,0,39.639,4.6667,0
-1.1121e-05,0.051066,-0.0014015,0,39.944,4.6667,0
-1.069e-05,0.051007,-0.0012754,0,40.25,4.6667,0
-1.0307e-05,0.05096,-0.0011529,0,40.556,4.6667,0
-9.9704e-06,0.050925,-0.0010338,0,40.861,4.6667,0
-9.6791e-06,0.050901,-0.00091833,0,41.167,4.6667,0
-9.4313e-06,0.050889,-0.00080653,0,41.472,4.6667,0
-9.2256e-06,0.050889,-0.00069867,0,41.778,4.6667,0
-9.0595e-06,0.050899,-0.00059578,0,42.083,4.6667,0
-8.9284e-06,0.050919,-0.00049809,0,42.389,4.6667,0
-8.8288e-06,0.050948,-0.0004068,0,42.694,4.6667,0
-8.7582e-06,0.050986,-0.00032124,0,43,4.6667,0
-8.717e-06,0.051031,-0.00024235,0,43.306,4.6667,0
-8.6987e-06,0.051082,-0.00016879,0,43.611,4.6667,0
-8.6996e-06,0.051139,-0.00010111,0,43.917,4.6667,0
-8.716e-06,0.051202,-3.8079e-05,0,44.222,4.6667,0
-8.7452e-06,0.051269,2.0068e-05,0,44.528,4.6667,0
-8.7846e-06,0.05134,7.4029e-05,0,44.833,4.6667,0
-8.8307e-06,0.051415,0.00012389,0,45.139,4.6667,0
-8.8783e-06,0.051492,0.0001703,0,45.444,4.6667,0
-8.9269e-06,0.051572,0.00021325,0,45.75,4.6667,0
-8.9828e-06,0.051654,0.00025279,0,46.056,4.6667,0
-9.0467e-06,0.05174,0.00028849,0,46.361,4.6667,0
-9.124e-06,0.051828,0.00031929,0,46.667,4.6667,0
-9.2134e-06,0.051918,0.00034444,0,46.972,4.6667,0
-9.3209e-06,0.05201,0.00036248,0,47.278,4.6667,0
-9.4431e-06,0.0521,0.00037284,0,47.583,4.6667,0
-9.5866e-06,0.052188,0.00037431,0,47.889,4.6667,0
-9.744e-06,0.05227,0.00036708,0,48.194,4.6667,0
-9.9198e-06,0.052343,0.00035088,0,48.5,4.6667,0
-1.0105e-05,0.052406,0.0003269,0,48.806,4.6667,0
-1.0299e-05,0.052458,0.00029613,0,49.111,4.6667,0
-1.0492e-05,0.052496,0.00026113,0,49.417,4.6667,0
-1.0683e-05,0.052521,0.0002238,0,49.722,4.6667,0
-1.0864e-05,0.052533,0.00018615,0,50.028,4.6667,0
-1.103e-05,0.052535,0.00014899,0,50.333,4.6667,0
-1.1178e-05,0.052528,0.00011316,0,50.639,4.6667,0
-1.1301e-05,0.052513,7.9187e-05,0,50.944,4.6667,0
-1.1406e-05,0.052495,4.7101e-05,0,51.25,4.6667,0
-1.1481e-05,0.052474,1.6978e-05,0,51.556,4.6667,0
-1.1532e-05,0.052453,-1.1435e-05,0,51.861,4.6667,0
-1.1563e-05,0.052434,-3.892e-05,0,52.167,4.6667,0
-1.1571e-05,0.052415,-6.6521e-05,0,52.472,4.6667,0
-1.1577e-05,0.052396,-9.5167e-05,0,52.778,4.6667,0
-1.1556e-05,0.052377,-0.00012576,0,53.083,4.6667,0
-1.1523e-05,0.052357,-0.00015738,0,53.389,4.6667,0
-1.1488e-05,0.052337,-0.0001886,0,53.694,4.6667,0
-1.1424e-05,0.052317,-0.00021652,0,54,4.6667,0
-1.1321e-05,0.0523,-0.00023959,0,54.306,4.6667,0
-1.1213e-05,0.052285,-0.00025614,0,54.611,4.6667,0
-1.11e-05,0.052272,-0.0002658,0,54.917,4.6667,0
-1.0927e-05,0.052263,-0.0002699,0,55.222,4.6667,0
-1.0754e-05,0.052258,-0.00026911,0,55.528,4.6667,0
-1.055e-05,0.052258,-0.00026429,0,55.833,4.6667,0
-1.0339e-05,0.052262,-0.0002571,0,56.139,4.6667,0
-1.0137e-05,0.052271,-0.00024985,0,56.444,4.6667,0
-9.9402e-06,0.052283,-0.00024433,0,56.75,4.6667,0
-9.7615e-06,0.052297,-0.00024218,0,57.056,4.6667,0
-9.5775e-06,0.052313,-0.00024511,0,57.361,4.6667,0
-9.3969e-06,0.052326,-0.00025433,0,57.667,4.6667,0
-9.213e-06,0.052335,-0.00026943,0,57.972,4.6667,0
-9.0342e-06,0.052336,-0.00028964,0,58.278,4.6667,0
-8.8817e-06,0.052327,-0.00031772,0,58.583,4.6667,0
-8.6721e-06,0.052305,-0.00035332,0,58.889,4.6667,0
-8.4052e-06,0.052269,-0.0003986,0,59.194,4.6667,0
-8.1353e-06,0.052221,-0.0004504,0,59.5,4.6667,0
-7.7861e-06,0.052159,-0.00050648,0,59.806,4.6667,0
-7.4308e-06,0.052086,-0.00056509,0,60.111,4.6667,0
-7.0355e-06,0.052005,-0.00062084,0,60.417,4.6667,0
-6.6073e-06,0.051916,-0.00067306,0,60.722,4.6667,0
-6.1655e-06,0.051826,-0.00071198,0,61.028,4.6667,0
-5.6847e-06,0.051733,-0.00074049,0,61.333,4.6667,0
-5.2059e-06,0.051646,-0.00075196,0,61.639,4.6667,0
-4.6923e-06,0.05156,-0.00075543,0,61.944,4.6667,0
-4.1987e-06,0.05148,-0.00074977,0,62.25,4.6667,0
-3.6789e-06,0.051404,-0.00073829,0,62.556,4.6667,0
-3.1957e-06,0.051334,-0.00072225,0,62.861,4.6667,0
-2.6939e-06,0.051274,-0.00069481,0,63.167,4.6667,0
-2.2382e-06,0.051219,-0.00066017,0,63.472,4.6667,0
-1.77e-06,0.051178,-0.00061285,0,63.778,4.6667,0
-1.3479e-06,0.051142,-0.00056086,0,64.083,4.6667,0
-9.1874e-07,0.051118,-0.00049992,0,64.389,4.6667,0
-5.1615e-07,0.051097,-0.00044128,0,64.694,4.6667,0
0,0.051084,-0.00041652,0,65,4.6667,0
-0.00013211,0.054495,-0.0014249,0,10.306,5.3333,0
-0.00012056,0.054594,-0.00084754,0,10.611,5.3333,0
-0.000111,0.054752,-0.00029686,0,10.917,5.3333,0
-0.00010226,0.054957,0.00024129,0,11.222,5.3333,0
-9.5036e-05,0.055224,0.00074749,0,11.528,5.3333,0
-8.8709e-05,0.05554,0.0012067,0,11.833,5.3333,0
-8.364e-05,0.055919,0.0016299,0,12.139,5.3333,0
-7.9492e-05,0.056372,0.0020418,0,12.444,5.3333,0
-7.6477e-05,0.056897,0.0024168,0,12.75,5.3333,0
-7.4458e-05,0.05749,0.0027178,0,13.056,5.3333,0
-7.3489e-05,0.058167,0.0029278,0,13.361,5.3333,0
-7.3763e-05,0.058934,0.0030235,0,13.667,5.3333,0
-7.5525e-05,0.05975,0.0029283,0,13.972,5.3333,0
-7.8428e-05,0.060514,0.002587,0,14.278,5.3333,0
-8.2001e-05,0.0611,0.0020247,0,14.583,5.3333,0
-8.5327e-05,0.061439,0.001325,0,14.889,5.3333,0
-8.763e-05,0.061543,0.00055469,0,15.194,5.3333,0
-8.8828e-05,0.061448,-0.00024669,0,15.5,5.3333,0
-8.9063e-05,0.061187,-0.0010252,0,15.806,5.3333,0
-8.8225e-05,0.060792,-0.0017139,0,16.111,5.3333,0
-8.6399e-05,0.060298,-0.0022984,0,16.417,5.3333,0
-8.3818e-05,0.059733,-0.0028298,0,16.722,5.3333,0
-8.0679e-05,0.059123,-0.0033372,0,17.028,5.3333,0
-7.7146e-05,0.058488,-0.0037727,0,17.333,5.3333,0
-7.3338e-05,0.057839,-0.0040755,0,17.639,5.3333,0
-6.9326e-05,0.057188,-0.0042667,0,17.944,5.3333,0
-6.5192e-05,0.056542,-0.004439,0,18.25,5.3333,0
-6.1012e-05,0.0559,-0.0046448,0,18.556,5.3333,0
-5.6855e-05,0.055256,-0.0048345,0,18.861,5.3333,0
-5.2794e-05,0.054612,-0.0049206,0,19.167,5.3333,0
-4.8834e-05,0.053986,-0.004891,0,19.472,5.3333,0
-4.4953e-05,0.053399,-0.0048357,0,19.778,5.3333,0
-4.1167e-05,0.052858,-0.0048488,0,20.083,5.3333,0
-3.7474e-05,0.052346,-0.0049054,0,20.389,5.3333,0
-3.3878e-05,0.051852,-0.0048631,0,20.694,5.3333,0
-3.0459e-05,0.051383,-0.00461,0,21,5.3333,0
-2.7217e-05,0.050953,-0.0042098,0,21.306,5.3333,0
-2.4118e-05,0.050564,-0.0038703,0,21.611,5.3333,0
-2.1151e-05,0.050201,-0.0037286,0,21.917,5.3333,0
-1.8235e-05,0.049852,-0.0036796,0,22.222,5.3333,0
-1.55e-05,0.049512,-0.0034511,0,22.528,5.3333,0
-1.2977e-05,0.049184,-0.002872,0,22.833,5.3333,0
-1.0841e-05,0.048861,-0.0020792,0,23.139,5.3333,0
-9.237e-06,0.048535,-0.0014298,0,23.444,5.3333,0
-7.5941e-06,0.048183,-0.0011663,0,23.75,5.3333,0
-6.6183e-06,0.047769,-0.0011651,0,24.056,5.3333,0
-5.6928e-06,0.047285,-0.00096704,0,24.361,5.3333,0
-4.1486e-06,0.046713,0.00023863,0,24.667,5.3333,0
-4.758e-06,0.045978,0.0033836,0,24.972,5.3333,0
-9.8292e-06,0.045058,0.0082148,0,25.278,5.3333,0
-1.9861e-05,0.04398,0.013299,0,25.583,5.3333,0
-3.4154e-05,0.042768,0.017575,0,25.889,5.3333,0
-5.2171e-05,0.041507,0.020737,0,26.194,5.3333,0
-7.4926e-05,0.040353,0.022808,0,26.5,5.3333,0
-0.00010124,0.039468,0.023916,0,26.806,5.3333,0
-0.00012392,0.039106,0.024097,0,27.111,5.3333,0
-0.0001416,0.039677,0.022901,0,27.417,5.3333,0
-0.00016029,0.041676,0.019346,0,27.722,5.3333,0
-0.00017865,0.045279,0.013016,0,28.028,5.3333,0
-0.00018716,0.049791,0.0051826,0,28.333,5.3333,0
-0.00018002,0.053973,-0.0018145,0,28.639,5.3333,0
-0.00016387,0.056883,-0.0063591,0,28.944,5.3333,0
-0.0001482,0.058374,-0.0085263,0,29.25,5.3333,0
-0.00013408,0.058893,-0.0092601,0,29.556,5.3333,0
-0.00012043,0.058905,-0.0093103,0,29.861,5.3333,0
-0.00010818,0.058687,-0.0090443,0,30.167,5.3333,0
-9.7025e-05,0.058367,-0.0086135,0,30.472,5.3333,0
-8.7052e-05,0.057998,-0.0081044,0,30.778,5.3333,0
-7.8463e-05,0.057619,-0.0075877,0,31.083,5.3333,0
-7.1023e-05,0.057252,-0.0070982,0,31.389,5.3333,0
-6.455e-05,0.056903,-0.0066453,0,31.694,5.3333,0
-5.8893e-05,0.056575,-0.0062272,0,32,5.3333,0
-5.3925e-05,0.056267,-0.0058402,0,32.306,5.3333,0
-4.9539e-05,0.055977,-0.0054818,0,32.611,5.3333,0
-4.5669e-05,0.055701,-0.0051503,0,32.917,5.3333,0
-4.2254e-05,0.055439,-0.0048438,0,33.222,5.3333,0
-3.9228e-05,0.055188,-0.0045601,0,33.528,5.3333,0
-3.6532e-05,0.054948,-0.0042971,0,33.833,5.3333,0
-3.4114e-05,0.054719,-0.0040529,0,34.139,5.3333,0
-3.193e-05,0.0545,-0.0038254,0,34.444,5.3333,0
-2.9945e-05,0.054291,-0.0036129,0,34.75,5.3333,0
-2.8129e-05,0.054092,-0.0034139,0,35.056,5.3333,0
-2.6461e-05,0.053902,-0.0032269,0,35.361,5.3333,0
-2.4922e-05,0.05372,-0.0030507,0,35.667,5.3333,0
-2.3499e-05,0.053546,-0.002884,0,35.972,5.3333,0
-2.218e-05,0.05338,-0.0027255,0,36.278,5.3333,0
-2.0956e-05,0.05322,-0.002574,0,36.583,5.3333,0
-1.9817e-05,0.053068,-0.0024286,0,36.889,5.3333,0
-1.8755e-05,0.052921,-0.0022885,0,37.194,5.3333,0
-1.7764e-05,0.052781,-0.002153,0,37.5,5.3333,0
-1.6836e-05,0.052647,-0.002022,0,37.806,5.3333,0
-1.5971e-05,0.052519,-0.0018952,0,38.111,5.3333,0
-1.5178e-05,0.052398,-0.0017721,0,38.417,5.3333,0
-1.4455e-05,0.052284,-0.0016524,0,38.722,5.3333,0
-1.3796e-05,0.052178,-0.0015357,0,39.028,5.3333,0
-1.3197e-05,0.05208,-0.0014218,0,39.333,5.3333,0
-1.2655e-05,0.051991,-0.0013106,0,39.639,5.3333,0
-1.2167e-05,0.05191,-0.0012021,0,39.944,5.3333,0
-1.1731e-05,0.051837,-0.0010967,0,40.25,5.3333,0
-1.134e-05,0.051772,-0.00099474,0,40.556,5.3333,0
-1.0991e-05,0.051715,-0.00089672,0,40.861,5.3333,0
-1.0679e-05,0.051666,-0.0008027,0,41.167,5.3333,0
-1.0407e-05,0.051624,-0.00071279,0,41.472,5.3333,0
-1.0172e-05,0.051591,-0.00062677,0,41.778,5.3333,0
-9.9713e-06,0.051564,-0.00054504,0,42.083,5.3333,0
-9.8036e-06,0.051545,-0.00046733,0,42.389,5.3333,0
-9.6659e-06,0.051532,-0.00039453,0,42.694,5.3333,0
-9.5548e-06,0.051526,-0.0003261,0,43,5.3333,0
-9.4679e-06,0.051526,-0.00026298,0,43.306,5.3333,0
-9.4019e-06,0.051531,-0.0002043,0,43.611,5.3333,0
-9.3535e-06,0.051541,-0.00015059,0,43.917,5.3333,0
-9.3199e-06,0.051555,-0.00010105,0,44.222,5.3333,0
-9.3007e-06,0.051574,-5.5677e-05,0,44.528,5.3333,0
-9.2935e-06,0.051596,-1.4005e-05,0,44.833,5.3333,0
-9.2972e-06,0.051623,2.4171e-05,0,45.139,5.3333,0
-9.3118e-06,0.051653,5.944e-05,0,45.444,5.3333,0
-9.3357e-06,0.051687,9.1503e-05,0,45.75,5.3333,0
-9.3717e-06,0.051724,0.00012055,0,46.056,5.3333,0
-9.4181e-06,0.051765,0.00014629,0,46.361,5.3333,0
-9.4771e-06,0.05181,0.00016831,0,46.667,5.3333,0
-9.5467e-06,0.051859,0.00018661,0,46.972,5.3333,0
-9.6304e-06,0.05191,0.00020077,0,47.278,5.3333,0
-9.7263e-06,0.051962,0.00021093,0,47.583,5.3333,0
-9.8367e-06,0.052016,0.00021667,0,47.889,5.3333,0
-9.9579e-06,0.052068,0.00021813,0,48.194,5.3333,0
-1.0089e-05,0.052119,0.00021492,0,48.5,5.3333,0
-1.0226e-05,0.052165,0.00020743,0,48.806,5.3333,0
-1.0365e-05,0.052207,0.00019546,0,49.111,5.3333,0
-1.0502e-05,0.052244,0.00018013,0,49.417,5.3333,0
-1.0631e-05,0.052274,0.00016219,0,49.722,5.3333,0
-1.0748e-05,0.052297,0.00014254,0,50.028,5.3333,0
-1.0849e-05,0.052315,0.00012149,0,50.333,5.3333,0
-1.0935e-05,0.052327,9.9638e-05,0,50.639,5.3333,0
-1.1001e-05,0.052334,7.748e-05,0,50.944,5.3333,0
-1.1053e-05,0.052336,5.4853e-05,0,51.25,5.3333,0
-1.1086e-05,0.052334,3.141e-05,0,51.556,5.3333,0
-1.1104e-05,0.052328,6.901e-06,0,51.861,5.3333,0
-1.1105e-05,0.05232,-1.9328e-05,0,52.167,5.3333,0
-1.1089e-05,0.052309,-4.7276e-05,0,52.472,5.3333,0
-1.1059e-05,0.052297,-7.7014e-05,0,52.778,5.3333,0
-1.1016e-05,0.052283,-0.00010872,0,53.083,5.3333,0
-1.0957e-05,0.052267,-0.0001409,0,53.389,5.3333,0
-1.0892e-05,0.05225,-0.00017188,0,53.694,5.3333,0
-1.0813e-05,0.052232,-0.00019978,0,54,5.3333,0
-1.0726e-05,0.052214,-0.00022375,0,54.306,5.3333,0
-1.0629e-05,0.052197,-0.00024256,0,54.611,5.3333,0
-1.0512e-05,0.052182,-0.00025613,0,54.917,5.3333,0
-1.0366e-05,0.052169,-0.00026465,0,55.222,5.3333,0
-1.0213e-05,0.052159,-0.00026899,0,55.528,5.3333,0
-1.0068e-05,0.052153,-0.00026991,0,55.833,5.3333,0
-9.9085e-06,0.052149,-0.00026789,0,56.139,5.3333,0
-9.7646e-06,0.052149,-0.00026492,0,56.444,5.3333,0
-9.5947e-06,0.052152,-0.00026245,0,56.75,5.3333,0
-9.439e-06,0.052157,-0.00026113,0,57.056,5.3333,0
-9.2649e-06,0.052163,-0.00026231,0,57.361,5.3333,0
-9.0983e-06,0.052169,-0.0002667,0,57.667,5.3333,0
-8.9291e-06,0.052174,-0.00027541,0,57.972,5.3333,0
-8.7453e-06,0.052178,-0.00028651,0,58.278,5.3333,0
-8.5678e-06,0.052178,-0.00030142,0,58.583,5.3333,0
-8.3356e-06,0.052174,-0.00031836,0,58.889,5.3333,0
-8.0946e-06,0.052164,-0.00033992,0,59.194,5.3333,0
-7.8131e-06,0.052147,-0.00036521,0,59.5,5.3333,0
-7.4951e-06,0.052121,-0.00039438,0,59.806,5.3333,0
-7.164e-06,0.052085,-0.00042929,0,60.111,5.3333,0
-6.7969e-06,0.052042,-0.00046341,0,60.417,5.3333,0
-6.3983e-06,0.051989,-0.0005015,0,60.722,5.3333,0
-5.9885e-06,0.051931,-0.00053268,0,61.028,5.3333,0
-5.5404e-06,0.051868,-0.00056163,0,61.333,5.3333,0
-5.0942e-06,0.051805,-0.00057886,0,61.639,5.3333,0
-4.6188e-06,0.051742,-0.00058783,0,61.944,5.3333,0
-4.1564e-06,0.051679,-0.00058928,0,62.25,5.3333,0
-3.6788e-06,0.051617,-0.00058419,0,62.556,5.3333,0
-3.2206e-06,0.051554,-0.00057917,0,62.861,5.3333,0
-2.7606e-06,0.051496,-0.00056544,0,63.167,5.3333,0
-2.3215e-06,0.051439,-0.00054893,0,63.472,5.3333,0
-1.8957e-06,0.051392,-0.00051986,0,63.778,5.3333,0
-1.4876e-06,0.051349,-0.00048431,0,64.083,5.3333,0
-1.1051e-06,0.051317,-0.0004384,0,64.389,5.3333,0
-7.1126e-07,0.051291,-0.00038792,0,64.694,5.3333,0
0,0.05127,-0.00036639,0,65,5.3333,0
-0.00015041,0.05512,-0.0015398,0,10.306,6,0
-0.00013931,0.05516,-0.0010894,0,10.611,6,0
-0.00012986,0.055257,-0.00064683,0,10.917,6,0
-0.00012103,0.055395,-0.00021572,0,11.222,6,0
-0.00011349,0.055588,0.00018399,0,11.528,6,0
-0.00010672,0.055822,0.00053821,0,11.833,6,0
-0.00010098,0.056099,0.00085148,0,12.139,6,0
-9.6059e-05,0.056416,0.0011378,0,12.444,6,0
-9.2056e-05,0.056779,0.0013831,0,12.75,6,0
-8.8859e-05,0.057185,0.0015652,0,13.056,6,0
-8.6487e-05,0.057625,0.0016804,0,13.361,6,0
-8.4832e-05,0.058089,0.0017313,0,13.667,6,0
-8.3907e-05,0.058557,0.0016917,0,13.972,6,0
-8.3584e-05,0.058985,0.0015342,0,14.278,6,0
-8.36e-05,0.05933,0.0012633,0,14.583,6,0
-8.37e-05,0.059565,0.00091398,0,14.889,6,0
-8.363e-05,0.059677,0.00050255,0,15.194,6,0
-8.3191e-05,0.059663,2.6568e-05,0,15.5,6,0
-8.2301e-05,0.059529,-0.0004871,0,15.806,6,0
-8.0919e-05,0.059296,-0.00097486,0,16.111,6,0
-7.9033e-05,0.05899,-0.0013997,0,16.417,6,0
-7.6679e-05,0.058624,-0.0017892,0,16.722,6,0
-7.3938e-05,0.058198,-0.0021775,0,17.028,6,0
-7.0899e-05,0.057725,-0.002538,0,17.333,6,0
-6.7631e-05,0.057226,-0.0028184,0,17.639,6,0
-6.4174e-05,0.056722,-0.0030257,0,17.944,6,0
-6.0572e-05,0.056223,-0.0032233,0,18.25,6,0
-5.6861e-05,0.055725,-0.003435,0,18.556,6,0
-5.3086e-05,0.055225,-0.0036027,0,18.861,6,0
-4.9308e-05,0.054719,-0.0036665,0,19.167,6,0
-4.5591e-05,0.054214,-0.0036584,0,19.472,6,0
-4.1931e-05,0.05372,-0.0036761,0,19.778,6,0
-3.8319e-05,0.053246,-0.0037673,0,20.083,6,0
-3.4749e-05,0.052786,-0.0038595,0,20.389,6,0
-3.124e-05,0.052326,-0.0038235,0,20.694,6,0
-2.786e-05,0.051871,-0.003607,0,21,6,0
-2.463e-05,0.051448,-0.0033032,0,21.306,6,0
-2.156e-05,0.051082,-0.0030765,0,21.611,6,0
-1.8575e-05,0.050767,-0.0029929,0,21.917,6,0
-1.5606e-05,0.050465,-0.0029281,0,22.222,6,0
-1.2853e-05,0.05014,-0.0026625,0,22.528,6,0
-1.0262e-05,0.0498,-0.0020951,0,22.833,6,0
-8.1381e-06,0.04948,-0.0013797,0,23.139,6,0
-6.3855e-06,0.049218,-0.00081716,0,23.444,6,0
-4.6053e-06,0.048997,-0.00057293,0,23.75,6,0
-3.6849e-06,0.048757,-0.00049277,0,24.056,6,0
-2.6873e-06,0.048445,-0.00012315,0,24.361,6,0
-2.7843e-06,0.047944,0.001438,0,24.667,6,0
-5.7221e-06,0.047126,0.0051846,0,24.972,6,0
-1.2071e-05,0.046034,0.01065,0,25.278,6,0
-2.478e-05,0.04483,0.016123,0,25.583,6,0
-4.3085e-05,0.043705,0.020398,0,25.889,6,0
-6.3744e-05,0.042865,0.023114,0,26.194,6,0
-8.6117e-05,0.042545,0.0244,0,26.5,6,0
-0.00011114,0.043003,0.024278,0,26.806,6,0
-0.00014072,0.044618,0.02212,0,27.111,6,0
-0.00016926,0.047657,0.017273,0,27.417,6,0
-0.00018961,0.051831,0.01012,0,27.722,6,0
-0.00019379,0.056173,0.002468,0,28.028,6,0
-0.00018107,0.059515,-0.0034992,0,28.333,6,0
-0.00016481,0.061354,-0.0069427,0,28.639,6,0
-0.00014889,0.061962,-0.0084238,0,28.944,6,0
-0.00013401,0.061845,-0.0088202,0,29.25,6,0
-0.00012185,0.061402,-0.0087338,0,29.556,6,0
-0.00010988,0.060828,-0.0084294,0,29.861,6,0
-9.8834e-05,0.060203,-0.0080044,0,30.167,6,0
-8.9804e-05,0.059585,-0.0075351,0,30.472,6,0
-8.1813e-05,0.059003,-0.0070703,0,30.778,6,0
-7.4723e-05,0.058466,-0.0066256,0,31.083,6,0
-6.8456e-05,0.057975,-0.0062054,0,31.389,6,0
-6.2905e-05,0.057524,-0.0058113,0,31.694,6,0
-5.7975e-05,0.05711,-0.005443,0,32,6,0
-5.3582e-05,0.056729,-0.0050995,0,32.306,6,0
-4.9659e-05,0.056378,-0.0047798,0,32.611,6,0
-4.6144e-05,0.056054,-0.0044836,0,32.917,6,0
-4.2981e-05,0.055754,-0.0042107,0,33.222,6,0
-4.0124e-05,0.055476,-0.0039603,0,33.528,6,0
-3.7533e-05,0.055217,-0.0037308,0,33.833,6,0
-3.5176e-05,0.054976,-0.0035201,0,34.139,6,0
-3.3024e-05,0.054751,-0.0033257,0,34.444,6,0
-3.1054e-05,0.05454,-0.0031454,0,34.75,6,0
-2.9244e-05,0.054342,-0.0029768,0,35.056,6,0
-2.7577e-05,0.054155,-0.0028182,0,35.361,6,0
-2.6038e-05,0.05398,-0.0026678,0,35.667,6,0
-2.4614e-05,0.053814,-0.0025246,0,35.972,6,0
-2.3293e-05,0.053657,-0.0023876,0,36.278,6,0
-2.2066e-05,0.053509,-0.0022562,0,36.583,6,0
-2.0923e-05,0.053369,-0.0021297,0,36.889,6,0
-1.9859e-05,0.053237,-0.0020078,0,37.194,6,0
-1.8871e-05,0.053113,-0.0018898,0,37.5,6,0
-1.7959e-05,0.052998,-0.0017755,0,37.806,6,0
-1.7117e-05,0.05289,-0.0016647,0,38.111,6,0
-1.6341e-05,0.05279,-0.0015575,0,38.417,6,0
-1.5626e-05,0.052698,-0.0014535,0,38.722,6,0
-1.4968e-05,0.052613,-0.0013525,0,39.028,6,0
-1.4363e-05,0.052536,-0.0012544,0,39.333,6,0
-1.3808e-05,0.052465,-0.001159,0,39.639,6,0
-1.3301e-05,0.052402,-0.001066,0,39.944,6,0
-1.2837e-05,0.052345,-0.00097538,0,40.25,6,0
-1.2416e-05,0.052296,-0.00088735,0,40.556,6,0
-1.2036e-05,0.052252,-0.00080219,0,40.861,6,0
-1.1696e-05,0.052215,-0.00072021,0,41.167,6,0
-1.1392e-05,0.052184,-0.00064181,0,41.472,6,0
-1.1122e-05,0.052159,-0.000567,0,41.778,6,0
-1.0883e-05,0.052139,-0.00049614,0,42.083,6,0
-1.0673e-05,0.052123,-0.00042915,0,42.389,6,0
-1.0489e-05,0.052113,-0.00036636,0,42.694,6,0
-1.0331e-05,0.052107,-0.00030743,0,43,6,0
-1.0195e-05,0.052105,-0.00025258,0,43.306,6,0
-1.0081e-05,0.052106,-0.00020131,0,43.611,6,0
-9.9858e-06,0.052111,-0.00015382,0,43.917,6,0
-9.9089e-06,0.052118,-0.00010975,0,44.222,6,0
-9.8468e-06,0.052128,-6.9426e-05,0,44.528,6,0
-9.7989e-06,0.05214,-3.2478e-05,0,44.833,6,0
-9.7642e-06,0.052154,8.463e-07,0,45.139,6,0
-9.7444e-06,0.05217,3.1037e-05,0,45.444,6,0
-9.7373e-06,0.052188,5.7553e-05,0,45.75,6,0
-9.7431e-06,0.052208,8.0767e-05,0,46.056,6,0
-9.7598e-06,0.052229,9.9976e-05,0,46.361,6,0
-9.7882e-06,0.052252,0.00011576,0,46.667,6,0
-9.8269e-06,0.052277,0.00012766,0,46.972,6,0
-9.8768e-06,0.052303,0.00013614,0,47.278,6,0
-9.9365e-06,0.052331,0.00014141,0,47.583,6,0
-1.0006e-05,0.05236,0.0001434,0,47.889,6,0
-1.0084e-05,0.052389,0.00014267,0,48.194,6,0
-1.0168e-05,0.052419,0.00013925,0,48.5,6,0
-1.0257e-05,0.052448,0.00013361,0,48.806,6,0
-1.0347e-05,0.052477,0.00012585,0,49.111,6,0
-1.0437e-05,0.052505,0.00011661,0,49.417,6,0
-1.0523e-05,0.05253,0.00010644,0,49.722,6,0
-1.0605e-05,0.052554,9.5529e-05,0,50.028,6,0
-1.0677e-05,0.052575,8.4178e-05,0,50.333,6,0
-1.0742e-05,0.052593,7.244e-05,0,50.639,6,0
-1.0793e-05,0.052609,6.0438e-05,0,50.944,6,0
-1.0835e-05,0.052621,4.7767e-05,0,51.25,6,0
-1.086e-05,0.052631,3.3791e-05,0,51.556,6,0
-1.0873e-05,0.052637,1.8757e-05,0,51.861,6,0
-1.0871e-05,0.05264,1.655e-06,0,52.167,6,0
-1.0858e-05,0.052638,-1.6673e-05,0,52.472,6,0
-1.0831e-05,0.052633,-3.7367e-05,0,52.778,6,0
-1.0792e-05,0.052623,-6.0425e-05,0,53.083,6,0
-1.0739e-05,0.052608,-8.5783e-05,0,53.389,6,0
-1.067e-05,0.052588,-0.00011266,0,53.694,6,0
-1.059e-05,0.052566,-0.00013927,0,54,6,0
-1.0489e-05,0.052541,-0.00016475,0,54.306,6,0
-1.0378e-05,0.052514,-0.00018715,0,54.611,6,0
-1.0253e-05,0.052488,-0.00020605,0,54.917,6,0
-1.0117e-05,0.052462,-0.00022115,0,55.222,6,0
-9.9622e-06,0.052438,-0.0002333,0,55.528,6,0
-9.8098e-06,0.052416,-0.0002429,0,55.833,6,0
-9.635e-06,0.052398,-0.00025061,0,56.139,6,0
-9.4658e-06,0.052382,-0.00025652,0,56.444,6,0
-9.2743e-06,0.05237,-0.00026155,0,56.75,6,0
-9.0946e-06,0.052361,-0.00026611,0,57.056,6,0
-8.8911e-06,0.052354,-0.0002713,0,57.361,6,0
-8.6901e-06,0.052348,-0.00027775,0,57.667,6,0
-8.4755e-06,0.052344,-0.00028702,0,57.972,6,0
-8.2543e-06,0.052339,-0.00029712,0,58.278,6,0
-8.0202e-06,0.052335,-0.00030942,0,58.583,6,0
-7.7565e-06,0.052328,-0.00032304,0,58.889,6,0
-7.4939e-06,0.052321,-0.00033845,0,59.194,6,0
