"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1707e-07,0.052126,-0.00028953,0,63.167,5.3333,0
-2.6279e-07,0.052131,-0.00029539,0,63.472,5.3333,0
-2.3104e-07,0.052136,-0.00030536,0,63.778,5.3333,0
-2.8107e-07,0.052138,-0.0003197,0,64.083,5.3333,0
-2.9348e-07,0.052138,-0.00033785,0,64.389,5.3333,0
-3.6513e-07,0.052132,-0.00035887,0,64.694,5.3333,0
0,0.052122,-0.00037057,0,65,5.3333,0
-0.00027709,0.056581,-0.0046268,0,10.306,6,0
-0.00025998,0.056068,-0.0045923,0,10.611,6,0
-0.00024419,0.055581,-0.0045236,0,10.917,6,0
-0.00022854,0.055098,-0.0044228,0,11.222,6,0
-0.00021389,0.054634,-0.0042998,0,11.528,6,0
-0.00019978,0.054186,-0.0041564,0,11.833,6,0
-0.00018651,0.053764,-0.0039939,0,12.139,6,0
-0.0001739,0.053374,-0.0038068,0,12.444,6,0
-0.00016207,0.053028,-0.0035921,0,12.75,6,0
-0.00015091,0.052727,-0.003349,0,13.056,6,0
-0.00014046,0.052473,-0.0030789,0,13.361,6,0
-0.00013066,0.052263,-0.0027805,0,13.667,6,0
-0.00012153,0.052099,-0.0024549,0,13.972,6,0
-0.00011305,0.051981,-0.0021106,0,14.278,6,0
-0.0001052,0.051907,-0.0017533,0,14.583,6,0
-9.7982e-05,0.051878,-0.0013772,0,14.889,6,0
-9.1365e-05,0.051901,-0.00098103,0,15.194,6,0
-8.5365e-05,0.051976,-0.00057569,0,15.5,6,0
-7.9942e-05,0.052101,-0.0001628,0,15.806,6,0
-7.5075e-05,0.05228,0.00027394,0,16.111,6,0
-7.0752e-05,0.052524,0.00074089,0,16.417,6,0
-6.6909e-05,0.052839,0.0012078,0,16.722,6,0
-6.3572e-05,0.053214,0.0016335,0,17.028,6,0
-6.0662e-05,0.053629,0.0020119,0,17.333,6,0
-5.8112e-05,0.054071,0.0023717,0,17.639,6,0
-5.5977e-05,0.054555,0.0027365,0,17.944,6,0
-5.4218e-05,0.055125,0.0030895,0,18.25,6,0
-5.3094e-05,0.055825,0.0033727,0,18.556,6,0
-5.2837e-05,0.056653,0.0035115,0,18.861,6,0
-5.3483e-05,0.057537,0.0034461,0,19.167,6,0
-5.5073e-05,0.05836,0.0031558,0,19.472,6,0
-5.704e-05,0.059011,0.0026648,0,19.778,6,0
-5.8543e-05,0.059432,0.0020473,0,20.083,6,0
-5.9468e-05,0.059633,0.0013995,0,20.389,6,0
-5.9988e-05,0.059652,0.00077877,0,20.694,6,0
-5.9962e-05,0.059526,0.00018774,0,21,6,0
-5.9276e-05,0.059287,-0.00038295,0,21.306,6,0
-5.8007e-05,0.058961,-0.00091725,0,21.611,6,0
-5.6287e-05,0.058568,-0.0013797,0,21.917,6,0
-5.4195e-05,0.058126,-0.0017529,0,22.222,6,0
-5.1816e-05,0.05765,-0.0020608,0,22.528,6,0
-4.9225e-05,0.057155,-0.0023482,0,22.833,6,0
-4.6506e-05,0.056655,-0.0026326,0,23.139,6,0
-4.3712e-05,0.056156,-0.0028849,0,23.444,6,0
-4.0885e-05,0.055662,-0.0030627,0,23.75,6,0
-3.8056e-05,0.055178,-0.0031609,0,24.056,6,0
-3.5251e-05,0.05471,-0.0032272,0,24.361,6,0
-3.2481e-05,0.054261,-0.0033203,0,24.667,6,0
-2.9759e-05,0.053824,-0.0034532,0,24.972,6,0
-2.7094e-05,0.053388,-0.0035735,0,25.278,6,0
-2.451e-05,0.052946,-0.0036098,0,25.583,6,0
-2.2033e-05,0.052505,-0.0035433,0,25.889,6,0
-1.9688e-05,0.05208,-0.0034343,0,26.194,6,0
-1.7468e-05,0.051686,-0.0033748,0,26.5,6,0
-1.5337e-05,0.051325,-0.0034005,0,26.806,6,0
-1.3297e-05,0.050985,-0.0034502,0,27.111,6,0
-1.134e-05,0.050655,-0.003406,0,27.417,6,0
-9.545e-06,0.050329,-0.0031879,0,27.722,6,0
-7.9908e-06,0.05002,-0.0028215,0,28.028,6,0
-6.6331e-06,0.04975,-0.0024282,0,28.333,6,0
-5.5945e-06,0.049537,-0.0021425,0,28.639,6,0
-4.6797e-06,0.049375,-0.0020075,0,28.944,6,0
-3.9481e-06,0.049233,-0.0019377,0,29.25,6,0
-3.6214e-06,0.049077,-0.0017308,0,29.556,6,0
-2.8348e-06,0.048879,-0.00095887,0,29.861,6,0
-2.1992e-06,0.048528,0.001047,0,30.167,6,0
-3.453e-06,0.047878,0.0044568,0,30.472,6,0
-7.2373e-06,0.046913,0.0085825,0,30.778,6,0
-1.4029e-05,0.045727,0.012612,0,31.083,6,0
-2.4293e-05,0.044463,0.016057,0,31.389,6,0
-3.7275e-05,0.04329,0.018675,0,31.694,6,0
-5.2478e-05,0.04235,0.02037,0,32,6,0
-6.8875e-05,0.041766,0.021211,0,32.306,6,0
-8.2508e-05,0.041707,0.02122,0,32.611,6,0
-9.6168e-05,0.042503,0.019933,0,32.917,6,0
-0.0001116,0.044543,0.016577,0,33.222,6,0
-0.00012544,0.047858,0.01099,0,33.528,6,0
-0.00013232,0.051802,0.0043348,0,33.833,6,0
-0.0001274,0.055352,-0.0014929,0,34.139,6,0
-0.00011647,0.057782,-0.0053027,0,34.444,6,0
-0.00010588,0.059014,-0.0071948,0,34.75,6,0
-9.5812e-05,0.059412,-0.0078946,0,35.056,6,0
-8.6304e-05,0.05935,-0.0080023,0,35.361,6,0
-7.7862e-05,0.059062,-0.0078327,0,35.667,6,0
-6.9773e-05,0.058663,-0.0075136,0,35.972,6,0
-6.2481e-05,0.058212,-0.0071086,0,36.278,6,0
-5.6235e-05,0.057759,-0.0066761,0,36.583,6,0
-5.0716e-05,0.057328,-0.0062512,0,36.889,6,0
-4.5833e-05,0.056928,-0.0058463,0,37.194,6,0
-4.1496e-05,0.056561,-0.0054648,0,37.5,6,0
-3.763e-05,0.056226,-0.0051078,0,37.806,6,0
-3.4177e-05,0.055918,-0.0047753,0,38.111,6,0
-3.1082e-05,0.055636,-0.0044678,0,38.417,6,0
-2.8297e-05,0.055376,-0.0041844,0,38.722,6,0
-2.5781e-05,0.055135,-0.0039247,0,39.028,6,0
-2.3501e-05,0.054911,-0.0036868,0,39.333,6,0
-2.1427e-05,0.054703,-0.0034692,0,39.639,6,0
-1.9536e-05,0.054507,-0.0032691,0,39.944,6,0
-1.7807e-05,0.054324,-0.0030847,0,40.25,6,0
-1.6222e-05,0.054151,-0.0029132,0,40.556,6,0
-1.4765e-05,0.053987,-0.002753,0,40.861,6,0
-1.3424e-05,0.053832,-0.0026023,0,41.167,6,0
-1.2186e-05,0.053685,-0.0024597,0,41.472,6,0
-1.1042e-05,0.053545,-0.0023241,0,41.778,6,0
-9.9832e-06,0.053412,-0.0021947,0,42.083,6,0
-9.0013e-06,0.053285,-0.0020709,0,42.389,6,0
-8.0906e-06,0.053166,-0.0019518,0,42.694,6,0
-7.2446e-06,0.053053,-0.0018373,0,43,6,0
-6.4589e-06,0.052946,-0.0017266,0,43.306,6,0
-5.7294e-06,0.052846,-0.0016197,0,43.611,6,0
-5.0511e-06,0.052753,-0.0015162,0,43.917,6,0
-4.4239e-06,0.052666,-0.0014159,0,44.222,6,0
-3.849e-06,0.052585,-0.0013185,0,44.528,6,0
-3.3256e-06,0.052511,-0.001224,0,44.833,6,0
-2.8497e-06,0.052442,-0.0011321,0,45.139,6,0
-2.4187e-06,0.052381,-0.0010429,0,45.444,6,0
-2.0287e-06,0.052325,-0.00095555,0,45.75,6,0
-1.6781e-06,0.052276,-0.00087058,0,46.056,6,0
-1.3624e-06,0.052232,-0.00078745,0,46.361,6,0
-1.082e-06,0.052195,-0.00070724,0,46.667,6,0
-8.3453e-07,0.052164,-0.00062986,0,46.972,6,0
-6.1867e-07,0.052137,-0.00055606,0,47.278,6,0
-4.296e-07,0.052116,-0.00048588,0,47.583,6,0
-2.6761e-07,0.0521,-0.00041929,0,47.889,6,0
-1.2851e-07,0.052088,-0.0003568,0,48.194,6,0
-1.2701e-08,0.052081,-0.00029785,0,48.5,6,0
8.3687e-08,0.052077,-0.00024289,0,48.806,6,0
1.5995e-07,0.052077,-0.00019146,0,49.111,6,0
2.2034e-07,0.05208,-0.00014382,0,49.417,6,0
2.6442e-07,0.052086,-9.9502e-05,0,49.722,6,0
2.9578e-07,0.052094,-5.8731e-05,0,50.028,6,0
3.1491e-07,0.052105,-2.1088e-05,0,50.333,6,0
3.225e-07,0.052117,1.3333e-05,0,50.639,6,0
3.1723e-07,0.052132,4.4834e-05,0,50.944,6,0
2.9998e-07,0.052148,7.3157e-05,0,51.25,6,0
2.7175e-07,0.052166,9.8285e-05,0,51.556,6,0
2.3214e-07,0.052187,0.00011992,0,51.861,6,0
1.8273e-07,0.052209,0.00013802,0,52.167,6,0
1.2158e-07,0.052234,0.00015241,0,52.472,6,0
5.0619e-08,0.052261,0.00016316,0,52.778,6,0
-3.2919e-08,0.052291,0.00016994,0,53.083,6,0
-1.254e-07,0.052322,0.00017264,0,53.389,6,0
-2.2978e-07,0.052354,0.00017191,0,53.694,6,0
-3.4056e-07,0.052386,0.00016673,0,54,6,0
-4.6044e-07,0.052419,0.00015907,0,54.306,6,0
-5.8189e-07,0.052451,0.0001471,0,54.611,6,0
-7.077e-07,0.052481,0.00013393,0,54.917,6,0
-8.2948e-07,0.05251,0.00011802,0,55.222,6,0
-9.4999e-07,0.052536,0.0001019,0,55.528,6,0
-1.0611e-06,0.05256,8.5236e-05,0,55.833,6,0
-1.1657e-06,0.05258,6.8136e-05,0,56.139,6,0
-1.2565e-06,0.052597,5.2309e-05,0,56.444,6,0
-1.3366e-06,0.052611,3.5808e-05,0,56.75,6,0
-1.4005e-06,0.052623,2.015e-05,0,57.056,6,0
-1.4515e-06,0.052631,4.136e-06,0,57.361,6,0
-1.4864e-06,0.052636,-1.1792e-05,0,57.667,6,0
-1.5101e-06,0.052638,-2.8929e-05,0,57.972,6,0
-1.5202e-06,0.052636,-4.7162e-05,0,58.278,6,0
-1.5185e-06,0.05263,-6.7064e-05,0,58.583,6,0
-1.5051e-06,0.052619,-8.9103e-05,0,58.889,6,0
-1.4857e-06,0.052604,-0.00011343,0,59.194,6,0
-1.4455e-06,0.052584,-0.00013808,0,59.5,6,0
-1.3927e-06,0.052561,-0.00016252,0,59.806,6,0
-1.3313e-06,0.052535,-0.00018581,0,60.111,6,0
-1.2577e-06,0.052507,-0.00020683,0,60.417,6,0
-1.1784e-06,0.052478,-0.00022474,0,60.722,6,0
-1.0873e-06,0.05245,-0.00023954,0,61.028,6,0
-9.9885e-07,0.052423,-0.00025163,0,61.333,6,0
-9.1262e-07,0.052398,-0.00026159,0,61.639,6,0
-8.2451e-07,0.052376,-0.00026962,0,61.944,6,0
-7.4037e-07,0.052357,-0.00027596,0,62.25,6,0
-6.6492e-07,0.052342,-0.00028125,0,62.556,6,0
-5.9713e-07,0.05233,-0.00028701,0,62.861,6,0
-5.2334e-07,0.052321,-0.00029364,0,63.167,6,0
-5.061e-07,0.052313,-0.00030188,0,63.472,6,0
-4.697e-07,0.052307,-0.00031212,0,63.778,6,0
-4.5229e-07,0.052299,-0.00032449,0,64.083,6,0
-4.2852e-07,0.052291,-0.00033958,0,64.389,6,0
-3.9276e-07,0.05228,-0.00035488,0,64.694,6,0
0,0.052269,-0.00036252,0,65,6,0
-0.00028229,0.056753,-0.0035921,0,10.306,6.6667,0
-0.00026591,0.056297,-0.0035962,0,10.611,6.6667,0
-0.00025073,0.055869,-0.0035764,0,10.917,6.6667,0
-0.00023582,0.055458,-0.0035229,0,11.222,6.6667,0
-0.00022178,0.055075,-0.0034402,0,11.528,6.6667,0
-0.00020827,0.054714,-0.0033292,0,11.833,6.6667,0
-0.0001955,0.054376,-0.0031988,0,12.139,6.6667,0
-0.00018333,0.054059,-0.0030545,0,12.444,6.6667,0
-0.00017185,0.053765,-0.0028981,0,12.75,6.6667,0
-0.00016099,0.053495,-0.0027238,0,13.056,6.6667,0
-0.00015078,0.053253,-0.0025275,0,13.361,6.6667,0
-0.00014117,0.053041,-0.0023097,0,13.667,6.6667,0
-0.00013219,0.052861,-0.0020744,0,13.972,6.6667,0
-0.0001238,0.052716,-0.0018267,0,14.278,6.6667,0
-0.000116,0.052608,-0.0015696,0,14.583,6.6667,0
-0.00010877,0.052538,-0.001299,0,14.889,6.6667,0
-0.00010209,0.052513,-0.0010104,0,15.194,6.6667,0
-9.5938e-05,0.052533,-0.00070813,0,15.5,6.6667,0
-9.03e-05,0.052598,-0.00040118,0,15.806,6.6667,0
-8.5169e-05,0.05271,-8.8712e-05,0,16.111,6.6667,0
-8.052e-05,0.052876,0.00023696,0,16.417,6.6667,0
-7.6323e-05,0.053099,0.00056976,0,16.722,6.6667,0
-7.2566e-05,0.053371,0.00088696,0,17.028,6.6667,0
-6.9219e-05,0.053681,0.0011755,0,17.333,6.6667,0
-6.6254e-05,0.054025,0.0014424,0,17.639,6.6667,0
-6.3647e-05,0.054408,0.0016959,0,17.944,6.6667,0
-6.1394e-05,0.05484,0.0019157,0,18.25,6.6667,0
-5.953e-05,0.055321,0.0020646,0,18.556,6.6667,0
-5.8093e-05,0.055838,0.0021181,0,18.861,6.6667,0
-5.7176e-05,0.056363,0.0020741,0,19.167,6.6667,0
-5.6689e-05,0.056854,0.0019386,0,19.472,6.6667,0
-5.6474e-05,0.05727,0.0017166,0,19.778,6.6667,0
-5.6392e-05,0.057582,0.0014219,0,20.083,6.6667,0
-5.625e-05,0.057781,0.0010859,0,20.389,6.6667,0
-5.5886e-05,0.057879,0.00074034,0,20.694,6.6667,0
-5.5211e-05,0.057884,0.00039259,0,21,6.6667,0
-5.4222e-05,0.0578,3.2525e-05,0,21.306,6.6667,0
-5.291e-05,0.057638,-0.00033446,0,21.611,6.6667,0
-5.1319e-05,0.057413,-0.00067564,0,21.917,6.6667,0
-4.9468e-05,0.057145,-0.00096297,0,22.222,6.6667,0
-4.7399e-05,0.056845,-0.0012064,0,22.528,6.6667,0
-4.5145e-05,0.056517,-0.0014453,0,22.833,6.6667,0
-4.2768e-05,0.056164,-0.0016995,0,23.139,6.6667,0
-4.0303e-05,0.055793,-0.0019419,0,23.444,6.6667,0
-3.7786e-05,0.055415,-0.0021271,0,23.75,6.6667,0
-3.5229e-05,0.055035,-0.0022455,0,24.056,6.6667,0
-3.2664e-05,0.054657,-0.002339,0,24.361,6.6667,0
-3.0106e-05,0.054285,-0.0024563,0,24.667,6.6667,0
-2.7565e-05,0.053916,-0.0025974,0,24.972,6.6667,0
-2.5061e-05,0.053548,-0.002707,0,25.278,6.6667,0
-2.2608e-05,0.053175,-0.0027296,0,25.583,6.6667,0
-2.0227e-05,0.052801,-0.002671,0,25.889,6.6667,0
-1.7944e-05,0.052439,-0.0026036,0,26.194,6.6667,0
-1.5741e-05,0.0521,-0.0026048,0,26.5,6.6667,0
-1.3614e-05,0.051784,-0.0026824,0,26.806,6.6667,0
-1.1567e-05,0.051479,-0.0027578,0,27.111,6.6667,0
-9.588e-06,0.05117,-0.0027244,0,27.417,6.6667,0
-7.7959e-06,0.050862,-0.0025329,0,27.722,6.6667,0
-6.1441e-06,0.050577,-0.0022342,0,28.028,6.6667,0
-4.7215e-06,0.050343,-0.0019478,0,28.333,6.6667,0
-3.6249e-06,0.050175,-0.0017732,0,28.639,6.6667,0
-2.59e-06,0.050057,-0.0017086,0,28.944,6.6667,0
-2.1254e-06,0.04995,-0.0016471,0,29.25,6.6667,0
-1.6766e-06,0.049825,-0.0013767,0,29.556,6.6667,0
-1.0791e-06,0.049612,-0.00036001,0,29.861,6.6667,0
-1.6774e-06,0.04915,0.0022118,0,30.167,6.6667,0
-3.5478e-06,0.048356,0.0063788,0,30.472,6.6667,0
-8.1605e-06,0.047317,0.011111,0,30.778,6.6667,0
-1.7172e-05,0.046211,0.015343,0,31.083,6.6667,0
-3.0347e-05,0.045251,0.018516,0,31.389,6.6667,0
-4.6014e-05,0.04464,0.020485,0,31.694,6.6667,0
-6.1922e-05,0.044564,0.021319,0,32,6.6667,0
-7.8679e-05,0.045221,0.020921,0,32.306,6.6667,0
-9.7144e-05,0.046898,0.018749,0,32.611,6.6667,0
-0.00011619,0.049748,0.014364,0,32.917,6.6667,0
-0.00013027,0.053432,0.008244,0,33.222,6.6667,0
-0.00013204,0.057111,0.0019309,0,33.528,6.6667,0
-0.00012395,0.059894,-0.0029282,0,33.833,6.6667,0
-0.00011391,0.061432,-0.0057676,0,34.139,6.6667,0
-0.00010372,0.061954,-0.0070293,0,34.444,6.6667,0
-9.3824e-05,0.061859,-0.0073876,0,34.75,6.6667,0
-8.5445e-05,0.061467,-0.0073181,0,35.056,6.6667,0
-7.7192e-05,0.060943,-0.00705,0,35.361,6.6667,0
-6.9423e-05,0.060359,-0.0066796,0,35.667,6.6667,0
-6.2971e-05,0.059765,-0.006278,0,35.972,6.6667,0
-5.7233e-05,0.059191,-0.0058899,0,36.278,6.6667,0
-5.2055e-05,0.058653,-0.0055272,0,36.583,6.6667,0
-4.7428e-05,0.058157,-0.0051907,0,36.889,6.6667,0
-4.3282e-05,0.057701,-0.0048785,0,37.194,6.6667,0
-3.9557e-05,0.057283,-0.0045884,0,37.5,6.6667,0
-3.6204e-05,0.056899,-0.004318,0,37.806,6.6667,0
-3.318e-05,0.056546,-0.0040657,0,38.111,6.6667,0
-3.0442e-05,0.05622,-0.0038299,0,38.417,6.6667,0
-2.7955e-05,0.055917,-0.0036096,0,38.722,6.6667,0
-2.5688e-05,0.055635,-0.0034035,0,39.028,6.6667,0
-2.3611e-05,0.055372,-0.0032104,0,39.333,6.6667,0
-2.17e-05,0.055127,-0.0030294,0,39.639,6.6667,0
-1.9942e-05,0.054897,-0.0028592,0,39.944,6.6667,0
-1.8321e-05,0.054681,-0.0026994,0,40.25,6.6667,0
-1.6823e-05,0.054477,-0.0025484,0,40.556,6.6667,0
-1.5436e-05,0.054284,-0.0024062,0,40.861,6.6667,0
-1.4151e-05,0.054103,-0.002271,0,41.167,6.6667,0
-1.2959e-05,0.053932,-0.0021432,0,41.472,6.6667,0
-1.185e-05,0.05377,-0.0020215,0,41.778,6.6667,0
-1.0821e-05,0.053618,-0.0019059,0,42.083,6.6667,0
-9.8622e-06,0.053475,-0.001796,0,42.389,6.6667,0
-8.9708e-06,0.053341,-0.0016912,0,42.694,6.6667,0
-8.141e-06,0.053216,-0.0015915,0,43,6.6667,0
-7.3694e-06,0.053099,-0.0014959,0,43.306,6.6667,0
-6.6517e-06,0.052991,-0.0014042,0,43.611,6.6667,0
-5.9852e-06,0.05289,-0.0013157,0,43.917,6.6667,0
-5.3671e-06,0.052796,-0.0012303,0,44.222,6.6667,0
-4.7944e-06,0.052709,-0.0011477,0,44.528,6.6667,0
-4.2642e-06,0.052629,-0.0010677,0,44.833,6.6667,0
-3.7741e-06,0.052556,-0.00099017,0,45.139,6.6667,0
-3.3225e-06,0.052489,-0.00091531,0,45.444,6.6667,0
-2.9075e-06,0.052428,-0.00084271,0,45.75,6.6667,0
-2.5259e-06,0.052375,-0.00077273,0,46.056,6.6667,0
-2.1768e-06,0.052327,-0.00070461,0,46.361,6.6667,0
-1.8633e-06,0.052287,-0.00063897,0,46.667,6.6667,0
-1.5843e-06,0.052253,-0.00057539,0,46.972,6.6667,0
-1.3386e-06,0.052226,-0.00051473,0,47.278,6.6667,0
-1.1211e-06,0.052204,-0.00045656,0,47.583,6.6667,0
-9.3082e-07,0.052188,-0.00040123,0,47.889,6.6667,0
-7.6456e-07,0.052177,-0.00034864,0,48.194,6.6667,0
-6.2199e-07,0.052171,-0.00029877,0,48.5,6.6667,0
-4.9992e-07,0.052169,-0.00025187,0,48.806,6.6667,0
-3.9792e-07,0.052171,-0.00020785,0,49.111,6.6667,0
-3.1312e-07,0.052177,-0.00016687,0,49.417,6.6667,0
-2.4496e-07,0.052186,-0.00012867,0,49.722,6.6667,0
-1.912e-07,0.052199,-9.3379e-05,0,50.028,6.6667,0
-1.51e-07,0.052214,-6.0446e-05,0,50.333,6.6667,0
-1.232e-07,0.052232,-3.0237e-05,0,50.639,6.6667,0
-1.0719e-07,0.052253,-2.121e-06,0,50.944,6.6667,0
-1.0286e-07,0.052275,2.3157e-05,0,51.25,6.6667,0
-1.0849e-07,0.0523,4.5951e-05,0,51.556,6.6667,0
-1.2513e-07,0.052325,6.5828e-05,0,51.861,6.6667,0
-1.5124e-07,0.052352,8.2496e-05,0,52.167,6.6667,0
-1.8863e-07,0.052379,9.582e-05,0,52.472,6.6667,0
-2.3451e-07,0.052407,0.00010564,0,52.778,6.6667,0
-2.9104e-07,0.052435,0.00011178,0,53.083,6.6667,0
-3.5478e-07,0.052462,0.00011437,0,53.389,6.6667,0
-4.2772e-07,0.052488,0.00011385,0,53.694,6.6667,0
-5.057e-07,0.052514,0.00010968,0,54,6.6667,0
-5.9074e-07,0.052538,0.0001035,0,54.306,6.6667,0
-6.7809e-07,0.05256,9.3958e-05,0,54.611,6.6667,0
-7.6803e-07,0.052581,8.3323e-05,0,54.917,6.6667,0
-8.5571e-07,0.052601,7.0459e-05,0,55.222,6.6667,0
-9.4071e-07,0.052618,5.7168e-05,0,55.528,6.6667,0
-1.0192e-06,0.052635,4.3008e-05,0,55.833,6.6667,0
-1.0905e-06,0.05265,2.8434e-05,0,56.139,6.6667,0
-1.1519e-06,0.052664,1.4698e-05,0,56.444,6.6667,0
-1.204e-06,0.052677,5.3415e-07,0,56.75,6.6667,0
-1.2442e-06,0.052689,-1.2585e-05,0,57.056,6.6667,0
-1.2734e-06,0.052699,-2.5436e-05,0,57.361,6.6667,0
-1.291e-06,0.052708,-3.7386e-05,0,57.667,6.6667,0
-1.2963e-06,0.052716,-4.8531e-05,0,57.972,6.6667,0
-1.2908e-06,0.052721,-5.96e-05,0,58.278,6.6667,0
-1.2847e-06,0.052723,-7.089e-05,0,58.583,6.6667,0
-1.2607e-06,0.052723,-8.3067e-05,0,58.889,6.6667,0
-1.237e-06,0.052718,-9.6816e-05,0,59.194,6.6667,0
-1.1942e-06,0.05271,-0.00011067,0,59.5,6.6667,0
-1.1518e-06,0.052698,-0.00012469,0,59.806,6.6667,0
-1.0973e-06,0.052682,-0.00013858,0,60.111,6.6667,0
-1.0448e-06,0.052663,-0.00015198,0,60.417,6.6667,0
-9.7865e-07,0.052641,-0.00016484,0,60.722,6.6667,0
-9.1293e-07,0.052616,-0.00017738,0,61.028,6.6667,0
-8.508e-07,0.05259,-0.00018944,0,61.333,6.6667,0
-7.8237e-07,0.052563,-0.00020078,0,61.639,6.6667,0
-7.2755e-07,0.052535,-0.00021133,0,61.944,6.6667,0
-6.7233e-07,0.052508,-0.00022155,0,62.25,6.6667,0
-6.2522e-07,0.052482,-0.00023161,0,62.556,6.6667,0
-5.8566e-07,0.052457,-0.00024187,0,62.861,6.6667,0
-5.5366e-07,0.052433,-0.00025237,0,63.167,6.6667,0
-5.4916e-07,0.05241,-0.00026297,0,63.472,6.6667,0
-5.2135e-07,0.052387,-0.00027434,0,63.778,6.6667,0
-5.4517e-07,0.052364,-0.00028553,0,64.083,6.6667,0
-5.4298e-07,0.052342,-0.00029767,0,64.389,6.6667,0
-5.9275e-07,0.052317,-0.0003092,0,64.694,6.6667,0
0,0.052297,-0.00031407,0,65,6.6667,0
-0.0002889,0.05697,-0.002648,0,10.306,7.3333,0
-0.00027281,0.056556,-0.0026716,0,10.611,7.3333,0
-0.00025759,0.056153,-0.0026936,0,10.917,7.3333,0
-0.00024296,0.055761,-0.0026948,0,11.222,7.3333,0
-0.0002291,0.055387,-0.0026782,0,11.528,7.3333,0
-0.00021585,0.055034,-0.0026345,0,11.833,7.3333,0
-0.00020331,0.054707,-0.002566,0,12.139,7.3333,0
-0.00019138,0.054407,-0.002474,0,12.444,7.3333,0
-0.0001801,0.054131,-0.0023625,0,12.75,7.3333,0
-0.00016942,0.05388,-0.0022341,0,13.056,7.3333,0
-0.00015935,0.053653,-0.0020889,0,13.361,7.3333,0
-0.00014987,0.053453,-0.0019257,0,13.667,7.3333,0
-0.00014097,0.053281,-0.0017469,0,13.972,7.3333,0
-0.00013262,0.053136,-0.0015583,0,14.278,7.3333,0
-0.00012482,0.053018,-0.0013651,0,14.583,7.3333,0
-0.00011755,0.05293,-0.0011691,0,14.889,7.3333,0
-0.00011079,0.052874,-0.00096925,0,15.194,7.3333,0
-0.00010451,0.052856,-0.00076263,0,15.5,7.3333,0
-9.8709e-05,0.052874,-0.0005498,0,15.806,7.3333,0
-9.3352e-05,0.052929,-0.00033195,0,16.111,7.3333,0
-8.8434e-05,0.053023,-0.00010672,0,16.417,7.3333,0
-8.3922e-05,0.053159,0.00012816,0,16.722,7.3333,0
-7.9841e-05,0.053335,0.00036414,0,17.028,7.3333,0
-7.6097e-05,0.053543,0.00058612,0,17.333,7.3333,0
-7.2697e-05,0.05378,0.00078505,0,17.639,7.3333,0
-6.9668e-05,0.054049,0.00095877,0,17.944,7.3333,0
-6.6942e-05,0.054349,0.0011001,0,18.25,7.3333,0
-6.4588e-05,0.054676,0.0011964,0,18.556,7.3333,0
-6.2574e-05,0.055013,0.0012383,0,18.861,7.3333,0
-6.091e-05,0.055345,0.0012287,0,19.167,7.3333,0
-5.9528e-05,0.055656,0.0011743,0,19.472,7.3333,0
-5.8335e-05,0.055931,0.0010752,0,19.778,7.3333,0
-5.7209e-05,0.056156,0.00093043,0,20.083,7.3333,0
-5.6077e-05,0.056322,0.00075032,0,20.389,7.3333,0
-5.488e-05,0.05643,0.00055574,0,20.694,7.3333,0
-5.356e-05,0.056485,0.00035903,0,21,7.3333,0
-5.209e-05,0.056485,0.00015342,0,21.306,7.3333,0
-5.0456e-05,0.056428,-7.2241e-05,0,21.611,7.3333,0
-4.8672e-05,0.056321,-0.00030459,0,21.917,7.3333,0
-4.6735e-05,0.056176,-0.00051377,0,22.222,7.3333,0
-4.466e-05,0.056004,-0.00069019,0,22.528,7.3333,0
-4.2454e-05,0.055806,-0.00086142,0,22.833,7.3333,0
-4.0159e-05,0.055577,-0.0010532,0,23.139,7.3333,0
-3.7794e-05,0.055319,-0.0012497,0,23.444,7.3333,0
-3.5395e-05,0.055041,-0.0014067,0,23.75,7.3333,0
-3.2955e-05,0.054751,-0.001508,0,24.056,7.3333,0
-3.0491e-05,0.054453,-0.0015906,0,24.361,7.3333,0
-2.8017e-05,0.054147,-0.0017032,0,24.667,7.3333,0
-2.5558e-05,0.05383,-0.0018441,0,24.972,7.3333,0
-2.3127e-05,0.053506,-0.0019543,0,25.278,7.3333,0
-2.0732e-05,0.053182,-0.0019805,0,25.583,7.3333,0
-1.8386e-05,0.052864,-0.0019381,0,25.889,7.3333,0
-1.6095e-05,0.052557,-0.0019048,0,26.194,7.3333,0
-1.3848e-05,0.052262,-0.0019455,0,26.5,7.3333,0
-1.1658e-05,0.051975,-0.0020435,0,26.806,7.3333,0
-9.5143e-06,0.05169,-0.0021094,0,27.111,7.3333,0
-7.4304e-06,0.051403,-0.0020598,0,27.417,7.3333,0
-5.4782e-06,0.05112,-0.0018923,0,27.722,7.3333,0
-3.583e-06,0.050863,-0.0016892,0,28.028,7.3333,0
-1.8938e-06,0.050653,-0.0015516,0,28.333,7.3333,0
-3.4116e-07,0.050503,-0.0015152,0,28.639,7.3333,0
1.1335e-06,0.050396,-0.001518,0,28.944,7.3333,0
1.9377e-06,0.050298,-0.0014315,0,29.25,7.3333,0
3.1966e-06,0.050184,-0.00098877,0,29.556,7.3333,0
4.8525e-06,0.049964,0.00051333,0,29.861,7.3333,0
5.4199e-06,0.049485,0.0037939,0,30.167,7.3333,0
3.6544e-06,0.048748,0.008462,0,30.472,7.3333,0
-2.1711e-06,0.047964,0.013259,0,30.778,7.3333,0
