"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8602e-05,0.051934,-0.0076147,0,45.75,2,0
-3.549e-05,0.051888,-0.0080055,0,46.056,2,0
-3.2548e-05,0.051734,-0.0081273,0,46.361,2,0
-2.986e-05,0.05151,-0.0081173,0,46.667,2,0
-2.7437e-05,0.051239,-0.0080602,0,46.972,2,0
-2.5261e-05,0.050937,-0.007997,0,47.278,2,0
-2.3309e-05,0.050619,-0.0079376,0,47.583,2,0
-2.1556e-05,0.050299,-0.0078663,0,47.889,2,0
-1.9982e-05,0.049987,-0.0077619,0,48.194,2,0
-1.8565e-05,0.049689,-0.0076021,0,48.5,2,0
-1.7294e-05,0.049405,-0.0073771,0,48.806,2,0
-1.6152e-05,0.049134,-0.0070985,0,49.111,2,0
-1.513e-05,0.048866,-0.0068055,0,49.417,2,0
-1.4216e-05,0.04859,-0.006555,0,49.722,2,0
-1.338e-05,0.048292,-0.0063975,0,50.028,2,0
-1.2616e-05,0.047964,-0.0063604,0,50.333,2,0
-1.1871e-05,0.047607,-0.0064354,0,50.639,2,0
-1.113e-05,0.047232,-0.0065845,0,50.944,2,0
-1.0388e-05,0.04685,-0.0067495,0,51.25,2,0
-9.5649e-06,0.046471,-0.0068692,0,51.556,2,0
-8.8337e-06,0.04609,-0.0068848,0,51.861,2,0
-8.1431e-06,0.045701,-0.0067377,0,52.167,2,0
-7.5171e-06,0.045297,-0.0063671,0,52.472,2,0
-7.2524e-06,0.044894,-0.0056706,0,52.778,2,0
-7.3077e-06,0.044554,-0.0044796,0,53.083,2,0
-7.7828e-06,0.044353,-0.0026464,0,53.389,2,0
-8.6013e-06,0.044331,-0.00026292,0,53.694,2,0
-9.5971e-06,0.044443,0.0022445,0,54,2,0
-1.0785e-05,0.044594,0.0044122,0,54.306,2,0
-1.1966e-05,0.0447,0.006034,0,54.611,2,0
-1.2803e-05,0.04472,0.0071354,0,54.917,2,0
-1.3325e-05,0.044644,0.0078548,0,55.222,2,0
-1.3658e-05,0.044485,0.0083308,0,55.528,2,0
-1.382e-05,0.044271,0.0086472,0,55.833,2,0
-1.3861e-05,0.044032,0.0088362,0,56.139,2,0
-1.381e-05,0.043797,0.008907,0,56.444,2,0
-1.3689e-05,0.043581,0.0088674,0,56.75,2,0
-1.3484e-05,0.043376,0.0087418,0,57.056,2,0
-1.3285e-05,0.04316,0.0085743,0,57.361,2,0
-1.2959e-05,0.042902,0.0084184,0,57.667,2,0
-1.2676e-05,0.042578,0.0083194,0,57.972,2,0
-1.2288e-05,0.042186,0.0082906,0,58.278,2,0
-1.1707e-05,0.041746,0.0083079,0,58.583,2,0
-1.1605e-05,0.041303,0.0083213,0,58.889,2,0
-1.1436e-05,0.040935,0.0082685,0,59.194,2,0
-1.0677e-05,0.040751,0.008064,0,59.5,2,0
-9.7044e-06,0.040898,0.0075776,0,59.806,2,0
-8.7799e-06,0.041492,0.0066288,0,60.111,2,0
-8.5802e-06,0.04256,0.0051562,0,60.417,2,0
-8.5888e-06,0.044005,0.0032864,0,60.722,2,0
-8.4772e-06,0.045613,0.0013014,0,61.028,2,0
-8.0068e-06,0.047152,-0.00048043,0,61.333,2,0
-6.9624e-06,0.048431,-0.0018463,0,61.639,2,0
-5.9285e-06,0.049368,-0.0027391,0,61.944,2,0
-4.9361e-06,0.049972,-0.0032401,0,62.25,2,0
-4.2395e-06,0.050317,-0.0034677,0,62.556,2,0
-3.8498e-06,0.050484,-0.0035395,0,62.861,2,0
-3.3122e-06,0.050549,-0.003531,0,63.167,2,0
-3.0947e-06,0.050548,-0.0034832,0,63.472,2,0
-2.898e-06,0.050516,-0.0034205,0,63.778,2,0
-2.5372e-06,0.050457,-0.003342,0,64.083,2,0
-2.3363e-06,0.050391,-0.003257,0,64.389,2,0
-2.0921e-06,0.05031,-0.0031648,0,64.694,2,0
0,0.050243,-0.0031136,0,65,2,0
2.7612e-05,0.037753,-0.00026653,0,10.306,2.6667,0
4.0883e-05,0.036858,0.0012379,0,10.611,2.6667,0
4.3585e-05,0.035814,0.0020605,0,10.917,2.6667,0
4.7136e-05,0.035038,0.002391,0,11.222,2.6667,0
4.0725e-05,0.0351,0.0035206,0,11.528,2.6667,0
2.3891e-05,0.036093,0.0068471,0,11.833,2.6667,0
1.1903e-06,0.037421,0.011987,0,12.139,2.6667,0
-2.7936e-05,0.03826,0.017035,0,12.444,2.6667,0
-6.187e-05,0.038496,0.020814,0,12.75,2.6667,0
-9.7488e-05,0.038575,0.023068,0,13.056,2.6667,0
-0.00012932,0.039102,0.023645,0,13.361,2.6667,0
-0.00016726,0.040748,0.02177,0,13.667,2.6667,0
-0.00020873,0.044079,0.016327,0,13.972,2.6667,0
-0.00024008,0.048915,0.0075896,0,14.278,2.6667,0
-0.00024475,0.053841,-0.0017932,0,14.583,2.6667,0
-0.00022382,0.05721,-0.0085789,0,14.889,2.6667,0
-0.00019843,0.058548,-0.0119,0,15.194,2.6667,0
-0.00017569,0.058476,-0.012967,0,15.5,2.6667,0
-0.00015616,0.057742,-0.012993,0,15.806,2.6667,0
-0.00013762,0.056775,-0.012639,0,16.111,2.6667,0
-0.00012158,0.055752,-0.012172,0,16.417,2.6667,0
-0.00010903,0.05479,-0.011701,0,16.722,2.6667,0
-9.8129e-05,0.053932,-0.011228,0,17.028,2.6667,0
-8.8881e-05,0.053161,-0.010736,0,17.333,2.6667,0
-8.0936e-05,0.052435,-0.010262,0,17.639,2.6667,0
-7.4076e-05,0.051738,-0.0098697,0,17.944,2.6667,0
-6.812e-05,0.051085,-0.0095676,0,18.25,2.6667,0
-6.2906e-05,0.050488,-0.0092864,0,18.556,2.6667,0
-5.8321e-05,0.049923,-0.0089745,0,18.861,2.6667,0
-5.4277e-05,0.049338,-0.0086776,0,19.167,2.6667,0
-5.0678e-05,0.048708,-0.0084687,0,19.472,2.6667,0
-4.7436e-05,0.048061,-0.008314,0,19.778,2.6667,0
-4.4468e-05,0.047462,-0.0080698,0,20.083,2.6667,0
-4.1718e-05,0.04694,-0.0076424,0,20.389,2.6667,0
-3.9187e-05,0.046451,-0.0071245,0,20.694,2.6667,0
-3.6851e-05,0.045916,-0.0067211,0,21,2.6667,0
-3.4692e-05,0.045317,-0.0065207,0,21.306,2.6667,0
-3.2691e-05,0.044727,-0.0063771,0,21.611,2.6667,0
-3.0682e-05,0.044235,-0.0060543,0,21.917,2.6667,0
-2.8772e-05,0.043829,-0.0054939,0,22.222,2.6667,0
-2.6972e-05,0.04338,-0.0049071,0,22.528,2.6667,0
-2.5061e-05,0.042759,-0.0045595,0,22.833,2.6667,0
-2.3598e-05,0.041978,-0.0044642,0,23.139,2.6667,0
-2.27e-05,0.041235,-0.0042888,0,23.444,2.6667,0
-2.1846e-05,0.040877,-0.0033843,0,23.75,2.6667,0
-2.1485e-05,0.041252,-0.0010286,0,24.056,2.6667,0
-2.2826e-05,0.042308,0.002643,0,24.361,2.6667,0
-2.5775e-05,0.043517,0.0064086,0,24.667,2.6667,0
-2.9729e-05,0.044433,0.0092338,0,24.972,2.6667,0
-3.3802e-05,0.044973,0.010961,0,25.278,2.6667,0
-3.7794e-05,0.045202,0.011951,0,25.583,2.6667,0
-4.2266e-05,0.045161,0.012644,0,25.889,2.6667,0
-4.6996e-05,0.044859,0.013319,0,26.194,2.6667,0
-5.2292e-05,0.044349,0.014066,0,26.5,2.6667,0
-5.7792e-05,0.043751,0.014805,0,26.806,2.6667,0
-6.3206e-05,0.043195,0.01536,0,27.111,2.6667,0
-6.9409e-05,0.04278,0.015619,0,27.417,2.6667,0
-7.5001e-05,0.042607,0.01548,0,27.722,2.6667,0
-7.9911e-05,0.042876,0.014565,0,28.028,2.6667,0
-8.5799e-05,0.043907,0.012205,0,28.333,2.6667,0
-9.1004e-05,0.045832,0.0080559,0,28.639,2.6667,0
-9.2643e-05,0.048272,0.002838,0,28.944,2.6667,0
-9.0084e-05,0.050505,-0.0019851,0,29.25,2.6667,0
-8.4834e-05,0.052018,-0.0053595,0,29.556,2.6667,0
-7.8504e-05,0.05276,-0.0072091,0,29.861,2.6667,0
-7.2046e-05,0.05296,-0.0080283,0,30.167,2.6667,0
-6.5757e-05,0.052853,-0.0083023,0,30.472,2.6667,0
-5.9917e-05,0.052589,-0.0083179,0,30.778,2.6667,0
-5.4809e-05,0.052251,-0.0082083,0,31.083,2.6667,0
-5.0461e-05,0.051882,-0.0080161,0,31.389,2.6667,0
-4.6564e-05,0.051512,-0.0077614,0,31.694,2.6667,0
-4.3078e-05,0.051145,-0.0074763,0,32,2.6667,0
-3.9979e-05,0.050767,-0.007205,0,32.306,2.6667,0
-3.7222e-05,0.050365,-0.0069809,0,32.611,2.6667,0
-3.4769e-05,0.049953,-0.0068009,0,32.917,2.6667,0
-3.2583e-05,0.049564,-0.0066252,0,33.222,2.6667,0
-3.0615e-05,0.049224,-0.0064109,0,33.528,2.6667,0
-2.8832e-05,0.048933,-0.0061545,0,33.833,2.6667,0
-2.7217e-05,0.048659,-0.0059044,0,34.139,2.6667,0
-2.5761e-05,0.048358,-0.0057254,0,34.444,2.6667,0
-2.4455e-05,0.048009,-0.005641,0,34.75,2.6667,0
-2.3279e-05,0.047635,-0.0056006,0,35.056,2.6667,0
-2.2217e-05,0.047284,-0.0055052,0,35.361,2.6667,0
-2.1257e-05,0.046994,-0.0052784,0,35.667,2.6667,0
-2.035e-05,0.046756,-0.0049318,0,35.972,2.6667,0
-1.95e-05,0.046511,-0.0045728,0,36.278,2.6667,0
-1.8772e-05,0.04618,-0.0043397,0,36.583,2.6667,0
-1.8095e-05,0.045727,-0.0043035,0,36.889,2.6667,0
-1.7517e-05,0.045185,-0.0043981,0,37.194,2.6667,0
-1.7041e-05,0.044656,-0.0044333,0,37.5,2.6667,0
-1.6379e-05,0.044283,-0.0041429,0,37.806,2.6667,0
-1.576e-05,0.044233,-0.0031916,0,38.111,2.6667,0
-1.5598e-05,0.044628,-0.0013289,0,38.417,2.6667,0
-1.5986e-05,0.045386,0.0012191,0,38.722,2.6667,0
-1.6779e-05,0.046239,0.0037826,0,39.028,2.6667,0
-1.7754e-05,0.046967,0.0058238,0,39.333,2.6667,0
-1.8869e-05,0.047501,0.007216,0,39.639,2.6667,0
-2.0191e-05,0.047853,0.0080858,0,39.944,2.6667,0
-2.1675e-05,0.048052,0.0086353,0,40.25,2.6667,0
-2.3184e-05,0.048112,0.0090535,0,40.556,2.6667,0
-2.4793e-05,0.048041,0.0094741,0,40.861,2.6667,0
-2.6529e-05,0.047854,0.0099566,0,41.167,2.6667,0
-2.8464e-05,0.047592,0.010478,0,41.472,2.6667,0
-3.0598e-05,0.047318,0.010953,0,41.778,2.6667,0
-3.2786e-05,0.047087,0.011293,0,42.083,2.6667,0
-3.5164e-05,0.046929,0.011461,0,42.389,2.6667,0
-3.7571e-05,0.046843,0.011462,0,42.694,2.6667,0
-3.9761e-05,0.046861,0.011217,0,43,2.6667,0
-4.2306e-05,0.047111,0.010414,0,43.306,2.6667,0
-4.5135e-05,0.047781,0.0086054,0,43.611,2.6667,0
-4.7323e-05,0.048913,0.0056389,0,43.917,2.6667,0
-4.8092e-05,0.050298,0.0019541,0,44.222,2.6667,0
-4.7356e-05,0.051575,-0.0016188,0,44.528,2.6667,0
-4.5459e-05,0.05247,-0.0043811,0,44.833,2.6667,0
-4.2615e-05,0.052935,-0.0061444,0,45.139,2.6667,0
-3.9335e-05,0.053072,-0.0071087,0,45.444,2.6667,0
-3.607e-05,0.053003,-0.0075508,0,45.75,2.6667,0
-3.297e-05,0.052815,-0.0076814,0,46.056,2.6667,0
-3.008e-05,0.05256,-0.0076389,0,46.361,2.6667,0
-2.7418e-05,0.052267,-0.0075134,0,46.667,2.6667,0
-2.5003e-05,0.051948,-0.0073684,0,46.972,2.6667,0
-2.2837e-05,0.051608,-0.0072431,0,47.278,2.6667,0
-2.0895e-05,0.051255,-0.0071547,0,47.583,2.6667,0
-1.9151e-05,0.050895,-0.0070915,0,47.889,2.6667,0
-1.7584e-05,0.050544,-0.0070244,0,48.194,2.6667,0
-1.617e-05,0.050212,-0.0069166,0,48.5,2.6667,0
-1.4896e-05,0.049909,-0.0067492,0,48.806,2.6667,0
-1.3739e-05,0.049636,-0.0065233,0,49.111,2.6667,0
-1.2692e-05,0.049388,-0.0062605,0,49.417,2.6667,0
-1.173e-05,0.049147,-0.0059991,0,49.722,2.6667,0
-1.0836e-05,0.048893,-0.005788,0,50.028,2.6667,0
-9.9944e-06,0.048609,-0.005672,0,50.333,2.6667,0
-9.1698e-06,0.048288,-0.00567,0,50.639,2.6667,0
-8.3472e-06,0.047937,-0.0057635,0,50.944,2.6667,0
-7.5249e-06,0.047566,-0.0058977,0,51.25,2.6667,0
-6.7046e-06,0.047188,-0.0060071,0,51.556,2.6667,0
-6.0383e-06,0.046806,-0.00603,0,51.861,2.6667,0
-5.3947e-06,0.046431,-0.0059063,0,52.167,2.6667,0
-4.6948e-06,0.046069,-0.0055608,0,52.472,2.6667,0
-4.295e-06,0.045722,-0.0048911,0,52.778,2.6667,0
-4.3994e-06,0.045384,-0.0037755,0,53.083,2.6667,0
-5.0038e-06,0.045069,-0.002119,0,53.389,2.6667,0
-6.0353e-06,0.044798,2.4707e-05,0,53.694,2.6667,0
-7.577e-06,0.04459,0.0023414,0,54,2.6667,0
-9.3636e-06,0.04443,0.0044443,0,54.306,2.6667,0
-1.0807e-05,0.044285,0.0061304,0,54.611,2.6667,0
-1.1882e-05,0.044124,0.0073746,0,54.917,2.6667,0
-1.2793e-05,0.043934,0.0082421,0,55.222,2.6667,0
-1.355e-05,0.043729,0.008811,0,55.528,2.6667,0
-1.4182e-05,0.043528,0.0091427,0,55.833,2.6667,0
-1.4666e-05,0.04334,0.0092878,0,56.139,2.6667,0
-1.5026e-05,0.043153,0.0093014,0,56.444,2.6667,0
-1.5347e-05,0.042942,0.0092505,0,56.75,2.6667,0
-1.5499e-05,0.04267,0.0091992,0,57.056,2.6667,0
-1.569e-05,0.042319,0.0091956,0,57.361,2.6667,0
-1.5652e-05,0.041891,0.0092488,0,57.667,2.6667,0
-1.5522e-05,0.041416,0.0093298,0,57.972,2.6667,0
-1.576e-05,0.040946,0.0093814,0,58.278,2.6667,0
-1.5658e-05,0.040564,0.0093364,0,58.583,2.6667,0
-1.5029e-05,0.040393,0.0091054,0,58.889,2.6667,0
-1.3993e-05,0.040603,0.0085267,0,59.194,2.6667,0
-1.3318e-05,0.041327,0.0073888,0,59.5,2.6667,0
-1.34e-05,0.042598,0.0056358,0,59.806,2.6667,0
-1.3387e-05,0.044292,0.0034487,0,60.111,2.6667,0
-1.3327e-05,0.046141,0.0011868,0,60.417,2.6667,0
-1.2607e-05,0.047875,-0.00077334,0,60.722,2.6667,0
-1.1211e-05,0.049281,-0.0022068,0,61.028,2.6667,0
-9.7335e-06,0.050295,-0.003083,0,61.333,2.6667,0
-8.4218e-06,0.050937,-0.0035279,0,61.639,2.6667,0
-7.2915e-06,0.051304,-0.0036925,0,61.944,2.6667,0
-6.2449e-06,0.051481,-0.0037047,0,62.25,2.6667,0
-5.4342e-06,0.051549,-0.0036429,0,62.556,2.6667,0
-5.0354e-06,0.051547,-0.0035533,0,62.861,2.6667,0
-4.5348e-06,0.051511,-0.0034555,0,63.167,2.6667,0
-3.9541e-06,0.051445,-0.0033528,0,63.472,2.6667,0
-3.6157e-06,0.051364,-0.0032523,0,63.778,2.6667,0
-3.2886e-06,0.051267,-0.0031527,0,64.083,2.6667,0
-3.1173e-06,0.051165,-0.0030569,0,64.389,2.6667,0
-3.0055e-06,0.05105,-0.002961,0,64.694,2.6667,0
0,0.050957,-0.0029123,0,65,2.6667,0
6.8131e-06,0.044026,0.0011702,0,10.306,3.3333,0
1.8595e-05,0.043724,0.0025272,0,10.611,3.3333,0
2.4725e-05,0.043408,0.0037808,0,10.917,3.3333,0
2.9133e-05,0.04283,0.0043979,0,11.222,3.3333,0
2.6154e-05,0.042141,0.0048958,0,11.528,3.3333,0
1.96e-05,0.041639,0.0067606,0,11.833,3.3333,0
2.8572e-06,0.041623,0.010978,0,12.139,3.3333,0
-2.9274e-05,0.042163,0.016102,0,12.444,3.3333,0
-7.1123e-05,0.04333,0.019682,0,12.75,3.3333,0
-0.00011833,0.045365,0.020436,0,13.056,3.3333,0
-0.00016353,0.048498,0.017913,0,13.361,3.3333,0
-0.00020323,0.052704,0.012144,0,13.667,3.3333,0
-0.00022957,0.057313,0.0042698,0,13.972,3.3333,0
-0.00022855,0.061049,-0.0030512,0,14.278,3.3333,0
-0.00021019,0.062909,-0.007706,0,14.583,3.3333,0
-0.00019091,0.062989,-0.0098407,0,14.889,3.3333,0
-0.0001716,0.062071,-0.010547,0,15.194,3.3333,0
-0.00015155,0.060781,-0.010574,0,15.5,3.3333,0
-0.00013422,0.05944,-0.010321,0,15.806,3.3333,0
-0.00012053,0.058181,-0.010012,0,16.111,3.3333,0
-0.00010862,0.057029,-0.0097398,0,16.417,3.3333,0
-9.8283e-05,0.055977,-0.0095081,0,16.722,3.3333,0
-8.9361e-05,0.05501,-0.0092881,0,17.028,3.3333,0
-8.1583e-05,0.054127,-0.0090433,0,17.333,3.3333,0
-7.476e-05,0.053338,-0.0087791,0,17.639,3.3333,0
-6.8735e-05,0.052641,-0.0085378,0,17.944,3.3333,0
-6.3366e-05,0.052013,-0.0083257,0,18.25,3.3333,0
-5.8548e-05,0.051423,-0.0080862,0,18.556,3.3333,0
-5.4202e-05,0.050855,-0.0077653,0,18.861,3.3333,0
-5.0265e-05,0.0503,-0.0073907,0,19.167,3.3333,0
-4.6678e-05,0.049741,-0.0070606,0,19.472,3.3333,0
-4.3374e-05,0.049159,-0.0068518,0,19.778,3.3333,0
-4.0317e-05,0.048573,-0.0067279,0,20.083,3.3333,0
-3.7468e-05,0.048028,-0.0065462,0,20.389,3.3333,0
-3.4802e-05,0.047556,-0.0061935,0,20.694,3.3333,0
-3.2363e-05,0.047119,-0.0057168,0,21,3.3333,0
-3.0115e-05,0.046642,-0.0052963,0,21.306,3.3333,0
-2.7991e-05,0.046095,-0.0050518,0,21.611,3.3333,0
-2.5952e-05,0.045542,-0.0048842,0,21.917,3.3333,0
-2.3927e-05,0.045073,-0.0045596,0,22.222,3.3333,0
-2.2012e-05,0.044697,-0.0039738,0,22.528,3.3333,0
-2.0313e-05,0.044309,-0.0033125,0,22.833,3.3333,0
-1.8925e-05,0.043791,-0.0028756,0,23.139,3.3333,0
-1.7905e-05,0.043134,-0.0027234,0,23.444,3.3333,0
-1.7124e-05,0.04249,-0.0025214,0,23.75,3.3333,0
-1.6117e-05,0.042159,-0.001616,0,24.056,3.3333,0
-1.5316e-05,0.042474,0.0006126,0,24.361,3.3333,0
-1.6615e-05,0.043397,0.0039342,0,24.667,3.3333,0
-1.9935e-05,0.044453,0.0072797,0,24.972,3.3333,0
-2.4589e-05,0.045201,0.0098727,0,25.278,3.3333,0
-3.0267e-05,0.045495,0.011721,0,25.583,3.3333,0
-3.6369e-05,0.045394,0.013148,0,25.889,3.3333,0
-4.3097e-05,0.04504,0.014331,0,26.194,3.3333,0
-4.9956e-05,0.044609,0.015246,0,26.5,3.3333,0
-5.7652e-05,0.044242,0.015818,0,26.806,3.3333,0
-6.6201e-05,0.044035,0.016032,0,27.111,3.3333,0
-7.3263e-05,0.044106,0.015795,0,27.417,3.3333,0
-8.0522e-05,0.044701,0.014653,0,27.722,3.3333,0
-8.8979e-05,0.046094,0.011954,0,28.028,3.3333,0
-9.5051e-05,0.048263,0.0075997,0,28.333,3.3333,0
-9.6299e-05,0.05072,0.0024919,0,28.639,3.3333,0
-9.2976e-05,0.052781,-0.0020077,0,28.944,3.3333,0
-8.7249e-05,0.054043,-0.0050783,0,29.25,3.3333,0
-8.0579e-05,0.054555,-0.0067461,0,29.556,3.3333,0
-7.3635e-05,0.054578,-0.0074597,0,29.861,3.3333,0
-6.7154e-05,0.054344,-0.0076481,0,30.167,3.3333,0
-6.1165e-05,0.053982,-0.0075783,0,30.472,3.3333,0
-5.5774e-05,0.053549,-0.0073998,0,30.778,3.3333,0
-5.1136e-05,0.053078,-0.007202,0,31.083,3.3333,0
-4.6997e-05,0.052594,-0.0070169,0,31.389,3.3333,0
-4.3304e-05,0.052124,-0.00683,0,31.694,3.3333,0
-4.0017e-05,0.051686,-0.0066133,0,32,3.3333,0
-3.7084e-05,0.051282,-0.0063636,0,32.306,3.3333,0
-3.4462e-05,0.050902,-0.0061182,0,32.611,3.3333,0
-3.2113e-05,0.050531,-0.0059288,0,32.917,3.3333,0
-2.9998e-05,0.050167,-0.0058135,0,33.222,3.3333,0
-2.808e-05,0.049823,-0.0057328,0,33.528,3.3333,0
-2.6323e-05,0.049517,-0.0056155,0,33.833,3.3333,0
-2.471e-05,0.049252,-0.0054174,0,34.139,3.3333,0
-2.3231e-05,0.049003,-0.005161,0,34.444,3.3333,0
-2.1875e-05,0.048728,-0.0049193,0,34.75,3.3333,0
-2.0642e-05,0.048397,-0.0047569,0,35.056,3.3333,0
-1.9494e-05,0.048017,-0.0046716,0,35.361,3.3333,0
-1.8405e-05,0.047636,-0.0045854,0,35.667,3.3333,0
-1.7402e-05,0.047312,-0.0043991,0,35.972,3.3333,0
-1.6472e-05,0.047067,-0.0040775,0,36.278,3.3333,0
-1.5611e-05,0.046859,-0.0036929,0,36.583,3.3333,0
-1.48e-05,0.046608,-0.0033845,0,36.889,3.3333,0
-1.4034e-05,0.046243,-0.0032587,0,37.194,3.3333,0
-1.3345e-05,0.045765,-0.0032917,0,37.5,3.3333,0
-1.2746e-05,0.045254,-0.0033089,0,37.806,3.3333,0
-1.22e-05,0.044855,-0.0030278,0,38.111,3.3333,0
-1.1568e-05,0.044752,-0.0021079,0,38.417,3.3333,0
-1.1267e-05,0.045084,-0.00035833,0,38.722,3.3333,0
-1.1813e-05,0.045785,0.0019467,0,39.028,3.3333,0
-1.29e-05,0.046607,0.0042123,0,39.333,3.3333,0
-1.4219e-05,0.047327,0.0060285,0,39.639,3.3333,0
-1.5895e-05,0.047835,0.0073447,0,39.944,3.3333,0
-1.7783e-05,0.048114,0.0083087,0,40.25,3.3333,0
-1.971e-05,0.048187,0.0090981,0,40.556,3.3333,0
-2.1882e-05,0.048099,0.0098208,0,40.861,3.3333,0
-2.4293e-05,0.047913,0.010485,0,41.167,3.3333,0
-2.6878e-05,0.047706,0.011033,0,41.472,3.3333,0
-2.9567e-05,0.047541,0.011401,0,41.778,3.3333,0
-3.2536e-05,0.047445,0.011576,0,42.083,3.3333,0
-3.5809e-05,0.047418,0.011591,0,42.389,3.3333,0
-3.8833e-05,0.047501,0.011377,0,42.694,3.3333,0
-4.176e-05,0.047836,0.010622,0,43,3.3333,0
-4.4735e-05,0.048604,0.0088903,0,43.306,3.3333,0
-4.7034e-05,0.049831,0.0060479,0,43.611,3.3333,0
-4.7943e-05,0.051295,0.0025156,0,43.917,3.3333,0
-4.7295e-05,0.052634,-0.00094139,0,44.222,3.3333,0
-4.537e-05,0.053567,-0.0036636,0,44.528,3.3333,0
-4.2507e-05,0.05403,-0.0054353,0,44.833,3.3333,0
-3.9144e-05,0.054124,-0.0064233,0,45.139,3.3333,0
-3.5694e-05,0.053985,-0.0068929,0,45.444,3.3333,0
-3.2402e-05,0.053713,-0.0070531,0,45.75,3.3333,0
-2.9372e-05,0.053377,-0.0070384,0,46.056,3.3333,0
-2.6621e-05,0.053014,-0.006931,0,46.361,3.3333,0
-2.4138e-05,0.052646,-0.0067809,0,46.667,3.3333,0
-2.1908e-05,0.052284,-0.0066239,0,46.972,3.3333,0
-1.9902e-05,0.051928,-0.0064848,0,47.278,3.3333,0
-1.8098e-05,0.051575,-0.0063813,0,47.583,3.3333,0
-1.6469e-05,0.051223,-0.0063154,0,47.889,3.3333,0
-1.4997e-05,0.050873,-0.0062714,0,48.194,3.3333,0
-1.3663e-05,0.050533,-0.0062169,0,48.5,3.3333,0
-1.2456e-05,0.050214,-0.0061206,0,48.806,3.3333,0
-1.1356e-05,0.049918,-0.0059612,0,49.111,3.3333,0
-1.0356e-05,0.049647,-0.0057383,0,49.417,3.3333,0
-9.4337e-06,0.049392,-0.0054759,0,49.722,3.3333,0
-8.5775e-06,0.049144,-0.0052231,0,50.028,3.3333,0
-7.7695e-06,0.048893,-0.0050397,0,50.333,3.3333,0
-6.988e-06,0.048629,-0.0049685,0,50.639,3.3333,0
-6.2184e-06,0.048353,-0.0050102,0,50.944,3.3333,0
-5.4579e-06,0.04807,-0.0051158,0,51.25,3.3333,0
-4.6663e-06,0.047788,-0.0052123,0,51.556,3.3333,0
-3.9377e-06,0.04751,-0.0052335,0,51.861,3.3333,0
-3.2131e-06,0.047231,-0.0051279,0,52.167,3.3333,0
-2.5163e-06,0.046931,-0.0048197,0,52.472,3.3333,0
-2.0631e-06,0.046591,-0.0041775,0,52.778,3.3333,0
-1.9425e-06,0.046195,-0.003055,0,53.083,3.3333,0
-2.4373e-06,0.045739,-0.0013673,0,53.389,3.3333,0
-3.473e-06,0.045253,0.00078139,0,53.694,3.3333,0
-4.9876e-06,0.044792,0.0030484,0,54,3.3333,0
-6.8619e-06,0.044388,0.00508,0,54.306,3.3333,0
-8.6486e-06,0.044044,0.0067052,0,54.611,3.3333,0
-1.0324e-05,0.043756,0.0079032,0,54.917,3.3333,0
-1.1909e-05,0.043517,0.0087166,0,55.222,3.3333,0
-1.3335e-05,0.043314,0.009218,0,55.528,3.3333,0
-1.4612e-05,0.043119,0.0094974,0,55.833,3.3333,0
-1.577e-05,0.042896,0.0096544,0,56.139,3.3333,0
-1.6737e-05,0.042606,0.0097762,0,56.444,3.3333,0
-1.7651e-05,0.04223,0.0099223,0,56.75,3.3333,0
-1.8317e-05,0.041776,0.0101,0,57.056,3.3333,0
-1.8919e-05,0.041281,0.010276,0,57.361,3.3333,0
-1.967e-05,0.0408,0.01039,0,57.667,3.3333,0
-2.0015e-05,0.04041,0.010375,0,57.972,3.3333,0
-1.968e-05,0.040237,0.010146,0,58.278,3.3333,0
-1.8838e-05,0.04046,0.0095178,0,58.583,3.3333,0
-1.8571e-05,0.041246,0.0082435,0,58.889,3.3333,0
-1.8722e-05,0.04265,0.0062325,0,59.194,3.3333,0
-1.8706e-05,0.04453,0.0037071,0,59.5,3.3333,0
-1.8681e-05,0.046575,0.0011065,0,59.806,3.3333,0
-1.7553e-05,0.048471,-0.0011031,0,60.111,3.3333,0
-1.5665e-05,0.049982,-0.002659,0,60.417,3.3333,0
-1.3762e-05,0.051053,-0.0035604,0,60.722,3.3333,0
-1.2177e-05,0.051723,-0.0039764,0,61.028,3.3333,0
-1.0882e-05,0.052112,-0.0040929,0,61.333,3.3333,0
-9.7236e-06,0.052312,-0.004049,0,61.639,3.3333,0
-8.6093e-06,0.052409,-0.0039274,0,61.944,3.3333,0
-7.5456e-06,0.05244,-0.0037742,0,62.25,3.3333,0
-6.6048e-06,0.052436,-0.0036139,0,62.556,3.3333,0
-5.7906e-06,0.052403,-0.0034557,0,62.861,3.3333,0
-5.1732e-06,0.052352,-0.0033056,0,63.167,3.3333,0
-4.5697e-06,0.052283,-0.0031633,0,63.472,3.3333,0
-4.1257e-06,0.052203,-0.0030313,0,63.778,3.3333,0
-3.7204e-06,0.052109,-0.0029087,0,64.083,3.3333,0
-3.4338e-06,0.052009,-0.0027944,0,64.389,3.3333,0
-3.2394e-06,0.051892,-0.0026894,0,64.694,3.3333,0
0,0.051794,-0.0026426,0,65,3.3333,0
-1.2963e-05,0.048864,0.0011797,0,10.306,4,0
-1.3917e-06,0.048942,0.0025847,0,10.611,4,0
6.7281e-06,0.049163,0.0040592,0,10.917,4,0
1.4053e-05,0.049372,0.0051622,0,11.222,4,0
1.9495e-05,0.049438,0.0061769,0,11.528,4,0
