"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0851e-06,0.043222,-0.001725,0,42.694,0,0
-2.1745e-06,0.042662,-0.0017182,0,43,0,0
-2.3459e-06,0.042053,-0.0017068,0,43.306,0,0
-2.7576e-06,0.041383,-0.0016754,0,43.611,0,0
-3.2487e-06,0.040654,-0.0016262,0,43.917,0,0
-3.9462e-06,0.039868,-0.0015789,0,44.222,0,0
-4.9447e-06,0.039036,-0.0015548,0,44.528,0,0
-5.9801e-06,0.038175,-0.0015819,0,44.833,0,0
-7.5208e-06,0.037293,-0.0016885,0,45.139,0,0
-9.4051e-06,0.036401,-0.0018683,0,45.444,0,0
-1.078e-05,0.035516,-0.0020827,0,45.75,0,0
-1.1485e-05,0.034663,-0.0022983,0,46.056,0,0
-1.1975e-05,0.033872,-0.0024896,0,46.361,0,0
-1.2424e-05,0.033176,-0.0026291,0,46.667,0,0
-1.2179e-05,0.0326,-0.0027161,0,46.972,7.4015e-17,0
-1.1779e-05,0.032149,-0.00277,0,47.278,7.4015e-17,0
-1.1442e-05,0.031839,-0.002789,0,47.583,7.4015e-17,0
-1.1235e-05,0.031668,-0.0027696,0,47.889,7.4015e-17,0
-1.1319e-05,0.031634,-0.0027314,0,48.194,7.4015e-17,0
-1.1562e-05,0.031717,-0.0026852,0,48.5,7.4015e-17,0
-1.2208e-05,0.031908,-0.0026136,0,48.806,0,0
-1.339e-05,0.032197,-0.0024826,0,49.111,0,0
-1.4786e-05,0.032576,-0.0022663,0,49.417,0,0
-1.5796e-05,0.033028,-0.0019567,0,49.722,0,0
-1.6601e-05,0.033525,-0.0015625,0,50.028,0,0
-1.7137e-05,0.034036,-0.0011057,0,50.333,0,0
-1.7325e-05,0.034513,-0.00062443,0,50.639,0,0
-1.7344e-05,0.03492,-0.00017174,0,50.944,0,0
-1.7145e-05,0.035233,0.00020447,0,51.25,0,0
-1.6756e-05,0.035451,0.00047855,0,51.556,0,0
-1.634e-05,0.035587,0.00065271,0,51.861,0,0
-1.5856e-05,0.035664,0.00074533,0,52.167,0,0
-1.5426e-05,0.0357,0.00078177,0,52.472,0,0
-1.5133e-05,0.035713,0.00078728,0,52.778,0,0
-1.4925e-05,0.03571,0.00078299,0,53.083,0,0
-1.4738e-05,0.035698,0.00078241,0,53.389,0,0
-1.4756e-05,0.035674,0.00078613,0,53.694,0,0
-1.4621e-05,0.035645,0.00079335,0,54,-7.4015e-17,0
-1.4249e-05,0.035614,0.00079697,0,54.306,-7.4015e-17,0
-1.5103e-05,0.035593,0.00080708,0,54.611,-7.4015e-17,0
-1.5524e-05,0.03561,0.00084924,0,54.917,-7.4015e-17,0
-1.5105e-05,0.03564,0.00092787,0,55.222,-7.4015e-17,0
-1.5045e-05,0.035688,0.0010253,0,55.528,-7.4015e-17,0
-1.4324e-05,0.035738,0.0011312,0,55.833,3.7007e-17,0
-1.3236e-05,0.03578,0.0012255,0,56.139,3.7007e-17,0
-1.2693e-05,0.035812,0.001297,0,56.444,3.7007e-17,0
-1.2331e-05,0.035841,0.0013468,0,56.75,3.7007e-17,0
-1.1412e-05,0.035871,0.0013836,-1.4554e-38,57.056,3.7007e-17,0
-1.0817e-05,0.035895,0.0014189,-1.4554e-38,57.361,-1.4803e-16,0
-1.0493e-05,0.035924,0.0014632,8.4963e-39,57.667,1.4803e-16,0
-1.0033e-05,0.035952,0.0015297,8.4963e-39,57.972,-1.4803e-16,0
-9.8218e-06,0.035975,0.0016233,6.9703e-39,58.278,1.4803e-16,0
-9.7255e-06,0.035976,0.0017399,6.9703e-39,58.583,-1.4803e-16,0
-9.8749e-06,0.035929,0.0018594,-5.6952e-39,58.889,1.4803e-16,0
-1.0215e-05,0.035799,0.0019502,-5.6952e-39,59.194,-3.7007e-17,0
-1.0937e-05,0.035536,0.0019765,0,59.5,-3.7007e-17,0
-1.2083e-05,0.035105,0.0019228,0,59.806,-3.7007e-17,0
-1.3587e-05,0.034501,0.0017909,0,60.111,-3.7007e-17,0
-1.5326e-05,0.033772,0.0015945,0,60.417,-3.7007e-17,0
-1.6942e-05,0.033017,0.0013772,0,60.722,7.4015e-17,0
-1.8079e-05,0.032379,0.0012094,0,61.028,7.4015e-17,0
-1.8986e-05,0.031988,0.001115,0,61.333,7.4015e-17,0
-1.907e-05,0.031936,0.0010419,0,61.639,7.4015e-17,0
-1.7638e-05,0.032223,0.00093602,0,61.944,7.4015e-17,0
-1.4343e-05,0.032775,0.00080043,-7.255e-40,62.25,7.4015e-17,0
-1.0071e-05,0.033477,0.0006601,-7.255e-40,62.556,-1.1102e-16,0
-5.6368e-06,0.034236,0.00052671,0,62.861,-1.1102e-16,0
-1.9379e-06,0.034975,0.00040842,0,63.167,-1.1102e-16,0
1.0345e-06,0.035664,0.00030961,0,63.472,-1.1102e-16,0
2.8068e-06,0.036261,0.00022544,0,63.778,-1.1102e-16,0
3.943e-06,0.036781,0.0001587,0,64.083,-1.1102e-16,0
3.9236e-06,0.037192,0.0001015,0,64.389,0,0
3.3725e-06,0.037543,5.3271e-05,0,64.694,0,0
0,0.037757,3.5856e-05,0,65,0,0
-6.588e-05,0.01826,-0.012788,0,10.306,0.66667,0
-3.4758e-05,0.017417,-0.012119,0,10.611,0.66667,0
-2.8891e-05,0.017913,-0.010066,0,10.917,0.66667,0
-3.1583e-05,0.020225,-0.0056937,0,11.222,0.66667,0
-2.5542e-05,0.02376,-0.0005927,0,11.528,0.66667,0
-2.6709e-05,0.027957,0.0046155,0,11.833,0.66667,0
-3.4619e-05,0.031867,0.0092234,0,12.139,0.66667,0
-3.7107e-05,0.035055,0.012177,0,12.444,0.66667,0
-3.7841e-05,0.037528,0.013651,0,12.75,0.66667,0
-4.1984e-05,0.039311,0.01417,0,13.056,0.66667,0
-4.9924e-05,0.040463,0.01422,0,13.361,0.66667,0
-5.857e-05,0.041161,0.014113,0,13.667,0.66667,0
-6.6402e-05,0.041524,0.014038,0,13.972,0.66667,0
-7.5314e-05,0.041629,0.014086,0,14.278,0.66667,0
-8.2562e-05,0.041574,0.014215,0,14.583,0.66667,0
-9.2446e-05,0.041345,0.014396,0,14.889,0.66667,0
-0.00010409,0.041032,0.014575,0,15.194,0.66667,0
-0.00011537,0.040497,0.014884,0,15.5,0.66667,0
-0.0001269,0.03974,0.015463,0,15.806,0.66667,0
-0.0001382,0.038748,0.016262,0,16.111,0.66667,0
-0.00015001,0.037717,0.016991,0,16.417,0.66667,0
-0.00016048,0.036846,0.01734,0,16.722,0.66667,0
-0.00016789,0.036526,0.016841,0,17.028,0.66667,0
-0.00017565,0.037507,0.013992,0,17.333,0.66667,0
-0.0001834,0.040443,0.0072061,0,17.639,0.66667,0
-0.00018298,0.044623,-0.0022277,0,17.944,0.66667,0
-0.00017588,0.048085,-0.01042,0,18.25,0.66667,0
-0.00016433,0.049791,-0.015133,0,18.556,0.66667,0
-0.00014938,0.050202,-0.017048,0,18.861,0.66667,0
-0.00013584,0.049986,-0.017514,-4.7105e-37,19.167,0.66667,0
-0.0001259,0.049493,-0.017349,-4.7105e-37,19.472,0.66667,0
-0.00011662,0.048859,-0.0169,0,19.778,0.66667,0
-0.00010808,0.048141,-0.016418,0,20.083,0.66667,0
-0.00010132,0.047378,-0.016021,0,20.389,0.66667,0
-9.5665e-05,0.046626,-0.015633,0,20.694,0.66667,0
-9.098e-05,0.045929,-0.015203,0,21,0.66667,0
-8.7133e-05,0.045265,-0.014805,0,21.306,0.66667,0
-8.393e-05,0.044571,-0.014575,0,21.611,0.66667,0
-8.1349e-05,0.043806,-0.014546,0,21.917,0.66667,0
-7.9229e-05,0.042999,-0.014568,0,22.222,0.66667,0
-7.7462e-05,0.042218,-0.014411,0,22.528,0.66667,0
-7.6069e-05,0.041496,-0.013968,0,22.833,0.66667,0
-7.4712e-05,0.04077,-0.013386,0,23.139,0.66667,0
-7.3761e-05,0.039908,-0.012986,0,23.444,0.66667,0
-7.3021e-05,0.03881,-0.013027,0,23.75,0.66667,0
-7.2388e-05,0.037505,-0.013449,0,24.056,0.66667,0
-7.2345e-05,0.036175,-0.013829,0,24.361,0.66667,0
-7.1152e-05,0.0351,-0.013514,0,24.667,0.66667,0
-6.9225e-05,0.034688,-0.011461,0,24.972,0.66667,0
-6.6959e-05,0.035466,-0.0065982,0,25.278,0.66667,0
-6.5855e-05,0.037268,0.00034468,0,25.583,0.66667,0
-6.698e-05,0.039063,0.0066633,0,25.889,0.66667,0
-6.7339e-05,0.040197,0.010634,0,26.194,0.66667,0
-6.6474e-05,0.040747,0.01261,0,26.5,0.66667,0
-6.5534e-05,0.040944,0.013465,0,26.806,0.66667,0
-6.4043e-05,0.040975,0.013773,0,27.111,0.66667,0
-6.1622e-05,0.040927,0.013843,7.3757e-38,27.417,0.66667,0
-5.9407e-05,0.040809,0.01376,7.3757e-38,27.722,0.66667,0
-5.7355e-05,0.040622,0.013505,0,28.028,0.66667,0
-5.4885e-05,0.040363,0.013168,0,28.333,0.66667,0
-5.2188e-05,0.040021,0.012856,0,28.639,0.66667,0
-4.9702e-05,0.039599,0.012609,0,28.944,0.66667,0
-4.7249e-05,0.039133,0.01239,-5.5639e-38,29.25,0.66667,0
-4.4551e-05,0.038681,0.012105,-5.5639e-38,29.556,0.66667,0
-4.1967e-05,0.038271,0.011678,0,29.861,0.66667,0
-3.896e-05,0.037889,0.011105,4.4031e-38,30.167,0.66667,0
-3.6349e-05,0.037484,0.010455,4.4031e-38,30.472,0.66667,0
-3.4124e-05,0.037021,0.0098145,3.7175e-38,30.778,0.66667,0
-3.0678e-05,0.03649,0.0092594,3.7175e-38,31.083,0.66667,0
-2.9704e-05,0.035892,0.0088127,0,31.389,0.66667,0
-2.8825e-05,0.035365,0.0084406,-2.6569e-38,31.694,0.66667,0
-2.3569e-05,0.035071,0.0080987,-2.6569e-38,32,0.66667,0
-1.9684e-05,0.035186,0.007602,0,32.306,0.66667,0
-1.9544e-05,0.035847,0.0066815,0,32.611,0.66667,0
-1.9676e-05,0.037054,0.0052835,0,32.917,0.66667,0
-1.8925e-05,0.038747,0.0035489,0,33.222,0.66667,0
-1.8465e-05,0.040792,0.001654,-1.9322e-38,33.528,0.66667,0
-1.9034e-05,0.042948,-0.00021782,-1.9322e-38,33.833,0.66667,0
-1.9864e-05,0.044992,-0.0018901,0,34.139,0.66667,0
-1.9686e-05,0.04679,-0.0032411,0,34.444,0.66667,0
-1.8206e-05,0.048252,-0.0041912,0,34.75,0.66667,0
-1.6187e-05,0.049327,-0.0047362,0,35.056,0.66667,0
-1.4865e-05,0.050017,-0.0049702,0,35.361,0.66667,0
-1.4382e-05,0.050379,-0.0050176,0,35.667,0.66667,0
-1.4176e-05,0.050494,-0.0049809,0,35.972,0.66667,0
-1.4085e-05,0.050456,-0.0049021,0,36.278,0.66667,0
-1.353e-05,0.050336,-0.0047847,0,36.583,0.66667,0
-1.2266e-05,0.050179,-0.004643,-1.1931e-38,36.889,0.66667,0
-1.1132e-05,0.049995,-0.0044833,-1.1931e-38,37.194,0.66667,0
-1.0255e-05,0.049798,-0.0042958,0,37.5,0.66667,0
-9.3226e-06,0.049597,-0.0040804,0,37.806,0.66667,0
-8.4452e-06,0.049406,-0.0038511,0,38.111,0.66667,0
-7.661e-06,0.049219,-0.0036178,0,38.417,0.66667,0
-6.8989e-06,0.049036,-0.0033896,0,38.722,0.66667,0
-6.1565e-06,0.048851,-0.0031689,0,39.028,0.66667,0
-5.4407e-06,0.04866,-0.0029564,0,39.333,0.66667,0
-4.7685e-06,0.048454,-0.002745,0,39.639,0.66667,0
-4.1403e-06,0.048232,-0.0025298,0,39.944,0.66667,0
-3.5442e-06,0.047993,-0.0023063,0,40.25,0.66667,0
-3.025e-06,0.047737,-0.0020742,0,40.556,0.66667,0
-2.5742e-06,0.047469,-0.0018371,0,40.861,0.66667,0
-2.2045e-06,0.047194,-0.0016022,0,41.167,0.66667,0
-1.9303e-06,0.046913,-0.0013813,0,41.472,0.66667,0
-1.7634e-06,0.046627,-0.0011833,0,41.778,0.66667,0
-1.6868e-06,0.046329,-0.0010146,0,42.083,0.66667,0
-1.7063e-06,0.046012,-0.00087349,0,42.389,0.66667,0
-1.8026e-06,0.045665,-0.00075491,0,42.694,0.66667,0
-1.9785e-06,0.045286,-0.00065044,0,43,0.66667,0
-2.2671e-06,0.04487,-0.00055297,0,43.306,0.66667,0
-2.6714e-06,0.044429,-0.00045888,0,43.611,0.66667,0
-3.149e-06,0.043972,-0.0003703,0,43.917,0.66667,0
-3.7179e-06,0.043514,-0.00029862,0,44.222,0.66667,0
-4.3612e-06,0.04306,-0.00025327,0,44.528,0.66667,0
-4.9739e-06,0.042618,-0.00024201,0,44.833,0.66667,0
-5.5478e-06,0.042177,-0.00026209,0,45.139,0.66667,0
-6.1852e-06,0.04172,-0.00030216,0,45.444,0.66667,0
-6.7899e-06,0.041234,-0.00035083,0,45.75,0.66667,0
-7.2836e-06,0.040712,-0.00040938,0,46.056,0.66667,0
-7.8146e-06,0.040152,-0.00048568,0,46.361,0.66667,0
-8.3825e-06,0.039561,-0.00058438,0,46.667,0.66667,0
-8.8938e-06,0.038951,-0.00071021,0,46.972,0.66667,0
-9.4108e-06,0.038328,-0.00087013,0,47.278,0.66667,0
-9.8042e-06,0.037693,-0.0010547,0,47.583,0.66667,0
-1.0146e-05,0.037047,-0.0012368,0,47.889,0.66667,0
-1.045e-05,0.036388,-0.0013994,0,48.194,0.66667,0
-1.0562e-05,0.03571,-0.0015342,0,48.5,0.66667,0
-1.0506e-05,0.03501,-0.0016415,0,48.806,0.66667,0
-1.0535e-05,0.034297,-0.0017141,0,49.111,0.66667,0
-1.0667e-05,0.033594,-0.0017371,0,49.417,0.66667,0
-1.075e-05,0.032933,-0.0016924,0,49.722,0.66667,0
-1.126e-05,0.032342,-0.0015585,0,50.028,0.66667,0
-1.2074e-05,0.031851,-0.0013134,0,50.333,0.66667,0
-1.2863e-05,0.031466,-0.00096089,0,50.639,0.66667,0
-1.3766e-05,0.031189,-0.00054632,0,50.944,0.66667,0
-1.4477e-05,0.031009,-0.00013405,0,51.25,0.66667,0
-1.4859e-05,0.030906,0.00021698,0,51.556,0.66667,0
-1.4979e-05,0.03086,0.00047416,0,51.861,0.66667,0
-1.4902e-05,0.030854,0.00063782,0,52.167,0.66667,0
-1.4767e-05,0.030871,0.00073226,0,52.472,0.66667,0
-1.4582e-05,0.030898,0.00078118,0,52.778,0.66667,0
-1.4354e-05,0.030927,0.00080846,0,53.083,0.66667,0
-1.4224e-05,0.03095,0.0008317,0,53.389,0.66667,0
-1.4157e-05,0.030968,0.0008659,0,53.694,0.66667,0
-1.4235e-05,0.030976,0.00090664,0,54,0.66667,0
-1.4242e-05,0.030984,0.00093462,0,54.306,0.66667,0
-1.4367e-05,0.030986,0.00094802,0,54.611,0.66667,0
-1.4437e-05,0.031006,0.00095884,0,54.917,0.66667,0
-1.4218e-05,0.031053,0.00097845,0,55.222,0.66667,0
-1.4124e-05,0.031142,0.0010038,0,55.528,0.66667,0
-1.3815e-05,0.03128,0.001038,0,55.833,0.66667,0
-1.3324e-05,0.031468,0.0010624,0,56.139,0.66667,0
-1.2801e-05,0.031699,0.0010651,0,56.444,0.66667,0
-1.2253e-05,0.031961,0.0010475,0,56.75,0.66667,0
-1.1732e-05,0.032244,0.0010132,-4.0076e-38,57.056,0.66667,0
-1.1293e-05,0.032538,0.00096521,-4.0076e-38,57.361,0.66667,0
-1.0957e-05,0.032835,0.00091043,3.7092e-38,57.667,0.66667,0
-1.0666e-05,0.033135,0.00087112,3.7092e-38,57.972,0.66667,0
-1.048e-05,0.033435,0.00087676,3.4782e-38,58.278,0.66667,0
-1.0433e-05,0.033737,0.00096044,3.4782e-38,58.583,0.66667,0
-1.0619e-05,0.034032,0.0011492,-3.5052e-38,58.889,0.66667,0
-1.1262e-05,0.034306,0.0014589,-3.5052e-38,59.194,0.66667,0
-1.2691e-05,0.034546,0.0018672,0,59.5,0.66667,0
-1.4796e-05,0.034773,0.0022833,0,59.806,0.66667,0
-1.7596e-05,0.035031,0.0025749,0,60.111,0.66667,0
-2.0716e-05,0.035371,0.0026208,0,60.417,0.66667,0
-2.3234e-05,0.035821,0.002367,0,60.722,0.66667,0
-2.4358e-05,0.036393,0.0018383,0,61.028,0.66667,0
-2.3824e-05,0.037087,0.001112,0,61.333,0.66667,0
-2.1782e-05,0.037881,0.00029578,0,61.639,0.66667,0
-1.8521e-05,0.038727,-0.00044809,0,61.944,0.66667,0
-1.4201e-05,0.039568,-0.00099112,-4.1281e-38,62.25,0.66667,0
-9.8116e-06,0.040354,-0.0012987,-4.1281e-38,62.556,0.66667,0
-5.7247e-06,0.041062,-0.0014095,0,62.861,0.66667,0
-2.4936e-06,0.041673,-0.0013853,0,63.167,0.66667,0
3.0675e-08,0.042197,-0.0012747,0,63.472,0.66667,0
1.5596e-06,0.042625,-0.0011196,0,63.778,0.66667,0
2.5618e-06,0.042981,-0.00094344,0,64.083,0.66667,0
2.6721e-06,0.043255,-0.00076315,0,64.389,0.66667,0
2.3582e-06,0.043483,-0.00059147,0,64.694,0.66667,0
0,0.043617,-0.0005118,0,65,0.66667,0
-4.5419e-05,0.028044,-0.0091195,0,10.306,1.3333,0
-2.078e-05,0.026508,-0.0075768,0,10.611,1.3333,0
-1.0033e-05,0.024656,-0.006308,0,10.917,1.3333,0
7.6457e-07,0.023196,-0.0051663,0,11.222,1.3333,0
6.5003e-06,0.022467,-0.0042342,0,11.528,1.3333,0
-1.0558e-06,0.022917,-0.0023297,0,11.833,1.3333,0
-5.1336e-06,0.024555,0.00078522,0,12.139,1.3333,0
-3.8004e-06,0.026892,0.0036617,0,12.444,1.3333,0
-9.1577e-06,0.029666,0.0061489,0,12.75,1.3333,0
-1.998e-05,0.032425,0.0085358,0,13.056,1.3333,0
-3.1369e-05,0.034781,0.010566,0,13.361,1.3333,0
-4.1549e-05,0.03677,0.012021,0,13.667,1.3333,0
-5.1064e-05,0.038381,0.013035,0,13.972,1.3333,0
-6.298e-05,0.03953,0.013728,0,14.278,1.3333,0
-7.5697e-05,0.040218,0.014254,0,14.583,1.3333,0
-8.944e-05,0.04047,0.014823,0,14.889,1.3333,0
-0.00010257,0.040351,0.015579,0,15.194,1.3333,0
-0.00011706,0.039815,0.016553,0,15.5,1.3333,0
-0.0001328,0.039077,0.017531,0,15.806,1.3333,0
-0.00014798,0.038313,0.018255,0,16.111,1.3333,0
-0.00016169,0.037823,0.018481,0,16.417,1.3333,0
-0.000171,0.03804,0.017656,0,16.722,1.3333,0
-0.00018464,0.039744,0.014119,0,17.028,1.3333,0
-0.00020018,0.043313,0.0067131,0,17.333,1.3333,0
-0.00020252,0.047709,-0.0025785,0,17.639,1.3333,0
-0.00019118,0.051103,-0.010015,0,17.944,1.3333,0
-0.00017722,0.052662,-0.014041,0,18.25,1.3333,0
-0.00016324,0.052859,-0.015668,0,18.556,1.3333,0
-0.00014711,0.052369,-0.016087,0,18.861,1.3333,0
-0.00013156,0.05159,-0.015974,0,19.167,1.3333,0
-0.00011936,0.050717,-0.015648,0,19.472,1.3333,0
-0.00010928,0.04985,-0.015222,0,19.778,1.3333,0
-0.00010049,0.04903,-0.014788,0,20.083,1.3333,0
-9.3122e-05,0.048247,-0.01441,0,20.389,1.3333,0
-8.683e-05,0.0475,-0.01408,0,20.694,1.3333,0
-8.1417e-05,0.046799,-0.01374,0,21,1.3333,0
-7.6748e-05,0.04614,-0.01338,0,21.306,1.3333,0
-7.2695e-05,0.045479,-0.013077,0,21.611,1.3333,0
-6.9155e-05,0.044767,-0.012912,0,21.917,1.3333,0
-6.6073e-05,0.043987,-0.012855,0,22.222,1.3333,0
-6.3351e-05,0.043183,-0.012751,0,22.528,1.3333,0
-6.0967e-05,0.042415,-0.012426,0,22.833,1.3333,0
-5.8825e-05,0.041708,-0.011845,0,23.139,1.3333,0
-5.6899e-05,0.041,-0.011191,0,23.444,1.3333,0
-5.5261e-05,0.04018,-0.010766,0,23.75,1.3333,0
-5.3687e-05,0.039163,-0.010776,0,24.056,1.3333,0
-5.2377e-05,0.037979,-0.011108,0,24.361,1.3333,0
-5.0696e-05,0.036793,-0.011329,0,24.667,1.3333,0
-4.8758e-05,0.035845,-0.010756,0,24.972,1.3333,0
-4.6954e-05,0.035567,-0.0082825,0,25.278,1.3333,0
-4.5362e-05,0.036357,-0.0031011,0,25.583,1.3333,0
-4.6732e-05,0.037809,0.0033866,0,25.889,1.3333,0
-4.9844e-05,0.039095,0.0086023,0,26.194,1.3333,0
-5.2121e-05,0.039884,0.011647,0,26.5,1.3333,0
-5.4214e-05,0.040251,0.013115,0,26.806,1.3333,0
-5.605e-05,0.040333,0.013735,0,27.111,1.3333,0
-5.6926e-05,0.040228,0.014,0,27.417,1.3333,0
-5.6962e-05,0.03999,0.014121,0,27.722,1.3333,0
-5.6841e-05,0.039638,0.014134,0,28.028,1.3333,0
-5.6444e-05,0.03919,0.014079,0,28.333,1.3333,0
-5.5452e-05,0.038697,0.013969,0,28.639,1.3333,0
-5.4075e-05,0.038208,0.013764,0,28.944,1.3333,0
-5.2627e-05,0.037752,0.01342,0,29.25,1.3333,0
-5.0818e-05,0.037308,0.012951,0,29.556,1.3333,0
-4.9361e-05,0.036813,0.012449,0,29.861,1.3333,0
-4.6623e-05,0.036228,0.011999,0,30.167,1.3333,0
-4.3983e-05,0.035519,0.011633,0,30.472,1.3333,0
-4.3699e-05,0.034748,0.011316,0,30.778,1.3333,0
-4.164e-05,0.034108,0.010954,0,31.083,1.3333,0
-3.8534e-05,0.033877,0.01035,0,31.389,1.3333,0
-3.6438e-05,0.034356,0.0091885,0,31.694,1.3333,0
-3.4235e-05,0.035641,0.007273,0,32,1.3333,0
-3.1446e-05,0.03765,0.0047696,0,32.306,1.3333,0
-2.9112e-05,0.040117,0.0020928,0,32.611,1.3333,0
-2.8235e-05,0.042685,-0.00040175,0,32.917,1.3333,0
-2.7418e-05,0.045056,-0.0024701,0,33.222,1.3333,0
-2.5612e-05,0.047044,-0.0039527,0,33.528,1.3333,0
-2.2891e-05,0.04857,-0.004823,0,33.833,1.3333,0
-2.0315e-05,0.049635,-0.0052001,0,34.139,1.3333,0
-1.9024e-05,0.050302,-0.0052742,0,34.444,1.3333,0
-1.8789e-05,0.050663,-0.0052048,0,34.75,1.3333,0
-1.8662e-05,0.050822,-0.0050953,0,35.056,1.3333,0
-1.8325e-05,0.050864,-0.0049925,0,35.361,1.3333,0
-1.7727e-05,0.050848,-0.0049019,0,35.667,1.3333,0
-1.6742e-05,0.0508,-0.0048116,0,35.972,1.3333,0
-1.5793e-05,0.050723,-0.0047006,0,36.278,1.3333,0
-1.4834e-05,0.05063,-0.0045599,0,36.583,1.3333,0
-1.3762e-05,0.050522,-0.0043907,0,36.889,1.3333,0
-1.2804e-05,0.050404,-0.004202,0,37.194,1.3333,0
-1.1826e-05,0.050279,-0.0039991,0,37.5,1.3333,0
-1.0894e-05,0.050151,-0.0037849,0,37.806,1.3333,0
-1.0003e-05,0.050028,-0.0035649,0,38.111,1.3333,0
-9.1877e-06,0.049909,-0.0033407,0,38.417,1.3333,0
-8.3959e-06,0.049797,-0.0031147,0,38.722,1.3333,0
-7.6243e-06,0.049688,-0.0028838,0,39.028,1.3333,0
-6.8721e-06,0.049582,-0.0026467,0,39.333,1.3333,0
-6.1446e-06,0.049471,-0.0023971,0,39.639,1.3333,0
-5.4599e-06,0.049356,-0.0021347,0,39.944,1.3333,0
-4.8144e-06,0.049232,-0.0018599,0,40.25,1.3333,0
-4.2325e-06,0.049101,-0.0015811,0,40.556,1.3333,0
-3.706e-06,0.048962,-0.00131,0,40.861,1.3333,0
-3.2664e-06,0.048819,-0.0010588,0,41.167,1.3333,0
-2.9338e-06,0.048672,-0.00083614,0,41.472,1.3333,0
-2.7031e-06,0.048523,-0.00064051,0,41.778,1.3333,0
-2.5515e-06,0.048368,-0.00046611,0,42.083,1.3333,0
-2.4814e-06,0.048202,-0.00030122,0,42.389,1.3333,0
-2.4917e-06,0.048021,-0.00014106,0,42.694,1.3333,0
-2.5831e-06,0.047822,1.6546e-05,0,43,1.3333,0
-2.7935e-06,0.047608,0.00016282,0,43.306,1.3333,0
-3.1373e-06,0.047388,0.00028698,0,43.611,1.3333,0
-3.6067e-06,0.047166,0.00037375,0,43.917,1.3333,0
-4.1833e-06,0.046954,0.00041212,0,44.222,1.3333,0
-4.8231e-06,0.046752,0.00040024,0,44.528,1.3333,0
-5.4615e-06,0.04656,0.00034593,0,44.833,1.3333,0
-6.0653e-06,0.04637,0.00026674,0,45.139,1.3333,0
-6.6131e-06,0.046178,0.00018097,0,45.444,1.3333,0
-7.0251e-06,0.045975,0.00010845,0,45.75,1.3333,0
-7.3051e-06,0.045763,5.3062e-05,0,46.056,1.3333,0
-7.4926e-06,0.045532,1.3777e-05,0,46.361,1.3333,0
-7.6051e-06,0.045279,-1.3136e-05,0,46.667,1.3333,0
-7.5903e-06,0.044993,-2.6687e-05,0,46.972,1.3333,0
-7.5279e-06,0.044666,-2.2128e-05,0,47.278,1.3333,0
-7.4393e-06,0.044282,1.1631e-05,0,47.583,1.3333,0
-7.2721e-06,0.043832,8.4236e-05,0,47.889,1.3333,0
-7.0604e-06,0.043315,0.00019398,0,48.194,1.3333,0
-6.856e-06,0.042733,0.00033165,0,48.5,1.3333,0
-6.7969e-06,0.042093,0.00047778,0,48.806,1.3333,0
-7.0078e-06,0.041407,0.000611,0,49.111,1.3333,0
-7.5528e-06,0.040692,0.00071121,0,49.417,1.3333,0
-8.363e-06,0.039972,0.00076951,0,49.722,1.3333,0
-9.4014e-06,0.039279,0.00079317,0,50.028,1.3333,0
-1.0559e-05,0.038651,0.00080194,0,50.333,1.3333,0
-1.1679e-05,0.03813,0.00081064,0,50.639,1.3333,0
-1.271e-05,0.037745,0.00081935,0,50.944,1.3333,0
-1.3543e-05,0.037511,0.00081918,0,51.25,1.3333,0
-1.4134e-05,0.037416,0.00080165,0,51.556,1.3333,0
-1.4504e-05,0.037433,0.00076468,0,51.861,1.3333,0
-1.4629e-05,0.037529,0.00071916,0,52.167,1.3333,0
-1.4579e-05,0.037669,0.00068371,0,52.472,1.3333,0
-1.4424e-05,0.037828,0.00066558,0,52.778,1.3333,0
-1.4241e-05,0.037989,0.00066967,0,53.083,1.3333,0
-1.4207e-05,0.038146,0.00069169,0,53.389,1.3333,0
-1.4267e-05,0.038304,0.00072817,0,53.694,1.3333,0
-1.4493e-05,0.038477,0.00076156,0,54,1.3333,0
-1.4783e-05,0.038675,0.00077176,0,54.306,1.3333,0
-1.5097e-05,0.038901,0.00075347,0,54.611,1.3333,0
-1.5314e-05,0.039159,0.00070358,0,54.917,1.3333,0
-1.5249e-05,0.039445,0.00062567,0,55.222,1.3333,0
-1.5033e-05,0.039758,0.00052683,0,55.528,1.3333,0
-1.4453e-05,0.040092,0.00041828,0,55.833,1.3333,0
-1.3649e-05,0.040444,0.0003113,0,56.139,1.3333,0
-1.2762e-05,0.040798,0.0002214,0,56.444,1.3333,0
-1.1798e-05,0.041138,0.00015814,0,56.75,1.3333,0
-1.0908e-05,0.041447,0.00012781,0,57.056,1.3333,0
-1.0094e-05,0.04171,0.00013072,0,57.361,1.3333,0
-9.5167e-06,0.041916,0.00016419,0,57.667,1.3333,0
-9.1446e-06,0.042066,0.00022434,0,57.972,1.3333,0
-8.9242e-06,0.042174,0.00031363,0,58.278,1.3333,0
-9.1609e-06,0.042268,0.00044215,0,58.583,1.3333,0
-9.6877e-06,0.042393,0.0006223,0,58.889,1.3333,0
-1.0248e-05,0.042591,0.00083032,0,59.194,1.3333,0
-1.2061e-05,0.042913,0.00096003,0,59.5,1.3333,0
-1.5001e-05,0.043418,0.00086499,0,59.806,1.3333,0
