"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4481e-05,0.049717,-0.0074643,0,33.222,2.6667,0
-2.2497e-05,0.049421,-0.0072974,0,33.528,2.6667,0
-2.0721e-05,0.049124,-0.0071233,0,33.833,2.6667,0
-1.9135e-05,0.048803,-0.0069819,0,34.139,2.6667,0
-1.7712e-05,0.04845,-0.0068889,0,34.444,2.6667,0
-1.6429e-05,0.048077,-0.0068181,0,34.75,2.6667,0
-1.5276e-05,0.04771,-0.006714,0,35.056,2.6667,0
-1.4222e-05,0.047374,-0.0065293,0,35.361,2.6667,0
-1.3283e-05,0.047069,-0.0062629,0,35.667,2.6667,0
-1.2454e-05,0.046775,-0.0059724,0,35.972,2.6667,0
-1.1698e-05,0.046454,-0.0057529,0,36.278,2.6667,0
-1.107e-05,0.046073,-0.0056858,0,36.583,2.6667,0
-1.046e-05,0.045626,-0.0057863,0,36.889,2.6667,0
-9.9063e-06,0.04514,-0.0059715,0,37.194,2.6667,0
-9.342e-06,0.044677,-0.0060754,0,37.5,2.6667,0
-8.4804e-06,0.044311,-0.0058894,0,37.806,2.6667,0
-7.9143e-06,0.044148,-0.0050888,0,38.111,2.6667,0
-7.6974e-06,0.044341,-0.0032526,0,38.417,2.6667,0
-7.7268e-06,0.044903,-0.00034816,0,38.722,2.6667,0
-8.5569e-06,0.045605,0.002923,0,39.028,2.6667,0
-9.8307e-06,0.046199,0.0057176,0,39.333,2.6667,0
-1.1114e-05,0.046603,0.0077004,0,39.639,2.6667,0
-1.25e-05,0.046839,0.0089587,0,39.944,2.6667,0
-1.3829e-05,0.046955,0.0096957,0,40.25,2.6667,0
-1.51e-05,0.046986,0.010085,0,40.556,2.6667,0
-1.6537e-05,0.046925,0.010296,0,40.861,2.6667,0
-1.8108e-05,0.046748,0.010495,0,41.167,2.6667,0
-1.976e-05,0.046437,0.010791,0,41.472,2.6667,0
-2.1562e-05,0.046006,0.011209,0,41.778,2.6667,0
-2.3515e-05,0.045505,0.011694,0,42.083,2.6667,0
-2.558e-05,0.04501,0.012133,0,42.389,2.6667,0
-2.7843e-05,0.044586,0.012409,0,42.694,2.6667,0
-3.0026e-05,0.044281,0.012436,0,43,2.6667,0
-3.1551e-05,0.044156,0.012099,0,43.306,2.6667,0
-3.319e-05,0.044351,0.011114,0,43.611,2.6667,0
-3.5777e-05,0.045047,0.0091133,0,43.917,2.6667,0
-3.7864e-05,0.046282,0.0060377,0,44.222,2.6667,0
-3.831e-05,0.04783,0.0023701,0,44.528,2.6667,0
-3.7396e-05,0.049318,-0.0010902,0,44.833,2.6667,0
-3.5457e-05,0.050449,-0.0037193,0,45.139,2.6667,0
-3.2847e-05,0.051143,-0.0053732,0,45.444,2.6667,0
-2.9911e-05,0.051486,-0.0062684,0,45.75,2.6667,0
-2.6964e-05,0.051599,-0.0066922,0,46.056,2.6667,0
-2.4183e-05,0.051576,-0.0068548,0,46.361,2.6667,0
-2.1584e-05,0.051473,-0.0068763,0,46.667,2.6667,0
-1.9193e-05,0.051323,-0.0068159,0,46.972,2.6667,0
-1.7023e-05,0.051144,-0.0067027,0,47.278,2.6667,0
-1.5076e-05,0.050947,-0.0065572,0,47.583,2.6667,0
-1.3351e-05,0.050737,-0.0064,0,47.889,2.6667,0
-1.1817e-05,0.050514,-0.0062535,0,48.194,2.6667,0
-1.0455e-05,0.050278,-0.0061362,0,48.5,2.6667,0
-9.2391e-06,0.050028,-0.0060561,0,48.806,2.6667,0
-8.1519e-06,0.04977,-0.0060044,0,49.111,2.6667,0
-7.1767e-06,0.049514,-0.0059579,0,49.417,2.6667,0
-6.3019e-06,0.049269,-0.0058871,0,49.722,2.6667,0
-5.5234e-06,0.049043,-0.0057693,0,50.028,2.6667,0
-4.8334e-06,0.048836,-0.0056015,0,50.333,2.6667,0
-4.2299e-06,0.048641,-0.0054064,0,50.639,2.6667,0
-3.704e-06,0.048438,-0.0052281,0,50.944,2.6667,0
-3.2354e-06,0.04821,-0.0051181,0,51.25,2.6667,0
-2.8163e-06,0.047938,-0.0051143,0,51.556,2.6667,0
-2.4145e-06,0.04762,-0.0052217,0,51.861,2.6667,0
-1.9808e-06,0.047268,-0.0053994,0,52.167,2.6667,0
-1.57e-06,0.04691,-0.0055629,0,52.472,2.6667,0
-1.0723e-06,0.046583,-0.005598,0,52.778,2.6667,0
-4.708e-07,0.046325,-0.0053594,0,53.083,2.6667,0
-1.4973e-07,0.04619,-0.0046239,0,53.389,2.6667,0
-2.5293e-07,0.046237,-0.0031728,0,53.694,2.6667,0
-4.012e-07,0.046474,-0.0010374,0,54,2.6667,0
-8.2008e-07,0.046822,0.0013902,0,54.306,2.6667,0
-1.6038e-06,0.047168,0.0035919,0,54.611,2.6667,0
-2.3513e-06,0.047443,0.005274,0,54.917,2.6667,0
-3.2584e-06,0.047622,0.0064237,0,55.222,2.6667,0
-4.211e-06,0.047706,0.0071549,0,55.528,2.6667,0
-5.0757e-06,0.047712,0.0076072,0,55.833,2.6667,0
-5.9812e-06,0.047641,0.0079138,0,56.139,2.6667,0
-6.8894e-06,0.04749,0.0081865,0,56.444,2.6667,0
-7.8032e-06,0.047256,0.0084944,0,56.75,2.6667,0
-8.755e-06,0.046952,0.0088541,0,57.056,2.6667,0
-9.782e-06,0.046606,0.0092376,0,57.361,2.6667,0
-1.0825e-05,0.046262,0.0095849,0,57.667,2.6667,0
-1.2045e-05,0.045956,0.0098271,0,57.972,2.6667,0
-1.3404e-05,0.045722,0.0099121,0,58.278,2.6667,0
-1.4394e-05,0.045581,0.0097919,0,58.583,2.6667,0
-1.5056e-05,0.045594,0.0093377,0,58.889,2.6667,0
-1.6361e-05,0.045869,0.0083132,0,59.194,2.6667,0
-1.796e-05,0.0465,0.0065541,0,59.5,2.6667,0
-1.9022e-05,0.047451,0.0041342,0,59.806,2.6667,0
-1.9382e-05,0.048566,0.0014267,0,60.111,2.6667,0
-1.9073e-05,0.049615,-0.0010799,0,60.417,2.6667,0
-1.825e-05,0.050428,-0.0030106,0,60.722,2.6667,0
-1.7088e-05,0.050949,-0.0042726,0,61.028,2.6667,0
-1.5729e-05,0.051231,-0.0049939,0,61.333,2.6667,0
-1.4268e-05,0.051342,-0.0053355,0,61.639,2.6667,0
-1.2705e-05,0.05135,-0.0054715,0,61.944,2.6667,0
-1.1853e-05,0.051296,-0.0055097,0,62.25,2.6667,0
-1.0489e-05,0.05121,-0.0054834,0,62.556,2.6667,0
-9.2572e-06,0.051083,-0.0054219,0,62.861,2.6667,0
-8.3992e-06,0.050942,-0.0053479,0,63.167,2.6667,0
-7.4352e-06,0.050778,-0.0052753,0,63.472,2.6667,0
-6.6517e-06,0.050611,-0.0051994,0,63.778,2.6667,0
-6.0177e-06,0.05043,-0.005126,0,64.083,2.6667,0
-5.2403e-06,0.050257,-0.0050388,0,64.389,2.6667,0
-4.5498e-06,0.050076,-0.0049058,0,64.694,2.6667,0
0,0.049936,-0.0048314,0,65,2.6667,0
6.6657e-05,0.042389,0.0062252,0,10.306,3.3333,0
6.4325e-05,0.041504,0.0073952,0,10.611,3.3333,0
4.6736e-05,0.041365,0.010671,0,10.917,3.3333,0
1.236e-05,0.041971,0.01561,0,11.222,3.3333,0
-3.8012e-05,0.043316,0.019737,0,11.528,3.3333,0
-9.5211e-05,0.045504,0.021174,0,11.833,3.3333,0
-0.00015251,0.048806,0.019222,0,12.139,3.3333,0
-0.00020521,0.053232,0.013775,0,12.444,3.3333,0
-0.0002458,0.058179,0.0057355,0,12.75,3.3333,0
-0.00025354,0.062374,-0.0022818,0,13.056,3.3333,0
-0.00023413,0.064589,-0.0076885,0,13.361,3.3333,0
-0.00021163,0.06475,-0.010282,0,13.667,3.3333,0
-0.00018913,0.063723,-0.011204,0,13.972,3.3333,0
-0.00016495,0.062263,-0.011338,0,14.278,3.3333,0
-0.0001443,0.06074,-0.011166,0,14.583,3.3333,0
-0.00012846,0.059308,-0.010902,0,14.889,3.3333,0
-0.00011456,0.058034,-0.010618,0,15.194,3.3333,0
-0.00010253,0.056913,-0.010336,0,15.5,3.3333,0
-9.2124e-05,0.055892,-0.010073,0,15.806,3.3333,0
-8.2984e-05,0.054925,-0.0098324,0,16.111,3.3333,0
-7.4983e-05,0.05401,-0.0096121,0,16.417,3.3333,0
-6.7977e-05,0.053175,-0.0093938,0,16.722,3.3333,0
-6.1815e-05,0.052433,-0.009162,0,17.028,3.3333,0
-5.6357e-05,0.051759,-0.0089327,0,17.333,3.3333,0
-5.1487e-05,0.051118,-0.0087243,0,17.639,3.3333,0
-4.7109e-05,0.050509,-0.0085051,0,17.944,3.3333,0
-4.314e-05,0.04995,-0.0082107,0,18.25,3.3333,0
-3.9523e-05,0.049433,-0.0078366,0,18.556,3.3333,0
-3.6227e-05,0.048909,-0.0074934,0,18.861,3.3333,0
-3.321e-05,0.048349,-0.0073091,0,19.167,3.3333,0
-3.0412e-05,0.047784,-0.0072627,0,19.472,3.3333,0
-2.7752e-05,0.047269,-0.0071627,0,19.778,3.3333,0
-2.5206e-05,0.046813,-0.0068464,0,20.083,3.3333,0
-2.2799e-05,0.046348,-0.0063786,0,20.389,3.3333,0
-2.0511e-05,0.045797,-0.0059791,0,20.694,3.3333,0
-1.8368e-05,0.045169,-0.0057458,0,21,3.3333,0
-1.6293e-05,0.044569,-0.0055228,0,21.306,3.3333,0
-1.4228e-05,0.044087,-0.0050974,0,21.611,3.3333,0
-1.2277e-05,0.043691,-0.0044913,0,21.917,3.3333,0
-1.0422e-05,0.043247,-0.0039781,0,22.222,3.3333,0
-8.721e-06,0.042652,-0.003769,0,22.528,3.3333,0
-7.0176e-06,0.04197,-0.0037231,0,22.833,3.3333,0
-5.0397e-06,0.041429,-0.0033316,0,23.139,3.3333,0
-3.154e-06,0.041403,-0.0017911,0,23.444,3.3333,0
-3.0483e-06,0.042143,0.0013813,0,23.75,3.3333,0
-5.5241e-06,0.043353,0.0053959,0,24.056,3.3333,0
-9.8443e-06,0.044477,0.0088729,0,24.361,3.3333,0
-1.4912e-05,0.045239,0.011202,0,24.667,3.3333,0
-2.0414e-05,0.045627,0.012599,0,24.972,3.3333,0
-2.6293e-05,0.045683,0.013578,0,25.278,3.3333,0
-3.2426e-05,0.045438,0.014519,0,25.583,3.3333,0
-3.9558e-05,0.044969,0.015521,0,25.889,3.3333,0
-4.705e-05,0.044403,0.016478,0,26.194,3.3333,0
-5.4578e-05,0.043875,0.017194,0,26.5,3.3333,0
-6.3245e-05,0.043491,0.017559,0,26.806,3.3333,0
-7.1411e-05,0.043353,0.017511,0,27.111,3.3333,0
-7.8976e-05,0.043657,0.016725,0,27.417,3.3333,0
-8.7803e-05,0.044735,0.014493,0,27.722,3.3333,0
-9.6071e-05,0.046768,0.010332,0,28.028,3.3333,0
-9.9952e-05,0.049418,0.0048091,0,28.333,3.3333,0
-9.7846e-05,0.051933,-0.00060335,0,28.639,3.3333,0
-9.184e-05,0.053685,-0.0046337,0,28.944,3.3333,0
-8.4096e-05,0.054552,-0.0069748,0,29.25,3.3333,0
-7.5711e-05,0.054776,-0.0080443,0,29.556,3.3333,0
-6.7829e-05,0.054644,-0.0083897,0,29.861,3.3333,0
-6.0949e-05,0.054342,-0.0083893,0,30.167,3.3333,0
-5.4616e-05,0.053959,-0.0082413,0,30.472,3.3333,0
-4.8858e-05,0.053539,-0.0080364,0,30.778,3.3333,0
-4.3841e-05,0.053112,-0.0078113,0,31.083,3.3333,0
-3.9439e-05,0.052694,-0.0075721,0,31.389,3.3333,0
-3.5551e-05,0.052295,-0.0073295,0,31.694,3.3333,0
-3.2118e-05,0.05191,-0.007112,0,32,3.3333,0
-2.9075e-05,0.05153,-0.0069516,0,32.306,3.3333,0
-2.6342e-05,0.05115,-0.0068559,0,32.611,3.3333,0
-2.3874e-05,0.050772,-0.0067948,0,32.917,3.3333,0
-2.1651e-05,0.050404,-0.0067165,0,33.222,3.3333,0
-1.9657e-05,0.050052,-0.0065841,0,33.528,3.3333,0
-1.7868e-05,0.049711,-0.0064037,0,33.833,3.3333,0
-1.6247e-05,0.049368,-0.0062205,0,34.139,3.3333,0
-1.4768e-05,0.049011,-0.0060833,0,34.444,3.3333,0
-1.3407e-05,0.048642,-0.0060052,0,34.75,3.3333,0
-1.216e-05,0.048281,-0.005948,0,35.056,3.3333,0
-1.1048e-05,0.047952,-0.0058456,0,35.361,3.3333,0
-1.0067e-05,0.047671,-0.0056509,0,35.667,3.3333,0
-9.1916e-06,0.047429,-0.0053748,0,35.972,3.3333,0
-8.3684e-06,0.047195,-0.0050894,0,36.278,3.3333,0
-7.6426e-06,0.046926,-0.0048934,0,36.583,3.3333,0
-6.9732e-06,0.04659,-0.0048573,0,36.889,3.3333,0
-6.2458e-06,0.046184,-0.0049727,0,37.194,3.3333,0
-5.6233e-06,0.045739,-0.0051311,0,37.5,3.3333,0
-4.8463e-06,0.045318,-0.0051503,0,37.806,3.3333,0
-3.9121e-06,0.044989,-0.0047865,0,38.111,3.3333,0
-3.3485e-06,0.044871,-0.0036554,0,38.417,3.3333,0
-3.0381e-06,0.045093,-0.0014275,0,38.722,3.3333,0
-3.61e-06,0.045601,0.0015915,0,39.028,3.3333,0
-5.1394e-06,0.046175,0.0045555,0,39.333,3.3333,0
-7.0926e-06,0.046644,0.0068654,0,39.639,3.3333,0
-9.399e-06,0.046954,0.0084325,0,39.944,3.3333,0
-1.1386e-05,0.047114,0.0094273,0,40.25,3.3333,0
-1.3176e-05,0.047127,0.010085,0,40.556,3.3333,0
-1.5148e-05,0.046977,0.010621,0,40.861,3.3333,0
-1.7256e-05,0.046668,0.011168,0,41.167,3.3333,0
-1.9578e-05,0.046241,0.011753,0,41.472,3.3333,0
-2.2134e-05,0.04577,0.012317,0,41.778,3.3333,0
-2.4875e-05,0.045336,0.012761,0,42.083,3.3333,0
-2.7807e-05,0.044994,0.013005,0,42.389,3.3333,0
-3.0659e-05,0.044775,0.013004,0,42.694,3.3333,0
-3.2905e-05,0.044748,0.012644,0,43,3.3333,0
-3.5406e-05,0.045071,0.011598,0,43.306,3.3333,0
-3.8724e-05,0.045936,0.0094771,0,43.611,3.3333,0
-4.1308e-05,0.047345,0.0062612,0,43.917,3.3333,0
-4.2052e-05,0.049032,0.0024909,0,44.222,3.3333,0
-4.1087e-05,0.050605,-0.0010139,0,44.528,3.3333,0
-3.886e-05,0.05177,-0.0036428,0,44.833,3.3333,0
-3.5812e-05,0.05246,-0.0052673,0,45.139,3.3333,0
-3.2454e-05,0.052775,-0.0061148,0,45.444,3.3333,0
-2.9106e-05,0.052849,-0.0064857,0,45.75,3.3333,0
-2.5859e-05,0.052782,-0.0065998,0,46.056,3.3333,0
-2.2901e-05,0.052633,-0.0065812,0,46.361,3.3333,0
-2.027e-05,0.052437,-0.0064942,0,46.667,3.3333,0
-1.7876e-05,0.052211,-0.0063698,0,46.972,3.3333,0
-1.5712e-05,0.051971,-0.0062225,0,47.278,3.3333,0
-1.3778e-05,0.051725,-0.0060601,0,47.583,3.3333,0
-1.2062e-05,0.051478,-0.0058927,0,47.889,3.3333,0
-1.0534e-05,0.051234,-0.0057349,0,48.194,3.3333,0
-9.1749e-06,0.05099,-0.0056031,0,48.5,3.3333,0
-7.9582e-06,0.050744,-0.0055082,0,48.806,3.3333,0
-6.8648e-06,0.050494,-0.0054493,0,49.111,3.3333,0
-5.8767e-06,0.050241,-0.0054113,0,49.417,3.3333,0
-4.983e-06,0.049988,-0.005369,0,49.722,3.3333,0
-4.1785e-06,0.049743,-0.0052951,0,50.028,3.3333,0
-3.4617e-06,0.049512,-0.0051726,0,50.333,3.3333,0
-2.8267e-06,0.049297,-0.0050039,0,50.639,3.3333,0
-2.2708e-06,0.049094,-0.0048146,0,50.944,3.3333,0
-1.7747e-06,0.048889,-0.0046478,0,51.25,3.3333,0
-1.3207e-06,0.048665,-0.0045494,0,51.556,3.3333,0
-8.9433e-07,0.04841,-0.004549,0,51.861,3.3333,0
-4.4196e-07,0.048118,-0.0046418,0,52.167,3.3333,0
-3.8468e-09,0.047797,-0.0047766,0,52.472,3.3333,0
4.991e-07,0.04747,-0.0048576,0,52.778,3.3333,0
1.0047e-06,0.047167,-0.0047551,0,53.083,3.3333,0
1.46e-06,0.04693,-0.0042901,0,53.389,3.3333,0
1.7628e-06,0.046824,-0.0032401,0,53.694,3.3333,0
1.7897e-06,0.046896,-0.0015022,0,54,3.3333,0
1.3927e-06,0.047117,0.00069808,0,54.306,3.3333,0
5.2246e-07,0.047395,0.0028913,0,54.611,3.3333,0
-6.6693e-07,0.047636,0.0047143,0,54.917,3.3333,0
-2.0013e-06,0.047795,0.0060773,0,55.222,3.3333,0
-3.223e-06,0.047857,0.0070315,0,55.528,3.3333,0
-4.381e-06,0.047821,0.0076949,0,55.833,3.3333,0
-5.605e-06,0.047679,0.0082146,0,56.139,3.3333,0
-6.8205e-06,0.047439,0.0086939,0,56.444,3.3333,0
-8.071e-06,0.047123,0.0091692,0,56.75,3.3333,0
-9.3801e-06,0.046776,0.009619,0,57.056,3.3333,0
-1.0693e-05,0.046447,0.0099913,0,57.361,3.3333,0
-1.2065e-05,0.046176,0.01023,0,57.667,3.3333,0
-1.363e-05,0.045979,0.010307,0,57.972,3.3333,0
-1.4915e-05,0.045883,0.010184,0,58.278,3.3333,0
-1.6365e-05,0.045947,0.0097284,0,58.583,3.3333,0
-1.8197e-05,0.046307,0.0086823,0,58.889,3.3333,0
-1.9985e-05,0.047043,0.0068535,0,59.194,3.3333,0
-2.1297e-05,0.048114,0.0043551,0,59.5,3.3333,0
-2.1715e-05,0.049326,0.0015755,0,59.806,3.3333,0
-2.1334e-05,0.050444,-0.00097295,0,60.111,3.3333,0
-2.0339e-05,0.051288,-0.0029202,0,60.417,3.3333,0
-1.893e-05,0.051815,-0.0041779,0,60.722,3.3333,0
-1.7322e-05,0.052079,-0.0048761,0,61.028,3.3333,0
-1.5726e-05,0.052164,-0.005211,0,61.333,3.3333,0
-1.4631e-05,0.052142,-0.0053228,0,61.639,3.3333,0
-1.2841e-05,0.052064,-0.0053344,0,61.944,3.3333,0
-1.1516e-05,0.051939,-0.0052904,0,62.25,3.3333,0
-1.0364e-05,0.051794,-0.005199,0,62.556,3.3333,0
-9.0434e-06,0.051625,-0.0050946,0,62.861,3.3333,0
-8.3207e-06,0.051457,-0.0049944,0,63.167,3.3333,0
-7.4976e-06,0.051278,-0.0049018,0,63.472,3.3333,0
-6.7524e-06,0.0511,-0.0048073,0,63.778,3.3333,0
-6.2508e-06,0.050909,-0.004721,0,64.083,3.3333,0
-5.5343e-06,0.050722,-0.0046356,0,64.389,3.3333,0
-5.122e-06,0.050517,-0.0045168,0,64.694,3.3333,0
0,0.050358,-0.0044494,0,65,3.3333,0
5.0726e-05,0.050502,0.0071246,0,10.306,4,0
5.5172e-05,0.050591,0.0084974,0,10.611,4,0
4.3383e-05,0.050947,0.010621,0,10.917,4,0
2.0841e-05,0.052137,0.012931,0,11.222,4,0
-1.594e-05,0.054529,0.013853,0,11.528,4,0
-6.2776e-05,0.057859,0.012368,0,11.833,4,0
-0.00011255,0.061617,0.0085495,0,12.139,4,0
-0.0001431,0.065029,0.0035057,0,12.444,4,0
-0.00015026,0.0672,-0.0010461,0,12.75,4,0
-0.00015071,0.067655,-0.0041151,0,13.056,4,0
-0.00014863,0.066799,-0.0058646,0,13.361,4,0
-0.00014096,0.065339,-0.0067831,0,13.667,4,0
-0.0001301,0.063723,-0.0072594,0,13.972,4,0
-0.00011919,0.062166,-0.0075382,0,14.278,4,0
-0.00010926,0.060743,-0.0077232,0,14.583,4,0
-0.00010017,0.059459,-0.007861,0,14.889,4,0
-9.1773e-05,0.0583,-0.0079525,0,15.194,4,0
-8.4065e-05,0.057251,-0.0079681,0,15.5,4,0
-7.7087e-05,0.056296,-0.0078951,0,15.806,4,0
-7.0685e-05,0.055423,-0.0077724,0,16.111,4,0
-6.4787e-05,0.054621,-0.0076583,0,16.417,4,0
-5.938e-05,0.05387,-0.0075725,0,16.722,4,0
-5.4427e-05,0.053156,-0.0074952,0,17.028,4,0
-4.9875e-05,0.052471,-0.0074047,0,17.333,4,0
-4.5677e-05,0.051816,-0.0073074,0,17.639,4,0
-4.1792e-05,0.051198,-0.0072152,0,17.944,4,0
-3.8184e-05,0.050631,-0.0070845,0,18.25,4,0
-3.4824e-05,0.050128,-0.0068522,0,18.556,4,0
-3.1705e-05,0.049681,-0.0065481,0,18.861,4,0
-2.8779e-05,0.049256,-0.0062916,0,19.167,4,0
-2.5955e-05,0.04881,-0.0061523,0,19.472,4,0
-2.3195e-05,0.048332,-0.0060462,0,19.778,4,0
-2.0515e-05,0.047854,-0.0058081,0,20.083,4,0
-1.796e-05,0.047413,-0.0053778,0,20.389,4,0
-1.5555e-05,0.046995,-0.0048876,0,20.694,4,0
-1.327e-05,0.046555,-0.0045361,0,21,4,0
-1.1058e-05,0.046086,-0.0043595,0,21.306,4,0
-8.8157e-06,0.045655,-0.0041712,0,21.611,4,0
-6.6187e-06,0.045323,-0.0037591,0,21.917,4,0
-4.5034e-06,0.045047,-0.0031374,0,22.222,4,0
-2.5371e-06,0.044693,-0.0025572,0,22.528,4,0
-8.0645e-07,0.044167,-0.0022331,0,22.833,4,0
1.0916e-06,0.043537,-0.0020629,0,23.139,4,0
2.8374e-06,0.04303,-0.0015676,0,23.444,4,0
4.4399e-06,0.043015,-1.1628e-05,0,23.75,4,0
4.573e-06,0.043706,0.0029076,0,24.056,4,0
1.3974e-06,0.044797,0.006459,0,24.361,4,0
-4.0082e-06,0.045749,0.0096171,0,24.667,4,0
-1.0651e-05,0.046254,0.01204,0,24.972,4,0
-1.8099e-05,0.046289,0.013918,0,25.278,4,0
-2.6222e-05,0.046001,0.015434,0,25.583,4,0
-3.4855e-05,0.045594,0.016611,0,25.889,4,0
-4.5141e-05,0.045241,0.017395,0,26.194,4,0
-5.6686e-05,0.045077,0.017762,0,26.5,4,0
-6.6279e-05,0.045232,0.017633,0,26.806,4,0
-7.5971e-05,0.045942,0.016573,0,27.111,4,0
-8.6824e-05,0.047475,0.01393,0,27.417,4,0
-9.5704e-05,0.049819,0.0095393,0,27.722,4,0
-9.9696e-05,0.052514,0.004206,0,28.028,4,0
-9.7362e-05,0.054846,-0.00069686,0,28.333,4,0
-9.1093e-05,0.056328,-0.0042084,0,28.639,4,0
-8.3441e-05,0.05694,-0.0062215,0,28.944,4,0
-7.5356e-05,0.056944,-0.0071548,0,29.25,4,0
-6.7427e-05,0.056619,-0.0074731,0,29.556,4,0
-6.0123e-05,0.056147,-0.0074851,0,29.861,4,0
-5.3685e-05,0.055624,-0.0073581,0,30.167,4,0
-4.8089e-05,0.055097,-0.0071816,0,30.472,4,0
-4.3112e-05,0.054586,-0.0069998,0,30.778,4,0
-3.8679e-05,0.054103,-0.0068239,0,31.083,4,0
-3.4744e-05,0.053652,-0.0066483,0,31.389,4,0
-3.1244e-05,0.053233,-0.0064685,0,31.694,4,0
-2.812e-05,0.052839,-0.0062944,0,32,4,0
-2.531e-05,0.052461,-0.0061466,0,32.306,4,0
-2.2764e-05,0.052084,-0.0060399,0,32.611,4,0
-2.0453e-05,0.051699,-0.0059666,0,32.917,4,0
-1.8351e-05,0.05131,-0.0058944,0,33.222,4,0
-1.6441e-05,0.050927,-0.0057864,0,33.528,4,0
-1.4707e-05,0.050561,-0.0056304,0,33.833,4,0
-1.3137e-05,0.050213,-0.0054529,0,34.139,4,0
-1.1731e-05,0.049874,-0.0053048,0,34.444,4,0
-1.0475e-05,0.049534,-0.0052251,0,34.75,4,0
-9.3432e-06,0.049193,-0.005208,0,35.056,4,0
-8.314e-06,0.048863,-0.0051981,0,35.361,4,0
-7.3386e-06,0.048563,-0.0051214,0,35.667,4,0
-6.4337e-06,0.048301,-0.0049341,0,35.972,4,0
-5.5941e-06,0.048069,-0.0046562,0,36.278,4,0
-4.8177e-06,0.047839,-0.0043673,0,36.583,4,0
-4.1274e-06,0.047576,-0.0041664,0,36.889,4,0
-3.3712e-06,0.047257,-0.0041146,0,37.194,4,0
-2.6805e-06,0.046882,-0.0041851,0,37.5,4,0
-1.9105e-06,0.046485,-0.0042522,0,37.806,4,0
-8.6663e-07,0.04612,-0.0041166,0,38.111,4,0
-4.3837e-08,0.045862,-0.0034783,0,38.417,4,0
6.7572e-07,0.045841,-0.0019426,0,38.722,4,0
7.3743e-07,0.046119,0.00056104,0,39.028,4,0
-3.3908e-07,0.046573,0.003446,0,39.333,4,0
-2.0423e-06,0.047009,0.0060004,0,39.639,4,0
-4.5771e-06,0.047289,0.0079344,0,39.944,4,0
-7.6511e-06,0.047357,0.0093218,0,40.25,4,0
-1.059e-05,0.047225,0.010384,0,40.556,4,0
-1.3369e-05,0.046928,0.011297,0,40.861,4,0
-1.6273e-05,0.046533,0.012101,0,41.167,4,0
-1.9303e-05,0.046128,0.012752,0,41.472,4,0
-2.2355e-05,0.045792,0.013185,0,41.778,4,0
-2.5896e-05,0.04556,0.013387,0,42.083,4,0
-2.9502e-05,0.045457,0.013357,0,42.389,4,0
-3.2721e-05,0.045568,0.012951,0,42.694,4,0
-3.6341e-05,0.046078,0.011789,0,43,4,0
-4.0309e-05,0.047161,0.009499,0,43.306,4,0
-4.3161e-05,0.048765,0.0061526,0,43.611,4,0
-4.3916e-05,0.05057,0.0023599,0,43.917,4,0
-4.2802e-05,0.052174,-0.0010742,0,44.222,4,0
-4.0338e-05,0.05331,-0.0036018,0,44.528,4,0
-3.7052e-05,0.053941,-0.0051363,0,44.833,4,0
-3.3481e-05,0.054186,-0.0059117,0,45.139,4,0
-2.996e-05,0.054188,-0.0062216,0,45.444,4,0
-2.6609e-05,0.054052,-0.0062834,0,45.75,4,0
-2.3465e-05,0.053836,-0.0062221,0,46.056,4,0
-2.0619e-05,0.053576,-0.0061009,0,46.361,4,0
-1.8128e-05,0.053293,-0.0059546,0,46.667,4,0
-1.5888e-05,0.052999,-0.0057995,0,46.972,4,0
-1.3875e-05,0.052704,-0.0056411,0,47.278,4,0
-1.2068e-05,0.052412,-0.0054827,0,47.583,4,0
-1.0456e-05,0.052126,-0.0053292,0,47.889,4,0
-9.0127e-06,0.05185,-0.0051882,0,48.194,4,0
-7.7216e-06,0.051584,-0.0050681,0,48.5,4,0
-6.5592e-06,0.051324,-0.0049743,0,48.806,4,0
-5.5103e-06,0.051068,-0.0049056,0,49.111,4,0
-4.5582e-06,0.050812,-0.004853,0,49.417,4,0
-3.6961e-06,0.050552,-0.0048009,0,49.722,4,0
-2.9165e-06,0.05029,-0.0047313,0,50.028,4,0
-2.2206e-06,0.05003,-0.0046303,0,50.333,4,0
-1.6024e-06,0.049778,-0.0044947,0,50.639,4,0
-1.0571e-06,0.049538,-0.0043367,0,50.944,4,0
-5.768e-07,0.049313,-0.0041835,0,51.25,4,0
-1.3846e-07,0.049097,-0.0040701,0,51.556,4,0
2.5778e-07,0.048881,-0.0040267,0,51.861,4,0
6.44e-07,0.048655,-0.0040618,0,52.167,4,0
1.0226e-06,0.048412,-0.0041498,0,52.472,4,0
1.377e-06,0.048157,-0.0042241,0,52.778,4,0
1.7544e-06,0.047904,-0.0041818,0,53.083,4,0
2.2334e-06,0.047685,-0.0038764,0,53.389,4,0
2.6641e-06,0.047549,-0.0030994,0,53.694,4,0
2.833e-06,0.047546,-0.0016774,0,54,4,0
2.672e-06,0.047674,0.00030206,0,54.306,4,0
2.0697e-06,0.047862,0.0024594,0,54.611,4,0
8.388e-07,0.048015,0.0044008,0,54.917,4,0
-7.1674e-07,0.04808,0.0059431,0,55.222,4,0
-2.333e-06,0.048038,0.0070985,0,55.528,4,0
-3.9263e-06,0.047887,0.0079942,0,55.833,4,0
-5.4465e-06,0.047637,0.0087474,0,56.139,4,0
