"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.2997e-05,0.030873,0.0042529,0,11.833,2,0
2.3454e-05,0.033595,0.0089122,0,12.139,2,0
7.0857e-06,0.036304,0.013131,0,12.444,2,0
-1.1271e-05,0.038329,0.016152,0,12.75,2,0
-3.206e-05,0.039468,0.018015,0,13.056,2,0
-5.0918e-05,0.039822,0.019293,0,13.361,2,0
-7.1969e-05,0.039605,0.020284,0,13.667,2,0
-9.4606e-05,0.038947,0.021201,0,13.972,2,0
-0.00011922,0.038039,0.022088,0,14.278,2,0
-0.00014609,0.037095,0.022747,0,14.583,2,0
-0.00016854,0.036482,0.022838,0,14.889,2,0
-0.00018558,0.036817,0.021473,0,15.194,2,0
-0.00020661,0.038929,0.016915,0,15.5,2,0
-0.00022692,0.043035,0.0085877,0,15.806,2,0
-0.00022733,0.04793,-0.0010897,0,16.111,2,0
-0.00020813,0.051802,-0.0085642,0,16.417,2,0
-0.00018716,0.053813,-0.012475,0,16.722,2,0
-0.00016755,0.054395,-0.013898,0,17.028,2,0
-0.00014732,0.054234,-0.014171,0,17.333,2,0
-0.0001296,0.05376,-0.013994,0,17.639,2,0
-0.00011475,0.053181,-0.013571,0,17.944,2,0
-0.00010246,0.052564,-0.013027,0,18.25,2,0
-9.2254e-05,0.051932,-0.012524,0,18.556,2,0
-8.3492e-05,0.051299,-0.012115,0,18.861,2,0
-7.6055e-05,0.050695,-0.011759,0,19.167,2,0
-6.9713e-05,0.050148,-0.011392,0,19.472,2,0
-6.425e-05,0.049644,-0.011012,0,19.778,2,0
-5.9525e-05,0.049131,-0.010693,0,20.083,2,0
-5.5423e-05,0.04856,-0.010488,0,20.389,2,0
-5.1868e-05,0.047941,-0.010351,0,20.694,2,0
-4.8797e-05,0.047333,-0.010168,0,21,2,0
-4.6127e-05,0.046779,-0.0098749,0,21.306,2,0
-4.3759e-05,0.046253,-0.0095415,0,21.611,2,0
-4.1657e-05,0.045692,-0.0093022,0,21.917,2,0
-3.9753e-05,0.045069,-0.0092071,0,22.222,2,0
-3.801e-05,0.044439,-0.0091418,0,22.528,2,0
-3.6419e-05,0.043886,-0.0089239,0,22.833,2,0
-3.4831e-05,0.043436,-0.0084862,0,23.139,2,0
-3.336e-05,0.043,-0.0079717,0,23.444,2,0
-3.196e-05,0.042441,-0.0076322,0,23.75,2,0
-3.0468e-05,0.041692,-0.007598,0,24.056,2,0
-2.938e-05,0.040829,-0.0077201,0,24.361,2,0
-2.845e-05,0.040058,-0.0076233,0,24.667,2,0
-2.7047e-05,0.039687,-0.0067211,0,24.972,2,0
-2.5791e-05,0.040103,-0.0042837,0,25.278,2,0
-2.5654e-05,0.041382,-0.00024262,0,25.583,2,0
-2.6852e-05,0.042987,0.0041959,0,25.889,2,0
-2.8568e-05,0.044286,0.0076858,0,26.194,2,0
-3.0265e-05,0.045081,0.0099113,0,26.5,2,0
-3.1928e-05,0.045465,0.011234,0,26.806,2,0
-3.3749e-05,0.045584,0.012062,0,27.111,2,0
-3.572e-05,0.045559,0.012618,0,27.417,2,0
-3.7718e-05,0.04548,0.012955,0,27.722,2,0
-4.0085e-05,0.045385,0.013098,0,28.028,2,0
-4.2847e-05,0.045241,0.013149,0,28.333,2,0
-4.5736e-05,0.044977,0.013264,0,28.639,2,0
-4.8857e-05,0.044531,0.013575,0,28.944,2,0
-5.2216e-05,0.043903,0.014099,0,29.25,2,0
-5.5771e-05,0.043176,0.014713,0,29.556,2,0
-5.9875e-05,0.042477,0.015207,0,29.861,2,0
-6.4018e-05,0.04192,0.015392,0,30.167,2,0
-6.6769e-05,0.041618,0.015085,0,30.472,2,0
-6.9008e-05,0.04179,0.013871,0,30.778,2,0
-7.2111e-05,0.042746,0.011132,0,31.083,2,0
-7.4551e-05,0.044578,0.0066973,0,31.389,2,0
-7.4456e-05,0.046861,0.0014455,0,31.694,2,0
-7.175e-05,0.048891,-0.003174,0,32,2,0
-6.7308e-05,0.050235,-0.0062887,0,32.306,2,0
-6.1926e-05,0.050912,-0.0079697,0,32.611,2,0
-5.6599e-05,0.051147,-0.0087154,0,32.917,2,0
-5.1655e-05,0.051145,-0.008966,0,33.222,2,0
-4.7147e-05,0.051017,-0.0089758,0,33.528,2,0
-4.2986e-05,0.05081,-0.0088648,0,33.833,2,0
-3.9107e-05,0.05055,-0.0087132,0,34.139,2,0
-3.5728e-05,0.05026,-0.008577,0,34.444,2,0
-3.2761e-05,0.049959,-0.0084634,0,34.75,2,0
-3.0139e-05,0.049668,-0.0083509,0,35.056,2,0
-2.7818e-05,0.049401,-0.0082191,0,35.361,2,0
-2.5759e-05,0.049152,-0.0080701,0,35.667,2,0
-2.3932e-05,0.048902,-0.0079297,0,35.972,2,0
-2.2306e-05,0.048631,-0.0078285,0,36.278,2,0
-2.0862e-05,0.048326,-0.0077763,0,36.583,2,0
-1.9578e-05,0.047995,-0.0077485,0,36.889,2,0
-1.844e-05,0.047659,-0.007694,0,37.194,2,0
-1.7437e-05,0.047341,-0.0075649,0,37.5,2,0
-1.6548e-05,0.047049,-0.0073485,0,37.806,2,0
-1.5764e-05,0.046769,-0.007085,0,38.111,2,0
-1.5072e-05,0.046469,-0.0068576,0,38.417,2,0
-1.4449e-05,0.046112,-0.0067538,0,38.722,2,0
-1.3895e-05,0.04568,-0.0068167,0,39.028,2,0
-1.337e-05,0.045186,-0.0070075,0,39.333,2,0
-1.2893e-05,0.044681,-0.0071989,0,39.639,2,0
-1.2499e-05,0.044237,-0.0072131,0,39.944,2,0
-1.195e-05,0.043946,-0.0068265,0,40.25,2,0
-1.1382e-05,0.043953,-0.0056896,0,40.556,2,0
-1.1066e-05,0.044395,-0.0034799,0,40.861,2,0
-1.1091e-05,0.045198,-0.00037824,0,41.167,2,0
-1.1747e-05,0.046057,0.0028405,0,41.472,2,0
-1.2645e-05,0.046705,0.0054546,0,41.778,2,0
-1.3329e-05,0.047075,0.0072695,0,42.083,2,0
-1.3829e-05,0.047222,0.0084353,0,42.389,2,0
-1.4322e-05,0.047226,0.0091639,0,42.694,2,0
-1.4944e-05,0.047153,0.0096044,0,43,2,0
-1.5646e-05,0.04705,0.0098314,0,43.306,2,0
-1.6461e-05,0.04694,0.00991,0,43.611,2,0
-1.7351e-05,0.046809,0.0099275,0,43.917,2,0
-1.8313e-05,0.046624,0.0099763,0,44.222,2,0
-1.9339e-05,0.046353,0.010131,0,44.528,2,0
-2.0462e-05,0.045982,0.010422,0,44.833,2,0
-2.1758e-05,0.04553,0.010818,0,45.139,2,0
-2.3089e-05,0.045047,0.011232,0,45.444,2,0
-2.4642e-05,0.044595,0.011548,0,45.75,2,0
-2.6306e-05,0.04423,0.011662,0,46.056,2,0
-2.7225e-05,0.044004,0.01147,0,46.361,2,0
-2.7869e-05,0.044011,0.010768,0,46.667,2,0
-2.9153e-05,0.044412,0.0092346,0,46.972,2,0
-3.0567e-05,0.045314,0.0066744,0,47.278,2,0
-3.1212e-05,0.046618,0.0033291,0,47.583,2,0
-3.0834e-05,0.048028,-0.00013562,0,47.889,2,0
-2.9686e-05,0.049218,-0.0030177,0,48.194,2,0
-2.7953e-05,0.05003,-0.0049955,0,48.5,2,0
-2.583e-05,0.050491,-0.0061658,0,48.806,2,0
-2.3516e-05,0.050703,-0.0067831,0,49.111,2,0
-2.1207e-05,0.050759,-0.0070688,0,49.417,2,0
-1.9018e-05,0.050722,-0.0071673,0,49.722,2,0
-1.6987e-05,0.050631,-0.0071576,0,50.028,2,0
-1.5184e-05,0.050502,-0.007082,0,50.333,2,0
-1.3547e-05,0.050344,-0.0069741,0,50.639,2,0
-1.2048e-05,0.05016,-0.0068662,0,50.944,2,0
-1.0712e-05,0.049951,-0.0067796,0,51.25,2,0
-9.5164e-06,0.049721,-0.0067235,0,51.556,2,0
-8.4465e-06,0.049477,-0.0066892,0,51.861,2,0
-7.4867e-06,0.04923,-0.006657,0,52.167,2,0
-6.6287e-06,0.048989,-0.0066014,0,52.472,2,0
-5.8636e-06,0.048764,-0.0065063,0,52.778,2,0
-5.1828e-06,0.048553,-0.0063715,0,53.083,2,0
-4.5786e-06,0.048349,-0.0062189,0,53.389,2,0
-4.0504e-06,0.048138,-0.0060852,0,53.694,2,0
-3.5662e-06,0.047905,-0.0060112,0,54,2,0
-3.1539e-06,0.047639,-0.0060259,0,54.306,2,0
-2.7576e-06,0.04734,-0.0061314,0,54.611,2,0
-2.3905e-06,0.047015,-0.0062975,0,54.917,2,0
-2.0998e-06,0.046686,-0.0064576,0,55.222,2,0
-1.6967e-06,0.046382,-0.0065228,0,55.528,2,0
-1.3921e-06,0.046135,-0.0063854,0,55.833,2,0
-1.0225e-06,0.045991,-0.0058984,0,56.139,2,0
-4.4505e-07,0.046016,-0.0048598,0,56.444,2,0
-3.3553e-07,0.046237,-0.0031416,0,56.75,2,0
-3.9437e-07,0.046619,-0.000854,0,57.056,2,0
-5.9852e-07,0.047047,0.0015998,0,57.361,2,0
-1.007e-06,0.04741,0.0037571,0,57.667,2,0
-1.2963e-06,0.047653,0.0053919,0,57.972,2,0
-1.4977e-06,0.047792,0.0065131,0,58.278,2,0
-1.6039e-06,0.047853,0.0072294,0,58.583,2,0
-1.7276e-06,0.047864,0.0076623,0,58.889,2,0
-1.91e-06,0.047838,0.0079004,0,59.194,2,0
-2.1194e-06,0.047779,0.0080183,0,59.5,2,0
-2.2795e-06,0.047683,0.008087,0,59.806,2,0
-2.4043e-06,0.047538,0.0081711,0,60.111,2,0
-2.5412e-06,0.047332,0.008316,0,60.417,2,0
-2.6991e-06,0.04706,0.0085416,0,60.722,2,0
-2.8385e-06,0.046734,0.0088381,0,61.028,2,0
-3.0544e-06,0.04638,0.0091595,0,61.333,2,0
-3.1356e-06,0.046035,0.0094404,0,61.639,2,0
-3.4078e-06,0.045732,0.0096081,0,61.944,2,0
-3.5033e-06,0.045506,0.0096056,0,62.25,2,0
-3.214e-06,0.04539,0.009346,0,62.556,2,0
-2.6316e-06,0.045467,0.0086589,0,62.861,2,0
-2.9862e-06,0.045837,0.0073136,0,63.167,2,0
-2.2593e-06,0.046551,0.005264,0,63.472,2,0
-1.8868e-06,0.047513,0.0026687,0,63.778,2,0
3.598e-07,0.048547,4.4083e-05,0,64.083,2,0
1.6872e-06,0.049427,-0.0022475,0,64.389,2,0
4.8148e-06,0.050082,-0.0038083,0,64.694,2,0
0,0.050368,-0.0042895,0,65,2,0
-3.6683e-06,0.038011,-0.003665,0,10.306,2.6667,0
1.269e-05,0.037228,-0.0024537,0,10.611,2.6667,0
2.8215e-05,0.036514,-0.00085974,0,10.917,2.6667,0
3.7991e-05,0.03558,0.00051289,0,11.222,2.6667,0
4.2192e-05,0.034629,0.0013666,0,11.528,2.6667,0
4.6006e-05,0.034156,0.0022281,0,11.833,2.6667,0
3.5853e-05,0.034636,0.00409,0,12.139,2.6667,0
2.2905e-05,0.036163,0.0073495,0,12.444,2.6667,0
7.3112e-06,0.03817,0.01146,0,12.75,2.6667,0
-1.5969e-05,0.039753,0.015525,0,13.056,2.6667,0
-4.1491e-05,0.040481,0.018742,0,13.361,2.6667,0
-6.9652e-05,0.040486,0.021125,0,13.667,2.6667,0
-0.0001006,0.040055,0.022828,0,13.972,2.6667,0
-0.00013151,0.039678,0.023784,0,14.278,2.6667,0
-0.00015842,0.0399,0.023703,0,14.583,2.6667,0
-0.00018862,0.041332,0.021433,0,14.889,2.6667,0
-0.00022107,0.044517,0.015604,0,15.194,2.6667,0
-0.00024195,0.049186,0.0066399,0,15.5,2.6667,0
-0.00023985,0.053822,-0.002557,0,15.806,2.6667,0
-0.00022024,0.056866,-0.0089636,0,16.111,2.6667,0
-0.00019615,0.058036,-0.012053,0,16.417,2.6667,0
-0.00017301,0.057977,-0.013028,0,16.722,2.6667,0
-0.00015392,0.057369,-0.013033,0,17.028,2.6667,0
-0.00013577,0.056568,-0.012688,0,17.333,2.6667,0
-0.00011959,0.055687,-0.01227,0,17.639,2.6667,0
-0.00010673,0.054807,-0.01188,0,17.944,2.6667,0
-9.563e-05,0.053982,-0.01149,0,18.25,2.6667,0
-8.6163e-05,0.053232,-0.011073,0,18.556,2.6667,0
-7.8016e-05,0.052535,-0.010675,0,18.861,2.6667,0
-7.0986e-05,0.051866,-0.010365,0,19.167,2.6667,0
-6.4891e-05,0.051229,-0.010137,0,19.472,2.6667,0
-5.956e-05,0.050651,-0.0099038,0,19.778,2.6667,0
-5.4861e-05,0.050134,-0.0095919,0,20.083,2.6667,0
-5.0695e-05,0.049626,-0.0092338,0,20.389,2.6667,0
-4.7005e-05,0.049068,-0.0089374,0,20.694,2.6667,0
-4.3738e-05,0.048458,-0.0087573,0,21,2.6667,0
-4.0827e-05,0.047864,-0.0086252,0,21.306,2.6667,0
-3.8191e-05,0.047345,-0.0084317,0,21.611,2.6667,0
-3.5755e-05,0.046886,-0.0081636,0,21.917,2.6667,0
-3.3522e-05,0.046406,-0.0079237,0,22.222,2.6667,0
-3.1451e-05,0.045841,-0.0077981,0,22.528,2.6667,0
-2.9512e-05,0.045221,-0.0077248,0,22.833,2.6667,0
-2.7758e-05,0.044639,-0.0075293,0,23.139,2.6667,0
-2.6069e-05,0.044153,-0.0071046,0,23.444,2.6667,0
-2.4541e-05,0.043715,-0.0065487,0,23.75,2.6667,0
-2.3172e-05,0.043206,-0.0061104,0,24.056,2.6667,0
-2.185e-05,0.042548,-0.005961,0,24.361,2.6667,0
-2.0993e-05,0.041793,-0.0059993,0,24.667,2.6667,0
-2e-05,0.041123,-0.0058691,0,24.972,2.6667,0
-1.8642e-05,0.040808,-0.0049981,0,25.278,2.6667,0
-1.7307e-05,0.041192,-0.0026839,0,25.583,2.6667,0
-1.6992e-05,0.042303,0.001089,0,25.889,2.6667,0
-1.8704e-05,0.04362,0.0051582,0,26.194,2.6667,0
-2.1282e-05,0.044631,0.0083675,0,26.5,2.6667,0
-2.4281e-05,0.045221,0.010484,0,26.806,2.6667,0
-2.7641e-05,0.045507,0.011793,0,27.111,2.6667,0
-3.0774e-05,0.045634,0.012572,0,27.417,2.6667,0
-3.4011e-05,0.045665,0.013012,0,27.722,2.6667,0
-3.7611e-05,0.045574,0.013325,0,28.028,2.6667,0
-4.1626e-05,0.045303,0.013711,0,28.333,2.6667,0
-4.6139e-05,0.044829,0.014273,0,28.639,2.6667,0
-5.1043e-05,0.044203,0.014982,0,28.944,2.6667,0
-5.6136e-05,0.043541,0.015675,0,29.25,2.6667,0
-6.1313e-05,0.042962,0.016148,0,29.556,2.6667,0
-6.6534e-05,0.042548,0.016277,0,29.861,2.6667,0
-7.057e-05,0.042408,0.015908,0,30.167,2.6667,0
-7.4662e-05,0.042782,0.01456,0,30.472,2.6667,0
-8.0272e-05,0.043979,0.011574,0,30.778,2.6667,0
-8.4064e-05,0.046023,0.0068801,0,31.083,2.6667,0
-8.3743e-05,0.048423,0.0014918,0,31.389,2.6667,0
-8.0227e-05,0.050485,-0.003127,0,31.694,2.6667,0
-7.4762e-05,0.05181,-0.0061704,0,32,2.6667,0
-6.8387e-05,0.052442,-0.0077704,0,32.306,2.6667,0
-6.1806e-05,0.052619,-0.0084547,0,32.611,2.6667,0
-5.5613e-05,0.052548,-0.0086632,0,32.917,2.6667,0
-5.0208e-05,0.052356,-0.0086425,0,33.222,2.6667,0
-4.5449e-05,0.052103,-0.0084978,0,33.528,2.6667,0
-4.1166e-05,0.05182,-0.0082873,0,33.833,2.6667,0
-3.7322e-05,0.051519,-0.0080733,0,34.139,2.6667,0
-3.3915e-05,0.051203,-0.0079005,0,34.444,2.6667,0
-3.0889e-05,0.050875,-0.007782,0,34.75,2.6667,0
-2.8191e-05,0.050545,-0.0076978,0,35.056,2.6667,0
-2.578e-05,0.050225,-0.0076103,0,35.361,2.6667,0
-2.3623e-05,0.04992,-0.0074917,0,35.667,2.6667,0
-2.1695e-05,0.049623,-0.0073433,0,35.972,2.6667,0
-1.9977e-05,0.049319,-0.0071932,0,36.278,2.6667,0
-1.8446e-05,0.048993,-0.0070743,0,36.583,2.6667,0
-1.7078e-05,0.048643,-0.0069972,0,36.889,2.6667,0
-1.5843e-05,0.048284,-0.0069374,0,37.194,2.6667,0
-1.4719e-05,0.047939,-0.0068475,0,37.5,2.6667,0
-1.3702e-05,0.047627,-0.0066872,0,37.806,2.6667,0
-1.2784e-05,0.047349,-0.0064534,0,38.111,2.6667,0
-1.1969e-05,0.047085,-0.0061925,0,38.417,2.6667,0
-1.1214e-05,0.046802,-0.0059851,0,38.722,2.6667,0
-1.0552e-05,0.046467,-0.0059072,0,39.028,2.6667,0
-9.9437e-06,0.046068,-0.0059853,0,39.333,2.6667,0
-9.3658e-06,0.045622,-0.0061647,0,39.639,2.6667,0
-8.9496e-06,0.045176,-0.006312,0,39.944,2.6667,0
-8.3022e-06,0.044798,-0.0062506,0,40.25,2.6667,0
-7.5097e-06,0.044567,-0.0057325,0,40.556,2.6667,0
-7.1611e-06,0.044617,-0.0043625,0,40.861,2.6667,0
-6.9715e-06,0.045041,-0.0018957,0,41.167,2.6667,0
-7.393e-06,0.0457,0.0012674,0,41.472,2.6667,0
-8.5267e-06,0.046328,0.0042837,0,41.778,2.6667,0
-9.5899e-06,0.046766,0.0065953,0,42.083,2.6667,0
-1.0801e-05,0.047006,0.0081508,0,42.389,2.6667,0
-1.2064e-05,0.047105,0.0091283,0,42.694,2.6667,0
-1.3095e-05,0.047125,0.0097015,0,43,2.6667,0
-1.4237e-05,0.047096,0.0099949,0,43.306,2.6667,0
-1.5559e-05,0.047011,0.01015,0,43.611,2.6667,0
-1.6946e-05,0.046839,0.010309,0,43.917,2.6667,0
-1.8403e-05,0.046558,0.010567,0,44.222,2.6667,0
-1.9953e-05,0.046168,0.010952,0,44.528,2.6667,0
-2.168e-05,0.045705,0.011421,0,44.833,2.6667,0
-2.3445e-05,0.045231,0.011875,0,45.139,2.6667,0
-2.5484e-05,0.044807,0.0122,0,45.444,2.6667,0
-2.7809e-05,0.044482,0.012308,0,45.75,2.6667,0
-2.9406e-05,0.044301,0.012117,0,46.056,2.6667,0
-3.0702e-05,0.044366,0.011415,0,46.361,2.6667,0
-3.2826e-05,0.044856,0.0098414,0,46.667,2.6667,0
-3.4896e-05,0.045886,0.0071766,0,46.972,2.6667,0
-3.5764e-05,0.047336,0.0036884,0,47.278,2.6667,0
-3.5317e-05,0.048879,8.9374e-05,0,47.583,2.6667,0
-3.3801e-05,0.050169,-0.0028865,0,47.889,2.6667,0
-3.1563e-05,0.051035,-0.0049038,0,48.194,2.6667,0
-2.8924e-05,0.051509,-0.0060673,0,48.5,2.6667,0
-2.6192e-05,0.051706,-0.0066545,0,48.806,2.6667,0
-2.3511e-05,0.051731,-0.0069072,0,49.111,2.6667,0
-2.0871e-05,0.051656,-0.0069776,0,49.417,2.6667,0
-1.8438e-05,0.05152,-0.0069459,0,49.722,2.6667,0
-1.6297e-05,0.051348,-0.006851,0,50.028,2.6667,0
-1.438e-05,0.051155,-0.0067153,0,50.333,2.6667,0
-1.2655e-05,0.05095,-0.0065603,0,50.639,2.6667,0
-1.1097e-05,0.050736,-0.0064086,0,50.944,2.6667,0
-9.7033e-06,0.050511,-0.0062805,0,51.25,2.6667,0
-8.4493e-06,0.050275,-0.0061901,0,51.556,2.6667,0
-7.3215e-06,0.050028,-0.0061371,0,51.861,2.6667,0
-6.3e-06,0.049778,-0.0061073,0,52.167,2.6667,0
-5.3787e-06,0.049531,-0.0060745,0,52.472,2.6667,0
-4.5417e-06,0.049296,-0.0060127,0,52.778,2.6667,0
-3.7915e-06,0.049076,-0.0059065,0,53.083,2.6667,0
-3.114e-06,0.04887,-0.0057616,0,53.389,2.6667,0
-2.5091e-06,0.048665,-0.0056045,0,53.694,2.6667,0
-1.9698e-06,0.04845,-0.0054766,0,54,2.6667,0
-1.4733e-06,0.048208,-0.0054192,0,54.306,2.6667,0
-1.0259e-06,0.047932,-0.0054561,0,54.611,2.6667,0
-6.0467e-07,0.047624,-0.0055815,0,54.917,2.6667,0
-1.6927e-07,0.0473,-0.0057507,0,55.222,2.6667,0
1.9047e-07,0.046981,-0.0058883,0,55.528,2.6667,0
6.1823e-07,0.0467,-0.0058952,0,55.833,2.6667,0
1.136e-06,0.046484,-0.0056475,0,56.139,2.6667,0
1.5201e-06,0.046379,-0.0049458,0,56.444,2.6667,0
1.5996e-06,0.046434,-0.0035911,0,56.75,2.6667,0
1.6625e-06,0.046657,-0.0015722,0,57.056,2.6667,0
1.5527e-06,0.046978,0.00082167,0,57.361,2.6667,0
1.104e-06,0.047296,0.0031107,0,57.667,2.6667,0
6.2409e-07,0.047541,0.0049438,0,57.972,2.6667,0
1.4387e-07,0.047703,0.006243,0,58.278,2.6667,0
-4.7323e-07,0.047788,0.0070957,0,58.583,2.6667,0
-9.8196e-07,0.047816,0.0076333,0,58.889,2.6667,0
-1.2928e-06,0.0478,0.0079651,0,59.194,2.6667,0
-1.6997e-06,0.047735,0.0081847,0,59.5,2.6667,0
-2.1471e-06,0.047609,0.0083779,0,59.806,2.6667,0
-2.6224e-06,0.047409,0.00861,0,60.111,2.6667,0
-3.1052e-06,0.047138,0.0089089,0,60.417,2.6667,0
-3.6519e-06,0.046809,0.0092609,0,60.722,2.6667,0
-4.1887e-06,0.046459,0.0096196,0,61.028,2.6667,0
-4.7675e-06,0.046126,0.0099163,0,61.333,2.6667,0
-5.3404e-06,0.045848,0.010088,0,61.639,2.6667,0
-5.8037e-06,0.045649,0.010086,0,61.944,2.6667,0
-5.9678e-06,0.045563,0.0098375,0,62.25,2.6667,0
-6.0638e-06,0.045681,0.0091596,0,62.556,2.6667,0
-6.3566e-06,0.046118,0.0078044,0,62.861,2.6667,0
-7.0433e-06,0.046926,0.0056812,0,63.167,2.6667,0
-6.3251e-06,0.048008,0.0030276,0,63.472,2.6667,0
-5.5561e-06,0.049146,0.00028862,0,63.778,2.6667,0
-3.3163e-06,0.050121,-0.0020175,0,64.083,2.6667,0
-1.6896e-06,0.050803,-0.0037002,0,64.389,2.6667,0
1.3455e-06,0.051206,-0.0046609,0,64.694,2.6667,0
0,0.051342,-0.0049149,0,65,2.6667,0
-1.7395e-05,0.04325,-0.0019506,0,10.306,3.3333,0
-7.7468e-07,0.042698,-0.00075705,0,10.611,3.3333,0
1.2552e-05,0.042294,0.00038313,0,10.917,3.3333,0
2.2663e-05,0.041981,0.0018138,0,11.222,3.3333,0
2.9408e-05,0.041539,0.0032626,0,11.528,3.3333,0
3.0887e-05,0.040865,0.0041455,0,11.833,3.3333,0
2.8134e-05,0.040284,0.0045272,0,12.139,3.3333,0
2.3517e-05,0.040165,0.0054326,0,12.444,3.3333,0
1.2466e-05,0.040643,0.008283,0,12.75,3.3333,0
-4.8523e-06,0.041403,0.012971,0,13.056,3.3333,0
-3.0984e-05,0.042037,0.017694,0,13.361,3.3333,0
-6.1295e-05,0.042564,0.021209,0,13.667,3.3333,0
-9.622e-05,0.043363,0.02296,0,13.972,3.3333,0
-0.00013829,0.044937,0.022455,0,14.278,3.3333,0
-0.00018032,0.047701,0.019139,0,14.583,3.3333,0
-0.00021643,0.051735,0.0127,0,14.889,3.3333,0
-0.00023533,0.056305,0.0042843,0,15.194,3.3333,0
-0.00022933,0.060021,-0.0033282,0,15.5,3.3333,0
-0.00021064,0.061907,-0.0081126,0,15.806,3.3333,0
-0.00019106,0.062115,-0.0103,0,16.111,3.3333,0
-0.00017117,0.061368,-0.011003,0,16.417,3.3333,0
-0.00015097,0.06025,-0.011036,0,16.722,3.3333,0
-0.00013351,0.05907,-0.010815,0,17.028,3.3333,0
-0.00011923,0.057953,-0.010501,0,17.333,3.3333,0
-0.00010681,0.056923,-0.010162,0,17.639,3.3333,0
-9.6006e-05,0.05596,-0.0098487,0,17.944,3.3333,0
-8.6656e-05,0.055057,-0.0095905,0,18.25,3.3333,0
-7.8514e-05,0.054225,-0.0093663,0,18.556,3.3333,0
-7.1379e-05,0.053466,-0.0091363,0,18.861,3.3333,0
-6.5098e-05,0.052759,-0.0089115,0,19.167,3.3333,0
-5.9547e-05,0.052079,-0.0087422,0,19.472,3.3333,0
-5.4608e-05,0.051424,-0.0086224,0,19.778,3.3333,0
-5.0184e-05,0.050824,-0.0084558,0,20.083,3.3333,0
-4.6193e-05,0.050297,-0.0081633,0,20.389,3.3333,0
-4.2577e-05,0.049821,-0.0078054,0,20.694,3.3333,0
-3.93e-05,0.049349,-0.007541,0,21,3.3333,0
-3.6308e-05,0.048855,-0.0074452,0,21.306,3.3333,0
-3.3543e-05,0.048363,-0.0074093,0,21.611,3.3333,0
-3.0956e-05,0.04791,-0.0072536,0,21.917,3.3333,0
-2.8519e-05,0.047489,-0.0069267,0,22.222,3.3333,0
-2.6242e-05,0.047038,-0.0065573,0,22.528,3.3333,0
-2.4117e-05,0.046503,-0.0063012,0,22.833,3.3333,0
-2.2156e-05,0.045912,-0.0061559,0,23.139,3.3333,0
-2.0342e-05,0.045357,-0.0059565,0,23.444,3.3333,0
-1.8622e-05,0.044907,-0.0055653,0,23.75,3.3333,0
-1.7072e-05,0.044529,-0.0050471,0,24.056,3.3333,0
-1.566e-05,0.044109,-0.004639,0,24.361,3.3333,0
-1.453e-05,0.043555,-0.0045129,0,24.667,3.3333,0
-1.3461e-05,0.042903,-0.0045668,0,24.972,3.3333,0
-1.1967e-05,0.042307,-0.0044289,0,25.278,3.3333,0
-1.0219e-05,0.042028,-0.0034997,0,25.583,3.3333,0
-8.7396e-06,0.042375,-0.001106,0,25.889,3.3333,0
-9.2275e-06,0.043319,0.0026077,0,26.194,3.3333,0
-1.1852e-05,0.044396,0.0064207,0,26.5,3.3333,0
-1.5649e-05,0.045224,0.0093202,0,26.806,3.3333,0
-2.0057e-05,0.045734,0.011161,0,27.111,3.3333,0
-2.4366e-05,0.045986,0.012274,0,27.417,3.3333,0
-2.8865e-05,0.045999,0.013087,0,27.722,3.3333,0
-3.3915e-05,0.045767,0.01389,0,28.028,3.3333,0
-3.9762e-05,0.045323,0.014773,0,28.333,3.3333,0
-4.605e-05,0.044764,0.015663,0,28.639,3.3333,0
-5.2411e-05,0.044221,0.016385,0,28.944,3.3333,0
-5.961e-05,0.043794,0.016805,0,29.25,3.3333,0
-6.6778e-05,0.043558,0.016874,0,29.556,3.3333,0
-7.2357e-05,0.043632,0.016419,0,29.861,3.3333,0
-7.8489e-05,0.04429,0.014885,0,30.167,3.3333,0
-8.5865e-05,0.04581,0.011644,0,30.472,3.3333,0
-9.0616e-05,0.048094,0.0067956,0,30.778,3.3333,0
-9.0438e-05,0.05057,0.0014436,0,31.083,3.3333,0
-8.6398e-05,0.052565,-0.0030339,0,31.389,3.3333,0
-8.0168e-05,0.05376,-0.005944,0,31.694,3.3333,0
-7.3009e-05,0.054251,-0.0074454,0,32,3.3333,0
-6.5812e-05,0.054296,-0.0080521,0,32.306,3.3333,0
-5.9008e-05,0.054107,-0.0082004,0,32.611,3.3333,0
-5.2709e-05,0.053805,-0.0081432,0,32.917,3.3333,0
-4.7223e-05,0.053455,-0.0079969,0,33.222,3.3333,0
-4.2542e-05,0.053094,-0.0078063,0,33.528,3.3333,0
-3.8341e-05,0.052741,-0.0075898,0,33.833,3.3333,0
-3.4592e-05,0.0524,-0.0073684,0,34.139,3.3333,0
-3.1255e-05,0.052063,-0.0071731,0,34.444,3.3333,0
-2.8279e-05,0.051719,-0.0070283,0,34.75,3.3333,0
-2.5612e-05,0.051364,-0.0069324,0,35.056,3.3333,0
-2.3218e-05,0.051004,-0.0068553,0,35.361,3.3333,0
-2.1063e-05,0.050649,-0.0067575,0,35.667,3.3333,0
-1.913e-05,0.050304,-0.0066182,0,35.972,3.3333,0
-1.74e-05,0.049965,-0.0064521,0,36.278,3.3333,0
