"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3931e-05,0.045814,0.011941,0,25.583,1.3333,0
-4.4177e-05,0.04582,0.012334,0,25.889,1.3333,0
-4.4887e-05,0.045685,0.012662,0,26.194,1.3333,0
-4.5965e-05,0.045467,0.012947,0,26.5,1.3333,0
-4.7099e-05,0.045237,0.013128,0,26.806,1.3333,0
-4.8669e-05,0.045032,0.013155,0,27.111,1.3333,0
-5.052e-05,0.044831,0.013067,0,27.417,1.3333,0
-5.247e-05,0.044552,0.012994,0,27.722,1.3333,0
-5.4675e-05,0.044108,0.013093,0,28.028,1.3333,0
-5.7066e-05,0.043467,0.013445,0,28.333,1.3333,0
-5.9507e-05,0.042687,0.013969,0,28.639,1.3333,0
-6.2672e-05,0.04189,0.014453,0,28.944,1.3333,0
-6.6277e-05,0.04122,0.014667,0,29.25,1.3333,0
-6.8114e-05,0.04082,0.014367,0,29.556,1.3333,0
-6.8724e-05,0.040924,0.013114,0,29.861,1.3333,0
-7.0198e-05,0.041845,0.010281,0,30.167,1.3333,0
-7.1749e-05,0.043657,0.0057244,0,30.472,1.3333,0
-7.1368e-05,0.045891,0.00042668,0,30.778,1.3333,0
-6.8702e-05,0.04783,-0.0041015,0,31.083,1.3333,0
-6.4761e-05,0.049088,-0.0070484,0,31.389,1.3333,0
-6.0227e-05,0.049728,-0.0085852,0,31.694,1.3333,0
-5.5851e-05,0.049971,-0.0092521,0,32,1.3333,0
-5.1797e-05,0.049994,-0.0094874,0,32.306,1.3333,0
-4.7762e-05,0.049888,-0.0095218,0,32.611,1.3333,0
-4.3967e-05,0.049698,-0.0094628,0,32.917,1.3333,0
-4.0717e-05,0.049461,-0.009366,0,33.222,1.3333,0
-3.7974e-05,0.049206,-0.0092371,0,33.528,1.3333,0
-3.5553e-05,0.048961,-0.0090698,0,33.833,1.3333,0
-3.3423e-05,0.048728,-0.0088781,0,34.139,1.3333,0
-3.1551e-05,0.048491,-0.0087023,0,34.444,1.3333,0
-2.9903e-05,0.048228,-0.0085876,0,34.75,1.3333,0
-2.846e-05,0.047923,-0.0085517,0,35.056,1.3333,0
-2.7196e-05,0.047583,-0.0085668,0,35.361,1.3333,0
-2.6096e-05,0.047232,-0.0085683,0,35.667,1.3333,0
-2.5151e-05,0.046899,-0.0084903,0,35.972,1.3333,0
-2.4325e-05,0.046595,-0.0083067,0,36.278,1.3333,0
-2.3631e-05,0.046305,-0.008056,0,36.583,1.3333,0
-2.3041e-05,0.045987,-0.0078304,0,36.889,1.3333,0
-2.2529e-05,0.045597,-0.0077316,0,37.194,1.3333,0
-2.2167e-05,0.045112,-0.0078134,0,37.5,1.3333,0
-2.1804e-05,0.044551,-0.0080387,0,37.806,1.3333,0
-2.1567e-05,0.043972,-0.0082718,0,38.111,1.3333,0
-2.1401e-05,0.043463,-0.0083201,0,38.417,1.3333,0
-2.0881e-05,0.043128,-0.0079389,0,38.722,1.3333,0
-2.0381e-05,0.043124,-0.0067566,0,39.028,1.3333,0
-2.0078e-05,0.043621,-0.0044353,0,39.333,1.3333,0
-1.9744e-05,0.044585,-0.0011466,0,39.639,1.3333,0
-1.9825e-05,0.045691,0.0022927,0,39.944,1.3333,0
-2.0239e-05,0.046593,0.0050572,0,40.25,1.3333,0
-2.0473e-05,0.047165,0.0069069,0,40.556,1.3333,0
-2.06e-05,0.04744,0.0080455,0,40.861,1.3333,0
-2.0624e-05,0.047502,0.0087524,0,41.167,1.3333,0
-2.0593e-05,0.047427,0.00922,0,41.472,1.3333,0
-2.0688e-05,0.047276,0.0095397,0,41.778,1.3333,0
-2.0896e-05,0.0471,0.0097372,0,42.083,1.3333,0
-2.1191e-05,0.046931,0.0098174,0,42.389,1.3333,0
-2.1571e-05,0.046777,0.0098016,0,42.694,1.3333,0
-2.2018e-05,0.046617,0.0097452,0,43,1.3333,0
-2.2567e-05,0.046412,0.0097257,0,43.306,1.3333,0
-2.3181e-05,0.046126,0.0098155,0,43.611,1.3333,0
-2.3901e-05,0.045742,0.010047,0,43.917,1.3333,0
-2.4764e-05,0.045274,0.010393,0,44.222,1.3333,0
-2.5633e-05,0.044773,0.010767,0,44.528,1.3333,0
-2.6728e-05,0.044299,0.011046,0,44.833,1.3333,0
-2.7905e-05,0.043918,0.011111,0,45.139,1.3333,0
-2.8428e-05,0.043692,0.010827,0,45.444,1.3333,0
-2.8811e-05,0.043734,0.0099514,0,45.75,1.3333,0
-2.9837e-05,0.044195,0.0081794,0,46.056,1.3333,0
-3.0896e-05,0.045135,0.0054131,0,46.361,1.3333,0
-3.1209e-05,0.046402,0.0020144,0,46.667,1.3333,0
-3.0754e-05,0.047677,-0.001299,0,46.972,1.3333,0
-2.97e-05,0.048676,-0.0039029,0,47.278,1.3333,0
-2.8094e-05,0.049313,-0.0056182,0,47.583,1.3333,0
-2.6174e-05,0.049652,-0.0066148,0,47.889,1.3333,0
-2.4192e-05,0.049794,-0.0071371,0,48.194,1.3333,0
-2.2264e-05,0.049818,-0.0073754,0,48.5,1.3333,0
-2.046e-05,0.049772,-0.0074524,0,48.806,1.3333,0
-1.8816e-05,0.049681,-0.0074426,0,49.111,1.3333,0
-1.7335e-05,0.049552,-0.0073975,0,49.417,1.3333,0
-1.6007e-05,0.04939,-0.0073521,0,49.722,1.3333,0
-1.482e-05,0.049198,-0.007324,0,50.028,1.3333,0
-1.3767e-05,0.048982,-0.0073108,0,50.333,1.3333,0
-1.2834e-05,0.048754,-0.0072953,0,50.639,1.3333,0
-1.2015e-05,0.048527,-0.0072527,0,50.944,1.3333,0
-1.1296e-05,0.048313,-0.0071648,0,51.25,1.3333,0
-1.0673e-05,0.048113,-0.0070299,0,51.556,1.3333,0
-1.0132e-05,0.047921,-0.0068683,0,51.861,1.3333,0
-9.6666e-06,0.047723,-0.0067192,0,52.167,1.3333,0
-9.2715e-06,0.0475,-0.0066271,0,52.472,1.3333,0
-8.9199e-06,0.047239,-0.0066281,0,52.778,1.3333,0
-8.6256e-06,0.046932,-0.0067299,0,53.083,1.3333,0
-8.3547e-06,0.046589,-0.0069072,0,53.389,1.3333,0
-8.1033e-06,0.046231,-0.0070942,0,53.694,1.3333,0
-7.9146e-06,0.045891,-0.0071996,0,54,1.3333,0
-7.5817e-06,0.045608,-0.0071119,0,54.306,1.3333,0
-7.3075e-06,0.045434,-0.0066811,0,54.611,1.3333,0
-7.2282e-06,0.045446,-0.0056893,0,54.917,1.3333,0
-7.1501e-06,0.045705,-0.0039999,0,55.222,1.3333,0
-7.052e-06,0.046193,-0.0017089,0,55.528,1.3333,0
-7.1877e-06,0.046784,0.00082554,0,55.833,1.3333,0
-7.5837e-06,0.047313,0.0031186,0,56.139,1.3333,0
-7.8262e-06,0.047687,0.0048872,0,56.444,1.3333,0
-7.9666e-06,0.047901,0.0061233,0,56.75,1.3333,0
-7.9927e-06,0.047991,0.0069412,0,57.056,1.3333,0
-7.9486e-06,0.047999,0.0074573,0,57.361,1.3333,0
-7.9279e-06,0.047962,0.007761,0,57.667,1.3333,0
-7.9993e-06,0.047897,0.0079133,0,57.972,1.3333,0
-8.0522e-06,0.047819,0.0079623,0,58.278,1.3333,0
-8.1493e-06,0.047721,0.0079578,0,58.583,1.3333,0
-8.2651e-06,0.047598,0.007948,0,58.889,1.3333,0
-8.42e-06,0.047427,0.0079808,0,59.194,1.3333,0
-8.6173e-06,0.047202,0.0080919,0,59.5,1.3333,0
-8.8405e-06,0.046915,0.00829,0,59.806,1.3333,0
-9.1277e-06,0.04658,0.0085607,0,60.111,1.3333,0
-9.4449e-06,0.04622,0.0088519,0,60.417,1.3333,0
-9.7681e-06,0.045872,0.0090954,0,60.722,1.3333,0
-1.0177e-05,0.045571,0.0092124,0,61.028,1.3333,0
-1.0548e-05,0.045353,0.0091339,0,61.333,1.3333,0
-1.0632e-05,0.045264,0.0087346,0,61.639,1.3333,0
-1.0598e-05,0.045394,0.0078258,0,61.944,1.3333,0
-1.0878e-05,0.045824,0.0062325,0,62.25,1.3333,0
-1.1163e-05,0.046565,0.0039815,0,62.556,1.3333,0
-1.0838e-05,0.047498,0.0013678,0,62.861,1.3333,0
-1.024e-05,0.048427,-0.0011487,0,63.167,1.3333,0
-9.1364e-06,0.049175,-0.0031479,0,63.472,1.3333,0
-7.8192e-06,0.049678,-0.0045023,0,63.778,1.3333,0
-6.0947e-06,0.049962,-0.0053096,0,64.083,1.3333,0
-4.527e-06,0.050088,-0.0057439,0,64.389,1.3333,0
-2.8655e-06,0.050103,-0.0059348,0,64.694,1.3333,0
0,0.050065,-0.0059806,0,65,1.3333,0
7.5129e-05,0.026882,-0.0021995,0,10.306,2,0
7.1215e-05,0.027124,-1.7524e-05,0,10.611,2,0
6.1346e-05,0.028911,0.0041038,0,10.917,2,0
5.094e-05,0.031693,0.0087969,0,11.222,2,0
2.9108e-05,0.03458,0.013248,0,11.528,2,0
4.9341e-06,0.036737,0.016769,0,11.833,2,0
-2.1177e-05,0.037867,0.019075,0,12.139,2,0
-4.7355e-05,0.038137,0.020668,0,12.444,2,0
-7.6205e-05,0.037761,0.021892,0,12.75,2,0
-0.00010866,0.036995,0.022902,0,13.056,2,0
-0.00014146,0.036077,0.02367,0,13.361,2,0
-0.00016993,0.035451,0.023899,0,13.667,2,0
-0.00019278,0.035773,0.022703,0,13.972,2,0
-0.00022058,0.037949,0.018201,0,14.278,2,0
-0.00024603,0.042285,0.0096314,0,14.583,2,0
-0.00024827,0.047598,-0.00064439,0,14.889,2,0
-0.0002281,0.051915,-0.0087851,0,15.194,2,0
-0.00020482,0.054196,-0.01308,0,15.5,2,0
-0.00018343,0.054857,-0.014613,0,15.806,2,0
-0.00016095,0.054665,-0.014862,0,16.111,2,0
-0.00014081,0.054109,-0.014631,0,16.417,2,0
-0.00012399,0.053435,-0.014172,0,16.722,2,0
-0.0001103,0.052742,-0.013592,0,17.028,2,0
-9.8922e-05,0.052066,-0.013022,0,17.333,2,0
-8.9273e-05,0.051398,-0.012536,0,17.639,2,0
-8.1159e-05,0.050743,-0.012143,0,17.944,2,0
-7.4311e-05,0.050126,-0.011781,0,18.25,2,0
-6.849e-05,0.049563,-0.011397,0,18.556,2,0
-6.3509e-05,0.04902,-0.01103,0,18.861,2,0
-5.9223e-05,0.048441,-0.010766,0,19.167,2,0
-5.5516e-05,0.047809,-0.010614,0,19.472,2,0
-5.2316e-05,0.047162,-0.010468,0,19.778,2,0
-4.955e-05,0.046561,-0.010209,0,20.083,2,0
-4.7111e-05,0.04601,-0.0098421,0,20.389,2,0
-4.4943e-05,0.045453,-0.0095034,0,20.694,2,0
-4.2962e-05,0.044834,-0.0093113,0,21,2,0
-4.1131e-05,0.044176,-0.0092194,0,21.306,2,0
-3.9444e-05,0.043567,-0.0090411,0,21.611,2,0
-3.7742e-05,0.043067,-0.0086389,0,21.917,2,0
-3.6121e-05,0.042617,-0.0080931,0,22.222,2,0
-3.46e-05,0.042074,-0.0076621,0,22.528,2,0
-3.2922e-05,0.041334,-0.0075401,0,22.833,2,0
-3.169e-05,0.040439,-0.0076347,0,23.139,2,0
-3.0821e-05,0.039597,-0.0075803,0,23.444,2,0
-2.9342e-05,0.039146,-0.0067655,0,23.75,2,0
-2.7806e-05,0.039515,-0.0043986,0,24.056,2,0
-2.7513e-05,0.040828,-0.0003202,0,24.361,2,0
-2.8825e-05,0.042537,0.0042657,0,24.667,2,0
-3.0848e-05,0.043945,0.0079037,0,24.972,2,0
-3.2906e-05,0.04481,0.010207,0,25.278,2,0
-3.4954e-05,0.045229,0.011553,0,25.583,2,0
-3.7143e-05,0.045361,0.012384,0,25.889,2,0
-3.9457e-05,0.045337,0.012942,0,26.194,2,0
-4.1764e-05,0.045254,0.013283,0,26.5,2,0
-4.4449e-05,0.045152,0.013432,0,26.806,2,0
-4.7577e-05,0.044998,0.013491,0,27.111,2,0
-5.0852e-05,0.044717,0.013627,0,27.417,2,0
-5.4435e-05,0.044246,0.013974,0,27.722,2,0
-5.8243e-05,0.04359,0.01454,0,28.028,2,0
-6.2299e-05,0.04284,0.015182,0,28.333,2,0
-6.6616e-05,0.042133,0.015671,0,28.639,2,0
-7.0636e-05,0.041585,0.015819,0,28.944,2,0
-7.3604e-05,0.041322,0.015421,0,29.25,2,0
-7.655e-05,0.041603,0.013988,0,29.556,2,0
-8.0374e-05,0.042754,0.01087,0,29.861,2,0
-8.2774e-05,0.0448,0.0060349,0,30.167,2,0
-8.2026e-05,0.047208,0.00058803,0,30.472,2,0
-7.8653e-05,0.049237,-0.0039575,0,30.778,2,0
-7.3614e-05,0.050506,-0.0068729,0,31.083,2,0
-6.7766e-05,0.051098,-0.0083807,0,31.389,2,0
-6.1901e-05,0.051269,-0.0090246,0,31.694,2,0
-5.6414e-05,0.051223,-0.0092203,0,32,2,0
-5.169e-05,0.051063,-0.0091943,0,32.306,2,0
-4.7446e-05,0.050833,-0.0090546,0,32.611,2,0
-4.346e-05,0.050556,-0.0088761,0,32.917,2,0
-3.9971e-05,0.050247,-0.0087175,0,33.222,2,0
-3.6912e-05,0.049927,-0.0085889,0,33.528,2,0
-3.4213e-05,0.049618,-0.0084682,0,33.833,2,0
-3.1826e-05,0.049335,-0.0083298,0,34.139,2,0
-2.9709e-05,0.049077,-0.0081712,0,34.444,2,0
-2.7829e-05,0.048823,-0.0080181,0,34.75,2,0
-2.6155e-05,0.048549,-0.0079056,0,35.056,2,0
-2.4668e-05,0.04824,-0.0078491,0,35.361,2,0
-2.3346e-05,0.047899,-0.0078255,0,35.667,2,0
-2.2176e-05,0.047548,-0.0077802,0,35.972,2,0
-2.115e-05,0.047214,-0.0076582,0,36.278,2,0
-2.0244e-05,0.046907,-0.0074411,0,36.583,2,0
-1.9456e-05,0.046614,-0.0071686,0,36.889,2,0
-1.8767e-05,0.046301,-0.0069283,0,37.194,2,0
-1.816e-05,0.045929,-0.0068145,0,37.5,2,0
-1.7647e-05,0.045477,-0.0068741,0,37.806,2,0
-1.717e-05,0.044961,-0.007066,0,38.111,2,0
-1.6802e-05,0.044436,-0.007254,0,38.417,2,0
-1.646e-05,0.04398,-0.0072491,0,38.722,2,0
-1.5819e-05,0.043696,-0.0068065,0,39.028,2,0
-1.5189e-05,0.043744,-0.0055481,0,39.333,2,0
-1.4832e-05,0.04426,-0.0031637,0,39.639,2,0
-1.4905e-05,0.045134,7.8579e-05,0,39.944,2,0
-1.5613e-05,0.046027,0.0033302,0,40.25,2,0
-1.6478e-05,0.046675,0.0058957,0,40.556,2,0
-1.7137e-05,0.047032,0.0076429,0,40.861,2,0
-1.7607e-05,0.047163,0.0087527,0,41.167,2,0
-1.81e-05,0.047154,0.0094428,0,41.472,2,0
-1.8734e-05,0.04707,0.0098553,0,41.778,2,0
-1.947e-05,0.046961,0.010058,0,42.083,2,0
-2.0321e-05,0.046846,0.010118,0,42.389,2,0
-2.1242e-05,0.046707,0.010126,0,42.694,2,0
-2.2243e-05,0.046506,0.01018,0,43,2,0
-2.3297e-05,0.046212,0.010353,0,43.306,2,0
-2.4477e-05,0.045813,0.010668,0,43.611,2,0
-2.5812e-05,0.045337,0.011085,0,43.917,2,0
-2.7162e-05,0.04484,0.011502,0,44.222,2,0
-2.8796e-05,0.044386,0.011795,0,44.528,2,0
-3.0535e-05,0.044034,0.01186,0,44.833,2,0
-3.1535e-05,0.043839,0.01158,0,45.139,2,0
-3.2447e-05,0.043919,0.010709,0,45.444,2,0
-3.4093e-05,0.044443,0.0089075,0,45.75,2,0
-3.5561e-05,0.045486,0.0060535,0,46.056,2,0
-3.5997e-05,0.046885,0.002521,0,46.361,2,0
-3.5415e-05,0.048304,-0.00093746,0,46.667,2,0
-3.4028e-05,0.049433,-0.0036588,0,46.972,2,0
-3.2039e-05,0.050164,-0.0054373,0,47.278,2,0
-2.9706e-05,0.050557,-0.0064504,0,47.583,2,0
-2.7263e-05,0.050723,-0.0069685,0,47.889,2,0
-2.4859e-05,0.050748,-0.0072002,0,48.194,2,0
-2.2581e-05,0.050692,-0.0072704,0,48.5,2,0
-2.05e-05,0.050586,-0.0072444,0,48.806,2,0
-1.8637e-05,0.050447,-0.0071597,0,49.111,2,0
-1.6966e-05,0.050281,-0.0070485,0,49.417,2,0
-1.5464e-05,0.05009,-0.0069391,0,49.722,2,0
-1.4123e-05,0.049874,-0.0068525,0,50.028,2,0
-1.2928e-05,0.049637,-0.0067964,0,50.333,2,0
-1.1864e-05,0.049385,-0.0067625,0,50.639,2,0
-1.0916e-05,0.04913,-0.0067291,0,50.944,2,0
-1.0074e-05,0.048883,-0.00667,0,51.25,2,0
-9.3304e-06,0.048653,-0.0065685,0,51.556,2,0
-8.6721e-06,0.04844,-0.0064255,0,51.861,2,0
-8.0987e-06,0.048232,-0.0062656,0,52.167,2,0
-7.5988e-06,0.048018,-0.0061283,0,52.472,2,0
-7.1502e-06,0.047779,-0.0060572,0,52.778,2,0
-6.7788e-06,0.047505,-0.0060799,0,53.083,2,0
-6.4129e-06,0.047195,-0.0061963,0,53.389,2,0
-6.1009e-06,0.046861,-0.0063677,0,53.694,2,0
-5.8256e-06,0.046527,-0.0065219,0,54,2,0
-5.4554e-06,0.046224,-0.0065606,0,54.306,2,0
-5.2696e-06,0.045986,-0.0063708,0,54.611,2,0
-4.8651e-06,0.04587,-0.0057821,0,54.917,2,0
-4.4477e-06,0.045941,-0.0045868,0,55.222,2,0
-4.5187e-06,0.046218,-0.0026882,0,55.528,2,0
-4.6688e-06,0.046643,-0.00027472,0,55.833,2,0
-5.0296e-06,0.047085,0.0021863,0,56.139,2,0
-5.5011e-06,0.047435,0.0042602,0,56.444,2,0
-5.9224e-06,0.047659,0.0057855,0,56.75,2,0
-6.2498e-06,0.047779,0.0068131,0,57.056,2,0
-6.524e-06,0.047826,0.0074591,0,57.361,2,0
-6.8189e-06,0.047826,0.0078429,0,57.667,2,0
-7.211e-06,0.04779,0.0080477,0,57.972,2,0
-7.6138e-06,0.047724,0.0081464,0,58.278,2,0
-8.0277e-06,0.047617,0.008212,0,58.583,2,0
-8.4704e-06,0.047458,0.0083049,0,58.889,2,0
-8.9512e-06,0.047233,0.008469,0,59.194,2,0
-9.462e-06,0.046944,0.0087163,0,59.5,2,0
-1.0064e-05,0.046602,0.0090271,0,59.806,2,0
-1.0686e-05,0.046241,0.0093502,0,60.111,2,0
-1.1344e-05,0.045898,0.0096111,0,60.417,2,0
-1.2093e-05,0.04561,0.009743,0,60.722,2,0
-1.2646e-05,0.045406,0.0096767,0,61.028,2,0
-1.2849e-05,0.045337,0.009313,0,61.333,2,0
-1.3337e-05,0.045492,0.0084407,0,61.639,2,0
-1.4079e-05,0.045979,0.006863,0,61.944,2,0
-1.4547e-05,0.046801,0.0045698,0,62.25,2,0
-1.4543e-05,0.04784,0.0018539,0,62.556,2,0
-1.3835e-05,0.048876,-0.00077965,0,62.861,2,0
-1.269e-05,0.049713,-0.0028958,0,63.167,2,0
-1.1086e-05,0.050269,-0.0043267,0,63.472,2,0
-9.2935e-06,0.05058,-0.0051665,0,63.778,2,0
-7.2177e-06,0.050712,-0.0055977,0,64.083,2,0
-5.2059e-06,0.050736,-0.0057908,0,64.389,2,0
-4.1828e-06,0.05069,-0.0058537,0,64.694,2,0
0,0.050629,-0.0058652,0,65,2,0
6.353e-05,0.035565,0.0011766,0,10.306,2.6667,0
6.9192e-05,0.034389,0.0020082,0,10.611,2.6667,0
7.2067e-05,0.033763,0.0025915,0,10.917,2.6667,0
6.1815e-05,0.034011,0.0041215,0,11.222,2.6667,0
4.2729e-05,0.035351,0.0074632,0,11.528,2.6667,0
2.1419e-05,0.03716,0.012063,0,11.833,2.6667,0
-9.8744e-06,0.038495,0.016668,0,12.139,2.6667,0
-4.3532e-05,0.039022,0.020353,0,12.444,2.6667,0
-7.8884e-05,0.038976,0.02297,0,12.75,2.6667,0
-0.00011592,0.038848,0.024507,0,13.056,2.6667,0
-0.00015028,0.039279,0.024686,0,13.361,2.6667,0
-0.00018919,0.04094,0.022442,0,13.667,2.6667,0
-0.00023029,0.0444,0.016458,0,13.972,2.6667,0
-0.00025869,0.049399,0.0071368,0,14.278,2.6667,0
-0.00025966,0.05438,-0.0025736,0,14.583,2.6667,0
-0.0002372,0.057662,-0.0093789,0,14.889,2.6667,0
-0.00020969,0.058888,-0.012614,0,15.194,2.6667,0
-0.00018443,0.058755,-0.013609,0,15.5,2.6667,0
-0.00016389,0.058025,-0.013591,0,15.806,2.6667,0
-0.00014431,0.057101,-0.013181,0,16.111,2.6667,0
-0.00012687,0.056121,-0.012678,0,16.417,2.6667,0
-0.00011301,0.05516,-0.012252,0,16.722,2.6667,0
-0.00010108,0.054257,-0.011885,0,17.028,2.6667,0
-9.0962e-05,0.053432,-0.011489,0,17.333,2.6667,0
-8.2314e-05,0.052686,-0.011054,0,17.639,2.6667,0
-7.489e-05,0.051989,-0.010659,0,17.944,2.6667,0
-6.8483e-05,0.051322,-0.010364,0,18.25,2.6667,0
-6.2919e-05,0.050694,-0.010131,0,18.556,2.6667,0
-5.8047e-05,0.050122,-0.0098615,0,18.861,2.6667,0
-5.3745e-05,0.049588,-0.0095221,0,19.167,2.6667,0
-4.9929e-05,0.049029,-0.009185,0,19.472,2.6667,0
-4.6545e-05,0.048404,-0.0089433,0,19.778,2.6667,0
-4.3547e-05,0.047747,-0.0087912,0,20.083,2.6667,0
-4.0854e-05,0.047144,-0.0086218,0,20.389,2.6667,0
-3.8361e-05,0.046633,-0.008359,0,20.694,2.6667,0
-3.6049e-05,0.046157,-0.0080603,0,21,2.6667,0
-3.3903e-05,0.04562,-0.0078491,0,21.306,2.6667,0
-3.1864e-05,0.045,-0.0077429,0,21.611,2.6667,0
-3.0005e-05,0.044375,-0.0075915,0,21.917,2.6667,0
-2.8216e-05,0.043841,-0.0072237,0,22.222,2.6667,0
-2.6534e-05,0.043389,-0.0066507,0,22.528,2.6667,0
-2.5063e-05,0.042904,-0.0061044,0,22.833,2.6667,0
-2.3551e-05,0.04227,-0.0058264,0,23.139,2.6667,0
-2.2441e-05,0.041498,-0.0058046,0,23.444,2.6667,0
-2.1402e-05,0.040764,-0.0057152,0,23.75,2.6667,0
-1.9906e-05,0.040362,-0.0049751,0,24.056,2.6667,0
-1.8491e-05,0.040676,-0.0028134,0,24.361,2.6667,0
-1.8365e-05,0.0418,0.00093089,0,24.667,2.6667,0
-2.0398e-05,0.043218,0.0051325,0,24.972,2.6667,0
-2.3346e-05,0.04434,0.0085087,0,25.278,2.6667,0
-2.6706e-05,0.045001,0.010736,0,25.583,2.6667,0
-3.0508e-05,0.045319,0.012098,0,25.889,2.6667,0
-3.3992e-05,0.045458,0.012897,0,26.194,2.6667,0
-3.7578e-05,0.04549,0.013349,0,26.5,2.6667,0
-4.1681e-05,0.045391,0.013683,0,26.806,2.6667,0
-4.6106e-05,0.045101,0.014104,0,27.111,2.6667,0
-5.1065e-05,0.044598,0.014707,0,27.417,2.6667,0
-5.6579e-05,0.043946,0.015453,0,27.722,2.6667,0
-6.2302e-05,0.043272,0.016159,0,28.028,2.6667,0
-6.8336e-05,0.042695,0.016618,0,28.333,2.6667,0
-7.4101e-05,0.042304,0.016704,0,28.639,2.6667,0
-7.8264e-05,0.042229,0.01623,0,28.944,2.6667,0
-8.2841e-05,0.042744,0.014631,0,29.25,2.6667,0
-8.9028e-05,0.044162,0.011231,0,29.556,2.6667,0
-9.2815e-05,0.046417,0.0061314,0,29.861,2.6667,0
-9.1854e-05,0.048912,0.00056674,0,30.167,2.6667,0
-8.7496e-05,0.050934,-0.0039523,0,30.472,2.6667,0
-8.1243e-05,0.052159,-0.0067669,0,30.778,2.6667,0
-7.4359e-05,0.052697,-0.008161,0,31.083,2.6667,0
-6.7567e-05,0.052805,-0.0087157,0,31.389,2.6667,0
-6.1045e-05,0.052684,-0.0088584,0,31.694,2.6667,0
-5.51e-05,0.052449,-0.008803,0,32,2.6667,0
-4.9985e-05,0.052159,-0.0086377,0,32.306,2.6667,0
-4.5562e-05,0.051844,-0.0084145,0,32.611,2.6667,0
-4.1578e-05,0.051519,-0.0081856,0,32.917,2.6667,0
-3.8048e-05,0.051183,-0.0079954,0,33.222,2.6667,0
-3.492e-05,0.050837,-0.0078643,0,33.528,2.6667,0
-3.2137e-05,0.05049,-0.0077778,0,33.833,2.6667,0
-2.9656e-05,0.050154,-0.0076966,0,34.139,2.6667,0
-2.7437e-05,0.049839,-0.0075852,0,34.444,2.6667,0
-2.5455e-05,0.049539,-0.007437,0,34.75,2.6667,0
-2.3689e-05,0.049237,-0.0072786,0,35.056,2.6667,0
-2.2114e-05,0.048912,-0.0071471,0,35.361,2.6667,0
-2.0705e-05,0.04856,-0.0070601,0,35.667,2.6667,0
-1.9433e-05,0.048193,-0.0069968,0,35.972,2.6667,0
-1.8279e-05,0.047835,-0.006908,0,36.278,2.6667,0
-1.7239e-05,0.047508,-0.006748,0,36.583,2.6667,0
-1.6305e-05,0.047215,-0.0065087,0,36.889,2.6667,0
-1.5481e-05,0.046939,-0.006236,0,37.194,2.6667,0
-1.4718e-05,0.046645,-0.0060148,0,37.5,2.6667,0
-1.4058e-05,0.046297,-0.005927,0,37.806,2.6667,0
-1.3454e-05,0.045882,-0.0060018,0,38.111,2.6667,0
-1.2886e-05,0.045418,-0.0061814,0,38.417,2.6667,0
-1.2461e-05,0.044957,-0.0063234,0,38.722,2.6667,0
-1.1745e-05,0.044571,-0.0062412,0,39.028,2.6667,0
-1.0934e-05,0.044347,-0.0056659,0,39.333,2.6667,0
-1.0565e-05,0.044433,-0.0041796,0,39.639,2.6667,0
-1.0348e-05,0.044914,-0.0015644,0,39.944,2.6667,0
-1.0861e-05,0.045618,0.0016945,0,40.25,2.6667,0
-1.2088e-05,0.046263,0.0047159,0,40.556,2.6667,0
-1.3198e-05,0.046702,0.0069826,0,40.861,2.6667,0
-1.4472e-05,0.046938,0.0084864,0,41.167,2.6667,0
-1.5747e-05,0.047035,0.0094214,0,41.472,2.6667,0
-1.6804e-05,0.047055,0.0099593,0,41.778,2.6667,0
-1.8048e-05,0.047025,0.010227,0,42.083,2.6667,0
-1.9459e-05,0.04693,0.010373,0,42.389,2.6667,0
-2.0943e-05,0.04674,0.010542,0,42.694,2.6667,0
-2.2509e-05,0.046433,0.010824,0,43,2.6667,0
-2.421e-05,0.046016,0.011237,0,43.306,2.6667,0
-2.6083e-05,0.045531,0.011723,0,43.611,2.6667,0
-2.8001e-05,0.045047,0.012172,0,43.917,2.6667,0
-3.0172e-05,0.044627,0.012467,0,44.222,2.6667,0
-3.2474e-05,0.044319,0.012524,0,44.528,2.6667,0
-3.4028e-05,0.044174,0.012243,0,44.833,2.6667,0
-3.5512e-05,0.044321,0.011364,0,45.139,2.6667,0
-3.7958e-05,0.044946,0.0095042,0,45.444,2.6667,0
-4.0082e-05,0.046125,0.0065305,0,45.75,2.6667,0
-4.072e-05,0.047669,0.0028519,0,46.056,2.6667,0
-3.9993e-05,0.049212,-0.00073648,0,46.361,2.6667,0
-3.8191e-05,0.050428,-0.0035449,0,46.667,2.6667,0
-3.5673e-05,0.0512,-0.0053553,0,46.972,2.6667,0
-3.2791e-05,0.051599,-0.0063545,0,47.278,2.6667,0
-2.9886e-05,0.051746,-0.0068376,0,47.583,2.6667,0
-2.7129e-05,0.051742,-0.0070313,0,47.889,2.6667,0
-2.4485e-05,0.051647,-0.0070702,0,48.194,2.6667,0
-2.2021e-05,0.051498,-0.0070215,0,48.5,2.6667,0
-1.9806e-05,0.051316,-0.0069174,0,48.806,2.6667,0
-1.7835e-05,0.051115,-0.0067771,0,49.111,2.6667,0
-1.6077e-05,0.050903,-0.0066194,0,49.417,2.6667,0
-1.4503e-05,0.050681,-0.006465,0,49.722,2.6667,0
