"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3997e-05,0.060535,-0.0042553,0,45.444,8,0
-3.1241e-05,0.059962,-0.0039789,0,45.75,8,0
-2.8713e-05,0.059421,-0.0037126,0,46.056,8,0
-2.6396e-05,0.058914,-0.0034583,0,46.361,8,0
-2.4269e-05,0.058437,-0.0032186,0,46.667,8,0
-2.2306e-05,0.057992,-0.0029954,0,46.972,8,0
-2.0489e-05,0.057575,-0.0027902,0,47.278,8,0
-1.8801e-05,0.057187,-0.0026033,0,47.583,8,0
-1.7228e-05,0.056827,-0.0024335,0,47.889,8,0
-1.5757e-05,0.056494,-0.0022786,0,48.194,8,0
-1.4383e-05,0.056186,-0.0021358,0,48.5,8,0
-1.3101e-05,0.055902,-0.0020032,0,48.806,8,0
-1.1911e-05,0.055638,-0.0018788,0,49.111,8,0
-1.0808e-05,0.055391,-0.0017623,0,49.417,8,0
-9.7928e-06,0.055159,-0.0016526,0,49.722,8,0
-8.8499e-06,0.054939,-0.0015498,0,50.028,8,0
-7.9731e-06,0.05473,-0.0014534,0,50.333,8,0
-7.1425e-06,0.054532,-0.0013632,0,50.639,8,0
-6.36e-06,0.054343,-0.001279,0,50.944,8,0
-5.6214e-06,0.054164,-0.0012002,0,51.25,8,0
-4.9275e-06,0.053994,-0.0011267,0,51.556,8,0
-4.2751e-06,0.053832,-0.0010577,0,51.861,8,0
-3.6638e-06,0.053679,-0.00099298,0,52.167,8,0
-3.0905e-06,0.053534,-0.00093198,0,52.472,8,0
-2.5545e-06,0.053397,-0.00087433,0,52.778,8,0
-2.0533e-06,0.053268,-0.0008196,0,53.083,8,0
-1.5828e-06,0.053147,-0.00076757,0,53.389,8,0
-1.1455e-06,0.053033,-0.00071781,0,53.694,8,0
-7.457e-07,0.052927,-0.00067027,0,54,8,0
-3.7887e-07,0.052828,-0.00062472,0,54.306,8,0
-4.2901e-08,0.052737,-0.00058095,0,54.611,8,0
2.6413e-07,0.052652,-0.00053895,0,54.917,8,0
5.4399e-07,0.052575,-0.00049846,0,55.222,8,0
7.9797e-07,0.052504,-0.00045953,0,55.528,8,0
1.0273e-06,0.05244,-0.00042177,0,55.833,8,0
1.2333e-06,0.052382,-0.00038547,0,56.139,8,0
1.4166e-06,0.05233,-0.00035025,0,56.444,8,0
1.5785e-06,0.052284,-0.00031632,0,56.75,8,0
1.7187e-06,0.052242,-0.00028347,0,57.056,8,0
1.8404e-06,0.052206,-0.0002519,0,57.361,8,0
1.943e-06,0.052174,-0.00022164,0,57.667,8,0
2.0296e-06,0.052147,-0.00019277,0,57.972,8,0
2.0971e-06,0.052123,-0.00016547,0,58.278,8,0
2.1508e-06,0.052105,-0.0001396,0,58.583,8,0
2.186e-06,0.052089,-0.00011552,0,58.889,8,0
2.2096e-06,0.052078,-9.2896e-05,0,59.194,8,0
2.2151e-06,0.052069,-7.2291e-05,0,59.5,8,0
2.2113e-06,0.052064,-5.3063e-05,0,59.806,8,0
2.1893e-06,0.052062,-3.5813e-05,0,60.111,8,0
2.1603e-06,0.052063,-1.9998e-05,0,60.417,8,0
2.1124e-06,0.052066,-6.1659e-06,0,60.722,8,0
2.0601e-06,0.052072,6.2525e-06,0,61.028,8,0
1.9884e-06,0.052081,1.7063e-05,0,61.333,8,0
1.9139e-06,0.052092,2.6596e-05,0,61.639,8,0
1.8183e-06,0.052105,3.4696e-05,0,61.944,8,0
1.7209e-06,0.052121,4.1406e-05,0,62.25,8,0
1.6022e-06,0.052138,4.6827e-05,0,62.556,8,0
1.4814e-06,0.052158,5.0785e-05,0,62.861,8,0
1.3407e-06,0.052177,5.3543e-05,0,63.167,8,0
1.1957e-06,0.052198,5.4783e-05,0,63.472,8,0
1.0348e-06,0.052219,5.4648e-05,0,63.778,8,0
8.6417e-07,0.05224,5.2633e-05,0,64.083,8,0
6.8726e-07,0.052259,4.9192e-05,0,64.389,8,0
5.0265e-07,0.052278,4.3101e-05,0,64.694,8,0
0,0.052292,4.0103e-05,0,65,8,0
-0.00016508,0.055363,-0.000924,0,10.306,8.6667,0
-0.00015712,0.055155,-0.00083917,0,10.611,8.6667,0
-0.00014674,0.054945,-0.00076448,0,10.917,8.6667,0
-0.00013886,0.054786,-0.00068151,0,11.222,8.6667,0
-0.00013144,0.054657,-0.0005923,0,11.528,8.6667,0
-0.00012476,0.054563,-0.00049298,0,11.833,8.6667,0
-0.00011853,0.054501,-0.00038544,0,12.139,8.6667,0
-0.00011283,0.054473,-0.00028433,0,12.444,8.6667,0
-0.00010754,0.054477,-0.00019126,0,12.75,8.6667,0
-0.00010285,0.054505,-0.00010768,0,13.056,8.6667,0
-9.8732e-05,0.054555,-3.2771e-05,0,13.361,8.6667,0
-9.4791e-05,0.054623,3.5174e-05,0,13.667,8.6667,0
-9.1375e-05,0.054694,8.6894e-05,0,13.972,8.6667,0
-8.8052e-05,0.054776,0.00011258,0,14.278,8.6667,0
-8.5052e-05,0.054852,0.00011598,0,14.583,8.6667,0
-8.2397e-05,0.054926,0.00010131,0,14.889,8.6667,0
-7.9742e-05,0.054986,7.4758e-05,0,15.194,8.6667,0
-7.7232e-05,0.055033,3.958e-05,0,15.5,8.6667,0
-7.4762e-05,0.055064,-1.9878e-06,0,15.806,8.6667,0
-7.2384e-05,0.055076,-4.8049e-05,0,16.111,8.6667,0
-7.0029e-05,0.05507,-9.7794e-05,0,16.417,8.6667,0
-6.7696e-05,0.055045,-0.00014965,0,16.722,8.6667,0
-6.5351e-05,0.055001,-0.00020151,0,17.028,8.6667,0
-6.3013e-05,0.05494,-0.00025218,0,17.333,8.6667,0
-6.0652e-05,0.054861,-0.00030326,0,17.639,8.6667,0
-5.8294e-05,0.054765,-0.00035436,0,17.944,8.6667,0
-5.5925e-05,0.054651,-0.00040494,0,18.25,8.6667,0
-5.3559e-05,0.054522,-0.00045495,0,18.556,8.6667,0
-5.1197e-05,0.054379,-0.00050431,0,18.861,8.6667,0
-4.8843e-05,0.054222,-0.00055159,0,19.167,8.6667,0
-4.6507e-05,0.054054,-0.00059553,0,19.472,8.6667,0
-4.4196e-05,0.053876,-0.00063562,0,19.778,8.6667,0
-4.1921e-05,0.053692,-0.00067214,0,20.083,8.6667,0
-3.9687e-05,0.053506,-0.00070379,0,20.389,8.6667,0
-3.7501e-05,0.053319,-0.00072815,0,20.694,8.6667,0
-3.5365e-05,0.053131,-0.00074425,0,21,8.6667,0
-3.3284e-05,0.052944,-0.00075374,0,21.306,8.6667,0
-3.1263e-05,0.052759,-0.00075726,0,21.611,8.6667,0
-2.9306e-05,0.052579,-0.00075296,0,21.917,8.6667,0
-2.7411e-05,0.052405,-0.00073851,0,22.222,8.6667,0
-2.5577e-05,0.052238,-0.00071448,0,22.528,8.6667,0
-2.3808e-05,0.052078,-0.00068313,0,22.833,8.6667,0
-2.2101e-05,0.05193,-0.00064574,0,23.139,8.6667,0
-2.0461e-05,0.051795,-0.00060071,0,23.444,8.6667,0
-1.8885e-05,0.051677,-0.00054665,0,23.75,8.6667,0
-1.7372e-05,0.051576,-0.00048388,0,24.056,8.6667,0
-1.5922e-05,0.051492,-0.00041493,0,24.361,8.6667,0
-1.4537e-05,0.051427,-0.00034277,0,24.667,8.6667,0
-1.3215e-05,0.051382,-0.00026931,0,24.972,8.6667,0
-1.1971e-05,0.051357,-0.00019288,0,25.278,8.6667,0
-1.0787e-05,0.051354,-0.00011058,0,25.583,8.6667,0
-9.6829e-06,0.051374,-2.084e-05,0,25.889,8.6667,0
-8.6534e-06,0.051419,7.2218e-05,0,26.194,8.6667,0
-7.7079e-06,0.051488,0.00016456,0,26.5,8.6667,0
-6.8323e-06,0.051587,0.00025629,0,26.806,8.6667,0
-6.0591e-06,0.051719,0.00034748,0,27.111,8.6667,0
-5.4111e-06,0.051887,0.0004352,0,27.417,8.6667,0
-4.8908e-06,0.052089,0.00050858,0,27.722,8.6667,0
-4.5492e-06,0.052317,0.00055841,0,28.028,8.6667,0
-4.3718e-06,0.052554,0.00058029,0,28.333,8.6667,0
-4.3497e-06,0.052788,0.00057548,0,28.639,8.6667,0
-4.4247e-06,0.053009,0.00054627,0,28.944,8.6667,0
-4.5714e-06,0.053207,0.0004935,0,29.25,8.6667,0
-4.7625e-06,0.053379,0.00041848,0,29.556,8.6667,0
-4.9738e-06,0.053517,0.00032693,0,29.861,8.6667,0
-5.161e-06,0.053622,0.00023015,0,30.167,8.6667,0
-5.2942e-06,0.053694,0.00013946,0,30.472,8.6667,0
-5.3576e-06,0.053733,5.7229e-05,0,30.778,8.6667,0
-5.3075e-06,0.053741,-2.4854e-05,0,31.083,8.6667,0
-5.1285e-06,0.053716,-0.00011527,0,31.389,8.6667,0
-4.8444e-06,0.053659,-0.00021465,0,31.694,8.6667,0
-4.4741e-06,0.053574,-0.00031286,0,32,8.6667,0
-4.014e-06,0.053468,-0.00039469,0,32.306,8.6667,0
-3.4635e-06,0.053347,-0.00045411,0,32.611,8.6667,0
-2.8192e-06,0.05321,-0.00050295,0,32.917,8.6667,0
-2.0934e-06,0.053057,-0.00056152,0,33.222,8.6667,0
-1.3092e-06,0.052884,-0.00063745,0,33.528,8.6667,0
-4.8761e-07,0.052698,-0.00071539,0,33.833,8.6667,0
3.6647e-07,0.052504,-0.00076994,0,34.139,8.6667,0
1.2631e-06,0.05231,-0.0007912,0,34.444,8.6667,0
2.2142e-06,0.052114,-0.00079783,0,34.75,8.6667,0
3.2159e-06,0.051912,-0.00082474,0,35.056,8.6667,0
4.2445e-06,0.051696,-0.00089356,0,35.361,8.6667,0
5.2732e-06,0.051465,-0.00099036,0,35.667,8.6667,0
6.2825e-06,0.051225,-0.0010715,0,35.972,8.6667,0
7.2787e-06,0.050989,-0.0010972,0,36.278,8.6667,0
8.3062e-06,0.050763,-0.0010697,0,36.583,8.6667,0
9.3838e-06,0.050536,-0.0010447,0,36.889,8.6667,0
1.0527e-05,0.050289,-0.0010999,0,37.194,8.6667,0
1.1684e-05,0.05001,-0.0012799,0,37.5,8.6667,0
1.2653e-05,0.049707,-0.0015539,0,37.806,8.6667,0
1.3366e-05,0.049417,-0.0018181,0,38.111,8.6667,0
1.3774e-05,0.049182,-0.0019529,0,38.417,8.6667,0
1.4095e-05,0.049016,-0.001858,0,38.722,8.6667,0
1.4659e-05,0.048888,-0.001289,0,39.028,8.6667,0
1.5529e-05,0.048766,0.0003196,0,39.333,8.6667,0
1.7321e-05,0.048676,0.0032505,0,39.639,8.6667,0
1.8931e-05,0.048703,0.0069465,0,39.944,8.6667,0
1.9503e-05,0.048988,0.010483,0,40.25,8.6667,0
1.835e-05,0.04971,0.013015,0,40.556,8.6667,0
1.2434e-05,0.051022,0.013973,0,40.861,8.6667,0
2.4859e-06,0.052993,0.013281,0,41.167,8.6667,0
-9.903e-06,0.055541,0.01116,0,41.472,8.6667,0
-2.3863e-05,0.05842,0.0079504,0,41.778,8.6667,0
-3.4798e-05,0.061215,0.0042977,0,42.083,8.6667,0
-4.0875e-05,0.063442,0.0010011,0,42.389,8.6667,0
-4.3276e-05,0.064801,-0.0014217,0,42.694,8.6667,0
-4.3273e-05,0.065297,-0.0028951,0,43,8.6667,0
-4.2712e-05,0.06515,-0.0036339,0,43.306,8.6667,0
-4.163e-05,0.064626,-0.0039003,0,43.611,8.6667,0
-3.9574e-05,0.063923,-0.0038934,0,43.917,8.6667,0
-3.7165e-05,0.063154,-0.0037484,0,44.222,8.6667,0
-3.5002e-05,0.062379,-0.0035476,0,44.528,8.6667,0
-3.2956e-05,0.061628,-0.0033331,0,44.833,8.6667,0
-3.0953e-05,0.060913,-0.0031211,0,45.139,8.6667,0
-2.9054e-05,0.060241,-0.0029167,0,45.444,8.6667,0
-2.7238e-05,0.059611,-0.0027215,0,45.75,8.6667,0
-2.5503e-05,0.059022,-0.0025367,0,46.056,8.6667,0
-2.3845e-05,0.058475,-0.0023628,0,46.361,8.6667,0
-2.2264e-05,0.057967,-0.002201,0,46.667,8.6667,0
-2.0755e-05,0.057495,-0.0020516,0,46.972,8.6667,0
-1.9319e-05,0.057058,-0.0019155,0,47.278,8.6667,0
-1.7952e-05,0.056651,-0.0017917,0,47.583,8.6667,0
-1.6653e-05,0.056271,-0.0016787,0,47.889,8.6667,0
-1.542e-05,0.055916,-0.0015746,0,48.194,8.6667,0
-1.425e-05,0.055585,-0.0014771,0,48.5,8.6667,0
-1.3137e-05,0.055274,-0.001385,0,48.806,8.6667,0
-1.208e-05,0.054984,-0.0012968,0,49.111,8.6667,0
-1.1073e-05,0.054713,-0.0012128,0,49.417,8.6667,0
-1.0118e-05,0.05446,-0.0011328,0,49.722,8.6667,0
-9.2114e-06,0.054225,-0.0010572,0,50.028,8.6667,0
-8.3575e-06,0.054005,-0.00098655,0,50.333,8.6667,0
-7.55e-06,0.053801,-0.00092131,0,50.639,8.6667,0
-6.7864e-06,0.053611,-0.00086134,0,50.944,8.6667,0
-6.064e-06,0.053434,-0.00080608,0,51.25,8.6667,0
-5.3828e-06,0.053268,-0.0007552,0,51.556,8.6667,0
-4.7401e-06,0.053114,-0.0007081,0,51.861,8.6667,0
-4.1361e-06,0.05297,-0.00066454,0,52.167,8.6667,0
-3.5678e-06,0.052836,-0.00062402,0,52.472,8.6667,0
-3.0353e-06,0.05271,-0.00058624,0,52.778,8.6667,0
-2.5372e-06,0.052593,-0.0005508,0,53.083,8.6667,0
-2.0709e-06,0.052484,-0.00051735,0,53.389,8.6667,0
-1.6334e-06,0.052382,-0.00048535,0,53.694,8.6667,0
-1.2264e-06,0.052289,-0.00045466,0,54,8.6667,0
-8.504e-07,0.052201,-0.00042526,0,54.306,8.6667,0
-5.0313e-07,0.052121,-0.00039703,0,54.611,8.6667,0
-1.8376e-07,0.052048,-0.00036984,0,54.917,8.6667,0
1.0919e-07,0.05198,-0.00034356,0,55.222,8.6667,0
3.7654e-07,0.051919,-0.00031813,0,55.528,8.6667,0
6.1946e-07,0.051863,-0.00029328,0,55.833,8.6667,0
8.3918e-07,0.051813,-0.00026917,0,56.139,8.6667,0
1.0363e-06,0.051769,-0.00024558,0,56.444,8.6667,0
1.2127e-06,0.051729,-0.0002227,0,56.75,8.6667,0
1.3682e-06,0.051695,-0.00020046,0,57.056,8.6667,0
1.5055e-06,0.051666,-0.00017908,0,57.361,8.6667,0
1.623e-06,0.05164,-0.00015862,0,57.667,8.6667,0
1.7247e-06,0.05162,-0.00013916,0,57.972,8.6667,0
1.8071e-06,0.051603,-0.00012081,0,58.278,8.6667,0
1.876e-06,0.051591,-0.00010344,0,58.583,8.6667,0
1.9259e-06,0.051582,-8.7324e-05,0,58.889,8.6667,0
1.9645e-06,0.051576,-7.2198e-05,0,59.194,8.6667,0
1.9844e-06,0.051574,-5.8372e-05,0,59.5,8.6667,0
1.995e-06,0.051574,-4.5556e-05,0,59.806,8.6667,0
1.987e-06,0.051577,-3.412e-05,0,60.111,8.6667,0
1.9717e-06,0.051582,-2.3844e-05,0,60.417,8.6667,0
1.9373e-06,0.051589,-1.5072e-05,0,60.722,8.6667,0
1.8975e-06,0.051598,-7.5048e-06,0,61.028,8.6667,0
1.8378e-06,0.051608,-1.3911e-06,0,61.333,8.6667,0
1.7735e-06,0.05162,3.7916e-06,0,61.639,8.6667,0
1.6892e-06,0.051633,7.7375e-06,0,61.944,8.6667,0
1.6004e-06,0.051648,1.0896e-05,0,62.25,8.6667,0
1.4928e-06,0.051663,1.2868e-05,0,62.556,8.6667,0
1.3792e-06,0.05168,1.3994e-05,0,62.861,8.6667,0
1.2502e-06,0.051696,1.4181e-05,0,63.167,8.6667,0
1.1112e-06,0.051713,1.368e-05,0,63.472,8.6667,0
9.6368e-07,0.05173,1.2505e-05,0,63.778,8.6667,0
7.9943e-07,0.051748,1.0709e-05,0,64.083,8.6667,0
6.3976e-07,0.051765,8.6267e-06,0,64.389,8.6667,0
4.753e-07,0.051782,5.1849e-06,0,64.694,8.6667,0
0,0.051794,4.2542e-06,0,65,8.6667,0
-0.00014543,0.054033,-0.00028177,0,10.306,9.3333,0
-0.00015476,0.05396,-0.00028306,0,10.611,9.3333,0
-0.00014391,0.053748,-0.00028725,0,10.917,9.3333,0
-0.00013804,0.053587,-0.00028661,0,11.222,9.3333,0
-0.00013203,0.053443,-0.00026947,0,11.528,9.3333,0
-0.0001262,0.053318,-0.00023636,0,11.833,9.3333,0
-0.00012064,0.053219,-0.00019883,0,12.139,9.3333,0
-0.00011522,0.053145,-0.00016463,0,12.444,9.3333,0
-0.00011022,0.053091,-0.00012601,0,12.75,9.3333,0
-0.00010548,0.053059,-8.8263e-05,0,13.056,9.3333,0
-0.00010143,0.053044,-5.864e-05,0,13.361,9.3333,0
-9.8174e-05,0.053046,-2.6876e-05,0,13.667,9.3333,0
-9.4911e-05,0.053062,-4.9692e-06,0,13.972,9.3333,0
-9.1175e-05,0.053088,2.4375e-08,0,14.278,9.3333,0
-8.7781e-05,0.053115,1.9072e-07,0,14.583,9.3333,0
-8.5152e-05,0.053141,-7.3044e-06,0,14.889,9.3333,0
-8.2458e-05,0.053163,-1.5674e-05,0,15.194,9.3333,0
-7.9423e-05,0.053179,-2.6671e-05,0,15.5,9.3333,0
-7.6496e-05,0.053183,-4.0032e-05,0,15.806,9.3333,0
-7.3917e-05,0.053179,-5.6248e-05,0,16.111,9.3333,0
-7.14e-05,0.053162,-7.4912e-05,0,16.417,9.3333,0
-6.8879e-05,0.053136,-9.4687e-05,0,16.722,9.3333,0
-6.6375e-05,0.053095,-0.00011658,0,17.028,9.3333,0
-6.3916e-05,0.053045,-0.00013943,0,17.333,9.3333,0
-6.143e-05,0.052981,-0.00016241,0,17.639,9.3333,0
-5.901e-05,0.052907,-0.00018335,0,17.944,9.3333,0
-5.6574e-05,0.05282,-0.00020364,0,18.25,9.3333,0
-5.4161e-05,0.052722,-0.000225,0,18.556,9.3333,0
-5.1766e-05,0.052613,-0.00024641,0,18.861,9.3333,0
-4.9393e-05,0.052492,-0.00026523,0,19.167,9.3333,0
-4.7046e-05,0.052361,-0.00028178,0,19.472,9.3333,0
-4.4729e-05,0.05222,-0.00029889,0,19.778,9.3333,0
-4.245e-05,0.05207,-0.00031809,0,20.083,9.3333,0
-4.0215e-05,0.051913,-0.00033647,0,20.389,9.3333,0
-3.803e-05,0.051748,-0.00034975,0,20.694,9.3333,0
-3.5894e-05,0.05158,-0.00035769,0,21,9.3333,0
-3.3813e-05,0.051408,-0.00036433,0,21.306,9.3333,0
-3.1791e-05,0.051235,-0.00037159,0,21.611,9.3333,0
-2.9834e-05,0.051061,-0.00037609,0,21.917,9.3333,0
-2.794e-05,0.05089,-0.00037317,0,22.222,9.3333,0
-2.6111e-05,0.050723,-0.00036307,0,22.528,9.3333,0
-2.4346e-05,0.050563,-0.00035009,0,22.833,9.3333,0
-2.2649e-05,0.05041,-0.00033699,0,23.139,9.3333,0
-2.1019e-05,0.050267,-0.00032138,0,23.444,9.3333,0
-1.9463e-05,0.050135,-0.00029958,0,23.75,9.3333,0
-1.7967e-05,0.050017,-0.00027091,0,24.056,9.3333,0
-1.6543e-05,0.049913,-0.00023854,0,24.361,9.3333,0
-1.5182e-05,0.049827,-0.00020591,0,24.667,9.3333,0
-1.3882e-05,0.049757,-0.00017426,0,24.972,9.3333,0
-1.2684e-05,0.049703,-0.00014138,0,25.278,9.3333,0
-1.1526e-05,0.049668,-0.00010473,0,25.583,9.3333,0
-1.0426e-05,0.049653,-6.2541e-05,0,25.889,9.3333,0
-9.4776e-06,0.049659,-1.8778e-05,0,26.194,9.3333,0
-8.7029e-06,0.049686,2.3085e-05,0,26.5,9.3333,0
-7.7727e-06,0.049735,6.2317e-05,0,26.806,9.3333,0
-6.9681e-06,0.049803,9.9527e-05,0,27.111,9.3333,0
-6.3333e-06,0.049894,0.00013417,0,27.417,9.3333,0
-5.7247e-06,0.050003,0.0001613,0,27.722,9.3333,0
-5.3178e-06,0.050127,0.00018062,0,28.028,9.3333,0
-4.9963e-06,0.050259,0.00019218,0,28.333,9.3333,0
-4.7914e-06,0.050393,0.00019631,0,28.639,9.3333,0
-4.6739e-06,0.050523,0.00019096,0,28.944,9.3333,0
-4.6343e-06,0.050643,0.00017295,0,29.25,9.3333,0
-4.6173e-06,0.050749,0.00014155,0,29.556,9.3333,0
-4.6563e-06,0.050835,0.0001005,0,29.861,9.3333,0
-4.6622e-06,0.050899,5.8539e-05,0,30.167,9.3333,0
-4.662e-06,0.050941,2.4784e-05,0,30.472,9.3333,0
-4.7845e-06,0.050963,2.028e-07,0,30.778,9.3333,0
-4.7489e-06,0.050967,-2.2705e-05,0,31.083,9.3333,0
-4.4321e-06,0.050952,-5.0168e-05,0,31.389,9.3333,0
-4.0622e-06,0.050914,-8.5509e-05,0,31.694,9.3333,0
-3.6712e-06,0.050853,-0.00012713,0,32,9.3333,0
-3.1964e-06,0.050771,-0.00016717,0,32.306,9.3333,0
-2.6487e-06,0.050673,-0.00019851,0,32.611,9.3333,0
-2.0153e-06,0.050563,-0.00022283,0,32.917,9.3333,0
-1.3018e-06,0.050442,-0.00025024,0,33.222,9.3333,0
-5.2729e-07,0.050306,-0.00028866,0,33.528,9.3333,0
2.8751e-07,0.05015,-0.00033486,0,33.833,9.3333,0
1.1372e-06,0.049978,-0.00037563,0,34.139,9.3333,0
2.0308e-06,0.049797,-0.00039991,0,34.444,9.3333,0
2.9879e-06,0.049615,-0.00040928,0,34.75,9.3333,0
4.0117e-06,0.049432,-0.00041729,0,35.056,9.3333,0
5.0844e-06,0.049237,-0.00044104,0,35.361,9.3333,0
6.1888e-06,0.049022,-0.00048958,0,35.667,9.3333,0
7.2812e-06,0.048784,-0.00055399,0,35.972,9.3333,0
8.3883e-06,0.048531,-0.00060472,0,36.278,9.3333,0
9.5452e-06,0.048281,-0.00060818,0,36.583,9.3333,0
1.0796e-05,0.048041,-0.00056201,0,36.889,9.3333,0
1.2265e-05,0.047802,-0.00051792,0,37.194,9.3333,0
1.3776e-05,0.047537,-0.00056424,0,37.5,9.3333,0
1.5201e-05,0.047216,-0.00077003,0,37.806,9.3333,0
1.6604e-05,0.046825,-0.0011209,0,38.111,9.3333,0
1.784e-05,0.046382,-0.0014791,0,38.417,9.3333,0
1.898e-05,0.04593,-0.001607,0,38.722,9.3333,0
1.9883e-05,0.04553,-0.0011769,0,39.028,9.3333,0
2.1188e-05,0.045338,0.00025446,0,39.333,9.3333,0
2.4775e-05,0.045678,0.0027544,0,39.639,9.3333,0
3.1893e-05,0.046834,0.0056133,0,39.944,9.3333,0
4.0536e-05,0.048869,0.0078336,0,40.25,9.3333,0
4.5111e-05,0.051644,0.0087347,0,40.556,9.3333,0
4.0388e-05,0.054834,0.0081862,0,40.861,9.3333,0
2.8048e-05,0.058047,0.0065266,0,41.167,9.3333,0
1.4813e-05,0.060928,0.0043307,0,41.472,9.3333,0
3.1142e-06,0.063168,0.0021779,0,41.778,9.3333,0
-7.22e-06,0.064571,0.00045185,0,42.083,9.3333,0
-1.5816e-05,0.065135,-0.00073373,0,42.389,9.3333,0
-2.2398e-05,0.065028,-0.0014488,0,42.694,9.3333,0
-2.6428e-05,0.064483,-0.0018204,0,43,9.3333,0
-2.8403e-05,0.063701,-0.0019642,0,43.306,9.3333,0
-2.9295e-05,0.062817,-0.0019759,0,43.611,9.3333,0
-2.95e-05,0.061913,-0.0019191,0,43.917,9.3333,0
-2.9191e-05,0.061033,-0.0018294,0,44.222,9.3333,0
-2.8549e-05,0.060195,-0.001726,0,44.528,9.3333,0
-2.7691e-05,0.059407,-0.0016188,0,44.833,9.3333,0
-2.6686e-05,0.058667,-0.0015135,0,45.139,9.3333,0
-2.5589e-05,0.057976,-0.0014137,0,45.444,9.3333,0
-2.443e-05,0.057331,-0.0013205,0,45.75,9.3333,0
-2.3236e-05,0.056729,-0.0012346,0,46.056,9.3333,0
-2.2027e-05,0.056168,-0.0011549,0,46.361,9.3333,0
-2.082e-05,0.055646,-0.0010811,0,46.667,9.3333,0
-1.9622e-05,0.055159,-0.001012,0,46.972,9.3333,0
-1.8445e-05,0.054706,-0.00094746,0,47.278,9.3333,0
-1.7294e-05,0.054281,-0.00088732,0,47.583,9.3333,0
-1.6173e-05,0.053885,-0.00083156,0,47.889,9.3333,0
-1.5082e-05,0.053512,-0.00078074,0,48.194,9.3333,0
-1.4027e-05,0.053163,-0.00073417,0,48.5,9.3333,0
-1.3004e-05,0.052835,-0.00069234,0,48.806,9.3333,0
-1.2016e-05,0.052529,-0.00065406,0,49.111,9.3333,0
-1.1063e-05,0.052241,-0.0006193,0,49.417,9.3333,0
-1.0148e-05,0.051973,-0.00058719,0,49.722,9.3333,0
-9.2726e-06,0.051722,-0.00055721,0,50.028,9.3333,0
-8.44e-06,0.051488,-0.00052913,0,50.333,9.3333,0
-7.6525e-06,0.05127,-0.00050234,0,50.639,9.3333,0
-6.9087e-06,0.051066,-0.00047684,0,50.944,9.3333,0
-6.2052e-06,0.050875,-0.00045242,0,51.25,9.3333,0
-5.5419e-06,0.050696,-0.00042898,0,51.556,9.3333,0
-4.9154e-06,0.050529,-0.00040655,0,51.861,9.3333,0
-4.326e-06,0.050372,-0.00038506,0,52.167,9.3333,0
-3.7714e-06,0.050224,-0.00036447,0,52.472,9.3333,0
-3.2513e-06,0.050086,-0.00034486,0,52.778,9.3333,0
-2.7642e-06,0.049956,-0.00032615,0,53.083,9.3333,0
-2.3108e-06,0.049833,-0.00030837,0,53.389,9.3333,0
-1.8877e-06,0.049719,-0.00029148,0,53.694,9.3333,0
-1.4916e-06,0.049611,-0.00027536,0,54,9.3333,0
-1.1231e-06,0.04951,-0.00025994,0,54.306,9.3333,0
-7.8112e-07,0.049416,-0.00024516,0,54.611,9.3333,0
-4.6537e-07,0.049328,-0.00023101,0,54.917,9.3333,0
-1.7467e-07,0.049247,-0.00021741,0,55.222,9.3333,0
9.1405e-08,0.049171,-0.00020436,0,55.528,9.3333,0
3.3402e-07,0.049101,-0.0001917,0,55.833,9.3333,0
5.5408e-07,0.049037,-0.00017941,0,56.139,9.3333,0
7.5241e-07,0.048978,-0.00016733,0,56.444,9.3333,0
9.3067e-07,0.048924,-0.00015556,0,56.75,9.3333,0
1.0887e-06,0.048876,-0.00014405,0,57.056,9.3333,0
1.2291e-06,0.048832,-0.00013291,0,57.361,9.3333,0
1.3505e-06,0.048794,-0.00012219,0,57.667,9.3333,0
1.4565e-06,0.04876,-0.0001119,0,57.972,9.3333,0
1.544e-06,0.04873,-0.00010209,0,58.278,9.3333,0
1.6182e-06,0.048705,-9.2649e-05,0,58.583,9.3333,0
1.6744e-06,0.048683,-8.3759e-05,0,58.889,9.3333,0
1.7194e-06,0.048665,-7.5275e-05,0,59.194,9.3333,0
1.7464e-06,0.04865,-6.7405e-05,0,59.5,9.3333,0
1.7642e-06,0.048638,-5.9984e-05,0,59.806,9.3333,0
1.7638e-06,0.048629,-5.3257e-05,0,60.111,9.3333,0
1.7561e-06,0.048623,-4.6974e-05,0,60.417,9.3333,0
1.7298e-06,0.048618,-4.1449e-05,0,60.722,9.3333,0
1.6978e-06,0.048616,-3.6396e-05,0,61.028,9.3333,0
1.6466e-06,0.048615,-3.2241e-05,0,61.333,9.3333,0
1.5911e-06,0.048615,-2.856e-05,0,61.639,9.3333,0
1.5167e-06,0.048617,-2.5824e-05,0,61.944,9.3333,0
1.4388e-06,0.048619,-2.3473e-05,0,62.25,9.3333,0
1.3421e-06,0.048622,-2.2038e-05,0,62.556,9.3333,0
1.2417e-06,0.048625,-2.0922e-05,0,62.861,9.3333,0
1.124e-06,0.048628,-2.0567e-05,0,63.167,9.3333,0
1.0011e-06,0.048632,-2.0624e-05,0,63.472,9.3333,0
8.6382e-07,0.048634,-2.1178e-05,0,63.778,9.3333,0
