"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5248e-05,0.040513,0.0002837,0,47.278,-0.66667,0
4.4484e-05,0.040496,0.00030674,0,47.583,-0.66667,0
4.3668e-05,0.040478,0.00032283,0,47.889,-0.66667,0
4.277e-05,0.040455,0.00032994,0,48.194,-0.66667,0
4.177e-05,0.040419,0.00032734,0,48.5,-0.66667,0
4.0648e-05,0.040372,0.0003161,0,48.806,-0.66667,0
3.9403e-05,0.040312,0.00029888,0,49.111,-0.66667,0
3.8033e-05,0.040242,0.0002786,0,49.417,-0.66667,0
3.6551e-05,0.040163,0.00025737,0,49.722,-0.66667,0
3.4961e-05,0.040079,0.00023549,0,50.028,-0.66667,0
3.3277e-05,0.039991,0.00021316,0,50.333,-0.66667,0
3.1499e-05,0.039901,0.00019074,0,50.639,-0.66667,0
2.9644e-05,0.039811,0.00017062,0,50.944,-0.66667,0
2.7722e-05,0.039724,0.00015456,0,51.25,-0.66667,0
2.5754e-05,0.039642,0.00014446,0,51.556,-0.66667,0
2.3749e-05,0.039569,0.00013869,0,51.861,-0.66667,0
2.173e-05,0.039503,0.00013561,0,52.167,-0.66667,0
1.9675e-05,0.039443,0.00013033,0,52.472,-0.66667,0
1.7627e-05,0.039384,0.00011977,0,52.778,-0.66667,0
1.5545e-05,0.039323,9.9828e-05,0,53.083,-0.66667,0
1.3439e-05,0.039253,7.1642e-05,0,53.389,-0.66667,0
1.1411e-05,0.039171,3.9134e-05,0,53.694,-0.66667,0
9.4368e-06,0.039068,8.842e-06,0,54,-0.66667,0
7.5313e-06,0.038943,-2.2244e-05,0,54.306,-0.66667,0
5.0233e-06,0.03878,-6.3033e-05,0,54.611,-0.66667,0
2.561e-06,0.038578,-0.00013464,0,54.917,-0.66667,0
3.0139e-07,0.038309,-0.0002618,0,55.222,-0.66667,0
-2.0478e-06,0.03797,-0.0004494,0,55.528,-0.66667,0
-4.2972e-06,0.037544,-0.00069035,0,55.833,-0.66667,0
-6.5586e-06,0.037041,-0.00095226,0,56.139,-0.66667,0
-8.7096e-06,0.036467,-0.0011932,0,56.444,-0.66667,0
-1.0891e-05,0.035845,-0.0013699,0,56.75,-0.66667,0
-1.3008e-05,0.035182,-0.0014603,4.3062e-38,57.056,-0.66667,0
-1.5054e-05,0.034481,-0.0014775,4.3062e-38,57.361,-0.66667,0
-1.7044e-05,0.033718,-0.0014719,-5.6751e-38,57.667,-0.66667,0
-1.8983e-05,0.032861,-0.0015212,-5.6751e-38,57.972,-0.66667,0
-2.087e-05,0.031866,-0.0017051,-6.9646e-38,58.278,-0.66667,0
-2.2821e-05,0.030702,-0.0020753,-6.9646e-38,58.583,-0.66667,0
-2.4655e-05,0.029357,-0.0026348,8.5535e-38,58.889,-0.66667,0
-2.6687e-05,0.027844,-0.0033329,8.5535e-38,59.194,-0.66667,0
-2.9121e-05,0.026223,-0.0040776,0,59.5,-0.66667,0
-3.0862e-05,0.024587,-0.0047077,0,59.806,-0.66667,0
-3.2893e-05,0.023065,-0.0050352,0,60.111,-0.66667,0
-3.5786e-05,0.021893,-0.0048847,0,60.417,-0.66667,0
-3.9502e-05,0.021213,-0.0040968,0,60.722,-0.66667,0
-4.2993e-05,0.021074,-0.0027091,0,61.028,-0.66667,0
-4.3837e-05,0.021349,-0.0010924,0,61.333,-0.66667,0
-4.1598e-05,0.021871,0.00025913,0,61.639,-0.66667,0
-3.6778e-05,0.02247,0.0010721,0,61.944,-0.66667,0
-3.0917e-05,0.023049,0.0013812,1.771e-37,62.25,-0.66667,0
-2.5193e-05,0.023557,0.0013678,1.771e-37,62.556,-0.66667,0
-2.018e-05,0.023991,0.0012035,0,62.861,-0.66667,0
-1.5931e-05,0.024358,0.0010135,0,63.167,-0.66667,0
-1.2146e-05,0.024693,0.00085974,0,63.472,-0.66667,0
-8.9152e-06,0.025011,0.00077307,0,63.778,-0.66667,0
-5.1436e-06,0.025366,0.00075809,0,64.083,-0.66667,0
-2.0601e-06,0.02573,0.00082972,0,64.389,-0.66667,0
2.2782e-06,0.026212,0.00096514,0,64.694,-0.66667,0
0,0.026607,0.0010345,0,65,-0.66667,0
-0.00056709,-0.014164,0.019146,0,10.306,0,0
-0.00042677,-0.013277,0.016638,0,10.611,0,0
-0.00031081,-0.012218,0.01456,0,10.917,0,0
-0.00020879,-0.01111,0.012505,0,11.222,0,0
-0.00011859,-0.0094746,0.010102,0,11.528,0,0
-4.1762e-05,-0.0070502,0.0076221,0,11.833,0,0
1.9111e-05,-0.0042761,0.0061427,0,12.139,0,0
6.0997e-05,-0.001762,0.0056637,0,12.444,0,0
8.8285e-05,0.00067385,0.0047156,0,12.75,0,0
0.00010872,0.0032686,0.003293,0,13.056,0,0
0.0001243,0.0061416,0.0020169,0,13.361,0,0
0.00013492,0.009103,0.00067144,0,13.667,0,0
0.00013997,0.011963,-0.00072912,0,13.972,0,0
0.00014127,0.014689,-0.0020367,0,14.278,0,0
0.00014018,0.017301,-0.0033471,0,14.583,0,0
0.00013756,0.019641,-0.004582,0,14.889,0,0
0.00013395,0.021471,-0.0054227,0,15.194,0,0
0.00013021,0.022808,-0.0058528,0,15.5,0,0
0.00012652,0.023864,-0.0060715,0,15.806,0,0
0.00012364,0.024731,-0.0062552,0,16.111,0,0
0.00012324,0.025361,-0.0062881,0,16.417,0,0
0.00012262,0.025639,-0.0059108,0,16.722,0,0
0.0001173,0.025513,-0.0053149,0,17.028,0,0
0.00011424,0.025271,-0.0047789,0,17.333,0,0
0.00011205,0.024971,-0.0043904,0,17.639,0,0
0.00010664,0.024854,-0.0040551,0,17.944,0,0
0.0001054,0.024877,-0.0038331,0,18.25,0,0
0.00010134,0.024806,-0.0037703,0,18.556,0,0
9.7521e-05,0.024707,-0.0037042,0,18.861,0,0
9.753e-05,0.024424,-0.0035153,-7.468e-38,19.167,0,0
9.4399e-05,0.024152,-0.0031277,-7.468e-38,19.472,-2.9606e-16,0
8.9808e-05,0.023984,-0.0025115,0,19.778,0,0
8.5065e-05,0.023971,-0.0018299,0,20.083,0,0
8.0885e-05,0.024055,-0.0014005,0,20.389,0,0
7.6723e-05,0.02415,-0.0013184,0,20.694,0,0
7.3066e-05,0.024215,-0.0014746,0,21,0,0
6.9481e-05,0.024238,-0.0016094,0,21.306,0,0
6.574e-05,0.024291,-0.0014832,0,21.611,-1.4803e-16,0
6.2644e-05,0.024403,-0.001131,0,21.917,0,0
5.9814e-05,0.024566,-0.00074739,0,22.222,0,0
5.732e-05,0.024755,-0.00049816,0,22.528,0,0
5.5306e-05,0.024964,-0.00040559,0,22.833,0,0
5.333e-05,0.025186,-0.00038453,0,23.139,0,0
5.1658e-05,0.025434,-0.00035734,0,23.444,0,0
5.034e-05,0.0257,-0.00025669,0,23.75,0,0
4.9142e-05,0.025976,-5.3602e-05,0,24.056,0,0
4.8148e-05,0.026236,0.00021647,0,24.361,0,0
4.732e-05,0.026467,0.00045058,0,24.667,0,0
4.6456e-05,0.026663,0.00056251,0,24.972,0,0
4.5557e-05,0.026833,0.00058482,0,25.278,0,0
4.4602e-05,0.026995,0.00057607,0,25.583,0,0
4.3548e-05,0.027155,0.00057307,0,25.889,0,0
4.2753e-05,0.027314,0.00058908,0,26.194,0,0
4.1778e-05,0.027452,0.0006551,0,26.5,0,0
4.0848e-05,0.027553,0.00078641,0,26.806,0,0
4.0342e-05,0.027596,0.00094655,0,27.111,0,0
3.9499e-05,0.02758,0.0011065,2.7213e-38,27.417,0,0
3.9258e-05,0.027531,0.0012215,2.7213e-38,27.722,1.4803e-16,0
3.9116e-05,0.02745,0.001267,0,28.028,1.4803e-16,0
3.8897e-05,0.027387,0.001249,0,28.333,1.4803e-16,0
3.8912e-05,0.027341,0.0011697,0,28.639,0,0
3.8523e-05,0.027336,0.0010019,0,28.944,0,0
3.8229e-05,0.027369,0.00076528,1.4725e-38,29.25,0,0
3.7807e-05,0.027432,0.00053296,1.4725e-38,29.556,-1.4803e-16,0
3.7393e-05,0.027516,0.0003643,0,29.861,-1.4803e-16,0
3.656e-05,0.027597,0.00028367,-9.462e-38,30.167,-1.4803e-16,0
3.5719e-05,0.027676,0.00026323,-9.462e-38,30.472,0,0
3.5078e-05,0.027739,0.00029138,1.1458e-38,30.778,0,0
3.4282e-05,0.027787,0.00037631,1.1458e-38,31.083,1.4803e-16,0
3.4071e-05,0.027813,0.00050798,0,31.389,1.4803e-16,0
3.4054e-05,0.027808,0.00064981,1.4658e-38,31.694,1.4803e-16,0
3.351e-05,0.027794,0.00077279,1.4658e-38,32,0,0
3.3023e-05,0.027791,0.00086783,0,32.306,0,0
3.3365e-05,0.027817,0.00093992,0,32.611,0,0
3.4018e-05,0.027873,0.00098759,0,32.917,-1.4803e-16,0
3.4732e-05,0.027961,0.0010142,0,33.222,-1.4803e-16,0
3.5547e-05,0.028068,0.0010301,1.1094e-38,33.528,-1.4803e-16,0
3.6227e-05,0.028182,0.0010318,1.1094e-38,33.833,0,0
3.6727e-05,0.028289,0.0010173,0,34.139,0,0
3.6942e-05,0.028384,0.00098554,0,34.444,0,0
3.688e-05,0.028462,0.00094027,0,34.75,0,0
3.6544e-05,0.028519,0.00088634,0,35.056,0,0
3.5977e-05,0.028557,0.00082813,0,35.361,0,0
3.5182e-05,0.028573,0.0007681,0,35.667,0,0
3.4223e-05,0.028566,0.00070981,0,35.972,0,0
3.3076e-05,0.028527,0.0006523,0,36.278,-1.4803e-16,0
3.1778e-05,0.028449,0.00058999,0,36.583,-1.4803e-16,0
3.0509e-05,0.028323,0.00052154,-1.7215e-39,36.889,-1.4803e-16,0
2.917e-05,0.028149,0.00043049,-1.7215e-39,37.194,0,0
2.7926e-05,0.027949,0.00030497,0,37.5,0,0
2.7044e-05,0.027767,0.0001803,0,37.806,0,0
2.6178e-05,0.027652,9.2546e-05,0,38.111,0,0
2.551e-05,0.027642,3.6244e-05,0,38.417,0,0
2.5428e-05,0.027727,-5.4842e-06,0,38.722,0,0
2.5683e-05,0.027863,-4.5717e-05,0,39.028,0,0
2.5837e-05,0.028003,-9.5349e-05,0,39.333,0,0
2.5798e-05,0.028137,-0.00015921,0,39.639,0,0
2.5925e-05,0.028296,-0.0002325,0,39.944,0,0
2.6781e-05,0.028537,-0.0002964,0,40.25,0,0
2.8854e-05,0.028908,-0.00032976,0,40.556,0,0
3.2265e-05,0.029425,-0.00032545,0,40.861,0,0
3.671e-05,0.030061,-0.00029002,0,41.167,0,0
4.1557e-05,0.03077,-0.0002361,0,41.472,0,0
4.6194e-05,0.031496,-0.00017549,0,41.778,0,0
5.0152e-05,0.032191,-0.000117,0,42.083,0,0
5.3187e-05,0.032821,-6.6374e-05,0,42.389,0,0
5.5239e-05,0.033363,-2.6807e-05,0,42.694,0,0
5.6374e-05,0.033809,2.495e-07,0,43,0,0
5.6729e-05,0.034161,1.4647e-05,0,43.306,0,0
5.6475e-05,0.034427,1.7335e-05,0,43.611,0,0
5.5776e-05,0.034622,1.0671e-05,0,43.917,0,0
5.4793e-05,0.034761,-1.8668e-06,0,44.222,0,0
5.3652e-05,0.034862,-1.6771e-05,0,44.528,0,0
5.2454e-05,0.034938,-3.1344e-05,0,44.833,0,0
5.1278e-05,0.035005,-4.4058e-05,0,45.139,0,0
5.0165e-05,0.03507,-5.5168e-05,0,45.444,0,0
4.9141e-05,0.035142,-6.5701e-05,0,45.75,0,0
4.8211e-05,0.035226,-7.6847e-05,0,46.056,0,0
4.7361e-05,0.035325,-8.9595e-05,0,46.361,0,0
4.6585e-05,0.035439,-0.00010338,0,46.667,0,0
4.5849e-05,0.035568,-0.00011595,0,46.972,7.4015e-17,0
4.5132e-05,0.035711,-0.00012382,0,47.278,7.4015e-17,0
4.4397e-05,0.035865,-0.00012378,0,47.583,7.4015e-17,0
4.3615e-05,0.036026,-0.00011452,0,47.889,7.4015e-17,0
4.2746e-05,0.036189,-9.7109e-05,0,48.194,7.4015e-17,0
4.177e-05,0.03635,-7.4858e-05,0,48.5,7.4015e-17,0
4.0661e-05,0.036506,-5.1534e-05,0,48.806,0,0
3.942e-05,0.036652,-3.0883e-05,0,49.111,0,0
3.8045e-05,0.036789,-1.5441e-05,0,49.417,0,0
3.6558e-05,0.036915,-6.569e-06,0,49.722,0,0
3.4958e-05,0.037032,-4.0648e-06,0,50.028,0,0
3.3266e-05,0.037139,-6.626e-06,0,50.333,0,0
3.1479e-05,0.037236,-1.2393e-05,0,50.639,0,0
2.9619e-05,0.037323,-1.9467e-05,0,50.944,0,0
2.7687e-05,0.037402,-2.633e-05,0,51.25,0,0
2.5716e-05,0.037474,-3.1454e-05,0,51.556,0,0
2.3696e-05,0.037543,-3.382e-05,0,51.861,0,0
2.1674e-05,0.037609,-3.2615e-05,0,52.167,0,0
1.9625e-05,0.037673,-2.8302e-05,0,52.472,0,0
1.7557e-05,0.037733,-2.2104e-05,0,52.778,0,0
1.5455e-05,0.037786,-1.5776e-05,0,53.083,0,0
1.3331e-05,0.037826,-1.0126e-05,0,53.389,0,0
1.1371e-05,0.037852,-4.3945e-06,0,53.694,0,0
9.5263e-06,0.03786,9.7925e-07,0,54,-7.4015e-17,0
7.782e-06,0.037858,6.2968e-06,0,54.306,-7.4015e-17,0
5.0413e-06,0.03783,1.0636e-05,0,54.611,-7.4015e-17,0
2.3646e-06,0.03779,1.4237e-05,0,54.917,-7.4015e-17,0
1.0828e-07,0.037693,1.7589e-05,0,55.222,-7.4015e-17,0
-2.1671e-06,0.037534,1.9794e-05,0,55.528,-7.4015e-17,0
-4.182e-06,0.037266,2.0395e-05,0,55.833,3.7007e-17,0
-6.217e-06,0.036885,1.8926e-05,0,56.139,3.7007e-17,0
-8.1179e-06,0.036379,1.5965e-05,0,56.444,3.7007e-17,0
-1.0109e-05,0.035777,1.2936e-05,0,56.75,3.7007e-17,0
-1.2044e-05,0.035111,1.1124e-05,4.45e-41,57.056,3.7007e-17,0
-1.3894e-05,0.034427,1.1061e-05,4.45e-41,57.361,-1.4803e-16,0
-1.5633e-05,0.033747,1.2098e-05,-6.2e-41,57.667,1.4803e-16,0
-1.7295e-05,0.033069,1.243e-05,-6.2e-41,57.972,-1.4803e-16,0
-1.8707e-05,0.032347,9.5628e-06,-5.8749e-41,58.278,1.4803e-16,0
-2.0181e-05,0.031503,1.7383e-06,-5.8749e-41,58.583,-1.4803e-16,0
-2.164e-05,0.030447,-1.1232e-05,1.5751e-41,58.889,1.4803e-16,0
-2.2773e-05,0.029101,-2.6991e-05,1.5751e-41,59.194,-3.7007e-17,0
-2.4449e-05,0.027406,-4.0437e-05,0,59.5,-3.7007e-17,0
-2.6263e-05,0.025385,-4.737e-05,0,59.806,-3.7007e-17,0
-3.0359e-05,0.0231,-4.6725e-05,0,60.111,-3.7007e-17,0
-3.5922e-05,0.020776,-3.7547e-05,0,60.417,-3.7007e-17,0
-3.8261e-05,0.018644,-2.117e-05,0,60.722,7.4015e-17,0
-3.8533e-05,0.017016,3.1525e-06,0,61.028,7.4015e-17,0
-3.8797e-05,0.016126,3.5247e-05,0,61.333,7.4015e-17,0
-3.807e-05,0.015976,6.9076e-05,0,61.639,7.4015e-17,0
-3.486e-05,0.016334,9.4189e-05,0,61.944,7.4015e-17,0
-2.9857e-05,0.016934,0.00010554,8.5425e-40,62.25,7.4015e-17,0
-2.451e-05,0.017583,0.00010157,8.5425e-40,62.556,-1.1102e-16,0
-1.9648e-05,0.018184,8.4265e-05,0,62.861,-1.1102e-16,0
-1.5468e-05,0.018698,5.8373e-05,0,63.167,-1.1102e-16,0
-1.1805e-05,0.019138,2.5845e-05,0,63.472,-1.1102e-16,0
-8.5566e-06,0.019518,-1.5015e-05,0,63.778,-1.1102e-16,0
-5.0395e-06,0.019891,-5.7695e-05,0,64.083,-1.1102e-16,0
-2.1444e-06,0.02025,-8.8904e-05,0,64.389,0,0
2.1325e-06,0.020724,-0.00010036,0,64.694,0,0
0,0.021125,-9.9435e-05,0,65,0,0
-0.00080384,-0.026209,0.014539,0,10.306,0.66667,0
-0.00062224,-0.021779,0.011085,0,10.611,0.66667,0
-0.00046583,-0.01691,0.0090254,0,10.917,0.66667,0
-0.00034325,-0.011879,0.0061672,0,11.222,0.66667,0
-0.00023741,-0.0063632,0.0019404,0,11.528,0.66667,0
-0.00013356,-0.0007743,-0.001758,0,11.833,0.66667,0
-3.8406e-05,0.0044181,-0.0033826,0,12.139,0.66667,0
2.5705e-05,0.0092568,-0.0037783,0,12.444,0.66667,0
6.1047e-05,0.014042,-0.004719,0,12.75,0.66667,0
8.4796e-05,0.018309,-0.0062733,0,13.056,0.66667,0
0.00010111,0.022164,-0.0075778,0,13.361,0.66667,0
0.00011105,0.025539,-0.0084247,0,13.667,0.66667,0
0.00011607,0.028387,-0.0088819,0,13.972,0.66667,0
0.00011784,0.030742,-0.0091347,0,14.278,0.66667,0
0.00011762,0.032612,-0.0092114,0,14.583,0.66667,0
0.00011666,0.033996,-0.0090412,0,14.889,0.66667,0
0.00011523,0.03495,-0.0086418,0,15.194,0.66667,0
0.00011409,0.03563,-0.0081505,0,15.5,0.66667,0
0.00011245,0.036064,-0.0076818,0,15.806,0.66667,0
0.00011263,0.036346,-0.0072211,0,16.111,0.66667,0
0.00011434,0.036395,-0.0066824,0,16.417,0.66667,0
0.00011416,0.036361,-0.0059003,0,16.722,0.66667,0
0.00011233,0.036311,-0.004972,0,17.028,0.66667,0
0.00011027,0.036274,-0.0041966,0,17.333,0.66667,0
0.00010784,0.03622,-0.0036583,0,17.639,0.66667,0
0.00010493,0.036134,-0.0033355,0,17.944,0.66667,0
0.00010477,0.036052,-0.0030972,0,18.25,0.66667,0
0.00010192,0.035852,-0.0027948,0,18.556,0.66667,0
9.872e-05,0.035607,-0.0023157,0,18.861,0.66667,0
9.6688e-05,0.035224,-0.0017517,3.7336e-37,19.167,0.66667,0
9.2665e-05,0.034832,-0.0013165,3.7336e-37,19.472,0.66667,0
8.8237e-05,0.034456,-0.0010576,0,19.778,0.66667,0
8.3419e-05,0.034215,-0.00092131,0,20.083,0.66667,0
7.9454e-05,0.034075,-0.00084042,0,20.389,0.66667,0
7.5652e-05,0.03396,-0.00076218,0,20.694,0.66667,0
7.2785e-05,0.033787,-0.0006552,0,21,0.66667,0
6.9735e-05,0.033491,-0.00053505,0,21.306,0.66667,0
6.6536e-05,0.03314,-0.00041117,0,21.611,0.66667,0
6.3787e-05,0.032801,-0.00028745,0,21.917,0.66667,0
6.0905e-05,0.032534,-0.00018935,0,22.222,0.66667,0
5.8346e-05,0.032342,-0.00015359,0,22.528,0.66667,0
5.6492e-05,0.032194,-0.00014657,0,22.833,0.66667,0
5.4871e-05,0.032041,-0.00011936,0,23.139,0.66667,0
5.3417e-05,0.031868,-7.6463e-05,0,23.444,0.66667,0
5.2206e-05,0.031668,-1.3948e-05,0,23.75,0.66667,0
5.0896e-05,0.031479,7.8194e-05,0,24.056,0.66667,0
4.9602e-05,0.031336,0.000203,0,24.361,0.66667,0
4.8256e-05,0.031262,0.00032324,0,24.667,0.66667,0
4.698e-05,0.03124,0.00039501,0,24.972,0.66667,0
4.5862e-05,0.031237,0.00041473,0,25.278,0.66667,0
4.4978e-05,0.031232,0.00041325,0,25.583,0.66667,0
4.4064e-05,0.031204,0.00042863,0,25.889,0.66667,0
4.3397e-05,0.031157,0.00047326,0,26.194,0.66667,0
4.2359e-05,0.031093,0.00056597,0,26.5,0.66667,0
4.0915e-05,0.031056,0.00071336,0,26.806,0.66667,0
4.008e-05,0.031072,0.00089203,0,27.111,0.66667,0
3.8836e-05,0.031146,0.0010549,-9.1201e-38,27.417,0.66667,0
3.7639e-05,0.031299,0.0011424,-9.1201e-38,27.722,0.66667,0
3.6719e-05,0.031512,0.0011308,0,28.028,0.66667,0
3.5803e-05,0.031773,0.0010333,0,28.333,0.66667,0
3.5351e-05,0.032051,0.00088247,0,28.639,0.66667,0
3.5178e-05,0.032322,0.00068723,0,28.944,0.66667,0
3.5435e-05,0.032536,0.00048224,8.7613e-38,29.25,0.66667,0
3.5865e-05,0.032666,0.0003203,8.7613e-38,29.556,0.66667,0
3.6236e-05,0.032703,0.00023671,0,29.861,0.66667,0
3.6392e-05,0.032668,0.00023603,-1.6281e-37,30.167,0.66667,0
3.6476e-05,0.032593,0.00027609,-1.6281e-37,30.472,0.66667,0
3.6089e-05,0.032502,0.00033704,-5.3651e-38,30.778,0.66667,0
3.4911e-05,0.032433,0.00043156,-5.3651e-38,31.083,0.66667,0
3.3933e-05,0.03242,0.00055599,0,31.389,0.66667,0
3.354e-05,0.032477,0.00066313,7.7825e-38,31.694,0.66667,0
3.3096e-05,0.032609,0.00070627,7.7825e-38,32,0.66667,0
3.2524e-05,0.032815,0.00067784,0,32.306,0.66667,0
3.2397e-05,0.033077,0.00060332,0,32.611,0.66667,0
3.2697e-05,0.033379,0.00051413,0,32.917,0.66667,0
3.333e-05,0.033703,0.00043004,0,33.222,0.66667,0
3.414e-05,0.03403,0.00036394,7.8756e-38,33.528,0.66667,0
3.4826e-05,0.034346,0.00031605,7.8756e-38,33.833,0.66667,0
3.5359e-05,0.034637,0.00028339,0,34.139,0.66667,0
3.5654e-05,0.034897,0.00026444,0,34.444,0.66667,0
3.5686e-05,0.03512,0.00025978,0,34.75,0.66667,0
3.5473e-05,0.035302,0.00026814,0,35.056,0.66667,0
3.4963e-05,0.03544,0.00028509,0,35.361,0.66667,0
3.4166e-05,0.035539,0.00030617,0,35.667,0.66667,0
3.3201e-05,0.035607,0.00033359,0,35.972,0.66667,0
3.182e-05,0.035656,0.00037319,0,36.278,0.66667,0
3.0278e-05,0.035707,0.00042896,0,36.583,0.66667,0
2.8967e-05,0.035771,0.00049175,6.0085e-38,36.889,0.66667,0
2.7239e-05,0.035861,0.00051488,6.0085e-38,37.194,0.66667,0
2.5354e-05,0.035989,0.00044701,0,37.5,0.66667,0
2.4179e-05,0.036149,0.00028341,0,37.806,0.66667,0
2.3641e-05,0.036342,5.8764e-05,0,38.111,0.66667,0
2.377e-05,0.036566,-0.00017207,0,38.417,0.66667,0
2.4421e-05,0.036802,-0.00034325,0,38.722,0.66667,0
2.5189e-05,0.037032,-0.00041986,0,39.028,0.66667,0
2.5714e-05,0.037245,-0.00043564,0,39.333,0.66667,0
2.5959e-05,0.037447,-0.0004721,0,39.639,0.66667,0
2.6416e-05,0.03766,-0.00060143,0,39.944,0.66667,0
2.7625e-05,0.037906,-0.000836,0,40.25,0.66667,0
2.995e-05,0.038199,-0.001125,0,40.556,0.66667,0
3.3369e-05,0.038541,-0.0013918,0,40.861,0.66667,0
3.7521e-05,0.038922,-0.0015745,0,41.167,0.66667,0
4.1869e-05,0.039322,-0.0016453,0,41.472,0.66667,0
4.5928e-05,0.039721,-0.0016081,0,41.778,0.66667,0
4.9357e-05,0.040101,-0.0014854,0,42.083,0.66667,0
5.199e-05,0.040446,-0.0013063,0,42.389,0.66667,0
5.3799e-05,0.040747,-0.001099,0,42.694,0.66667,0
5.4849e-05,0.040996,-0.00088757,0,43,0.66667,0
5.5247e-05,0.041192,-0.00069086,0,43.306,0.66667,0
5.5129e-05,0.041334,-0.00052167,0,43.611,0.66667,0
5.4626e-05,0.041427,-0.0003868,0,43.917,0.66667,0
5.3865e-05,0.041473,-0.00028804,0,44.222,0.66667,0
5.295e-05,0.041483,-0.00022337,0,44.528,0.66667,0
5.197e-05,0.041461,-0.00018848,0,44.833,0.66667,0
5.0982e-05,0.041417,-0.00017749,0,45.139,0.66667,0
5.0025e-05,0.041357,-0.00018514,0,45.444,0.66667,0
4.912e-05,0.041288,-0.00020633,0,45.75,0.66667,0
4.8277e-05,0.041213,-0.00023641,0,46.056,0.66667,0
4.7492e-05,0.041137,-0.0002711,0,46.361,0.66667,0
4.6754e-05,0.041059,-0.00030621,0,46.667,0.66667,0
4.604e-05,0.040981,-0.00033801,0,46.972,0.66667,0
4.5325e-05,0.040902,-0.00036324,0,47.278,0.66667,0
4.4576e-05,0.040823,-0.00037919,0,47.583,0.66667,0
4.3765e-05,0.040742,-0.00038437,0,47.889,0.66667,0
4.286e-05,0.040661,-0.00037857,0,48.194,0.66667,0
4.1844e-05,0.040579,-0.00036367,0,48.5,0.66667,0
4.0701e-05,0.040498,-0.00034231,0,48.806,0.66667,0
3.9436e-05,0.040418,-0.0003185,0,49.111,0.66667,0
3.8049e-05,0.040339,-0.00029496,0,49.417,0.66667,0
3.6557e-05,0.04026,-0.00027329,0,49.722,0.66667,0
3.4961e-05,0.04018,-0.00025245,0,50.028,0.66667,0
3.3275e-05,0.040096,-0.00023187,0,50.333,0.66667,0
3.1496e-05,0.040007,-0.0002111,0,50.639,0.66667,0
2.9644e-05,0.039913,-0.00019198,0,50.944,0.66667,0
2.772e-05,0.039818,-0.00017566,0,51.25,0.66667,0
2.5754e-05,0.039722,-0.00016378,0,51.556,0.66667,0
2.3741e-05,0.039631,-0.00015511,0,51.861,0.66667,0
2.1718e-05,0.039544,-0.00014833,0,52.167,0.66667,0
1.9685e-05,0.039465,-0.00013944,0,52.472,0.66667,0
1.7609e-05,0.03939,-0.00012541,0,52.778,0.66667,0
1.5518e-05,0.039316,-0.00010242,0,53.083,0.66667,0
1.3403e-05,0.039236,-7.116e-05,0,53.389,0.66667,0
1.1359e-05,0.039147,-3.5027e-05,0,53.694,0.66667,0
9.3515e-06,0.039041,3.06e-07,0,54,0.66667,0
7.3753e-06,0.038914,3.8235e-05,0,54.306,0.66667,0
4.9257e-06,0.038752,8.6421e-05,0,54.611,0.66667,0
2.5067e-06,0.038551,0.00016487,0,54.917,0.66667,0
2.2257e-07,0.038285,0.00029677,0,55.222,0.66667,0
-2.1252e-06,0.03795,0.0004865,0,55.528,0.66667,0
-4.3783e-06,0.037529,0.0007269,0,55.833,0.66667,0
-6.6384e-06,0.037031,0.0009861,0,56.139,0.66667,0
-8.7874e-06,0.036462,0.0012234,0,56.444,0.66667,0
-1.096e-05,0.035842,0.0013971,0,56.75,0.66667,0
-1.307e-05,0.035181,0.0014853,-4.3017e-38,57.056,0.66667,0
-1.5105e-05,0.034481,0.001501,-4.3017e-38,57.361,0.66667,0
-1.7084e-05,0.033721,0.0014931,5.6689e-38,57.667,0.66667,0
-1.9006e-05,0.03287,0.001538,5.6689e-38,57.972,0.66667,0
-2.0869e-05,0.031881,0.0017132,6.9587e-38,58.278,0.66667,0
-2.2799e-05,0.030723,0.0020708,6.9587e-38,58.583,0.66667,0
-2.4614e-05,0.029378,0.0026154,-8.5519e-38,58.889,0.66667,0
-2.6647e-05,0.027857,0.0033002,-8.5519e-38,59.194,0.66667,0
-2.9097e-05,0.026219,0.0040378,0,59.5,0.66667,0
-3.0882e-05,0.024559,0.0046711,0,59.806,0.66667,0
-3.2936e-05,0.023006,0.0050129,0,60.111,0.66667,0
-3.5702e-05,0.021804,0.0048851,0,60.417,0.66667,0
-3.935e-05,0.021101,0.0041223,0,60.722,0.66667,0
-4.295e-05,0.02095,0.0027546,0,61.028,0.66667,0
-4.393e-05,0.021233,0.0011493,0,61.333,0.66667,0
-4.1791e-05,0.021783,-0.00020025,0,61.639,0.66667,0
-3.7051e-05,0.022432,-0.0010223,0,61.944,0.66667,0
-3.1225e-05,0.023074,-0.0013515,-1.7625e-37,62.25,0.66667,0
-2.5528e-05,0.023654,-0.0013665,-1.7625e-37,62.556,0.66667,0
-2.0469e-05,0.024157,-0.0012336,0,62.861,0.66667,0
-1.6175e-05,0.024586,-0.0010691,0,63.167,0.66667,0
-1.2422e-05,0.024966,-0.00093399,0,63.472,0.66667,0
-9.0193e-06,0.025308,-0.00086304,0,63.778,0.66667,0
-5.3223e-06,0.02565,-0.00085822,0,64.083,0.66667,0
-2.318e-06,0.025982,-0.00092051,0,64.389,0.66667,0
1.9581e-06,0.026401,-0.0010309,0,64.694,0.66667,0
