"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2741e-05,0.052976,-0.004308,0,38.722,5.3333,0
-1.1154e-05,0.052617,-0.0042752,0,39.028,5.3333,0
-9.6912e-06,0.052271,-0.0042289,0,39.333,5.3333,0
-8.343e-06,0.051937,-0.0041672,0,39.639,5.3333,0
-7.102e-06,0.051613,-0.0041017,0,39.944,5.3333,0
-5.9559e-06,0.0513,-0.0040496,0,40.25,5.3333,0
-4.8888e-06,0.050999,-0.0040231,0,40.556,5.3333,0
-3.8774e-06,0.05071,-0.004019,0,40.861,5.3333,0
-2.9207e-06,0.050433,-0.0040161,0,41.167,5.3333,0
-2.0344e-06,0.050164,-0.003985,0,41.472,5.3333,0
-1.2152e-06,0.049904,-0.0039059,0,41.778,5.3333,0
-4.6764e-07,0.049652,-0.003782,0,42.083,5.3333,0
1.9905e-07,0.049409,-0.0036396,0,42.389,5.3333,0
8.2253e-07,0.04918,-0.0035169,0,42.694,5.3333,0
1.3684e-06,0.048966,-0.0034464,0,43,5.3333,0
1.877e-06,0.048766,-0.0034392,0,43.306,5.3333,0
2.3972e-06,0.048577,-0.0034762,0,43.611,5.3333,0
2.7837e-06,0.048393,-0.0035046,0,43.917,5.3333,0
3.2459e-06,0.04822,-0.0034428,0,44.222,5.3333,0
3.7627e-06,0.048077,-0.0031562,0,44.528,5.3333,0
4.2683e-06,0.048019,-0.0023825,0,44.833,5.3333,0
4.8448e-06,0.048099,-0.00081878,0,45.139,5.3333,0
4.6449e-06,0.048268,0.0015054,0,45.444,5.3333,0
3.3511e-06,0.048399,0.004149,0,45.75,5.3333,0
1.3289e-06,0.0484,0.0066327,0,46.056,5.3333,0
-7.3381e-07,0.04826,0.0086899,0,46.361,5.3333,0
-2.7234e-06,0.048021,0.010276,0,46.667,5.3333,0
-5.2011e-06,0.047736,0.011447,0,46.972,5.3333,0
-7.9459e-06,0.047476,0.012246,0,47.278,5.3333,0
-1.1041e-05,0.047295,0.012704,0,47.583,5.3333,0
-1.4744e-05,0.047215,0.012893,0,47.889,5.3333,0
-1.8205e-05,0.047261,0.012862,0,48.194,5.3333,0
-2.1503e-05,0.04754,0.012463,0,48.5,5.3333,0
-2.539e-05,0.04823,0.011336,0,48.806,5.3333,0
-2.923e-05,0.049448,0.0091931,0,49.111,5.3333,0
-3.2073e-05,0.051097,0.0061567,0,49.417,5.3333,0
-3.324e-05,0.052867,0.0027691,0,49.722,5.3333,0
-3.2692e-05,0.054403,-0.00030705,0,50.028,5.3333,0
-3.0703e-05,0.05547,-0.002623,0,50.333,5.3333,0
-2.7978e-05,0.056037,-0.0040871,0,50.639,5.3333,0
-2.5027e-05,0.056215,-0.0048702,0,50.944,5.3333,0
-2.206e-05,0.056147,-0.0052062,0,51.25,5.3333,0
-1.9157e-05,0.055946,-0.0052822,0,51.556,5.3333,0
-1.6433e-05,0.05568,-0.0052193,0,51.861,5.3333,0
-1.3946e-05,0.055384,-0.005091,0,52.167,5.3333,0
-1.1666e-05,0.055076,-0.0049409,0,52.472,5.3333,0
-9.6114e-06,0.054768,-0.0047923,0,52.778,5.3333,0
-7.7375e-06,0.054464,-0.0046534,0,53.083,5.3333,0
-6.0359e-06,0.054169,-0.0045229,0,53.389,5.3333,0
-4.4712e-06,0.053884,-0.0043964,0,53.694,5.3333,0
-3.0413e-06,0.053607,-0.0042717,0,54,5.3333,0
-1.7256e-06,0.053335,-0.004152,0,54.306,5.3333,0
-5.2669e-07,0.053064,-0.004045,0,54.611,5.3333,0
5.7981e-07,0.052794,-0.0039585,0,54.917,5.3333,0
1.5887e-06,0.052524,-0.0038966,0,55.222,5.3333,0
2.5312e-06,0.052258,-0.0038564,0,55.528,5.3333,0
3.3942e-06,0.051998,-0.0038284,0,55.833,5.3333,0
4.2116e-06,0.051745,-0.0038001,0,56.139,5.3333,0
4.9527e-06,0.051498,-0.0037604,0,56.444,5.3333,0
5.6539e-06,0.051254,-0.003703,0,56.75,5.3333,0
6.272e-06,0.051007,-0.0036293,0,57.056,5.3333,0
6.8614e-06,0.05076,-0.0035474,0,57.361,5.3333,0
7.3763e-06,0.050515,-0.0034726,0,57.667,5.3333,0
7.893e-06,0.050279,-0.0034205,0,57.972,5.3333,0
8.347e-06,0.050056,-0.0034071,0,58.278,5.3333,0
8.8246e-06,0.049849,-0.0034375,0,58.583,5.3333,0
9.2592e-06,0.049656,-0.0035073,0,58.889,5.3333,0
9.746e-06,0.049474,-0.003592,0,59.194,5.3333,0
1.0187e-05,0.049298,-0.0036518,0,59.5,5.3333,0
1.0711e-05,0.049132,-0.0036233,0,59.806,5.3333,0
1.1167e-05,0.048986,-0.0034237,0,60.111,5.3333,0
1.1979e-05,0.048889,-0.0028983,0,60.417,5.3333,0
1.2814e-05,0.04885,-0.0018707,0,60.722,5.3333,0
1.3399e-05,0.048857,-0.00028479,0,61.028,5.3333,0
1.3469e-05,0.048847,0.001674,0,61.333,5.3333,0
1.3053e-05,0.048785,0.0036721,0,61.639,5.3333,0
1.2806e-05,0.048648,0.0054744,0,61.944,5.3333,0
1.2484e-05,0.04845,0.0069758,0,62.25,5.3333,0
1.1967e-05,0.048193,0.0081754,0,62.556,5.3333,0
1.1414e-05,0.047907,0.0091196,0,62.861,5.3333,0
1.0768e-05,0.047614,0.0098484,0,63.167,5.3333,0
1.0332e-05,0.047372,0.010347,0,63.472,5.3333,0
9.461e-06,0.0472,0.010589,0,63.778,5.3333,0
8.7681e-06,0.047134,0.010626,0,64.083,5.3333,0
4.4266e-06,0.047076,0.010512,0,64.389,5.3333,0
9.3124e-06,0.047278,0.010037,0,64.694,5.3333,0
0,0.047569,0.0096575,0,65,5.3333,0
-0.00021533,0.054028,-0.0050946,0,10.306,6,0
-0.00019867,0.053512,-0.0049106,0,10.611,6,0
-0.00018375,0.053061,-0.004678,0,10.917,6,0
-0.000169,0.052655,-0.0043841,0,11.222,6,0
-0.00015542,0.052312,-0.0040402,0,11.528,6,0
-0.00014238,0.052012,-0.0036559,0,11.833,6,0
-0.00013024,0.051754,-0.0032286,0,12.139,6,0
-0.00011875,0.051538,-0.0027496,0,12.444,6,0
-0.00010811,0.051383,-0.0022327,0,12.75,6,0
-9.8169e-05,0.051292,-0.0017128,0,13.056,6,0
-8.8946e-05,0.051248,-0.0012009,0,13.361,6,0
-8.0425e-05,0.051244,-0.00065169,0,13.667,6,0
-7.269e-05,0.051318,-8.2145e-06,0,13.972,6,0
-6.5728e-05,0.051519,0.00070645,0,14.278,6,0
-5.9563e-05,0.051842,0.0013878,0,14.583,6,0
-5.4113e-05,0.052222,0.0019895,0,14.889,6,0
-4.9046e-05,0.052612,0.0026383,0,15.194,6,0
-4.4866e-05,0.05307,0.0035455,0,15.5,6,0
-4.1921e-05,0.053792,0.0047198,0,15.806,6,0
-4.0395e-05,0.054967,0.00581,0,16.111,6,0
-4.1463e-05,0.056566,0.006365,0,16.417,6,0
-4.5482e-05,0.058323,0.0062013,0,16.722,6,0
-5.178e-05,0.059903,0.0054611,0,17.028,6,0
-5.9035e-05,0.061069,0.00441,0,17.333,6,0
-6.567e-05,0.061751,0.003283,0,17.639,6,0
-7.0726e-05,0.062,0.0022324,0,17.944,6,0
-7.4157e-05,0.061929,0.0013058,0,18.25,6,0
-7.6177e-05,0.061643,0.00048952,0,18.556,6,0
-7.6801e-05,0.061221,-0.00023167,0,18.861,6,0
-7.6294e-05,0.060721,-0.00086134,0,19.167,6,0
-7.4941e-05,0.06018,-0.0013999,0,19.472,6,0
-7.296e-05,0.059614,-0.0018504,0,19.778,6,0
-7.051e-05,0.059033,-0.0022191,0,20.083,6,0
-6.7748e-05,0.058446,-0.0025152,0,20.389,6,0
-6.4785e-05,0.057867,-0.0027521,0,20.694,6,0
-6.1692e-05,0.057304,-0.0029445,0,21,6,0
-5.8529e-05,0.056759,-0.0031042,0,21.306,6,0
-5.5346e-05,0.056231,-0.0032353,0,21.611,6,0
-5.2181e-05,0.055719,-0.0033367,0,21.917,6,0
-4.9064e-05,0.055223,-0.0034104,0,22.222,6,0
-4.6011e-05,0.054739,-0.0034687,0,22.528,6,0
-4.304e-05,0.054264,-0.0035278,0,22.833,6,0
-4.0157e-05,0.053797,-0.0035921,0,23.139,6,0
-3.7366e-05,0.053349,-0.0036462,0,23.444,6,0
-3.4666e-05,0.052928,-0.0036691,0,23.75,6,0
-3.2051e-05,0.052535,-0.0036581,0,24.056,6,0
-2.9516e-05,0.052162,-0.0036339,0,24.361,6,0
-2.7055e-05,0.0518,-0.0036157,0,24.667,6,0
-2.4671e-05,0.051445,-0.0035949,0,24.972,6,0
-2.2383e-05,0.051101,-0.0035382,0,25.278,6,0
-2.0201e-05,0.050778,-0.003425,0,25.583,6,0
-1.811e-05,0.050477,-0.0032773,0,25.889,6,0
-1.6087e-05,0.050192,-0.0031481,0,26.194,6,0
-1.412e-05,0.049912,-0.0030733,0,26.5,6,0
-1.2176e-05,0.049628,-0.0030303,0,26.806,6,0
-1.0268e-05,0.049343,-0.0029437,0,27.111,6,0
-8.4171e-06,0.049072,-0.0027415,0,27.417,6,0
-6.6386e-06,0.048826,-0.0024212,0,27.722,6,0
-5.0217e-06,0.048611,-0.002069,0,28.028,6,0
-3.4461e-06,0.048422,-0.001808,0,28.333,6,0
-2.0008e-06,0.048246,-0.0016971,0,28.639,6,0
-6.3732e-07,0.048085,-0.0016691,0,28.944,6,0
8.285e-07,0.047949,-0.0015529,0,29.25,6,0
1.938e-06,0.047867,-0.0010256,0,29.556,6,0
3.254e-06,0.047925,0.0005606,0,29.861,6,0
3.9674e-06,0.048145,0.0035292,0,30.167,6,0
2.7952e-06,0.048402,0.0071846,0,30.472,6,0
-1.7303e-07,0.048608,0.010539,0,30.778,6,0
-4.6862e-06,0.04883,0.013024,0,31.083,6,0
-1.0789e-05,0.04922,0.014428,0,31.389,6,0
-1.9061e-05,0.049933,0.014739,0,31.694,6,0
-2.7432e-05,0.051087,0.013997,0,32,6,0
-3.4625e-05,0.052721,0.012218,0,32.306,6,0
-4.1308e-05,0.054736,0.0095113,0,32.611,6,0
-4.6109e-05,0.056851,0.0062845,0,32.917,6,0
-4.8517e-05,0.058685,0.0031131,0,33.222,6,0
-4.8997e-05,0.059959,0.00044459,0,33.528,6,0
-4.7635e-05,0.060584,-0.001507,0,33.833,6,0
-4.5444e-05,0.060655,-0.0027605,0,34.139,6,0
-4.2755e-05,0.060351,-0.0034801,0,34.444,6,0
-3.9548e-05,0.059839,-0.0038463,0,34.75,6,0
-3.6277e-05,0.059233,-0.0040031,0,35.056,6,0
-3.3176e-05,0.058604,-0.004045,0,35.361,6,0
-3.0267e-05,0.057989,-0.0040254,0,35.667,6,0
-2.7553e-05,0.057406,-0.0039759,0,35.972,6,0
-2.503e-05,0.05686,-0.0039168,0,36.278,6,0
-2.2689e-05,0.056354,-0.0038596,0,36.583,6,0
-2.0514e-05,0.055886,-0.003806,0,36.889,6,0
-1.8486e-05,0.055454,-0.0037519,0,37.194,6,0
-1.6593e-05,0.055051,-0.0036931,0,37.5,6,0
-1.4819e-05,0.05467,-0.0036332,0,37.806,6,0
-1.3158e-05,0.054302,-0.0035826,0,38.111,6,0
-1.1598e-05,0.053942,-0.0035506,0,38.417,6,0
-1.0133e-05,0.053586,-0.0035352,0,38.722,6,0
-8.7568e-06,0.053238,-0.0035225,0,39.028,6,0
-7.4659e-06,0.052902,-0.0034964,0,39.333,6,0
-6.2552e-06,0.052577,-0.0034514,0,39.639,6,0
-5.1222e-06,0.052262,-0.0033989,0,39.944,6,0
-4.0558e-06,0.051952,-0.0033604,0,40.25,6,0
-3.0556e-06,0.051642,-0.0033525,0,40.556,6,0
-2.1169e-06,0.051333,-0.0033731,0,40.861,6,0
-1.2329e-06,0.05103,-0.0033986,0,41.167,6,0
-4.0868e-07,0.050739,-0.003395,0,41.472,6,0
3.6336e-07,0.050463,-0.0033366,0,41.778,6,0
1.0875e-06,0.0502,-0.0032251,0,42.083,6,0
1.7427e-06,0.049945,-0.0030924,0,42.389,6,0
2.3442e-06,0.049695,-0.0029877,0,42.694,6,0
2.8346e-06,0.04945,-0.0029534,0,43,6,0
3.2558e-06,0.04922,-0.0030012,0,43.306,6,0
3.6655e-06,0.049016,-0.0031014,0,43.611,6,0
3.8646e-06,0.048842,-0.0031892,0,43.917,6,0
4.0398e-06,0.048699,-0.0031891,0,44.222,6,0
4.2193e-06,0.048586,-0.0030013,0,44.528,6,0
4.4047e-06,0.048519,-0.0023815,0,44.833,6,0
4.738e-06,0.048518,-0.000935,0,45.139,6,0
4.5686e-06,0.048544,0.00144,0,45.444,6,0
3.844e-06,0.048535,0.0042801,0,45.75,6,0
2.8983e-06,0.04846,0.0069774,0,46.056,6,0
1.5606e-06,0.048328,0.0091705,0,46.361,6,0
-2.647e-07,0.048172,0.010782,0,46.667,6,0
-2.721e-06,0.048036,0.011868,0,46.972,6,0
-6.1911e-06,0.047968,0.012491,0,47.278,6,0
-1.0198e-05,0.048018,0.012746,0,47.583,6,0
-1.3718e-05,0.048248,0.012676,0,47.889,6,0
-1.7211e-05,0.048787,0.012094,0,48.194,6,0
-2.1126e-05,0.049783,0.010685,0,48.5,6,0
-2.4961e-05,0.051253,0.0083352,0,48.806,6,0
-2.7761e-05,0.053009,0.0053151,0,49.111,6,0
-2.8909e-05,0.054724,0.0021819,0,49.417,6,0
-2.8312e-05,0.056098,-0.00051818,0,49.722,6,0
-2.6525e-05,0.05698,-0.0024782,0,50.028,6,0
-2.4298e-05,0.057391,-0.0036949,0,50.333,6,0
-2.1829e-05,0.057454,-0.0043456,0,50.639,6,0
-1.9234e-05,0.057303,-0.0046313,0,50.944,6,0
-1.6721e-05,0.057035,-0.0047022,0,51.25,6,0
-1.4356e-05,0.056712,-0.0046541,0,51.556,6,0
-1.217e-05,0.056367,-0.0045428,0,51.861,6,0
-1.0153e-05,0.056019,-0.0044017,0,52.167,6,0
-8.2963e-06,0.055673,-0.0042523,0,52.472,6,0
-6.601e-06,0.055332,-0.0041095,0,52.778,6,0
-5.0414e-06,0.054996,-0.003981,0,53.083,6,0
-3.6071e-06,0.054668,-0.0038662,0,53.389,6,0
-2.2785e-06,0.054351,-0.0037588,0,53.694,6,0
-1.0594e-06,0.054046,-0.0036517,0,54,6,0
7.0395e-08,0.053752,-0.0035432,0,54.306,6,0
1.1136e-06,0.053467,-0.0034397,0,54.611,6,0
2.0926e-06,0.053184,-0.0033522,0,54.917,6,0
2.9997e-06,0.052902,-0.0032908,0,55.222,6,0
3.8555e-06,0.052619,-0.003258,0,55.528,6,0
4.6427e-06,0.052339,-0.0032442,0,55.833,6,0
5.3876e-06,0.052068,-0.0032325,0,56.139,6,0
6.0673e-06,0.051807,-0.0032038,0,56.444,6,0
6.7212e-06,0.051558,-0.0031478,0,56.75,6,0
7.3208e-06,0.051317,-0.0030671,0,57.056,6,0
7.9134e-06,0.051078,-0.0029772,0,57.361,6,0
8.4495e-06,0.050839,-0.0029023,0,57.667,6,0
8.969e-06,0.0506,-0.0028651,0,57.972,6,0
9.4234e-06,0.050364,-0.0028824,0,58.278,6,0
9.8759e-06,0.050139,-0.0029555,0,58.583,6,0
1.0272e-05,0.04993,-0.0030718,0,58.889,6,0
1.0706e-05,0.049741,-0.0032017,0,59.194,6,0
1.1066e-05,0.04957,-0.0033049,0,59.5,6,0
1.1498e-05,0.049418,-0.0033302,0,59.806,6,0
1.1912e-05,0.049285,-0.0032119,0,60.111,6,0
1.2538e-05,0.049182,-0.0027961,0,60.417,6,0
1.3221e-05,0.049109,-0.0018442,0,60.722,6,0
1.3769e-05,0.049048,-0.00021681,0,61.028,6,0
1.42e-05,0.048962,0.0018956,0,61.333,6,0
1.4675e-05,0.048844,0.0040761,0,61.639,6,0
1.4908e-05,0.048679,0.0060047,0,61.944,6,0
1.5056e-05,0.04848,0.0075683,0,62.25,6,0
1.5019e-05,0.048252,0.0087842,0,62.556,6,0
1.4548e-05,0.048031,0.0096895,0,62.861,6,0
1.4318e-05,0.047849,0.010304,0,63.167,6,0
1.4109e-05,0.047752,0.01063,0,63.472,6,0
1.2385e-05,0.047709,0.010695,0,63.778,6,0
1.4113e-05,0.047834,0.010608,0,64.083,6,0
1.0859e-05,0.048006,0.010161,0,64.389,6,0
1.6499e-05,0.04871,0.0090586,0,64.694,6,0
0,0.049407,0.0083435,0,65,6,0
-0.00021487,0.054807,-0.0040915,0,10.306,6.6667,0
-0.00019987,0.054379,-0.0039137,0,10.611,6.6667,0
-0.00018641,0.053985,-0.0037237,0,10.917,6.6667,0
-0.00017303,0.053607,-0.0035076,0,11.222,6.6667,0
-0.00016065,0.05327,-0.0032616,0,11.528,6.6667,0
-0.00014874,0.052971,-0.0029868,0,11.833,6.6667,0
-0.00013759,0.052719,-0.002691,0,12.139,6.6667,0
-0.00012704,0.052516,-0.0023703,0,12.444,6.6667,0
-0.00011718,0.052371,-0.0020187,0,12.75,6.6667,0
-0.00010796,0.052285,-0.0016354,0,13.056,6.6667,0
-9.9386e-05,0.052251,-0.0012231,0,13.361,6.6667,0
-9.145e-05,0.052265,-0.00077673,0,13.667,6.6667,0
-8.42e-05,0.052339,-0.00029044,0,13.972,6.6667,0
-7.7595e-05,0.052493,0.00022255,0,14.278,6.6667,0
-7.1683e-05,0.052729,0.0007307,0,14.583,6.6667,0
-6.6407e-05,0.053025,0.0012197,0,14.889,6.6667,0
-6.1753e-05,0.053368,0.0017157,0,15.194,6.6667,0
-5.7785e-05,0.053797,0.002259,0,15.5,6.6667,0
-5.4643e-05,0.054396,0.0028363,0,15.806,6.6667,0
-5.2729e-05,0.055212,0.0033356,0,16.111,6.6667,0
-5.2357e-05,0.056186,0.0036158,0,16.417,6.6667,0
-5.3835e-05,0.057178,0.0036134,0,16.722,6.6667,0
-5.645e-05,0.058056,0.0033615,0,17.028,6.6667,0
-5.8761e-05,0.058742,0.0029353,0,17.333,6.6667,0
-6.1005e-05,0.059212,0.0024189,0,17.639,6.6667,0
-6.3396e-05,0.059488,0.0018792,0,17.944,6.6667,0
-6.5229e-05,0.059606,0.0013501,0,18.25,6.6667,0
-6.6303e-05,0.059595,0.00084672,0,18.556,6.6667,0
-6.6683e-05,0.059476,0.00037552,0,18.861,6.6667,0
-6.6419e-05,0.059268,-5.9416e-05,0,19.167,6.6667,0
-6.5583e-05,0.058988,-0.0004554,0,19.472,6.6667,0
-6.4272e-05,0.058654,-0.00081326,0,19.778,6.6667,0
-6.2569e-05,0.058282,-0.0011355,0,20.083,6.6667,0
-6.0559e-05,0.057886,-0.0014225,0,20.389,6.6667,0
-5.8315e-05,0.057478,-0.0016736,0,20.694,6.6667,0
-5.591e-05,0.057064,-0.001889,0,21,6.6667,0
-5.3389e-05,0.05665,-0.0020716,0,21.306,6.6667,0
-5.0797e-05,0.056238,-0.0022267,0,21.611,6.6667,0
-4.8163e-05,0.055829,-0.0023597,0,21.917,6.6667,0
-4.5516e-05,0.055429,-0.0024704,0,22.222,6.6667,0
-4.2871e-05,0.05504,-0.0025568,0,22.528,6.6667,0
-4.0244e-05,0.054658,-0.0026231,0,22.833,6.6667,0
-3.7646e-05,0.05428,-0.0026804,0,23.139,6.6667,0
-3.5092e-05,0.0539,-0.0027345,0,23.444,6.6667,0
-3.259e-05,0.053522,-0.0027793,0,23.75,6.6667,0
-3.0149e-05,0.053151,-0.0028065,0,24.056,6.6667,0
-2.777e-05,0.052791,-0.0028192,0,24.361,6.6667,0
-2.5457e-05,0.052436,-0.0028293,0,24.667,6.6667,0
-2.3212e-05,0.052084,-0.0028386,0,24.972,6.6667,0
-2.104e-05,0.051738,-0.0028271,0,25.278,6.6667,0
-1.8923e-05,0.05141,-0.0027683,0,25.583,6.6667,0
-1.6856e-05,0.051111,-0.0026599,0,25.889,6.6667,0
-1.4827e-05,0.050836,-0.0025365,0,26.194,6.6667,0
-1.2826e-05,0.050569,-0.0024434,0,26.5,6.6667,0
-1.0834e-05,0.050295,-0.002391,0,26.806,6.6667,0
-8.8489e-06,0.050018,-0.0023326,0,27.111,6.6667,0
-6.8936e-06,0.049757,-0.0021963,0,27.417,6.6667,0
-4.9677e-06,0.04953,-0.0019521,0,27.722,6.6667,0
-3.1047e-06,0.049336,-0.0016564,0,28.028,6.6667,0
-1.2772e-06,0.049158,-0.0014258,0,28.333,6.6667,0
5.9699e-07,0.048973,-0.0013415,0,28.639,6.6667,0
2.4786e-06,0.04878,-0.0013617,0,28.944,6.6667,0
4.5675e-06,0.0486,-0.0013273,0,29.25,6.6667,0
6.4247e-06,0.048454,-0.00095701,0,29.556,6.6667,0
8.186e-06,0.048405,0.00034741,0,29.861,6.6667,0
9.4855e-06,0.048569,0.003047,0,30.167,6.6667,0
8.938e-06,0.048991,0.0065659,0,30.472,6.6667,0
7.0061e-06,0.049661,0.0097188,0,30.778,6.6667,0
4.1211e-06,0.05062,0.011679,0,31.083,6.6667,0
-1.7304e-07,0.051913,0.01221,0,31.389,6.6667,0
-6.4094e-06,0.053521,0.011475,0,31.694,6.6667,0
-1.3379e-05,0.055354,0.0097681,0,32,6.6667,0
-1.8925e-05,0.057236,0.0074737,0,32.306,6.6667,0
-2.3104e-05,0.058925,0.0050411,0,32.611,6.6667,0
-2.6424e-05,0.060199,0.002834,0,32.917,6.6667,0
-2.8441e-05,0.060951,0.0010369,0,33.222,6.6667,0
-2.9308e-05,0.061202,-0.00030847,0,33.528,6.6667,0
-2.9426e-05,0.061065,-0.0012466,0,33.833,6.6667,0
-2.8883e-05,0.06068,-0.0018609,0,34.139,6.6667,0
-2.7858e-05,0.060165,-0.002244,0,34.444,6.6667,0
-2.6558e-05,0.059598,-0.0024778,0,34.75,6.6667,0
-2.5104e-05,0.059027,-0.0026203,0,35.056,6.6667,0
-2.3568e-05,0.058474,-0.002707,0,35.361,6.6667,0
-2.1998e-05,0.057948,-0.0027588,0,35.667,6.6667,0
-2.0419e-05,0.057454,-0.0027897,0,35.972,6.6667,0
-1.8845e-05,0.056988,-0.00281,0,36.278,6.6667,0
-1.7288e-05,0.056548,-0.0028267,0,36.583,6.6667,0
-1.577e-05,0.056128,-0.0028406,0,36.889,6.6667,0
-1.4298e-05,0.055726,-0.0028473,0,37.194,6.6667,0
-1.2881e-05,0.055342,-0.0028413,0,37.5,6.6667,0
-1.1517e-05,0.054976,-0.0028221,0,37.806,6.6667,0
-1.0204e-05,0.054625,-0.0027966,0,38.111,6.6667,0
-8.941e-06,0.054283,-0.0027776,0,38.417,6.6667,0
-7.7281e-06,0.053944,-0.0027735,0,38.722,6.6667,0
-6.5594e-06,0.053608,-0.0027811,0,39.028,6.6667,0
-5.4395e-06,0.05328,-0.0027858,0,39.333,6.6667,0
-4.3621e-06,0.052965,-0.002772,0,39.639,6.6667,0
-3.3264e-06,0.052664,-0.002737,0,39.944,6.6667,0
-2.3318e-06,0.05237,-0.0026962,0,40.25,6.6667,0
-1.3878e-06,0.052073,-0.0026736,0,40.556,6.6667,0
-4.9167e-07,0.051767,-0.0026841,0,40.861,6.6667,0
3.6501e-07,0.05146,-0.002719,0,41.167,6.6667,0
1.1844e-06,0.051163,-0.002747,0,41.472,6.6667,0
1.9661e-06,0.05089,-0.0027309,0,41.778,6.6667,0
2.6994e-06,0.050642,-0.0026537,0,42.083,6.6667,0
3.3532e-06,0.050406,-0.0025365,0,42.389,6.6667,0
3.9489e-06,0.050168,-0.0024351,0,42.694,6.6667,0
4.4612e-06,0.049916,-0.0024104,0,43,6.6667,0
4.9167e-06,0.049658,-0.0024914,0,43.306,6.6667,0
5.349e-06,0.049407,-0.0026515,0,43.611,6.6667,0
5.6126e-06,0.049184,-0.002814,0,43.917,6.6667,0
5.8876e-06,0.048998,-0.0028843,0,44.222,6.6667,0
6.2191e-06,0.048846,-0.0027632,0,44.528,6.6667,0
6.4923e-06,0.048726,-0.0022309,0,44.833,6.6667,0
6.7918e-06,0.048658,-0.00087222,0,45.139,6.6667,0
6.8317e-06,0.048627,0.0014701,0,45.444,6.6667,0
6.5971e-06,0.048604,0.0043358,0,45.75,6.6667,0
6.4339e-06,0.048573,0.007084,0,46.056,6.6667,0
5.6119e-06,0.048537,0.0093184,0,46.361,6.6667,0
3.6032e-06,0.048525,0.010916,0,46.667,6.6667,0
1.0473e-06,0.048607,0.01189,0,46.972,6.6667,0
-2.1659e-06,0.048873,0.012284,0,47.278,6.6667,0
-6.1941e-06,0.049409,0.0121,0,47.583,6.6667,0
-1.0136e-05,0.050318,0.011215,0,47.889,6.6667,0
-1.4105e-05,0.051653,0.0095106,0,48.194,6.6667,0
-1.7666e-05,0.053314,0.0070816,0,48.5,6.6667,0
-1.984e-05,0.055045,0.0042981,0,48.806,6.6667,0
-2.0851e-05,0.056556,0.0016224,0,49.111,6.6667,0
-2.0837e-05,0.057643,-0.0005816,0,49.417,6.6667,0
-1.9815e-05,0.058247,-0.0021514,0,49.722,6.6667,0
-1.8261e-05,0.058441,-0.0031269,0,50.028,6.6667,0
-1.6597e-05,0.058351,-0.0036582,0,50.333,6.6667,0
-1.4807e-05,0.058093,-0.0038954,0,50.639,6.6667,0
-1.2896e-05,0.057747,-0.0039551,0,50.944,6.6667,0
-1.1069e-05,0.057362,-0.0039165,0,51.25,6.6667,0
-9.3519e-06,0.056968,-0.0038259,0,51.556,6.6667,0
-7.7522e-06,0.056579,-0.0037077,0,51.861,6.6667,0
-6.2598e-06,0.056204,-0.0035758,0,52.167,6.6667,0
-4.864e-06,0.055841,-0.0034414,0,52.472,6.6667,0
-3.5579e-06,0.05549,-0.0033153,0,52.778,6.6667,0
-2.3315e-06,0.055148,-0.0032056,0,53.083,6.6667,0
-1.1836e-06,0.054815,-0.0031153,0,53.389,6.6667,0
-1.0595e-07,0.054492,-0.0030385,0,53.694,6.6667,0
9.0093e-07,0.054182,-0.002966,0,54,6.6667,0
1.8538e-06,0.053886,-0.0028886,0,54.306,6.6667,0
2.7512e-06,0.053599,-0.0028057,0,54.611,6.6667,0
3.6098e-06,0.053318,-0.002726,0,54.917,6.6667,0
4.4175e-06,0.053035,-0.0026627,0,55.222,6.6667,0
5.1922e-06,0.05275,-0.0026293,0,55.528,6.6667,0
5.9243e-06,0.052466,-0.0026251,0,55.833,6.6667,0
6.6274e-06,0.052191,-0.002639,0,56.139,6.6667,0
7.2827e-06,0.051932,-0.0026481,0,56.444,6.6667,0
7.9183e-06,0.051692,-0.0026324,0,56.75,6.6667,0
8.5124e-06,0.051471,-0.0025821,0,57.056,6.6667,0
9.0931e-06,0.051259,-0.0025054,0,57.361,6.6667,0
9.6195e-06,0.051049,-0.0024283,0,57.667,6.6667,0
1.0131e-05,0.050832,-0.0023842,0,57.972,6.6667,0
1.0586e-05,0.050609,-0.0024016,0,58.278,6.6667,0
1.1038e-05,0.050385,-0.0024905,0,58.583,6.6667,0
1.1437e-05,0.050169,-0.0026373,0,58.889,6.6667,0
1.1839e-05,0.04997,-0.0028061,0,59.194,6.6667,0
1.2182e-05,0.049787,-0.0029465,0,59.5,6.6667,0
1.257e-05,0.049619,-0.0030015,0,59.806,6.6667,0
1.2932e-05,0.04946,-0.0029062,0,60.111,6.6667,0
1.3356e-05,0.049312,-0.0025136,0,60.417,6.6667,0
1.3979e-05,0.049174,-0.0015784,0,60.722,6.6667,0
1.4622e-05,0.049046,3.5921e-05,0,61.028,6.6667,0
1.5095e-05,0.048931,0.0021208,0,61.333,6.6667,0
1.5982e-05,0.048838,0.0042899,0,61.639,6.6667,0
1.6676e-05,0.048743,0.0062693,0,61.944,6.6667,0
1.7186e-05,0.048644,0.0079101,0,62.25,6.6667,0
1.7248e-05,0.048529,0.0091539,0,62.556,6.6667,0
1.7137e-05,0.048445,0.0099989,0,62.861,6.6667,0
1.7039e-05,0.04841,0.010461,0,63.167,6.6667,0
