"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1086e-06,0.050506,-6.145e-06,0,55.222,3.3333,0
2.0635e-06,0.050492,-6.2464e-05,0,55.528,3.3333,0
2.014e-06,0.050473,-0.0001043,0,55.833,3.3333,0
1.9759e-06,0.05045,-0.00012796,0,56.139,3.3333,0
1.9475e-06,0.050423,-0.00013457,0,56.444,3.3333,0
1.9175e-06,0.050392,-0.00012929,0,56.75,3.3333,0
1.8185e-06,0.050354,-0.00011343,0,57.056,3.3333,0
1.723e-06,0.050314,-9.0913e-05,0,57.361,3.3333,0
1.6727e-06,0.050271,-6.1894e-05,0,57.667,3.3333,0
1.6004e-06,0.050232,-2.9169e-05,0,57.972,3.3333,0
1.5363e-06,0.050196,7.6969e-06,0,58.278,3.3333,0
1.4624e-06,0.050169,4.7486e-05,0,58.583,3.3333,0
1.3932e-06,0.05015,8.8718e-05,0,58.889,3.3333,0
1.3191e-06,0.05014,0.00012802,0,59.194,3.3333,0
1.2494e-06,0.050136,0.00016115,0,59.5,3.3333,0
1.1761e-06,0.050139,0.00018574,0,59.806,3.3333,0
1.1034e-06,0.050142,0.00019658,0,60.111,3.3333,0
1.0281e-06,0.050145,0.00019392,0,60.417,3.3333,0
9.6387e-07,0.050143,0.0001747,0,60.722,3.3333,0
8.8521e-07,0.050136,0.00014273,0,61.028,3.3333,0
7.7838e-07,0.050124,0.00010114,0,61.333,3.3333,0
7.1452e-07,0.050107,5.4e-05,0,61.639,3.3333,0
6.7672e-07,0.050087,4.744e-06,0,61.944,3.3333,0
5.7052e-07,0.050066,-3.9605e-05,0,62.25,3.3333,0
5.2475e-07,0.050044,-7.525e-05,0,62.556,3.3333,0
4.3116e-07,0.050021,-0.00010196,0,62.861,3.3333,0
3.6441e-07,0.049996,-0.00012429,0,63.167,3.3333,0
3.1377e-07,0.049968,-0.00014339,0,63.472,3.3333,0
2.5538e-07,0.049939,-0.00016224,0,63.778,3.3333,0
2.0788e-07,0.049912,-0.00018295,0,64.083,3.3333,0
2.0225e-07,0.049889,-0.00021294,0,64.389,3.3333,0
3.1356e-07,0.049881,-0.00024432,0,64.694,3.3333,0
0,0.049891,-0.00025495,0,65,3.3333,0
-0.00045425,0.062624,-0.0070293,0,10.306,4,0
-0.00040738,0.061653,-0.0063943,0,10.611,4,0
-0.00036334,0.060751,-0.0056722,0,10.917,4,0
-0.00032377,0.059941,-0.0048667,0,11.222,4,0
-0.00028845,0.059234,-0.0040114,0,11.528,4,0
-0.00025707,0.058623,-0.0031189,0,11.833,4,0
-0.00022977,0.058104,-0.0022166,0,12.139,4,0
-0.00020612,0.057656,-0.001334,0,12.444,4,0
-0.00018599,0.057258,-0.00050007,0,12.75,4,0
-0.00016892,0.056875,0.00026566,0,13.056,4,0
-0.00015472,0.05648,0.00094247,0,13.361,4,0
-0.00014307,0.056049,0.001515,0,13.667,4,0
-0.00013376,0.055574,0.001977,0,13.972,4,0
-0.00012654,0.055058,0.0023354,0,14.278,4,0
-0.00012115,0.05451,0.0026112,0,14.583,4,0
-0.00011738,0.053946,0.0028277,0,14.889,4,0
-0.00011504,0.05339,0.0030052,0,15.194,4,0
-0.00011396,0.052861,0.00315,0,15.5,4,0
-0.00011397,0.052373,0.003271,0,15.806,4,0
-0.00011491,0.051929,0.0033678,0,16.111,4,0
-0.00011664,0.051527,0.0034477,0,16.417,4,0
-0.00011908,0.051181,0.003503,0,16.722,4,0
-0.00012216,0.05089,0.0035192,0,17.028,4,0
-0.00012573,0.050652,0.0034804,0,17.333,4,0
-0.00012963,0.050457,0.0033767,0,17.639,4,0
-0.0001337,0.050287,0.0032105,0,17.944,4,0
-0.00013774,0.050129,0.0029905,0,18.25,4,0
-0.00014168,0.049971,0.0027309,0,18.556,4,0
-0.0001453,0.049803,0.0024443,0,18.861,4,0
-0.00014852,0.049618,0.0021462,0,19.167,4,0
-0.00015127,0.049415,0.0018514,0,19.472,4,0
-0.00015355,0.049198,0.0015729,0,19.778,4,0
-0.00015536,0.048971,0.0013155,0,20.083,4,0
-0.00015676,0.048743,0.0010742,0,20.389,4,0
-0.00015777,0.04852,0.00084031,0,20.694,4,0
-0.00015843,0.048309,0.00060773,0,21,4,0
-0.00015877,0.048114,0.00037416,0,21.306,4,0
-0.00015883,0.04794,0.00013707,0,21.611,4,0
-0.00015862,0.047793,-0.00011037,0,21.917,4,0
-0.00015813,0.047675,-0.00037663,0,22.222,4,0
-0.00015733,0.047583,-0.00066628,0,22.528,4,0
-0.00015617,0.04751,-0.00097723,0,22.833,4,0
-0.00015464,0.047447,-0.0013027,0,23.139,4,0
-0.00015268,0.047385,-0.0016356,0,23.444,4,0
-0.0001503,0.047322,-0.0019702,0,23.75,4,0
-0.00014746,0.047253,-0.0022978,0,24.056,4,0
-0.00014419,0.047176,-0.0026046,0,24.361,4,0
-0.0001405,0.04709,-0.0028731,0,24.667,4,0
-0.00013648,0.046994,-0.0030891,0,24.972,4,0
-0.00013221,0.046893,-0.003249,0,25.278,4,0
-0.00012777,0.046791,-0.003361,0,25.583,4,0
-0.00012324,0.046694,-0.0034408,0,25.889,4,0
-0.00011866,0.046604,-0.0035039,0,26.194,4,0
-0.00011407,0.046522,-0.0035608,0,26.5,4,0
-0.00010948,0.046444,-0.0036164,0,26.806,4,0
-0.00010492,0.046368,-0.0036716,0,27.111,4,0
-0.0001004,0.046293,-0.0037276,0,27.417,4,0
-9.5937e-05,0.04622,-0.0037888,0,27.722,4,0
-9.1551e-05,0.046149,-0.0038629,0,28.028,4,0
-8.7239e-05,0.046079,-0.0039573,0,28.333,4,0
-8.2992e-05,0.046008,-0.0040752,0,28.639,4,0
-7.88e-05,0.045932,-0.0042141,0,28.944,4,0
-7.4654e-05,0.045846,-0.0043678,0,29.25,4,0
-7.0554e-05,0.045748,-0.0045304,0,29.556,4,0
-6.6509e-05,0.045638,-0.0046997,0,29.861,4,0
-6.2524e-05,0.045518,-0.004878,0,30.167,4,0
-5.8598e-05,0.045393,-0.0050695,0,30.472,4,0
-5.4724e-05,0.045266,-0.0052731,0,30.778,4,0
-5.0892e-05,0.045145,-0.0054796,0,31.083,4,0
-4.7108e-05,0.045034,-0.0056746,0,31.389,4,0
-4.3384e-05,0.044936,-0.005846,0,31.694,4,0
-3.9729e-05,0.044854,-0.0059892,0,32,4,0
-3.6156e-05,0.044793,-0.0061058,0,32.306,4,0
-3.2662e-05,0.044758,-0.0061996,0,32.611,4,0
-2.9244e-05,0.044758,-0.0062724,0,32.917,4,0
-2.5912e-05,0.0448,-0.0063217,0,33.222,4,0
-2.2655e-05,0.044891,-0.006341,0,33.528,4,0
-1.95e-05,0.045035,-0.0063235,0,33.833,4,0
-1.6473e-05,0.045231,-0.0062657,0,34.139,4,0
-1.3578e-05,0.045474,-0.0061664,0,34.444,4,0
-1.0846e-05,0.045754,-0.0060237,0,34.75,4,0
-8.3154e-06,0.046061,-0.0058376,0,35.056,4,0
-6.0192e-06,0.046386,-0.0056119,0,35.361,4,0
-3.9778e-06,0.046718,-0.0053517,0,35.667,4,0
-2.1975e-06,0.047049,-0.0050641,0,35.972,4,0
-6.7236e-07,0.047373,-0.0047576,0,36.278,4,0
6.1171e-07,0.047683,-0.0044408,0,36.583,4,0
1.6748e-06,0.047974,-0.0041215,0,36.889,4,0
2.5411e-06,0.048243,-0.0038055,0,37.194,4,0
3.2368e-06,0.048489,-0.0034969,0,37.5,4,0
3.7877e-06,0.048709,-0.0031981,0,37.806,4,0
4.2168e-06,0.048906,-0.0029107,0,38.111,4,0
4.5463e-06,0.04908,-0.0026358,0,38.417,4,0
4.7942e-06,0.049234,-0.0023746,0,38.722,4,0
4.9716e-06,0.049368,-0.0021279,0,39.028,4,0
5.0921e-06,0.049487,-0.0018958,0,39.333,4,0
5.1693e-06,0.049591,-0.0016778,0,39.639,4,0
5.2137e-06,0.049684,-0.0014731,0,39.944,4,0
5.2328e-06,0.049768,-0.0012818,0,40.25,4,0
5.232e-06,0.049843,-0.0011053,0,40.556,4,0
5.2156e-06,0.049912,-0.0009459,0,40.861,4,0
5.1864e-06,0.049975,-0.00080567,0,41.167,4,0
5.1464e-06,0.050033,-0.00068608,0,41.472,4,0
5.1002e-06,0.050088,-0.00058723,0,41.778,4,0
5.0498e-06,0.05014,-0.00050795,0,42.083,4,0
4.9942e-06,0.050189,-0.00044579,0,42.389,4,0
4.9334e-06,0.050235,-0.00039738,0,42.694,4,0
4.8685e-06,0.050277,-0.00035903,0,43,4,0
4.8024e-06,0.050316,-0.00032765,0,43.306,4,0
4.7366e-06,0.050352,-0.00030125,0,43.611,4,0
4.6703e-06,0.050384,-0.00027887,0,43.917,4,0
4.6032e-06,0.050413,-0.00026016,0,44.222,4,0
4.5355e-06,0.050439,-0.00024464,0,44.528,4,0
4.4675e-06,0.05046,-0.00023129,0,44.833,4,0
4.3996e-06,0.050478,-0.00021814,0,45.139,4,0
4.3308e-06,0.05049,-0.00020273,0,45.444,4,0
4.2617e-06,0.050498,-0.00018247,0,45.75,4,0
4.193e-06,0.050503,-0.00015596,0,46.056,4,0
4.1266e-06,0.050503,-0.00012366,0,46.361,4,0
4.0619e-06,0.050498,-8.8174e-05,0,46.667,4,0
4.0004e-06,0.050489,-5.3081e-05,0,46.972,4,0
3.9405e-06,0.050475,-2.1289e-05,0,47.278,4,0
3.8826e-06,0.050456,6.1856e-06,0,47.583,4,0
3.8245e-06,0.050432,3.0338e-05,0,47.889,4,0
3.7676e-06,0.050406,5.2654e-05,0,48.194,4,0
3.7096e-06,0.050377,7.3857e-05,0,48.5,4,0
3.6539e-06,0.050346,9.2766e-05,0,48.806,4,0
3.5939e-06,0.050314,0.00010703,0,49.111,4,0
3.5385e-06,0.050281,0.00011386,0,49.417,4,0
3.4742e-06,0.050249,0.00011169,0,49.722,4,0
3.4152e-06,0.050219,0.00010115,0,50.028,4,0
3.3573e-06,0.050194,8.4905e-05,0,50.333,4,0
3.2718e-06,0.050177,6.6459e-05,0,50.639,4,0
3.2015e-06,0.050171,4.8567e-05,0,50.944,4,0
3.141e-06,0.050176,3.2415e-05,0,51.25,4,0
3.1201e-06,0.050193,2.1882e-05,0,51.556,4,0
3.0429e-06,0.05022,2.1966e-05,0,51.861,4,0
2.9237e-06,0.050259,3.3726e-05,0,52.167,4,0
2.8449e-06,0.050306,5.4054e-05,0,52.472,4,0
2.7587e-06,0.05036,7.6802e-05,0,52.778,4,0
2.6869e-06,0.050416,9.5745e-05,0,53.083,4,0
2.6053e-06,0.050472,0.00010645,0,53.389,4,0
2.5146e-06,0.050522,0.00010752,0,53.694,4,0
2.4508e-06,0.050564,9.8423e-05,0,54,4,0
2.3913e-06,0.050595,7.9817e-05,0,54.306,4,0
2.2901e-06,0.050613,5.3718e-05,0,54.611,4,0
2.1767e-06,0.050616,2.4899e-05,0,54.917,4,0
2.0996e-06,0.050603,1.5425e-07,0,55.222,4,0
2.0594e-06,0.050575,-1.5994e-05,0,55.528,4,0
2.0051e-06,0.050535,-2.1213e-05,0,55.833,4,0
1.9567e-06,0.050486,-1.565e-05,0,56.139,4,0
1.9106e-06,0.050433,1.375e-08,0,56.444,4,0
1.8667e-06,0.050377,2.2354e-05,0,56.75,4,0
1.8099e-06,0.05032,4.8017e-05,0,57.056,4,0
1.7309e-06,0.050265,7.1732e-05,0,57.361,4,0
1.6679e-06,0.050214,9.0268e-05,0,57.667,4,0
1.5949e-06,0.050171,0.00010225,0,57.972,4,0
1.5283e-06,0.050139,0.00010903,0,58.278,4,0
1.4543e-06,0.050121,0.00011285,0,58.583,4,0
1.3833e-06,0.050116,0.00011506,0,58.889,4,0
1.3062e-06,0.050128,0.00011655,0,59.194,4,0
1.2322e-06,0.050152,0.00011843,0,59.5,4,0
1.1508e-06,0.050187,0.00012216,0,59.806,4,0
1.0852e-06,0.050226,0.00012585,0,60.111,4,0
1.0203e-06,0.050265,0.00012993,0,60.417,4,0
9.5953e-07,0.050298,0.0001297,0,60.722,4,0
8.9983e-07,0.05032,0.00012319,0,61.028,4,0
8.1628e-07,0.050329,0.00010955,0,61.333,4,0
7.7183e-07,0.050326,8.8722e-05,0,61.639,4,0
6.4491e-07,0.050311,6.0777e-05,0,61.944,4,0
5.29e-07,0.050286,3.1475e-05,0,62.25,4,0
5.108e-07,0.050253,3.7732e-06,0,62.556,4,0
3.9711e-07,0.050217,-1.6059e-05,0,62.861,4,0
3.3884e-07,0.05018,-3.0078e-05,0,63.167,4,0
2.5211e-07,0.050142,-4.0386e-05,0,63.472,4,0
1.7065e-07,0.050104,-5.6582e-05,0,63.778,4,0
7.4172e-08,0.050069,-8.0656e-05,0,64.083,4,0
2.3177e-08,0.050037,-0.0001242,0,64.389,4,0
-1.6414e-07,0.050006,-0.00019154,0,64.694,4,0
0,0.049997,-0.00022451,0,65,4,0
-0.0004534,0.062149,-0.0052049,0,10.306,4.6667,0
-0.00041716,0.06156,-0.0047027,0,10.611,4.6667,0
-0.00038195,0.06101,-0.0041363,0,10.917,4.6667,0
-0.00034929,0.060521,-0.0035118,0,11.222,4.6667,0
-0.00031917,0.060099,-0.0028469,0,11.528,4.6667,0
-0.00029173,0.059748,-0.002153,0,11.833,4.6667,0
-0.00026699,0.059472,-0.0014523,0,12.139,4.6667,0
-0.00024484,0.059265,-0.00075135,0,12.444,4.6667,0
-0.00022529,0.059123,-4.608e-05,0,12.75,4.6667,0
-0.00020811,0.059033,0.00066624,0,13.056,4.6667,0
-0.00019314,0.058975,0.0013711,0,13.361,4.6667,0
-0.00018024,0.058921,0.0020444,0,13.667,4.6667,0
-0.00016932,0.058839,0.0026581,0,13.972,4.6667,0
-0.00016024,0.058708,0.0031867,0,14.278,4.6667,0
-0.00015288,0.058511,0.0036112,0,14.583,4.6667,0
-0.00014712,0.058243,0.003925,0,14.889,4.6667,0
-0.00014282,0.057908,0.0041362,0,15.194,4.6667,0
-0.00013985,0.057525,0.0042585,0,15.5,4.6667,0
-0.00013802,0.057118,0.0043127,0,15.806,4.6667,0
-0.00013724,0.05671,0.0043135,0,16.111,4.6667,0
-0.00013727,0.056318,0.0042782,0,16.417,4.6667,0
-0.00013805,0.055953,0.0042121,0,16.722,4.6667,0
-0.00013949,0.05562,0.0041166,0,17.028,4.6667,0
-0.00014144,0.055319,0.0039902,0,17.333,4.6667,0
-0.00014372,0.055048,0.0038319,0,17.639,4.6667,0
-0.00014619,0.054798,0.0036437,0,17.944,4.6667,0
-0.00014874,0.054562,0.0034297,0,18.25,4.6667,0
-0.00015124,0.054331,0.0031908,0,18.556,4.6667,0
-0.00015359,0.054103,0.0029298,0,18.861,4.6667,0
-0.0001557,0.053873,0.0026521,0,19.167,4.6667,0
-0.00015752,0.053643,0.0023666,0,19.472,4.6667,0
-0.00015903,0.053418,0.0020809,0,19.778,4.6667,0
-0.0001602,0.053201,0.0017984,0,20.083,4.6667,0
-0.00016106,0.052998,0.0015186,0,20.389,4.6667,0
-0.00016161,0.052812,0.0012423,0,20.694,4.6667,0
-0.00016186,0.05264,0.00097099,0,21,4.6667,0
-0.00016184,0.052481,0.00070405,0,21.306,4.6667,0
-0.00016156,0.052335,0.00043581,0,21.611,4.6667,0
-0.00016101,0.052199,0.00015772,0,21.917,4.6667,0
-0.00016018,0.05207,-0.00013475,0,22.222,4.6667,0
-0.00015903,0.051942,-0.0004388,0,22.528,4.6667,0
-0.00015756,0.051807,-0.00074831,0,22.833,4.6667,0
-0.00015575,0.05166,-0.0010594,0,23.139,4.6667,0
-0.00015358,0.051496,-0.0013721,0,23.444,4.6667,0
-0.00015104,0.051316,-0.0016866,0,23.75,4.6667,0
-0.00014812,0.051125,-0.0019973,0,24.056,4.6667,0
-0.00014483,0.050926,-0.0022918,0,24.361,4.6667,0
-0.0001412,0.050725,-0.0025549,0,24.667,4.6667,0
-0.00013729,0.050528,-0.0027755,0,24.972,4.6667,0
-0.00013316,0.050339,-0.0029511,0,25.278,4.6667,0
-0.0001289,0.050166,-0.0030873,0,25.583,4.6667,0
-0.00012454,0.05001,-0.0031944,0,25.889,4.6667,0
-0.00012011,0.049876,-0.0032822,0,26.194,4.6667,0
-0.00011565,0.049763,-0.0033566,0,26.5,4.6667,0
-0.00011116,0.049671,-0.0034213,0,26.806,4.6667,0
-0.00010667,0.049596,-0.0034809,0,27.111,4.6667,0
-0.0001022,0.049533,-0.0035417,0,27.417,4.6667,0
-9.7781e-05,0.049476,-0.0036101,0,27.722,4.6667,0
-9.3418e-05,0.049421,-0.0036902,0,28.028,4.6667,0
-8.9118e-05,0.049363,-0.0037845,0,28.333,4.6667,0
-8.488e-05,0.049294,-0.0038932,0,28.639,4.6667,0
-8.0701e-05,0.049211,-0.0040144,0,28.944,4.6667,0
-7.6583e-05,0.04911,-0.0041444,0,29.25,4.6667,0
-7.2533e-05,0.048987,-0.0042796,0,29.556,4.6667,0
-6.8561e-05,0.048842,-0.0044188,0,29.861,4.6667,0
-6.4676e-05,0.048673,-0.0045654,0,30.167,4.6667,0
-6.0874e-05,0.04848,-0.0047259,0,30.472,4.6667,0
-5.7142e-05,0.048266,-0.0049032,0,30.778,4.6667,0
-5.3464e-05,0.048036,-0.0050923,0,31.083,4.6667,0
-4.9829e-05,0.047799,-0.0052823,0,31.389,4.6667,0
-4.6245e-05,0.047566,-0.005464,0,31.694,4.6667,0
-4.2703e-05,0.047349,-0.0056348,0,32,4.6667,0
-3.9198e-05,0.047162,-0.0057977,0,32.306,4.6667,0
-3.5731e-05,0.047015,-0.0059578,0,32.611,4.6667,0
-3.2257e-05,0.046914,-0.006118,0,32.917,4.6667,0
-2.8816e-05,0.046863,-0.0062763,0,33.222,4.6667,0
-2.541e-05,0.04686,-0.0064234,0,33.528,4.6667,0
-2.2004e-05,0.046901,-0.0065435,0,33.833,4.6667,0
-1.8818e-05,0.046982,-0.0066216,0,34.139,4.6667,0
-1.5635e-05,0.047099,-0.0066446,0,34.444,4.6667,0
-1.2385e-05,0.047249,-0.006601,0,34.75,4.6667,0
-9.5726e-06,0.04743,-0.0064872,0,35.056,4.6667,0
-7.058e-06,0.047635,-0.0063055,0,35.361,4.6667,0
-4.7127e-06,0.047853,-0.0060628,0,35.667,4.6667,0
-2.7035e-06,0.048076,-0.0057688,0,35.972,4.6667,0
-9.9484e-07,0.048298,-0.0054353,0,36.278,4.6667,0
4.3556e-07,0.048513,-0.0050745,0,36.583,4.6667,0
1.612e-06,0.048717,-0.004699,0,36.889,4.6667,0
2.5642e-06,0.048905,-0.0043198,0,37.194,4.6667,0
3.3235e-06,0.049075,-0.0039464,0,37.5,4.6667,0
3.9194e-06,0.049226,-0.0035857,0,37.806,4.6667,0
4.3806e-06,0.049359,-0.0032422,0,38.111,4.6667,0
4.7302e-06,0.049475,-0.0029181,0,38.417,4.6667,0
4.9856e-06,0.049575,-0.0026143,0,38.722,4.6667,0
5.1654e-06,0.049663,-0.0023309,0,39.028,4.6667,0
5.2884e-06,0.049739,-0.0020679,0,39.333,4.6667,0
5.3665e-06,0.049806,-0.0018253,0,39.639,4.6667,0
5.4064e-06,0.049865,-0.0016029,0,39.944,4.6667,0
5.4156e-06,0.049919,-0.001401,0,40.25,4.6667,0
5.4015e-06,0.049968,-0.0012196,0,40.556,4.6667,0
5.37e-06,0.050015,-0.0010585,0,40.861,4.6667,0
5.3256e-06,0.050058,-0.00091748,0,41.167,4.6667,0
5.2714e-06,0.050098,-0.00079567,0,41.472,4.6667,0
5.2106e-06,0.050135,-0.00069154,0,41.778,4.6667,0
5.146e-06,0.050166,-0.00060319,0,42.083,4.6667,0
5.0783e-06,0.050193,-0.00052854,0,42.389,4.6667,0
5.0084e-06,0.050214,-0.00046569,0,42.694,4.6667,0
4.9377e-06,0.05023,-0.00041308,0,43,4.6667,0
4.8652e-06,0.050242,-0.00036945,0,43.306,4.6667,0
4.7912e-06,0.050253,-0.00033326,0,43.611,4.6667,0
4.7163e-06,0.050262,-0.00030257,0,43.917,4.6667,0
4.6408e-06,0.050269,-0.00027506,0,44.222,4.6667,0
4.5651e-06,0.050272,-0.00024873,0,44.528,4.6667,0
4.4905e-06,0.05027,-0.00022249,0,44.833,4.6667,0
4.4181e-06,0.050263,-0.00019634,0,45.139,4.6667,0
4.3479e-06,0.05025,-0.00017067,0,45.444,4.6667,0
4.2791e-06,0.050234,-0.00014535,0,45.75,4.6667,0
4.211e-06,0.050218,-0.00011954,0,46.056,4.6667,0
4.1438e-06,0.050203,-9.2102e-05,0,46.361,4.6667,0
4.0775e-06,0.050191,-6.2565e-05,0,46.667,4.6667,0
4.0125e-06,0.050181,-3.1445e-05,0,46.972,4.6667,0
3.948e-06,0.050171,1.5425e-08,0,47.278,4.6667,0
3.8846e-06,0.050159,3.0695e-05,0,47.583,4.6667,0
3.8225e-06,0.050146,6.0071e-05,0,47.889,4.6667,0
3.7619e-06,0.050129,8.8038e-05,0,48.194,4.6667,0
3.7024e-06,0.05011,0.00011446,0,48.5,4.6667,0
3.6433e-06,0.050089,0.00013806,0,48.806,4.6667,0
3.5855e-06,0.050067,0.00015657,0,49.111,4.6667,0
3.5279e-06,0.050044,0.00016654,0,49.417,4.6667,0
3.4689e-06,0.050021,0.00016507,0,49.722,4.6667,0
3.4111e-06,0.049998,0.0001506,0,50.028,4.6667,0
3.3504e-06,0.049976,0.00012397,0,50.333,4.6667,0
3.2812e-06,0.049958,8.8104e-05,0,50.639,4.6667,0
3.2113e-06,0.049944,4.8014e-05,0,50.944,4.6667,0
3.1438e-06,0.049938,8.5039e-06,0,51.25,4.6667,0
3.0786e-06,0.04994,-2.5709e-05,0,51.556,4.6667,0
2.9962e-06,0.049948,-5.0405e-05,0,51.861,4.6667,0
2.9087e-06,0.049964,-6.4584e-05,0,52.167,4.6667,0
2.8344e-06,0.049985,-6.892e-05,0,52.472,4.6667,0
2.7568e-06,0.050011,-6.3622e-05,0,52.778,4.6667,0
2.6918e-06,0.050037,-4.7416e-05,0,53.083,4.6667,0
2.6327e-06,0.050058,-2.2261e-05,0,53.389,4.6667,0
2.5606e-06,0.05007,6.8947e-06,0,53.694,4.6667,0
2.5044e-06,0.050071,3.4124e-05,0,54,4.6667,0
2.4579e-06,0.05006,5.4977e-05,0,54.306,4.6667,0
2.3779e-06,0.050039,6.8494e-05,0,54.611,4.6667,0
2.2563e-06,0.050011,7.6855e-05,0,54.917,4.6667,0
2.1535e-06,0.049978,8.2509e-05,0,55.222,4.6667,0
2.0902e-06,0.049948,8.6426e-05,0,55.528,4.6667,0
2.0259e-06,0.049926,8.9895e-05,0,55.833,4.6667,0
1.9623e-06,0.049917,9.492e-05,0,56.139,4.6667,0
1.9026e-06,0.049921,0.00010391,0,56.444,4.6667,0
1.8412e-06,0.049939,0.00011671,0,56.75,4.6667,0
1.7818e-06,0.049969,0.00013075,0,57.056,4.6667,0
1.717e-06,0.050008,0.00014098,0,57.361,4.6667,0
1.6593e-06,0.050052,0.00014288,0,57.667,4.6667,0
1.5872e-06,0.050098,0.00013498,0,57.972,4.6667,0
1.5192e-06,0.050142,0.00011812,0,58.278,4.6667,0
1.4446e-06,0.050183,9.6094e-05,0,58.583,4.6667,0
1.3702e-06,0.050219,7.2339e-05,0,58.889,4.6667,0
1.2998e-06,0.05025,5.0543e-05,0,59.194,4.6667,0
1.2303e-06,0.050277,3.373e-05,0,59.5,4.6667,0
1.1379e-06,0.050301,2.4487e-05,0,59.806,4.6667,0
1.0485e-06,0.050324,2.4611e-05,0,60.111,4.6667,0
9.7536e-07,0.050343,3.6586e-05,0,60.417,4.6667,0
9.1628e-07,0.050359,5.5694e-05,0,60.722,4.6667,0
8.4571e-07,0.050368,7.4728e-05,0,61.028,4.6667,0
7.8862e-07,0.05037,8.7889e-05,0,61.333,4.6667,0
7.0862e-07,0.050367,9.3784e-05,0,61.639,4.6667,0
5.3489e-07,0.050358,9.2683e-05,0,61.944,4.6667,0
4.7209e-07,0.050344,8.6691e-05,0,62.25,4.6667,0
4.474e-07,0.050328,7.3567e-05,0,62.556,4.6667,0
3.4071e-07,0.050312,5.8529e-05,0,62.861,4.6667,0
2.93e-07,0.050298,4.0105e-05,0,63.167,4.6667,0
1.5569e-07,0.050287,2.1341e-05,0,63.472,4.6667,0
6.2177e-08,0.050281,-3.3787e-06,0,63.778,4.6667,0
-3.926e-08,0.050274,-3.5502e-05,0,64.083,4.6667,0
-1.8352e-07,0.050271,-7.9103e-05,0,64.389,4.6667,0
-2.1017e-07,0.050259,-0.00015238,0,64.694,4.6667,0
0,0.050246,-0.00019437,0,65,4.6667,0
-0.00044565,0.061119,-0.0043337,0,10.306,5.3333,0
-0.00041802,0.060827,-0.0038981,0,10.611,5.3333,0
-0.00039036,0.060574,-0.0034044,0,10.917,5.3333,0
-0.00036399,0.060363,-0.0028737,0,11.222,5.3333,0
-0.00033888,0.060189,-0.0023211,0,11.528,5.3333,0
-0.00031549,0.060062,-0.0017472,0,11.833,5.3333,0
-0.00029384,0.059983,-0.0011592,0,12.139,5.3333,0
-0.00027396,0.05995,-0.0005715,0,12.444,5.3333,0
-0.00025586,0.059962,7.3567e-06,0,12.75,5.3333,0
-0.00023949,0.06002,0.00058989,0,13.056,5.3333,0
-0.0002248,0.060127,0.0011888,0,13.361,5.3333,0
-0.00021172,0.060274,0.0018125,0,13.667,5.3333,0
-0.00020019,0.060447,0.002442,0,13.972,5.3333,0
-0.00019017,0.06063,0.0030523,0,14.278,5.3333,0
-0.0001816,0.060798,0.0036267,0,14.583,5.3333,0
-0.00017441,0.06092,0.0041439,0,14.889,5.3333,0
-0.00016853,0.060973,0.0045718,0,15.194,5.3333,0
-0.00016393,0.060953,0.0048743,0,15.5,5.3333,0
-0.00016037,0.060858,0.0050484,0,15.806,5.3333,0
-0.000158,0.060692,0.0051139,0,16.111,5.3333,0
-0.00015665,0.060465,0.005099,0,16.417,5.3333,0
-0.00015575,0.060191,0.0050254,0,16.722,5.3333,0
-0.00015548,0.059888,0.0049018,0,17.028,5.3333,0
-0.00015586,0.059575,0.004729,0,17.333,5.3333,0
-0.00015659,0.059263,0.0045145,0,17.639,5.3333,0
-0.00015762,0.05896,0.0042708,0,17.944,5.3333,0
-0.00015877,0.058672,0.0040085,0,18.25,5.3333,0
-0.00015999,0.058401,0.0037327,0,18.556,5.3333,0
-0.00016117,0.058146,0.0034454,0,18.861,5.3333,0
-0.00016224,0.057907,0.0031486,0,19.167,5.3333,0
-0.00016315,0.05768,0.0028451,0,19.472,5.3333,0
-0.00016387,0.057464,0.0025381,0,19.778,5.3333,0
-0.00016437,0.057259,0.0022304,0,20.083,5.3333,0
-0.00016464,0.057062,0.0019245,0,20.389,5.3333,0
-0.00016468,0.056873,0.0016233,0,20.694,5.3333,0
-0.00016448,0.056691,0.0013285,0,21,5.3333,0
-0.00016404,0.056516,0.0010394,0,21.306,5.3333,0
-0.00016337,0.056347,0.00075347,0,21.611,5.3333,0
-0.00016246,0.056181,0.00046809,0,21.917,5.3333,0
-0.00016128,0.056015,0.00018416,0,22.222,5.3333,0
-0.00015984,0.055844,-9.3763e-05,0,22.528,5.3333,0
-0.00015812,0.055664,-0.00036209,0,22.833,5.3333,0
-0.00015612,0.05547,-0.0006233,0,23.139,5.3333,0
-0.00015384,0.055261,-0.00088623,0,23.444,5.3333,0
-0.00015126,0.055036,-0.0011598,0,23.75,5.3333,0
-0.00014838,0.054796,-0.0014452,0,24.056,5.3333,0
-0.00014517,0.054546,-0.0017323,0,24.361,5.3333,0
-0.00014167,0.054291,-0.0020049,0,24.667,5.3333,0
-0.00013792,0.054039,-0.002249,0,24.972,5.3333,0
-0.00013396,0.053796,-0.0024599,0,25.278,5.3333,0
-0.00012986,0.053568,-0.0026429,0,25.583,5.3333,0
-0.00012564,0.053364,-0.0028084,0,25.889,5.3333,0
