"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7461e-06,0.049608,-0.0038901,0,38.722,5.3333,0
-9.6861e-07,0.049349,-0.003745,0,39.028,5.3333,0
-2.6289e-07,0.049106,-0.0035706,0,39.333,5.3333,0
3.8103e-07,0.048878,-0.0034205,0,39.639,5.3333,0
9.1496e-07,0.048665,-0.0033418,0,39.944,5.3333,0
1.4785e-06,0.048463,-0.0033439,0,40.25,5.3333,0
1.9321e-06,0.048266,-0.0033835,0,40.556,5.3333,0
2.3638e-06,0.048077,-0.0033756,0,40.861,5.3333,0
2.9993e-06,0.04791,-0.0032031,0,41.167,5.3333,0
3.4327e-06,0.047804,-0.0026562,0,41.472,5.3333,0
3.8464e-06,0.047834,-0.0013963,0,41.778,5.3333,0
3.9909e-06,0.047999,0.00074309,0,42.083,5.3333,0
2.9528e-06,0.04817,0.0034464,0,42.389,5.3333,0
7.6925e-07,0.048225,0.0061678,0,42.694,5.3333,0
-1.5409e-06,0.048139,0.0085128,0,43,5.3333,0
-3.773e-06,0.047945,0.010349,0,43.306,5.3333,0
-6.5692e-06,0.047691,0.011712,0,43.611,5.3333,0
-9.8032e-06,0.047446,0.01265,0,43.917,5.3333,0
-1.3588e-05,0.047273,0.0132,0,44.222,5.3333,0
-1.8082e-05,0.047206,0.01344,0,44.528,5.3333,0
-2.2174e-05,0.04728,0.013425,0,44.833,5.3333,0
-2.5977e-05,0.047611,0.013006,0,45.139,5.3333,0
-3.0305e-05,0.048383,0.011805,0,45.444,5.3333,0
-3.4588e-05,0.049708,0.0095335,0,45.75,5.3333,0
-3.7814e-05,0.051469,0.0063393,0,46.056,5.3333,0
-3.9103e-05,0.053328,0.0028077,0,46.361,5.3333,0
-3.8402e-05,0.054907,-0.00036498,0,46.667,5.3333,0
-3.6138e-05,0.055974,-0.0027243,0,46.972,5.3333,0
-3.3132e-05,0.056505,-0.0041958,0,47.278,5.3333,0
-2.9898e-05,0.056628,-0.0049702,0,47.583,5.3333,0
-2.6634e-05,0.0565,-0.0052936,0,47.889,5.3333,0
-2.347e-05,0.056239,-0.0053571,0,48.194,5.3333,0
-2.0521e-05,0.055919,-0.0052819,0,48.5,5.3333,0
-1.7858e-05,0.055577,-0.0051409,0,48.806,5.3333,0
-1.5426e-05,0.055232,-0.0049774,0,49.111,5.3333,0
-1.3237e-05,0.054894,-0.0048168,0,49.417,5.3333,0
-1.1257e-05,0.054566,-0.0046715,0,49.722,5.3333,0
-9.4644e-06,0.054247,-0.0045435,0,50.028,5.3333,0
-7.8233e-06,0.053939,-0.0044279,0,50.333,5.3333,0
-6.3271e-06,0.053642,-0.0043174,0,50.639,5.3333,0
-4.9504e-06,0.053355,-0.0042084,0,50.944,5.3333,0
-3.7012e-06,0.053073,-0.0041038,0,51.25,5.3333,0
-2.5574e-06,0.052793,-0.0040121,0,51.556,5.3333,0
-1.5245e-06,0.052512,-0.0039418,0,51.861,5.3333,0
-5.7583e-07,0.052233,-0.0038967,0,52.167,5.3333,0
2.8523e-07,0.05196,-0.0038712,0,52.472,5.3333,0
1.083e-06,0.051695,-0.0038542,0,52.778,5.3333,0
1.8062e-06,0.051438,-0.0038309,0,53.083,5.3333,0
2.4702e-06,0.051188,-0.003791,0,53.389,5.3333,0
3.0585e-06,0.050939,-0.0037296,0,53.694,5.3333,0
3.5806e-06,0.050691,-0.003651,0,54,5.3333,0
4.044e-06,0.050444,-0.0035663,0,54.306,5.3333,0
4.4607e-06,0.050205,-0.0034926,0,54.611,5.3333,0
4.8381e-06,0.049979,-0.0034489,0,54.917,5.3333,0
5.1807e-06,0.04977,-0.0034493,0,55.222,5.3333,0
5.4965e-06,0.049577,-0.0034958,0,55.528,5.3333,0
5.8123e-06,0.049397,-0.0035726,0,55.833,5.3333,0
6.1017e-06,0.049224,-0.0036418,0,56.139,5.3333,0
6.3964e-06,0.049059,-0.0036452,0,56.444,5.3333,0
6.7669e-06,0.048909,-0.003501,0,56.75,5.3333,0
7.3539e-06,0.048802,-0.0030686,0,57.056,5.3333,0
7.8383e-06,0.048766,-0.0021378,0,57.361,5.3333,0
8.1117e-06,0.048799,-0.00058968,0,57.667,5.3333,0
7.9826e-06,0.048845,0.0014179,0,57.972,5.3333,0
7.0928e-06,0.048837,0.0035362,0,58.278,5.3333,0
6.0506e-06,0.048743,0.0054718,0,58.583,5.3333,0
5.0393e-06,0.048565,0.0070974,0,58.889,5.3333,0
3.7334e-06,0.04832,0.0084001,0,59.194,5.3333,0
2.2046e-06,0.048039,0.009419,0,59.5,5.3333,0
6.2601e-07,0.047764,0.010186,0,59.806,5.3333,0
-9.6147e-07,0.047541,0.010707,0,60.111,5.3333,0
-2.8163e-06,0.047396,0.010997,0,60.417,5.3333,0
-5.0075e-06,0.047332,0.011101,0,60.722,5.3333,0
-7.3365e-06,0.047355,0.011041,0,61.028,5.3333,0
-8.9298e-06,0.04756,0.010692,0,61.333,5.3333,0
-1.1292e-05,0.04808,0.0097481,0,61.639,5.3333,0
-1.399e-05,0.049043,0.0079739,0,61.944,5.3333,0
-1.5587e-05,0.050374,0.0054437,0,62.25,5.3333,0
-1.645e-05,0.05186,0.0025801,0,62.556,5.3333,0
-1.6031e-05,0.053219,-8.3831e-05,0,62.861,5.3333,0
-1.4853e-05,0.054247,-0.0021504,0,63.167,5.3333,0
-1.299e-05,0.054883,-0.003496,0,63.472,5.3333,0
-1.1031e-05,0.055189,-0.0042337,0,63.778,5.3333,0
-9.6049e-06,0.05527,-0.0045715,0,64.083,5.3333,0
-7.0932e-06,0.055231,-0.0046956,0,64.389,5.3333,0
-6.2947e-06,0.055099,-0.0046874,0,64.694,5.3333,0
0,0.054974,-0.0046595,0,65,5.3333,0
-9.6242e-05,0.05325,-0.0016279,0,10.306,6,0
-8.5011e-05,0.053241,-0.0010799,0,10.611,6,0
-7.5505e-05,0.053319,-0.00053204,0,10.917,6,0
-6.6534e-05,0.053465,5.5524e-05,0,11.222,6,0
-5.893e-05,0.053704,0.00067904,0,11.528,6,0
-5.2218e-05,0.05404,0.0013015,0,11.833,6,0
-4.6794e-05,0.054465,0.0018834,0,12.139,6,0
-4.2431e-05,0.054961,0.0024422,0,12.444,6,0
-3.9307e-05,0.055564,0.0030161,0,12.75,6,0
-3.771e-05,0.056346,0.0035742,0,13.056,6,0
-3.8002e-05,0.057339,0.0039838,0,13.361,6,0
-4.0486e-05,0.058447,0.0041058,0,13.667,6,0
-4.5366e-05,0.059492,0.0038918,0,13.972,6,0
-5.1061e-05,0.06032,0.003389,0,14.278,6,0
-5.5691e-05,0.060862,0.0027095,0,14.583,6,0
-5.953e-05,0.061135,0.0019719,0,14.889,6,0
-6.3083e-05,0.061189,0.0012423,0,15.194,6,0
-6.5648e-05,0.061067,0.0005433,0,15.5,6,0
-6.6926e-05,0.060808,-0.00011457,0,15.806,6,0
-6.7211e-05,0.060445,-0.00071785,0,16.111,6,0
-6.6695e-05,0.060006,-0.001255,0,16.417,6,0
-6.5516e-05,0.059518,-0.0017219,0,16.722,6,0
-6.3814e-05,0.059,-0.0021193,0,17.028,6,0
-6.1724e-05,0.058463,-0.0024512,0,17.333,6,0
-5.9341e-05,0.057914,-0.0027246,0,17.639,6,0
-5.672e-05,0.057364,-0.002948,0,17.944,6,0
-5.394e-05,0.05682,-0.0031309,0,18.25,6,0
-5.1081e-05,0.056289,-0.003284,0,18.556,6,0
-4.8186e-05,0.055767,-0.0034143,0,18.861,6,0
-4.5289e-05,0.055252,-0.003523,0,19.167,6,0
-4.2416e-05,0.054745,-0.0036082,0,19.472,6,0
-3.958e-05,0.054253,-0.0036738,0,19.778,6,0
-3.6792e-05,0.053777,-0.0037301,0,20.083,6,0
-3.4058e-05,0.053318,-0.0037802,0,20.389,6,0
-3.1385e-05,0.052883,-0.003809,0,20.694,6,0
-2.8779e-05,0.052478,-0.0037966,0,21,6,0
-2.6242e-05,0.052105,-0.0037421,0,21.306,6,0
-2.3776e-05,0.051753,-0.0036704,0,21.611,6,0
-2.1393e-05,0.051405,-0.0036062,0,21.917,6,0
-1.9069e-05,0.051056,-0.0035423,0,22.222,6,0
-1.6788e-05,0.050715,-0.0034416,0,22.528,6,0
-1.4575e-05,0.050399,-0.003279,0,22.833,6,0
-1.2434e-05,0.050112,-0.0030832,0,23.139,6,0
-1.0347e-05,0.049844,-0.0029197,0,23.444,6,0
-8.2777e-06,0.049577,-0.0028192,0,23.75,6,0
-6.1969e-06,0.049303,-0.0027267,0,24.056,6,0
-4.143e-06,0.049033,-0.0025346,0,24.361,6,0
-2.1335e-06,0.048788,-0.0021811,0,24.667,6,0
-2.6249e-07,0.048584,-0.0017245,0,24.972,6,0
1.4845e-06,0.048421,-0.0013177,0,25.278,6,0
3.1707e-06,0.048284,-0.001083,0,25.583,6,0
4.7444e-06,0.048156,-0.00099236,0,25.889,6,0
6.353e-06,0.048043,-0.00085897,0,26.194,6,0
7.793e-06,0.047972,-0.00031457,0,26.5,6,0
9.1512e-06,0.048026,0.0013386,0,26.806,6,0
9.4377e-06,0.048261,0.0044473,0,27.111,6,0
7.4882e-06,0.048617,0.0082608,0,27.417,6,0
3.4211e-06,0.049059,0.01164,0,27.722,6,0
-2.6888e-06,0.049679,0.013841,0,28.028,6,0
-1.0974e-05,0.050625,0.014606,0,28.333,6,0
-1.9951e-05,0.052,0.014036,0,28.639,6,0
-2.8584e-05,0.053802,0.012318,0,28.944,6,0
-3.6709e-05,0.055907,0.009677,0,29.25,6,0
-4.248e-05,0.058033,0.0065646,0,29.556,6,0
-4.5971e-05,0.059817,0.0035404,0,29.861,6,0
-4.7497e-05,0.061003,0.0010003,0,30.167,6,0
-4.7143e-05,0.061526,-0.0008849,0,30.472,6,0
-4.6014e-05,0.061493,-0.0021372,0,30.778,6,0
-4.408e-05,0.061096,-0.0028946,0,31.083,6,0
-4.1335e-05,0.0605,-0.0033172,0,31.389,6,0
-3.84e-05,0.059822,-0.0035417,0,31.694,6,0
-3.5536e-05,0.059131,-0.0036589,0,32,6,0
-3.2776e-05,0.058459,-0.0037148,0,32.306,6,0
-3.0146e-05,0.057824,-0.0037301,0,32.611,6,0
-2.7661e-05,0.057232,-0.0037179,0,32.917,6,0
-2.532e-05,0.056683,-0.0036921,0,33.222,6,0
-2.3116e-05,0.056175,-0.0036647,0,33.528,6,0
-2.1034e-05,0.055704,-0.0036416,0,33.833,6,0
-1.9071e-05,0.055265,-0.0036191,0,34.139,6,0
-1.7218e-05,0.054852,-0.0035913,0,34.444,6,0
-1.5471e-05,0.05446,-0.0035576,0,34.75,6,0
-1.3823e-05,0.054081,-0.0035265,0,35.056,6,0
-1.2268e-05,0.05371,-0.0035095,0,35.361,6,0
-1.0796e-05,0.053343,-0.0035099,0,35.667,6,0
-9.4052e-06,0.052982,-0.0035163,0,35.972,6,0
-8.0899e-06,0.052633,-0.0035098,0,36.278,6,0
-6.8504e-06,0.052298,-0.0034784,0,36.583,6,0
-5.6815e-06,0.051975,-0.0034282,0,36.889,6,0
-4.5773e-06,0.051661,-0.0033826,0,37.194,6,0
-3.5361e-06,0.051349,-0.0033656,0,37.5,6,0
-2.5494e-06,0.05104,-0.0033806,0,37.806,6,0
-1.6162e-06,0.050738,-0.0034029,0,38.111,6,0
-7.426e-07,0.050447,-0.0033939,0,38.417,6,0
8.7054e-08,0.05017,-0.0033249,0,38.722,6,0
8.5099e-07,0.049906,-0.0031958,0,39.028,6,0
1.5619e-06,0.049653,-0.0030406,0,39.333,6,0
2.1993e-06,0.049407,-0.0029145,0,39.639,6,0
2.6839e-06,0.04917,-0.0028676,0,39.944,6,0
3.1647e-06,0.048948,-0.0029127,0,40.25,6,0
3.4845e-06,0.048746,-0.0030064,0,40.556,6,0
3.6675e-06,0.048576,-0.0030635,0,40.861,6,0
3.9863e-06,0.04844,-0.002987,0,41.167,6,0
4.0177e-06,0.048349,-0.0026046,0,41.472,6,0
4.2239e-06,0.048336,-0.0015217,0,41.778,6,0
4.489e-06,0.048388,0.00060282,0,42.083,6,0
3.9461e-06,0.048425,0.0034912,0,42.389,6,0
2.9799e-06,0.048393,0.0064348,0,42.694,6,0
1.5577e-06,0.048299,0.0089188,0,43,6,0
-5.3779e-07,0.04817,0.010796,0,43.306,6,0
-3.3497e-06,0.04805,0.012095,0,43.611,6,0
-7.2768e-06,0.048001,0.012872,0,43.917,6,0
-1.1783e-05,0.048086,0.013212,0,44.222,6,0
-1.6058e-05,0.048382,0.013153,0,44.528,6,0
-2.0453e-05,0.049022,0.012512,0,44.833,6,0
-2.5038e-05,0.05014,0.010995,0,45.139,6,0
-2.9271e-05,0.051733,0.0085212,0,45.444,6,0
-3.2286e-05,0.053583,0.0053967,0,45.75,6,0
-3.3488e-05,0.055345,0.0021992,0,46.056,6,0
-3.287e-05,0.056718,-0.00052517,0,46.361,6,0
-3.1002e-05,0.057561,-0.0024823,0,46.667,6,0
-2.8632e-05,0.057916,-0.0036825,0,46.972,6,0
-2.5988e-05,0.057917,-0.0043144,0,47.278,6,0
-2.3218e-05,0.057705,-0.0045852,0,47.583,6,0
-2.0537e-05,0.05738,-0.0046496,0,47.889,6,0
-1.8036e-05,0.057005,-0.0046047,0,48.194,6,0
-1.5733e-05,0.056617,-0.0045036,0,48.5,6,0
-1.3621e-05,0.056233,-0.0043748,0,48.806,6,0
-1.1684e-05,0.055861,-0.0042348,0,49.111,6,0
-9.9219e-06,0.055501,-0.0040965,0,49.417,6,0
-8.3049e-06,0.055151,-0.0039696,0,49.722,6,0
-6.8278e-06,0.05481,-0.003859,0,50.028,6,0
-5.4588e-06,0.054479,-0.003763,0,50.333,6,0
-4.2054e-06,0.054159,-0.0036735,0,50.639,6,0
-3.0499e-06,0.053853,-0.0035822,0,50.944,6,0
-1.9999e-06,0.053558,-0.0034868,0,51.25,6,0
-1.0234e-06,0.05327,-0.0033956,0,51.556,6,0
-1.2925e-07,0.052985,-0.0033218,0,51.861,6,0
7.0921e-07,0.052698,-0.003277,0,52.167,6,0
1.4753e-06,0.052411,-0.0032605,0,52.472,6,0
2.1889e-06,0.052128,-0.0032598,0,52.778,6,0
2.8323e-06,0.051853,-0.0032527,0,53.083,6,0
3.4305e-06,0.05159,-0.0032212,0,53.389,6,0
3.9718e-06,0.051338,-0.0031575,0,53.694,6,0
4.4826e-06,0.051091,-0.0030709,0,54,6,0
4.9539e-06,0.050846,-0.0029829,0,54.306,6,0
5.3689e-06,0.050599,-0.00292,0,54.611,6,0
5.7268e-06,0.050355,-0.0029053,0,54.917,6,0
6.0334e-06,0.05012,-0.0029508,0,55.222,6,0
6.2842e-06,0.0499,-0.0030505,0,55.528,6,0
6.5169e-06,0.049703,-0.0031795,0,55.833,6,0
6.6971e-06,0.049528,-0.0032959,0,56.139,6,0
6.8315e-06,0.049374,-0.003348,0,56.444,6,0
7.0341e-06,0.049241,-0.0032747,0,56.75,6,0
7.2996e-06,0.049136,-0.0029574,0,57.056,6,0
7.4764e-06,0.049071,-0.0021416,0,57.361,6,0
7.5455e-06,0.049035,-0.00061097,0,57.667,6,0
7.4511e-06,0.048989,0.0015194,0,57.972,6,0
7.3171e-06,0.048908,0.0038399,0,58.278,6,0
6.999e-06,0.048776,0.0059504,0,58.583,6,0
6.2479e-06,0.048598,0.0076699,0,58.889,6,0
5.1371e-06,0.048389,0.0089907,0,59.194,6,0
3.473e-06,0.048186,0.0099522,0,59.5,6,0
1.5997e-06,0.048034,0.010582,0,59.806,6,0
-5.9269e-07,0.04796,0.010922,0,60.111,6,0
-3.4449e-06,0.04797,0.011044,0,60.417,6,0
-5.415e-06,0.048106,0.010963,0,60.722,6,0
-7.8847e-06,0.048458,0.0105,0,61.028,6,0
-1.0607e-05,0.049191,0.0093697,0,61.333,6,0
-1.2973e-05,0.050335,0.007424,0,61.639,6,0
-1.512e-05,0.051785,0.0048482,0,61.944,6,0
-1.5901e-05,0.053274,0.0020802,0,62.25,6,0
-1.581e-05,0.05455,-0.00039028,0,62.556,6,0
-1.4814e-05,0.055449,-0.0022434,0,62.861,6,0
-1.3327e-05,0.055955,-0.0034193,0,63.167,6,0
-1.1711e-05,0.056151,-0.0040535,0,63.472,6,0
-1.0079e-05,0.056151,-0.0043345,0,63.778,6,0
-9.9009e-06,0.056032,-0.0044149,0,64.083,6,0
-8.0227e-06,0.055863,-0.0043869,0,64.389,6,0
-7.2555e-06,0.055612,-0.0042784,0,64.694,6,0
0,0.05541,-0.0042114,0,65,6,0
-0.00010573,0.054063,-0.001596,0,10.306,6.6667,0
-9.5677e-05,0.054038,-0.0011542,0,10.611,6.6667,0
-8.7133e-05,0.05408,-0.0006998,0,10.917,6.6667,0
-7.9066e-05,0.05417,-0.0002419,0,11.222,6.6667,0
-7.2108e-05,0.054327,0.00020342,0,11.528,6.6667,0
-6.5956e-05,0.054551,0.00063176,0,11.833,6.6667,0
-6.0787e-05,0.054843,0.0010335,0,12.139,6.6667,0
-5.6487e-05,0.055198,0.0014132,0,12.444,6.6667,0
-5.3152e-05,0.055624,0.0017726,0,12.75,6.6667,0
-5.0783e-05,0.056134,0.0020915,0,13.056,6.6667,0
-4.9531e-05,0.056723,0.0023213,0,13.361,6.6667,0
-4.9531e-05,0.05735,0.0024156,0,13.667,6.6667,0
-5.062e-05,0.057956,0.002363,0,13.972,6.6667,0
-5.2468e-05,0.058483,0.0021834,0,14.278,6.6667,0
-5.4675e-05,0.05889,0.0019033,0,14.583,6.6667,0
-5.6761e-05,0.059167,0.0015501,0,14.889,6.6667,0
-5.8499e-05,0.05932,0.0011553,0,15.194,6.6667,0
-5.9734e-05,0.059358,0.00074504,0,15.5,6.6667,0
-6.0383e-05,0.059294,0.00033507,0,15.806,6.6667,0
-6.0451e-05,0.059139,-6.4272e-05,0,16.111,6.6667,0
-5.9977e-05,0.058908,-0.000445,0,16.417,6.6667,0
-5.9023e-05,0.058616,-0.00080175,0,16.722,6.6667,0
-5.7648e-05,0.058278,-0.0011299,0,17.028,6.6667,0
-5.5929e-05,0.057909,-0.001426,0,17.333,6.6667,0
-5.3945e-05,0.057518,-0.0016894,0,17.639,6.6667,0
-5.1768e-05,0.057114,-0.0019197,0,17.944,6.6667,0
-4.9439e-05,0.056706,-0.0021155,0,18.25,6.6667,0
-4.7007e-05,0.056296,-0.002279,0,18.556,6.6667,0
-4.4506e-05,0.055887,-0.0024171,0,18.861,6.6667,0
-4.1957e-05,0.055481,-0.0025357,0,19.167,6.6667,0
-3.9389e-05,0.055079,-0.002635,0,19.472,6.6667,0
-3.6821e-05,0.054681,-0.0027145,0,19.778,6.6667,0
-3.4273e-05,0.054287,-0.0027779,0,20.083,6.6667,0
-3.1756e-05,0.053894,-0.0028318,0,20.389,6.6667,0
-2.9285e-05,0.0535,-0.002879,0,20.694,6.6667,0
-2.6869e-05,0.05311,-0.0029151,0,21,6.6667,0
-2.4509e-05,0.052733,-0.0029305,0,21.306,6.6667,0
-2.221e-05,0.052373,-0.0029197,0,21.611,6.6667,0
-1.9954e-05,0.052029,-0.0028886,0,21.917,6.6667,0
-1.7717e-05,0.051693,-0.002844,0,22.222,6.6667,0
-1.551e-05,0.05137,-0.0027744,0,22.528,6.6667,0
-1.335e-05,0.051069,-0.0026573,0,22.833,6.6667,0
-1.1226e-05,0.050799,-0.0024955,0,23.139,6.6667,0
-9.126e-06,0.050552,-0.0023322,0,23.444,6.6667,0
-7.0354e-06,0.050309,-0.0022118,0,23.75,6.6667,0
-4.9209e-06,0.050056,-0.002122,0,24.056,6.6667,0
-2.8121e-06,0.049803,-0.0019874,0,24.361,6.6667,0
-7.1489e-07,0.049578,-0.0017358,0,24.667,6.6667,0
1.3571e-06,0.049404,-0.0013804,0,24.972,6.6667,0
3.3541e-06,0.049272,-0.0010328,0,25.278,6.6667,0
5.4667e-06,0.049152,-0.000815,0,25.583,6.6667,0
7.6304e-06,0.049018,-0.00073563,0,25.889,6.6667,0
1.0001e-05,0.048876,-0.00064791,0,26.194,6.6667,0
1.2285e-05,0.048747,-0.00024183,0,26.5,6.6667,0
1.4238e-05,0.048707,0.0010836,0,26.806,6.6667,0
1.5185e-05,0.048934,0.0037114,0,27.111,6.6667,0
1.4196e-05,0.04957,0.0069767,0,27.417,6.6667,0
1.2218e-05,0.050652,0.0096592,0,27.722,6.6667,0
9.1496e-06,0.052152,0.010971,0,28.028,6.6667,0
3.3797e-06,0.053955,0.010808,0,28.333,6.6667,0
-3.6077e-06,0.055898,0.0095086,0,28.639,6.6667,0
-9.4101e-06,0.057792,0.0075488,0,28.944,6.6667,0
-1.4749e-05,0.059424,0.0054039,0,29.25,6.6667,0
-1.9655e-05,0.060617,0.0034229,0,29.556,6.6667,0
-2.3196e-05,0.061296,0.0017813,0,29.861,6.6667,0
-2.5451e-05,0.061502,0.00051816,0,30.167,6.6667,0
-2.663e-05,0.061343,-0.00041013,0,30.472,6.6667,0
-2.7029e-05,0.060951,-0.0010725,0,30.778,6.6667,0
-2.6923e-05,0.060436,-0.001535,0,31.083,6.6667,0
-2.6389e-05,0.059873,-0.0018572,0,31.389,6.6667,0
-2.5522e-05,0.059305,-0.0020852,0,31.694,6.6667,0
-2.4435e-05,0.058751,-0.002251,0,32,6.6667,0
-2.3198e-05,0.058218,-0.0023757,0,32.306,6.6667,0
-2.1862e-05,0.057711,-0.0024717,0,32.611,6.6667,0
-2.046e-05,0.057231,-0.0025459,0,32.917,6.6667,0
-1.9017e-05,0.056777,-0.0026044,0,33.222,6.6667,0
-1.7566e-05,0.056348,-0.0026528,0,33.528,6.6667,0
-1.6126e-05,0.055937,-0.0026945,0,33.833,6.6667,0
-1.4716e-05,0.05554,-0.0027279,0,34.139,6.6667,0
-1.3341e-05,0.055159,-0.0027477,0,34.444,6.6667,0
-1.2005e-05,0.054793,-0.0027501,0,34.75,6.6667,0
-1.0705e-05,0.054441,-0.0027409,0,35.056,6.6667,0
-9.4404e-06,0.0541,-0.0027328,0,35.361,6.6667,0
-8.2092e-06,0.053762,-0.0027382,0,35.667,6.6667,0
-7.017e-06,0.053424,-0.0027573,0,35.972,6.6667,0
-5.8605e-06,0.05309,-0.002776,0,36.278,6.6667,0
-4.7407e-06,0.052766,-0.0027748,0,36.583,6.6667,0
-3.6578e-06,0.052455,-0.0027466,0,36.889,6.6667,0
-2.6177e-06,0.052155,-0.0027042,0,37.194,6.6667,0
-1.6279e-06,0.051854,-0.0026751,0,37.5,6.6667,0
-6.8462e-07,0.051547,-0.0026801,0,37.806,6.6667,0
2.2325e-07,0.051235,-0.0027124,0,38.111,6.6667,0
1.0994e-06,0.050932,-0.0027363,0,38.417,6.6667,0
1.9561e-06,0.050653,-0.0027099,0,38.722,6.6667,0
2.7631e-06,0.050398,-0.0026164,0,39.028,6.6667,0
3.5028e-06,0.050159,-0.0024819,0,39.333,6.6667,0
4.1877e-06,0.049919,-0.0023679,0,39.639,6.6667,0
4.7708e-06,0.049666,-0.0023382,0,39.944,6.6667,0
5.3633e-06,0.049407,-0.0024187,0,40.25,6.6667,0
5.8769e-06,0.049156,-0.002572,0,40.556,6.6667,0
6.3138e-06,0.048937,-0.0027045,0,40.861,6.6667,0
6.8854e-06,0.048758,-0.0027081,0,41.167,6.6667,0
7.1979e-06,0.048617,-0.0024259,0,41.472,6.6667,0
7.7093e-06,0.048534,-0.0014779,0,41.778,6.6667,0
8.1482e-06,0.048527,0.00054944,0,42.083,6.6667,0
8.0224e-06,0.048566,0.0034388,0,42.389,6.6667,0
7.9029e-06,0.048602,0.0064431,0,42.694,6.6667,0
6.9043e-06,0.048615,0.0089994,0,43,6.6667,0
4.5627e-06,0.048637,0.010894,0,43.306,6.6667,0
1.7055e-06,0.048766,0.01208,0,43.611,6.6667,0
-1.9473e-06,0.04911,0.012572,0,43.917,6.6667,0
-6.7595e-06,0.049759,0.012371,0,44.222,6.6667,0
-1.1426e-05,0.050803,0.011397,0,44.528,6.6667,0
-1.6006e-05,0.052265,0.0095891,0,44.833,6.6667,0
-2.0068e-05,0.054018,0.0070897,0,45.139,6.6667,0
-2.2398e-05,0.055789,0.0042949,0,45.444,6.6667,0
-2.3529e-05,0.057286,0.0016563,0,45.75,6.6667,0
-2.364e-05,0.058323,-0.00049721,0,46.056,6.6667,0
-2.2662e-05,0.058858,-0.0020265,0,46.361,6.6667,0
-2.1207e-05,0.058979,-0.0029791,0,46.667,6.6667,0
-1.9654e-05,0.058823,-0.0035009,0,46.972,6.6667,0
-1.7879e-05,0.058508,-0.0037355,0,47.278,6.6667,0
-1.5972e-05,0.058116,-0.0037977,0,47.583,6.6667,0
-1.4144e-05,0.057694,-0.0037674,0,47.889,6.6667,0
-1.2426e-05,0.057268,-0.003693,0,48.194,6.6667,0
-1.082e-05,0.05685,-0.0035976,0,48.5,6.6667,0
-9.3273e-06,0.056449,-0.0034917,0,48.806,6.6667,0
-7.928e-06,0.056065,-0.0033796,0,49.111,6.6667,0
-6.6223e-06,0.055698,-0.0032676,0,49.417,6.6667,0
-5.3915e-06,0.055344,-0.0031639,0,49.722,6.6667,0
-4.2448e-06,0.054999,-0.0030764,0,50.028,6.6667,0
-3.1625e-06,0.054663,-0.0030075,0,50.333,6.6667,0
-2.1632e-06,0.054336,-0.002951,0,50.639,6.6667,0
-1.2201e-06,0.054023,-0.0028962,0,50.944,6.6667,0
-3.4651e-07,0.053723,-0.0028329,0,51.25,6.6667,0
4.9176e-07,0.053435,-0.0027621,0,51.556,6.6667,0
1.2681e-06,0.053151,-0.0026935,0,51.861,6.6667,0
2.0131e-06,0.052866,-0.0026447,0,52.167,6.6667,0
2.7045e-06,0.052577,-0.002626,0,52.472,6.6667,0
3.3705e-06,0.05229,-0.0026367,0,52.778,6.6667,0
3.9808e-06,0.052013,-0.0026583,0,53.083,6.6667,0
4.5583e-06,0.051755,-0.0026668,0,53.389,6.6667,0
5.0846e-06,0.051518,-0.0026406,0,53.694,6.6667,0
5.5852e-06,0.051298,-0.0025766,0,54,6.6667,0
6.031e-06,0.051084,-0.0024923,0,54.306,6.6667,0
6.4285e-06,0.050867,-0.0024219,0,54.611,6.6667,0
6.7735e-06,0.05064,-0.0024025,0,54.917,6.6667,0
7.074e-06,0.050409,-0.0024574,0,55.222,6.6667,0
7.3252e-06,0.05018,-0.002586,0,55.528,6.6667,0
7.5277e-06,0.049966,-0.002759,0,55.833,6.6667,0
7.6914e-06,0.049771,-0.0029246,0,56.139,6.6667,0
7.7741e-06,0.049598,-0.0030194,0,56.444,6.6667,0
7.8518e-06,0.049441,-0.0029793,0,56.75,6.6667,0
8.0544e-06,0.049298,-0.0026969,0,57.056,6.6667,0
8.1045e-06,0.049171,-0.0019164,0,57.361,6.6667,0
8.1326e-06,0.049059,-0.00040973,0,57.667,6.6667,0
8.1765e-06,0.048959,0.0016983,0,57.972,6.6667,0
8.1687e-06,0.048876,0.0040014,0,58.278,6.6667,0
8.28e-06,0.048801,0.0061458,0,58.583,6.6667,0
7.8052e-06,0.048724,0.007943,0,58.889,6.6667,0
6.6696e-06,0.048638,0.009297,0,59.194,6.6667,0
4.9651e-06,0.048575,0.010194,0,59.5,6.6667,0
2.7309e-06,0.048575,0.01068,0,59.806,6.6667,0
6.0989e-07,0.048686,0.010842,0,60.111,6.6667,0
-2.3511e-06,0.048966,0.010685,0,60.417,6.6667,0
-4.7661e-06,0.049549,0.010034,0,60.722,6.6667,0
-7.474e-06,0.050508,0.0086726,0,61.028,6.6667,0
-1.0443e-05,0.051834,0.006598,0,61.333,6.6667,0
-1.2099e-05,0.053327,0.0040857,0,61.639,6.6667,0
-1.3248e-05,0.05474,0.0015646,0,61.944,6.6667,0
-1.3348e-05,0.055852,-0.00059017,0,62.25,6.6667,0
-1.275e-05,0.056567,-0.0021622,0,62.556,6.6667,0
-1.1944e-05,0.056906,-0.0031486,0,62.861,6.6667,0
