"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.4854e-06,0.044877,0.0075915,0,55.833,3.7007e-17,0
-8.6238e-06,0.045073,0.0062533,0,56.139,3.7007e-17,0
-8.7904e-06,0.045574,0.0042008,0,56.444,3.7007e-17,0
-8.7961e-06,0.046314,0.0016257,0,56.75,3.7007e-17,0
-8.6656e-06,0.04713,-0.0010151,5.8962e-40,57.056,3.7007e-17,0
-8.4814e-06,0.047826,-0.0032389,5.8962e-40,57.361,-1.4803e-16,0
-8.0369e-06,0.04832,-0.0048297,-2.9027e-40,57.667,1.4803e-16,0
-7.4051e-06,0.048611,-0.0058544,-2.9027e-40,57.972,-1.4803e-16,0
-6.6641e-06,0.048752,-0.0064874,-1.2743e-40,58.278,1.4803e-16,0
-5.8712e-06,0.048778,-0.0068697,-1.2743e-40,58.583,-1.4803e-16,0
-5.0832e-06,0.048731,-0.0071112,6.0425e-41,58.889,1.4803e-16,0
-4.2949e-06,0.048634,-0.0072584,6.0425e-41,59.194,-3.7007e-17,0
-3.5676e-06,0.048513,-0.0073381,0,59.5,-3.7007e-17,0
-2.8462e-06,0.048382,-0.0073557,0,59.806,-3.7007e-17,0
-2.247e-06,0.048249,-0.0073203,0,60.111,-3.7007e-17,0
-1.5496e-06,0.048117,-0.0072432,0,60.417,-3.7007e-17,0
-1.0554e-06,0.047979,-0.0071466,0,60.722,7.4015e-17,0
-3.8198e-07,0.047827,-0.0070694,0,61.028,7.4015e-17,0
6.3074e-08,0.04764,-0.0070411,0,61.333,7.4015e-17,0
7.5715e-07,0.047417,-0.0070946,0,61.639,7.4015e-17,0
1.1745e-06,0.047139,-0.007229,0,61.944,7.4015e-17,0
1.943e-06,0.046834,-0.0074349,-2.3751e-41,62.25,7.4015e-17,0
2.3591e-06,0.046493,-0.007651,-2.3751e-41,62.556,-1.1102e-16,0
3.2592e-06,0.046172,-0.0078322,0,62.861,-1.1102e-16,0
3.7607e-06,0.045871,-0.0078705,0,63.167,-1.1102e-16,0
4.108e-06,0.045656,-0.0077263,0,63.472,-1.1102e-16,0
4.5335e-06,0.045513,-0.0071912,0,63.778,-1.1102e-16,0
7.4232e-06,0.045602,-0.0062474,0,64.083,-1.1102e-16,0
9.1178e-06,0.04587,-0.0046429,0,64.389,0,0
9.7677e-06,0.046474,-0.0025184,0,64.694,0,0
0,0.046989,-0.0014939,0,65,0,0
-0.00019442,0.037022,-0.012935,0,10.306,0.66667,0
-0.00016171,0.042275,-0.01922,0,10.611,0.66667,0
-0.00013939,0.044934,-0.021319,0,10.917,0.66667,0
-0.0001233,0.04582,-0.021269,0,11.222,0.66667,0
-0.00010861,0.045814,-0.020441,0,11.528,0.66667,0
-9.7361e-05,0.045483,-0.019484,0,11.833,0.66667,0
-8.9968e-05,0.045069,-0.018511,0,12.139,0.66667,0
-8.4537e-05,0.044613,-0.017595,0,12.444,0.66667,0
-8.0573e-05,0.044113,-0.016816,0,12.75,0.66667,0
-7.813e-05,0.043564,-0.016236,0,13.056,0.66667,0
-7.6835e-05,0.042973,-0.015789,0,13.361,0.66667,0
-7.6209e-05,0.042373,-0.015308,0,13.667,0.66667,0
-7.6384e-05,0.041765,-0.01474,0,13.972,0.66667,0
-7.7063e-05,0.041094,-0.014238,0,14.278,0.66667,0
-7.8007e-05,0.0403,-0.013971,0,14.583,0.66667,0
-7.9266e-05,0.039413,-0.013874,0,14.889,0.66667,0
-8.0189e-05,0.038534,-0.013704,0,15.194,0.66667,0
-8.1369e-05,0.037707,-0.013299,0,15.5,0.66667,0
-8.2454e-05,0.036865,-0.012779,0,15.806,0.66667,0
-8.2163e-05,0.035867,-0.012433,0,16.111,0.66667,0
-8.3269e-05,0.034653,-0.012382,0,16.417,0.66667,0
-8.5286e-05,0.03341,-0.012372,0,16.722,0.66667,0
-8.2628e-05,0.032688,-0.01164,0,17.028,0.66667,0
-7.7692e-05,0.033311,-0.0088005,0,17.333,0.66667,0
-7.5776e-05,0.035658,-0.0031305,0,17.639,0.66667,0
-7.5906e-05,0.038981,0.0038365,0,17.944,0.66667,0
-7.4537e-05,0.041933,0.0094646,0,18.25,0.66667,0
-7.1498e-05,0.043764,0.012614,0,18.556,0.66667,0
-6.872e-05,0.044624,0.013948,0,18.861,0.66667,0
-6.6188e-05,0.044941,0.01441,-1.597e-37,19.167,0.66667,0
-6.3868e-05,0.045022,0.014507,-1.597e-37,19.472,0.66667,0
-6.3178e-05,0.04499,0.014426,0,19.778,0.66667,0
-6.3996e-05,0.044858,0.014274,0,20.083,0.66667,0
-6.4596e-05,0.044606,0.014198,0,20.389,0.66667,0
-6.5249e-05,0.044233,0.014292,0,20.694,0.66667,0
-6.6381e-05,0.043796,0.014453,0,21,0.66667,0
-6.7941e-05,0.043377,0.014507,0,21.306,0.66667,0
-6.9863e-05,0.043009,0.01438,0,21.611,0.66667,0
-7.1927e-05,0.042629,0.014173,0,21.917,0.66667,0
-7.4375e-05,0.042102,0.014102,0,22.222,0.66667,0
-7.6801e-05,0.041338,0.014336,0,22.528,0.66667,0
-7.9534e-05,0.040365,0.014829,0,22.833,0.66667,0
-8.2815e-05,0.039347,0.015312,0,23.139,0.66667,0
-8.566e-05,0.038501,0.015439,0,23.444,0.66667,0
-8.703e-05,0.038106,0.014767,0,23.75,0.66667,0
-8.7831e-05,0.038608,0.012493,0,24.056,0.66667,0
-8.8851e-05,0.040355,0.0079298,0,24.361,0.66667,0
-8.8497e-05,0.043038,0.0017467,0,24.667,0.66667,0
-8.5862e-05,0.045697,-0.0040592,0,24.972,0.66667,0
-8.1273e-05,0.04757,-0.0079711,0,25.278,0.66667,0
-7.5634e-05,0.048576,-0.0099696,0,25.583,0.66667,0
-7.0299e-05,0.048991,-0.010795,0,25.889,0.66667,0
-6.5484e-05,0.049085,-0.011092,0,26.194,0.66667,0
-6.0791e-05,0.049006,-0.011156,0,26.5,0.66667,0
-5.628e-05,0.048818,-0.01111,0,26.806,0.66667,0
-5.2366e-05,0.048566,-0.011027,0,27.111,0.66667,0
-4.9291e-05,0.048286,-0.010898,5.0918e-38,27.417,0.66667,0
-4.6586e-05,0.048006,-0.010703,5.0918e-38,27.722,0.66667,0
-4.4246e-05,0.047719,-0.01048,0,28.028,0.66667,0
-4.2294e-05,0.047389,-0.01031,0,28.333,0.66667,0
-4.0673e-05,0.046985,-0.010253,0,28.639,0.66667,0
-3.935e-05,0.046514,-0.0103,0,28.944,0.66667,0
-3.8304e-05,0.046028,-0.010361,-4.7268e-38,29.25,0.66667,0
-3.7463e-05,0.045586,-0.010325,-4.7268e-38,29.556,0.66667,0
-3.6809e-05,0.045214,-0.010136,0,29.861,0.66667,0
-3.6314e-05,0.044883,-0.0098465,4.8963e-38,30.167,0.66667,0
-3.5896e-05,0.044514,-0.009596,4.8963e-38,30.472,0.66667,0
-3.5676e-05,0.044028,-0.0095275,5.1284e-38,30.778,0.66667,0
-3.5556e-05,0.043399,-0.0096936,5.1284e-38,31.083,0.66667,0
-3.5484e-05,0.042677,-0.0099956,0,31.389,0.66667,0
-3.5647e-05,0.041974,-0.010213,-6.8447e-38,31.694,0.66667,0
-3.5512e-05,0.04144,-0.010078,-6.8447e-38,32,0.66667,0
-3.4792e-05,0.041262,-0.0092063,0,32.306,0.66667,0
-3.4316e-05,0.041698,-0.0070534,0,32.611,0.66667,0
-3.4204e-05,0.042855,-0.0034156,0,32.917,0.66667,0
-3.4035e-05,0.044409,0.00095316,0,33.222,0.66667,0
-3.3698e-05,0.045813,0.0047761,-4.5195e-38,33.528,0.66667,0
-3.2949e-05,0.046775,0.007344,-4.5195e-38,33.833,0.66667,0
-3.1946e-05,0.047321,0.0087655,0,34.139,0.66667,0
-3.0973e-05,0.047582,0.0094502,0,34.444,0.66667,0
-3.0051e-05,0.047655,0.0097609,0,34.75,0.66667,0
-2.9248e-05,0.047594,0.0099312,0,35.056,0.66667,0
-2.8621e-05,0.047424,0.010077,0,35.361,0.66667,0
-2.8087e-05,0.04717,0.010238,0,35.667,0.66667,0
-2.7675e-05,0.046875,0.01039,0,35.972,0.66667,0
-2.7469e-05,0.046586,0.010473,0,36.278,0.66667,0
-2.7435e-05,0.046331,0.010447,0,36.583,0.66667,0
-2.752e-05,0.046107,0.010326,-2.9456e-38,36.889,0.66667,0
-2.7752e-05,0.045876,0.010182,-2.9456e-38,37.194,0.66667,0
-2.8079e-05,0.045584,0.010117,0,37.5,0.66667,0
-2.8532e-05,0.045185,0.010214,0,37.806,0.66667,0
-2.9194e-05,0.044671,0.010487,0,38.111,0.66667,0
-2.988e-05,0.044086,0.010856,0,38.417,0.66667,0
-3.0813e-05,0.043505,0.011174,0,38.722,0.66667,0
-3.1868e-05,0.043015,0.011275,0,39.028,0.66667,0
-3.2149e-05,0.042712,0.01097,0,39.333,0.66667,0
-3.2105e-05,0.04274,0.0099514,0,39.639,0.66667,0
-3.2631e-05,0.043286,0.007848,0,39.944,0.66667,0
-3.3184e-05,0.044394,0.0045852,0,40.25,0.66667,0
-3.3009e-05,0.045819,0.00072501,0,40.556,0.66667,0
-3.222e-05,0.047138,-0.002793,0,40.861,0.66667,0
-3.0944e-05,0.048072,-0.0053414,0,41.167,0.66667,0
-2.9205e-05,0.048604,-0.0068961,0,41.472,0.66667,0
-2.7276e-05,0.04885,-0.007739,0,41.778,0.66667,0
-2.5367e-05,0.048925,-0.0081462,0,42.083,0.66667,0
-2.3575e-05,0.048908,-0.0083052,0,42.389,0.66667,0
-2.1938e-05,0.048841,-0.0083316,0,42.694,0.66667,0
-2.0475e-05,0.048738,-0.0083031,0,43,0.66667,0
-1.9173e-05,0.048601,-0.0082735,0,43.306,0.66667,0
-1.8023e-05,0.048426,-0.0082715,0,43.611,0.66667,0
-1.7016e-05,0.048218,-0.0082953,0,43.917,0.66667,0
-1.6143e-05,0.04799,-0.0083181,0,44.222,0.66667,0
-1.5395e-05,0.047758,-0.0083022,0,44.528,0.66667,0
-1.4763e-05,0.047538,-0.0082199,0,44.833,0.66667,0
-1.424e-05,0.04733,-0.0080712,0,45.139,0.66667,0
-1.3811e-05,0.04712,-0.0078912,0,45.444,0.66667,0
-1.3473e-05,0.046883,-0.0077405,0,45.75,0.66667,0
-1.3222e-05,0.046591,-0.0076835,0,46.056,0.66667,0
-1.3045e-05,0.046228,-0.0077597,0,46.361,0.66667,0
-1.2947e-05,0.045798,-0.0079598,0,46.667,0.66667,0
-1.2927e-05,0.045331,-0.0082181,0,46.972,0.66667,0
-1.2958e-05,0.044875,-0.00842,0,47.278,0.66667,0
-1.3027e-05,0.044487,-0.0084314,0,47.583,0.66667,0
-1.2973e-05,0.044236,-0.0080806,0,47.889,0.66667,0
-1.2611e-05,0.044229,-0.0071146,0,48.194,0.66667,0
-1.2532e-05,0.044563,-0.0052958,0,48.5,0.66667,0
-1.2632e-05,0.045238,-0.0026594,0,48.806,0.66667,0
-1.2523e-05,0.0461,0.00033158,0,49.111,0.66667,0
-1.2508e-05,0.046909,0.0030172,0,49.417,0.66667,0
-1.2432e-05,0.047512,0.0050013,0,49.722,0.66667,0
-1.2179e-05,0.047887,0.0062948,0,50.028,0.66667,0
-1.1834e-05,0.048078,0.0070951,0,50.333,0.66667,0
-1.1449e-05,0.048133,0.007596,0,50.639,0.66667,0
-1.1074e-05,0.048096,0.0079265,0,50.944,0.66667,0
-1.0728e-05,0.048003,0.0081485,0,51.25,0.66667,0
-1.0445e-05,0.047882,0.0082817,0,51.556,0.66667,0
-1.0226e-05,0.047754,0.0083296,0,51.861,0.66667,0
-1.0076e-05,0.047625,0.0083018,0,52.167,0.66667,0
-9.994e-06,0.047492,0.0082255,0,52.472,0.66667,0
-9.9678e-06,0.047336,0.0081447,0,52.778,0.66667,0
-1.0009e-05,0.047139,0.0081118,0,53.083,0.66667,0
-1.0107e-05,0.04688,0.008169,0,53.389,0.66667,0
-1.0258e-05,0.046556,0.008334,0,53.694,0.66667,0
-1.0485e-05,0.046175,0.0085864,0,54,0.66667,0
-1.0751e-05,0.045769,0.0088694,0,54.306,0.66667,0
-1.1041e-05,0.045377,0.0090973,0,54.611,0.66667,0
-1.1433e-05,0.045042,0.0091768,0,54.917,0.66667,0
-1.1691e-05,0.04481,0.0090031,0,55.222,0.66667,0
-1.1713e-05,0.044747,0.0084079,0,55.528,0.66667,0
-1.1834e-05,0.044952,0.0071765,0,55.833,0.66667,0
-1.2333e-05,0.045485,0.0051783,0,56.139,0.66667,0
-1.2607e-05,0.046305,0.0025575,0,56.444,0.66667,0
-1.2508e-05,0.047242,-0.00024725,0,56.75,0.66667,0
-1.2134e-05,0.048083,-0.0026883,-1.9966e-38,57.056,0.66667,0
-1.1504e-05,0.048698,-0.0044633,-1.9966e-38,57.361,0.66667,0
-1.0554e-05,0.049083,-0.0055922,1.7168e-38,57.667,0.66667,0
-9.5265e-06,0.049285,-0.0062491,1.7168e-38,57.972,0.66667,0
-8.4309e-06,0.049362,-0.0066149,1.3666e-38,58.278,0.66667,0
-7.2852e-06,0.049346,-0.0068115,1.3666e-38,58.583,0.66667,0
-6.2599e-06,0.049272,-0.0069277,-1.0164e-38,58.889,0.66667,0
-5.2407e-06,0.04915,-0.0069955,-1.0164e-38,59.194,0.66667,0
-4.3388e-06,0.049004,-0.0070357,0,59.5,0.66667,0
-3.4356e-06,0.048843,-0.0070402,0,59.806,0.66667,0
-2.6957e-06,0.04868,-0.0070077,0,60.111,0.66667,0
-1.8771e-06,0.04852,-0.0069371,0,60.417,0.66667,0
-1.2737e-06,0.048362,-0.0068342,0,60.722,0.66667,0
-5.1729e-07,0.048205,-0.0067244,0,61.028,0.66667,0
-2.5688e-08,0.048029,-0.0066341,0,61.333,0.66667,0
7.036e-07,0.047834,-0.0066015,0,61.639,0.66667,0
1.1304e-06,0.047595,-0.0066406,0,61.944,0.66667,0
1.8322e-06,0.047328,-0.0067655,7.1486e-39,62.25,0.66667,0
2.2875e-06,0.047019,-0.0069344,7.1486e-39,62.556,0.66667,0
2.9101e-06,0.046705,-0.0071288,0,62.861,0.66667,0
3.4829e-06,0.046391,-0.0072484,0,63.167,0.66667,0
3.976e-06,0.046132,-0.0072283,0,63.472,0.66667,0
4.313e-06,0.045906,-0.0069464,0,63.778,0.66667,0
5.773e-06,0.045835,-0.006397,0,64.083,0.66667,0
6.7502e-06,0.045892,-0.0053108,0,64.389,0.66667,0
6.8192e-06,0.046244,-0.0035919,0,64.694,0.66667,0
0,0.046612,-0.0026652,0,65,0.66667,0
-0.00026804,0.050124,-0.02182,0,10.306,1.3333,0
-0.0002241,0.050871,-0.02228,0,10.611,1.3333,0
-0.00018566,0.05051,-0.021471,0,10.917,1.3333,0
-0.00016048,0.049763,-0.020263,0,11.222,1.3333,0
-0.0001405,0.048935,-0.019034,0,11.528,1.3333,0
-0.00012403,0.04809,-0.018037,0,11.833,1.3333,0
-0.00011131,0.047277,-0.017193,0,12.139,1.3333,0
-0.00010144,0.046532,-0.016392,0,12.444,1.3333,0
-9.3794e-05,0.04587,-0.015603,0,12.75,1.3333,0
-8.7888e-05,0.045262,-0.014883,0,13.056,1.3333,0
-8.3074e-05,0.044656,-0.014296,0,13.361,1.3333,0
-7.9265e-05,0.04401,-0.013852,0,13.667,1.3333,0
-7.6465e-05,0.043344,-0.013442,0,13.972,1.3333,0
-7.4134e-05,0.042702,-0.012938,0,14.278,1.3333,0
-7.2319e-05,0.042071,-0.012369,0,14.583,1.3333,0
-7.0662e-05,0.041378,-0.011909,0,14.889,1.3333,0
-6.9309e-05,0.04057,-0.011654,0,15.194,1.3333,0
-6.7983e-05,0.039688,-0.011468,0,15.5,1.3333,0
-6.6377e-05,0.038816,-0.011108,0,15.806,1.3333,0
-6.5066e-05,0.037979,-0.010513,0,16.111,1.3333,0
-6.3007e-05,0.037096,-0.0098975,0,16.417,1.3333,0
-6.0817e-05,0.036035,-0.0095301,0,16.722,1.3333,0
-5.8208e-05,0.03484,-0.0093901,0,17.028,1.3333,0
-5.3846e-05,0.033864,-0.0090074,0,17.333,1.3333,0
-5.0419e-05,0.033818,-0.0072535,0,17.639,1.3333,0
-4.9497e-05,0.03531,-0.0030768,0,17.944,1.3333,0
-5.0708e-05,0.038006,0.0028563,0,18.25,1.3333,0
-5.1424e-05,0.040765,0.0083554,0,18.556,1.3333,0
-5.1491e-05,0.042707,0.011876,0,18.861,1.3333,0
-5.2614e-05,0.043762,0.013558,0,19.167,1.3333,0
-5.3929e-05,0.044234,0.014238,0,19.472,1.3333,0
-5.5358e-05,0.044365,0.014555,0,19.778,1.3333,0
-5.7905e-05,0.044267,0.014785,0,20.083,1.3333,0
-6.0718e-05,0.044011,0.014996,0,20.389,1.3333,0
-6.333e-05,0.043696,0.015167,0,20.694,1.3333,0
-6.6759e-05,0.043403,0.015216,0,21,1.3333,0
-7.0628e-05,0.043118,0.015143,0,21.306,1.3333,0
-7.4738e-05,0.042741,0.015103,0,21.611,1.3333,0
-7.9373e-05,0.042159,0.01531,0,21.917,1.3333,0
-8.4245e-05,0.041344,0.015835,0,22.222,1.3333,0
-8.97e-05,0.040388,0.016503,0,22.528,1.3333,0
-9.5244e-05,0.039477,0.016994,0,22.833,1.3333,0
-9.8553e-05,0.03881,0.016997,0,23.139,1.3333,0
-0.00010016,0.03867,0.016074,0,23.444,1.3333,0
-0.00010324,0.03953,0.013342,0,23.75,1.3333,0
-0.00010738,0.041693,0.0081895,0,24.056,1.3333,0
-0.00010779,0.044689,0.0015914,0,24.361,1.3333,0
-0.00010335,0.04745,-0.0043088,0,24.667,1.3333,0
-9.6839e-05,0.049248,-0.00814,0,24.972,1.3333,0
-8.9338e-05,0.050107,-0.01005,0,25.278,1.3333,0
-8.128e-05,0.050392,-0.010798,0,25.583,1.3333,0
-7.3788e-05,0.050399,-0.010989,0,25.889,1.3333,0
-6.7725e-05,0.050273,-0.010944,0,26.194,1.3333,0
-6.2546e-05,0.050069,-0.010767,0,26.5,1.3333,0
-5.7582e-05,0.049809,-0.010536,0,26.806,1.3333,0
-5.3185e-05,0.049498,-0.01034,0,27.111,1.3333,0
-4.9391e-05,0.049148,-0.010186,0,27.417,1.3333,0
-4.6113e-05,0.048789,-0.010024,0,27.722,1.3333,0
-4.3274e-05,0.048446,-0.009813,0,28.028,1.3333,0
-4.0816e-05,0.048114,-0.0095689,0,28.333,1.3333,0
-3.8691e-05,0.04776,-0.0093591,0,28.639,1.3333,0
-3.6856e-05,0.047352,-0.0092533,0,28.944,1.3333,0
-3.5273e-05,0.046886,-0.0092588,0,29.25,1.3333,0
-3.3922e-05,0.046399,-0.0093011,0,29.556,1.3333,0
-3.275e-05,0.045943,-0.0092679,0,29.861,1.3333,0
-3.173e-05,0.04555,-0.0090867,0,30.167,1.3333,0
-3.0863e-05,0.0452,-0.0087855,0,30.472,1.3333,0
-3.0064e-05,0.044831,-0.008489,0,30.778,1.3333,0
-2.941e-05,0.044365,-0.0083453,0,31.083,1.3333,0
-2.8867e-05,0.043769,-0.0084283,0,31.389,1.3333,0
-2.8332e-05,0.043079,-0.0086688,0,31.694,1.3333,0
-2.805e-05,0.042394,-0.0088594,0,32,1.3333,0
-2.7639e-05,0.04185,-0.0087222,0,32.306,1.3333,0
-2.6712e-05,0.041632,-0.0078603,0,32.611,1.3333,0
-2.6031e-05,0.041996,-0.0057478,0,32.917,1.3333,0
-2.568e-05,0.043044,-0.0022538,0,33.222,1.3333,0
-2.574e-05,0.044453,0.0018086,0,33.528,1.3333,0
-2.6248e-05,0.045715,0.0052569,0,33.833,1.3333,0
-2.648e-05,0.046571,0.0075647,0,34.139,1.3333,0
-2.649e-05,0.047029,0.0089213,0,34.444,1.3333,0
-2.6504e-05,0.047188,0.0097092,0,34.75,1.3333,0
-2.6344e-05,0.047147,0.010214,0,35.056,1.3333,0
-2.6288e-05,0.046985,0.010577,0,35.361,1.3333,0
-2.6583e-05,0.046763,0.010833,0,35.667,1.3333,0
-2.6992e-05,0.046538,0.010967,0,35.972,1.3333,0
-2.7525e-05,0.046337,0.010971,0,36.278,1.3333,0
-2.8159e-05,0.046152,0.010884,0,36.583,1.3333,0
-2.8891e-05,0.045937,0.010796,0,36.889,1.3333,0
-2.9703e-05,0.045638,0.010814,0,37.194,1.3333,0
-3.0675e-05,0.045214,0.011008,0,37.5,1.3333,0
-3.1847e-05,0.044674,0.011371,0,37.806,1.3333,0
-3.3033e-05,0.044075,0.011802,0,38.111,1.3333,0
-3.4598e-05,0.043499,0.012145,0,38.417,1.3333,0
-3.6384e-05,0.043031,0.012243,0,38.722,1.3333,0
-3.7221e-05,0.042759,0.011926,0,39.028,1.3333,0
-3.771e-05,0.042831,0.010884,0,39.333,1.3333,0
-3.8899e-05,0.043447,0.0087169,0,39.639,1.3333,0
-3.9899e-05,0.044665,0.0053376,0,39.944,1.3333,0
-3.9799e-05,0.046235,0.0013231,0,40.25,1.3333,0
-3.87e-05,0.047713,-0.0023511,0,40.556,1.3333,0
-3.6876e-05,0.048778,-0.0050131,0,40.861,1.3333,0
-3.4529e-05,0.04939,-0.0066211,0,41.167,1.3333,0
-3.1966e-05,0.049665,-0.0074812,0,41.472,1.3333,0
-2.9393e-05,0.049733,-0.0079008,0,41.778,1.3333,0
-2.6925e-05,0.049685,-0.0080788,0,42.083,1.3333,0
-2.4654e-05,0.049578,-0.0081222,0,42.389,1.3333,0
-2.2606e-05,0.049443,-0.0080863,0,42.694,1.3333,0
-2.0766e-05,0.049293,-0.0080071,0,43,1.3333,0
-1.9131e-05,0.049127,-0.0079178,0,43.306,1.3333,0
-1.7682e-05,0.048938,-0.0078471,0,43.611,1.3333,0
-1.6403e-05,0.048721,-0.0078092,0,43.917,1.3333,0
-1.5274e-05,0.04848,-0.0077966,0,44.222,1.3333,0
-1.4287e-05,0.048225,-0.0077813,0,44.528,1.3333,0
-1.3425e-05,0.047975,-0.0077275,0,44.833,1.3333,0
-1.2681e-05,0.047741,-0.0076101,0,45.139,1.3333,0
-1.2045e-05,0.047523,-0.0074323,0,45.444,1.3333,0
-1.1497e-05,0.047309,-0.0072304,0,45.75,1.3333,0
-1.1049e-05,0.047075,-0.007064,0,46.056,1.3333,0
-1.0664e-05,0.046795,-0.0069936,0,46.361,1.3333,0
-1.0357e-05,0.046454,-0.0070529,0,46.667,1.3333,0
-1.0128e-05,0.046055,-0.0072275,0,46.972,1.3333,0
-9.9068e-06,0.045627,-0.0074472,0,47.278,1.3333,0
-9.831e-06,0.045212,-0.0075977,0,47.583,1.3333,0
-9.6544e-06,0.044864,-0.0075419,0,47.889,1.3333,0
-9.2493e-06,0.04465,-0.0070969,0,48.194,1.3333,0
-8.977e-06,0.044677,-0.005991,0,48.5,1.3333,0
-8.7575e-06,0.045032,-0.0040422,0,48.806,1.3333,0
-8.4968e-06,0.04568,-0.0014024,0,49.111,1.3333,0
-8.6109e-06,0.04643,0.0014121,0,49.417,1.3333,0
-9.0261e-06,0.047067,0.0038248,0,49.722,1.3333,0
-9.2853e-06,0.047492,0.0055878,0,50.028,1.3333,0
-9.4543e-06,0.047717,0.0067732,0,50.333,1.3333,0
-9.506e-06,0.047794,0.0075475,0,50.639,1.3333,0
-9.5127e-06,0.047779,0.0080468,0,50.944,1.3333,0
-9.6069e-06,0.047711,0.0083543,0,51.25,1.3333,0
-9.7543e-06,0.047621,0.0085173,0,51.556,1.3333,0
-9.932e-06,0.047522,0.0085715,0,51.861,1.3333,0
-1.0165e-05,0.047413,0.0085594,0,52.167,1.3333,0
-1.0436e-05,0.047277,0.0085345,0,52.472,1.3333,0
-1.0765e-05,0.047091,0.0085533,0,52.778,1.3333,0
-1.1155e-05,0.046839,0.0086605,0,53.083,1.3333,0
-1.159e-05,0.046514,0.0088712,0,53.389,1.3333,0
-1.2142e-05,0.046131,0.0091636,0,53.694,1.3333,0
-1.2716e-05,0.045723,0.0094776,0,54,1.3333,0
-1.3357e-05,0.045333,0.0097281,0,54.306,1.3333,0
-1.4075e-05,0.045004,0.0098278,0,54.611,1.3333,0
-1.4575e-05,0.044778,0.009684,0,54.917,1.3333,0
-1.4809e-05,0.044724,0.0091399,0,55.222,1.3333,0
-1.5298e-05,0.044948,0.0079586,0,55.528,1.3333,0
-1.6008e-05,0.045536,0.0059785,0,55.833,1.3333,0
-1.6453e-05,0.046457,0.0033017,0,56.139,1.3333,0
-1.6262e-05,0.04753,0.00036745,0,56.444,1.3333,0
-1.5759e-05,0.048512,-0.0022541,0,56.75,1.3333,0
-1.4865e-05,0.04924,-0.0041906,0,57.056,1.3333,0
-1.3682e-05,0.049698,-0.00542,0,57.361,1.3333,0
-1.2309e-05,0.049943,-0.006112,0,57.667,1.3333,0
-1.0945e-05,0.050041,-0.0064613,0,57.972,1.3333,0
-9.6296e-06,0.050047,-0.0066183,0,58.278,1.3333,0
-8.2869e-06,0.049987,-0.0066739,0,58.583,1.3333,0
-7.0706e-06,0.049883,-0.0066841,0,58.889,1.3333,0
-5.897e-06,0.049739,-0.0066749,0,59.194,1.3333,0
-4.8851e-06,0.049574,-0.0066684,0,59.5,1.3333,0
-3.8774e-06,0.049391,-0.0066499,0,59.806,1.3333,0
-3.0563e-06,0.049205,-0.0066135,0,60.111,1.3333,0
-2.172e-06,0.049021,-0.0065506,0,60.417,1.3333,0
-1.522e-06,0.04884,-0.0064569,0,60.722,1.3333,0
-7.3889e-07,0.048666,-0.0063444,0,61.028,1.3333,0
-2.2428e-07,0.048482,-0.0062297,0,61.333,1.3333,0
4.7502e-07,0.048291,-0.0061499,0,61.639,1.3333,0
9.0937e-07,0.04807,-0.0061234,0,61.944,1.3333,0
1.5331e-06,0.047828,-0.0061795,0,62.25,1.3333,0
1.9649e-06,0.047547,-0.0062905,0,62.556,1.3333,0
2.512e-06,0.047257,-0.0064626,0,62.861,1.3333,0
3.0014e-06,0.046952,-0.0066175,0,63.167,1.3333,0
3.4521e-06,0.046683,-0.0066718,0,63.472,1.3333,0
3.7765e-06,0.046436,-0.0065407,0,63.778,1.3333,0
4.1062e-06,0.046283,-0.0062181,0,64.083,1.3333,0
4.248e-06,0.046202,-0.0054997,0,64.389,1.3333,0
3.8197e-06,0.046347,-0.0041562,0,64.694,1.3333,0
0,0.046571,-0.0033562,0,65,1.3333,0
-0.00030812,0.05721,-0.020854,0,10.306,2,0
-0.00025599,0.055743,-0.020049,0,10.611,2,0
-0.00021543,0.054243,-0.018928,0,10.917,2,0
-0.00018608,0.052879,-0.017819,0,11.222,2,0
-0.00016178,0.051698,-0.01679,0,11.528,2,0
-0.00014246,0.050641,-0.015869,0,11.833,2,0
-0.00012714,0.049663,-0.015112,0,12.139,2,0
-0.00011463,0.048746,-0.014525,0,12.444,2,0
-0.00010456,0.047894,-0.014046,0,12.75,2,0
-9.5915e-05,0.047107,-0.013586,0,13.056,2,0
-8.8623e-05,0.046379,-0.013056,0,13.361,2,0
-8.2958e-05,0.045704,-0.012446,0,13.667,2,0
-7.8088e-05,0.045055,-0.011885,0,13.972,2,0
-7.3624e-05,0.044407,-0.011462,0,14.278,2,0
-6.9627e-05,0.043766,-0.01108,0,14.583,2,0
-6.6065e-05,0.043136,-0.010602,0,14.889,2,0
-6.268e-05,0.042492,-0.010016,0,15.194,2,0
-5.9306e-05,0.041773,-0.0094662,0,15.5,2,0
-5.6032e-05,0.040966,-0.0090532,0,15.806,2,0
-5.2453e-05,0.040149,-0.0086721,0,16.111,2,0
-4.9102e-05,0.039398,-0.008142,0,16.417,2,0
-4.5704e-05,0.038698,-0.0074727,0,16.722,2,0
-4.1438e-05,0.037904,-0.0068944,0,17.028,2,0
-3.8832e-05,0.036915,-0.0065699,0,17.333,2,0
-3.7133e-05,0.035913,-0.0063091,0,17.639,2,0
-3.3926e-05,0.03546,-0.0053149,0,17.944,2,0
-3.1191e-05,0.036215,-0.00243,0,18.25,2,0
