"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7704e-05,0.04582,0.0092486,0,46.056,0.66667,0
-1.8133e-05,0.045359,0.0095477,0,46.361,0.66667,0
-1.8577e-05,0.044876,0.0098579,0,46.667,0.66667,0
-1.9201e-05,0.044431,0.010061,0,46.972,0.66667,0
-1.9816e-05,0.044083,0.010036,0,47.278,0.66667,0
-1.9977e-05,0.043903,0.0096243,0,47.583,0.66667,0
-2.0152e-05,0.044003,0.0085704,0,47.889,0.66667,0
-2.0793e-05,0.044496,0.0066313,0,48.194,0.66667,0
-2.1276e-05,0.045382,0.0038286,0,48.5,0.66667,0
-2.11e-05,0.04648,0.00060236,0,48.806,0.66667,0
-2.0535e-05,0.047506,-0.0023577,0,49.111,0.66667,0
-1.9665e-05,0.048266,-0.0045693,0,49.417,0.66667,0
-1.8425e-05,0.048737,-0.0059801,0,49.722,0.66667,0
-1.7052e-05,0.048987,-0.0067847,0,50.028,0.66667,0
-1.5678e-05,0.049091,-0.0072037,0,50.333,0.66667,0
-1.4353e-05,0.049101,-0.0074037,0,50.639,0.66667,0
-1.3139e-05,0.049045,-0.0074966,0,50.944,0.66667,0
-1.2028e-05,0.048938,-0.0075466,0,51.25,0.66667,0
-1.1029e-05,0.048792,-0.0075862,0,51.556,0.66667,0
-1.0135e-05,0.048618,-0.0076171,0,51.861,0.66667,0
-9.3433e-06,0.048431,-0.0076271,0,52.167,0.66667,0
-8.6508e-06,0.048244,-0.007596,0,52.472,0.66667,0
-8.0494e-06,0.048066,-0.0075133,0,52.778,0.66667,0
-7.536e-06,0.047896,-0.0073853,0,53.083,0.66667,0
-7.0987e-06,0.047727,-0.0072382,0,53.389,0.66667,0
-6.739e-06,0.047541,-0.0071147,0,53.694,0.66667,0
-6.434e-06,0.04732,-0.0070578,0,54,0.66667,0
-6.205e-06,0.047051,-0.0070995,0,54.306,0.66667,0
-6.0084e-06,0.046729,-0.0072417,0,54.611,0.66667,0
-5.8728e-06,0.046367,-0.0074533,0,54.917,0.66667,0
-5.7853e-06,0.045991,-0.007666,0,55.222,0.66667,0
-5.6678e-06,0.045638,-0.0077867,0,55.528,0.66667,0
-5.5171e-06,0.045349,-0.0077103,0,55.833,0.66667,0
-5.1969e-06,0.045178,-0.0072882,0,56.139,0.66667,0
-4.6713e-06,0.045211,-0.0063278,0,56.444,0.66667,0
-4.6176e-06,0.0455,-0.0046787,0,56.75,0.66667,0
-4.7604e-06,0.046043,-0.0024011,-2.0253e-38,57.056,0.66667,0
-4.7317e-06,0.046722,0.00016551,-2.0253e-38,57.361,0.66667,0
-4.7632e-06,0.04737,0.0025299,1.7783e-38,57.667,0.66667,0
-4.7119e-06,0.047856,0.0043575,1.7783e-38,57.972,0.66667,0
-4.4494e-06,0.048161,0.005625,1.4206e-38,58.278,0.66667,0
-4.0307e-06,0.04831,0.0064508,1.4206e-38,58.583,0.66667,0
-3.5469e-06,0.048349,0.0069798,-1.0547e-38,58.889,0.66667,0
-3.0005e-06,0.048315,0.0073106,-1.0547e-38,59.194,0.66667,0
-2.4872e-06,0.048239,0.0075017,0,59.5,0.66667,0
-1.9305e-06,0.048145,0.0075875,0,59.806,0.66667,0
-1.476e-06,0.048041,0.0075964,0,60.111,0.66667,0
-9.2632e-07,0.047932,0.0075534,0,60.417,0.66667,0
-5.3289e-07,0.047807,0.007488,0,60.722,0.66667,0
5.2498e-08,0.047659,0.0074462,0,61.028,0.66667,0
4.1055e-07,0.047465,0.0074591,0,61.333,0.66667,0
1.0385e-06,0.047228,0.0075584,0,61.639,0.66667,0
1.3883e-06,0.04693,0.0077365,0,61.944,0.66667,0
2.118e-06,0.046605,0.0079781,7.748e-39,62.25,0.66667,0
2.4969e-06,0.046251,0.0082213,7.748e-39,62.556,0.66667,0
3.3581e-06,0.045926,0.0084098,0,62.861,0.66667,0
3.901e-06,0.045633,0.0084448,0,63.167,0.66667,0
4.2752e-06,0.04544,0.0082883,0,63.472,0.66667,0
4.8158e-06,0.04534,0.007708,0,63.778,0.66667,0
8.5657e-06,0.045509,0.0067065,0,64.083,0.66667,0
1.0544e-05,0.045876,0.004987,0,64.389,0.66667,0
1.1371e-05,0.046607,0.0027176,0,64.694,0.66667,0
0,0.04721,0.0016393,0,65,0.66667,0
-2.9129e-05,0.02676,-0.0096836,0,10.306,1.3333,0
-1.2473e-05,0.025156,-0.0085529,0,10.611,1.3333,0
7.4543e-06,0.024247,-0.0077694,0,10.917,1.3333,0
7.8516e-06,0.024756,-0.0055279,0,11.222,1.3333,0
4.5381e-06,0.027151,-0.00067726,0,11.528,1.3333,0
2.8311e-06,0.030783,0.0054823,0,11.833,1.3333,0
-6.5579e-06,0.034513,0.011312,0,12.139,1.3333,0
-1.4854e-05,0.037423,0.015353,0,12.444,1.3333,0
-2.3044e-05,0.039252,0.017245,0,12.75,1.3333,0
-3.3278e-05,0.040128,0.018005,0,13.056,1.3333,0
-4.7076e-05,0.040402,0.018413,0,13.361,1.3333,0
-5.9551e-05,0.040345,0.018665,0,13.667,1.3333,0
-7.2011e-05,0.040015,0.018828,0,13.972,1.3333,0
-8.7129e-05,0.039515,0.018959,0,14.278,1.3333,0
-0.0001014,0.038784,0.019215,0,14.583,1.3333,0
-0.00011686,0.037783,0.019674,0,14.889,1.3333,0
-0.00013312,0.036586,0.020236,0,15.194,1.3333,0
-0.00014718,0.035379,0.020631,0,15.5,1.3333,0
-0.00015574,0.034547,0.020451,0,15.806,1.3333,0
-0.00016151,0.034803,0.018664,0,16.111,1.3333,0
-0.00017082,0.036963,0.013603,0,16.417,1.3333,0
-0.00018037,0.041016,0.0052117,0,16.722,1.3333,0
-0.00017843,0.045538,-0.0037133,0,17.028,1.3333,0
-0.00016475,0.048909,-0.010047,0,17.333,1.3333,0
-0.00014995,0.050619,-0.01311,0,17.639,1.3333,0
-0.00013546,0.051177,-0.01415,0,17.944,1.3333,0
-0.00011999,0.051191,-0.014304,0,18.25,1.3333,0
-0.00010633,0.050951,-0.014125,0,18.556,1.3333,0
-9.5546e-05,0.050572,-0.013817,0,18.861,1.3333,0
-8.6759e-05,0.050128,-0.013401,0,19.167,1.3333,0
-7.9195e-05,0.049681,-0.012918,0,19.472,1.3333,0
-7.2793e-05,0.049235,-0.012447,0,19.778,1.3333,0
-6.7525e-05,0.048755,-0.01209,0,20.083,1.3333,0
-6.3094e-05,0.048222,-0.011888,0,20.389,1.3333,0
-5.9368e-05,0.047666,-0.011766,0,20.694,1.3333,0
-5.6246e-05,0.047139,-0.011594,0,21,1.3333,0
-5.3647e-05,0.046659,-0.011311,0,21.306,1.3333,0
-5.1476e-05,0.046184,-0.010991,0,21.611,1.3333,0
-4.9687e-05,0.045643,-0.010765,0,21.917,1.3333,0
-4.8216e-05,0.045017,-0.010682,0,22.222,1.3333,0
-4.699e-05,0.044365,-0.010636,0,22.528,1.3333,0
-4.6031e-05,0.043778,-0.010454,0,22.833,1.3333,0
-4.5155e-05,0.04329,-0.01006,0,23.139,1.3333,0
-4.4352e-05,0.042826,-0.0095816,0,23.444,1.3333,0
-4.3831e-05,0.042248,-0.0092651,0,23.75,1.3333,0
-4.3284e-05,0.041473,-0.0092694,0,24.056,1.3333,0
-4.3031e-05,0.040548,-0.0094954,0,24.361,1.3333,0
-4.2999e-05,0.039652,-0.0096146,0,24.667,1.3333,0
-4.1772e-05,0.039062,-0.0091365,0,24.972,1.3333,0
-3.9801e-05,0.039155,-0.0073547,0,25.278,1.3333,0
-3.854e-05,0.04023,-0.0037243,0,25.583,1.3333,0
-3.8268e-05,0.042021,0.0011296,0,25.889,1.3333,0
-3.8666e-05,0.043793,0.0055815,0,26.194,1.3333,0
-3.8947e-05,0.045054,0.0086002,0,26.5,1.3333,0
-3.8938e-05,0.045777,0.010288,0,26.806,1.3333,0
-3.9166e-05,0.04611,0.011172,0,27.111,1.3333,0
-3.9185e-05,0.046193,0.011683,0,27.417,1.3333,0
-3.926e-05,0.046112,0.012061,0,27.722,1.3333,0
-3.9961e-05,0.045924,0.012384,0,28.028,1.3333,0
-4.0919e-05,0.045694,0.012619,0,28.333,1.3333,0
-4.2131e-05,0.045478,0.012709,0,28.639,1.3333,0
-4.3485e-05,0.045285,0.012653,0,28.944,1.3333,0
-4.5025e-05,0.045063,0.012539,0,29.25,1.3333,0
-4.6717e-05,0.044729,0.012515,0,29.556,1.3333,0
-4.8575e-05,0.044221,0.012705,0,29.861,1.3333,0
-5.0563e-05,0.043543,0.013126,0,30.167,1.3333,0
-5.2767e-05,0.042778,0.01364,0,30.472,1.3333,0
-5.5401e-05,0.042052,0.014031,0,30.778,1.3333,0
-5.788e-05,0.04149,0.014088,0,31.083,1.3333,0
-5.9301e-05,0.041237,0.013554,0,31.389,1.3333,0
-6.0659e-05,0.041543,0.011931,0,31.694,1.3333,0
-6.2747e-05,0.042667,0.0086898,0,32,1.3333,0
-6.363e-05,0.044532,0.0040129,0,32.306,1.3333,0
-6.2351e-05,0.046597,-0.000936,0,32.611,1.3333,0
-5.9558e-05,0.048253,-0.0048503,0,32.917,1.3333,0
-5.5861e-05,0.049268,-0.0072588,0,33.222,1.3333,0
-5.1765e-05,0.049759,-0.0084766,0,33.528,1.3333,0
-4.7747e-05,0.049921,-0.0090047,0,33.833,1.3333,0
-4.4038e-05,0.049897,-0.0091931,0,34.139,1.3333,0
-4.0486e-05,0.049764,-0.0092183,0,34.444,1.3333,0
-3.7204e-05,0.049567,-0.0091656,0,34.75,1.3333,0
-3.4363e-05,0.049341,-0.0090692,0,35.056,1.3333,0
-3.1871e-05,0.049113,-0.0089329,0,35.361,1.3333,0
-2.9668e-05,0.048895,-0.0087662,0,35.667,1.3333,0
-2.7723e-05,0.048681,-0.0085998,0,35.972,1.3333,0
-2.6009e-05,0.048449,-0.0084742,0,36.278,1.3333,0
-2.45e-05,0.048182,-0.0084149,0,36.583,1.3333,0
-2.3178e-05,0.047879,-0.0084117,0,36.889,1.3333,0
-2.202e-05,0.047556,-0.0084173,0,37.194,1.3333,0
-2.1018e-05,0.047237,-0.00837,0,37.5,1.3333,0
-2.0152e-05,0.046942,-0.0082295,0,37.806,1.3333,0
-1.9398e-05,0.046668,-0.0080065,0,38.111,1.3333,0
-1.8777e-05,0.046386,-0.0077669,0,38.417,1.3333,0
-1.8232e-05,0.046055,-0.0076055,0,38.722,1.3333,0
-1.7806e-05,0.045644,-0.0075987,0,39.028,1.3333,0
-1.7503e-05,0.045146,-0.007758,0,39.333,1.3333,0
-1.7216e-05,0.044598,-0.008005,0,39.639,1.3333,0
-1.7132e-05,0.044066,-0.008184,0,39.944,1.3333,0
-1.6857e-05,0.043635,-0.0081048,0,40.25,1.3333,0
-1.6257e-05,0.043409,-0.0075037,0,40.556,1.3333,0
-1.5909e-05,0.043551,-0.0060039,0,40.861,1.3333,0
-1.543e-05,0.044177,-0.0034093,0,41.167,1.3333,0
-1.5011e-05,0.045157,-0.00010641,0,41.472,1.3333,0
-1.5274e-05,0.046154,0.0030643,0,41.778,1.3333,0
-1.5677e-05,0.046903,0.0054728,0,42.083,1.3333,0
-1.586e-05,0.047346,0.0070523,0,42.389,1.3333,0
-1.595e-05,0.047535,0.0080349,0,42.694,1.3333,0
-1.5908e-05,0.047549,0.0086606,0,43,1.3333,0
-1.5916e-05,0.047457,0.0090795,0,43.306,1.3333,0
-1.6117e-05,0.047311,0.0093562,0,43.611,1.3333,0
-1.6377e-05,0.047153,0.0095101,0,43.917,1.3333,0
-1.6697e-05,0.047004,0.0095542,0,44.222,1.3333,0
-1.7078e-05,0.046861,0.0095236,0,44.528,1.3333,0
-1.7524e-05,0.046697,0.0094806,0,44.833,1.3333,0
-1.806e-05,0.046476,0.009499,0,45.139,1.3333,0
-1.8647e-05,0.04617,0.0096355,0,45.444,1.3333,0
-1.9354e-05,0.045771,0.0099027,0,45.75,1.3333,0
-2.0159e-05,0.045307,0.010257,0,46.056,1.3333,0
-2.0991e-05,0.044827,0.010603,0,46.361,1.3333,0
-2.2047e-05,0.044392,0.010824,0,46.667,1.3333,0
-2.3059e-05,0.044059,0.010811,0,46.972,1.3333,0
-2.3501e-05,0.043893,0.01042,0,47.278,1.3333,0
-2.397e-05,0.044013,0.0093952,0,47.583,1.3333,0
-2.502e-05,0.044556,0.0074661,0,47.889,1.3333,0
-2.5827e-05,0.04554,0.0046247,0,48.194,1.3333,0
-2.5789e-05,0.04678,0.001299,0,48.5,1.3333,0
-2.5136e-05,0.047968,-0.0018146,0,48.806,1.3333,0
-2.3978e-05,0.048868,-0.004187,0,49.111,1.3333,0
-2.2358e-05,0.04943,-0.0057184,0,49.417,1.3333,0
-2.0508e-05,0.049727,-0.0065941,0,49.722,1.3333,0
-1.862e-05,0.04985,-0.0070422,0,50.028,1.3333,0
-1.6787e-05,0.049865,-0.0072391,0,50.333,1.3333,0
-1.5084e-05,0.049815,-0.0072962,0,50.639,1.3333,0
-1.354e-05,0.049719,-0.0072817,0,50.944,1.3333,0
-1.2146e-05,0.049584,-0.0072425,0,51.25,1.3333,0
-1.0896e-05,0.049414,-0.0072096,0,51.556,1.3333,0
-9.7745e-06,0.049216,-0.007191,0,51.861,1.3333,0
-8.7726e-06,0.049,-0.0071796,0,52.167,1.3333,0
-7.8838e-06,0.048778,-0.0071543,0,52.472,1.3333,0
-7.095e-06,0.048562,-0.0070952,0,52.778,1.3333,0
-6.4025e-06,0.048358,-0.0069912,0,53.083,1.3333,0
-5.7941e-06,0.048166,-0.0068502,0,53.389,1.3333,0
-5.2651e-06,0.047977,-0.0066995,0,53.694,1.3333,0
-4.8005e-06,0.047775,-0.0065779,0,54,1.3333,0
-4.3994e-06,0.047544,-0.006526,0,54.306,1.3333,0
-4.0275e-06,0.047275,-0.0065666,0,54.611,1.3333,0
-3.7119e-06,0.046965,-0.0066981,0,54.917,1.3333,0
-3.3738e-06,0.046628,-0.0068818,0,55.222,1.3333,0
-3.059e-06,0.046286,-0.0070493,0,55.528,1.3333,0
-2.7083e-06,0.045973,-0.0071073,0,55.833,1.3333,0
-2.2277e-06,0.045723,-0.0069457,0,56.139,1.3333,0
-1.895e-06,0.045595,-0.0064002,0,56.444,1.3333,0
-1.8199e-06,0.045657,-0.0052704,0,56.75,1.3333,0
-1.745e-06,0.045956,-0.0034747,0,57.056,1.3333,0
-1.5942e-06,0.046447,-0.0011551,0,57.361,1.3333,0
-1.6689e-06,0.047004,0.0013029,0,57.667,1.3333,0
-1.9131e-06,0.047474,0.0034516,0,57.972,1.3333,0
-1.9662e-06,0.047794,0.0050763,0,58.278,1.3333,0
-1.8786e-06,0.047967,0.0061988,0,58.583,1.3333,0
-1.6999e-06,0.048033,0.0069345,0,58.889,1.3333,0
-1.41e-06,0.04803,0.0073907,0,59.194,1.3333,0
-1.1734e-06,0.047987,0.0076469,0,59.5,1.3333,0
-9.2511e-07,0.047921,0.0077648,0,59.806,1.3333,0
-7.1099e-07,0.047838,0.0077987,0,60.111,1.3333,0
-4.1629e-07,0.047736,0.0077941,0,60.417,1.3333,0
-2.0382e-07,0.0476,0.0077942,0,60.722,1.3333,0
1.5574e-07,0.04742,0.0078481,0,61.028,1.3333,0
3.3814e-07,0.047179,0.00798,0,61.333,1.3333,0
7.7285e-07,0.046887,0.0081989,0,61.639,1.3333,0
9.4476e-07,0.046545,0.008471,0,61.944,1.3333,0
1.4713e-06,0.046196,0.0087513,0,62.25,1.3333,0
1.755e-06,0.045855,0.0089638,0,62.556,1.3333,0
2.4679e-06,0.045577,0.0090457,0,62.861,1.3333,0
2.9206e-06,0.045367,0.0088939,0,63.167,1.3333,0
4.3704e-06,0.045319,0.0084528,0,63.472,1.3333,0
4.9124e-06,0.045459,0.0073924,0,63.778,1.3333,0
8.6285e-06,0.045941,0.0057666,0,64.083,1.3333,0
1.076e-05,0.046649,0.0034584,0,64.389,1.3333,0
1.2883e-05,0.047625,0.00092548,0,64.694,1.3333,0
0,0.04829,-0.00014482,0,65,1.3333,0
-2.8548e-05,0.033033,-0.0074893,0,10.306,2,0
-4.8765e-06,0.032039,-0.0058166,0,10.611,2,0
1.0832e-05,0.030957,-0.0044187,0,10.917,2,0
2.1448e-05,0.029801,-0.0035295,0,11.222,2,0
3.3295e-05,0.029089,-0.0026513,0,11.528,2,0
3.0567e-05,0.029426,-0.00052323,0,11.833,2,0
2.3994e-05,0.031158,0.0034591,0,12.139,2,0
1.6084e-05,0.033795,0.0082057,0,12.444,2,0
7.8843e-07,0.036515,0.012503,0,12.75,2,0
-1.5167e-05,0.03862,0.01561,0,13.056,2,0
-3.4296e-05,0.039851,0.017492,0,13.361,2,0
-5.2226e-05,0.040325,0.018704,0,13.667,2,0
-6.9591e-05,0.040215,0.019635,0,13.972,2,0
-8.9849e-05,0.039673,0.020489,0,14.278,2,0
-0.00011152,0.03882,0.021385,0,14.583,2,0
-0.00013484,0.037853,0.022165,0,14.889,2,0
-0.00015694,0.037026,0.022566,0,15.194,2,0
-0.00017257,0.036797,0.022067,0,15.5,2,0
-0.00018832,0.037922,0.019274,0,15.806,2,0
-0.00020608,0.041024,0.012783,0,16.111,2,0
-0.00021476,0.04563,0.0035033,0,16.417,2,0
-0.00020655,0.05007,-0.0052091,0,16.722,2,0
-0.00018788,0.052916,-0.01072,0,17.028,2,0
-0.00016858,0.054084,-0.013152,0,17.333,2,0
-0.00014907,0.054222,-0.013869,0,17.639,2,0
-0.00013264,0.05389,-0.01388,0,17.944,2,0
-0.00011821,0.05338,-0.013578,0,18.25,2,0
-0.00010504,0.0528,-0.013084,0,18.556,2,0
-9.441e-05,0.05219,-0.012571,0,18.861,2,0
-8.5352e-05,0.051566,-0.012144,0,19.167,2,0
-7.7608e-05,0.050959,-0.011786,0,19.472,2,0
-7.0976e-05,0.050405,-0.011431,0,19.778,2,0
-6.5305e-05,0.049907,-0.011054,0,20.083,2,0
-6.0409e-05,0.049419,-0.010709,0,20.389,2,0
-5.6167e-05,0.048883,-0.010464,0,20.694,2,0
-5.2498e-05,0.048289,-0.010311,0,21,2,0
-4.9341e-05,0.047683,-0.010155,0,21.306,2,0
-4.6625e-05,0.04712,-0.0099053,0,21.611,2,0
-4.425e-05,0.046601,-0.0095832,0,21.917,2,0
-4.216e-05,0.046068,-0.0093115,0,22.222,2,0
-4.0321e-05,0.045474,-0.0091823,0,22.528,2,0
-3.8662e-05,0.044845,-0.0091396,0,22.833,2,0
-3.7197e-05,0.044262,-0.0090096,0,23.139,2,0
-3.5837e-05,0.043784,-0.0086649,0,23.444,2,0
-3.4546e-05,0.043366,-0.0081646,0,23.75,2,0
-3.3478e-05,0.042882,-0.0077335,0,24.056,2,0
-3.2384e-05,0.042227,-0.0075761,0,24.361,2,0
-3.1416e-05,0.041409,-0.0076725,0,24.667,2,0
-3.0403e-05,0.04058,-0.007742,0,24.972,2,0
-2.8621e-05,0.039986,-0.0073182,0,25.278,2,0
-2.6528e-05,0.039978,-0.0057192,0,25.583,2,0
-2.5198e-05,0.040847,-0.0024223,0,25.889,2,0
-2.5584e-05,0.042351,0.0019755,0,26.194,2,0
-2.7221e-05,0.043824,0.0060077,0,26.5,2,0
-2.9025e-05,0.044845,0.008821,0,26.806,2,0
-3.0762e-05,0.045403,0.010535,0,27.111,2,0
-3.2441e-05,0.045632,0.011571,0,27.417,2,0
-3.4235e-05,0.045665,0.01225,0,27.722,2,0
-3.6127e-05,0.045605,0.012696,0,28.028,2,0
-3.8145e-05,0.045519,0.012926,0,28.333,2,0
-4.0553e-05,0.045409,0.013002,0,28.639,2,0
-4.3266e-05,0.045219,0.013058,0,28.944,2,0
-4.6164e-05,0.044876,0.013247,0,29.25,2,0
-4.9438e-05,0.044344,0.013656,0,29.556,2,0
-5.2817e-05,0.043663,0.014232,0,29.861,2,0
-5.657e-05,0.04294,0.014809,0,30.167,2,0
-6.0501e-05,0.042301,0.015176,0,30.472,2,0
-6.3317e-05,0.041848,0.015164,0,30.778,2,0
-6.5234e-05,0.04172,0.01453,0,31.083,2,0
-6.7931e-05,0.042195,0.012738,0,31.389,2,0
-7.1521e-05,0.043531,0.0092614,0,31.694,2,0
-7.3247e-05,0.045602,0.004372,0,32,2,0
-7.1758e-05,0.047812,-0.00069966,0,32.306,2,0
-6.8261e-05,0.049538,-0.0046642,0,32.611,2,0
-6.3536e-05,0.050558,-0.007085,0,32.917,2,0
-5.831e-05,0.051012,-0.0082861,0,33.222,2,0
-5.3211e-05,0.051129,-0.0087727,0,33.528,2,0
-4.8398e-05,0.051069,-0.008901,0,33.833,2,0
-4.4111e-05,0.050907,-0.008851,0,34.139,2,0
-4.0248e-05,0.050679,-0.0087215,0,34.444,2,0
-3.6714e-05,0.050408,-0.0085834,0,34.75,2,0
-3.3581e-05,0.050116,-0.0084667,0,35.056,2,0
-3.0811e-05,0.049826,-0.0083604,0,35.361,2,0
-2.8353e-05,0.049553,-0.0082415,0,35.667,2,0
-2.617e-05,0.049301,-0.0081013,0,35.972,2,0
-2.423e-05,0.049057,-0.0079561,0,36.278,2,0
-2.2506e-05,0.048799,-0.0078362,0,36.583,2,0
-2.0973e-05,0.048512,-0.0077629,0,36.889,2,0
-1.9613e-05,0.048194,-0.0077278,0,37.194,2,0
-1.8406e-05,0.047861,-0.0076907,0,37.5,2,0
-1.7342e-05,0.047537,-0.0075999,0,37.806,2,0
-1.6409e-05,0.047237,-0.0074239,0,38.111,2,0
-1.5586e-05,0.046959,-0.0071772,0,38.417,2,0
-1.4873e-05,0.046678,-0.0069241,0,38.722,2,0
-1.4247e-05,0.046358,-0.0067539,0,39.028,2,0
-1.3709e-05,0.04597,-0.0067353,0,39.333,2,0
-1.3263e-05,0.04551,-0.006873,0,39.639,2,0
-1.2861e-05,0.045012,-0.0070836,0,39.944,2,0
-1.2478e-05,0.044535,-0.007211,0,40.25,2,0
-1.1955e-05,0.044157,-0.0070676,0,40.556,2,0
-1.1069e-05,0.043989,-0.0063818,0,40.861,2,0
-1.0364e-05,0.044187,-0.0047789,0,41.167,2,0
-1.0207e-05,0.044811,-0.0021177,0,41.472,2,0
-1.0656e-05,0.045663,0.0011158,0,41.778,2,0
-1.1509e-05,0.046428,0.0040883,0,42.083,2,0
-1.2283e-05,0.046934,0.0063132,0,42.389,2,0
-1.2913e-05,0.047186,0.007796,0,42.694,2,0
-1.3395e-05,0.047257,0.0087328,0,43,2,0
-1.3904e-05,0.047221,0.0093137,0,43.306,2,0
-1.4514e-05,0.047132,0.0096481,0,43.611,2,0
-1.5252e-05,0.047027,0.0097973,0,43.917,2,0
-1.6105e-05,0.046912,0.0098381,0,44.222,2,0
-1.7014e-05,0.046762,0.009862,0,44.528,2,0
-1.7996e-05,0.046543,0.0099548,0,44.833,2,0
-1.9029e-05,0.046229,0.010172,0,45.139,2,0
-2.02e-05,0.04582,0.010517,0,45.444,2,0
-2.1469e-05,0.045352,0.01093,0,45.75,2,0
-2.278e-05,0.044881,0.011311,0,46.056,2,0
-2.435e-05,0.044467,0.011542,0,46.361,2,0
-2.5815e-05,0.044161,0.011532,0,46.667,2,0
-2.66e-05,0.044023,0.011152,0,46.972,2,0
-2.7466e-05,0.044181,0.010135,0,47.278,2,0
-2.9003e-05,0.044793,0.0081725,0,47.583,2,0
-3.0213e-05,0.045886,0.005239,0,47.889,2,0
-3.0371e-05,0.047264,0.0017816,0,48.194,2,0
-2.9612e-05,0.048598,-0.0014704,0,48.5,2,0
-2.8128e-05,0.049621,-0.0039532,0,48.806,2,0
-2.6119e-05,0.050266,-0.0055469,0,49.111,2,0
-2.381e-05,0.050604,-0.0064446,0,49.417,2,0
-2.1476e-05,0.050739,-0.0068946,0,49.722,2,0
-1.9216e-05,0.05075,-0.0070846,0,50.028,2,0
-1.7068e-05,0.050689,-0.0071287,0,50.333,2,0
-1.511e-05,0.050581,-0.0070851,0,50.639,2,0
-1.333e-05,0.050439,-0.0069912,0,50.944,2,0
-1.175e-05,0.05027,-0.0068813,0,51.25,2,0
-1.0331e-05,0.050076,-0.0067839,0,51.556,2,0
-9.058e-06,0.049858,-0.0067136,0,51.861,2,0
-7.9156e-06,0.049623,-0.0066709,0,52.167,2,0
-6.8945e-06,0.049378,-0.00664,0,52.472,2,0
-5.9758e-06,0.049137,-0.0065979,0,52.778,2,0
-5.1563e-06,0.048907,-0.0065226,0,53.083,2,0
-4.4233e-06,0.048692,-0.0064063,0,53.389,2,0
-3.7695e-06,0.048487,-0.0062602,0,53.694,2,0
-3.1911e-06,0.048283,-0.0061142,0,54,2,0
-2.6711e-06,0.048063,-0.0060089,0,54.306,2,0
-2.1966e-06,0.047816,-0.005979,0,54.611,2,0
-1.7809e-06,0.047533,-0.0060423,0,54.917,2,0
-1.3422e-06,0.047222,-0.0061837,0,55.222,2,0
-9.762e-07,0.046894,-0.0063568,0,55.528,2,0
-5.7404e-07,0.046577,-0.0064824,0,55.833,2,0
-1.5395e-07,0.046298,-0.006465,0,56.139,2,0
1.9528e-07,0.046094,-0.0061838,0,56.444,2,0
7.1404e-07,0.046022,-0.0054662,0,56.75,2,0
1.0382e-06,0.046137,-0.0041238,0,57.056,2,0
1.0567e-06,0.046434,-0.0021217,0,57.361,2,0
9.6902e-07,0.046846,0.00028699,0,57.667,2,0
7.103e-07,0.047246,0.0026358,0,57.972,2,0
4.6038e-07,0.047549,0.0045506,0,58.278,2,0
2.7692e-07,0.047738,0.0059294,0,58.583,2,0
1.8199e-07,0.047836,0.006843,0,58.889,2,0
1.6786e-07,0.047872,0.0074103,0,59.194,2,0
1.0587e-07,0.047864,0.0077404,0,59.5,2,0
5.9545e-08,0.047821,0.0079124,0,59.806,2,0
-9.4307e-09,0.047744,0.0079989,0,60.111,2,0
4.7514e-09,0.047627,0.0080704,0,60.417,2,0
-3.6803e-08,0.047452,0.0081791,0,60.722,2,0
2.7508e-08,0.047214,0.0083632,0,61.028,2,0
-1.7595e-08,0.046913,0.008625,0,61.333,2,0
8.1003e-08,0.046572,0.0089399,0,61.639,2,0
3.2146e-08,0.046215,0.0092465,0,61.944,2,0
2.4486e-07,0.04589,0.0094806,0,62.25,2,0
2.4618e-07,0.045616,0.0095748,0,62.556,2,0
9.081e-07,0.045439,0.0094696,0,62.861,2,0
1.4101e-06,0.045389,0.0090153,0,63.167,2,0
3.3226e-06,0.045596,0.0080767,0,63.472,2,0
3.4763e-06,0.046107,0.0063676,0,63.778,2,0
6.2422e-06,0.046953,0.0040929,0,64.083,2,0
7.9688e-06,0.047934,0.0014035,0,64.389,2,0
1.1308e-05,0.048966,-0.0010397,0,64.694,2,0
0,0.049556,-0.0019495,0,65,2,0
-3.1806e-05,0.038926,-0.0050813,0,10.306,2.6667,0
-1.141e-05,0.038105,-0.0040386,0,10.611,2.6667,0
3.6413e-06,0.037368,-0.0028879,0,10.917,2.6667,0
1.8377e-05,0.036661,-0.001354,0,11.222,2.6667,0
2.7658e-05,0.035798,3.2025e-05,0,11.528,2.6667,0
3.2496e-05,0.034849,0.00093498,0,11.833,2.6667,0
3.6734e-05,0.034303,0.0018167,0,12.139,2.6667,0
2.9221e-05,0.034668,0.0036103,0,12.444,2.6667,0
1.7053e-05,0.036118,0.0067356,0,12.75,2.6667,0
3.6587e-06,0.038143,0.010721,0,13.056,2.6667,0
-1.7183e-05,0.039889,0.014709,0,13.361,2.6667,0
-4.0819e-05,0.040825,0.017885,0,13.667,2.6667,0
-6.6484e-05,0.040981,0.020234,0,13.972,2.6667,0
-9.5652e-05,0.040593,0.021995,0,14.278,2.6667,0
-0.000126,0.040054,0.023159,0,14.583,2.6667,0
-0.0001517,0.039867,0.023572,0,14.889,2.6667,0
-0.00017545,0.040548,0.022574,0,15.194,2.6667,0
-0.00020601,0.042737,0.018687,0,15.5,2.6667,0
-0.00023467,0.046693,0.01117,0,15.806,2.6667,0
