"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3207e-05,0.048195,-0.008779,0,24.667,2,0
-4.046e-05,0.047759,-0.0084528,0,24.972,2,0
-3.8017e-05,0.047284,-0.0081587,0,25.278,2,0
-3.5855e-05,0.046742,-0.0079794,0,25.583,2,0
-3.3928e-05,0.04617,-0.0078781,0,25.889,2,0
-3.221e-05,0.045646,-0.0077213,0,26.194,2,0
-3.0681e-05,0.045221,-0.0074047,0,26.5,2,0
-2.9211e-05,0.044865,-0.006961,0,26.806,2,0
-2.7907e-05,0.044476,-0.0065555,0,27.111,2,0
-2.6724e-05,0.043957,-0.0063659,0,27.417,2,0
-2.5564e-05,0.043285,-0.0064264,0,27.722,2,0
-2.4802e-05,0.042549,-0.0065606,0,28.028,2,0
-2.4057e-05,0.041915,-0.0064522,0,28.333,2,0
-2.3076e-05,0.041607,-0.0056536,0,28.639,2,0
-2.2282e-05,0.041889,-0.0036336,0,28.944,2,0
-2.2146e-05,0.042792,-0.00034623,0,29.25,2,0
-2.3218e-05,0.043919,0.0033402,0,29.556,2,0
-2.4869e-05,0.044826,0.006403,0,29.861,2,0
-2.6258e-05,0.04538,0.0084937,0,30.167,2,0
-2.7727e-05,0.045654,0.0097712,0,30.472,2,0
-2.9518e-05,0.045762,0.010501,0,30.778,2,0
-3.109e-05,0.045782,0.010889,0,31.083,2,0
-3.2457e-05,0.045728,0.011097,0,31.389,2,0
-3.4129e-05,0.045559,0.011283,0,31.694,2,0
-3.6325e-05,0.04523,0.011583,0,32,2,0
-3.8781e-05,0.044737,0.012039,0,32.306,2,0
-4.1251e-05,0.044142,0.012582,0,32.611,2,0
-4.4169e-05,0.043547,0.013059,0,32.917,2,0
-4.7181e-05,0.043049,0.013317,0,33.222,2,0
-4.8999e-05,0.042725,0.013235,0,33.528,2,0
-5.0058e-05,0.042702,0.012585,0,33.833,2,0
-5.2034e-05,0.043214,0.010898,0,34.139,2,0
-5.4817e-05,0.044443,0.0077918,0,34.444,2,0
-5.6227e-05,0.046233,0.0035745,0,34.75,2,0
-5.5191e-05,0.048088,-0.00073701,0,35.056,2,0
-5.2595e-05,0.049533,-0.0041272,0,35.361,2,0
-4.9017e-05,0.050405,-0.0062401,0,35.667,2,0
-4.5069e-05,0.050809,-0.0073164,0,35.972,2,0
-4.131e-05,0.05092,-0.0077665,0,36.278,2,0
-3.7722e-05,0.050861,-0.0078916,0,36.583,2,0
-3.4362e-05,0.050694,-0.0078524,0,36.889,2,0
-3.1293e-05,0.050451,-0.007744,0,37.194,2,0
-2.8573e-05,0.050161,-0.0076094,0,37.5,2,0
-2.6183e-05,0.049856,-0.0074464,0,37.806,2,0
-2.4044e-05,0.049565,-0.0072396,0,38.111,2,0
-2.2133e-05,0.049298,-0.006995,0,38.417,2,0
-2.0417e-05,0.049041,-0.0067489,0,38.722,2,0
-1.8881e-05,0.048769,-0.0065509,0,39.028,2,0
-1.7513e-05,0.048468,-0.0064309,0,39.333,2,0
-1.6294e-05,0.048142,-0.0063738,0,39.639,2,0
-1.5209e-05,0.047821,-0.0063225,0,39.944,2,0
-1.4237e-05,0.047536,-0.0062093,0,40.25,2,0
-1.3343e-05,0.047302,-0.0059987,0,40.556,2,0
-1.2552e-05,0.047099,-0.0057153,0,40.861,2,0
-1.1824e-05,0.046879,-0.0054393,0,41.167,2,0
-1.1168e-05,0.046588,-0.0052675,0,41.472,2,0
-1.0613e-05,0.046196,-0.0052569,0,41.778,2,0
-1.0092e-05,0.045722,-0.0053794,0,42.083,2,0
-9.7784e-06,0.045226,-0.0055161,0,42.389,2,0
-9.6017e-06,0.044801,-0.0054967,0,42.694,2,0
-9.2419e-06,0.044558,-0.0051074,0,43,2,0
-8.9825e-06,0.044636,-0.0040607,0,43.306,2,0
-9.0402e-06,0.045129,-0.0021551,0,43.611,2,0
-9.4358e-06,0.045934,0.00039362,0,43.917,2,0
-1.0091e-05,0.046789,0.0029817,0,44.222,2,0
-1.068e-05,0.047484,0.0050931,0,44.528,2,0
-1.1139e-05,0.04797,0.0065699,0,44.833,2,0
-1.1634e-05,0.048283,0.0074958,0,45.139,2,0
-1.2255e-05,0.048479,0.0080269,0,45.444,2,0
-1.2957e-05,0.048589,0.0083187,0,45.75,2,0
-1.37e-05,0.048622,0.0085056,0,46.056,2,0
-1.4529e-05,0.048569,0.0086886,0,46.361,2,0
-1.5522e-05,0.048421,0.0089321,0,46.667,2,0
-1.6552e-05,0.048184,0.0092601,0,46.972,2,0
-1.7627e-05,0.047888,0.0096461,0,47.278,2,0
-1.8827e-05,0.047581,0.010021,0,47.583,2,0
-2.0097e-05,0.047309,0.010309,0,47.889,2,0
-2.1451e-05,0.047099,0.010457,0,48.194,2,0
-2.278e-05,0.046958,0.010435,0,48.5,2,0
-2.4098e-05,0.046911,0.010149,0,48.806,2,0
-2.56e-05,0.047057,0.0093289,0,49.111,2,0
-2.7487e-05,0.047535,0.0076051,0,49.417,2,0
-2.9206e-05,0.048381,0.0048601,0,49.722,2,0
-2.9765e-05,0.049451,0.001474,0,50.028,2,0
-2.9259e-05,0.05047,-0.001816,0,50.333,2,0
-2.8013e-05,0.051214,-0.0043727,0,50.639,2,0
-2.6067e-05,0.051634,-0.006019,0,50.944,2,0
-2.3712e-05,0.0518,-0.0069332,0,51.25,2,0
-2.1256e-05,0.051795,-0.0073742,0,51.556,2,0
-1.8909e-05,0.05168,-0.0075478,0,51.861,2,0
-1.6725e-05,0.051491,-0.0075892,0,52.167,2,0
-1.4722e-05,0.051252,-0.0075737,0,52.472,2,0
-1.2904e-05,0.050979,-0.0075375,0,52.778,2,0
-1.1254e-05,0.050688,-0.007487,0,53.083,2,0
-9.7712e-06,0.050392,-0.0074135,0,53.389,2,0
-8.4288e-06,0.050106,-0.0072993,0,53.694,2,0
-7.2264e-06,0.049839,-0.0071351,0,54,2,0
-6.1322e-06,0.049594,-0.0069231,0,54.306,2,0
-5.1523e-06,0.049361,-0.0066905,0,54.611,2,0
-4.2498e-06,0.049129,-0.0064729,0,54.917,2,0
-3.4372e-06,0.04888,-0.006311,0,55.222,2,0
-2.6701e-06,0.048607,-0.0062253,0,55.528,2,0
-1.964e-06,0.048306,-0.0062157,0,55.833,2,0
-1.2695e-06,0.047989,-0.0062612,0,56.139,2,0
-6.1112e-07,0.047664,-0.0063328,0,56.444,2,0
6.417e-08,0.047341,-0.0064025,0,56.75,2,0
7.2234e-07,0.047013,-0.0064383,0,57.056,2,0
1.3232e-06,0.046677,-0.0064111,0,57.361,2,0
1.9121e-06,0.046315,-0.0062934,0,57.667,2,0
2.4683e-06,0.045934,-0.0060356,0,57.972,2,0
2.7443e-06,0.04555,-0.0055242,0,58.278,2,0
2.8358e-06,0.045231,-0.0045895,0,58.583,2,0
2.7249e-06,0.045036,-0.0030808,0,58.889,2,0
2.3192e-06,0.045005,-0.0010202,0,59.194,2,0
1.701e-06,0.045098,0.0012834,0,59.5,2,0
8.8974e-07,0.045244,0.0033958,0,59.806,2,0
3.174e-08,0.045354,0.0050578,0,60.111,2,0
-7.4297e-07,0.045392,0.0062259,0,60.417,2,0
-1.1198e-06,0.045336,0.0069922,0,60.722,2,0
-1.2548e-06,0.045203,0.0074819,0,61.028,2,0
-1.2155e-06,0.045005,0.007802,0,61.333,2,0
-1.0532e-06,0.044783,0.00799,0,61.639,2,0
-7.8311e-07,0.044554,0.0080793,0,61.944,2,0
-7.1976e-07,0.044345,0.0080578,0,62.25,2,0
-3.332e-07,0.044149,0.0079578,0,62.556,2,0
-3.3327e-07,0.043961,0.0077963,0,62.861,2,0
-2.0137e-07,0.043751,0.0076273,0,63.167,2,0
-3.0885e-07,0.043493,0.0074868,0,63.472,2,0
-2.3786e-08,0.043171,0.007429,0,63.778,2,0
-4.9828e-07,0.04279,0.0074099,0,64.083,2,0
-5.1608e-07,0.042417,0.0073861,0,64.389,2,0
-1.7305e-06,0.042063,0.0072397,0,64.694,2,0
0,0.041929,0.007071,0,65,2,0
-0.00021972,0.048622,-0.014339,0,10.306,2.6667,0
-0.00019318,0.047609,-0.01357,0,10.611,2.6667,0
-0.00017037,0.046741,-0.012759,0,10.917,2.6667,0
-0.00015039,0.045965,-0.011855,0,11.222,2.6667,0
-0.00013353,0.045268,-0.010853,0,11.528,2.6667,0
-0.00011807,0.044566,-0.010006,0,11.833,2.6667,0
-0.00010384,0.043814,-0.0094541,0,12.139,2.6667,0
-9.0917e-05,0.043038,-0.0089502,0,12.444,2.6667,0
-7.9213e-05,0.042292,-0.0081631,0,12.75,2.6667,0
-6.8371e-05,0.041597,-0.0071289,0,13.056,2.6667,0
-5.8736e-05,0.040921,-0.0062008,0,13.361,2.6667,0
-4.9693e-05,0.040251,-0.0054673,0,13.667,2.6667,0
-4.1381e-05,0.039627,-0.0046669,0,13.972,2.6667,0
-3.415e-05,0.039096,-0.0036114,0,14.278,2.6667,0
-2.6088e-05,0.038556,-0.0024484,0,14.583,2.6667,0
-2.1196e-05,0.037807,-0.0015156,0,14.889,2.6667,0
-1.8625e-05,0.036949,-0.00085188,0,15.194,2.6667,0
-1.6852e-05,0.036491,0.0001555,0,15.5,2.6667,0
-1.9251e-05,0.037015,0.0024519,0,15.806,2.6667,0
-2.2775e-05,0.038511,0.0061094,0,16.111,2.6667,0
-2.9424e-05,0.040381,0.010073,0,16.417,2.6667,0
-3.9712e-05,0.041931,0.01327,0,16.722,2.6667,0
-5.1677e-05,0.042763,0.015456,0,17.028,2.6667,0
-6.4369e-05,0.042885,0.017087,0,17.333,2.6667,0
-7.8014e-05,0.042505,0.018456,0,17.639,2.6667,0
-9.4393e-05,0.041891,0.01954,0,17.944,2.6667,0
-0.00011277,0.041298,0.020239,0,18.25,2.6667,0
-0.00012818,0.041015,0.02038,0,18.556,2.6667,0
-0.00013946,0.041404,0.019458,0,18.861,2.6667,0
-0.00015334,0.04297,0.016364,0,19.167,2.6667,0
-0.00016867,0.045949,0.010432,0,19.472,2.6667,0
-0.00017329,0.0497,0.0028838,0,19.778,2.6667,0
-0.00016383,0.052954,-0.0037741,0,20.083,2.6667,0
-0.00015015,0.054877,-0.0079817,0,20.389,2.6667,0
-0.00013601,0.055554,-0.0099673,0,20.694,2.6667,0
-0.00012159,0.055471,-0.010633,0,21,2.6667,0
-0.00010961,0.055033,-0.010695,0,21.306,2.6667,0
-9.8719e-05,0.054451,-0.010469,0,21.611,2.6667,0
-8.8578e-05,0.053816,-0.010104,0,21.917,2.6667,0
-8.03e-05,0.053179,-0.0097575,0,22.222,2.6667,0
-7.2983e-05,0.052562,-0.0094855,0,22.528,2.6667,0
-6.6539e-05,0.051998,-0.0092393,0,22.833,2.6667,0
-6.0855e-05,0.051507,-0.008946,0,23.139,2.6667,0
-5.5817e-05,0.051069,-0.008597,0,23.444,2.6667,0
-5.134e-05,0.05063,-0.008267,0,23.75,2.6667,0
-4.7345e-05,0.050145,-0.0080346,0,24.056,2.6667,0
-4.3773e-05,0.049618,-0.0078901,0,24.361,2.6667,0
-4.0554e-05,0.0491,-0.0077347,0,24.667,2.6667,0
-3.7655e-05,0.048634,-0.0074792,0,24.972,2.6667,0
-3.5027e-05,0.048212,-0.0071423,0,25.278,2.6667,0
-3.2639e-05,0.047782,-0.0068399,0,25.583,2.6667,0
-3.0516e-05,0.047298,-0.0066712,0,25.889,2.6667,0
-2.8594e-05,0.046775,-0.0066092,0,26.194,2.6667,0
-2.6836e-05,0.046276,-0.0065091,0,26.5,2.6667,0
-2.5225e-05,0.045855,-0.0062369,0,26.806,2.6667,0
-2.3717e-05,0.045497,-0.0057982,0,27.111,2.6667,0
-2.2393e-05,0.045122,-0.0053517,0,27.417,2.6667,0
-2.1181e-05,0.04464,-0.0050924,0,27.722,2.6667,0
-2.0209e-05,0.044028,-0.005081,0,28.028,2.6667,0
-1.9405e-05,0.04337,-0.0051573,0,28.333,2.6667,0
-1.8342e-05,0.042808,-0.0049956,0,28.639,2.6667,0
-1.7287e-05,0.042538,-0.0041182,0,28.944,2.6667,0
-1.6308e-05,0.042782,-0.0019935,0,29.25,2.6667,0
-1.6416e-05,0.043513,0.0012859,0,29.556,2.6667,0
-1.7997e-05,0.044383,0.0047328,0,29.861,2.6667,0
-1.9971e-05,0.045096,0.0074406,0,30.167,2.6667,0
-2.2196e-05,0.045575,0.0092204,0,30.472,2.6667,0
-2.4679e-05,0.045827,0.010285,0,30.778,2.6667,0
-2.7482e-05,0.045872,0.01093,0,31.083,2.6667,0
-3.0476e-05,0.045718,0.011443,0,31.389,2.6667,0
-3.3456e-05,0.045373,0.012014,0,31.694,2.6667,0
-3.6695e-05,0.044882,0.012671,0,32,2.6667,0
-4.0221e-05,0.044342,0.013314,0,32.306,2.6667,0
-4.3751e-05,0.043855,0.013789,0,32.611,2.6667,0
-4.7596e-05,0.043488,0.013999,0,32.917,2.6667,0
-5.0851e-05,0.043306,0.013868,0,33.222,2.6667,0
-5.3545e-05,0.04345,0.013133,0,33.528,2.6667,0
-5.7146e-05,0.044167,0.011276,0,33.833,2.6667,0
-6.0704e-05,0.04561,0.0079674,0,34.139,2.6667,0
-6.2211e-05,0.047561,0.003634,0,34.444,2.6667,0
-6.101e-05,0.049496,-0.0006557,0,34.75,2.6667,0
-5.7841e-05,0.050946,-0.0039529,0,35.056,2.6667,0
-5.3646e-05,0.051761,-0.0059842,0,35.361,2.6667,0
-4.9043e-05,0.052071,-0.0070215,0,35.667,2.6667,0
-4.4348e-05,0.052073,-0.0074512,0,35.972,2.6667,0
-4.0079e-05,0.051914,-0.0075544,0,36.278,2.6667,0
-3.6289e-05,0.051673,-0.0074758,0,36.583,2.6667,0
-3.2803e-05,0.05139,-0.0072863,0,36.889,2.6667,0
-2.9715e-05,0.051078,-0.007059,0,37.194,2.6667,0
-2.6966e-05,0.050744,-0.0068548,0,37.5,2.6667,0
-2.4525e-05,0.050397,-0.0066936,0,37.806,2.6667,0
-2.2346e-05,0.05006,-0.0065561,0,38.111,2.6667,0
-2.0398e-05,0.049756,-0.006405,0,38.417,2.6667,0
-1.8639e-05,0.049497,-0.0062183,0,38.722,2.6667,0
-1.7038e-05,0.049269,-0.0060095,0,39.028,2.6667,0
-1.5595e-05,0.049038,-0.0058212,0,39.333,2.6667,0
-1.4299e-05,0.048775,-0.005693,0,39.639,2.6667,0
-1.3132e-05,0.04847,-0.0056272,0,39.944,2.6667,0
-1.2092e-05,0.048144,-0.0055783,0,40.25,2.6667,0
-1.1151e-05,0.047835,-0.005477,0,40.556,2.6667,0
-1.0288e-05,0.047573,-0.0052755,0,40.861,2.6667,0
-9.5073e-06,0.047354,-0.0049863,0,41.167,2.6667,0
-8.7896e-06,0.047141,-0.0046853,0,41.472,2.6667,0
-8.1602e-06,0.046877,-0.0044744,0,41.778,2.6667,0
-7.6343e-06,0.046525,-0.004422,0,42.083,2.6667,0
-7.1859e-06,0.046093,-0.0045114,0,42.389,2.6667,0
-6.8789e-06,0.045634,-0.004627,0,42.694,2.6667,0
-6.5828e-06,0.045235,-0.0045908,0,43,2.6667,0
-6.1533e-06,0.044998,-0.0041732,0,43.306,2.6667,0
-5.8892e-06,0.045051,-0.0030758,0,43.611,2.6667,0
-5.9241e-06,0.045474,-0.0011385,0,43.917,2.6667,0
-6.276e-06,0.046168,0.0013288,0,44.222,2.6667,0
-6.8884e-06,0.046908,0.0036996,0,44.528,2.6667,0
-7.5984e-06,0.047536,0.0055427,0,44.833,2.6667,0
-8.4832e-06,0.047999,0.0067914,0,45.139,2.6667,0
-9.4621e-06,0.048306,0.0075827,0,45.444,2.6667,0
-1.0463e-05,0.048468,0.0081051,0,45.75,2.6667,0
-1.1592e-05,0.048497,0.0085209,0,46.056,2.6667,0
-1.2823e-05,0.048403,0.0089376,0,46.361,2.6667,0
-1.4122e-05,0.048211,0.0093942,0,46.667,2.6667,0
-1.556e-05,0.04796,0.0098616,0,46.972,2.6667,0
-1.7103e-05,0.047704,0.010272,0,47.278,2.6667,0
-1.8608e-05,0.047491,0.01056,0,47.583,2.6667,0
-2.0235e-05,0.04734,0.010702,0,47.889,2.6667,0
-2.1927e-05,0.047254,0.010698,0,48.194,2.6667,0
-2.3586e-05,0.047252,0.010481,0,48.5,2.6667,0
-2.5531e-05,0.047435,0.009787,0,48.806,2.6667,0
-2.7712e-05,0.047958,0.0082366,0,49.111,2.6667,0
-2.9525e-05,0.048874,0.0056717,0,49.417,2.6667,0
-3.0281e-05,0.050036,0.0024028,0,49.722,2.6667,0
-2.9924e-05,0.051161,-0.00089957,0,50.028,2.6667,0
-2.8649e-05,0.051993,-0.0035829,0,50.333,2.6667,0
-2.6575e-05,0.052455,-0.0053827,0,50.639,2.6667,0
-2.4103e-05,0.052616,-0.0064188,0,50.944,2.6667,0
-2.1595e-05,0.052582,-0.0069283,0,51.25,2.6667,0
-1.9106e-05,0.052432,-0.0071152,0,51.556,2.6667,0
-1.6711e-05,0.052215,-0.007123,0,51.861,2.6667,0
-1.4503e-05,0.051958,-0.0070485,0,52.167,2.6667,0
-1.2499e-05,0.051675,-0.0069504,0,52.472,2.6667,0
-1.0687e-05,0.051374,-0.0068628,0,52.778,2.6667,0
-9.0394e-06,0.051064,-0.0067954,0,53.083,2.6667,0
-7.5518e-06,0.050755,-0.0067397,0,53.389,2.6667,0
-6.1974e-06,0.050458,-0.0066704,0,53.694,2.6667,0
-4.9785e-06,0.050178,-0.0065641,0,54,2.6667,0
-3.8629e-06,0.04992,-0.0064049,0,54.306,2.6667,0
-2.8559e-06,0.04968,-0.0062023,0,54.611,2.6667,0
-1.9168e-06,0.049445,-0.0059811,0,54.917,2.6667,0
-1.0601e-06,0.049206,-0.0057805,0,55.222,2.6667,0
-2.4169e-07,0.048949,-0.0056355,0,55.528,2.6667,0
5.1595e-07,0.048673,-0.0055668,0,55.833,2.6667,0
1.2816e-06,0.048382,-0.0055742,0,56.139,2.6667,0
2.0153e-06,0.048087,-0.0056342,0,56.444,2.6667,0
2.7599e-06,0.047797,-0.0057118,0,56.75,2.6667,0
3.4e-06,0.047514,-0.0057664,0,57.056,2.6667,0
4.0178e-06,0.047237,-0.0057556,0,57.361,2.6667,0
4.6636e-06,0.046959,-0.0056351,0,57.667,2.6667,0
5.2895e-06,0.046675,-0.0053483,0,57.972,2.6667,0
5.673e-06,0.046371,-0.0048185,0,58.278,2.6667,0
5.8081e-06,0.04606,-0.0039382,0,58.583,2.6667,0
5.5333e-06,0.04576,-0.0025985,0,58.889,2.6667,0
4.8382e-06,0.045511,-0.00077277,0,59.194,2.6667,0
3.8222e-06,0.045323,0.0013384,0,59.5,2.6667,0
2.6295e-06,0.045192,0.0033815,0,59.806,2.6667,0
1.5615e-06,0.045072,0.0051003,0,60.111,2.6667,0
8.7615e-07,0.044946,0.0064057,0,60.417,2.6667,0
5.5779e-07,0.044783,0.0073285,0,60.722,2.6667,0
3.5138e-07,0.044597,0.0079367,0,61.028,2.6667,0
3.0081e-07,0.044395,0.0083048,0,61.333,2.6667,0
2.5437e-07,0.044206,0.0084718,0,61.639,2.6667,0
3.4263e-07,0.044019,0.0085021,0,61.944,2.6667,0
4.2628e-07,0.043834,0.0084448,0,62.25,2.6667,0
7.0738e-07,0.043599,0.0083575,0,62.556,2.6667,0
8.9248e-07,0.043315,0.0082935,0,62.861,2.6667,0
1.3199e-06,0.042939,0.0082924,0,63.167,2.6667,0
1.9345e-06,0.042512,0.0083465,0,63.472,2.6667,0
2.2657e-06,0.042043,0.0083989,0,63.778,2.6667,0
1.641e-06,0.041645,0.0083467,0,64.083,2.6667,0
1.7771e-06,0.041322,0.0081465,0,64.389,2.6667,0
5.9181e-06,0.041281,0.0076581,0,64.694,2.6667,0
0,0.041478,0.007293,0,65,2.6667,0
-0.00022828,0.051061,-0.011748,0,10.306,3.3333,0
-0.00020354,0.050017,-0.011245,0,10.611,3.3333,0
-0.000182,0.049057,-0.010779,0,10.917,3.3333,0
-0.00016251,0.048168,-0.01035,0,11.222,3.3333,0
-0.00014477,0.047416,-0.009761,0,11.528,3.3333,0
-0.00012838,0.046791,-0.0089217,0,11.833,3.3333,0
-0.00011384,0.046205,-0.0080059,0,12.139,3.3333,0
-0.00010041,0.045585,-0.0072288,0,12.444,3.3333,0
-8.7903e-05,0.044969,-0.0065724,0,12.75,3.3333,0
-7.6166e-05,0.044413,-0.0058505,0,13.056,3.3333,0
-6.5716e-05,0.043881,-0.0049942,0,13.361,3.3333,0
-5.6124e-05,0.043299,-0.0041383,0,13.667,3.3333,0
-4.7309e-05,0.042712,-0.0033902,0,13.972,3.3333,0
-3.9119e-05,0.042251,-0.0026082,0,14.278,3.3333,0
-3.1962e-05,0.041942,-0.0015343,0,14.583,3.3333,0
-2.5884e-05,0.041642,-0.00018607,0,14.889,3.3333,0
-2.1539e-05,0.041158,0.00099374,0,15.194,3.3333,0
-1.9871e-05,0.040548,0.0016938,0,15.5,3.3333,0
-1.8336e-05,0.040164,0.0022558,0,15.806,3.3333,0
-1.8772e-05,0.040405,0.0035619,0,16.111,3.3333,0
-2.3532e-05,0.0414,0.0062774,0,16.417,3.3333,0
-3.1706e-05,0.042633,0.01009,0,16.722,3.3333,0
-4.4658e-05,0.043416,0.014003,0,17.028,3.3333,0
-6.0593e-05,0.043604,0.017179,0,17.333,3.3333,0
-7.843e-05,0.043468,0.019325,0,17.639,3.3333,0
-9.7363e-05,0.043396,0.020457,0,17.944,3.3333,0
-0.00011633,0.043759,0.020535,0,18.25,3.3333,0
-0.00013746,0.044951,0.019042,0,18.556,3.3333,0
-0.00015766,0.047292,0.015192,0,18.861,3.3333,0
-0.00017268,0.050666,0.0089627,0,19.167,3.3333,0
-0.00017592,0.054238,0.0018773,0,19.472,3.3333,0
-0.00016648,0.056895,-0.0038869,0,19.778,3.3333,0
-0.00015267,0.058173,-0.00736,0,20.083,3.3333,0
-0.00013829,0.058357,-0.0089586,0,20.389,3.3333,0
-0.00012434,0.05793,-0.0094499,0,20.694,3.3333,0
-0.00011085,0.05724,-0.009404,0,21,3.3333,0
-9.9426e-05,0.056458,-0.0091466,0,21.306,3.3333,0
-9.0211e-05,0.055664,-0.0088354,0,21.611,3.3333,0
-8.1913e-05,0.054908,-0.0085366,0,21.917,3.3333,0
-7.4593e-05,0.054203,-0.0082821,0,22.222,3.3333,0
-6.8117e-05,0.053533,-0.0080952,0,22.528,3.3333,0
-6.2343e-05,0.052889,-0.0079628,0,22.833,3.3333,0
-5.7185e-05,0.052277,-0.0078174,0,23.139,3.3333,0
-5.2566e-05,0.051712,-0.0075867,0,23.444,3.3333,0
-4.8409e-05,0.051198,-0.007272,0,23.75,3.3333,0
-4.464e-05,0.050717,-0.0069613,0,24.056,3.3333,0
-4.1198e-05,0.050243,-0.0067473,0,24.361,3.3333,0
-3.8049e-05,0.049772,-0.0066314,0,24.667,3.3333,0
-3.5158e-05,0.049324,-0.0065155,0,24.972,3.3333,0
-3.2495e-05,0.048917,-0.0062995,0,25.278,3.3333,0
-3.0062e-05,0.048537,-0.0059855,0,25.583,3.3333,0
-2.784e-05,0.048138,-0.0056813,0,25.889,3.3333,0
-2.5794e-05,0.047687,-0.0054905,0,26.194,3.3333,0
-2.388e-05,0.047201,-0.0053963,0,26.5,3.3333,0
-2.2094e-05,0.046739,-0.0052619,0,26.806,3.3333,0
-2.0398e-05,0.046352,-0.0049577,0,27.111,3.3333,0
-1.881e-05,0.046026,-0.0044945,0,27.417,3.3333,0
-1.7414e-05,0.045689,-0.0040394,0,27.722,3.3333,0
-1.612e-05,0.045259,-0.0037888,0,28.028,3.3333,0
-1.5046e-05,0.044718,-0.0037858,0,28.333,3.3333,0
-1.3859e-05,0.04414,-0.0038366,0,28.639,3.3333,0
-1.2417e-05,0.043654,-0.0035706,0,28.944,3.3333,0
-1.1262e-05,0.04345,-0.0024715,0,29.25,3.3333,0
-1.0699e-05,0.043738,-0.00015524,0,29.556,3.3333,0
-1.1525e-05,0.04444,0.0029513,0,29.861,3.3333,0
-1.4216e-05,0.045206,0.0058932,0,30.167,3.3333,0
-1.7674e-05,0.045771,0.0081744,0,30.472,3.3333,0
-2.0596e-05,0.046042,0.0098496,0,30.778,3.3333,0
-2.3783e-05,0.046014,0.011128,0,31.083,3.3333,0
-2.8165e-05,0.045738,0.012187,0,31.389,3.3333,0
-3.29e-05,0.045315,0.013105,0,31.694,3.3333,0
-3.723e-05,0.044873,0.01383,0,32,3.3333,0
-4.1763e-05,0.044512,0.014281,0,32.306,3.3333,0
-4.6732e-05,0.044289,0.014442,0,32.611,3.3333,0
-5.0791e-05,0.044268,0.014259,0,32.917,3.3333,0
-5.5104e-05,0.044625,0.013407,0,33.222,3.3333,0
-6.0695e-05,0.04561,0.011349,0,33.528,3.3333,0
-6.5192e-05,0.047287,0.0078631,0,33.833,3.3333,0
-6.6769e-05,0.049347,0.0034961,0,34.139,3.3333,0
-6.523e-05,0.05126,-0.00068146,0,34.444,3.3333,0
-6.1504e-05,0.052617,-0.0038096,0,34.75,3.3333,0
-5.6748e-05,0.053334,-0.0056796,0,35.056,3.3333,0
-5.1667e-05,0.053563,-0.0065836,0,35.361,3.3333,0
-4.6723e-05,0.053494,-0.0069195,0,35.667,3.3333,0
-4.2007e-05,0.053261,-0.0069723,0,35.972,3.3333,0
-3.7671e-05,0.052944,-0.0068945,0,36.278,3.3333,0
-3.388e-05,0.052588,-0.0067482,0,36.583,3.3333,0
-3.0505e-05,0.05223,-0.0065552,0,36.889,3.3333,0
-2.7508e-05,0.051888,-0.0063359,0,37.194,3.3333,0
-2.4847e-05,0.051561,-0.0061236,0,37.5,3.3333,0
-2.2474e-05,0.051238,-0.0059538,0,37.806,3.3333,0
-2.0352e-05,0.050911,-0.0058415,0,38.111,3.3333,0
-1.8435e-05,0.050587,-0.0057673,0,38.417,3.3333,0
-1.6674e-05,0.050283,-0.0056851,0,38.722,3.3333,0
-1.5073e-05,0.050011,-0.0055505,0,39.028,3.3333,0
-1.3631e-05,0.049766,-0.0053543,0,39.333,3.3333,0
-1.2322e-05,0.04952,-0.0051331,0,39.639,3.3333,0
-1.1138e-05,0.049242,-0.0049444,0,39.944,3.3333,0
-1.0057e-05,0.048919,-0.0048239,0,40.25,3.3333,0
-9.0476e-06,0.04857,-0.0047535,0,40.556,3.3333,0
-8.1282e-06,0.048236,-0.0046669,0,40.861,3.3333,0
-7.3088e-06,0.047957,-0.0044958,0,41.167,3.3333,0
-6.558e-06,0.04774,-0.0042251,0,41.472,3.3333,0
-5.8673e-06,0.047549,-0.0039144,0,41.778,3.3333,0
-5.2375e-06,0.047322,-0.0036681,0,42.083,3.3333,0
-4.6327e-06,0.047009,-0.0035717,0,42.389,3.3333,0
-4.0822e-06,0.0466,-0.0036256,0,42.694,3.3333,0
-3.624e-06,0.046145,-0.0037188,0,43,3.3333,0
-3.1548e-06,0.045734,-0.0036595,0,43.306,3.3333,0
-2.7542e-06,0.04548,-0.0031937,0,43.611,3.3333,0
-2.5075e-06,0.045525,-0.0020418,0,43.917,3.3333,0
-2.4782e-06,0.045941,-0.00014701,0,44.222,3.3333,0
-2.9274e-06,0.046609,0.0021088,0,44.528,3.3333,0
-3.795e-06,0.047309,0.0041894,0,44.833,3.3333,0
-4.9159e-06,0.047878,0.005816,0,45.139,3.3333,0
-6.2487e-06,0.048255,0.007004,0,45.444,3.3333,0
-7.5552e-06,0.048438,0.0079017,0,45.75,3.3333,0
-8.9404e-06,0.04845,0.0086477,0,46.056,3.3333,0
-1.056e-05,0.048333,0.009312,0,46.361,3.3333,0
-1.2326e-05,0.048146,0.0098985,0,46.667,3.3333,0
-1.4296e-05,0.047949,0.010366,0,46.972,3.3333,0
-1.629e-05,0.047796,0.010672,0,47.278,3.3333,0
-1.8361e-05,0.047704,0.010815,0,47.583,3.3333,0
