"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015498,0.060974,0.0033606,0,15.5,4,0
-0.00015439,0.063187,-0.0011978,0,15.806,4,0
-0.00014771,0.063925,-0.004218,0,16.111,4,0
-0.00014159,0.063468,-0.0058499,0,16.417,4,0
-0.00013296,0.062405,-0.0066008,0,16.722,4,0
-0.00012204,0.061153,-0.0068906,0,17.028,4,0
-0.00011165,0.059917,-0.0069937,0,17.333,4,0
-0.00010249,0.058781,-0.0070206,0,17.639,4,0
-9.4095e-05,0.057754,-0.0069929,0,17.944,4,0
-8.6413e-05,0.056824,-0.0069211,0,18.25,4,0
-7.9476e-05,0.05597,-0.0068308,0,18.556,4,0
-7.3187e-05,0.055178,-0.0067408,0,18.861,4,0
-6.7462e-05,0.054432,-0.0066573,0,19.167,4,0
-6.2216e-05,0.053724,-0.0065702,0,19.472,4,0
-5.7478e-05,0.053059,-0.0064555,0,19.778,4,0
-5.3107e-05,0.052446,-0.0062906,0,20.083,4,0
-4.8985e-05,0.051887,-0.0060745,0,20.389,4,0
-4.5152e-05,0.051369,-0.005834,0,20.694,4,0
-4.1559e-05,0.050889,-0.0055897,0,21,4,0
-3.8171e-05,0.050455,-0.0053417,0,21.306,4,0
-3.4999e-05,0.050061,-0.0050961,0,21.611,4,0
-3.2004e-05,0.049684,-0.0048724,0,21.917,4,0
-2.916e-05,0.0493,-0.0046701,0,22.222,4,0
-2.6501e-05,0.048915,-0.0044471,0,22.528,4,0
-2.3951e-05,0.048558,-0.0041493,0,22.833,4,0
-2.1493e-05,0.048246,-0.0037656,0,23.139,4,0
-1.9147e-05,0.047954,-0.0033473,0,23.444,4,0
-1.6853e-05,0.047637,-0.0029698,0,23.75,4,0
-1.4645e-05,0.047277,-0.0026678,0,24.056,4,0
-1.2403e-05,0.046916,-0.0023926,0,24.361,4,0
-1.023e-05,0.046626,-0.0020266,0,24.667,4,0
-8.1016e-06,0.046434,-0.0014493,0,24.972,4,0
-6.1578e-06,0.046276,-0.00063843,0,25.278,4,0
-4.8214e-06,0.046044,0.00027482,0,25.583,4,0
-3.5074e-06,0.045672,0.0010714,0,25.889,4,0
-3.469e-06,0.045192,0.0016073,0,26.194,4,0
-4.1715e-06,0.044777,0.0019628,0,26.5,4,0
-4.3729e-06,0.044629,0.0023879,0,26.806,4,0
-5.8952e-06,0.044877,0.0031458,0,27.111,4,0
-8.2011e-06,0.045521,0.0043475,0,27.417,4,0
-1.1125e-05,0.046362,0.0059964,0,27.722,4,0
-1.5549e-05,0.047098,0.0080029,0,28.028,4,0
-2.1235e-05,0.047549,0.010043,0,28.333,4,0
-2.6911e-05,0.047763,0.011762,0,28.639,4,0
-3.3164e-05,0.04788,0.012956,0,28.944,4,0
-4.0168e-05,0.048048,0.013564,0,29.25,4,0
-4.6503e-05,0.048416,0.013595,0,29.556,4,0
-5.3038e-05,0.049181,0.01283,0,29.861,4,0
-5.975e-05,0.050534,0.01084,0,30.167,4,0
-6.5638e-05,0.052452,0.0075082,0,30.472,4,0
-6.8872e-05,0.054574,0.0033928,0,30.778,4,0
-6.8266e-05,0.056364,-0.00052942,0,31.083,4,0
-6.4973e-05,0.057461,-0.0035191,0,31.389,4,0
-6.0435e-05,0.057849,-0.0054098,0,31.694,4,0
-5.533e-05,0.05773,-0.0064288,0,32,4,0
-4.9952e-05,0.057325,-0.006881,0,32.306,4,0
-4.4726e-05,0.056783,-0.0070062,0,32.611,4,0
-3.9922e-05,0.056188,-0.0069701,0,32.917,4,0
-3.5561e-05,0.055577,-0.0068792,0,33.222,4,0
-3.1624e-05,0.054968,-0.0067914,0,33.528,4,0
-2.8078e-05,0.054369,-0.0067194,0,33.833,4,0
-2.4884e-05,0.05379,-0.0066437,0,34.139,4,0
-2.2003e-05,0.05324,-0.0065381,0,34.444,4,0
-1.9401e-05,0.052721,-0.0063936,0,34.75,4,0
-1.7048e-05,0.052234,-0.00623,0,35.056,4,0
-1.4914e-05,0.051771,-0.0060857,0,35.361,4,0
-1.2974e-05,0.051324,-0.005992,0,35.667,4,0
-1.1201e-05,0.050892,-0.0059492,0,35.972,4,0
-9.5693e-06,0.050478,-0.0059201,0,36.278,4,0
-8.0637e-06,0.050091,-0.0058452,0,36.583,4,0
-6.6763e-06,0.049741,-0.0056712,0,36.889,4,0
-5.3733e-06,0.049435,-0.0053791,0,37.194,4,0
-4.1313e-06,0.049169,-0.0050018,0,37.5,4,0
-2.9678e-06,0.048928,-0.0046209,0,37.806,4,0
-1.8645e-06,0.048685,-0.0043389,0,38.111,4,0
-7.9801e-07,0.048416,-0.0042355,0,38.417,4,0
2.7374e-07,0.048101,-0.0043267,0,38.722,4,0
1.4907e-06,0.047731,-0.0045389,0,39.028,4,0
2.71e-06,0.047309,-0.0047125,0,39.333,4,0
3.9533e-06,0.046843,-0.0046277,0,39.639,4,0
5.3641e-06,0.046328,-0.0039936,0,39.944,4,0
5.9298e-06,0.045736,-0.0024524,0,40.25,4,0
5.0593e-06,0.045067,0.00013602,0,40.556,4,0
3.2515e-06,0.044397,0.0033259,0,40.861,4,0
4.4275e-07,0.043801,0.0063552,0,41.167,4,0
-3.4131e-06,0.043303,0.0087303,0,41.472,4,0
-7.7326e-06,0.042898,0.010362,0,41.778,4,0
-1.2024e-05,0.04255,0.011388,0,42.083,4,0
-1.6152e-05,0.042205,0.012011,0,42.389,4,0
-2.0123e-05,0.041798,0.012428,0,42.694,4,0
-2.4122e-05,0.041281,0.012797,0,43,4,0
-2.7973e-05,0.04065,0.013185,0,43.306,4,0
-3.2069e-05,0.039946,0.013567,0,43.611,4,0
-3.6177e-05,0.039264,0.013846,0,43.917,4,0
-3.8948e-05,0.038718,0.013903,0,44.222,4,0
-3.9988e-05,0.038502,0.013584,0,44.528,4,0
-4.0194e-05,0.038903,0.012554,0,44.833,4,0
-4.1322e-05,0.040173,0.010396,0,45.139,4,0
-4.3176e-05,0.042341,0.0070545,0,45.444,4,0
-4.4202e-05,0.045056,0.0030866,0,45.75,4,0
-4.3125e-05,0.047761,-0.00061993,0,46.056,4,0
-3.9381e-05,0.049989,-0.0033534,0,46.361,4,0
-3.4618e-05,0.051544,-0.0049377,0,46.667,4,0
-3.0337e-05,0.05249,-0.0056395,0,46.972,4,0
-2.6686e-05,0.053002,-0.0058107,0,47.278,4,0
-2.3484e-05,0.053251,-0.0057114,0,47.583,4,0
-2.0525e-05,0.053356,-0.0054909,0,47.889,4,0
-1.785e-05,0.053383,-0.0052277,0,48.194,4,0
-1.5467e-05,0.053366,-0.0049575,0,48.5,4,0
-1.334e-05,0.053322,-0.0046958,0,48.806,4,0
-1.1437e-05,0.053258,-0.004448,0,49.111,4,0
-9.7321e-06,0.053179,-0.004216,0,49.417,4,0
-8.2018e-06,0.053087,-0.004,0,49.722,4,0
-6.8257e-06,0.052984,-0.0037987,0,50.028,4,0
-5.5854e-06,0.052873,-0.0036118,0,50.333,4,0
-4.4649e-06,0.052755,-0.0034368,0,50.639,4,0
-3.4511e-06,0.052631,-0.0032733,0,50.944,4,0
-2.5317e-06,0.052502,-0.0031193,0,51.25,4,0
-1.6982e-06,0.052368,-0.0029741,0,51.556,4,0
-9.4174e-07,0.05223,-0.0028365,0,51.861,4,0
-2.5047e-07,0.05209,-0.002706,0,52.167,4,0
3.8365e-07,0.051948,-0.0025814,0,52.472,4,0
9.6628e-07,0.051805,-0.0024622,0,52.778,4,0
1.5013e-06,0.051663,-0.0023464,0,53.083,4,0
1.9965e-06,0.051523,-0.0022332,0,53.389,4,0
2.452e-06,0.051385,-0.0021208,0,53.694,4,0
2.8714e-06,0.051253,-0.0020086,0,54,4,0
3.2515e-06,0.051126,-0.0018961,0,54.306,4,0
3.5965e-06,0.051006,-0.001783,0,54.611,4,0
3.903e-06,0.050894,-0.0016691,0,54.917,4,0
4.1753e-06,0.050793,-0.0015536,0,55.222,4,0
4.4096e-06,0.050703,-0.0014364,0,55.528,4,0
4.6091e-06,0.050627,-0.0013169,0,55.833,4,0
4.7714e-06,0.050565,-0.0011952,0,56.139,4,0
4.8975e-06,0.050519,-0.0010718,0,56.444,4,0
4.9895e-06,0.05049,-0.00094694,0,56.75,4,0
5.0531e-06,0.05048,-0.00082207,0,57.056,4,0
5.0885e-06,0.050488,-0.00069669,0,57.361,4,0
5.0954e-06,0.050517,-0.00057212,0,57.667,4,0
5.0732e-06,0.050565,-0.00044876,0,57.972,4,0
5.0178e-06,0.050632,-0.00032802,0,58.278,4,0
4.9384e-06,0.050716,-0.00021166,0,58.583,4,0
4.8261e-06,0.050816,-0.00010198,0,58.889,4,0
4.6944e-06,0.050926,-7.4183e-07,0,59.194,4,0
4.5301e-06,0.051042,9.2073e-05,0,59.5,4,0
4.3637e-06,0.05116,0.00017593,0,59.806,4,0
4.1608e-06,0.051278,0.00025192,0,60.111,4,0
3.973e-06,0.05139,0.00032094,0,60.417,4,0
3.7787e-06,0.051499,0.00038646,0,60.722,4,0
3.6139e-06,0.051603,0.00044812,0,61.028,4,0
3.4467e-06,0.051704,0.00051139,0,61.333,4,0
3.3226e-06,0.051805,0.0005755,0,61.639,4,0
3.1788e-06,0.051904,0.00064123,0,61.944,4,0
3.0921e-06,0.05201,0.00071078,0,62.25,4,0
2.9545e-06,0.05212,0.00077338,0,62.556,4,0
2.8911e-06,0.052244,0.00083352,0,62.861,4,0
2.7213e-06,0.052376,0.00087347,0,63.167,4,0
2.6952e-06,0.052525,0.00089619,0,63.472,4,0
2.4882e-06,0.052675,0.0008906,0,63.778,4,0
2.5693e-06,0.052837,0.00085642,0,64.083,4,0
2.4672e-06,0.052985,0.00079666,0,64.389,4,0
2.4758e-06,0.053138,0.00071327,0,64.694,4,0
0,0.053237,0.00067752,0,65,4,0
-0.00013284,0.051227,-0.0039898,0,10.306,4.6667,0
-0.00011529,0.051002,-0.0031721,0,10.611,4.6667,0
-0.00010021,0.050849,-0.0023249,0,10.917,4.6667,0
-8.6091e-05,0.050754,-0.0015138,0,11.222,4.6667,0
-7.3845e-05,0.050721,-0.00069392,0,11.528,4.6667,0
-6.2788e-05,0.050717,0.00024567,0,11.833,4.6667,0
-5.3582e-05,0.050826,0.0012739,0,12.139,4.6667,0
-4.5745e-05,0.05113,0.0022114,0,12.444,4.6667,0
-3.9646e-05,0.051591,0.0030076,0,12.75,4.6667,0
-3.4108e-05,0.052086,0.0039085,0,13.056,4.6667,0
-2.9943e-05,0.052587,0.0052381,0,13.361,4.6667,0
-2.8977e-05,0.05328,0.0069733,0,13.667,4.6667,0
-3.2915e-05,0.0545,0.0084851,0,13.972,4.6667,0
-4.4615e-05,0.056403,0.0089016,0,14.278,4.6667,0
-6.1578e-05,0.058764,0.0078463,0,14.583,4.6667,0
-7.7534e-05,0.06113,0.0056698,0,14.889,4.6667,0
-8.874e-05,0.063006,0.0031255,0,15.194,4.6667,0
-9.6182e-05,0.063973,0.00088251,0,15.5,4.6667,0
-0.00010061,0.063972,-0.0008285,0,15.806,4.6667,0
-0.00010136,0.06331,-0.0020853,0,16.111,4.6667,0
-9.9966e-05,0.062332,-0.0030093,0,16.417,4.6667,0
-9.7344e-05,0.061268,-0.0036944,0,16.722,4.6667,0
-9.3633e-05,0.060235,-0.0042046,0,17.028,4.6667,0
-8.9323e-05,0.059272,-0.0045828,0,17.333,4.6667,0
-8.4716e-05,0.058379,-0.0048578,0,17.639,4.6667,0
-8.0007e-05,0.057552,-0.0050523,0,17.944,4.6667,0
-7.5275e-05,0.056787,-0.005182,0,18.25,4.6667,0
-7.0616e-05,0.056078,-0.0052544,0,18.556,4.6667,0
-6.6095e-05,0.055414,-0.0052681,0,18.861,4.6667,0
-6.1748e-05,0.054788,-0.0052258,0,19.167,4.6667,0
-5.7587e-05,0.054192,-0.0051494,0,19.472,4.6667,0
-5.363e-05,0.053621,-0.0050699,0,19.778,4.6667,0
-4.9888e-05,0.053076,-0.0050037,0,20.083,4.6667,0
-4.6337e-05,0.052565,-0.0049391,0,20.389,4.6667,0
-4.2959e-05,0.052095,-0.0048603,0,20.694,4.6667,0
-3.9737e-05,0.051662,-0.0047603,0,21,4.6667,0
-3.6668e-05,0.051264,-0.0046211,0,21.306,4.6667,0
-3.3731e-05,0.050897,-0.0044234,0,21.611,4.6667,0
-3.0918e-05,0.050555,-0.0041798,0,21.917,4.6667,0
-2.8267e-05,0.050226,-0.0039326,0,22.222,4.6667,0
-2.5728e-05,0.049907,-0.0037062,0,22.528,4.6667,0
-2.3228e-05,0.049603,-0.0034685,0,22.833,4.6667,0
-2.0812e-05,0.049323,-0.0031641,0,23.139,4.6667,0
-1.8481e-05,0.049072,-0.0027871,0,23.444,4.6667,0
-1.6229e-05,0.048841,-0.0024,0,23.75,4.6667,0
-1.4054e-05,0.048616,-0.0020802,0,24.056,4.6667,0
-1.1871e-05,0.048393,-0.0018386,0,24.361,4.6667,0
-9.7572e-06,0.048184,-0.0015762,0,24.667,4.6667,0
-7.639e-06,0.048018,-0.0011281,0,24.972,4.6667,0
-5.6932e-06,0.047909,-0.0003886,0,25.278,4.6667,0
-4.1396e-06,0.04785,0.0005695,0,25.583,4.6667,0
-2.919e-06,0.047809,0.001507,0,25.889,4.6667,0
-2.3107e-06,0.047757,0.0021987,0,26.194,4.6667,0
-1.6791e-06,0.047693,0.0025903,0,26.5,4.6667,0
-2.2343e-06,0.047636,0.0027913,0,26.806,4.6667,0
-3.7161e-06,0.047641,0.0030138,0,27.111,4.6667,0
-4.2678e-06,0.047725,0.0035925,0,27.417,4.6667,0
-6.8117e-06,0.047846,0.0049457,0,27.722,4.6667,0
-1.1612e-05,0.047991,0.0070906,0,28.028,4.6667,0
-1.6501e-05,0.048182,0.0094427,0,28.333,4.6667,0
-2.1467e-05,0.048496,0.011326,0,28.639,4.6667,0
-2.7631e-05,0.049043,0.01237,0,28.944,4.6667,0
-3.5902e-05,0.049934,0.01242,0,29.25,4.6667,0
-4.3814e-05,0.051266,0.011375,0,29.556,4.6667,0
-5.011e-05,0.053057,0.0091985,0,29.861,4.6667,0
-5.4717e-05,0.055129,0.0061024,0,30.167,4.6667,0
-5.6807e-05,0.057092,0.0026845,0,30.472,4.6667,0
-5.6612e-05,0.058544,-0.00036141,0,30.778,4.6667,0
-5.435e-05,0.059291,-0.0026273,0,31.083,4.6667,0
-5.0969e-05,0.059398,-0.0040863,0,31.389,4.6667,0
-4.7092e-05,0.059071,-0.0049276,0,31.694,4.6667,0
-4.2801e-05,0.058507,-0.0053565,0,32,4.6667,0
-3.8567e-05,0.057842,-0.0055319,0,32.306,4.6667,0
-3.4632e-05,0.057154,-0.0055626,0,32.611,4.6667,0
-3.1014e-05,0.056482,-0.0055232,0,32.917,4.6667,0
-2.77e-05,0.055839,-0.0054683,0,33.222,4.6667,0
-2.4668e-05,0.05523,-0.0054294,0,33.528,4.6667,0
-2.1891e-05,0.054652,-0.0054111,0,33.833,4.6667,0
-1.9349e-05,0.054102,-0.0053958,0,34.139,4.6667,0
-1.702e-05,0.053577,-0.0053601,0,34.444,4.6667,0
-1.4888e-05,0.053077,-0.0052935,0,34.75,4.6667,0
-1.2936e-05,0.052603,-0.0052073,0,35.056,4.6667,0
-1.1147e-05,0.052158,-0.0051284,0,35.361,4.6667,0
-9.4962e-06,0.051738,-0.0050818,0,35.667,4.6667,0
-7.9614e-06,0.051337,-0.0050717,0,35.972,4.6667,0
-6.5267e-06,0.050951,-0.0050745,0,36.278,4.6667,0
-5.1801e-06,0.050576,-0.0050471,0,36.583,4.6667,0
-3.9295e-06,0.050218,-0.0049458,0,36.889,4.6667,0
-2.7773e-06,0.049885,-0.0047472,0,37.194,4.6667,0
-1.7144e-06,0.049587,-0.0044642,0,37.5,4.6667,0
-7.3162e-07,0.049325,-0.0041502,0,37.806,4.6667,0
2.2644e-07,0.04909,-0.0038838,0,38.111,4.6667,0
1.1883e-06,0.04886,-0.0037356,0,38.417,4.6667,0
2.2028e-06,0.048609,-0.0037279,0,38.722,4.6667,0
3.3615e-06,0.048313,-0.0038042,0,39.028,4.6667,0
4.5447e-06,0.047953,-0.0038185,0,39.333,4.6667,0
5.9067e-06,0.047521,-0.0035398,0,39.639,4.6667,0
7.3729e-06,0.046991,-0.0026431,0,39.944,4.6667,0
7.7924e-06,0.046339,-0.00082592,0,40.25,4.6667,0
6.7188e-06,0.045618,0.0018464,0,40.556,4.6667,0
4.4138e-06,0.044959,0.0048289,0,40.861,4.6667,0
9.5764e-07,0.044433,0.0075084,0,41.167,4.6667,0
-3.4608e-06,0.044009,0.009583,0,41.472,4.6667,0
-8.3754e-06,0.043607,0.011067,0,41.778,4.6667,0
-1.345e-05,0.043144,0.012138,0,42.083,4.6667,0
-1.896e-05,0.042565,0.012995,0,42.389,4.6667,0
-2.444e-05,0.041872,0.01375,0,42.694,4.6667,0
-2.9836e-05,0.041115,0.014403,0,43,4.6667,0
-3.5621e-05,0.040385,0.014883,0,43.306,4.6667,0
-4.0805e-05,0.039781,0.015096,0,43.611,4.6667,0
-4.3928e-05,0.039454,0.014942,0,43.917,4.6667,0
-4.5588e-05,0.039665,0.014151,0,44.222,4.6667,0
-4.8414e-05,0.040724,0.012228,0,44.528,4.6667,0
-5.2271e-05,0.042765,0.0089108,0,44.833,4.6667,0
-5.5018e-05,0.04552,0.0046288,0,45.139,4.6667,0
-5.4734e-05,0.0484,0.00035565,0,45.444,4.6667,0
-5.0639e-05,0.050822,-0.0029622,0,45.75,4.6667,0
-4.5099e-05,0.052496,-0.0049823,0,46.056,4.6667,0
-4.0427e-05,0.053464,-0.0059556,0,46.361,4.6667,0
-3.6747e-05,0.053945,-0.0062969,0,46.667,4.6667,0
-3.293e-05,0.054151,-0.006295,0,46.972,4.6667,0
-2.8891e-05,0.054211,-0.006098,0,47.278,4.6667,0
-2.5316e-05,0.054199,-0.0058076,0,47.583,4.6667,0
-2.2197e-05,0.054151,-0.0054836,0,47.889,4.6667,0
-1.9435e-05,0.054085,-0.0051578,0,48.194,4.6667,0
-1.6987e-05,0.054008,-0.0048452,0,48.5,4.6667,0
-1.4804e-05,0.053924,-0.0045525,0,48.806,4.6667,0
-1.2852e-05,0.053834,-0.0042816,0,49.111,4.6667,0
-1.111e-05,0.053739,-0.0040317,0,49.417,4.6667,0
-9.5528e-06,0.053641,-0.003801,0,49.722,4.6667,0
-8.153e-06,0.053539,-0.003587,0,50.028,4.6667,0
-6.8898e-06,0.053434,-0.0033885,0,50.333,4.6667,0
-5.7442e-06,0.053327,-0.003203,0,50.639,4.6667,0
-4.702e-06,0.053218,-0.0030296,0,50.944,4.6667,0
-3.7497e-06,0.053108,-0.0028662,0,51.25,4.6667,0
-2.8768e-06,0.052996,-0.0027119,0,51.556,4.6667,0
-2.0724e-06,0.052883,-0.0025652,0,51.861,4.6667,0
-1.3279e-06,0.052769,-0.0024254,0,52.167,4.6667,0
-6.4023e-07,0.052654,-0.0022915,0,52.472,4.6667,0
-3.4766e-09,0.052538,-0.0021633,0,52.778,4.6667,0
5.8826e-07,0.052421,-0.0020403,0,53.083,4.6667,0
1.1367e-06,0.052304,-0.0019224,0,53.389,4.6667,0
1.632e-06,0.052186,-0.0018085,0,53.694,4.6667,0
2.0767e-06,0.052069,-0.0016986,0,54,4.6667,0
2.4731e-06,0.051953,-0.0015919,0,54.306,4.6667,0
2.8268e-06,0.05184,-0.0014881,0,54.611,4.6667,0
3.1384e-06,0.051729,-0.0013872,0,54.917,4.6667,0
3.4123e-06,0.051623,-0.0012886,0,55.222,4.6667,0
3.6481e-06,0.051522,-0.0011924,0,55.528,4.6667,0
3.8526e-06,0.051427,-0.0010978,0,55.833,4.6667,0
4.0266e-06,0.051339,-0.0010051,0,56.139,4.6667,0
4.1729e-06,0.051259,-0.0009134,0,56.444,4.6667,0
4.2905e-06,0.051188,-0.00082279,0,56.75,4.6667,0
4.3807e-06,0.051127,-0.00073275,0,57.056,4.6667,0
4.4427e-06,0.051077,-0.00064392,0,57.361,4.6667,0
4.4761e-06,0.051038,-0.00055637,0,57.667,4.6667,0
4.4823e-06,0.051011,-0.0004707,0,57.972,4.6667,0
4.459e-06,0.050997,-0.00038834,0,58.278,4.6667,0
4.4122e-06,0.050995,-0.00030888,0,58.583,4.6667,0
4.3369e-06,0.051005,-0.0002341,0,58.889,4.6667,0
4.2458e-06,0.051027,-0.00016324,0,59.194,4.6667,0
4.1261e-06,0.05106,-9.6135e-05,0,59.5,4.6667,0
4.0005e-06,0.051102,-3.2815e-05,0,59.806,4.6667,0
3.8507e-06,0.051152,2.8269e-05,0,60.111,4.6667,0
3.7212e-06,0.05121,8.5997e-05,0,60.417,4.6667,0
3.5734e-06,0.051275,0.00014303,0,60.722,4.6667,0
3.4572e-06,0.051345,0.00019837,0,61.028,4.6667,0
3.309e-06,0.051421,0.00025424,0,61.333,4.6667,0
3.2086e-06,0.051505,0.00031088,0,61.639,4.6667,0
3.0563e-06,0.051593,0.00036674,0,61.944,4.6667,0
2.9725e-06,0.051692,0.00042392,0,62.25,4.6667,0
2.8061e-06,0.051796,0.0004737,0,62.556,4.6667,0
2.7354e-06,0.051911,0.00052028,0,62.861,4.6667,0
2.546e-06,0.052028,0.00055184,0,63.167,4.6667,0
2.4853e-06,0.052153,0.00057218,0,63.472,4.6667,0
2.2697e-06,0.052274,0.00057462,0,63.778,4.6667,0
2.2279e-06,0.052395,0.00056027,0,64.083,4.6667,0
1.992e-06,0.052501,0.00053248,0,64.389,4.6667,0
1.731e-06,0.052605,0.00048708,0,64.694,4.6667,0
0,0.052671,0.00046801,0,65,4.6667,0
-0.00014536,0.052767,-0.0033526,0,10.306,5.3333,0
-0.0001296,0.052548,-0.0027845,0,10.611,5.3333,0
-0.00011604,0.052445,-0.0021505,0,10.917,5.3333,0
-0.00010305,0.052414,-0.0014855,0,11.222,5.3333,0
-9.1767e-05,0.052455,-0.00081274,0,11.528,5.3333,0
-8.1496e-05,0.052567,-0.00010454,0,11.833,5.3333,0
-7.2742e-05,0.052792,0.00062827,0,12.139,5.3333,0
-6.5159e-05,0.053131,0.0013169,0,12.444,5.3333,0
-5.894e-05,0.053548,0.0019362,0,12.75,5.3333,0
-5.3862e-05,0.05403,0.0025787,0,13.056,5.3333,0
-5.0217e-05,0.054649,0.0033463,0,13.361,5.3333,0
-4.8581e-05,0.055539,0.0041606,0,13.667,5.3333,0
-4.9269e-05,0.056781,0.0047137,0,13.972,5.3333,0
-5.2722e-05,0.058255,0.0047265,0,14.278,5.3333,0
-5.8694e-05,0.059672,0.0041872,0,14.583,5.3333,0
-6.6179e-05,0.060746,0.0032922,0,14.889,5.3333,0
-7.3716e-05,0.061336,0.0022545,0,15.194,5.3333,0
-7.9419e-05,0.061472,0.0012085,0,15.5,5.3333,0
-8.286e-05,0.061283,0.00022546,0,15.806,5.3333,0
-8.4461e-05,0.060892,-0.00065396,0,16.111,5.3333,0
-8.4552e-05,0.060382,-0.0014097,0,16.417,5.3333,0
-8.3484e-05,0.059807,-0.0020377,0,16.722,5.3333,0
-8.148e-05,0.0592,-0.0025455,0,17.028,5.3333,0
-7.8814e-05,0.058578,-0.0029511,0,17.333,5.3333,0
-7.5704e-05,0.057955,-0.0032733,0,17.639,5.3333,0
-7.2325e-05,0.057339,-0.0035232,0,17.944,5.3333,0
-6.8789e-05,0.056737,-0.003707,0,18.25,5.3333,0
-6.518e-05,0.056151,-0.0038367,0,18.556,5.3333,0
-6.157e-05,0.055587,-0.0039295,0,18.861,5.3333,0
-5.7998e-05,0.055053,-0.0039928,0,19.167,5.3333,0
-5.4504e-05,0.054554,-0.0040243,0,19.472,5.3333,0
-5.1097e-05,0.054089,-0.0040212,0,19.778,5.3333,0
-4.7779e-05,0.053647,-0.0039881,0,20.083,5.3333,0
-4.4574e-05,0.05322,-0.0039343,0,20.389,5.3333,0
-4.1477e-05,0.052804,-0.0038634,0,20.694,5.3333,0
-3.8495e-05,0.052395,-0.0037762,0,21,5.3333,0
-3.5644e-05,0.051995,-0.0036723,0,21.306,5.3333,0
-3.2927e-05,0.05161,-0.003549,0,21.611,5.3333,0
-3.0349e-05,0.051252,-0.003409,0,21.917,5.3333,0
-2.7874e-05,0.050925,-0.0032574,0,22.222,5.3333,0
-2.544e-05,0.050625,-0.0030864,0,22.528,5.3333,0
-2.305e-05,0.050343,-0.0028743,0,22.833,5.3333,0
-2.0732e-05,0.050086,-0.0026068,0,23.139,5.3333,0
-1.8484e-05,0.049865,-0.0022948,0,23.444,5.3333,0
-1.632e-05,0.049684,-0.0019749,0,23.75,5.3333,0
-1.4212e-05,0.049532,-0.0016898,0,24.056,5.3333,0
-1.2125e-05,0.04939,-0.0014514,0,24.361,5.3333,0
-1.0081e-05,0.049253,-0.001208,0,24.667,5.3333,0
-8.0231e-06,0.049136,-0.00084787,0,24.972,5.3333,0
-6.145e-06,0.049069,-0.00027192,0,25.278,5.3333,0
-4.4846e-06,0.049091,0.00049425,0,25.583,5.3333,0
-2.965e-06,0.049218,0.0012733,0,25.889,5.3333,0
-1.8404e-06,0.049435,0.001868,0,26.194,5.3333,0
-6.1806e-07,0.049705,0.0022255,0,26.5,5.3333,0
5.5709e-07,0.049965,0.0024987,0,26.806,5.3333,0
1.32e-06,0.050148,0.0029695,0,27.111,5.3333,0
1.6356e-06,0.050201,0.0039011,0,27.417,5.3333,0
4.1031e-07,0.050166,0.005414,0,27.722,5.3333,0
-2.7779e-06,0.05024,0.0072811,0,28.028,5.3333,0
-7.1282e-06,0.050628,0.0089489,0,28.333,5.3333,0
-1.2692e-05,0.051435,0.0098859,0,28.639,5.3333,0
-1.9082e-05,0.052681,0.0098138,0,28.944,5.3333,0
-2.6035e-05,0.054296,0.0087194,0,29.25,5.3333,0
-3.2937e-05,0.056119,0.0067877,0,29.556,5.3333,0
-3.7471e-05,0.057901,0.0044005,0,29.861,5.3333,0
-3.9476e-05,0.059345,0.0020407,0,30.167,5.3333,0
-3.9742e-05,0.060239,6.2657e-05,0,30.472,5.3333,0
-3.8904e-05,0.060544,-0.0013994,0,30.778,5.3333,0
-3.7604e-05,0.060373,-0.0023917,0,31.083,5.3333,0
-3.5623e-05,0.059898,-0.0030408,0,31.389,5.3333,0
-3.3085e-05,0.059262,-0.003465,0,31.694,5.3333,0
-3.0418e-05,0.058566,-0.0037472,0,32,5.3333,0
-2.7793e-05,0.05787,-0.0039298,0,32.306,5.3333,0
-2.5271e-05,0.0572,-0.0040378,0,32.611,5.3333,0
-2.2865e-05,0.056567,-0.0041001,0,32.917,5.3333,0
-2.0578e-05,0.055974,-0.0041485,0,33.222,5.3333,0
-1.8412e-05,0.055421,-0.0042024,0,33.528,5.3333,0
-1.6358e-05,0.054903,-0.0042589,0,33.833,5.3333,0
-1.4415e-05,0.054414,-0.0042979,0,34.139,5.3333,0
-1.2584e-05,0.053947,-0.0043013,0,34.444,5.3333,0
-1.0871e-05,0.053496,-0.0042697,0,34.75,5.3333,0
-9.2763e-06,0.053061,-0.0042251,0,35.056,5.3333,0
-7.7927e-06,0.052644,-0.0041966,0,35.361,5.3333,0
-6.3998e-06,0.052248,-0.0042015,0,35.667,5.3333,0
-5.0848e-06,0.051868,-0.0042324,0,35.972,5.3333,0
-3.8383e-06,0.051501,-0.0042599,0,36.278,5.3333,0
-2.6551e-06,0.051141,-0.0042466,0,36.583,5.3333,0
-1.5569e-06,0.050786,-0.0041636,0,36.889,5.3333,0
-5.4817e-07,0.050445,-0.0040023,0,37.194,5.3333,0
3.6058e-07,0.050129,-0.0037797,0,37.5,5.3333,0
1.1749e-06,0.04985,-0.0035359,0,37.806,5.3333,0
1.9873e-06,0.049613,-0.0033235,0,38.111,5.3333,0
2.7926e-06,0.049407,-0.0031865,0,38.417,5.3333,0
3.6916e-06,0.049209,-0.0031323,0,38.722,5.3333,0
