"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3299e-05,0.052115,-0.0020936,0,22.222,7.3333,0
-1.1217e-05,0.051824,-0.0020578,0,22.528,7.3333,0
-9.1601e-06,0.051553,-0.0019946,0,22.833,7.3333,0
-7.1128e-06,0.051309,-0.0018983,0,23.139,7.3333,0
-5.0771e-06,0.051089,-0.0017817,0,23.444,7.3333,0
-3.0192e-06,0.050877,-0.001664,0,23.75,7.3333,0
-9.3162e-07,0.050661,-0.0015434,0,24.056,7.3333,0
1.1645e-06,0.050447,-0.0013878,0,24.361,7.3333,0
3.3403e-06,0.050263,-0.0011636,0,24.667,7.3333,0
5.5123e-06,0.050125,-0.00088165,0,24.972,7.3333,0
7.8186e-06,0.050026,-0.00060902,0,25.278,7.3333,0
1.0362e-05,0.049928,-0.00041817,0,25.583,7.3333,0
1.2974e-05,0.049799,-0.00029693,0,25.889,7.3333,0
1.6181e-05,0.049647,-9.5261e-05,0,26.194,7.3333,0
1.9043e-05,0.049512,0.00048677,0,26.5,7.3333,0
2.0768e-05,0.049567,0.0017786,0,26.806,7.3333,0
2.1794e-05,0.050088,0.0036475,0,27.111,7.3333,0
2.2212e-05,0.051193,0.0053893,0,27.417,7.3333,0
2.1579e-05,0.052749,0.0063843,0,27.722,7.3333,0
1.928e-05,0.054493,0.0065105,0,28.028,7.3333,0
1.5706e-05,0.056159,0.0059708,0,28.333,7.3333,0
1.0989e-05,0.057554,0.0050369,0,28.639,7.3333,0
5.7028e-06,0.058578,0.0039491,0,28.944,7.3333,0
7.7638e-07,0.059224,0.0028881,0,29.25,7.3333,0
-3.4773e-06,0.059539,0.0019603,0,29.556,7.3333,0
-6.9567e-06,0.0596,0.0011924,0,29.861,7.3333,0
-9.7477e-06,0.059482,0.00056516,0,30.167,7.3333,0
-1.1916e-05,0.05925,5.057e-05,0,30.472,7.3333,0
-1.3462e-05,0.05895,-0.00036961,0,30.778,7.3333,0
-1.4477e-05,0.058616,-0.00070857,0,31.083,7.3333,0
-1.5061e-05,0.058267,-0.00097888,0,31.389,7.3333,0
-1.5286e-05,0.057916,-0.001194,0,31.694,7.3333,0
-1.5222e-05,0.057567,-0.0013671,0,32,7.3333,0
-1.4921e-05,0.057221,-0.0015087,0,32.306,7.3333,0
-1.4435e-05,0.056878,-0.0016259,0,32.611,7.3333,0
-1.3796e-05,0.056538,-0.0017211,0,32.917,7.3333,0
-1.3035e-05,0.0562,-0.0017955,0,33.222,7.3333,0
-1.2184e-05,0.055864,-0.0018521,0,33.528,7.3333,0
-1.1267e-05,0.055527,-0.0018976,0,33.833,7.3333,0
-1.0308e-05,0.055189,-0.0019377,0,34.139,7.3333,0
-9.3199e-06,0.054855,-0.0019737,0,34.444,7.3333,0
-8.3182e-06,0.054528,-0.002002,0,34.75,7.3333,0
-7.307e-06,0.05421,-0.00202,0,35.056,7.3333,0
-6.2954e-06,0.0539,-0.0020307,0,35.361,7.3333,0
-5.284e-06,0.053594,-0.0020429,0,35.667,7.3333,0
-4.2817e-06,0.053289,-0.0020626,0,35.972,7.3333,0
-3.289e-06,0.052986,-0.002086,0,36.278,7.3333,0
-2.3155e-06,0.052692,-0.0020978,0,36.583,7.3333,0
-1.3613e-06,0.052414,-0.0020854,0,36.889,7.3333,0
-4.2793e-07,0.052149,-0.0020537,0,37.194,7.3333,0
4.9168e-07,0.05189,-0.0020293,0,37.5,7.3333,0
1.4016e-06,0.051625,-0.0020419,0,37.806,7.3333,0
2.2995e-06,0.051352,-0.0020946,0,38.111,7.3333,0
3.1749e-06,0.051081,-0.0021493,0,38.417,7.3333,0
4.022e-06,0.050828,-0.0021471,0,38.722,7.3333,0
4.8174e-06,0.050601,-0.002055,0,39.028,7.3333,0
5.5931e-06,0.050392,-0.0019012,0,39.333,7.3333,0
6.3774e-06,0.050176,-0.0017704,0,39.639,7.3333,0
7.142e-06,0.04993,-0.0017535,0,39.944,7.3333,0
7.9411e-06,0.049649,-0.0018841,0,40.25,7.3333,0
8.6701e-06,0.049353,-0.0020987,0,40.556,7.3333,0
9.4204e-06,0.049079,-0.0022622,0,40.861,7.3333,0
1.0283e-05,0.048849,-0.002227,0,41.167,7.3333,0
1.0874e-05,0.04867,-0.0017515,0,41.472,7.3333,0
1.1373e-05,0.048577,-0.00036546,0,41.778,7.3333,0
1.1697e-05,0.048613,0.0021204,0,42.083,7.3333,0
1.1875e-05,0.048767,0.0051442,0,42.389,7.3333,0
1.1606e-05,0.049026,0.0079244,0,42.694,7.3333,0
1.0505e-05,0.049431,0.0099422,0,43,7.3333,0
8.4474e-06,0.050073,0.01095,0,43.306,7.3333,0
5.3709e-06,0.051029,0.010946,0,43.611,7.3333,0
1.7544e-06,0.052316,0.010062,0,43.917,7.3333,0
-2.4744e-06,0.053873,0.0084497,0,44.222,7.3333,0
-6.0431e-06,0.055543,0.0063558,0,44.528,7.3333,0
-8.3218e-06,0.0571,0.0041349,0,44.833,7.3333,0
-1.0161e-05,0.058334,0.0020945,0,45.139,7.3333,0
-1.1358e-05,0.059137,0.0004144,0,45.444,7.3333,0
-1.1748e-05,0.059503,-0.00083976,0,45.75,7.3333,0
-1.1845e-05,0.059512,-0.0016981,0,46.056,7.3333,0
-1.1631e-05,0.059278,-0.002244,0,46.361,7.3333,0
-1.1047e-05,0.058906,-0.0025617,0,46.667,7.3333,0
-1.0293e-05,0.05847,-0.0027249,0,46.972,7.3333,0
-9.4697e-06,0.058017,-0.0027893,0,47.278,7.3333,0
-8.6018e-06,0.057574,-0.0027954,0,47.583,7.3333,0
-7.7177e-06,0.057148,-0.0027694,0,47.889,7.3333,0
-6.8251e-06,0.056743,-0.0027284,0,48.194,7.3333,0
-5.9329e-06,0.056357,-0.002678,0,48.5,7.3333,0
-5.0502e-06,0.05599,-0.002619,0,48.806,7.3333,0
-4.1754e-06,0.055642,-0.0025494,0,49.111,7.3333,0
-3.3175e-06,0.055309,-0.0024728,0,49.417,7.3333,0
-2.4678e-06,0.054986,-0.0023977,0,49.722,7.3333,0
-1.6436e-06,0.05467,-0.0023347,0,50.028,7.3333,0
-8.334e-07,0.054356,-0.0022891,0,50.333,7.3333,0
-6.4807e-08,0.054046,-0.0022561,0,50.639,7.3333,0
6.8312e-07,0.053746,-0.0022223,0,50.944,7.3333,0
1.3888e-06,0.05346,-0.0021735,0,51.25,7.3333,0
2.0865e-06,0.053189,-0.0021096,0,51.556,7.3333,0
2.7444e-06,0.052927,-0.0020454,0,51.861,7.3333,0
3.3911e-06,0.052667,-0.002008,0,52.167,7.3333,0
3.9907e-06,0.052405,-0.0020144,0,52.472,7.3333,0
4.5738e-06,0.052143,-0.0020621,0,52.778,7.3333,0
5.1008e-06,0.051888,-0.0021231,0,53.083,7.3333,0
5.607e-06,0.051648,-0.0021619,0,53.389,7.3333,0
6.0532e-06,0.051428,-0.0021497,0,53.694,7.3333,0
6.4817e-06,0.051224,-0.0020838,0,54,7.3333,0
6.8642e-06,0.051023,-0.0019913,0,54.306,7.3333,0
7.2317e-06,0.050816,-0.0019211,0,54.611,7.3333,0
7.5614e-06,0.050589,-0.0019218,0,54.917,7.3333,0
7.8452e-06,0.05035,-0.0020187,0,55.222,7.3333,0
8.0534e-06,0.050105,-0.0021999,0,55.528,7.3333,0
8.1802e-06,0.049874,-0.0024155,0,55.833,7.3333,0
8.1879e-06,0.049664,-0.0025913,0,56.139,7.3333,0
8.0463e-06,0.049484,-0.0026534,0,56.444,7.3333,0
7.8448e-06,0.049324,-0.0025183,0,56.75,7.3333,0
8.1016e-06,0.049186,-0.0020124,0,57.056,7.3333,0
8.0168e-06,0.049068,-0.00084551,0,57.361,7.3333,0
7.8187e-06,0.048976,0.0010282,0,57.667,7.3333,0
7.8604e-06,0.048897,0.0032714,0,57.972,7.3333,0
7.7945e-06,0.048829,0.0054798,0,58.278,7.3333,0
7.7652e-06,0.048776,0.0073861,0,58.583,7.3333,0
7.3591e-06,0.048771,0.0088757,0,58.889,7.3333,0
6.9362e-06,0.048858,0.0098611,0,59.194,7.3333,0
6.2288e-06,0.049104,0.010322,0,59.5,7.3333,0
3.6881e-06,0.049565,0.010269,0,59.806,7.3333,0
9.7014e-07,0.050334,0.0096298,0,60.111,7.3333,0
-1.8401e-06,0.05144,0.0083174,0,60.417,7.3333,0
-4.7372e-06,0.052837,0.0063976,0,60.722,7.3333,0
-6.6497e-06,0.054328,0.004144,0,61.028,7.3333,0
-8.2026e-06,0.055692,0.0019033,0,61.333,7.3333,0
-8.9718e-06,0.056745,-2.5574e-05,0,61.639,7.3333,0
-9.1276e-06,0.05741,-0.0014724,0,61.944,7.3333,0
-8.9003e-06,0.057706,-0.0024344,0,62.25,7.3333,0
-8.5703e-06,0.057728,-0.0029985,0,62.556,7.3333,0
-8.4604e-06,0.05757,-0.0032853,0,62.861,7.3333,0
-7.8056e-06,0.057316,-0.0033968,0,63.167,7.3333,0
-7.6974e-06,0.057004,-0.0033979,0,63.472,7.3333,0
-7.3809e-06,0.056682,-0.0033254,0,63.778,7.3333,0
-7.3876e-06,0.056342,-0.0032056,0,64.083,7.3333,0
-7.564e-06,0.056021,-0.0030704,0,64.389,7.3333,0
-8.1563e-06,0.055679,-0.0029333,0,64.694,7.3333,0
0,0.055419,-0.0028677,0,65,7.3333,0
-0.00011154,0.054803,-0.0010086,0,10.306,8,0
-0.00010316,0.054699,-0.00079712,0,10.611,8,0
-9.546e-05,0.054638,-0.00060127,0,10.917,8,0
-8.8855e-05,0.054633,-0.00038609,0,11.222,8,0
-8.2762e-05,0.054671,-0.00016938,0,11.528,8,0
-7.7511e-05,0.054757,4.6123e-05,0,11.833,8,0
-7.2812e-05,0.054876,0.00024472,0,12.139,8,0
-6.8815e-05,0.055026,0.00041681,0,12.444,8,0
-6.5357e-05,0.055204,0.00055863,0,12.75,8,0
-6.2498e-05,0.055408,0.00066778,0,13.056,8,0
-6.0181e-05,0.055631,0.00074316,0,13.361,8,0
-5.8336e-05,0.055865,0.00078188,0,13.667,8,0
-5.6954e-05,0.056093,0.00078484,0,13.972,8,0
-5.588e-05,0.056304,0.00075384,0,14.278,8,0
-5.5056e-05,0.056489,0.00069323,0,14.583,8,0
-5.4333e-05,0.056642,0.00060658,0,14.889,8,0
-5.3655e-05,0.056761,0.00049866,0,15.194,8,0
-5.2934e-05,0.056843,0.00037423,0,15.5,8,0
-5.2119e-05,0.056886,0.00023735,0,15.806,8,0
-5.12e-05,0.056888,9.2483e-05,0,16.111,8,0
-5.0142e-05,0.056851,-5.6504e-05,0,16.417,8,0
-4.8898e-05,0.056777,-0.00020545,0,16.722,8,0
-4.7471e-05,0.056668,-0.00035021,0,17.028,8,0
-4.5903e-05,0.056528,-0.00048752,0,17.333,8,0
-4.4175e-05,0.056358,-0.0006159,0,17.639,8,0
-4.2332e-05,0.056163,-0.00073558,0,17.944,8,0
-4.0372e-05,0.055946,-0.00084794,0,18.25,8,0
-3.8332e-05,0.05571,-0.00095528,0,18.556,8,0
-3.623e-05,0.055458,-0.0010587,0,18.861,8,0
-3.4089e-05,0.055194,-0.0011574,0,19.167,8,0
-3.1923e-05,0.054922,-0.0012476,0,19.472,8,0
-2.9743e-05,0.054645,-0.0013264,0,19.778,8,0
-2.7558e-05,0.054366,-0.0013919,0,20.083,8,0
-2.5372e-05,0.054087,-0.0014452,0,20.389,8,0
-2.3191e-05,0.053812,-0.0014868,0,20.694,8,0
-2.1017e-05,0.053541,-0.0015166,0,21,8,0
-1.8858e-05,0.053275,-0.0015344,0,21.306,8,0
-1.6719e-05,0.053014,-0.0015407,0,21.611,8,0
-1.4611e-05,0.052757,-0.0015349,0,21.917,8,0
-1.2534e-05,0.052506,-0.0015169,0,22.222,8,0
-1.049e-05,0.052258,-0.0014871,0,22.528,8,0
-8.4827e-06,0.052016,-0.0014443,0,22.833,8,0
-6.5003e-06,0.051786,-0.0013857,0,23.139,8,0
-4.5437e-06,0.051571,-0.0013086,0,23.444,8,0
-2.5845e-06,0.05137,-0.0012147,0,23.75,8,0
-6.2726e-07,0.051178,-0.0011068,0,24.056,8,0
1.3267e-06,0.050997,-0.00098143,0,24.361,8,0
3.3266e-06,0.050837,-0.0008281,0,24.667,8,0
5.3128e-06,0.050712,-0.00064158,0,24.972,8,0
7.39e-06,0.050629,-0.00043407,0,25.278,8,0
9.5898e-06,0.050569,-0.00023367,0,25.583,8,0
1.1796e-05,0.050506,-4.8607e-05,0,25.889,8,0
1.4414e-05,0.050431,0.00017442,0,26.194,8,0
1.6696e-05,0.050377,0.0005519,0,26.5,8,0
1.8205e-05,0.050465,0.0011796,0,26.806,8,0
1.9753e-05,0.050871,0.0019975,0,27.111,8,0
2.0879e-05,0.051656,0.0027843,0,27.417,8,0
2.0565e-05,0.052705,0.0033173,0,27.722,8,0
1.8869e-05,0.053832,0.0035063,0,28.028,8,0
1.6079e-05,0.054881,0.0033886,0,28.333,8,0
1.2666e-05,0.05576,0.0030533,0,28.639,8,0
9.6187e-06,0.056426,0.0025913,0,28.944,8,0
6.7739e-06,0.056882,0.0020836,0,29.25,8,0
3.7043e-06,0.057162,0.0015893,0,29.556,8,0
6.4851e-07,0.057308,0.0011342,0,29.861,8,0
-2.0833e-06,0.057357,0.00072653,0,30.167,8,0
-4.3708e-06,0.057331,0.00036717,0,30.472,8,0
-6.2155e-06,0.057249,5.4053e-05,0,30.778,8,0
-7.6576e-06,0.057122,-0.00021558,0,31.083,8,0
-8.728e-06,0.056962,-0.00044392,0,31.389,8,0
-9.4582e-06,0.056776,-0.00063371,0,31.694,8,0
-9.9055e-06,0.056571,-0.00078839,0,32,8,0
-1.0095e-05,0.056351,-0.00091282,0,32.306,8,0
-1.0076e-05,0.056118,-0.0010122,0,32.611,8,0
-9.8773e-06,0.055874,-0.0010907,0,32.917,8,0
-9.5255e-06,0.055622,-0.0011516,0,33.222,8,0
-9.0438e-06,0.055363,-0.0011984,0,33.528,8,0
-8.4494e-06,0.055101,-0.001236,0,33.833,8,0
-7.7663e-06,0.054835,-0.0012694,0,34.139,8,0
-7.0108e-06,0.054565,-0.001302,0,34.444,8,0
-6.2039e-06,0.054292,-0.0013338,0,34.75,8,0
-5.3539e-06,0.05402,-0.0013625,0,35.056,8,0
-4.4765e-06,0.053751,-0.0013869,0,35.361,8,0
-3.5758e-06,0.053484,-0.0014109,0,35.667,8,0
-2.6666e-06,0.05322,-0.0014401,0,35.972,8,0
-1.7561e-06,0.052954,-0.001477,0,36.278,8,0
-8.5477e-07,0.052689,-0.0015143,0,36.583,8,0
4.0645e-08,0.052428,-0.0015388,0,36.889,8,0
9.3433e-07,0.052178,-0.0015416,0,37.194,8,0
1.8346e-06,0.05194,-0.001529,0,37.5,8,0
2.7378e-06,0.051706,-0.0015219,0,37.806,8,0
3.6411e-06,0.051462,-0.001541,0,38.111,8,0
4.5275e-06,0.051201,-0.0015839,0,38.417,8,0
5.4082e-06,0.050934,-0.0016158,0,38.722,8,0
6.2955e-06,0.050682,-0.001588,0,39.028,8,0
7.1943e-06,0.050462,-0.0014781,0,39.333,8,0
8.1546e-06,0.050267,-0.0013239,0,39.639,8,0
9.1427e-06,0.05007,-0.0012146,0,39.944,8,0
1.0207e-05,0.049831,-0.0012378,0,40.25,8,0
1.1321e-05,0.049535,-0.0014054,0,40.556,8,0
1.2392e-05,0.049198,-0.001617,0,40.861,8,0
1.3658e-05,0.048864,-0.0016919,0,41.167,8,0
1.4873e-05,0.048569,-0.0013795,0,41.472,8,0
1.6116e-05,0.048384,-0.00028057,0,41.778,8,0
1.7197e-05,0.048445,0.0018037,0,42.083,8,0
1.7834e-05,0.048848,0.0043731,0,42.389,8,0
1.8443e-05,0.049603,0.0066153,0,42.694,8,0
1.9058e-05,0.050697,0.007963,0,43,8,0
1.8565e-05,0.052064,0.0082357,0,43.306,8,0
1.6305e-05,0.05359,0.0075957,0,43.611,8,0
1.3483e-05,0.055142,0.0063562,0,43.917,8,0
1.0542e-05,0.056571,0.0048533,0,44.222,8,0
7.446e-06,0.057738,0.0033554,0,44.528,8,0
4.626e-06,0.058559,0.0020244,0,44.833,8,0
2.3566e-06,0.059022,0.00093047,0,45.139,8,0
5.5195e-07,0.059171,8.0023e-05,0,45.444,8,0
-7.8253e-07,0.059083,-0.00055588,0,45.75,8,0
-1.7533e-06,0.058838,-0.0010165,0,46.056,8,0
-2.4772e-06,0.058503,-0.0013431,0,46.361,8,0
-2.9725e-06,0.058123,-0.0015711,0,46.667,8,0
-3.2342e-06,0.05773,-0.0017269,0,46.972,8,0
-3.3175e-06,0.05734,-0.0018266,0,47.278,8,0
-3.2491e-06,0.056964,-0.0018828,0,47.583,8,0
-3.0614e-06,0.056602,-0.0019052,0,47.889,8,0
-2.7731e-06,0.056254,-0.0019045,0,48.194,8,0
-2.4041e-06,0.055916,-0.0018882,0,48.5,8,0
-1.9729e-06,0.055589,-0.001861,0,48.806,8,0
-1.4876e-06,0.055272,-0.0018222,0,49.111,8,0
-9.6629e-07,0.054969,-0.001772,0,49.417,8,0
-4.0475e-07,0.054676,-0.0017133,0,49.722,8,0
1.751e-07,0.054393,-0.0016564,0,50.028,8,0
7.8394e-07,0.054113,-0.001613,0,50.333,8,0
1.3928e-06,0.053835,-0.00159,0,50.639,8,0
2.014e-06,0.053559,-0.0015831,0,50.944,8,0
2.6113e-06,0.053291,-0.0015773,0,51.25,8,0
3.2173e-06,0.053037,-0.0015595,0,51.556,8,0
3.8041e-06,0.0528,-0.0015265,0,51.861,8,0
4.3982e-06,0.052573,-0.0014954,0,52.167,8,0
4.9506e-06,0.052341,-0.0014887,0,52.472,8,0
5.5005e-06,0.052096,-0.0015232,0,52.778,8,0
5.9977e-06,0.051835,-0.0015899,0,53.083,8,0
6.4893e-06,0.05157,-0.0016577,0,53.389,8,0
6.9139e-06,0.051316,-0.0016863,0,53.694,8,0
7.3262e-06,0.051087,-0.0016504,0,54,8,0
7.7016e-06,0.050877,-0.0015599,0,54.306,8,0
8.0909e-06,0.050675,-0.0014587,0,54.611,8,0
8.473e-06,0.050456,-0.0014122,0,54.917,8,0
8.8506e-06,0.050209,-0.0014711,0,55.222,8,0
9.1565e-06,0.049926,-0.0016484,0,55.528,8,0
9.3897e-06,0.049633,-0.0019028,0,55.833,8,0
9.4579e-06,0.049349,-0.0021471,0,56.139,8,0
9.3851e-06,0.049102,-0.0022812,0,56.444,8,0
9.1955e-06,0.048892,-0.0022042,0,56.75,8,0
9.2994e-06,0.048719,-0.0017609,0,57.056,8,0
9.0599e-06,0.048583,-0.00065789,0,57.361,8,0
9.1028e-06,0.048506,0.0011689,0,57.667,8,0
1.0046e-05,0.048484,0.0033954,0,57.972,8,0
1.087e-05,0.048532,0.0055936,0,58.278,8,0
1.1373e-05,0.048679,0.0074124,0,58.583,8,0
1.1823e-05,0.049005,0.0086555,0,58.889,8,0
1.1642e-05,0.049575,0.0091915,0,59.194,8,0
1.0857e-05,0.050444,0.0090074,0,59.5,8,0
9.0671e-06,0.0516,0.0081611,0,59.806,8,0
6.4691e-06,0.052998,0.0067351,0,60.111,8,0
4.0772e-06,0.05449,0.0049307,0,60.417,8,0
1.9256e-06,0.055889,0.0030305,0,60.722,8,0
2.359e-08,0.05702,0.0012871,0,61.028,8,0
-1.5011e-06,0.057798,-0.00014718,0,61.333,8,0
-2.4582e-06,0.05821,-0.0012025,0,61.639,8,0
-3.1442e-06,0.058318,-0.001896,0,61.944,8,0
-3.7421e-06,0.058203,-0.0023156,0,62.25,8,0
-4.0935e-06,0.057954,-0.0025381,0,62.556,8,0
-4.6264e-06,0.057623,-0.0026293,0,62.861,8,0
-4.7679e-06,0.057259,-0.0026418,0,63.167,8,0
-5.1479e-06,0.056875,-0.0026062,0,63.472,8,0
-5.6756e-06,0.056503,-0.0025372,0,63.778,8,0
-6.3674e-06,0.056137,-0.0024409,0,64.083,8,0
-6.9415e-06,0.0558,-0.002328,0,64.389,8,0
-8.1067e-06,0.055449,-0.0022123,0,64.694,8,0
0,0.055183,-0.0021578,0,65,8,0
-0.00011491,0.054681,-0.00072761,0,10.306,8.6667,0
-0.00010772,0.054536,-0.0006124,0,10.611,8.6667,0
-9.8891e-05,0.054399,-0.00051275,0,10.917,8.6667,0
-9.2638e-05,0.054331,-0.00038892,0,11.222,8.6667,0
-8.6481e-05,0.054295,-0.00026009,0,11.528,8.6667,0
-8.1444e-05,0.054307,-0.00012434,0,11.833,8.6667,0
-7.6751e-05,0.054356,9.1322e-06,0,12.139,8.6667,0
-7.2799e-05,0.054436,0.00012993,0,12.444,8.6667,0
-6.9234e-05,0.05454,0.00022682,0,12.75,8.6667,0
-6.6149e-05,0.054664,0.00029949,0,13.056,8.6667,0
-6.3473e-05,0.054804,0.00035185,0,13.361,8.6667,0
-6.1099e-05,0.054953,0.00038269,0,13.667,8.6667,0
-5.9149e-05,0.055104,0.00039523,0,13.972,8.6667,0
-5.7398e-05,0.05525,0.00038655,0,14.278,8.6667,0
-5.5901e-05,0.055385,0.00035956,0,14.583,8.6667,0
-5.4515e-05,0.055505,0.00031102,0,14.889,8.6667,0
-5.3247e-05,0.055609,0.00025013,0,15.194,8.6667,0
-5.2023e-05,0.055693,0.00018824,0,15.5,8.6667,0
-5.0799e-05,0.055753,0.00012684,0,15.806,8.6667,0
-4.957e-05,0.055785,6.4661e-05,0,16.111,8.6667,0
-4.8314e-05,0.055788,-3.2167e-06,0,16.417,8.6667,0
-4.695e-05,0.055763,-7.8564e-05,0,16.722,8.6667,0
-4.5461e-05,0.055711,-0.0001557,0,17.028,8.6667,0
-4.3858e-05,0.055636,-0.00022964,0,17.333,8.6667,0
-4.2133e-05,0.055538,-0.00030263,0,17.639,8.6667,0
-4.0352e-05,0.05542,-0.00037506,0,17.944,8.6667,0
-3.8479e-05,0.055284,-0.00044649,0,18.25,8.6667,0
-3.6551e-05,0.05513,-0.00051631,0,18.556,8.6667,0
-3.4568e-05,0.05496,-0.00058493,0,18.861,8.6667,0
-3.2547e-05,0.054773,-0.00065286,0,19.167,8.6667,0
-3.05e-05,0.054571,-0.000718,0,19.472,8.6667,0
-2.8436e-05,0.054357,-0.0007779,0,19.778,8.6667,0
-2.6366e-05,0.05413,-0.00083143,0,20.083,8.6667,0
-2.4294e-05,0.053894,-0.00088003,0,20.389,8.6667,0
-2.223e-05,0.053652,-0.00092428,0,20.694,8.6667,0
-2.0177e-05,0.053406,-0.00096221,0,21,8.6667,0
-1.8141e-05,0.053159,-0.00098986,0,21.306,8.6667,0
-1.6125e-05,0.052912,-0.0010048,0,21.611,8.6667,0
-1.4131e-05,0.052667,-0.0010083,0,21.917,8.6667,0
-1.216e-05,0.052426,-0.0010031,0,22.222,8.6667,0
-1.022e-05,0.052191,-0.00099008,0,22.528,8.6667,0
-8.3146e-06,0.051964,-0.00096624,0,22.833,8.6667,0
-6.436e-06,0.051748,-0.00092801,0,23.139,8.6667,0
-4.5812e-06,0.051543,-0.00087413,0,23.444,8.6667,0
-2.7357e-06,0.051352,-0.00080702,0,23.75,8.6667,0
-9.0575e-07,0.051177,-0.00072959,0,24.056,8.6667,0
9.1256e-07,0.05102,-0.0006427,0,24.361,8.6667,0
2.7233e-06,0.050884,-0.00054311,0,24.667,8.6667,0
4.5168e-06,0.050776,-0.00042757,0,24.972,8.6667,0
6.3148e-06,0.050702,-0.00029562,0,25.278,8.6667,0
8.1186e-06,0.05066,-0.00015082,0,25.583,8.6667,0
9.8949e-06,0.050644,6.9047e-06,0,25.889,8.6667,0
1.1662e-05,0.050649,0.00018626,0,26.194,8.6667,0
1.3273e-05,0.050694,0.00041028,0,26.5,8.6667,0
1.4673e-05,0.050826,0.00070437,0,26.806,8.6667,0
1.5839e-05,0.051103,0.0010517,0,27.111,8.6667,0
1.6567e-05,0.051551,0.0013864,0,27.417,8.6667,0
1.6659e-05,0.052134,0.0016366,0,27.722,8.6667,0
1.6014e-05,0.052781,0.0017633,0,28.028,8.6667,0
1.4715e-05,0.053423,0.0017669,0,28.333,8.6667,0
1.2919e-05,0.054006,0.0016714,0,28.639,8.6667,0
1.0745e-05,0.0545,0.0015036,0,28.944,8.6667,0
8.3287e-06,0.054894,0.0012832,0,29.25,8.6667,0
5.8992e-06,0.055193,0.0010304,0,29.556,8.6667,0
3.5611e-06,0.055409,0.00076781,0,29.861,8.6667,0
1.3774e-06,0.055554,0.000515,0,30.167,8.6667,0
-6.0166e-07,0.055638,0.00028584,0,30.472,8.6667,0
-2.339e-06,0.055668,8.6718e-05,0,30.778,8.6667,0
-3.8213e-06,0.05565,-8.2439e-05,0,31.083,8.6667,0
-5.0025e-06,0.055591,-0.00022431,0,31.389,8.6667,0
-5.8981e-06,0.055497,-0.00034236,0,31.694,8.6667,0
-6.5566e-06,0.055374,-0.00043934,0,32,8.6667,0
-6.9713e-06,0.055229,-0.00051914,0,32.306,8.6667,0
-7.1852e-06,0.055066,-0.00058488,0,32.611,8.6667,0
-7.2127e-06,0.054889,-0.00063854,0,32.917,8.6667,0
-7.0795e-06,0.054702,-0.00068183,0,33.222,8.6667,0
-6.8081e-06,0.054508,-0.00071622,0,33.528,8.6667,0
-6.415e-06,0.054309,-0.00074412,0,33.833,8.6667,0
-5.9221e-06,0.054105,-0.00076797,0,34.139,8.6667,0
-5.3414e-06,0.053898,-0.00079056,0,34.444,8.6667,0
-4.6935e-06,0.053686,-0.00081359,0,34.75,8.6667,0
-3.9837e-06,0.053469,-0.00083775,0,35.056,8.6667,0
-3.2291e-06,0.053248,-0.00086179,0,35.361,8.6667,0
-2.4323e-06,0.053023,-0.00088488,0,35.667,8.6667,0
-1.6085e-06,0.052795,-0.00090639,0,35.972,8.6667,0
-7.5878e-07,0.05256,-0.00092744,0,36.278,8.6667,0
1.0483e-07,0.052317,-0.00094913,0,36.583,8.6667,0
9.8175e-07,0.052068,-0.00097102,0,36.889,8.6667,0
1.8638e-06,0.051817,-0.00098951,0,37.194,8.6667,0
2.7562e-06,0.051571,-0.00099903,0,37.5,8.6667,0
3.6568e-06,0.051331,-0.00099818,0,37.806,8.6667,0
4.5795e-06,0.051091,-0.00099364,0,38.111,8.6667,0
5.5138e-06,0.050843,-0.0009982,0,38.417,8.6667,0
6.4574e-06,0.050584,-0.0010143,0,38.722,8.6667,0
7.4144e-06,0.050321,-0.0010244,0,39.028,8.6667,0
8.3721e-06,0.050078,-0.00099693,0,39.333,8.6667,0
9.4081e-06,0.049869,-0.00091534,0,39.639,8.6667,0
1.0518e-05,0.049693,-0.0008018,0,39.944,8.6667,0
1.174e-05,0.04952,-0.00071668,0,40.25,8.6667,0
1.3173e-05,0.04931,-0.00071821,0,40.556,8.6667,0
1.4592e-05,0.049033,-0.00079892,0,40.861,8.6667,0
1.6351e-05,0.048705,-0.00085507,0,41.167,8.6667,0
1.833e-05,0.048374,-0.00070207,0,41.472,8.6667,0
2.0098e-05,0.048147,-9.2963e-05,0,41.778,8.6667,0
2.1766e-05,0.048227,0.001108,0,42.083,8.6667,0
2.3212e-05,0.048786,0.0026182,0,42.389,8.6667,0
2.4885e-05,0.049815,0.0038927,0,42.694,8.6667,0
2.6254e-05,0.051174,0.0045728,0,43,8.6667,0
2.6368e-05,0.052665,0.0046316,0,43.306,8.6667,0
2.5242e-05,0.054095,0.0042311,0,43.611,8.6667,0
2.3011e-05,0.055321,0.0035595,0,43.917,8.6667,0
2.0088e-05,0.056272,0.0027809,0,44.222,8.6667,0
1.7034e-05,0.056934,0.0020159,0,44.528,8.6667,0
1.4102e-05,0.057334,0.0013346,0,44.833,8.6667,0
1.1441e-05,0.057518,0.00075845,0,45.139,8.6667,0
9.0523e-06,0.057536,0.00027959,0,45.444,8.6667,0
6.9711e-06,0.057437,-0.00011443,0,45.75,8.6667,0
5.2185e-06,0.057256,-0.00043267,0,46.056,8.6667,0
