"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9348e-06,0.049838,-0.0028439,0,20.389,6,0
-7.7071e-06,0.049602,-0.0026006,0,20.694,6,0
-5.4782e-06,0.049372,-0.0024248,0,21,6,0
-3.2122e-06,0.049131,-0.0022659,0,21.306,6,0
-9.6357e-07,0.04889,-0.0019936,0,21.611,6,0
1.2618e-06,0.048686,-0.001527,0,21.917,6,0
3.305e-06,0.048543,-0.00094654,0,22.222,6,0
5.2204e-06,0.048458,-0.00045392,0,22.528,6,0
7.2067e-06,0.048402,-0.00018199,0,22.833,6,0
9.0723e-06,0.048349,-4.4254e-05,0,23.139,6,0
1.0874e-05,0.048306,0.00026703,0,23.444,6,0
1.2802e-05,0.048314,0.0013611,0,23.75,6,0
1.3892e-05,0.048473,0.0038895,0,24.056,6,0
1.2502e-05,0.048874,0.0075188,0,24.361,6,0
8.5571e-06,0.049565,0.010973,0,24.667,6,0
2.7399e-06,0.050621,0.013187,0,24.972,6,0
-5.0013e-06,0.052102,0.013768,0,25.278,6,0
-1.5129e-05,0.053979,0.012839,0,25.583,6,0
-2.5959e-05,0.056122,0.010743,0,25.889,6,0
-3.4204e-05,0.058301,0.0079606,0,26.194,6,0
-3.983e-05,0.060195,0.0050788,0,26.5,6,0
-4.3806e-05,0.061528,0.0025515,0,26.806,6,0
-4.576e-05,0.062196,0.00057306,0,27.111,6,0
-4.6143e-05,0.062265,-0.00085128,0,27.417,6,0
-4.549e-05,0.061909,-0.0018104,0,27.722,6,0
-4.3977e-05,0.061311,-0.002423,0,28.028,6,0
-4.1981e-05,0.060605,-0.002804,0,28.333,6,0
-3.9762e-05,0.059872,-0.0030475,0,28.639,6,0
-3.7452e-05,0.059154,-0.0032135,0,28.944,6,0
-3.5139e-05,0.058469,-0.0033324,0,29.25,6,0
-3.2868e-05,0.057826,-0.0034141,0,29.556,6,0
-3.0662e-05,0.057227,-0.0034617,0,29.861,6,0
-2.8535e-05,0.056672,-0.0034819,0,30.167,6,0
-2.6482e-05,0.056156,-0.0034872,0,30.472,6,0
-2.4508e-05,0.055673,-0.0034904,0,30.778,6,0
-2.2615e-05,0.055217,-0.003497,0,31.083,6,0
-2.0808e-05,0.054785,-0.003503,0,31.389,6,0
-1.9088e-05,0.054373,-0.0035012,0,31.694,6,0
-1.7454e-05,0.053976,-0.0034913,0,32,6,0
-1.59e-05,0.053589,-0.0034832,0,32.306,6,0
-1.4417e-05,0.05321,-0.0034882,0,32.611,6,0
-1.3e-05,0.052836,-0.0035062,0,32.917,6,0
-1.1644e-05,0.052473,-0.0035207,0,33.222,6,0
-1.0354e-05,0.052123,-0.0035106,0,33.528,6,0
-9.1294e-06,0.05179,-0.0034681,0,33.833,6,0
-7.9657e-06,0.051472,-0.003409,0,34.139,6,0
-6.8586e-06,0.051162,-0.0033627,0,34.444,6,0
-5.7979e-06,0.050856,-0.0033495,0,34.75,6,0
-4.7842e-06,0.050555,-0.0033615,0,35.056,6,0
-3.8226e-06,0.050261,-0.0033623,0,35.361,6,0
-2.8929e-06,0.04998,-0.0033082,0,35.667,6,0
-2.0308e-06,0.049712,-0.0031792,0,35.972,6,0
-1.2157e-06,0.049457,-0.0029984,0,36.278,6,0
-4.4688e-07,0.049212,-0.0028255,0,36.583,6,0
1.7559e-07,0.048977,-0.0027248,0,36.889,6,0
8.1812e-07,0.048756,-0.0027249,0,37.194,6,0
1.3327e-06,0.048553,-0.0027923,0,37.5,6,0
1.7278e-06,0.048374,-0.0028391,0,37.806,6,0
2.3756e-06,0.048226,-0.0027497,0,38.111,6,0
2.6058e-06,0.048126,-0.0023082,0,38.417,6,0
3.07e-06,0.048137,-0.0010397,0,38.722,6,0
3.4429e-06,0.048251,0.0013746,0,39.028,6,0
2.3551e-06,0.048349,0.0044862,0,39.333,6,0
6.3513e-07,0.048358,0.0074934,0,39.639,6,0
-1.5263e-06,0.048289,0.009941,0,39.944,6,0
-4.5765e-06,0.048183,0.01174,0,40.25,6,0
-8.7253e-06,0.048113,0.012924,0,40.556,6,0
-1.3559e-05,0.048168,0.013558,0,40.861,6,0
-1.8541e-05,0.048438,0.013697,0,41.167,6,0
-2.3843e-05,0.04904,0.013251,0,41.472,6,0
-2.879e-05,0.050106,0.011968,0,41.778,6,0
-3.3648e-05,0.051672,0.0097019,0,42.083,6,0
-3.7902e-05,0.05357,0.006653,0,42.389,6,0
-3.9927e-05,0.055458,0.0033561,0,42.694,6,0
-3.9925e-05,0.056995,0.00039723,0,43,6,0
-3.8442e-05,0.057988,-0.0018418,0,43.306,6,0
-3.6101e-05,0.058438,-0.0032837,0,43.611,6,0
-3.3334e-05,0.058476,-0.0040813,0,43.917,6,0
-3.0383e-05,0.058255,-0.0044495,0,44.222,6,0
-2.7479e-05,0.057895,-0.0045671,0,44.528,6,0
-2.4755e-05,0.057473,-0.0045537,0,44.833,6,0
-2.2234e-05,0.057033,-0.004477,0,45.139,6,0
-1.993e-05,0.0566,-0.0043699,0,45.444,6,0
-1.783e-05,0.056185,-0.004248,0,45.75,6,0
-1.5925e-05,0.055792,-0.0041205,0,46.056,6,0
-1.4179e-05,0.055419,-0.0039962,0,46.361,6,0
-1.2577e-05,0.055061,-0.0038832,0,46.667,6,0
-1.1098e-05,0.054714,-0.003787,0,46.972,6,0
-9.734e-06,0.054376,-0.0037063,0,47.278,6,0
-8.4672e-06,0.05405,-0.0036342,0,47.583,6,0
-7.3087e-06,0.053736,-0.0035604,0,47.889,6,0
-6.2458e-06,0.053434,-0.0034803,0,48.194,6,0
-5.2744e-06,0.053141,-0.0033987,0,48.5,6,0
-4.3751e-06,0.052851,-0.0033303,0,48.806,6,0
-3.5462e-06,0.05256,-0.0032888,0,49.111,6,0
-2.7753e-06,0.052266,-0.0032787,0,49.417,6,0
-2.0701e-06,0.051975,-0.0032878,0,49.722,6,0
-1.4222e-06,0.051692,-0.0032927,0,50.028,6,0
-8.3416e-07,0.05142,-0.0032696,0,50.333,6,0
-2.9459e-07,0.05116,-0.0032088,0,50.639,6,0
2.0545e-07,0.050906,-0.0031198,0,50.944,6,0
6.5676e-07,0.050654,-0.0030277,0,51.25,6,0
1.0378e-06,0.050401,-0.0029619,0,51.556,6,0
1.3635e-06,0.050152,-0.0029479,0,51.861,6,0
1.6245e-06,0.049915,-0.0029967,0,52.167,6,0
1.8293e-06,0.049697,-0.0030992,0,52.472,6,0
2.0295e-06,0.049504,-0.003225,0,52.778,6,0
2.1146e-06,0.049335,-0.0033259,0,53.083,6,0
2.2177e-06,0.049189,-0.0033445,0,53.389,6,0
2.3542e-06,0.049066,-0.0032072,0,53.694,6,0
2.4742e-06,0.048978,-0.002734,0,54,6,0
2.6603e-06,0.048937,-0.0016284,0,54.306,6,0
2.4872e-06,0.048921,0.00025429,0,54.611,6,0
2.0701e-06,0.048886,0.0026393,0,54.917,6,0
1.6399e-06,0.048804,0.005041,0,55.222,6,0
9.4128e-07,0.048663,0.0071075,0,55.528,6,0
-1.5327e-07,0.048473,0.0087214,0,55.833,6,0
-1.8809e-06,0.048264,0.0099136,0,56.139,6,0
-4.0081e-06,0.048088,0.010726,0,56.444,6,0
-6.5103e-06,0.047983,0.011198,0,56.75,6,0
-9.5543e-06,0.047967,0.011404,0,57.056,6,0
-1.2587e-05,0.048059,0.011396,0,57.361,6,0
-1.4993e-05,0.048359,0.011064,0,57.667,6,0
-1.8029e-05,0.048999,0.010118,0,57.972,6,0
-2.1061e-05,0.05009,0.0083323,0,58.278,6,0
-2.3338e-05,0.051536,0.0058024,0,58.583,6,0
-2.4625e-05,0.053106,0.0029383,0,58.889,6,0
-2.4678e-05,0.054506,0.00025963,0,59.194,6,0
-2.3745e-05,0.05554,-0.0018559,0,59.5,6,0
-2.2146e-05,0.056152,-0.0032707,0,59.806,6,0
-2.0446e-05,0.05641,-0.0040796,0,60.111,6,0
-1.8918e-05,0.056431,-0.0044621,0,60.417,6,0
-1.7078e-05,0.056312,-0.0045903,0,60.722,6,0
-1.5792e-05,0.056109,-0.0045767,0,61.028,6,0
-1.4266e-05,0.055868,-0.0044772,0,61.333,6,0
-1.2677e-05,0.055587,-0.0043409,0,61.639,6,0
-1.1695e-05,0.055302,-0.0041886,0,61.944,6,0
-1.0599e-05,0.05501,-0.0040367,0,62.25,6,0
-9.7579e-06,0.054727,-0.0038834,0,62.556,6,0
-8.9615e-06,0.054445,-0.0037365,0,62.861,6,0
-8.309e-06,0.054177,-0.003588,0,63.167,6,0
-7.7448e-06,0.053911,-0.003443,0,63.472,6,0
-7.2913e-06,0.053649,-0.0033249,0,63.778,6,0
-7.1695e-06,0.053383,-0.003229,0,64.083,6,0
-6.6097e-06,0.053126,-0.0031575,0,64.389,6,0
-6.8467e-06,0.05285,-0.0031012,0,64.694,6,0
0,0.052641,-0.003074,0,65,6,0
-5.5861e-05,0.057209,0.0010123,0,10.306,6.6667,0
-5.4302e-05,0.057577,0.0012183,0,10.611,6.6667,0
-5.3881e-05,0.057955,0.0013235,0,10.917,6.6667,0
-5.423e-05,0.058322,0.001337,0,11.222,6.6667,0
-5.5172e-05,0.058646,0.001251,0,11.528,6.6667,0
-5.6387e-05,0.058904,0.0010769,0,11.833,6.6667,0
-5.7544e-05,0.059078,0.00082995,0,12.139,6.6667,0
-5.851e-05,0.05916,0.00053415,0,12.444,6.6667,0
-5.9107e-05,0.059149,0.00020873,0,12.75,6.6667,0
-5.9293e-05,0.059051,-0.00012944,0,13.056,6.6667,0
-5.9004e-05,0.058875,-0.00046881,0,13.361,6.6667,0
-5.8281e-05,0.058633,-0.00080077,0,13.667,6.6667,0
-5.7149e-05,0.058337,-0.0011183,0,13.972,6.6667,0
-5.5681e-05,0.057998,-0.0014146,0,14.278,6.6667,0
-5.3927e-05,0.057629,-0.0016843,0,14.583,6.6667,0
-5.195e-05,0.057239,-0.0019233,0,14.889,6.6667,0
-4.978e-05,0.056837,-0.0021306,0,15.194,6.6667,0
-4.7466e-05,0.056429,-0.0023078,0,15.5,6.6667,0
-4.5057e-05,0.056018,-0.0024581,0,15.806,6.6667,0
-4.2581e-05,0.055606,-0.0025853,0,16.111,6.6667,0
-4.0053e-05,0.055193,-0.0026936,0,16.417,6.6667,0
-3.7503e-05,0.054779,-0.0027863,0,16.722,6.6667,0
-3.4957e-05,0.054365,-0.0028651,0,17.028,6.6667,0
-3.2437e-05,0.053954,-0.002928,0,17.333,6.6667,0
-2.9955e-05,0.053548,-0.002973,0,17.639,6.6667,0
-2.7512e-05,0.053151,-0.0030022,0,17.944,6.6667,0
-2.5113e-05,0.052764,-0.0030147,0,18.25,6.6667,0
-2.2757e-05,0.052397,-0.0029995,0,18.556,6.6667,0
-2.0411e-05,0.052055,-0.0029461,0,18.861,6.6667,0
-1.8056e-05,0.051739,-0.0028598,0,19.167,6.6667,0
-1.5714e-05,0.051438,-0.0027536,0,19.472,6.6667,0
-1.3407e-05,0.051144,-0.002629,0,19.778,6.6667,0
-1.1137e-05,0.050864,-0.002473,0,20.083,6.6667,0
-8.8897e-06,0.050615,-0.0022824,0,20.389,6.6667,0
-6.6694e-06,0.050399,-0.0020815,0,20.694,6.6667,0
-4.4353e-06,0.050195,-0.0019045,0,21,6.6667,0
-2.1536e-06,0.049983,-0.0017489,0,21.306,6.6667,0
1.214e-07,0.049773,-0.0015494,0,21.611,6.6667,0
2.4695e-06,0.049602,-0.0012272,0,21.917,6.6667,0
4.7414e-06,0.0495,-0.00079255,0,22.222,6.6667,0
7.0525e-06,0.049463,-0.00037421,0,22.528,6.6667,0
9.6396e-06,0.049443,-0.00010139,0,22.833,6.6667,0
1.2183e-05,0.049402,5.9028e-05,0,23.139,6.6667,0
1.5125e-05,0.049341,0.00034418,0,23.444,6.6667,0
1.7832e-05,0.049301,0.0012106,0,23.75,6.6667,0
1.9245e-05,0.049469,0.0031039,0,24.056,6.6667,0
1.938e-05,0.050118,0.005722,0,24.361,6.6667,0
1.8319e-05,0.051359,0.0080291,0,24.667,6.6667,0
1.5261e-05,0.05308,0.0091941,0,24.972,6.6667,0
9.6488e-06,0.055057,0.0090622,0,25.278,6.6667,0
3.2287e-06,0.057038,0.0079669,0,25.583,6.6667,0
-2.9005e-06,0.058787,0.0063707,0,25.889,6.6667,0
-8.9854e-06,0.060117,0.0046656,0,26.194,6.6667,0
-1.4635e-05,0.060952,0.0031089,0,26.5,6.6667,0
-1.921e-05,0.061321,0.0018235,0,26.806,6.6667,0
-2.2571e-05,0.061321,0.00082197,0,27.111,6.6667,0
-2.4839e-05,0.061064,5.3608e-05,0,27.417,6.6667,0
-2.6244e-05,0.060651,-0.00053713,0,27.722,6.6667,0
-2.696e-05,0.060158,-0.00099459,0,28.028,6.6667,0
-2.7096e-05,0.059636,-0.0013507,0,28.333,6.6667,0
-2.6798e-05,0.059112,-0.001629,0,28.639,6.6667,0
-2.6184e-05,0.058597,-0.0018486,0,28.944,6.6667,0
-2.5328e-05,0.058096,-0.002026,0,29.25,6.6667,0
-2.4297e-05,0.05761,-0.0021731,0,29.556,6.6667,0
-2.3133e-05,0.057142,-0.0022961,0,29.861,6.6667,0
-2.1887e-05,0.056696,-0.0023971,0,30.167,6.6667,0
-2.0588e-05,0.05627,-0.0024787,0,30.472,6.6667,0
-1.9266e-05,0.055863,-0.0025456,0,30.778,6.6667,0
-1.7939e-05,0.05547,-0.0026021,0,31.083,6.6667,0
-1.6624e-05,0.055088,-0.0026476,0,31.389,6.6667,0
-1.5327e-05,0.054718,-0.0026777,0,31.694,6.6667,0
-1.4049e-05,0.05436,-0.0026904,0,32,6.6667,0
-1.2785e-05,0.054014,-0.0026928,0,32.306,6.6667,0
-1.154e-05,0.053675,-0.0026995,0,32.611,6.6667,0
-1.0318e-05,0.053336,-0.002721,0,32.917,6.6667,0
-9.1261e-06,0.052996,-0.0027522,0,33.222,6.6667,0
-7.9663e-06,0.052659,-0.0027729,0,33.528,6.6667,0
-6.8397e-06,0.052334,-0.0027632,0,33.833,6.6667,0
-5.7503e-06,0.052023,-0.0027227,0,34.139,6.6667,0
-4.7025e-06,0.051719,-0.0026756,0,34.444,6.6667,0
-3.6988e-06,0.051415,-0.0026533,0,34.75,6.6667,0
-2.7243e-06,0.051106,-0.0026671,0,35.056,6.6667,0
-1.7692e-06,0.050798,-0.002692,0,35.361,6.6667,0
-8.2039e-07,0.050506,-0.0026798,0,35.667,6.6667,0
1.0107e-07,0.050241,-0.0025939,0,35.972,6.6667,0
9.8299e-07,0.049998,-0.0024434,0,36.278,6.6667,0
1.8211e-06,0.049764,-0.0022883,0,36.583,6.6667,0
2.5707e-06,0.049521,-0.0022057,0,36.889,6.6667,0
3.3441e-06,0.049268,-0.0022391,0,37.194,6.6667,0
4.0929e-06,0.049018,-0.0023608,0,37.5,6.6667,0
4.7711e-06,0.048794,-0.0024742,0,37.806,6.6667,0
5.6394e-06,0.048612,-0.0024612,0,38.111,6.6667,0
6.226e-06,0.048473,-0.0021433,0,38.417,6.6667,0
7.0075e-06,0.048408,-0.0010823,0,38.722,6.6667,0
7.7592e-06,0.048456,0.001165,0,39.028,6.6667,0
7.8212e-06,0.048574,0.0042788,0,39.333,6.6667,0
7.2128e-06,0.048684,0.0073977,0,39.639,6.6667,0
5.1334e-06,0.048773,0.0099572,0,39.944,6.6667,0
2.0905e-06,0.048926,0.011737,0,40.25,6.6667,0
-1.867e-06,0.04927,0.012667,0,40.556,6.6667,0
-7.3994e-06,0.049917,0.012757,0,40.861,6.6667,0
-1.302e-05,0.050951,0.012002,0,41.167,6.6667,0
-1.8042e-05,0.052399,0.010392,0,41.472,6.6667,0
-2.2527e-05,0.054161,0.0080385,0,41.778,6.6667,0
-2.5563e-05,0.055995,0.0052928,0,42.083,6.6667,0
-2.7371e-05,0.057597,0.0026075,0,42.389,6.6667,0
-2.8123e-05,0.058749,0.00032895,0,42.694,6.6667,0
-2.7607e-05,0.05938,-0.001365,0,43,6.6667,0
-2.6426e-05,0.059551,-0.0024755,0,43.306,6.6667,0
-2.5095e-05,0.0594,-0.0031245,0,43.611,6.6667,0
-2.3464e-05,0.059064,-0.0034531,0,43.917,6.6667,0
-2.1605e-05,0.058637,-0.0035793,0,44.222,6.6667,0
-1.9773e-05,0.058178,-0.0035916,0,44.528,6.6667,0
-1.8035e-05,0.057717,-0.0035472,0,44.833,6.6667,0
-1.6392e-05,0.057266,-0.0034792,0,45.139,6.6667,0
-1.4853e-05,0.056831,-0.0034031,0,45.444,6.6667,0
-1.3405e-05,0.056417,-0.0033235,0,45.75,6.6667,0
-1.205e-05,0.056023,-0.0032395,0,46.056,6.6667,0
-1.077e-05,0.055649,-0.0031526,0,46.361,6.6667,0
-9.5674e-06,0.05529,-0.0030685,0,46.667,6.6667,0
-8.4275e-06,0.054942,-0.0029964,0,46.972,6.6667,0
-7.3617e-06,0.054601,-0.0029412,0,47.278,6.6667,0
-6.3574e-06,0.054268,-0.0029007,0,47.583,6.6667,0
-5.4275e-06,0.053947,-0.0028637,0,47.889,6.6667,0
-4.5459e-06,0.05364,-0.0028185,0,48.194,6.6667,0
-3.717e-06,0.053346,-0.0027607,0,48.5,6.6667,0
-2.9296e-06,0.05306,-0.0026997,0,48.806,6.6667,0
-2.1916e-06,0.052773,-0.0026528,0,49.111,6.6667,0
-1.4877e-06,0.052482,-0.0026358,0,49.417,6.6667,0
-8.2941e-07,0.052189,-0.0026498,0,49.722,6.6667,0
-2.1007e-07,0.051904,-0.0026784,0,50.028,6.6667,0
3.5911e-07,0.051637,-0.0026929,0,50.333,6.6667,0
8.8784e-07,0.051393,-0.0026696,0,50.639,6.6667,0
1.3699e-06,0.051167,-0.0026032,0,50.944,6.6667,0
1.8023e-06,0.050948,-0.0025141,0,51.25,6.6667,0
2.173e-06,0.050723,-0.0024406,0,51.556,6.6667,0
2.4951e-06,0.050489,-0.0024236,0,51.861,6.6667,0
2.7649e-06,0.050248,-0.0024876,0,52.167,6.6667,0
2.9772e-06,0.050013,-0.0026279,0,52.472,6.6667,0
3.1638e-06,0.049794,-0.0028069,0,52.778,6.6667,0
3.2476e-06,0.049598,-0.0029635,0,53.083,6.6667,0
3.312e-06,0.049428,-0.0030289,0,53.389,6.6667,0
3.4068e-06,0.049275,-0.0029313,0,53.694,6.6667,0
3.4912e-06,0.04914,-0.0025045,0,54,6.6667,0
3.5938e-06,0.049026,-0.0014466,0,54.306,6.6667,0
3.5145e-06,0.048933,0.00040549,0,54.611,6.6667,0
3.1852e-06,0.048852,0.0027687,0,54.917,6.6667,0
3.1346e-06,0.048786,0.005173,0,55.222,6.6667,0
2.9928e-06,0.048726,0.0073045,0,55.528,6.6667,0
2.1528e-06,0.048655,0.0089931,0,55.833,6.6667,0
6.5947e-07,0.048588,0.010173,0,56.139,6.6667,0
-1.6361e-06,0.048572,0.010868,0,56.444,6.6667,0
-4.4765e-06,0.048657,0.011168,0,56.75,6.6667,0
-7.3624e-06,0.048911,0.011131,0,57.056,6.6667,0
-1.0525e-05,0.049434,0.010621,0,57.361,6.6667,0
-1.3463e-05,0.050346,0.0094195,0,57.667,6.6667,0
-1.6441e-05,0.051642,0.0074551,0,57.972,6.6667,0
-1.8738e-05,0.053177,0.004942,0,58.278,6.6667,0
-2.0013e-05,0.054677,0.0023104,0,58.583,6.6667,0
-2.0209e-05,0.055913,-2.5426e-05,0,58.889,6.6667,0
-1.9475e-05,0.056739,-0.0017963,0,59.194,6.6667,0
-1.8351e-05,0.057163,-0.002972,0,59.5,6.6667,0
-1.7065e-05,0.057269,-0.0036465,0,59.806,6.6667,0
-1.567e-05,0.057169,-0.0039772,0,60.111,6.6667,0
-1.4527e-05,0.056953,-0.0040829,0,60.417,6.6667,0
-1.3134e-05,0.05668,-0.0040518,0,60.722,6.6667,0
-1.1926e-05,0.056371,-0.00395,0,61.028,6.6667,0
-1.1082e-05,0.056057,-0.0038014,0,61.333,6.6667,0
-1.017e-05,0.055735,-0.0036479,0,61.639,6.6667,0
-9.4579e-06,0.055424,-0.003499,0,61.944,6.6667,0
-8.7571e-06,0.055116,-0.0033619,0,62.25,6.6667,0
-8.1896e-06,0.054822,-0.0032298,0,62.556,6.6667,0
-7.6845e-06,0.054536,-0.0031101,0,62.861,6.6667,0
-7.2647e-06,0.054265,-0.0029873,0,63.167,6.6667,0
-6.9303e-06,0.054,-0.0028546,0,63.472,6.6667,0
-6.6689e-06,0.053741,-0.0027399,0,63.778,6.6667,0
-6.7337e-06,0.053478,-0.0026446,0,64.083,6.6667,0
-6.3384e-06,0.053222,-0.002575,0,64.389,6.6667,0
-6.7059e-06,0.052945,-0.002533,0,64.694,6.6667,0
0,0.052736,-0.0025166,0,65,6.6667,0
-7.5443e-05,0.05673,0.00044934,0,10.306,7.3333,0
-7.1563e-05,0.056948,0.00059362,0,10.611,7.3333,0
-6.8152e-05,0.057167,0.00069557,0,10.917,7.3333,0
-6.5938e-05,0.057395,0.00073453,0,11.222,7.3333,0
-6.4118e-05,0.057603,0.00070889,0,11.528,7.3333,0
-6.292e-05,0.057784,0.00063986,0,11.833,7.3333,0
-6.1896e-05,0.05792,0.00053283,0,12.139,7.3333,0
-6.1042e-05,0.058005,0.00039439,0,12.444,7.3333,0
-6.0181e-05,0.058036,0.00022645,0,12.75,7.3333,0
-5.9261e-05,0.058014,3.5642e-05,0,13.056,7.3333,0
-5.8182e-05,0.057939,-0.00017014,0,13.361,7.3333,0
-5.692e-05,0.057818,-0.00038163,0,13.667,7.3333,0
-5.5431e-05,0.057651,-0.00059276,0,13.972,7.3333,0
-5.3745e-05,0.057445,-0.00079911,0,14.278,7.3333,0
-5.1873e-05,0.057204,-0.00099809,0,14.583,7.3333,0
-4.9859e-05,0.056933,-0.0011872,0,14.889,7.3333,0
-4.7723e-05,0.056639,-0.0013648,0,15.194,7.3333,0
-4.5504e-05,0.056328,-0.001529,0,15.5,7.3333,0
-4.3213e-05,0.056004,-0.0016781,0,15.806,7.3333,0
-4.0872e-05,0.055675,-0.0018087,0,16.111,7.3333,0
-3.8489e-05,0.055342,-0.0019179,0,16.417,7.3333,0
-3.6085e-05,0.055008,-0.0020044,0,16.722,7.3333,0
-3.3675e-05,0.054674,-0.0020697,0,17.028,7.3333,0
-3.1271e-05,0.054339,-0.0021173,0,17.333,7.3333,0
-2.8876e-05,0.054003,-0.002152,0,17.639,7.3333,0
-2.6499e-05,0.053667,-0.0021765,0,17.944,7.3333,0
-2.4139e-05,0.053332,-0.0021906,0,18.25,7.3333,0
-2.18e-05,0.053,-0.0021929,0,18.556,7.3333,0
-1.9496e-05,0.052676,-0.0021804,0,18.861,7.3333,0
-1.7225e-05,0.052367,-0.002151,0,19.167,7.3333,0
-1.4978e-05,0.052075,-0.0021036,0,19.472,7.3333,0
-1.2757e-05,0.051801,-0.0020369,0,19.778,7.3333,0
-1.057e-05,0.051546,-0.0019467,0,20.083,7.3333,0
-8.4061e-06,0.051317,-0.001829,0,20.389,7.3333,0
-6.2695e-06,0.051115,-0.001683,0,20.694,7.3333,0
-4.1278e-06,0.050935,-0.0015179,0,21,7.3333,0
-1.9778e-06,0.050762,-0.0013462,0,21.306,7.3333,0
1.7029e-07,0.050593,-0.0011618,0,21.611,7.3333,0
2.3664e-06,0.050444,-0.00093342,0,21.917,7.3333,0
4.5186e-06,0.050345,-0.00064397,0,22.222,7.3333,0
6.758e-06,0.050309,-0.00032919,0,22.528,7.3333,0
9.1201e-06,0.050305,-5.4101e-05,0,22.833,7.3333,0
1.1522e-05,0.050291,0.00017904,0,23.139,7.3333,0
1.4353e-05,0.050256,0.0004852,0,23.444,7.3333,0
1.6757e-05,0.050247,0.0010759,0,23.75,7.3333,0
1.8217e-05,0.05044,0.0021028,0,24.056,7.3333,0
1.9244e-05,0.051073,0.0033939,0,24.361,7.3333,0
1.9598e-05,0.052202,0.0045082,0,24.667,7.3333,0
1.8511e-05,0.053655,0.0051067,0,24.972,7.3333,0
1.5501e-05,0.055167,0.0051276,0,25.278,7.3333,0
1.1126e-05,0.056517,0.0047026,0,25.583,7.3333,0
6.0361e-06,0.057578,0.0040156,0,25.889,7.3333,0
1.0509e-06,0.058314,0.0032246,0,26.194,7.3333,0
-3.1839e-06,0.058748,0.0024448,0,26.5,7.3333,0
-6.8893e-06,0.05894,0.0017406,0,26.806,7.3333,0
-1.018e-05,0.058959,0.0011306,0,27.111,7.3333,0
-1.2929e-05,0.058859,0.00060828,0,27.417,7.3333,0
-1.5048e-05,0.058679,0.00016406,0,27.722,7.3333,0
-1.6558e-05,0.058447,-0.0002102,0,28.028,7.3333,0
-1.7571e-05,0.05818,-0.00052245,0,28.333,7.3333,0
-1.8162e-05,0.057893,-0.00078199,0,28.639,7.3333,0
-1.8405e-05,0.057593,-0.00099772,0,28.944,7.3333,0
-1.835e-05,0.057285,-0.0011791,0,29.25,7.3333,0
-1.8066e-05,0.05697,-0.0013339,0,29.556,7.3333,0
-1.7579e-05,0.056651,-0.0014668,0,29.861,7.3333,0
-1.6938e-05,0.056327,-0.001579,0,30.167,7.3333,0
-1.6173e-05,0.055999,-0.0016711,0,30.472,7.3333,0
-1.5319e-05,0.05567,-0.0017455,0,30.778,7.3333,0
-1.4393e-05,0.055339,-0.0018074,0,31.083,7.3333,0
-1.3419e-05,0.055008,-0.0018622,0,31.389,7.3333,0
-1.241e-05,0.054677,-0.0019125,0,31.694,7.3333,0
-1.1381e-05,0.054352,-0.0019558,0,32,7.3333,0
-1.034e-05,0.054037,-0.001988,0,32.306,7.3333,0
-9.2932e-06,0.05373,-0.0020089,0,32.611,7.3333,0
-8.2434e-06,0.053429,-0.0020252,0,32.917,7.3333,0
-7.1953e-06,0.053127,-0.0020449,0,33.222,7.3333,0
-6.1514e-06,0.052826,-0.0020671,0,33.528,7.3333,0
-5.12e-06,0.052531,-0.0020792,0,33.833,7.3333,0
-4.1045e-06,0.05225,-0.0020681,0,34.139,7.3333,0
-3.105e-06,0.051984,-0.0020371,0,34.444,7.3333,0
-2.1151e-06,0.051726,-0.0020105,0,34.75,7.3333,0
-1.1185e-06,0.051463,-0.0020158,0,35.056,7.3333,0
-1.2379e-07,0.051191,-0.0020551,0,35.361,7.3333,0
8.6639e-07,0.050919,-0.0020923,0,35.667,7.3333,0
1.8465e-06,0.050663,-0.0020706,0,35.972,7.3333,0
2.7921e-06,0.050435,-0.0019574,0,36.278,7.3333,0
3.7342e-06,0.050226,-0.0017842,0,36.583,7.3333,0
4.692e-06,0.050011,-0.0016432,0,36.889,7.3333,0
5.6617e-06,0.049764,-0.001628,0,37.194,7.3333,0
6.6853e-06,0.049481,-0.0017601,0,37.5,7.3333,0
7.6638e-06,0.049185,-0.0019529,0,37.806,7.3333,0
8.7027e-06,0.048915,-0.0020504,0,38.111,7.3333,0
9.9183e-06,0.048692,-0.0018613,0,38.417,7.3333,0
1.101e-05,0.048538,-0.0010027,0,38.722,7.3333,0
1.1708e-05,0.048528,0.0010083,0,39.028,7.3333,0
1.212e-05,0.048717,0.0039879,0,39.333,7.3333,0
1.172e-05,0.049084,0.007054,0,39.639,7.3333,0
1.0528e-05,0.049638,0.0094103,0,39.944,7.3333,0
8.6499e-06,0.050447,0.010654,0,40.25,7.3333,0
5.8156e-06,0.051563,0.010756,0,40.556,7.3333,0
1.7995e-06,0.052973,0.0098924,0,40.861,7.3333,0
-2.9618e-06,0.054593,0.0082868,0,41.167,7.3333,0
-6.7195e-06,0.056257,0.006245,0,41.472,7.3333,0
-9.3931e-06,0.057751,0.0041264,0,41.778,7.3333,0
-1.1688e-05,0.05889,0.0022106,0,42.083,7.3333,0
-1.3294e-05,0.059591,0.00064397,0,42.389,7.3333,0
-1.4179e-05,0.059869,-0.00053205,0,42.694,7.3333,0
-1.4651e-05,0.05981,-0.0013517,0,43,7.3333,0
