"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7236e-05,0.047462,-0.0081052,0,40.25,1.3333,0
-1.645e-05,0.047201,-0.0079506,0,40.556,1.3333,0
-1.5768e-05,0.046954,-0.0077322,0,40.861,1.3333,0
-1.521e-05,0.046696,-0.0075126,0,41.167,1.3333,0
-1.4733e-05,0.046392,-0.007374,0,41.472,1.3333,0
-1.4352e-05,0.046016,-0.0073793,0,41.778,1.3333,0
-1.4098e-05,0.045564,-0.0075353,0,42.083,1.3333,0
-1.3846e-05,0.045065,-0.0077735,0,42.389,1.3333,0
-1.3811e-05,0.044574,-0.00796,0,42.694,1.3333,0
-1.3673e-05,0.044161,-0.0079296,0,43,1.3333,0
-1.3161e-05,0.043911,-0.0074644,0,43.306,1.3333,0
-1.28e-05,0.043956,-0.0062345,0,43.611,1.3333,0
-1.244e-05,0.044418,-0.0040073,0,43.917,1.3333,0
-1.2009e-05,0.045239,-0.0010047,0,44.222,1.3333,0
-1.2068e-05,0.046152,0.0020834,0,44.528,1.3333,0
-1.2408e-05,0.04689,0.0045932,0,44.833,1.3333,0
-1.2581e-05,0.047359,0.006328,0,45.139,1.3333,0
-1.2668e-05,0.047587,0.0074426,0,45.444,1.3333,0
-1.2623e-05,0.047643,0.0081561,0,45.75,1.3333,0
-1.2595e-05,0.047591,0.0086254,0,46.056,1.3333,0
-1.2733e-05,0.047482,0.0089306,0,46.361,1.3333,0
-1.292e-05,0.047352,0.0091046,0,46.667,1.3333,0
-1.3152e-05,0.047224,0.0091682,0,46.972,1.3333,0
-1.3445e-05,0.047097,0.0091549,0,47.278,1.3333,0
-1.3787e-05,0.04695,0.0091199,0,47.583,1.3333,0
-1.4208e-05,0.046753,0.0091287,0,47.889,1.3333,0
-1.4691e-05,0.04648,0.0092371,0,48.194,1.3333,0
-1.5248e-05,0.046123,0.0094651,0,48.5,1.3333,0
-1.5939e-05,0.045698,0.0097862,0,48.806,1.3333,0
-1.6652e-05,0.045245,0.010127,0,49.111,1.3333,0
-1.7501e-05,0.044818,0.010383,0,49.417,1.3333,0
-1.8397e-05,0.044468,0.010457,0,49.722,1.3333,0
-1.882e-05,0.044247,0.010234,0,50.028,1.3333,0
-1.9069e-05,0.044244,0.0095156,0,50.333,1.3333,0
-1.982e-05,0.044586,0.0080376,0,50.639,1.3333,0
-2.0756e-05,0.045348,0.0056655,0,50.944,1.3333,0
-2.1167e-05,0.04644,0.0026217,0,51.25,1.3333,0
-2.096e-05,0.047616,-0.00051921,0,51.556,1.3333,0
-2.0288e-05,0.048609,-0.0031447,0,51.861,1.3333,0
-1.914e-05,0.049292,-0.0049689,0,52.167,1.3333,0
-1.7656e-05,0.049691,-0.0060709,0,52.472,1.3333,0
-1.6072e-05,0.049886,-0.006665,0,52.778,1.3333,0
-1.45e-05,0.04995,-0.006948,0,53.083,1.3333,0
-1.2944e-05,0.049932,-0.0070573,0,53.389,1.3333,0
-1.1521e-05,0.049857,-0.0070759,0,53.694,1.3333,0
-1.021e-05,0.049739,-0.0070558,0,54,1.3333,0
-8.9878e-06,0.049583,-0.0070317,0,54.306,1.3333,0
-7.9191e-06,0.049399,-0.007017,0,54.611,1.3333,0
-6.9509e-06,0.049195,-0.0070058,0,54.917,1.3333,0
-6.1121e-06,0.048985,-0.0069829,0,55.222,1.3333,0
-5.3456e-06,0.048778,-0.0069305,0,55.528,1.3333,0
-4.7007e-06,0.048581,-0.0068394,0,55.833,1.3333,0
-4.1059e-06,0.048394,-0.006716,0,56.139,1.3333,0
-3.6233e-06,0.048207,-0.0065821,0,56.444,1.3333,0
-3.1677e-06,0.048012,-0.0064716,0,56.75,1.3333,0
-2.8149e-06,0.047792,-0.0064196,0,57.056,1.3333,0
-2.4592e-06,0.047542,-0.006449,0,57.361,1.3333,0
-2.1976e-06,0.047253,-0.0065639,0,57.667,1.3333,0
-1.9239e-06,0.046939,-0.0067361,0,57.972,1.3333,0
-1.7042e-06,0.046613,-0.0069123,0,58.278,1.3333,0
-1.5645e-06,0.046307,-0.0070107,0,58.583,1.3333,0
-1.3115e-06,0.046047,-0.0069403,0,58.889,1.3333,0
-8.8711e-07,0.045879,-0.0065631,0,59.194,1.3333,0
-8.3653e-07,0.045857,-0.005702,0,59.5,1.3333,0
-1.035e-06,0.046042,-0.0042331,0,59.806,1.3333,0
-9.4721e-07,0.046422,-0.0021906,0,60.111,1.3333,0
-1.113e-06,0.046919,0.00015891,0,60.417,1.3333,0
-1.3545e-06,0.047393,0.0024026,0,60.722,1.3333,0
-1.7331e-06,0.047745,0.0042021,0,61.028,1.3333,0
-1.8151e-06,0.04796,0.0055025,0,61.333,1.3333,0
-2.0118e-06,0.048062,0.0063681,0,61.639,1.3333,0
-1.9509e-06,0.048085,0.0069141,0,61.944,1.3333,0
-2.1451e-06,0.048057,0.0072185,0,62.25,1.3333,0
-2.3048e-06,0.048008,0.0073645,0,62.556,1.3333,0
-2.5425e-06,0.047931,0.007417,0,62.861,1.3333,0
-2.668e-06,0.047846,0.0074364,0,63.167,1.3333,0
-3.2553e-06,0.047718,0.0074371,0,63.472,1.3333,0
-3.5083e-06,0.04758,0.0074564,0,63.778,1.3333,0
-4.4159e-06,0.047367,0.0075272,0,64.083,1.3333,0
-4.9595e-06,0.047124,0.0077136,0,64.389,1.3333,0
-5.6756e-06,0.046783,0.0079572,0,64.694,1.3333,0
0,0.046527,0.0080376,0,65,1.3333,0
-0.00018621,0.041958,-0.014786,0,10.306,2,0
-0.00016308,0.040783,-0.013951,0,10.611,2,0
-0.00014252,0.039738,-0.012963,0,10.917,2,0
-0.00012441,0.038834,-0.011862,0,11.222,2,0
-0.00010859,0.037969,-0.010766,0,11.528,2,0
-9.4169e-05,0.03702,-0.0097811,0,11.833,2,0
-8.0828e-05,0.036009,-0.0088576,0,12.139,2,0
-6.971e-05,0.035075,-0.0078716,0,12.444,2,0
-5.6669e-05,0.034267,-0.0067643,0,12.75,2,0
-4.5988e-05,0.033355,-0.0057268,0,13.056,2,0
-3.7603e-05,0.032338,-0.0049493,0,13.361,2,0
-2.7166e-05,0.031651,-0.0041757,0,13.667,2,0
-2.5236e-05,0.031989,-0.0021973,0,13.972,2,0
-2.8038e-05,0.033718,0.0018141,0,14.278,2,0
-3.3615e-05,0.036356,0.0068625,0,14.583,2,0
-4.1691e-05,0.038964,0.011365,0,14.889,2,0
-4.9166e-05,0.040838,0.014387,0,15.194,2,0
-5.85e-05,0.041875,0.016049,0,15.5,2,0
-6.7176e-05,0.042319,0.016935,0,15.806,2,0
-7.5799e-05,0.042418,0.017432,0,16.111,2,0
-8.5811e-05,0.042235,0.017817,0,16.417,2,0
-9.7321e-05,0.041761,0.01834,0,16.722,2,0
-0.00011106,0.040992,0.019102,0,17.028,2,0
-0.00012545,0.040031,0.019973,0,17.333,2,0
-0.0001382,0.039056,0.020657,0,17.639,2,0
-0.00015014,0.038311,0.020866,0,17.944,2,0
-0.00015997,0.038204,0.020097,0,18.25,2,0
-0.00017134,0.039363,0.017115,0,18.556,2,0
-0.00018325,0.042235,0.010918,0,18.861,2,0
-0.00018514,0.04625,0.0026075,0,19.167,2,0
-0.00017607,0.049939,-0.0049219,0,19.472,2,0
-0.00016163,0.052243,-0.0096704,0,19.778,2,0
-0.00014595,0.053196,-0.011828,0,20.083,2,0
-0.0001307,0.053347,-0.012498,0,20.389,2,0
-0.00011725,0.053131,-0.012514,0,20.694,2,0
-0.00010521,0.05275,-0.012248,0,21,2,0
-9.4457e-05,0.052272,-0.011876,0,21.306,2,0
-8.5764e-05,0.051736,-0.011528,0,21.611,2,0
-7.8206e-05,0.051201,-0.011225,0,21.917,2,0
-7.1547e-05,0.05072,-0.010913,0,22.222,2,0
-6.5745e-05,0.050292,-0.010572,0,22.528,2,0
-6.0688e-05,0.04987,-0.010247,0,22.833,2,0
-5.6255e-05,0.049403,-0.0099969,0,23.139,2,0
-5.2388e-05,0.048888,-0.0098221,0,23.444,2,0
-4.9023e-05,0.048367,-0.0096534,0,23.75,2,0
-4.6079e-05,0.047882,-0.0094261,0,24.056,2,0
-4.3486e-05,0.047431,-0.0091557,0,24.361,2,0
-4.1193e-05,0.046966,-0.0089353,0,24.667,2,0
-3.9154e-05,0.046443,-0.0088434,0,24.972,2,0
-3.7333e-05,0.045874,-0.0088485,0,25.278,2,0
-3.5701e-05,0.045322,-0.0088117,0,25.583,2,0
-3.4274e-05,0.044845,-0.0085984,0,25.889,2,0
-3.2959e-05,0.044441,-0.0082033,0,26.194,2,0
-3.1776e-05,0.044032,-0.0077747,0,26.5,2,0
-3.0802e-05,0.043516,-0.007516,0,26.806,2,0
-2.9838e-05,0.042848,-0.007525,0,27.111,2,0
-2.9099e-05,0.042087,-0.007686,0,27.417,2,0
-2.8363e-05,0.041376,-0.0077075,0,27.722,2,0
-2.717e-05,0.040925,-0.0071623,0,28.028,2,0
-2.5948e-05,0.041028,-0.0054411,0,28.333,2,0
-2.5194e-05,0.0419,-0.0021687,0,28.639,2,0
-2.5594e-05,0.043268,0.0019894,0,28.944,2,0
-2.6881e-05,0.044553,0.0057246,0,29.25,2,0
-2.8185e-05,0.04543,0.0083535,0,29.556,2,0
-2.9356e-05,0.045902,0.010002,0,29.861,2,0
-3.0414e-05,0.046089,0.011022,0,30.167,2,0
-3.1607e-05,0.046107,0.011686,0,30.472,2,0
-3.295e-05,0.046044,0.012106,0,30.778,2,0
-3.4362e-05,0.045957,0.012308,0,31.083,2,0
-3.6101e-05,0.045847,0.012358,0,31.389,2,0
-3.8172e-05,0.045667,0.012378,0,31.694,2,0
-4.0293e-05,0.045351,0.012512,0,32,2,0
-4.2603e-05,0.044865,0.012848,0,32.306,2,0
-4.5064e-05,0.044238,0.013358,0,32.611,2,0
-4.7725e-05,0.04356,0.013902,0,32.917,2,0
-5.0792e-05,0.04294,0.014291,0,33.222,2,0
-5.3663e-05,0.042472,0.014365,0,33.528,2,0
-5.5539e-05,0.04226,0.013939,0,33.833,2,0
-5.7506e-05,0.042514,0.012596,0,34.139,2,0
-6.044e-05,0.04349,0.0098155,0,34.444,2,0
-6.2256e-05,0.045196,0.0055886,0,34.75,2,0
-6.1571e-05,0.047211,0.00080053,0,35.056,2,0
-5.9044e-05,0.048955,-0.0032999,0,35.361,2,0
-5.5378e-05,0.050105,-0.0060284,0,35.667,2,0
-5.1023e-05,0.050699,-0.0074951,0,35.972,2,0
-4.6793e-05,0.050922,-0.0081486,0,36.278,2,0
-4.2901e-05,0.050935,-0.0083811,0,36.583,2,0
-3.9046e-05,0.050829,-0.0084132,0,36.889,2,0
-3.5376e-05,0.050648,-0.008353,0,37.194,2,0
-3.2061e-05,0.050422,-0.008269,0,37.5,2,0
-2.9144e-05,0.050176,-0.0081856,0,37.806,2,0
-2.6574e-05,0.049928,-0.0080945,0,38.111,2,0
-2.4293e-05,0.049689,-0.0079839,0,38.417,2,0
-2.227e-05,0.049456,-0.0078565,0,38.722,2,0
-2.0477e-05,0.049217,-0.0077326,0,39.028,2,0
-1.8887e-05,0.048958,-0.0076367,0,39.333,2,0
-1.7478e-05,0.048672,-0.0075794,0,39.639,2,0
-1.6233e-05,0.048364,-0.0075448,0,39.944,2,0
-1.5134e-05,0.048053,-0.007495,0,40.25,2,0
-1.4167e-05,0.047756,-0.0073887,0,40.556,2,0
-1.3324e-05,0.047484,-0.0072073,0,40.861,2,0
-1.2587e-05,0.047231,-0.0069729,0,41.167,2,0
-1.1946e-05,0.046973,-0.0067473,0,41.472,2,0
-1.1402e-05,0.046677,-0.006608,0,41.778,2,0
-1.0926e-05,0.046321,-0.0066101,0,42.083,2,0
-1.0533e-05,0.045901,-0.0067521,0,42.389,2,0
-1.0216e-05,0.045447,-0.006958,0,42.694,2,0
-9.8557e-06,0.04501,-0.0070896,0,43,2,0
-9.432e-06,0.044652,-0.0069833,0,43.306,2,0
-8.6859e-06,0.044464,-0.0064125,0,43.611,2,0
-7.9993e-06,0.044577,-0.0050471,0,43.917,2,0
-7.7831e-06,0.045064,-0.0026974,0,44.222,2,0
-7.9631e-06,0.045794,0.0003091,0,44.528,2,0
-8.5685e-06,0.0465,0.0032359,0,44.833,2,0
-9.2531e-06,0.046999,0.0055354,0,45.139,2,0
-9.819e-06,0.047271,0.0071195,0,45.444,2,0
-1.0219e-05,0.047371,0.0081396,0,45.75,2,0
-1.0625e-05,0.047364,0.0087795,0,46.056,2,0
-1.1147e-05,0.047299,0.0091603,0,46.361,2,0
-1.174e-05,0.04721,0.0093493,0,46.667,2,0
-1.242e-05,0.047109,0.00942,0,46.972,2,0
-1.3145e-05,0.046979,0.009456,0,47.278,2,0
-1.3932e-05,0.046789,0.0095374,0,47.583,2,0
-1.477e-05,0.046516,0.009721,0,47.889,2,0
-1.5694e-05,0.046154,0.010022,0,48.194,2,0
-1.6752e-05,0.045725,0.010403,0,48.5,2,0
-1.7822e-05,0.045278,0.010782,0,48.806,2,0
-1.9086e-05,0.044866,0.011055,0,49.111,2,0
-2.0467e-05,0.044537,0.011135,0,49.417,2,0
-2.1218e-05,0.04434,0.010923,0,49.722,2,0
-2.181e-05,0.044364,0.010225,0,50.028,2,0
-2.3022e-05,0.044757,0.0087453,0,50.333,2,0
-2.4317e-05,0.04561,0.0063187,0,50.639,2,0
-2.4944e-05,0.046831,0.0031695,0,50.944,2,0
-2.4705e-05,0.048151,-0.00010517,0,51.25,2,0
-2.3777e-05,0.049275,-0.0028602,0,51.556,2,0
-2.2305e-05,0.050049,-0.0047802,0,51.861,2,0
-2.0447e-05,0.050496,-0.0059311,0,52.167,2,0
-1.8413e-05,0.050705,-0.0065409,0,52.472,2,0
-1.6392e-05,0.050765,-0.0068193,0,52.778,2,0
-1.45e-05,0.050735,-0.0069115,0,53.083,2,0
-1.2693e-05,0.050651,-0.0068985,0,53.389,2,0
-1.1083e-05,0.050527,-0.0068249,0,53.694,2,0
-9.6239e-06,0.050373,-0.0067272,0,54,2,0
-8.2518e-06,0.050193,-0.0066374,0,54.306,2,0
-7.0459e-06,0.04999,-0.006572,0,54.611,2,0
-5.9473e-06,0.049772,-0.0065303,0,54.917,2,0
-4.9789e-06,0.049545,-0.0065,0,55.222,2,0
-4.0867e-06,0.04932,-0.0064588,0,55.528,2,0
-3.3128e-06,0.049103,-0.006389,0,55.833,2,0
-2.5941e-06,0.048899,-0.0062831,0,56.139,2,0
-1.9852e-06,0.048701,-0.0061509,0,56.444,2,0
-1.4119e-06,0.048503,-0.0060183,0,56.75,2,0
-9.4238e-07,0.04829,-0.0059205,0,57.056,2,0
-4.7565e-07,0.048053,-0.0058892,0,57.361,2,0
-1.0838e-07,0.047783,-0.0059433,0,57.667,2,0
2.8412e-07,0.047488,-0.0060731,0,57.972,2,0
6.1655e-07,0.047173,-0.0062442,0,58.278,2,0
9.3031e-07,0.046864,-0.0063891,0,58.583,2,0
1.3237e-06,0.046581,-0.0064257,0,58.889,2,0
1.658e-06,0.046358,-0.0062485,0,59.194,2,0
1.9061e-06,0.046236,-0.0057195,0,59.5,2,0
2.2085e-06,0.046273,-0.0046608,0,59.806,2,0
2.3003e-06,0.046475,-0.0029662,0,60.111,2,0
2.1261e-06,0.046813,-0.00076508,0,60.417,2,0
1.9809e-06,0.047187,0.0015744,0,60.722,2,0
1.4995e-06,0.047502,0.0036148,0,61.028,2,0
1.2664e-06,0.047715,0.0051599,0,61.333,2,0
9.2492e-07,0.047841,0.0062176,0,61.639,2,0
8.2522e-07,0.047898,0.0068942,0,61.944,2,0
4.5104e-07,0.047904,0.0072839,0,62.25,2,0
2.1843e-07,0.047873,0.0074934,0,62.556,2,0
-3.1473e-07,0.047802,0.0075968,0,62.861,2,0
-7.1495e-07,0.047703,0.0076802,0,63.167,2,0
-1.5773e-06,0.047549,0.0077541,0,63.472,2,0
-1.8362e-06,0.047364,0.007881,0,63.778,2,0
-3.1329e-06,0.047082,0.0080923,0,64.083,2,0
-3.811e-06,0.046774,0.0083961,0,64.389,2,0
-4.5482e-06,0.046413,0.0086622,0,64.694,2,0
0,0.046179,0.0087157,0,65,2,0
-0.00019085,0.045097,-0.012343,0,10.306,2.6667,0
-0.00016703,0.044207,-0.011381,0,10.611,2.6667,0
-0.0001456,0.043306,-0.010639,0,10.917,2.6667,0
-0.00012661,0.042385,-0.0099778,0,11.222,2.6667,0
-0.00010954,0.041525,-0.0091314,0,11.528,2.6667,0
-9.3888e-05,0.040784,-0.0080598,0,11.833,2.6667,0
-7.9859e-05,0.040117,-0.0069844,0,12.139,2.6667,0
-6.6781e-05,0.039426,-0.0060622,0,12.444,2.6667,0
-5.4662e-05,0.038699,-0.0051749,0,12.75,2.6667,0
-4.446e-05,0.03803,-0.0041178,0,13.056,2.6667,0
-3.316e-05,0.037422,-0.0029158,0,13.361,2.6667,0
-2.5347e-05,0.036666,-0.0018775,0,13.667,2.6667,0
-1.9841e-05,0.035799,-0.0011162,0,13.972,2.6667,0
-1.574e-05,0.035293,-0.00013872,0,14.278,2.6667,0
-1.9473e-05,0.035781,0.00208,0,14.583,2.6667,0
-2.4218e-05,0.037318,0.0057997,0,14.889,2.6667,0
-3.1535e-05,0.039321,0.010044,0,15.194,2.6667,0
-4.2071e-05,0.041137,0.013577,0,15.5,2.6667,0
-5.3277e-05,0.042347,0.015859,0,15.806,2.6667,0
-6.6552e-05,0.042865,0.017389,0,16.111,2.6667,0
-8.094e-05,0.042754,0.018702,0,16.417,2.6667,0
-9.6655e-05,0.042206,0.01994,0,16.722,2.6667,0
-0.00011575,0.041472,0.021024,0,17.028,2.6667,0
-0.00013836,0.040817,0.021745,0,17.333,2.6667,0
-0.0001568,0.040548,0.021836,0,17.639,2.6667,0
-0.00017108,0.041091,0.020619,0,17.944,2.6667,0
-0.00018817,0.043003,0.016819,0,18.25,2.6667,0
-0.00020509,0.046461,0.0098809,0,18.556,2.6667,0
-0.00020809,0.050572,0.0014973,0,18.861,2.6667,0
-0.00019445,0.053902,-0.005439,0,19.167,2.6667,0
-0.00017722,0.055701,-0.0094822,0,19.472,2.6667,0
-0.00016079,0.056227,-0.011216,0,19.778,2.6667,0
-0.00014324,0.056036,-0.011704,0,20.083,2.6667,0
-0.0001272,0.055522,-0.011649,0,20.389,2.6667,0
-0.00011367,0.054893,-0.011381,0,20.694,2.6667,0
-0.00010197,0.05423,-0.011,0,21,2.6667,0
-9.198e-05,0.053587,-0.010582,0,21.306,2.6667,0
-8.3329e-05,0.052961,-0.010215,0,21.611,2.6667,0
-7.5815e-05,0.052341,-0.0099574,0,21.917,2.6667,0
-6.9235e-05,0.051742,-0.0097791,0,22.222,2.6667,0
-6.3455e-05,0.051195,-0.0095815,0,22.528,2.6667,0
-5.8357e-05,0.050707,-0.0092973,0,22.833,2.6667,0
-5.3847e-05,0.050244,-0.0089643,0,23.139,2.6667,0
-4.9849e-05,0.049764,-0.008683,0,23.444,2.6667,0
-4.6307e-05,0.049261,-0.0085057,0,23.75,2.6667,0
-4.3146e-05,0.04877,-0.0083829,0,24.056,2.6667,0
-4.0301e-05,0.048331,-0.008224,0,24.361,2.6667,0
-3.7724e-05,0.047941,-0.0080013,0,24.667,2.6667,0
-3.5358e-05,0.047543,-0.007782,0,24.972,2.6667,0
-3.3223e-05,0.047077,-0.0076511,0,25.278,2.6667,0
-3.1297e-05,0.046537,-0.0076054,0,25.583,2.6667,0
-2.9523e-05,0.045982,-0.0075322,0,25.889,2.6667,0
-2.7951e-05,0.04548,-0.0073029,0,26.194,2.6667,0
-2.6496e-05,0.045049,-0.0068993,0,26.5,2.6667,0
-2.5193e-05,0.04463,-0.0064542,0,26.806,2.6667,0
-2.4065e-05,0.044136,-0.0061645,0,27.111,2.6667,0
-2.2932e-05,0.043525,-0.0061296,0,27.417,2.6667,0
-2.2127e-05,0.042846,-0.0062389,0,27.722,2.6667,0
-2.1159e-05,0.04223,-0.0062046,0,28.028,2.6667,0
-1.9906e-05,0.041857,-0.0056023,0,28.333,2.6667,0
-1.8819e-05,0.041994,-0.0038303,0,28.639,2.6667,0
-1.8107e-05,0.042785,-0.0006092,0,28.944,2.6667,0
-1.8997e-05,0.043911,0.0032917,0,29.25,2.6667,0
-2.1e-05,0.044888,0.0066901,0,29.556,2.6667,0
-2.3082e-05,0.045521,0.0090859,0,29.861,2.6667,0
-2.5603e-05,0.045859,0.010617,0,30.167,2.6667,0
-2.7875e-05,0.046019,0.01156,0,30.472,2.6667,0
-2.9965e-05,0.046085,0.012106,0,30.778,2.6667,0
-3.247e-05,0.046067,0.012413,0,31.083,2.6667,0
-3.5122e-05,0.04592,0.012678,0,31.389,2.6667,0
-3.8157e-05,0.045597,0.013055,0,31.694,2.6667,0
-4.1565e-05,0.045097,0.013599,0,32,2.6667,0
-4.5267e-05,0.044485,0.014244,0,32.306,2.6667,0
-4.9252e-05,0.04387,0.014829,0,32.611,2.6667,0
-5.3401e-05,0.04335,0.015187,0,32.917,2.6667,0
-5.7176e-05,0.042992,0.015209,0,33.222,2.6667,0
-5.9916e-05,0.042905,0.014723,0,33.528,2.6667,0
-6.302e-05,0.043317,0.013263,0,33.833,2.6667,0
-6.7314e-05,0.04449,0.010292,0,34.139,2.6667,0
-7.0064e-05,0.046383,0.0058829,0,34.444,2.6667,0
-6.9491e-05,0.048528,0.00099638,0,34.75,2.6667,0
-6.6462e-05,0.050331,-0.0031338,0,35.056,2.6667,0
-6.1904e-05,0.051484,-0.0058695,0,35.361,2.6667,0
-5.658e-05,0.052046,-0.0073373,0,35.667,2.6667,0
-5.1169e-05,0.052225,-0.0079802,0,35.972,2.6667,0
-4.6101e-05,0.052198,-0.0081799,0,36.278,2.6667,0
-4.1735e-05,0.052066,-0.0081664,0,36.583,2.6667,0
-3.78e-05,0.051873,-0.0080459,0,36.889,2.6667,0
-3.4077e-05,0.05164,-0.0078833,0,37.194,2.6667,0
-3.0747e-05,0.051381,-0.007735,0,37.5,2.6667,0
-2.7778e-05,0.051102,-0.0076193,0,37.806,2.6667,0
-2.5129e-05,0.050813,-0.0075227,0,38.111,2.6667,0
-2.2759e-05,0.050524,-0.0074193,0,38.417,2.6667,0
-2.0641e-05,0.050237,-0.0072919,0,38.722,2.6667,0
-1.8751e-05,0.049949,-0.0071457,0,39.028,2.6667,0
-1.7068e-05,0.049651,-0.0070047,0,39.333,2.6667,0
-1.5568e-05,0.049333,-0.0068952,0,39.639,2.6667,0
-1.4235e-05,0.048999,-0.0068258,0,39.944,2.6667,0
-1.305e-05,0.048659,-0.0067776,0,40.25,2.6667,0
-1.1979e-05,0.048333,-0.006711,0,40.556,2.6667,0
-1.1017e-05,0.048036,-0.0065878,0,40.861,2.6667,0
-1.0152e-05,0.047774,-0.0063962,0,41.167,2.6667,0
-9.3836e-06,0.047532,-0.0061646,0,41.472,2.6667,0
-8.6956e-06,0.047284,-0.0059561,0,41.778,2.6667,0
-8.0681e-06,0.046999,-0.0058426,0,42.083,2.6667,0
-7.5246e-06,0.04666,-0.0058676,0,42.389,2.6667,0
-6.9536e-06,0.046269,-0.0060145,0,42.694,2.6667,0
-6.4361e-06,0.045855,-0.0061958,0,43,2.6667,0
-5.8869e-06,0.04547,-0.0062717,0,43.306,2.6667,0
-5.0689e-06,0.045171,-0.0060709,0,43.611,2.6667,0
-4.5639e-06,0.045038,-0.0053173,0,43.917,2.6667,0
-4.4731e-06,0.045189,-0.0036584,0,44.222,2.6667,0
-4.3564e-06,0.045642,-0.001051,0,44.528,2.6667,0
-4.838e-06,0.046225,0.0019621,0,44.833,2.6667,0
-5.8768e-06,0.046728,0.0046455,0,45.139,2.6667,0
-6.8513e-06,0.047056,0.006632,0,45.444,2.6667,0
-8.0201e-06,0.047222,0.0079531,0,45.75,2.6667,0
-9.0156e-06,0.047279,0.0087819,0,46.056,2.6667,0
-9.7166e-06,0.047276,0.0092651,0,46.361,2.6667,0
-1.0642e-05,0.04723,0.009518,0,46.667,2.6667,0
-1.1724e-05,0.047128,0.009674,0,46.972,2.6667,0
-1.2865e-05,0.046945,0.0098536,0,47.278,2.6667,0
-1.4065e-05,0.046663,0.01013,0,47.583,2.6667,0
-1.5368e-05,0.046288,0.010515,0,47.889,2.6667,0
-1.6812e-05,0.045855,0.010961,0,48.194,2.6667,0
-1.8279e-05,0.045418,0.011377,0,48.5,2.6667,0
-1.9993e-05,0.045032,0.011662,0,48.806,2.6667,0
-2.1856e-05,0.04474,0.01174,0,49.111,2.6667,0
-2.3091e-05,0.044582,0.011534,0,49.417,2.6667,0
-2.4164e-05,0.044659,0.010838,0,49.722,2.6667,0
-2.6017e-05,0.045136,0.0093203,0,50.028,2.6667,0
-2.7854e-05,0.046113,0.0067944,0,50.333,2.6667,0
-2.8673e-05,0.047477,0.0035129,0,50.639,2.6667,0
-2.838e-05,0.048933,0.00012187,0,50.944,2.6667,0
-2.7167e-05,0.050157,-0.0027099,0,51.25,2.6667,0
-2.5295e-05,0.050989,-0.0046606,0,51.556,2.6667,0
-2.302e-05,0.051448,-0.0058089,0,51.861,2.6667,0
-2.0612e-05,0.051641,-0.0064,0,52.167,2.6667,0
-1.824e-05,0.051668,-0.0066583,0,52.472,2.6667,0
-1.5856e-05,0.051598,-0.0067312,0,52.778,2.6667,0
-1.3706e-05,0.051472,-0.0066993,0,53.083,2.6667,0
-1.1822e-05,0.051312,-0.0066028,0,53.389,2.6667,0
-1.0093e-05,0.05113,-0.0064693,0,53.694,2.6667,0
-8.5558e-06,0.050938,-0.0063262,0,54,2.6667,0
-7.1393e-06,0.050735,-0.006197,0,54.306,2.6667,0
-5.8744e-06,0.050522,-0.0060983,0,54.611,2.6667,0
-4.7157e-06,0.050299,-0.0060344,0,54.917,2.6667,0
-3.6791e-06,0.050069,-0.0059976,0,55.222,2.6667,0
-2.7174e-06,0.049838,-0.0059673,0,55.528,2.6667,0
-1.8654e-06,0.049613,-0.0059206,0,55.833,2.6667,0
-1.0648e-06,0.049399,-0.0058387,0,56.139,2.6667,0
-3.7164e-07,0.049196,-0.0057183,0,56.444,2.6667,0
2.8893e-07,0.048999,-0.0055739,0,56.75,2.6667,0
8.5037e-07,0.048796,-0.005437,0,57.056,2.6667,0
1.394e-06,0.048577,-0.0053449,0,57.361,2.6667,0
1.8673e-06,0.048328,-0.0053305,0,57.667,2.6667,0
2.332e-06,0.048049,-0.0054037,0,57.972,2.6667,0
2.7569e-06,0.047744,-0.0055502,0,58.278,2.6667,0
3.2165e-06,0.047431,-0.0057195,0,58.583,2.6667,0
3.5673e-06,0.047129,-0.0058386,0,58.889,2.6667,0
4.0318e-06,0.04687,-0.0058106,0,59.194,2.6667,0
4.4132e-06,0.046673,-0.0055143,0,59.5,2.6667,0
4.7188e-06,0.046588,-0.0047559,0,59.806,2.6667,0
4.9101e-06,0.046639,-0.003371,0,60.111,2.6667,0
4.9447e-06,0.046838,-0.0013935,0,60.417,2.6667,0
4.9424e-06,0.047116,0.00089733,0,60.722,2.6667,0
4.507e-06,0.047397,0.003051,0,61.028,2.6667,0
4.2148e-06,0.047611,0.004761,0,61.333,2.6667,0
3.7648e-06,0.047755,0.0059713,0,61.639,2.6667,0
3.3768e-06,0.047828,0.0067746,0,61.944,2.6667,0
2.8228e-06,0.047848,0.0072739,0,62.25,2.6667,0
2.6538e-06,0.047821,0.0075833,0,62.556,2.6667,0
1.9871e-06,0.047739,0.0077895,0,62.861,2.6667,0
1.5398e-06,0.047604,0.0079859,0,63.167,2.6667,0
5.9404e-07,0.0474,0.0081833,0,63.472,2.6667,0
2.8679e-07,0.047138,0.0084693,0,63.778,2.6667,0
-1.1823e-06,0.046791,0.0088189,0,64.083,2.6667,0
-1.7131e-06,0.046466,0.0091426,0,64.389,2.6667,0
-2.7282e-06,0.04615,0.0093146,0,64.694,2.6667,0
0,0.04598,0.009305,0,65,2.6667,0
