"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4863e-06,0.051114,-0.0048652,0,57.361,3.3333,0
-5.503e-06,0.050893,-0.0047234,0,57.667,3.3333,0
-4.6159e-06,0.050661,-0.0046207,0,57.972,3.3333,0
-3.8095e-06,0.050417,-0.0045559,0,58.278,3.3333,0
-3.0933e-06,0.050175,-0.0045088,0,58.583,3.3333,0
-2.4257e-06,0.049944,-0.0044487,0,58.889,3.3333,0
-1.8469e-06,0.049738,-0.0043499,0,59.194,3.3333,0
-1.2866e-06,0.049557,-0.0041992,0,59.5,3.3333,0
-8.2096e-07,0.049393,-0.0040138,0,59.806,3.3333,0
-3.4524e-07,0.049228,-0.0038238,0,60.111,3.3333,0
3.0965e-08,0.049038,-0.0036827,0,60.417,3.3333,0
4.4511e-07,0.048805,-0.0036243,0,60.722,3.3333,0
7.6902e-07,0.048518,-0.0036715,0,61.028,3.3333,0
1.1643e-06,0.048192,-0.0037862,0,61.333,3.3333,0
1.4392e-06,0.047851,-0.0038976,0,61.639,3.3333,0
1.7573e-06,0.047547,-0.0038856,0,61.944,3.3333,0
1.6753e-06,0.047323,-0.0036256,0,62.25,3.3333,0
2.127e-06,0.04727,-0.0028933,0,62.556,3.3333,0
2.6583e-06,0.047443,-0.0015719,0,62.861,3.3333,0
2.5396e-06,0.047852,0.00021741,0,63.167,3.3333,0
2.1408e-06,0.048339,0.0021117,0,63.472,3.3333,0
1.3428e-06,0.048786,0.0037835,0,63.778,3.3333,0
8.3233e-07,0.049108,0.0050635,0,64.083,3.3333,0
-3.5953e-07,0.049302,0.0059968,0,64.389,3.3333,0
-6.4863e-07,0.049336,0.0067191,0,64.694,3.3333,0
0,0.04927,0.0070065,0,65,3.3333,0
-0.00024171,0.060364,-0.008577,0,10.306,4,0
-0.00022318,0.059138,-0.0088588,0,10.611,4,0
-0.00020537,0.057987,-0.0089865,0,10.917,4,0
-0.00018866,0.056893,-0.0090167,0,11.222,4,0
-0.00017331,0.05587,-0.0089775,0,11.528,4,0
-0.00015906,0.054917,-0.008881,0,11.833,4,0
-0.00014613,0.054022,-0.0087514,0,12.139,4,0
-0.0001342,0.053172,-0.0086135,0,12.444,4,0
-0.00012339,0.05238,-0.0084568,0,12.75,4,0
-0.00011352,0.051671,-0.0082448,0,13.056,4,0
-0.00010423,0.051053,-0.0079615,0,13.361,4,0
-9.5508e-05,0.050482,-0.0076195,0,13.667,4,0
-8.7547e-05,0.049912,-0.0072366,0,13.972,4,0
-8.0091e-05,0.049338,-0.0068347,0,14.278,4,0
-7.2989e-05,0.048783,-0.0064601,0,14.583,4,0
-6.635e-05,0.048253,-0.0061705,0,14.889,4,0
-6.0211e-05,0.047716,-0.0059574,0,15.194,4,0
-5.4331e-05,0.047172,-0.0056907,0,15.5,4,0
-4.8632e-05,0.046671,-0.0052104,0,15.806,4,0
-4.3243e-05,0.046235,-0.0044994,0,16.111,4,0
-3.8204e-05,0.045831,-0.0037452,0,16.417,4,0
-3.3408e-05,0.04542,-0.0031917,0,16.722,4,0
-2.8808e-05,0.045013,-0.0028809,0,17.028,4,0
-2.425e-05,0.044662,-0.0025457,0,17.333,4,0
-1.9818e-05,0.044377,-0.001856,0,17.639,4,0
-1.6251e-05,0.044089,-0.00082315,0,17.944,4,0
-1.3337e-05,0.043715,0.0001438,0,18.25,4,0
-1.1163e-05,0.043258,0.00072554,0,18.556,4,0
-1.0416e-05,0.042875,0.0011691,0,18.861,4,0
-1.0001e-05,0.04289,0.0022243,0,19.167,4,0
-1.0731e-05,0.043527,0.0045841,0,19.472,4,0
-1.5146e-05,0.044521,0.0080731,0,19.778,4,0
-2.3414e-05,0.045311,0.011833,0,20.083,4,0
-3.3946e-05,0.045624,0.015115,0,20.389,4,0
-4.6674e-05,0.045584,0.017526,0,20.694,4,0
-6.0185e-05,0.045493,0.018977,0,21,4,0
-7.363e-05,0.04566,0.019521,0,21.306,4,0
-8.9426e-05,0.046357,0.019046,0,21.611,4,0
-0.00010599,0.047865,0.017027,0,21.917,4,0
-0.00012193,0.050302,0.013029,0,22.222,4,0
-0.00013293,0.053342,0.0074506,0,22.528,4,0
-0.0001339,0.056214,0.0016647,0,22.833,4,0
-0.00012763,0.058173,-0.0028824,0,23.139,4,0
-0.00011846,0.058998,-0.0056767,0,23.444,4,0
-0.00010841,0.058959,-0.0070509,0,23.75,4,0
-9.799e-05,0.058442,-0.0075599,0,24.056,4,0
-8.8044e-05,0.057726,-0.0076362,0,24.361,4,0
-7.9386e-05,0.056964,-0.0075374,0,24.667,4,0
-7.1982e-05,0.056225,-0.0073789,0,24.972,4,0
-6.5406e-05,0.055541,-0.0071955,0,25.278,4,0
-5.9533e-05,0.054916,-0.0069967,0,25.583,4,0
-5.4309e-05,0.054337,-0.0067957,0,25.889,4,0
-4.9641e-05,0.053787,-0.0066065,0,26.194,4,0
-4.5459e-05,0.05326,-0.0064335,0,26.5,4,0
-4.1711e-05,0.052759,-0.006272,0,26.806,4,0
-3.8342e-05,0.05229,-0.0061236,0,27.111,4,0
-3.5295e-05,0.051851,-0.0060051,0,27.417,4,0
-3.2517e-05,0.051429,-0.0059329,0,27.722,4,0
-2.996e-05,0.05101,-0.0058947,0,28.028,4,0
-2.7596e-05,0.050591,-0.005841,0,28.333,4,0
-2.541e-05,0.050186,-0.0057153,0,28.639,4,0
-2.3404e-05,0.049804,-0.0055035,0,28.944,4,0
-2.1572e-05,0.049446,-0.0052562,0,29.25,4,0
-1.9886e-05,0.049097,-0.0050573,0,29.556,4,0
-1.8328e-05,0.048746,-0.004956,0,29.861,4,0
-1.685e-05,0.0484,-0.0049191,0,30.167,4,0
-1.5437e-05,0.04808,-0.0048475,0,30.472,4,0
-1.4119e-05,0.047808,-0.0046492,0,30.778,4,0
-1.2861e-05,0.047578,-0.0043151,0,31.083,4,0
-1.1767e-05,0.047352,-0.0039376,0,31.389,4,0
-1.0732e-05,0.047082,-0.0036566,0,31.694,4,0
-9.6965e-06,0.04673,-0.0035598,0,32,4,0
-8.8151e-06,0.046309,-0.0036004,0,32.306,4,0
-7.5934e-06,0.045878,-0.0035908,0,32.611,4,0
-6.4975e-06,0.045521,-0.0032369,0,32.917,4,0
-5.5572e-06,0.045389,-0.0021166,0,33.222,4,0
-5.0555e-06,0.045616,7.6843e-05,0,33.528,4,0
-6.0739e-06,0.046089,0.002978,0,33.833,4,0
-8.4442e-06,0.046534,0.0058122,0,34.139,4,0
-1.1927e-05,0.046773,0.0081363,0,34.444,4,0
-1.5637e-05,0.046777,0.0099343,0,34.75,4,0
-1.9118e-05,0.04658,0.011358,0,35.056,4,0
-2.2919e-05,0.046246,0.012508,0,35.361,4,0
-2.6814e-05,0.045877,0.013387,0,35.667,4,0
-3.0768e-05,0.045567,0.013955,0,35.972,4,0
-3.5508e-05,0.045366,0.014221,0,36.278,4,0
-4.0127e-05,0.045314,0.014212,0,36.583,4,0
-4.4308e-05,0.04552,0.013779,0,36.889,4,0
-4.9164e-05,0.046197,0.012483,0,37.194,4,0
-5.4218e-05,0.047512,0.0099249,0,37.5,4,0
-5.77e-05,0.049357,0.0062431,0,37.806,4,0
-5.8392e-05,0.051338,0.0021801,0,38.111,4,0
-5.6571e-05,0.052998,-0.0013743,0,38.417,4,0
-5.3201e-05,0.05408,-0.0038959,0,38.722,4,0
-4.8965e-05,0.054596,-0.0053744,0,39.028,4,0
-4.437e-05,0.054711,-0.0060945,0,39.333,4,0
-3.9916e-05,0.054594,-0.0063617,0,39.639,4,0
-3.5787e-05,0.054358,-0.0063885,0,39.944,4,0
-3.2066e-05,0.054067,-0.0062976,0,40.25,4,0
-2.8766e-05,0.053752,-0.006156,0,40.556,4,0
-2.5788e-05,0.053428,-0.0060019,0,40.861,4,0
-2.3111e-05,0.053102,-0.0058511,0,41.167,4,0
-2.0711e-05,0.052774,-0.0057039,0,41.472,4,0
-1.8555e-05,0.052448,-0.0055528,0,41.778,4,0
-1.662e-05,0.052127,-0.0053921,0,42.083,4,0
-1.4885e-05,0.051815,-0.0052245,0,42.389,4,0
-1.3327e-05,0.051514,-0.0050639,0,42.694,4,0
-1.1922e-05,0.051225,-0.0049294,0,43,4,0
-1.0648e-05,0.050944,-0.0048342,0,43.306,4,0
-9.4765e-06,0.05067,-0.0047761,0,43.611,4,0
-8.399e-06,0.0504,-0.0047347,0,43.917,4,0
-7.409e-06,0.050134,-0.004679,0,44.222,4,0
-6.5157e-06,0.049872,-0.0045811,0,44.528,4,0
-5.7171e-06,0.049619,-0.0044301,0,44.833,4,0
-5.0075e-06,0.049377,-0.0042382,0,45.139,4,0
-4.3777e-06,0.049146,-0.0040391,0,45.444,4,0
-3.8021e-06,0.048924,-0.0038777,0,45.75,4,0
-3.2839e-06,0.048702,-0.0037909,0,46.056,4,0
-2.7763e-06,0.048473,-0.003791,0,46.361,4,0
-2.2534e-06,0.048228,-0.0038502,0,46.667,4,0
-1.7646e-06,0.047972,-0.0038956,0,46.972,4,0
-1.1856e-06,0.04772,-0.0038116,0,47.278,4,0
-6.1328e-07,0.047507,-0.003426,0,47.583,4,0
-2.5191e-07,0.047396,-0.0024935,0,47.889,4,0
-4.9829e-08,0.047437,-0.00085675,0,48.194,4,0
-4.7096e-07,0.047592,0.0012957,0,48.5,4,0
-1.7777e-06,0.047756,0.0035322,0,48.806,4,0
-3.5526e-06,0.047838,0.0055033,0,49.111,4,0
-5.4142e-06,0.047795,0.0070694,0,49.417,4,0
-7.1033e-06,0.047623,0.00828,0,49.722,4,0
-8.7159e-06,0.047347,0.0092377,0,50.028,4,0
-1.0482e-05,0.047018,0.0099883,0,50.333,4,0
-1.2267e-05,0.046703,0.010535,0,50.639,4,0
-1.388e-05,0.046456,0.010869,0,50.944,4,0
-1.5773e-05,0.046291,0.011012,0,51.25,4,0
-1.7862e-05,0.046221,0.010978,0,51.556,4,0
-2.0016e-05,0.046303,0.010658,0,51.861,4,0
-2.2462e-05,0.046675,0.0097784,0,52.167,4,0
-2.5092e-05,0.047463,0.0080698,0,52.472,4,0
-2.7119e-05,0.048646,0.0055602,0,52.778,4,0
-2.7903e-05,0.050024,0.0026322,0,53.083,4,0
-2.7577e-05,0.05132,-0.00017175,0,53.389,4,0
-2.627e-05,0.052315,-0.0024051,0,53.694,4,0
-2.4308e-05,0.052932,-0.0039001,0,54,4,0
-2.2052e-05,0.053225,-0.0047513,0,54.306,4,0
-1.971e-05,0.053295,-0.0051559,0,54.611,4,0
-1.747e-05,0.053228,-0.0052912,0,54.917,4,0
-1.5472e-05,0.053081,-0.0052827,0,55.222,4,0
-1.3603e-05,0.052884,-0.0052028,0,55.528,4,0
-1.188e-05,0.052658,-0.0050943,0,55.833,4,0
-1.0274e-05,0.052417,-0.0049761,0,56.139,4,0
-8.8686e-06,0.05217,-0.0048516,0,56.444,4,0
-7.573e-06,0.051929,-0.0047127,0,56.75,4,0
-6.4264e-06,0.051697,-0.0045573,0,57.056,4,0
-5.3765e-06,0.051476,-0.0043923,0,57.361,4,0
-4.442e-06,0.05126,-0.0042363,0,57.667,4,0
-3.5886e-06,0.051043,-0.0041095,0,57.972,4,0
-2.8191e-06,0.05082,-0.0040242,0,58.278,4,0
-2.1209e-06,0.050592,-0.0039767,0,58.583,4,0
-1.4781e-06,0.050363,-0.0039444,0,58.889,4,0
-9.0686e-07,0.050143,-0.003898,0,59.194,4,0
-3.6731e-07,0.04994,-0.0038078,0,59.5,4,0
9.0159e-08,0.049756,-0.0036679,0,59.806,4,0
5.4166e-07,0.049587,-0.0034866,0,60.111,4,0
8.9636e-07,0.049422,-0.0033046,0,60.417,4,0
1.2703e-06,0.049243,-0.0031613,0,60.722,4,0
1.5338e-06,0.049036,-0.0031009,0,61.028,4,0
1.8393e-06,0.048794,-0.0031248,0,61.333,4,0
1.9904e-06,0.048524,-0.0032065,0,61.639,4,0
2.2502e-06,0.048253,-0.0032579,0,61.944,4,0
2.3191e-06,0.048012,-0.0031766,0,62.25,4,0
3.0057e-06,0.047854,-0.0028006,0,62.556,4,0
3.5075e-06,0.047852,-0.001972,0,62.861,4,0
3.5044e-06,0.048055,-0.00057925,0,63.167,4,0
3.0705e-06,0.048385,0.0011919,0,63.472,4,0
2.3382e-06,0.048746,0.0029893,0,63.778,4,0
1.7019e-06,0.049045,0.0045222,0,64.083,4,0
5.1702e-07,0.049229,0.0057877,0,64.389,4,0
-5.9162e-08,0.049252,0.0067851,0,64.694,4,0
0,0.049202,0.0071595,0,65,4,0
-0.00023192,0.059524,-0.0063553,0,10.306,4.6667,0
-0.00021773,0.058631,-0.0066607,0,10.611,4.6667,0
-0.00020354,0.057762,-0.0068655,0,10.917,4.6667,0
-0.0001895,0.05692,-0.0069922,0,11.222,4.6667,0
-0.00017616,0.056115,-0.0070619,0,11.528,4.6667,0
-0.00016334,0.05534,-0.007072,0,11.833,4.6667,0
-0.00015136,0.0546,-0.0070214,0,12.139,4.6667,0
-0.00014004,0.053889,-0.0069357,0,12.444,4.6667,0
-0.00012951,0.0532,-0.0068349,0,12.75,4.6667,0
-0.00011967,0.052531,-0.0067161,0,13.056,4.6667,0
-0.00011047,0.051895,-0.0065796,0,13.361,4.6667,0
-0.00010181,0.051304,-0.0064324,0,13.667,4.6667,0
-9.3665e-05,0.050769,-0.0062487,0,13.972,4.6667,0
-8.5871e-05,0.050292,-0.0059688,0,14.278,4.6667,0
-7.8555e-05,0.049867,-0.0055844,0,14.583,4.6667,0
-7.1826e-05,0.04947,-0.0051698,0,14.889,4.6667,0
-6.541e-05,0.049069,-0.0048204,0,15.194,4.6667,0
-5.9116e-05,0.048648,-0.0045395,0,15.5,4.6667,0
-5.3094e-05,0.04823,-0.004194,0,15.806,4.6667,0
-4.7443e-05,0.047861,-0.0036874,0,16.111,4.6667,0
-4.2187e-05,0.047566,-0.0031226,0,16.417,4.6667,0
-3.7271e-05,0.047332,-0.0026855,0,16.722,4.6667,0
-3.2496e-05,0.047122,-0.0023906,0,17.028,4.6667,0
-2.7878e-05,0.046902,-0.0020065,0,17.333,4.6667,0
-2.3438e-05,0.046673,-0.0012794,0,17.639,4.6667,0
-1.9494e-05,0.046466,-0.0002468,0,17.944,4.6667,0
-1.6893e-05,0.046297,0.00071759,0,18.25,4.6667,0
-1.4476e-05,0.046165,0.0012902,0,18.556,4.6667,0
-1.2599e-05,0.046043,0.0015932,0,18.861,4.6667,0
-1.2098e-05,0.045986,0.0021552,0,19.167,4.6667,0
-1.1242e-05,0.046099,0.0037902,0,19.472,4.6667,0
-1.4161e-05,0.04635,0.0069844,0,19.778,4.6667,0
-2.2011e-05,0.046627,0.011084,0,20.083,4.6667,0
-3.1393e-05,0.046943,0.014809,0,20.389,4.6667,0
-4.3502e-05,0.047461,0.017253,0,20.694,4.6667,0
-5.9317e-05,0.048396,0.018063,0,21,4.6667,0
-7.5542e-05,0.049934,0.017208,0,21.306,4.6667,0
-8.9401e-05,0.052151,0.014706,0,21.611,4.6667,0
-0.00010205,0.054913,0.010714,0,21.917,4.6667,0
-0.00011053,0.057741,0.0059478,0,22.222,4.6667,0
-0.00011213,0.059991,0.0014891,0,22.528,4.6667,0
-0.00010854,0.061242,-0.0018666,0,22.833,4.6667,0
-0.0001025,0.061509,-0.0039497,0,23.139,4.6667,0
-9.5526e-05,0.061107,-0.0050476,0,23.444,4.6667,0
-8.776e-05,0.060367,-0.0055415,0,23.75,4.6667,0
-8.0175e-05,0.059511,-0.0057274,0,24.056,4.6667,0
-7.3288e-05,0.058657,-0.0057798,0,24.361,4.6667,0
-6.7076e-05,0.057848,-0.0057764,0,24.667,4.6667,0
-6.1496e-05,0.057092,-0.0057457,0,24.972,4.6667,0
-5.6473e-05,0.056384,-0.0056996,0,25.278,4.6667,0
-5.1924e-05,0.055724,-0.0056449,0,25.583,4.6667,0
-4.7789e-05,0.055115,-0.005584,0,25.889,4.6667,0
-4.4018e-05,0.054557,-0.0055136,0,26.194,4.6667,0
-4.057e-05,0.054045,-0.0054285,0,26.5,4.6667,0
-3.7413e-05,0.053571,-0.0053269,0,26.806,4.6667,0
-3.4514e-05,0.053125,-0.0052164,0,27.111,4.6667,0
-3.1836e-05,0.052697,-0.0051128,0,27.417,4.6667,0
-2.9347e-05,0.05228,-0.0050308,0,27.722,4.6667,0
-2.7018e-05,0.051865,-0.0049698,0,28.028,4.6667,0
-2.4836e-05,0.051451,-0.0049079,0,28.333,4.6667,0
-2.2798e-05,0.051044,-0.0048136,0,28.639,4.6667,0
-2.0909e-05,0.050658,-0.0046709,0,28.944,4.6667,0
-1.9164e-05,0.050301,-0.0044995,0,29.25,4.6667,0
-1.7542e-05,0.049971,-0.0043477,0,29.556,4.6667,0
-1.6018e-05,0.049653,-0.0042575,0,29.861,4.6667,0
-1.4565e-05,0.049336,-0.0042232,0,30.167,4.6667,0
-1.3156e-05,0.049017,-0.004182,0,30.472,4.6667,0
-1.1836e-05,0.048708,-0.00405,0,30.778,4.6667,0
-1.0589e-05,0.048422,-0.003785,0,31.083,4.6667,0
-9.4587e-06,0.048162,-0.0034281,0,31.389,4.6667,0
-8.4874e-06,0.047916,-0.0030897,0,31.694,4.6667,0
-7.533e-06,0.047664,-0.0028802,0,32,4.6667,0
-6.7684e-06,0.04739,-0.0028233,0,32.306,4.6667,0
-5.9133e-06,0.047104,-0.0028173,0,32.611,4.6667,0
-4.967e-06,0.04684,-0.0026566,0,32.917,4.6667,0
-4.1231e-06,0.046674,-0.002001,0,33.222,4.6667,0
-3.0943e-06,0.046716,-0.00036881,0,33.528,4.6667,0
-3.1477e-06,0.04694,0.0023011,0,33.833,4.6667,0
-4.7192e-06,0.047161,0.0053665,0,34.139,4.6667,0
-7.2802e-06,0.047228,0.008145,0,34.444,4.6667,0
-1.1049e-05,0.047114,0.010358,0,34.75,4.6667,0
-1.5444e-05,0.046879,0.012017,0,35.056,4.6667,0
-1.9934e-05,0.046622,0.013188,0,35.361,4.6667,0
-2.5296e-05,0.046431,0.013899,0,35.667,4.6667,0
-3.1391e-05,0.046373,0.014217,0,35.972,4.6667,0
-3.6511e-05,0.04651,0.014187,0,36.278,4.6667,0
-4.1629e-05,0.046987,0.013597,0,36.583,4.6667,0
-4.743e-05,0.047995,0.012022,0,36.889,4.6667,0
-5.2694e-05,0.049594,0.0092425,0,37.194,4.6667,0
-5.6165e-05,0.051569,0.0055728,0,37.5,4.6667,0
-5.6647e-05,0.053498,0.0017693,0,37.806,4.6667,0
-5.4633e-05,0.05499,-0.0014179,0,38.111,4.6667,0
-5.1201e-05,0.055879,-0.0036196,0,38.417,4.6667,0
-4.7164e-05,0.056227,-0.0048924,0,38.722,4.6667,0
-4.292e-05,0.056205,-0.0055064,0,39.028,4.6667,0
-3.8705e-05,0.055972,-0.0057266,0,39.333,4.6667,0
-3.4732e-05,0.055633,-0.0057355,0,39.639,4.6667,0
-3.1143e-05,0.055246,-0.0056408,0,39.944,4.6667,0
-2.7955e-05,0.05484,-0.0055017,0,40.25,4.6667,0
-2.5092e-05,0.054431,-0.0053497,0,40.556,4.6667,0
-2.2503e-05,0.054027,-0.0052002,0,40.861,4.6667,0
-2.0166e-05,0.053633,-0.0050597,0,41.167,4.6667,0
-1.8057e-05,0.053253,-0.0049268,0,41.472,4.6667,0
-1.615e-05,0.052891,-0.0047962,0,41.778,4.6667,0
-1.4423e-05,0.052549,-0.0046636,0,42.083,4.6667,0
-1.2857e-05,0.052226,-0.004531,0,42.389,4.6667,0
-1.1436e-05,0.051922,-0.0044088,0,42.694,4.6667,0
-1.0143e-05,0.051634,-0.0043102,0,43,4.6667,0
-8.9589e-06,0.051356,-0.0042431,0,43.306,4.6667,0
-7.8712e-06,0.051084,-0.0042016,0,43.611,4.6667,0
-6.8759e-06,0.050817,-0.0041652,0,43.917,4.6667,0
-5.9637e-06,0.050552,-0.0041067,0,44.222,4.6667,0
-5.1331e-06,0.05029,-0.0040045,0,44.528,4.6667,0
-4.3741e-06,0.050031,-0.0038548,0,44.833,4.6667,0
-3.6916e-06,0.049778,-0.0036747,0,45.139,4.6667,0
-3.0991e-06,0.049532,-0.003499,0,45.444,4.6667,0
-2.5782e-06,0.049298,-0.0033677,0,45.75,4.6667,0
-2.1358e-06,0.04908,-0.0033102,0,46.056,4.6667,0
-1.7461e-06,0.048876,-0.0033298,0,46.361,4.6667,0
-1.3802e-06,0.048685,-0.003396,0,46.667,4.6667,0
-1.1319e-06,0.048503,-0.0034464,0,46.972,4.6667,0
-8.9492e-07,0.04833,-0.0033957,0,47.278,4.6667,0
-5.716e-07,0.04818,-0.0031172,0,47.583,4.6667,0
-2.6962e-07,0.048084,-0.0023797,0,47.889,4.6667,0
-1.056e-08,0.048059,-0.00094033,0,48.194,4.6667,0
-3.5903e-07,0.048067,0.0011519,0,48.5,4.6667,0
-1.4708e-06,0.048044,0.003501,0,48.806,4.6667,0
-2.6705e-06,0.047958,0.0056881,0,49.111,4.6667,0
-4.1405e-06,0.047789,0.0074969,0,49.417,4.6667,0
-5.9773e-06,0.047551,0.0088918,0,49.722,4.6667,0
-7.9833e-06,0.047287,0.0099135,0,50.028,4.6667,0
-1.009e-05,0.047057,0.010593,0,50.333,4.6667,0
-1.2333e-05,0.046901,0.010967,0,50.639,4.6667,0
-1.4864e-05,0.046829,0.011108,0,50.944,4.6667,0
-1.7084e-05,0.046856,0.011061,0,51.25,4.6667,0
-1.8995e-05,0.04707,0.0107,0,51.556,4.6667,0
-2.1747e-05,0.047619,0.0097121,0,51.861,4.6667,0
-2.4714e-05,0.048601,0.0078691,0,52.167,4.6667,0
-2.6772e-05,0.049936,0.0052853,0,52.472,4.6667,0
-2.7672e-05,0.051386,0.0023986,0,52.778,4.6667,0
-2.7273e-05,0.052674,-0.00026286,0,53.083,4.6667,0
-2.591e-05,0.053606,-0.0023204,0,53.389,4.6667,0
-2.3977e-05,0.054137,-0.0036681,0,53.694,4.6667,0
-2.1763e-05,0.054337,-0.004424,0,54,4.6667,0
-1.9459e-05,0.054315,-0.0047771,0,54.306,4.6667,0
-1.724e-05,0.05416,-0.0048876,0,54.611,4.6667,0
-1.5136e-05,0.053936,-0.0048629,0,54.917,4.6667,0
-1.3245e-05,0.053677,-0.0047697,0,55.222,4.6667,0
-1.1531e-05,0.053406,-0.0046476,0,55.528,4.6667,0
-9.9972e-06,0.05313,-0.0045214,0,55.833,4.6667,0
-8.5696e-06,0.052855,-0.0044002,0,56.139,4.6667,0
-7.3041e-06,0.052583,-0.0042848,0,56.444,4.6667,0
-6.134e-06,0.052317,-0.0041676,0,56.75,4.6667,0
-5.0983e-06,0.052059,-0.0040432,0,57.056,4.6667,0
-4.1409e-06,0.051814,-0.0039109,0,57.361,4.6667,0
-3.2933e-06,0.051583,-0.0037791,0,57.667,4.6667,0
-2.5061e-06,0.051365,-0.003662,0,57.972,4.6667,0
-1.8029e-06,0.051152,-0.0035712,0,58.278,4.6667,0
-1.1461e-06,0.050941,-0.003511,0,58.583,4.6667,0
-5.5183e-07,0.050727,-0.0034693,0,58.889,4.6667,0
-2.4535e-09,0.050511,-0.0034261,0,59.194,4.6667,0
5.0145e-07,0.050295,-0.0033551,0,59.5,4.6667,0
9.486e-07,0.050087,-0.0032446,0,59.806,4.6667,0
1.3676e-06,0.049887,-0.0030946,0,60.111,4.6667,0
1.7027e-06,0.049699,-0.0029305,0,60.417,4.6667,0
2.042e-06,0.049517,-0.0027828,0,60.722,4.6667,0
2.2775e-06,0.049339,-0.0026911,0,61.028,4.6667,0
2.5593e-06,0.049151,-0.0026704,0,61.333,4.6667,0
2.7214e-06,0.048956,-0.0027161,0,61.639,4.6667,0
2.9652e-06,0.048755,-0.0027694,0,61.944,4.6667,0
3.0846e-06,0.048567,-0.0027511,0,62.25,4.6667,0
3.5234e-06,0.048416,-0.0025455,0,62.556,4.6667,0
3.7227e-06,0.04835,-0.0020118,0,62.861,4.6667,0
3.9595e-06,0.048421,-0.00094559,0,63.167,4.6667,0
3.6495e-06,0.048614,0.00060269,0,63.472,4.6667,0
3.2452e-06,0.048864,0.0023464,0,63.778,4.6667,0
2.4832e-06,0.049088,0.004006,0,64.083,4.6667,0
1.2388e-06,0.04922,0.0055469,0,64.389,4.6667,0
4.9552e-07,0.049233,0.0067774,0,64.694,4.6667,0
0,0.049217,0.0072224,0,65,4.6667,0
-0.00023054,0.059042,-0.0047264,0,10.306,5.3333,0
-0.00021733,0.058359,-0.0050177,0,10.611,5.3333,0
-0.00020454,0.057676,-0.0052518,0,10.917,5.3333,0
-0.00019178,0.056995,-0.0054226,0,11.222,5.3333,0
-0.00017959,0.056334,-0.005528,0,11.528,5.3333,0
-0.00016772,0.055689,-0.0055774,0,11.833,5.3333,0
-0.00015644,0.055072,-0.0055862,0,12.139,5.3333,0
-0.00014562,0.054486,-0.0055594,0,12.444,5.3333,0
-0.00013535,0.053927,-0.0054944,0,12.75,5.3333,0
-0.00012556,0.053386,-0.0053965,0,13.056,5.3333,0
-0.00011632,0.05286,-0.0052825,0,13.361,5.3333,0
-0.00010759,0.052343,-0.0051628,0,13.667,5.3333,0
-9.9393e-05,0.051831,-0.005029,0,13.972,5.3333,0
-9.166e-05,0.051337,-0.0048656,0,14.278,5.3333,0
-8.4391e-05,0.050886,-0.0046661,0,14.583,5.3333,0
-7.7474e-05,0.050495,-0.0044308,0,14.889,5.3333,0
-7.0788e-05,0.050155,-0.0041633,0,15.194,5.3333,0
-6.4366e-05,0.049835,-0.0038596,0,15.5,5.3333,0
-5.8249e-05,0.049526,-0.0034932,0,15.806,5.3333,0
-5.2447e-05,0.049252,-0.003049,0,16.111,5.3333,0
-4.6978e-05,0.04903,-0.00259,0,16.417,5.3333,0
-4.1749e-05,0.048845,-0.0022214,0,16.722,5.3333,0
-3.6658e-05,0.048658,-0.0019392,0,17.028,5.3333,0
-3.1729e-05,0.048458,-0.0015634,0,17.333,5.3333,0
-2.6956e-05,0.048281,-0.00090081,0,17.639,5.3333,0
-2.2683e-05,0.048179,-5.0255e-06,0,17.944,5.3333,0
-1.9045e-05,0.048175,0.00080763,0,18.25,5.3333,0
-1.5374e-05,0.048231,0.0012887,0,18.556,5.3333,0
-1.2063e-05,0.048291,0.0015578,0,18.861,5.3333,0
-9.4883e-06,0.048335,0.0021246,0,19.167,5.3333,0
-6.9851e-06,0.048379,0.0037962,0,19.472,5.3333,0
-7.2059e-06,0.048535,0.0069193,0,19.778,5.3333,0
-1.2079e-05,0.049022,0.010558,0,20.083,5.3333,0
-2.001e-05,0.050015,0.013306,0,20.389,5.3333,0
-3.0519e-05,0.051587,0.014353,0,20.694,5.3333,0
-4.3754e-05,0.053685,0.013592,0,21,5.3333,0
-5.773e-05,0.056126,0.011349,0,21.306,5.3333,0
-6.8309e-05,0.058618,0.0081816,0,21.611,5.3333,0
-7.4547e-05,0.060756,0.004844,0,21.917,5.3333,0
-7.7855e-05,0.062172,0.0019712,0,22.222,5.3333,0
-7.8602e-05,0.062741,-0.00018273,0,22.528,5.3333,0
-7.7342e-05,0.062599,-0.0016495,0,22.833,5.3333,0
-7.4616e-05,0.062013,-0.0025903,0,23.139,5.3333,0
-7.0931e-05,0.061221,-0.003183,0,23.444,5.3333,0
-6.6892e-05,0.060373,-0.0035678,0,23.75,5.3333,0
-6.2829e-05,0.059544,-0.0038297,0,24.056,5.3333,0
-5.8857e-05,0.058762,-0.0040094,0,24.361,5.3333,0
-5.505e-05,0.05803,-0.0041238,0,24.667,5.3333,0
-5.1428e-05,0.057346,-0.0041848,0,24.972,5.3333,0
-4.7989e-05,0.056706,-0.0042113,0,25.278,5.3333,0
-4.4731e-05,0.056102,-0.0042273,0,25.583,5.3333,0
-4.1651e-05,0.055527,-0.0042489,0,25.889,5.3333,0
-3.8744e-05,0.054978,-0.0042733,0,26.194,5.3333,0
