"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.676e-06,0.043291,0.0052808,0,41.778,3.3333,0
-4.7568e-06,0.042864,0.0076762,0,42.083,3.3333,0
-8.0523e-06,0.042461,0.0094151,0,42.389,3.3333,0
-1.1413e-05,0.042094,0.010569,0,42.694,3.3333,0
-1.4689e-05,0.041771,0.01126,0,43,3.3333,0
-1.775e-05,0.041483,0.011618,0,43.306,3.3333,0
-2.0479e-05,0.041189,0.011769,0,43.611,3.3333,0
-2.2923e-05,0.040834,0.011844,0,43.917,3.3333,0
-2.5307e-05,0.040373,0.011959,0,44.222,3.3333,0
-2.7462e-05,0.039802,0.01215,0,44.528,3.3333,0
-2.9863e-05,0.039166,0.012366,0,44.833,3.3333,0
-3.2201e-05,0.03856,0.012495,0,45.139,3.3333,0
-3.2873e-05,0.038111,0.012426,0,45.444,3.3333,0
-3.1895e-05,0.03803,0.011992,0,45.75,3.3333,0
-3.0959e-05,0.038584,0.010848,0,46.056,3.3333,0
-3.1155e-05,0.039956,0.0086924,0,46.361,3.3333,0
-3.1769e-05,0.042089,0.0056246,0,46.667,3.3333,0
-3.1808e-05,0.044626,0.0022032,0,46.972,3.3333,0
-3.0287e-05,0.047089,-0.00086713,0,47.278,3.3333,0
-2.6915e-05,0.049113,-0.0030935,0,47.583,3.3333,0
-2.321e-05,0.050544,-0.0043888,0,47.889,3.3333,0
-2.0125e-05,0.051429,-0.0049742,0,48.194,3.3333,0
-1.7445e-05,0.051912,-0.0051299,0,48.5,3.3333,0
-1.5087e-05,0.052145,-0.0050688,0,48.806,3.3333,0
-1.2991e-05,0.052237,-0.0049143,0,49.111,3.3333,0
-1.1137e-05,0.052252,-0.0047278,0,49.417,3.3333,0
-9.4876e-06,0.052223,-0.0045363,0,49.722,3.3333,0
-8.0114e-06,0.052166,-0.0043493,0,50.028,3.3333,0
-6.6745e-06,0.05209,-0.0041707,0,50.333,3.3333,0
-5.4615e-06,0.052,-0.0040003,0,50.639,3.3333,0
-4.3622e-06,0.051897,-0.0038384,0,50.944,3.3333,0
-3.3617e-06,0.051784,-0.0036842,0,51.25,3.3333,0
-2.4506e-06,0.051662,-0.0035376,0,51.556,3.3333,0
-1.6187e-06,0.051534,-0.0033976,0,51.861,3.3333,0
-8.5205e-07,0.051402,-0.003263,0,52.167,3.3333,0
-1.4983e-07,0.051268,-0.0031323,0,52.472,3.3333,0
5.0044e-07,0.051133,-0.0030044,0,52.778,3.3333,0
1.0933e-06,0.051001,-0.0028779,0,53.083,3.3333,0
1.6395e-06,0.050871,-0.0027523,0,53.389,3.3333,0
2.1298e-06,0.050747,-0.002626,0,53.694,3.3333,0
2.5742e-06,0.050629,-0.0024991,0,54,3.3333,0
2.9787e-06,0.050518,-0.0023705,0,54.306,3.3333,0
3.3568e-06,0.050417,-0.00224,0,54.611,3.3333,0
3.6997e-06,0.050326,-0.0021071,0,54.917,3.3333,0
4.0161e-06,0.050248,-0.0019708,0,55.222,3.3333,0
4.2985e-06,0.050183,-0.0018306,0,55.528,3.3333,0
4.5556e-06,0.050132,-0.0016858,0,55.833,3.3333,0
4.779e-06,0.050097,-0.0015361,0,56.139,3.3333,0
4.9773e-06,0.050078,-0.0013824,0,56.444,3.3333,0
5.1423e-06,0.050076,-0.0012235,0,56.75,3.3333,0
5.2813e-06,0.05009,-0.001061,0,57.056,3.3333,0
5.3852e-06,0.050124,-0.00089382,0,57.361,3.3333,0
5.4595e-06,0.050178,-0.00072245,0,57.667,3.3333,0
5.4963e-06,0.050254,-0.00054883,0,57.972,3.3333,0
5.4974e-06,0.050351,-0.0003754,0,58.278,3.3333,0
5.4589e-06,0.050468,-0.0002056,0,58.583,3.3333,0
5.3773e-06,0.050602,-4.3372e-05,0,58.889,3.3333,0
5.2612e-06,0.050746,0.00010528,0,59.194,3.3333,0
5.0978e-06,0.050896,0.00023498,0,59.5,3.3333,0
4.9078e-06,0.051044,0.00034164,0,59.806,3.3333,0
4.6827e-06,0.051184,0.00042549,0,60.111,3.3333,0
4.4452e-06,0.051312,0.00048631,0,60.417,3.3333,0
4.1736e-06,0.051426,0.00053499,0,60.722,3.3333,0
3.9105e-06,0.051524,0.00057203,0,61.028,3.3333,0
3.7156e-06,0.051606,0.00060952,0,61.333,3.3333,0
3.4439e-06,0.051675,0.00064966,0,61.639,3.3333,0
3.1599e-06,0.051728,0.00069422,0,61.944,3.3333,0
2.9388e-06,0.051775,0.0007505,0,62.25,3.3333,0
2.7701e-06,0.051809,0.00081681,0,62.556,3.3333,0
2.605e-06,0.051849,0.0008984,0,62.861,3.3333,0
2.5656e-06,0.051883,0.00099091,0,63.167,3.3333,0
2.3699e-06,0.051936,0.0010842,0,63.472,3.3333,0
2.2909e-06,0.051999,0.0011641,0,63.778,3.3333,0
2.5359e-06,0.052087,0.0012182,0,64.083,3.3333,0
2.6671e-06,0.05219,0.0012409,0,64.389,3.3333,0
3.1913e-06,0.052327,0.0012141,0,64.694,3.3333,0
0,0.052437,0.0011847,0,65,3.3333,0
-0.0001514,0.049238,-0.0058402,0,10.306,4,0
-0.00013033,0.048769,-0.0049314,0,10.611,4,0
-0.00011148,0.048315,-0.0040761,0,10.917,4,0
-9.4055e-05,0.047902,-0.0031769,0,11.222,4,0
-7.8969e-05,0.047632,-0.0022552,0,11.528,4,0
-6.5144e-05,0.047456,-0.0014566,0,11.833,4,0
-5.3026e-05,0.04731,-0.00062457,0,12.139,4,0
-4.2334e-05,0.047224,0.00059669,0,12.444,4,0
-3.3961e-05,0.047272,0.0021141,0,12.75,4,0
-2.7207e-05,0.047415,0.0033655,0,13.056,4,0
-2.1719e-05,0.047527,0.0041048,0,13.361,4,0
-1.6914e-05,0.047507,0.0048611,0,13.667,4,0
-1.5967e-05,0.04728,0.006512,0,13.972,4,0
-2.2981e-05,0.047092,0.0094848,0,14.278,4,0
-3.7825e-05,0.047513,0.01288,0,14.583,4,0
-6.0611e-05,0.048855,0.01502,0,14.889,4,0
-8.8027e-05,0.051135,0.01491,0,15.194,4,0
-0.00011695,0.054197,0.012416,0,15.5,4,0
-0.00014443,0.057636,0.0079549,0,15.806,4,0
-0.00015874,0.060782,0.0026926,0,16.111,4,0
-0.00015606,0.062835,-0.0017597,0,16.417,4,0
-0.00014838,0.063432,-0.004597,0,16.722,4,0
-0.00014138,0.062923,-0.0060837,0,17.028,4,0
-0.0001324,0.061879,-0.0067439,0,17.333,4,0
-0.00012161,0.060673,-0.0069823,0,17.639,4,0
-0.00011126,0.05949,-0.0070435,0,17.944,4,0
-0.00010207,0.058403,-0.0070256,0,18.25,4,0
-9.3784e-05,0.05742,-0.0069605,0,18.556,4,0
-8.6232e-05,0.056527,-0.006866,0,18.861,4,0
-7.9402e-05,0.055706,-0.0067629,0,19.167,4,0
-7.3228e-05,0.05494,-0.0066668,0,19.472,4,0
-6.7596e-05,0.054215,-0.0065788,0,19.778,4,0
-6.2458e-05,0.053526,-0.0064853,0,20.083,4,0
-5.7774e-05,0.052882,-0.0063586,0,20.389,4,0
-5.3416e-05,0.05229,-0.0061813,0,20.694,4,0
-4.9344e-05,0.051742,-0.0059671,0,21,4,0
-4.5551e-05,0.051235,-0.0057386,0,21.306,4,0
-4.1991e-05,0.050775,-0.0055012,0,21.611,4,0
-3.8635e-05,0.050365,-0.0052572,0,21.917,4,0
-3.5495e-05,0.049988,-0.0050244,0,22.222,4,0
-3.2504e-05,0.049615,-0.004818,0,22.528,4,0
-2.9668e-05,0.049231,-0.0046213,0,22.833,4,0
-2.7007e-05,0.048855,-0.0043868,0,23.139,4,0
-2.4442e-05,0.048517,-0.0040732,0,23.444,4,0
-2.1993e-05,0.048219,-0.0036868,0,23.75,4,0
-1.9637e-05,0.047921,-0.003286,0,24.056,4,0
-1.7349e-05,0.047585,-0.0029396,0,24.361,4,0
-1.513e-05,0.047213,-0.0026672,0,24.667,4,0
-1.2883e-05,0.046865,-0.0024032,0,24.972,4,0
-1.073e-05,0.046604,-0.0020192,0,25.278,4,0
-8.5683e-06,0.046428,-0.0014021,0,25.583,4,0
-6.8576e-06,0.046252,-0.00056723,0,25.889,4,0
-5.6056e-06,0.045977,0.00031045,0,26.194,4,0
-4.7128e-06,0.045556,0.0010118,0,26.5,4,0
-5.1663e-06,0.045061,0.0014663,0,26.806,4,0
-5.7809e-06,0.044687,0.0018379,0,27.111,4,0
-6.4524e-06,0.044638,0.0023995,0,27.417,4,0
-8.1416e-06,0.045023,0.0033488,0,27.722,4,0
-9.9961e-06,0.045776,0.0047176,0,28.028,4,0
-1.2651e-05,0.046642,0.0064793,0,28.333,4,0
-1.7079e-05,0.047323,0.008507,0,28.639,4,0
-2.271e-05,0.047705,0.010449,0,28.944,4,0
-2.8125e-05,0.047873,0.011998,0,29.25,4,0
-3.4405e-05,0.047967,0.013021,0,29.556,4,0
-4.1522e-05,0.048128,0.013498,0,29.861,4,0
-4.762e-05,0.048504,0.013437,0,30.167,4,0
-5.3456e-05,0.049289,0.012571,0,30.472,4,0
-5.9594e-05,0.050667,0.010461,0,30.778,4,0
-6.5024e-05,0.052584,0.007049,0,31.083,4,0
-6.7633e-05,0.054657,0.0029477,0,31.389,4,0
-6.6728e-05,0.05636,-0.00087681,0,31.694,4,0
-6.3446e-05,0.057372,-0.003742,0,32,4,0
-5.8978e-05,0.057702,-0.0055271,0,32.306,4,0
-5.3944e-05,0.057557,-0.0064711,0,32.611,4,0
-4.8696e-05,0.057147,-0.0068747,0,32.917,4,0
-4.3633e-05,0.056611,-0.0069734,0,33.222,4,0
-3.8979e-05,0.056025,-0.0069283,0,33.528,4,0
-3.4757e-05,0.055424,-0.0068395,0,33.833,4,0
-3.0944e-05,0.054824,-0.006755,0,34.139,4,0
-2.7509e-05,0.054237,-0.0066799,0,34.444,4,0
-2.4414e-05,0.05367,-0.0065935,0,34.75,4,0
-2.1623e-05,0.053132,-0.0064748,0,35.056,4,0
-1.9103e-05,0.052626,-0.0063233,0,35.361,4,0
-1.6824e-05,0.052149,-0.0061646,0,35.667,4,0
-1.4758e-05,0.051694,-0.0060355,0,35.972,4,0
-1.2878e-05,0.051255,-0.0059591,0,36.278,4,0
-1.1159e-05,0.05083,-0.005926,0,36.583,4,0
-9.5766e-06,0.050424,-0.0058935,0,36.889,4,0
-8.1213e-06,0.050045,-0.005804,0,37.194,4,0
-6.7809e-06,0.049704,-0.0056116,0,37.5,4,0
-5.517e-06,0.049407,-0.0053074,0,37.806,4,0
-4.3085e-06,0.049148,-0.0049326,0,38.111,4,0
-3.1693e-06,0.04891,-0.0045721,0,38.417,4,0
-2.0807e-06,0.048669,-0.0043241,0,38.722,4,0
-1.0264e-06,0.048399,-0.0042573,0,39.028,4,0
4.4504e-08,0.048083,-0.0043726,0,39.333,4,0
1.2481e-06,0.047715,-0.0045833,0,39.639,4,0
2.4133e-06,0.047297,-0.0047241,0,39.944,4,0
3.6129e-06,0.046838,-0.0045742,0,40.25,4,0
4.9366e-06,0.046329,-0.0038391,0,40.556,4,0
5.3631e-06,0.045738,-0.00218,0,40.861,4,0
4.496e-06,0.045069,0.00047339,0,41.167,4,0
2.725e-06,0.044398,0.003624,0,41.472,4,0
-1.5992e-07,0.0438,0.0065431,0,41.778,4,0
-4.0085e-06,0.043302,0.0088028,0,42.083,4,0
-8.1886e-06,0.042898,0.010347,0,42.389,4,0
-1.2323e-05,0.042554,0.011316,0,42.694,4,0
-1.6316e-05,0.042211,0.011905,0,43,4,0
-2.0176e-05,0.041805,0.012306,0,43.306,4,0
-2.4088e-05,0.04129,0.01267,0,43.611,4,0
-2.7851e-05,0.040663,0.013056,0,43.917,4,0
-3.1893e-05,0.03997,0.013431,0,44.222,4,0
-3.5916e-05,0.039304,0.013697,0,44.528,4,0
-3.8457e-05,0.038781,0.013738,0,44.833,4,0
-3.9245e-05,0.038594,0.013402,0,45.139,4,0
-3.9385e-05,0.039024,0.01235,0,45.444,4,0
-4.0418e-05,0.040316,0.010181,0,45.75,4,0
-4.2142e-05,0.042485,0.0068588,0,46.056,4,0
-4.3105e-05,0.045176,0.0029449,0,46.361,4,0
-4.1958e-05,0.047842,-0.00068771,0,46.667,4,0
-3.8281e-05,0.05003,-0.0033543,0,46.972,4,0
-3.3655e-05,0.051555,-0.0048948,0,47.278,4,0
-2.9515e-05,0.052482,-0.0055759,0,47.583,4,0
-2.6006e-05,0.052985,-0.0057408,0,47.889,4,0
-2.2932e-05,0.053231,-0.0056419,0,48.194,4,0
-2.0091e-05,0.053335,-0.0054245,0,48.5,4,0
-1.7506e-05,0.053364,-0.0051643,0,48.806,4,0
-1.5193e-05,0.053349,-0.0048974,0,49.111,4,0
-1.3131e-05,0.053307,-0.0046383,0,49.417,4,0
-1.1284e-05,0.053245,-0.0043935,0,49.722,4,0
-9.6288e-06,0.053168,-0.0041639,0,50.028,4,0
-8.1415e-06,0.053078,-0.0039503,0,50.333,4,0
-6.8034e-06,0.052979,-0.0037512,0,50.639,4,0
-5.597e-06,0.05287,-0.003566,0,50.944,4,0
-4.5073e-06,0.052754,-0.0033929,0,51.25,4,0
-3.5216e-06,0.052632,-0.0032309,0,51.556,4,0
-2.6284e-06,0.052505,-0.0030785,0,51.861,4,0
-1.8174e-06,0.052373,-0.0029347,0,52.167,4,0
-1.083e-06,0.052237,-0.0027984,0,52.472,4,0
-4.1248e-07,0.052098,-0.0026692,0,52.778,4,0
2.0036e-07,0.051957,-0.0025459,0,53.083,4,0
7.6435e-07,0.051815,-0.0024279,0,53.389,4,0
1.2808e-06,0.051674,-0.0023137,0,53.694,4,0
1.7587e-06,0.051534,-0.0022017,0,54,4,0
2.198e-06,0.051397,-0.0020909,0,54.306,4,0
2.6024e-06,0.051264,-0.0019802,0,54.611,4,0
2.9685e-06,0.051137,-0.0018693,0,54.917,4,0
3.3005e-06,0.051017,-0.0017578,0,55.222,4,0
3.5946e-06,0.050905,-0.0016453,0,55.528,4,0
3.8557e-06,0.050803,-0.0015314,0,55.833,4,0
4.0788e-06,0.050713,-0.0014153,0,56.139,4,0
4.2681e-06,0.050636,-0.0012973,0,56.444,4,0
4.4203e-06,0.050573,-0.0011767,0,56.75,4,0
4.5368e-06,0.050527,-0.0010546,0,57.056,4,0
4.6187e-06,0.050497,-0.00093116,0,57.361,4,0
4.6713e-06,0.050487,-0.000807,0,57.667,4,0
4.6973e-06,0.050495,-0.00068265,0,57.972,4,0
4.6922e-06,0.050523,-0.00055865,0,58.278,4,0
4.6615e-06,0.050571,-0.00043595,0,58.583,4,0
4.5923e-06,0.050639,-0.00031541,0,58.889,4,0
4.5055e-06,0.050724,-0.00019999,0,59.194,4,0
4.3773e-06,0.050824,-9.1048e-05,0,59.5,4,0
4.2392e-06,0.050934,9.3231e-06,0,59.806,4,0
4.0559e-06,0.051052,0.0001018,0,60.111,4,0
3.8792e-06,0.05117,0.00018393,0,60.417,4,0
3.6494e-06,0.051286,0.00025992,0,60.722,4,0
3.4531e-06,0.051399,0.00032803,0,61.028,4,0
3.2409e-06,0.051506,0.00039211,0,61.333,4,0
3.0794e-06,0.051611,0.00045584,0,61.639,4,0
2.8913e-06,0.05171,0.00051585,0,61.944,4,0
2.7728e-06,0.051811,0.00058254,0,62.25,4,0
2.6353e-06,0.051908,0.00064784,0,62.556,4,0
2.5884e-06,0.052015,0.00071723,0,62.861,4,0
2.5126e-06,0.052122,0.00078259,0,63.167,4,0
2.5418e-06,0.052248,0.00083862,0,63.472,4,0
2.5253e-06,0.052377,0.00088003,0,63.778,4,0
2.7161e-06,0.052525,0.00089992,0,64.083,4,0
2.86e-06,0.05267,0.00089735,0,64.389,4,0
3.231e-06,0.052833,0.00086115,0,64.694,4,0
0,0.052953,0.00083866,0,65,4,0
-0.00016334,0.051302,-0.0049897,0,10.306,4.6667,0
-0.00014429,0.050951,-0.0043778,0,10.611,4.6667,0
-0.00012756,0.050705,-0.0036285,0,10.917,4.6667,0
-0.00011174,0.05051,-0.0027986,0,11.222,4.6667,0
-9.7816e-05,0.050398,-0.0019864,0,11.528,4.6667,0
-8.4997e-05,0.050334,-0.0012046,0,11.833,4.6667,0
-7.3583e-05,0.050287,-0.00033607,0,12.139,4.6667,0
-6.3587e-05,0.050289,0.00068367,0,12.444,4.6667,0
-5.5125e-05,0.050458,0.0017129,0,12.75,4.6667,0
-4.803e-05,0.050815,0.0025753,0,13.056,4.6667,0
-4.2182e-05,0.051252,0.003342,0,13.361,4.6667,0
-3.6402e-05,0.051669,0.0043807,0,13.667,4.6667,0
-3.251e-05,0.052114,0.0060073,0,13.972,4.6667,0
-3.2785e-05,0.052861,0.0079851,0,14.278,4.6667,0
-4.0111e-05,0.054256,0.009432,0,14.583,4.6667,0
-5.536e-05,0.056348,0.0094892,0,14.889,4.6667,0
-7.3653e-05,0.058824,0.0079921,0,15.194,4.6667,0
-8.8785e-05,0.061224,0.0054648,0,15.5,4.6667,0
-9.8155e-05,0.063047,0.002737,0,15.806,4.6667,0
-0.00010383,0.063908,0.0004481,0,16.111,4.6667,0
-0.00010635,0.063808,-0.0012328,0,16.417,4.6667,0
-0.00010544,0.063084,-0.0024223,0,16.722,4.6667,0
-0.00010283,0.06208,-0.0032705,0,17.028,4.6667,0
-9.9405e-05,0.061009,-0.0038866,0,17.333,4.6667,0
-9.5158e-05,0.059978,-0.0043381,0,17.639,4.6667,0
-9.0445e-05,0.059018,-0.0046689,0,17.944,4.6667,0
-8.5566e-05,0.058135,-0.0049072,0,18.25,4.6667,0
-8.0685e-05,0.057322,-0.0050748,0,18.556,4.6667,0
-7.5852e-05,0.056573,-0.0051848,0,18.861,4.6667,0
-7.1134e-05,0.055879,-0.0052367,0,19.167,4.6667,0
-6.6586e-05,0.055231,-0.005227,0,19.472,4.6667,0
-6.2231e-05,0.05462,-0.0051666,0,19.778,4.6667,0
-5.8074e-05,0.054038,-0.0050869,0,20.083,4.6667,0
-5.4133e-05,0.05348,-0.0050135,0,20.389,4.6667,0
-5.0403e-05,0.052951,-0.0049471,0,20.694,4.6667,0
-4.6864e-05,0.052457,-0.0048793,0,21,4.6667,0
-4.3502e-05,0.052,-0.0048044,0,21.306,4.6667,0
-4.0293e-05,0.051577,-0.0047053,0,21.611,4.6667,0
-3.7238e-05,0.051187,-0.0045545,0,21.917,4.6667,0
-3.4304e-05,0.050827,-0.0043448,0,22.222,4.6667,0
-3.1497e-05,0.050487,-0.0041097,0,22.528,4.6667,0
-2.8854e-05,0.050159,-0.0038871,0,22.833,4.6667,0
-2.6304e-05,0.049843,-0.0036729,0,23.139,4.6667,0
-2.3807e-05,0.049544,-0.0034223,0,23.444,4.6667,0
-2.1405e-05,0.049271,-0.0030971,0,23.75,4.6667,0
-1.9078e-05,0.049024,-0.0027167,0,24.056,4.6667,0
-1.6844e-05,0.048792,-0.002355,0,24.361,4.6667,0
-1.4667e-05,0.048564,-0.0020767,0,24.667,4.6667,0
-1.2502e-05,0.048337,-0.001862,0,24.972,4.6667,0
-1.0405e-05,0.048129,-0.0015855,0,25.278,4.6667,0
-8.3254e-06,0.047967,-0.001085,0,25.583,4.6667,0
-6.5384e-06,0.047861,-0.00029439,0,25.889,4.6667,0
-5.0871e-06,0.047794,0.00066364,0,26.194,4.6667,0
-4.0962e-06,0.04773,0.0015397,0,26.5,4.6667,0
-3.6056e-06,0.047645,0.00215,0,26.806,4.6667,0
-3.2037e-06,0.047552,0.002484,0,27.111,4.6667,0
-3.9371e-06,0.047493,0.0026747,0,27.417,4.6667,0
-4.8862e-06,0.047531,0.0029595,0,27.722,4.6667,0
-5.4888e-06,0.047661,0.0037238,0,28.028,4.6667,0
-8.4629e-06,0.047826,0.0053273,0,28.333,4.6667,0
-1.2559e-05,0.048005,0.0075984,0,28.639,4.6667,0
-1.6866e-05,0.048222,0.0098788,0,28.944,4.6667,0
-2.195e-05,0.048551,0.011586,0,29.25,4.6667,0
-2.8079e-05,0.049101,0.012455,0,29.556,4.6667,0
-3.628e-05,0.049989,0.012364,0,29.861,4.6667,0
-4.4064e-05,0.051321,0.011202,0,30.167,4.6667,0
-5.0124e-05,0.05311,0.0089288,0,30.472,4.6667,0
-5.4401e-05,0.05516,0.0057819,0,30.778,4.6667,0
-5.6198e-05,0.05707,0.0023781,0,31.083,4.6667,0
-5.5726e-05,0.058454,-0.00060905,0,31.389,4.6667,0
-5.3324e-05,0.059142,-0.0028054,0,31.694,4.6667,0
-4.9956e-05,0.059214,-0.004206,0,32,4.6667,0
-4.609e-05,0.058875,-0.0050018,0,32.306,4.6667,0
-4.1876e-05,0.058314,-0.0053942,0,32.611,4.6667,0
-3.7763e-05,0.05766,-0.0055421,0,32.917,4.6667,0
-3.3934e-05,0.056986,-0.0055557,0,33.222,4.6667,0
-3.0418e-05,0.056327,-0.0055106,0,33.528,4.6667,0
-2.7197e-05,0.055699,-0.0054577,0,33.833,4.6667,0
-2.425e-05,0.055103,-0.0054216,0,34.139,4.6667,0
-2.1552e-05,0.054538,-0.0054004,0,34.444,4.6667,0
-1.9081e-05,0.053999,-0.0053751,0,34.75,4.6667,0
-1.6819e-05,0.053485,-0.0053269,0,35.056,4.6667,0
-1.475e-05,0.052997,-0.0052523,0,35.361,4.6667,0
-1.2856e-05,0.052534,-0.0051675,0,35.667,4.6667,0
-1.1117e-05,0.052099,-0.0050985,0,35.972,4.6667,0
-9.5102e-06,0.051687,-0.0050641,0,36.278,4.6667,0
-8.0147e-06,0.051292,-0.0050608,0,36.583,4.6667,0
-6.6155e-06,0.05091,-0.0050605,0,36.889,4.6667,0
-5.3055e-06,0.05054,-0.0050209,0,37.194,4.6667,0
-4.0944e-06,0.050186,-0.0049033,0,37.5,4.6667,0
-2.9797e-06,0.049859,-0.0046917,0,37.806,4.6667,0
-1.9535e-06,0.049567,-0.0044061,0,38.111,4.6667,0
-1.0009e-06,0.04931,-0.004104,0,38.417,4.6667,0
-6.4063e-08,0.049076,-0.003863,0,38.722,4.6667,0
8.7649e-07,0.048843,-0.0037455,0,39.028,4.6667,0
1.8844e-06,0.048587,-0.0037615,0,39.333,4.6667,0
3.0159e-06,0.048283,-0.003841,0,39.639,4.6667,0
4.1657e-06,0.047919,-0.0038284,0,39.944,4.6667,0
5.4945e-06,0.047482,-0.0034845,0,40.25,4.6667,0
6.8384e-06,0.046947,-0.0024835,0,40.556,4.6667,0
7.1102e-06,0.046292,-0.00055863,0,40.861,4.6667,0
5.9768e-06,0.045581,0.002156,0,41.167,4.6667,0
3.7183e-06,0.044939,0.0050903,0,41.472,4.6667,0
3.2575e-07,0.044426,0.0076709,0,41.778,4.6667,0
-4.0247e-06,0.044007,0.0096442,0,42.083,4.6667,0
-8.8249e-06,0.043605,0.01105,0,42.389,4.6667,0
-1.3777e-05,0.043141,0.01207,0,42.694,4.6667,0
-1.9144e-05,0.042563,0.012896,0,43,4.6667,0
-2.4456e-05,0.041875,0.013628,0,43.306,4.6667,0
-2.9763e-05,0.041128,0.014263,0,43.611,4.6667,0
-3.5433e-05,0.040413,0.014723,0,43.917,4.6667,0
-4.0478e-05,0.039828,0.014917,0,44.222,4.6667,0
-4.3566e-05,0.039527,0.014743,0,44.528,4.6667,0
-4.5137e-05,0.039769,0.013923,0,44.833,4.6667,0
-4.7693e-05,0.040855,0.011975,0,45.139,4.6667,0
-5.1291e-05,0.042906,0.0086617,0,45.444,4.6667,0
-5.3827e-05,0.04564,0.0044285,0,45.75,4.6667,0
-5.3356e-05,0.048478,0.00024017,0,46.056,4.6667,0
-4.9272e-05,0.050851,-0.0029917,0,46.361,4.6667,0
-4.3861e-05,0.052486,-0.0049509,0,46.667,4.6667,0
-3.9341e-05,0.05343,-0.0058931,0,46.972,4.6667,0
-3.5785e-05,0.053899,-0.0062224,0,47.278,4.6667,0
-3.2082e-05,0.054101,-0.006218,0,47.583,4.6667,0
-2.8177e-05,0.05416,-0.006024,0,47.889,4.6667,0
-2.4718e-05,0.054148,-0.0057382,0,48.194,4.6667,0
-2.1705e-05,0.054101,-0.0054196,0,48.5,4.6667,0
-1.9034e-05,0.054037,-0.0050984,0,48.806,4.6667,0
-1.6666e-05,0.053962,-0.0047902,0,49.111,4.6667,0
-1.4554e-05,0.05388,-0.004501,0,49.417,4.6667,0
-1.2662e-05,0.053793,-0.0042334,0,49.722,4.6667,0
-1.0972e-05,0.053701,-0.0039859,0,50.028,4.6667,0
-9.4601e-06,0.053605,-0.0037576,0,50.333,4.6667,0
-8.1014e-06,0.053506,-0.0035458,0,50.639,4.6667,0
-6.8751e-06,0.053404,-0.003349,0,50.944,4.6667,0
-5.7634e-06,0.0533,-0.0031654,0,51.25,4.6667,0
-4.7521e-06,0.053194,-0.0029934,0,51.556,4.6667,0
-3.8291e-06,0.053086,-0.0028315,0,51.861,4.6667,0
-2.9828e-06,0.052977,-0.0026785,0,52.167,4.6667,0
-2.2048e-06,0.052866,-0.0025331,0,52.472,4.6667,0
-1.4844e-06,0.052755,-0.0023944,0,52.778,4.6667,0
-8.1927e-07,0.052642,-0.0022615,0,53.083,4.6667,0
-2.0303e-07,0.052529,-0.0021343,0,53.389,4.6667,0
3.6858e-07,0.052414,-0.0020122,0,53.694,4.6667,0
9.0082e-07,0.052299,-0.0018949,0,54,4.6667,0
1.382e-06,0.052183,-0.0017821,0,54.306,4.6667,0
1.8134e-06,0.052068,-0.0016728,0,54.611,4.6667,0
2.1972e-06,0.051953,-0.0015671,0,54.917,4.6667,0
2.539e-06,0.051842,-0.001464,0,55.222,4.6667,0
2.8393e-06,0.051733,-0.0013641,0,55.528,4.6667,0
3.1024e-06,0.051628,-0.0012664,0,55.833,4.6667,0
3.3279e-06,0.051527,-0.0011711,0,56.139,4.6667,0
3.5217e-06,0.051433,-0.0010776,0,56.444,4.6667,0
3.6859e-06,0.051345,-0.00098587,0,56.75,4.6667,0
3.8214e-06,0.051266,-0.00089529,0,57.056,4.6667,0
3.9303e-06,0.051194,-0.00080551,0,57.361,4.6667,0
4.0097e-06,0.051134,-0.00071692,0,57.667,4.6667,0
4.0645e-06,0.051083,-0.00062867,0,57.972,4.6667,0
4.0863e-06,0.051045,-0.00054239,0,58.278,4.6667,0
4.0871e-06,0.051017,-0.00045786,0,58.583,4.6667,0
4.0512e-06,0.051003,-0.00037602,0,58.889,4.6667,0
4.0008e-06,0.051001,-0.00029818,0,59.194,4.6667,0
3.9115e-06,0.051012,-0.00022384,0,59.5,4.6667,0
3.8185e-06,0.051034,-0.00015437,0,59.806,4.6667,0
3.684e-06,0.051067,-8.7705e-05,0,60.111,4.6667,0
3.5583e-06,0.05111,-2.5182e-05,0,60.417,4.6667,0
3.3946e-06,0.05116,3.4962e-05,0,60.722,4.6667,0
3.2681e-06,0.051219,9.2919e-05,0,61.028,4.6667,0
3.1083e-06,0.051282,0.00014827,0,61.333,4.6667,0
3.0024e-06,0.051354,0.00020523,0,61.639,4.6667,0
2.8394e-06,0.051429,0.00025909,0,61.944,4.6667,0
2.7662e-06,0.051513,0.00031792,0,62.25,4.6667,0
2.6204e-06,0.051601,0.00037329,0,62.556,4.6667,0
2.589e-06,0.051701,0.00043075,0,62.861,4.6667,0
2.4724e-06,0.051804,0.0004822,0,63.167,4.6667,0
2.4742e-06,0.051921,0.00052675,0,63.472,4.6667,0
2.4023e-06,0.052037,0.0005607,0,63.778,4.6667,0
2.4382e-06,0.052163,0.00057765,0,64.083,4.6667,0
2.4527e-06,0.052282,0.00058402,0,64.389,4.6667,0
2.4859e-06,0.052408,0.00056956,0,64.694,4.6667,0
0,0.052498,0.00056182,0,65,4.6667,0
-0.00017091,0.052854,-0.0041162,0,10.306,5.3333,0
-0.00015425,0.052517,-0.0036322,0,10.611,5.3333,0
-0.00013955,0.052267,-0.0031042,0,10.917,5.3333,0
-0.0001254,0.052096,-0.0025056,0,11.222,5.3333,0
