"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026598,0.010414,-0.024255,0,13.056,0.66667,0
-0.00023634,0.012891,-0.014716,0,13.361,0.66667,0
-0.0002145,0.019491,0.0018771,0,13.667,0.66667,0
-0.00020081,0.025714,0.01567,0,13.972,0.66667,0
-0.0001882,0.029183,0.021982,0,14.278,0.66667,0
-0.0001725,0.030823,0.023908,0,14.583,0.66667,0
-0.00015883,0.031645,0.024307,0,14.889,0.66667,0
-0.00014363,0.031969,0.024139,0,15.194,0.66667,0
-0.00012697,0.031899,0.023709,0,15.5,0.66667,0
-0.00011441,0.031446,0.023097,0,15.806,0.66667,0
-9.8725e-05,0.030724,0.022385,0,16.111,0.66667,0
-8.2159e-05,0.029717,0.021682,0,16.417,0.66667,0
-6.7708e-05,0.028653,0.020807,0,16.722,0.66667,0
-4.7765e-05,0.027709,0.019547,0,17.028,0.66667,0
-3.095e-05,0.02682,0.017886,0,17.333,0.66667,0
-1.4319e-05,0.025918,0.015981,0,17.639,0.66667,0
1.4102e-06,0.024804,0.014374,0,17.944,0.66667,0
8.1699e-06,0.023542,0.013218,0,18.25,0.66667,0
2.155e-05,0.022609,0.012359,0,18.556,0.66667,0
3.8112e-05,0.022253,0.011745,0,18.861,0.66667,0
3.8435e-05,0.022799,0.010474,2.3922e-37,19.167,0.66667,0
3.2939e-05,0.024396,0.0080549,2.3922e-37,19.472,0.66667,0
3.6453e-05,0.026741,0.0052586,0,19.778,0.66667,0
4.2905e-05,0.029612,0.0025562,0,20.083,0.66667,0
4.5494e-05,0.032727,-3.8935e-05,0,20.389,0.66667,0
4.6947e-05,0.035698,-0.0021612,0,20.694,0.66667,0
4.843e-05,0.038347,-0.0035591,0,21,0.66667,0
4.8179e-05,0.040728,-0.0044834,0,21.306,0.66667,0
4.6752e-05,0.042871,-0.0052129,0,21.611,0.66667,0
4.5247e-05,0.044763,-0.00586,0,21.917,0.66667,0
4.4445e-05,0.046332,-0.0063709,0,22.222,0.66667,0
4.3903e-05,0.047506,-0.0066854,0,22.528,0.66667,0
4.2989e-05,0.048299,-0.0068228,0,22.833,0.66667,0
4.1234e-05,0.048762,-0.0068235,0,23.139,0.66667,0
3.9621e-05,0.048954,-0.0067325,0,23.444,0.66667,0
3.8175e-05,0.048898,-0.0066176,0,23.75,0.66667,0
3.6589e-05,0.048668,-0.0064523,0,24.056,0.66667,0
3.6781e-05,0.048358,-0.0061641,0,24.361,0.66667,0
3.8929e-05,0.048027,-0.0057687,0,24.667,0.66667,0
4.0784e-05,0.0477,-0.0053369,0,24.972,0.66667,0
4.2088e-05,0.04736,-0.0049055,0,25.278,0.66667,0
4.3155e-05,0.047023,-0.0044789,0,25.583,0.66667,0
4.4193e-05,0.046714,-0.0040779,0,25.889,0.66667,0
4.4788e-05,0.046434,-0.0037326,0,26.194,0.66667,0
4.5131e-05,0.046172,-0.0034615,0,26.5,0.66667,0
4.5484e-05,0.045907,-0.003251,0,26.806,0.66667,0
4.5721e-05,0.045628,-0.0030586,0,27.111,0.66667,0
4.6023e-05,0.04532,-0.0028303,-6.1385e-38,27.417,0.66667,0
4.6312e-05,0.044984,-0.0025343,-6.1385e-38,27.722,0.66667,0
4.6613e-05,0.044618,-0.0021789,0,28.028,0.66667,0
4.6709e-05,0.044224,-0.0018082,0,28.333,0.66667,0
4.6645e-05,0.043803,-0.0014751,0,28.639,0.66667,0
4.6393e-05,0.043356,-0.0012156,0,28.944,0.66667,0
4.5933e-05,0.04288,-0.0010352,6.2148e-38,29.25,0.66667,0
4.5329e-05,0.04237,-0.00091308,6.2148e-38,29.556,0.66667,0
4.4612e-05,0.041824,-0.00081438,0,29.861,0.66667,0
4.3953e-05,0.041241,-0.00070963,-5.688e-38,30.167,0.66667,0
4.3294e-05,0.040618,-0.00058657,-5.688e-38,30.472,0.66667,0
4.2442e-05,0.039956,-0.00045343,-5.6655e-38,30.778,0.66667,0
4.1351e-05,0.039265,-0.00033416,-5.6655e-38,31.083,0.66667,0
3.9995e-05,0.038561,-0.00025826,0,31.389,0.66667,0
3.8537e-05,0.037866,-0.00024705,5.9062e-38,31.694,0.66667,0
3.7078e-05,0.037189,-0.00030911,5.9062e-38,32,0.66667,0
3.585e-05,0.036531,-0.00043479,0,32.306,0.66667,0
3.4911e-05,0.035887,-0.00059068,0,32.611,0.66667,0
3.4219e-05,0.035255,-0.00074064,0,32.917,0.66667,0
3.4004e-05,0.034634,-0.00084954,0,33.222,0.66667,0
3.4114e-05,0.03403,-0.00090001,6.6596e-38,33.528,0.66667,0
3.4449e-05,0.033457,-0.00088865,6.6596e-38,33.833,0.66667,0
3.4814e-05,0.032934,-0.00082466,0,34.139,0.66667,0
3.5107e-05,0.032475,-0.00072984,0,34.444,0.66667,0
3.5294e-05,0.032082,-0.00063056,0,34.75,0.66667,0
3.5395e-05,0.031749,-0.00054577,0,35.056,0.66667,0
3.5413e-05,0.031457,-0.00048056,0,35.361,0.66667,0
3.538e-05,0.031193,-0.0004253,0,35.667,0.66667,0
3.5224e-05,0.030949,-0.00035441,0,35.972,0.66667,0
3.4978e-05,0.030727,-0.00023878,0,36.278,0.66667,0
3.4652e-05,0.030534,-5.6149e-05,0,36.583,0.66667,0
3.4108e-05,0.030381,0.00019471,6.7471e-38,36.889,0.66667,0
3.3383e-05,0.030279,0.00048386,6.7471e-38,37.194,0.66667,0
3.2704e-05,0.030233,0.00077379,0,37.5,0.66667,0
3.2439e-05,0.030246,0.001027,0,37.806,0.66667,0
3.2372e-05,0.03031,0.0012176,0,38.111,0.66667,0
3.1854e-05,0.030416,0.0013263,0,38.417,0.66667,0
3.1397e-05,0.030563,0.0013422,0,38.722,0.66667,0
3.1546e-05,0.030732,0.0012811,0,39.028,0.66667,0
3.1639e-05,0.030904,0.0011601,0,39.333,0.66667,0
3.1523e-05,0.031058,0.0010022,0,39.639,0.66667,0
3.1655e-05,0.031176,0.00085946,0,39.944,0.66667,0
3.1791e-05,0.031253,0.00077333,0,40.25,0.66667,0
3.1479e-05,0.0313,0.00074472,0,40.556,0.66667,0
3.1257e-05,0.031336,0.00074954,0,40.861,0.66667,0
3.1168e-05,0.031365,0.00076349,0,41.167,0.66667,0
3.0822e-05,0.031404,0.0007805,0,41.472,0.66667,0
3.0672e-05,0.031468,0.00079442,0,41.778,0.66667,0
3.0613e-05,0.031567,0.00081113,0,42.083,0.66667,0
3.0686e-05,0.031719,0.00083093,0,42.389,0.66667,0
3.1074e-05,0.031927,0.00084255,0,42.694,0.66667,0
3.1614e-05,0.032188,0.00083952,0,43,0.66667,0
3.236e-05,0.032489,0.00082109,0,43.306,0.66667,0
3.3172e-05,0.032816,0.00079755,0,43.611,0.66667,0
3.3905e-05,0.03315,0.00078095,0,43.917,0.66667,0
3.4422e-05,0.033477,0.0007748,0,44.222,0.66667,0
3.4659e-05,0.033784,0.0007691,0,44.528,0.66667,0
3.4686e-05,0.034066,0.00075207,0,44.833,0.66667,0
3.4552e-05,0.034324,0.00072527,0,45.139,0.66667,0
3.4274e-05,0.03456,0.0007129,0,45.444,0.66667,0
3.3779e-05,0.034779,0.00074969,0,45.75,0.66667,0
3.2774e-05,0.034981,0.00085711,0,46.056,0.66667,0
3.1072e-05,0.035167,0.0010122,0,46.361,0.66667,0
2.88e-05,0.035358,0.0011532,0,46.667,0.66667,0
2.6264e-05,0.035578,0.0012122,0,46.972,0.66667,0
2.3816e-05,0.035846,0.0011519,0,47.278,0.66667,0
2.1918e-05,0.03617,0.00098628,0,47.583,0.66667,0
2.0725e-05,0.036549,0.00074967,0,47.889,0.66667,0
2.0318e-05,0.036979,0.0004648,0,48.194,0.66667,0
2.0525e-05,0.037448,0.00013846,0,48.5,0.66667,0
2.1422e-05,0.037942,-0.00022218,0,48.806,0.66667,0
2.315e-05,0.038442,-0.00060012,0,49.111,0.66667,0
2.5727e-05,0.038937,-0.00096188,0,49.417,0.66667,0
2.9205e-05,0.039416,-0.0012697,0,49.722,0.66667,0
3.3181e-05,0.039875,-0.001492,0,50.028,0.66667,0
3.7363e-05,0.040306,-0.0016143,0,50.333,0.66667,0
4.1364e-05,0.040707,-0.0016382,0,50.639,0.66667,0
4.493e-05,0.041074,-0.0015775,0,50.944,0.66667,0
4.7875e-05,0.041404,-0.0014517,0,51.25,0.66667,0
5.0138e-05,0.041695,-0.0012816,0,51.556,0.66667,0
5.1711e-05,0.041945,-0.0010865,0,51.861,0.66667,0
5.2659e-05,0.042155,-0.00088257,0,52.167,0.66667,0
5.3036e-05,0.042325,-0.0006831,0,52.472,0.66667,0
5.2955e-05,0.042457,-0.0005,0,52.778,0.66667,0
5.2475e-05,0.042554,-0.0003436,0,53.083,0.66667,0
5.1731e-05,0.042617,-0.0002215,0,53.389,0.66667,0
5.08e-05,0.042653,-0.00013601,0,53.694,0.66667,0
4.9693e-05,0.042666,-8.2763e-05,0,54,0.66667,0
4.8643e-05,0.042661,-5.3099e-05,0,54.306,0.66667,0
4.7513e-05,0.042641,-4.6153e-05,0,54.611,0.66667,0
4.6516e-05,0.042612,-6.0648e-05,0,54.917,0.66667,0
4.5528e-05,0.042572,-9.1938e-05,0,55.222,0.66667,0
4.4593e-05,0.042532,-0.00013503,0,55.528,0.66667,0
4.3844e-05,0.04249,-0.00018636,0,55.833,0.66667,0
4.3083e-05,0.042448,-0.00024096,0,56.139,0.66667,0
4.247e-05,0.042411,-0.00029341,0,56.444,0.66667,0
4.1836e-05,0.042371,-0.00034223,0,56.75,0.66667,0
4.127e-05,0.042338,-0.00037949,1.2483e-37,57.056,0.66667,0
4.0654e-05,0.042295,-0.00040929,1.2483e-37,57.361,0.66667,0
4.0017e-05,0.042262,-0.00042368,-1.2023e-37,57.667,0.66667,0
3.9277e-05,0.042216,-0.00042952,-1.2023e-37,57.972,0.66667,0
3.8452e-05,0.04218,-0.00042674,-1.1465e-37,58.278,0.66667,0
3.751e-05,0.042134,-0.00041312,-1.1465e-37,58.583,0.66667,0
3.6424e-05,0.042097,-0.0004012,1.0759e-37,58.889,0.66667,0
3.525e-05,0.042056,-0.00038175,1.0759e-37,59.194,0.66667,0
3.3899e-05,0.042019,-0.00036134,0,59.5,0.66667,0
3.2454e-05,0.04198,-0.00034343,0,59.806,0.66667,0
3.0903e-05,0.041941,-0.00032119,0,60.111,0.66667,0
2.9218e-05,0.041898,-0.0002964,0,60.417,0.66667,0
2.7397e-05,0.041852,-0.00027715,0,60.722,0.66667,0
2.5479e-05,0.041801,-0.00025975,0,61.028,0.66667,0
2.3479e-05,0.041749,-0.00024533,0,61.333,0.66667,0
2.1378e-05,0.041696,-0.00023332,0,61.639,0.66667,0
1.9229e-05,0.041646,-0.00022494,0,61.944,0.66667,0
1.6997e-05,0.041597,-0.00021578,4.6167e-38,62.25,0.66667,0
1.4749e-05,0.041552,-0.00020359,4.6167e-38,62.556,0.66667,0
1.243e-05,0.041507,-0.00018854,0,62.861,0.66667,0
1.0117e-05,0.041464,-0.00017222,0,63.167,0.66667,0
7.7435e-06,0.041419,-0.00015655,0,63.472,0.66667,0
5.5024e-06,0.041375,-0.00013475,0,63.778,0.66667,0
3.0663e-06,0.041317,-0.00010422,0,64.083,0.66667,0
8.1295e-07,0.041254,-5.6798e-05,0,64.389,0.66667,0
-1.585e-06,0.041151,1.5348e-05,0,64.694,0.66667,0
0,0.041044,5.9605e-05,0,65,0.66667,0
-0.00039633,0.037155,-0.020985,0,10.306,1.3333,0
-0.00036719,0.035289,-0.020666,0,10.611,1.3333,0
-0.00033963,0.033417,-0.020481,0,10.917,1.3333,0
-0.00031353,0.031383,-0.020238,0,11.222,1.3333,0
-0.00028665,0.028896,-0.020269,0,11.528,1.3333,0
-0.00026148,0.026057,-0.020422,0,11.833,1.3333,0
-0.00023838,0.023471,-0.019895,0,12.139,1.3333,0
-0.00021488,0.021211,-0.018795,0,12.444,1.3333,0
-0.00019053,0.018676,-0.018472,0,12.75,1.3333,0
-0.00016657,0.015705,-0.019136,0,13.056,1.3333,0
-0.000141,0.013753,-0.018111,0,13.361,1.3333,0
-0.00011732,0.01526,-0.010358,0,13.667,1.3333,0
-0.00010873,0.020075,0.0035383,0,13.972,1.3333,0
-0.0001117,0.024494,0.015205,0,14.278,1.3333,0
-0.00011629,0.026917,0.020695,0,14.583,1.3333,0
-0.00012176,0.027983,0.022789,0,14.889,1.3333,0
-0.00012451,0.028179,0.023798,0,15.194,1.3333,0
-0.00012171,0.027875,0.024438,0,15.5,1.3333,0
-0.00012079,0.027155,0.024786,0,15.806,1.3333,0
-0.00011381,0.026285,0.024686,0,16.111,1.3333,0
-0.00010191,0.025274,0.024052,0,16.417,1.3333,0
-9.1475e-05,0.024291,0.022746,0,16.722,1.3333,0
-7.4607e-05,0.023157,0.021104,0,17.028,1.3333,0
-6.6818e-05,0.021649,0.019848,0,17.333,1.3333,0
-5.6981e-05,0.020121,0.019047,0,17.639,1.3333,0
-3.5119e-05,0.019204,0.018256,0,17.944,1.3333,0
-2.5152e-05,0.019648,0.016407,0,18.25,1.3333,0
-2.3105e-05,0.021862,0.012742,0,18.556,1.3333,0
-1.3323e-05,0.025499,0.0080469,0,18.861,1.3333,0
-3.0769e-06,0.030051,0.0030668,0,19.167,1.3333,0
2.5139e-06,0.034706,-0.0015338,0,19.472,1.3333,0
7.4959e-06,0.038844,-0.0050525,0,19.778,1.3333,0
1.4414e-05,0.042311,-0.007302,0,20.083,1.3333,0
2.2888e-05,0.045017,-0.0083533,0,20.389,1.3333,0
2.9817e-05,0.046983,-0.0085185,0,20.694,1.3333,0
3.3929e-05,0.048384,-0.0082476,0,21,1.3333,0
3.5324e-05,0.049389,-0.0078641,0,21.306,1.3333,0
3.4967e-05,0.050086,-0.0075015,0,21.611,1.3333,0
3.3547e-05,0.050526,-0.0071909,0,21.917,1.3333,0
3.2125e-05,0.050751,-0.0069249,0,22.222,1.3333,0
3.1397e-05,0.050819,-0.0066903,0,22.528,1.3333,0
3.1425e-05,0.050777,-0.0064739,0,22.833,1.3333,0
3.1864e-05,0.050661,-0.0062736,0,23.139,1.3333,0
3.2719e-05,0.050497,-0.0060902,0,23.444,1.3333,0
3.3569e-05,0.050299,-0.005927,0,23.75,1.3333,0
3.4328e-05,0.050059,-0.0057586,0,24.056,1.3333,0
3.5322e-05,0.049804,-0.0055444,0,24.361,1.3333,0
3.6543e-05,0.04956,-0.0052616,0,24.667,1.3333,0
3.7758e-05,0.049342,-0.0049202,0,24.972,1.3333,0
3.8848e-05,0.049148,-0.0045429,0,25.278,1.3333,0
3.9786e-05,0.048979,-0.0041595,0,25.583,1.3333,0
4.0665e-05,0.048832,-0.0037923,0,25.889,1.3333,0
4.1502e-05,0.048702,-0.0034474,0,26.194,1.3333,0
4.2259e-05,0.048573,-0.003124,0,26.5,1.3333,0
4.2998e-05,0.04843,-0.0028161,0,26.806,1.3333,0
4.37e-05,0.048261,-0.002514,0,27.111,1.3333,0
4.4362e-05,0.048068,-0.0022005,0,27.417,1.3333,0
4.491e-05,0.04786,-0.0018632,0,27.722,1.3333,0
4.528e-05,0.047654,-0.0015068,0,28.028,1.3333,0
4.5403e-05,0.047462,-0.0011552,0,28.333,1.3333,0
4.5257e-05,0.047292,-0.00084084,0,28.639,1.3333,0
4.4876e-05,0.047136,-0.00058848,0,28.944,1.3333,0
4.4323e-05,0.046988,-0.00040418,0,29.25,1.3333,0
4.3664e-05,0.046834,-0.00027274,0,29.556,1.3333,0
4.298e-05,0.046668,-0.00016578,0,29.861,1.3333,0
4.2341e-05,0.046489,-5.7743e-05,0,30.167,1.3333,0
4.1716e-05,0.0463,5.7633e-05,0,30.472,1.3333,0
4.1042e-05,0.04611,0.00016441,0,30.778,1.3333,0
4.0288e-05,0.045926,0.00023753,0,31.083,1.3333,0
3.9456e-05,0.045753,0.00026175,0,31.389,1.3333,0
3.8652e-05,0.045586,0.00024313,0,31.694,1.3333,0
3.7914e-05,0.045413,0.00020785,0,32,1.3333,0
3.7333e-05,0.045216,0.00018879,0,32.306,1.3333,0
3.6946e-05,0.044978,0.00021196,0,32.611,1.3333,0
3.6678e-05,0.044692,0.00028526,0,32.917,1.3333,0
3.6597e-05,0.044358,0.00039453,0,33.222,1.3333,0
3.6616e-05,0.043991,0.00051057,0,33.528,1.3333,0
3.664e-05,0.043607,0.00060645,0,33.833,1.3333,0
3.6627e-05,0.043226,0.00067125,0,34.139,1.3333,0
3.6518e-05,0.042857,0.00071071,0,34.444,1.3333,0
3.6475e-05,0.042505,0.00074059,0,34.75,1.3333,0
3.6386e-05,0.04216,0.00077731,0,35.056,1.3333,0
3.6231e-05,0.041818,0.0008284,0,35.361,1.3333,0
3.6069e-05,0.041474,0.00088721,0,35.667,1.3333,0
3.5799e-05,0.041135,0.00094534,0,35.972,1.3333,0
3.5441e-05,0.040816,0.0009964,0,36.278,1.3333,0
3.4932e-05,0.040541,0.0010395,0,36.583,1.3333,0
3.4546e-05,0.040334,0.0010681,0,36.889,1.3333,0
3.3629e-05,0.040214,0.0010636,0,37.194,1.3333,0
3.2523e-05,0.040205,0.0010144,0,37.5,1.3333,0
3.1929e-05,0.040302,0.00092357,0,37.806,1.3333,0
3.1574e-05,0.040495,0.00080574,0,38.111,1.3333,0
3.1092e-05,0.040758,0.0006667,0,38.417,1.3333,0
3.0723e-05,0.041064,0.00052754,0,38.722,1.3333,0
3.0862e-05,0.041369,0.00042222,0,39.028,1.3333,0
3.112e-05,0.041646,0.00037171,0,39.333,1.3333,0
3.136e-05,0.041869,0.00037967,0,39.639,1.3333,0
3.1666e-05,0.042032,0.00043082,0,39.944,1.3333,0
3.1855e-05,0.042146,0.00049606,0,40.25,1.3333,0
3.1468e-05,0.042238,0.00054986,0,40.556,1.3333,0
3.0928e-05,0.042338,0.00057411,0,40.861,1.3333,0
3.0605e-05,0.042461,0.00055666,0,41.167,1.3333,0
3.0036e-05,0.042614,0.00049557,0,41.472,1.3333,0
2.9898e-05,0.042809,0.00039737,0,41.778,1.3333,0
3.0099e-05,0.043031,0.00027617,0,42.083,1.3333,0
3.0354e-05,0.043286,0.00014291,0,42.389,1.3333,0
3.1034e-05,0.043561,1.7234e-05,0,42.694,1.3333,0
3.1838e-05,0.043847,-8.2437e-05,0,43,1.3333,0
3.2782e-05,0.044127,-0.0001416,0,43.306,1.3333,0
3.3728e-05,0.044388,-0.00015199,0,43.611,1.3333,0
3.4529e-05,0.044619,-0.00011294,0,43.917,1.3333,0
3.5078e-05,0.044818,-3.2261e-05,0,44.222,1.3333,0
3.5267e-05,0.044981,7.4263e-05,0,44.528,1.3333,0
3.5158e-05,0.045109,0.00018773,0,44.833,1.3333,0
3.4786e-05,0.045204,0.00029452,0,45.139,1.3333,0
3.4209e-05,0.045278,0.00039153,0,45.444,1.3333,0
3.3649e-05,0.045352,0.00048306,0,45.75,1.3333,0
3.2699e-05,0.045455,0.00055831,0,46.056,1.3333,0
3.0889e-05,0.045621,0.00055123,0,46.361,1.3333,0
2.853e-05,0.045885,0.00040037,0,46.667,1.3333,0
2.6231e-05,0.046254,0.00010582,0,46.972,1.3333,0
2.4388e-05,0.046707,-0.00027864,0,47.278,1.3333,0
2.3224e-05,0.047206,-0.00068285,0,47.583,1.3333,0
2.2776e-05,0.047715,-0.0010528,0,47.889,1.3333,0
2.3062e-05,0.048203,-0.001361,0,48.194,1.3333,0
2.3971e-05,0.048646,-0.001598,0,48.5,1.3333,0
2.5479e-05,0.049024,-0.0017742,0,48.806,1.3333,0
2.7377e-05,0.049323,-0.0019102,0,49.111,1.3333,0
2.9651e-05,0.049543,-0.0020059,0,49.417,1.3333,0
3.2274e-05,0.049686,-0.0020587,0,49.722,1.3333,0
3.4996e-05,0.049768,-0.0020607,0,50.028,1.3333,0
3.7808e-05,0.049803,-0.0020105,0,50.333,1.3333,0
4.0504e-05,0.049809,-0.0019108,0,50.639,1.3333,0
4.2978e-05,0.049799,-0.0017686,0,50.944,1.3333,0
4.5119e-05,0.049784,-0.0015935,0,51.25,1.3333,0
4.6874e-05,0.04977,-0.0013961,0,51.556,1.3333,0
4.8207e-05,0.049763,-0.0011866,0,51.861,1.3333,0
4.9138e-05,0.049764,-0.00097376,0,52.167,1.3333,0
4.9673e-05,0.049774,-0.0007637,0,52.472,1.3333,0
4.9887e-05,0.049789,-0.00056377,0,52.778,1.3333,0
4.9788e-05,0.049806,-0.00038048,0,53.083,1.3333,0
4.9486e-05,0.049818,-0.00022294,0,53.389,1.3333,0
4.8983e-05,0.049815,-9.4594e-05,0,53.694,1.3333,0
4.831e-05,0.049791,4.2767e-06,0,54,1.3333,0
4.7656e-05,0.049743,8.0566e-05,0,54.306,1.3333,0
4.6867e-05,0.049666,0.00013589,0,54.611,1.3333,0
4.6161e-05,0.049564,0.00016967,0,54.917,1.3333,0
4.5475e-05,0.049434,0.00018456,0,55.222,1.3333,0
4.4787e-05,0.049282,0.00017924,0,55.528,1.3333,0
4.4192e-05,0.049109,0.00016259,0,55.833,1.3333,0
4.3543e-05,0.048917,0.00013212,0,56.139,1.3333,0
4.2987e-05,0.048713,0.00010462,0,56.444,1.3333,0
4.2372e-05,0.048491,7.2521e-05,0,56.75,1.3333,0
4.1795e-05,0.048266,5.6134e-05,0,57.056,1.3333,0
4.1144e-05,0.04802,4.1662e-05,0,57.361,1.3333,0
4.0463e-05,0.047777,4.2638e-05,0,57.667,1.3333,0
3.9678e-05,0.047516,4.8544e-05,0,57.972,1.3333,0
3.8811e-05,0.047264,5.64e-05,0,58.278,1.3333,0
3.7839e-05,0.046999,7.3971e-05,0,58.583,1.3333,0
3.6735e-05,0.046748,8.1547e-05,0,58.889,1.3333,0
3.555e-05,0.046485,0.00010122,0,59.194,1.3333,0
3.4193e-05,0.046234,0.00011364,0,59.5,1.3333,0
3.2758e-05,0.045977,0.0001318,0,59.806,1.3333,0
3.1189e-05,0.045725,0.00015203,0,60.111,1.3333,0
2.9516e-05,0.045474,0.00017144,0,60.417,1.3333,0
2.7682e-05,0.045229,0.00018772,0,60.722,1.3333,0
2.5762e-05,0.044989,0.0001996,0,61.028,1.3333,0
2.373e-05,0.044757,0.00020109,0,61.333,1.3333,0
2.1591e-05,0.044536,0.00019651,0,61.639,1.3333,0
1.9412e-05,0.044327,0.00018646,0,61.944,1.3333,0
1.7096e-05,0.044131,0.00017592,0,62.25,1.3333,0
1.479e-05,0.043951,0.00016738,0,62.556,1.3333,0
1.2327e-05,0.043782,0.00016276,0,62.861,1.3333,0
9.9565e-06,0.043626,0.00016591,0,63.167,1.3333,0
7.254e-06,0.043467,0.0001767,0,63.472,1.3333,0
4.8105e-06,0.043311,0.00020709,0,63.778,1.3333,0
1.8063e-06,0.043125,0.00025556,0,64.083,1.3333,0
-9.4838e-07,0.042933,0.00034125,0,64.389,1.3333,0
-4.2812e-06,0.042662,0.000482,0,64.694,1.3333,0
0,0.042422,0.00056583,0,65,1.3333,0
-0.0003477,0.042673,-0.016704,0,10.306,2,0
-0.00031331,0.040751,-0.016143,0,10.611,2,0
-0.00027965,0.038659,-0.015931,0,10.917,2,0
-0.00024822,0.036552,-0.015459,0,11.222,2,0
-0.00021905,0.034408,-0.014501,0,11.528,2,0
-0.00019277,0.032042,-0.013855,0,11.833,2,0
-0.00016865,0.029479,-0.013857,0,12.139,2,0
-0.00014569,0.027061,-0.013844,0,12.444,2,0
-0.00012438,0.024862,-0.013524,0,12.75,2,0
-0.00010282,0.022597,-0.013478,0,13.056,2,0
-7.9928e-05,0.02024,-0.013653,0,13.361,2,0
-5.9686e-05,0.01865,-0.011959,0,13.667,2,0
-4.2386e-05,0.01978,-0.0045083,0,13.972,2,0
-4.8141e-05,0.022861,0.0071066,0,14.278,2,0
-7.1554e-05,0.02513,0.016325,0,14.583,2,0
-9.1082e-05,0.025827,0.021573,0,14.889,2,0
-0.00011194,0.02557,0.024418,0,15.194,2,0
-0.00012729,0.024881,0.025912,0,15.5,2,0
-0.00014026,0.023904,0.026603,0,15.806,2,0
-0.00014553,0.022814,0.026529,0,16.111,2,0
-0.00014546,0.02143,0.025991,0,16.417,2,0
-0.00014737,0.019755,0.0255,0,16.722,2,0
-0.00013709,0.017943,0.025206,0,17.028,2,0
-0.00012112,0.01691,0.024496,0,17.333,2,0
-0.00011533,0.017995,0.021561,0,17.639,2,0
-0.00011277,0.021684,0.015304,0,17.944,2,0
-9.8319e-05,0.02734,0.0072635,0,18.25,2,0
-8.0044e-05,0.033614,-0.00033763,0,18.556,2,0
-6.4728e-05,0.039358,-0.0061363,0,18.861,2,0
-4.7044e-05,0.043955,-0.0096459,0,19.167,2,0
-2.8044e-05,0.047177,-0.011117,0,19.472,2,0
-1.3156e-05,0.049179,-0.011294,0,19.778,2,0
-4.4596e-06,0.050298,-0.01088,0,20.083,2,0
1.2402e-06,0.050869,-0.010234,0,20.389,2,0
6.2039e-06,0.05117,-0.0095199,0,20.694,2,0
1.0615e-05,0.051358,-0.0088243,0,21,2,0
1.4109e-05,0.05149,-0.008206,0,21.306,2,0
1.6825e-05,0.051582,-0.007702,0,21.611,2,0
1.9022e-05,0.051635,-0.0073128,0,21.917,2,0
2.0846e-05,0.051653,-0.0070031,0,22.222,2,0
2.2411e-05,0.051637,-0.0067295,0,22.528,2,0
2.3837e-05,0.051587,-0.0064665,0,22.833,2,0
2.5164e-05,0.051507,-0.0062033,0,23.139,2,0
2.643e-05,0.051396,-0.0059332,0,23.444,2,0
2.7546e-05,0.051256,-0.0056579,0,23.75,2,0
2.8621e-05,0.051084,-0.0053745,0,24.056,2,0
2.9722e-05,0.050889,-0.005078,0,24.361,2,0
3.0949e-05,0.050687,-0.0047652,0,24.667,2,0
3.2219e-05,0.050494,-0.004442,0,24.972,2,0
3.3484e-05,0.050319,-0.0041149,0,25.278,2,0
3.4698e-05,0.050171,-0.0037906,0,25.583,2,0
3.5841e-05,0.050047,-0.0034736,0,25.889,2,0
3.6905e-05,0.049943,-0.0031666,0,26.194,2,0
3.7838e-05,0.049854,-0.0028679,0,26.5,2,0
3.8697e-05,0.049776,-0.0025725,0,26.806,2,0
3.9453e-05,0.049704,-0.0022711,0,27.111,2,0
4.0131e-05,0.049641,-0.0019574,0,27.417,2,0
4.0705e-05,0.049587,-0.0016337,0,27.722,2,0
4.1149e-05,0.049551,-0.0013152,0,28.028,2,0
4.1445e-05,0.049537,-0.0010214,0,28.333,2,0
4.159e-05,0.049547,-0.00076682,0,28.639,2,0
4.1602e-05,0.049571,-0.00055379,0,28.944,2,0
4.1496e-05,0.049601,-0.00037443,0,29.25,2,0
4.13e-05,0.049623,-0.00021417,0,29.556,2,0
4.1023e-05,0.049633,-5.8713e-05,0,29.861,2,0
4.0674e-05,0.049629,9.7683e-05,0,30.167,2,0
4.0235e-05,0.049616,0.00024604,0,30.472,2,0
3.97e-05,0.049601,0.00036809,0,30.778,2,0
3.9088e-05,0.049587,0.00044905,0,31.083,2,0
3.845e-05,0.04957,0.00048779,0,31.389,2,0
3.7853e-05,0.049543,0.00049741,0,31.694,2,0
3.7353e-05,0.049496,0.0004991,0,32,2,0
3.6985e-05,0.04943,0.00051304,0,32.306,2,0
3.6729e-05,0.049348,0.00055053,0,32.611,2,0
3.6568e-05,0.049263,0.00060882,0,32.917,2,0
3.6465e-05,0.049187,0.00067516,0,33.222,2,0
3.6346e-05,0.049132,0.00073392,0,33.528,2,0
3.6311e-05,0.049097,0.00077756,0,33.833,2,0
3.6211e-05,0.049076,0.00080888,0,34.139,2,0
3.5973e-05,0.049063,0.00084209,0,34.444,2,0
3.5834e-05,0.049052,0.000889,0,34.75,2,0
3.5591e-05,0.04904,0.00095116,0,35.056,2,0
3.5221e-05,0.049036,0.0010146,0,35.361,2,0
3.4768e-05,0.049047,0.0010617,0,35.667,2,0
3.4162e-05,0.04908,0.0010756,0,35.972,2,0
