"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.421e-05,0.058332,-0.0034738,0,20.389,5.3333,0
-7.0691e-05,0.057662,-0.0036921,0,20.694,5.3333,0
-6.7094e-05,0.057014,-0.0038499,0,21,5.3333,0
-6.3484e-05,0.056388,-0.00396,0,21.306,5.3333,0
-5.9913e-05,0.055791,-0.0040364,0,21.611,5.3333,0
-5.6418e-05,0.055226,-0.004093,0,21.917,5.3333,0
-5.3022e-05,0.054691,-0.0041347,0,22.222,5.3333,0
-4.9742e-05,0.054186,-0.0041562,0,22.528,5.3333,0
-4.6588e-05,0.053716,-0.0041444,0,22.833,5.3333,0
-4.3563e-05,0.053281,-0.0040916,0,23.139,5.3333,0
-4.0655e-05,0.052873,-0.0040139,0,23.444,5.3333,0
-3.7854e-05,0.052478,-0.0039455,0,23.75,5.3333,0
-3.5154e-05,0.05209,-0.003903,0,24.056,5.3333,0
-3.2541e-05,0.051711,-0.0038607,0,24.361,5.3333,0
-3.0038e-05,0.051347,-0.0037725,0,24.667,5.3333,0
-2.767e-05,0.051005,-0.0036202,0,24.972,5.3333,0
-2.5453e-05,0.050681,-0.0034357,0,25.278,5.3333,0
-2.3364e-05,0.050371,-0.0032745,0,25.583,5.3333,0
-2.1337e-05,0.050067,-0.0031643,0,25.889,5.3333,0
-1.9345e-05,0.049764,-0.0030754,0,26.194,5.3333,0
-1.7377e-05,0.049457,-0.002936,0,26.5,5.3333,0
-1.5477e-05,0.049151,-0.0026831,0,26.806,5.3333,0
-1.3698e-05,0.048861,-0.0023157,0,27.111,5.3333,0
-1.204e-05,0.048605,-0.0019107,0,27.417,5.3333,0
-1.0542e-05,0.048391,-0.0015865,0,27.722,5.3333,0
-9.0808e-06,0.048212,-0.001418,0,28.028,5.3333,0
-7.6702e-06,0.048052,-0.0013636,0,28.333,5.3333,0
-6.3464e-06,0.047898,-0.0012628,0,28.639,5.3333,0
-4.8386e-06,0.047759,-0.00081418,0,28.944,5.3333,0
-3.382e-06,0.04767,0.00055043,0,29.25,5.3333,0
-3.099e-06,0.047663,0.0031635,0,29.556,5.3333,0
-4.4679e-06,0.047713,0.0064774,0,29.861,5.3333,0
-7.7675e-06,0.047782,0.0095971,0,30.167,5.3333,0
-1.2644e-05,0.047911,0.011947,0,30.472,5.3333,0
-1.8777e-05,0.048222,0.013289,0,30.778,5.3333,0
-2.6718e-05,0.048848,0.0136,0,31.083,5.3333,0
-3.4799e-05,0.049897,0.012907,0,31.389,5.3333,0
-4.1629e-05,0.051414,0.011196,0,31.694,5.3333,0
-4.76e-05,0.05331,0.0085576,0,32,5.3333,0
-5.1727e-05,0.055306,0.0053934,0,32.306,5.3333,0
-5.3418e-05,0.057023,0.0022912,0,32.611,5.3333,0
-5.3e-05,0.058185,-0.0002797,0,32.917,5.3333,0
-5.0877e-05,0.058721,-0.0021092,0,33.222,5.3333,0
-4.8164e-05,0.05874,-0.0032476,0,33.528,5.3333,0
-4.5086e-05,0.05843,-0.0038759,0,33.833,5.3333,0
-4.1625e-05,0.057948,-0.004174,0,34.139,5.3333,0
-3.8217e-05,0.0574,-0.0042812,0,34.444,5.3333,0
-3.5047e-05,0.056843,-0.0042884,0,34.75,5.3333,0
-3.2119e-05,0.0563,-0.0042478,0,35.056,5.3333,0
-2.9429e-05,0.055779,-0.0041895,0,35.361,5.3333,0
-2.6961e-05,0.055284,-0.0041293,0,35.667,5.3333,0
-2.469e-05,0.054814,-0.0040708,0,35.972,5.3333,0
-2.2595e-05,0.054367,-0.0040077,0,36.278,5.3333,0
-2.066e-05,0.053943,-0.0039321,0,36.583,5.3333,0
-1.887e-05,0.053542,-0.0038427,0,36.889,5.3333,0
-1.7211e-05,0.053165,-0.0037476,0,37.194,5.3333,0
-1.5667e-05,0.052811,-0.0036588,0,37.5,5.3333,0
-1.4226e-05,0.052479,-0.0035839,0,37.806,5.3333,0
-1.2873e-05,0.052164,-0.00352,0,38.111,5.3333,0
-1.1584e-05,0.05186,-0.0034549,0,38.417,5.3333,0
-1.0369e-05,0.051563,-0.0033729,0,38.722,5.3333,0
-9.2309e-06,0.051272,-0.0032636,0,39.028,5.3333,0
-8.1648e-06,0.050989,-0.0031284,0,39.333,5.3333,0
-7.1842e-06,0.050723,-0.0029836,0,39.639,5.3333,0
-6.2693e-06,0.050478,-0.0028554,0,39.944,5.3333,0
-5.3773e-06,0.050252,-0.002766,0,40.25,5.3333,0
-4.5061e-06,0.050033,-0.0027176,0,40.556,5.3333,0
-3.6619e-06,0.049804,-0.0026823,0,40.861,5.3333,0
-2.8464e-06,0.049558,-0.0026078,0,41.167,5.3333,0
-2.0835e-06,0.049307,-0.0024445,0,41.472,5.3333,0
-1.3839e-06,0.049071,-0.0021785,0,41.778,5.3333,0
-7.38e-07,0.048868,-0.0018518,0,42.083,5.3333,0
-1.3815e-07,0.0487,-0.0015494,0,42.389,5.3333,0
4.2875e-07,0.048551,-0.0013497,0,42.694,5.3333,0
9.427e-07,0.048403,-0.0012639,0,43,5.3333,0
1.475e-06,0.048258,-0.00121,0,43.306,5.3333,0
2.1973e-06,0.048146,-0.0010321,0,43.611,5.3333,0
3.2505e-06,0.048132,-0.00047669,0,43.917,5.3333,0
3.9462e-06,0.048274,0.00075682,0,44.222,5.3333,0
3.6347e-06,0.048542,0.002662,0,44.528,5.3333,0
2.7119e-06,0.048834,0.0048368,0,44.833,5.3333,0
1.493e-06,0.049072,0.0068453,0,45.139,5.3333,0
-3.4203e-07,0.049231,0.0084354,0,45.444,5.3333,0
-3.0824e-06,0.04934,0.0095393,0,45.75,5.3333,0
-6.1064e-06,0.049471,0.010183,0,46.056,5.3333,0
-9.1442e-06,0.049703,0.010412,0,46.361,5.3333,0
-1.2453e-05,0.050126,0.010204,0,46.667,5.3333,0
-1.5632e-05,0.050845,0.0094025,0,46.972,5.3333,0
-1.8663e-05,0.051915,0.0078664,0,47.278,5.3333,0
-2.1223e-05,0.053247,0.0056801,0,47.583,5.3333,0
-2.2645e-05,0.05462,0.0031758,0,47.889,5.3333,0
-2.2936e-05,0.055794,0.00076772,0,48.194,5.3333,0
-2.2206e-05,0.0566,-0.0012129,0,48.5,5.3333,0
-2.0751e-05,0.057,-0.0026251,0,48.806,5.3333,0
-1.8871e-05,0.057062,-0.0035192,0,49.111,5.3333,0
-1.6794e-05,0.056893,-0.0040301,0,49.417,5.3333,0
-1.4653e-05,0.056587,-0.0042885,0,49.722,5.3333,0
-1.2579e-05,0.056209,-0.004393,0,50.028,5.3333,0
-1.0636e-05,0.055798,-0.0044093,0,50.333,5.3333,0
-8.8481e-06,0.055378,-0.0043781,0,50.639,5.3333,0
-7.2086e-06,0.054966,-0.004324,0,50.944,5.3333,0
-5.7141e-06,0.054567,-0.004262,0,51.25,5.3333,0
-4.3458e-06,0.054187,-0.0042005,0,51.556,5.3333,0
-3.0984e-06,0.053826,-0.0041446,0,51.861,5.3333,0
-1.9533e-06,0.053484,-0.0040955,0,52.167,5.3333,0
-9.0173e-07,0.053154,-0.0040535,0,52.472,5.3333,0
7.146e-08,0.052833,-0.0040167,0,52.778,5.3333,0
9.6789e-07,0.052517,-0.0039827,0,53.083,5.3333,0
1.794e-06,0.052207,-0.003944,0,53.389,5.3333,0
2.5498e-06,0.051905,-0.0038914,0,53.694,5.3333,0
3.2403e-06,0.051619,-0.0038149,0,54,5.3333,0
3.8709e-06,0.051354,-0.0037123,0,54.306,5.3333,0
4.4509e-06,0.051117,-0.0035917,0,54.611,5.3333,0
4.9997e-06,0.050909,-0.0034738,0,54.917,5.3333,0
5.5471e-06,0.050728,-0.0033843,0,55.222,5.3333,0
6.1154e-06,0.050563,-0.0033427,0,55.528,5.3333,0
6.725e-06,0.050398,-0.0033513,0,55.833,5.3333,0
7.4088e-06,0.050211,-0.0033867,0,56.139,5.3333,0
8.1959e-06,0.049982,-0.0034021,0,56.444,5.3333,0
9.1226e-06,0.049692,-0.0033249,0,56.75,5.3333,0
1.0117e-05,0.04933,-0.0030624,0,57.056,5.3333,0
1.1099e-05,0.048886,-0.0025077,0,57.361,5.3333,0
1.186e-05,0.048361,-0.0015666,0,57.667,5.3333,0
1.2148e-05,0.047771,-0.00020464,0,57.972,5.3333,0
1.1813e-05,0.047163,0.0014807,0,58.278,5.3333,0
1.089e-05,0.046598,0.0032783,0,58.583,5.3333,0
9.3515e-06,0.0461,0.0049786,0,58.889,5.3333,0
7.3427e-06,0.045652,0.0064718,0,59.194,5.3333,0
4.945e-06,0.04521,0.0077448,0,59.5,5.3333,0
2.3847e-06,0.044728,0.0088397,0,59.806,5.3333,0
-3.9057e-07,0.044186,0.0097955,0,60.111,5.3333,0
-3.1047e-06,0.043605,0.010619,0,60.417,5.3333,0
-5.755e-06,0.043038,0.011273,0,60.722,5.3333,0
-8.2521e-06,0.042542,0.011709,0,61.028,5.3333,0
-1.0473e-05,0.042163,0.011911,0,61.333,5.3333,0
-1.1842e-05,0.041965,0.011876,0,61.639,5.3333,0
-1.1844e-05,0.04209,0.011484,0,61.944,5.3333,0
-1.2403e-05,0.042748,0.010438,0,62.25,5.3333,0
-1.4282e-05,0.044094,0.0084449,0,62.556,5.3333,0
-1.5348e-05,0.046056,0.0056111,0,62.861,5.3333,0
-1.5834e-05,0.048313,0.0024229,0,63.167,5.3333,0
-1.3145e-05,0.050441,-0.00043546,0,63.472,5.3333,0
-1.0073e-05,0.052123,-0.0025256,0,63.778,5.3333,0
-5.2803e-06,0.053255,-0.0037642,0,64.083,5.3333,0
-2.0593e-06,0.053907,-0.0043593,0,64.389,5.3333,0
9.6501e-07,0.054252,-0.0045494,0,64.694,5.3333,0
0,0.054369,-0.0045318,0,65,5.3333,0
-0.00023298,0.054916,-0.0050165,0,10.306,6,0
-0.00021608,0.054386,-0.0048585,0,10.611,6,0
-0.00020081,0.0539,-0.004667,0,10.917,6,0
-0.00018573,0.053438,-0.004434,0,11.222,6,0
-0.00017178,0.053027,-0.0041634,0,11.528,6,0
-0.00015837,0.05266,-0.0038552,0,11.833,6,0
-0.00014584,0.052347,-0.0035117,0,12.139,6,0
-0.00013395,0.052079,-0.0031306,0,12.444,6,0
-0.00012283,0.051867,-0.002711,0,12.75,6,0
-0.00011241,0.051714,-0.0022626,0,13.056,6,0
-0.00010272,0.051618,-0.0018029,0,13.361,6,0
-9.3679e-05,0.051563,-0.0013305,0,13.667,6,0
-8.5366e-05,0.051553,-0.00081276,0,13.972,6,0
-7.7795e-05,0.051625,-0.00022686,0,14.278,6,0
-7.0976e-05,0.051812,0.00039095,0,14.583,6,0
-6.4871e-05,0.052087,0.00097628,0,14.889,6,0
-5.9341e-05,0.052392,0.0015342,0,15.194,6,0
-5.4447e-05,0.052719,0.0021774,0,15.5,6,0
-5.0484e-05,0.053165,0.0030169,0,15.806,6,0
-4.7649e-05,0.053908,0.0039677,0,16.111,6,0
-4.6269e-05,0.055042,0.0047228,0,16.417,6,0
-4.722e-05,0.056453,0.0049988,0,16.722,6,0
-5.0847e-05,0.057873,0.0047469,0,17.028,6,0
-5.619e-05,0.059048,0.0041068,0,17.333,6,0
-6.1755e-05,0.059846,0.0032641,0,17.639,6,0
-6.6221e-05,0.060261,0.0023776,0,17.944,6,0
-6.9382e-05,0.060364,0.0015396,0,18.25,6,0
-7.1535e-05,0.060247,0.00077267,0,18.556,6,0
-7.2581e-05,0.059979,7.6514e-05,0,18.861,6,0
-7.2561e-05,0.059612,-0.00054292,0,19.167,6,0
-7.1704e-05,0.059181,-0.0010782,0,19.472,6,0
-7.0218e-05,0.058707,-0.0015275,0,19.778,6,0
-6.8256e-05,0.058206,-0.0018959,0,20.083,6,0
-6.5948e-05,0.057693,-0.0021949,0,20.389,6,0
-6.3401e-05,0.05718,-0.0024374,0,20.694,6,0
-6.0701e-05,0.056675,-0.0026339,0,21,6,0
-5.7912e-05,0.056181,-0.0027911,0,21.306,6,0
-5.5082e-05,0.055704,-0.002912,0,21.611,6,0
-5.2241e-05,0.055243,-0.0030013,0,21.917,6,0
-4.9416e-05,0.054795,-0.00307,0,22.222,6,0
-4.6628e-05,0.054357,-0.003129,0,22.528,6,0
-4.3895e-05,0.053932,-0.0031788,0,22.833,6,0
-4.1226e-05,0.053526,-0.0032103,0,23.139,6,0
-3.8624e-05,0.053143,-0.0032168,0,23.444,6,0
-3.6093e-05,0.052782,-0.0032025,0,23.75,6,0
-3.3627e-05,0.052433,-0.0031756,0,24.056,6,0
-3.1235e-05,0.05209,-0.0031318,0,24.361,6,0
-2.8938e-05,0.051756,-0.0030512,0,24.667,6,0
-2.6729e-05,0.051443,-0.0029197,0,24.972,6,0
-2.4596e-05,0.051157,-0.0027525,0,25.278,6,0
-2.2507e-05,0.050892,-0.0025932,0,25.583,6,0
-2.0439e-05,0.050633,-0.0024786,0,25.889,6,0
-1.8407e-05,0.05037,-0.0023982,0,26.194,6,0
-1.6389e-05,0.050107,-0.002292,0,26.5,6,0
-1.4425e-05,0.049859,-0.0020931,0,26.806,6,0
-1.2539e-05,0.049638,-0.0017895,0,27.111,6,0
-1.0694e-05,0.049447,-0.001452,0,27.417,6,0
-8.98e-06,0.049277,-0.0011945,0,27.722,6,0
-7.1548e-06,0.049119,-0.0010833,0,28.028,6,0
-5.3054e-06,0.048961,-0.0010676,0,28.333,6,0
-3.4591e-06,0.048805,-0.00098844,0,28.639,6,0
-1.3738e-06,0.048654,-0.00056335,0,28.944,6,0
2.1899e-07,0.048522,0.00074358,0,29.25,6,0
7.4979e-07,0.04849,0.0032499,0,29.556,6,0
-2.1454e-07,0.048651,0.0064052,0,29.861,6,0
-2.9012e-06,0.049072,0.0092077,0,30.167,6,0
-7.0694e-06,0.049825,0.010932,0,30.472,6,0
-1.2448e-05,0.050957,0.011351,0,30.778,6,0
-1.8855e-05,0.052444,0.010595,0,31.083,6,0
-2.5628e-05,0.054186,0.0089157,0,31.389,6,0
-3.0738e-05,0.056002,0.0066586,0,31.694,6,0
-3.3855e-05,0.057633,0.0042662,0,32,6,0
-3.605e-05,0.058846,0.0021079,0,32.306,6,0
-3.7029e-05,0.059535,0.00037335,0,32.611,6,0
-3.6891e-05,0.059727,-0.00089391,0,32.917,6,0
-3.6146e-05,0.059544,-0.001752,0,33.222,6,0
-3.4817e-05,0.059131,-0.0023028,0,33.528,6,0
-3.3107e-05,0.0586,-0.002644,0,33.833,6,0
-3.125e-05,0.058027,-0.0028531,0,34.139,6,0
-2.9347e-05,0.057456,-0.0029806,0,34.444,6,0
-2.7465e-05,0.056907,-0.0030546,0,34.75,6,0
-2.5631e-05,0.056388,-0.0030894,0,35.056,6,0
-2.3856e-05,0.0559,-0.0030965,0,35.361,6,0
-2.2152e-05,0.05544,-0.0030882,0,35.667,6,0
-2.0519e-05,0.055004,-0.0030745,0,35.972,6,0
-1.896e-05,0.054588,-0.0030585,0,36.278,6,0
-1.7476e-05,0.054194,-0.0030388,0,36.583,6,0
-1.6065e-05,0.053822,-0.0030123,0,36.889,6,0
-1.4724e-05,0.053472,-0.0029781,0,37.194,6,0
-1.3447e-05,0.053141,-0.0029395,0,37.5,6,0
-1.2228e-05,0.052826,-0.0029025,0,37.806,6,0
-1.1063e-05,0.052523,-0.002869,0,38.111,6,0
-9.9456e-06,0.052231,-0.002831,0,38.417,6,0
-8.8772e-06,0.05195,-0.0027739,0,38.722,6,0
-7.8583e-06,0.051684,-0.0026879,0,39.028,6,0
-6.8929e-06,0.051433,-0.0025792,0,39.333,6,0
-5.9769e-06,0.051202,-0.0024694,0,39.639,6,0
-5.0958e-06,0.050989,-0.002382,0,39.944,6,0
-4.2336e-06,0.050789,-0.0023237,0,40.25,6,0
-3.3794e-06,0.050593,-0.002277,0,40.556,6,0
-2.5345e-06,0.050391,-0.0022085,0,40.861,6,0
-1.7021e-06,0.050178,-0.0020878,0,41.167,6,0
-8.9785e-07,0.049958,-0.0019036,0,41.472,6,0
-1.4642e-07,0.049746,-0.0016726,0,41.778,6,0
5.6347e-07,0.04956,-0.0014364,0,42.083,6,0
1.2249e-06,0.049413,-0.0012456,0,42.389,6,0
1.8918e-06,0.049303,-0.0011335,0,42.694,6,0
2.5987e-06,0.049218,-0.0010899,0,43,6,0
3.2983e-06,0.049144,-0.0010548,0,43.306,6,0
4.1006e-06,0.049078,-0.00092411,0,43.611,6,0
5.0336e-06,0.049034,-0.00049573,0,43.917,6,0
5.779e-06,0.049041,0.00053975,0,44.222,6,0
5.9292e-06,0.049119,0.0022741,0,44.528,6,0
5.4277e-06,0.049254,0.0043869,0,44.833,6,0
4.3659e-06,0.049426,0.0064352,0,45.139,6,0
2.8149e-06,0.049649,0.0080888,0,45.444,6,0
7.3196e-07,0.049975,0.0091501,0,45.75,6,0
-2.1924e-06,0.050478,0.0095351,0,46.056,6,0
-5.4846e-06,0.051225,0.0092405,0,46.361,6,0
-8.4036e-06,0.05225,0.0082818,0,46.667,6,0
-1.0933e-05,0.053514,0.006714,0,46.972,6,0
-1.2869e-05,0.054871,0.0047379,0,47.278,6,0
-1.4126e-05,0.056113,0.0026617,0,47.583,6,0
-1.4745e-05,0.057067,0.00076385,0,47.889,6,0
-1.4527e-05,0.057645,-0.00077047,0,48.194,6,0
-1.3711e-05,0.057857,-0.001877,0,48.5,6,0
-1.2705e-05,0.057781,-0.0026034,0,48.806,6,0
-1.146e-05,0.057518,-0.0030422,0,49.111,6,0
-9.996e-06,0.057149,-0.0032841,0,49.417,6,0
-8.518e-06,0.05673,-0.0034042,0,49.722,6,0
-7.1034e-06,0.056296,-0.0034529,0,50.028,6,0
-5.7601e-06,0.055864,-0.0034607,0,50.333,6,0
-4.4997e-06,0.055442,-0.0034474,0,50.639,6,0
-3.3189e-06,0.055036,-0.0034263,0,50.944,6,0
-2.2242e-06,0.054646,-0.003406,0,51.25,6,0
-1.2053e-06,0.054276,-0.0033897,0,51.556,6,0
-2.5923e-07,0.053927,-0.0033768,0,51.861,6,0
6.2711e-07,0.053597,-0.003364,0,52.167,6,0
1.4532e-06,0.053283,-0.003349,0,52.472,6,0
2.2282e-06,0.052979,-0.0033314,0,52.778,6,0
2.9457e-06,0.05268,-0.0033133,0,53.083,6,0
3.6098e-06,0.052386,-0.0032945,0,53.389,6,0
4.2133e-06,0.052099,-0.003273,0,53.694,6,0
4.76e-06,0.051828,-0.0032442,0,54,6,0
5.2545e-06,0.051584,-0.0032059,0,54.306,6,0
5.7061e-06,0.051375,-0.0031624,0,54.611,6,0
6.1296e-06,0.051206,-0.0031239,0,54.917,6,0
6.5399e-06,0.051071,-0.0031004,0,55.222,6,0
6.9395e-06,0.05096,-0.0030927,0,55.528,6,0
7.3729e-06,0.050858,-0.0030863,0,55.833,6,0
7.8394e-06,0.050747,-0.0030489,0,56.139,6,0
8.4331e-06,0.050612,-0.002932,0,56.444,6,0
9.314e-06,0.050432,-0.0026683,0,56.75,6,0
1.0383e-05,0.050177,-0.0021805,0,57.056,6,0
1.1469e-05,0.049816,-0.0013914,0,57.361,6,0
1.2289e-05,0.049332,-0.0002564,0,57.667,6,0
1.258e-05,0.048751,0.0011867,0,57.972,6,0
1.2228e-05,0.048124,0.0028152,0,58.278,6,0
1.1174e-05,0.04749,0.00449,0,58.583,6,0
9.3253e-06,0.04685,0.0061107,0,58.889,6,0
6.9059e-06,0.046187,0.0076276,0,59.194,6,0
3.9468e-06,0.045491,0.0090137,0,59.5,6,0
4.8668e-07,0.044784,0.010236,0,59.806,6,0
-3.0386e-06,0.04412,0.011233,0,60.111,6,0
-6.5874e-06,0.043557,0.011936,0,60.417,6,0
-1.0254e-05,0.043136,0.012322,0,60.722,6,0
-1.3182e-05,0.042896,0.012426,0,61.028,6,0
-1.4281e-05,0.042944,0.012201,0,61.333,6,0
-1.6009e-05,0.04348,0.011371,0,61.639,6,0
-1.8843e-05,0.044714,0.0095749,0,61.944,6,0
-2.1444e-05,0.046642,0.0067713,0,62.25,6,0
-2.3312e-05,0.048988,0.0033979,0,62.556,6,0
-2.2e-05,0.051287,0.00020649,0,62.861,6,0
-1.9099e-05,0.053153,-0.0022208,0,63.167,6,0
-1.5077e-05,0.054426,-0.003723,0,63.472,6,0
-1.1627e-05,0.055163,-0.0044747,0,63.778,6,0
-8.7465e-06,0.055523,-0.0047601,0,64.083,6,0
-5.2686e-06,0.055666,-0.0047934,0,64.389,6,0
-3.0683e-06,0.055675,-0.0046898,0,64.694,6,0
0,0.055631,-0.0046046,0,65,6,0
-0.00023422,0.055488,-0.004026,0,10.306,6.6667,0
-0.00021871,0.055057,-0.0038815,0,10.611,6.6667,0
-0.00020468,0.054663,-0.0037194,0,10.917,6.6667,0
-0.00019079,0.054285,-0.003535,0,11.222,6.6667,0
-0.00017787,0.05394,-0.0033281,0,11.528,6.6667,0
-0.00016543,0.053622,-0.0030973,0,11.833,6.6667,0
-0.00015377,0.053341,-0.0028517,0,12.139,6.6667,0
-0.00014268,0.053094,-0.0025934,0,12.444,6.6667,0
-0.00013229,0.052888,-0.0023157,0,12.75,6.6667,0
-0.00012253,0.052729,-0.0020087,0,13.056,6.6667,0
-0.00011344,0.052619,-0.001669,0,13.361,6.6667,0
-0.00010496,0.052556,-0.0012982,0,13.667,6.6667,0
-9.7125e-05,0.052544,-0.00089467,0,13.972,6.6667,0
-8.9929e-05,0.052593,-0.0004588,0,14.278,6.6667,0
-8.3367e-05,0.052716,-5.257e-06,0,14.583,6.6667,0
-7.747e-05,0.052907,0.00044467,0,14.889,6.6667,0
-7.2187e-05,0.05315,0.00088718,0,15.194,6.6667,0
-6.7519e-05,0.053448,0.0013419,0,15.5,6.6667,0
-6.3571e-05,0.053838,0.0018208,0,15.806,6.6667,0
-6.0449e-05,0.054378,0.0022851,0,16.111,6.6667,0
-5.8461e-05,0.055078,0.0026427,0,16.417,6.6667,0
-5.7919e-05,0.055868,0.0028064,0,16.722,6.6667,0
-5.8671e-05,0.05664,0.0027522,0,17.028,6.6667,0
-6.0102e-05,0.057307,0.0025187,0,17.333,6.6667,0
-6.1816e-05,0.05782,0.0021688,0,17.639,6.6667,0
-6.3507e-05,0.058169,0.0017573,0,17.944,6.6667,0
-6.4821e-05,0.058369,0.0013203,0,18.25,6.6667,0
-6.5641e-05,0.05844,0.00088155,0,18.556,6.6667,0
-6.5945e-05,0.058401,0.00045649,0,18.861,6.6667,0
-6.5736e-05,0.058266,5.4444e-05,0,19.167,6.6667,0
-6.5037e-05,0.058055,-0.0003183,0,19.472,6.6667,0
-6.3921e-05,0.057783,-0.0006584,0,19.778,6.6667,0
-6.2449e-05,0.057469,-0.00096441,0,20.083,6.6667,0
-6.0689e-05,0.057127,-0.0012348,0,20.389,6.6667,0
-5.8698e-05,0.056768,-0.0014694,0,20.694,6.6667,0
-5.6535e-05,0.056398,-0.0016707,0,21,6.6667,0
-5.4243e-05,0.056024,-0.0018432,0,21.306,6.6667,0
-5.1864e-05,0.05565,-0.0019892,0,21.611,6.6667,0
-4.943e-05,0.055278,-0.0021084,0,21.917,6.6667,0
-4.6971e-05,0.054913,-0.0022022,0,22.222,6.6667,0
-4.4507e-05,0.054552,-0.0022751,0,22.528,6.6667,0
-4.2058e-05,0.054194,-0.0023311,0,22.833,6.6667,0
-3.9639e-05,0.053838,-0.0023701,0,23.139,6.6667,0
-3.7263e-05,0.053486,-0.0023914,0,23.444,6.6667,0
-3.4938e-05,0.053142,-0.0023973,0,23.75,6.6667,0
-3.2666e-05,0.052805,-0.0023936,0,24.056,6.6667,0
-3.0456e-05,0.052477,-0.0023834,0,24.361,6.6667,0
-2.8299e-05,0.052162,-0.0023609,0,24.667,6.6667,0
-2.6176e-05,0.051868,-0.0023139,0,24.972,6.6667,0
-2.4085e-05,0.051606,-0.0022348,0,25.278,6.6667,0
-2.2017e-05,0.051375,-0.0021312,0,25.583,6.6667,0
-1.9973e-05,0.051162,-0.0020246,0,25.889,6.6667,0
-1.7953e-05,0.050952,-0.0019276,0,26.194,6.6667,0
-1.5927e-05,0.050738,-0.0018209,0,26.5,6.6667,0
-1.3926e-05,0.050531,-0.0016595,0,26.806,6.6667,0
-1.1938e-05,0.05035,-0.0014165,0,27.111,6.6667,0
-9.927e-06,0.050204,-0.0011246,0,27.417,6.6667,0
-7.9597e-06,0.050081,-0.00087021,0,27.722,6.6667,0
-5.7947e-06,0.049953,-0.00072772,0,28.028,6.6667,0
-3.5191e-06,0.049798,-0.00068049,0,28.333,6.6667,0
-1.0679e-06,0.049618,-0.00059066,0,28.639,6.6667,0
1.5686e-06,0.04943,-0.0001963,0,28.944,6.6667,0
3.4836e-06,0.049289,0.00090771,0,29.25,6.6667,0
4.2339e-06,0.049376,0.0028821,0,29.556,6.6667,0
4.1968e-06,0.049885,0.0052073,0,29.861,6.6667,0
3.5829e-06,0.050877,0.0070389,0,30.167,6.6667,0
1.3832e-06,0.052264,0.0078402,0,30.472,6.6667,0
-2.7349e-06,0.053871,0.0075806,0,30.778,6.6667,0
-7.2069e-06,0.055503,0.0065559,0,31.083,6.6667,0
-1.1159e-05,0.056975,0.0051502,0,31.389,6.6667,0
-1.4871e-05,0.058131,0.0036828,0,31.694,6.6667,0
-1.8104e-05,0.05889,0.0023512,0,32,6.6667,0
-2.0534e-05,0.05926,0.0012442,0,32.306,6.6667,0
-2.2234e-05,0.059304,0.00037063,0,32.611,6.6667,0
-2.3235e-05,0.059115,-0.00030154,0,32.917,6.6667,0
-2.3679e-05,0.058782,-0.00080902,0,33.222,6.6667,0
-2.3719e-05,0.058372,-0.0011868,0,33.528,6.6667,0
-2.3407e-05,0.057932,-0.0014676,0,33.833,6.6667,0
-2.283e-05,0.057486,-0.0016782,0,34.139,6.6667,0
-2.2069e-05,0.057046,-0.0018377,0,34.444,6.6667,0
-2.1175e-05,0.05662,-0.0019593,0,34.75,6.6667,0
-2.019e-05,0.056208,-0.0020516,0,35.056,6.6667,0
-1.9144e-05,0.055814,-0.0021212,0,35.361,6.6667,0
-1.806e-05,0.055438,-0.0021732,0,35.667,6.6667,0
-1.6957e-05,0.055077,-0.0022124,0,35.972,6.6667,0
-1.5849e-05,0.054729,-0.0022415,0,36.278,6.6667,0
-1.4747e-05,0.054393,-0.0022603,0,36.583,6.6667,0
-1.3658e-05,0.054068,-0.0022669,0,36.889,6.6667,0
-1.2587e-05,0.053753,-0.0022617,0,37.194,6.6667,0
-1.1537e-05,0.053449,-0.0022492,0,37.5,6.6667,0
-1.0512e-05,0.053154,-0.0022352,0,37.806,6.6667,0
-9.517e-06,0.052864,-0.002222,0,38.111,6.6667,0
-8.5548e-06,0.05258,-0.0022058,0,38.417,6.6667,0
-7.6284e-06,0.052302,-0.002179,0,38.722,6.6667,0
-6.7347e-06,0.052036,-0.0021362,0,39.028,6.6667,0
-5.8704e-06,0.051787,-0.0020785,0,39.333,6.6667,0
-5.0237e-06,0.051558,-0.0020144,0,39.639,6.6667,0
-4.1904e-06,0.051344,-0.0019542,0,39.944,6.6667,0
-3.3676e-06,0.051137,-0.0019018,0,40.25,6.6667,0
-2.5492e-06,0.050932,-0.0018489,0,40.556,6.6667,0
-1.7386e-06,0.050729,-0.001776,0,40.861,6.6667,0
-9.3349e-07,0.050534,-0.001663,0,41.167,6.6667,0
-1.3404e-07,0.050355,-0.0015027,0,41.472,6.6667,0
6.3845e-07,0.050197,-0.0013109,0,41.778,6.6667,0
1.4111e-06,0.050061,-0.0011252,0,42.083,6.6667,0
2.1746e-06,0.049942,-0.00098901,0,42.389,6.6667,0
2.9545e-06,0.049837,-0.00092534,0,42.694,6.6667,0
3.8144e-06,0.04974,-0.00091691,0,43,6.6667,0
4.6549e-06,0.049652,-0.00090374,0,43.306,6.6667,0
5.5858e-06,0.049575,-0.00079124,0,43.611,6.6667,0
6.5989e-06,0.049509,-0.00039621,0,43.917,6.6667,0
