"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0538e-05,0.052148,-0.0079829,0,33.222,2.6667,0
-4.6276e-05,0.051833,-0.0078446,0,33.528,2.6667,0
-4.2553e-05,0.051499,-0.0076157,0,33.833,2.6667,0
-3.9219e-05,0.051154,-0.0073459,0,34.139,2.6667,0
-3.6242e-05,0.050792,-0.0070904,0,34.444,2.6667,0
-3.3596e-05,0.050412,-0.0068837,0,34.75,2.6667,0
-3.1247e-05,0.050028,-0.0067199,0,35.056,2.6667,0
-2.9149e-05,0.049672,-0.0065583,0,35.361,2.6667,0
-2.7265e-05,0.049365,-0.0063599,0,35.667,2.6667,0
-2.5555e-05,0.049103,-0.0061242,0,35.972,2.6667,0
-2.4006e-05,0.048854,-0.0058962,0,36.278,2.6667,0
-2.2611e-05,0.048578,-0.0057329,0,36.583,2.6667,0
-2.1354e-05,0.048256,-0.0056527,0,36.889,2.6667,0
-2.0226e-05,0.047905,-0.0056118,0,37.194,2.6667,0
-1.9204e-05,0.047569,-0.0055256,0,37.5,2.6667,0
-1.8266e-05,0.047285,-0.0053255,0,37.806,2.6667,0
-1.739e-05,0.047053,-0.0050136,0,38.111,2.6667,0
-1.6549e-05,0.046828,-0.0046745,0,38.417,2.6667,0
-1.5804e-05,0.046542,-0.0044306,0,38.722,2.6667,0
-1.5152e-05,0.046152,-0.0043643,0,39.028,2.6667,0
-1.4575e-05,0.045668,-0.0044501,0,39.333,2.6667,0
-1.4174e-05,0.045164,-0.0045433,0,39.639,2.6667,0
-1.3735e-05,0.044749,-0.0044291,0,39.944,2.6667,0
-1.3188e-05,0.044558,-0.003829,0,40.25,2.6667,0
-1.2878e-05,0.044734,-0.0024298,0,40.556,2.6667,0
-1.3011e-05,0.045307,-0.00019323,0,40.861,2.6667,0
-1.3633e-05,0.046097,0.0023936,0,41.167,2.6667,0
-1.4504e-05,0.046856,0.004683,0,41.472,2.6667,0
-1.543e-05,0.047456,0.0063561,0,41.778,2.6667,0
-1.6522e-05,0.047878,0.0074399,0,42.083,2.6667,0
-1.7748e-05,0.048141,0.0081146,0,42.389,2.6667,0
-1.9062e-05,0.048263,0.0085814,0,42.694,2.6667,0
-2.0507e-05,0.048251,0.0089936,0,43,2.6667,0
-2.2068e-05,0.048119,0.0094382,0,43.306,2.6667,0
-2.3696e-05,0.047894,0.0099312,0,43.611,2.6667,0
-2.5482e-05,0.047627,0.010418,0,43.917,2.6667,0
-2.733e-05,0.047376,0.010816,0,44.222,2.6667,0
-2.9104e-05,0.047183,0.01106,0,44.528,2.6667,0
-3.1012e-05,0.04706,0.011147,0,44.833,2.6667,0
-3.2931e-05,0.047008,0.011067,0,45.139,2.6667,0
-3.5041e-05,0.047087,0.010662,0,45.444,2.6667,0
-3.7668e-05,0.047452,0.0095548,0,45.75,2.6667,0
-4.012e-05,0.048247,0.0073857,0,46.056,2.6667,0
-4.161e-05,0.049425,0.0042114,0,46.361,2.6667,0
-4.1742e-05,0.050723,0.0006201,0,46.667,2.6667,0
-4.0687e-05,0.051814,-0.002595,0,46.972,2.6667,0
-3.8687e-05,0.052509,-0.0049211,0,47.278,2.6667,0
-3.5968e-05,0.052825,-0.0063339,0,47.583,2.6667,0
-3.3079e-05,0.052874,-0.0070746,0,47.889,2.6667,0
-3.0251e-05,0.052761,-0.007388,0,48.194,2.6667,0
-2.7556e-05,0.052556,-0.0074477,0,48.5,2.6667,0
-2.5008e-05,0.0523,-0.007373,0,48.806,2.6667,0
-2.2636e-05,0.052012,-0.00725,0,49.111,2.6667,0
-2.05e-05,0.0517,-0.0071314,0,49.417,2.6667,0
-1.8583e-05,0.051371,-0.0070391,0,49.722,2.6667,0
-1.6862e-05,0.051032,-0.0069692,0,50.028,2.6667,0
-1.5314e-05,0.050695,-0.0069034,0,50.333,2.6667,0
-1.3924e-05,0.050372,-0.0068179,0,50.639,2.6667,0
-1.267e-05,0.050074,-0.0066909,0,50.944,2.6667,0
-1.154e-05,0.049805,-0.006509,0,51.25,2.6667,0
-1.0513e-05,0.04956,-0.0062784,0,51.556,2.6667,0
-9.5782e-06,0.049325,-0.0060296,0,51.861,2.6667,0
-8.7085e-06,0.049082,-0.0058107,0,52.167,2.6667,0
-7.8963e-06,0.048817,-0.0056662,0,52.472,2.6667,0
-7.112e-06,0.048523,-0.0056177,0,52.778,2.6667,0
-6.3333e-06,0.048204,-0.0056566,0,53.083,2.6667,0
-5.5473e-06,0.04787,-0.0057481,0,53.389,2.6667,0
-4.7772e-06,0.047531,-0.0058446,0,53.694,2.6667,0
-4.1178e-06,0.047193,-0.0058969,0,54,2.6667,0
-3.5263e-06,0.046861,-0.0058541,0,54.306,2.6667,0
-2.8878e-06,0.046536,-0.0056593,0,54.611,2.6667,0
-2.401e-06,0.046212,-0.005235,0,54.917,2.6667,0
-2.2414e-06,0.045884,-0.0044781,0,55.222,2.6667,0
-2.4991e-06,0.045559,-0.0032686,0,55.528,2.6667,0
-3.2413e-06,0.045265,-0.0015343,0,55.833,2.6667,0
-4.3235e-06,0.045029,0.00061076,0,56.139,2.6667,0
-5.7529e-06,0.044857,0.0028205,0,56.444,2.6667,0
-7.2807e-06,0.044724,0.0047611,0,56.75,2.6667,0
-8.4495e-06,0.044595,0.0062846,0,57.056,2.6667,0
-9.2523e-06,0.044442,0.0073937,0,57.361,2.6667,0
-9.8354e-06,0.044259,0.0081509,0,57.667,2.6667,0
-1.031e-05,0.044061,0.0086339,0,57.972,2.6667,0
-1.0719e-05,0.043869,0.0088982,0,58.278,2.6667,0
-1.0976e-05,0.043686,0.0089926,0,58.583,2.6667,0
-1.1149e-05,0.043502,0.0089749,0,58.889,2.6667,0
-1.1246e-05,0.043284,0.0089071,0,59.194,2.6667,0
-1.1219e-05,0.043008,0.0088534,0,59.5,2.6667,0
-1.1182e-05,0.04265,0.0088541,0,59.806,2.6667,0
-1.096e-05,0.042223,0.0089135,0,60.111,2.6667,0
-1.0625e-05,0.041754,0.0089977,0,60.417,2.6667,0
-1.066e-05,0.041302,0.0090479,0,60.722,2.6667,0
-1.0391e-05,0.040942,0.0089971,0,61.028,2.6667,0
-9.2389e-06,0.040803,0.0087571,0,61.333,2.6667,0
-8.0467e-06,0.041032,0.0081701,0,61.639,2.6667,0
-7.4527e-06,0.041762,0.007045,0,61.944,2.6667,0
-6.9852e-06,0.04301,0.005338,0,62.25,2.6667,0
-6.9424e-06,0.044648,0.0032306,0,62.556,2.6667,0
-6.378e-06,0.046426,0.0010732,0,62.861,2.6667,0
-5.6404e-06,0.04808,-0.00079048,0,63.167,2.6667,0
-3.7742e-06,0.049424,-0.0021399,0,63.472,2.6667,0
-2.4132e-06,0.050388,-0.002969,0,63.778,2.6667,0
-6.573e-07,0.051011,-0.0033815,0,64.083,2.6667,0
6.5791e-08,0.051368,-0.0035348,0,64.389,2.6667,0
9.5729e-07,0.051566,-0.0035396,0,64.694,2.6667,0
0,0.051633,-0.0034953,0,65,2.6667,0
-0.00012441,0.045336,-0.0066897,0,10.306,3.3333,0
-0.00010153,0.04459,-0.0058151,0,10.611,3.3333,0
-8.2313e-05,0.044057,-0.0045307,0,10.917,3.3333,0
-6.5418e-05,0.043618,-0.0031466,0,11.222,3.3333,0
-5.0826e-05,0.043191,-0.0020202,0,11.528,3.3333,0
-3.8249e-05,0.042812,-0.00091698,0,11.833,3.3333,0
-2.8425e-05,0.042566,0.00050557,0,12.139,3.3333,0
-2.1725e-05,0.042332,0.0019691,0,12.444,3.3333,0
-1.733e-05,0.041907,0.0029589,0,12.75,3.3333,0
-1.6722e-05,0.041356,0.0034025,0,13.056,3.3333,0
-1.7025e-05,0.04104,0.003811,0,13.361,3.3333,0
-1.993e-05,0.041136,0.0053918,0,13.667,3.3333,0
-3.1961e-05,0.041556,0.0092116,0,13.972,3.3333,0
-5.0869e-05,0.04203,0.014213,0,14.278,3.3333,0
-7.4298e-05,0.042417,0.018402,0,14.583,3.3333,0
-0.00010146,0.042955,0.020911,0,14.889,3.3333,0
-0.0001325,0.04404,0.0214,0,15.194,3.3333,0
-0.00016533,0.046093,0.01945,0,15.5,3.3333,0
-0.00019452,0.04935,0.014654,0,15.806,3.3333,0
-0.00021522,0.053499,0.0074081,0,16.111,3.3333,0
-0.00021928,0.057432,-0.00023311,0,16.417,3.3333,0
-0.0002058,0.05996,-0.0058354,0,16.722,3.3333,0
-0.0001862,0.060803,-0.0087777,0,17.028,3.3333,0
-0.00016807,0.060491,-0.0099132,0,17.333,3.3333,0
-0.00015189,0.059645,-0.010139,0,17.639,3.3333,0
-0.00013602,0.058624,-0.0099766,0,17.944,3.3333,0
-0.00012178,0.057587,-0.0096916,0,18.25,3.3333,0
-0.00010998,0.056589,-0.0094004,0,18.556,3.3333,0
-9.9846e-05,0.055643,-0.0091232,0,18.861,3.3333,0
-9.1004e-05,0.054767,-0.0088601,0,19.167,3.3333,0
-8.3272e-05,0.053975,-0.0086263,0,19.472,3.3333,0
-7.6456e-05,0.053262,-0.0084339,0,19.778,3.3333,0
-7.04e-05,0.052604,-0.0082692,0,20.083,3.3333,0
-6.4986e-05,0.051989,-0.0080854,0,20.389,3.3333,0
-6.0122e-05,0.051421,-0.0078239,0,20.694,3.3333,0
-5.573e-05,0.050896,-0.0074763,0,21,3.3333,0
-5.1736e-05,0.050391,-0.0071185,0,21.306,3.3333,0
-4.8082e-05,0.049872,-0.0068579,0,21.611,3.3333,0
-4.4725e-05,0.049334,-0.0067254,0,21.917,3.3333,0
-4.163e-05,0.048815,-0.0066192,0,22.222,3.3333,0
-3.8768e-05,0.048351,-0.0063938,0,22.528,3.3333,0
-3.6133e-05,0.047928,-0.0060197,0,22.833,3.3333,0
-3.3732e-05,0.047491,-0.0056298,0,23.139,3.3333,0
-3.1503e-05,0.046994,-0.0053762,0,23.444,3.3333,0
-2.9412e-05,0.046458,-0.0052482,0,23.75,3.3333,0
-2.7422e-05,0.04596,-0.0050648,0,24.056,3.3333,0
-2.5514e-05,0.045555,-0.0046626,0,24.361,3.3333,0
-2.379e-05,0.045209,-0.0040879,0,24.667,3.3333,0
-2.2247e-05,0.044813,-0.003583,0,24.972,3.3333,0
-2.1072e-05,0.04428,-0.0033528,0,25.278,3.3333,0
-2.0079e-05,0.043643,-0.0033315,0,25.583,3.3333,0
-1.8928e-05,0.043052,-0.0031579,0,25.889,3.3333,0
-1.758e-05,0.042753,-0.002251,0,26.194,3.3333,0
-1.6289e-05,0.043021,-5.3776e-05,0,26.5,3.3333,0
-1.6807e-05,0.043821,0.0031937,0,26.806,3.3333,0
-1.9547e-05,0.044743,0.0064378,0,27.111,3.3333,0
-2.341e-05,0.045427,0.0089307,0,27.417,3.3333,0
-2.7675e-05,0.045743,0.010695,0,27.722,3.3333,0
-3.2264e-05,0.045698,0.012056,0,28.028,3.3333,0
-3.7951e-05,0.045388,0.01321,0,28.333,3.3333,0
-4.3914e-05,0.044953,0.014177,0,28.639,3.3333,0
-4.9752e-05,0.044531,0.014873,0,28.944,3.3333,0
-5.6618e-05,0.044219,0.015242,0,29.25,3.3333,0
-6.327e-05,0.044093,0.015271,0,29.556,3.3333,0
-6.8886e-05,0.044285,0.014776,0,29.861,3.3333,0
-7.5125e-05,0.045055,0.013225,0,30.167,3.3333,0
-8.1562e-05,0.046604,0.010115,0,30.472,3.3333,0
-8.5347e-05,0.048766,0.0056695,0,30.778,3.3333,0
-8.4741e-05,0.050997,0.00092992,0,31.083,3.3333,0
-8.076e-05,0.052724,-0.0029526,0,31.389,3.3333,0
-7.5237e-05,0.053714,-0.0054605,0,31.694,3.3333,0
-6.9045e-05,0.054083,-0.0067564,0,32,3.3333,0
-6.2869e-05,0.054061,-0.0072651,0,32.306,3.3333,0
-5.7248e-05,0.053828,-0.007355,0,32.611,3.3333,0
-5.201e-05,0.053482,-0.0072606,0,32.917,3.3333,0
-4.7325e-05,0.053075,-0.0071066,0,33.222,3.3333,0
-4.3342e-05,0.052643,-0.0069394,0,33.528,3.3333,0
-3.9792e-05,0.052213,-0.0067524,0,33.833,3.3333,0
-3.6604e-05,0.051809,-0.0065309,0,34.139,3.3333,0
-3.3758e-05,0.051433,-0.0062888,0,34.444,3.3333,0
-3.1216e-05,0.051076,-0.0060694,0,34.75,3.3333,0
-2.894e-05,0.050725,-0.0059128,0,35.056,3.3333,0
-2.6896e-05,0.050378,-0.0058192,0,35.361,3.3333,0
-2.5035e-05,0.050048,-0.0057433,0,35.667,3.3333,0
-2.3323e-05,0.049753,-0.0056243,0,35.972,3.3333,0
-2.1767e-05,0.049497,-0.0054321,0,36.278,3.3333,0
-2.0349e-05,0.049254,-0.0051921,0,36.583,3.3333,0
-1.9056e-05,0.048986,-0.0049689,0,36.889,3.3333,0
-1.7885e-05,0.048666,-0.0048166,0,37.194,3.3333,0
-1.679e-05,0.048302,-0.0047329,0,37.5,3.3333,0
-1.5759e-05,0.047937,-0.0046517,0,37.806,3.3333,0
-1.4826e-05,0.047624,-0.004486,0,38.111,3.3333,0
-1.3972e-05,0.047385,-0.0042005,0,38.417,3.3333,0
-1.3178e-05,0.047186,-0.0038513,0,38.722,3.3333,0
-1.2443e-05,0.046957,-0.0035581,0,39.028,3.3333,0
-1.1725e-05,0.046631,-0.0034256,0,39.333,3.3333,0
-1.1058e-05,0.046195,-0.0034582,0,39.639,3.3333,0
-1.0458e-05,0.045708,-0.0035255,0,39.944,3.3333,0
-9.8551e-06,0.045282,-0.0033996,0,40.25,3.3333,0
-9.2911e-06,0.045063,-0.0027807,0,40.556,3.3333,0
-8.9676e-06,0.045208,-0.0013915,0,40.861,3.3333,0
-9.209e-06,0.045749,0.00071226,0,41.167,3.3333,0
-1.0021e-05,0.046506,0.0030296,0,41.472,3.3333,0
-1.1136e-05,0.04724,0.0050358,0,41.778,3.3333,0
-1.2531e-05,0.047804,0.0065436,0,42.083,3.3333,0
-1.4154e-05,0.048152,0.0076354,0,42.389,3.3333,0
-1.5798e-05,0.048293,0.0084811,0,42.694,3.3333,0
-1.7656e-05,0.048262,0.0092147,0,43,3.3333,0
-1.9802e-05,0.048112,0.0098866,0,43.306,3.3333,0
-2.2096e-05,0.047909,0.010472,0,43.611,3.3333,0
-2.4479e-05,0.047721,0.010913,0,43.917,3.3333,0
-2.6951e-05,0.047591,0.011171,0,44.222,3.3333,0
-2.9648e-05,0.047525,0.011263,0,44.528,3.3333,0
-3.2186e-05,0.047527,0.011205,0,44.833,3.3333,0
-3.4617e-05,0.047669,0.010848,0,45.139,3.3333,0
-3.7414e-05,0.048114,0.0098173,0,45.444,3.3333,0
-4.0049e-05,0.048998,0.0077586,0,45.75,3.3333,0
-4.1718e-05,0.050262,0.004734,0,46.056,3.3333,0
-4.2021e-05,0.051636,0.0012868,0,46.361,3.3333,0
-4.097e-05,0.052789,-0.001852,0,46.667,3.3333,0
-3.8897e-05,0.053521,-0.0041786,0,46.972,3.3333,0
-3.6114e-05,0.053833,-0.0056249,0,47.278,3.3333,0
-3.299e-05,0.053843,-0.0064011,0,47.583,3.3333,0
-2.9875e-05,0.053668,-0.0067497,0,47.889,3.3333,0
-2.6954e-05,0.053392,-0.0068482,0,48.194,3.3333,0
-2.4276e-05,0.053067,-0.0068077,0,48.5,3.3333,0
-2.1847e-05,0.052726,-0.0066949,0,48.806,3.3333,0
-1.9648e-05,0.052386,-0.0065555,0,49.111,3.3333,0
-1.767e-05,0.052049,-0.0064219,0,49.417,3.3333,0
-1.5886e-05,0.051714,-0.0063153,0,49.722,3.3333,0
-1.4277e-05,0.051381,-0.006242,0,50.028,3.3333,0
-1.2821e-05,0.051049,-0.0061928,0,50.333,3.3333,0
-1.1505e-05,0.050723,-0.006145,0,50.639,3.3333,0
-1.0311e-05,0.05041,-0.006069,0,50.944,3.3333,0
-9.2308e-06,0.050112,-0.0059382,0,51.25,3.3333,0
-8.2475e-06,0.049834,-0.0057439,0,51.556,3.3333,0
-7.3559e-06,0.049573,-0.0055035,0,51.861,3.3333,0
-6.5312e-06,0.049323,-0.005262,0,52.167,3.3333,0
-5.7699e-06,0.049074,-0.0050735,0,52.472,3.3333,0
-5.0429e-06,0.04882,-0.0049801,0,52.778,3.3333,0
-4.3355e-06,0.04856,-0.0049887,0,53.083,3.3333,0
-3.6368e-06,0.048298,-0.0050688,0,53.389,3.3333,0
-2.9199e-06,0.048043,-0.0051646,0,53.694,3.3333,0
-2.2182e-06,0.047795,-0.0052201,0,54,3.3333,0
-1.5398e-06,0.047549,-0.0051846,0,54.306,3.3333,0
-8.7254e-07,0.04729,-0.0049989,0,54.611,3.3333,0
-4.0614e-07,0.046997,-0.0045714,0,54.917,3.3333,0
-1.6944e-07,0.046656,-0.0037901,0,55.222,3.3333,0
-2.6959e-07,0.046258,-0.0025416,0,55.528,3.3333,0
-9.4999e-07,0.04581,-0.00078117,0,55.833,3.3333,0
-2.0314e-06,0.045354,0.0013362,0,56.139,3.3333,0
-3.4347e-06,0.044937,0.003471,0,56.444,3.3333,0
-5.0244e-06,0.04458,0.0053308,0,56.75,3.3333,0
-6.4673e-06,0.044281,0.0067938,0,57.056,3.3333,0
-7.822e-06,0.044031,0.0078585,0,57.361,3.3333,0
-9.0932e-06,0.043825,0.0085704,0,57.667,3.3333,0
-1.02e-05,0.043639,0.0089982,0,57.972,3.3333,0
-1.1191e-05,0.043454,0.00923,0,58.278,3.3333,0
-1.2058e-05,0.043229,0.0093558,0,58.583,3.3333,0
-1.2751e-05,0.042936,0.0094622,0,58.889,3.3333,0
-1.3371e-05,0.042554,0.009597,0,59.194,3.3333,0
-1.3787e-05,0.042103,0.0097643,0,59.5,3.3333,0
-1.4137e-05,0.041614,0.0099279,0,59.806,3.3333,0
-1.468e-05,0.041149,0.010028,0,60.111,3.3333,0
-1.481e-05,0.040779,0.010001,0,60.417,3.3333,0
-1.397e-05,0.040635,0.0097556,0,60.722,3.3333,0
-1.3162e-05,0.040879,0.009113,0,61.028,3.3333,0
-1.268e-05,0.041675,0.0078437,0,61.333,3.3333,0
-1.2344e-05,0.043048,0.0058873,0,61.639,3.3333,0
-1.2441e-05,0.044863,0.0034607,0,61.944,3.3333,0
-1.1999e-05,0.046823,0.00098419,0,62.25,3.3333,0
-1.0828e-05,0.048623,-0.0011108,0,62.556,3.3333,0
-8.7618e-06,0.050061,-0.0025814,0,62.861,3.3333,0
-6.9187e-06,0.051073,-0.0034383,0,63.167,3.3333,0
-5.1432e-06,0.051717,-0.0038362,0,63.472,3.3333,0
-3.9186e-06,0.052088,-0.0039517,0,63.778,3.3333,0
-2.5966e-06,0.052291,-0.0039098,0,64.083,3.3333,0
-1.7265e-06,0.052389,-0.0037961,0,64.389,3.3333,0
-7.6774e-07,0.052436,-0.0036553,0,64.694,3.3333,0
0,0.052435,-0.0035765,0,65,3.3333,0
-0.00013216,0.048359,-0.0051099,0,10.306,4,0
-0.00011204,0.047847,-0.0042424,0,10.611,4,0
-9.4521e-05,0.047407,-0.0032981,0,10.917,4,0
-7.8614e-05,0.047093,-0.0023364,0,11.222,4,0
-6.477e-05,0.046893,-0.0015637,0,11.528,4,0
-5.2177e-05,0.046735,-0.00077704,0,11.833,4,0
-4.1468e-05,0.046657,0.00047523,0,12.139,4,0
-3.2934e-05,0.046683,0.0020937,0,12.444,4,0
-2.6427e-05,0.046749,0.0034086,0,12.75,4,0
-2.1046e-05,0.046763,0.004108,0,13.056,4,0
-1.6233e-05,0.046666,0.004769,0,13.361,4,0
-1.6915e-05,0.046404,0.0064546,0,13.667,4,0
-2.463e-05,0.046248,0.0097371,0,13.972,4,0
-3.9208e-05,0.046653,0.013705,0,14.278,4,0
-6.3091e-05,0.047853,0.016551,0,14.583,4,0
-9.3427e-05,0.049941,0.017079,0,14.889,4,0
-0.00012486,0.052899,0.015017,0,15.194,4,0
-0.00015449,0.056455,0.010642,0,15.5,4,0
-0.0001741,0.060006,0.00492,0,15.806,4,0
-0.00017557,0.062682,-0.00043479,0,16.111,4,0
-0.00016789,0.063848,-0.0041275,0,16.417,4,0
-0.00015972,0.063656,-0.0061503,0,16.722,4,0
-0.00014919,0.06271,-0.0070782,0,17.028,4,0
-0.00013614,0.061482,-0.0074091,0,17.333,4,0
-0.00012429,0.060225,-0.0074825,0,17.639,4,0
-0.00011426,0.059048,-0.0074633,0,17.944,4,0
-0.00010505,0.057979,-0.0073926,0,18.25,4,0
-9.6711e-05,0.057015,-0.0072722,0,18.556,4,0
-8.9227e-05,0.056149,-0.0071262,0,18.861,4,0
-8.2435e-05,0.055364,-0.0069918,0,19.167,4,0
-7.6262e-05,0.054637,-0.0068916,0,19.472,4,0
-7.0637e-05,0.053946,-0.0068172,0,19.778,4,0
-6.5494e-05,0.053276,-0.0067419,0,20.083,4,0
-6.078e-05,0.052628,-0.0066427,0,20.389,4,0
-5.6459e-05,0.052011,-0.0064979,0,20.694,4,0
-5.2491e-05,0.051444,-0.0063051,0,21,4,0
-4.8828e-05,0.050941,-0.0060874,0,21.306,4,0
-4.5428e-05,0.050494,-0.0058863,0,21.611,4,0
-4.2242e-05,0.050072,-0.005738,0,21.917,4,0
-3.923e-05,0.049645,-0.0056057,0,22.222,4,0
-3.6386e-05,0.049205,-0.0053948,0,22.528,4,0
-3.3718e-05,0.048774,-0.0050624,0,22.833,4,0
-3.124e-05,0.048371,-0.0046777,0,23.139,4,0
-2.8919e-05,0.047989,-0.0043673,0,23.444,4,0
-2.6698e-05,0.047608,-0.0042001,0,23.75,4,0
-2.4547e-05,0.047228,-0.0041013,0,24.056,4,0
-2.2427e-05,0.04688,-0.003889,0,24.361,4,0
-2.0483e-05,0.046587,-0.0034404,0,24.667,4,0
-1.8747e-05,0.046317,-0.0028362,0,24.972,4,0
-1.7238e-05,0.045992,-0.0023176,0,25.278,4,0
-1.606e-05,0.045565,-0.0020635,0,25.583,4,0
-1.4596e-05,0.04508,-0.0019797,0,25.889,4,0
-1.3104e-05,0.04466,-0.0017024,0,26.194,4,0
-1.145e-05,0.044529,-0.00066943,0,26.5,4,0
-1.0705e-05,0.044874,0.0015708,0,26.806,4,0
-1.2684e-05,0.04552,0.0047022,0,27.111,4,0
-1.6931e-05,0.046064,0.0078661,0,27.417,4,0
-2.2255e-05,0.046276,0.010515,0,27.722,4,0
-2.8024e-05,0.046182,0.012534,0,28.028,4,0
-3.4399e-05,0.04593,0.013967,0,28.333,4,0
-4.2072e-05,0.045679,0.01487,0,28.639,4,0
-5.0835e-05,0.045557,0.01531,0,28.944,4,0
-5.8661e-05,0.045673,0.015316,0,29.25,4,0
-6.6437e-05,0.046203,0.014635,0,29.556,4,0
-7.4454e-05,0.047372,0.012753,0,29.861,4,0
-8.1442e-05,0.049237,0.0094115,0,30.167,4,0
-8.5626e-05,0.051509,0.0050671,0,30.472,4,0
-8.4875e-05,0.053632,0.00074204,0,30.778,4,0
-8.0613e-05,0.055134,-0.0026609,0,31.083,4,0
-7.5013e-05,0.055882,-0.0048407,0,31.389,4,0
-6.8918e-05,0.056033,-0.0060018,0,31.694,4,0
-6.2796e-05,0.055822,-0.0064995,0,32,4,0
-5.7028e-05,0.055436,-0.0066162,0,32.306,4,0
-5.1829e-05,0.054985,-0.0065311,0,32.611,4,0
-4.7232e-05,0.054522,-0.0063542,0,32.917,4,0
-4.3138e-05,0.054069,-0.006153,0,33.222,4,0
-3.9506e-05,0.053625,-0.0059633,0,33.528,4,0
-3.6279e-05,0.053194,-0.0057956,0,33.833,4,0
-3.3393e-05,0.052784,-0.0056425,0,34.139,4,0
-3.0805e-05,0.052403,-0.0054912,0,34.444,4,0
-2.8473e-05,0.052052,-0.0053389,0,34.75,4,0
-2.6362e-05,0.051716,-0.005197,0,35.056,4,0
-2.444e-05,0.051377,-0.0050819,0,35.361,4,0
-2.2666e-05,0.051027,-0.0049976,0,35.667,4,0
-2.1032e-05,0.050676,-0.0049206,0,35.972,4,0
-1.953e-05,0.050345,-0.0048063,0,36.278,4,0
-1.8131e-05,0.050046,-0.0046197,0,36.583,4,0
-1.6838e-05,0.049772,-0.0043705,0,36.889,4,0
-1.5632e-05,0.049497,-0.0041179,0,37.194,4,0
-1.451e-05,0.049195,-0.0039338,0,37.5,4,0
-1.3497e-05,0.048864,-0.003847,0,37.806,4,0
-1.2548e-05,0.048535,-0.0038087,0,38.111,4,0
-1.1623e-05,0.048254,-0.0037179,0,38.417,4,0
-1.0724e-05,0.048046,-0.0034956,0,38.722,4,0
-9.8431e-06,0.047889,-0.0031514,0,39.028,4,0
-9.0384e-06,0.047714,-0.0027869,0,39.333,4,0
-8.3022e-06,0.047445,-0.0025305,0,39.639,4,0
-7.6456e-06,0.047052,-0.0024373,0,39.944,4,0
-7.0871e-06,0.046583,-0.0024207,0,40.25,4,0
-6.5365e-06,0.046153,-0.0022689,0,40.556,4,0
-6.159e-06,0.045924,-0.0016913,0,40.861,4,0
-6.0301e-06,0.046052,-0.00043934,0,41.167,4,0
-6.2629e-06,0.046548,0.0014301,0,41.472,4,0
-7.1778e-06,0.047218,0.0035237,0,41.778,4,0
-8.6531e-06,0.047822,0.0054504,0,42.083,4,0
-1.0565e-05,0.04822,0.0070497,0,42.389,4,0
-1.2708e-05,0.048394,0.0083395,0,42.694,4,0
-1.4846e-05,0.0484,0.0093854,0,43,4,0
-1.7287e-05,0.048316,0.010207,0,43.306,4,0
-2.0144e-05,0.048218,0.010785,0,43.611,4,0
-2.3153e-05,0.048157,0.011114,0,43.917,4,0
-2.6451e-05,0.048151,0.011242,0,44.222,4,0
-2.9637e-05,0.048222,0.0112,0,44.528,4,0
-3.2412e-05,0.048462,0.010834,0,44.833,4,0
-3.5366e-05,0.049034,0.0097849,0,45.139,4,0
-3.8176e-05,0.050047,0.0077609,0,45.444,4,0
-4.0053e-05,0.051404,0.0048692,0,45.75,4,0
-4.0547e-05,0.052823,0.001632,0,46.056,4,0
-3.9577e-05,0.053991,-0.0013011,0,46.361,4,0
-3.7541e-05,0.054722,-0.0034907,0,46.667,4,0
-3.4861e-05,0.055023,-0.0048708,0,46.972,4,0
-3.1843e-05,0.055012,-0.0056245,0,47.278,4,0
-2.8782e-05,0.054813,-0.0059747,0,47.583,4,0
-2.5868e-05,0.054512,-0.0060895,0,47.889,4,0
-2.3182e-05,0.054162,-0.0060752,0,48.194,4,0
-2.0744e-05,0.053794,-0.0059959,0,48.5,4,0
-1.8548e-05,0.053424,-0.0058879,0,48.806,4,0
-1.657e-05,0.053061,-0.0057734,0,49.111,4,0
-1.4791e-05,0.05271,-0.0056673,0,49.417,4,0
-1.3183e-05,0.052369,-0.0055802,0,49.722,4,0
-1.1725e-05,0.052035,-0.0055167,0,50.028,4,0
-1.0395e-05,0.051703,-0.00547,0,50.333,4,0
-9.1823e-06,0.051374,-0.0054242,0,50.639,4,0
-8.0731e-06,0.051048,-0.0053578,0,50.944,4,0
-7.0653e-06,0.050731,-0.0052527,0,51.25,4,0
-6.15e-06,0.05043,-0.0051018,0,51.556,4,0
-5.3261e-06,0.050147,-0.0049146,0,51.861,4,0
-4.5778e-06,0.049883,-0.0047224,0,52.167,4,0
-3.8964e-06,0.049629,-0.0045684,0,52.472,4,0
-3.257e-06,0.049376,-0.0044947,0,52.778,4,0
-2.6386e-06,0.049118,-0.0045181,0,53.083,4,0
-2.0243e-06,0.048853,-0.0046209,0,53.389,4,0
-1.3814e-06,0.04859,-0.0047472,0,53.694,4,0
-6.6143e-07,0.048336,-0.0048199,0,54,4,0
2.8458e-08,0.048087,-0.0047514,0,54.306,4,0
5.8158e-07,0.047826,-0.0044559,0,54.611,4,0
9.9235e-07,0.047521,-0.0038526,0,54.917,4,0
1.2751e-06,0.047137,-0.0028646,0,55.222,4,0
1.1557e-06,0.046651,-0.0014253,0,55.528,4,0
4.7928e-07,0.046077,0.00043771,0,55.833,4,0
