"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3958e-05,0.050967,-0.0089976,0,31.694,2,0
-3.9766e-05,0.050693,-0.0088221,0,32,2,0
-3.6097e-05,0.050377,-0.0086445,0,32.306,2,0
-3.2892e-05,0.050044,-0.0084797,0,32.611,2,0
-3.0071e-05,0.049719,-0.0083063,0,32.917,2,0
-2.7579e-05,0.049421,-0.0081044,0,33.222,2,0
-2.5376e-05,0.049147,-0.0078829,0,33.528,2,0
-2.3422e-05,0.048876,-0.0076807,0,33.833,2,0
-2.169e-05,0.048582,-0.0075398,0,34.139,2,0
-2.0157e-05,0.048254,-0.0074715,0,34.444,2,0
-1.8793e-05,0.047899,-0.0074407,0,34.75,2,0
-1.759e-05,0.047542,-0.007381,0,35.056,2,0
-1.6526e-05,0.047207,-0.007235,0,35.361,2,0
-1.5584e-05,0.0469,-0.006993,0,35.667,2,0
-1.4775e-05,0.046599,-0.0067095,0,35.972,2,0
-1.4054e-05,0.046264,-0.0064821,0,36.278,2,0
-1.3453e-05,0.045859,-0.0064012,0,36.583,2,0
-1.2962e-05,0.045373,-0.0064947,0,36.889,2,0
-1.2525e-05,0.044838,-0.0066911,0,37.194,2,0
-1.2215e-05,0.04432,-0.0068294,0,37.5,2,0
-1.1724e-05,0.043907,-0.006706,0,37.806,2,0
-1.0947e-05,0.043715,-0.0060316,0,38.111,2,0
-1.0541e-05,0.043904,-0.0044086,0,38.417,2,0
-1.0577e-05,0.044532,-0.0016929,0,38.722,2,0
-1.1185e-05,0.045381,0.0015888,0,39.028,2,0
-1.2195e-05,0.04613,0.0045761,0,39.333,2,0
-1.2952e-05,0.046623,0.0067861,0,39.639,2,0
-1.3604e-05,0.046882,0.0082218,0,39.944,2,0
-1.4361e-05,0.046982,0.0090703,0,40.25,2,0
-1.5121e-05,0.046995,0.009525,0,40.556,2,0
-1.5849e-05,0.04696,0.0097276,0,40.861,2,0
-1.6701e-05,0.046878,0.0097895,0,41.167,2,0
-1.769e-05,0.04672,0.0098321,0,41.472,2,0
-1.8735e-05,0.046455,0.0099651,0,41.778,2,0
-1.9886e-05,0.046072,0.010241,0,42.083,2,0
-2.1212e-05,0.045595,0.010636,0,42.389,2,0
-2.2589e-05,0.045083,0.011059,0,42.694,2,0
-2.4281e-05,0.044605,0.011385,0,43,2,0
-2.6155e-05,0.044224,0.011502,0,43.306,2,0
-2.7275e-05,0.043995,0.011299,0,43.611,2,0
-2.8137e-05,0.044021,0.01056,0,43.917,2,0
-2.9574e-05,0.044464,0.0089643,0,44.222,2,0
-3.0989e-05,0.045409,0.006347,0,44.528,2,0
-3.1537e-05,0.046729,0.0030009,0,44.833,2,0
-3.1015e-05,0.048102,-0.00038534,0,45.139,2,0
-2.9716e-05,0.049214,-0.0031378,0,45.444,2,0
-2.782e-05,0.049931,-0.0049865,0,45.75,2,0
-2.5552e-05,0.050302,-0.0060568,0,46.056,2,0
-2.3172e-05,0.05044,-0.0066034,0,46.361,2,0
-2.0798e-05,0.050439,-0.0068378,0,46.667,2,0
-1.8577e-05,0.050361,-0.0068951,0,46.972,2,0
-1.6561e-05,0.050238,-0.0068516,0,47.278,2,0
-1.4724e-05,0.050086,-0.0067542,0,47.583,2,0
-1.3097e-05,0.04991,-0.0066418,0,47.889,2,0
-1.1648e-05,0.049712,-0.0065418,0,48.194,2,0
-1.0362e-05,0.049494,-0.0064669,0,48.5,2,0
-9.2137e-06,0.04926,-0.0064113,0,48.806,2,0
-8.1911e-06,0.04902,-0.0063547,0,49.111,2,0
-7.2804e-06,0.048785,-0.0062704,0,49.417,2,0
-6.4762e-06,0.048563,-0.006139,0,49.722,2,0
-5.7659e-06,0.048355,-0.0059608,0,50.028,2,0
-5.1531e-06,0.048153,-0.0057611,0,50.333,2,0
-4.6166e-06,0.047938,-0.0055859,0,50.639,2,0
-4.1523e-06,0.047691,-0.0054859,0,50.944,2,0
-3.7571e-06,0.047398,-0.0054957,0,51.25,2,0
-3.3716e-06,0.047059,-0.0056146,0,51.556,2,0
-3.0493e-06,0.046692,-0.0057961,0,51.861,2,0
-2.7212e-06,0.046329,-0.0059507,0,52.167,2,0
-2.4306e-06,0.046014,-0.0059661,0,52.472,2,0
-2.2216e-06,0.045788,-0.005707,0,52.778,2,0
-1.8545e-06,0.045718,-0.0049785,0,53.083,2,0
-1.7442e-06,0.045859,-0.0035776,0,53.389,2,0
-1.9077e-06,0.046201,-0.0015055,0,53.694,2,0
-2.1903e-06,0.046642,0.00089428,0,54,2,0
-2.7092e-06,0.047049,0.0031125,0,54.306,2,0
-3.2066e-06,0.047347,0.0048226,0,54.611,2,0
-3.7619e-06,0.047531,0.0059838,0,54.917,2,0
-4.4708e-06,0.047622,0.006704,0,55.222,2,0
-5.0263e-06,0.047648,0.0071237,0,55.528,2,0
-5.4793e-06,0.047621,0.0073644,0,55.833,2,0
-6.0493e-06,0.047534,0.0075289,0,56.139,2,0
-6.6887e-06,0.047377,0.0077031,0,56.444,2,0
-7.3261e-06,0.047145,0.0079374,0,56.75,2,0
-8.0227e-06,0.046846,0.0082388,0,57.056,2,0
-8.8003e-06,0.046508,0.0085744,0,57.361,2,0
-9.5795e-06,0.046167,0.0088813,0,57.667,2,0
-1.0493e-05,0.045863,0.0090887,0,57.972,2,0
-1.1448e-05,0.045626,0.0091365,0,58.278,2,0
-1.2058e-05,0.045487,0.0089612,0,58.583,2,0
-1.2676e-05,0.045503,0.0084243,0,58.889,2,0
-1.3765e-05,0.04577,0.0073475,0,59.194,2,0
-1.4826e-05,0.046339,0.005619,0,59.5,2,0
-1.5648e-05,0.047168,0.0033475,0,59.806,2,0
-1.5813e-05,0.048118,0.00086922,0,60.111,2,0
-1.5564e-05,0.049002,-0.0013941,0,60.417,2,0
-1.4897e-05,0.049688,-0.0031378,0,60.722,2,0
-1.3945e-05,0.050135,-0.0042952,0,61.028,2,0
-1.294e-05,0.050396,-0.0049683,0,61.333,2,0
-1.177e-05,0.050511,-0.0053082,0,61.639,2,0
-1.0552e-05,0.050541,-0.0054525,0,61.944,2,0
-9.8432e-06,0.05051,-0.0054945,0,62.25,2,0
-8.7455e-06,0.05044,-0.0054884,0,62.556,2,0
-7.8348e-06,0.050316,-0.0054552,0,62.861,2,0
-7.0841e-06,0.050169,-0.005399,0,63.167,2,0
-6.2976e-06,0.049986,-0.0053471,0,63.472,2,0
-5.7915e-06,0.049803,-0.00528,0,63.778,2,0
-5.3553e-06,0.049611,-0.0051962,0,64.083,2,0
-4.9144e-06,0.049439,-0.0050707,0,64.389,2,0
-4.552e-06,0.049264,-0.0049127,0,64.694,2,0
0,0.049118,-0.0048401,0,65,2,0
7.8209e-05,0.034773,0.0022494,0,10.306,2.6667,0
8.5263e-05,0.033887,0.0026773,0,10.611,2.6667,0
7.2744e-05,0.033982,0.0039548,0,10.917,2.6667,0
5.312e-05,0.035062,0.0074237,0,11.222,2.6667,0
2.7968e-05,0.036611,0.012531,0,11.528,2.6667,0
-4.9628e-06,0.037689,0.017505,0,11.833,2.6667,0
-4.2521e-05,0.03807,0.021346,0,12.139,2.6667,0
-8.1964e-05,0.038123,0.023858,0,12.444,2.6667,0
-0.00011898,0.038443,0.024908,0,12.75,2.6667,0
-0.00016127,0.039733,0.023828,0,13.056,2.6667,0
-0.00021013,0.042662,0.019298,0,13.361,2.6667,0
-0.00025217,0.04739,0.010903,0,13.667,2.6667,0
-0.00026319,0.052759,0.0007572,0,13.972,2.6667,0
-0.00024253,0.056907,-0.0074647,0,14.278,2.6667,0
-0.00021385,0.058896,-0.011907,0,14.583,2.6667,0
-0.00018771,0.059158,-0.013512,0,14.889,2.6667,0
-0.00016585,0.058543,-0.013746,0,15.194,2.6667,0
-0.00014463,0.057608,-0.013418,0,15.5,2.6667,0
-0.00012534,0.056578,-0.012882,0,15.806,2.6667,0
-0.00011077,0.055564,-0.012383,0,16.111,2.6667,0
-9.7983e-05,0.054616,-0.011982,0,16.417,2.6667,0
-8.7137e-05,0.053756,-0.011597,0,16.722,2.6667,0
-7.7885e-05,0.052978,-0.011158,0,17.028,2.6667,0
-6.9977e-05,0.052262,-0.010699,0,17.333,2.6667,0
-6.3186e-05,0.051582,-0.010315,0,17.639,2.6667,0
-5.7319e-05,0.050937,-0.010038,0,17.944,2.6667,0
-5.2211e-05,0.050341,-0.009791,0,18.25,2.6667,0
-4.7734e-05,0.049793,-0.0094914,0,18.556,2.6667,0
-4.3789e-05,0.049247,-0.0091607,0,18.861,2.6667,0
-4.0295e-05,0.048642,-0.0088947,0,19.167,2.6667,0
-3.7193e-05,0.047974,-0.0087276,0,19.472,2.6667,0
-3.4426e-05,0.047316,-0.0085685,0,19.778,2.6667,0
-3.1894e-05,0.046745,-0.0083001,0,20.083,2.6667,0
-2.9556e-05,0.046255,-0.0079312,0,20.389,2.6667,0
-2.7413e-05,0.045756,-0.0076043,0,20.694,2.6667,0
-2.5403e-05,0.045178,-0.0074239,0,21,2.6667,0
-2.356e-05,0.044554,-0.0073045,0,21.306,2.6667,0
-2.183e-05,0.043987,-0.007036,0,21.611,2.6667,0
-2.0156e-05,0.04352,-0.0065174,0,21.917,2.6667,0
-1.8701e-05,0.043069,-0.0059038,0,22.222,2.6667,0
-1.7242e-05,0.042497,-0.005478,0,22.528,2.6667,0
-1.5904e-05,0.041759,-0.0053489,0,22.833,2.6667,0
-1.4541e-05,0.040987,-0.0052889,0,23.139,2.6667,0
-1.2538e-05,0.040463,-0.0047746,0,23.444,2.6667,0
-1.0534e-05,0.040574,-0.0030307,0,23.75,2.6667,0
-1.0178e-05,0.041516,0.00035808,0,24.056,2.6667,0
-1.2342e-05,0.042883,0.0045344,0,24.361,2.6667,0
-1.5648e-05,0.044053,0.0081071,0,24.667,2.6667,0
-1.9466e-05,0.044778,0.01051,0,24.972,2.6667,0
-2.3656e-05,0.045145,0.011939,0,25.278,2.6667,0
-2.753e-05,0.045302,0.012733,0,25.583,2.6667,0
-3.181e-05,0.045304,0.013205,0,25.889,2.6667,0
-3.6642e-05,0.045118,0.013637,0,26.194,2.6667,0
-4.1613e-05,0.044709,0.014203,0,26.5,2.6667,0
-4.7011e-05,0.044107,0.014932,0,26.806,2.6667,0
-5.2814e-05,0.043426,0.0157,0,27.111,2.6667,0
-5.88e-05,0.042802,0.016287,0,27.417,2.6667,0
-6.5287e-05,0.042331,0.016545,0,27.722,2.6667,0
-7.0538e-05,0.04212,0.016347,0,28.028,2.6667,0
-7.4889e-05,0.042389,0.015282,0,28.333,2.6667,0
-8.0486e-05,0.04347,0.012644,0,28.639,2.6667,0
-8.5298e-05,0.045492,0.0081339,0,28.944,2.6667,0
-8.6367e-05,0.048032,0.0026025,0,29.25,2.6667,0
-8.3303e-05,0.050336,-0.0023868,0,29.556,2.6667,0
-7.768e-05,0.051889,-0.0057986,0,29.861,2.6667,0
-7.0988e-05,0.052661,-0.0076359,0,30.167,2.6667,0
-6.4068e-05,0.052892,-0.0084398,0,30.472,2.6667,0
-5.7495e-05,0.052821,-0.0087028,0,30.778,2.6667,0
-5.1644e-05,0.0526,-0.0087025,0,31.083,2.6667,0
-4.6401e-05,0.052303,-0.0085583,0,31.389,2.6667,0
-4.1706e-05,0.051963,-0.0083286,0,31.694,2.6667,0
-3.7555e-05,0.0516,-0.0080758,0,32,2.6667,0
-3.3904e-05,0.051223,-0.0078546,0,32.306,2.6667,0
-3.069e-05,0.05084,-0.0076893,0,32.611,2.6667,0
-2.785e-05,0.050464,-0.0075645,0,32.917,2.6667,0
-2.5325e-05,0.050114,-0.0074395,0,33.222,2.6667,0
-2.3071e-05,0.049797,-0.0072812,0,33.528,2.6667,0
-2.1055e-05,0.049503,-0.0070909,0,33.833,2.6667,0
-1.9252e-05,0.04921,-0.0069034,0,34.139,2.6667,0
-1.7641e-05,0.048893,-0.0067588,0,34.444,2.6667,0
-1.6197e-05,0.048546,-0.006668,0,34.75,2.6667,0
-1.4896e-05,0.048182,-0.0065984,0,35.056,2.6667,0
-1.3724e-05,0.047827,-0.0064906,0,35.361,2.6667,0
-1.2654e-05,0.047501,-0.0062981,0,35.667,2.6667,0
-1.1692e-05,0.047205,-0.0060239,0,35.972,2.6667,0
-1.0828e-05,0.046914,-0.005732,0,36.278,2.6667,0
-1.0058e-05,0.046591,-0.0055202,0,36.583,2.6667,0
-9.4023e-06,0.046203,-0.0054684,0,36.889,2.6667,0
-8.7597e-06,0.045746,-0.0055852,0,37.194,2.6667,0
-8.1941e-06,0.045252,-0.005779,0,37.5,2.6667,0
-7.552e-06,0.044783,-0.0058774,0,37.806,2.6667,0
-6.7353e-06,0.044414,-0.005662,0,38.111,2.6667,0
-6.2419e-06,0.044252,-0.0047964,0,38.417,2.6667,0
-6.0234e-06,0.044439,-0.0028876,0,38.722,2.6667,0
-6.2037e-06,0.044971,2.0377e-05,0,39.028,2.6667,0
-7.1013e-06,0.045631,0.0031926,0,39.333,2.6667,0
-8.3609e-06,0.046205,0.0058356,0,39.639,2.6667,0
-9.6158e-06,0.046619,0.007675,0,39.944,2.6667,0
-1.109e-05,0.046875,0.0088118,0,40.25,2.6667,0
-1.2701e-05,0.046996,0.0094519,0,40.556,2.6667,0
-1.4221e-05,0.046998,0.0098084,0,40.861,2.6667,0
-1.5844e-05,0.046874,0.010076,0,41.167,2.6667,0
-1.748e-05,0.04661,0.010393,0,41.472,2.6667,0
-1.9184e-05,0.046217,0.010812,0,41.778,2.6667,0
-2.1001e-05,0.045741,0.011299,0,42.083,2.6667,0
-2.2887e-05,0.045254,0.011757,0,42.389,2.6667,0
-2.4965e-05,0.044826,0.012073,0,42.694,2.6667,0
-2.7183e-05,0.044504,0.012165,0,43,2.6667,0
-2.8862e-05,0.044336,0.011945,0,43.306,2.6667,0
-3.0421e-05,0.044435,0.011183,0,43.611,2.6667,0
-3.2818e-05,0.044974,0.009521,0,43.917,2.6667,0
-3.4992e-05,0.046042,0.0067953,0,44.222,2.6667,0
-3.5776e-05,0.047484,0.0033348,0,44.528,2.6667,0
-3.5199e-05,0.048965,-0.00014163,0,44.833,2.6667,0
-3.3574e-05,0.050162,-0.0029508,0,45.139,2.6667,0
-3.1251e-05,0.050938,-0.0048191,0,45.444,2.6667,0
-2.8541e-05,0.051342,-0.0058802,0,45.75,2.6667,0
-2.5762e-05,0.051491,-0.0064068,0,46.056,2.6667,0
-2.3097e-05,0.051486,-0.0066243,0,46.361,2.6667,0
-2.0508e-05,0.051392,-0.006672,0,46.667,2.6667,0
-1.8102e-05,0.051247,-0.0066203,0,46.972,2.6667,0
-1.5955e-05,0.05107,-0.0065072,0,47.278,2.6667,0
-1.4013e-05,0.050875,-0.0063602,0,47.583,2.6667,0
-1.2302e-05,0.050665,-0.0062041,0,47.889,2.6667,0
-1.0777e-05,0.050442,-0.0060615,0,48.194,2.6667,0
-9.4239e-06,0.050206,-0.0059482,0,48.5,2.6667,0
-8.2123e-06,0.049958,-0.005867,0,48.806,2.6667,0
-7.1274e-06,0.049704,-0.0058056,0,49.111,2.6667,0
-6.151e-06,0.049453,-0.0057394,0,49.417,2.6667,0
-5.276e-06,0.049212,-0.0056413,0,49.722,2.6667,0
-4.4966e-06,0.048989,-0.0054943,0,50.028,2.6667,0
-3.8078e-06,0.048781,-0.005302,0,50.333,2.6667,0
-3.2052e-06,0.048581,-0.0050931,0,50.639,2.6667,0
-2.6828e-06,0.048368,-0.0049153,0,50.944,2.6667,0
-2.2128e-06,0.048123,-0.0048191,0,51.25,2.6667,0
-1.8005e-06,0.047832,-0.0048368,0,51.556,2.6667,0
-1.3911e-06,0.047493,-0.0049631,0,51.861,2.6667,0
-9.7599e-07,0.047123,-0.0051442,0,52.167,2.6667,0
-5.6475e-07,0.046757,-0.0052816,0,52.472,2.6667,0
-4.8285e-09,0.046433,-0.0052469,0,52.778,2.6667,0
5.9068e-07,0.046201,-0.0048666,0,53.083,2.6667,0
7.5869e-07,0.046122,-0.0039028,0,53.389,2.6667,0
6.2077e-07,0.046249,-0.0022148,0,53.694,2.6667,0
3.8577e-07,0.046554,1.6757e-05,0,54,2.6667,0
-1.5887e-07,0.046932,0.0023173,0,54.306,2.6667,0
-8.8758e-07,0.047276,0.004247,0,54.611,2.6667,0
-1.7571e-06,0.047526,0.0056456,0,54.917,2.6667,0
-2.836e-06,0.047666,0.0065647,0,55.222,2.6667,0
-3.9026e-06,0.047705,0.0071374,0,55.528,2.6667,0
-4.8714e-06,0.04765,0.007522,0,55.833,2.6667,0
-5.8251e-06,0.047501,0.007852,0,56.139,2.6667,0
-6.7828e-06,0.047263,0.0082019,0,56.444,2.6667,0
-7.7653e-06,0.046956,0.0085882,0,56.75,2.6667,0
-8.8069e-06,0.046614,0.0089797,0,57.056,2.6667,0
-9.8552e-06,0.04628,0.0093168,0,57.361,2.6667,0
-1.1042e-05,0.045993,0.0095339,0,57.667,2.6667,0
-1.2304e-05,0.045779,0.0095878,0,57.972,2.6667,0
-1.3196e-05,0.045662,0.009425,0,58.278,2.6667,0
-1.4054e-05,0.04571,0.0089104,0,58.583,2.6667,0
-1.5473e-05,0.046029,0.0078181,0,58.889,2.6667,0
-1.7025e-05,0.046692,0.0060309,0,59.194,2.6667,0
-1.7872e-05,0.047649,0.0036713,0,59.5,2.6667,0
-1.8195e-05,0.048733,0.0010984,0,59.806,2.6667,0
-1.7831e-05,0.049736,-0.001243,0,60.111,2.6667,0
-1.7043e-05,0.050498,-0.0030414,0,60.417,2.6667,0
-1.5825e-05,0.050989,-0.0042246,0,60.722,2.6667,0
-1.4437e-05,0.051248,-0.0049107,0,61.028,2.6667,0
-1.3144e-05,0.051353,-0.0052489,0,61.333,2.6667,0
-1.2109e-05,0.051357,-0.0053709,0,61.639,2.6667,0
-1.0499e-05,0.05131,-0.0053907,0,61.944,2.6667,0
-9.5629e-06,0.051216,-0.0053373,0,62.25,2.6667,0
-8.7328e-06,0.051098,-0.0052314,0,62.556,2.6667,0
-7.6486e-06,0.050935,-0.0051153,0,62.861,2.6667,0
-7.0875e-06,0.05076,-0.0049971,0,63.167,2.6667,0
-6.3617e-06,0.050557,-0.0049073,0,63.472,2.6667,0
-5.8343e-06,0.050353,-0.0048292,0,63.778,2.6667,0
-5.4413e-06,0.050142,-0.004759,0,64.083,2.6667,0
-4.8797e-06,0.049949,-0.0046696,0,64.389,2.6667,0
-4.4193e-06,0.049765,-0.0045324,0,64.694,2.6667,0
0,0.049623,-0.0044591,0,65,2.6667,0
6.1025e-05,0.043086,0.0042612,0,10.306,3.3333,0
6.7352e-05,0.042375,0.0051612,0,10.611,3.3333,0
6.2532e-05,0.041588,0.0056443,0,10.917,3.3333,0
5.5512e-05,0.04105,0.007153,0,11.222,3.3333,0
3.6492e-05,0.041112,0.01103,0,11.528,3.3333,0
1.8908e-06,0.041697,0.016226,0,11.833,3.3333,0
-4.4793e-05,0.042786,0.020284,0,12.139,3.3333,0
-9.6852e-05,0.044635,0.02176,0,12.444,3.3333,0
-0.00014775,0.047549,0.020038,0,12.75,3.3333,0
-0.00019414,0.051655,0.014917,0,13.056,3.3333,0
-0.00023242,0.056499,0.007041,0,13.361,3.3333,0
-0.0002439,0.06086,-0.0011992,0,13.667,3.3333,0
-0.00022646,0.063434,-0.0070412,0,13.972,3.3333,0
-0.00020315,0.063961,-0.0099426,0,14.278,3.3333,0
-0.00018135,0.063195,-0.011006,0,14.583,3.3333,0
-0.00015836,0.0619,-0.011195,0,14.889,3.3333,0
-0.00013804,0.060485,-0.011027,0,15.194,3.3333,0
-0.00012218,0.059136,-0.010738,0,15.5,3.3333,0
-0.00010835,0.057921,-0.010429,0,15.806,3.3333,0
-9.6502e-05,0.056838,-0.01014,0,16.111,3.3333,0
-8.6291e-05,0.055842,-0.0098754,0,16.417,3.3333,0
-7.7395e-05,0.054903,-0.0096316,0,16.722,3.3333,0
-6.9643e-05,0.054029,-0.0094003,0,17.028,3.3333,0
-6.2857e-05,0.053237,-0.0091707,0,17.333,3.3333,0
-5.6891e-05,0.052524,-0.0089486,0,17.639,3.3333,0
-5.1611e-05,0.051865,-0.0087525,0,17.944,3.3333,0
-4.6901e-05,0.05124,-0.0085684,0,18.25,3.3333,0
-4.267e-05,0.050656,-0.0083341,0,18.556,3.3333,0
-3.8839e-05,0.050122,-0.0079974,0,18.861,3.3333,0
-3.5356e-05,0.049611,-0.0076056,0,19.167,3.3333,0
-3.2185e-05,0.049078,-0.0073028,0,19.472,3.3333,0
-2.9275e-05,0.048516,-0.0071802,0,19.778,3.3333,0
-2.6571e-05,0.04797,-0.0071406,0,20.083,3.3333,0
-2.4016e-05,0.047483,-0.0069757,0,20.389,3.3333,0
-2.1608e-05,0.047038,-0.0066001,0,20.694,3.3333,0
-1.9358e-05,0.046555,-0.0061553,0,21,3.3333,0
-1.7234e-05,0.045983,-0.0058364,0,21.306,3.3333,0
-1.5253e-05,0.04536,-0.0056483,0,21.611,3.3333,0
-1.3315e-05,0.044797,-0.0053918,0,21.917,3.3333,0
-1.1424e-05,0.044352,-0.0049103,0,22.222,3.3333,0
-9.6505e-06,0.043962,-0.0043099,0,22.528,3.3333,0
-7.9581e-06,0.043489,-0.0038754,0,22.833,3.3333,0
-6.4485e-06,0.04287,-0.0037453,0,23.139,3.3333,0
-4.9017e-06,0.0422,-0.0037017,0,23.444,3.3333,0
-3.2593e-06,0.041716,-0.0031975,0,23.75,3.3333,0
-1.8888e-06,0.041778,-0.0014493,0,24.056,3.3333,0
-2.2238e-06,0.042565,0.0018487,0,24.361,3.3333,0
-5.1e-06,0.043727,0.0057494,0,24.667,3.3333,0
-9.5648e-06,0.044747,0.0089777,0,24.972,3.3333,0
-1.4689e-05,0.045402,0.01111,0,25.278,3.3333,0
-2.026e-05,0.045685,0.012451,0,25.583,3.3333,0
-2.6091e-05,0.045627,0.01349,0,25.889,3.3333,0
-3.2642e-05,0.045285,0.014506,0,26.194,3.3333,0
-4.0076e-05,0.04477,0.015518,0,26.5,3.3333,0
-4.7299e-05,0.044222,0.01638,0,26.806,3.3333,0
-5.5102e-05,0.043763,0.016934,0,27.111,3.3333,0
-6.3447e-05,0.043487,0.017122,0,27.417,3.3333,0
-7.0185e-05,0.043511,0.016826,0,27.722,3.3333,0
-7.7308e-05,0.044096,0.015541,0,28.028,3.3333,0
-8.5971e-05,0.045548,0.012577,0,28.333,3.3333,0
-9.2013e-05,0.047841,0.0078487,0,28.639,3.3333,0
-9.2715e-05,0.050438,0.0023584,0,28.944,3.3333,0
-8.8829e-05,0.052606,-0.0024192,0,29.25,3.3333,0
-8.2425e-05,0.053936,-0.0056233,0,29.556,3.3333,0
-7.4918e-05,0.054492,-0.0073168,0,29.861,3.3333,0
-6.7249e-05,0.054549,-0.0080127,0,30.167,3.3333,0
-6.0114e-05,0.054342,-0.008186,0,30.472,3.3333,0
-5.3548e-05,0.054009,-0.0081196,0,30.778,3.3333,0
-4.7758e-05,0.053614,-0.0079451,0,31.083,3.3333,0
-4.2808e-05,0.053195,-0.0077182,0,31.389,3.3333,0
-3.8376e-05,0.052776,-0.0074641,0,31.694,3.3333,0
-3.4436e-05,0.05237,-0.0072081,0,32,3.3333,0
-3.095e-05,0.051976,-0.0069854,0,32.306,3.3333,0
-2.7861e-05,0.051589,-0.0068242,0,32.611,3.3333,0
-2.5095e-05,0.051207,-0.0067237,0,32.917,3.3333,0
-2.2594e-05,0.050832,-0.0066489,0,33.222,3.3333,0
-2.0336e-05,0.050472,-0.0065504,0,33.528,3.3333,0
-1.831e-05,0.05013,-0.0063992,0,33.833,3.3333,0
-1.6497e-05,0.049799,-0.0062083,0,34.139,3.3333,0
-1.4865e-05,0.049467,-0.0060237,0,34.444,3.3333,0
-1.3382e-05,0.049122,-0.0058893,0,34.75,3.3333,0
-1.2016e-05,0.048769,-0.0058112,0,35.056,3.3333,0
-1.0759e-05,0.048423,-0.005748,0,35.361,3.3333,0
-9.6007e-06,0.048108,-0.0056351,0,35.667,3.3333,0
-8.5617e-06,0.047836,-0.0054286,0,35.972,3.3333,0
-7.6565e-06,0.047599,-0.0051422,0,36.278,3.3333,0
-6.8207e-06,0.047367,-0.0048503,0,36.583,3.3333,0
-6.0856e-06,0.047097,-0.0046518,0,36.889,3.3333,0
-5.3819e-06,0.04676,-0.0046152,0,37.194,3.3333,0
-4.6169e-06,0.046352,-0.0047276,0,37.5,3.3333,0
-3.9155e-06,0.045905,-0.0048764,0,37.806,3.3333,0
-3.0355e-06,0.045479,-0.0048735,0,38.111,3.3333,0
-2.0591e-06,0.045146,-0.0044621,0,38.417,3.3333,0
-1.4623e-06,0.04503,-0.0032593,0,38.722,3.3333,0
-1.2655e-06,0.045249,-0.001013,0,39.028,3.3333,0
-2.0021e-06,0.045738,0.0018836,0,39.333,3.3333,0
-3.8047e-06,0.046287,0.0046333,0,39.639,3.3333,0
-6.0599e-06,0.046735,0.0067588,0,39.944,3.3333,0
-8.2806e-06,0.047018,0.0082462,0,40.25,3.3333,0
-1.0289e-05,0.047123,0.0092581,0,40.556,3.3333,0
-1.2421e-05,0.047043,0.0099927,0,40.861,3.3333,0
-1.4722e-05,0.04679,0.010636,0,41.167,3.3333,0
-1.7092e-05,0.046405,0.011266,0,41.472,3.3333,0
-1.9622e-05,0.045958,0.011862,0,41.778,3.3333,0
-2.222e-05,0.045536,0.012342,0,42.083,3.3333,0
-2.4749e-05,0.045195,0.01263,0,42.389,3.3333,0
-2.7348e-05,0.044964,0.012692,0,42.694,3.3333,0
-2.9572e-05,0.044893,0.012457,0,43,3.3333,0
-3.1998e-05,0.045111,0.011657,0,43.306,3.3333,0
-3.5395e-05,0.045809,0.0099006,0,43.611,3.3333,0
-3.8288e-05,0.047046,0.0070502,0,43.917,3.3333,0
-3.9442e-05,0.048629,0.0034907,0,44.222,3.3333,0
-3.8883e-05,0.0502,-3.0794e-05,0,44.528,3.3333,0
-3.6981e-05,0.051438,-0.0028433,0,44.833,3.3333,0
-3.4201e-05,0.052218,-0.0046896,0,45.139,3.3333,0
-3.1e-05,0.052604,-0.005712,0,45.444,3.3333,0
-2.7745e-05,0.052723,-0.0061943,0,45.75,3.3333,0
-2.4627e-05,0.052682,-0.006371,0,46.056,3.3333,0
-2.1785e-05,0.052549,-0.0063861,0,46.361,3.3333,0
-1.9195e-05,0.052362,-0.0063152,0,46.667,3.3333,0
-1.6803e-05,0.052144,-0.0061935,0,46.972,3.3333,0
-1.4666e-05,0.05191,-0.0060404,0,47.278,3.3333,0
-1.2755e-05,0.051667,-0.0058698,0,47.583,3.3333,0
-1.106e-05,0.051421,-0.0056973,0,47.889,3.3333,0
-9.5476e-06,0.051174,-0.0055397,0,48.194,3.3333,0
-8.2013e-06,0.050927,-0.0054112,0,48.5,3.3333,0
-6.9915e-06,0.050678,-0.0053172,0,48.806,3.3333,0
-5.9022e-06,0.050427,-0.0052514,0,49.111,3.3333,0
-4.9143e-06,0.050177,-0.0051958,0,49.417,3.3333,0
-4.0214e-06,0.04993,-0.0051265,0,49.722,3.3333,0
-3.2175e-06,0.049693,-0.0050217,0,50.028,3.3333,0
-2.5032e-06,0.049469,-0.0048712,0,50.333,3.3333,0
-1.8714e-06,0.04926,-0.0046835,0,50.639,3.3333,0
-1.3195e-06,0.04906,-0.0044875,0,50.944,3.3333,0
-8.2228e-07,0.048857,-0.0043257,0,51.25,3.3333,0
-3.6575e-07,0.048637,-0.0042394,0,51.556,3.3333,0
8.5222e-08,0.048385,-0.0042504,0,51.861,3.3333,0
5.5288e-07,0.048098,-0.0043443,0,52.167,3.3333,0
1.0318e-06,0.047783,-0.0044603,0,52.472,3.3333,0
1.5804e-06,0.047464,-0.0044927,0,52.778,3.3333,0
2.1408e-06,0.047175,-0.0042994,0,53.083,3.3333,0
2.5673e-06,0.046971,-0.0036829,0,53.389,3.3333,0
