"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9238e-05,0.058049,-6.4448e-05,0,18.25,6.6667,0
-7.7173e-05,0.05792,-0.00037718,0,18.556,6.6667,0
-7.4795e-05,0.057728,-0.00069186,0,18.861,6.6667,0
-7.2148e-05,0.057477,-0.0010086,0,19.167,6.6667,0
-6.9283e-05,0.057181,-0.0012953,0,19.472,6.6667,0
-6.6231e-05,0.056856,-0.0015297,0,19.778,6.6667,0
-6.303e-05,0.056511,-0.0017375,0,20.083,6.6667,0
-5.9712e-05,0.056146,-0.0019623,0,20.389,6.6667,0
-5.6339e-05,0.055759,-0.0022005,0,20.694,6.6667,0
-5.2945e-05,0.055361,-0.0023942,0,21,6.6667,0
-4.9551e-05,0.054966,-0.002499,0,21.306,6.6667,0
-4.6168e-05,0.054578,-0.0025445,0,21.611,6.6667,0
-4.2818e-05,0.054195,-0.0026065,0,21.917,6.6667,0
-3.9511e-05,0.053812,-0.0027187,0,22.222,6.6667,0
-3.6256e-05,0.053426,-0.0028261,0,22.528,6.6667,0
-3.305e-05,0.053036,-0.00284,0,22.833,6.6667,0
-2.9945e-05,0.052646,-0.0027402,0,23.139,6.6667,0
-2.6957e-05,0.052269,-0.0026087,0,23.444,6.6667,0
-2.4073e-05,0.051923,-0.0025541,0,23.75,6.6667,0
-2.1293e-05,0.05161,-0.0025965,0,24.056,6.6667,0
-1.8516e-05,0.051314,-0.0026302,0,24.361,6.6667,0
-1.588e-05,0.051013,-0.0025064,0,24.667,6.6667,0
-1.3379e-05,0.050709,-0.0021648,0,24.972,6.6667,0
-1.0997e-05,0.05043,-0.0017005,0,25.278,6.6667,0
-9.1111e-06,0.050209,-0.0012997,0,25.583,6.6667,0
-7.0653e-06,0.050058,-0.001081,0,25.889,6.6667,0
-5.5252e-06,0.049933,-0.00098581,0,26.194,6.6667,0
-4.4046e-06,0.049789,-0.00078265,0,26.5,6.6667,0
-2.4781e-06,0.049557,4.1037e-05,0,26.806,6.6667,0
-1.9739e-06,0.049057,0.0024161,0,27.111,6.6667,0
-4.137e-06,0.048202,0.0067489,0,27.417,6.6667,0
-1.0451e-05,0.047153,0.012037,0,27.722,6.6667,0
-2.1194e-05,0.046159,0.016845,0,28.028,6.6667,0
-3.5271e-05,0.045457,0.020327,0,28.333,6.6667,0
-5.4701e-05,0.045292,0.022238,0,28.639,6.6667,0
-7.9565e-05,0.045876,0.022563,0,28.944,6.6667,0
-0.00010695,0.047458,0.021021,0,29.25,6.6667,0
-0.00013091,0.050206,0.017212,0,29.556,6.6667,0
-0.00015046,0.053916,0.0113,0,29.861,6.6667,0
-0.00016073,0.057868,0.0045285,0,30.167,6.6667,0
-0.00015665,0.06107,-0.0012505,0,30.472,6.6667,0
-0.00014573,0.062944,-0.0049713,0,30.778,6.6667,0
-0.00013311,0.063593,-0.0068127,0,31.083,6.6667,0
-0.00012132,0.063457,-0.0074684,0,31.389,6.6667,0
-0.0001111,0.062943,-0.0075205,0,31.694,6.6667,0
-0.00010069,0.062276,-0.007299,0,32,6.6667,0
-9.1045e-05,0.061551,-0.00695,0,32.306,6.6667,0
-8.3145e-05,0.060829,-0.0065587,0,32.611,6.6667,0
-7.6156e-05,0.060138,-0.0061745,0,32.917,6.6667,0
-6.9874e-05,0.059496,-0.0058107,0,33.222,6.6667,0
-6.4266e-05,0.058908,-0.0054687,0,33.528,6.6667,0
-5.9245e-05,0.058371,-0.005148,0,33.833,6.6667,0
-5.4736e-05,0.057884,-0.0048478,0,34.139,6.6667,0
-5.0678e-05,0.057442,-0.004567,0,34.444,6.6667,0
-4.7021e-05,0.057039,-0.0043045,0,34.75,6.6667,0
-4.3718e-05,0.056671,-0.004059,0,35.056,6.6667,0
-4.0724e-05,0.056332,-0.0038296,0,35.361,6.6667,0
-3.8002e-05,0.056019,-0.0036149,0,35.667,6.6667,0
-3.5515e-05,0.055729,-0.0034137,0,35.972,6.6667,0
-3.3233e-05,0.055459,-0.0032251,0,36.278,6.6667,0
-3.1134e-05,0.055208,-0.0030478,0,36.583,6.6667,0
-2.92e-05,0.054972,-0.0028811,0,36.889,6.6667,0
-2.7416e-05,0.054751,-0.0027239,0,37.194,6.6667,0
-2.5765e-05,0.054543,-0.0025754,0,37.5,6.6667,0
-2.4235e-05,0.054346,-0.0024348,0,37.806,6.6667,0
-2.2816e-05,0.054161,-0.0023011,0,38.111,6.6667,0
-2.1497e-05,0.053986,-0.0021738,0,38.417,6.6667,0
-2.0269e-05,0.053821,-0.0020525,0,38.722,6.6667,0
-1.9127e-05,0.053665,-0.0019368,0,39.028,6.6667,0
-1.8062e-05,0.05352,-0.0018265,0,39.333,6.6667,0
-1.707e-05,0.053383,-0.0017215,0,39.639,6.6667,0
-1.6145e-05,0.053256,-0.0016211,0,39.944,6.6667,0
-1.5284e-05,0.053137,-0.0015251,0,40.25,6.6667,0
-1.4483e-05,0.053026,-0.0014328,0,40.556,6.6667,0
-1.3737e-05,0.052923,-0.0013436,0,40.861,6.6667,0
-1.3043e-05,0.052828,-0.0012572,0,41.167,6.6667,0
-1.2399e-05,0.052739,-0.0011733,0,41.472,6.6667,0
-1.1802e-05,0.052658,-0.0010918,0,41.778,6.6667,0
-1.1249e-05,0.052584,-0.0010127,0,42.083,6.6667,0
-1.0739e-05,0.052516,-0.00093592,0,42.389,6.6667,0
-1.0267e-05,0.052455,-0.00086173,0,42.694,6.6667,0
-9.8324e-06,0.052401,-0.00078974,0,43,6.6667,0
-9.4366e-06,0.052354,-0.00072031,0,43.306,6.6667,0
-9.081e-06,0.052313,-0.00065293,0,43.611,6.6667,0
-8.7644e-06,0.05228,-0.00058864,0,43.917,6.6667,0
-8.4807e-06,0.052252,-0.00052672,0,44.222,6.6667,0
-8.2274e-06,0.052231,-0.00046798,0,44.528,6.6667,0
-8.0015e-06,0.052214,-0.00041176,0,44.833,6.6667,0
-7.8024e-06,0.052203,-0.00035855,0,45.139,6.6667,0
-7.6267e-06,0.052197,-0.00030827,0,45.444,6.6667,0
-7.4738e-06,0.052195,-0.00026093,0,45.75,6.6667,0
-7.3407e-06,0.052198,-0.00021672,0,46.056,6.6667,0
-7.2268e-06,0.052203,-0.0001755,0,46.361,6.6667,0
-7.1293e-06,0.052213,-0.00013735,0,46.667,6.6667,0
-7.048e-06,0.052225,-0.00010199,0,46.972,6.6667,0
-6.9804e-06,0.052241,-6.9337e-05,0,47.278,6.6667,0
-6.9264e-06,0.052259,-3.928e-05,0,47.583,6.6667,0
-6.8848e-06,0.052279,-1.1674e-05,0,47.889,6.6667,0
-6.8557e-06,0.052301,1.3339e-05,0,48.194,6.6667,0
-6.8376e-06,0.052324,3.5486e-05,0,48.5,6.6667,0
-6.8304e-06,0.052349,5.4788e-05,0,48.806,6.6667,0
-6.8337e-06,0.052375,7.0669e-05,0,49.111,6.6667,0
-6.8473e-06,0.0524,8.3376e-05,0,49.417,6.6667,0
-6.871e-06,0.052426,9.2243e-05,0,49.722,6.6667,0
-6.9033e-06,0.052452,9.802e-05,0,50.028,6.6667,0
-6.9444e-06,0.052477,0.00010007,0,50.333,6.6667,0
-6.9917e-06,0.052501,9.9261e-05,0,50.639,6.6667,0
-7.0458e-06,0.052524,9.5628e-05,0,50.944,6.6667,0
-7.1032e-06,0.052546,8.9622e-05,0,51.25,6.6667,0
-7.1639e-06,0.052567,8.1607e-05,0,51.556,6.6667,0
-7.2231e-06,0.052587,7.1898e-05,0,51.861,6.6667,0
-7.281e-06,0.052606,6.1147e-05,0,52.167,6.6667,0
-7.3328e-06,0.052623,4.9578e-05,0,52.472,6.6667,0
-7.3791e-06,0.05264,3.7648e-05,0,52.778,6.6667,0
-7.4158e-06,0.052656,2.5553e-05,0,53.083,6.6667,0
-7.4438e-06,0.05267,1.3826e-05,0,53.389,6.6667,0
-7.4608e-06,0.052684,1.94e-06,0,53.694,6.6667,0
-7.4669e-06,0.052697,-9.1225e-06,0,54,6.6667,0
-7.4615e-06,0.052709,-2.0201e-05,0,54.306,6.6667,0
-7.4431e-06,0.052719,-3.0894e-05,0,54.611,6.6667,0
-7.4147e-06,0.052726,-4.1487e-05,0,54.917,6.6667,0
-7.3726e-06,0.052731,-5.2346e-05,0,55.222,6.6667,0
-7.3216e-06,0.052734,-6.3695e-05,0,55.528,6.6667,0
-7.2563e-06,0.052732,-7.5965e-05,0,55.833,6.6667,0
-7.183e-06,0.052726,-9.0086e-05,0,56.139,6.6667,0
-7.096e-06,0.052715,-0.00010551,0,56.444,6.6667,0
-7.0031e-06,0.052701,-0.00012088,0,56.75,6.6667,0
-6.8943e-06,0.052683,-0.00013619,0,57.056,6.6667,0
-6.7815e-06,0.052662,-0.00015007,0,57.361,6.6667,0
-6.6606e-06,0.052637,-0.00016472,0,57.667,6.6667,0
-6.5355e-06,0.052611,-0.00017746,0,57.972,6.6667,0
-6.392e-06,0.052584,-0.00019122,0,58.278,6.6667,0
-6.2529e-06,0.052555,-0.0002034,0,58.583,6.6667,0
-6.0917e-06,0.052528,-0.00021524,0,58.889,6.6667,0
-5.9342e-06,0.0525,-0.00022624,0,59.194,6.6667,0
-5.7613e-06,0.052474,-0.00023643,0,59.5,6.6667,0
-5.5869e-06,0.052449,-0.00024802,0,59.806,6.6667,0
-5.4043e-06,0.052426,-0.00025769,0,60.111,6.6667,0
-5.2005e-06,0.052402,-0.00026889,0,60.417,6.6667,0
-5.0068e-06,0.05238,-0.00027965,0,60.722,6.6667,0
-4.8044e-06,0.052358,-0.00029053,0,61.028,6.6667,0
-4.5722e-06,0.052336,-0.00030229,0,61.333,6.6667,0
-4.3358e-06,0.052313,-0.00031474,0,61.639,6.6667,0
-4.0849e-06,0.052291,-0.00032679,0,61.944,6.6667,0
-3.8312e-06,0.052268,-0.00033868,0,62.25,6.6667,0
-3.5418e-06,0.052244,-0.00034968,0,62.556,6.6667,0
-3.2514e-06,0.052217,-0.00035869,0,62.861,6.6667,0
-2.9414e-06,0.052189,-0.00036579,0,63.167,6.6667,0
-2.6461e-06,0.052158,-0.00037172,0,63.472,6.6667,0
-2.2878e-06,0.052125,-0.00037718,0,63.778,6.6667,0
-1.9756e-06,0.052086,-0.00038195,0,64.083,6.6667,0
-1.5763e-06,0.052049,-0.0003859,0,64.389,6.6667,0
-1.3077e-06,0.052005,-0.00038637,0,64.694,6.6667,0
0,0.051972,-0.00038577,0,65,6.6667,0
-0.00022959,0.05566,-0.0025716,0,10.306,7.3333,0
-0.00021671,0.055362,-0.0024247,0,10.611,7.3333,0
-0.00020484,0.055099,-0.002268,0,10.917,7.3333,0
-0.00019349,0.054865,-0.0020825,0,11.222,7.3333,0
-0.00018291,0.054666,-0.0018931,0,11.528,7.3333,0
-0.00017298,0.054501,-0.0016947,0,11.833,7.3333,0
-0.00016372,0.05437,-0.0014927,0,12.139,7.3333,0
-0.0001551,0.054279,-0.0012813,0,12.444,7.3333,0
-0.00014711,0.054231,-0.0010599,0,12.75,7.3333,0
-0.00013972,0.054227,-0.000825,0,13.056,7.3333,0
-0.00013289,0.054264,-0.00058094,0,13.361,7.3333,0
-0.00012662,0.054339,-0.00033355,0,13.667,7.3333,0
-0.00012087,0.054449,-9.2163e-05,0,13.972,7.3333,0
-0.00011562,0.054593,0.00013547,0,14.278,7.3333,0
-0.00011084,0.054767,0.00033975,0,14.583,7.3333,0
-0.00010649,0.054967,0.0005115,0,14.889,7.3333,0
-0.00010252,0.055188,0.00064425,0,15.194,7.3333,0
-9.8923e-05,0.055427,0.00073812,0,15.5,7.3333,0
-9.5712e-05,0.05568,0.00079758,0,15.806,7.3333,0
-9.2823e-05,0.055936,0.0008232,0,16.111,7.3333,0
-9.0227e-05,0.056179,0.00080896,0,16.417,7.3333,0
-8.7861e-05,0.056395,0.00075445,0,16.722,7.3333,0
-8.561e-05,0.056579,0.00066909,0,17.028,7.3333,0
-8.3466e-05,0.056725,0.0005573,0,17.333,7.3333,0
-8.1313e-05,0.056825,0.00041299,0,17.639,7.3333,0
-7.9114e-05,0.05687,0.00023683,0,17.944,7.3333,0
-7.6813e-05,0.056863,4.5415e-05,0,18.25,7.3333,0
-7.438e-05,0.056812,-0.00014723,0,18.556,7.3333,0
-7.1796e-05,0.056718,-0.00034461,0,18.861,7.3333,0
-6.9076e-05,0.056579,-0.00055392,0,19.167,7.3333,0
-6.6236e-05,0.0564,-0.00076236,0,19.472,7.3333,0
-6.3286e-05,0.056191,-0.00094689,0,19.778,7.3333,0
-6.024e-05,0.055963,-0.0011056,0,20.083,7.3333,0
-5.7097e-05,0.055711,-0.0012663,0,20.389,7.3333,0
-5.3892e-05,0.055427,-0.001445,0,20.694,7.3333,0
-5.0651e-05,0.055116,-0.0016122,0,21,7.3333,0
-4.7404e-05,0.054795,-0.0017212,0,21.306,7.3333,0
-4.4153e-05,0.054476,-0.0017747,0,21.611,7.3333,0
-4.0912e-05,0.054157,-0.0018342,0,21.917,7.3333,0
-3.7696e-05,0.053829,-0.0019421,0,22.222,7.3333,0
-3.4524e-05,0.053492,-0.0020519,0,22.528,7.3333,0
-3.1385e-05,0.053154,-0.0020742,0,22.833,7.3333,0
-2.8315e-05,0.052827,-0.0019903,0,23.139,7.3333,0
-2.5298e-05,0.052516,-0.0018902,0,23.444,7.3333,0
-2.2341e-05,0.05222,-0.0018787,0,23.75,7.3333,0
-1.9444e-05,0.051935,-0.0019519,0,24.056,7.3333,0
-1.6544e-05,0.051653,-0.0019861,0,24.361,7.3333,0
-1.3768e-05,0.051371,-0.0018538,0,24.667,7.3333,0
-1.1054e-05,0.051103,-0.0015488,0,24.972,7.3333,0
-8.4375e-06,0.050871,-0.0012001,0,25.278,7.3333,0
-6.1461e-06,0.050698,-0.00095895,0,25.583,7.3333,0
-3.6564e-06,0.050588,-0.00085719,0,25.889,7.3333,0
-1.7825e-06,0.050501,-0.00076875,0,26.194,7.3333,0
-1.5168e-07,0.050406,-0.00041873,0,26.5,7.3333,0
2.9755e-06,0.050245,0.00087386,0,26.806,7.3333,0
4.9553e-06,0.04985,0.0040254,0,27.111,7.3333,0
3.3752e-06,0.049207,0.0088862,0,27.417,7.3333,0
-2.4323e-06,0.048619,0.014051,0,27.722,7.3333,0
-1.3241e-05,0.048494,0.018068,0,28.028,7.3333,0
-2.9758e-05,0.049147,0.020116,0,28.333,7.3333,0
-5.2266e-05,0.050721,0.020004,0,28.639,7.3333,0
-7.6884e-05,0.053247,0.017769,0,28.944,7.3333,0
-0.000101,0.05656,0.013598,0,29.25,7.3333,0
-0.00011863,0.060163,0.0081939,0,29.556,7.3333,0
-0.00012493,0.063312,0.0028333,0,29.861,7.3333,0
-0.00012375,0.065377,-0.001332,0,30.167,7.3333,0
-0.00011873,0.066196,-0.0039271,0,30.472,7.3333,0
-0.00011269,0.066072,-0.0052535,0,30.778,7.3333,0
-0.00010584,0.065438,-0.0057782,0,31.083,7.3333,0
-9.7869e-05,0.064595,-0.0058538,0,31.389,7.3333,0
-9.0365e-05,0.063704,-0.0057094,0,31.694,7.3333,0
-8.3971e-05,0.062842,-0.005476,0,32,7.3333,0
-7.8137e-05,0.062037,-0.0052189,0,32.306,7.3333,0
-7.2685e-05,0.061301,-0.0049622,0,32.611,7.3333,0
-6.7697e-05,0.060631,-0.0047138,0,32.917,7.3333,0
-6.3123e-05,0.060018,-0.0044778,0,33.222,7.3333,0
-5.8924e-05,0.059454,-0.0042553,0,33.528,7.3333,0
-5.5065e-05,0.058933,-0.0040445,0,33.833,7.3333,0
-5.1517e-05,0.05845,-0.0038422,0,34.139,7.3333,0
-4.8249e-05,0.058001,-0.0036448,0,34.444,7.3333,0
-4.5238e-05,0.057582,-0.0034506,0,34.75,7.3333,0
-4.2459e-05,0.057191,-0.0032603,0,35.056,7.3333,0
-3.9888e-05,0.056827,-0.0030768,0,35.361,7.3333,0
-3.7502e-05,0.056486,-0.0029029,0,35.667,7.3333,0
-3.528e-05,0.056167,-0.0027404,0,35.972,7.3333,0
-3.3208e-05,0.055869,-0.0025895,0,36.278,7.3333,0
-3.1277e-05,0.055588,-0.0024488,0,36.583,7.3333,0
-2.9479e-05,0.055325,-0.0023169,0,36.889,7.3333,0
-2.7803e-05,0.055077,-0.0021929,0,37.194,7.3333,0
-2.6239e-05,0.054843,-0.0020761,0,37.5,7.3333,0
-2.4778e-05,0.054623,-0.001966,0,37.806,7.3333,0
-2.3414e-05,0.054415,-0.001862,0,38.111,7.3333,0
-2.2138e-05,0.05422,-0.0017636,0,38.417,7.3333,0
-2.0945e-05,0.054036,-0.0016703,0,38.722,7.3333,0
-1.9829e-05,0.053863,-0.0015816,0,39.028,7.3333,0
-1.8784e-05,0.053701,-0.001497,0,39.333,7.3333,0
-1.7806e-05,0.05355,-0.0014159,0,39.639,7.3333,0
-1.6892e-05,0.053407,-0.0013375,0,39.944,7.3333,0
-1.6036e-05,0.053274,-0.0012615,0,40.25,7.3333,0
-1.5238e-05,0.053149,-0.0011873,0,40.556,7.3333,0
-1.4493e-05,0.053033,-0.001115,0,40.861,7.3333,0
-1.38e-05,0.052924,-0.0010442,0,41.167,7.3333,0
-1.3156e-05,0.052823,-0.00097543,0,41.472,7.3333,0
-1.2558e-05,0.05273,-0.00090866,0,41.778,7.3333,0
-1.2004e-05,0.052644,-0.0008443,0,42.083,7.3333,0
-1.1491e-05,0.052566,-0.00078255,0,42.389,7.3333,0
-1.1018e-05,0.052495,-0.00072349,0,42.694,7.3333,0
-1.0582e-05,0.052432,-0.00066684,0,43,7.3333,0
-1.0182e-05,0.052374,-0.00061246,0,43.306,7.3333,0
-9.8136e-06,0.052324,-0.00055998,0,43.611,7.3333,0
-9.4765e-06,0.052279,-0.00050962,0,43.917,7.3333,0
-9.1693e-06,0.052241,-0.0004612,0,44.222,7.3333,0
-8.8908e-06,0.052208,-0.00041524,0,44.528,7.3333,0
-8.638e-06,0.05218,-0.00037134,0,44.833,7.3333,0
-8.4103e-06,0.052157,-0.00033002,0,45.139,7.3333,0
-8.2048e-06,0.052139,-0.00029072,0,45.444,7.3333,0
-8.0215e-06,0.052125,-0.00025393,0,45.75,7.3333,0
-7.8573e-06,0.052116,-0.00021928,0,46.056,7.3333,0
-7.7125e-06,0.052111,-0.00018695,0,46.361,7.3333,0
-7.5841e-06,0.052109,-0.0001569,0,46.667,7.3333,0
-7.4729e-06,0.052111,-0.00012898,0,46.972,7.3333,0
-7.3757e-06,0.052116,-0.00010317,0,47.278,7.3333,0
-7.2935e-06,0.052124,-7.9385e-05,0,47.583,7.3333,0
-7.224e-06,0.052134,-5.7431e-05,0,47.889,7.3333,0
-7.1678e-06,0.052148,-3.729e-05,0,48.194,7.3333,0
-7.1229e-06,0.052164,-1.8859e-05,0,48.5,7.3333,0
-7.0895e-06,0.052182,-2.2496e-06,0,48.806,7.3333,0
-7.0666e-06,0.052201,1.2385e-05,0,49.111,7.3333,0
-7.0535e-06,0.052222,2.4816e-05,0,49.417,7.3333,0
-7.0495e-06,0.052243,3.4926e-05,0,49.722,7.3333,0
-7.0531e-06,0.052265,4.2728e-05,0,50.028,7.3333,0
-7.0644e-06,0.052286,4.7958e-05,0,50.333,7.3333,0
-7.0806e-06,0.052306,5.0963e-05,0,50.639,7.3333,0
-7.1026e-06,0.052325,5.1367e-05,0,50.944,7.3333,0
-7.1269e-06,0.052342,4.966e-05,0,51.25,7.3333,0
-7.1547e-06,0.052358,4.5423e-05,0,51.556,7.3333,0
-7.182e-06,0.052372,3.9403e-05,0,51.861,7.3333,0
-7.2102e-06,0.052384,3.1513e-05,0,52.167,7.3333,0
-7.2352e-06,0.052396,2.2731e-05,0,52.472,7.3333,0
-7.258e-06,0.052406,1.2926e-05,0,52.778,7.3333,0
-7.2756e-06,0.052416,2.7775e-06,0,53.083,7.3333,0
-7.2883e-06,0.052425,-7.299e-06,0,53.389,7.3333,0
-7.2938e-06,0.052433,-1.7197e-05,0,53.694,7.3333,0
-7.2914e-06,0.05244,-2.625e-05,0,54,7.3333,0
-7.2809e-06,0.052448,-3.5031e-05,0,54.306,7.3333,0
-7.2602e-06,0.052454,-4.2906e-05,0,54.611,7.3333,0
-7.2309e-06,0.05246,-5.0802e-05,0,54.917,7.3333,0
-7.1871e-06,0.052466,-5.8202e-05,0,55.222,7.3333,0
-7.1379e-06,0.052471,-6.4829e-05,0,55.528,7.3333,0
-7.0702e-06,0.052474,-7.1315e-05,0,55.833,7.3333,0
-6.9986e-06,0.052476,-7.8786e-05,0,56.139,7.3333,0
-6.9088e-06,0.052475,-8.7628e-05,0,56.444,7.3333,0
-6.8061e-06,0.052472,-9.6655e-05,0,56.75,7.3333,0
-6.6991e-06,0.052467,-0.00010488,0,57.056,7.3333,0
-6.5941e-06,0.052459,-0.00011182,0,57.361,7.3333,0
-6.4944e-06,0.052449,-0.00011916,0,57.667,7.3333,0
-6.356e-06,0.052437,-0.00012608,0,57.972,7.3333,0
-6.2015e-06,0.052423,-0.00013499,0,58.278,7.3333,0
-6.0529e-06,0.052407,-0.00014357,0,58.583,7.3333,0
-5.8745e-06,0.052389,-0.00015309,0,58.889,7.3333,0
-5.7034e-06,0.052368,-0.00016338,0,59.194,7.3333,0
-5.5206e-06,0.052347,-0.00017363,0,59.5,7.3333,0
-5.3407e-06,0.052323,-0.00018535,0,59.806,7.3333,0
-5.1345e-06,0.0523,-0.00019601,0,60.111,7.3333,0
-4.9361e-06,0.052275,-0.00020753,0,60.417,7.3333,0
-4.7111e-06,0.052249,-0.00021995,0,60.722,7.3333,0
-4.4843e-06,0.052224,-0.0002325,0,61.028,7.3333,0
-4.2509e-06,0.052197,-0.00024608,0,61.333,7.3333,0
-4.0041e-06,0.052171,-0.00025999,0,61.639,7.3333,0
-3.755e-06,0.052144,-0.00027285,0,61.944,7.3333,0
-3.4883e-06,0.052116,-0.00028496,0,62.25,7.3333,0
-3.2178e-06,0.052088,-0.00029539,0,62.556,7.3333,0
-2.9347e-06,0.052058,-0.00030457,0,62.861,7.3333,0
-2.64e-06,0.052029,-0.00031209,0,63.167,7.3333,0
-2.3475e-06,0.051999,-0.00031699,0,63.472,7.3333,0
-2.0176e-06,0.05197,-0.0003192,0,63.778,7.3333,0
-1.7392e-06,0.051939,-0.00031928,0,64.083,7.3333,0
-1.3604e-06,0.051908,-0.0003183,0,64.389,7.3333,0
-1.1152e-06,0.051872,-0.00031566,0,64.694,7.3333,0
0,0.051844,-0.00031402,0,65,7.3333,0
-0.0002289,0.055902,-0.0018853,0,10.306,8,0
-0.00021714,0.055608,-0.0017909,0,10.611,8,0
-0.00020597,0.05533,-0.0016982,0,10.917,8,0
-0.00019569,0.055094,-0.0015851,0,11.222,8,0
-0.00018591,0.054882,-0.0014654,0,11.528,8,0
-0.00017677,0.054703,-0.0013359,0,11.833,8,0
-0.00016813,0.05455,-0.0012015,0,12.139,8,0
-0.00016004,0.054426,-0.0010639,0,12.444,8,0
-0.00015244,0.054331,-0.00092154,0,12.75,8,0
-0.00014533,0.054268,-0.00076478,0,13.056,8,0
-0.00013867,0.054235,-0.00059751,0,13.361,8,0
-0.00013246,0.054236,-0.00043074,0,13.667,8,0
-0.00012666,0.05427,-0.00026916,0,13.972,8,0
-0.00012128,0.054336,-0.00011333,0,14.278,8,0
-0.00011628,0.054431,3.1547e-05,0,14.583,8,0
-0.00011168,0.054552,0.00015536,0,14.889,8,0
-0.00010742,0.054693,0.00025304,0,15.194,8,0
-0.00010351,0.054847,0.00032329,0,15.5,8,0
-9.9921e-05,0.055006,0.00037433,0,15.806,8,0
-9.6574e-05,0.055164,0.00041241,0,16.111,8,0
-9.3486e-05,0.055317,0.0004309,0,16.417,8,0
-9.0605e-05,0.055456,0.000425,0,16.722,8,0
-8.7855e-05,0.055579,0.00039341,0,17.028,8,0
-8.5214e-05,0.055684,0.00034222,0,17.333,8,0
-8.259e-05,0.055766,0.00026926,0,17.639,8,0
-7.9967e-05,0.05582,0.00017348,0,17.944,8,0
-7.7277e-05,0.055843,6.0116e-05,0,18.25,8,0
-7.4495e-05,0.055836,-6.1983e-05,0,18.556,8,0
-7.1622e-05,0.055802,-0.00018732,0,18.861,8,0
-6.868e-05,0.055737,-0.0003166,0,19.167,8,0
-6.5672e-05,0.055637,-0.00045021,0,19.472,8,0
-6.26e-05,0.055507,-0.00057952,0,19.778,8,0
-5.9473e-05,0.055355,-0.00069205,0,20.083,8,0
-5.6288e-05,0.055183,-0.00079389,0,20.389,8,0
-5.3073e-05,0.054985,-0.00090254,0,20.694,8,0
-4.9819e-05,0.054756,-0.0010157,0,21,8,0
-4.6566e-05,0.054506,-0.0011038,0,21.306,8,0
-4.3296e-05,0.054253,-0.0011534,0,21.611,8,0
-4.0018e-05,0.054003,-0.0011957,0,21.917,8,0
-3.6736e-05,0.053741,-0.0012686,0,22.222,8,0
-3.3489e-05,0.053459,-0.001354,0,22.528,8,0
-3.0271e-05,0.053168,-0.0013895,0,22.833,8,0
-2.711e-05,0.052889,-0.001348,0,23.139,8,0
-2.3962e-05,0.052633,-0.001286,0,23.444,8,0
-2.0849e-05,0.052384,-0.001287,0,23.75,8,0
-1.7745e-05,0.052126,-0.0013577,0,24.056,8,0
-1.4624e-05,0.051861,-0.0014003,0,24.361,8,0
-1.1558e-05,0.051608,-0.0013057,0,24.667,8,0
-8.4596e-06,0.051388,-0.0010714,0,24.972,8,0
-5.4415e-06,0.051206,-0.00081895,0,25.278,8,0
-2.4082e-06,0.051057,-0.00067846,0,25.583,8,0
8.0716e-07,0.050928,-0.00065097,0,25.889,8,0
3.6835e-06,0.050808,-0.00059308,0,26.194,8,0
6.5755e-06,0.050702,-0.00021154,0,26.5,8,0
1.0586e-05,0.050618,0.0012589,0,26.806,8,0
1.362e-05,0.050599,0.0046787,0,27.111,8,0
1.3015e-05,0.050828,0.0094353,0,27.417,8,0
9.7324e-06,0.0516,0.013594,0,27.722,8,0
1.4526e-06,0.05314,0.015692,0,28.028,8,0
-1.297e-05,0.055473,0.015451,0,28.333,8,0
-3.0547e-05,0.058372,0.01329,0,28.639,8,0
-4.8514e-05,0.061474,0.0098283,0,28.944,8,0
-6.2582e-05,0.0643,0.0059476,0,29.25,8,0
-7.176e-05,0.066354,0.0025084,0,29.556,8,0
-7.7176e-05,0.067394,-6.8928e-05,0,29.861,8,0
-7.9886e-05,0.067514,-0.0017665,0,30.167,8,0
-8.0564e-05,0.067025,-0.0027759,0,30.472,8,0
-7.9297e-05,0.066228,-0.0033219,0,30.778,8,0
-7.707e-05,0.065319,-0.0035842,0,31.083,8,0
-7.4423e-05,0.064411,-0.003686,0,31.389,8,0
-7.1491e-05,0.063554,-0.0036996,0,31.694,8,0
-6.8431e-05,0.062765,-0.0036613,0,32,8,0
-6.5346e-05,0.062043,-0.0035881,0,32.306,8,0
-6.2269e-05,0.061381,-0.00349,0,32.611,8,0
-5.9238e-05,0.060771,-0.0033733,0,32.917,8,0
-5.6274e-05,0.060206,-0.0032426,0,33.222,8,0
-5.3394e-05,0.059678,-0.0031024,0,33.528,8,0
-5.0612e-05,0.059181,-0.0029576,0,33.833,8,0
-4.7937e-05,0.058712,-0.002813,0,34.139,8,0
-4.5376e-05,0.058269,-0.0026723,0,34.444,8,0
-4.2927e-05,0.057851,-0.0025379,0,34.75,8,0
-4.0589e-05,0.05746,-0.0024105,0,35.056,8,0
-3.8369e-05,0.057095,-0.0022899,0,35.361,8,0
-3.6267e-05,0.056754,-0.0021753,0,35.667,8,0
-3.4288e-05,0.056436,-0.0020657,0,35.972,8,0
-3.2438e-05,0.056137,-0.0019609,0,36.278,8,0
-3.0706e-05,0.055856,-0.0018604,0,36.583,8,0
-2.9082e-05,0.055589,-0.0017641,0,36.889,8,0
-2.7556e-05,0.055337,-0.001672,0,37.194,8,0
-2.6121e-05,0.055099,-0.0015841,0,37.5,8,0
