"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050422,0.060555,-0.0048148,0,10.917,6,0
-0.00047663,0.060074,-0.0048273,0,11.222,6,0
-0.00044928,0.059601,-0.0048108,0,11.528,6,0
-0.00042301,0.059149,-0.0047665,0,11.833,6,0
-0.00039747,0.058713,-0.0046954,0,12.139,6,0
-0.00037306,0.0583,-0.0046038,0,12.444,6,0
-0.00034964,0.057907,-0.0044951,0,12.75,6,0
-0.00032737,0.057536,-0.0043661,0,13.056,6,0
-0.00030621,0.057186,-0.0042212,0,13.361,6,0
-0.00028621,0.056855,-0.0040652,0,13.667,6,0
-0.00026732,0.056543,-0.003904,0,13.972,6,0
-0.00024957,0.056247,-0.0037465,0,14.278,6,0
-0.00023289,0.055966,-0.0035932,0,14.583,6,0
-0.00021728,0.055697,-0.0034365,0,14.889,6,0
-0.00020267,0.055438,-0.0032747,0,15.194,6,0
-0.00018901,0.055187,-0.0031108,0,15.5,6,0
-0.00017625,0.054942,-0.0029396,0,15.806,6,0
-0.00016433,0.054702,-0.0027564,0,16.111,6,0
-0.00015322,0.054472,-0.0025659,0,16.417,6,0
-0.0001429,0.054254,-0.0023637,0,16.722,6,0
-0.00013335,0.054049,-0.0021436,0,17.028,6,0
-0.00012454,0.053854,-0.0019086,0,17.333,6,0
-0.00011643,0.053666,-0.0016792,0,17.639,6,0
-0.000109,0.053486,-0.0014745,0,17.944,6,0
-0.00010221,0.053322,-0.0012832,0,18.25,6,0
-9.6024e-05,0.053178,-0.0010782,0,18.556,6,0
-9.0416e-05,0.053066,-0.0008515,0,18.861,6,0
-8.5348e-05,0.052999,-0.00060729,0,19.167,6,0
-8.0783e-05,0.052992,-0.00033131,0,19.472,6,0
-7.6697e-05,0.053058,7.021e-06,0,19.778,6,0
-7.3051e-05,0.053208,0.00041988,0,20.083,6,0
-6.9829e-05,0.053447,0.00089517,0,20.389,6,0
-6.704e-05,0.053776,0.0014173,0,20.694,6,0
-6.4675e-05,0.054182,0.0019812,0,21,6,0
-6.2731e-05,0.05465,0.0025798,0,21.306,6,0
-6.1183e-05,0.05517,0.0031968,0,21.611,6,0
-6.007e-05,0.055741,0.0038148,0,21.917,6,0
-5.9376e-05,0.056355,0.0044245,0,22.222,6,0
-5.9195e-05,0.056993,0.0050217,0,22.528,6,0
-5.952e-05,0.057624,0.0055953,0,22.833,6,0
-6.0193e-05,0.058213,0.0061246,0,23.139,6,0
-6.1561e-05,0.058731,0.0065857,0,23.444,6,0
-6.3182e-05,0.059167,0.006948,0,23.75,6,0
-6.5464e-05,0.059519,0.0071883,0,24.056,6,0
-6.9143e-05,0.059795,0.0073173,0,24.361,6,0
-7.2546e-05,0.060003,0.0073608,0,24.667,6,0
-7.5903e-05,0.060144,0.0073224,0,24.972,6,0
-7.9993e-05,0.060231,0.007199,0,25.278,6,0
-8.4357e-05,0.060273,0.0070004,0,25.583,6,0
-8.8952e-05,0.06028,0.006738,0,25.889,6,0
-9.3648e-05,0.06026,0.0064252,0,26.194,6,0
-9.8355e-05,0.060221,0.0060754,0,26.5,6,0
-0.00010299,0.060166,0.0057021,0,26.806,6,0
-0.0001075,0.060101,0.0053151,0,27.111,6,0
-0.00011178,0.060031,0.0049221,0,27.417,6,0
-0.00011583,0.059958,0.004527,0,27.722,6,0
-0.00011958,0.059883,0.0041341,0,28.028,6,0
-0.00012303,0.059809,0.0037472,0,28.333,6,0
-0.00012615,0.059735,0.0033695,0,28.639,6,0
-0.00012894,0.059663,0.0030038,0,28.944,6,0
-0.0001314,0.05959,0.0026508,0,29.25,6,0
-0.00013355,0.059517,0.0023092,0,29.556,6,0
-0.00013538,0.05944,0.0019763,0,29.861,6,0
-0.00013689,0.059359,0.0016504,0,30.167,6,0
-0.00013807,0.059272,0.0013327,0,30.472,6,0
-0.00013892,0.059176,0.0010266,0,30.778,6,0
-0.00013943,0.059071,0.00073577,0,31.083,6,0
-0.00013961,0.058954,0.00046124,0,31.389,6,0
-0.00013946,0.058824,0.00020067,0,31.694,6,0
-0.00013897,0.05868,-4.97e-05,0,32,6,0
-0.00013814,0.058522,-0.00029224,0,32.306,6,0
-0.00013698,0.058352,-0.00052621,0,32.611,6,0
-0.00013548,0.058172,-0.00074824,0,32.917,6,0
-0.00013368,0.057986,-0.00095503,0,33.222,6,0
-0.0001316,0.057799,-0.001147,0,33.528,6,0
-0.00012928,0.057614,-0.0013297,0,33.833,6,0
-0.00012674,0.057436,-0.0015113,0,34.139,6,0
-0.000124,0.05727,-0.0016989,0,34.444,6,0
-0.00012106,0.057117,-0.0018955,0,34.75,6,0
-0.00011793,0.056978,-0.0021,0,35.056,6,0
-0.00011462,0.056852,-0.0023088,0,35.361,6,0
-0.00011114,0.056739,-0.0025184,0,35.667,6,0
-0.00010751,0.056639,-0.002724,0,35.972,6,0
-0.00010372,0.056551,-0.0029196,0,36.278,6,0
-9.9818e-05,0.056473,-0.0030954,0,36.583,6,0
-9.5826e-05,0.0564,-0.0032411,0,36.889,6,0
-9.1786e-05,0.056327,-0.003347,0,37.194,6,0
-8.7754e-05,0.056249,-0.0034103,0,37.5,6,0
-8.3772e-05,0.056159,-0.0034338,0,37.806,6,0
-7.9884e-05,0.056056,-0.0034257,0,38.111,6,0
-7.6109e-05,0.055936,-0.0033956,0,38.417,6,0
-7.2474e-05,0.0558,-0.0033512,0,38.722,6,0
-6.8993e-05,0.055648,-0.0032992,0,39.028,6,0
-6.5673e-05,0.055484,-0.0032464,0,39.333,6,0
-6.2511e-05,0.055309,-0.0032038,0,39.639,6,0
-5.9508e-05,0.055127,-0.003187,0,39.944,6,0
-5.6636e-05,0.054941,-0.0032161,0,40.25,6,0
-5.3853e-05,0.054749,-0.0033092,0,40.556,6,0
-5.1096e-05,0.054553,-0.003479,0,40.861,6,0
-4.8296e-05,0.054351,-0.003727,0,41.167,6,0
-4.5383e-05,0.054143,-0.0040441,0,41.472,6,0
-4.2316e-05,0.053928,-0.004411,0,41.778,6,0
-3.9071e-05,0.053708,-0.0048016,0,42.083,6,0
-3.5666e-05,0.053488,-0.0051859,0,42.389,6,0
-3.2141e-05,0.053274,-0.0055349,0,42.694,6,0
-2.856e-05,0.053072,-0.0058236,0,43,6,0
-2.5001e-05,0.052887,-0.0060365,0,43.306,6,0
-2.1531e-05,0.052719,-0.0061665,0,43.611,6,0
-1.8181e-05,0.052563,-0.0062172,0,43.917,6,0
-1.5018e-05,0.052414,-0.0061937,0,44.222,6,0
-1.2235e-05,0.052265,-0.006101,0,44.528,6,0
-9.716e-06,0.052116,-0.005948,0,44.833,6,0
-7.4316e-06,0.051969,-0.0057434,0,45.139,6,0
-5.4281e-06,0.051825,-0.0054986,0,45.444,6,0
-3.6798e-06,0.051685,-0.0052234,0,45.75,6,0
-2.1875e-06,0.05155,-0.0049268,0,46.056,6,0
-9.2965e-07,0.051422,-0.0046165,0,46.361,6,0
1.1216e-07,0.0513,-0.0042998,0,46.667,6,0
9.5913e-07,0.051185,-0.0039829,0,46.972,6,0
1.6309e-06,0.051078,-0.0036713,0,47.278,6,0
2.1519e-06,0.050977,-0.0033693,0,47.583,6,0
2.5472e-06,0.050884,-0.0030799,0,47.889,6,0
2.8383e-06,0.050798,-0.0028047,0,48.194,6,0
3.0443e-06,0.05072,-0.0025445,0,48.5,6,0
3.1812e-06,0.050649,-0.0022995,0,48.806,6,0
3.2635e-06,0.050586,-0.0020697,0,49.111,6,0
3.3021e-06,0.05053,-0.0018551,0,49.417,6,0
3.3076e-06,0.050483,-0.0016552,0,49.722,6,0
3.2873e-06,0.050443,-0.0014692,0,50.028,6,0
3.2486e-06,0.050411,-0.0012959,0,50.333,6,0
3.1959e-06,0.050385,-0.0011344,0,50.639,6,0
3.1341e-06,0.050366,-0.00098492,0,50.944,6,0
3.0655e-06,0.050351,-0.00084839,0,51.25,6,0
2.9932e-06,0.050339,-0.00072632,0,51.556,6,0
2.9185e-06,0.050326,-0.00061994,0,51.861,6,0
2.8432e-06,0.050313,-0.00052939,0,52.167,6,0
2.7661e-06,0.050296,-0.00045396,0,52.472,6,0
2.6881e-06,0.050277,-0.00039199,0,52.778,6,0
2.6113e-06,0.050254,-0.00034184,0,53.083,6,0
2.5363e-06,0.050231,-0.00030153,0,53.389,6,0
2.4625e-06,0.050207,-0.00026939,0,53.694,6,0
2.3896e-06,0.050185,-0.00024299,0,54,6,0
2.318e-06,0.050165,-0.00022008,0,54.306,6,0
2.2469e-06,0.050147,-0.00019822,0,54.611,6,0
2.1775e-06,0.050131,-0.00017586,0,54.917,6,0
2.1083e-06,0.050117,-0.00015217,0,55.222,6,0
2.0417e-06,0.050106,-0.00012705,0,55.528,6,0
1.976e-06,0.050099,-0.00010092,0,55.833,6,0
1.9119e-06,0.050097,-7.4038e-05,0,56.139,6,0
1.8492e-06,0.0501,-4.6711e-05,0,56.444,6,0
1.7875e-06,0.050108,-1.8671e-05,0,56.75,6,0
1.7276e-06,0.050121,1.0098e-05,0,57.056,6,0
1.6686e-06,0.050138,3.9475e-05,0,57.361,6,0
1.6109e-06,0.050157,6.8646e-05,0,57.667,6,0
1.554e-06,0.050178,9.6541e-05,0,57.972,6,0
1.4974e-06,0.050198,0.00012162,0,58.278,6,0
1.4406e-06,0.050218,0.00014219,0,58.583,6,0
1.383e-06,0.050236,0.00015687,0,58.889,6,0
1.3228e-06,0.050251,0.00016501,0,59.194,6,0
1.2681e-06,0.050262,0.00016643,0,59.5,6,0
1.2098e-06,0.050267,0.00016195,0,59.806,6,0
1.1368e-06,0.050265,0.00015266,0,60.111,6,0
1.0648e-06,0.050254,0.00014023,0,60.417,6,0
1.0032e-06,0.050235,0.00012748,0,60.722,6,0
9.4624e-07,0.050207,0.00011659,0,61.028,6,0
8.7668e-07,0.050174,0.00010964,0,61.333,6,0
8.1963e-07,0.050137,0.00010683,0,61.639,6,0
7.4109e-07,0.0501,0.0001076,0,61.944,6,0
6.4813e-07,0.050066,0.00011145,0,62.25,6,0
6.4175e-07,0.050038,0.00011802,0,62.556,6,0
6.2346e-07,0.050018,0.0001264,0,62.861,6,0
5.5275e-07,0.050009,0.00013251,0,63.167,6,0
4.6606e-07,0.050012,0.00013275,0,63.472,6,0
3.6604e-07,0.050024,0.00012444,0,63.778,6,0
4.0132e-07,0.050045,0.00011163,0,64.083,6,0
3.7573e-07,0.050067,9.1169e-05,0,64.389,6,0
4.558e-07,0.050097,6.3012e-05,0,64.694,6,0
0,0.050118,4.9268e-05,0,65,6,0
-0.00054664,0.06176,-0.003645,0,10.306,6.6667,0
-0.00052212,0.061335,-0.0037146,0,10.611,6.6667,0
-0.00049644,0.060886,-0.0037703,0,10.917,6.6667,0
-0.000472,0.060452,-0.0038022,0,11.222,6.6667,0
-0.00044745,0.060015,-0.0038154,0,11.528,6.6667,0
-0.00042385,0.059593,-0.0038077,0,11.833,6.6667,0
-0.0004007,0.059179,-0.0037803,0,12.139,6.6667,0
-0.00037845,0.058783,-0.0037334,0,12.444,6.6667,0
-0.00035693,0.058401,-0.0036681,0,12.75,6.6667,0
-0.00033632,0.058035,-0.003586,0,13.056,6.6667,0
-0.00031657,0.057688,-0.0034926,0,13.361,6.6667,0
-0.00029775,0.057361,-0.0033887,0,13.667,6.6667,0
-0.00027983,0.057054,-0.0032721,0,13.972,6.6667,0
-0.00026283,0.056765,-0.0031436,0,14.278,6.6667,0
-0.00024671,0.056488,-0.0030056,0,14.583,6.6667,0
-0.00023147,0.056222,-0.0028609,0,14.889,6.6667,0
-0.00021707,0.055966,-0.0027113,0,15.194,6.6667,0
-0.00020351,0.05572,-0.0025578,0,15.5,6.6667,0
-0.00019075,0.055485,-0.0023993,0,15.806,6.6667,0
-0.00017878,0.05526,-0.0022383,0,16.111,6.6667,0
-0.00016757,0.055048,-0.002079,0,16.417,6.6667,0
-0.00015712,0.054848,-0.0019157,0,16.722,6.6667,0
-0.00014739,0.054664,-0.0017404,0,17.028,6.6667,0
-0.00013837,0.054499,-0.001548,0,17.333,6.6667,0
-0.00013001,0.054356,-0.0013457,0,17.639,6.6667,0
-0.0001223,0.054227,-0.0011442,0,17.944,6.6667,0
-0.00011519,0.054103,-0.00094348,0,18.25,6.6667,0
-0.00010866,0.053982,-0.00074168,0,18.556,6.6667,0
-0.0001027,0.053869,-0.00054854,0,18.861,6.6667,0
-9.7262e-05,0.05377,-0.00037241,0,19.167,6.6667,0
-9.2329e-05,0.053691,-0.00020112,0,19.472,6.6667,0
-8.786e-05,0.053647,-1.0163e-05,0,19.778,6.6667,0
-8.3846e-05,0.053653,0.00021282,0,20.083,6.6667,0
-8.0256e-05,0.053729,0.00046992,0,20.389,6.6667,0
-7.708e-05,0.053884,0.00077004,0,20.694,6.6667,0
-7.4302e-05,0.054126,0.0011293,0,21,6.6667,0
-7.1916e-05,0.054455,0.0015461,0,21.306,6.6667,0
-6.9929e-05,0.05487,0.0019969,0,21.611,6.6667,0
-6.8328e-05,0.055366,0.0024625,0,21.917,6.6667,0
-6.7136e-05,0.055937,0.002949,0,22.222,6.6667,0
-6.6351e-05,0.056579,0.0034722,0,22.528,6.6667,0
-6.5955e-05,0.05728,0.0040341,0,22.833,6.6667,0
-6.601e-05,0.058024,0.0046135,0,23.139,6.6667,0
-6.6556e-05,0.058784,0.0051727,0,23.444,6.6667,0
-6.7578e-05,0.059531,0.0056664,0,23.75,6.6667,0
-6.9205e-05,0.060231,0.006061,0,24.056,6.6667,0
-7.1508e-05,0.06086,0.0063547,0,24.361,6.6667,0
-7.4204e-05,0.061409,0.0065604,0,24.667,6.6667,0
-7.7208e-05,0.06188,0.0066847,0,24.972,6.6667,0
-8.0543e-05,0.062275,0.0067278,0,25.278,6.6667,0
-8.4123e-05,0.062596,0.0066897,0,25.583,6.6667,0
-8.7956e-05,0.062849,0.0065725,0,25.889,6.6667,0
-9.2002e-05,0.063039,0.0063853,0,26.194,6.6667,0
-9.6171e-05,0.063173,0.0061372,0,26.5,6.6667,0
-0.00010037,0.063255,0.005837,0,26.806,6.6667,0
-0.00010453,0.063292,0.0054939,0,27.111,6.6667,0
-0.00010855,0.063289,0.00512,0,27.417,6.6667,0
-0.00011237,0.063252,0.0047278,0,27.722,6.6667,0
-0.00011593,0.063189,0.0043288,0,28.028,6.6667,0
-0.00011921,0.063103,0.003932,0,28.333,6.6667,0
-0.00012219,0.063,0.0035448,0,28.639,6.6667,0
-0.00012485,0.062884,0.003173,0,28.944,6.6667,0
-0.00012721,0.062759,0.00282,0,29.25,6.6667,0
-0.00012927,0.062629,0.0024857,0,29.556,6.6667,0
-0.00013102,0.062496,0.0021673,0,29.861,6.6667,0
-0.00013247,0.062361,0.0018617,0,30.167,6.6667,0
-0.00013362,0.062226,0.0015675,0,30.472,6.6667,0
-0.00013445,0.062091,0.0012861,0,30.778,6.6667,0
-0.00013499,0.061956,0.0010203,0,31.083,6.6667,0
-0.00013522,0.06182,0.00077102,0,31.389,6.6667,0
-0.00013516,0.061684,0.00053572,0,31.694,6.6667,0
-0.0001348,0.061545,0.00030912,0,32,6.6667,0
-0.00013415,0.061405,8.6368e-05,0,32.306,6.6667,0
-0.00013319,0.061263,-0.0001344,0,32.611,6.6667,0
-0.00013194,0.06112,-0.00035157,0,32.917,6.6667,0
-0.00013041,0.060978,-0.00056289,0,33.222,6.6667,0
-0.00012861,0.06084,-0.00076876,0,33.528,6.6667,0
-0.00012655,0.060709,-0.00097276,0,33.833,6.6667,0
-0.00012424,0.06059,-0.0011793,0,34.139,6.6667,0
-0.00012169,0.060481,-0.0013908,0,34.444,6.6667,0
-0.00011892,0.06038,-0.0016071,0,34.75,6.6667,0
-0.00011592,0.060282,-0.0018268,0,35.056,6.6667,0
-0.00011273,0.060183,-0.0020483,0,35.361,6.6667,0
-0.00010935,0.060077,-0.0022698,0,35.667,6.6667,0
-0.00010579,0.059964,-0.0024873,0,35.972,6.6667,0
-0.00010207,0.05984,-0.0026931,0,36.278,6.6667,0
-9.8218e-05,0.059708,-0.0028755,0,36.583,6.6667,0
-9.4274e-05,0.059566,-0.0030221,0,36.889,6.6667,0
-9.0282e-05,0.059417,-0.0031227,0,37.194,6.6667,0
-8.6302e-05,0.059262,-0.0031741,0,37.5,6.6667,0
-8.2379e-05,0.059102,-0.0031794,0,37.806,6.6667,0
-7.8558e-05,0.058939,-0.003148,0,38.111,6.6667,0
-7.486e-05,0.058773,-0.0030909,0,38.417,6.6667,0
-7.1303e-05,0.058605,-0.003019,0,38.722,6.6667,0
-6.789e-05,0.058438,-0.0029418,0,39.028,6.6667,0
-6.4627e-05,0.058273,-0.0028693,0,39.333,6.6667,0
-6.1509e-05,0.05811,-0.0028133,0,39.639,6.6667,0
-5.8525e-05,0.057949,-0.0027878,0,39.944,6.6667,0
-5.5652e-05,0.057786,-0.0028084,0,40.25,6.6667,0
-5.2847e-05,0.057616,-0.002889,0,40.556,6.6667,0
-5.0059e-05,0.057431,-0.0030394,0,40.861,6.6667,0
-4.7223e-05,0.057225,-0.0032619,0,41.167,6.6667,0
-4.4284e-05,0.056994,-0.0035499,0,41.472,6.6667,0
-4.1198e-05,0.056737,-0.0038877,0,41.778,6.6667,0
-3.7953e-05,0.056456,-0.0042533,0,42.083,6.6667,0
-3.4563e-05,0.056154,-0.0046206,0,42.389,6.6667,0
-3.1083e-05,0.055837,-0.0049628,0,42.694,6.6667,0
-2.7558e-05,0.055513,-0.0052556,0,43,6.6667,0
-2.4078e-05,0.055189,-0.0054807,0,43.306,6.6667,0
-2.0695e-05,0.054871,-0.0056274,0,43.611,6.6667,0
-1.7472e-05,0.054563,-0.005694,0,43.917,6.6667,0
-1.4432e-05,0.054265,-0.0056847,0,44.222,6.6667,0
-1.1638e-05,0.053977,-0.0056068,0,44.528,6.6667,0
-9.1115e-06,0.053699,-0.0054699,0,44.833,6.6667,0
-6.841e-06,0.053431,-0.0052845,0,45.139,6.6667,0
-4.8578e-06,0.053172,-0.0050614,0,45.444,6.6667,0
-3.149e-06,0.052924,-0.0048102,0,45.75,6.6667,0
-1.7124e-06,0.052685,-0.0045395,0,46.056,6.6667,0
-5.2695e-07,0.052457,-0.0042563,0,46.361,6.6667,0
4.2468e-07,0.052239,-0.0039665,0,46.667,6.6667,0
1.165e-06,0.052033,-0.0036747,0,46.972,6.6667,0
1.7348e-06,0.05184,-0.0033855,0,47.278,6.6667,0
2.1759e-06,0.051661,-0.003103,0,47.583,6.6667,0
2.5142e-06,0.051495,-0.0028308,0,47.889,6.6667,0
2.7666e-06,0.051344,-0.002571,0,48.194,6.6667,0
2.9483e-06,0.051205,-0.0023254,0,48.5,6.6667,0
3.0714e-06,0.051079,-0.002095,0,48.806,6.6667,0
3.147e-06,0.050966,-0.0018808,0,49.111,6.6667,0
3.1836e-06,0.050863,-0.0016833,0,49.417,6.6667,0
3.1897e-06,0.050771,-0.0015025,0,49.722,6.6667,0
3.1714e-06,0.050688,-0.0013377,0,50.028,6.6667,0
3.1354e-06,0.050616,-0.0011875,0,50.333,6.6667,0
3.0858e-06,0.050554,-0.0010498,0,50.639,6.6667,0
3.028e-06,0.050504,-0.00092297,0,50.944,6.6667,0
2.9634e-06,0.050464,-0.00080558,0,51.25,6.6667,0
2.8955e-06,0.050435,-0.00069719,0,51.556,6.6667,0
2.8246e-06,0.050415,-0.00059788,0,51.861,6.6667,0
2.7534e-06,0.050401,-0.00050798,0,52.167,6.6667,0
2.6798e-06,0.050392,-0.00042807,0,52.472,6.6667,0
2.6061e-06,0.050384,-0.00035865,0,52.778,6.6667,0
2.5345e-06,0.050376,-0.00030035,0,53.083,6.6667,0
2.4657e-06,0.050365,-0.00025268,0,53.389,6.6667,0
2.3968e-06,0.050352,-0.00021439,0,53.694,6.6667,0
2.3284e-06,0.050336,-0.00018319,0,54,6.6667,0
2.2609e-06,0.050316,-0.00015705,0,54.306,6.6667,0
2.1937e-06,0.050295,-0.00013424,0,54.611,6.6667,0
2.1289e-06,0.050274,-0.00011426,0,54.917,6.6667,0
2.0634e-06,0.050253,-9.7549e-05,0,55.222,6.6667,0
2.0008e-06,0.050235,-8.4525e-05,0,55.528,6.6667,0
1.9381e-06,0.05022,-7.51e-05,0,55.833,6.6667,0
1.8777e-06,0.050209,-6.7515e-05,0,56.139,6.6667,0
1.8184e-06,0.050203,-5.9487e-05,0,56.444,6.6667,0
1.76e-06,0.050202,-4.8368e-05,0,56.75,6.6667,0
1.7027e-06,0.050205,-3.2251e-05,0,57.056,6.6667,0
1.6454e-06,0.050212,-1.0674e-05,0,57.361,6.6667,0
1.5893e-06,0.050222,1.5624e-05,0,57.667,6.6667,0
1.5334e-06,0.050236,4.4464e-05,0,57.972,6.6667,0
1.479e-06,0.050252,7.3588e-05,0,58.278,6.6667,0
1.425e-06,0.05027,0.00010068,0,58.583,6.6667,0
1.3709e-06,0.05029,0.0001236,0,58.889,6.6667,0
1.315e-06,0.050309,0.00014143,0,59.194,6.6667,0
1.266e-06,0.050326,0.00015394,0,59.5,6.6667,0
1.2123e-06,0.050341,0.00016175,0,59.806,6.6667,0
1.1452e-06,0.050351,0.00016611,0,60.111,6.6667,0
1.0796e-06,0.050356,0.0001673,0,60.417,6.6667,0
1.0176e-06,0.050357,0.00016659,0,60.722,6.6667,0
9.5992e-07,0.050354,0.00016358,0,61.028,6.6667,0
8.8725e-07,0.050349,0.00015872,0,61.333,6.6667,0
8.2293e-07,0.050344,0.0001518,0,61.639,6.6667,0
7.3805e-07,0.050342,0.00014252,0,61.944,6.6667,0
6.5473e-07,0.050343,0.00013172,0,62.25,6.6667,0
6.3438e-07,0.050349,0.00011834,0,62.556,6.6667,0
6.3459e-07,0.05036,0.00010211,0,62.861,6.6667,0
5.6966e-07,0.050379,8.1495e-05,0,63.167,6.6667,0
5.2976e-07,0.050405,5.8657e-05,0,63.472,6.6667,0
4.3031e-07,0.050434,3.4402e-05,0,63.778,6.6667,0
4.3736e-07,0.050466,1.3255e-05,0,64.083,6.6667,0
3.811e-07,0.050495,-7.6678e-06,0,64.389,6.6667,0
3.3657e-07,0.050523,-2.6107e-05,0,64.694,6.6667,0
0,0.050537,-3.1623e-05,0,65,6.6667,0
-0.0005364,0.061586,-0.0028065,0,10.306,7.3333,0
-0.00051452,0.061222,-0.0028541,0,10.611,7.3333,0
-0.00049082,0.060823,-0.0028973,0,10.917,7.3333,0
-0.0004686,0.060442,-0.0029257,0,11.222,7.3333,0
-0.00044601,0.060048,-0.0029414,0,11.528,7.3333,0
-0.00042433,0.059664,-0.002943,0,11.833,7.3333,0
-0.00040291,0.059279,-0.0029312,0,12.139,7.3333,0
-0.00038225,0.058904,-0.0029055,0,12.444,7.3333,0
-0.00036214,0.058535,-0.0028653,0,12.75,7.3333,0
-0.00034279,0.058178,-0.0028125,0,13.056,7.3333,0
-0.00032413,0.057833,-0.0027514,0,13.361,7.3333,0
-0.00030625,0.057501,-0.0026825,0,13.667,7.3333,0
-0.00028911,0.057182,-0.0026032,0,13.972,7.3333,0
-0.00027276,0.056878,-0.0025113,0,14.278,7.3333,0
-0.00025718,0.056591,-0.0024077,0,14.583,7.3333,0
-0.00024237,0.056319,-0.0022962,0,14.889,7.3333,0
-0.00022832,0.056064,-0.0021806,0,15.194,7.3333,0
-0.00021502,0.055825,-0.0020611,0,15.5,7.3333,0
-0.00020246,0.055602,-0.001936,0,15.806,7.3333,0
-0.00019063,0.055396,-0.0018042,0,16.111,7.3333,0
-0.0001795,0.055204,-0.0016674,0,16.417,7.3333,0
-0.00016906,0.055026,-0.0015268,0,16.722,7.3333,0
-0.00015928,0.054863,-0.0013838,0,17.028,7.3333,0
-0.00015015,0.054718,-0.0012373,0,17.333,7.3333,0
-0.00014164,0.054594,-0.0010845,0,17.639,7.3333,0
-0.00013373,0.054492,-0.0009227,0,17.944,7.3333,0
-0.00012639,0.054409,-0.00075025,0,18.25,7.3333,0
-0.00011961,0.054346,-0.00056933,0,18.556,7.3333,0
-0.00011336,0.0543,-0.00038922,0,18.861,7.3333,0
-0.00010761,0.054265,-0.00021987,0,19.167,7.3333,0
-0.00010235,0.054235,-6.2411e-05,0,19.472,7.3333,0
-9.7536e-05,0.054213,8.9486e-05,0,19.778,7.3333,0
-9.3184e-05,0.054206,0.00024004,0,20.083,7.3333,0
-8.9264e-05,0.054225,0.00039126,0,20.389,7.3333,0
-8.5745e-05,0.054279,0.00055103,0,20.694,7.3333,0
-8.2621e-05,0.054381,0.00073554,0,21,7.3333,0
-7.9896e-05,0.054544,0.00095552,0,21.306,7.3333,0
-7.7564e-05,0.054777,0.0012095,0,21.611,7.3333,0
-7.5617e-05,0.055084,0.0014858,0,21.917,7.3333,0
-7.406e-05,0.055464,0.0017777,0,22.222,7.3333,0
-7.2898e-05,0.055925,0.002091,0,22.528,7.3333,0
-7.2146e-05,0.056477,0.0024409,0,22.833,7.3333,0
-7.1826e-05,0.057126,0.0028423,0,23.139,7.3333,0
-7.1951e-05,0.057869,0.0032978,0,23.444,7.3333,0
-7.2488e-05,0.058686,0.0037901,0,23.75,7.3333,0
-7.3453e-05,0.059543,0.0042854,0,24.056,7.3333,0
-7.4791e-05,0.060402,0.004745,0,24.361,7.3333,0
-7.6334e-05,0.061231,0.0051338,0,24.667,7.3333,0
-7.8175e-05,0.062004,0.0054323,0,24.972,7.3333,0
-8.0486e-05,0.062705,0.0056362,0,25.278,7.3333,0
-8.3256e-05,0.063325,0.0057475,0,25.583,7.3333,0
-8.6393e-05,0.063863,0.0057711,0,25.889,7.3333,0
-8.9758e-05,0.064323,0.0057185,0,26.194,7.3333,0
-9.328e-05,0.064713,0.005604,0,26.5,7.3333,0
-9.6908e-05,0.065038,0.0054419,0,26.806,7.3333,0
-0.00010049,0.065302,0.0052414,0,27.111,7.3333,0
-0.0001039,0.065503,0.0050074,0,27.417,7.3333,0
-0.0001072,0.065643,0.0047452,0,27.722,7.3333,0
-0.00011042,0.065725,0.0044613,0,28.028,7.3333,0
-0.0001135,0.065753,0.0041608,0,28.333,7.3333,0
-0.00011638,0.065734,0.0038486,0,28.639,7.3333,0
-0.00011906,0.065677,0.0035295,0,28.944,7.3333,0
-0.00012149,0.065589,0.0032074,0,29.25,7.3333,0
-0.00012366,0.065478,0.002884,0,29.556,7.3333,0
-0.00012558,0.06535,0.0025604,0,29.861,7.3333,0
-0.00012721,0.065211,0.0022384,0,30.167,7.3333,0
-0.00012854,0.065064,0.0019218,0,30.472,7.3333,0
-0.00012955,0.064914,0.0016161,0,30.778,7.3333,0
-0.00013027,0.064763,0.0013269,0,31.083,7.3333,0
-0.00013068,0.064614,0.001056,0,31.389,7.3333,0
-0.00013079,0.064469,0.00080115,0,31.694,7.3333,0
-0.00013062,0.06433,0.000558,0,32,7.3333,0
-0.00013015,0.064198,0.00032323,0,32.306,7.3333,0
-0.0001294,0.064072,9.5419e-05,0,32.611,7.3333,0
-0.00012835,0.063955,-0.00012597,0,32.917,7.3333,0
-0.00012703,0.063849,-0.00034309,0,33.222,7.3333,0
-0.00012543,0.063756,-0.00056078,0,33.528,7.3333,0
-0.00012356,0.063681,-0.00078383,0,33.833,7.3333,0
-0.00012141,0.063624,-0.0010126,0,34.139,7.3333,0
-0.00011901,0.063583,-0.0012415,0,34.444,7.3333,0
-0.00011634,0.063549,-0.0014626,0,34.75,7.3333,0
-0.00011343,0.063512,-0.00167,0,35.056,7.3333,0
-0.00011031,0.06346,-0.001862,0,35.361,7.3333,0
-0.00010699,0.063385,-0.0020404,0,35.667,7.3333,0
-0.00010349,0.063277,-0.0022069,0,35.972,7.3333,0
-9.9851e-05,0.063133,-0.0023608,0,36.278,7.3333,0
-9.6087e-05,0.062951,-0.0024968,0,36.583,7.3333,0
-9.2241e-05,0.062735,-0.0026071,0,36.889,7.3333,0
-8.8361e-05,0.06249,-0.0026839,0,37.194,7.3333,0
