"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1594e-05,0.056768,-0.0025091,0,32.306,6.6667,0
-2.0189e-05,0.05634,-0.0025699,0,32.611,6.6667,0
-1.8782e-05,0.055931,-0.002622,0,32.917,6.6667,0
-1.7394e-05,0.055538,-0.0026651,0,33.222,6.6667,0
-1.6034e-05,0.055159,-0.0026946,0,33.528,6.6667,0
-1.4706e-05,0.054793,-0.0027058,0,33.833,6.6667,0
-1.341e-05,0.054442,-0.0027012,0,34.139,6.6667,0
-1.2142e-05,0.0541,-0.0026926,0,34.444,6.6667,0
-1.0903e-05,0.053763,-0.002694,0,34.75,6.6667,0
-9.6972e-06,0.053425,-0.00271,0,35.056,6.6667,0
-8.5275e-06,0.053089,-0.0027291,0,35.361,6.6667,0
-7.3918e-06,0.05276,-0.0027323,0,35.667,6.6667,0
-6.2955e-06,0.052446,-0.0027078,0,35.972,6.6667,0
-5.2393e-06,0.052143,-0.0026645,0,36.278,6.6667,0
-4.2362e-06,0.051844,-0.002629,0,36.583,6.6667,0
-3.2796e-06,0.051542,-0.002625,0,36.889,6.6667,0
-2.3623e-06,0.051236,-0.0026512,0,37.194,6.6667,0
-1.4717e-06,0.050936,-0.002676,0,37.5,6.6667,0
-5.9709e-07,0.050656,-0.0026543,0,37.806,6.6667,0
2.4017e-07,0.050402,-0.0025618,0,38.111,6.6667,0
1.0178e-06,0.050166,-0.0024188,0,38.417,6.6667,0
1.7465e-06,0.049931,-0.0022864,0,38.722,6.6667,0
2.3811e-06,0.049685,-0.0022321,0,39.028,6.6667,0
3.024e-06,0.04943,-0.0022895,0,39.333,6.6667,0
3.6122e-06,0.04918,-0.0024282,0,39.639,6.6667,0
4.1331e-06,0.048956,-0.0025576,0,39.944,6.6667,0
4.7791e-06,0.048771,-0.0025665,0,40.25,6.6667,0
5.2207e-06,0.048625,-0.0022965,0,40.556,6.6667,0
5.78e-06,0.048533,-0.001362,0,40.861,6.6667,0
6.2514e-06,0.04852,0.00066337,0,41.167,6.6667,0
6.1901e-06,0.048559,0.003562,0,41.472,6.6667,0
5.9098e-06,0.0486,0.0065688,0,41.778,6.6667,0
4.5311e-06,0.048626,0.009117,0,42.083,6.6667,0
1.9297e-06,0.04869,0.010977,0,42.389,6.6667,0
-1.3258e-06,0.048904,0.012074,0,42.694,6.6667,0
-5.6331e-06,0.049372,0.012413,0,43,6.6667,0
-1.0634e-05,0.050184,0.01199,0,43.306,6.6667,0
-1.5002e-05,0.051401,0.010757,0,43.611,6.6667,0
-1.918e-05,0.052992,0.0087297,0,43.917,6.6667,0
-2.2772e-05,0.054777,0.0061486,0,44.222,6.6667,0
-2.4683e-05,0.056464,0.0034427,0,44.528,6.6667,0
-2.5509e-05,0.057795,0.0010133,0,44.833,6.6667,0
-2.5293e-05,0.058639,-0.000888,0,45.139,6.6667,0
-2.4189e-05,0.059005,-0.0021902,0,45.444,6.6667,0
-2.2804e-05,0.059004,-0.0029797,0,45.75,6.6667,0
-2.1326e-05,0.058772,-0.0033987,0,46.056,6.6667,0
-1.961e-05,0.058416,-0.0035774,0,46.361,6.6667,0
-1.7839e-05,0.058004,-0.0036154,0,46.667,6.6667,0
-1.615e-05,0.057575,-0.003581,0,46.972,6.6667,0
-1.4564e-05,0.057149,-0.0035114,0,47.278,6.6667,0
-1.3075e-05,0.056737,-0.0034257,0,47.583,6.6667,0
-1.169e-05,0.056342,-0.0033306,0,47.889,6.6667,0
-1.0386e-05,0.055966,-0.003231,0,48.194,6.6667,0
-9.165e-06,0.055604,-0.0031321,0,48.5,6.6667,0
-8.011e-06,0.055253,-0.0030425,0,48.806,6.6667,0
-6.9291e-06,0.054909,-0.0029674,0,49.111,6.6667,0
-5.911e-06,0.054573,-0.0029071,0,49.417,6.6667,0
-4.9589e-06,0.054248,-0.002853,0,49.722,6.6667,0
-4.0681e-06,0.053937,-0.0027953,0,50.028,6.6667,0
-3.2318e-06,0.053642,-0.002728,0,50.333,6.6667,0
-2.4452e-06,0.053358,-0.0026561,0,50.639,6.6667,0
-1.698e-06,0.053079,-0.0025935,0,50.944,6.6667,0
-9.9784e-07,0.052799,-0.0025566,0,51.25,6.6667,0
-3.3402e-07,0.052518,-0.0025527,0,51.556,6.6667,0
2.7638e-07,0.05224,-0.0025729,0,51.861,6.6667,0
8.5486e-07,0.051975,-0.0025944,0,52.167,6.6667,0
1.3841e-06,0.051728,-0.0025893,0,52.472,6.6667,0
1.8888e-06,0.051501,-0.0025416,0,52.778,6.6667,0
2.3396e-06,0.051286,-0.0024554,0,53.083,6.6667,0
2.7553e-06,0.051071,-0.0023601,0,53.389,6.6667,0
3.1032e-06,0.050847,-0.0022968,0,53.694,6.6667,0
3.4254e-06,0.050611,-0.002305,0,54,6.6667,0
3.6819e-06,0.050369,-0.0024006,0,54.306,6.6667,0
3.9165e-06,0.050133,-0.0025684,0,54.611,6.6667,0
4.087e-06,0.049915,-0.0027608,0,54.917,6.6667,0
4.2015e-06,0.049722,-0.0029116,0,55.222,6.6667,0
4.2724e-06,0.049551,-0.0029529,0,55.528,6.6667,0
4.3795e-06,0.049396,-0.0028002,0,55.833,6.6667,0
4.5352e-06,0.049247,-0.0022637,0,56.139,6.6667,0
4.6243e-06,0.049106,-0.0010482,0,56.444,6.6667,0
4.493e-06,0.048964,0.00089789,0,56.75,6.6667,0
4.3006e-06,0.048841,0.0032194,0,57.056,6.6667,0
4.2769e-06,0.04874,0.0054705,0,57.361,6.6667,0
3.9434e-06,0.048657,0.0073861,0,57.667,6.6667,0
2.8817e-06,0.04858,0.0088512,0,57.972,6.6667,0
1.2434e-06,0.04854,0.0098253,0,58.278,6.6667,0
-8.6033e-07,0.048577,0.010357,0,58.583,6.6667,0
-2.7049e-06,0.04874,0.01052,0,58.889,6.6667,0
-5.5536e-06,0.049102,0.010314,0,59.194,6.6667,0
-8.1173e-06,0.049777,0.0095655,0,59.5,6.6667,0
-1.0598e-05,0.050814,0.0081108,0,59.806,6.6667,0
-1.3308e-05,0.052166,0.0060309,0,60.111,6.6667,0
-1.4761e-05,0.053617,0.0036177,0,60.417,6.6667,0
-1.5596e-05,0.054937,0.0012678,0,60.722,6.6667,0
-1.5484e-05,0.055939,-0.00069706,0,61.028,6.6667,0
-1.4824e-05,0.056557,-0.0021161,0,61.333,6.6667,0
-1.394e-05,0.056827,-0.0030139,0,61.639,6.6667,0
-1.297e-05,0.056849,-0.0035065,0,61.944,6.6667,0
-1.2152e-05,0.056715,-0.0037195,0,62.25,6.6667,0
-1.0829e-05,0.0565,-0.0037712,0,62.556,6.6667,0
-1.0032e-05,0.056232,-0.0037253,0,62.861,6.6667,0
-9.1805e-06,0.055948,-0.0036157,0,63.167,6.6667,0
-8.3215e-06,0.055643,-0.0034837,0,63.472,6.6667,0
-7.8971e-06,0.055349,-0.0033483,0,63.778,6.6667,0
-7.4777e-06,0.055055,-0.0032131,0,64.083,6.6667,0
-7.0188e-06,0.054781,-0.0030754,0,64.389,6.6667,0
-7.03e-06,0.054499,-0.0029344,0,64.694,6.6667,0
0,0.054282,-0.0028682,0,65,6.6667,0
-9.5427e-05,0.054889,-0.00074596,0,10.306,7.3333,0
-8.7265e-05,0.054929,-0.00041083,0,10.611,7.3333,0
-8.0381e-05,0.055022,-9.1586e-05,0,10.917,7.3333,0
-7.4234e-05,0.055157,0.00021047,0,11.222,7.3333,0
-6.8954e-05,0.055331,0.00047325,0,11.528,7.3333,0
-6.4575e-05,0.055546,0.00070491,0,11.833,7.3333,0
-6.1014e-05,0.055801,0.00090515,0,12.139,7.3333,0
-5.8279e-05,0.056096,0.0010703,0,12.444,7.3333,0
-5.6355e-05,0.05642,0.0011817,0,12.75,7.3333,0
-5.5174e-05,0.056753,0.0012264,0,13.056,7.3333,0
-5.4575e-05,0.057073,0.0012004,0,13.361,7.3333,0
-5.4317e-05,0.05736,0.001112,0,13.667,7.3333,0
-5.4301e-05,0.057599,0.00097447,0,13.972,7.3333,0
-5.4369e-05,0.057777,0.00080135,0,14.278,7.3333,0
-5.4385e-05,0.057892,0.00060359,0,14.583,7.3333,0
-5.4247e-05,0.057944,0.0003897,0,14.889,7.3333,0
-5.3904e-05,0.057934,0.00016613,0,15.194,7.3333,0
-5.3325e-05,0.057867,-6.206e-05,0,15.5,7.3333,0
-5.2501e-05,0.057748,-0.00029079,0,15.806,7.3333,0
-5.1426e-05,0.057583,-0.0005158,0,16.111,7.3333,0
-5.0101e-05,0.057378,-0.00073281,0,16.417,7.3333,0
-4.8566e-05,0.057138,-0.00093807,0,16.722,7.3333,0
-4.685e-05,0.05687,-0.0011293,0,17.028,7.3333,0
-4.5001e-05,0.056579,-0.0013047,0,17.333,7.3333,0
-4.3045e-05,0.05627,-0.0014646,0,17.639,7.3333,0
-4.1013e-05,0.055951,-0.0016087,0,17.944,7.3333,0
-3.8918e-05,0.055625,-0.0017358,0,18.25,7.3333,0
-3.6781e-05,0.055296,-0.0018437,0,18.556,7.3333,0
-3.4614e-05,0.054966,-0.0019315,0,18.861,7.3333,0
-3.2434e-05,0.054637,-0.0020001,0,19.167,7.3333,0
-3.0252e-05,0.05431,-0.0020518,0,19.472,7.3333,0
-2.8079e-05,0.053985,-0.0020893,0,19.778,7.3333,0
-2.5923e-05,0.053658,-0.0021142,0,20.083,7.3333,0
-2.3787e-05,0.053332,-0.0021287,0,20.389,7.3333,0
-2.1669e-05,0.05301,-0.0021331,0,20.694,7.3333,0
-1.9567e-05,0.052694,-0.0021256,0,21,7.3333,0
-1.7489e-05,0.052387,-0.0021052,0,21.306,7.3333,0
-1.5437e-05,0.052092,-0.002074,0,21.611,7.3333,0
-1.3414e-05,0.051809,-0.002029,0,21.917,7.3333,0
-1.1414e-05,0.051546,-0.0019581,0,22.222,7.3333,0
-9.4272e-06,0.05131,-0.0018532,0,22.528,7.3333,0
-7.4533e-06,0.051099,-0.0017264,0,22.833,7.3333,0
-5.4583e-06,0.050897,-0.0015962,0,23.139,7.3333,0
-3.4449e-06,0.050692,-0.0014611,0,23.444,7.3333,0
-1.4215e-06,0.050491,-0.0012899,0,23.75,7.3333,0
6.7124e-07,0.050322,-0.0010529,0,24.056,7.3333,0
2.7338e-06,0.050203,-0.00076389,0,24.361,7.3333,0
4.9655e-06,0.050125,-0.00048955,0,24.667,7.3333,0
7.3467e-06,0.050048,-0.00029091,0,24.972,7.3333,0
9.8909e-06,0.049943,-0.00013881,0,25.278,7.3333,0
1.2922e-05,0.049816,0.00012798,0,25.583,7.3333,0
1.543e-05,0.049724,0.00080214,0,25.889,7.3333,0
1.6885e-05,0.049867,0.002121,0,26.194,7.3333,0
1.7639e-05,0.050505,0.003835,0,26.5,7.3333,0
1.7699e-05,0.051699,0.0052855,0,26.806,7.3333,0
1.6533e-05,0.053277,0.0060147,0,27.111,7.3333,0
1.3764e-05,0.054963,0.0059901,0,27.417,7.3333,0
9.8022e-06,0.056505,0.0054118,0,27.722,7.3333,0
5.0596e-06,0.05774,0.0045219,0,28.028,7.3333,0
1.2729e-07,0.058608,0.0035279,0,28.333,7.3333,0
-4.3832e-06,0.059126,0.0025782,0,28.639,7.3333,0
-8.1679e-06,0.059352,0.0017513,0,28.944,7.3333,0
-1.1315e-05,0.059361,0.0010603,0,29.25,7.3333,0
-1.3883e-05,0.059224,0.00048709,0,29.556,7.3333,0
-1.5824e-05,0.058993,1.1097e-05,0,29.861,7.3333,0
-1.7174e-05,0.058706,-0.00038037,0,30.167,7.3333,0
-1.8026e-05,0.05839,-0.00069806,0,30.472,7.3333,0
-1.8467e-05,0.058061,-0.00095311,0,30.778,7.3333,0
-1.8564e-05,0.057727,-0.0011585,0,31.083,7.3333,0
-1.8389e-05,0.057393,-0.001326,0,31.389,7.3333,0
-1.799e-05,0.057059,-0.0014656,0,31.694,7.3333,0
-1.7418e-05,0.056726,-0.0015824,0,32,7.3333,0
-1.6699e-05,0.056393,-0.0016786,0,32.306,7.3333,0
-1.5869e-05,0.056061,-0.0017549,0,32.611,7.3333,0
-1.4958e-05,0.055728,-0.0018149,0,32.917,7.3333,0
-1.3991e-05,0.055394,-0.001864,0,33.222,7.3333,0
-1.2985e-05,0.05506,-0.0019069,0,33.528,7.3333,0
-1.1957e-05,0.05473,-0.0019437,0,33.833,7.3333,0
-1.0917e-05,0.054408,-0.0019714,0,34.139,7.3333,0
-9.8723e-06,0.054096,-0.0019887,0,34.444,7.3333,0
-8.8288e-06,0.053792,-0.0019998,0,34.75,7.3333,0
-7.7892e-06,0.053492,-0.0020135,0,35.056,7.3333,0
-6.761e-06,0.053192,-0.0020335,0,35.361,7.3333,0
-5.7467e-06,0.052897,-0.0020529,0,35.667,7.3333,0
-4.7555e-06,0.052612,-0.002057,0,35.972,7.3333,0
-3.7855e-06,0.052342,-0.0020379,0,36.278,7.3333,0
-2.8393e-06,0.052084,-0.0020062,0,36.583,7.3333,0
-1.9027e-06,0.051827,-0.0019896,0,36.889,7.3333,0
-9.742e-07,0.051564,-0.0020103,0,37.194,7.3333,0
-5.1551e-08,0.051293,-0.0020606,0,37.5,7.3333,0
8.5183e-07,0.051026,-0.0020954,0,37.806,7.3333,0
1.7306e-06,0.050779,-0.0020611,0,38.111,7.3333,0
2.5628e-06,0.050559,-0.0019386,0,38.417,7.3333,0
3.3979e-06,0.050351,-0.0017742,0,38.722,7.3333,0
4.2373e-06,0.050131,-0.0016601,0,39.028,7.3333,0
5.0832e-06,0.049878,-0.0016781,0,39.333,7.3333,0
5.9475e-06,0.049593,-0.0018351,0,39.639,7.3333,0
6.7678e-06,0.049303,-0.0020395,0,39.944,7.3333,0
7.6548e-06,0.049039,-0.0021435,0,40.25,7.3333,0
8.6909e-06,0.04882,-0.0019758,0,40.556,7.3333,0
9.6301e-06,0.048656,-0.0011949,0,40.861,7.3333,0
1.0121e-05,0.048601,0.000651,0,41.167,7.3333,0
1.0356e-05,0.048695,0.003443,0,41.472,7.3333,0
1.0062e-05,0.048932,0.006416,0,41.778,7.3333,0
8.9861e-06,0.04932,0.008841,0,42.083,7.3333,0
7.238e-06,0.049929,0.010298,0,42.389,7.3333,0
4.4443e-06,0.050833,0.010682,0,42.694,7.3333,0
1.0642e-06,0.052057,0.010106,0,43,7.3333,0
-2.7702e-06,0.053548,0.0087506,0,43.306,7.3333,0
-6.2908e-06,0.05518,0.0068456,0,43.611,7.3333,0
-8.719e-06,0.056749,0.0047248,0,43.917,7.3333,0
-1.0806e-05,0.058043,0.0027087,0,44.222,7.3333,0
-1.2338e-05,0.058934,0.00099736,0,44.528,7.3333,0
-1.3024e-05,0.059393,-0.00032394,0,44.833,7.3333,0
-1.3319e-05,0.059478,-0.0012624,0,45.139,7.3333,0
-1.3344e-05,0.059298,-0.001883,0,45.444,7.3333,0
-1.3014e-05,0.058957,-0.0022661,0,45.75,7.3333,0
-1.2468e-05,0.058538,-0.002482,0,46.056,7.3333,0
-1.18e-05,0.058093,-0.0025886,0,46.361,7.3333,0
-1.1072e-05,0.057653,-0.002626,0,46.667,7.3333,0
-1.0295e-05,0.057228,-0.0026236,0,46.972,7.3333,0
-9.5008e-06,0.056824,-0.0025992,0,47.278,7.3333,0
-8.6864e-06,0.05644,-0.002563,0,47.583,7.3333,0
-7.8771e-06,0.056074,-0.0025158,0,47.889,7.3333,0
-7.0631e-06,0.055726,-0.0024573,0,48.194,7.3333,0
-6.2613e-06,0.055393,-0.0023886,0,48.5,7.3333,0
-5.4618e-06,0.055073,-0.0023183,0,48.806,7.3333,0
-4.6806e-06,0.05476,-0.0022569,0,49.111,7.3333,0
-3.9142e-06,0.054452,-0.0022127,0,49.417,7.3333,0
-3.1757e-06,0.054149,-0.002183,0,49.722,7.3333,0
-2.4635e-06,0.053855,-0.0021565,0,50.028,7.3333,0
-1.7798e-06,0.053574,-0.0021188,0,50.333,7.3333,0
-1.1223e-06,0.053309,-0.0020658,0,50.639,7.3333,0
-4.8356e-07,0.053053,-0.0020078,0,50.944,7.3333,0
1.2754e-07,0.052802,-0.001967,0,51.25,7.3333,0
7.2118e-07,0.052547,-0.001963,0,51.556,7.3333,0
1.2733e-06,0.052289,-0.0019984,0,51.861,7.3333,0
1.8022e-06,0.052032,-0.0020528,0,52.167,7.3333,0
2.2792e-06,0.051788,-0.0020899,0,52.472,7.3333,0
2.7355e-06,0.051562,-0.0020779,0,52.778,7.3333,0
3.1412e-06,0.051353,-0.0020063,0,53.083,7.3333,0
3.5449e-06,0.051152,-0.0018999,0,53.389,7.3333,0
3.9076e-06,0.050945,-0.0018071,0,53.694,7.3333,0
4.2815e-06,0.05072,-0.0017843,0,54,7.3333,0
4.593e-06,0.050476,-0.0018653,0,54.306,7.3333,0
4.8881e-06,0.05022,-0.0020459,0,54.611,7.3333,0
5.0953e-06,0.049966,-0.0022766,0,54.917,7.3333,0
5.2368e-06,0.049734,-0.0024763,0,55.222,7.3333,0
5.2979e-06,0.049526,-0.0025581,0,55.528,7.3333,0
5.422e-06,0.049342,-0.0024263,0,55.833,7.3333,0
5.5499e-06,0.04917,-0.001898,0,56.139,7.3333,0
5.5506e-06,0.04902,-0.00068972,0,56.444,7.3333,0
5.5151e-06,0.048889,0.0012201,0,56.75,7.3333,0
5.7281e-06,0.048799,0.0034703,0,57.056,7.3333,0
5.6847e-06,0.048732,0.0056404,0,57.361,7.3333,0
5.2075e-06,0.048705,0.0074837,0,57.667,7.3333,0
4.37e-06,0.048754,0.0088568,0,57.972,7.3333,0
3.2633e-06,0.048954,0.009655,0,58.278,7.3333,0
1.1498e-06,0.049362,0.0098878,0,58.583,7.3333,0
-7.5524e-07,0.050043,0.0095199,0,58.889,7.3333,0
-2.8352e-06,0.051035,0.008521,0,59.194,7.3333,0
-5.4068e-06,0.052327,0.0069236,0,59.5,7.3333,0
-7.2925e-06,0.053761,0.0049003,0,59.806,7.3333,0
-8.803e-06,0.055139,0.0027837,0,60.111,7.3333,0
-9.693e-06,0.056266,0.00085545,0,60.417,7.3333,0
-1.0055e-05,0.057041,-0.00068977,0,60.722,7.3333,0
-9.9402e-06,0.057449,-0.0017893,0,61.028,7.3333,0
-9.6252e-06,0.057557,-0.0024904,0,61.333,7.3333,0
-9.2276e-06,0.057454,-0.0028943,0,61.639,7.3333,0
-8.7487e-06,0.057226,-0.0030894,0,61.944,7.3333,0
-8.431e-06,0.056929,-0.0031413,0,62.25,7.3333,0
-7.7853e-06,0.056607,-0.0031137,0,62.556,7.3333,0
-7.3257e-06,0.056271,-0.0030359,0,62.861,7.3333,0
-7.0919e-06,0.055945,-0.0029257,0,63.167,7.3333,0
-6.8381e-06,0.055621,-0.0028121,0,63.472,7.3333,0
-6.6987e-06,0.055314,-0.002704,0,63.778,7.3333,0
-6.7225e-06,0.055013,-0.0026007,0,64.083,7.3333,0
-6.52e-06,0.054733,-0.0024966,0,64.389,7.3333,0
-6.8383e-06,0.054449,-0.0023853,0,64.694,7.3333,0
0,0.054234,-0.0023307,0,65,7.3333,0
-0.00010265,0.054967,-0.00065441,0,10.306,8,0
-9.5072e-05,0.054943,-0.00043082,0,10.611,8,0
-8.8138e-05,0.054958,-0.00022315,0,10.917,8,0
-8.2374e-05,0.055025,-9.8765e-06,0,11.222,8,0
-7.7108e-05,0.055122,0.00017887,0,11.528,8,0
-7.2742e-05,0.055253,0.00034209,0,11.833,8,0
-6.8972e-05,0.055407,0.00047398,0,12.139,8,0
-6.59e-05,0.055588,0.00057552,0,12.444,8,0
-6.3334e-05,0.055787,0.00064848,0,12.75,8,0
-6.1323e-05,0.055996,0.00068863,0,13.056,8,0
-5.9738e-05,0.056201,0.00069638,0,13.361,8,0
-5.8501e-05,0.056392,0.00067213,0,13.667,8,0
-5.7505e-05,0.056559,0.00061927,0,13.972,8,0
-5.6634e-05,0.056698,0.00054127,0,14.278,8,0
-5.5821e-05,0.056805,0.00044174,0,14.583,8,0
-5.4971e-05,0.056878,0.0003246,0,14.889,8,0
-5.4059e-05,0.056914,0.00019426,0,15.194,8,0
-5.3049e-05,0.056909,5.5173e-05,0,15.5,8,0
-5.1912e-05,0.056867,-8.8695e-05,0,15.806,8,0
-5.06e-05,0.056789,-0.00023309,0,16.111,8,0
-4.9124e-05,0.056677,-0.00037456,0,16.417,8,0
-4.7526e-05,0.056534,-0.00050937,0,16.722,8,0
-4.5778e-05,0.056361,-0.00063686,0,17.028,8,0
-4.3925e-05,0.056162,-0.00075646,0,17.333,8,0
-4.1965e-05,0.055942,-0.00086992,0,17.639,8,0
-3.994e-05,0.055703,-0.00097821,0,17.944,8,0
-3.7861e-05,0.055448,-0.0010821,0,18.25,8,0
-3.5752e-05,0.055183,-0.0011799,0,18.556,8,0
-3.3623e-05,0.05491,-0.0012682,0,18.861,8,0
-3.1484e-05,0.054634,-0.0013436,0,19.167,8,0
-2.9342e-05,0.054356,-0.0014049,0,19.472,8,0
-2.7203e-05,0.05408,-0.0014535,0,19.778,8,0
-2.507e-05,0.053807,-0.0014904,0,20.083,8,0
-2.295e-05,0.053538,-0.0015162,0,20.389,8,0
-2.0846e-05,0.053275,-0.0015297,0,20.694,8,0
-1.877e-05,0.053015,-0.0015313,0,21,8,0
-1.6728e-05,0.05276,-0.0015208,0,21.306,8,0
-1.4719e-05,0.052509,-0.0014982,0,21.611,8,0
-1.2747e-05,0.052264,-0.0014624,0,21.917,8,0
-1.0813e-05,0.052025,-0.0014133,0,22.222,8,0
-8.9097e-06,0.0518,-0.0013479,0,22.528,8,0
-7.0343e-06,0.051591,-0.0012649,0,22.833,8,0
-5.1597e-06,0.051397,-0.0011644,0,23.139,8,0
-3.2982e-06,0.051215,-0.0010488,0,23.444,8,0
-1.4391e-06,0.051046,-0.00091499,0,23.75,8,0
4.5149e-07,0.050901,-0.00075527,0,24.056,8,0
2.311e-06,0.050793,-0.00056582,0,24.361,8,0
4.2793e-06,0.050727,-0.00035909,0,24.667,8,0
6.2957e-06,0.050683,-0.00015658,0,24.972,8,0
8.3618e-06,0.050641,4.461e-05,0,25.278,8,0
1.0758e-05,0.050596,0.0002992,0,25.583,8,0
1.2659e-05,0.05059,0.00070623,0,25.889,8,0
1.3938e-05,0.05075,0.0013247,0,26.194,8,0
1.5269e-05,0.05122,0.0020695,0,26.5,8,0
1.5862e-05,0.052017,0.0027381,0,26.806,8,0
1.5066e-05,0.053018,0.0031545,0,27.111,8,0
1.3097e-05,0.054056,0.0032634,0,27.417,8,0
1.0204e-05,0.055002,0.0031115,0,27.722,8,0
7.0563e-06,0.055783,0.0027797,0,28.028,8,0
4.2819e-06,0.056369,0.0023477,0,28.333,8,0
1.5052e-06,0.056768,0.0018841,0,28.639,8,0
-1.4842e-06,0.057016,0.0014335,0,28.944,8,0
-4.322e-06,0.057148,0.0010156,0,29.25,8,0
-6.7667e-06,0.057191,0.00063917,0,29.556,8,0
-8.7839e-06,0.057167,0.0003061,0,29.861,8,0
-1.0396e-05,0.057088,1.5011e-05,0,30.167,8,0
-1.1631e-05,0.056967,-0.00023638,0,30.472,8,0
-1.252e-05,0.056814,-0.00044917,0,30.778,8,0
-1.3087e-05,0.056636,-0.00062642,0,31.083,8,0
-1.3391e-05,0.056439,-0.00077114,0,31.389,8,0
-1.3453e-05,0.056226,-0.0008883,0,31.694,8,0
-1.3323e-05,0.055999,-0.00098244,0,32,8,0
-1.3023e-05,0.055761,-0.0010583,0,32.306,8,0
-1.2582e-05,0.055514,-0.0011188,0,32.611,8,0
-1.2018e-05,0.05526,-0.0011673,0,32.917,8,0
-1.1354e-05,0.055001,-0.001208,0,33.222,8,0
-1.0607e-05,0.054738,-0.0012456,0,33.528,8,0
-9.7997e-06,0.054471,-0.0012825,0,33.833,8,0
-8.9459e-06,0.054203,-0.0013177,0,34.139,8,0
-8.0574e-06,0.053935,-0.0013487,0,34.444,8,0
-7.1472e-06,0.053671,-0.0013753,0,34.75,8,0
-6.2202e-06,0.05341,-0.0014012,0,35.056,8,0
-5.2887e-06,0.05315,-0.0014311,0,35.361,8,0
-4.3581e-06,0.052889,-0.0014656,0,35.667,8,0
-3.438e-06,0.052629,-0.0014964,0,35.972,8,0
-2.5206e-06,0.052375,-0.0015122,0,36.278,8,0
-1.6034e-06,0.052132,-0.0015069,0,36.583,8,0
-6.748e-07,0.051898,-0.0014907,0,36.889,8,0
2.5861e-07,0.051664,-0.001484,0,37.194,8,0
1.196e-06,0.051419,-0.0015022,0,37.5,8,0
2.1152e-06,0.051161,-0.0015344,0,37.806,8,0
3.0441e-06,0.050901,-0.001543,0,38.111,8,0
3.9713e-06,0.050661,-0.0014847,0,38.417,8,0
4.9408e-06,0.050454,-0.0013528,0,38.722,8,0
5.9741e-06,0.050268,-0.0011991,0,39.028,8,0
7.0429e-06,0.050069,-0.0011157,0,39.333,8,0
8.2227e-06,0.049824,-0.0011724,0,39.639,8,0
9.4411e-06,0.049522,-0.0013477,0,39.944,8,0
1.0791e-05,0.049187,-0.0015106,0,40.25,8,0
1.2485e-05,0.048862,-0.0014584,0,40.556,8,0
1.3757e-05,0.048588,-0.00088544,0,40.861,8,0
1.4565e-05,0.04848,0.00057971,0,41.167,8,0
1.517e-05,0.048688,0.0028415,0,41.472,8,0
1.5534e-05,0.049292,0.0052059,0,41.778,8,0
1.6169e-05,0.050279,0.0069449,0,42.083,8,0
1.6205e-05,0.051582,0.0076793,0,42.389,8,0
1.4514e-05,0.053075,0.0074384,0,42.694,8,0
1.196e-05,0.054618,0.0064929,0,43,8,0
9.5204e-06,0.056063,0.005178,0,43.306,8,0
6.8194e-06,0.057275,0.0037786,0,43.611,8,0
3.987e-06,0.058163,0.0024814,0,43.917,8,0
1.5041e-06,0.058703,0.0013799,0,44.222,8,0
-5.1958e-07,0.05893,0.00050014,0,44.528,8,0
-2.0836e-06,0.058909,-0.00017587,0,44.833,8,0
-3.2746e-06,0.058718,-0.00068237,0,45.139,8,0
-4.2034e-06,0.058423,-0.0010535,0,45.444,8,0
-4.883e-06,0.058074,-0.0013229,0,45.75,8,0
-5.3288e-06,0.057704,-0.0015142,0,46.056,8,0
-5.5628e-06,0.057332,-0.0016457,0,46.361,8,0
-5.6368e-06,0.056969,-0.0017284,0,46.667,8,0
-5.5622e-06,0.056618,-0.0017735,0,46.972,8,0
-5.3821e-06,0.056281,-0.0017907,0,47.278,8,0
-5.0996e-06,0.055954,-0.0017891,0,47.583,8,0
-4.7516e-06,0.055636,-0.0017737,0,47.889,8,0
-4.3359e-06,0.05533,-0.0017466,0,48.194,8,0
-3.8808e-06,0.055033,-0.0017078,0,48.5,8,0
-3.3804e-06,0.05475,-0.001661,0,48.806,8,0
-2.8569e-06,0.054476,-0.0016128,0,49.111,8,0
-2.3066e-06,0.054208,-0.0015738,0,49.417,8,0
-1.7488e-06,0.05394,-0.0015503,0,49.722,8,0
-1.1846e-06,0.053674,-0.0015414,0,50.028,8,0
-6.2527e-07,0.05341,-0.0015355,0,50.333,8,0
-7.3653e-08,0.053158,-0.0015194,0,50.639,8,0
4.7412e-07,0.052918,-0.0014876,0,50.944,8,0
1.0107e-06,0.052689,-0.0014515,0,51.25,8,0
1.5504e-06,0.052458,-0.001433,0,51.556,8,0
2.0696e-06,0.052218,-0.0014503,0,51.861,8,0
2.5823e-06,0.051962,-0.0015023,0,52.167,8,0
3.0479e-06,0.051701,-0.0015626,0,52.472,8,0
3.4961e-06,0.051446,-0.0015929,0,52.778,8,0
3.892e-06,0.051214,-0.0015613,0,53.083,8,0
4.3028e-06,0.051005,-0.0014698,0,53.389,8,0
4.6897e-06,0.050811,-0.0013549,0,53.694,8,0
5.1236e-06,0.050609,-0.0012811,0,54,8,0
5.5328e-06,0.050379,-0.0013072,0,54.306,8,0
5.9507e-06,0.050113,-0.0014572,0,54.611,8,0
6.298e-06,0.049818,-0.0017003,0,54.917,8,0
