"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1395e-05,0.051709,-0.0033899,0,61.639,4.6667,0
-3.7744e-05,0.051794,-0.0035365,0,61.944,4.6667,0
-3.3978e-05,0.051876,-0.003665,0,62.25,4.6667,0
-3.0222e-05,0.051942,-0.003758,0,62.556,4.6667,0
-2.6387e-05,0.051985,-0.0038142,0,62.861,4.6667,0
-2.2401e-05,0.05201,-0.0038379,0,63.167,4.6667,0
-1.8519e-05,0.052021,-0.0038301,0,63.472,4.6667,0
-1.4771e-05,0.052024,-0.0037875,0,63.778,4.6667,0
-1.1098e-05,0.052024,-0.0037171,0,64.083,4.6667,0
-7.4573e-06,0.052021,-0.0036378,0,64.389,4.6667,0
-3.9354e-06,0.052016,-0.0035738,0,64.694,4.6667,0
0,0.052011,-0.003547,0,65,4.6667,0
-0.00065274,0.065756,-0.0077868,0,10.306,5.3333,0
-0.00061376,0.0647,-0.0080774,0,10.611,5.3333,0
-0.00057176,0.063631,-0.0082494,0,10.917,5.3333,0
-0.00053135,0.062618,-0.0083213,0,11.222,5.3333,0
-0.00049094,0.06164,-0.0083087,0,11.528,5.3333,0
-0.00045249,0.060728,-0.0082249,0,11.833,5.3333,0
-0.00041552,0.059872,-0.0080839,0,12.139,5.3333,0
-0.00038076,0.059081,-0.007895,0,12.444,5.3333,0
-0.00034804,0.05835,-0.007668,0,12.75,5.3333,0
-0.00031758,0.057679,-0.0074114,0,13.056,5.3333,0
-0.00028926,0.057063,-0.0071324,0,13.361,5.3333,0
-0.0002631,0.056501,-0.0068367,0,13.667,5.3333,0
-0.00023897,0.055988,-0.0065295,0,13.972,5.3333,0
-0.00021679,0.055521,-0.0062157,0,14.278,5.3333,0
-0.00019644,0.055097,-0.0058989,0,14.583,5.3333,0
-0.0001778,0.054714,-0.0055822,0,14.889,5.3333,0
-0.00016076,0.054368,-0.0052674,0,15.194,5.3333,0
-0.0001452,0.054057,-0.0049555,0,15.5,5.3333,0
-0.00013101,0.053777,-0.0046495,0,15.806,5.3333,0
-0.00011809,0.053528,-0.004352,0,16.111,5.3333,0
-0.00010635,0.053307,-0.0040619,0,16.417,5.3333,0
-9.5677e-05,0.053114,-0.0037819,0,16.722,5.3333,0
-8.5987e-05,0.052944,-0.0035126,0,17.028,5.3333,0
-7.7189e-05,0.052796,-0.0032546,0,17.333,5.3333,0
-6.919e-05,0.052668,-0.0030073,0,17.639,5.3333,0
-6.1911e-05,0.052557,-0.002772,0,17.944,5.3333,0
-5.5287e-05,0.052462,-0.00255,0,18.25,5.3333,0
-4.9278e-05,0.052382,-0.0023393,0,18.556,5.3333,0
-4.3826e-05,0.052316,-0.0021411,0,18.861,5.3333,0
-3.8874e-05,0.052262,-0.0019545,0,19.167,5.3333,0
-3.4374e-05,0.052221,-0.0017786,0,19.472,5.3333,0
-3.0282e-05,0.05219,-0.0016142,0,19.778,5.3333,0
-2.6567e-05,0.052168,-0.001462,0,20.083,5.3333,0
-2.3186e-05,0.052154,-0.0013199,0,20.389,5.3333,0
-2.011e-05,0.052146,-0.0011896,0,20.694,5.3333,0
-1.7304e-05,0.052145,-0.0010706,0,21,5.3333,0
-1.4746e-05,0.052147,-0.00096122,0,21.306,5.3333,0
-1.2408e-05,0.052154,-0.00086131,0,21.611,5.3333,0
-1.0271e-05,0.052164,-0.00077142,0,21.917,5.3333,0
-8.3148e-06,0.052177,-0.00068798,0,22.222,5.3333,0
-6.5216e-06,0.052194,-0.00061192,0,22.528,5.3333,0
-4.8797e-06,0.052213,-0.00054234,0,22.833,5.3333,0
-3.3669e-06,0.052236,-0.00047868,0,23.139,5.3333,0
-1.9819e-06,0.05226,-0.00041925,0,23.444,5.3333,0
-7.008e-07,0.052285,-0.00036359,0,23.75,5.3333,0
4.7333e-07,0.052312,-0.00031447,0,24.056,5.3333,0
1.5669e-06,0.052338,-0.00026969,0,24.361,5.3333,0
2.5653e-06,0.052363,-0.00022781,0,24.667,5.3333,0
3.5112e-06,0.052386,-0.00019282,0,24.972,5.3333,0
4.3394e-06,0.052408,-0.00016743,0,25.278,5.3333,0
5.1133e-06,0.052424,-0.00013956,0,25.583,5.3333,0
5.7682e-06,0.052437,-0.00012175,0,25.889,5.3333,0
6.4352e-06,0.052444,-0.00011609,0,26.194,5.3333,0
7.0984e-06,0.052444,-0.00010857,0,26.5,5.3333,0
7.6203e-06,0.052439,-0.00010897,0,26.806,5.3333,0
8.239e-06,0.05243,-0.00011291,0,27.111,5.3333,0
8.7837e-06,0.052418,-0.00012118,0,27.417,5.3333,0
9.2799e-06,0.052404,-0.00013184,0,27.722,5.3333,0
9.7535e-06,0.052388,-0.00014455,0,28.028,5.3333,0
1.0266e-05,0.052371,-0.0001581,0,28.333,5.3333,0
1.0687e-05,0.052355,-0.00017245,0,28.639,5.3333,0
1.108e-05,0.05234,-0.0001875,0,28.944,5.3333,0
1.1456e-05,0.052325,-0.00020196,0,29.25,5.3333,0
1.179e-05,0.052314,-0.00021781,0,29.556,5.3333,0
1.2158e-05,0.052303,-0.00022884,0,29.861,5.3333,0
1.2447e-05,0.052296,-0.00023397,0,30.167,5.3333,0
1.2765e-05,0.052289,-0.00023164,0,30.472,5.3333,0
1.3056e-05,0.052285,-0.00022375,0,30.778,5.3333,0
1.3369e-05,0.052285,-0.00021457,0,31.083,5.3333,0
1.3667e-05,0.052288,-0.00020542,0,31.389,5.3333,0
1.3985e-05,0.052295,-0.00019248,0,31.694,5.3333,0
1.4285e-05,0.052305,-0.00017342,0,32,5.3333,0
1.4523e-05,0.052318,-0.00014889,0,32.306,5.3333,0
1.4777e-05,0.052332,-0.00012129,0,32.611,5.3333,0
1.5014e-05,0.052349,-9.5206e-05,0,32.917,5.3333,0
1.5251e-05,0.052366,-7.5989e-05,0,33.222,5.3333,0
1.5459e-05,0.052381,-6.5984e-05,0,33.528,5.3333,0
1.5663e-05,0.052394,-6.37e-05,0,33.833,5.3333,0
1.5881e-05,0.052406,-6.8197e-05,0,34.139,5.3333,0
1.605e-05,0.052414,-7.8122e-05,0,34.444,5.3333,0
1.6265e-05,0.052419,-9.5913e-05,0,34.75,5.3333,0
1.6444e-05,0.052419,-0.00012252,0,35.056,5.3333,0
1.6643e-05,0.052413,-0.00015885,0,35.361,5.3333,0
1.6927e-05,0.052399,-0.00020231,0,35.667,5.3333,0
1.7175e-05,0.052377,-0.0002505,0,35.972,5.3333,0
1.7465e-05,0.052348,-0.00030145,0,36.278,5.3333,0
1.7777e-05,0.052313,-0.00035299,0,36.583,5.3333,0
1.8125e-05,0.052272,-0.00040311,0,36.889,5.3333,0
1.8501e-05,0.052227,-0.00044874,0,37.194,5.3333,0
1.8915e-05,0.052178,-0.00048728,0,37.5,5.3333,0
1.9357e-05,0.052129,-0.00051695,0,37.806,5.3333,0
1.9839e-05,0.052079,-0.00053703,0,38.111,5.3333,0
2.0338e-05,0.05203,-0.00054815,0,38.417,5.3333,0
2.0845e-05,0.051981,-0.00055025,0,38.722,5.3333,0
2.1411e-05,0.05193,-0.00054408,0,39.028,5.3333,0
2.1971e-05,0.051877,-0.00052885,0,39.333,5.3333,0
2.2556e-05,0.051823,-0.00050649,0,39.639,5.3333,0
2.3162e-05,0.051768,-0.00047812,0,39.944,5.3333,0
2.3727e-05,0.051712,-0.00044467,0,40.25,5.3333,0
2.4278e-05,0.051657,-0.00040473,0,40.556,5.3333,0
2.4845e-05,0.051603,-0.00035618,0,40.861,5.3333,0
2.5378e-05,0.05155,-0.00029724,0,41.167,5.3333,0
2.5861e-05,0.051502,-0.00022888,0,41.472,5.3333,0
2.6327e-05,0.051457,-0.00015594,0,41.778,5.3333,0
2.6704e-05,0.051411,-8.7462e-05,0,42.083,5.3333,0
2.7071e-05,0.05136,-3.2057e-05,0,42.389,5.3333,0
2.7328e-05,0.051301,6.0125e-06,0,42.694,5.3333,0
2.7523e-05,0.051241,3.3255e-05,0,43,5.3333,0
2.7952e-05,0.051196,6.8057e-05,0,43.306,5.3333,0
2.8278e-05,0.051185,0.00015763,0,43.611,5.3333,0
2.8828e-05,0.051241,0.00036656,0,43.917,5.3333,0
2.9089e-05,0.051382,0.00075042,0,44.222,5.3333,0
2.9253e-05,0.051621,0.0013101,0,44.528,5.3333,0
2.9636e-05,0.051915,0.001985,0,44.833,5.3333,0
2.9894e-05,0.052203,0.002685,0,45.139,5.3333,0
3.0108e-05,0.052428,0.0033328,0,45.444,5.3333,0
3.0145e-05,0.052552,0.0038863,0,45.75,5.3333,0
3.0122e-05,0.052571,0.0043111,0,46.056,5.3333,0
2.9953e-05,0.052488,0.0046002,0,46.361,5.3333,0
2.9404e-05,0.052331,0.0047776,0,46.667,5.3333,0
2.8829e-05,0.052119,0.004877,0,46.972,5.3333,0
2.7937e-05,0.051882,0.0049117,0,47.278,5.3333,0
2.6751e-05,0.051633,0.0048945,0,47.583,5.3333,0
2.5558e-05,0.051383,0.0048398,0,47.889,5.3333,0
2.4099e-05,0.051123,0.004781,0,48.194,5.3333,0
2.2577e-05,0.050841,0.0047359,0,48.5,5.3333,0
2.0842e-05,0.050516,0.0047256,0,48.806,5.3333,0
1.902e-05,0.050131,0.0047546,0,49.111,5.3333,0
1.6862e-05,0.04967,0.0048281,0,49.417,5.3333,0
1.45e-05,0.049132,0.0049495,0,49.722,5.3333,0
1.1651e-05,0.048521,0.0051309,0,50.028,5.3333,0
8.4676e-06,0.047853,0.0053814,0,50.333,5.3333,0
4.653e-06,0.047145,0.0057136,0,50.639,5.3333,0
1.8074e-07,0.046423,0.0061266,0,50.944,5.3333,0
-4.4252e-06,0.045699,0.006618,0,51.25,5.3333,0
-9.1116e-06,0.045,0.0071627,0,51.556,5.3333,0
-1.4041e-05,0.044341,0.0077355,0,51.861,5.3333,0
-1.8942e-05,0.043768,0.0083037,0,52.167,5.3333,0
-2.4749e-05,0.043307,0.0088124,0,52.472,5.3333,0
-3.0623e-05,0.043026,0.0092172,0,52.778,5.3333,0
-3.6012e-05,0.042946,0.0094764,0,53.083,5.3333,0
-4.3447e-05,0.043114,0.0095243,0,53.389,5.3333,0
-5.2211e-05,0.043581,0.0093108,0,53.694,5.3333,0
-6.0039e-05,0.044375,0.0088395,0,54,5.3333,0
-6.6878e-05,0.0455,0.0081038,0,54.306,5.3333,0
-7.4855e-05,0.046932,0.0070763,0,54.611,5.3333,0
-8.3514e-05,0.048597,0.0057601,0,54.917,5.3333,0
-9.0964e-05,0.050369,0.00423,0,55.222,5.3333,0
-9.6035e-05,0.052126,0.0025922,0,55.528,5.3333,0
-9.8331e-05,0.053708,0.0010095,0,55.833,5.3333,0
-9.8854e-05,0.054976,-0.00036059,0,56.139,5.3333,0
-9.835e-05,0.05585,-0.0014322,0,56.444,5.3333,0
-9.693e-05,0.056336,-0.0022016,0,56.75,5.3333,0
-9.4644e-05,0.056513,-0.0027147,0,57.056,5.3333,0
-9.1645e-05,0.056485,-0.0030297,0,57.361,5.3333,0
-8.8143e-05,0.05634,-0.0031964,0,57.667,5.3333,0
-8.4333e-05,0.056136,-0.003253,0,57.972,5.3333,0
-8.0385e-05,0.055908,-0.0032301,0,58.278,5.3333,0
-7.6458e-05,0.055675,-0.0031571,0,58.583,5.3333,0
-7.2634e-05,0.055452,-0.0030617,0,58.889,5.3333,0
-6.8897e-05,0.05525,-0.0029678,0,59.194,5.3333,0
-6.5304e-05,0.055079,-0.0028943,0,59.5,5.3333,0
-6.183e-05,0.054944,-0.0028556,0,59.806,5.3333,0
-5.8402e-05,0.05485,-0.0028612,0,60.111,5.3333,0
-5.5051e-05,0.054796,-0.0029145,0,60.417,5.3333,0
-5.1624e-05,0.054777,-0.003015,0,60.722,5.3333,0
-4.8175e-05,0.054787,-0.0031558,0,61.028,5.3333,0
-4.4632e-05,0.054816,-0.0033214,0,61.333,5.3333,0
-4.0955e-05,0.054849,-0.0034867,0,61.639,5.3333,0
-3.7235e-05,0.054874,-0.0036268,0,61.944,5.3333,0
-3.3459e-05,0.054884,-0.0037276,0,62.25,5.3333,0
-2.969e-05,0.054879,-0.0037859,0,62.556,5.3333,0
-2.5934e-05,0.054861,-0.0038109,0,62.861,5.3333,0
-2.2014e-05,0.054834,-0.0038128,0,63.167,5.3333,0
-1.8393e-05,0.054793,-0.0037907,0,63.472,5.3333,0
-1.4858e-05,0.054746,-0.0037412,0,63.778,5.3333,0
-1.139e-05,0.054692,-0.0036692,0,64.083,5.3333,0
-8.0715e-06,0.05464,-0.003587,0,64.389,5.3333,0
-4.7337e-06,0.054584,-0.003515,0,64.694,5.3333,0
0,0.054539,-0.0034826,0,65,5.3333,0
-0.00060516,0.065083,-0.0059461,0,10.306,6,0
-0.00057464,0.064327,-0.0062078,0,10.611,6,0
-0.0005414,0.063541,-0.0063939,0,10.917,6,0
-0.00050889,0.062779,-0.0065116,0,11.222,6,0
-0.00047583,0.062023,-0.0065665,0,11.528,6,0
-0.00044385,0.0613,-0.0065643,0,11.833,6,0
-0.00041255,0.060602,-0.0065124,0,12.139,6,0
-0.00038264,0.05994,-0.0064167,0,12.444,6,0
-0.00035399,0.059311,-0.006285,0,12.75,6,0
-0.00032691,0.05872,-0.0061229,0,13.056,6,0
-0.00030134,0.058165,-0.0059356,0,13.361,6,0
-0.00027735,0.057646,-0.0057301,0,13.667,6,0
-0.00025491,0.057163,-0.0055096,0,13.972,6,0
-0.00023399,0.056716,-0.0052784,0,14.278,6,0
-0.00021453,0.056301,-0.0050391,0,14.583,6,0
-0.00019648,0.05592,-0.0047948,0,14.889,6,0
-0.00017976,0.055569,-0.0045497,0,15.194,6,0
-0.0001643,0.055247,-0.0043041,0,15.5,6,0
-0.00015002,0.054954,-0.0040608,0,15.806,6,0
-0.00013685,0.054687,-0.0038207,0,16.111,6,0
-0.00012472,0.054444,-0.003584,0,16.417,6,0
-0.00011355,0.054225,-0.0033541,0,16.722,6,0
-0.00010328,0.054028,-0.0031296,0,17.028,6,0
-9.3841e-05,0.053851,-0.0029137,0,17.333,6,0
-8.5168e-05,0.053692,-0.002706,0,17.639,6,0
-7.7208e-05,0.053551,-0.0025073,0,17.944,6,0
-6.99e-05,0.053426,-0.0023181,0,18.25,6,0
-6.3196e-05,0.053316,-0.0021383,0,18.556,6,0
-5.7047e-05,0.053219,-0.0019692,0,18.861,6,0
-5.1407e-05,0.053134,-0.0018092,0,19.167,6,0
-4.6231e-05,0.05306,-0.0016583,0,19.472,6,0
-4.1481e-05,0.052997,-0.0015167,0,19.778,6,0
-3.7126e-05,0.052943,-0.0013843,0,20.083,6,0
-3.3127e-05,0.052897,-0.0012599,0,20.389,6,0
-2.9459e-05,0.052859,-0.0011445,0,20.694,6,0
-2.6085e-05,0.052828,-0.0010376,0,21,6,0
-2.2988e-05,0.052801,-0.00093832,0,21.306,6,0
-2.0134e-05,0.05278,-0.0008478,0,21.611,6,0
-1.7511e-05,0.052762,-0.00076502,0,21.917,6,0
-1.5091e-05,0.052748,-0.00068916,0,22.222,6,0
-1.2862e-05,0.052738,-0.00061989,0,22.528,6,0
-1.0803e-05,0.05273,-0.00055727,0,22.833,6,0
-8.9039e-06,0.052726,-0.00050037,0,23.139,6,0
-7.1461e-06,0.052724,-0.00044709,0,23.444,6,0
-5.5198e-06,0.052726,-0.00039809,0,23.75,6,0
-4.0165e-06,0.052732,-0.00035394,0,24.056,6,0
-2.6138e-06,0.05274,-0.00031252,0,24.361,6,0
-1.3304e-06,0.05275,-0.00027356,0,24.667,6,0
-1.129e-07,0.052764,-0.00023851,0,24.972,6,0
9.8239e-07,0.052778,-0.00020641,0,25.278,6,0
2.032e-06,0.052791,-0.00017815,0,25.583,6,0
2.9921e-06,0.052806,-0.00015498,0,25.889,6,0
3.9049e-06,0.052818,-0.00013505,0,26.194,6,0
4.7984e-06,0.052826,-0.00011752,0,26.5,6,0
5.5558e-06,0.052832,-0.00010453,0,26.806,6,0
6.2471e-06,0.052833,-9.5976e-05,0,27.111,6,0
6.9654e-06,0.052831,-9.2064e-05,0,27.417,6,0
7.6155e-06,0.052822,-9e-05,0,27.722,6,0
8.0711e-06,0.05281,-9.4345e-05,0,28.028,6,0
8.678e-06,0.052794,-0.00010421,0,28.333,6,0
9.2856e-06,0.052774,-0.00011466,0,28.639,6,0
9.8041e-06,0.05275,-0.00012652,0,28.944,6,0
1.0302e-05,0.052723,-0.00014238,0,29.25,6,0
1.073e-05,0.052696,-0.00016087,0,29.556,6,0
1.1167e-05,0.052667,-0.00017892,0,29.861,6,0
1.1567e-05,0.052638,-0.00019327,0,30.167,6,0
1.1962e-05,0.052612,-0.0002023,0,30.472,6,0
1.2346e-05,0.052589,-0.00020766,0,30.778,6,0
1.2738e-05,0.052572,-0.00021139,0,31.083,6,0
1.3069e-05,0.052558,-0.00021308,0,31.389,6,0
1.343e-05,0.052549,-0.0002086,0,31.694,6,0
1.3769e-05,0.052543,-0.00019683,0,32,6,0
1.404e-05,0.052543,-0.00017989,0,32.306,6,0
1.4326e-05,0.052549,-0.00016022,0,32.611,6,0
1.4618e-05,0.052561,-0.00014014,0,32.917,6,0
1.4918e-05,0.052578,-0.00012289,0,33.222,6,0
1.5182e-05,0.052597,-0.00011006,0,33.528,6,0
1.545e-05,0.052616,-0.00010249,0,33.833,6,0
1.5714e-05,0.052634,-0.00010015,0,34.139,6,0
1.5962e-05,0.05265,-0.00010309,0,34.444,6,0
1.623e-05,0.052663,-0.00011227,0,34.75,6,0
1.6476e-05,0.052673,-0.0001268,0,35.056,6,0
1.6753e-05,0.052678,-0.00014723,0,35.361,6,0
1.7075e-05,0.052675,-0.00017211,0,35.667,6,0
1.7378e-05,0.052666,-0.00020148,0,35.972,6,0
1.7666e-05,0.052647,-0.00023416,0,36.278,6,0
1.8022e-05,0.052621,-0.00026879,0,36.583,6,0
1.8404e-05,0.052586,-0.00030371,0,36.889,6,0
1.8796e-05,0.052545,-0.00033677,0,37.194,6,0
1.923e-05,0.052498,-0.00036699,0,37.5,6,0
1.9666e-05,0.052446,-0.00039322,0,37.806,6,0
2.0141e-05,0.052392,-0.00041431,0,38.111,6,0
2.0613e-05,0.052338,-0.0004281,0,38.417,6,0
2.1113e-05,0.052285,-0.0004332,0,38.722,6,0
2.1611e-05,0.052234,-0.00042943,0,39.028,6,0
2.2116e-05,0.052184,-0.00041772,0,39.333,6,0
2.265e-05,0.052136,-0.00040016,0,39.639,6,0
2.3167e-05,0.052089,-0.00037718,0,39.944,6,0
2.3699e-05,0.052045,-0.00034803,0,40.25,6,0
2.4211e-05,0.052,-0.00031208,0,40.556,6,0
2.4721e-05,0.05196,-0.00026922,0,40.861,6,0
2.5228e-05,0.051921,-0.00021739,0,41.167,6,0
2.5693e-05,0.051887,-0.00015534,0,41.472,6,0
2.616e-05,0.051855,-8.1668e-05,0,41.778,6,0
2.6581e-05,0.051826,1.6336e-06,0,42.083,6,0
2.7004e-05,0.051794,8.7224e-05,0,42.389,6,0
2.7357e-05,0.051754,0.00016389,0,42.694,6,0
2.7716e-05,0.0517,0.00022281,0,43,6,0
2.8092e-05,0.051629,0.00026156,0,43.306,6,0
2.8443e-05,0.051549,0.00029482,0,43.611,6,0
2.9176e-05,0.051488,0.00035092,0,43.917,6,0
2.9454e-05,0.051476,0.00048317,0,44.222,6,0
2.9773e-05,0.051568,0.00076136,0,44.528,6,0
3.0131e-05,0.051772,0.0012534,0,44.833,6,0
3.0264e-05,0.052081,0.001944,0,45.139,6,0
3.0502e-05,0.052425,0.0027396,0,45.444,6,0
3.0589e-05,0.052743,0.0035196,0,45.75,6,0
3.0861e-05,0.052981,0.0041991,0,46.056,6,0
3.0882e-05,0.053112,0.0047373,0,46.361,6,0
3.0848e-05,0.053134,0.0051182,0,46.667,6,0
3.0464e-05,0.053057,0.0053373,0,46.972,6,0
2.8643e-05,0.052898,0.0054255,0,47.278,6,0
2.7653e-05,0.052676,0.005429,0,47.583,6,0
2.6736e-05,0.052393,0.0053877,0,47.889,6,0
2.5081e-05,0.052081,0.0053686,0,48.194,6,0
2.3808e-05,0.051735,0.0054005,0,48.5,6,0
2.2247e-05,0.05136,0.005508,0,48.806,6,0
2.0691e-05,0.050954,0.0056885,0,49.111,6,0
1.8768e-05,0.050513,0.0059407,0,49.417,6,0
1.6561e-05,0.050037,0.0062378,0,49.722,6,0
1.3867e-05,0.049529,0.006571,0,50.028,6,0
1.0517e-05,0.049006,0.0069214,0,50.333,6,0
6.5514e-06,0.048484,0.0072853,0,50.639,6,0
1.8278e-06,0.048001,0.0076677,0,50.944,6,0
-3.6603e-06,0.047588,0.0080562,0,51.25,6,0
-9.8227e-06,0.047297,0.0084361,0,51.556,6,0
-1.7244e-05,0.047147,0.0087526,0,51.861,6,0
-2.2967e-05,0.047213,0.0089411,0,52.167,6,0
-3.0125e-05,0.047488,0.0089337,0,52.472,6,0
-3.88e-05,0.048054,0.0086913,0,52.778,6,0
-4.532e-05,0.048876,0.0082177,0,53.083,6,0
-5.3049e-05,0.049954,0.0074953,0,53.389,6,0
-6.1481e-05,0.051236,0.0065532,0,53.694,6,0
-6.9293e-05,0.052648,0.0054652,0,54,6,0
-7.5552e-05,0.054113,0.0042941,0,54.306,6,0
-7.9947e-05,0.055544,0.0031137,0,54.611,6,0
-8.3017e-05,0.05685,0.0019906,0,54.917,6,0
-8.5371e-05,0.057956,0.00097064,0,55.222,6,0
-8.7478e-05,0.058813,7.4319e-05,0,55.528,6,0
-8.895e-05,0.059397,-0.00068715,0,55.833,6,0
-8.9565e-05,0.059729,-0.001314,0,56.139,6,0
-8.9265e-05,0.059852,-0.0018085,0,56.444,6,0
-8.8107e-05,0.059823,-0.0021794,0,56.75,6,0
-8.6261e-05,0.059691,-0.0024381,0,57.056,6,0
-8.3876e-05,0.059494,-0.0026018,0,57.361,6,0
-8.1128e-05,0.059258,-0.0026868,0,57.667,6,0
-7.8155e-05,0.059004,-0.002712,0,57.972,6,0
-7.5074e-05,0.05875,-0.0026958,0,58.278,6,0
-7.1943e-05,0.058509,-0.0026581,0,58.583,6,0
-6.8842e-05,0.058293,-0.0026184,0,58.889,6,0
-6.575e-05,0.058112,-0.0025965,0,59.194,6,0
-6.2692e-05,0.057971,-0.0026085,0,59.5,6,0
-5.964e-05,0.057873,-0.0026644,0,59.806,6,0
-5.6503e-05,0.057817,-0.002765,0,60.111,6,0
-5.3345e-05,0.057797,-0.0029031,0,60.417,6,0
-5.0053e-05,0.057802,-0.0030659,0,60.722,6,0
-4.6636e-05,0.057816,-0.0032323,0,61.028,6,0
-4.3147e-05,0.057825,-0.0033862,0,61.333,6,0
-3.9586e-05,0.057817,-0.0035147,0,61.639,6,0
-3.5959e-05,0.057788,-0.0036114,0,61.944,6,0
-3.2376e-05,0.057738,-0.0036757,0,62.25,6,0
-2.8646e-05,0.057672,-0.0037092,0,62.556,6,0
-2.5122e-05,0.05759,-0.003714,0,62.861,6,0
-2.1512e-05,0.057498,-0.0036902,0,63.167,6,0
-1.8136e-05,0.057389,-0.0036387,0,63.472,6,0
-1.491e-05,0.057276,-0.0035671,0,63.778,6,0
-1.1742e-05,0.057156,-0.0034867,0,64.083,6,0
-8.7145e-06,0.057045,-0.0034073,0,64.389,6,0
-5.7499e-06,0.056933,-0.0033419,0,64.694,6,0
0,0.056849,-0.0033117,0,65,6,0
-0.00057427,0.064799,-0.0044874,0,10.306,6.6667,0
-0.00054824,0.0642,-0.0047067,0,10.611,6.6667,0
-0.00051992,0.063565,-0.0048818,0,10.917,6.6667,0
-0.00049236,0.062943,-0.0050077,0,11.222,6.6667,0
-0.00046408,0.062312,-0.0050879,0,11.528,6.6667,0
-0.00043659,0.061698,-0.0051237,0,11.833,6.6667,0
-0.00040935,0.061093,-0.0051197,0,12.139,6.6667,0
-0.00038308,0.060509,-0.0050797,0,12.444,6.6667,0
-0.0003576,0.059946,-0.0050087,0,12.75,6.6667,0
-0.00033323,0.059407,-0.0049112,0,13.056,6.6667,0
-0.00030992,0.058894,-0.0047913,0,13.361,6.6667,0
-0.00028779,0.058407,-0.0046531,0,13.667,6.6667,0
-0.00026683,0.057947,-0.0045001,0,13.972,6.6667,0
-0.00024705,0.057513,-0.0043358,0,14.278,6.6667,0
-0.00022843,0.057105,-0.0041626,0,14.583,6.6667,0
-0.00021096,0.056724,-0.0039834,0,14.889,6.6667,0
-0.00019462,0.056368,-0.0037997,0,15.194,6.6667,0
-0.00017935,0.056036,-0.0036133,0,15.5,6.6667,0
-0.00016511,0.055729,-0.0034264,0,15.806,6.6667,0
-0.00015186,0.055444,-0.0032399,0,16.111,6.6667,0
-0.00013954,0.055181,-0.003055,0,16.417,6.6667,0
-0.0001281,0.05494,-0.0028736,0,16.722,6.6667,0
-0.00011748,0.054718,-0.0026952,0,17.028,6.6667,0
-0.00010763,0.054517,-0.0025221,0,17.333,6.6667,0
-9.8506e-05,0.054333,-0.0023539,0,17.639,6.6667,0
-9.007e-05,0.054167,-0.0021916,0,17.944,6.6667,0
-8.227e-05,0.054016,-0.0020356,0,18.25,6.6667,0
-7.5057e-05,0.053881,-0.0018866,0,18.556,6.6667,0
-6.8393e-05,0.053759,-0.0017441,0,18.861,6.6667,0
-6.2244e-05,0.053649,-0.0016081,0,19.167,6.6667,0
-5.6565e-05,0.053552,-0.0014798,0,19.472,6.6667,0
-5.1314e-05,0.053465,-0.0013585,0,19.778,6.6667,0
-4.646e-05,0.053388,-0.0012448,0,20.083,6.6667,0
-4.1971e-05,0.053319,-0.0011376,0,20.389,6.6667,0
-3.782e-05,0.05326,-0.0010378,0,20.694,6.6667,0
-3.3978e-05,0.053207,-0.00094427,0,21,6.6667,0
-3.0422e-05,0.053161,-0.00085737,0,21.306,6.6667,0
-2.713e-05,0.053122,-0.000777,0,21.611,6.6667,0
-2.408e-05,0.053087,-0.00070242,0,21.917,6.6667,0
-2.1254e-05,0.053056,-0.00063443,0,22.222,6.6667,0
-1.8633e-05,0.05303,-0.00057228,0,22.528,6.6667,0
-1.6205e-05,0.053007,-0.00051624,0,22.833,6.6667,0
-1.395e-05,0.052986,-0.00046617,0,23.139,6.6667,0
-1.1861e-05,0.052969,-0.00042053,0,23.444,6.6667,0
-9.9179e-06,0.052954,-0.00038012,0,23.75,6.6667,0
-8.116e-06,0.052942,-0.0003441,0,24.056,6.6667,0
-6.4382e-06,0.052933,-0.00031085,0,24.361,6.6667,0
-4.8812e-06,0.052927,-0.00028064,0,24.667,6.6667,0
-3.4307e-06,0.052925,-0.0002528,0,24.972,6.6667,0
-2.084e-06,0.052925,-0.00022665,0,25.278,6.6667,0
-8.2714e-07,0.052928,-0.0002022,0,25.583,6.6667,0
3.3991e-07,0.052933,-0.00017958,0,25.889,6.6667,0
1.441e-06,0.05294,-0.00015957,0,26.194,6.6667,0
2.4702e-06,0.052948,-0.00014069,0,26.5,6.6667,0
3.4527e-06,0.052957,-0.0001247,0,26.806,6.6667,0
4.3578e-06,0.052965,-0.00011089,0,27.111,6.6667,0
5.2238e-06,0.052973,-9.8278e-05,0,27.417,6.6667,0
6.0458e-06,0.052977,-8.7354e-05,0,27.722,6.6667,0
6.6058e-06,0.05298,-8.1542e-05,0,28.028,6.6667,0
7.2763e-06,0.052979,-7.9292e-05,0,28.333,6.6667,0
7.9942e-06,0.052973,-7.5674e-05,0,28.639,6.6667,0
8.5027e-06,0.052962,-7.6586e-05,0,28.944,6.6667,0
9.0876e-06,0.052949,-8.4628e-05,0,29.25,6.6667,0
9.7017e-06,0.052931,-9.4432e-05,0,29.556,6.6667,0
1.0237e-05,0.052908,-0.00010368,0,29.861,6.6667,0
1.0739e-05,0.052881,-0.00011356,0,30.167,6.6667,0
1.1218e-05,0.052852,-0.00012527,0,30.472,6.6667,0
1.1686e-05,0.052823,-0.00013705,0,30.778,6.6667,0
1.2125e-05,0.052794,-0.00014736,0,31.083,6.6667,0
