"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9623e-05,0.054479,-0.0044882,0,28.028,5.3333,0
-2.7079e-05,0.053958,-0.0044746,0,28.333,5.3333,0
-2.4704e-05,0.053469,-0.0044455,0,28.639,5.3333,0
-2.2488e-05,0.053015,-0.0044053,0,28.944,5.3333,0
-2.041e-05,0.052594,-0.0043674,0,29.25,5.3333,0
-1.8446e-05,0.052198,-0.0043426,0,29.556,5.3333,0
-1.6583e-05,0.051816,-0.0043273,0,29.861,5.3333,0
-1.482e-05,0.051445,-0.0043015,0,30.167,5.3333,0
-1.3153e-05,0.051087,-0.0042414,0,30.472,5.3333,0
-1.1583e-05,0.050747,-0.0041415,0,30.778,5.3333,0
-1.0102e-05,0.050428,-0.0040246,0,31.083,5.3333,0
-8.6881e-06,0.050127,-0.00393,0,31.389,5.3333,0
-7.3353e-06,0.049832,-0.003883,0,31.694,5.3333,0
-6.0428e-06,0.049536,-0.0038685,0,32,5.3333,0
-4.7888e-06,0.049238,-0.0038331,0,32.306,5.3333,0
-3.6181e-06,0.048947,-0.0037185,0,32.611,5.3333,0
-2.5212e-06,0.048676,-0.0035065,0,32.917,5.3333,0
-1.511e-06,0.04843,-0.0032417,0,33.222,5.3333,0
-6.5845e-07,0.048206,-0.0030114,0,33.528,5.3333,0
2.2569e-07,0.047993,-0.0028886,0,33.833,5.3333,0
9.3391e-07,0.047778,-0.0028717,0,34.139,5.3333,0
1.6563e-06,0.047566,-0.0028658,0,34.444,5.3333,0
2.6378e-06,0.047377,-0.0027045,0,34.75,5.3333,0
3.3822e-06,0.047266,-0.0020846,0,35.056,5.3333,0
4.2485e-06,0.047339,-0.0005167,0,35.361,5.3333,0
4.4552e-06,0.047587,0.0021202,0,35.667,5.3333,0
3.0104e-06,0.047837,0.0052276,0,35.972,5.3333,0
5.5297e-07,0.047941,0.0081222,0,36.278,5.3333,0
-2.3499e-06,0.047874,0.010492,0,36.583,5.3333,0
-5.8965e-06,0.047688,0.012287,0,36.889,5.3333,0
-1.0393e-05,0.047474,0.013541,0,37.194,5.3333,0
-1.6018e-05,0.047327,0.014299,0,37.5,5.3333,0
-2.2236e-05,0.047325,0.01464,0,37.806,5.3333,0
-2.7838e-05,0.047546,0.014596,0,38.111,5.3333,0
-3.3656e-05,0.048142,0.013941,0,38.417,5.3333,0
-3.9926e-05,0.049289,0.012283,0,38.722,5.3333,0
-4.5591e-05,0.051013,0.0094583,0,39.028,5.3333,0
-4.9553e-05,0.053076,0.005802,0,39.333,5.3333,0
-5.0635e-05,0.055052,0.0020454,0,39.639,5.3333,0
-4.8942e-05,0.056561,-0.0011043,0,39.944,5.3333,0
-4.5686e-05,0.057436,-0.003299,0,40.25,5.3333,0
-4.2041e-05,0.057746,-0.0045888,0,40.556,5.3333,0
-3.8173e-05,0.057666,-0.0052228,0,40.861,5.3333,0
-3.4214e-05,0.057363,-0.0054533,0,41.167,5.3333,0
-3.0467e-05,0.056952,-0.0054621,0,41.472,5.3333,0
-2.7032e-05,0.056502,-0.0053582,0,41.778,5.3333,0
-2.393e-05,0.056048,-0.0052019,0,42.083,5.3333,0
-2.1123e-05,0.055608,-0.0050261,0,42.389,5.3333,0
-1.8583e-05,0.055188,-0.0048503,0,42.694,5.3333,0
-1.6286e-05,0.054789,-0.0046898,0,43,5.3333,0
-1.4208e-05,0.054408,-0.0045546,0,43.306,5.3333,0
-1.232e-05,0.054044,-0.0044488,0,43.611,5.3333,0
-1.0597e-05,0.053695,-0.0043673,0,43.917,5.3333,0
-9.0219e-06,0.053358,-0.0042983,0,44.222,5.3333,0
-7.5817e-06,0.053031,-0.0042297,0,44.528,5.3333,0
-6.2615e-06,0.052714,-0.0041558,0,44.833,5.3333,0
-5.0551e-06,0.052404,-0.0040814,0,45.139,5.3333,0
-3.9575e-06,0.052098,-0.0040186,0,45.444,5.3333,0
-2.958e-06,0.051797,-0.0039783,0,45.75,5.3333,0
-2.0437e-06,0.051502,-0.0039625,0,46.056,5.3333,0
-1.1995e-06,0.051218,-0.0039602,0,46.361,5.3333,0
-4.1921e-07,0.050946,-0.0039534,0,46.667,5.3333,0
3.0456e-07,0.050684,-0.003924,0,46.972,5.3333,0
9.5795e-07,0.05043,-0.0038626,0,47.278,5.3333,0
1.5482e-06,0.050181,-0.0037723,0,47.583,5.3333,0
2.0707e-06,0.049936,-0.0036679,0,47.889,5.3333,0
2.5297e-06,0.049701,-0.003572,0,48.194,5.3333,0
2.9472e-06,0.049481,-0.0035083,0,48.5,5.3333,0
3.3044e-06,0.049278,-0.0034936,0,48.806,5.3333,0
3.6458e-06,0.049091,-0.0035285,0,49.111,5.3333,0
3.9784e-06,0.048914,-0.0035894,0,49.417,5.3333,0
4.2211e-06,0.04874,-0.0036246,0,49.722,5.3333,0
4.5354e-06,0.048578,-0.003557,0,50.028,5.3333,0
4.9092e-06,0.048447,-0.0032594,0,50.333,5.3333,0
5.3326e-06,0.048394,-0.0024911,0,50.639,5.3333,0
5.772e-06,0.048453,-0.0010069,0,50.944,5.3333,0
5.6289e-06,0.048577,0.0011308,0,51.25,5.3333,0
4.5386e-06,0.048661,0.0035246,0,51.556,5.3333,0
2.7991e-06,0.048632,0.0057605,0,51.861,5.3333,0
1.05e-06,0.048481,0.0076345,0,52.167,5.3333,0
-6.6597e-07,0.048235,0.0091207,0,52.472,5.3333,0
-2.709e-06,0.047938,0.010258,0,52.778,5.3333,0
-5.0026e-06,0.047649,0.011087,0,53.083,5.3333,0
-7.4063e-06,0.047423,0.011623,0,53.389,5.3333,0
-1.0233e-05,0.047284,0.011899,0,53.694,5.3333,0
-1.3484e-05,0.04724,0.011973,0,54,5.3333,0
-1.6119e-05,0.047325,0.011837,0,54.306,5.3333,0
-1.86e-05,0.047662,0.011274,0,54.611,5.3333,0
-2.1679e-05,0.048422,0.0099335,0,54.917,5.3333,0
-2.4704e-05,0.049663,0.0076562,0,55.222,5.3333,0
-2.6721e-05,0.051232,0.0046847,0,55.528,5.3333,0
-2.7382e-05,0.052827,0.00158,0,55.833,5.3333,0
-2.6756e-05,0.054151,-0.0010998,0,56.139,5.3333,0
-2.5131e-05,0.055046,-0.0030282,0,56.444,5.3333,0
-2.3068e-05,0.055519,-0.0042052,0,56.75,5.3333,0
-2.082e-05,0.05568,-0.0048074,0,57.056,5.3333,0
-1.8526e-05,0.055643,-0.0050505,0,57.361,5.3333,0
-1.6513e-05,0.055495,-0.0050886,0,57.667,5.3333,0
-1.4722e-05,0.055285,-0.0050258,0,57.972,5.3333,0
-1.2968e-05,0.055039,-0.0049096,0,58.278,5.3333,0
-1.1509e-05,0.054779,-0.0047731,0,58.583,5.3333,0
-1.0147e-05,0.054516,-0.00463,0,58.889,5.3333,0
-8.9817e-06,0.054254,-0.0044825,0,59.194,5.3333,0
-7.9347e-06,0.053999,-0.0043366,0,59.5,5.3333,0
-7.0374e-06,0.053744,-0.0041917,0,59.806,5.3333,0
-6.2455e-06,0.053495,-0.0040618,0,60.111,5.3333,0
-5.5891e-06,0.053239,-0.0039465,0,60.417,5.3333,0
-5.0062e-06,0.052989,-0.0038584,0,60.722,5.3333,0
-4.5661e-06,0.052736,-0.0037903,0,61.028,5.3333,0
-4.1502e-06,0.052492,-0.0037397,0,61.333,5.3333,0
-3.9047e-06,0.052249,-0.003695,0,61.639,5.3333,0
-3.626e-06,0.052017,-0.0036425,0,61.944,5.3333,0
-3.5523e-06,0.051786,-0.0035798,0,62.25,5.3333,0
-3.3922e-06,0.051551,-0.0035044,0,62.556,5.3333,0
-3.4633e-06,0.051318,-0.0034221,0,62.861,5.3333,0
-3.4251e-06,0.051085,-0.0033499,0,63.167,5.3333,0
-3.5938e-06,0.050849,-0.0032656,0,63.472,5.3333,0
-3.6732e-06,0.050629,-0.0032333,0,63.778,5.3333,0
-3.9033e-06,0.050405,-0.0032605,0,64.083,5.3333,0
-4.0375e-06,0.050204,-0.0033247,0,64.389,5.3333,0
-4.1038e-06,0.050003,-0.0033999,0,64.694,5.3333,0
0,0.049855,-0.0034244,0,65,5.3333,0
-0.00017221,0.059747,-0.0019566,0,10.306,6,0
-0.00016496,0.05937,-0.0023191,0,10.611,6,0
-0.00015725,0.058939,-0.0026606,0,10.917,6,0
-0.00014961,0.05847,-0.002963,0,11.222,6,0
-0.00014181,0.057972,-0.003222,0,11.528,6,0
-0.00013409,0.05745,-0.0034426,0,11.833,6,0
-0.00012647,0.05691,-0.0036376,0,12.139,6,0
-0.00011904,0.056361,-0.0038115,0,12.444,6,0
-0.00011181,0.055813,-0.0039601,0,12.75,6,0
-0.00010479,0.055272,-0.0040775,0,13.056,6,0
-9.802e-05,0.054744,-0.0041632,0,13.361,6,0
-9.1473e-05,0.054234,-0.0042163,0,13.667,6,0
-8.5168e-05,0.05375,-0.0042343,0,13.972,6,0
-7.91e-05,0.053295,-0.0042134,0,14.278,6,0
-7.3282e-05,0.052868,-0.0041525,0,14.583,6,0
-6.7716e-05,0.052465,-0.0040572,0,14.889,6,0
-6.2392e-05,0.05208,-0.00394,0,15.194,6,0
-5.7298e-05,0.051708,-0.003807,0,15.5,6,0
-5.2381e-05,0.051348,-0.003657,0,15.806,6,0
-4.7597e-05,0.051002,-0.0034992,0,16.111,6,0
-4.2945e-05,0.050669,-0.0033471,0,16.417,6,0
-3.8434e-05,0.050348,-0.0031841,0,16.722,6,0
-3.4081e-05,0.05005,-0.0029598,0,17.028,6,0
-2.9881e-05,0.0498,-0.0026459,0,17.333,6,0
-2.5844e-05,0.049605,-0.0022868,0,17.639,6,0
-2.1903e-05,0.049441,-0.0019637,0,17.944,6,0
-1.7958e-05,0.04927,-0.0016924,0,18.25,6,0
-1.4098e-05,0.049089,-0.0013644,0,18.556,6,0
-1.0344e-05,0.048945,-0.00084053,0,18.861,6,0
-6.8906e-06,0.048889,-0.00014391,0,19.167,6,0
-3.6156e-06,0.048935,0.00050023,0,19.472,6,0
-2.3126e-07,0.04903,0.00089669,0,19.778,6,0
3.0323e-06,0.049113,0.00114,0,20.083,6,0
6.14e-06,0.049175,0.0016354,0,20.389,6,0
8.871e-06,0.049275,0.0030218,0,20.694,6,0
1.001e-05,0.04961,0.0056123,0,21,6,0
8.7792e-06,0.050414,0.0086917,0,21.306,6,0
5.4287e-06,0.051792,0.010999,0,21.611,6,0
-1.255e-06,0.053676,0.011756,0,21.917,6,0
-1.1496e-05,0.055867,0.010957,0,22.222,6,0
-2.1934e-05,0.05811,0.0090588,0,22.528,6,0
-3.0341e-05,0.060117,0.006684,0,22.833,6,0
-3.7306e-05,0.061621,0.0043706,0,23.139,6,0
-4.27e-05,0.062481,0.0024186,0,23.444,6,0
-4.6046e-05,0.062725,0.00091104,0,23.75,6,0
-4.7616e-05,0.0625,-0.00020746,0,24.056,6,0
-4.7876e-05,0.061983,-0.0010311,0,24.361,6,0
-4.729e-05,0.061317,-0.0016394,0,24.667,6,0
-4.603e-05,0.0606,-0.0020922,0,24.972,6,0
-4.4321e-05,0.059881,-0.0024301,0,25.278,6,0
-4.2331e-05,0.059183,-0.0026841,0,25.583,6,0
-4.0167e-05,0.058514,-0.0028809,0,25.889,6,0
-3.7916e-05,0.05788,-0.0030387,0,26.194,6,0
-3.5649e-05,0.057282,-0.0031633,0,26.5,6,0
-3.3391e-05,0.056723,-0.0032523,0,26.806,6,0
-3.1153e-05,0.056199,-0.0033073,0,27.111,6,0
-2.8949e-05,0.055705,-0.0033409,0,27.417,6,0
-2.6797e-05,0.055233,-0.0033708,0,27.722,6,0
-2.4711e-05,0.054778,-0.0034063,0,28.028,6,0
-2.2701e-05,0.054338,-0.0034424,0,28.333,6,0
-2.0773e-05,0.053914,-0.0034677,0,28.639,6,0
-1.8924e-05,0.053507,-0.0034787,0,28.944,6,0
-1.7147e-05,0.053113,-0.0034848,0,29.25,6,0
-1.543e-05,0.05273,-0.0034987,0,29.556,6,0
-1.3765e-05,0.052356,-0.0035207,0,29.861,6,0
-1.2158e-05,0.051993,-0.003533,0,30.167,6,0
-1.0615e-05,0.051647,-0.0035119,0,30.472,6,0
-9.1407e-06,0.05132,-0.0034505,0,30.778,6,0
-7.734e-06,0.05101,-0.0033695,0,31.083,6,0
-6.3829e-06,0.050711,-0.0033053,0,31.389,6,0
-5.0817e-06,0.050416,-0.0032793,0,31.694,6,0
-3.8322e-06,0.050124,-0.0032758,0,32,6,0
-2.6051e-06,0.049837,-0.0032467,0,32.306,6,0
-1.4312e-06,0.049561,-0.0031426,0,32.611,6,0
-3.2114e-07,0.049301,-0.0029524,0,32.917,6,0
7.3425e-07,0.049056,-0.0027215,0,33.222,6,0
1.6504e-06,0.048825,-0.0025303,0,33.528,6,0
2.5742e-06,0.048608,-0.002444,0,33.833,6,0
3.382e-06,0.048406,-0.0024595,0,34.139,6,0
4.0618e-06,0.048225,-0.0024937,0,34.444,6,0
4.9602e-06,0.048074,-0.0024158,0,34.75,6,0
5.5315e-06,0.047968,-0.0019968,0,35.056,6,0
6.4275e-06,0.047974,-0.00073541,0,35.361,6,0
7.1212e-06,0.048116,0.0017347,0,35.667,6,0
6.5324e-06,0.048288,0.0049746,0,35.972,6,0
5.0181e-06,0.048374,0.0081487,0,36.278,6,0
2.2132e-06,0.048358,0.010742,0,36.583,6,0
-1.7763e-06,0.048306,0.012605,0,36.889,6,0
-6.4377e-06,0.048341,0.013741,0,37.194,6,0
-1.1922e-05,0.048591,0.014203,0,37.5,6,0
-1.8323e-05,0.049166,0.013996,0,37.806,6,0
-2.4489e-05,0.050189,0.012965,0,38.111,6,0
-3.0675e-05,0.051725,0.010946,0,38.417,6,0
-3.6144e-05,0.053653,0.008046,0,38.722,6,0
-3.9219e-05,0.055656,0.0047275,0,39.028,6,0
-4.0315e-05,0.057365,0.0015839,0,39.333,6,0
-3.9658e-05,0.058532,-0.00093669,0,39.639,6,0
-3.7575e-05,0.059103,-0.0026627,0,39.944,6,0
-3.4879e-05,0.059191,-0.0036841,0,40.25,6,0
-3.1926e-05,0.058963,-0.0042023,0,40.556,6,0
-2.8871e-05,0.058561,-0.0044068,0,40.861,6,0
-2.5916e-05,0.058081,-0.0044395,0,41.167,6,0
-2.3165e-05,0.057576,-0.0043898,0,41.472,6,0
-2.0634e-05,0.057079,-0.0043063,0,41.778,6,0
-1.8323e-05,0.056603,-0.0042103,0,42.083,6,0
-1.6209e-05,0.056156,-0.004108,0,42.389,6,0
-1.4272e-05,0.05574,-0.0040012,0,42.694,6,0
-1.2488e-05,0.055351,-0.003895,0,43,6,0
-1.0843e-05,0.054983,-0.0037974,0,43.306,6,0
-9.3178e-06,0.054629,-0.0037165,0,43.611,6,0
-7.9032e-06,0.054284,-0.0036532,0,43.917,6,0
-6.5877e-06,0.053947,-0.0036009,0,44.222,6,0
-5.365e-06,0.053621,-0.0035486,0,44.528,6,0
-4.2326e-06,0.053307,-0.003488,0,44.833,6,0
-3.1906e-06,0.053004,-0.0034197,0,45.139,6,0
-2.2297e-06,0.052707,-0.0033559,0,45.444,6,0
-1.3373e-06,0.052409,-0.0033136,0,45.75,6,0
-5.044e-07,0.052108,-0.0033034,0,46.056,6,0
2.7298e-07,0.051807,-0.0033192,0,46.361,6,0
9.9163e-07,0.051512,-0.003338,0,46.667,6,0
1.6569e-06,0.05123,-0.0033311,0,46.972,6,0
2.2586e-06,0.05096,-0.0032802,0,47.278,6,0
2.8135e-06,0.0507,-0.0031895,0,47.583,6,0
3.3124e-06,0.050444,-0.0030849,0,47.889,6,0
3.7441e-06,0.050188,-0.0030033,0,48.194,6,0
4.1187e-06,0.049936,-0.0029767,0,48.5,6,0
4.4105e-06,0.049696,-0.0030186,0,48.806,6,0
4.6572e-06,0.049478,-0.0031168,0,49.111,6,0
4.8768e-06,0.049288,-0.0032345,0,49.417,6,0
4.963e-06,0.049124,-0.0033181,0,49.722,6,0
5.08e-06,0.048985,-0.0033069,0,50.028,6,0
5.1774e-06,0.048871,-0.0031085,0,50.333,6,0
5.3398e-06,0.048799,-0.0024893,0,50.639,6,0
5.5598e-06,0.048781,-0.0011097,0,50.944,6,0
5.3018e-06,0.048781,0.0010888,0,51.25,6,0
4.9168e-06,0.048754,0.00369,0,51.556,6,0
4.2672e-06,0.04867,0.0061589,0,51.861,6,0
2.8845e-06,0.048519,0.0081852,0,52.167,6,0
1.1426e-06,0.048325,0.0097125,0,52.472,6,0
-9.2432e-07,0.048136,0.010789,0,52.778,6,0
-3.3799e-06,0.048003,0.011463,0,53.083,6,0
-6.4816e-06,0.047953,0.011803,0,53.389,6,0
-9.9133e-06,0.048013,0.01189,0,53.694,6,0
-1.3008e-05,0.048252,0.011689,0,54,6,0
-1.5935e-05,0.04881,0.010944,0,54.306,6,0
-1.9216e-05,0.049815,0.00937,0,54.611,6,0
-2.2119e-05,0.051245,0.0069431,0,54.917,6,0
-2.393e-05,0.052883,0.0040165,0,55.222,6,0
-2.4533e-05,0.054423,0.0011251,0,55.528,6,0
-2.3852e-05,0.055616,-0.001258,0,55.833,6,0
-2.2348e-05,0.056358,-0.0029281,0,56.139,6,0
-2.061e-05,0.056698,-0.0039316,0,56.444,6,0
-1.8781e-05,0.056753,-0.0044509,0,56.75,6,0
-1.6894e-05,0.056634,-0.0046524,0,57.056,6,0
-1.4998e-05,0.056418,-0.0046711,0,57.361,6,0
-1.3279e-05,0.056151,-0.0045857,0,57.667,6,0
-1.1878e-05,0.055858,-0.0044525,0,57.972,6,0
-1.052e-05,0.055551,-0.0043027,0,58.278,6,0
-9.37e-06,0.055241,-0.0041531,0,58.583,6,0
-8.2985e-06,0.054932,-0.0040107,0,58.889,6,0
-7.4006e-06,0.05463,-0.0038732,0,59.194,6,0
-6.5711e-06,0.054337,-0.0037386,0,59.5,6,0
-5.8878e-06,0.054053,-0.0036047,0,59.806,6,0
-5.2531e-06,0.053779,-0.0034784,0,60.111,6,0
-4.7566e-06,0.053504,-0.0033644,0,60.417,6,0
-4.2863e-06,0.053235,-0.0032782,0,60.722,6,0
-3.9635e-06,0.05296,-0.0032153,0,61.028,6,0
-3.6377e-06,0.052694,-0.0031778,0,61.333,6,0
-3.4787e-06,0.052427,-0.0031496,0,61.639,6,0
-3.2784e-06,0.05218,-0.003115,0,61.944,6,0
-3.257e-06,0.051937,-0.0030577,0,62.25,6,0
-3.1624e-06,0.051711,-0.0029868,0,62.556,6,0
-3.241e-06,0.051486,-0.0029,0,62.861,6,0
-3.2584e-06,0.051267,-0.0028256,0,63.167,6,0
-3.4074e-06,0.051048,-0.0027492,0,63.472,6,0
-3.4867e-06,0.050834,-0.0027167,0,63.778,6,0
-3.7074e-06,0.05061,-0.0027582,0,64.083,6,0
-3.8436e-06,0.050406,-0.002862,0,64.389,6,0
-3.8282e-06,0.050202,-0.0029785,0,64.694,6,0
0,0.050051,-0.0030178,0,65,6,0
-0.00017645,0.059121,-0.001296,0,10.306,6.6667,0
-0.00016864,0.058838,-0.001539,0,10.611,6.6667,0
-0.00016017,0.058504,-0.0017893,0,10.917,6.6667,0
-0.00015215,0.058137,-0.0020269,0,11.222,6.6667,0
-0.00014416,0.057742,-0.0022465,0,11.528,6.6667,0
-0.00013638,0.057332,-0.0024396,0,11.833,6.6667,0
-0.00012875,0.056913,-0.002607,0,12.139,6.6667,0
-0.00012133,0.056486,-0.0027506,0,12.444,6.6667,0
-0.00011413,0.056054,-0.0028742,0,12.75,6.6667,0
-0.00010713,0.055616,-0.0029804,0,13.056,6.6667,0
-0.00010038,0.055176,-0.0030722,0,13.361,6.6667,0
-9.3863e-05,0.054734,-0.0031498,0,13.667,6.6667,0
-8.7612e-05,0.054294,-0.0032117,0,13.972,6.6667,0
-8.1623e-05,0.053861,-0.0032533,0,14.278,6.6667,0
-7.5887e-05,0.053443,-0.0032689,0,14.583,6.6667,0
-7.0369e-05,0.053049,-0.0032539,0,14.889,6.6667,0
-6.5041e-05,0.052681,-0.003207,0,15.194,6.6667,0
-5.9888e-05,0.052338,-0.0031273,0,15.5,6.6667,0
-5.4896e-05,0.05202,-0.0030149,0,15.806,6.6667,0
-5.0078e-05,0.051725,-0.0028716,0,16.111,6.6667,0
-4.5428e-05,0.051446,-0.0027052,0,16.417,6.6667,0
-4.0939e-05,0.051178,-0.0025246,0,16.722,6.6667,0
-3.6601e-05,0.050921,-0.0023303,0,17.028,6.6667,0
-3.2416e-05,0.05069,-0.0021137,0,17.333,6.6667,0
-2.838e-05,0.050502,-0.0018723,0,17.639,6.6667,0
-2.4451e-05,0.050349,-0.0016213,0,17.944,6.6667,0
-2.0621e-05,0.050214,-0.0013744,0,18.25,6.6667,0
-1.6867e-05,0.050086,-0.0011013,0,18.556,6.6667,0
-1.3209e-05,0.049994,-0.00073428,0,18.861,6.6667,0
-9.735e-06,0.049986,-0.00025794,0,19.167,6.6667,0
-6.3023e-06,0.050075,0.00023471,0,19.472,6.6667,0
-2.9404e-06,0.050209,0.00063088,0,19.778,6.6667,0
5.5578e-07,0.050326,0.00095898,0,20.083,6.6667,0
4.0995e-06,0.050414,0.0014444,0,20.389,6.6667,0
6.9081e-06,0.050565,0.0024155,0,20.694,6.6667,0
8.7315e-06,0.051025,0.0039562,0,21,6.6667,0
9.5564e-06,0.052029,0.0056019,0,21.306,6.6667,0
8.852e-06,0.053563,0.0066903,0,21.611,6.6667,0
6.0286e-06,0.055381,0.0069247,0,21.917,6.6667,0
1.3066e-06,0.057172,0.0064185,0,22.222,6.6667,0
-4.992e-06,0.058678,0.0054544,0,22.528,6.6667,0
-1.1839e-05,0.05976,0.0043075,0,22.833,6.6667,0
-1.7926e-05,0.060404,0.0031788,0,23.139,6.6667,0
-2.2858e-05,0.060675,0.002185,0,23.444,6.6667,0
-2.666e-05,0.060669,0.001355,0,23.75,6.6667,0
-2.9473e-05,0.060478,0.00066732,0,24.056,6.6667,0
-3.1344e-05,0.060168,9.3549e-05,0,24.361,6.6667,0
-3.2355e-05,0.059785,-0.00038783,0,24.667,6.6667,0
-3.2687e-05,0.059359,-0.00079283,0,24.972,6.6667,0
-3.2493e-05,0.058911,-0.0011326,0,25.278,6.6667,0
-3.1889e-05,0.058454,-0.0014155,0,25.583,6.6667,0
-3.0973e-05,0.057997,-0.001651,0,25.889,6.6667,0
-2.9808e-05,0.057544,-0.00185,0,26.194,6.6667,0
-2.8467e-05,0.057099,-0.0020216,0,26.5,6.6667,0
-2.7006e-05,0.056662,-0.0021691,0,26.806,6.6667,0
-2.5469e-05,0.05624,-0.002292,0,27.111,6.6667,0
-2.3883e-05,0.055833,-0.0023906,0,27.417,6.6667,0
-2.2276e-05,0.055443,-0.0024698,0,27.722,6.6667,0
-2.0663e-05,0.055063,-0.0025357,0,28.028,6.6667,0
-1.906e-05,0.05469,-0.0025909,0,28.333,6.6667,0
-1.7471e-05,0.054324,-0.0026326,0,28.639,6.6667,0
-1.5897e-05,0.053967,-0.0026584,0,28.944,6.6667,0
-1.4338e-05,0.05362,-0.0026734,0,29.25,6.6667,0
-1.2803e-05,0.053277,-0.0026904,0,29.556,6.6667,0
-1.1298e-05,0.052934,-0.0027192,0,29.861,6.6667,0
-9.8326e-06,0.052588,-0.002754,0,30.167,6.6667,0
-8.4104e-06,0.052246,-0.0027723,0,30.472,6.6667,0
-7.0357e-06,0.051916,-0.0027523,0,30.778,6.6667,0
-5.7045e-06,0.051604,-0.0026961,0,31.083,6.6667,0
-4.4191e-06,0.051304,-0.0026339,0,31.389,6.6667,0
-3.1631e-06,0.051005,-0.0026013,0,31.694,6.6667,0
-1.9271e-06,0.050704,-0.0026043,0,32,6.6667,0
-6.9321e-07,0.050407,-0.0026057,0,32.306,6.6667,0
5.2295e-07,0.050128,-0.0025486,0,32.611,6.6667,0
1.6939e-06,0.049876,-0.0024037,0,32.917,6.6667,0
2.8488e-06,0.049646,-0.0022044,0,33.222,6.6667,0
3.9203e-06,0.049422,-0.0020348,0,33.528,6.6667,0
4.984e-06,0.04919,-0.0019753,0,33.833,6.6667,0
6.0578e-06,0.04895,-0.0020374,0,34.139,6.6667,0
7.0052e-06,0.048723,-0.0021387,0,34.444,6.6667,0
8.1964e-06,0.048533,-0.0021447,0,34.75,6.6667,0
9.1951e-06,0.048388,-0.0018615,0,35.056,6.6667,0
1.0181e-05,0.048329,-0.00083546,0,35.361,6.6667,0
1.1022e-05,0.048412,0.0014321,0,35.667,6.6667,0
1.0892e-05,0.048599,0.0046651,0,35.972,6.6667,0
9.7124e-06,0.048811,0.0079685,0,36.278,6.6667,0
7.3456e-06,0.049065,0.010639,0,36.583,6.6667,0
3.8965e-06,0.049469,0.012322,0,36.889,6.6667,0
-1.1335e-06,0.05015,0.012916,0,37.194,6.6667,0
-6.8021e-06,0.051201,0.012494,0,37.5,6.6667,0
-1.2026e-05,0.052644,0.011152,0,37.806,6.6667,0
-1.7316e-05,0.054406,0.009012,0,38.111,6.6667,0
-2.154e-05,0.056279,0.0063834,0,38.417,6.6667,0
-2.3978e-05,0.057966,0.0037122,0,38.722,6.6667,0
-2.5367e-05,0.059227,0.0013611,0,39.028,6.6667,0
-2.559e-05,0.059959,-0.00047199,0,39.333,6.6667,0
-2.4968e-05,0.060197,-0.0017449,0,39.639,6.6667,0
-2.4086e-05,0.060067,-0.0025424,0,39.944,6.6667,0
-2.2822e-05,0.059713,-0.0029928,0,40.25,6.6667,0
-2.1156e-05,0.059245,-0.0032135,0,40.556,6.6667,0
-1.9412e-05,0.058738,-0.003297,0,40.861,6.6667,0
-1.7709e-05,0.058231,-0.0033053,0,41.167,6.6667,0
-1.6067e-05,0.05774,-0.0032763,0,41.472,6.6667,0
-1.449e-05,0.057272,-0.0032338,0,41.778,6.6667,0
-1.2987e-05,0.056824,-0.0031889,0,42.083,6.6667,0
-1.1553e-05,0.056398,-0.0031437,0,42.389,6.6667,0
-1.019e-05,0.055994,-0.0030945,0,42.694,6.6667,0
-8.8875e-06,0.055612,-0.0030388,0,43,6.6667,0
-7.6501e-06,0.055248,-0.0029789,0,43.306,6.6667,0
-6.4729e-06,0.054897,-0.0029231,0,43.611,6.6667,0
-5.361e-06,0.054553,-0.0028799,0,43.917,6.6667,0
-4.3077e-06,0.054215,-0.0028523,0,44.222,6.6667,0
-3.3148e-06,0.053885,-0.0028333,0,44.528,6.6667,0
-2.3765e-06,0.053568,-0.0028095,0,44.833,6.6667,0
-1.4859e-06,0.053266,-0.0027707,0,45.139,6.6667,0
-6.3876e-07,0.052975,-0.0027197,0,45.444,6.6667,0
1.6683e-07,0.052687,-0.0026724,0,45.75,6.6667,0
9.325e-07,0.052394,-0.0026494,0,46.056,6.6667,0
1.6568e-06,0.052096,-0.0026603,0,46.361,6.6667,0
2.3352e-06,0.051801,-0.0026935,0,46.667,6.6667,0
2.9708e-06,0.05152,-0.0027197,0,46.972,6.6667,0
3.5574e-06,0.051261,-0.0027078,0,47.278,6.6667,0
4.1045e-06,0.051025,-0.0026453,0,47.583,6.6667,0
4.592e-06,0.050798,-0.0025493,0,47.889,6.6667,0
5.0151e-06,0.050569,-0.002463,0,48.194,6.6667,0
5.3861e-06,0.050329,-0.0024351,0,48.5,6.6667,0
5.6936e-06,0.050079,-0.0024954,0,48.806,6.6667,0
5.9509e-06,0.049834,-0.0026373,0,49.111,6.6667,0
6.1665e-06,0.049608,-0.0028165,0,49.417,6.6667,0
6.2568e-06,0.04941,-0.0029636,0,49.722,6.6667,0
6.3354e-06,0.049241,-0.0030053,0,50.028,6.6667,0
6.4525e-06,0.049092,-0.0028529,0,50.333,6.6667,0
6.5898e-06,0.048963,-0.0022914,0,50.639,6.6667,0
6.7306e-06,0.048862,-0.00096833,0,50.944,6.6667,0
6.4718e-06,0.048783,0.0011915,0,51.25,6.6667,0
6.1024e-06,0.048725,0.0037698,0,51.556,6.6667,0
6.0801e-06,0.048681,0.0062716,0,51.861,6.6667,0
