"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.9668e-05,0.017164,0.001301,0,16.722,0,0
6.4817e-05,0.017858,0.0011414,0,17.028,0,0
5.8906e-05,0.018501,0.00038341,0,17.333,0,0
5.1634e-05,0.019104,-0.00026816,0,17.639,0,0
4.5681e-05,0.019685,-0.00042407,0,17.944,0,0
4.1431e-05,0.020227,-0.00013119,0,18.25,0,0
3.5463e-05,0.020714,0.00044602,0,18.556,0,0
3.0174e-05,0.021102,0.0010009,0,18.861,0,0
2.6959e-05,0.021366,0.0012215,4.2925e-38,19.167,0,0
2.2144e-05,0.021615,0.0010287,4.2925e-38,19.472,-2.9606e-16,0
1.7455e-05,0.021931,0.00057221,0,19.778,0,0
1.3899e-05,0.022284,0.00012153,0,20.083,0,0
1.0641e-05,0.022679,-0.00014828,0,20.389,0,0
8.0716e-06,0.023078,-0.0002312,0,20.694,0,0
5.5034e-06,0.023467,-0.00021845,0,21,0,0
2.9204e-06,0.023829,-0.00015469,0,21.306,0,0
1.3755e-07,0.024135,-4.7059e-05,0,21.611,-1.4803e-16,0
-3.0877e-06,0.024366,0.00010655,0,21.917,0,0
-6.2924e-06,0.024523,0.00029626,0,22.222,0,0
-9.2753e-06,0.024603,0.00050701,0,22.528,0,0
-1.2361e-05,0.024625,0.00067214,0,22.833,0,0
-1.4516e-05,0.024644,0.00073348,0,23.139,0,0
-1.682e-05,0.024672,0.00071741,0,23.444,0,0
-1.8867e-05,0.024779,0.00064349,0,23.75,0,0
-1.9924e-05,0.024939,0.00055129,0,24.056,0,0
-2.0791e-05,0.025165,0.0004921,0,24.361,0,0
-2.0927e-05,0.025431,0.00048514,0,24.667,0,0
-2.0729e-05,0.025723,0.00050525,0,24.972,0,0
-2.0585e-05,0.026009,0.00052523,0,25.278,0,0
-2.0676e-05,0.026261,0.0005237,0,25.583,0,0
-2.0975e-05,0.026458,0.00049158,0,25.889,0,0
-2.227e-05,0.026595,0.00043322,0,26.194,0,0
-2.3994e-05,0.026689,0.00035367,0,26.5,0,0
-2.5636e-05,0.026737,0.00026932,0,26.806,0,0
-2.7635e-05,0.026753,0.00019271,0,27.111,0,0
-2.9582e-05,0.026737,0.00013434,6.1965e-38,27.417,0,0
-3.1333e-05,0.026696,9.1439e-05,6.1965e-38,27.722,1.4803e-16,0
-3.3311e-05,0.026629,5.2035e-05,0,28.028,1.4803e-16,0
-3.5181e-05,0.026545,1.7628e-05,0,28.333,1.4803e-16,0
-3.6711e-05,0.026429,-1.6674e-05,0,28.639,0,0
-3.8513e-05,0.026287,-6.288e-05,0,28.944,0,0
-4.0007e-05,0.026156,-0.00011396,-2.9357e-38,29.25,0,0
-4.0702e-05,0.026079,-0.00015866,-2.9357e-38,29.556,-1.4803e-16,0
-4.1183e-05,0.026084,-0.00020275,0,29.861,-1.4803e-16,0
-4.1466e-05,0.026184,-0.00023335,-3.765e-39,30.167,-1.4803e-16,0
-4.1142e-05,0.026351,-0.00023629,-3.765e-39,30.472,0,0
-4.0787e-05,0.026536,-0.0002175,-2.964e-39,30.778,0,0
-4.0794e-05,0.026692,-0.0001938,-2.964e-39,31.083,1.4803e-16,0
-4.1275e-05,0.02679,-0.00018508,0,31.389,1.4803e-16,0
-4.2599e-05,0.026837,-0.00020075,2.4983e-39,31.694,1.4803e-16,0
-4.3482e-05,0.02689,-0.00021995,2.4983e-39,32,0,0
-4.3186e-05,0.027011,-0.0002089,0,32.306,0,0
-4.2148e-05,0.027272,-0.00016408,0,32.611,0,0
-3.9535e-05,0.027722,-0.00010515,0,32.917,-1.4803e-16,0
-3.5158e-05,0.028337,-4.6852e-05,0,33.222,-1.4803e-16,0
-2.9927e-05,0.029057,3.691e-06,7.6225e-40,33.528,-1.4803e-16,0
-2.4736e-05,0.029808,3.9585e-05,7.6225e-40,33.833,0,0
-2.0267e-05,0.03053,5.111e-05,0,34.139,0,0
-1.6849e-05,0.031181,4.0173e-05,0,34.444,0,0
-1.4544e-05,0.031741,1.9003e-05,0,34.75,0,0
-1.3255e-05,0.032203,-8.3867e-06,0,35.056,0,0
-1.2826e-05,0.03257,-3.5859e-05,0,35.361,0,0
-1.3044e-05,0.032853,-5.4993e-05,0,35.667,0,0
-1.37e-05,0.033072,-6.6609e-05,0,35.972,0,0
-1.4635e-05,0.03324,-7.6357e-05,0,36.278,-1.4803e-16,0
-1.572e-05,0.033375,-8.4894e-05,0,36.583,-1.4803e-16,0
-1.6852e-05,0.033491,-8.6768e-05,5.41e-40,36.889,-1.4803e-16,0
-1.7971e-05,0.033601,-8.2571e-05,5.41e-40,37.194,0,0
-1.9058e-05,0.03371,-8.2128e-05,0,37.5,0,0
-2.0125e-05,0.033823,-9.0509e-05,0,37.806,0,0
-2.1187e-05,0.033939,-0.00010103,0,38.111,0,0
-2.2252e-05,0.034063,-0.00010628,0,38.417,0,0
-2.3328e-05,0.034194,-0.00010546,0,38.722,0,0
-2.4445e-05,0.034333,-9.9523e-05,0,39.028,0,0
-2.5636e-05,0.034475,-8.6094e-05,0,39.333,0,0
-2.6941e-05,0.034616,-6.3864e-05,0,39.639,0,0
-2.8383e-05,0.034752,-3.6768e-05,0,39.944,0,0
-2.9977e-05,0.03488,-1.1622e-05,0,40.25,0,0
-3.1728e-05,0.034996,6.8793e-06,0,40.556,0,0
-3.3635e-05,0.0351,1.6502e-05,0,40.861,0,0
-3.568e-05,0.03519,1.6183e-05,0,41.167,0,0
-3.7849e-05,0.035269,6.7685e-06,0,41.472,0,0
-4.0118e-05,0.035339,-7.5558e-06,0,41.778,0,0
-4.2475e-05,0.035402,-2.1312e-05,0,42.083,0,0
-4.4907e-05,0.03546,-3.077e-05,0,42.389,0,0
-4.7404e-05,0.035515,-3.5885e-05,0,42.694,0,0
-4.997e-05,0.035566,-3.768e-05,0,43,0,0
-5.2585e-05,0.035616,-3.6841e-05,0,43.306,0,0
-5.5234e-05,0.035664,-3.2149e-05,0,43.611,0,0
-5.782e-05,0.035712,-2.358e-05,0,43.917,0,0
-6.0605e-05,0.035755,-1.3769e-05,0,44.222,0,0
-6.3137e-05,0.035795,-5.1535e-06,0,44.528,0,0
-6.5521e-05,0.035819,1.4275e-07,0,44.833,0,0
-6.8323e-05,0.035828,3.915e-06,0,45.139,0,0
-7.1385e-05,0.035817,6.4761e-06,0,45.444,0,0
-7.4849e-05,0.035775,8.8841e-06,0,45.75,0,0
-7.7745e-05,0.035699,1.06e-05,0,46.056,0,0
-8.0586e-05,0.035561,1.0939e-05,0,46.361,0,0
-8.3659e-05,0.035363,1.1537e-05,0,46.667,0,0
-8.643e-05,0.035081,1.2481e-05,0,46.972,7.4015e-17,0
-8.9331e-05,0.034701,1.3511e-05,0,47.278,7.4015e-17,0
-9.2199e-05,0.034201,1.2652e-05,0,47.583,7.4015e-17,0
-9.5055e-05,0.033573,9.6183e-06,0,47.889,7.4015e-17,0
-9.7864e-05,0.03283,4.8882e-06,0,48.194,7.4015e-17,0
-0.00010064,0.032005,9.1325e-07,0,48.5,7.4015e-17,0
-0.00010341,0.031137,-1.171e-06,0,48.806,0,0
-0.00010603,0.030246,-1.4248e-06,0,49.111,0,0
-0.00010864,0.029318,-1.8658e-06,0,49.417,0,0
-0.00011114,0.028302,-5.3233e-06,0,49.722,0,0
-0.00011325,0.027118,-1.297e-05,0,50.028,0,0
-0.00011574,0.025663,-2.2903e-05,0,50.333,0,0
-0.0001181,0.023884,-3.1498e-05,0,50.639,0,0
-0.00012189,0.021767,-3.5597e-05,0,50.944,0,0
-0.0001272,0.019455,-3.5505e-05,0,51.25,0,0
-0.00012962,0.017165,-3.0895e-05,0,51.556,0,0
-0.00012995,0.015294,-1.785e-05,0,51.861,0,0
-0.00013045,0.014283,7.3025e-06,0,52.167,0,0
-0.00012922,0.014222,3.6888e-05,0,52.472,0,0
-0.00012428,0.014842,6.0673e-05,0,52.778,0,0
-0.0001167,0.01577,7.458e-05,0,53.083,0,0
-0.00010889,0.016769,8.0355e-05,0,53.389,0,0
-0.00010201,0.01771,7.8608e-05,0,53.694,0,0
-9.6364e-05,0.018537,6.9737e-05,0,54,-7.4015e-17,0
-9.183e-05,0.019242,5.4107e-05,0,54.306,-7.4015e-17,0
-8.8188e-05,0.019833,3.0906e-05,0,54.611,-7.4015e-17,0
-8.515e-05,0.020332,1.5458e-06,0,54.917,-7.4015e-17,0
-8.2487e-05,0.020764,-3.0793e-05,0,55.222,-7.4015e-17,0
-7.9932e-05,0.021164,-6.1835e-05,0,55.528,-7.4015e-17,0
-7.7318e-05,0.021559,-8.5094e-05,0,55.833,3.7007e-17,0
-7.445e-05,0.021986,-9.6843e-05,0,56.139,3.7007e-17,0
-7.1271e-05,0.022461,-9.5368e-05,0,56.444,3.7007e-17,0
-6.7711e-05,0.023003,-8.229e-05,0,56.75,3.7007e-17,0
-6.3848e-05,0.023608,-6.2023e-05,-1.0525e-39,57.056,3.7007e-17,0
-5.9714e-05,0.024276,-3.8566e-05,-1.0525e-39,57.361,-1.4803e-16,0
-5.5478e-05,0.024988,-1.6345e-05,1.512e-39,57.667,1.4803e-16,0
-5.1189e-05,0.025738,3.325e-06,1.512e-39,57.972,-1.4803e-16,0
-4.7011e-05,0.026504,1.8355e-05,1.2607e-39,58.278,1.4803e-16,0
-4.2914e-05,0.027286,2.9643e-05,1.2607e-39,58.583,-1.4803e-16,0
-3.9012e-05,0.02807,3.698e-05,-8.225e-40,58.889,1.4803e-16,0
-3.5194e-05,0.028865,4.1263e-05,-8.225e-40,59.194,-3.7007e-17,0
-3.154e-05,0.029665,4.2465e-05,0,59.5,-3.7007e-17,0
-2.7948e-05,0.030491,4.209e-05,0,59.806,-3.7007e-17,0
-2.4473e-05,0.031337,3.9457e-05,0,60.111,-3.7007e-17,0
-2.088e-05,0.032224,3.6208e-05,0,60.417,-3.7007e-17,0
-1.731e-05,0.033142,3.222e-05,0,60.722,7.4015e-17,0
-1.3663e-05,0.034108,2.848e-05,0,61.028,7.4015e-17,0
-1.0166e-05,0.0351,2.474e-05,0,61.333,7.4015e-17,0
-6.7185e-06,0.03613,2.2123e-05,0,61.639,7.4015e-17,0
-3.5738e-06,0.037165,1.9598e-05,0,61.944,7.4015e-17,0
-5.9409e-07,0.038215,1.79e-05,2.2561e-43,62.25,7.4015e-17,0
1.9708e-06,0.039236,1.6825e-05,2.2561e-43,62.556,-1.1102e-16,0
4.34e-06,0.040247,1.5213e-05,0,62.861,-1.1102e-16,0
6.2499e-06,0.041199,1.4418e-05,0,63.167,-1.1102e-16,0
8.0387e-06,0.04212,1.319e-05,0,63.472,-1.1102e-16,0
9.3898e-06,0.042961,1.2485e-05,0,63.778,-1.1102e-16,0
1.0787e-05,0.043763,1.1809e-05,0,64.083,-1.1102e-16,0
1.1786e-05,0.044477,1.1761e-05,0,64.389,0,0
1.3011e-05,0.045177,1.1967e-05,0,64.694,0,0
0,0.045683,1.2095e-05,0,65,0,0
-0.00057087,-0.002562,-0.0092494,0,10.306,0.66667,0
-0.00046726,-0.00024785,-0.0092241,0,10.611,0.66667,0
-0.0003709,0.0019091,-0.009121,0,10.917,0.66667,0
-0.00028401,0.003975,-0.0088132,0,11.222,0.66667,0
-0.00020807,0.0060033,-0.0083673,0,11.528,0.66667,0
-0.0001434,0.0078871,-0.007886,0,11.833,0.66667,0
-8.8033e-05,0.0097285,-0.0075296,0,12.139,0.66667,0
-3.9435e-05,0.01141,-0.0069549,0,12.444,0.66667,0
-2.7256e-06,0.013011,-0.0059987,0,12.75,0.66667,0
2.2196e-05,0.014752,-0.0053003,0,13.056,0.66667,0
4.074e-05,0.016221,-0.0051718,0,13.361,0.66667,0
5.8496e-05,0.017265,-0.0050919,0,13.667,0.66667,0
7.4432e-05,0.017947,-0.0045268,0,13.972,0.66667,0
8.2545e-05,0.018776,-0.0034215,0,14.278,0.66667,0
8.3844e-05,0.020033,-0.002441,0,14.583,0.66667,0
8.2875e-05,0.021466,-0.0023092,0,14.889,0.66667,0
8.1317e-05,0.022653,-0.0026923,0,15.194,0.66667,0
8.0461e-05,0.023394,-0.0028336,0,15.5,0.66667,0
8.0811e-05,0.023815,-0.0025354,0,15.806,0.66667,0
7.9249e-05,0.024157,-0.0019461,0,16.111,0.66667,0
7.4653e-05,0.024698,-0.0012237,0,16.417,0.66667,0
6.7402e-05,0.02549,-0.00076724,0,16.722,0.66667,0
6.017e-05,0.026375,-0.00082325,0,17.028,0.66667,0
5.4873e-05,0.027091,-0.0010921,0,17.333,0.66667,0
4.9772e-05,0.027532,-0.0011605,0,17.639,0.66667,0
4.5065e-05,0.027786,-0.00097589,0,17.944,0.66667,0
4.1373e-05,0.027965,-0.00069525,0,18.25,0.66667,0
3.6576e-05,0.028211,-0.0003208,0,18.556,0.66667,0
2.979e-05,0.028636,3.3401e-05,0,18.861,0.66667,0
2.3248e-05,0.029202,0.00010269,1.4774e-37,19.167,0.66667,0
1.7933e-05,0.029804,-0.00011702,1.4774e-37,19.472,0.66667,0
1.3919e-05,0.030325,-0.00043527,0,19.778,0.66667,0
1.1094e-05,0.030707,-0.00068591,0,20.083,0.66667,0
8.8214e-06,0.030962,-0.00079889,0,20.389,0.66667,0
6.9071e-06,0.031135,-0.00079077,0,20.694,0.66667,0
4.7954e-06,0.031254,-0.00070703,0,21,0.66667,0
2.6397e-06,0.031333,-0.00056402,0,21.306,0.66667,0
-1.9131e-07,0.031379,-0.00036287,0,21.611,0.66667,0
-3.3559e-06,0.031416,-0.00012581,0,21.917,0.66667,0
-5.8051e-06,0.031474,0.00010546,0,22.222,0.66667,0
-8.988e-06,0.031584,0.00031276,0,22.528,0.66667,0
-1.3063e-05,0.03178,0.00043315,0,22.833,0.66667,0
-1.6483e-05,0.032046,0.00040772,0,23.139,0.66667,0
-1.9274e-05,0.032355,0.00026666,0,23.444,0.66667,0
-2.1168e-05,0.032688,6.557e-05,0,23.75,0.66667,0
-2.2029e-05,0.033017,-0.00013023,0,24.056,0.66667,0
-2.2328e-05,0.033341,-0.00028112,0,24.361,0.66667,0
-2.207e-05,0.033658,-0.00037444,0,24.667,0.66667,0
-2.1702e-05,0.033969,-0.00040935,0,24.972,0.66667,0
-2.1455e-05,0.034259,-0.00038234,0,25.278,0.66667,0
-2.1599e-05,0.034514,-0.00030957,0,25.583,0.66667,0
-2.2212e-05,0.034723,-0.00022134,0,25.889,0.66667,0
-2.3302e-05,0.034879,-0.00014286,0,26.194,0.66667,0
-2.4711e-05,0.034989,-8.3112e-05,0,26.5,0.66667,0
-2.6242e-05,0.035057,-3.4186e-05,0,26.806,0.66667,0
-2.8049e-05,0.035088,1.1167e-05,0,27.111,0.66667,0
-2.9868e-05,0.035088,5.4982e-05,1.286e-37,27.417,0.66667,0
-3.1742e-05,0.035065,9.002e-05,1.286e-37,27.722,0.66667,0
-3.3965e-05,0.03503,0.00011389,0,28.028,0.66667,0
-3.5706e-05,0.035004,0.00014424,0,28.333,0.66667,0
-3.737e-05,0.034992,0.00017694,0,28.639,0.66667,0
-3.9616e-05,0.035013,0.00016025,0,28.944,0.66667,0
-4.1343e-05,0.035073,6.0303e-05,-1.2638e-37,29.25,0.66667,0
-4.2153e-05,0.035168,-0.00010514,-1.2638e-37,29.556,0.66667,0
-4.2432e-05,0.035286,-0.00029538,0,29.861,0.66667,0
-4.2187e-05,0.035408,-0.00045015,8.8771e-38,30.167,0.66667,0
-4.1513e-05,0.035519,-0.00051731,8.8771e-38,30.472,0.66667,0
-4.1029e-05,0.035609,-0.00048568,8.652e-38,30.778,0.66667,0
-4.1144e-05,0.035684,-0.00038708,8.652e-38,31.083,0.66667,0
-4.1739e-05,0.035753,-0.00028421,0,31.389,0.66667,0
-4.2853e-05,0.035832,-0.00024087,-9.1964e-38,31.694,0.66667,0
-4.3753e-05,0.035957,-0.00031441,-9.1964e-38,32,0.66667,0
-4.3391e-05,0.036162,-0.00052927,0,32.306,0.66667,0
-4.1777e-05,0.03647,-0.00085718,0,32.611,0.66667,0
-3.8742e-05,0.03688,-0.001214,0,32.917,0.66667,0
-3.4402e-05,0.037358,-0.0014902,0,33.222,0.66667,0
-2.9555e-05,0.037862,-0.001626,-5.1904e-38,33.528,0.66667,0
-2.4923e-05,0.038358,-0.0016254,-5.1904e-38,33.833,0.66667,0
-2.0991e-05,0.038816,-0.0015224,0,34.139,0.66667,0
-1.7974e-05,0.039212,-0.0013548,0,34.444,0.66667,0
-1.5895e-05,0.039536,-0.0011569,0,34.75,0.66667,0
-1.4659e-05,0.039786,-0.00095371,0,35.056,0.66667,0
-1.4143e-05,0.039961,-0.00076235,0,35.361,0.66667,0
-1.4192e-05,0.040069,-0.00059979,0,35.667,0.66667,0
-1.4644e-05,0.040121,-0.0004742,0,35.972,0.66667,0
-1.5354e-05,0.040128,-0.00038485,0,36.278,0.66667,0
-1.6215e-05,0.040098,-0.00032649,0,36.583,0.66667,0
-1.7157e-05,0.04004,-0.0002938,-2.9646e-38,36.889,0.66667,0
-1.8128e-05,0.039965,-0.00028189,-2.9646e-38,37.194,0.66667,0
-1.9099e-05,0.039878,-0.00028297,0,37.5,0.66667,0
-2.0076e-05,0.039781,-0.00028965,0,37.806,0.66667,0
-2.1072e-05,0.039674,-0.00030063,0,38.111,0.66667,0
-2.2091e-05,0.03956,-0.00031646,0,38.417,0.66667,0
-2.3137e-05,0.039444,-0.00033212,0,38.722,0.66667,0
-2.4242e-05,0.039325,-0.00033981,0,39.028,0.66667,0
-2.5437e-05,0.039204,-0.00033578,0,39.333,0.66667,0
-2.6759e-05,0.039081,-0.00032156,0,39.639,0.66667,0
-2.8221e-05,0.038957,-0.00030017,0,39.944,0.66667,0
-2.9837e-05,0.038834,-0.00027399,0,40.25,0.66667,0
-3.1599e-05,0.03871,-0.00024544,0,40.556,0.66667,0
-3.351e-05,0.038587,-0.0002176,0,40.861,0.66667,0
-3.5546e-05,0.038464,-0.00019316,0,41.167,0.66667,0
-3.7702e-05,0.03834,-0.00017299,0,41.472,0.66667,0
-3.9954e-05,0.038214,-0.00015712,0,41.778,0.66667,0
-4.2299e-05,0.038085,-0.00014466,0,42.083,0.66667,0
-4.4724e-05,0.037955,-0.0001345,0,42.389,0.66667,0
-4.7219e-05,0.037825,-0.00012578,0,42.694,0.66667,0
-4.9783e-05,0.037699,-0.00011838,0,43,0.66667,0
-5.2397e-05,0.037582,-0.00011258,0,43.306,0.66667,0
-5.5036e-05,0.037477,-0.00010865,0,43.611,0.66667,0
-5.7613e-05,0.037385,-0.00010376,0,43.917,0.66667,0
-6.0383e-05,0.037301,-9.1901e-05,0,44.222,0.66667,0
-6.3066e-05,0.03722,-6.9615e-05,0,44.528,0.66667,0
-6.5645e-05,0.037126,-3.4554e-05,0,44.833,0.66667,0
-6.8483e-05,0.037014,7.9083e-06,0,45.139,0.66667,0
-7.142e-05,0.036873,6.3652e-05,0,45.444,0.66667,0
-7.4666e-05,0.036692,0.00014023,0,45.75,0.66667,0
-7.7684e-05,0.036466,0.00024402,0,46.056,0.66667,0
-8.0647e-05,0.036173,0.00037698,0,46.361,0.66667,0
-8.3793e-05,0.035808,0.00053666,0,46.667,0.66667,0
-8.6811e-05,0.035354,0.00073319,0,46.972,0.66667,0
-8.9918e-05,0.034809,0.0009716,0,47.278,0.66667,0
-9.3016e-05,0.034175,0.0012396,0,47.583,0.66667,0
-9.611e-05,0.033461,0.0015018,0,47.889,0.66667,0
-9.9206e-05,0.032678,0.0017137,0,48.194,0.66667,0
-0.00010231,0.031832,0.0018477,0,48.5,0.66667,0
-0.00010537,0.030919,0.0019183,0,48.806,0.66667,0
-0.00010839,0.029924,0.0019825,0,49.111,0.66667,0
-0.00011138,0.028821,0.0021182,0,49.417,0.66667,0
-0.00011426,0.027585,0.0023996,0,49.722,0.66667,0
-0.00011741,0.026201,0.0028692,0,50.028,0.66667,0
-0.00012064,0.024695,0.0035181,0,50.333,0.66667,0
-0.00012323,0.023128,0.0042306,0,50.639,0.66667,0
-0.00012531,0.02163,0.004815,0,50.944,0.66667,0
-0.00012707,0.020428,0.0050408,0,51.25,0.66667,0
-0.00013026,0.019708,0.0045583,0,51.556,0.66667,0
-0.00013445,0.019574,0.0031455,0,51.861,0.66667,0
-0.00013595,0.019954,0.0011816,0,52.167,0.66667,0
-0.00013302,0.020656,-0.00057434,0,52.472,0.66667,0
-0.00012637,0.021487,-0.0016541,0,52.778,0.66667,0
-0.00011814,0.022316,-0.0020824,0,53.083,0.66667,0
-0.00011019,0.02308,-0.0021016,0,53.389,0.66667,0
-0.0001033,0.023757,-0.0019229,0,53.694,0.66667,0
-9.7642e-05,0.024342,-0.0016763,0,54,0.66667,0
-9.3046e-05,0.024844,-0.0014295,0,54.306,0.66667,0
-8.9303e-05,0.025277,-0.0012165,0,54.611,0.66667,0
-8.6133e-05,0.025658,-0.001054,0,54.917,0.66667,0
-8.3327e-05,0.026005,-0.00095166,0,55.222,0.66667,0
-8.0634e-05,0.026341,-0.0009151,0,55.528,0.66667,0
-7.7895e-05,0.026684,-0.00094069,0,55.833,0.66667,0
-7.4929e-05,0.027053,-0.0010191,0,56.139,0.66667,0
-7.1685e-05,0.027457,-0.0011319,0,56.444,0.66667,0
-6.8107e-05,0.027903,-0.0012594,0,56.75,0.66667,0
-6.4279e-05,0.028387,-0.0013837,-2.9354e-37,57.056,0.66667,0
-6.023e-05,0.028909,-0.0014904,-2.9354e-37,57.361,0.66667,0
-5.6118e-05,0.029453,-0.0015728,2.393e-37,57.667,0.66667,0
-5.1974e-05,0.030018,-0.0016286,2.393e-37,57.972,0.66667,0
-4.7944e-05,0.030587,-0.0016621,1.9054e-37,58.278,0.66667,0
-4.3992e-05,0.031163,-0.0016812,1.9054e-37,58.583,0.66667,0
-4.0217e-05,0.031732,-0.0016961,-1.49e-37,58.889,0.66667,0
-3.6502e-05,0.032306,-0.0017164,-1.49e-37,59.194,0.66667,0
-3.2918e-05,0.032876,-0.0017514,0,59.5,0.66667,0
-2.9308e-05,0.033463,-0.0018031,0,59.806,0.66667,0
-2.5752e-05,0.034061,-0.0018718,0,60.111,0.66667,0
-2.2105e-05,0.034693,-0.0019519,0,60.417,0.66667,0
-1.8509e-05,0.035351,-0.0020384,0,60.722,0.66667,0
-1.4852e-05,0.036055,-0.0021214,0,61.028,0.66667,0
-1.1339e-05,0.036786,-0.0021931,0,61.333,0.66667,0
-7.876e-06,0.037561,-0.0022416,0,61.639,0.66667,0
-4.6944e-06,0.03835,-0.0022631,0,61.944,0.66667,0
-1.6806e-06,0.039169,-0.00225,4.2609e-39,62.25,0.66667,0
9.4398e-07,0.039979,-0.0022058,4.2609e-39,62.556,0.66667,0
3.3546e-06,0.0408,-0.0021308,0,62.861,0.66667,0
5.3408e-06,0.041588,-0.0020306,0,63.167,0.66667,0
7.1362e-06,0.042368,-0.001912,0,63.472,0.66667,0
8.5799e-06,0.043097,-0.0017794,0,63.778,0.66667,0
1.0002e-05,0.043805,-0.001643,0,64.083,0.66667,0
1.0906e-05,0.044449,-0.0014996,0,64.389,0.66667,0
1.2159e-05,0.045095,-0.0013646,0,64.694,0.66667,0
0,0.045569,-0.0013018,0,65,0.66667,0
-0.00061644,0.024502,-0.013765,0,10.306,1.3333,0
-0.00051195,0.025975,-0.013498,0,10.611,1.3333,0
-0.00041595,0.027295,-0.013092,0,10.917,1.3333,0
-0.00033015,0.028507,-0.012553,0,11.222,1.3333,0
-0.0002552,0.029642,-0.011888,0,11.528,1.3333,0
-0.00019104,0.030702,-0.011189,0,11.833,1.3333,0
-0.00013625,0.031691,-0.010466,0,12.139,1.3333,0
-8.8497e-05,0.032551,-0.0096577,0,12.444,1.3333,0
-5.0742e-05,0.033411,-0.0088356,0,12.75,1.3333,0
-2.3036e-05,0.034316,-0.0081321,0,13.056,1.3333,0
-1.2339e-06,0.035132,-0.0074848,0,13.361,1.3333,0
1.7936e-05,0.035768,-0.0067332,0,13.667,1.3333,0
3.2916e-05,0.036294,-0.005918,0,13.972,1.3333,0
4.2268e-05,0.036865,-0.005262,0,14.278,1.3333,0
4.7401e-05,0.037603,-0.0048871,0,14.583,1.3333,0
4.9897e-05,0.038376,-0.0046783,0,14.889,1.3333,0
5.1646e-05,0.038965,-0.0043801,0,15.194,1.3333,0
5.3352e-05,0.039358,-0.0038408,0,15.5,1.3333,0
5.4081e-05,0.039668,-0.0031775,0,15.806,1.3333,0
5.279e-05,0.03999,-0.0026549,0,16.111,1.3333,0
5.0082e-05,0.040392,-0.0024153,0,16.417,1.3333,0
4.5704e-05,0.040898,-0.0023765,0,16.722,1.3333,0
4.0961e-05,0.041398,-0.0023476,0,17.028,1.3333,0
3.7552e-05,0.041774,-0.0021647,0,17.333,1.3333,0
3.4355e-05,0.042031,-0.0017936,0,17.639,1.3333,0
3.0387e-05,0.042256,-0.0013688,0,17.944,1.3333,0
2.6585e-05,0.042502,-0.0010932,0,18.25,1.3333,0
2.3003e-05,0.042781,-0.0010535,0,18.556,1.3333,0
1.8214e-05,0.043149,-0.00117,0,18.861,1.3333,0
1.3249e-05,0.043579,-0.0013288,0,19.167,1.3333,0
9.4441e-06,0.043969,-0.0014211,0,19.472,1.3333,0
6.5437e-06,0.044267,-0.0013939,0,19.778,1.3333,0
4.3134e-06,0.044468,-0.0012671,0,20.083,1.3333,0
2.3389e-06,0.044592,-0.0010808,0,20.389,1.3333,0
5.4783e-07,0.044667,-0.00087284,0,20.694,1.3333,0
-1.4762e-06,0.044719,-0.00065146,0,21,1.3333,0
-3.4921e-06,0.044756,-0.00043265,0,21.306,1.3333,0
-6.1849e-06,0.044797,-0.00023782,0,21.611,1.3333,0
-8.939e-06,0.044874,-0.00010166,0,21.917,1.3333,0
-1.1019e-05,0.044995,-7.4922e-05,0,22.222,1.3333,0
-1.3811e-05,0.045169,-0.0001676,0,22.528,1.3333,0
-1.732e-05,0.045411,-0.00033686,0,22.833,1.3333,0
-2.0323e-05,0.045689,-0.00052472,0,23.139,1.3333,0
-2.2566e-05,0.04596,-0.00068391,0,23.444,1.3333,0
-2.3769e-05,0.046198,-0.00079998,0,23.75,1.3333,0
-2.3961e-05,0.046383,-0.00087326,0,24.056,1.3333,0
-2.408e-05,0.046528,-0.00090329,0,24.361,1.3333,0
-2.4041e-05,0.046639,-0.00088438,0,24.667,1.3333,0
-2.3897e-05,0.046718,-0.00080475,0,24.972,1.3333,0
-2.3811e-05,0.046765,-0.00066445,0,25.278,1.3333,0
-2.4049e-05,0.046789,-0.00048493,0,25.583,1.3333,0
-2.4651e-05,0.046802,-0.00030201,0,25.889,1.3333,0
-2.5616e-05,0.046808,-0.00014783,0,26.194,1.3333,0
-2.6844e-05,0.046813,-3.2484e-05,0,26.5,1.3333,0
-2.8189e-05,0.046816,5.4125e-05,0,26.806,1.3333,0
-2.9721e-05,0.046818,0.00012663,0,27.111,1.3333,0
-3.1363e-05,0.046825,0.00018519,0,27.417,1.3333,0
-3.3235e-05,0.04684,0.00021297,0,27.722,1.3333,0
-3.5174e-05,0.046871,0.0001897,0,28.028,1.3333,0
-3.6685e-05,0.046929,0.00010439,0,28.333,1.3333,0
-3.8106e-05,0.047027,-4.1274e-05,0,28.639,1.3333,0
-3.9614e-05,0.047169,-0.00023459,0,28.944,1.3333,0
-4.0753e-05,0.047331,-0.00044194,0,29.25,1.3333,0
-4.1201e-05,0.047481,-0.00061638,0,29.556,1.3333,0
-4.1108e-05,0.047596,-0.00071951,0,29.861,1.3333,0
-4.0813e-05,0.047669,-0.00073297,0,30.167,1.3333,0
-4.0507e-05,0.047713,-0.00066984,0,30.472,1.3333,0
-4.0292e-05,0.047747,-0.00057573,0,30.778,1.3333,0
-4.0348e-05,0.047798,-0.00050465,0,31.083,1.3333,0
-4.0783e-05,0.047887,-0.00050965,0,31.389,1.3333,0
