"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1644e-06,0.049774,7.5409e-05,0,56.444,-1.3333,0
2.204e-06,0.049747,7.8276e-05,0,56.75,-1.3333,0
2.3612e-06,0.04971,7.532e-05,0,57.056,-1.3333,0
2.3989e-06,0.049682,4.6669e-05,0,57.361,-1.3333,0
2.3045e-06,0.049702,-5.8455e-06,0,57.667,-1.3333,0
2.1346e-06,0.049794,-7.383e-05,0,57.972,-1.3333,0
1.9236e-06,0.049935,-0.00014636,0,58.278,-1.3333,0
1.8113e-06,0.050068,-0.00018941,0,58.583,-1.3333,0
1.695e-06,0.05016,-0.00019425,0,58.889,-1.3333,0
1.6273e-06,0.050203,-0.00018215,0,59.194,-1.3333,0
1.5658e-06,0.050198,-0.00016404,0,59.5,-1.3333,0
1.5143e-06,0.050169,-0.00015334,0,59.806,-1.3333,0
1.495e-06,0.050128,-0.00014595,0,60.111,-1.3333,0
1.4307e-06,0.050094,-0.00013934,0,60.417,-1.3333,0
1.3415e-06,0.050068,-0.00013885,0,60.722,-1.3333,0
1.2903e-06,0.05005,-0.00014777,0,61.028,-1.3333,0
1.2591e-06,0.050055,-0.00017058,0,61.333,-1.3333,0
8.5613e-07,0.050105,-0.00017561,0,61.639,-1.3333,0
5.8655e-07,0.050219,-0.00011612,0,61.944,-1.3333,0
4.5588e-07,0.050377,3.509e-06,0,62.25,-1.3333,0
4.2105e-08,0.050531,0.0001441,0,62.556,-1.3333,0
1.8415e-08,0.050635,0.00023058,0,62.861,-1.3333,0
1.3878e-07,0.050659,0.00019843,0,63.167,-1.3333,0
-3.8379e-07,0.050607,9.719e-05,0,63.472,-1.3333,0
-4.9596e-07,0.05052,1.0678e-05,0,63.778,-1.3333,0
-5.3867e-07,0.050417,-1.6092e-05,0,64.083,-1.3333,0
-7.7895e-07,0.050319,-3.2741e-05,0,64.389,-1.3333,0
-1.0059e-06,0.050234,-6.548e-05,0,64.694,-1.3333,0
0,0.050187,-7.5486e-05,0,65,-1.3333,0
2.8583e-05,0.04653,0.0010119,0,10.306,-0.66667,0
2.7248e-05,0.046941,0.00089508,0,10.611,-0.66667,0
2.579e-05,0.047321,0.00080761,0,10.917,-0.66667,0
2.4564e-05,0.047666,0.00072838,0,11.222,-0.66667,0
2.329e-05,0.047961,0.00061022,0,11.528,-0.66667,0
2.2225e-05,0.048192,0.00043131,0,11.833,-0.66667,0
2.1202e-05,0.048361,0.00028936,0,12.139,-0.66667,0
2.0319e-05,0.048507,0.00024134,0,12.444,-0.66667,0
1.9461e-05,0.048638,0.00023468,0,12.75,-0.66667,0
1.8688e-05,0.048772,0.00023444,0,13.056,-0.66667,0
1.7957e-05,0.048912,0.00023729,0,13.361,-0.66667,0
1.728e-05,0.049054,0.00025915,0,13.667,-0.66667,0
1.6646e-05,0.049202,0.0002728,0,13.972,-0.66667,0
1.6047e-05,0.049336,0.00025787,0,14.278,-0.66667,0
1.552e-05,0.049447,0.00023227,0,14.583,-0.66667,0
1.5028e-05,0.049542,0.00019679,0,14.889,-0.66667,0
1.4587e-05,0.049612,0.00014887,0,15.194,-0.66667,0
1.4008e-05,0.049654,0.00010051,0,15.5,-0.66667,0
1.3505e-05,0.04967,6.865e-05,0,15.806,-0.66667,0
1.3137e-05,0.049674,5.8564e-05,0,16.111,-0.66667,0
1.2825e-05,0.049673,6.1673e-05,0,16.417,-0.66667,0
1.2513e-05,0.049668,6.738e-05,0,16.722,-0.66667,0
1.2227e-05,0.049658,7.1366e-05,0,17.028,-0.66667,0
1.198e-05,0.049644,6.9177e-05,0,17.333,-0.66667,0
1.1783e-05,0.049623,6.7389e-05,0,17.639,-0.66667,0
1.1575e-05,0.049596,6.8284e-05,0,17.944,-0.66667,0
1.1402e-05,0.049571,7.6578e-05,0,18.25,-0.66667,0
1.1166e-05,0.049556,9.9868e-05,0,18.556,-0.66667,0
1.0905e-05,0.049555,0.00012425,0,18.861,-0.66667,0
1.0735e-05,0.049562,0.00013321,-4.9121e-38,19.167,-0.66667,0
1.0686e-05,0.049574,0.00012988,-4.9121e-38,19.472,-0.66667,0
1.0552e-05,0.049585,0.00011921,0,19.778,-0.66667,0
1.038e-05,0.049598,0.00010094,0,20.083,-0.66667,0
1.0232e-05,0.049618,8.3648e-05,0,20.389,-0.66667,0
1.0032e-05,0.049652,7.0129e-05,0,20.694,-0.66667,0
9.939e-06,0.049695,5.9707e-05,0,21,-0.66667,0
9.8569e-06,0.049732,5.2416e-05,0,21.306,-0.66667,0
9.8036e-06,0.049748,3.735e-05,0,21.611,-0.66667,0
9.8573e-06,0.049742,1.5478e-05,0,21.917,-0.66667,0
9.8798e-06,0.049727,-9.84e-06,0,22.222,-0.66667,0
9.6568e-06,0.049725,-3.2559e-05,0,22.528,-0.66667,0
9.3458e-06,0.049766,-5.0816e-05,0,22.833,-0.66667,0
8.9532e-06,0.049846,-8.2167e-05,0,23.139,-0.66667,0
8.5478e-06,0.049961,-0.00012189,0,23.444,-0.66667,0
8.1411e-06,0.050102,-0.00013345,0,23.75,-0.66667,0
7.883e-06,0.050254,-0.00010608,0,24.056,-0.66667,0
7.9898e-06,0.050359,-7.3197e-05,0,24.361,-0.66667,0
8.0284e-06,0.050372,-4.1227e-05,0,24.667,-0.66667,0
8.1055e-06,0.05031,-8.4225e-07,0,24.972,-0.66667,0
8.1989e-06,0.050215,6.9819e-05,0,25.278,-0.66667,0
8.1135e-06,0.050124,0.00018126,0,25.583,-0.66667,0
7.9255e-06,0.050049,0.00027895,0,25.889,-0.66667,0
7.735e-06,0.050002,0.00034616,0,26.194,-0.66667,0
7.5457e-06,0.049983,0.00041293,0,26.5,-0.66667,0
7.3191e-06,0.049989,0.00046133,0,26.806,-0.66667,0
7.0759e-06,0.050015,0.00044161,0,27.111,-0.66667,0
7.0616e-06,0.050059,0.00032103,8.4136e-39,27.417,-0.66667,0
7.2137e-06,0.050115,0.0001176,8.4136e-39,27.722,-0.66667,0
7.2805e-06,0.050166,-8.1089e-05,0,28.028,-0.66667,0
7.3405e-06,0.050202,-0.0001981,0,28.333,-0.66667,0
7.3325e-06,0.05022,-0.0002303,0,28.639,-0.66667,0
7.376e-06,0.050223,-0.00021686,0,28.944,-0.66667,0
7.5207e-06,0.050219,-0.00019858,-1.3912e-38,29.25,-0.66667,0
7.54e-06,0.050208,-0.00020302,-1.3912e-38,29.556,-0.66667,0
7.567e-06,0.050187,-0.00023454,0,29.861,-0.66667,0
7.5901e-06,0.050161,-0.00027318,1.0415e-38,30.167,-0.66667,0
7.6767e-06,0.05013,-0.00029983,1.0415e-38,30.472,-0.66667,0
7.8321e-06,0.050113,-0.00029079,8.6026e-39,30.778,-0.66667,0
7.7883e-06,0.050142,-0.0002297,8.6026e-39,31.083,-0.66667,0
7.6143e-06,0.050222,-0.00013827,0,31.389,-0.66667,0
7.4311e-06,0.050318,-2.1474e-05,-8.3929e-39,31.694,-0.66667,0
7.2173e-06,0.050406,0.00014875,-8.3929e-39,32,-0.66667,0
7.0406e-06,0.050507,0.00032671,0,32.306,-0.66667,0
6.7521e-06,0.05064,0.0004315,0,32.611,-0.66667,0
6.4474e-06,0.050797,0.00045012,0,32.917,-0.66667,0
6.1886e-06,0.050944,0.00039811,0,33.222,-0.66667,0
6.1574e-06,0.051053,0.00029415,-7.3412e-39,33.528,-0.66667,0
6.4557e-06,0.05111,0.00017342,-7.3412e-39,33.833,-0.66667,0
6.1795e-06,0.051118,5.4444e-05,0,34.139,-0.66667,0
5.7936e-06,0.05108,-4.5666e-05,0,34.444,-0.66667,0
5.847e-06,0.050995,-0.00010192,0,34.75,-0.66667,0
5.9387e-06,0.050876,-0.00013616,0,35.056,-0.66667,0
6.0297e-06,0.050758,-0.00017028,0,35.361,-0.66667,0
6.2453e-06,0.05065,-0.00021206,0,35.667,-0.66667,0
6.4586e-06,0.05055,-0.00026536,0,35.972,-0.66667,0
6.5584e-06,0.050463,-0.00029307,0,36.278,-0.66667,0
6.4323e-06,0.050392,-0.00024514,0,36.583,-0.66667,0
6.3019e-06,0.050347,-0.00013455,-7.2036e-39,36.889,-0.66667,0
6.258e-06,0.050321,-2.4296e-05,-7.2036e-39,37.194,-0.66667,0
6.1885e-06,0.050311,3.3354e-05,0,37.5,-0.66667,0
6.1189e-06,0.050305,4.6915e-05,0,37.806,-0.66667,0
6.076e-06,0.0503,4.6046e-05,0,38.111,-0.66667,0
6.0475e-06,0.050295,3.6513e-05,0,38.417,-0.66667,0
6.0164e-06,0.050304,4.011e-05,0,38.722,-0.66667,0
5.8829e-06,0.050342,7.6603e-05,0,39.028,-0.66667,0
5.6827e-06,0.05043,0.00013457,0,39.333,-0.66667,0
5.5337e-06,0.050564,0.00018245,0,39.639,-0.66667,0
5.1914e-06,0.050722,0.00020947,0,39.944,-0.66667,0
5.1289e-06,0.050874,0.00020824,0,40.25,-0.66667,0
5.3209e-06,0.050972,0.00016222,0,40.556,-0.66667,0
5.0351e-06,0.050992,8.7533e-05,0,40.861,-0.66667,0
4.6454e-06,0.050948,4.3993e-06,0,41.167,-0.66667,0
4.6888e-06,0.050869,-8.502e-05,0,41.472,-0.66667,0
4.713e-06,0.05079,-0.00014797,0,41.778,-0.66667,0
4.7783e-06,0.05073,-0.00018527,0,42.083,-0.66667,0
4.9965e-06,0.050689,-0.00021627,0,42.389,-0.66667,0
5.112e-06,0.050651,-0.00021397,0,42.694,-0.66667,0
5.1328e-06,0.050598,-0.00016078,0,43,-0.66667,0
4.9121e-06,0.050546,-6.2135e-05,0,43.306,-0.66667,0
4.8135e-06,0.050523,5.4159e-05,0,43.611,-0.66667,0
4.7288e-06,0.050537,0.00014773,0,43.917,-0.66667,0
4.5512e-06,0.050557,0.00019253,0,44.222,-0.66667,0
4.5816e-06,0.050571,0.00019663,0,44.528,-0.66667,0
4.3083e-06,0.05057,0.00017123,0,44.833,-0.66667,0
3.6747e-06,0.050543,0.00011765,0,45.139,-0.66667,0
3.7597e-06,0.050478,6.3413e-05,0,45.444,-0.66667,0
4.0246e-06,0.050381,-4.6755e-06,0,45.75,-0.66667,0
3.8223e-06,0.05029,-0.00012349,0,46.056,-0.66667,0
3.7034e-06,0.050231,-0.00025264,0,46.361,-0.66667,0
3.5765e-06,0.050205,-0.00033489,0,46.667,-0.66667,0
3.4511e-06,0.050197,-0.00036361,0,46.972,-0.66667,0
3.304e-06,0.050194,-0.00036203,0,47.278,-0.66667,0
3.1182e-06,0.050189,-0.00033479,0,47.583,-0.66667,0
2.9569e-06,0.050172,-0.00028563,0,47.889,-0.66667,0
2.8959e-06,0.050136,-0.00024502,0,48.194,-0.66667,0
2.9435e-06,0.050086,-0.00022416,0,48.5,-0.66667,0
3.0214e-06,0.050035,-0.00021218,0,48.806,-0.66667,0
2.967e-06,0.049997,-0.00022332,0,49.111,-0.66667,0
2.7168e-06,0.049979,-0.00025157,0,49.417,-0.66667,0
2.5417e-06,0.049981,-0.00024744,0,49.722,-0.66667,0
2.6599e-06,0.050009,-0.0001929,0,50.028,-0.66667,0
2.6951e-06,0.050066,-0.00010541,0,50.333,-0.66667,0
2.6001e-06,0.05014,-2.9869e-05,0,50.639,-0.66667,0
2.5035e-06,0.050194,-4.2003e-06,0,50.944,-0.66667,0
2.3865e-06,0.050198,-2.0353e-06,0,51.25,-0.66667,0
2.4247e-06,0.05013,1.1473e-05,0,51.556,-0.66667,0
2.5457e-06,0.049992,3.1039e-05,0,51.861,-0.66667,0
2.6434e-06,0.049818,5.8306e-05,0,52.167,-0.66667,0
2.7499e-06,0.049662,9.1749e-05,0,52.472,-0.66667,0
2.6794e-06,0.049589,0.000111,0,52.778,-0.66667,0
2.3847e-06,0.04961,0.00012464,0,53.083,-0.66667,0
2.2537e-06,0.049695,0.00013789,0,53.389,-0.66667,0
2.3612e-06,0.049808,0.00014661,0,53.694,-0.66667,0
2.315e-06,0.049915,0.00016383,0,54,-0.66667,0
2.0567e-06,0.049996,0.00018847,0,54.306,-0.66667,0
2.0956e-06,0.050053,0.00020263,0,54.611,-0.66667,0
2.1605e-06,0.050084,0.00020923,0,54.917,-0.66667,0
2.1332e-06,0.050096,0.0002096,0,55.222,-0.66667,0
2.1419e-06,0.050086,0.00020529,0,55.528,-0.66667,0
2.0261e-06,0.050051,0.00020977,0,55.833,-0.66667,0
2.0746e-06,0.049989,0.00022972,0,56.139,-0.66667,0
2.0647e-06,0.049906,0.00026147,0,56.444,-0.66667,0
2.0577e-06,0.04982,0.00028635,0,56.75,-0.66667,0
2.2501e-06,0.049752,0.00027247,-2.7978e-39,57.056,-0.66667,0
2.3196e-06,0.049712,0.00016553,-2.7978e-39,57.361,-0.66667,0
2.0875e-06,0.049706,-4.1705e-05,3.6236e-39,57.667,-0.66667,0
1.8695e-06,0.049734,-0.00025465,3.6236e-39,57.972,-0.66667,0
1.75e-06,0.049775,-0.00037134,3.3327e-39,58.278,-0.66667,0
1.6189e-06,0.049812,-0.0003763,3.3327e-39,58.583,-0.66667,0
1.5236e-06,0.04984,-0.00031645,-5.4989e-39,58.889,-0.66667,0
1.4794e-06,0.049856,-0.00023796,-5.4989e-39,59.194,-0.66667,0
1.4281e-06,0.049862,-0.00016548,0,59.5,-0.66667,0
1.266e-06,0.049864,-0.00011031,0,59.806,-0.66667,0
1.2011e-06,0.049862,-8.3804e-05,0,60.111,-0.66667,0
1.155e-06,0.049862,-8.7436e-05,0,60.417,-0.66667,0
9.5697e-07,0.049865,-0.00011302,0,60.722,-0.66667,0
9.2885e-07,0.049877,-0.00016645,0,61.028,-0.66667,0
9.1144e-07,0.049892,-0.00025968,0,61.333,-0.66667,0
5.7083e-07,0.049904,-0.00037786,0,61.639,-0.66667,0
4.1505e-07,0.049926,-0.00046167,0,61.944,-0.66667,0
9.2382e-08,0.049972,-0.00044189,-1.0524e-39,62.25,-0.66667,0
-1.74e-08,0.050053,-0.00028636,-1.0524e-39,62.556,-0.66667,0
2.7779e-07,0.050154,-4.6234e-05,0,62.861,-0.66667,0
-1.9029e-08,0.050243,0.00017186,0,63.167,-0.66667,0
-6.1376e-07,0.050286,0.00029579,0,63.472,-0.66667,0
-5.6531e-07,0.050281,0.00032554,0,63.778,-0.66667,0
-6.2405e-07,0.050232,0.00031553,0,64.083,-0.66667,0
-7.8566e-07,0.050175,0.0002619,0,64.389,-0.66667,0
-8.8416e-07,0.050108,0.00017335,0,64.694,-0.66667,0
0,0.05006,0.00013282,0,65,-0.66667,0
2.8829e-05,0.046874,1.1134e-05,0,10.306,0,0
2.7456e-05,0.0473,1.2229e-05,0,10.611,0,0
2.5943e-05,0.047684,1.2373e-05,0,10.917,0,0
2.466e-05,0.048031,1.1503e-05,0,11.222,0,0
2.3314e-05,0.048342,1.1662e-05,0,11.528,0,0
2.2187e-05,0.048581,1.5391e-05,0,11.833,0,0
2.1104e-05,0.048726,1.7308e-05,0,12.139,0,0
2.0192e-05,0.048832,2.0456e-05,0,12.444,0,0
1.9315e-05,0.048931,2.6613e-05,0,12.75,0,0
1.8546e-05,0.049028,2.691e-05,0,13.056,0,0
1.781e-05,0.049125,2.8941e-05,0,13.361,0,0
1.7131e-05,0.049225,2.8694e-05,0,13.667,0,0
1.6498e-05,0.049339,3.1762e-05,0,13.972,0,0
1.5898e-05,0.04945,4.3205e-05,0,14.278,0,0
1.5375e-05,0.049545,4.8764e-05,0,14.583,0,0
1.4877e-05,0.049627,5.5938e-05,0,14.889,0,0
1.4451e-05,0.049687,7.7142e-05,0,15.194,0,0
1.3889e-05,0.04972,0.00010239,0,15.5,0,0
1.3388e-05,0.04973,0.00011702,0,15.806,0,0
1.3047e-05,0.049728,0.00011948,0,16.111,0,0
1.2727e-05,0.049722,0.00011109,0,16.417,0,0
1.2431e-05,0.049714,0.00010218,0,16.722,0,0
1.2189e-05,0.049703,0.00010032,0,17.028,0,0
1.1934e-05,0.049688,0.00010717,0,17.333,0,0
1.1727e-05,0.049668,0.00012202,0,17.639,0,0
1.147e-05,0.049647,0.00013272,0,17.944,0,0
1.1262e-05,0.049627,0.00013724,0,18.25,0,0
1.1108e-05,0.049615,0.00014122,0,18.556,0,0
1.0845e-05,0.049616,0.0001448,0,18.861,0,0
1.0626e-05,0.049625,0.00014061,-2.4641e-38,19.167,0,0
1.0472e-05,0.049638,0.00012578,-2.4641e-38,19.472,-2.9606e-16,0
1.0292e-05,0.049654,9.76e-05,0,19.778,0,0
1.0219e-05,0.049672,5.0188e-05,0,20.083,0,0
1.011e-05,0.049688,3.3047e-07,0,20.389,0,0
9.932e-06,0.049703,-3.5872e-05,0,20.694,0,0
9.8786e-06,0.049715,-4.236e-05,0,21,0,0
9.8728e-06,0.049723,-6.4309e-06,0,21.306,0,0
9.7828e-06,0.049725,4.4211e-05,0,21.611,-1.4803e-16,0
9.7549e-06,0.049726,6.9916e-05,0,21.917,0,0
9.7313e-06,0.049728,4.0755e-05,0,22.222,0,0
9.5035e-06,0.049736,-5.7381e-05,0,22.528,0,0
9.2616e-06,0.049762,-0.00018076,0,22.833,0,0
9.0508e-06,0.049803,-0.00028253,0,23.139,0,0
8.8207e-06,0.04985,-0.00036027,0,23.444,0,0
8.6808e-06,0.049897,-0.0003978,0,23.75,0,0
8.5751e-06,0.049948,-0.00034299,0,24.056,0,0
8.3957e-06,0.05,-0.00020512,0,24.361,0,0
8.2758e-06,0.050049,-6.3199e-05,0,24.667,0,0
8.2904e-06,0.050098,3.6244e-05,0,24.972,0,0
8.2232e-06,0.050135,0.00010733,0,25.278,0,0
8.1019e-06,0.05018,0.00018255,0,25.583,0,0
8.0304e-06,0.050246,0.00023472,0,25.889,0,0
7.9506e-06,0.05033,0.00024335,0,26.194,0,0
7.7994e-06,0.050425,0.00022994,0,26.5,0,0
7.703e-06,0.050527,0.0001996,0,26.806,0,0
7.5883e-06,0.050629,0.00013917,0,27.111,0,0
7.4299e-06,0.050707,3.4754e-05,-1.5728e-39,27.417,0,0
7.2917e-06,0.050741,-8.6704e-05,-1.5728e-39,27.722,1.4803e-16,0
7.3912e-06,0.050714,-0.00017106,0,28.028,1.4803e-16,0
7.5821e-06,0.050643,-0.00019776,0,28.333,1.4803e-16,0
7.4707e-06,0.050564,-0.00019053,0,28.639,0,0
7.4727e-06,0.050499,-0.00019087,0,28.944,0,0
7.4194e-06,0.050453,-0.00020213,-3.5337e-39,29.25,0,0
7.3103e-06,0.050413,-0.00019426,-3.5337e-39,29.556,-1.4803e-16,0
7.3464e-06,0.050353,-0.00017442,0,29.861,-1.4803e-16,0
7.3363e-06,0.050273,-0.00014199,1.9063e-39,30.167,-1.4803e-16,0
7.3165e-06,0.050176,-9.7934e-05,1.9063e-39,30.472,0,0
7.4162e-06,0.050074,-7.9036e-05,-1.7678e-40,30.778,0,0
7.4866e-06,0.049982,-9.1126e-05,-1.7678e-40,31.083,1.4803e-16,0
7.2835e-06,0.049918,-9.3877e-05,0,31.389,1.4803e-16,0
7.2292e-06,0.049894,-5.9148e-05,3.0826e-39,31.694,1.4803e-16,0
7.1966e-06,0.049924,-1.6964e-05,3.0826e-39,32,0,0
7.1056e-06,0.050036,-3.9363e-05,0,32.306,0,0
6.8269e-06,0.050225,-0.00012359,0,32.611,0,0
6.3992e-06,0.050461,-0.00017486,0,32.917,-1.4803e-16,0
6.3162e-06,0.050692,-0.00015235,0,33.222,-1.4803e-16,0
6.4553e-06,0.050879,-9.3116e-05,1.997e-40,33.528,-1.4803e-16,0
6.7211e-06,0.051008,-3.1125e-05,1.997e-40,33.833,0,0
6.6681e-06,0.051075,4.0953e-05,0,34.139,0,0
6.2291e-06,0.051073,0.00013307,0,34.444,0,0
6.1098e-06,0.051017,0.00023,0,34.75,0,0
6.2577e-06,0.050936,0.00027987,0,35.056,0,0
6.3484e-06,0.05084,0.00027509,0,35.361,0,0
6.4173e-06,0.050724,0.00024815,0,35.667,0,0
6.4428e-06,0.050582,0.00020135,0,35.972,0,0
6.4652e-06,0.050426,0.00013661,0,36.278,-1.4803e-16,0
6.3813e-06,0.050285,7.1747e-05,0,36.583,-1.4803e-16,0
6.2834e-06,0.050191,2.5316e-05,3.0176e-41,36.889,-1.4803e-16,0
6.2086e-06,0.050148,1.9013e-06,3.0176e-41,37.194,0,0
6.1149e-06,0.050143,-1.0331e-05,0,37.5,0,0
6.0818e-06,0.050156,-1.6284e-05,0,37.806,0,0
6.1333e-06,0.050177,-1.9158e-05,0,38.111,0,0
6.0333e-06,0.0502,-4.1209e-05,0,38.417,0,0
5.9218e-06,0.050229,-9.6987e-05,0,38.722,0,0
5.7298e-06,0.050288,-0.00018259,0,39.028,0,0
5.4363e-06,0.050399,-0.00028182,0,39.333,0,0
5.2405e-06,0.050555,-0.00036018,0,39.639,0,0
4.8571e-06,0.050736,-0.0003705,0,39.944,0,0
4.7922e-06,0.050924,-0.00027996,0,40.25,0,0
4.8604e-06,0.051077,-0.00011789,0,40.556,0,0
4.3027e-06,0.051165,3.4213e-05,0,40.861,0,0
3.9956e-06,0.051191,0.00011505,0,41.167,0,0
4.2144e-06,0.051159,0.00010958,0,41.472,0,0
4.3342e-06,0.051083,6.1622e-05,0,41.778,0,0
4.4726e-06,0.05099,8.53e-06,0,42.083,0,0
4.5936e-06,0.050878,-9.4438e-06,0,42.389,0,0
4.718e-06,0.050745,3.4227e-05,0,42.694,0,0
4.8644e-06,0.050607,8.0679e-05,0,43,0,0
4.7991e-06,0.05049,8.9447e-05,0,43.306,0,0
4.8131e-06,0.050417,7.6683e-05,0,43.611,0,0
4.7965e-06,0.050383,6.2157e-05,0,43.917,0,0
4.7275e-06,0.050376,5.4348e-05,0,44.222,0,0
4.871e-06,0.050377,7.4442e-05,0,44.528,0,0
4.6752e-06,0.050379,0.00015062,0,44.833,0,0
4.0508e-06,0.050376,0.00026392,0,45.139,0,0
3.9785e-06,0.050348,0.00035203,0,45.444,0,0
4.1594e-06,0.050295,0.00035375,0,45.75,0,0
3.9514e-06,0.050239,0.00024675,0,46.056,0,0
3.7333e-06,0.050194,7.2573e-05,0,46.361,0,0
3.503e-06,0.050162,-9.8958e-05,0,46.667,0,0
3.4416e-06,0.050138,-0.00022036,0,46.972,7.4015e-17,0
3.4216e-06,0.050107,-0.00027568,0,47.278,7.4015e-17,0
3.3288e-06,0.05007,-0.00026473,0,47.583,7.4015e-17,0
3.3157e-06,0.050048,-0.00020518,0,47.889,7.4015e-17,0
3.2655e-06,0.050044,-0.00014977,0,48.194,7.4015e-17,0
3.092e-06,0.050042,-0.00013154,0,48.5,7.4015e-17,0
3.0556e-06,0.050036,-0.00014353,0,48.806,0,0
3.0724e-06,0.050028,-0.00017484,0,49.111,0,0
2.7616e-06,0.05001,-0.00019777,0,49.417,0,0
2.6309e-06,0.049994,-0.00019932,0,49.722,0,0
2.9758e-06,0.050013,-0.00019862,0,50.028,0,0
2.8096e-06,0.050084,-0.00019363,0,50.333,0,0
2.4623e-06,0.050198,-0.00014072,0,50.639,0,0
2.4736e-06,0.050293,-3.2859e-05,0,50.944,0,0
2.5061e-06,0.05032,0.0001046,0,51.25,0,0
2.5038e-06,0.050286,0.00025932,0,51.556,0,0
2.4816e-06,0.050212,0.000387,0,51.861,0,0
2.516e-06,0.050116,0.00044589,0,52.167,0,0
2.609e-06,0.050031,0.0003784,0,52.472,0,0
2.5264e-06,0.049983,0.00018699,0,52.778,0,0
2.3265e-06,0.049979,-2.7203e-06,0,53.083,0,0
2.2953e-06,0.05,-0.00012967,0,53.389,0,0
2.2587e-06,0.050035,-0.00018955,0,53.694,0,0
2.2174e-06,0.050071,-0.00016402,0,54,-7.4015e-17,0
2.1574e-06,0.050106,-8.8413e-05,0,54.306,-7.4015e-17,0
2.1452e-06,0.050141,-4.9721e-06,0,54.611,-7.4015e-17,0
2.081e-06,0.050168,7.8647e-05,0,54.917,-7.4015e-17,0
2.0302e-06,0.050182,0.00015334,0,55.222,-7.4015e-17,0
1.9941e-06,0.05018,0.00022804,0,55.528,-7.4015e-17,0
1.8813e-06,0.050168,0.00031549,0,55.833,3.7007e-17,0
1.82e-06,0.050152,0.00039961,0,56.139,3.7007e-17,0
1.7079e-06,0.050142,0.00044415,0,56.444,3.7007e-17,0
1.4697e-06,0.050147,0.00041535,0,56.75,3.7007e-17,0
1.437e-06,0.050175,0.00031061,7.2592e-40,57.056,3.7007e-17,0
1.5857e-06,0.050216,0.00014372,7.2592e-40,57.361,-1.4803e-16,0
1.5975e-06,0.050244,-5.3697e-05,4.615e-41,57.667,1.4803e-16,0
1.501e-06,0.050233,-0.00022328,4.615e-41,57.972,-1.4803e-16,0
1.4393e-06,0.050187,-0.00031744,4.047e-40,58.278,1.4803e-16,0
1.453e-06,0.050128,-0.00033067,4.047e-40,58.583,-1.4803e-16,0
1.4583e-06,0.050074,-0.00028889,-2.1574e-39,58.889,1.4803e-16,0
1.4598e-06,0.050023,-0.00022957,-2.1574e-39,59.194,-3.7007e-17,0
1.4114e-06,0.049979,-0.00018271,0,59.5,-3.7007e-17,0
1.2552e-06,0.049947,-0.0001531,0,59.806,-3.7007e-17,0
1.1275e-06,0.049938,-0.00013975,0,60.111,-3.7007e-17,0
1.0623e-06,0.049948,-0.00014562,0,60.417,-3.7007e-17,0
9.0066e-07,0.049969,-0.00017052,0,60.722,7.4015e-17,0
8.1801e-07,0.04999,-0.00020519,0,61.028,7.4015e-17,0
7.8846e-07,0.049998,-0.00023208,0,61.333,7.4015e-17,0
6.8996e-07,0.049983,-0.00024836,0,61.639,7.4015e-17,0
5.824e-07,0.049944,-0.00026442,0,61.944,7.4015e-17,0
4.051e-07,0.04989,-0.00027458,-5.1621e-40,62.25,7.4015e-17,0
6.2129e-07,0.04985,-0.00025161,-5.1621e-40,62.556,-1.1102e-16,0
6.2034e-07,0.049862,-0.00018554,0,62.861,-1.1102e-16,0
1.5445e-07,0.049945,-9.0467e-05,0,63.167,-1.1102e-16,0
-8.3189e-08,0.050065,1.7268e-05,0,63.472,-1.1102e-16,0
-1.8358e-07,0.050177,0.00012759,0,63.778,-1.1102e-16,0
-3.0711e-07,0.050248,0.00021613,0,64.083,-1.1102e-16,0
-3.4648e-07,0.050281,0.00023292,0,64.389,0,0
-4.2829e-07,0.050271,0.00019404,0,64.694,0,0
0,0.050249,0.00017177,0,65,0,0
2.8596e-05,0.046534,-0.00099007,0,10.306,0.66667,0
2.7258e-05,0.046945,-0.00087197,0,10.611,0.66667,0
2.58e-05,0.047326,-0.00078503,0,10.917,0.66667,0
2.4574e-05,0.047671,-0.00070729,0,11.222,0.66667,0
2.3294e-05,0.047967,-0.00058681,0,11.528,0.66667,0
2.2233e-05,0.048198,-0.00040513,0,11.833,0.66667,0
2.1203e-05,0.04837,-0.00025707,0,12.139,0.66667,0
2.0327e-05,0.048515,-0.00020421,0,12.444,0.66667,0
1.9462e-05,0.048651,-0.00019067,0,12.75,0.66667,0
1.8695e-05,0.048787,-0.00018736,0,13.056,0.66667,0
1.7957e-05,0.04893,-0.00019062,0,13.361,0.66667,0
1.728e-05,0.049077,-0.00020629,0,13.667,0.66667,0
1.6644e-05,0.049225,-0.00021708,0,13.972,0.66667,0
1.6032e-05,0.049369,-0.0001909,0,14.278,0.66667,0
1.5504e-05,0.049488,-0.00015437,0,14.583,0.66667,0
1.4969e-05,0.049591,-0.00011194,0,14.889,0.66667,0
1.4522e-05,0.049675,-5.4495e-05,0,15.194,0.66667,0
1.4042e-05,0.049746,7.3914e-06,0,15.5,0.66667,0
1.3621e-05,0.049803,5.3568e-05,0,15.806,0.66667,0
1.3241e-05,0.049852,7.7226e-05,0,16.111,0.66667,0
1.288e-05,0.049888,9.3099e-05,0,16.417,0.66667,0
1.2559e-05,0.049902,0.00010959,0,16.722,0.66667,0
1.2292e-05,0.049894,0.00012754,0,17.028,0.66667,0
