"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.918e-05,0.052441,0.00013087,0,39.028,4.6667,0
1.916e-05,0.052436,0.00010304,0,39.333,4.6667,0
1.9158e-05,0.052429,7.6204e-05,0,39.639,4.6667,0
1.917e-05,0.052422,5.0122e-05,0,39.944,4.6667,0
1.9194e-05,0.052414,2.4293e-05,0,40.25,4.6667,0
1.9226e-05,0.052406,-1.8773e-06,0,40.556,4.6667,0
1.9267e-05,0.0524,-2.8361e-05,0,40.861,4.6667,0
1.9316e-05,0.052395,-5.4817e-05,0,41.167,4.6667,0
1.9377e-05,0.052391,-8.0789e-05,0,41.472,4.6667,0
1.9442e-05,0.052388,-0.00010616,0,41.778,4.6667,0
1.9521e-05,0.052386,-0.00013087,0,42.083,4.6667,0
1.9608e-05,0.052384,-0.00015434,0,42.389,4.6667,0
1.9702e-05,0.052383,-0.00017461,0,42.694,4.6667,0
1.9803e-05,0.052382,-0.00018909,0,43,4.6667,0
1.9922e-05,0.052383,-0.00019683,0,43.306,4.6667,0
2.0033e-05,0.052386,-0.00019844,0,43.611,4.6667,0
2.0152e-05,0.05239,-0.00019387,0,43.917,4.6667,0
2.0309e-05,0.052397,-0.00018394,0,44.222,4.6667,0
2.046e-05,0.052406,-0.00016913,0,44.528,4.6667,0
2.0589e-05,0.052418,-0.00015353,0,44.833,4.6667,0
2.0727e-05,0.052431,-0.00014121,0,45.139,4.6667,0
2.0842e-05,0.052444,-0.00013475,0,45.444,4.6667,0
2.0956e-05,0.052457,-0.00013435,0,45.75,4.6667,0
2.106e-05,0.052468,-0.00013934,0,46.056,4.6667,0
2.1149e-05,0.052475,-0.00014828,0,46.361,4.6667,0
2.122e-05,0.052477,-0.00016274,0,46.667,4.6667,0
2.1316e-05,0.052471,-0.0001846,0,46.972,4.6667,0
2.1445e-05,0.052455,-0.00021886,0,47.278,4.6667,0
2.1575e-05,0.052427,-0.00026486,0,47.583,4.6667,0
2.1757e-05,0.052386,-0.00032122,0,47.889,4.6667,0
2.1961e-05,0.052334,-0.00038473,0,48.194,4.6667,0
2.222e-05,0.052273,-0.00045163,0,48.5,4.6667,0
2.2521e-05,0.052204,-0.00051779,0,48.806,4.6667,0
2.2866e-05,0.05213,-0.00058035,0,49.111,4.6667,0
2.3261e-05,0.052051,-0.00063685,0,49.417,4.6667,0
2.3696e-05,0.051971,-0.00068495,0,49.722,4.6667,0
2.4177e-05,0.05189,-0.00072117,0,50.028,4.6667,0
2.4692e-05,0.051812,-0.00074355,0,50.333,4.6667,0
2.5239e-05,0.051736,-0.00075183,0,50.639,4.6667,0
2.5804e-05,0.051663,-0.00074863,0,50.944,4.6667,0
2.6377e-05,0.051594,-0.00073746,0,51.25,4.6667,0
2.6947e-05,0.051526,-0.00072124,0,51.556,4.6667,0
2.75e-05,0.051462,-0.00069994,0,51.861,4.6667,0
2.8031e-05,0.051401,-0.00067083,0,52.167,4.6667,0
2.8524e-05,0.051346,-0.00062958,0,52.472,4.6667,0
2.8982e-05,0.051301,-0.00057365,0,52.778,4.6667,0
2.939e-05,0.051264,-0.00050554,0,53.083,4.6667,0
2.9752e-05,0.051236,-0.00043304,0,53.389,4.6667,0
3.0059e-05,0.05121,-0.00036721,0,53.694,4.6667,0
3.0318e-05,0.051186,-0.00031688,0,54,4.6667,0
3.0508e-05,0.051161,-0.00028504,0,54.306,4.6667,0
3.0656e-05,0.051138,-0.00026489,0,54.611,4.6667,0
3.0756e-05,0.051125,-0.00024187,0,54.917,4.6667,0
3.0795e-05,0.051133,-0.00019282,0,55.222,4.6667,0
3.0877e-05,0.05118,-8.7609e-05,0,55.528,4.6667,0
3.1056e-05,0.051275,0.000106,0,55.833,4.6667,0
3.1102e-05,0.051423,0.00040986,0,56.139,4.6667,0
3.1282e-05,0.051598,0.00081603,0,56.444,4.6667,0
3.139e-05,0.051774,0.0012652,0,56.75,4.6667,0
3.151e-05,0.051911,0.0017144,0,57.056,4.6667,0
3.1575e-05,0.052001,0.0021114,0,57.361,4.6667,0
3.1642e-05,0.052029,0.0024498,0,57.667,4.6667,0
3.16e-05,0.052001,0.0027053,0,57.972,4.6667,0
3.1494e-05,0.051915,0.0028946,0,58.278,4.6667,0
3.1237e-05,0.051781,0.0030099,0,58.583,4.6667,0
3.0925e-05,0.051606,0.0030849,0,58.889,4.6667,0
3.0438e-05,0.0514,0.003118,0,59.194,4.6667,0
2.9885e-05,0.051177,0.0031264,0,59.5,4.6667,0
2.9126e-05,0.050941,0.0031021,0,59.806,4.6667,0
2.8161e-05,0.050711,0.0030484,0,60.111,4.6667,0
2.7184e-05,0.050481,0.0029632,0,60.417,4.6667,0
2.5929e-05,0.050276,0.0028515,0,60.722,4.6667,0
2.4762e-05,0.050073,0.0027213,0,61.028,4.6667,0
2.3296e-05,0.049901,0.0025701,0,61.333,4.6667,0
2.1969e-05,0.049722,0.0024292,0,61.639,4.6667,0
2.02e-05,0.049564,0.002302,0,61.944,4.6667,0
1.8286e-05,0.049377,0.0022256,0,62.25,4.6667,0
1.638e-05,0.04919,0.0021949,0,62.556,4.6667,0
1.3603e-05,0.048943,0.0022274,0,62.861,4.6667,0
1.1161e-05,0.04868,0.002346,0,63.167,4.6667,0
7.9078e-06,0.04832,0.0025718,0,63.472,4.6667,0
4.567e-06,0.047945,0.0028514,0,63.778,4.6667,0
2.2574e-07,0.047487,0.0032107,0,64.083,4.6667,0
-3.5982e-06,0.047008,0.0036453,0,64.389,4.6667,0
-7.9663e-06,0.04647,0.0040685,0,64.694,4.6667,0
0,0.046028,0.0042625,0,65,4.6667,0
-0.00027642,0.055763,-0.0051222,0,10.306,5.3333,0
-0.00025214,0.055176,-0.0046444,0,10.611,5.3333,0
-0.00022836,0.054637,-0.0040377,0,10.917,5.3333,0
-0.00020485,0.054175,-0.0033566,0,11.222,5.3333,0
-0.00018217,0.05373,-0.0027033,0,11.528,5.3333,0
-0.00015946,0.053248,-0.0020317,0,11.833,5.3333,0
-0.00013773,0.052793,-0.0010828,0,12.139,5.3333,0
-0.00011676,0.052407,9.347e-06,0,12.444,5.3333,0
-9.5979e-05,0.051987,0.00077,0,12.75,5.3333,0
-7.6046e-05,0.051487,0.0014754,0,13.056,5.3333,0
-5.615e-05,0.050987,0.0030575,0,13.361,5.3333,0
-3.9459e-05,0.05058,0.0054147,0,13.667,5.3333,0
-2.4411e-05,0.050243,0.007212,0,13.972,5.3333,0
-1.0017e-05,0.049695,0.0078589,0,14.278,5.3333,0
4.3105e-06,0.048706,0.008665,0,14.583,5.3333,0
1.0453e-05,0.04726,0.012022,0,14.889,5.3333,0
-1.2451e-05,0.046271,0.018297,0,15.194,5.3333,0
-6.5359e-05,0.047006,0.024222,0,15.5,5.3333,0
-0.00014842,0.049765,0.026329,0,15.806,5.3333,0
-0.00024918,0.054428,0.02341,0,16.111,5.3333,0
-0.00034524,0.060383,0.015845,0,16.417,5.3333,0
-0.00040448,0.066377,0.0056594,0,16.722,5.3333,0
-0.00039517,0.070683,-0.0032827,0,17.028,5.3333,0
-0.00035762,0.072125,-0.0084145,0,17.333,5.3333,0
-0.00032743,0.071332,-0.010447,0,17.639,5.3333,0
-0.00029135,0.069601,-0.010928,0,17.944,5.3333,0
-0.00025177,0.067678,-0.010753,0,18.25,5.3333,0
-0.00021826,0.065842,-0.010341,0,18.556,5.3333,0
-0.00019065,0.064192,-0.0098904,0,18.861,5.3333,0
-0.00016699,0.062769,-0.0094628,0,19.167,5.3333,0
-0.00014633,0.061559,-0.0090341,0,19.472,5.3333,0
-0.0001284,0.060526,-0.0085983,0,19.778,5.3333,0
-0.00011276,0.059636,-0.0081628,0,20.083,5.3333,0
-9.907e-05,0.058863,-0.0077373,0,20.389,5.3333,0
-8.7043e-05,0.058187,-0.0073295,0,20.694,5.3333,0
-7.6449e-05,0.057593,-0.0069396,0,21,5.3333,0
-6.7096e-05,0.057069,-0.0065675,0,21.306,5.3333,0
-5.8815e-05,0.056604,-0.0062126,0,21.611,5.3333,0
-5.1465e-05,0.056189,-0.0058732,0,21.917,5.3333,0
-4.4916e-05,0.055815,-0.0055509,0,22.222,5.3333,0
-3.9059e-05,0.055475,-0.0052463,0,22.528,5.3333,0
-3.3795e-05,0.055163,-0.0049582,0,22.833,5.3333,0
-2.9046e-05,0.054874,-0.0046871,0,23.139,5.3333,0
-2.4739e-05,0.054604,-0.0044329,0,23.444,5.3333,0
-2.0822e-05,0.05435,-0.004194,0,23.75,5.3333,0
-1.7244e-05,0.054111,-0.0039691,0,24.056,5.3333,0
-1.3969e-05,0.053884,-0.0037569,0,24.361,5.3333,0
-1.0962e-05,0.053668,-0.0035556,0,24.667,5.3333,0
-8.1971e-06,0.053463,-0.0033633,0,24.972,5.3333,0
-5.6496e-06,0.053269,-0.0031791,0,25.278,5.3333,0
-3.3011e-06,0.053084,-0.0030021,0,25.583,5.3333,0
-1.1329e-06,0.05291,-0.0028313,0,25.889,5.3333,0
8.6667e-07,0.052745,-0.0026657,0,26.194,5.3333,0
2.7106e-06,0.052591,-0.0025047,0,26.5,5.3333,0
4.4073e-06,0.052448,-0.0023484,0,26.806,5.3333,0
5.9676e-06,0.052316,-0.0021969,0,27.111,5.3333,0
7.3981e-06,0.052195,-0.0020501,0,27.417,5.3333,0
8.708e-06,0.052086,-0.0019075,0,27.722,5.3333,0
9.9017e-06,0.051988,-0.0017692,0,28.028,5.3333,0
1.0987e-05,0.051902,-0.0016349,0,28.333,5.3333,0
1.197e-05,0.051827,-0.0015044,0,28.639,5.3333,0
1.2863e-05,0.051761,-0.001378,0,28.944,5.3333,0
1.3669e-05,0.051706,-0.001256,0,29.25,5.3333,0
1.4397e-05,0.051659,-0.0011388,0,29.556,5.3333,0
1.505e-05,0.051622,-0.0010265,0,29.861,5.3333,0
1.5637e-05,0.051593,-0.00091902,0,30.167,5.3333,0
1.6159e-05,0.051573,-0.0008167,0,30.472,5.3333,0
1.6622e-05,0.05156,-0.00072009,0,30.778,5.3333,0
1.7029e-05,0.051555,-0.00062962,0,31.083,5.3333,0
1.7387e-05,0.051556,-0.00054534,0,31.389,5.3333,0
1.7703e-05,0.051563,-0.00046682,0,31.694,5.3333,0
1.798e-05,0.051575,-0.00039391,0,32,5.3333,0
1.8223e-05,0.051591,-0.00032641,0,32.306,5.3333,0
1.8437e-05,0.051611,-0.00026423,0,32.611,5.3333,0
1.8623e-05,0.051635,-0.00020713,0,32.917,5.3333,0
1.8786e-05,0.051661,-0.00015504,0,33.222,5.3333,0
1.8926e-05,0.05169,-0.00010775,0,33.528,5.3333,0
1.9047e-05,0.05172,-6.5411e-05,0,33.833,5.3333,0
1.9151e-05,0.051754,-2.7668e-05,0,34.139,5.3333,0
1.9239e-05,0.051789,5.4656e-06,0,34.444,5.3333,0
1.9312e-05,0.051826,3.46e-05,0,34.75,5.3333,0
1.9371e-05,0.051865,5.9858e-05,0,35.056,5.3333,0
1.9418e-05,0.051907,8.1686e-05,0,35.361,5.3333,0
1.945e-05,0.051949,0.00010026,0,35.667,5.3333,0
1.947e-05,0.051993,0.0001158,0,35.972,5.3333,0
1.9479e-05,0.052038,0.00012828,0,36.278,5.3333,0
1.9478e-05,0.052082,0.00013817,0,36.583,5.3333,0
1.9468e-05,0.052126,0.00014559,0,36.889,5.3333,0
1.9451e-05,0.052167,0.0001507,0,37.194,5.3333,0
1.9431e-05,0.052204,0.00015313,0,37.5,5.3333,0
1.9411e-05,0.052238,0.00015232,0,37.806,5.3333,0
1.9392e-05,0.052267,0.00014763,0,38.111,5.3333,0
1.9378e-05,0.05229,0.00013929,0,38.417,5.3333,0
1.9367e-05,0.052308,0.00012809,0,38.722,5.3333,0
1.9364e-05,0.05232,0.00011478,0,39.028,5.3333,0
1.9365e-05,0.052328,9.9897e-05,0,39.333,5.3333,0
1.9375e-05,0.05233,8.3433e-05,0,39.639,5.3333,0
1.9391e-05,0.052329,6.4806e-05,0,39.944,5.3333,0
1.9415e-05,0.052324,4.3308e-05,0,40.25,5.3333,0
1.9445e-05,0.052317,1.8683e-05,0,40.556,5.3333,0
1.9484e-05,0.052307,-8.7073e-06,0,40.861,5.3333,0
1.9531e-05,0.052296,-3.8e-05,0,41.167,5.3333,0
1.9587e-05,0.052283,-6.7843e-05,0,41.472,5.3333,0
1.965e-05,0.052271,-9.6714e-05,0,41.778,5.3333,0
1.9724e-05,0.052258,-0.00012355,0,42.083,5.3333,0
1.9804e-05,0.052246,-0.00014725,0,42.389,5.3333,0
1.9892e-05,0.052235,-0.00016703,0,42.694,5.3333,0
1.9983e-05,0.052225,-0.00018191,0,43,5.3333,0
2.0088e-05,0.052217,-0.00019164,0,43.306,5.3333,0
2.0203e-05,0.052212,-0.00019583,0,43.611,5.3333,0
2.0329e-05,0.052209,-0.00019543,0,43.917,5.3333,0
2.0478e-05,0.052209,-0.00019208,0,44.222,5.3333,0
2.0622e-05,0.052212,-0.00018516,0,44.528,5.3333,0
2.0742e-05,0.052219,-0.00017613,0,44.833,5.3333,0
2.0874e-05,0.052229,-0.00016729,0,45.139,5.3333,0
2.0985e-05,0.052241,-0.00016113,0,45.444,5.3333,0
2.1101e-05,0.052253,-0.0001588,0,45.75,5.3333,0
2.1221e-05,0.052265,-0.00016059,0,46.056,5.3333,0
2.1326e-05,0.052275,-0.00016581,0,46.361,5.3333,0
2.1451e-05,0.052285,-0.0001754,0,46.667,5.3333,0
2.1584e-05,0.052292,-0.00018864,0,46.972,5.3333,0
2.1734e-05,0.052296,-0.00020836,0,47.278,5.3333,0
2.188e-05,0.052293,-0.00023384,0,47.583,5.3333,0
2.2075e-05,0.052282,-0.00026762,0,47.889,5.3333,0
2.23e-05,0.052263,-0.00030766,0,48.194,5.3333,0
2.2547e-05,0.052234,-0.00035228,0,48.5,5.3333,0
2.2851e-05,0.052197,-0.00039899,0,48.806,5.3333,0
2.3183e-05,0.05215,-0.00044622,0,49.111,5.3333,0
2.3554e-05,0.052097,-0.00049194,0,49.417,5.3333,0
2.396e-05,0.052039,-0.00053351,0,49.722,5.3333,0
2.4399e-05,0.051976,-0.00056822,0,50.028,5.3333,0
2.4861e-05,0.051911,-0.00059321,0,50.333,5.3333,0
2.5346e-05,0.051847,-0.00060637,0,50.639,5.3333,0
2.5842e-05,0.051784,-0.00060781,0,50.944,5.3333,0
2.6344e-05,0.051723,-0.0005995,0,51.25,5.3333,0
2.6848e-05,0.051663,-0.00058463,0,51.556,5.3333,0
2.734e-05,0.051604,-0.00056541,0,51.861,5.3333,0
2.7823e-05,0.051546,-0.00054205,0,52.167,5.3333,0
2.8279e-05,0.051492,-0.00051201,0,52.472,5.3333,0
2.8716e-05,0.051444,-0.00047192,0,52.778,5.3333,0
2.9121e-05,0.051404,-0.00042014,0,53.083,5.3333,0
2.9496e-05,0.051373,-0.0003592,0,53.389,5.3333,0
2.9839e-05,0.051348,-0.0002963,0,53.694,5.3333,0
3.0157e-05,0.051321,-0.00024124,0,54,5.3333,0
3.0417e-05,0.051289,-0.00020213,0,54.306,5.3333,0
3.0684e-05,0.051248,-0.00018132,0,54.611,5.3333,0
3.0867e-05,0.051201,-0.00017423,0,54.917,5.3333,0
3.1034e-05,0.051156,-0.00017053,0,55.222,5.3333,0
3.1313e-05,0.051126,-0.00015184,0,55.528,5.3333,0
3.1509e-05,0.051128,-8.6732e-05,0,55.833,5.3333,0
3.1708e-05,0.051183,7.9847e-05,0,56.139,5.3333,0
3.1995e-05,0.051302,0.00038568,0,56.444,5.3333,0
3.206e-05,0.051483,0.00082064,0,56.75,5.3333,0
3.23e-05,0.051684,0.0013343,0,57.056,5.3333,0
3.2467e-05,0.051868,0.0018424,0,57.361,5.3333,0
3.2583e-05,0.051999,0.0023079,0,57.667,5.3333,0
3.2647e-05,0.052071,0.002692,0,57.972,5.3333,0
3.2698e-05,0.05208,0.0030061,0,58.278,5.3333,0
3.2549e-05,0.052039,0.0032345,0,58.583,5.3333,0
3.2434e-05,0.051955,0.0034015,0,58.889,5.3333,0
3.2075e-05,0.051841,0.0034979,0,59.194,5.3333,0
3.1671e-05,0.051707,0.0035405,0,59.5,5.3333,0
3.1153e-05,0.051558,0.0035282,0,59.806,5.3333,0
3.0534e-05,0.051402,0.0034792,0,60.111,5.3333,0
2.9623e-05,0.051235,0.0033815,0,60.417,5.3333,0
2.8586e-05,0.051064,0.0032592,0,60.722,5.3333,0
2.7512e-05,0.050876,0.0031112,0,61.028,5.3333,0
2.6241e-05,0.050687,0.002961,0,61.333,5.3333,0
2.4867e-05,0.050469,0.0028183,0,61.639,5.3333,0
2.3139e-05,0.050248,0.0027201,0,61.944,5.3333,0
2.1295e-05,0.049983,0.0026861,0,62.25,5.3333,0
1.9283e-05,0.04971,0.0027354,0,62.556,5.3333,0
1.6432e-05,0.04936,0.0028811,0,62.861,5.3333,0
1.3624e-05,0.04899,0.0031372,0,63.167,5.3333,0
1.0297e-05,0.048532,0.0034862,0,63.472,5.3333,0
6.1278e-06,0.048069,0.0038786,0,63.778,5.3333,0
1.4569e-06,0.047509,0.0043705,0,64.083,5.3333,0
-3.6756e-06,0.046989,0.0048172,0,64.389,5.3333,0
-9.734e-06,0.046396,0.005246,0,64.694,5.3333,0
0,0.045894,0.0054664,0,65,5.3333,0
-0.00027505,0.056465,-0.0041069,0,10.306,6,0
-0.00025345,0.056059,-0.0036437,0,10.611,6,0
-0.00023227,0.055695,-0.0030961,0,10.917,6,0
-0.00021124,0.055369,-0.0025075,0,11.222,6,0
-0.00019073,0.055087,-0.0019351,0,11.528,6,0
-0.00017035,0.054827,-0.0013217,0,11.833,6,0
-0.00015079,0.054605,-0.00050272,0,12.139,6,0
-0.00013196,0.054493,0.0004427,0,12.444,6,0
-0.00011337,0.054448,0.0012287,0,12.75,6,0
-9.5573e-05,0.05436,0.0020522,0,13.056,6,0
-7.7784e-05,0.054287,0.0034327,0,13.361,6,0
-6.201e-05,0.054461,0.0051778,0,13.667,6,0
-4.7587e-05,0.054963,0.0065232,0,13.972,6,0
-3.3452e-05,0.055542,0.0074316,0,14.278,6,0
-2.1786e-05,0.055985,0.008947,0,14.583,6,0
-1.2077e-05,0.056448,0.011952,0,14.889,6,0
-1.9253e-05,0.057693,0.015413,0,15.194,6,0
-5.7604e-05,0.060432,0.016946,0,15.5,6,0
-0.00011694,0.064419,0.015246,0,15.806,6,0
-0.00017581,0.068785,0.010765,0,16.111,6,0
-0.00020911,0.072444,0.0052314,0,16.417,6,0
-0.00022186,0.074318,0.00058339,0,16.722,6,0
-0.00022841,0.074169,-0.0024789,0,17.028,6,0
-0.00022448,0.07276,-0.0043348,0,17.333,6,0
-0.00021317,0.070929,-0.0054583,0,17.639,6,0
-0.00019912,0.069102,-0.0061345,0,17.944,6,0
-0.00018432,0.067446,-0.0065507,0,18.25,6,0
-0.00016932,0.065996,-0.0067998,0,18.556,6,0
-0.00015451,0.064731,-0.0069071,0,18.861,6,0
-0.00014057,0.063611,-0.0068969,0,19.167,6,0
-0.00012743,0.062609,-0.0067977,0,19.472,6,0
-0.00011521,0.061707,-0.0066345,0,19.778,6,0
-0.00010394,0.060893,-0.0064264,0,20.083,6,0
-9.3588e-05,0.060156,-0.0061883,0,20.389,6,0
-8.4131e-05,0.059485,-0.0059335,0,20.694,6,0
-7.5508e-05,0.058872,-0.0056702,0,21,6,0
-6.7647e-05,0.058311,-0.0054059,0,21.306,6,0
-6.047e-05,0.057797,-0.005146,0,21.611,6,0
-5.3908e-05,0.057325,-0.0048934,0,21.917,6,0
-4.79e-05,0.056893,-0.0046509,0,22.222,6,0
-4.2394e-05,0.056496,-0.0044196,0,22.528,6,0
-3.7342e-05,0.056132,-0.0041985,0,22.833,6,0
-3.2706e-05,0.055797,-0.0039878,0,23.139,6,0
-2.8445e-05,0.055488,-0.0037877,0,23.444,6,0
-2.4527e-05,0.055203,-0.0035966,0,23.75,6,0
-2.0919e-05,0.054938,-0.0034136,0,24.056,6,0
-1.7593e-05,0.054692,-0.0032389,0,24.361,6,0
-1.4523e-05,0.054462,-0.0030713,0,24.667,6,0
-1.1686e-05,0.054247,-0.00291,0,24.972,6,0
-9.0644e-06,0.054046,-0.0027552,0,25.278,6,0
-6.6406e-06,0.053858,-0.002606,0,25.583,6,0
-4.399e-06,0.053682,-0.0024609,0,25.889,6,0
-2.3265e-06,0.053518,-0.0023195,0,26.194,6,0
-4.0957e-07,0.053366,-0.002182,0,26.5,6,0
1.3624e-06,0.053226,-0.0020485,0,26.806,6,0
3.0011e-06,0.053097,-0.0019191,0,27.111,6,0
4.5145e-06,0.052979,-0.0017937,0,27.417,6,0
5.9114e-06,0.052871,-0.0016728,0,27.722,6,0
7.1982e-06,0.052772,-0.001556,0,28.028,6,0
8.3833e-06,0.052682,-0.0014427,0,28.333,6,0
9.4717e-06,0.052601,-0.0013326,0,28.639,6,0
1.0471e-05,0.052529,-0.0012258,0,28.944,6,0
1.1385e-05,0.052465,-0.0011227,0,29.25,6,0
1.2219e-05,0.05241,-0.0010234,0,29.556,6,0
1.2977e-05,0.052362,-0.00092779,0,29.861,6,0
1.3665e-05,0.052322,-0.00083633,0,30.167,6,0
1.4288e-05,0.052289,-0.00074946,0,30.472,6,0
1.4852e-05,0.052263,-0.00066733,0,30.778,6,0
1.536e-05,0.052243,-0.0005898,0,31.083,6,0
1.5817e-05,0.052228,-0.00051684,0,31.389,6,0
1.6226e-05,0.052218,-0.00044857,0,31.694,6,0
1.6594e-05,0.052212,-0.0003852,0,32,6,0
1.6923e-05,0.052211,-0.00032645,0,32.306,6,0
1.7217e-05,0.052213,-0.00027214,0,32.611,6,0
1.748e-05,0.052219,-0.00022187,0,32.917,6,0
1.7715e-05,0.052227,-0.00017589,0,33.222,6,0
1.7924e-05,0.052238,-0.00013402,0,33.528,6,0
1.8111e-05,0.052252,-9.6563e-05,0,33.833,6,0
1.8276e-05,0.052267,-6.3068e-05,0,34.139,6,0
1.8422e-05,0.052283,-3.3682e-05,0,34.444,6,0
1.8549e-05,0.052301,-8.0851e-06,0,34.75,6,0
1.8658e-05,0.05232,1.375e-05,0,35.056,6,0
1.875e-05,0.05234,3.2166e-05,0,35.361,6,0
1.8828e-05,0.052361,4.7465e-05,0,35.667,6,0
1.8893e-05,0.052383,6.0015e-05,0,35.972,6,0
1.8946e-05,0.052406,7.0226e-05,0,36.278,6,0
1.899e-05,0.05243,7.8313e-05,0,36.583,6,0
1.9024e-05,0.052455,8.4972e-05,0,36.889,6,0
1.9052e-05,0.052481,9.0144e-05,0,37.194,6,0
1.9076e-05,0.052507,9.4154e-05,0,37.5,6,0
1.9098e-05,0.052533,9.655e-05,0,37.806,6,0
1.912e-05,0.052559,9.6998e-05,0,38.111,6,0
1.9144e-05,0.052583,9.5561e-05,0,38.417,6,0
1.9171e-05,0.052605,9.2243e-05,0,38.722,6,0
1.9202e-05,0.052624,8.7586e-05,0,39.028,6,0
1.9239e-05,0.052641,8.1176e-05,0,39.333,6,0
1.9282e-05,0.052654,7.3291e-05,0,39.639,6,0
1.9332e-05,0.052664,6.3181e-05,0,39.944,6,0
1.9387e-05,0.05267,5.0632e-05,0,40.25,6,0
1.945e-05,0.052672,3.5196e-05,0,40.556,6,0
1.9519e-05,0.05267,1.7072e-05,0,40.861,6,0
1.9596e-05,0.052662,-3.5631e-06,0,41.167,6,0
1.9678e-05,0.05265,-2.6621e-05,0,41.472,6,0
1.9768e-05,0.052633,-5.1538e-05,0,41.778,6,0
1.9863e-05,0.052613,-7.7632e-05,0,42.083,6,0
1.9966e-05,0.052591,-0.00010362,0,42.389,6,0
2.0072e-05,0.052567,-0.00012841,0,42.694,6,0
2.0188e-05,0.052544,-0.00015008,0,43,6,0
2.0308e-05,0.052521,-0.00016756,0,43.306,6,0
2.0439e-05,0.0525,-0.00017972,0,43.611,6,0
2.0571e-05,0.052483,-0.00018718,0,43.917,6,0
2.0723e-05,0.052469,-0.00019066,0,44.222,6,0
2.0873e-05,0.052458,-0.00019146,0,44.528,6,0
2.1008e-05,0.052452,-0.00019034,0,44.833,6,0
2.1154e-05,0.05245,-0.00018842,0,45.139,6,0
2.1291e-05,0.052452,-0.00018687,0,45.444,6,0
2.144e-05,0.052455,-0.00018675,0,45.75,6,0
2.1608e-05,0.052461,-0.00018846,0,46.056,6,0
2.1763e-05,0.052467,-0.00019189,0,46.361,6,0
2.1933e-05,0.052474,-0.00019846,0,46.667,6,0
2.2109e-05,0.052479,-0.00020705,0,46.972,6,0
2.2293e-05,0.052483,-0.00021976,0,47.278,6,0
2.2506e-05,0.052484,-0.00023486,0,47.583,6,0
2.2721e-05,0.052481,-0.00025557,0,47.889,6,0
2.2967e-05,0.052473,-0.00027937,0,48.194,6,0
2.3234e-05,0.052459,-0.00030612,0,48.5,6,0
2.3522e-05,0.052438,-0.000334,0,48.806,6,0
2.3851e-05,0.052408,-0.00036304,0,49.111,6,0
2.4205e-05,0.052371,-0.00039182,0,49.417,6,0
2.4579e-05,0.052327,-0.00041895,0,49.722,6,0
2.499e-05,0.052276,-0.0004424,0,50.028,6,0
2.5395e-05,0.052221,-0.00046077,0,50.333,6,0
2.5827e-05,0.052162,-0.00047264,0,50.639,6,0
2.6256e-05,0.052104,-0.00047714,0,50.944,6,0
2.6692e-05,0.052047,-0.00047332,0,51.25,6,0
2.713e-05,0.051992,-0.00046196,0,51.556,6,0
2.7563e-05,0.05194,-0.00044508,0,51.861,6,0
2.7992e-05,0.051888,-0.00042576,0,52.167,6,0
2.8404e-05,0.051838,-0.00040528,0,52.472,6,0
2.8809e-05,0.05179,-0.00038202,0,52.778,6,0
2.9193e-05,0.051747,-0.00035148,0,53.083,6,0
2.9559e-05,0.051713,-0.0003093,0,53.389,6,0
2.9906e-05,0.051688,-0.00025351,0,53.694,6,0
3.0256e-05,0.051668,-0.00018877,0,54,6,0
3.0575e-05,0.051648,-0.00012436,0,54.306,6,0
3.0895e-05,0.051619,-7.2477e-05,0,54.611,6,0
3.1185e-05,0.051576,-4.0424e-05,0,54.917,6,0
3.1504e-05,0.05152,-2.8788e-05,0,55.222,6,0
3.1812e-05,0.051456,-2.7353e-05,0,55.528,6,0
3.2065e-05,0.051394,-1.8691e-05,0,55.833,6,0
3.2396e-05,0.051355,2.9844e-05,0,56.139,6,0
3.269e-05,0.051363,0.00016045,0,56.444,6,0
3.2843e-05,0.051445,0.00043483,0,56.75,6,0
3.3295e-05,0.0516,0.00087381,0,57.056,6,0
3.3611e-05,0.051799,0.0014242,0,57.361,6,0
3.3865e-05,0.051989,0.0020068,0,57.667,6,0
3.4064e-05,0.052137,0.0025281,0,57.972,6,0
3.4273e-05,0.05222,0.0029634,0,58.278,6,0
3.4296e-05,0.052246,0.003284,0,58.583,6,0
3.4298e-05,0.052219,0.0035158,0,58.889,6,0
3.4117e-05,0.052166,0.00366,0,59.194,6,0
3.3908e-05,0.052094,0.0037433,0,59.5,6,0
3.3546e-05,0.052012,0.0037666,0,59.806,6,0
3.3133e-05,0.05192,0.0037534,0,60.111,6,0
3.2481e-05,0.051812,0.0037009,0,60.417,6,0
3.1556e-05,0.051675,0.0036345,0,60.722,6,0
3.0539e-05,0.051503,0.0035432,0,61.028,6,0
2.9606e-05,0.05129,0.0034578,0,61.333,6,0
2.8316e-05,0.05103,0.0033847,0,61.639,6,0
2.71e-05,0.050726,0.003363,0,61.944,6,0
2.5361e-05,0.050374,0.0034009,0,62.25,6,0
2.3856e-05,0.049988,0.0035514,0,62.556,6,0
2.1179e-05,0.049546,0.0038013,0,62.861,6,0
1.8738e-05,0.04909,0.0041531,0,63.167,6,0
1.5237e-05,0.048576,0.004583,0,63.472,6,0
1.1355e-05,0.048067,0.005085,0,63.778,6,0
6.7701e-06,0.04749,0.0055711,0,64.083,6,0
7.6771e-07,0.046965,0.0060224,0,64.389,6,0
