"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7581e-08,0.047866,0.0040489,0,48.194,4.6667,0
-1.6894e-06,0.048102,0.0061173,0,48.5,4.6667,0
-3.6488e-06,0.048167,0.0077618,0,48.806,4.6667,0
-5.9339e-06,0.048047,0.0090431,0,49.111,4.6667,0
-8.4178e-06,0.047777,0.010071,0,49.417,4.6667,0
-1.098e-05,0.047422,0.010923,0,49.722,4.6667,0
-1.3693e-05,0.047058,0.011604,0,50.028,4.6667,0
-1.6494e-05,0.046755,0.012078,0,50.333,4.6667,0
-1.9519e-05,0.046545,0.012332,0,50.639,4.6667,0
-2.2707e-05,0.046437,0.012391,0,50.944,4.6667,0
-2.5193e-05,0.046464,0.012224,0,51.25,4.6667,0
-2.7438e-05,0.046752,0.011594,0,51.556,4.6667,0
-3.0626e-05,0.047484,0.010118,0,51.861,4.6667,0
-3.3633e-05,0.048729,0.0076205,0,52.167,4.6667,0
-3.522e-05,0.050326,0.0043869,0,52.472,4.6667,0
-3.5332e-05,0.051944,0.0010478,0,52.778,4.6667,0
-3.4026e-05,0.053264,-0.0017647,0,53.083,4.6667,0
-3.1795e-05,0.054125,-0.0037222,0,53.389,4.6667,0
-2.9121e-05,0.054558,-0.0048626,0,53.694,4.6667,0
-2.6282e-05,0.054683,-0.0054172,0,54,4.6667,0
-2.3511e-05,0.05462,-0.0056181,0,54.306,4.6667,0
-2.0953e-05,0.054452,-0.0056301,0,54.611,4.6667,0
-1.8549e-05,0.054229,-0.0055453,0,54.917,4.6667,0
-1.6372e-05,0.053978,-0.0054147,0,55.222,4.6667,0
-1.4353e-05,0.053717,-0.0052643,0,55.528,4.6667,0
-1.2571e-05,0.053453,-0.0051107,0,55.833,4.6667,0
-1.0954e-05,0.053192,-0.0049598,0,56.139,4.6667,0
-9.5059e-06,0.052931,-0.0048193,0,56.444,4.6667,0
-8.1902e-06,0.052673,-0.0046925,0,56.75,4.6667,0
-7.0056e-06,0.052415,-0.0045838,0,57.056,4.6667,0
-5.9422e-06,0.052162,-0.0044937,0,57.361,4.6667,0
-4.9719e-06,0.051911,-0.0044214,0,57.667,4.6667,0
-4.1142e-06,0.051667,-0.004365,0,57.972,4.6667,0
-3.3071e-06,0.051426,-0.0043169,0,58.278,4.6667,0
-2.6127e-06,0.051189,-0.004275,0,58.583,4.6667,0
-1.9326e-06,0.050953,-0.0042256,0,58.889,4.6667,0
-1.3863e-06,0.050719,-0.0041686,0,59.194,4.6667,0
-8.3122e-07,0.050489,-0.0040928,0,59.5,4.6667,0
-4.3964e-07,0.050267,-0.0040084,0,59.806,4.6667,0
-1.0195e-08,0.050058,-0.0039161,0,60.111,4.6667,0
2.4158e-07,0.04986,-0.0038438,0,60.417,4.6667,0
5.8356e-07,0.049674,-0.0038002,0,60.722,4.6667,0
7.5579e-07,0.049488,-0.0038118,0,61.028,4.6667,0
1.0591e-06,0.049299,-0.0038756,0,61.333,4.6667,0
1.2202e-06,0.049093,-0.0039734,0,61.639,4.6667,0
1.5222e-06,0.04888,-0.0040342,0,61.944,4.6667,0
1.7155e-06,0.048655,-0.0039984,0,62.25,4.6667,0
2.4416e-06,0.048451,-0.0037687,0,62.556,4.6667,0
2.7419e-06,0.048263,-0.0032357,0,62.861,4.6667,0
2.604e-06,0.048173,-0.0022389,0,63.167,4.6667,0
2.8662e-06,0.048165,-0.00074948,0,63.472,4.6667,0
2.0574e-06,0.048242,0.0011047,0,63.778,4.6667,0
1.4886e-06,0.048321,0.0030063,0,64.083,4.6667,0
-1.619e-07,0.0484,0.0046546,0,64.389,4.6667,0
-9.5977e-07,0.048387,0.0059724,0,64.694,4.6667,0
0,0.048277,0.0065125,0,65,4.6667,0
-0.00026411,0.056035,-0.0065334,0,10.306,5.3333,0
-0.00024603,0.055354,-0.0064926,0,10.611,5.3333,0
-0.00022955,0.054708,-0.0064231,0,10.917,5.3333,0
-0.00021324,0.054073,-0.0063223,0,11.222,5.3333,0
-0.00019811,0.053454,-0.006192,0,11.528,5.3333,0
-0.00018363,0.052839,-0.0060414,0,11.833,5.3333,0
-0.00017013,0.052251,-0.0058741,0,12.139,5.3333,0
-0.00015727,0.051704,-0.0056738,0,12.444,5.3333,0
-0.00014519,0.051209,-0.0054103,0,12.75,5.3333,0
-0.00013369,0.050776,-0.0050719,0,13.056,5.3333,0
-0.00012282,0.050409,-0.0046874,0,13.361,5.3333,0
-0.00011254,0.050086,-0.0042942,0,13.667,5.3333,0
-0.00010278,0.049772,-0.0038918,0,13.972,5.3333,0
-9.3531e-05,0.049461,-0.0034414,0,14.278,5.3333,0
-8.4848e-05,0.049192,-0.0029245,0,14.583,5.3333,0
-7.6708e-05,0.049003,-0.0024006,0,14.889,5.3333,0
-6.9052e-05,0.048871,-0.0019519,0,15.194,5.3333,0
-6.1667e-05,0.04874,-0.001535,0,15.5,5.3333,0
-5.4649e-05,0.048602,-0.00093903,0,15.806,5.3333,0
-4.8227e-05,0.048521,-1.1942e-05,0,16.111,5.3333,0
-4.2612e-05,0.048565,0.0010584,0,16.417,5.3333,0
-3.7588e-05,0.048723,0.0018827,0,16.722,5.3333,0
-3.2849e-05,0.048913,0.0023332,0,17.028,5.3333,0
-2.8586e-05,0.049077,0.0027811,0,17.333,5.3333,0
-2.5052e-05,0.04921,0.0039839,0,17.639,5.3333,0
-2.3194e-05,0.049428,0.0065308,0,17.944,5.3333,0
-2.5699e-05,0.049995,0.009903,0,18.25,5.3333,0
-3.2643e-05,0.051131,0.01271,0,18.556,5.3333,0
-4.3272e-05,0.0529,0.013894,0,18.861,5.3333,0
-5.8091e-05,0.055197,0.013207,0,19.167,5.3333,0
-7.4129e-05,0.057775,0.010984,0,19.472,5.3333,0
-8.6268e-05,0.060302,0.0078712,0,19.778,5.3333,0
-9.3294e-05,0.062362,0.004661,0,20.083,5.3333,0
-9.7098e-05,0.063619,0.0019391,0,20.389,5.3333,0
-9.8344e-05,0.064003,-8.8107e-05,0,20.694,5.3333,0
-9.723e-05,0.063695,-0.0014731,0,21,5.3333,0
-9.4221e-05,0.062979,-0.0023832,0,21.306,5.3333,0
-9.0258e-05,0.062087,-0.0029952,0,21.611,5.3333,0
-8.5863e-05,0.061165,-0.0034361,0,21.917,5.3333,0
-8.132e-05,0.060281,-0.0037665,0,22.222,5.3333,0
-7.6803e-05,0.059454,-0.004011,0,22.528,5.3333,0
-7.2392e-05,0.058682,-0.0041857,0,22.833,5.3333,0
-6.8118e-05,0.057956,-0.0043055,0,23.139,5.3333,0
-6.4003e-05,0.057269,-0.0043832,0,23.444,5.3333,0
-6.0062e-05,0.056616,-0.0044312,0,23.75,5.3333,0
-5.6303e-05,0.055992,-0.0044644,0,24.056,5.3333,0
-5.2729e-05,0.055394,-0.0044959,0,24.361,5.3333,0
-4.9339e-05,0.054819,-0.00453,0,24.667,5.3333,0
-4.6126e-05,0.054268,-0.0045582,0,24.972,5.3333,0
-4.3087e-05,0.053743,-0.0045645,0,25.278,5.3333,0
-4.0215e-05,0.05325,-0.0045385,0,25.583,5.3333,0
-3.7502e-05,0.052793,-0.0044853,0,25.889,5.3333,0
-3.4937e-05,0.052371,-0.0044257,0,26.194,5.3333,0
-3.2501e-05,0.051976,-0.0043816,0,26.5,5.3333,0
-3.0176e-05,0.051593,-0.0043581,0,26.806,5.3333,0
-2.7954e-05,0.051214,-0.004334,0,27.111,5.3333,0
-2.5833e-05,0.05084,-0.0042744,0,27.417,5.3333,0
-2.3819e-05,0.050481,-0.0041596,0,27.722,5.3333,0
-2.1922e-05,0.050146,-0.0040077,0,28.028,5.3333,0
-2.0124e-05,0.049835,-0.0038694,0,28.333,5.3333,0
-1.8413e-05,0.049534,-0.0037881,0,28.639,5.3333,0
-1.6754e-05,0.049232,-0.0037579,0,28.944,5.3333,0
-1.5139e-05,0.048925,-0.003714,0,29.25,5.3333,0
-1.3612e-05,0.048626,-0.0035744,0,29.556,5.3333,0
-1.2146e-05,0.048352,-0.0033062,0,29.861,5.3333,0
-1.0854e-05,0.04811,-0.0029639,0,30.167,5.3333,0
-9.6599e-06,0.047894,-0.0026643,0,30.472,5.3333,0
-8.5226e-06,0.047681,-0.0025005,0,30.778,5.3333,0
-7.6816e-06,0.047461,-0.0024563,0,31.083,5.3333,0
-6.6148e-06,0.047249,-0.0023942,0,31.389,5.3333,0
-5.6114e-06,0.047084,-0.0020629,0,31.694,5.3333,0
-4.225e-06,0.047075,-0.00098945,0,32,5.3333,0
-3.1259e-06,0.047309,0.0012839,0,32.306,5.3333,0
-4.0372e-06,0.047649,0.0044686,0,32.611,5.3333,0
-6.349e-06,0.047877,0.0077288,0,32.917,5.3333,0
-9.4902e-06,0.04791,0.0105,0,33.222,5.3333,0
-1.3776e-05,0.047784,0.012614,0,33.528,5.3333,0
-1.9574e-05,0.047602,0.014083,0,33.833,5.3333,0
-2.6306e-05,0.047496,0.01496,0,34.139,5.3333,0
-3.3228e-05,0.047581,0.015327,0,34.444,5.3333,0
-4.0077e-05,0.047967,0.015174,0,34.75,5.3333,0
-4.7003e-05,0.048816,0.014227,0,35.056,5.3333,0
-5.4094e-05,0.050272,0.012141,0,35.361,5.3333,0
-6.0266e-05,0.052266,0.0089086,0,35.667,5.3333,0
-6.3813e-05,0.054461,0.0050274,0,35.972,5.3333,0
-6.4178e-05,0.056399,0.0012834,0,36.278,5.3333,0
-6.1798e-05,0.057741,-0.0016879,0,36.583,5.3333,0
-5.7932e-05,0.058403,-0.0036614,0,36.889,5.3333,0
-5.3654e-05,0.058518,-0.0047757,0,37.194,5.3333,0
-4.9156e-05,0.058287,-0.0052993,0,37.5,5.3333,0
-4.4673e-05,0.057874,-0.0054684,0,37.806,5.3333,0
-4.0492e-05,0.05738,-0.0054464,0,38.111,5.3333,0
-3.6669e-05,0.056863,-0.0053311,0,38.417,5.3333,0
-3.3206e-05,0.056351,-0.0051763,0,38.722,5.3333,0
-3.0084e-05,0.055858,-0.0050097,0,39.028,5.3333,0
-2.7267e-05,0.055389,-0.0048454,0,39.333,5.3333,0
-2.4711e-05,0.054946,-0.0046927,0,39.639,5.3333,0
-2.2386e-05,0.054526,-0.0045604,0,39.944,5.3333,0
-2.0266e-05,0.054125,-0.0044557,0,40.25,5.3333,0
-1.8327e-05,0.053741,-0.00438,0,40.556,5.3333,0
-1.6549e-05,0.053373,-0.0043265,0,40.861,5.3333,0
-1.4916e-05,0.053019,-0.004282,0,41.167,5.3333,0
-1.3416e-05,0.052678,-0.0042328,0,41.472,5.3333,0
-1.2037e-05,0.052347,-0.0041723,0,41.778,5.3333,0
-1.077e-05,0.052024,-0.0041056,0,42.083,5.3333,0
-9.6054e-06,0.05171,-0.0040475,0,42.389,5.3333,0
-8.5308e-06,0.051405,-0.0040121,0,42.694,5.3333,0
-7.5291e-06,0.051109,-0.004002,0,43,5.3333,0
-6.5971e-06,0.050826,-0.0040035,0,43.306,5.3333,0
-5.7239e-06,0.050554,-0.0039927,0,43.611,5.3333,0
-4.9204e-06,0.050292,-0.0039483,0,43.917,5.3333,0
-4.1838e-06,0.050038,-0.0038627,0,44.222,5.3333,0
-3.5166e-06,0.049791,-0.0037469,0,44.528,5.3333,0
-2.923e-06,0.049552,-0.0036254,0,44.833,5.3333,0
-2.3733e-06,0.049325,-0.0035284,0,45.139,5.3333,0
-1.8892e-06,0.049115,-0.0034802,0,45.444,5.3333,0
-1.4434e-06,0.04892,-0.0034883,0,45.75,5.3333,0
-9.8041e-07,0.048736,-0.0035345,0,46.056,5.3333,0
-6.2814e-07,0.048557,-0.0035703,0,46.361,5.3333,0
-2.1718e-07,0.048388,-0.0035195,0,46.667,5.3333,0
2.885e-07,0.048246,-0.0032567,0,46.972,5.3333,0
8.214e-07,0.04818,-0.0025406,0,47.278,5.3333,0
1.344e-06,0.048241,-0.0010806,0,47.583,5.3333,0
1.1858e-06,0.048392,0.0011184,0,47.889,5.3333,0
3.9035e-09,0.048517,0.0036531,0,48.194,5.3333,0
-1.936e-06,0.04852,0.0060589,0,48.5,5.3333,0
-3.9169e-06,0.048386,0.008074,0,48.806,5.3333,0
-5.7833e-06,0.048147,0.0096502,0,49.111,5.3333,0
-8.0498e-06,0.047854,0.010838,0,49.417,5.3333,0
-1.0697e-05,0.047571,0.011679,0,49.722,5.3333,0
-1.3538e-05,0.047358,0.012199,0,50.028,5.3333,0
-1.6837e-05,0.047238,0.012447,0,50.333,5.3333,0
-2.0475e-05,0.047224,0.012485,0,50.639,5.3333,0
-2.3551e-05,0.047379,0.012259,0,50.944,5.3333,0
-2.6495e-05,0.047855,0.011482,0,51.25,5.3333,0
-2.9779e-05,0.048813,0.0098005,0,51.556,5.3333,0
-3.2616e-05,0.050255,0.0071582,0,51.861,5.3333,0
-3.4188e-05,0.051952,0.0039384,0,52.167,5.3333,0
-3.4244e-05,0.053563,0.00077051,0,52.472,5.3333,0
-3.2889e-05,0.054802,-0.0018023,0,52.778,5.3333,0
-3.0584e-05,0.05556,-0.0035502,0,53.083,5.3333,0
-2.7985e-05,0.055897,-0.0045568,0,53.389,5.3333,0
-2.5272e-05,0.055946,-0.0050403,0,53.694,5.3333,0
-2.2595e-05,0.055825,-0.0052048,0,54,5.3333,0
-2.0034e-05,0.055614,-0.0051929,0,54.306,5.3333,0
-1.7711e-05,0.055356,-0.0050938,0,54.611,5.3333,0
-1.5604e-05,0.055076,-0.0049588,0,54.917,5.3333,0
-1.3712e-05,0.054787,-0.0048166,0,55.222,5.3333,0
-1.1955e-05,0.0545,-0.004676,0,55.528,5.3333,0
-1.0385e-05,0.054218,-0.0045394,0,55.833,5.3333,0
-8.9406e-06,0.053945,-0.0044035,0,56.139,5.3333,0
-7.6469e-06,0.053677,-0.0042706,0,56.444,5.3333,0
-6.4615e-06,0.053414,-0.0041443,0,56.75,5.3333,0
-5.3995e-06,0.053151,-0.0040334,0,57.056,5.3333,0
-4.4351e-06,0.052888,-0.0039443,0,57.361,5.3333,0
-3.5629e-06,0.052625,-0.0038792,0,57.667,5.3333,0
-2.7797e-06,0.052366,-0.0038349,0,57.972,5.3333,0
-2.0552e-06,0.052113,-0.0037999,0,58.278,5.3333,0
-1.4238e-06,0.051867,-0.0037655,0,58.583,5.3333,0
-8.2582e-07,0.051625,-0.0037172,0,58.889,5.3333,0
-3.4526e-07,0.051385,-0.0036557,0,59.194,5.3333,0
1.2612e-07,0.051141,-0.0035776,0,59.5,5.3333,0
4.5406e-07,0.050897,-0.0034996,0,59.806,5.3333,0
8.0864e-07,0.050653,-0.0034272,0,60.111,5.3333,0
1.0001e-06,0.050417,-0.0033841,0,60.417,5.3333,0
1.265e-06,0.050193,-0.0033746,0,60.722,5.3333,0
1.3422e-06,0.049984,-0.0034116,0,61.028,5.3333,0
1.5394e-06,0.049789,-0.0034864,0,61.333,5.3333,0
1.5337e-06,0.049602,-0.0035805,0,61.639,5.3333,0
1.6738e-06,0.049426,-0.0036421,0,61.944,5.3333,0
1.6163e-06,0.049261,-0.0036261,0,62.25,5.3333,0
2.0076e-06,0.049123,-0.0034466,0,62.556,5.3333,0
1.9119e-06,0.049015,-0.0030262,0,62.861,5.3333,0
1.7842e-06,0.048979,-0.0021537,0,63.167,5.3333,0
1.6058e-06,0.048949,-0.00073974,0,63.472,5.3333,0
8.1868e-07,0.048918,0.0011124,0,63.778,5.3333,0
-2.6359e-07,0.048835,0.0030316,0,64.083,5.3333,0
-1.9669e-06,0.048741,0.0048018,0,64.389,5.3333,0
-2.883e-06,0.048536,0.006316,0,64.694,5.3333,0
0,0.048334,0.0069271,0,65,5.3333,0
-0.0002708,0.056322,-0.0052169,0,10.306,6,0
-0.00025325,0.055726,-0.0052364,0,10.611,6,0
-0.00023741,0.055175,-0.0052086,0,10.917,6,0
-0.00022161,0.054639,-0.0051334,0,11.222,6,0
-0.00020696,0.054137,-0.0050137,0,11.528,6,0
-0.0001928,0.053653,-0.0048631,0,11.833,6,0
-0.00017947,0.053187,-0.0047034,0,12.139,6,0
-0.0001667,0.05273,-0.0045411,0,12.444,6,0
-0.00015467,0.052291,-0.0043664,0,12.75,6,0
-0.00014325,0.051881,-0.0041663,0,13.056,6,0
-0.00013246,0.051512,-0.0039345,0,13.361,6,0
-0.00012222,0.051184,-0.0036676,0,13.667,6,0
-0.00011252,0.050891,-0.0033577,0,13.972,6,0
-0.00010336,0.050636,-0.002991,0,14.278,6,0
-9.4733e-05,0.05043,-0.0025623,0,14.583,6,0
-8.6611e-05,0.050282,-0.002099,0,14.889,6,0
-7.8951e-05,0.050173,-0.0016512,0,15.194,6,0
-7.168e-05,0.050078,-0.0012268,0,15.5,6,0
-6.4804e-05,0.049998,-0.00073628,0,15.806,6,0
-5.8453e-05,0.049994,-8.0986e-05,0,16.111,6,0
-5.263e-05,0.050126,0.00066957,0,16.417,6,0
-4.7264e-05,0.050376,0.0013108,0,16.722,6,0
-4.2212e-05,0.050654,0.0017779,0,17.028,6,0
-3.7074e-05,0.050896,0.0023148,0,17.333,6,0
-3.2838e-05,0.051143,0.0033562,0,17.639,6,0
-2.9724e-05,0.051624,0.005086,0,17.944,6,0
-2.8277e-05,0.052637,0.0070368,0,18.25,6,0
-3.0205e-05,0.054258,0.0083689,0,18.556,6,0
-3.5277e-05,0.056286,0.0085814,0,18.861,6,0
-4.18e-05,0.058384,0.0077604,0,19.167,6,0
-4.8729e-05,0.060223,0.0063081,0,19.472,6,0
-5.605e-05,0.061559,0.0046628,0,19.778,6,0
-6.2545e-05,0.062303,0.0031367,0,20.083,6,0
-6.7284e-05,0.062515,0.0018628,0,20.389,6,0
-7.0255e-05,0.062335,0.00083419,0,20.694,6,0
-7.1656e-05,0.061909,-5.2448e-06,0,21,6,0
-7.1781e-05,0.061354,-0.00070137,0,21.306,6,0
-7.0874e-05,0.06074,-0.0012806,0,21.611,6,0
-6.9248e-05,0.060105,-0.0017575,0,21.917,6,0
-6.7125e-05,0.059467,-0.0021424,0,22.222,6,0
-6.465e-05,0.058836,-0.0024467,0,22.528,6,0
-6.1964e-05,0.058222,-0.0026858,0,22.833,6,0
-5.916e-05,0.057629,-0.0028779,0,23.139,6,0
-5.6301e-05,0.057061,-0.0030364,0,23.444,6,0
-5.3425e-05,0.056519,-0.0031638,0,23.75,6,0
-5.0568e-05,0.056003,-0.0032566,0,24.056,6,0
-4.7748e-05,0.05551,-0.0033187,0,24.361,6,0
-4.4989e-05,0.055032,-0.0033663,0,24.667,6,0
-4.2305e-05,0.054564,-0.0034179,0,24.972,6,0
-3.9711e-05,0.054105,-0.003477,0,25.278,6,0
-3.721e-05,0.053662,-0.0035287,0,25.583,6,0
-3.4802e-05,0.05324,-0.0035567,0,25.889,6,0
-3.2477e-05,0.05284,-0.0035619,0,26.194,6,0
-3.0225e-05,0.052457,-0.0035616,0,26.5,6,0
-2.8038e-05,0.052086,-0.0035682,0,26.806,6,0
-2.5922e-05,0.051724,-0.0035711,0,27.111,6,0
-2.3886e-05,0.051376,-0.0035424,0,27.417,6,0
-2.1943e-05,0.051048,-0.0034637,0,27.722,6,0
-2.01e-05,0.050741,-0.0033499,0,28.028,6,0
-1.8332e-05,0.05045,-0.0032442,0,28.333,6,0
-1.6623e-05,0.050163,-0.0031825,0,28.639,6,0
-1.4956e-05,0.049876,-0.0031575,0,28.944,6,0
-1.3318e-05,0.049589,-0.0031133,0,29.25,6,0
-1.1749e-05,0.049311,-0.0029835,0,29.556,6,0
-1.024e-05,0.049052,-0.0027461,0,29.861,6,0
-8.8465e-06,0.048816,-0.0024528,0,30.167,6,0
-7.5856e-06,0.0486,-0.0022041,0,30.472,6,0
-6.3228e-06,0.048401,-0.0020793,0,30.778,6,0
-5.2786e-06,0.048216,-0.0020655,0,31.083,6,0
-4.1572e-06,0.048053,-0.0020525,0,31.389,6,0
-3.019e-06,0.047922,-0.0018585,0,31.694,6,0
-1.9054e-06,0.047867,-0.0010945,0,32,6,0
-7.4954e-07,0.04797,0.00085317,0,32.306,6,0
-6.2001e-07,0.04819,0.0039995,0,32.611,6,0
-1.8569e-06,0.048384,0.0075003,0,32.917,6,0
-4.6668e-06,0.04848,0.010557,0,33.222,6,0
-9.0621e-06,0.048542,0.012808,0,33.528,6,0
-1.4436e-05,0.048722,0.014155,0,33.833,6,0
-2.1221e-05,0.04917,0.014614,0,34.139,6,0
-2.8906e-05,0.050014,0.014196,0,34.444,6,0
-3.5447e-05,0.051342,0.012819,0,34.75,6,0
-4.1885e-05,0.053145,0.010448,0,35.056,6,0
-4.7486e-05,0.055221,0.0073351,0,35.361,6,0
-5.011e-05,0.057203,0.0040274,0,35.667,6,0
-5.08e-05,0.058747,0.0010697,0,35.972,6,0
-4.9775e-05,0.059678,-0.0012004,0,36.278,6,0
-4.7437e-05,0.060011,-0.0027078,0,36.583,6,0
-4.4596e-05,0.0599,-0.0035873,0,36.889,6,0
-4.1403e-05,0.059519,-0.0040342,0,37.194,6,0
-3.8116e-05,0.059001,-0.0042149,0,37.5,6,0
-3.4988e-05,0.058433,-0.0042488,0,37.806,6,0
-3.2061e-05,0.05786,-0.0042091,0,38.111,6,0
-2.9354e-05,0.057308,-0.0041387,0,38.417,6,0
-2.686e-05,0.056787,-0.004061,0,38.722,6,0
-2.456e-05,0.056302,-0.0039844,0,39.028,6,0
-2.2438e-05,0.055852,-0.0039078,0,39.333,6,0
-2.0473e-05,0.055437,-0.0038279,0,39.639,6,0
-1.8645e-05,0.055049,-0.0037468,0,39.944,6,0
-1.6942e-05,0.05468,-0.0036735,0,40.25,6,0
-1.5351e-05,0.054323,-0.003617,0,40.556,6,0
-1.3863e-05,0.053972,-0.0035788,0,40.861,6,0
-1.247e-05,0.053629,-0.0035501,0,41.167,6,0
-1.1169e-05,0.053295,-0.0035174,0,41.472,6,0
-9.9523e-06,0.052972,-0.0034712,0,41.778,6,0
-8.8174e-06,0.05266,-0.0034143,0,42.083,6,0
-7.7574e-06,0.052354,-0.0033624,0,42.389,6,0
-6.7667e-06,0.052049,-0.0033344,0,42.694,6,0
-5.8391e-06,0.051742,-0.003339,0,43,6,0
-4.9752e-06,0.051437,-0.0033648,0,43.306,6,0
-4.1631e-06,0.051139,-0.0033833,0,43.611,6,0
-3.4147e-06,0.050856,-0.0033637,0,43.917,6,0
-2.7161e-06,0.050587,-0.0032917,0,44.222,6,0
-2.0682e-06,0.050328,-0.0031801,0,44.528,6,0
-1.4879e-06,0.050072,-0.0030654,0,44.833,6,0
-9.6407e-07,0.049819,-0.0029913,0,45.139,6,0
-5.3597e-07,0.049573,-0.0029887,0,45.444,6,0
-1.7024e-07,0.049346,-0.0030588,0,45.75,6,0
1.8854e-07,0.049146,-0.0031686,0,46.056,6,0
3.6969e-07,0.048976,-0.003259,0,46.361,6,0
5.3616e-07,0.048834,-0.0032627,0,46.667,6,0
7.1012e-07,0.048718,-0.0030894,0,46.972,6,0
9.0665e-07,0.048644,-0.0025199,0,47.278,6,0
1.1937e-06,0.04863,-0.0011855,0,47.583,6,0
9.7797e-07,0.048646,0.0010433,0,47.889,6,0
4.1346e-07,0.048636,0.0037681,0,48.194,6,0
-4.2946e-07,0.048563,0.0064048,0,48.5,6,0
-1.7376e-06,0.048424,0.0085801,0,48.806,6,0
-3.4565e-06,0.048249,0.010205,0,49.111,6,0
-5.6691e-06,0.048085,0.011328,0,49.417,6,0
-8.6108e-06,0.047978,0.012008,0,49.722,6,0
-1.245e-05,0.047963,0.01233,0,50.028,6,0
-1.6099e-05,0.048085,0.012368,0,50.333,6,0
-1.9532e-05,0.048442,0.012029,0,50.639,6,0
-2.2922e-05,0.049186,0.011016,0,50.944,6,0
-2.6355e-05,0.050408,0.0090911,0,51.25,6,0
-2.9307e-05,0.052016,0.0063568,0,51.556,6,0
-3.0769e-05,0.053731,0.0032707,0,51.861,6,0
-3.0744e-05,0.055236,0.00040362,0,52.167,6,0
-2.9352e-05,0.056313,-0.0018293,0,52.472,6,0
-2.7289e-05,0.056913,-0.0033079,0,52.778,6,0
-2.5041e-05,0.057125,-0.0041542,0,53.083,6,0
-2.2734e-05,0.057078,-0.0045648,0,53.389,6,0
-2.0396e-05,0.056883,-0.0047065,0,53.694,6,0
-1.8166e-05,0.05661,-0.0046924,0,54,6,0
-1.6089e-05,0.0563,-0.0045937,0,54.306,6,0
-1.4208e-05,0.055976,-0.0044553,0,54.611,6,0
-1.2474e-05,0.055646,-0.0043043,0,54.917,6,0
-1.0919e-05,0.055317,-0.0041583,0,55.222,6,0
-9.4756e-06,0.054991,-0.0040232,0,55.528,6,0
-8.1793e-06,0.054672,-0.0038992,0,55.833,6,0
-6.9732e-06,0.054363,-0.00378,0,56.139,6,0
-5.895e-06,0.054065,-0.0036617,0,56.444,6,0
-4.8898e-06,0.053777,-0.0035445,0,56.75,6,0
-3.9876e-06,0.053496,-0.003436,0,57.056,6,0
-3.1444e-06,0.053217,-0.0033466,0,57.361,6,0
-2.386e-06,0.052937,-0.0032838,0,57.667,6,0
-1.6863e-06,0.052658,-0.0032483,0,57.972,6,0
-1.0583e-06,0.052383,-0.0032287,0,58.278,6,0
-4.9475e-07,0.052118,-0.0032102,0,58.583,6,0
1.4974e-08,0.051863,-0.0031731,0,58.889,6,0
4.5499e-07,0.051621,-0.0031129,0,59.194,6,0
8.6935e-07,0.051386,-0.003029,0,59.5,6,0
1.1993e-06,0.051154,-0.002943,0,59.806,6,0
1.5226e-06,0.050921,-0.0028708,0,60.111,6,0
1.7234e-06,0.050688,-0.0028392,0,60.417,6,0
1.9432e-06,0.050458,-0.0028566,0,60.722,6,0
2.007e-06,0.050238,-0.0029284,0,61.028,6,0
2.1426e-06,0.05003,-0.0030435,0,61.333,6,0
2.0914e-06,0.049839,-0.0031793,0,61.639,6,0
2.143e-06,0.049665,-0.0032921,0,61.944,6,0
1.9992e-06,0.049512,-0.0033334,0,62.25,6,0
2.0577e-06,0.049379,-0.0032335,0,62.556,6,0
1.601e-06,0.04927,-0.0029197,0,62.861,6,0
1.5909e-06,0.04919,-0.0020937,0,63.167,6,0
9.4578e-07,0.049101,-0.00061645,0,63.472,6,0
6.1396e-07,0.049014,0.0013562,0,63.778,6,0
-2.9263e-07,0.048897,0.0033868,0,64.083,6,0
-1.6211e-06,0.048747,0.005299,0,64.389,6,0
-2.6838e-06,0.048491,0.0068908,0,64.694,6,0
0,0.048305,0.0074881,0,65,6,0
-0.0002752,0.056751,-0.0039264,0,10.306,6.6667,0
-0.00025817,0.056201,-0.0039971,0,10.611,6.6667,0
-0.00024286,0.05568,-0.0040444,0,10.917,6.6667,0
-0.00022764,0.055168,-0.0040576,0,11.222,6.6667,0
-0.00021346,0.054691,-0.0040352,0,11.528,6.6667,0
-0.00019972,0.054245,-0.0039678,0,11.833,6.6667,0
-0.00018675,0.053836,-0.0038599,0,12.139,6.6667,0
-0.00017434,0.053454,-0.0037202,0,12.444,6.6667,0
-0.00016259,0.053095,-0.0035573,0,12.75,6.6667,0
-0.00015141,0.052753,-0.0033721,0,13.056,6.6667,0
-0.00014081,0.052432,-0.003165,0,13.361,6.6667,0
-0.00013074,0.052132,-0.0029387,0,13.667,6.6667,0
-0.00012121,0.051857,-0.002696,0,13.972,6.6667,0
-0.00011219,0.051615,-0.0024351,0,14.278,6.6667,0
-0.00010367,0.051415,-0.0021506,0,14.583,6.6667,0
-9.5638e-05,0.051266,-0.00184,0,14.889,6.6667,0
-8.8076e-05,0.051166,-0.0015069,0,15.194,6.6667,0
-8.0941e-05,0.051104,-0.0011515,0,15.5,6.6667,0
-7.4251e-05,0.051075,-0.00075427,0,15.806,6.6667,0
-6.8065e-05,0.051106,-0.00029049,0,16.111,6.6667,0
-6.2327e-05,0.051232,0.00022441,0,16.417,6.6667,0
-5.7098e-05,0.051447,0.00073141,0,16.722,6.6667,0
