"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.687e-06,0.049731,-0.0022528,0,29.25,6.6667,0
-7.0125e-06,0.049508,-0.0020098,0,29.556,6.6667,0
-5.4181e-06,0.049306,-0.0017604,0,29.861,6.6667,0
-3.8235e-06,0.049105,-0.0016129,0,30.167,6.6667,0
-2.206e-06,0.048894,-0.0016073,0,30.472,6.6667,0
-6.1321e-07,0.048684,-0.0016643,0,30.778,6.6667,0
1.1751e-06,0.0485,-0.0016209,0,31.083,6.6667,0
2.6056e-06,0.048361,-0.0011973,0,31.389,6.6667,0
3.9412e-06,0.048331,0.00020273,0,31.694,6.6667,0
5.0017e-06,0.048495,0.0029683,0,32,6.6667,0
4.4627e-06,0.048844,0.0064948,0,32.306,6.6667,0
2.439e-06,0.049344,0.0096989,0,32.611,6.6667,0
-7.9326e-07,0.050049,0.011829,0,32.917,6.6667,0
-5.4201e-06,0.051053,0.012614,0,33.222,6.6667,0
-1.0891e-05,0.052407,0.01216,0,33.528,6.6667,0
-1.6873e-05,0.054078,0.010698,0,33.833,6.6667,0
-2.2563e-05,0.055943,0.0084952,0,34.139,6.6667,0
-2.6675e-05,0.057772,0.0059549,0,34.444,6.6667,0
-2.9814e-05,0.059295,0.0035035,0,34.75,6.6667,0
-3.1897e-05,0.060331,0.0014194,0,35.056,6.6667,0
-3.257e-05,0.060837,-0.00018128,0,35.361,6.6667,0
-3.2534e-05,0.060887,-0.0013043,0,35.667,6.6667,0
-3.1951e-05,0.06062,-0.0020312,0,35.972,6.6667,0
-3.0813e-05,0.060169,-0.0024685,0,36.278,6.6667,0
-2.9379e-05,0.059632,-0.0027159,0,36.583,6.6667,0
-2.7813e-05,0.059071,-0.0028483,0,36.889,6.6667,0
-2.619e-05,0.058521,-0.002913,0,37.194,6.6667,0
-2.4563e-05,0.057997,-0.0029386,0,37.5,6.6667,0
-2.2952e-05,0.057502,-0.0029439,0,37.806,6.6667,0
-2.1372e-05,0.057036,-0.0029415,0,38.111,6.6667,0
-1.9823e-05,0.056594,-0.0029379,0,38.417,6.6667,0
-1.8318e-05,0.056173,-0.0029328,0,38.722,6.6667,0
-1.6867e-05,0.055772,-0.0029213,0,39.028,6.6667,0
-1.5474e-05,0.05539,-0.0028984,0,39.333,6.6667,0
-1.4137e-05,0.055027,-0.0028655,0,39.639,6.6667,0
-1.2856e-05,0.054678,-0.002831,0,39.944,6.6667,0
-1.1628e-05,0.054336,-0.0028068,0,40.25,6.6667,0
-1.0455e-05,0.053997,-0.0027978,0,40.556,6.6667,0
-9.3294e-06,0.053664,-0.0027973,0,40.861,6.6667,0
-8.2536e-06,0.053341,-0.0027906,0,41.167,6.6667,0
-7.2243e-06,0.053032,-0.0027662,0,41.472,6.6667,0
-6.2359e-06,0.052737,-0.0027257,0,41.778,6.6667,0
-5.2889e-06,0.052445,-0.0026853,0,42.083,6.6667,0
-4.3869e-06,0.052148,-0.0026671,0,42.389,6.6667,0
-3.532e-06,0.051844,-0.0026824,0,42.694,6.6667,0
-2.7127e-06,0.05154,-0.0027193,0,43,6.6667,0
-1.937e-06,0.051251,-0.002745,0,43.306,6.6667,0
-1.1987e-06,0.050986,-0.0027246,0,43.611,6.6667,0
-5.1022e-07,0.050742,-0.0026461,0,43.917,6.6667,0
1.0677e-07,0.05051,-0.0025354,0,44.222,6.6667,0
6.6346e-07,0.050272,-0.0024463,0,44.528,6.6667,0
1.1548e-06,0.050021,-0.0024344,0,44.833,6.6667,0
1.5832e-06,0.049765,-0.0025229,0,45.139,6.6667,0
2.0037e-06,0.049518,-0.0026864,0,45.444,6.6667,0
2.2958e-06,0.049297,-0.002855,0,45.75,6.6667,0
2.5779e-06,0.049111,-0.0029414,0,46.056,6.6667,0
2.8987e-06,0.048955,-0.0028593,0,46.361,6.6667,0
3.1354e-06,0.048828,-0.0024328,0,46.667,6.6667,0
3.3812e-06,0.048739,-0.0012869,0,46.972,6.6667,0
3.4738e-06,0.048684,0.00081487,0,47.278,6.6667,0
3.3718e-06,0.048641,0.0035385,0,47.583,6.6667,0
3.3743e-06,0.0486,0.0062791,0,47.889,6.6667,0
2.7499e-06,0.048553,0.0085983,0,48.194,6.6667,0
1.0738e-06,0.048512,0.010312,0,48.5,6.6667,0
-1.3846e-06,0.048526,0.011423,0,48.806,6.6667,0
-4.4176e-06,0.048672,0.011987,0,49.111,6.6667,0
-8.1057e-06,0.049027,0.012047,0,49.417,6.6667,0
-1.2107e-05,0.049698,0.011517,0,49.722,6.6667,0
-1.5854e-05,0.050777,0.010227,0,50.028,6.6667,0
-1.9329e-05,0.052253,0.0081374,0,50.333,6.6667,0
-2.211e-05,0.053945,0.005486,0,50.639,6.6667,0
-2.3645e-05,0.055566,0.002719,0,50.944,6.6667,0
-2.3904e-05,0.05686,0.00027,0,51.25,6.6667,0
-2.3159e-05,0.057696,-0.0015918,0,51.556,6.6667,0
-2.1747e-05,0.058085,-0.0028188,0,51.861,6.6667,0
-2.0117e-05,0.058135,-0.0035296,0,52.167,6.6667,0
-1.8433e-05,0.057967,-0.0038829,0,52.472,6.6667,0
-1.6636e-05,0.057677,-0.0040101,0,52.778,6.6667,0
-1.4854e-05,0.057326,-0.0040049,0,53.083,6.6667,0
-1.3195e-05,0.056953,-0.0039257,0,53.389,6.6667,0
-1.1639e-05,0.056579,-0.0038072,0,53.694,6.6667,0
-1.0208e-05,0.056213,-0.0036679,0,54,6.6667,0
-8.8656e-06,0.055857,-0.0035246,0,54.306,6.6667,0
-7.6314e-06,0.055511,-0.003389,0,54.611,6.6667,0
-6.4634e-06,0.055173,-0.0032701,0,54.917,6.6667,0
-5.3941e-06,0.054844,-0.0031698,0,55.222,6.6667,0
-4.3807e-06,0.054525,-0.0030827,0,55.528,6.6667,0
-3.4592e-06,0.05422,-0.0029999,0,55.833,6.6667,0
-2.5753e-06,0.053928,-0.0029129,0,56.139,6.6667,0
-1.7713e-06,0.053645,-0.0028224,0,56.444,6.6667,0
-9.8859e-07,0.053366,-0.0027366,0,56.75,6.6667,0
-2.829e-07,0.053085,-0.0026695,0,57.056,6.6667,0
4.0549e-07,0.052803,-0.002631,0,57.361,6.6667,0
1.0241e-06,0.052522,-0.0026223,0,57.667,6.6667,0
1.6238e-06,0.052251,-0.0026317,0,57.972,6.6667,0
2.1504e-06,0.051993,-0.0026385,0,58.278,6.6667,0
2.6684e-06,0.051757,-0.0026231,0,58.583,6.6667,0
3.1183e-06,0.051535,-0.0025745,0,58.889,6.6667,0
3.5595e-06,0.051327,-0.0025014,0,59.194,6.6667,0
3.9295e-06,0.051117,-0.002425,0,59.5,6.6667,0
4.277e-06,0.050904,-0.0023794,0,59.806,6.6667,0
4.5593e-06,0.050683,-0.0023882,0,60.111,6.6667,0
4.8105e-06,0.050465,-0.0024666,0,60.417,6.6667,0
5.0074e-06,0.05025,-0.0026008,0,60.722,6.6667,0
5.1471e-06,0.050052,-0.0027652,0,61.028,6.6667,0
5.2488e-06,0.049864,-0.0029188,0,61.333,6.6667,0
5.2606e-06,0.049693,-0.0030013,0,61.639,6.6667,0
5.2534e-06,0.049525,-0.002955,0,61.944,6.6667,0
5.5304e-06,0.049372,-0.0026598,0,62.25,6.6667,0
5.8619e-06,0.049213,-0.0019038,0,62.556,6.6667,0
5.4767e-06,0.049074,-0.00051518,0,62.861,6.6667,0
5.885e-06,0.04894,0.0014032,0,63.167,6.6667,0
5.6206e-06,0.048844,0.0034845,0,63.472,6.6667,0
5.8775e-06,0.04874,0.0054951,0,63.778,6.6667,0
5.1756e-06,0.04859,0.0072517,0,64.083,6.6667,0
4.826e-06,0.048435,0.0085946,0,64.389,6.6667,0
3.2831e-06,0.048344,0.0093526,0,64.694,6.6667,0
0,0.048367,0.0095408,0,65,6.6667,0
-0.00026625,0.056838,-0.0030542,0,10.306,7.3333,0
-0.00024996,0.056347,-0.0030825,0,10.611,7.3333,0
-0.00023501,0.055875,-0.0031114,0,10.917,7.3333,0
-0.00022045,0.055409,-0.0031188,0,11.222,7.3333,0
-0.00020679,0.054966,-0.0031069,0,11.528,7.3333,0
-0.00019368,0.054548,-0.0030609,0,11.833,7.3333,0
-0.00018128,0.054163,-0.0029791,0,12.139,7.3333,0
-0.00016946,0.05381,-0.0028631,0,12.444,7.3333,0
-0.00015828,0.053489,-0.0027212,0,12.75,7.3333,0
-0.00014766,0.053198,-0.0025582,0,13.056,7.3333,0
-0.00013762,0.052937,-0.0023751,0,13.361,7.3333,0
-0.00012811,0.052706,-0.0021707,0,13.667,7.3333,0
-0.00011914,0.052506,-0.0019455,0,13.972,7.3333,0
-0.0001107,0.052338,-0.0017017,0,14.278,7.3333,0
-0.00010276,0.052205,-0.0014424,0,14.583,7.3333,0
-9.5323e-05,0.052109,-0.0011701,0,14.889,7.3333,0
-8.8357e-05,0.052051,-0.00088186,0,15.194,7.3333,0
-8.1897e-05,0.05204,-0.0005696,0,15.5,7.3333,0
-7.5919e-05,0.052089,-0.00022747,0,15.806,7.3333,0
-7.0432e-05,0.052204,0.00013791,0,16.111,7.3333,0
-6.544e-05,0.052378,0.00051302,0,16.417,7.3333,0
-6.0883e-05,0.052602,0.0008946,0,16.722,7.3333,0
-5.6823e-05,0.052882,0.0012958,0,17.028,7.3333,0
-5.3336e-05,0.053256,0.00172,0,17.333,7.3333,0
-5.0508e-05,0.053765,0.0021289,0,17.639,7.3333,0
-4.8595e-05,0.054406,0.0024455,0,17.944,7.3333,0
-4.7808e-05,0.055119,0.0026054,0,18.25,7.3333,0
-4.8044e-05,0.055826,0.0025938,0,18.556,7.3333,0
-4.8999e-05,0.05646,0.0024413,0,18.861,7.3333,0
-5.0401e-05,0.056979,0.0021909,0,19.167,7.3333,0
-5.1961e-05,0.05737,0.0018756,0,19.472,7.3333,0
-5.3324e-05,0.05764,0.001524,0,19.778,7.3333,0
-5.4378e-05,0.057804,0.0011633,0,20.083,7.3333,0
-5.5076e-05,0.057878,0.00081481,0,20.389,7.3333,0
-5.5376e-05,0.057876,0.0004886,0,20.694,7.3333,0
-5.5277e-05,0.057809,0.00018724,0,21,7.3333,0
-5.4802e-05,0.057688,-8.9849e-05,0,21.306,7.3333,0
-5.3989e-05,0.057522,-0.0003442,0,21.611,7.3333,0
-5.2884e-05,0.05732,-0.00057827,0,21.917,7.3333,0
-5.1524e-05,0.057086,-0.00079233,0,22.222,7.3333,0
-4.9944e-05,0.056826,-0.00098583,0,22.528,7.3333,0
-4.8199e-05,0.056546,-0.0011584,0,22.833,7.3333,0
-4.6325e-05,0.05625,-0.0013117,0,23.139,7.3333,0
-4.4367e-05,0.05594,-0.0014478,0,23.444,7.3333,0
-4.2345e-05,0.055621,-0.0015686,0,23.75,7.3333,0
-4.0284e-05,0.055296,-0.001674,0,24.056,7.3333,0
-3.82e-05,0.054972,-0.0017646,0,24.361,7.3333,0
-3.6108e-05,0.05465,-0.0018423,0,24.667,7.3333,0
-3.4017e-05,0.054331,-0.0019093,0,24.972,7.3333,0
-3.1941e-05,0.054013,-0.0019647,0,25.278,7.3333,0
-2.9887e-05,0.0537,-0.0020063,0,25.583,7.3333,0
-2.7866e-05,0.053392,-0.0020314,0,25.889,7.3333,0
-2.5876e-05,0.053091,-0.0020417,0,26.194,7.3333,0
-2.3916e-05,0.052791,-0.002045,0,26.5,7.3333,0
-2.1982e-05,0.052488,-0.002049,0,26.806,7.3333,0
-2.0073e-05,0.052187,-0.0020519,0,27.111,7.3333,0
-1.8187e-05,0.051895,-0.0020403,0,27.417,7.3333,0
-1.6334e-05,0.051622,-0.0020035,0,27.722,7.3333,0
-1.4504e-05,0.051367,-0.0019504,0,28.028,7.3333,0
-1.2689e-05,0.051119,-0.0019045,0,28.333,7.3333,0
-1.0877e-05,0.050866,-0.0018762,0,28.639,7.3333,0
-9.0614e-06,0.050607,-0.0018395,0,28.944,7.3333,0
-7.2547e-06,0.050359,-0.0017435,0,29.25,7.3333,0
-5.4319e-06,0.050139,-0.0015593,0,29.556,7.3333,0
-3.6071e-06,0.04995,-0.0013228,0,29.861,7.3333,0
-1.7416e-06,0.049766,-0.0011299,0,30.167,7.3333,0
2.5898e-07,0.049556,-0.0010657,0,30.472,7.3333,0
2.3315e-06,0.049307,-0.0011159,0,30.778,7.3333,0
4.667e-06,0.04904,-0.0011395,0,31.083,7.3333,0
7.0393e-06,0.048789,-0.00087948,0,31.389,7.3333,0
9.1676e-06,0.048631,0.00013611,0,31.694,7.3333,0
1.0484e-05,0.048751,0.0022793,0,32,7.3333,0
1.0417e-05,0.049317,0.0050945,0,32.306,7.3333,0
1.0064e-05,0.050357,0.0075389,0,32.611,7.3333,0
9.3207e-06,0.051796,0.0088715,0,32.917,7.3333,0
6.4559e-06,0.053486,0.0089531,0,33.222,7.3333,0
2.3136e-06,0.055255,0.0080549,0,33.528,7.3333,0
-1.2016e-06,0.05693,0.0065868,0,33.833,7.3333,0
-4.738e-06,0.058343,0.0049287,0,34.139,7.3333,0
-8.5414e-06,0.059374,0.0033479,0,34.444,7.3333,0
-1.1858e-05,0.059986,0.0019908,0,34.75,7.3333,0
-1.4501e-05,0.06022,0.00090683,0,35.056,7.3333,0
-1.6393e-05,0.060156,7.6711e-05,0,35.361,7.3333,0
-1.7669e-05,0.059891,-0.00054378,0,35.667,7.3333,0
-1.8491e-05,0.059511,-0.00099784,0,35.972,7.3333,0
-1.891e-05,0.059078,-0.001326,0,36.278,7.3333,0
-1.8966e-05,0.058633,-0.0015631,0,36.583,7.3333,0
-1.8753e-05,0.058196,-0.0017357,0,36.889,7.3333,0
-1.8326e-05,0.057776,-0.0018622,0,37.194,7.3333,0
-1.7739e-05,0.057375,-0.0019539,0,37.5,7.3333,0
-1.7021e-05,0.056993,-0.0020175,0,37.806,7.3333,0
-1.621e-05,0.056626,-0.0020587,0,38.111,7.3333,0
-1.5321e-05,0.056268,-0.0020843,0,38.417,7.3333,0
-1.4379e-05,0.055917,-0.002101,0,38.722,7.3333,0
-1.3401e-05,0.055571,-0.0021137,0,39.028,7.3333,0
-1.2408e-05,0.05523,-0.0021213,0,39.333,7.3333,0
-1.1408e-05,0.054898,-0.0021199,0,39.639,7.3333,0
-1.041e-05,0.054576,-0.0021078,0,39.944,7.3333,0
-9.4161e-06,0.05426,-0.0020918,0,40.25,7.3333,0
-8.4362e-06,0.053947,-0.0020839,0,40.556,7.3333,0
-7.4769e-06,0.053637,-0.002091,0,40.861,7.3333,0
-6.5435e-06,0.053331,-0.0021066,0,41.167,7.3333,0
-5.6331e-06,0.053035,-0.002113,0,41.472,7.3333,0
-4.7452e-06,0.052756,-0.0020954,0,41.778,7.3333,0
-3.8785e-06,0.05249,-0.0020584,0,42.083,7.3333,0
-3.0314e-06,0.05223,-0.0020288,0,42.389,7.3333,0
-2.2109e-06,0.051967,-0.0020377,0,42.694,7.3333,0
-1.4193e-06,0.051697,-0.0020936,0,43,7.3333,0
-6.6347e-07,0.051429,-0.0021677,0,43.306,7.3333,0
5.4416e-08,0.051175,-0.0022074,0,43.611,7.3333,0
7.2836e-07,0.050947,-0.002171,0,43.917,7.3333,0
1.3553e-06,0.050739,-0.0020614,0,44.222,7.3333,0
1.9601e-06,0.050534,-0.0019346,0,44.528,7.3333,0
2.5652e-06,0.050309,-0.0018729,0,44.833,7.3333,0
3.1202e-06,0.050052,-0.0019352,0,45.139,7.3333,0
3.6801e-06,0.049775,-0.0021186,0,45.444,7.3333,0
4.141e-06,0.049501,-0.0023488,0,45.75,7.3333,0
4.5264e-06,0.049259,-0.0025115,0,46.056,7.3333,0
4.9393e-06,0.049059,-0.0024982,0,46.361,7.3333,0
5.1878e-06,0.048895,-0.0021426,0,46.667,7.3333,0
5.4731e-06,0.048772,-0.001075,0,46.972,7.3333,0
5.9522e-06,0.0487,0.0009671,0,47.278,7.3333,0
6.1466e-06,0.048668,0.0036564,0,47.583,7.3333,0
6.2849e-06,0.048679,0.0063585,0,47.889,7.3333,0
5.9785e-06,0.048762,0.0086182,0,48.194,7.3333,0
5.1229e-06,0.048979,0.010189,0,48.5,7.3333,0
3.4098e-06,0.049415,0.010971,0,48.806,7.3333,0
3.5052e-07,0.050148,0.010952,0,49.111,7.3333,0
-3.0375e-06,0.051225,0.01016,0,49.417,7.3333,0
-6.5169e-06,0.052634,0.0086446,0,49.722,7.3333,0
-9.6692e-06,0.05425,0.0065696,0,50.028,7.3333,0
-1.1729e-05,0.055854,0.00426,0,50.333,7.3333,0
-1.3151e-05,0.057208,0.0020609,0,50.639,7.3333,0
-1.4012e-05,0.058166,0.00021031,0,50.944,7.3333,0
-1.4013e-05,0.058686,-0.0011752,0,51.25,7.3333,0
-1.3601e-05,0.058826,-0.0021079,0,51.556,7.3333,0
-1.3089e-05,0.058699,-0.0026773,0,51.861,7.3333,0
-1.2311e-05,0.058409,-0.0029855,0,52.167,7.3333,0
-1.1332e-05,0.058034,-0.0031193,0,52.472,7.3333,0
-1.032e-05,0.057624,-0.0031493,0,52.778,7.3333,0
-9.3249e-06,0.057208,-0.0031229,0,53.083,7.3333,0
-8.3674e-06,0.056801,-0.0030638,0,53.389,7.3333,0
-7.432e-06,0.056412,-0.0029853,0,53.694,7.3333,0
-6.5388e-06,0.056044,-0.0028894,0,54,7.3333,0
-5.6609e-06,0.055695,-0.0027834,0,54.306,7.3333,0
-4.8238e-06,0.055363,-0.0026755,0,54.611,7.3333,0
-3.9959e-06,0.05504,-0.0025777,0,54.917,7.3333,0
-3.2123e-06,0.054724,-0.0024977,0,55.222,7.3333,0
-2.4412e-06,0.054413,-0.0024331,0,55.528,7.3333,0
-1.7225e-06,0.05411,-0.002374,0,55.833,7.3333,0
-1.0135e-06,0.053819,-0.0023066,0,56.139,7.3333,0
-3.5556e-07,0.053542,-0.0022258,0,56.444,7.3333,0
3.0568e-07,0.053276,-0.0021393,0,56.75,7.3333,0
9.1704e-07,0.053016,-0.0020667,0,57.056,7.3333,0
1.5295e-06,0.052758,-0.0020273,0,57.361,7.3333,0
2.0802e-06,0.052499,-0.0020302,0,57.667,7.3333,0
2.6361e-06,0.052243,-0.0020658,0,57.972,7.3333,0
3.1113e-06,0.051995,-0.00211,0,58.278,7.3333,0
3.5953e-06,0.051764,-0.0021336,0,58.583,7.3333,0
3.9878e-06,0.051546,-0.0021143,0,58.889,7.3333,0
4.408e-06,0.051344,-0.0020517,0,59.194,7.3333,0
4.74e-06,0.051141,-0.0019669,0,59.5,7.3333,0
5.1211e-06,0.050935,-0.0019033,0,59.806,7.3333,0
5.4007e-06,0.050712,-0.0018996,0,60.111,7.3333,0
5.7143e-06,0.050483,-0.0019807,0,60.417,7.3333,0
5.8971e-06,0.050248,-0.0021347,0,60.722,7.3333,0
6.0439e-06,0.050031,-0.0023252,0,61.028,7.3333,0
6.0791e-06,0.049824,-0.0025034,0,61.333,7.3333,0
5.9793e-06,0.049645,-0.0026042,0,61.639,7.3333,0
5.7545e-06,0.049472,-0.0025703,0,61.944,7.3333,0
6.2788e-06,0.049325,-0.0022908,0,62.25,7.3333,0
6.211e-06,0.049177,-0.0015621,0,62.556,7.3333,0
6.241e-06,0.049066,-0.00020272,0,62.861,7.3333,0
6.9512e-06,0.048935,0.0016597,0,63.167,7.3333,0
7.024e-06,0.048837,0.0037084,0,63.472,7.3333,0
8.1802e-06,0.048726,0.0057299,0,63.778,7.3333,0
7.7369e-06,0.048643,0.0074774,0,64.083,7.3333,0
8.5728e-06,0.048621,0.0086771,0,64.389,7.3333,0
9.7855e-06,0.048721,0.009225,0,64.694,7.3333,0
0,0.048901,0.0093392,0,65,7.3333,0
-0.00026609,0.05711,-0.0020942,0,10.306,8,0
-0.00025103,0.056711,-0.0021196,0,10.611,8,0
-0.00023617,0.056313,-0.0021499,0,10.917,8,0
-0.00022243,0.055927,-0.002155,0,11.222,8,0
-0.00020921,0.055543,-0.0021563,0,11.528,8,0
-0.00019672,0.055168,-0.0021474,0,11.833,8,0
-0.00018481,0.054804,-0.002126,0,12.139,8,0
-0.0001735,0.054456,-0.0020817,0,12.444,8,0
-0.00016276,0.05413,-0.0020118,0,12.75,8,0
-0.00015258,0.05383,-0.0019175,0,13.056,8,0
-0.00014292,0.053555,-0.0018034,0,13.361,8,0
-0.00013378,0.053308,-0.001672,0,13.667,8,0
-0.00012515,0.053091,-0.001524,0,13.972,8,0
-0.00011702,0.052906,-0.0013588,0,14.278,8,0
-0.00010937,0.052754,-0.0011764,0,14.583,8,0
-0.0001022,0.052636,-0.00098003,0,14.889,8,0
-9.5484e-05,0.052553,-0.00077298,0,15.194,8,0
-8.9249e-05,0.052507,-0.00055633,0,15.5,8,0
-8.3469e-05,0.052508,-0.00032741,0,15.806,8,0
-7.8163e-05,0.052561,-8.4139e-05,0,16.111,8,0
-7.3319e-05,0.052663,0.0001715,0,16.417,8,0
-6.8944e-05,0.052813,0.00043399,0,16.722,8,0
-6.5025e-05,0.053012,0.000698,0,17.028,8,0
-6.163e-05,0.053268,0.00095501,0,17.333,8,0
-5.8779e-05,0.053591,0.0011873,0,17.639,8,0
-5.6514e-05,0.053974,0.001369,0,17.944,8,0
-5.4953e-05,0.054394,0.0014795,0,18.25,8,0
-5.4004e-05,0.054819,0.0015104,0,18.556,8,0
-5.3568e-05,0.05522,0.0014664,0,18.861,8,0
-5.3395e-05,0.055577,0.0013599,0,19.167,8,0
-5.3373e-05,0.05588,0.0012079,0,19.472,8,0
-5.3403e-05,0.056124,0.0010279,0,19.778,8,0
-5.3411e-05,0.056308,0.00083397,0,20.083,8,0
-5.3307e-05,0.056436,0.00063647,0,20.389,8,0
-5.3044e-05,0.056514,0.00044233,0,20.694,8,0
-5.2584e-05,0.056544,0.00025473,0,21,8,0
-5.1937e-05,0.056528,7.4263e-05,0,21.306,8,0
-5.1072e-05,0.05647,-9.7897e-05,0,21.611,8,0
-4.9996e-05,0.056376,-0.00025922,0,21.917,8,0
-4.8734e-05,0.056249,-0.00040622,0,22.222,8,0
-4.7314e-05,0.056094,-0.00053828,0,22.528,8,0
-4.5769e-05,0.055915,-0.00065612,0,22.833,8,0
-4.409e-05,0.055714,-0.00076248,0,23.139,8,0
-4.2326e-05,0.055495,-0.00085968,0,23.444,8,0
-4.0478e-05,0.055261,-0.0009508,0,23.75,8,0
-3.8575e-05,0.055015,-0.0010368,0,24.056,8,0
-3.663e-05,0.05476,-0.0011173,0,24.361,8,0
-3.4664e-05,0.054498,-0.0011911,0,24.667,8,0
-3.2687e-05,0.054231,-0.0012579,0,24.972,8,0
-3.0711e-05,0.053961,-0.0013178,0,25.278,8,0
-2.8741e-05,0.05369,-0.0013713,0,25.583,8,0
-2.6783e-05,0.053422,-0.001417,0,25.889,8,0
-2.4838e-05,0.053159,-0.0014521,0,26.194,8,0
-2.2905e-05,0.052901,-0.0014757,0,26.5,8,0
-2.0983e-05,0.052648,-0.0014898,0,26.806,8,0
-1.9079e-05,0.052397,-0.0014973,0,27.111,8,0
-1.7198e-05,0.052149,-0.0014961,0,27.417,8,0
-1.5345e-05,0.051908,-0.0014797,0,27.722,8,0
-1.3505e-05,0.051676,-0.0014449,0,28.028,8,0
-1.1676e-05,0.051452,-0.0013983,0,28.333,8,0
-9.8538e-06,0.05123,-0.0013499,0,28.639,8,0
-8.0205e-06,0.051001,-0.0013004,0,28.944,8,0
-6.1839e-06,0.050773,-0.0012319,0,29.25,8,0
-4.3182e-06,0.050563,-0.0011172,0,29.556,8,0
-2.3945e-06,0.050386,-0.00094643,0,29.861,8,0
-4.2744e-07,0.050239,-0.00075379,0,30.167,8,0
1.7535e-06,0.050095,-0.00060449,0,30.472,8,0
4.0483e-06,0.049916,-0.00053588,0,30.778,8,0
6.6128e-06,0.049689,-0.00049135,0,31.083,8,0
9.6281e-06,0.04944,-0.00030602,0,31.389,8,0
1.2137e-05,0.049248,0.0002848,0,31.694,8,0
1.3738e-05,0.049323,0.0014674,0,32,8,0
1.4978e-05,0.049892,0.0029948,0,32.306,8,0
1.6013e-05,0.050979,0.0042962,0,32.611,8,0
1.6121e-05,0.052407,0.0049951,0,32.917,8,0
1.4743e-05,0.05393,0.0050618,0,33.222,8,0
1.2119e-05,0.055335,0.0046508,0,33.528,8,0
8.7704e-06,0.056486,0.003959,0,33.833,8,0
5.1112e-06,0.057328,0.0031564,0,34.139,8,0
1.5837e-06,0.05787,0.0023648,0,34.444,8,0
-1.4829e-06,0.058155,0.0016539,0,34.75,8,0
-4.1862e-06,0.058244,0.001046,0,35.056,8,0
-6.5889e-06,0.058195,0.00053321,0,35.361,8,0
-8.5822e-06,0.058053,0.00010125,0,35.667,8,0
-1.0127e-05,0.057853,-0.00025921,0,35.972,8,0
-1.1279e-05,0.057617,-0.00055442,0,36.278,8,0
-1.2075e-05,0.057361,-0.0007914,0,36.583,8,0
-1.2577e-05,0.057094,-0.00097821,0,36.889,8,0
-1.2814e-05,0.056821,-0.0011228,0,37.194,8,0
-1.2837e-05,0.056543,-0.0012314,0,37.5,8,0
-1.2671e-05,0.056263,-0.0013091,0,37.806,8,0
-1.2353e-05,0.055982,-0.0013604,0,38.111,8,0
-1.1909e-05,0.055702,-0.0013921,0,38.417,8,0
-1.1363e-05,0.055423,-0.0014107,0,38.722,8,0
-1.0729e-05,0.055143,-0.0014231,0,39.028,8,0
-1.003e-05,0.054862,-0.001432,0,39.333,8,0
-9.276e-06,0.054581,-0.0014374,0,39.639,8,0
-8.4837e-06,0.054303,-0.001438,0,39.944,8,0
-7.6583e-06,0.05403,-0.0014361,0,40.25,8,0
-6.8112e-06,0.053763,-0.0014378,0,40.556,8,0
-5.9542e-06,0.053497,-0.0014514,0,40.861,8,0
-5.1033e-06,0.05323,-0.0014787,0,41.167,8,0
-4.2644e-06,0.052961,-0.0015118,0,41.472,8,0
-3.4445e-06,0.052698,-0.0015352,0,41.778,8,0
-2.6384e-06,0.052448,-0.0015381,0,42.083,8,0
-1.8423e-06,0.052211,-0.0015256,0,42.389,8,0
-1.0556e-06,0.051977,-0.00152,0,42.694,8,0
-2.8685e-07,0.051733,-0.0015456,0,43,8,0
4.6058e-07,0.051471,-0.0016063,0,43.306,8,0
1.1802e-06,0.051199,-0.0016724,0,43.611,8,0
1.8786e-06,0.050937,-0.001694,0,43.917,8,0
2.568e-06,0.050702,-0.0016346,0,44.222,8,0
3.2561e-06,0.050497,-0.0015075,0,44.528,8,0
3.9876e-06,0.050299,-0.0013836,0,44.833,8,0
4.7132e-06,0.050076,-0.0013567,0,45.139,8,0
5.4726e-06,0.049806,-0.0014832,0,45.444,8,0
6.2073e-06,0.049492,-0.0017307,0,45.75,8,0
6.8183e-06,0.049164,-0.001978,0,46.056,8,0
7.4983e-06,0.048863,-0.0020659,0,46.361,8,0
8.1866e-06,0.048607,-0.0018051,0,46.667,8,0
8.8635e-06,0.048421,-0.00085792,0,46.972,8,0
9.6652e-06,0.04837,0.0010415,0,47.278,8,0
1.0309e-05,0.048504,0.0035862,0,47.583,8,0
1.0989e-05,0.048844,0.0060753,0,47.889,8,0
1.1736e-05,0.049424,0.0079448,0,48.194,8,0
1.2107e-05,0.050291,0.0088896,0,48.5,8,0
1.1551e-05,0.051446,0.0088708,0,48.806,8,0
9.5441e-06,0.052839,0.0080408,0,49.111,8,0
6.6528e-06,0.054357,0.0066268,0,49.417,8,0
4.0274e-06,0.055851,0.0049201,0,49.722,8,0
1.5694e-06,0.057143,0.0032078,0,50.028,8,0
-6.5787e-07,0.058114,0.0016827,0,50.333,8,0
-2.2512e-06,0.05871,0.00043984,0,50.639,8,0
-3.3996e-06,0.058961,-0.00050233,0,50.944,8,0
-4.2497e-06,0.058933,-0.0011707,0,51.25,8,0
-4.7267e-06,0.058718,-0.0016224,0,51.556,8,0
-4.9568e-06,0.058389,-0.0019083,0,51.861,8,0
-5.0426e-06,0.058004,-0.0020789,0,52.167,8,0
