"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9796e-05,0.053529,0.0099792,0,16.111,5.3333,0
-3.9241e-05,0.055498,0.01092,0,16.417,5.3333,0
-5.3405e-05,0.057901,0.010242,0,16.722,5.3333,0
-6.7275e-05,0.060363,0.0083083,0,17.028,5.3333,0
-7.7772e-05,0.062476,0.005834,0,17.333,5.3333,0
-8.5801e-05,0.063891,0.0034595,0,17.639,5.3333,0
-9.1433e-05,0.064464,0.0015134,0,17.944,5.3333,0
-9.4043e-05,0.06432,2.6486e-05,0,18.25,5.3333,0
-9.4243e-05,0.063718,-0.0010871,0,18.556,5.3333,0
-9.2843e-05,0.062889,-0.001913,0,18.861,5.3333,0
-9.0318e-05,0.061985,-0.0025385,0,19.167,5.3333,0
-8.7014e-05,0.061089,-0.0030399,0,19.472,5.3333,0
-8.3278e-05,0.060239,-0.0034569,0,19.778,5.3333,0
-7.9313e-05,0.059443,-0.0037927,0,20.083,5.3333,0
-7.5226e-05,0.058694,-0.0040428,0,20.389,5.3333,0
-7.1095e-05,0.057981,-0.0042191,0,20.694,5.3333,0
-6.6979e-05,0.057296,-0.0043468,0,21,5.3333,0
-6.2929e-05,0.056635,-0.0044448,0,21.306,5.3333,0
-5.8989e-05,0.055998,-0.0045203,0,21.611,5.3333,0
-5.5184e-05,0.055388,-0.0045778,0,21.917,5.3333,0
-5.1527e-05,0.054805,-0.0046241,0,22.222,5.3333,0
-4.8023e-05,0.054251,-0.0046612,0,22.528,5.3333,0
-4.467e-05,0.053726,-0.0046776,0,22.833,5.3333,0
-4.1467e-05,0.05323,-0.0046567,0,23.139,5.3333,0
-3.8411e-05,0.052765,-0.0045945,0,23.444,5.3333,0
-3.5494e-05,0.05233,-0.004511,0,23.75,5.3333,0
-3.2708e-05,0.051921,-0.0044393,0,24.056,5.3333,0
-3.0035e-05,0.051528,-0.0043989,0,24.361,5.3333,0
-2.7463e-05,0.05114,-0.0043754,0,24.667,5.3333,0
-2.4982e-05,0.050752,-0.0043262,0,24.972,5.3333,0
-2.2607e-05,0.050372,-0.0042122,0,25.278,5.3333,0
-2.0355e-05,0.050016,-0.0040344,0,25.583,5.3333,0
-1.8213e-05,0.04969,-0.0038436,0,25.889,5.3333,0
-1.6168e-05,0.049386,-0.0037052,0,26.194,5.3333,0
-1.4169e-05,0.049088,-0.0036393,0,26.5,5.3333,0
-1.2208e-05,0.048783,-0.0035883,0,26.806,5.3333,0
-1.0313e-05,0.048479,-0.0034484,0,27.111,5.3333,0
-8.478e-06,0.048198,-0.0031532,0,27.417,5.3333,0
-6.8559e-06,0.047954,-0.0027417,0,27.722,5.3333,0
-5.3248e-06,0.047741,-0.0023496,0,28.028,5.3333,0
-3.9496e-06,0.047534,-0.0021062,0,28.333,5.3333,0
-2.8191e-06,0.047319,-0.0020157,0,28.639,5.3333,0
-1.4531e-06,0.047111,-0.0019234,0,28.944,5.3333,0
-3.5346e-07,0.046961,-0.0015233,0,29.25,5.3333,0
1.3507e-06,0.047004,-0.00025547,0,29.556,5.3333,0
2.4545e-06,0.047304,0.0023146,0,29.861,5.3333,0
9.2625e-07,0.047676,0.0057466,0,30.167,5.3333,0
-1.8466e-06,0.0479,0.0091228,0,30.472,5.3333,0
-5.7753e-06,0.047922,0.011888,0,30.778,5.3333,0
-1.1445e-05,0.047816,0.013893,0,31.083,5.3333,0
-1.8271e-05,0.047739,0.015161,0,31.389,5.3333,0
-2.5882e-05,0.047847,0.015764,0,31.694,5.3333,0
-3.4508e-05,0.048272,0.015727,0,32,5.3333,0
-4.3859e-05,0.049176,0.014843,0,32.306,5.3333,0
-5.2541e-05,0.050688,0.012813,0,32.611,5.3333,0
-5.9615e-05,0.052744,0.0096142,0,32.917,5.3333,0
-6.42e-05,0.055018,0.0057064,0,33.222,5.3333,0
-6.5341e-05,0.057039,0.0018712,0,33.528,5.3333,0
-6.3411e-05,0.058441,-0.0012291,0,33.833,5.3333,0
-5.9568e-05,0.059124,-0.0033298,0,34.139,5.3333,0
-5.5144e-05,0.05922,-0.0045466,0,34.444,5.3333,0
-5.0453e-05,0.058944,-0.0051471,0,34.75,5.3333,0
-4.5652e-05,0.058474,-0.0053716,0,35.056,5.3333,0
-4.1126e-05,0.057925,-0.0053876,0,35.361,5.3333,0
-3.6996e-05,0.057356,-0.0052977,0,35.667,5.3333,0
-3.325e-05,0.056796,-0.0051605,0,35.972,5.3333,0
-2.9864e-05,0.056255,-0.0050088,0,36.278,5.3333,0
-2.6798e-05,0.055738,-0.0048591,0,36.583,5.3333,0
-2.4012e-05,0.055248,-0.0047188,0,36.889,5.3333,0
-2.147e-05,0.054783,-0.0045922,0,37.194,5.3333,0
-1.9148e-05,0.054342,-0.0044841,0,37.5,5.3333,0
-1.7024e-05,0.053923,-0.0044009,0,37.806,5.3333,0
-1.5074e-05,0.053522,-0.0043446,0,38.111,5.3333,0
-1.3279e-05,0.053139,-0.0043087,0,38.417,5.3333,0
-1.1625e-05,0.052773,-0.0042791,0,38.722,5.3333,0
-1.0097e-05,0.052422,-0.0042407,0,39.028,5.3333,0
-8.688e-06,0.052084,-0.0041856,0,39.333,5.3333,0
-7.3893e-06,0.051757,-0.0041196,0,39.639,5.3333,0
-6.1922e-06,0.05144,-0.0040587,0,39.944,5.3333,0
-5.0804e-06,0.051134,-0.004019,0,40.25,5.3333,0
-4.0351e-06,0.050839,-0.0040057,0,40.556,5.3333,0
-3.0395e-06,0.050556,-0.0040053,0,40.861,5.3333,0
-2.1061e-06,0.050283,-0.0039901,0,41.167,5.3333,0
-1.247e-06,0.050019,-0.0039332,0,41.472,5.3333,0
-4.5646e-07,0.049763,-0.0038264,0,41.778,5.3333,0
2.4829e-07,0.049516,-0.0036863,0,42.083,5.3333,0
8.8962e-07,0.04928,-0.0035485,0,42.389,5.3333,0
1.4737e-06,0.04906,-0.0034504,0,42.694,5.3333,0
1.9713e-06,0.048854,-0.0034144,0,43,5.3333,0
2.4859e-06,0.048663,-0.0034358,0,43.306,5.3333,0
2.9126e-06,0.048479,-0.0034761,0,43.611,5.3333,0
3.3188e-06,0.048303,-0.0034664,0,43.917,5.3333,0
3.869e-06,0.048146,-0.0033034,0,44.222,5.3333,0
4.3108e-06,0.048043,-0.0027918,0,44.528,5.3333,0
4.7138e-06,0.048057,-0.0016088,0,44.833,5.3333,0
4.7685e-06,0.048193,0.00041297,0,45.139,5.3333,0
3.9106e-06,0.048346,0.0029848,0,45.444,5.3333,0
2.0752e-06,0.048399,0.0055979,0,45.75,5.3333,0
-6.7008e-08,0.048311,0.0078688,0,46.056,5.3333,0
-2.0774e-06,0.048107,0.0096595,0,46.361,5.3333,0
-4.4496e-06,0.047835,0.011006,0,46.667,5.3333,0
-7.2957e-06,0.047559,0.011958,0,46.972,5.3333,0
-1.0408e-05,0.047346,0.012549,0,47.278,5.3333,0
-1.4072e-05,0.047226,0.012837,0,47.583,5.3333,0
-1.802e-05,0.047221,0.012893,0,47.889,5.3333,0
-2.1452e-05,0.047397,0.012666,0,48.194,5.3333,0
-2.4662e-05,0.047914,0.01186,0,48.5,5.3333,0
-2.8244e-05,0.048933,0.010112,0,48.806,5.3333,0
-3.1383e-05,0.05045,0.0073714,0,49.111,5.3333,0
-3.3083e-05,0.052218,0.0040445,0,49.417,5.3333,0
-3.3126e-05,0.053877,0.00078908,0,49.722,5.3333,0
-3.1561e-05,0.055133,-0.001836,0,50.028,5.3333,0
-2.8984e-05,0.055877,-0.0036057,0,50.333,5.3333,0
-2.6114e-05,0.05618,-0.0046148,0,50.639,5.3333,0
-2.3128e-05,0.056184,-0.0050924,0,50.944,5.3333,0
-2.017e-05,0.056019,-0.0052475,0,51.25,5.3333,0
-1.7339e-05,0.055767,-0.0052257,0,51.556,5.3333,0
-1.476e-05,0.055475,-0.0051152,0,51.861,5.3333,0
-1.2467e-05,0.055168,-0.0049702,0,52.167,5.3333,0
-1.0361e-05,0.054858,-0.0048204,0,52.472,5.3333,0
-8.4321e-06,0.054551,-0.0046789,0,52.778,5.3333,0
-6.6585e-06,0.054253,-0.0045475,0,53.083,5.3333,0
-5.0383e-06,0.053964,-0.0044218,0,53.389,5.3333,0
-3.5438e-06,0.053684,-0.0042981,0,53.694,5.3333,0
-2.1757e-06,0.053412,-0.0041771,0,54,5.3333,0
-9.1669e-07,0.053141,-0.0040653,0,54.306,5.3333,0
2.3361e-07,0.052871,-0.003971,0,54.611,5.3333,0
1.2969e-06,0.052601,-0.0039001,0,54.917,5.3333,0
2.2718e-06,0.052333,-0.0038523,0,55.222,5.3333,0
3.1848e-06,0.052071,-0.0038203,0,55.528,5.3333,0
4.0243e-06,0.051817,-0.003792,0,55.833,5.3333,0
4.8172e-06,0.05157,-0.0037554,0,56.139,5.3333,0
5.5347e-06,0.051327,-0.0037028,0,56.444,5.3333,0
6.209e-06,0.051084,-0.0036327,0,56.75,5.3333,0
6.8068e-06,0.050839,-0.0035516,0,57.056,5.3333,0
7.377e-06,0.050595,-0.0034719,0,57.361,5.3333,0
7.8834e-06,0.050356,-0.0034108,0,57.667,5.3333,0
8.398e-06,0.05013,-0.0033832,0,57.972,5.3333,0
8.8578e-06,0.049919,-0.0033999,0,58.278,5.3333,0
9.3562e-06,0.049725,-0.0034576,0,58.583,5.3333,0
9.8156e-06,0.049543,-0.0035409,0,58.889,5.3333,0
1.0327e-05,0.049371,-0.003613,0,59.194,5.3333,0
1.0822e-05,0.049206,-0.0036224,0,59.5,5.3333,0
1.1442e-05,0.049058,-0.0034911,0,59.806,5.3333,0
1.2111e-05,0.048945,-0.0031017,0,60.111,5.3333,0
1.2889e-05,0.048892,-0.0022628,0,60.417,5.3333,0
1.3532e-05,0.048886,-0.00085617,0,60.722,5.3333,0
1.3923e-05,0.048887,0.0010093,0,61.028,5.3333,0
1.3674e-05,0.048836,0.0030292,0,61.333,5.3333,0
1.3414e-05,0.048722,0.0049139,0,61.639,5.3333,0
1.3302e-05,0.048535,0.0065248,0,61.944,5.3333,0
1.2908e-05,0.048294,0.0078248,0,62.25,5.3333,0
1.2505e-05,0.048008,0.0088522,0,62.556,5.3333,0
1.211e-05,0.047719,0.009646,0,62.861,5.3333,0
1.184e-05,0.047455,0.010218,0,63.167,5.3333,0
1.1419e-05,0.047267,0.010549,0,63.472,5.3333,0
1.0023e-05,0.047145,0.010649,0,63.778,5.3333,0
1.1429e-05,0.047145,0.010598,0,64.083,5.3333,0
8.1606e-06,0.04715,0.010315,0,64.389,5.3333,0
1.3227e-05,0.047569,0.0094967,0,64.694,5.3333,0
0,0.04806,0.0089148,0,65,5.3333,0
-0.00021154,0.053933,-0.0050446,0,10.306,6,0
-0.00019498,0.053431,-0.0048462,0,10.611,6,0
-0.0001802,0.052998,-0.004591,0,10.917,6,0
-0.00016556,0.052611,-0.0042753,0,11.222,6,0
-0.00015209,0.052283,-0.0039149,0,11.528,6,0
-0.00013916,0.051995,-0.0035152,0,11.833,6,0
-0.00012712,0.05175,-0.0030695,0,12.139,6,0
-0.00011575,0.051553,-0.0025733,0,12.444,6,0
-0.00010522,0.051421,-0.0020498,0,12.75,6,0
-9.5368e-05,0.05135,-0.0015317,0,13.056,6,0
-8.6243e-05,0.051322,-0.0010117,0,13.361,6,0
-7.7818e-05,0.051343,-0.00043247,0,13.667,6,0
-7.0185e-05,0.051461,0.00024193,0,13.972,6,0
-6.3294e-05,0.051712,0.00095275,0,14.278,6,0
-5.7226e-05,0.052065,0.0016018,0,14.583,6,0
-5.1734e-05,0.052453,0.0022006,0,14.889,6,0
-4.6831e-05,0.052861,0.0029198,0,15.194,6,0
-4.3038e-05,0.053398,0.003921,0,15.5,6,0
-4.0407e-05,0.054277,0.00508,0,15.806,6,0
-3.9567e-05,0.055619,0.0059773,0,16.111,6,0
-4.1498e-05,0.057292,0.0062477,0,16.417,6,0
-4.6352e-05,0.058985,0.0058474,0,16.722,6,0
-5.3395e-05,0.060392,0.004983,0,17.028,6,0
-6.0846e-05,0.061346,0.0039069,0,17.333,6,0
-6.6961e-05,0.061833,0.0028207,0,17.639,6,0
-7.1271e-05,0.061938,0.0018341,0,17.944,6,0
-7.4076e-05,0.061774,0.00096319,0,18.25,6,0
-7.554e-05,0.061432,0.00019078,0,18.556,6,0
-7.5712e-05,0.060981,-0.00049122,0,18.861,6,0
-7.4869e-05,0.060469,-0.0010831,0,19.167,6,0
-7.3291e-05,0.059922,-0.0015855,0,19.472,6,0
-7.1171e-05,0.059353,-0.0020026,0,19.778,6,0
-6.8645e-05,0.058772,-0.0023413,0,20.083,6,0
-6.585e-05,0.058191,-0.0026122,0,20.389,6,0
-6.2881e-05,0.05762,-0.0028297,0,20.694,6,0
-5.9798e-05,0.057065,-0.0030078,0,21,6,0
-5.6657e-05,0.056528,-0.0031558,0,21.306,6,0
-5.3506e-05,0.056007,-0.0032749,0,21.611,6,0
-5.0379e-05,0.055502,-0.0033646,0,21.917,6,0
-4.73e-05,0.055011,-0.0034305,0,22.222,6,0
-4.4286e-05,0.054531,-0.0034882,0,22.528,6,0
-4.1349e-05,0.054059,-0.0035504,0,22.833,6,0
-3.8496e-05,0.053599,-0.0036132,0,23.139,6,0
-3.5728e-05,0.053163,-0.0036561,0,23.444,6,0
-3.3043e-05,0.052755,-0.0036635,0,23.75,6,0
-3.0436e-05,0.052374,-0.0036437,0,24.056,6,0
-2.7901e-05,0.052009,-0.0036208,0,24.361,6,0
-2.5436e-05,0.051651,-0.0036036,0,24.667,6,0
-2.305e-05,0.0513,-0.0035701,0,24.972,6,0
-2.0763e-05,0.050965,-0.0034871,0,25.278,6,0
-1.8571e-05,0.050653,-0.0033512,0,25.583,6,0
-1.6458e-05,0.050361,-0.0032028,0,25.889,6,0
-1.4408e-05,0.050079,-0.0030942,0,26.194,6,0
-1.2399e-05,0.049798,-0.0030385,0,26.5,6,0
-1.041e-05,0.049513,-0.0029849,0,26.806,6,0
-8.478e-06,0.049232,-0.0028501,0,27.111,6,0
-6.6051e-06,0.04897,-0.0025867,0,27.417,6,0
-4.8623e-06,0.048739,-0.002234,0,27.722,6,0
-3.2605e-06,0.048537,-0.0019064,0,28.028,6,0
-1.693e-06,0.048356,-0.0017114,0,28.333,6,0
-3.2405e-07,0.048186,-0.001653,0,28.639,6,0
1.1353e-06,0.048036,-0.0016115,0,28.944,6,0
2.5148e-06,0.047916,-0.001365,0,29.25,6,0
4.1401e-06,0.047884,-0.00043296,0,29.556,6,0
5.5515e-06,0.048019,0.0018183,0,29.861,6,0
5.3344e-06,0.048269,0.0052454,0,30.167,6,0
3.4034e-06,0.048505,0.0088683,0,30.472,6,0
-1.3484e-07,0.048713,0.011859,0,30.778,6,0
-4.976e-06,0.049015,0.013829,0,31.083,6,0
-1.1808e-05,0.049571,0.014673,0,31.389,6,0
-2.0239e-05,0.050517,0.014437,0,31.694,6,0
-2.8069e-05,0.051934,0.013154,0,32,6,0
-3.5959e-05,0.053798,0.01086,0,32.306,6,0
-4.2635e-05,0.055912,0.0078185,0,32.611,6,0
-4.5972e-05,0.057916,0.004568,0,32.917,6,0
-4.7386e-05,0.059468,0.0016388,0,33.222,6,0
-4.7066e-05,0.060389,-0.00064854,0,33.528,6,0
-4.5324e-05,0.060694,-0.0022092,0,33.833,6,0
-4.3012e-05,0.060538,-0.0031551,0,34.139,6,0
-4.0158e-05,0.060103,-0.0036688,0,34.444,6,0
-3.7007e-05,0.059527,-0.0039124,0,34.75,6,0
-3.3924e-05,0.0589,-0.0040036,0,35.056,6,0
-3.0994e-05,0.058273,-0.0040118,0,35.361,6,0
-2.8254e-05,0.057671,-0.0039762,0,35.667,6,0
-2.5699e-05,0.057105,-0.0039219,0,35.972,6,0
-2.3321e-05,0.056578,-0.0038644,0,36.278,6,0
-2.1106e-05,0.056091,-0.0038105,0,36.583,6,0
-1.904e-05,0.055641,-0.0037582,0,36.889,6,0
-1.7103e-05,0.055224,-0.0037029,0,37.194,6,0
-1.5288e-05,0.054834,-0.003644,0,37.5,6,0
-1.3584e-05,0.054462,-0.0035893,0,37.806,6,0
-1.1982e-05,0.054099,-0.0035497,0,38.111,6,0
-1.0474e-05,0.053743,-0.0035295,0,38.417,6,0
-9.0561e-06,0.053392,-0.0035194,0,38.722,6,0
-7.7206e-06,0.05305,-0.0035026,0,39.028,6,0
-6.4669e-06,0.05272,-0.0034667,0,39.333,6,0
-5.2897e-06,0.052402,-0.0034152,0,39.639,6,0
-4.1834e-06,0.05209,-0.0033665,0,39.944,6,0
-3.1396e-06,0.05178,-0.003342,0,40.25,6,0
-2.1606e-06,0.051471,-0.0033498,0,40.556,6,0
-1.2359e-06,0.051165,-0.0033761,0,40.861,6,0
-3.6767e-07,0.050868,-0.0033892,0,41.167,6,0
4.4325e-07,0.050585,-0.0033569,0,41.472,6,0
1.2117e-06,0.050318,-0.0032665,0,41.778,6,0
1.9186e-06,0.050061,-0.0031365,0,42.083,6,0
2.5677e-06,0.04981,-0.0030112,0,42.389,6,0
3.1399e-06,0.049562,-0.0029397,0,42.694,6,0
3.5904e-06,0.049324,-0.0029507,0,43,6,0
4.0363e-06,0.049107,-0.0030337,0,43.306,6,0
4.3525e-06,0.048919,-0.003137,0,43.611,6,0
4.5551e-06,0.048763,-0.003186,0,43.917,6,0
4.8496e-06,0.048637,-0.0030989,0,44.222,6,0
4.9276e-06,0.048545,-0.0027157,0,44.528,6,0
5.0682e-06,0.048513,-0.0016754,0,44.833,6,0
5.1753e-06,0.04853,0.00032282,0,45.139,6,0
4.6853e-06,0.048534,0.0030421,0,45.444,6,0
3.8486e-06,0.048481,0.0058682,0,45.75,6,0
2.5826e-06,0.048369,0.008305,0,46.056,6,0
7.1446e-07,0.048218,0.010165,0,46.361,6,0
-1.6341e-06,0.04807,0.011467,0,46.667,6,0
-4.8654e-06,0.047973,0.012273,0,46.972,6,0
-8.969e-06,0.047974,0.012669,0,47.278,6,0
-1.2911e-05,0.048129,0.012733,0,47.583,6,0
-1.6614e-05,0.048541,0.012375,0,47.889,6,0
-2.0346e-05,0.04936,0.011305,0,48.194,6,0
-2.411e-05,0.050668,0.0092985,0,48.5,6,0
-2.7323e-05,0.052352,0.0064813,0,48.806,6,0
-2.8905e-05,0.054121,0.0033305,0,49.111,6,0
-2.8795e-05,0.055647,0.000429,0,49.417,6,0
-2.7305e-05,0.056716,-0.001814,0,49.722,6,0
-2.5104e-05,0.057288,-0.0032869,0,50.028,6,0
-2.265e-05,0.057462,-0.0041209,0,50.333,6,0
-2.0111e-05,0.057375,-0.0045203,0,50.639,6,0
-1.7567e-05,0.05714,-0.0046574,0,50.944,6,0
-1.5145e-05,0.056831,-0.0046464,0,51.25,6,0
-1.2889e-05,0.056492,-0.004556,0,51.556,6,0
-1.0814e-05,0.056144,-0.0044258,0,51.861,6,0
-8.9159e-06,0.055797,-0.0042807,0,52.167,6,0
-7.1747e-06,0.055455,-0.0041374,0,52.472,6,0
-5.5747e-06,0.055119,-0.0040058,0,52.778,6,0
-4.0943e-06,0.054788,-0.0038885,0,53.083,6,0
-2.7273e-06,0.054467,-0.0037808,0,53.389,6,0
-1.4634e-06,0.054158,-0.003675,0,53.694,6,0
-3.0136e-07,0.05386,-0.0035671,0,54,6,0
7.8112e-07,0.053572,-0.0034605,0,54.306,6,0
1.7856e-06,0.053289,-0.0033657,0,54.611,6,0
2.7308e-06,0.053007,-0.0032941,0,54.917,6,0
3.609e-06,0.052724,-0.0032512,0,55.222,6,0
4.4364e-06,0.052443,-0.0032324,0,55.528,6,0
5.1988e-06,0.052168,-0.0032221,0,55.833,6,0
5.9184e-06,0.051904,-0.0032013,0,56.139,6,0
6.5792e-06,0.051653,-0.003155,0,56.444,6,0
7.2177e-06,0.051412,-0.0030813,0,56.75,6,0
7.8087e-06,0.051175,-0.0029911,0,57.056,6,0
8.3912e-06,0.050938,-0.0029063,0,57.361,6,0
8.9134e-06,0.0507,-0.0028523,0,57.667,6,0
9.4215e-06,0.050464,-0.0028486,0,57.972,6,0
9.8664e-06,0.050234,-0.0029036,0,58.278,6,0
1.0312e-05,0.050019,-0.0030084,0,58.583,6,0
1.0722e-05,0.049823,-0.0031392,0,58.889,6,0
1.1146e-05,0.049646,-0.0032574,0,59.194,6,0
1.1535e-05,0.049489,-0.0033156,0,59.5,6,0
1.2014e-05,0.049351,-0.0032536,0,59.806,6,0
1.2474e-05,0.049236,-0.0029652,0,60.111,6,0
1.3106e-05,0.049155,-0.0022176,0,60.417,6,0
1.3557e-05,0.049091,-0.00080733,0,60.722,6,0
1.4034e-05,0.049015,0.0011854,0,61.028,6,0
1.4518e-05,0.048903,0.0033898,0,61.333,6,0
1.4974e-05,0.048754,0.0054222,0,61.639,6,0
1.525e-05,0.04856,0.0071088,0,61.944,6,0
1.5425e-05,0.048344,0.0084343,0,62.25,6,0
1.5192e-05,0.048117,0.0094335,0,62.556,6,0
1.485e-05,0.047932,0.010133,0,62.861,6,0
1.4881e-05,0.047808,0.010546,0,63.167,6,0
1.4218e-05,0.047774,0.010718,0,63.472,6,0
1.2302e-05,0.047794,0.010632,0,63.778,6,0
1.6062e-05,0.048065,0.010373,0,64.083,6,0
1.4983e-05,0.048458,0.0095275,0,64.389,6,0
1.9846e-05,0.049471,0.0078941,0,64.694,6,0
0,0.050368,0.0069708,0,65,6,0
-0.00021085,0.05474,-0.0040327,0,10.306,6.6667,0
-0.00019602,0.054315,-0.0038509,0,10.611,6.6667,0
-0.0001827,0.053926,-0.0036547,0,10.917,6.6667,0
-0.00016948,0.053557,-0.0034281,0,11.222,6.6667,0
-0.00015724,0.053233,-0.0031711,0,11.528,6.6667,0
-0.00014546,0.052949,-0.0028877,0,11.833,6.6667,0
-0.00013445,0.052713,-0.0025841,0,12.139,6.6667,0
-0.00012402,0.05253,-0.0022536,0,12.444,6.6667,0
-0.00011429,0.052406,-0.0018908,0,12.75,6.6667,0
-0.00010519,0.05234,-0.0014964,0,13.056,6.6667,0
-9.6719e-05,0.052324,-0.0010716,0,13.361,6.6667,0
-8.8907e-05,0.052358,-0.00061044,0,13.667,6.6667,0
-8.1777e-05,0.05246,-0.0001124,0,13.972,6.6667,0
-7.5297e-05,0.052645,0.00040027,0,14.278,6.6667,0
-6.9514e-05,0.052905,0.00089863,0,14.583,6.6667,0
-6.4353e-05,0.053218,0.0013826,0,14.889,6.6667,0
-5.9863e-05,0.053587,0.0018872,0,15.194,6.6667,0
-5.6086e-05,0.054068,0.0024379,0,15.5,6.6667,0
-5.3262e-05,0.05474,0.0029864,0,15.806,6.6667,0
-5.1798e-05,0.055613,0.0034031,0,16.111,6.6667,0
-5.2005e-05,0.05659,0.0035716,0,16.417,6.6667,0
-5.4e-05,0.057529,0.0034687,0,16.722,6.6667,0
-5.6633e-05,0.058324,0.0031486,0,17.028,6.6667,0
-5.8955e-05,0.058917,0.0026908,0,17.333,6.6667,0
-6.1353e-05,0.059303,0.0021721,0,17.639,6.6667,0
-6.3538e-05,0.059513,0.0016442,0,17.944,6.6667,0
-6.5003e-05,0.059579,0.0011316,0,18.25,6.6667,0
-6.5774e-05,0.059525,0.00064578,0,18.556,6.6667,0
-6.5878e-05,0.059372,0.000192,0,18.861,6.6667,0
-6.5373e-05,0.059135,-0.00022541,0,19.167,6.6667,0
-6.4347e-05,0.058834,-0.00060448,0,19.472,6.6667,0
-6.2894e-05,0.058485,-0.00094696,0,19.778,6.6667,0
-6.1086e-05,0.058103,-0.0012547,0,20.083,6.6667,0
-5.9004e-05,0.057702,-0.0015269,0,20.389,6.6667,0
-5.6716e-05,0.057292,-0.0017632,0,20.694,6.6667,0
-5.4287e-05,0.056879,-0.0019646,0,21,6.6667,0
-5.1754e-05,0.056466,-0.0021352,0,21.306,6.6667,0
-4.9158e-05,0.056056,-0.0022808,0,21.611,6.6667,0
-4.6527e-05,0.055653,-0.0024049,0,21.917,6.6667,0
-4.3886e-05,0.055258,-0.0025059,0,22.222,6.6667,0
-4.1248e-05,0.054874,-0.0025834,0,22.528,6.6667,0
-3.8627e-05,0.054495,-0.0026452,0,22.833,6.6667,0
-3.6038e-05,0.054116,-0.0027014,0,23.139,6.6667,0
-3.3493e-05,0.053737,-0.0027528,0,23.444,6.6667,0
-3.0999e-05,0.053361,-0.0027907,0,23.75,6.6667,0
-2.8563e-05,0.052994,-0.0028102,0,24.056,6.6667,0
-2.6186e-05,0.052636,-0.0028197,0,24.361,6.6667,0
-2.3872e-05,0.052282,-0.0028292,0,24.667,6.6667,0
-2.1626e-05,0.051931,-0.0028314,0,24.972,6.6667,0
-1.9441e-05,0.051592,-0.0028,0,25.278,6.6667,0
-1.7305e-05,0.051277,-0.0027158,0,25.583,6.6667,0
-1.5216e-05,0.050991,-0.0025933,0,25.889,6.6667,0
-1.3158e-05,0.050722,-0.0024772,0,26.194,6.6667,0
-1.1121e-05,0.050454,-0.0024023,0,26.5,6.6667,0
-9.0884e-06,0.050179,-0.0023535,0,26.806,6.6667,0
-7.0738e-06,0.049908,-0.0022659,0,27.111,6.6667,0
-5.0942e-06,0.049662,-0.0020777,0,27.417,6.6667,0
-3.1566e-06,0.049453,-0.0017961,0,27.722,6.6667,0
-1.2904e-06,0.049271,-0.0015127,0,28.028,6.6667,0
6.0492e-07,0.049093,-0.001342,0,28.333,6.6667,0
2.5098e-06,0.048905,-0.0013166,0,28.639,6.6667,0
4.4482e-06,0.048716,-0.0013346,0,28.944,6.6667,0
6.5762e-06,0.048548,-0.0011917,0,29.25,6.6667,0
8.6072e-06,0.048431,-0.00047674,0,29.556,6.6667,0
1.0267e-05,0.048465,0.0014727,0,29.861,6.6667,0
1.0777e-05,0.04875,0.0046865,0,30.167,6.6667,0
9.5353e-06,0.049297,0.0081536,0,30.472,6.6667,0
7.1314e-06,0.050119,0.010778,0,30.778,6.6667,0
3.5914e-06,0.051264,0.012019,0,31.083,6.6667,0
-1.402e-06,0.052743,0.011878,0,31.389,6.6667,0
-7.6694e-06,0.054489,0.010615,0,31.694,6.6667,0
-1.3887e-05,0.056373,0.0085671,0,32,6.6667,0
-1.8808e-05,0.05818,0.0061666,0,32.306,6.6667,0
-2.2815e-05,0.059662,0.0038406,0,32.611,6.6667,0
-2.58e-05,0.060656,0.0018554,0,32.917,6.6667,0
-2.7362e-05,0.061127,0.00031115,0,33.222,6.6667,0
-2.7956e-05,0.061153,-0.00080359,0,33.528,6.6667,0
-2.7843e-05,0.060868,-0.0015579,0,33.833,6.6667,0
-2.7161e-05,0.060403,-0.0020407,0,34.139,6.6667,0
-2.6133e-05,0.059854,-0.0023395,0,34.444,6.6667,0
-2.4876e-05,0.059283,-0.0025233,0,34.75,6.6667,0
-2.3479e-05,0.05872,-0.0026367,0,35.056,6.6667,0
-2.2008e-05,0.058181,-0.0027063,0,35.361,6.6667,0
-2.0504e-05,0.057672,-0.0027487,0,35.667,6.6667,0
-1.8986e-05,0.057194,-0.0027758,0,35.972,6.6667,0
-1.7469e-05,0.056743,-0.0027965,0,36.278,6.6667,0
-1.5969e-05,0.056315,-0.002815,0,36.583,6.6667,0
-1.4507e-05,0.055905,-0.0028287,0,36.889,6.6667,0
-1.3088e-05,0.055514,-0.0028318,0,37.194,6.6667,0
-1.1719e-05,0.055141,-0.0028206,0,37.5,6.6667,0
-1.0395e-05,0.054784,-0.0027983,0,37.806,6.6667,0
-9.1177e-06,0.05444,-0.0027756,0,38.111,6.6667,0
-7.8842e-06,0.054101,-0.0027644,0,38.417,6.6667,0
-6.6957e-06,0.053764,-0.0027676,0,38.722,6.6667,0
-5.5486e-06,0.053432,-0.0027754,0,39.028,6.6667,0
-4.4469e-06,0.053109,-0.002771,0,39.333,6.6667,0
-3.3813e-06,0.052802,-0.0027445,0,39.639,6.6667,0
-2.3553e-06,0.052506,-0.0027031,0,39.944,6.6667,0
