"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9092e-05,0.047917,0.011175,1.033e-39,27.722,1.4803e-16,0
-4.6183e-05,0.047848,0.011234,0,28.028,1.4803e-16,0
-4.3983e-05,0.047723,0.011179,0,28.333,1.4803e-16,0
-4.2495e-05,0.047548,0.01105,0,28.639,0,0
-4.1112e-05,0.047302,0.010928,0,28.944,0,0
-3.9884e-05,0.046965,0.010906,-8.2e-41,29.25,0,0
-3.8956e-05,0.046552,0.010983,-8.2e-41,29.556,-1.4803e-16,0
-3.8313e-05,0.04611,0.01108,0,29.861,-1.4803e-16,0
-3.7903e-05,0.045702,0.011089,-2.1e-41,30.167,-1.4803e-16,0
-3.7673e-05,0.045358,0.010951,-2.1e-41,30.472,0,0
-3.7629e-05,0.045055,0.010704,-4.9001e-41,30.778,0,0
-3.7665e-05,0.044724,0.010475,-4.9001e-41,31.083,1.4803e-16,0
-3.7858e-05,0.044282,0.01041,0,31.389,1.4803e-16,0
-3.8256e-05,0.043693,0.010581,-1.425e-40,31.694,1.4803e-16,0
-3.863e-05,0.04299,0.010925,-1.425e-40,32,0,0
-3.9433e-05,0.042268,0.011253,0,32.306,0,0
-4.0542e-05,0.041659,0.011329,0,32.611,0,0
-4.0598e-05,0.041317,0.010863,0,32.917,-1.4803e-16,0
-4.0258e-05,0.041469,0.0094036,0,33.222,-1.4803e-16,0
-4.0509e-05,0.042343,0.0065051,-4.6847e-39,33.528,-1.4803e-16,0
-4.062e-05,0.043864,0.0023518,-4.6847e-39,33.833,0,0
-4.0183e-05,0.045537,-0.0019993,0,34.139,0,0
-3.909e-05,0.046845,-0.0054306,0,34.444,0,0
-3.7389e-05,0.047632,-0.0075957,0,34.75,0,0
-3.5385e-05,0.048018,-0.008763,0,35.056,0,0
-3.3471e-05,0.048164,-0.009307,0,35.361,0,0
-3.1642e-05,0.048186,-0.0095104,0,35.667,0,0
-3.0025e-05,0.048136,-0.0095449,0,35.972,0,0
-2.871e-05,0.048026,-0.0095064,0,36.278,-1.4803e-16,0
-2.7508e-05,0.047848,-0.0094759,0,36.583,-1.4803e-16,0
-2.6499e-05,0.047605,-0.009507,1.525e-40,36.889,-1.4803e-16,0
-2.5681e-05,0.047314,-0.0095898,1.525e-40,37.194,0,0
-2.5019e-05,0.047009,-0.0096688,0,37.5,0,0
-2.4516e-05,0.046722,-0.0096807,0,37.806,0,0
-2.4142e-05,0.046468,-0.0095954,0,38.111,0,0
-2.3881e-05,0.046232,-0.0094393,0,38.417,0,0
-2.3747e-05,0.045974,-0.0092893,0,38.722,0,0
-2.3685e-05,0.045646,-0.0092383,0,39.028,0,0
-2.3746e-05,0.045217,-0.0093467,0,39.333,0,0
-2.393e-05,0.044693,-0.0096042,0,39.639,0,0
-2.413e-05,0.044126,-0.0099168,0,39.944,0,0
-2.4534e-05,0.043589,-0.010131,0,40.25,0,0
-2.4905e-05,0.043168,-0.010078,0,40.556,0,0
-2.4706e-05,0.042967,-0.0095312,0,40.861,0,0
-2.4633e-05,0.043142,-0.0081401,0,41.167,0,0
-2.4984e-05,0.043823,-0.0056302,0,41.472,0,0
-2.5047e-05,0.044936,-0.0021983,0,41.778,0,0
-2.4766e-05,0.046158,0.0013941,0,42.083,0,0
-2.4162e-05,0.047152,0.0043229,0,42.389,0,0
-2.3153e-05,0.047798,0.0062721,0,42.694,0,0
-2.1932e-05,0.048157,0.0073957,0,43,0,0
-2.0702e-05,0.048327,0.0079739,0,43.306,0,0
-1.9534e-05,0.048378,0.0082435,0,43.611,0,0
-1.8459e-05,0.048349,0.0083687,0,43.917,0,0
-1.7508e-05,0.048255,0.00845,0,44.222,0,0
-1.6681e-05,0.048108,0.008533,0,44.528,0,0
-1.5974e-05,0.047923,0.0086184,0,44.833,0,0
-1.5382e-05,0.047722,0.0086792,0,45.139,0,0
-1.4895e-05,0.047521,0.0086825,0,45.444,0,0
-1.4514e-05,0.047331,0.0086132,0,45.75,0,0
-1.4225e-05,0.047145,0.0084874,0,46.056,0,0
-1.4015e-05,0.046942,0.0083532,0,46.361,0,0
-1.3899e-05,0.046695,0.0082748,0,46.667,0,0
-1.3848e-05,0.046378,0.0083077,0,46.972,7.4015e-17,0
-1.3882e-05,0.045985,0.0084718,0,47.278,7.4015e-17,0
-1.4025e-05,0.045532,0.0087351,0,47.583,7.4015e-17,0
-1.4187e-05,0.045061,0.0090126,0,47.889,7.4015e-17,0
-1.4462e-05,0.044626,0.0091853,0,48.194,7.4015e-17,0
-1.4704e-05,0.044285,0.0091259,0,48.5,7.4015e-17,0
-1.4518e-05,0.044108,0.0086579,0,48.806,0,0
-1.4416e-05,0.044202,0.0075242,0,49.111,0,0
-1.4601e-05,0.044659,0.0055286,0,49.417,0,0
-1.4634e-05,0.045456,0.0027627,0,49.722,0,0
-1.4513e-05,0.046411,-0.00029215,0,50.028,0,0
-1.4288e-05,0.047276,-0.0029903,0,50.333,0,0
-1.3824e-05,0.047905,-0.0049488,0,50.639,0,0
-1.3115e-05,0.048296,-0.0061891,0,50.944,0,0
-1.2312e-05,0.048502,-0.0069139,0,51.25,0,0
-1.1492e-05,0.048578,-0.0073271,0,51.556,0,0
-1.0703e-05,0.048563,-0.0075738,0,51.861,0,0
-9.9651e-06,0.048482,-0.0077366,0,52.167,0,0
-9.3066e-06,0.048359,-0.0078508,0,52.472,0,0
-8.7189e-06,0.048211,-0.007919,0,52.778,0,0
-8.2235e-06,0.048056,-0.0079326,0,53.083,0,0
-7.7939e-06,0.047905,-0.0078849,0,53.389,0,0
-7.4553e-06,0.047757,-0.0077867,0,53.694,0,0
-7.1745e-06,0.047604,-0.0076661,0,54,-7.4015e-17,0
-6.9721e-06,0.047428,-0.0075675,0,54.306,-7.4015e-17,0
-6.8251e-06,0.047211,-0.0075363,0,54.611,-7.4015e-17,0
-6.7538e-06,0.046937,-0.0076032,0,54.917,-7.4015e-17,0
-6.7224e-06,0.046608,-0.0077736,0,55.222,-7.4015e-17,0
-6.7987e-06,0.046233,-0.0080138,0,55.528,-7.4015e-17,0
-6.8793e-06,0.045846,-0.0082603,0,55.833,3.7007e-17,0
-7.08e-06,0.045481,-0.0084213,0,56.139,3.7007e-17,0
-7.3045e-06,0.045182,-0.0084019,0,56.444,3.7007e-17,0
-7.1977e-06,0.044995,-0.008067,0,56.75,3.7007e-17,0
-7.0964e-06,0.045002,-0.0072224,1.1939e-39,57.056,3.7007e-17,0
-7.1945e-06,0.045275,-0.0057027,1.1939e-39,57.361,-1.4803e-16,0
-7.2641e-06,0.045842,-0.0035055,-2.0665e-40,57.667,1.4803e-16,0
-7.0986e-06,0.046608,-0.0009055,-2.0665e-40,57.972,-1.4803e-16,0
-6.9798e-06,0.047392,0.0016243,4.4483e-40,58.278,1.4803e-16,0
-6.7077e-06,0.048029,0.0036572,4.4483e-40,58.583,-1.4803e-16,0
-6.2851e-06,0.048457,0.0050697,-2.1525e-40,58.889,1.4803e-16,0
-5.6024e-06,0.048702,0.0059694,-2.1525e-40,59.194,-3.7007e-17,0
-4.9554e-06,0.048803,0.0065203,0,59.5,-3.7007e-17,0
-4.1401e-06,0.048809,0.0068599,0,59.806,-3.7007e-17,0
-3.4957e-06,0.048742,0.0070669,0,60.111,-3.7007e-17,0
-2.731e-06,0.048643,0.0071925,0,60.417,-3.7007e-17,0
-2.1879e-06,0.048514,0.0072482,0,60.722,7.4015e-17,0
-1.5529e-06,0.048388,0.0072492,0,61.028,7.4015e-17,0
-1.1274e-06,0.048251,0.0071928,0,61.333,7.4015e-17,0
-7.0612e-07,0.048124,0.0071097,0,61.639,7.4015e-17,0
-3.9547e-07,0.047978,0.0070114,0,61.944,7.4015e-17,0
-2.0015e-07,0.047821,0.0069447,-5.7843e-41,62.25,7.4015e-17,0
-5.0595e-08,0.047619,0.0069407,-5.7843e-41,62.556,-1.1102e-16,0
2.8886e-08,0.047391,0.007003,0,62.861,-1.1102e-16,0
2.2044e-07,0.047104,0.0071569,0,63.167,-1.1102e-16,0
-2.3095e-07,0.046791,0.0073616,0,63.472,-1.1102e-16,0
-3.987e-08,0.046466,0.0075569,0,63.778,-1.1102e-16,0
-1.2339e-06,0.046165,0.0076267,0,64.083,-1.1102e-16,0
-1.3129e-06,0.045913,0.0075794,0,64.389,0,0
-9.5907e-07,0.045708,0.0072629,0,64.694,0,0
0,0.045668,0.0069821,0,65,0,0
-0.00010919,0.025909,-0.015673,0,10.306,0.66667,0
-9.5934e-05,0.024148,-0.014441,0,10.611,0.66667,0
-7.3868e-05,0.0227,-0.013775,0,10.917,0.66667,0
-6.094e-05,0.022471,-0.012002,0,11.222,0.66667,0
-6.063e-05,0.024616,-0.0069528,0,11.528,0.66667,0
-5.6374e-05,0.028865,0.00062674,0,11.833,0.66667,0
-5.6328e-05,0.03376,0.0083869,0,12.139,0.66667,0
-5.6056e-05,0.037904,0.014175,0,12.444,0.66667,0
-5.1781e-05,0.04058,0.01699,0,12.75,0.66667,0
-5.3069e-05,0.041877,0.017878,0,13.056,0.66667,0
-5.554e-05,0.04234,0.017905,0,13.361,0.66667,0
-5.8443e-05,0.042387,0.017647,0,13.667,0.66667,0
-6.3677e-05,0.042195,0.017417,0,13.972,0.66667,0
-6.8844e-05,0.041832,0.017262,0,14.278,0.66667,0
-7.4572e-05,0.041308,0.017225,0,14.583,0.66667,0
-8.1337e-05,0.040696,0.017234,0,14.889,0.66667,0
-8.8297e-05,0.04005,0.017144,0,15.194,0.66667,0
-9.5476e-05,0.039373,0.016922,0,15.5,0.66667,0
-0.00010316,0.038576,0.016746,0,15.806,0.66667,0
-0.00011059,0.037564,0.016864,0,16.111,0.66667,0
-0.00011875,0.036332,0.017285,0,16.417,0.66667,0
-0.00012643,0.035053,0.017699,0,16.722,0.66667,0
-0.00012956,0.034077,0.017607,0,17.028,0.66667,0
-0.00013055,0.034035,0.016071,0,17.333,0.66667,0
-0.0001349,0.035735,0.011624,0,17.639,0.66667,0
-0.00013935,0.03921,0.004142,0,17.944,0.66667,0
-0.00013649,0.043214,-0.00393,0,18.25,0.66667,0
-0.00012771,0.046281,-0.0097656,0,18.556,0.66667,0
-0.00011661,0.047931,-0.012678,0,18.861,0.66667,0
-0.00010558,0.048569,-0.013728,-1.8909e-37,19.167,0.66667,0
-9.511e-05,0.048721,-0.013964,-1.8909e-37,19.472,0.66667,0
-8.5929e-05,0.048664,-0.01387,0,19.778,0.66667,0
-7.929e-05,0.048487,-0.013603,0,20.083,0.66667,0
-7.3426e-05,0.048205,-0.013297,0,20.389,0.66667,0
-6.8361e-05,0.047821,-0.013076,0,20.694,0.66667,0
-6.4394e-05,0.047383,-0.012923,0,21,0.66667,0
-6.1048e-05,0.046961,-0.012734,0,21.306,0.66667,0
-5.8343e-05,0.046583,-0.012462,0,21.611,0.66667,0
-5.6165e-05,0.046208,-0.012167,0,21.917,0.66667,0
-5.4443e-05,0.045766,-0.011967,0,22.222,0.66667,0
-5.3121e-05,0.045224,-0.011921,0,22.528,0.66667,0
-5.2109e-05,0.044625,-0.011945,0,22.833,0.66667,0
-5.1384e-05,0.044056,-0.011869,0,23.139,0.66667,0
-5.0871e-05,0.043571,-0.011589,0,23.444,0.66667,0
-5.042e-05,0.043126,-0.011173,0,23.75,0.66667,0
-5.0169e-05,0.0426,-0.010837,0,24.056,0.66667,0
-4.9996e-05,0.041885,-0.010789,0,24.361,0.66667,0
-4.9742e-05,0.040979,-0.011039,0,24.667,0.66667,0
-4.989e-05,0.040008,-0.011345,0,24.972,0.66667,0
-5.0135e-05,0.039193,-0.011338,0,25.278,0.66667,0
-4.9478e-05,0.038833,-0.010511,0,25.583,0.66667,0
-4.8853e-05,0.039321,-0.0081269,0,25.889,0.66667,0
-4.8951e-05,0.040841,-0.0038488,0,26.194,0.66667,0
-4.9021e-05,0.042936,0.0013654,0,26.5,0.66667,0
-4.8609e-05,0.044807,0.0058539,0,26.806,0.66667,0
-4.7415e-05,0.046037,0.0087591,0,27.111,0.66667,0
-4.5791e-05,0.046703,0.010288,5.5737e-38,27.417,0.66667,0
-4.4239e-05,0.047013,0.010972,5.5737e-38,27.722,0.66667,0
-4.2913e-05,0.047119,0.011245,0,28.028,0.66667,0
-4.1761e-05,0.047092,0.01137,0,28.333,0.66667,0
-4.0986e-05,0.046949,0.011468,0,28.639,0.66667,0
-4.0449e-05,0.046692,0.011604,0,28.944,0.66667,0
-4.0013e-05,0.046351,0.01178,-4.3984e-38,29.25,0.66667,0
-3.9906e-05,0.045988,0.011917,-4.3984e-38,29.556,0.66667,0
-4.0051e-05,0.045657,0.011926,0,29.861,0.66667,0
-4.0429e-05,0.045375,0.011787,4.3145e-38,30.167,0.66667,0
-4.0972e-05,0.0451,0.011573,4.3145e-38,30.472,0.66667,0
-4.1572e-05,0.044756,0.011428,4.3737e-38,30.778,0.66667,0
-4.2407e-05,0.044268,0.011484,4.3737e-38,31.083,0.66667,0
-4.3414e-05,0.043621,0.011779,0,31.389,0.66667,0
-4.4458e-05,0.042874,0.012209,-4.6148e-38,31.694,0.66667,0
-4.5972e-05,0.042139,0.012563,-4.6148e-38,32,0.66667,0
-4.7693e-05,0.041545,0.012615,0,32.306,0.66667,0
-4.8426e-05,0.04124,0.012083,0,32.611,0.66667,0
-4.8835e-05,0.041463,0.010497,0,32.917,0.66667,0
-4.9749e-05,0.042452,0.0074043,0,33.222,0.66667,0
-5.0005e-05,0.044129,0.0030247,-5.2114e-38,33.528,0.66667,0
-4.9034e-05,0.045985,-0.0015322,-5.2114e-38,33.833,0.66667,0
-4.7144e-05,0.047466,-0.0050982,0,34.139,0.66667,0
-4.4627e-05,0.048371,-0.0073192,0,34.444,0.66667,0
-4.1759e-05,0.048807,-0.0085052,0,34.75,0.66667,0
-3.8863e-05,0.048951,-0.0090735,0,35.056,0.66667,0
-3.6078e-05,0.048938,-0.0093061,0,35.361,0.66667,0
-3.3502e-05,0.048846,-0.0093603,0,35.667,0.66667,0
-3.1313e-05,0.048717,-0.009307,0,35.972,0.66667,0
-2.9399e-05,0.048567,-0.0091851,0,36.278,0.66667,0
-2.7691e-05,0.048394,-0.0090526,0,36.583,0.66667,0
-2.6216e-05,0.048185,-0.0089671,-2.8969e-38,36.889,0.66667,0
-2.4937e-05,0.047929,-0.0089542,-2.8969e-38,37.194,0.66667,0
-2.3841e-05,0.047633,-0.0089953,0,37.5,0.66667,0
-2.2905e-05,0.047322,-0.0090356,0,37.806,0.66667,0
-2.212e-05,0.047021,-0.0090133,0,38.111,0.66667,0
-2.1467e-05,0.046746,-0.0088956,0,38.417,0.66667,0
-2.0928e-05,0.046486,-0.0087042,0,38.722,0.66667,0
-2.0507e-05,0.046207,-0.0085118,0,39.028,0.66667,0
-2.0173e-05,0.045866,-0.008411,0,39.333,0.66667,0
-1.9939e-05,0.045434,-0.0084671,0,39.639,0.66667,0
-1.9828e-05,0.044913,-0.0086778,0,39.944,0.66667,0
-1.9769e-05,0.044348,-0.0089562,0,40.25,0.66667,0
-1.9805e-05,0.04381,-0.0091489,0,40.556,0.66667,0
-1.9808e-05,0.043382,-0.0090775,0,40.861,0.66667,0
-1.9347e-05,0.04317,-0.0084958,0,41.167,0.66667,0
-1.8941e-05,0.043325,-0.0070459,0,41.472,0.66667,0
-1.9131e-05,0.04396,-0.0044809,0,41.778,0.66667,0
-1.913e-05,0.044976,-0.001088,0,42.083,0.66667,0
-1.8865e-05,0.046057,0.0022992,0,42.389,0.66667,0
-1.8616e-05,0.04692,0.0049333,0,42.694,0.66667,0
-1.8194e-05,0.047484,0.0066307,0,43,0.66667,0
-1.7677e-05,0.047797,0.0076065,0,43.306,0.66667,0
-1.7134e-05,0.047927,0.0081484,0,43.611,0.66667,0
-1.6619e-05,0.047925,0.0084753,0,43.917,0.66667,0
-1.6165e-05,0.047831,0.0087111,0,44.222,0.66667,0
-1.5797e-05,0.047679,0.0089002,0,44.528,0.66667,0
-1.5522e-05,0.047501,0.0090366,0,44.833,0.66667,0
-1.5338e-05,0.047322,0.0090994,0,45.139,0.66667,0
-1.525e-05,0.047154,0.00908,0,45.444,0.66667,0
-1.5244e-05,0.046992,0.0089996,0,45.75,0.66667,0
-1.5313e-05,0.046809,0.0089103,0,46.056,0.66667,0
-1.5474e-05,0.046576,0.0088785,0,46.361,0.66667,0
-1.5691e-05,0.046266,0.0089584,0,46.667,0.66667,0
-1.6009e-05,0.045873,0.0091659,0,46.972,0.66667,0
-1.6426e-05,0.045418,0.0094648,0,47.278,0.66667,0
-1.6868e-05,0.044946,0.0097685,0,47.583,0.66667,0
-1.7473e-05,0.044514,0.0099614,0,47.889,0.66667,0
-1.8043e-05,0.044178,0.0099266,0,48.194,0.66667,0
-1.8207e-05,0.044007,0.0095084,0,48.5,0.66667,0
-1.8384e-05,0.04411,0.008455,0,48.806,0.66667,0
-1.8997e-05,0.044596,0.0065353,0,49.111,0.66667,0
-1.9463e-05,0.045462,0.0037742,0,49.417,0.66667,0
-1.929e-05,0.046535,0.00059935,0,49.722,0.66667,0
-1.8744e-05,0.047543,-0.0023168,0,50.028,0.66667,0
-1.7906e-05,0.048294,-0.004503,0,50.333,0.66667,0
-1.6706e-05,0.048764,-0.0059027,0,50.639,0.66667,0
-1.5378e-05,0.049017,-0.006706,0,50.944,0.66667,0
-1.4044e-05,0.049123,-0.0071277,0,51.25,0.66667,0
-1.2752e-05,0.049135,-0.0073338,0,51.556,0.66667,0
-1.1565e-05,0.049079,-0.0074329,0,51.861,0.66667,0
-1.0473e-05,0.048972,-0.007489,0,52.167,0.66667,0
-9.4936e-06,0.048826,-0.0075318,0,52.472,0.66667,0
-8.6111e-06,0.048653,-0.0075633,0,52.778,0.66667,0
-7.836e-06,0.048469,-0.0075711,0,53.083,0.66667,0
-7.1473e-06,0.048285,-0.0075368,0,53.389,0.66667,0
-6.5606e-06,0.048109,-0.0074527,0,53.694,0.66667,0
-6.0438e-06,0.047942,-0.0073259,0,54,0.66667,0
-5.6199e-06,0.047774,-0.0071847,0,54.306,0.66667,0
-5.2504e-06,0.047589,-0.0070688,0,54.611,0.66667,0
-4.956e-06,0.047369,-0.0070206,0,54.917,0.66667,0
-4.7109e-06,0.047102,-0.0070685,0,55.222,0.66667,0
-4.5193e-06,0.046784,-0.007213,0,55.528,0.66667,0
-4.3562e-06,0.04643,-0.0074233,0,55.833,0.66667,0
-4.2661e-06,0.04606,-0.0076319,0,56.139,0.66667,0
-4.1091e-06,0.045716,-0.0077491,0,56.444,0.66667,0
-3.8785e-06,0.045429,-0.0076707,0,56.75,0.66667,0
-3.5174e-06,0.045263,-0.0072533,-1.575e-38,57.056,0.66667,0
-3.1064e-06,0.04529,-0.0063111,-1.575e-38,57.361,0.66667,0
-3.1055e-06,0.045571,-0.0046942,1.7487e-38,57.667,0.66667,0
-3.1926e-06,0.046093,-0.0024592,1.7487e-38,57.972,0.66667,0
-3.2218e-06,0.046757,7.2383e-05,1.6623e-38,58.278,0.66667,0
-3.2135e-06,0.047392,0.0024204,1.6623e-38,58.583,0.66667,0
-3.2193e-06,0.047872,0.0042509,-1.3934e-38,58.889,0.66667,0
-2.9085e-06,0.048176,0.0055248,-1.3934e-38,59.194,0.66667,0
-2.5693e-06,0.048324,0.00636,0,59.5,0.66667,0
-2.0119e-06,0.048365,0.0068948,0,59.806,0.66667,0
-1.5771e-06,0.048329,0.0072232,0,60.111,0.66667,0
-9.7666e-07,0.048259,0.0074157,0,60.417,0.66667,0
-5.683e-07,0.04816,0.0075006,0,60.722,0.66667,0
-4.133e-08,0.048062,0.0075101,0,61.028,0.66667,0
3.0493e-07,0.047947,0.0074622,0,61.333,0.66667,0
7.1412e-07,0.047828,0.0073996,0,61.639,0.66667,0
9.7816e-07,0.047673,0.0073527,0,61.944,0.66667,0
1.3202e-06,0.047488,0.0073665,1.4379e-39,62.25,0.66667,0
1.6338e-06,0.047242,0.0074528,1.4379e-39,62.556,0.66667,0
1.8691e-06,0.046962,0.0076182,0,62.861,0.66667,0
2.087e-06,0.046625,0.007855,0,63.167,0.66667,0
2.0103e-06,0.046287,0.0080859,0,63.472,0.66667,0
2.0079e-06,0.045959,0.0082312,0,63.778,0.66667,0
8.9755e-07,0.045697,0.0082108,0,64.083,0.66667,0
2.3707e-07,0.04548,0.0080274,0,64.389,0.66667,0
1.9357e-06,0.045411,0.0074347,0,64.694,0.66667,0
0,0.045513,0.0069731,0,65,0.66667,0
-9.5223e-05,0.030929,-0.013153,0,10.306,1.3333,0
-7.0148e-05,0.029748,-0.011577,0,10.611,1.3333,0
-5.0581e-05,0.028439,-0.0098728,0,10.917,1.3333,0
-3.7847e-05,0.026968,-0.0086292,0,11.222,1.3333,0
-1.9738e-05,0.025923,-0.0078752,0,11.528,1.3333,0
-1.2442e-05,0.026057,-0.0061676,0,11.833,1.3333,0
-1.4555e-05,0.028023,-0.0019032,0,12.139,1.3333,0
-1.512e-05,0.031415,0.0041207,0,12.444,1.3333,0
-2.1434e-05,0.035118,0.010051,0,12.75,1.3333,0
-2.7705e-05,0.03812,0.014381,0,13.056,1.3333,0
-3.2476e-05,0.040036,0.016524,0,13.361,1.3333,0
-4.0454e-05,0.040982,0.017394,0,13.667,1.3333,0
-5.1398e-05,0.041299,0.017824,0,13.972,1.3333,0
-6.143e-05,0.041276,0.018072,0,14.278,1.3333,0
-7.1163e-05,0.041008,0.018222,0,14.583,1.3333,0
-8.2901e-05,0.040608,0.018285,0,14.889,1.3333,0
-9.5515e-05,0.040029,0.018389,0,15.194,1.3333,0
-0.00010816,0.039218,0.018678,0,15.5,1.3333,0
-0.00012159,0.03813,0.019203,0,15.806,1.3333,0
-0.00013599,0.036911,0.019796,0,16.111,1.3333,0
-0.00014845,0.035779,0.020128,0,16.417,1.3333,0
-0.00015556,0.035168,0.019677,0,16.722,1.3333,0
-0.00015986,0.035821,0.017244,0,17.028,1.3333,0
-0.00016588,0.038369,0.011456,0,17.333,1.3333,0
-0.0001704,0.042485,0.0029304,0,17.639,1.3333,0
-0.00016575,0.046633,-0.0052707,0,17.944,1.3333,0
-0.00015198,0.049446,-0.010581,0,18.25,1.3333,0
-0.00013811,0.050758,-0.012976,0,18.556,1.3333,0
-0.0001248,0.051144,-0.01374,0,18.861,1.3333,0
-0.00011083,0.051101,-0.013821,0,19.167,1.3333,0
-9.8582e-05,0.050845,-0.013651,0,19.472,1.3333,0
-8.9043e-05,0.050474,-0.013352,0,19.778,1.3333,0
-8.1262e-05,0.050059,-0.012928,0,20.083,1.3333,0
-7.4396e-05,0.049644,-0.012455,0,20.389,1.3333,0
-6.8528e-05,0.049214,-0.012043,0,20.694,1.3333,0
-6.3613e-05,0.048736,-0.011772,0,21,1.3333,0
-5.9423e-05,0.04821,-0.011626,0,21.306,1.3333,0
-5.5856e-05,0.047681,-0.011497,0,21.611,1.3333,0
-5.2841e-05,0.04719,-0.011281,0,21.917,1.3333,0
-5.0301e-05,0.046729,-0.010981,0,22.222,1.3333,0
-4.8148e-05,0.04624,-0.010706,0,22.528,1.3333,0
-4.6353e-05,0.045671,-0.010562,0,22.833,1.3333,0
-4.4839e-05,0.045037,-0.010531,0,23.139,1.3333,0
-4.3551e-05,0.044417,-0.010467,0,23.444,1.3333,0
-4.2489e-05,0.043887,-0.010222,0,23.75,1.3333,0
-4.1461e-05,0.043442,-0.0097934,0,24.056,1.3333,0
-4.054e-05,0.042979,-0.0093582,0,24.361,1.3333,0
-3.9792e-05,0.042371,-0.0091463,0,24.667,1.3333,0
-3.8932e-05,0.041573,-0.009244,0,24.972,1.3333,0
-3.8545e-05,0.040668,-0.0094836,0,25.278,1.3333,0
-3.86e-05,0.039849,-0.0095145,0,25.583,1.3333,0
-3.7758e-05,0.039393,-0.0088342,0,25.889,1.3333,0
-3.6656e-05,0.039668,-0.0067365,0,26.194,1.3333,0
-3.6265e-05,0.040884,-0.0028514,0,26.5,1.3333,0
-3.6496e-05,0.042665,0.0019463,0,26.806,1.3333,0
-3.7017e-05,0.044303,0.0060795,0,27.111,1.3333,0
-3.7154e-05,0.045421,0.0087758,0,27.417,1.3333,0
-3.7131e-05,0.046043,0.010267,0,27.722,1.3333,0
-3.7308e-05,0.046312,0.011063,0,28.028,1.3333,0
-3.7273e-05,0.046353,0.01155,0,28.333,1.3333,0
-3.7353e-05,0.046242,0.011925,0,28.639,1.3333,0
-3.7969e-05,0.046038,0.012236,0,28.944,1.3333,0
-3.8837e-05,0.045806,0.012443,0,29.25,1.3333,0
-3.9939e-05,0.045595,0.012498,0,29.556,1.3333,0
-4.119e-05,0.045401,0.012417,0,29.861,1.3333,0
-4.2621e-05,0.045169,0.012303,0,30.167,1.3333,0
-4.4192e-05,0.044819,0.0123,0,30.472,1.3333,0
-4.5947e-05,0.044297,0.012519,0,30.778,1.3333,0
-4.783e-05,0.04362,0.012952,0,31.083,1.3333,0
-4.9957e-05,0.042872,0.013454,0,31.389,1.3333,0
-5.2405e-05,0.042177,0.01381,0,31.694,1.3333,0
-5.4441e-05,0.041653,0.013818,0,32,1.3333,0
-5.5538e-05,0.041443,0.013218,0,32.306,1.3333,0
-5.6873e-05,0.041794,0.011511,0,32.611,1.3333,0
-5.8988e-05,0.042944,0.0082145,0,32.917,1.3333,0
-5.9805e-05,0.044782,0.0035863,0,33.222,1.3333,0
-5.8496e-05,0.04677,-0.0012025,0,33.528,1.3333,0
-5.5804e-05,0.04834,-0.0049297,0,33.833,1.3333,0
-5.2266e-05,0.049292,-0.0072043,0,34.139,1.3333,0
-4.838e-05,0.049747,-0.008356,0,34.444,1.3333,0
-4.4529e-05,0.04989,-0.008862,0,34.75,1.3333,0
-4.0963e-05,0.049856,-0.0090479,0,35.056,1.3333,0
-3.7591e-05,0.04972,-0.0090776,0,35.361,1.3333,0
-3.4505e-05,0.049526,-0.0090302,0,35.667,1.3333,0
-3.1831e-05,0.04931,-0.0089357,0,35.972,1.3333,0
-2.9461e-05,0.049094,-0.0088011,0,36.278,1.3333,0
-2.7365e-05,0.048887,-0.0086422,0,36.583,1.3333,0
-2.5513e-05,0.048677,-0.0084921,0,36.889,1.3333,0
-2.3878e-05,0.048446,-0.0083873,0,37.194,1.3333,0
-2.2439e-05,0.04818,-0.0083447,0,37.5,1.3333,0
-2.1176e-05,0.047881,-0.0083456,0,37.806,1.3333,0
-2.0067e-05,0.047569,-0.0083402,0,38.111,1.3333,0
-1.9108e-05,0.047266,-0.0082725,0,38.417,1.3333,0
-1.8274e-05,0.046986,-0.0081138,0,38.722,1.3333,0
-1.7546e-05,0.046722,-0.0078856,0,39.028,1.3333,0
-1.6942e-05,0.046443,-0.0076587,0,39.333,1.3333,0
-1.64e-05,0.046111,-0.0075241,0,39.639,1.3333,0
-1.598e-05,0.045698,-0.0075471,0,39.944,1.3333,0
-1.5651e-05,0.045205,-0.0077255,0,40.25,1.3333,0
-1.5327e-05,0.04467,-0.007972,0,40.556,1.3333,0
-1.5175e-05,0.044159,-0.0081305,0,40.861,1.3333,0
-1.4778e-05,0.043754,-0.0080147,0,41.167,1.3333,0
-1.4158e-05,0.043559,-0.0073599,0,41.472,1.3333,0
-1.3857e-05,0.043731,-0.0057989,0,41.778,1.3333,0
-1.3428e-05,0.044368,-0.0031791,0,42.083,1.3333,0
-1.3106e-05,0.045327,7.953e-05,0,42.389,1.3333,0
-1.3438e-05,0.04628,0.0031594,0,42.694,1.3333,0
-1.3871e-05,0.046986,0.0054826,0,43,1.3333,0
-1.4085e-05,0.047398,0.0070088,0,43.306,1.3333,0
-1.4201e-05,0.04757,0.0079652,0,43.611,1.3333,0
-1.4188e-05,0.047579,0.0085783,0,43.917,1.3333,0
-1.4219e-05,0.047488,0.0089873,0,44.222,1.3333,0
-1.4423e-05,0.047348,0.0092537,0,44.528,1.3333,0
