"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.4178e-06,0.049787,0.0090065,0,55.222,6,0
6.2275e-06,0.050117,0.0091079,0,55.528,6,0
3.4978e-06,0.05066,0.0087448,0,55.833,6,0
8.7131e-07,0.051473,0.0078153,0,56.139,6,0
-1.261e-06,0.05254,0.0063281,0,56.444,6,0
-3.1882e-06,0.053739,0.0044299,0,56.75,6,0
-4.3953e-06,0.054886,0.0024068,0,57.056,6,0
-5.1116e-06,0.055813,0.00052419,0,57.361,6,0
-5.1326e-06,0.056427,-0.0010125,0,57.667,6,0
-4.7613e-06,0.056715,-0.002126,0,57.972,6,0
-4.1616e-06,0.056744,-0.0028524,0,58.278,6,0
-3.4495e-06,0.056588,-0.0032791,0,58.583,6,0
-2.7106e-06,0.056328,-0.0035008,0,58.889,6,0
-2.0026e-06,0.056001,-0.0035876,0,59.194,6,0
-1.3934e-06,0.055655,-0.0036075,0,59.5,6,0
-8.8235e-07,0.055294,-0.0035864,0,59.806,6,0
-4.7935e-07,0.054945,-0.0035553,0,60.111,6,0
-1.3695e-07,0.054603,-0.0035164,0,60.417,6,0
6.1411e-08,0.054281,-0.0034749,0,60.722,6,0
2.2936e-07,0.053974,-0.0034293,0,61.028,6,0
2.698e-07,0.053681,-0.0033828,0,61.333,6,0
2.8911e-07,0.053396,-0.0033367,0,61.639,6,0
1.9568e-07,0.053117,-0.0033019,0,61.944,6,0
7.4598e-08,0.052844,-0.0032732,0,62.25,6,0
-1.3933e-07,0.052582,-0.0032433,0,62.556,6,0
-3.9745e-07,0.052333,-0.0032095,0,62.861,6,0
-7.0801e-07,0.052105,-0.0031887,0,63.167,6,0
-1.0958e-06,0.0519,-0.0031802,0,63.472,6,0
-1.4679e-06,0.051723,-0.0031843,0,63.778,6,0
-1.9815e-06,0.051576,-0.0031882,0,64.083,6,0
-2.329e-06,0.051451,-0.0031834,0,64.389,6,0
-3.0108e-06,0.051329,-0.0031601,0,64.694,6,0
0,0.051235,-0.0031412,0,65,6,0
-6.0401e-05,0.056246,0.00044349,0,10.306,6.6667,0
-5.5864e-05,0.056517,0.00074038,0,10.611,6.6667,0
-5.2689e-05,0.056836,0.00098978,0,10.917,6.6667,0
-5.0349e-05,0.05719,0.0011834,0,11.222,6.6667,0
-4.9153e-05,0.057569,0.0012883,0,11.528,6.6667,0
-4.8796e-05,0.057938,0.0012976,0,11.833,6.6667,0
-4.9164e-05,0.058266,0.0012064,0,12.139,6.6667,0
-4.9838e-05,0.058526,0.0010294,0,12.444,6.6667,0
-5.0536e-05,0.058702,0.00078678,0,12.75,6.6667,0
-5.1022e-05,0.058788,0.00049996,0,13.056,6.6667,0
-5.1184e-05,0.058781,0.00018556,0,13.361,6.6667,0
-5.0939e-05,0.058686,-0.00014239,0,13.667,6.6667,0
-5.0257e-05,0.058514,-0.00047203,0,13.972,6.6667,0
-4.9156e-05,0.058278,-0.00079383,0,14.278,6.6667,0
-4.7687e-05,0.057992,-0.0011004,0,14.583,6.6667,0
-4.5903e-05,0.057669,-0.0013857,0,14.889,6.6667,0
-4.3867e-05,0.057317,-0.0016433,0,15.194,6.6667,0
-4.1623e-05,0.056945,-0.001869,0,15.5,6.6667,0
-3.9225e-05,0.056559,-0.002062,0,15.806,6.6667,0
-3.6709e-05,0.056167,-0.0022243,0,16.111,6.6667,0
-3.4115e-05,0.055773,-0.0023585,0,16.417,6.6667,0
-3.1473e-05,0.055379,-0.0024685,0,16.722,6.6667,0
-2.882e-05,0.054984,-0.0025588,0,17.028,6.6667,0
-2.6179e-05,0.054591,-0.0026318,0,17.333,6.6667,0
-2.3571e-05,0.054202,-0.002687,0,17.639,6.6667,0
-2.1007e-05,0.053817,-0.002725,0,17.944,6.6667,0
-1.8487e-05,0.053437,-0.002748,0,18.25,6.6667,0
-1.6024e-05,0.053069,-0.0027547,0,18.556,6.6667,0
-1.3603e-05,0.052718,-0.0027376,0,18.861,6.6667,0
-1.1194e-05,0.052394,-0.0026888,0,19.167,6.6667,0
-8.7887e-06,0.052096,-0.00261,0,19.472,6.6667,0
-6.4038e-06,0.051818,-0.0025096,0,19.778,6.6667,0
-4.0709e-06,0.051556,-0.0023885,0,20.083,6.6667,0
-1.7787e-06,0.051317,-0.0022381,0,20.389,6.6667,0
4.8087e-07,0.051105,-0.0020623,0,20.694,6.6667,0
2.7122e-06,0.050914,-0.0018847,0,21,6.6667,0
4.9701e-06,0.050726,-0.0017207,0,21.306,6.6667,0
7.2208e-06,0.050531,-0.0015485,0,21.611,6.6667,0
9.4852e-06,0.050345,-0.0013169,0,21.917,6.6667,0
1.1771e-05,0.050202,-0.00099558,0,22.222,6.6667,0
1.3961e-05,0.050121,-0.00062536,0,22.528,6.6667,0
1.6371e-05,0.050085,-0.00030209,0,22.833,6.6667,0
1.879e-05,0.050047,-8.358e-05,0,23.139,6.6667,0
2.1492e-05,0.04998,0.00011437,0,23.444,6.6667,0
2.449e-05,0.049892,0.00054327,0,23.75,6.6667,0
2.6522e-05,0.049859,0.0015753,0,24.056,6.6667,0
2.7498e-05,0.050122,0.0033289,0,24.361,6.6667,0
2.7461e-05,0.050915,0.0052742,0,24.667,6.6667,0
2.5857e-05,0.052254,0.0066292,0,24.972,6.6667,0
2.2445e-05,0.053939,0.0070212,0,25.278,6.6667,0
1.7977e-05,0.055694,0.0065643,0,25.583,6.6667,0
1.3206e-05,0.05727,0.0055731,0,25.889,6.6667,0
8.0653e-06,0.058492,0.0043576,0,26.194,6.6667,0
2.9675e-06,0.059295,0.00315,0,26.5,6.6667,0
-1.3715e-06,0.059703,0.002086,0,26.806,6.6667,0
-4.7369e-06,0.059795,0.0012102,0,27.111,6.6667,0
-7.182e-06,0.05966,0.00050251,0,27.417,6.6667,0
-8.8255e-06,0.059378,-7.2123e-05,0,27.722,6.6667,0
-9.8029e-06,0.05901,-0.00053995,0,28.028,6.6667,0
-1.0231e-05,0.058598,-0.00091956,0,28.333,6.6667,0
-1.0224e-05,0.058168,-0.0012267,0,28.639,6.6667,0
-9.8874e-06,0.057731,-0.0014755,0,28.944,6.6667,0
-9.2956e-06,0.057295,-0.0016773,0,29.25,6.6667,0
-8.514e-06,0.056864,-0.0018409,0,29.556,6.6667,0
-7.5837e-06,0.056445,-0.001974,0,29.861,6.6667,0
-6.5462e-06,0.05604,-0.002084,0,30.167,6.6667,0
-5.4367e-06,0.055648,-0.0021763,0,30.472,6.6667,0
-4.2851e-06,0.055269,-0.002252,0,30.778,6.6667,0
-3.1111e-06,0.054902,-0.0023087,0,31.083,6.6667,0
-1.927e-06,0.054547,-0.0023436,0,31.389,6.6667,0
-7.3988e-07,0.054204,-0.002359,0,31.694,6.6667,0
4.4409e-07,0.053869,-0.0023633,0,32,6.6667,0
1.6159e-06,0.053537,-0.0023663,0,32.306,6.6667,0
2.7654e-06,0.053207,-0.002371,0,32.611,6.6667,0
3.8852e-06,0.052881,-0.0023705,0,32.917,6.6667,0
4.9727e-06,0.052567,-0.0023537,0,33.222,6.6667,0
6.0267e-06,0.05227,-0.0023176,0,33.528,6.6667,0
7.0517e-06,0.051989,-0.0022751,0,33.833,6.6667,0
8.0482e-06,0.051717,-0.0022478,0,34.139,6.6667,0
9.0274e-06,0.051447,-0.0022462,0,34.444,6.6667,0
1.0001e-05,0.051179,-0.0022522,0,34.75,6.6667,0
1.097e-05,0.050922,-0.002223,0,35.056,6.6667,0
1.193e-05,0.050686,-0.0021182,0,35.361,6.6667,0
1.287e-05,0.050476,-0.0019353,0,35.667,6.6667,0
1.3806e-05,0.050282,-0.0017261,0,35.972,6.6667,0
1.4744e-05,0.050086,-0.0015748,0,36.278,6.6667,0
1.5689e-05,0.049871,-0.0015469,0,36.583,6.6667,0
1.6727e-05,0.049637,-0.0016359,0,36.889,6.6667,0
1.7798e-05,0.049399,-0.0017483,0,37.194,6.6667,0
1.8974e-05,0.049175,-0.0017388,0,37.5,6.6667,0
2.0218e-05,0.048973,-0.0013957,0,37.806,6.6667,0
2.1117e-05,0.048803,-0.00031632,0,38.111,6.6667,0
2.1627e-05,0.048718,0.0017819,0,38.417,6.6667,0
2.1493e-05,0.048775,0.0045327,0,38.722,6.6667,0
2.031e-05,0.049011,0.0071602,0,39.028,6.6667,0
1.8216e-05,0.049482,0.0090296,0,39.333,6.6667,0
1.5127e-05,0.050248,0.0098529,0,39.639,6.6667,0
1.1465e-05,0.051328,0.009666,0,39.944,6.6667,0
7.3249e-06,0.052678,0.0086459,0,40.25,6.6667,0
3.0175e-06,0.054198,0.0070035,0,40.556,6.6667,0
-2.5256e-07,0.055713,0.0050405,0,40.861,6.6667,0
-2.6192e-06,0.057017,0.0030858,0,41.167,6.6667,0
-4.2825e-06,0.057959,0.0013683,0,41.472,6.6667,0
-5.0146e-06,0.058488,1.2147e-06,0,41.778,6.6667,0
-5.1533e-06,0.058642,-0.0009949,0,42.083,6.6667,0
-5.0266e-06,0.058513,-0.0016657,0,42.389,6.6667,0
-4.5736e-06,0.058208,-0.0020859,0,42.694,6.6667,0
-3.778e-06,0.05781,-0.0023307,0,43,6.6667,0
-2.8357e-06,0.057376,-0.002464,0,43.306,6.6667,0
-1.8618e-06,0.056939,-0.0025304,0,43.611,6.6667,0
-8.7329e-07,0.056515,-0.0025571,0,43.917,6.6667,0
1.0784e-07,0.05611,-0.0025603,0,44.222,6.6667,0
1.0713e-06,0.055725,-0.0025492,0,44.528,6.6667,0
2.0074e-06,0.05536,-0.0025287,0,44.833,6.6667,0
2.9131e-06,0.055013,-0.0025011,0,45.139,6.6667,0
3.7843e-06,0.054682,-0.0024678,0,45.444,6.6667,0
4.6223e-06,0.054366,-0.0024304,0,45.75,6.6667,0
5.4253e-06,0.054062,-0.0023916,0,46.056,6.6667,0
6.1955e-06,0.053766,-0.0023544,0,46.361,6.6667,0
6.932e-06,0.053476,-0.0023201,0,46.667,6.6667,0
7.6336e-06,0.053192,-0.0022874,0,46.972,6.6667,0
8.2974e-06,0.052916,-0.0022526,0,47.278,6.6667,0
8.9232e-06,0.05265,-0.0022122,0,47.583,6.6667,0
9.5106e-06,0.052395,-0.0021661,0,47.889,6.6667,0
1.006e-05,0.052148,-0.0021188,0,48.194,6.6667,0
1.0575e-05,0.051907,-0.0020779,0,48.5,6.6667,0
1.1057e-05,0.051668,-0.0020478,0,48.806,6.6667,0
1.1519e-05,0.051432,-0.0020263,0,49.111,6.6667,0
1.1966e-05,0.051203,-0.0020011,0,49.417,6.6667,0
1.2395e-05,0.050984,-0.0019547,0,49.722,6.6667,0
1.2803e-05,0.05078,-0.0018718,0,50.028,6.6667,0
1.3192e-05,0.05059,-0.0017504,0,50.333,6.6667,0
1.3554e-05,0.050414,-0.0016072,0,50.639,6.6667,0
1.391e-05,0.050247,-0.0014763,0,50.944,6.6667,0
1.4245e-05,0.050086,-0.0013945,0,51.25,6.6667,0
1.4572e-05,0.049926,-0.001384,0,51.556,6.6667,0
1.4921e-05,0.049771,-0.0014351,0,51.861,6.6667,0
1.524e-05,0.049625,-0.001501,0,52.167,6.6667,0
1.5602e-05,0.049496,-0.0015101,0,52.472,6.6667,0
1.6056e-05,0.049385,-0.0013686,0,52.778,6.6667,0
1.6556e-05,0.049302,-0.00087432,0,53.083,6.6667,0
1.6864e-05,0.04927,0.00023271,0,53.389,6.6667,0
1.6789e-05,0.049313,0.0019535,0,53.694,6.6667,0
1.6489e-05,0.049426,0.0039357,0,54,6.6667,0
1.598e-05,0.049608,0.0057706,0,54.306,6.6667,0
1.5038e-05,0.049882,0.0071668,0,54.611,6.6667,0
1.3494e-05,0.050291,0.0079553,0,54.917,6.6667,0
1.1441e-05,0.050892,0.0080981,0,55.222,6.6667,0
9.388e-06,0.051716,0.0076268,0,55.528,6.6667,0
7.2737e-06,0.052746,0.0066263,0,55.833,6.6667,0
5.2109e-06,0.053905,0.0052056,0,56.139,6.6667,0
3.7671e-06,0.05505,0.0035876,0,56.444,6.6667,0
2.4955e-06,0.056033,0.0019787,0,56.75,6.6667,0
1.6083e-06,0.05675,0.00055341,0,57.056,6.6667,0
1.1218e-06,0.057161,-0.00060009,0,57.361,6.6667,0
9.7664e-07,0.057292,-0.0014486,0,57.667,6.6667,0
9.2593e-07,0.057203,-0.0020322,0,57.972,6.6667,0
1.0259e-06,0.056972,-0.0024024,0,58.278,6.6667,0
1.2436e-06,0.056654,-0.0026174,0,58.583,6.6667,0
1.4683e-06,0.056299,-0.0027298,0,58.889,6.6667,0
1.672e-06,0.055926,-0.0027742,0,59.194,6.6667,0
1.8344e-06,0.055559,-0.0027887,0,59.5,6.6667,0
1.9576e-06,0.055193,-0.0027855,0,59.806,6.6667,0
2.012e-06,0.054848,-0.0027872,0,60.111,6.6667,0
2.0288e-06,0.054514,-0.0027865,0,60.417,6.6667,0
1.9668e-06,0.054204,-0.0027897,0,60.722,6.6667,0
1.8838e-06,0.053909,-0.0027841,0,61.028,6.6667,0
1.7303e-06,0.053634,-0.0027677,0,61.333,6.6667,0
1.5633e-06,0.053367,-0.0027381,0,61.639,6.6667,0
1.3336e-06,0.053106,-0.002711,0,61.944,6.6667,0
1.0768e-06,0.052843,-0.0026907,0,62.25,6.6667,0
7.6701e-07,0.052583,-0.0026821,0,62.556,6.6667,0
4.041e-07,0.052332,-0.0026836,0,62.861,6.6667,0
4.1038e-08,0.052098,-0.0027108,0,63.167,6.6667,0
-4.1075e-07,0.051893,-0.0027597,0,63.472,6.6667,0
-8.2206e-07,0.051721,-0.0028329,0,63.778,6.6667,0
-1.3407e-06,0.051583,-0.0028976,0,64.083,6.6667,0
-1.7699e-06,0.05147,-0.0029323,0,64.389,6.6667,0
-2.4041e-06,0.051362,-0.0029349,0,64.694,6.6667,0
0,0.051281,-0.0029235,0,65,6.6667,0
-7.8344e-05,0.056101,6.8781e-05,0,10.306,7.3333,0
-7.2379e-05,0.05624,0.00026658,0,10.611,7.3333,0
-6.732e-05,0.056409,0.00043297,0,10.917,7.3333,0
-6.3324e-05,0.056614,0.00056752,0,11.222,7.3333,0
-6.0091e-05,0.056835,0.00064675,0,11.528,7.3333,0
-5.7633e-05,0.057061,0.0006768,0,11.833,7.3333,0
-5.5706e-05,0.057271,0.00065506,0,12.139,7.3333,0
-5.4239e-05,0.057452,0.00059033,0,12.444,7.3333,0
-5.3043e-05,0.057591,0.00048675,0,12.75,7.3333,0
-5.196e-05,0.05768,0.00035209,0,13.056,7.3333,0
-5.0888e-05,0.057716,0.00019239,0,13.361,7.3333,0
-4.9747e-05,0.057699,1.245e-05,0,13.667,7.3333,0
-4.8471e-05,0.057631,-0.00018315,0,13.972,7.3333,0
-4.7012e-05,0.057515,-0.00038827,0,14.278,7.3333,0
-4.5352e-05,0.057355,-0.0005948,0,14.583,7.3333,0
-4.3502e-05,0.057155,-0.00079537,0,14.889,7.3333,0
-4.1492e-05,0.056919,-0.00098447,0,15.194,7.3333,0
-3.9348e-05,0.056655,-0.0011599,0,15.5,7.3333,0
-3.7105e-05,0.056369,-0.0013206,0,15.806,7.3333,0
-3.4781e-05,0.056068,-0.0014655,0,16.111,7.3333,0
-3.2399e-05,0.055759,-0.0015926,0,16.417,7.3333,0
-2.9973e-05,0.055445,-0.001701,0,16.722,7.3333,0
-2.7523e-05,0.05513,-0.0017902,0,17.028,7.3333,0
-2.506e-05,0.054814,-0.0018611,0,17.333,7.3333,0
-2.2601e-05,0.054498,-0.0019152,0,17.639,7.3333,0
-2.0155e-05,0.054183,-0.0019542,0,17.944,7.3333,0
-1.7733e-05,0.053869,-0.0019805,0,18.25,7.3333,0
-1.5338e-05,0.053556,-0.0019961,0,18.556,7.3333,0
-1.2975e-05,0.053247,-0.002001,0,18.861,7.3333,0
-1.0653e-05,0.052945,-0.001993,0,19.167,7.3333,0
-8.3714e-06,0.052656,-0.0019693,0,19.472,7.3333,0
-6.121e-06,0.052383,-0.0019275,0,19.778,7.3333,0
-3.909e-06,0.052127,-0.0018653,0,20.083,7.3333,0
-1.7293e-06,0.051891,-0.0017793,0,20.389,7.3333,0
4.1715e-07,0.051679,-0.0016667,0,20.694,7.3333,0
2.5332e-06,0.051492,-0.0015286,0,21,7.3333,0
4.646e-06,0.051323,-0.0013701,0,21.306,7.3333,0
6.7249e-06,0.051165,-0.001195,0,21.611,7.3333,0
8.8014e-06,0.051021,-0.00099909,0,21.917,7.3333,0
1.0857e-05,0.050905,-0.00077388,0,22.222,7.3333,0
1.2853e-05,0.050835,-0.00052083,0,22.528,7.3333,0
1.4948e-05,0.050809,-0.00026304,0,22.833,7.3333,0
1.6957e-05,0.050801,-2.3074e-05,0,23.139,7.3333,0
1.9172e-05,0.050786,0.00023031,0,23.444,7.3333,0
2.1523e-05,0.050771,0.00060104,0,23.75,7.3333,0
2.311e-05,0.050832,0.0012085,0,24.056,7.3333,0
2.4186e-05,0.05114,0.0020485,0,24.361,7.3333,0
2.505e-05,0.051824,0.0029229,0,24.667,7.3333,0
2.4826e-05,0.052836,0.0035676,0,24.972,7.3333,0
2.2958e-05,0.053994,0.003836,0,25.278,7.3333,0
1.995e-05,0.055109,0.0037406,0,25.583,7.3333,0
1.6229e-05,0.056051,0.0033783,0,25.889,7.3333,0
1.2469e-05,0.056764,0.0028612,0,26.194,7.3333,0
9.3237e-06,0.057242,0.0022865,0,26.5,7.3333,0
6.516e-06,0.057516,0.0017246,0,26.806,7.3333,0
3.8467e-06,0.057636,0.0012113,0,27.111,7.3333,0
1.4934e-06,0.057643,0.00075468,0,27.417,7.3333,0
-3.8321e-07,0.057568,0.00035337,0,27.722,7.3333,0
-1.7569e-06,0.057433,4.3225e-06,0,28.028,7.3333,0
-2.7022e-06,0.057254,-0.00029594,0,28.333,7.3333,0
-3.2771e-06,0.057043,-0.00055219,0,28.639,7.3333,0
-3.5392e-06,0.056809,-0.00077018,0,28.944,7.3333,0
-3.5351e-06,0.056558,-0.0009559,0,29.25,7.3333,0
-3.3187e-06,0.056295,-0.0011136,0,29.556,7.3333,0
-2.923e-06,0.056022,-0.0012465,0,29.861,7.3333,0
-2.3827e-06,0.055742,-0.001357,0,30.167,7.3333,0
-1.7229e-06,0.055456,-0.0014475,0,30.472,7.3333,0
-9.7381e-07,0.055165,-0.0015215,0,30.778,7.3333,0
-1.5662e-07,0.054871,-0.001582,0,31.083,7.3333,0
7.109e-07,0.054577,-0.0016306,0,31.389,7.3333,0
1.6158e-06,0.054287,-0.0016678,0,31.694,7.3333,0
2.5476e-06,0.054004,-0.0016945,0,32,7.3333,0
3.496e-06,0.053727,-0.0017135,0,32.306,7.3333,0
4.4517e-06,0.053455,-0.0017279,0,32.611,7.3333,0
5.4078e-06,0.053186,-0.001738,0,32.917,7.3333,0
6.3596e-06,0.052921,-0.0017402,0,33.222,7.3333,0
7.3049e-06,0.052663,-0.0017288,0,33.528,7.3333,0
8.2449e-06,0.052415,-0.0017034,0,33.833,7.3333,0
9.183e-06,0.052173,-0.0016733,0,34.139,7.3333,0
1.0137e-05,0.051928,-0.0016531,0,34.444,7.3333,0
1.1108e-05,0.051675,-0.0016467,0,34.75,7.3333,0
1.2081e-05,0.051415,-0.0016355,0,35.056,7.3333,0
1.3059e-05,0.051164,-0.0015842,0,35.361,7.3333,0
1.4034e-05,0.050938,-0.0014661,0,35.667,7.3333,0
1.5036e-05,0.050741,-0.0012924,0,35.972,7.3333,0
1.6078e-05,0.050561,-0.0011225,0,36.278,7.3333,0
1.715e-05,0.05037,-0.0010346,0,36.583,7.3333,0
1.8359e-05,0.050147,-0.001068,0,36.889,7.3333,0
1.9621e-05,0.049886,-0.0011707,0,37.194,7.3333,0
2.1046e-05,0.049605,-0.0011972,0,37.5,7.3333,0
2.2708e-05,0.04933,-0.00092556,0,37.806,7.3333,0
2.3923e-05,0.049107,-2.8305e-05,0,38.111,7.3333,0
2.4276e-05,0.049067,0.0016758,0,38.417,7.3333,0
2.418e-05,0.049364,0.0038227,0,38.722,7.3333,0
2.4044e-05,0.050064,0.0057065,0,39.028,7.3333,0
2.3517e-05,0.051133,0.0067935,0,39.333,7.3333,0
2.1589e-05,0.052454,0.0069438,0,39.639,7.3333,0
1.8735e-05,0.053875,0.0063276,0,39.944,7.3333,0
1.625e-05,0.05525,0.0052415,0,40.25,7.3333,0
1.3737e-05,0.056441,0.0039739,0,40.556,7.3333,0
1.099e-05,0.057342,0.0027351,0,40.861,7.3333,0
8.5839e-06,0.057916,0.001645,0,41.167,7.3333,0
6.6973e-06,0.058181,0.00075099,0,41.472,7.3333,0
5.3082e-06,0.058194,4.9557e-05,0,41.778,7.3333,0
4.3476e-06,0.058028,-0.0004873,0,42.083,7.3333,0
3.7125e-06,0.057751,-0.00088967,0,42.389,7.3333,0
3.3257e-06,0.057418,-0.0011868,0,42.694,7.3333,0
3.1718e-06,0.057064,-0.0014041,0,43,7.3333,0
3.2075e-06,0.056711,-0.0015608,0,43.306,7.3333,0
3.3854e-06,0.056368,-0.0016709,0,43.611,7.3333,0
3.677e-06,0.056038,-0.0017445,0,43.917,7.3333,0
4.0524e-06,0.055723,-0.0017898,0,44.222,7.3333,0
4.4929e-06,0.055419,-0.0018141,0,44.528,7.3333,0
4.9788e-06,0.055126,-0.0018234,0,44.833,7.3333,0
5.4977e-06,0.054841,-0.0018222,0,45.139,7.3333,0
6.0362e-06,0.054564,-0.0018132,0,45.444,7.3333,0
6.5874e-06,0.054295,-0.0017979,0,45.75,7.3333,0
7.1423e-06,0.054031,-0.0017776,0,46.056,7.3333,0
7.6969e-06,0.053774,-0.0017542,0,46.361,7.3333,0
8.2447e-06,0.05352,-0.00173,0,46.667,7.3333,0
8.7834e-06,0.05327,-0.0017065,0,46.972,7.3333,0
9.3078e-06,0.053024,-0.0016834,0,47.278,7.3333,0
9.8168e-06,0.052784,-0.0016573,0,47.583,7.3333,0
1.0309e-05,0.052551,-0.0016254,0,47.889,7.3333,0
1.0786e-05,0.052326,-0.0015873,0,48.194,7.3333,0
1.125e-05,0.052106,-0.0015488,0,48.5,7.3333,0
1.1701e-05,0.051889,-0.0015181,0,48.806,7.3333,0
1.2139e-05,0.051672,-0.0015011,0,49.111,7.3333,0
1.2566e-05,0.051456,-0.001493,0,49.417,7.3333,0
1.2984e-05,0.051243,-0.0014792,0,49.722,7.3333,0
1.3389e-05,0.051043,-0.0014388,0,50.028,7.3333,0
1.3792e-05,0.050858,-0.0013587,0,50.333,7.3333,0
1.4187e-05,0.050692,-0.0012428,0,50.639,7.3333,0
1.4586e-05,0.050537,-0.0011199,0,50.944,7.3333,0
1.4989e-05,0.050384,-0.0010321,0,51.25,7.3333,0
1.5401e-05,0.05022,-0.0010172,0,51.556,7.3333,0
1.5864e-05,0.050043,-0.0010811,0,51.861,7.3333,0
1.6376e-05,0.049857,-0.0011837,0,52.167,7.3333,0
1.6922e-05,0.049675,-0.0012437,0,52.472,7.3333,0
1.7649e-05,0.049506,-0.0011552,0,52.778,7.3333,0
1.8331e-05,0.049362,-0.00073406,0,53.083,7.3333,0
1.8572e-05,0.049283,0.00024416,0,53.389,7.3333,0
1.8573e-05,0.049339,0.0017803,0,53.694,7.3333,0
1.8518e-05,0.049582,0.0035261,0,54,7.3333,0
1.8392e-05,0.050037,0.0050348,0,54.306,7.3333,0
1.8183e-05,0.050714,0.0059912,0,54.611,7.3333,0
1.7684e-05,0.051596,0.0062618,0,54.917,7.3333,0
1.638e-05,0.052627,0.005902,0,55.222,7.3333,0
1.4693e-05,0.053727,0.0050655,0,55.528,7.3333,0
1.3259e-05,0.054797,0.0039687,0,55.833,7.3333,0
1.1665e-05,0.055732,0.0027912,0,56.139,7.3333,0
1.0154e-05,0.056449,0.0016853,0,56.444,7.3333,0
8.918e-06,0.056911,0.00072179,0,56.75,7.3333,0
8.0056e-06,0.057122,-5.4524e-05,0,57.056,7.3333,0
7.23e-06,0.057118,-0.00065804,0,57.361,7.3333,0
6.6537e-06,0.056958,-0.0011032,0,57.667,7.3333,0
6.1972e-06,0.056695,-0.0014282,0,57.972,7.3333,0
5.8058e-06,0.056377,-0.0016555,0,58.278,7.3333,0
5.4652e-06,0.056037,-0.001811,0,58.583,7.3333,0
5.1818e-06,0.055697,-0.001912,0,58.889,7.3333,0
4.9172e-06,0.055363,-0.0019711,0,59.194,7.3333,0
4.6836e-06,0.055041,-0.002009,0,59.5,7.3333,0
4.4527e-06,0.054726,-0.002036,0,59.806,7.3333,0
4.2231e-06,0.054423,-0.0020728,0,60.111,7.3333,0
3.9828e-06,0.054126,-0.0021108,0,60.417,7.3333,0
3.715e-06,0.053846,-0.0021552,0,60.722,7.3333,0
3.4295e-06,0.053574,-0.0021867,0,61.028,7.3333,0
3.1126e-06,0.053319,-0.0021998,0,61.333,7.3333,0
2.7823e-06,0.053071,-0.0021841,0,61.639,7.3333,0
2.4451e-06,0.05283,-0.0021582,0,61.944,7.3333,0
2.091e-06,0.052582,-0.0021315,0,62.25,7.3333,0
1.7525e-06,0.052332,-0.002128,0,62.556,7.3333,0
1.3675e-06,0.052079,-0.0021518,0,62.861,7.3333,0
9.9874e-07,0.051833,-0.0022307,0,63.167,7.3333,0
5.3235e-07,0.051603,-0.0023553,0,63.472,7.3333,0
1.1116e-07,0.051404,-0.0025089,0,63.778,7.3333,0
-5.1909e-07,0.051248,-0.0026385,0,64.083,7.3333,0
-9.8305e-07,0.051131,-0.0027109,0,64.389,7.3333,0
-1.6736e-06,0.051034,-0.0027288,0,64.694,7.3333,0
0,0.050967,-0.0027168,0,65,7.3333,0
-8.7872e-05,0.055834,-6.2595e-05,0,10.306,8,0
-8.2208e-05,0.055908,7.3764e-05,0,10.611,8,0
-7.6699e-05,0.055983,0.00017588,0,10.917,8,0
-7.2138e-05,0.056099,0.00025481,0,11.222,8,0
-6.799e-05,0.056218,0.00031296,0,11.528,8,0
-6.4755e-05,0.05635,0.00034431,0,11.833,8,0
-6.1852e-05,0.056473,0.00034905,0,12.139,8,0
-5.9493e-05,0.056589,0.00032919,0,12.444,8,0
-5.7259e-05,0.056686,0.00028759,0,12.75,8,0
-5.5243e-05,0.056763,0.0002241,0,13.056,8,0
-5.3286e-05,0.056812,0.00014118,0,13.361,8,0
-5.1412e-05,0.056831,4.0964e-05,0,13.667,8,0
-4.9496e-05,0.056818,-7.2555e-05,0,13.972,8,0
-4.751e-05,0.056772,-0.00019382,0,14.278,8,0
-4.5456e-05,0.056692,-0.00031676,0,14.583,8,0
-4.3318e-05,0.056579,-0.00043781,0,14.889,8,0
-4.1107e-05,0.056434,-0.00055519,0,15.194,8,0
-3.8811e-05,0.056263,-0.00066984,0,15.5,8,0
-3.6463e-05,0.056068,-0.00078255,0,15.806,8,0
-3.4059e-05,0.055853,-0.00089323,0,16.111,8,0
-3.1633e-05,0.055622,-0.0009989,0,16.417,8,0
-2.9186e-05,0.055379,-0.0010958,0,16.722,8,0
-2.6737e-05,0.055127,-0.0011809,0,17.028,8,0
-2.4292e-05,0.054869,-0.0012525,0,17.333,8,0
-2.186e-05,0.054609,-0.0013097,0,17.639,8,0
-1.9447e-05,0.054349,-0.0013522,0,17.944,8,0
-1.7063e-05,0.05409,-0.0013808,0,18.25,8,0
-1.4711e-05,0.053832,-0.0013978,0,18.556,8,0
-1.2404e-05,0.053576,-0.0014044,0,18.861,8,0
-1.0146e-05,0.053325,-0.0013999,0,19.167,8,0
-7.9377e-06,0.053079,-0.0013831,0,19.472,8,0
-5.7807e-06,0.052838,-0.001354,0,19.778,8,0
-3.6819e-06,0.052605,-0.001313,0,20.083,8,0
-1.6336e-06,0.052383,-0.0012597,0,20.389,8,0
3.6328e-07,0.052176,-0.0011922,0,20.694,8,0
2.3162e-06,0.051988,-0.0011088,0,21,8,0
4.2313e-06,0.051822,-0.001008,0,21.306,8,0
6.1025e-06,0.051677,-0.00088836,0,21.611,8,0
