"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.252e-05,0.049809,0.0069065,0,56.139,-1.3333,0
-1.139e-05,0.049656,0.0068918,0,56.444,-1.3333,0
-1.04e-05,0.049479,0.0068809,0,56.75,-1.3333,0
-9.5021e-06,0.049283,0.006869,0,57.056,-1.3333,0
-8.7276e-06,0.049084,0.0068418,0,57.361,-1.3333,0
-8.016e-06,0.048887,0.0067839,0,57.667,-1.3333,0
-7.4256e-06,0.048698,0.0066936,0,57.972,-1.3333,0
-6.8741e-06,0.048516,0.0065746,0,58.278,-1.3333,0
-6.4373e-06,0.048332,0.0064553,0,58.583,-1.3333,0
-6.0166e-06,0.048138,0.0063611,0,58.889,-1.3333,0
-5.7027e-06,0.04792,0.006328,0,59.194,-1.3333,0
-5.3739e-06,0.047672,0.0063696,0,59.5,-1.3333,0
-5.1529e-06,0.04739,0.0064928,0,59.806,-1.3333,0
-4.8973e-06,0.047085,0.0066667,0,60.111,-1.3333,0
-4.7234e-06,0.046773,0.0068365,0,60.417,-1.3333,0
-4.564e-06,0.046484,0.0069246,0,60.722,-1.3333,0
-4.3968e-06,0.046236,0.006847,0,61.028,-1.3333,0
-3.9295e-06,0.046076,0.0064848,0,61.333,-1.3333,0
-3.7008e-06,0.046044,0.0056595,0,61.639,-1.3333,0
-3.8593e-06,0.046209,0.0042676,0,61.944,-1.3333,0
-3.7037e-06,0.046548,0.0023211,0,62.25,-1.3333,0
-3.672e-06,0.047008,5.9304e-05,0,62.556,-1.3333,0
-3.7376e-06,0.047454,-0.0021341,0,62.861,-1.3333,0
-3.8329e-06,0.047795,-0.0039355,0,63.167,-1.3333,0
-3.6875e-06,0.048004,-0.0052512,0,63.472,-1.3333,0
-3.4555e-06,0.048111,-0.0061289,0,63.778,-1.3333,0
-3.047e-06,0.04814,-0.0066668,0,64.083,-1.3333,0
-2.6448e-06,0.048119,-0.0069665,0,64.389,-1.3333,0
-2.2973e-06,0.048062,-0.007099,0,64.694,-1.3333,0
0,0.047996,-0.0071368,0,65,-1.3333,0
-0.00013773,0.04191,0.021333,0,10.306,-0.66667,0
-0.00012529,0.041387,0.020286,0,10.611,-0.66667,0
-0.0001172,0.040726,0.01942,0,10.917,-0.66667,0
-0.00011087,0.039993,0.018649,0,11.222,-0.66667,0
-0.00010682,0.039243,0.017862,0,11.528,-0.66667,0
-0.00010507,0.038487,0.01702,0,11.833,-0.66667,0
-0.0001035,0.03764,0.016275,0,12.139,-0.66667,0
-0.00010299,0.036669,0.015764,0,12.444,-0.66667,0
-0.00010228,0.035614,0.015385,0,12.75,-0.66667,0
-0.00010226,0.034583,0.014853,0,13.056,-0.66667,0
-0.00010101,0.033624,0.014071,0,13.361,-0.66667,0
-9.7615e-05,0.032584,0.013307,0,13.667,-0.66667,0
-9.9014e-05,0.031314,0.012865,0,13.972,-0.66667,0
-0.00010082,0.030024,0.012616,0,14.278,-0.66667,0
-9.7004e-05,0.029423,0.011591,0,14.583,-0.66667,0
-9.3262e-05,0.030536,0.0080129,0,14.889,-0.66667,0
-9.0012e-05,0.033583,0.0014682,0,15.194,-0.66667,0
-8.7973e-05,0.037487,-0.0059775,0,15.5,-0.66667,0
-8.5012e-05,0.040816,-0.011623,0,15.806,-0.66667,0
-7.9772e-05,0.042864,-0.01449,0,16.111,-0.66667,0
-7.6733e-05,0.04382,-0.015554,0,16.417,-0.66667,0
-7.4515e-05,0.04417,-0.015824,0,16.722,-0.66667,0
-7.2472e-05,0.044238,-0.015737,0,17.028,-0.66667,0
-7.232e-05,0.044144,-0.015519,0,17.333,-0.66667,0
-7.359e-05,0.043918,-0.015292,0,17.639,-0.66667,0
-7.5358e-05,0.04355,-0.015177,0,17.944,-0.66667,0
-7.7579e-05,0.043063,-0.015242,0,18.25,-0.66667,0
-8.0185e-05,0.042538,-0.015355,0,18.556,-0.66667,0
-8.3049e-05,0.042052,-0.01534,0,18.861,-0.66667,0
-8.6009e-05,0.041603,-0.015164,1.8513e-37,19.167,-0.66667,0
-8.9429e-05,0.041079,-0.015003,1.8513e-37,19.472,-0.66667,0
-9.309e-05,0.040343,-0.015115,0,19.778,-0.66667,0
-9.683e-05,0.039356,-0.015564,0,20.083,-0.66667,0
-0.0001019,0.038243,-0.016115,0,20.389,-0.66667,0
-0.00010728,0.037239,-0.016392,0,20.694,-0.66667,0
-0.00010923,0.036675,-0.015912,0,21,-0.66667,0
-0.00010866,0.037067,-0.013793,0,21.306,-0.66667,0
-0.00010911,0.038902,-0.0090855,0,21.611,-0.66667,0
-0.00010971,0.041939,-0.0022952,0,21.917,-0.66667,0
-0.00010724,0.045055,0.0042867,0,22.222,-0.66667,0
-0.00010124,0.047266,0.0087331,0,22.528,-0.66667,0
-9.383e-05,0.048436,0.010941,0,22.833,-0.66667,0
-8.6975e-05,0.048912,0.011798,0,23.139,-0.66667,0
-8.0585e-05,0.049036,0.012061,0,23.444,-0.66667,0
-7.451e-05,0.048977,0.012057,0,23.75,-0.66667,0
-6.9066e-05,0.048793,0.011931,0,24.056,-0.66667,0
-6.4182e-05,0.048517,0.011804,0,24.361,-0.66667,0
-6.0422e-05,0.048184,0.011689,0,24.667,-0.66667,0
-5.7281e-05,0.047843,0.01153,0,24.972,-0.66667,0
-5.4544e-05,0.047517,0.011304,0,25.278,-0.66667,0
-5.2287e-05,0.047179,0.011068,0,25.583,-0.66667,0
-5.0425e-05,0.046779,0.010917,0,25.889,-0.66667,0
-4.8913e-05,0.046294,0.010898,0,26.194,-0.66667,0
-4.7732e-05,0.045758,0.010954,0,26.5,-0.66667,0
-4.6798e-05,0.045241,0.010957,0,26.806,-0.66667,0
-4.6087e-05,0.044797,0.010799,0,27.111,-0.66667,0
-4.5551e-05,0.044422,0.010484,-6.0708e-38,27.417,-0.66667,0
-4.5074e-05,0.044039,0.010149,-6.0708e-38,27.722,-0.66667,0
-4.4803e-05,0.043546,0.0099782,0,28.028,-0.66667,0
-4.4624e-05,0.042887,0.010076,0,28.333,-0.66667,0
-4.4471e-05,0.042097,0.010373,0,28.639,-0.66667,0
-4.462e-05,0.0413,0.010633,0,28.944,-0.66667,0
-4.4513e-05,0.040668,0.010552,7.3088e-38,29.25,-0.66667,0
-4.3723e-05,0.040424,0.0097107,7.3088e-38,29.556,-0.66667,0
-4.321e-05,0.040873,0.0074994,0,29.861,-0.66667,0
-4.3251e-05,0.042153,0.0036494,-6.741e-38,30.167,-0.66667,0
-4.3294e-05,0.0439,-0.0010338,-6.741e-38,30.472,-0.66667,0
-4.3009e-05,0.045477,-0.0051337,-5.6223e-38,30.778,-0.66667,0
-4.214e-05,0.046543,-0.0078616,-5.6223e-38,31.083,-0.66667,0
-4.0923e-05,0.047143,-0.009343,0,31.389,-0.66667,0
-3.9686e-05,0.047429,-0.010031,4.6265e-38,31.694,-0.66667,0
-3.8593e-05,0.047518,-0.010324,4.6265e-38,32,-0.66667,0
-3.7697e-05,0.047467,-0.010475,0,32.306,-0.66667,0
-3.6991e-05,0.047299,-0.010602,0,32.611,-0.66667,0
-3.639e-05,0.047032,-0.010755,0,32.917,-0.66667,0
-3.5914e-05,0.046708,-0.010919,0,33.222,-0.66667,0
-3.5686e-05,0.04638,-0.011024,3.8873e-38,33.528,-0.66667,0
-3.5664e-05,0.04609,-0.011011,3.8873e-38,33.833,-0.66667,0
-3.5789e-05,0.045841,-0.010878,0,34.139,-0.66667,0
-3.608e-05,0.045594,-0.010703,0,34.444,-0.66667,0
-3.6459e-05,0.045284,-0.010601,0,34.75,-0.66667,0
-3.6991e-05,0.044856,-0.010676,0,35.056,-0.66667,0
-3.7737e-05,0.044298,-0.010951,0,35.361,-0.66667,0
-3.8489e-05,0.043656,-0.011343,0,35.667,-0.66667,0
-3.9586e-05,0.043019,-0.01168,0,35.972,-0.66667,0
-4.0885e-05,0.042485,-0.011776,0,36.278,-0.66667,0
-4.1198e-05,0.04217,-0.011411,0,36.583,-0.66667,0
-4.109e-05,0.042246,-0.010227,3.8576e-38,36.889,-0.66667,0
-4.1595e-05,0.042924,-0.0078121,3.8576e-38,37.194,-0.66667,0
-4.2006e-05,0.044228,-0.0041569,0,37.5,-0.66667,0
-4.1632e-05,0.045823,-9.37e-07,0,37.806,-0.66667,0
-4.0602e-05,0.047224,0.0035979,0,38.111,-0.66667,0
-3.9018e-05,0.048163,0.0060707,0,38.417,-0.66667,0
-3.693e-05,0.048667,0.0075094,0,38.722,-0.66667,0
-3.4694e-05,0.048877,0.0082551,0,39.028,-0.66667,0
-3.2497e-05,0.048919,0.0085944,0,39.333,-0.66667,0
-3.042e-05,0.048874,0.008708,0,39.639,-0.66667,0
-2.8629e-05,0.048786,0.0087009,0,39.944,-0.66667,0
-2.7089e-05,0.048669,0.0086367,0,40.25,-0.66667,0
-2.5669e-05,0.048523,0.008569,0,40.556,-0.66667,0
-2.4396e-05,0.04834,0.0085387,0,40.861,-0.66667,0
-2.3288e-05,0.048119,0.0085533,0,41.167,-0.66667,0
-2.2329e-05,0.047869,0.0085872,0,41.472,-0.66667,0
-2.1507e-05,0.047611,0.0085953,0,41.778,-0.66667,0
-2.0814e-05,0.047363,0.0085366,0,42.083,-0.66667,0
-2.0241e-05,0.047132,0.0083993,0,42.389,-0.66667,0
-1.9771e-05,0.046903,0.0082135,0,42.694,-0.66667,0
-1.9404e-05,0.04665,0.0080444,0,43,-0.66667,0
-1.9131e-05,0.04634,0.0079669,0,43.306,-0.66667,0
-1.8943e-05,0.045951,0.0080309,0,43.611,-0.66667,0
-1.8859e-05,0.045486,0.008232,0,43.917,-0.66667,0
-1.886e-05,0.04498,0.0084998,0,44.222,-0.66667,0
-1.8923e-05,0.044489,0.0087072,0,44.528,-0.66667,0
-1.8994e-05,0.044078,0.0087053,0,44.833,-0.66667,0
-1.8787e-05,0.043828,0.0082987,0,45.139,-0.66667,0
-1.8329e-05,0.04386,0.0071991,0,45.444,-0.66667,0
-1.8316e-05,0.044281,0.005148,0,45.75,-0.66667,0
-1.8401e-05,0.045071,0.0022381,0,46.056,-0.66667,0
-1.8244e-05,0.046023,-0.00094157,0,46.361,-0.66667,0
-1.8157e-05,0.046871,-0.0036638,0,46.667,-0.66667,0
-1.7936e-05,0.047475,-0.0055798,0,46.972,-0.66667,0
-1.7563e-05,0.047838,-0.0067739,0,47.278,-0.66667,0
-1.7125e-05,0.048013,-0.0074848,0,47.583,-0.66667,0
-1.6677e-05,0.048053,-0.0079227,0,47.889,-0.66667,0
-1.6266e-05,0.048,-0.0082188,0,48.194,-0.66667,0
-1.5907e-05,0.047889,-0.0084308,0,48.5,-0.66667,0
-1.5624e-05,0.047751,-0.008569,0,48.806,-0.66667,0
-1.5414e-05,0.047606,-0.0086275,0,49.111,-0.66667,0
-1.5285e-05,0.047464,-0.0086073,0,49.417,-0.66667,0
-1.523e-05,0.04732,-0.0085318,0,49.722,-0.66667,0
-1.524e-05,0.047157,-0.0084463,0,50.028,-0.66667,0
-1.5325e-05,0.046949,-0.0084082,0,50.333,-0.66667,0
-1.5479e-05,0.046675,-0.0084655,0,50.639,-0.66667,0
-1.5695e-05,0.046329,-0.0086386,0,50.944,-0.66667,0
-1.6018e-05,0.045922,-0.0089045,0,51.25,-0.66667,0
-1.6374e-05,0.04549,-0.0091988,0,51.556,-0.66667,0
-1.6809e-05,0.045077,-0.0094254,0,51.861,-0.66667,0
-1.7281e-05,0.044733,-0.0094838,0,52.167,-0.66667,0
-1.7483e-05,0.044506,-0.009254,0,52.472,-0.66667,0
-1.7539e-05,0.04448,-0.0085448,0,52.778,-0.66667,0
-1.7903e-05,0.044755,-0.0071243,0,53.083,-0.66667,0
-1.8586e-05,0.045386,-0.0048904,0,53.389,-0.66667,0
-1.8891e-05,0.046298,-0.0020534,0,53.694,-0.66667,0
-1.8764e-05,0.047284,0.00085732,0,54,-0.66667,0
-1.8332e-05,0.048121,0.0032817,0,54.306,-0.66667,0
-1.7566e-05,0.048703,0.0049729,0,54.611,-0.66667,0
-1.6561e-05,0.049054,0.0060122,0,54.917,-0.66667,0
-1.5513e-05,0.049229,0.0065988,0,55.222,-0.66667,0
-1.4429e-05,0.049286,0.0069109,0,55.528,-0.66667,0
-1.3355e-05,0.049259,0.0070761,0,55.833,-0.66667,0
-1.2374e-05,0.049174,0.0071698,0,56.139,-0.66667,0
-1.1474e-05,0.049045,0.0072316,0,56.444,-0.66667,0
-1.0683e-05,0.04889,0.0072702,0,56.75,-0.66667,0
-9.9618e-06,0.04872,0.0072811,2.2281e-38,57.056,-0.66667,0
-9.3557e-06,0.048549,0.0072536,2.2281e-38,57.361,-0.66667,0
-8.8006e-06,0.048383,0.0071817,-2.0911e-38,57.667,-0.66667,0
-8.3598e-06,0.048224,0.0070761,-2.0911e-38,57.972,-0.66667,0
-7.9464e-06,0.048064,0.0069551,-2.0083e-38,58.278,-0.66667,0
-7.6416e-06,0.04789,0.0068565,-2.0083e-38,58.583,-0.66667,0
-7.3373e-06,0.047691,0.0068102,1.9767e-38,58.889,-0.66667,0
-7.1248e-06,0.047452,0.0068482,1.9767e-38,59.194,-0.66667,0
-6.9058e-06,0.047173,0.0069697,0,59.5,-0.66667,0
-6.7204e-06,0.046854,0.0071619,0,59.806,-0.66667,0
-6.5634e-06,0.046521,0.0073667,0,60.111,-0.66667,0
-6.398e-06,0.046196,0.0075069,0,60.417,-0.66667,0
-6.1928e-06,0.045917,0.0075019,0,60.722,-0.66667,0
-6.4368e-06,0.045711,0.0072459,0,61.028,-0.66667,0
-6.2723e-06,0.045656,0.0065922,0,61.333,-0.66667,0
-5.8497e-06,0.045797,0.0053701,0,61.639,-0.66667,0
-6.0606e-06,0.046169,0.0035504,0,61.944,-0.66667,0
-6.0768e-06,0.046713,0.0012771,2.1529e-38,62.25,-0.66667,0
-6.0741e-06,0.047315,-0.0010628,2.1529e-38,62.556,-0.66667,0
-6.065e-06,0.047828,-0.0030721,0,62.861,-0.66667,0
-5.8397e-06,0.048186,-0.0045713,0,63.167,-0.66667,0
-5.4127e-06,0.048387,-0.0056003,0,63.472,-0.66667,0
-4.861e-06,0.04847,-0.0062615,0,63.778,-0.66667,0
-4.2078e-06,0.04847,-0.0066548,0,64.083,-0.66667,0
-3.561e-06,0.048423,-0.0068699,0,64.389,-0.66667,0
-3.2096e-06,0.048346,-0.0069551,0,64.694,-0.66667,0
0,0.048272,-0.0069764,0,65,-0.66667,0
-7.7319e-05,0.038785,0.021893,0,10.306,0,0
-7.6991e-05,0.038686,0.021214,0,10.611,0,0
-7.9822e-05,0.038428,0.020535,0,10.917,0,0
-8.5737e-05,0.03804,0.019867,0,11.222,0,0
-9.008e-05,0.037515,0.019279,0,11.528,0,0
-9.6428e-05,0.036771,0.018878,0,11.833,0,0
-0.00010298,0.035888,0.018542,0,12.139,0,0
-0.00010864,0.034898,0.018119,0,12.444,0,0
-0.00011564,0.033884,0.017517,0,12.75,0,0
-0.0001197,0.032804,0.016887,0,13.056,0,0
-0.00012531,0.031508,0.016517,0,13.361,0,0
-0.00012995,0.030061,0.016418,0,13.667,0,0
-0.00012831,0.028935,0.016066,0,13.972,0,0
-0.00012955,0.029152,0.013855,0,14.278,0,0
-0.00013303,0.03163,0.0080574,0,14.583,0,0
-0.00013447,0.035874,-0.00046627,0,14.889,0,0
-0.00012898,0.040239,-0.0084761,0,15.194,0,0
-0.00011724,0.043323,-0.013451,0,15.5,0,0
-0.00010747,0.044886,-0.015524,0,15.806,0,0
-9.8159e-05,0.045483,-0.016067,0,16.111,0,0
-8.9736e-05,0.045607,-0.015971,0,16.417,0,0
-8.4137e-05,0.04548,-0.015713,0,16.722,0,0
-7.9878e-05,0.045229,-0.015439,0,17.028,0,0
-7.7206e-05,0.044943,-0.015116,0,17.333,0,0
-7.5633e-05,0.044659,-0.014733,0,17.639,0,0
-7.4592e-05,0.044367,-0.014344,0,17.944,0,0
-7.4311e-05,0.043993,-0.014088,0,18.25,0,0
-7.46e-05,0.043487,-0.014047,0,18.556,0,0
-7.5307e-05,0.042887,-0.014136,0,18.861,0,0
-7.6494e-05,0.042287,-0.01415,1.3715e-39,19.167,0,0
-7.7772e-05,0.041753,-0.013956,1.3715e-39,19.472,-2.9606e-16,0
-7.922e-05,0.041224,-0.013632,0,19.778,0,0
-8.1032e-05,0.040553,-0.013431,0,20.083,0,0
-8.2779e-05,0.039639,-0.013555,0,20.389,0,0
-8.5028e-05,0.038521,-0.013943,0,20.694,0,0
-8.7316e-05,0.037399,-0.014266,0,21,0,0
-8.7118e-05,0.03659,-0.014021,0,21.306,0,0
-8.4827e-05,0.036574,-0.012434,0,21.611,-1.4803e-16,0
-8.4094e-05,0.037881,-0.0085475,0,21.917,0,0
-8.5061e-05,0.04046,-0.0025174,0,22.222,0,0
-8.3882e-05,0.043359,0.0037146,0,22.528,0,0
-8.0301e-05,0.045568,0.0082129,0,22.833,0,0
-7.641e-05,0.046813,0.010655,0,23.139,0,0
-7.1772e-05,0.047363,0.011752,0,23.444,0,0
-6.7184e-05,0.047534,0.01219,0,23.75,0,0
-6.3185e-05,0.047513,0.012333,0,24.056,0,0
-5.938e-05,0.047399,0.01235,0,24.361,0,0
-5.691e-05,0.047233,0.012285,0,24.667,0,0
-5.5313e-05,0.047035,0.012124,0,24.972,0,0
-5.3709e-05,0.046779,0.011956,0,25.278,0,0
-5.2382e-05,0.046428,0.011894,0,25.583,0,0
-5.1468e-05,0.045984,0.011952,0,25.889,0,0
-5.0912e-05,0.045499,0.012043,0,26.194,0,0
-5.0638e-05,0.045046,0.012034,0,26.5,0,0
-5.0635e-05,0.044662,0.011851,0,26.806,0,0
-5.0812e-05,0.044314,0.011547,0,27.111,0,0
-5.1084e-05,0.04391,0.011285,8.7497e-42,27.417,0,0
-5.1631e-05,0.043352,0.011242,8.7497e-42,27.722,1.4803e-16,0
-5.2239e-05,0.042615,0.011478,0,28.028,1.4803e-16,0
-5.2957e-05,0.041766,0.011869,0,28.333,1.4803e-16,0
-5.398e-05,0.040946,0.012151,0,28.639,0,0
-5.4363e-05,0.040335,0.012014,0,28.944,0,0
-5.3645e-05,0.04017,0.011034,1.5364e-38,29.25,0,0
-5.3154e-05,0.040772,0.0086028,1.5364e-38,29.556,-1.4803e-16,0
-5.3373e-05,0.04228,0.0044867,0,29.861,-1.4803e-16,0
-5.3093e-05,0.04428,-0.00044056,-5.0567e-39,30.167,-1.4803e-16,0
-5.1971e-05,0.046062,-0.0047222,-5.0567e-39,30.472,0,0
-5.0215e-05,0.047224,-0.007578,-2.0913e-39,30.778,0,0
-4.7922e-05,0.047813,-0.0091618,-2.0913e-39,31.083,1.4803e-16,0
-4.5562e-05,0.048042,-0.0099295,0,31.389,1.4803e-16,0
-4.3224e-05,0.048088,-0.010237,-5.7965e-39,31.694,1.4803e-16,0
-4.1011e-05,0.048048,-0.010307,-5.7965e-39,32,0,0
-3.9371e-05,0.047949,-0.010258,0,32.306,0,0
-3.8088e-05,0.047788,-0.010161,0,32.611,0,0
-3.6827e-05,0.047552,-0.010101,0,32.917,-1.4803e-16,0
-3.5733e-05,0.047239,-0.010131,0,33.222,-1.4803e-16,0
-3.4874e-05,0.046873,-0.010223,1.2675e-40,33.528,-1.4803e-16,0
-3.4233e-05,0.046502,-0.0103,1.2675e-40,33.833,0,0
-3.3775e-05,0.046168,-0.010285,0,34.139,0,0
-3.3455e-05,0.045883,-0.010152,0,34.444,0,0
-3.3291e-05,0.045619,-0.0099519,0,34.75,0,0
-3.3231e-05,0.045316,-0.0097929,0,35.056,0,0
-3.3289e-05,0.044916,-0.009783,0,35.361,0,0
-3.3551e-05,0.044394,-0.0099673,0,35.667,0,0
-3.3835e-05,0.043781,-0.010288,0,35.972,0,0
-3.4316e-05,0.043156,-0.01059,0,36.278,-1.4803e-16,0
-3.4913e-05,0.042618,-0.010682,0,36.583,-1.4803e-16,0
-3.4757e-05,0.042286,-0.010333,-1.4996e-38,36.889,-1.4803e-16,0
-3.435e-05,0.042327,-0.0091841,-1.4996e-38,37.194,0,0
-3.4534e-05,0.042935,-0.0068305,0,37.5,0,0
-3.4727e-05,0.044118,-0.0032809,0,37.806,0,0
-3.4528e-05,0.045543,0.00071351,0,38.111,0,0
-3.3942e-05,0.046766,0.0041289,0,38.417,0,0
-3.2868e-05,0.047573,0.0064513,0,38.722,0,0
-3.1447e-05,0.048015,0.0077904,0,39.028,0,0
-2.9963e-05,0.048218,0.0084678,0,39.333,0,0
-2.8594e-05,0.048282,0.0087618,0,39.639,0,0
-2.7329e-05,0.048262,0.0088628,0,39.944,0,0
-2.6179e-05,0.048177,0.0088906,0,40.25,0,0
-2.5179e-05,0.048032,0.0089213,0,40.556,0,0
-2.4309e-05,0.047833,0.0089876,0,40.861,0,0
-2.3588e-05,0.047599,0.0090727,0,41.167,0,0
-2.2999e-05,0.047355,0.0091318,0,41.472,0,0
-2.2537e-05,0.047123,0.0091219,0,41.778,0,0
-2.2191e-05,0.046909,0.0090303,0,42.083,0,0
-2.1942e-05,0.046698,0.0088874,0,42.389,0,0
-2.1804e-05,0.046459,0.0087595,0,42.694,0,0
-2.1753e-05,0.046154,0.0087225,0,43,0,0
-2.1789e-05,0.045763,0.0088254,0,43.306,0,0
-2.1967e-05,0.04529,0.009062,0,43.611,0,0
-2.2184e-05,0.044775,0.0093592,0,43.917,0,0
-2.2521e-05,0.044277,0.0095911,0,44.222,0,0
-2.2902e-05,0.043865,0.009616,0,44.528,0,0
-2.2838e-05,0.043617,0.009254,0,44.833,0,0
-2.2766e-05,0.04365,0.0082294,0,45.139,0,0
-2.3056e-05,0.044088,0.0062668,0,45.444,0,0
-2.3186e-05,0.04494,0.0033786,0,45.75,0,0
-2.3004e-05,0.046006,5.9845e-05,0,46.056,0,0
-2.2675e-05,0.046988,-0.0029374,0,46.361,0,0
-2.21e-05,0.047701,-0.0051246,0,46.667,0,0
-2.1221e-05,0.048141,-0.0064898,0,46.972,7.4015e-17,0
-2.024e-05,0.048375,-0.0072583,0,47.278,7.4015e-17,0
-1.9264e-05,0.04847,-0.0076666,0,47.583,7.4015e-17,0
-1.8338e-05,0.048471,-0.0078884,0,47.889,7.4015e-17,0
-1.7498e-05,0.048401,-0.0080296,0,48.194,7.4015e-17,0
-1.6749e-05,0.048279,-0.00814,0,48.5,7.4015e-17,0
-1.61e-05,0.048123,-0.0082269,0,48.806,0,0
-1.5545e-05,0.047951,-0.008275,0,49.111,0,0
-1.5086e-05,0.047778,-0.0082638,0,49.417,0,0
-1.4714e-05,0.047612,-0.0081875,0,49.722,0,0
-1.4432e-05,0.047448,-0.0080645,0,50.028,0,0
-1.4219e-05,0.047268,-0.0079371,0,50.333,0,0
-1.4087e-05,0.04705,-0.00786,0,50.639,0,0
-1.4028e-05,0.046774,-0.0078807,0,50.944,0,0
-1.4025e-05,0.04643,-0.0080197,0,51.25,0,0
-1.4118e-05,0.046031,-0.0082554,0,51.556,0,0
-1.4241e-05,0.045604,-0.0085239,0,51.861,0,0
-1.4438e-05,0.045195,-0.0087272,0,52.167,0,0
-1.4703e-05,0.044849,-0.008757,0,52.472,0,0
-1.4729e-05,0.044622,-0.0084782,0,52.778,0,0
-1.4744e-05,0.044593,-0.0076855,0,53.083,0,0
-1.5018e-05,0.044858,-0.0061673,0,53.389,0,0
-1.5216e-05,0.045446,-0.003886,0,53.694,0,0
-1.5198e-05,0.046269,-0.0011155,0,54,-7.4015e-17,0
-1.505e-05,0.047124,0.0016123,0,54.306,-7.4015e-17,0
-1.4833e-05,0.04782,0.0038056,0,54.611,-7.4015e-17,0
-1.4373e-05,0.048293,0.0053129,0,54.917,-7.4015e-17,0
-1.3773e-05,0.048565,0.0062545,0,55.222,-7.4015e-17,0
-1.31e-05,0.04869,0.0068179,0,55.528,-7.4015e-17,0
-1.2418e-05,0.048705,0.0071585,0,55.833,3.7007e-17,0
-1.1768e-05,0.04865,0.0073732,0,56.139,3.7007e-17,0
-1.1161e-05,0.048545,0.0075125,0,56.444,3.7007e-17,0
-1.0637e-05,0.048416,0.0075912,0,56.75,3.7007e-17,0
-1.0163e-05,0.048276,0.0076124,-7.4401e-41,57.056,3.7007e-17,0
-9.7902e-06,0.048138,0.0075759,-7.4401e-41,57.361,-1.4803e-16,0
-9.4507e-06,0.048002,0.0074933,5.7425e-41,57.667,1.4803e-16,0
-9.2198e-06,0.047862,0.0073904,5.7425e-41,57.972,-1.4803e-16,0
-9.0007e-06,0.047706,0.0073019,5.055e-41,58.278,1.4803e-16,0
-8.8809e-06,0.047516,0.0072686,5.055e-41,58.583,-1.4803e-16,0
-8.7753e-06,0.047282,0.0073163,-5.3724e-41,58.889,1.4803e-16,0
-8.7252e-06,0.046995,0.00746,-5.3724e-41,59.194,-3.7007e-17,0
-8.7128e-06,0.046668,0.0076733,0,59.5,-3.7007e-17,0
-8.7095e-06,0.046315,0.007914,0,59.806,-3.7007e-17,0
-8.7017e-06,0.045976,0.0081028,0,60.111,-3.7007e-17,0
-8.7457e-06,0.045674,0.008155,0,60.417,-3.7007e-17,0
-8.3899e-06,0.045456,0.0079796,0,60.722,7.4015e-17,0
-8.5535e-06,0.045363,0.0074192,0,61.028,7.4015e-17,0
-9.0507e-06,0.045493,0.0062988,0,61.333,7.4015e-17,0
-9.0256e-06,0.045879,0.0045353,0,61.639,7.4015e-17,0
-8.9963e-06,0.046506,0.0022711,0,61.944,7.4015e-17,0
-8.8625e-06,0.047241,-0.00017963,5.895e-40,62.25,7.4015e-17,0
-8.7133e-06,0.047919,-0.0023733,5.895e-40,62.556,-1.1102e-16,0
-8.3854e-06,0.048426,-0.004033,0,62.861,-1.1102e-16,0
-7.7719e-06,0.048747,-0.0051558,0,63.167,-1.1102e-16,0
-7.0524e-06,0.048908,-0.0058718,0,63.472,-1.1102e-16,0
-6.1937e-06,0.048953,-0.0063106,0,63.778,-1.1102e-16,0
-5.3065e-06,0.04892,-0.0065627,0,64.083,-1.1102e-16,0
-4.38e-06,0.048845,-0.0067034,0,64.389,0,0
-4.0413e-06,0.048742,-0.0067552,0,64.694,0,0
0,0.048652,-0.0067639,0,65,0,0
-1.4287e-05,0.0355,0.021145,0,10.306,0.66667,0
-2.7158e-05,0.036241,0.02106,0,10.611,0.66667,0
-4.0696e-05,0.036499,0.020823,0,10.917,0.66667,0
-5.6523e-05,0.036424,0.020673,0,11.222,0.66667,0
-7.4211e-05,0.036048,0.020621,0,11.528,0.66667,0
-9.0272e-05,0.035418,0.020569,0,11.833,0.66667,0
-0.00010778,0.034609,0.020367,0,12.139,0.66667,0
-0.00012237,0.033653,0.020113,0,12.444,0.66667,0
-0.00013786,0.032457,0.019976,0,12.75,0.66667,0
-0.00015462,0.031075,0.020008,0,13.056,0.66667,0
-0.00016424,0.029746,0.020011,0,13.361,0.66667,0
-0.00016766,0.029255,0.019004,0,13.667,0.66667,0
-0.00017298,0.030817,0.014837,0,13.972,0.66667,0
-0.00017768,0.034751,0.0066874,0,14.278,0.66667,0
-0.00017747,0.039872,-0.0030763,0,14.583,0.66667,0
-0.00016776,0.044248,-0.01077,0,14.889,0.66667,0
-0.00015072,0.046783,-0.014756,0,15.194,0.66667,0
-0.00013504,0.047796,-0.016133,0,15.5,0.66667,0
-0.00012005,0.048008,-0.016328,0,15.806,0.66667,0
-0.00010747,0.047859,-0.016049,0,16.111,0.66667,0
-9.7442e-05,0.04757,-0.015551,0,16.417,0.66667,0
-8.9585e-05,0.047223,-0.014999,0,16.722,0.66667,0
-8.3334e-05,0.046813,-0.014566,0,17.028,0.66667,0
-7.8483e-05,0.046352,-0.014274,0,17.333,0.66667,0
-7.4806e-05,0.045873,-0.014033,0,17.639,0.66667,0
-7.2002e-05,0.04543,-0.013724,0,17.944,0.66667,0
-6.9911e-05,0.045034,-0.013323,0,18.25,0.66667,0
