"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0909e-06,0.049509,0.00013064,0,38.417,-0.66667,0
5.12e-06,0.049521,0.00012907,0,38.722,-0.66667,0
5.1438e-06,0.049532,0.00012895,0,39.028,-0.66667,0
5.1738e-06,0.049543,0.00013086,0,39.333,-0.66667,0
5.1904e-06,0.049557,0.00013382,0,39.639,-0.66667,0
5.1835e-06,0.049574,0.00013652,0,39.944,-0.66667,0
5.1685e-06,0.049594,0.00013782,0,40.25,-0.66667,0
5.1485e-06,0.049614,0.00013628,0,40.556,-0.66667,0
5.1236e-06,0.049633,0.00013054,0,40.861,-0.66667,0
5.0945e-06,0.049648,0.00012039,0,41.167,-0.66667,0
5.0611e-06,0.049659,0.00010691,0,41.472,-0.66667,0
5.0246e-06,0.049669,9.174e-05,0,41.778,-0.66667,0
4.9848e-06,0.049681,7.5839e-05,0,42.083,-0.66667,0
4.9417e-06,0.0497,5.8952e-05,0,42.389,-0.66667,0
4.8984e-06,0.049729,4.0015e-05,0,42.694,-0.66667,0
4.8516e-06,0.04977,1.8047e-05,0,43,-0.66667,0
4.8061e-06,0.049822,-6.9145e-06,0,43.306,-0.66667,0
4.7661e-06,0.049882,-3.3215e-05,0,43.611,-0.66667,0
4.7245e-06,0.049944,-5.7462e-05,0,43.917,-0.66667,0
4.6867e-06,0.050005,-7.536e-05,0,44.222,-0.66667,0
4.6423e-06,0.050061,-8.2305e-05,0,44.528,-0.66667,0
4.6159e-06,0.050108,-7.4723e-05,0,44.833,-0.66667,0
4.5978e-06,0.050145,-5.1337e-05,0,45.139,-0.66667,0
4.4961e-06,0.050172,-1.2876e-05,0,45.444,-0.66667,0
4.3596e-06,0.050186,3.9056e-05,0,45.75,-0.66667,0
4.2954e-06,0.050189,0.00010012,0,46.056,-0.66667,0
4.256e-06,0.050182,0.00016114,0,46.361,-0.66667,0
4.1923e-06,0.05017,0.00021106,0,46.667,-0.66667,0
4.1217e-06,0.050158,0.00024151,0,46.972,-0.66667,0
4.0484e-06,0.05015,0.00024973,0,47.278,-0.66667,0
3.9742e-06,0.050148,0.00023854,0,47.583,-0.66667,0
3.8994e-06,0.050152,0.00021344,0,47.889,-0.66667,0
3.8276e-06,0.050162,0.00017921,0,48.194,-0.66667,0
3.7573e-06,0.050177,0.00013804,0,48.5,-0.66667,0
3.6902e-06,0.050194,8.9821e-05,0,48.806,-0.66667,0
3.6328e-06,0.050213,3.3995e-05,0,49.111,-0.66667,0
3.5784e-06,0.050231,-2.8141e-05,0,49.417,-0.66667,0
3.5403e-06,0.050245,-9.2451e-05,0,49.722,-0.66667,0
3.5189e-06,0.050254,-0.00015325,0,50.028,-0.66667,0
3.4781e-06,0.050255,-0.00020299,0,50.333,-0.66667,0
3.4199e-06,0.05025,-0.00023321,0,50.639,-0.66667,0
3.3626e-06,0.050244,-0.0002377,0,50.944,-0.66667,0
3.3015e-06,0.050242,-0.00021535,0,51.25,-0.66667,0
3.2349e-06,0.050251,-0.00016981,0,51.556,-0.66667,0
3.1611e-06,0.050276,-0.00010824,0,51.861,-0.66667,0
3.0825e-06,0.050317,-3.9151e-05,0,52.167,-0.66667,0
3.0008e-06,0.050375,2.9209e-05,0,52.472,-0.66667,0
2.9049e-06,0.050447,9.0124e-05,0,52.778,-0.66667,0
2.8064e-06,0.05053,0.00013925,0,53.083,-0.66667,0
2.7168e-06,0.050618,0.0001736,0,53.389,-0.66667,0
2.6295e-06,0.050705,0.00019118,0,53.694,-0.66667,0
2.5415e-06,0.050784,0.00019097,0,54,-0.66667,0
2.4569e-06,0.050847,0.00017374,0,54.306,-0.66667,0
2.3845e-06,0.050891,0.00014179,0,54.611,-0.66667,0
2.3119e-06,0.050913,9.9316e-05,0,54.917,-0.66667,0
2.218e-06,0.050915,5.1668e-05,0,55.222,-0.66667,0
2.1362e-06,0.050901,4.9713e-06,0,55.528,-0.66667,0
2.09e-06,0.050874,-3.5067e-05,0,55.833,-0.66667,0
2.051e-06,0.050839,-6.5112e-05,0,56.139,-0.66667,0
2.0113e-06,0.050797,-8.4362e-05,0,56.444,-0.66667,0
1.9661e-06,0.05075,-9.4284e-05,0,56.75,-0.66667,0
1.9155e-06,0.050698,-9.6964e-05,-4.3177e-39,57.056,-0.66667,0
1.8517e-06,0.050644,-9.3604e-05,-4.3177e-39,57.361,-0.66667,0
1.767e-06,0.050591,-8.5365e-05,3.9464e-39,57.667,-0.66667,0
1.7111e-06,0.050543,-7.2785e-05,3.9464e-39,57.972,-0.66667,0
1.6157e-06,0.050505,-5.7407e-05,3.4911e-39,58.278,-0.66667,0
1.5345e-06,0.050478,-3.9768e-05,3.4911e-39,58.583,-0.66667,0
1.6044e-06,0.050466,-1.9486e-05,-3.2238e-39,58.889,-0.66667,0
1.6757e-06,0.05047,4.5304e-06,-3.2238e-39,59.194,-0.66667,0
1.6356e-06,0.050493,3.0415e-05,0,59.5,-0.66667,0
1.5314e-06,0.050534,5.3749e-05,0,59.806,-0.66667,0
1.4072e-06,0.050587,7.0341e-05,0,60.111,-0.66667,0
1.2873e-06,0.050648,7.8652e-05,0,60.417,-0.66667,0
1.1696e-06,0.050711,7.8898e-05,0,60.722,-0.66667,0
1.0859e-06,0.050768,7.0005e-05,0,61.028,-0.66667,0
9.837e-07,0.050815,5.2116e-05,0,61.333,-0.66667,0
9.1654e-07,0.050844,2.96e-05,0,61.639,-0.66667,0
8.1764e-07,0.050857,6.7738e-06,0,61.944,-0.66667,0
6.2088e-07,0.050855,-1.459e-05,-1.0315e-39,62.25,-0.66667,0
4.9774e-07,0.050847,-3.2616e-05,-1.0315e-39,62.556,-0.66667,0
4.4161e-07,0.050834,-4.5946e-05,0,62.861,-0.66667,0
3.4827e-07,0.050821,-5.1176e-05,0,63.167,-0.66667,0
1.4848e-07,0.050808,-4.6478e-05,0,63.472,-0.66667,0
4.2441e-08,0.050798,-2.6812e-05,0,63.778,-0.66667,0
-1.1906e-07,0.050783,4.9403e-06,0,64.083,-0.66667,0
-3.642e-07,0.050769,3.7088e-05,0,64.389,-0.66667,0
-5.8561e-07,0.050746,5.683e-05,0,64.694,-0.66667,0
0,0.050725,6.1422e-05,0,65,-0.66667,0
-0.0001001,-0.0014181,-7.174e-05,0,10.306,0,0
-8.074e-05,0.00077597,2.5765e-05,0,10.611,0,0
-6.7913e-05,0.0026977,5.547e-05,0,10.917,0,0
-5.9417e-05,0.0045255,1.6622e-05,0,11.222,0,0
-5.4483e-05,0.0060479,-2.7103e-05,0,11.528,0,0
-5.2602e-05,0.0074451,-4.4172e-05,0,11.833,0,0
-5.2787e-05,0.0086316,-3.7435e-05,0,12.139,0,0
-5.4793e-05,0.0096958,-2.38e-05,0,12.444,0,0
-5.791e-05,0.010617,-1.0683e-05,0,12.75,0,0
-6.2015e-05,0.011445,6.6425e-06,0,13.056,0,0
-6.6781e-05,0.01216,2.1425e-05,0,13.361,0,0
-7.2251e-05,0.012764,2.1322e-05,0,13.667,0,0
-7.815e-05,0.013249,1.0075e-05,0,13.972,0,0
-8.4308e-05,0.013647,4.8553e-06,0,14.278,0,0
-9.0468e-05,0.01397,1.3661e-05,0,14.583,0,0
-9.6267e-05,0.014207,2.4813e-05,0,14.889,0,0
-0.00010198,0.014328,2.6795e-05,0,15.194,0,0
-0.00010897,0.014318,1.9924e-05,0,15.5,0,0
-0.00011634,0.014218,9.836e-06,0,15.806,0,0
-0.00012211,0.014021,-7.5572e-06,0,16.111,0,0
-0.00012859,0.013618,-2.794e-05,0,16.417,0,0
-0.0001345,0.013058,-3.9588e-05,0,16.722,0,0
-0.00013888,0.012227,-3.9692e-05,0,17.028,0,0
-0.00014313,0.01128,-3.203e-05,0,17.333,0,0
-0.00014625,0.010434,-2.274e-05,0,17.639,0,0
-0.00014875,0.0099156,-1.3188e-05,0,17.944,0,0
-0.0001504,0.0098107,-1.3953e-06,0,18.25,0,0
-0.00015039,0.010029,1.3339e-05,0,18.556,0,0
-0.00014897,0.010418,2.8538e-05,0,18.861,0,0
-0.00014701,0.010874,3.9475e-05,-3.27e-39,19.167,0,0
-0.00014497,0.011336,4.0065e-05,-3.27e-39,19.472,-2.9606e-16,0
-0.00014305,0.011772,2.7322e-05,0,19.778,0,0
-0.00014133,0.012168,7.3485e-06,0,20.083,0,0
-0.00013978,0.012523,-9.8968e-06,0,20.389,0,0
-0.0001382,0.01286,-1.799e-05,0,20.694,0,0
-0.00013633,0.013212,-1.6634e-05,0,21,0,0
-0.00013397,0.013609,-1.1124e-05,0,21.306,0,0
-0.00013102,0.014071,-7.312e-06,0,21.611,-1.4803e-16,0
-0.00012744,0.014608,-7.3015e-06,0,21.917,0,0
-0.00012324,0.015225,-9.227e-06,0,22.222,0,0
-0.00011843,0.015928,-1.0088e-05,0,22.528,0,0
-0.00011302,0.016725,-8.16e-06,0,22.833,0,0
-0.00010711,0.017615,-3.3375e-06,0,23.139,0,0
-0.00010082,0.018593,3.175e-06,0,23.444,0,0
-9.4319e-05,0.019647,9.2375e-06,0,23.75,0,0
-8.7771e-05,0.020766,1.2605e-05,0,24.056,0,0
-8.128e-05,0.021946,1.221e-05,0,24.361,0,0
-7.5021e-05,0.023183,8.6075e-06,0,24.667,0,0
-6.9146e-05,0.024475,3.6475e-06,0,24.972,0,0
-6.3568e-05,0.02581,-6.8e-07,0,25.278,0,0
-5.8263e-05,0.027166,-3.265e-06,0,25.583,0,0
-5.332e-05,0.028517,-3.975e-06,0,25.889,0,0
-4.8762e-05,0.029836,-3.1275e-06,0,26.194,0,0
-4.4559e-05,0.031101,-1.07e-06,0,26.5,0,0
-4.0646e-05,0.0323,1.715e-06,0,26.806,0,0
-3.6946e-05,0.033433,4.6475e-06,0,27.111,0,0
-3.3404e-05,0.034506,7.25e-06,-1.275e-41,27.417,0,0
-3.0002e-05,0.035531,9.365e-06,-1.275e-41,27.722,1.4803e-16,0
-2.6742e-05,0.03652,1.115e-05,0,28.028,1.4803e-16,0
-2.3651e-05,0.03748,1.2768e-05,0,28.333,1.4803e-16,0
-2.0766e-05,0.038416,1.4222e-05,0,28.639,0,0
-1.8109e-05,0.039327,1.5446e-05,0,28.944,0,0
-1.569e-05,0.040212,1.6286e-05,3.0002e-42,29.25,0,0
-1.3505e-05,0.041069,1.6403e-05,3.0002e-42,29.556,-1.4803e-16,0
-1.1546e-05,0.041891,1.5565e-05,0,29.861,-1.4803e-16,0
-9.7936e-06,0.042675,1.3919e-05,-2.6499e-42,30.167,-1.4803e-16,0
-8.2278e-06,0.043413,1.2041e-05,-2.6499e-42,30.472,0,0
-6.8242e-06,0.044098,1.0709e-05,-1.3256e-42,30.778,0,0
-5.5591e-06,0.044725,1.0457e-05,-1.3256e-42,31.083,1.4803e-16,0
-4.4111e-06,0.045292,1.1265e-05,0,31.389,1.4803e-16,0
-3.3627e-06,0.045796,1.2626e-05,8.0014e-43,31.694,1.4803e-16,0
-2.4012e-06,0.046242,1.388e-05,8.0014e-43,32,0,0
-1.518e-06,0.046635,1.4561e-05,0,32.306,0,0
-7.0738e-07,0.04698,1.4582e-05,0,32.611,0,0
3.4532e-08,0.047286,1.4189e-05,0,32.917,-1.4803e-16,0
7.1049e-07,0.047561,1.38e-05,0,33.222,-1.4803e-16,0
1.323e-06,0.047811,1.3838e-05,-4.5963e-43,33.528,-1.4803e-16,0
1.8746e-06,0.04804,1.4776e-05,-4.5963e-43,33.833,0,0
2.3675e-06,0.048253,1.7151e-05,0,34.139,0,0
2.8045e-06,0.048449,2.1493e-05,0,34.444,0,0
3.1887e-06,0.048631,2.8091e-05,0,34.75,0,0
3.5236e-06,0.048796,3.6687e-05,0,35.056,0,0
3.8133e-06,0.048943,4.6363e-05,0,35.361,0,0
4.062e-06,0.049073,5.58e-05,0,35.667,0,0
4.2743e-06,0.049184,6.3861e-05,0,35.972,0,0
4.4543e-06,0.049276,7.0134e-05,0,36.278,-1.4803e-16,0
4.6059e-06,0.049352,7.5118e-05,0,36.583,-1.4803e-16,0
4.733e-06,0.049412,8.0021e-05,-1.7974e-41,36.889,-1.4803e-16,0
4.8378e-06,0.049459,8.6277e-05,-1.7974e-41,37.194,0,0
4.9238e-06,0.049495,9.4911e-05,0,37.5,0,0
4.9917e-06,0.049521,0.00010579,0,37.806,0,0
5.0418e-06,0.049541,0.00011712,0,38.111,0,0
5.0795e-06,0.049557,0.00012605,0,38.417,0,0
5.0983e-06,0.049569,0.00013038,0,38.722,0,0
5.1105e-06,0.049579,0.00013002,0,39.028,0,0
5.1424e-06,0.04959,0.00012534,0,39.333,0,0
5.1674e-06,0.049603,0.0001166,0,39.639,0,0
5.1652e-06,0.049619,0.00010605,0,39.944,0,0
5.152e-06,0.049636,9.7396e-05,0,40.25,0,0
5.1326e-06,0.049655,9.2978e-05,0,40.556,0,0
5.1073e-06,0.049673,9.2235e-05,0,40.861,0,0
5.077e-06,0.049689,9.1923e-05,0,41.167,0,0
5.0416e-06,0.049702,8.7371e-05,0,41.472,0,0
5.0023e-06,0.049713,7.4191e-05,0,41.778,0,0
4.9611e-06,0.049725,4.9794e-05,0,42.083,0,0
4.9171e-06,0.04974,1.4493e-05,0,42.389,0,0
4.8735e-06,0.04976,-2.8433e-05,0,42.694,0,0
4.8282e-06,0.049784,-7.3797e-05,0,43,0,0
4.7805e-06,0.049811,-0.00011596,0,43.306,0,0
4.7363e-06,0.04984,-0.0001504,0,43.611,0,0
4.6781e-06,0.049867,-0.00017447,0,43.917,0,0
4.6186e-06,0.049893,-0.00018743,0,44.222,0,0
4.5944e-06,0.049918,-0.0001886,0,44.528,0,0
4.5958e-06,0.049946,-0.00017595,0,44.833,0,0
4.5746e-06,0.049979,-0.00014707,0,45.139,0,0
4.5174e-06,0.05002,-0.00010169,0,45.444,0,0
4.4471e-06,0.050069,-4.3753e-05,0,45.75,0,0
4.3758e-06,0.050127,1.8104e-05,0,46.056,0,0
4.3062e-06,0.050194,7.3087e-05,0,46.361,0,0
4.2362e-06,0.050266,0.00011225,0,46.667,0,0
4.1639e-06,0.050339,0.00013087,0,46.972,7.4015e-17,0
4.088e-06,0.050409,0.00012873,0,47.278,7.4015e-17,0
4.0093e-06,0.05047,0.00010906,0,47.583,7.4015e-17,0
3.9284e-06,0.050521,7.6712e-05,0,47.889,7.4015e-17,0
3.8526e-06,0.050562,3.6408e-05,0,48.194,7.4015e-17,0
3.7824e-06,0.050594,-7.8344e-06,0,48.5,7.4015e-17,0
3.7171e-06,0.050616,-5.2399e-05,0,48.806,0,0
3.6647e-06,0.050628,-9.2944e-05,0,49.111,0,0
3.6182e-06,0.050626,-0.00012463,0,49.417,0,0
3.5709e-06,0.050607,-0.00014341,0,49.722,0,0
3.5266e-06,0.050567,-0.00014774,0,50.028,0,0
3.4778e-06,0.050506,-0.00013893,0,50.333,0,0
3.4183e-06,0.050428,-0.00012155,0,50.639,0,0
3.3521e-06,0.05034,-0.00010155,0,50.944,0,0
3.2822e-06,0.050254,-8.4832e-05,0,51.25,0,0
3.2112e-06,0.050181,-7.5189e-05,0,51.556,0,0
3.1383e-06,0.050131,-7.3945e-05,0,51.861,0,0
3.0635e-06,0.050111,-8.0176e-05,0,52.167,0,0
2.9868e-06,0.050125,-9.0887e-05,0,52.472,0,0
2.9028e-06,0.05017,-0.00010211,0,52.778,0,0
2.8133e-06,0.050244,-0.00010918,0,53.083,0,0
2.7229e-06,0.050339,-0.00010809,0,53.389,0,0
2.6296e-06,0.050447,-9.6154e-05,0,53.694,0,0
2.5275e-06,0.050557,-7.268e-05,0,54,-7.4015e-17,0
2.427e-06,0.050662,-3.9317e-05,0,54.306,-7.4015e-17,0
2.3519e-06,0.050752,-5.32e-07,0,54.611,-7.4015e-17,0
2.2882e-06,0.050821,3.7448e-05,0,54.917,-7.4015e-17,0
2.207e-06,0.050862,6.8472e-05,0,55.222,-7.4015e-17,0
2.1373e-06,0.050876,8.9863e-05,0,55.528,-7.4015e-17,0
2.0971e-06,0.050864,0.00010246,0,55.833,3.7007e-17,0
2.0598e-06,0.050831,0.00010951,0,56.139,3.7007e-17,0
2.0183e-06,0.050783,0.00011434,0,56.444,3.7007e-17,0
1.9702e-06,0.050724,0.00011761,0,56.75,3.7007e-17,0
1.9218e-06,0.050658,0.00011775,3.4101e-41,57.056,3.7007e-17,0
1.8654e-06,0.050589,0.00011124,3.4101e-41,57.361,-1.4803e-16,0
1.7807e-06,0.050523,9.5931e-05,-2.575e-41,57.667,1.4803e-16,0
1.7152e-06,0.050463,7.1567e-05,-2.575e-41,57.972,-1.4803e-16,0
1.6137e-06,0.050416,4.1021e-05,-2.3975e-41,58.278,1.4803e-16,0
1.5297e-06,0.050383,7.4005e-06,-2.3975e-41,58.583,-1.4803e-16,0
1.6168e-06,0.050369,-2.8633e-05,6.941e-40,58.889,1.4803e-16,0
1.6958e-06,0.050375,-6.7865e-05,6.941e-40,59.194,-3.7007e-17,0
1.6394e-06,0.050407,-0.00010798,0,59.5,-3.7007e-17,0
1.5351e-06,0.050462,-0.00014366,0,59.806,-3.7007e-17,0
1.411e-06,0.05054,-0.00017026,0,60.111,-3.7007e-17,0
1.2932e-06,0.050634,-0.00018374,0,60.417,-3.7007e-17,0
1.1755e-06,0.050735,-0.00018029,0,60.722,7.4015e-17,0
1.0901e-06,0.050833,-0.00015901,0,61.028,7.4015e-17,0
9.9148e-07,0.050918,-0.00012225,0,61.333,7.4015e-17,0
9.3288e-07,0.050982,-7.836e-05,0,61.639,7.4015e-17,0
8.3949e-07,0.05102,-3.6644e-05,0,61.944,7.4015e-17,0
6.6017e-07,0.051032,-7.0711e-06,3.3093e-40,62.25,7.4015e-17,0
5.5496e-07,0.051022,7.4085e-06,3.3093e-40,62.556,-1.1102e-16,0
4.8584e-07,0.050991,8.3828e-06,0,62.861,-1.1102e-16,0
3.6472e-07,0.050948,3.8375e-06,0,63.167,-1.1102e-16,0
1.9592e-07,0.050898,2.1071e-06,0,63.472,-1.1102e-16,0
7.7632e-08,0.050847,1.4512e-05,0,63.778,-1.1102e-16,0
-1.1139e-07,0.050798,3.973e-05,0,64.083,-1.1102e-16,0
-3.399e-07,0.050757,7.2008e-05,0,64.389,0,0
-6.0324e-07,0.050718,0.0001004,0,64.694,0,0
0,0.05069,0.00010825,0,65,0,0
-0.00011433,0.0063996,-0.005355,0,10.306,0.66667,0
-9.1583e-05,0.0083549,-0.0046169,0,10.611,0.66667,0
-7.6337e-05,0.010029,-0.0040912,0,10.917,0.66667,0
-6.618e-05,0.011524,-0.0036474,0,11.222,0.66667,0
-5.9993e-05,0.012743,-0.0032188,0,11.528,0.66667,0
-5.7138e-05,0.013804,-0.0028348,0,11.833,0.66667,0
-5.6551e-05,0.014681,-0.002474,0,12.139,0.66667,0
-5.7918e-05,0.015434,-0.0021653,0,12.444,0.66667,0
-6.0481e-05,0.016056,-0.0019056,0,12.75,0.66667,0
-6.4074e-05,0.016574,-0.0016699,0,13.056,0.66667,0
-6.837e-05,0.016986,-0.0014223,0,13.361,0.66667,0
-7.3393e-05,0.017294,-0.0011699,0,13.667,0.66667,0
-7.8903e-05,0.017494,-0.00094935,0,13.972,0.66667,0
-8.4567e-05,0.01761,-0.00077637,0,14.278,0.66667,0
-9.0472e-05,0.017649,-0.00059742,0,14.583,0.66667,0
-9.6409e-05,0.017614,-0.00036417,0,14.889,0.66667,0
-0.00010207,0.017488,-0.00010879,0,15.194,0.66667,0
-0.00010829,0.017251,0.0001221,0,15.5,0.66667,0
-0.00011489,0.016952,0.00034447,0,15.806,0.66667,0
-0.0001214,0.016616,0.00064034,0,16.111,0.66667,0
-0.00012855,0.016246,0.0010436,0,16.417,0.66667,0
-0.00013443,0.015927,0.0015093,0,16.722,0.66667,0
-0.00013941,0.015658,0.0019079,0,17.028,0.66667,0
-0.00014511,0.01554,0.0019484,0,17.333,0.66667,0
-0.00014991,0.0156,0.0014711,0,17.639,0.66667,0
-0.00015279,0.015827,0.00066242,0,17.944,0.66667,0
-0.00015353,0.016165,-0.00012368,0,18.25,0.66667,0
-0.00015254,0.016552,-0.00065428,0,18.556,0.66667,0
-0.00015061,0.016941,-0.00091334,0,18.861,0.66667,0
-0.00014838,0.017317,-0.00098996,-1.4792e-36,19.167,0.66667,0
-0.00014625,0.017669,-0.00097013,-1.4792e-36,19.472,0.66667,0
-0.00014427,0.017996,-0.00090881,0,19.778,0.66667,0
-0.00014246,0.0183,-0.00083141,0,20.083,0.66667,0
-0.00014089,0.018586,-0.00077056,0,20.389,0.66667,0
-0.00013931,0.018869,-0.000764,0,20.694,0.66667,0
-0.00013744,0.019175,-0.00082502,0,21,0.66667,0
-0.0001351,0.019523,-0.00094249,0,21.306,0.66667,0
-0.00013216,0.019923,-0.0010945,0,21.611,0.66667,0
-0.00012862,0.020375,-0.0012645,0,21.917,0.66667,0
-0.00012447,0.020882,-0.0014475,0,22.222,0.66667,0
-0.00011973,0.021446,-0.0016424,0,22.528,0.66667,0
-0.00011443,0.022071,-0.0018432,0,22.833,0.66667,0
-0.00010865,0.022755,-0.002037,0,23.139,0.66667,0
-0.00010254,0.02349,-0.0022114,0,23.444,0.66667,0
-9.6244e-05,0.024265,-0.0023636,0,23.75,0.66667,0
-8.9903e-05,0.025067,-0.0025006,0,24.056,0.66667,0
-8.36e-05,0.025891,-0.002632,0,24.361,0.66667,0
-7.7394e-05,0.026733,-0.0027593,0,24.667,0.66667,0
-7.1355e-05,0.027595,-0.0028698,0,24.972,0.66667,0
-6.5564e-05,0.028473,-0.0029426,0,25.278,0.66667,0
-6.0102e-05,0.029364,-0.0029612,0,25.583,0.66667,0
-5.5035e-05,0.030258,-0.0029193,0,25.889,0.66667,0
-5.0385e-05,0.031145,-0.0028232,0,26.194,0.66667,0
-4.6115e-05,0.032017,-0.0026899,0,26.5,0.66667,0
-4.2156e-05,0.032873,-0.0025422,0,26.806,0.66667,0
-3.8425e-05,0.033717,-0.0024014,0,27.111,0.66667,0
-3.4859e-05,0.03456,-0.0022817,5.1303e-38,27.417,0.66667,0
-3.1426e-05,0.035409,-0.0021872,5.1303e-38,27.722,0.66667,0
-2.813e-05,0.036269,-0.0021141,0,28.028,0.66667,0
-2.4992e-05,0.03714,-0.0020541,0,28.333,0.66667,0
-2.2041e-05,0.038014,-0.0019994,0,28.639,0.66667,0
-1.9305e-05,0.038882,-0.001944,0,28.944,0.66667,0
-1.6803e-05,0.039734,-0.0018844,-2.0399e-38,29.25,0.66667,0
-1.4531e-05,0.040561,-0.0018172,-2.0399e-38,29.556,0.66667,0
-1.2478e-05,0.041356,-0.0017391,0,29.861,0.66667,0
-1.0629e-05,0.042113,-0.0016472,1.1907e-38,30.167,0.66667,0
-8.9607e-06,0.042829,-0.0015405,1.1907e-38,30.472,0.66667,0
-7.4527e-06,0.0435,-0.0014205,7.9424e-39,30.778,0.66667,0
-6.0849e-06,0.044123,-0.0012909,7.9424e-39,31.083,0.66667,0
-4.8399e-06,0.044697,-0.0011575,0,31.389,0.66667,0
-3.7045e-06,0.045222,-0.0010266,-3.5698e-39,31.694,0.66667,0
-2.6684e-06,0.045699,-0.00090411,-3.5698e-39,32,0.66667,0
-1.7242e-06,0.046129,-0.00079441,0,32.306,0.66667,0
-8.6565e-07,0.046517,-0.00069973,0,32.611,0.66667,0
-8.6695e-08,0.046865,-0.00062061,0,32.917,0.66667,0
6.1802e-07,0.047179,-0.00055637,0,33.222,0.66667,0
1.2533e-06,0.047465,-0.00050506,1.939e-39,33.528,0.66667,0
1.8233e-06,0.047726,-0.00046334,1.939e-39,33.833,0.66667,0
2.3319e-06,0.04797,-0.00042702,0,34.139,0.66667,0
2.7825e-06,0.048198,-0.0003921,0,34.444,0.66667,0
3.1787e-06,0.048412,-0.00035572,0,34.75,0.66667,0
3.5241e-06,0.048614,-0.00031653,0,35.056,0.66667,0
3.8226e-06,0.048802,-0.00027439,0,35.361,0.66667,0
4.0785e-06,0.048975,-0.00023003,0,35.667,0.66667,0
4.2962e-06,0.049129,-0.00018462,0,35.972,0.66667,0
4.4801e-06,0.049263,-0.00013953,0,36.278,0.66667,0
4.6346e-06,0.049376,-9.6199e-05,0,36.583,0.66667,0
4.7632e-06,0.049469,-5.6094e-05,5.5831e-39,36.889,0.66667,0
4.8683e-06,0.049543,-2.0417e-05,5.5831e-39,37.194,0.66667,0
4.9529e-06,0.049604,1.0306e-05,0,37.5,0.66667,0
5.0196e-06,0.049653,3.5981e-05,0,37.806,0.66667,0
5.0687e-06,0.049694,5.6365e-05,0,38.111,0.66667,0
5.104e-06,0.049729,7.0889e-05,0,38.417,0.66667,0
5.1246e-06,0.04976,7.9184e-05,0,38.722,0.66667,0
5.1346e-06,0.049787,8.1516e-05,0,39.028,0.66667,0
5.1437e-06,0.04981,7.8664e-05,0,39.333,0.66667,0
5.1487e-06,0.04983,7.207e-05,0,39.639,0.66667,0
5.1451e-06,0.049847,6.4255e-05,0,39.944,0.66667,0
5.1341e-06,0.049862,5.8217e-05,0,40.25,0.66667,0
5.1162e-06,0.049876,5.5882e-05,0,40.556,0.66667,0
5.0921e-06,0.049891,5.6748e-05,0,40.861,0.66667,0
5.0623e-06,0.049907,5.7599e-05,0,41.167,0.66667,0
5.0272e-06,0.049924,5.3672e-05,0,41.472,0.66667,0
4.988e-06,0.049941,4.0699e-05,0,41.778,0.66667,0
4.9468e-06,0.049958,1.676e-05,0,42.083,0.66667,0
4.9038e-06,0.049972,-1.671e-05,0,42.389,0.66667,0
4.862e-06,0.049983,-5.5447e-05,0,42.694,0.66667,0
4.8183e-06,0.04999,-9.403e-05,0,43,0.66667,0
4.7735e-06,0.049993,-0.00012776,0,43.306,0.66667,0
4.7332e-06,0.049993,-0.0001541,0,43.611,0.66667,0
4.6799e-06,0.049991,-0.00017303,0,43.917,0.66667,0
4.6299e-06,0.049988,-0.00018675,0,44.222,0.66667,0
4.6142e-06,0.049988,-0.00019804,0,44.528,0.66667,0
4.6131e-06,0.049992,-0.00020754,0,44.833,0.66667,0
4.5744e-06,0.050006,-0.00021248,0,45.139,0.66667,0
4.5015e-06,0.050034,-0.0002092,0,45.444,0.66667,0
4.4307e-06,0.05008,-0.00019576,0,45.75,0.66667,0
4.3651e-06,0.050144,-0.00017263,0,46.056,0.66667,0
4.3007e-06,0.050225,-0.000142,0,46.361,0.66667,0
4.2313e-06,0.050316,-0.00010683,0,46.667,0.66667,0
4.1521e-06,0.050411,-7.0299e-05,0,46.972,0.66667,0
4.0697e-06,0.050501,-3.578e-05,0,47.278,0.66667,0
3.9878e-06,0.050575,-6.967e-06,0,47.583,0.66667,0
3.9121e-06,0.050628,1.2644e-05,0,47.889,0.66667,0
3.8488e-06,0.050653,2.1328e-05,0,48.194,0.66667,0
3.7834e-06,0.050647,2.0664e-05,0,48.5,0.66667,0
3.7168e-06,0.050611,1.5309e-05,0,48.806,0.66667,0
3.6691e-06,0.050547,1.2109e-05,0,49.111,0.66667,0
3.6294e-06,0.050458,1.8007e-05,0,49.417,0.66667,0
3.5845e-06,0.050353,3.6616e-05,0,49.722,0.66667,0
3.5516e-06,0.05024,6.6137e-05,0,50.028,0.66667,0
3.5099e-06,0.050125,0.00010014,0,50.333,0.66667,0
3.4337e-06,0.050016,0.00012864,0,50.639,0.66667,0
3.3474e-06,0.04992,0.00014148,0,50.944,0.66667,0
3.2628e-06,0.049844,0.00013187,0,51.25,0.66667,0
3.1804e-06,0.049789,9.8279e-05,0,51.556,0.66667,0
3.0981e-06,0.049756,4.3979e-05,0,51.861,0.66667,0
3.0152e-06,0.049743,-2.4603e-05,0,52.167,0.66667,0
2.9341e-06,0.049747,-9.8881e-05,0,52.472,0.66667,0
2.8524e-06,0.049765,-0.00016989,0,52.778,0.66667,0
2.7679e-06,0.049793,-0.00022895,0,53.083,0.66667,0
