"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0504e-05,0.055608,-0.0049972,0,43.306,5.3333,0
-1.797e-05,0.055192,-0.0048191,0,43.611,5.3333,0
-1.5692e-05,0.054794,-0.0046519,0,43.917,5.3333,0
-1.363e-05,0.054415,-0.0045096,0,44.222,5.3333,0
-1.1759e-05,0.054052,-0.0043967,0,44.528,5.3333,0
-1.0057e-05,0.053706,-0.0043074,0,44.833,5.3333,0
-8.5054e-06,0.053376,-0.0042293,0,45.139,5.3333,0
-7.0898e-06,0.05306,-0.0041501,0,45.444,5.3333,0
-5.7983e-06,0.052756,-0.0040657,0,45.75,5.3333,0
-4.6212e-06,0.052458,-0.0039829,0,46.056,5.3333,0
-3.5475e-06,0.052163,-0.003914,0,46.361,5.3333,0
-2.5684e-06,0.051869,-0.0038694,0,46.667,5.3333,0
-1.6662e-06,0.051579,-0.0038482,0,46.972,5.3333,0
-8.3657e-07,0.051299,-0.0038379,0,47.278,5.3333,0
-6.9342e-08,0.05103,-0.0038192,0,47.583,5.3333,0
6.3116e-07,0.050773,-0.0037748,0,47.889,5.3333,0
1.2642e-06,0.050524,-0.0036989,0,48.194,5.3333,0
1.8294e-06,0.05028,-0.0035989,0,48.5,5.3333,0
2.3285e-06,0.050041,-0.0034942,0,48.806,5.3333,0
2.7572e-06,0.04981,-0.0034093,0,49.111,5.3333,0
3.1418e-06,0.049594,-0.0033651,0,49.417,5.3333,0
3.4514e-06,0.049398,-0.0033719,0,49.722,5.3333,0
3.7423e-06,0.049224,-0.0034225,0,50.028,5.3333,0
3.9919e-06,0.049067,-0.0034892,0,50.333,5.3333,0
4.1518e-06,0.048923,-0.0035251,0,50.639,5.3333,0
4.3796e-06,0.04879,-0.0034666,0,50.944,5.3333,0
4.6567e-06,0.048681,-0.0032025,0,51.25,5.3333,0
5.0137e-06,0.048625,-0.0025046,0,51.556,5.3333,0
5.2578e-06,0.04864,-0.0011181,0,51.861,5.3333,0
4.9103e-06,0.048686,0.0009394,0,52.167,5.3333,0
3.9365e-06,0.048689,0.0033064,0,52.472,5.3333,0
2.4625e-06,0.048598,0.0055563,0,52.778,5.3333,0
9.7069e-07,0.048411,0.007446,0,53.083,5.3333,0
-5.8758e-07,0.048156,0.0089247,0,53.389,5.3333,0
-2.5828e-06,0.047875,0.010024,0,53.694,5.3333,0
-4.8275e-06,0.047622,0.010781,0,54,5.3333,0
-7.2485e-06,0.047443,0.011228,0,54.306,5.3333,0
-1.0057e-05,0.047351,0.011427,0,54.611,5.3333,0
-1.2968e-05,0.047355,0.011438,0,54.917,5.3333,0
-1.5755e-05,0.047518,0.011197,0,55.222,5.3333,0
-1.8414e-05,0.04798,0.010428,0,55.528,5.3333,0
-2.1244e-05,0.048877,0.0088446,0,55.833,5.3333,0
-2.3734e-05,0.050192,0.006424,0,56.139,5.3333,0
-2.506e-05,0.051718,0.0035315,0,56.444,5.3333,0
-2.529e-05,0.053164,0.00070063,0,56.75,5.3333,0
-2.4386e-05,0.054292,-0.0016058,0,57.056,5.3333,0
-2.2767e-05,0.055005,-0.0031922,0,57.361,5.3333,0
-2.0867e-05,0.055348,-0.0041214,0,57.667,5.3333,0
-1.8905e-05,0.055426,-0.0045828,0,57.972,5.3333,0
-1.694e-05,0.055343,-0.0047573,0,58.278,5.3333,0
-1.5072e-05,0.055167,-0.0047721,0,58.583,5.3333,0
-1.3333e-05,0.054943,-0.0047047,0,58.889,5.3333,0
-1.1903e-05,0.054692,-0.0045942,0,59.194,5.3333,0
-1.0525e-05,0.054435,-0.0044646,0,59.5,5.3333,0
-9.3747e-06,0.054175,-0.0043202,0,59.806,5.3333,0
-8.3279e-06,0.053922,-0.004173,0,60.111,5.3333,0
-7.4786e-06,0.053666,-0.0040254,0,60.417,5.3333,0
-6.6956e-06,0.053417,-0.0038924,0,60.722,5.3333,0
-6.0994e-06,0.053161,-0.003778,0,61.028,5.3333,0
-5.5318e-06,0.05291,-0.0036884,0,61.333,5.3333,0
-5.1418e-06,0.052657,-0.0036207,0,61.639,5.3333,0
-4.7532e-06,0.052414,-0.0035669,0,61.944,5.3333,0
-4.5286e-06,0.052177,-0.0035086,0,62.25,5.3333,0
-4.3034e-06,0.051953,-0.0034434,0,62.556,5.3333,0
-4.2171e-06,0.051733,-0.0033549,0,62.861,5.3333,0
-4.157e-06,0.051521,-0.003269,0,63.167,5.3333,0
-4.1845e-06,0.051304,-0.0031698,0,63.472,5.3333,0
-4.2558e-06,0.051098,-0.0030731,0,63.778,5.3333,0
-4.4857e-06,0.050882,-0.0030159,0,64.083,5.3333,0
-4.4957e-06,0.050672,-0.0030235,0,64.389,5.3333,0
-4.6378e-06,0.050454,-0.0030886,0,64.694,5.3333,0
0,0.050294,-0.0031195,0,65,5.3333,0
-0.00010262,0.060184,-0.00021422,0,10.306,6,0
-0.00010196,0.060108,-0.00061485,0,10.611,6,0
-0.00010001,0.05992,-0.0010364,0,10.917,6,0
-9.8443e-05,0.059652,-0.0014569,0,11.222,6,0
-9.615e-05,0.059307,-0.0018589,0,11.528,6,0
-9.3581e-05,0.058905,-0.0022329,0,11.833,6,0
-9.0549e-05,0.05846,-0.0025671,0,12.139,6,0
-8.7181e-05,0.057982,-0.0028554,0,12.444,6,0
-8.3494e-05,0.057478,-0.0031007,0,12.75,6,0
-7.9611e-05,0.056956,-0.0033126,0,13.056,6,0
-7.5615e-05,0.056425,-0.0034989,0,13.361,6,0
-7.1548e-05,0.055892,-0.0036605,0,13.667,6,0
-6.7441e-05,0.055363,-0.0037948,0,13.972,6,0
-6.3336e-05,0.054843,-0.0039006,0,14.278,6,0
-5.9253e-05,0.054338,-0.0039784,0,14.583,6,0
-5.5213e-05,0.053854,-0.0040262,0,14.889,6,0
-5.1232e-05,0.053395,-0.0040377,0,15.194,6,0
-4.7325e-05,0.052964,-0.0040106,0,15.5,6,0
-4.3513e-05,0.052559,-0.0039524,0,15.806,6,0
-3.9813e-05,0.052175,-0.0038693,0,16.111,6,0
-3.6236e-05,0.051808,-0.0037567,0,16.417,6,0
-3.2777e-05,0.051455,-0.0036138,0,16.722,6,0
-2.9378e-05,0.051116,-0.0034639,0,17.028,6,0
-2.5992e-05,0.050782,-0.0033303,0,17.333,6,0
-2.2649e-05,0.050449,-0.003196,0,17.639,6,0
-1.9402e-05,0.050135,-0.0030095,0,17.944,6,0
-1.6239e-05,0.049866,-0.0027376,0,18.25,6,0
-1.3169e-05,0.049648,-0.0024167,0,18.556,6,0
-1.016e-05,0.04946,-0.0021306,0,18.861,6,0
-7.1034e-06,0.049268,-0.001903,0,19.167,6,0
-4.0638e-06,0.049066,-0.0016296,0,19.472,6,0
-1.0476e-06,0.048889,-0.0011702,0,19.778,6,0
1.7982e-06,0.048783,-0.00052863,0,20.083,6,0
4.4087e-06,0.048765,9.821e-05,0,20.389,6,0
7.1449e-06,0.0488,0.00050468,0,20.694,6,0
9.7255e-06,0.048833,0.00071662,0,21,6,0
1.2161e-05,0.048855,0.0010457,0,21.306,6,0
1.4501e-05,0.048895,0.002082,0,21.611,6,0
1.5797e-05,0.04908,0.0044101,0,21.917,6,0
1.4495e-05,0.04961,0.0076884,0,22.222,6,0
1.0822e-05,0.050626,0.010654,0,22.528,6,0
5.2136e-06,0.052168,0.01224,0,22.833,6,0
-3.8337e-06,0.054138,0.01215,0,23.139,6,0
-1.4552e-05,0.056339,0.010676,0,23.444,6,0
-2.3504e-05,0.058529,0.0083501,0,23.75,6,0
-3.0679e-05,0.060421,0.0057788,0,24.056,6,0
-3.6587e-05,0.06176,0.0034422,0,24.361,6,0
-4.0518e-05,0.062444,0.0015607,0,24.667,6,0
-4.2538e-05,0.062538,0.00015298,0,24.972,6,0
-4.3078e-05,0.062205,-0.00086318,0,25.278,6,0
-4.2596e-05,0.061623,-0.0015848,0,25.583,6,0
-4.1467e-05,0.060926,-0.0020942,0,25.889,6,0
-3.9854e-05,0.060197,-0.0024555,0,26.194,6,0
-3.7953e-05,0.059477,-0.0027166,0,26.5,6,0
-3.5896e-05,0.058784,-0.0029124,0,26.806,6,0
-3.3756e-05,0.058126,-0.0030652,0,27.111,6,0
-3.16e-05,0.057508,-0.0031828,0,27.417,6,0
-2.9464e-05,0.056931,-0.0032648,0,27.722,6,0
-2.7363e-05,0.056394,-0.0033133,0,28.028,6,0
-2.5302e-05,0.055891,-0.0033403,0,28.333,6,0
-2.3294e-05,0.055415,-0.0033616,0,28.639,6,0
-2.1351e-05,0.054961,-0.0033867,0,28.944,6,0
-1.9483e-05,0.054525,-0.0034128,0,29.25,6,0
-1.7694e-05,0.054107,-0.0034311,0,29.556,6,0
-1.5985e-05,0.053705,-0.0034387,0,29.861,6,0
-1.4349e-05,0.053317,-0.0034434,0,30.167,6,0
-1.2777e-05,0.052937,-0.0034566,0,30.472,6,0
-1.126e-05,0.052564,-0.0034784,0,30.778,6,0
-9.7963e-06,0.052201,-0.0034927,0,31.083,6,0
-8.3922e-06,0.051854,-0.0034766,0,31.389,6,0
-7.0494e-06,0.051525,-0.0034212,0,31.694,6,0
-5.7706e-06,0.051212,-0.0033435,0,32,6,0
-4.5446e-06,0.05091,-0.0032774,0,32.306,6,0
-3.365e-06,0.050613,-0.0032465,0,32.611,6,0
-2.2367e-06,0.05032,-0.0032419,0,32.917,6,0
-1.142e-06,0.050034,-0.0032227,0,33.222,6,0
-8.0693e-08,0.049759,-0.0031412,0,33.528,6,0
9.0354e-07,0.049498,-0.0029779,0,33.833,6,0
1.8422e-06,0.049252,-0.002764,0,34.139,6,0
2.6636e-06,0.049018,-0.00257,0,34.444,6,0
3.415e-06,0.048797,-0.0024651,0,34.75,6,0
4.1518e-06,0.048591,-0.0024677,0,35.056,6,0
4.6642e-06,0.048404,-0.0025197,0,35.361,6,0
5.269e-06,0.048242,-0.0025103,0,35.667,6,0
5.8515e-06,0.048113,-0.002277,0,35.972,6,0
6.5942e-06,0.048053,-0.0014558,0,36.278,6,0
7.44e-06,0.048115,0.0004583,0,36.583,6,0
7.4307e-06,0.048244,0.0033988,0,36.889,6,0
6.3365e-06,0.048324,0.0066127,0,37.194,6,0
4.0137e-06,0.048311,0.0094143,0,37.5,6,0
5.5487e-07,0.04824,0.011535,0,37.806,6,0
-3.8008e-06,0.048207,0.012948,0,38.111,6,0
-8.9088e-06,0.04833,0.013691,0,38.417,6,0
-1.4837e-05,0.048716,0.013809,0,38.722,6,0
-2.1242e-05,0.049483,0.013215,0,39.028,6,0
-2.6899e-05,0.050733,0.011723,0,39.333,6,0
-3.2004e-05,0.052449,0.0092813,0,39.639,6,0
-3.6154e-05,0.054411,0.0061762,0,39.944,6,0
-3.8069e-05,0.056263,0.0029614,0,40.25,6,0
-3.8027e-05,0.057689,0.00016774,0,40.556,6,0
-3.6482e-05,0.058542,-0.0018964,0,40.861,6,0
-3.4055e-05,0.058861,-0.0032046,0,41.167,6,0
-3.1262e-05,0.058791,-0.0039206,0,41.472,6,0
-2.8286e-05,0.058487,-0.0042468,0,41.778,6,0
-2.5353e-05,0.058062,-0.0043469,0,42.083,6,0
-2.2612e-05,0.057587,-0.0043319,0,42.389,6,0
-2.0082e-05,0.057103,-0.0042636,0,42.694,6,0
-1.7759e-05,0.056632,-0.0041715,0,43,6,0
-1.5641e-05,0.056187,-0.0040669,0,43.306,6,0
-1.3705e-05,0.055772,-0.0039567,0,43.611,6,0
-1.1935e-05,0.055384,-0.0038481,0,43.917,6,0
-1.0306e-05,0.055017,-0.0037505,0,44.222,6,0
-8.8044e-06,0.054665,-0.00367,0,44.528,6,0
-7.4142e-06,0.054323,-0.0036063,0,44.833,6,0
-6.128e-06,0.053992,-0.0035508,0,45.139,6,0
-4.9359e-06,0.05367,-0.0034916,0,45.444,6,0
-3.8316e-06,0.053361,-0.0034209,0,45.75,6,0
-2.809e-06,0.053061,-0.0033422,0,46.056,6,0
-1.8607e-06,0.052765,-0.0032703,0,46.361,6,0
-9.8381e-07,0.05247,-0.0032228,0,46.667,6,0
-1.6865e-07,0.052173,-0.0032084,0,46.972,6,0
5.8257e-07,0.05188,-0.0032178,0,47.278,6,0
1.2795e-06,0.051595,-0.003227,0,47.583,6,0
1.9198e-06,0.051324,-0.0032084,0,47.889,6,0
2.5082e-06,0.051069,-0.0031473,0,48.194,6,0
3.0465e-06,0.050823,-0.00305,0,48.5,6,0
3.5312e-06,0.05058,-0.0029438,0,48.806,6,0
3.9412e-06,0.050335,-0.0028657,0,49.111,6,0
4.2998e-06,0.05009,-0.0028479,0,49.417,6,0
4.5668e-06,0.049851,-0.0029036,0,49.722,6,0
4.808e-06,0.049632,-0.0030182,0,50.028,6,0
4.994e-06,0.049439,-0.0031505,0,50.333,6,0
5.0645e-06,0.049277,-0.0032433,0,50.639,6,0
5.1843e-06,0.049141,-0.0032371,0,50.944,6,0
5.1877e-06,0.049025,-0.0030403,0,51.25,6,0
5.2749e-06,0.048938,-0.0024278,0,51.556,6,0
5.3679e-06,0.048878,-0.0010782,0,51.861,6,0
4.8902e-06,0.048814,0.0010583,0,52.167,6,0
4.4381e-06,0.048722,0.0035883,0,52.472,6,0
3.7417e-06,0.048591,0.0060048,0,52.778,6,0
2.5215e-06,0.048423,0.0079914,0,53.083,6,0
1.0224e-06,0.048244,0.0094674,0,53.389,6,0
-9.2313e-07,0.048093,0.010469,0,53.694,6,0
-3.4974e-06,0.048005,0.011056,0,54,6,0
-6.7526e-06,0.048005,0.011318,0,54.306,6,0
-9.8641e-06,0.04813,0.011326,0,54.611,6,0
-1.2596e-05,0.048474,0.010974,0,54.917,6,0
-1.5602e-05,0.049174,0.01,0,55.222,6,0
-1.8639e-05,0.050303,0.008204,0,55.528,6,0
-2.1076e-05,0.051766,0.0057122,0,55.833,6,0
-2.2454e-05,0.053316,0.0029276,0,56.139,6,0
-2.2606e-05,0.054676,0.00034643,0,56.444,6,0
-2.1726e-05,0.055662,-0.0016807,0,56.75,6,0
-2.0245e-05,0.056232,-0.0030398,0,57.056,6,0
-1.8645e-05,0.056459,-0.0038289,0,57.361,6,0
-1.6984e-05,0.056452,-0.0042149,0,57.667,6,0
-1.5353e-05,0.056307,-0.0043483,0,57.972,6,0
-1.3741e-05,0.056082,-0.0043372,0,58.278,6,0
-1.2315e-05,0.055816,-0.0042504,0,58.583,6,0
-1.0962e-05,0.055527,-0.0041309,0,58.889,6,0
-9.834e-06,0.05523,-0.0039992,0,59.194,6,0
-8.7587e-06,0.054934,-0.003865,0,59.5,6,0
-7.898e-06,0.054639,-0.003727,0,59.806,6,0
-7.0778e-06,0.054357,-0.0035882,0,60.111,6,0
-6.4497e-06,0.054076,-0.0034469,0,60.417,6,0
-5.8368e-06,0.053808,-0.0033179,0,60.722,6,0
-5.3978e-06,0.053536,-0.003204,0,61.028,6,0
-4.9606e-06,0.053274,-0.0031177,0,61.333,6,0
-4.6762e-06,0.053005,-0.0030592,0,61.639,6,0
-4.4101e-06,0.052751,-0.0030238,0,61.944,6,0
-4.2534e-06,0.052498,-0.0029855,0,62.25,6,0
-4.1557e-06,0.052265,-0.0029436,0,62.556,6,0
-4.1039e-06,0.052039,-0.0028665,0,62.861,6,0
-4.1524e-06,0.051823,-0.0027821,0,63.167,6,0
-4.2281e-06,0.051606,-0.002689,0,63.472,6,0
-4.2959e-06,0.051398,-0.0025882,0,63.778,6,0
-4.6344e-06,0.051176,-0.0025158,0,64.083,6,0
-4.6958e-06,0.050957,-0.0025221,0,64.389,6,0
-4.9952e-06,0.050719,-0.0026082,0,64.694,6,0
0,0.050541,-0.0026521,0,65,6,0
-0.00011237,0.059249,-0.00014097,0,10.306,6.6667,0
-0.00011094,0.059211,-0.00035168,0,10.611,6.6667,0
-0.00010624,0.059083,-0.00060357,0,10.917,6.6667,0
-0.00010256,0.058896,-0.00086879,0,11.222,6.6667,0
-9.9005e-05,0.058652,-0.0011413,0,11.528,6.6667,0
-9.5194e-05,0.058358,-0.0014142,0,11.833,6.6667,0
-9.1349e-05,0.058022,-0.0016759,0,12.139,6.6667,0
-8.7405e-05,0.057655,-0.0019174,0,12.444,6.6667,0
-8.3385e-05,0.057269,-0.0021336,0,12.75,6.6667,0
-7.9298e-05,0.05687,-0.0023232,0,13.056,6.6667,0
-7.5175e-05,0.056463,-0.0024871,0,13.361,6.6667,0
-7.105e-05,0.056049,-0.0026275,0,13.667,6.6667,0
-6.6932e-05,0.055631,-0.0027477,0,13.972,6.6667,0
-6.2842e-05,0.055209,-0.0028506,0,14.278,6.6667,0
-5.8807e-05,0.054785,-0.0029388,0,14.583,6.6667,0
-5.4853e-05,0.05436,-0.0030119,0,14.889,6.6667,0
-5.0996e-05,0.053937,-0.003068,0,15.194,6.6667,0
-4.7244e-05,0.053524,-0.003103,0,15.5,6.6667,0
-4.3592e-05,0.053127,-0.0031127,0,15.806,6.6667,0
-4.0022e-05,0.05275,-0.0030946,0,16.111,6.6667,0
-3.6521e-05,0.052395,-0.0030471,0,16.417,6.6667,0
-3.3079e-05,0.052067,-0.002966,0,16.722,6.6667,0
-2.9682e-05,0.051765,-0.0028502,0,17.028,6.6667,0
-2.6354e-05,0.051483,-0.0027063,0,17.333,6.6667,0
-2.3102e-05,0.051211,-0.0025462,0,17.639,6.6667,0
-1.993e-05,0.050948,-0.0023728,0,17.944,6.6667,0
-1.6826e-05,0.050708,-0.0021757,0,18.25,6.6667,0
-1.38e-05,0.050504,-0.0019515,0,18.556,6.6667,0
-1.0814e-05,0.050334,-0.0017237,0,18.861,6.6667,0
-7.8419e-06,0.050175,-0.0015118,0,19.167,6.6667,0
-4.8975e-06,0.050017,-0.0012807,0,19.472,6.6667,0
-1.9378e-06,0.049885,-0.00095731,0,19.778,6.6667,0
9.0413e-07,0.049826,-0.00051657,0,20.083,6.6667,0
3.7277e-06,0.049859,-3.8713e-05,0,20.389,6.6667,0
6.6619e-06,0.049942,0.00034928,0,20.694,6.6667,0
9.5875e-06,0.050013,0.00062785,0,21,6.6667,0
1.2852e-05,0.050052,0.00098606,0,21.306,6.6667,0
1.5531e-05,0.050105,0.001796,0,21.611,6.6667,0
1.7098e-05,0.05037,0.0033437,0,21.917,6.6667,0
1.7715e-05,0.051134,0.005319,0,22.222,6.6667,0
1.672e-05,0.052493,0.0069099,0,22.528,6.6667,0
1.3682e-05,0.05428,0.0075591,0,22.833,6.6667,0
8.998e-06,0.056194,0.0072669,0,23.139,6.6667,0
3.6126e-06,0.057947,0.0063279,0,23.444,6.6667,0
-2.5554e-06,0.059329,0.005075,0,23.75,6.6667,0
-8.9885e-06,0.06025,0.0037765,0,24.056,6.6667,0
-1.4581e-05,0.06073,0.0026045,0,24.361,6.6667,0
-1.8995e-05,0.060857,0.0016311,0,24.667,6.6667,0
-2.2297e-05,0.060733,0.00084541,0,24.972,6.6667,0
-2.4594e-05,0.060447,0.00020723,0,25.278,6.6667,0
-2.601e-05,0.060061,-0.00031676,0,25.583,6.6667,0
-2.67e-05,0.059622,-0.00074932,0,25.889,6.6667,0
-2.6824e-05,0.059157,-0.0011051,0,26.194,6.6667,0
-2.6508e-05,0.058683,-0.0013965,0,26.5,6.6667,0
-2.5858e-05,0.058211,-0.0016355,0,26.806,6.6667,0
-2.4947e-05,0.057746,-0.0018352,0,27.111,6.6667,0
-2.3843e-05,0.057289,-0.0020055,0,27.417,6.6667,0
-2.2601e-05,0.056844,-0.0021514,0,27.722,6.6667,0
-2.1272e-05,0.056414,-0.0022731,0,28.028,6.6667,0
-1.9884e-05,0.056003,-0.0023722,0,28.333,6.6667,0
-1.8467e-05,0.055609,-0.0024524,0,28.639,6.6667,0
-1.7038e-05,0.055228,-0.0025187,0,28.944,6.6667,0
-1.5615e-05,0.054855,-0.0025727,0,29.25,6.6667,0
-1.4205e-05,0.054491,-0.0026115,0,29.556,6.6667,0
-1.2807e-05,0.054136,-0.002633,0,29.861,6.6667,0
-1.142e-05,0.05379,-0.0026421,0,30.167,6.6667,0
-1.0047e-05,0.05345,-0.0026522,0,30.472,6.6667,0
-8.6984e-06,0.053108,-0.0026741,0,30.778,6.6667,0
-7.3795e-06,0.052765,-0.0027049,0,31.083,6.6667,0
-6.0997e-06,0.052424,-0.0027245,0,31.389,6.6667,0
-4.859e-06,0.052095,-0.0027116,0,31.694,6.6667,0
-3.6611e-06,0.051783,-0.002664,0,32,6.6667,0
-2.5045e-06,0.051483,-0.002607,0,32.306,6.6667,0
-1.3867e-06,0.051186,-0.0025743,0,32.611,6.6667,0
-2.8719e-07,0.050888,-0.0025772,0,32.917,6.6667,0
8.0194e-07,0.050593,-0.0025864,0,33.222,6.6667,0
1.886e-06,0.050314,-0.0025492,0,33.528,6.6667,0
2.9241e-06,0.050061,-0.0024293,0,33.833,6.6667,0
3.9397e-06,0.04983,-0.002245,0,34.139,6.6667,0
4.8982e-06,0.049607,-0.0020683,0,34.444,6.6667,0
5.7982e-06,0.049377,-0.0019828,0,34.75,6.6667,0
6.7414e-06,0.049136,-0.002022,0,35.056,6.6667,0
7.5367e-06,0.0489,-0.0021324,0,35.361,6.6667,0
8.4174e-06,0.048694,-0.0021945,0,35.667,6.6667,0
9.4885e-06,0.048529,-0.002057,0,35.972,6.6667,0
1.0406e-05,0.048421,-0.001407,0,36.278,6.6667,0
1.1329e-05,0.04842,0.00030412,0,36.583,6.6667,0
1.182e-05,0.048532,0.0031631,0,36.889,6.6667,0
1.1448e-05,0.04869,0.0064454,0,37.194,6.6667,0
9.8053e-06,0.048871,0.0093523,0,37.5,6.6667,0
7.0513e-06,0.04915,0.011423,0,37.806,6.6667,0
3.0513e-06,0.04965,0.012472,0,38.111,6.6667,0
-2.5364e-06,0.05048,0.012511,0,38.417,6.6667,0
-8.2173e-06,0.051698,0.011618,0,38.722,6.6667,0
-1.3829e-05,0.053282,0.0098749,0,39.028,6.6667,0
-1.8698e-05,0.055095,0.0074815,0,39.333,6.6667,0
-2.1588e-05,0.056873,0.0048323,0,39.639,6.6667,0
-2.3396e-05,0.05834,0.0023413,0,39.944,6.6667,0
-2.4257e-05,0.059325,0.00028145,0,40.25,6.6667,0
-2.391e-05,0.059797,-0.0012299,0,40.556,6.6667,0
-2.3078e-05,0.059843,-0.002222,0,40.861,6.6667,0
-2.2011e-05,0.059604,-0.0028107,0,41.167,6.6667,0
-2.0514e-05,0.059205,-0.0031178,0,41.472,6.6667,0
-1.8802e-05,0.058736,-0.0032476,0,41.778,6.6667,0
-1.7109e-05,0.05825,-0.0032773,0,42.083,6.6667,0
-1.5466e-05,0.057771,-0.0032574,0,42.389,6.6667,0
-1.3899e-05,0.057309,-0.0032167,0,42.694,6.6667,0
-1.2407e-05,0.056867,-0.00317,0,43,6.6667,0
-1.0996e-05,0.056446,-0.0031199,0,43.306,6.6667,0
-9.6554e-06,0.056047,-0.0030653,0,43.611,6.6667,0
-8.3861e-06,0.055669,-0.0030045,0,43.917,6.6667,0
-7.1762e-06,0.055308,-0.0029418,0,44.222,6.6667,0
-6.0272e-06,0.054959,-0.0028841,0,44.528,6.6667,0
-4.933e-06,0.054616,-0.0028384,0,44.833,6.6667,0
-3.8978e-06,0.054278,-0.0028042,0,45.139,6.6667,0
-2.9185e-06,0.05395,-0.0027734,0,45.444,6.6667,0
-1.9945e-06,0.053636,-0.0027352,0,45.75,6.6667,0
-1.1224e-06,0.053338,-0.0026835,0,46.056,6.6667,0
-2.942e-07,0.053052,-0.0026257,0,46.361,6.6667,0
4.892e-07,0.05277,-0.0025783,0,46.667,6.6667,0
1.2295e-06,0.052485,-0.0025599,0,46.972,6.6667,0
1.9188e-06,0.052198,-0.0025747,0,47.278,6.6667,0
2.5678e-06,0.051914,-0.0026076,0,47.583,6.6667,0
3.1738e-06,0.051645,-0.0026277,0,47.889,6.6667,0
3.741e-06,0.051398,-0.0026058,0,48.194,6.6667,0
4.2601e-06,0.05117,-0.0025329,0,48.5,6.6667,0
4.7281e-06,0.050949,-0.0024291,0,48.806,6.6667,0
5.1315e-06,0.050722,-0.0023382,0,49.111,6.6667,0
5.4957e-06,0.050482,-0.0023093,0,49.417,6.6667,0
5.7953e-06,0.050231,-0.0023731,0,49.722,6.6667,0
6.0614e-06,0.049983,-0.0025236,0,50.028,6.6667,0
6.2714e-06,0.04975,-0.0027149,0,50.333,6.6667,0
6.3835e-06,0.049546,-0.0028726,0,50.639,6.6667,0
6.4646e-06,0.049369,-0.0029187,0,50.944,6.6667,0
6.5208e-06,0.049212,-0.0027606,0,51.25,6.6667,0
6.7611e-06,0.049069,-0.0021818,0,51.556,6.6667,0
6.8877e-06,0.048936,-0.0008493,0,51.861,6.6667,0
6.5266e-06,0.048807,0.0012834,0,52.167,6.6667,0
6.3113e-06,0.048692,0.0037964,0,52.472,6.6667,0
6.1642e-06,0.048601,0.0062086,0,52.778,6.6667,0
5.4915e-06,0.048527,0.008204,0,53.083,6.6667,0
4.0855e-06,0.048478,0.0096449,0,53.389,6.6667,0
1.9559e-06,0.048497,0.010545,0,53.694,6.6667,0
-7.0026e-07,0.048638,0.01097,0,54,6.6667,0
-3.8024e-06,0.048972,0.010956,0,54.306,6.6667,0
-7.2092e-06,0.049596,0.01041,0,54.611,6.6667,0
-1.0417e-05,0.050596,0.0091621,0,54.917,6.6667,0
-1.3378e-05,0.051948,0.0072046,0,55.222,6.6667,0
-1.5658e-05,0.053482,0.0047715,0,55.528,6.6667,0
-1.6999e-05,0.05494,0.0022735,0,55.833,6.6667,0
-1.7374e-05,0.056107,7.7673e-05,0,56.139,6.6667,0
-1.6883e-05,0.056866,-0.0015867,0,56.444,6.6667,0
-1.5961e-05,0.057235,-0.0026937,0,56.75,6.6667,0
-1.4853e-05,0.0573,-0.0033446,0,57.056,6.6667,0
-1.3727e-05,0.057173,-0.0036734,0,57.361,6.6667,0
-1.2482e-05,0.056933,-0.0037904,0,57.667,6.6667,0
-1.1316e-05,0.056639,-0.0037744,0,57.972,6.6667,0
-1.0193e-05,0.05632,-0.0036859,0,58.278,6.6667,0
-9.2511e-06,0.055995,-0.0035615,0,58.583,6.6667,0
-8.3234e-06,0.055669,-0.0034278,0,58.889,6.6667,0
-7.5877e-06,0.055349,-0.0032979,0,59.194,6.6667,0
-6.8433e-06,0.055037,-0.0031761,0,59.5,6.6667,0
-6.2848e-06,0.054735,-0.0030608,0,59.806,6.6667,0
-5.7008e-06,0.05445,-0.0029457,0,60.111,6.6667,0
-5.2941e-06,0.054171,-0.0028279,0,60.417,6.6667,0
-4.8483e-06,0.053911,-0.0027142,0,60.722,6.6667,0
-4.5614e-06,0.053646,-0.0026109,0,61.028,6.6667,0
-4.2495e-06,0.053397,-0.0025291,0,61.333,6.6667,0
-4.0565e-06,0.053134,-0.0024791,0,61.639,6.6667,0
-3.8958e-06,0.052887,-0.0024618,0,61.944,6.6667,0
-3.7769e-06,0.052636,-0.0024472,0,62.25,6.6667,0
-3.7832e-06,0.052407,-0.0024414,0,62.556,6.6667,0
-3.7374e-06,0.052187,-0.0023915,0,62.861,6.6667,0
-3.8832e-06,0.051981,-0.0023235,0,63.167,6.6667,0
-4.0907e-06,0.051778,-0.0022409,0,63.472,6.6667,0
-4.1016e-06,0.051581,-0.002136,0,63.778,6.6667,0
-4.4776e-06,0.051368,-0.0020509,0,64.083,6.6667,0
-4.7011e-06,0.051159,-0.002049,0,64.389,6.6667,0
-5.2299e-06,0.050922,-0.00214,0,64.694,6.6667,0
0,0.05074,-0.0021904,0,65,6.6667,0
-0.00012473,0.058417,-0.00014603,0,10.306,7.3333,0
-0.00012189,0.058404,-0.0002316,0,10.611,7.3333,0
-0.0001149,0.058324,-0.00036402,0,10.917,7.3333,0
-0.00010929,0.058208,-0.00051663,0,11.222,7.3333,0
-0.00010435,0.058056,-0.00068508,0,11.528,7.3333,0
-9.9312e-05,0.057863,-0.00085992,0,11.833,7.3333,0
