"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6037e-06,0.048524,-0.0034752,0,50.028,5.3333,0
5.0162e-06,0.048417,-0.0030319,0,50.333,5.3333,0
5.3445e-06,0.048407,-0.0020086,0,50.639,5.3333,0
5.4916e-06,0.048501,-0.00023939,0,50.944,5.3333,0
4.9637e-06,0.048619,0.0020582,0,51.25,5.3333,0
3.5524e-06,0.048661,0.0044354,0,51.556,5.3333,0
1.9237e-06,0.04858,0.00655,0,51.861,5.3333,0
3.7548e-07,0.048385,0.0082758,0,52.167,5.3333,0
-1.4599e-06,0.048112,0.0096225,0,52.472,5.3333,0
-3.6134e-06,0.047812,0.010635,0,52.778,5.3333,0
-5.8909e-06,0.047543,0.011345,0,53.083,5.3333,0
-8.3763e-06,0.047352,0.011768,0,53.389,5.3333,0
-1.1372e-05,0.047253,0.011954,0,53.694,5.3333,0
-1.455e-05,0.047253,0.011953,0,54,5.3333,0
-1.7474e-05,0.047425,0.011679,0,54.306,5.3333,0
-2.0557e-05,0.047921,0.010832,0,54.611,5.3333,0
-2.3705e-05,0.048887,0.0090973,0,54.917,5.3333,0
-2.6284e-05,0.050296,0.0064782,0,55.222,5.3333,0
-2.7649e-05,0.051916,0.0033755,0,55.528,5.3333,0
-2.7664e-05,0.053429,0.00039072,0,55.833,5.3333,0
-2.6502e-05,0.054582,-0.0019968,0,56.139,5.3333,0
-2.4553e-05,0.055292,-0.0035957,0,56.444,5.3333,0
-2.2339e-05,0.055617,-0.0045076,0,56.75,5.3333,0
-2.0063e-05,0.055682,-0.0049358,0,57.056,5.3333,0
-1.7807e-05,0.055588,-0.0050807,0,57.361,5.3333,0
-1.5786e-05,0.055408,-0.0050662,0,57.667,5.3333,0
-1.4027e-05,0.055179,-0.0049762,0,57.972,5.3333,0
-1.2323e-05,0.054925,-0.0048491,0,58.278,5.3333,0
-1.0861e-05,0.054662,-0.0047097,0,58.583,5.3333,0
-9.5103e-06,0.054399,-0.0045659,0,58.889,5.3333,0
-8.3569e-06,0.054139,-0.0044189,0,59.194,5.3333,0
-7.3354e-06,0.053885,-0.0042744,0,59.5,5.3333,0
-6.4644e-06,0.053631,-0.0041338,0,59.806,5.3333,0
-5.7082e-06,0.053381,-0.004011,0,60.111,5.3333,0
-5.0784e-06,0.053125,-0.0039054,0,60.417,5.3333,0
-4.5342e-06,0.052875,-0.0038275,0,60.722,5.3333,0
-4.1166e-06,0.052623,-0.0037672,0,61.028,5.3333,0
-3.739e-06,0.052381,-0.003721,0,61.333,5.3333,0
-3.5139e-06,0.052141,-0.0036751,0,61.639,5.3333,0
-3.2694e-06,0.051911,-0.0036181,0,61.944,5.3333,0
-3.2172e-06,0.05168,-0.0035501,0,62.25,5.3333,0
-3.0855e-06,0.051446,-0.0034707,0,62.556,5.3333,0
-3.1867e-06,0.051213,-0.0033888,0,62.861,5.3333,0
-3.1667e-06,0.050981,-0.0033166,0,63.167,5.3333,0
-3.3782e-06,0.050748,-0.0032429,0,63.472,5.3333,0
-3.4721e-06,0.050531,-0.0032357,0,63.778,5.3333,0
-3.7349e-06,0.050312,-0.0032828,0,64.083,5.3333,0
-3.8784e-06,0.050118,-0.0033562,0,64.389,5.3333,0
-3.9721e-06,0.049923,-0.0034274,0,64.694,5.3333,0
0,0.04978,-0.003446,0,65,5.3333,0
-0.00017381,0.059671,-0.0021046,0,10.306,6,0
-0.00016641,0.059275,-0.0024601,0,10.611,6,0
-0.00015855,0.058829,-0.0027899,0,10.917,6,0
-0.00015074,0.058348,-0.0030776,0,11.222,6,0
-0.00014281,0.057841,-0.0033228,0,11.528,6,0
-0.00013497,0.05731,-0.0035336,0,11.833,6,0
-0.00012726,0.056765,-0.0037217,0,12.139,6,0
-0.00011973,0.056213,-0.0038878,0,12.444,6,0
-0.00011241,0.055665,-0.0040262,0,12.75,6,0
-0.00010531,0.055126,-0.0041323,0,13.056,6,0
-9.8458e-05,0.054602,-0.0042065,0,13.361,6,0
-9.1833e-05,0.054098,-0.0042474,0,13.667,6,0
-8.5456e-05,0.053622,-0.0042517,0,13.972,6,0
-7.9323e-05,0.053175,-0.0042163,0,14.278,6,0
-7.3453e-05,0.052755,-0.0041415,0,14.583,6,0
-6.7832e-05,0.052358,-0.0040357,0,14.889,6,0
-6.2453e-05,0.051977,-0.0039114,0,15.194,6,0
-5.7294e-05,0.051607,-0.0037723,0,15.5,6,0
-5.23e-05,0.051251,-0.003618,0,15.806,6,0
-4.7442e-05,0.050909,-0.0034595,0,16.111,6,0
-4.2721e-05,0.05058,-0.0033049,0,16.417,6,0
-3.8153e-05,0.050265,-0.0031268,0,16.722,6,0
-3.3751e-05,0.04998,-0.0028739,0,17.028,6,0
-2.9508e-05,0.049748,-0.0025364,0,17.333,6,0
-2.5438e-05,0.049567,-0.0021772,0,17.639,6,0
-2.1431e-05,0.049406,-0.0018694,0,17.944,6,0
-1.7452e-05,0.049232,-0.0015929,0,18.25,6,0
-1.3572e-05,0.049059,-0.0012141,0,18.556,6,0
-9.8548e-06,0.048938,-0.00062353,0,18.861,6,0
-6.5191e-06,0.048918,8.8206e-05,0,19.167,6,0
-3.2317e-06,0.048992,0.00067204,0,19.472,6,0
3.3493e-08,0.049093,0.0010007,0,19.778,6,0
3.2476e-06,0.049173,0.0012697,0,20.083,6,0
6.2512e-06,0.049238,0.0019707,0,20.389,6,0
8.5358e-06,0.049386,0.0037322,0,20.694,6,0
8.9466e-06,0.049853,0.0065767,0,21,6,0
7.0687e-06,0.050847,0.0095085,0,21.306,6,0
2.7514e-06,0.052414,0.011342,0,21.611,6,0
-5.5503e-06,0.054432,0.011556,0,21.917,6,0
-1.5889e-05,0.05667,0.010339,0,22.222,6,0
-2.4787e-05,0.05886,0.0082341,0,22.528,6,0
-3.2397e-05,0.060714,0.0058536,0,22.833,6,0
-3.8996e-05,0.061997,0.0036602,0,23.139,6,0
-4.3691e-05,0.062628,0.0018737,0,23.444,6,0
-4.6524e-05,0.062687,0.00051747,0,23.75,6,0
-4.7706e-05,0.062341,-0.00048626,0,24.056,6,0
-4.7729e-05,0.06176,-0.0012282,0,24.361,6,0
-4.698e-05,0.061071,-0.0017803,0,24.667,6,0
-4.5601e-05,0.060351,-0.002194,0,24.972,6,0
-4.383e-05,0.05964,-0.0025041,0,25.278,6,0
-4.1813e-05,0.058952,-0.0027392,0,25.583,6,0
-3.9646e-05,0.058296,-0.0029238,0,25.889,6,0
-3.7413e-05,0.057674,-0.0030724,0,26.194,6,0
-3.5168e-05,0.05709,-0.0031874,0,26.5,6,0
-3.2931e-05,0.056543,-0.0032662,0,26.806,6,0
-3.0718e-05,0.05603,-0.0033135,0,27.111,6,0
-2.8541e-05,0.055543,-0.0033447,0,27.417,6,0
-2.6419e-05,0.055077,-0.0033767,0,27.722,6,0
-2.4366e-05,0.054626,-0.0034143,0,28.028,6,0
-2.239e-05,0.054191,-0.0034491,0,28.333,6,0
-2.0494e-05,0.053772,-0.0034705,0,28.639,6,0
-1.8675e-05,0.053369,-0.003479,0,28.944,6,0
-1.6922e-05,0.052979,-0.0034866,0,29.25,6,0
-1.5226e-05,0.052599,-0.0035039,0,29.556,6,0
-1.3581e-05,0.052228,-0.0035253,0,29.861,6,0
-1.1997e-05,0.05187,-0.0035288,0,30.167,6,0
-1.0477e-05,0.05153,-0.0034938,0,30.472,6,0
-9.028e-06,0.05121,-0.0034217,0,30.778,6,0
-7.6436e-06,0.050904,-0.0033411,0,31.083,6,0
-6.3116e-06,0.050607,-0.0032872,0,31.389,6,0
-5.0331e-06,0.050313,-0.0032712,0,31.694,6,0
-3.7988e-06,0.050021,-0.0032648,0,32,6,0
-2.5901e-06,0.049737,-0.003215,0,32.306,6,0
-1.4544e-06,0.049466,-0.0030804,0,32.611,6,0
-3.7035e-07,0.049211,-0.002868,0,32.917,6,0
6.2104e-07,0.048971,-0.002639,0,33.222,6,0
1.4909e-06,0.048746,-0.0024759,0,33.528,6,0
2.3896e-06,0.048534,-0.0024264,0,33.833,6,0
3.0793e-06,0.048339,-0.0024593,0,34.139,6,0
3.7984e-06,0.048168,-0.0024724,0,34.444,6,0
4.634e-06,0.048028,-0.0023156,0,34.75,6,0
5.2363e-06,0.04795,-0.0016785,0,35.056,6,0
6.0381e-06,0.048007,-1.1713e-05,0,35.361,6,0
6.2675e-06,0.048176,0.0028135,0,35.667,6,0
5.3175e-06,0.048327,0.0061209,0,35.972,6,0
3.3176e-06,0.048377,0.0091354,0,36.278,6,0
-1.1192e-07,0.048338,0.011486,0,36.583,6,0
-4.6858e-06,0.048306,0.013095,0,36.889,6,0
-9.8897e-06,0.048411,0.013988,0,37.194,6,0
-1.5853e-05,0.048772,0.014216,0,37.5,6,0
-2.2365e-05,0.049509,0.013721,0,37.806,6,0
-2.8076e-05,0.05073,0.012325,0,38.111,6,0
-3.3634e-05,0.05244,0.0099437,0,38.417,6,0
-3.8499e-05,0.054443,0.0068213,0,38.722,6,0
-4.0794e-05,0.056375,0.0035067,0,39.028,6,0
-4.1041e-05,0.057898,0.00056222,0,39.333,6,0
-3.9677e-05,0.058835,-0.0016616,0,39.639,6,0
-3.7234e-05,0.059204,-0.0031022,0,39.944,6,0
-3.4351e-05,0.059151,-0.0039108,0,40.25,6,0
-3.1236e-05,0.058841,-0.0042928,0,40.556,6,0
-2.8129e-05,0.058398,-0.0044203,0,40.861,6,0
-2.5213e-05,0.057901,-0.0044153,0,41.167,6,0
-2.2513e-05,0.057395,-0.00435,0,41.472,6,0
-2.0034e-05,0.056902,-0.0042615,0,41.778,6,0
-1.7772e-05,0.056435,-0.0041638,0,42.083,6,0
-1.5704e-05,0.055998,-0.0040606,0,42.389,6,0
-1.3811e-05,0.055592,-0.0039542,0,42.694,6,0
-1.2068e-05,0.055212,-0.0038511,0,43,6,0
-1.0461e-05,0.054849,-0.0037598,0,43.306,6,0
-8.9697e-06,0.054499,-0.0036866,0,43.611,6,0
-7.587e-06,0.054157,-0.0036294,0,43.917,6,0
-6.301e-06,0.053824,-0.0035793,0,44.222,6,0
-5.107e-06,0.053502,-0.0035251,0,44.528,6,0
-4.0043e-06,0.053192,-0.0034614,0,44.833,6,0
-2.9895e-06,0.052891,-0.003393,0,45.139,6,0
-2.0511e-06,0.052594,-0.0033351,0,45.444,6,0
-1.1783e-06,0.052295,-0.0033043,0,45.75,6,0
-3.6323e-07,0.051993,-0.0033055,0,46.056,6,0
3.9606e-07,0.051693,-0.0033258,0,46.361,6,0
1.0983e-06,0.051403,-0.0033381,0,46.667,6,0
1.7454e-06,0.051125,-0.0033158,0,46.972,6,0
2.332e-06,0.05086,-0.0032478,0,47.278,6,0
2.8783e-06,0.050602,-0.0031475,0,47.583,6,0
3.3606e-06,0.050346,-0.0030464,0,47.889,6,0
3.7864e-06,0.050091,-0.002982,0,48.194,6,0
4.1526e-06,0.049842,-0.0029808,0,48.5,6,0
4.4385e-06,0.049609,-0.0030472,0,48.806,6,0
4.7164e-06,0.049402,-0.0031588,0,49.111,6,0
4.9217e-06,0.049221,-0.0032707,0,49.417,6,0
5.0638e-06,0.049068,-0.0033251,0,49.722,6,0
5.2944e-06,0.048938,-0.0032565,0,50.028,6,0
5.363e-06,0.048838,-0.0029346,0,50.333,6,0
5.4611e-06,0.048787,-0.0020573,0,50.639,6,0
5.5481e-06,0.048781,-0.00033514,0,50.944,6,0
5.1937e-06,0.048772,0.0020928,0,51.25,6,0
4.759e-06,0.048722,0.0047044,0,51.556,6,0
3.999e-06,0.048609,0.0070244,0,51.861,6,0
2.5113e-06,0.048436,0.0088543,0,52.167,6,0
5.9168e-07,0.048239,0.0102,0,52.472,6,0
-1.6689e-06,0.048069,0.011111,0,52.778,6,0
-4.4932e-06,0.047969,0.011639,0,53.083,6,0
-7.913e-06,0.047961,0.011867,0,53.389,6,0
-1.1113e-05,0.048084,0.011854,0,53.694,6,0
-1.4133e-05,0.048438,0.011466,0,54,6,0
-1.7398e-05,0.049175,0.0104,0,54.306,6,0
-2.0789e-05,0.050373,0.0084513,0,54.611,6,0
-2.3466e-05,0.051927,0.0057554,0,54.917,6,0
-2.4845e-05,0.053561,0.002779,0,55.222,6,0
-2.4866e-05,0.054979,5.5561e-05,0,55.528,6,0
-2.3696e-05,0.055985,-0.0020361,0,55.833,6,0
-2.1961e-05,0.056547,-0.0034109,0,56.139,6,0
-2.0074e-05,0.056752,-0.0041875,0,56.444,6,0
-1.8141e-05,0.056722,-0.0045571,0,56.75,6,0
-1.6216e-05,0.056555,-0.0046683,0,57.056,6,0
-1.4357e-05,0.056313,-0.0046374,0,57.361,6,0
-1.2665e-05,0.056032,-0.004527,0,57.667,6,0
-1.1266e-05,0.055732,-0.0043848,0,57.972,6,0
-9.94e-06,0.055422,-0.0042346,0,58.278,6,0
-8.8165e-06,0.055112,-0.0040885,0,58.583,6,0
-7.7706e-06,0.054805,-0.0039496,0,58.889,6,0
-6.8926e-06,0.054506,-0.0038142,0,59.194,6,0
-6.0854e-06,0.054217,-0.0036806,0,59.5,6,0
-5.4209e-06,0.053936,-0.0035491,0,59.806,6,0
-4.8099e-06,0.053663,-0.0034279,0,60.111,6,0
-4.3303e-06,0.053388,-0.0033235,0,60.417,6,0
-3.8866e-06,0.053119,-0.0032488,0,60.722,6,0
-3.58e-06,0.052845,-0.0031964,0,61.028,6,0
-3.282e-06,0.05258,-0.0031658,0,61.333,6,0
-3.1382e-06,0.052318,-0.0031372,0,61.639,6,0
-2.9612e-06,0.052075,-0.0030955,0,61.944,6,0
-2.9556e-06,0.051837,-0.0030302,0,62.25,6,0
-2.8775e-06,0.051614,-0.0029532,0,62.556,6,0
-2.9814e-06,0.051391,-0.002866,0,62.861,6,0
-3.0011e-06,0.051173,-0.0027944,0,63.167,6,0
-3.1925e-06,0.050954,-0.0027283,0,63.472,6,0
-3.3106e-06,0.050739,-0.0027231,0,63.778,6,0
-3.5574e-06,0.050517,-0.0027935,0,64.083,6,0
-3.7182e-06,0.05032,-0.0029116,0,64.389,6,0
-3.7311e-06,0.050122,-0.0030234,0,64.694,6,0
0,0.049976,-0.0030561,0,65,6,0
-0.00017808,0.059079,-0.0014043,0,10.306,6.6667,0
-0.00016998,0.058778,-0.0016465,0,10.611,6.6667,0
-0.00016142,0.05843,-0.001893,0,10.917,6.6667,0
-0.00015324,0.058051,-0.0021236,0,11.222,6.6667,0
-0.00014513,0.057648,-0.0023343,0,11.528,6.6667,0
-0.00013723,0.057232,-0.0025179,0,11.833,6.6667,0
-0.00012951,0.056809,-0.0026768,0,12.139,6.6667,0
-0.000122,0.056379,-0.0028133,0,12.444,6.6667,0
-0.00011471,0.055943,-0.0029309,0,12.75,6.6667,0
-0.00010765,0.055502,-0.0030319,0,13.056,6.6667,0
-0.00010082,0.05506,-0.0031187,0,13.361,6.6667,0
-9.4258e-05,0.054616,-0.0031911,0,13.667,6.6667,0
-8.796e-05,0.054176,-0.0032464,0,13.972,6.6667,0
-8.1929e-05,0.053746,-0.0032794,0,14.278,6.6667,0
-7.6142e-05,0.053334,-0.0032843,0,14.583,6.6667,0
-7.0563e-05,0.052947,-0.0032575,0,14.889,6.6667,0
-6.5174e-05,0.052587,-0.0031982,0,15.194,6.6667,0
-5.9959e-05,0.052252,-0.0031062,0,15.5,6.6667,0
-5.4912e-05,0.051942,-0.002982,0,15.806,6.6667,0
-5.0045e-05,0.051652,-0.0028289,0,16.111,6.6667,0
-4.535e-05,0.051377,-0.0026557,0,16.417,6.6667,0
-4.0822e-05,0.051112,-0.0024696,0,16.722,6.6667,0
-3.6451e-05,0.050861,-0.0022677,0,17.028,6.6667,0
-3.2245e-05,0.050643,-0.0020417,0,17.333,6.6667,0
-2.8186e-05,0.050468,-0.0017938,0,17.639,6.6667,0
-2.4239e-05,0.050324,-0.0015416,0,17.944,6.6667,0
-2.0407e-05,0.050193,-0.0012895,0,18.25,6.6667,0
-1.6658e-05,0.050074,-0.00099256,0,18.556,6.6667,0
-1.3071e-05,0.050005,-0.00058855,0,18.861,6.6667,0
-9.6715e-06,0.05003,-9.2846e-05,0,19.167,6.6667,0
-6.3188e-06,0.050144,0.00038076,0,19.472,6.6667,0
-3.073e-06,0.050283,0.00074765,0,19.778,6.6667,0
4.6646e-07,0.050393,0.0010969,0,20.083,6.6667,0
3.7538e-06,0.050489,0.0017016,0,20.389,6.6667,0
6.1768e-06,0.050711,0.0028533,0,20.694,6.6667,0
7.74e-06,0.051329,0.0044709,0,21,6.6667,0
8.1183e-06,0.052514,0.0059725,0,21.306,6.6667,0
6.7428e-06,0.054164,0.0067847,0,21.611,6.6667,0
3.2388e-06,0.055994,0.0067592,0,21.917,6.6667,0
-1.7379e-06,0.057702,0.0060846,0,22.222,6.6667,0
-7.8438e-06,0.059066,0.0050522,0,22.528,6.6667,0
-1.4328e-05,0.059992,0.0039104,0,22.833,6.6667,0
-2.0046e-05,0.060499,0.0028309,0,23.139,6.6667,0
-2.4529e-05,0.060667,0.0018999,0,23.444,6.6667,0
-2.7949e-05,0.060593,0.0011249,0,23.75,6.6667,0
-3.0438e-05,0.06036,0.00047992,0,24.056,6.6667,0
-3.2001e-05,0.060027,-6.0391e-05,0,24.361,6.6667,0
-3.2776e-05,0.059631,-0.00051502,0,24.667,6.6667,0
-3.2932e-05,0.059199,-0.0008981,0,24.972,6.6667,0
-3.2604e-05,0.058749,-0.0012194,0,25.278,6.6667,0
-3.1898e-05,0.058293,-0.0014868,0,25.583,6.6667,0
-3.0902e-05,0.057839,-0.0017103,0,25.889,6.6667,0
-2.9679e-05,0.057389,-0.0019006,0,26.194,6.6667,0
-2.8301e-05,0.056947,-0.0020652,0,26.5,6.6667,0
-2.6817e-05,0.056516,-0.0022057,0,26.806,6.6667,0
-2.5268e-05,0.056098,-0.0023212,0,27.111,6.6667,0
-2.3678e-05,0.055698,-0.0024133,0,27.417,6.6667,0
-2.2071e-05,0.055312,-0.002488,0,27.722,6.6667,0
-2.0464e-05,0.054935,-0.0025508,0,28.028,6.6667,0
-1.8868e-05,0.054564,-0.0026025,0,28.333,6.6667,0
-1.7286e-05,0.054201,-0.0026396,0,28.639,6.6667,0
-1.5718e-05,0.053847,-0.0026615,0,28.944,6.6667,0
-1.4166e-05,0.053502,-0.0026759,0,29.25,6.6667,0
-1.2641e-05,0.05316,-0.0026963,0,29.556,6.6667,0
-1.1148e-05,0.052815,-0.0027285,0,29.861,6.6667,0
-9.6959e-06,0.052469,-0.0027606,0,30.167,6.6667,0
-8.2891e-06,0.05213,-0.0027679,0,30.472,6.6667,0
-6.929e-06,0.051806,-0.0027341,0,30.778,6.6667,0
-5.6131e-06,0.051499,-0.0026709,0,31.083,6.6667,0
-4.3399e-06,0.051201,-0.0026141,0,31.389,6.6667,0
-3.0915e-06,0.050902,-0.0025933,0,31.694,6.6667,0
-1.8602e-06,0.050601,-0.0026008,0,32,6.6667,0
-6.3029e-07,0.050309,-0.0025886,0,32.306,6.6667,0
5.6505e-07,0.050039,-0.0025029,0,32.611,6.6667,0
1.7243e-06,0.049796,-0.0023324,0,32.917,6.6667,0
2.8517e-06,0.049571,-0.0021309,0,33.222,6.6667,0
3.8853e-06,0.049345,-0.0019892,0,33.528,6.6667,0
4.9674e-06,0.049111,-0.0019718,0,33.833,6.6667,0
5.9765e-06,0.048872,-0.0020588,0,34.139,6.6667,0
6.9366e-06,0.048655,-0.002144,0,34.444,6.6667,0
8.1143e-06,0.048478,-0.0020818,0,34.75,6.6667,0
8.8852e-06,0.048355,-0.0016154,0,35.056,6.6667,0
9.7738e-06,0.04834,-0.00019593,0,35.361,6.6667,0
1.0525e-05,0.048468,0.0024838,0,35.667,6.6667,0
1.0157e-05,0.048672,0.0058464,0,35.972,6.6667,0
8.6031e-06,0.048897,0.0089951,0,36.278,6.6667,0
5.9476e-06,0.049198,0.011348,0,36.583,6.6667,0
2.0255e-06,0.049699,0.012644,0,36.889,6.6667,0
-3.5764e-06,0.050517,0.012858,0,37.194,6.6667,0
-9.3448e-06,0.051723,0.012084,0,37.5,6.6667,0
-1.4873e-05,0.053306,0.01042,0,37.806,6.6667,0
-1.9836e-05,0.055142,0.0080517,0,38.111,6.6667,0
-2.303e-05,0.056977,0.0053633,0,38.417,6.6667,0
-2.5081e-05,0.058521,0.0027878,0,38.722,6.6667,0
-2.6151e-05,0.059583,0.00062364,0,39.028,6.6667,0
-2.5951e-05,0.060115,-0.00099134,0,39.333,6.6667,0
-2.5187e-05,0.060195,-0.0020698,0,39.639,6.6667,0
-2.4135e-05,0.059963,-0.0027225,0,39.944,6.6667,0
-2.2627e-05,0.059554,-0.0030753,0,40.25,6.6667,0
-2.0879e-05,0.059063,-0.0032372,0,40.556,6.6667,0
-1.9124e-05,0.058551,-0.0032887,0,40.861,6.6667,0
-1.741e-05,0.058048,-0.0032814,0,41.167,6.6667,0
-1.5767e-05,0.057565,-0.003247,0,41.472,6.6667,0
-1.4195e-05,0.057104,-0.0032048,0,41.778,6.6667,0
-1.2701e-05,0.056664,-0.0031616,0,42.083,6.6667,0
-1.1278e-05,0.056246,-0.0031171,0,42.389,6.6667,0
-9.9265e-06,0.05585,-0.003067,0,42.694,6.6667,0
-8.6362e-06,0.055475,-0.0030106,0,43,6.6667,0
-7.413e-06,0.055117,-0.0029521,0,43.306,6.6667,0
-6.2515e-06,0.054769,-0.0029011,0,43.611,6.6667,0
-5.1553e-06,0.054427,-0.0028644,0,43.917,6.6667,0
-4.1167e-06,0.054091,-0.0028417,0,44.222,6.6667,0
-3.1396e-06,0.053765,-0.0028226,0,44.528,6.6667,0
-2.2148e-06,0.053454,-0.0027942,0,44.833,6.6667,0
-1.3361e-06,0.053156,-0.0027499,0,45.139,6.6667,0
-4.9945e-07,0.052867,-0.0026978,0,45.444,6.6667,0
2.9732e-07,0.052578,-0.0026575,0,45.75,6.6667,0
1.0518e-06,0.052283,-0.002647,0,46.056,6.6667,0
1.7637e-06,0.051984,-0.0026688,0,46.361,6.6667,0
2.4317e-06,0.051693,-0.0027035,0,46.667,6.6667,0
3.0566e-06,0.05142,-0.0027185,0,46.972,6.6667,0
3.6343e-06,0.05117,-0.0026873,0,47.278,6.6667,0
4.1736e-06,0.050938,-0.0026082,0,47.583,6.6667,0
4.6476e-06,0.050712,-0.0025095,0,47.889,6.6667,0
5.069e-06,0.050479,-0.0024394,0,48.194,6.6667,0
5.4429e-06,0.050234,-0.0024428,0,48.5,6.6667,0
5.7594e-06,0.049984,-0.0025372,0,48.806,6.6667,0
6.0592e-06,0.049744,-0.0027008,0,49.111,6.6667,0
6.3101e-06,0.049528,-0.0028773,0,49.417,6.6667,0
6.5071e-06,0.049341,-0.0029925,0,49.722,6.6667,0
6.7303e-06,0.049181,-0.0029735,0,50.028,6.6667,0
6.8265e-06,0.049038,-0.0027009,0,50.333,6.6667,0
6.9307e-06,0.048919,-0.0018819,0,50.639,6.6667,0
7.0499e-06,0.048826,-0.00020677,0,50.944,6.6667,0
6.7822e-06,0.048752,0.0021892,0,51.25,6.6667,0
6.7232e-06,0.0487,0.0047924,0,51.556,6.6667,0
6.6128e-06,0.048654,0.0071725,0,51.861,6.6667,0
5.5804e-06,0.048595,0.0090846,0,52.167,6.6667,0
3.8905e-06,0.048541,0.010425,0,52.472,6.6667,0
1.3789e-06,0.048547,0.011224,0,52.778,6.6667,0
-1.8409e-06,0.048675,0.011576,0,53.083,6.6667,0
-5.1491e-06,0.049,0.011518,0,53.389,6.6667,0
-8.5534e-06,0.049631,0.010918,0,53.694,6.6667,0
-1.2134e-05,0.050669,0.0095733,0,54,6.6667,0
-1.5314e-05,0.052088,0.0074538,0,54.306,6.6667,0
-1.7745e-05,0.053702,0.0048294,0,54.611,6.6667,0
-1.9094e-05,0.055233,0.0021445,0,54.917,6.6667,0
-1.9326e-05,0.056442,-0.00017964,0,55.222,6.6667,0
-1.8615e-05,0.057217,-0.0019118,0,55.528,6.6667,0
-1.7456e-05,0.057576,-0.0030305,0,55.833,6.6667,0
-1.6146e-05,0.057625,-0.0036715,0,56.139,6.6667,0
-1.4769e-05,0.057474,-0.0039779,0,56.444,6.6667,0
-1.3314e-05,0.057213,-0.0040759,0,56.75,6.6667,0
-1.1903e-05,0.056896,-0.0040432,0,57.056,6.6667,0
-1.0656e-05,0.056559,-0.0039402,0,57.361,6.6667,0
-9.471e-06,0.056217,-0.0037991,0,57.667,6.6667,0
-8.4659e-06,0.055879,-0.0036451,0,57.972,6.6667,0
-7.5065e-06,0.055546,-0.0034973,0,58.278,6.6667,0
-6.7113e-06,0.055221,-0.0033621,0,58.583,6.6667,0
-5.9423e-06,0.054905,-0.0032441,0,58.889,6.6667,0
-5.3294e-06,0.0546,-0.0031362,0,59.194,6.6667,0
-4.7278e-06,0.054308,-0.003031,0,59.5,6.6667,0
-4.2743e-06,0.054027,-0.0029243,0,59.806,6.6667,0
-3.8123e-06,0.053755,-0.0028168,0,60.111,6.6667,0
-3.495e-06,0.053483,-0.0027183,0,60.417,6.6667,0
-3.152e-06,0.053215,-0.0026413,0,60.722,6.6667,0
-2.9626e-06,0.05294,-0.002591,0,61.028,6.6667,0
-2.7303e-06,0.052674,-0.0025724,0,61.333,6.6667,0
-2.667e-06,0.052409,-0.0025725,0,61.639,6.6667,0
-2.5415e-06,0.052169,-0.0025691,0,61.944,6.6667,0
-2.5931e-06,0.051936,-0.0025431,0,62.25,6.6667,0
-2.5689e-06,0.05173,-0.002498,0,62.556,6.6667,0
-2.7145e-06,0.051522,-0.0024241,0,62.861,6.6667,0
-2.8009e-06,0.051326,-0.0023649,0,63.167,6.6667,0
-3.0177e-06,0.051121,-0.0022952,0,63.472,6.6667,0
-3.1843e-06,0.050916,-0.0022828,0,63.778,6.6667,0
-3.4515e-06,0.050705,-0.0023683,0,64.083,6.6667,0
-3.6913e-06,0.050511,-0.0025106,0,64.389,6.6667,0
-3.7437e-06,0.050311,-0.0026445,0,64.694,6.6667,0
0,0.05016,-0.0026851,0,65,6.6667,0
-0.00018549,0.058575,-0.00089817,0,10.306,7.3333,0
-0.000177,0.058369,-0.0010446,0,10.611,7.3333,0
-0.00016695,0.058109,-0.0012087,0,10.917,7.3333,0
-0.00015808,0.05783,-0.0013722,0,11.222,7.3333,0
-0.00014932,0.05752,-0.0015395,0,11.528,7.3333,0
-0.00014099,0.057192,-0.0017048,0,11.833,7.3333,0
-0.00013292,0.056849,-0.0018609,0,12.139,7.3333,0
-0.00012518,0.056498,-0.001999,0,12.444,7.3333,0
-0.0001177,0.056141,-0.0021152,0,12.75,7.3333,0
-0.00011051,0.055781,-0.0022067,0,13.056,7.3333,0
-0.0001036,0.05542,-0.0022738,0,13.361,7.3333,0
-9.6954e-05,0.055058,-0.0023201,0,13.667,7.3333,0
-9.0572e-05,0.054694,-0.0023528,0,13.972,7.3333,0
-8.4427e-05,0.054328,-0.0023785,0,14.278,7.3333,0
-7.8508e-05,0.053962,-0.0023981,0,14.583,7.3333,0
-7.2825e-05,0.0536,-0.0024059,0,14.889,7.3333,0
-6.7374e-05,0.053249,-0.0023959,0,15.194,7.3333,0
-6.214e-05,0.052913,-0.0023636,0,15.5,7.3333,0
-5.7108e-05,0.052598,-0.0023078,0,15.806,7.3333,0
-5.2269e-05,0.052308,-0.0022284,0,16.111,7.3333,0
-4.7614e-05,0.052044,-0.0021259,0,16.417,7.3333,0
-4.3146e-05,0.051805,-0.0020003,0,16.722,7.3333,0
-3.8853e-05,0.051591,-0.0018512,0,17.028,7.3333,0
-3.4736e-05,0.051401,-0.0016771,0,17.333,7.3333,0
-3.0781e-05,0.05124,-0.0014804,0,17.639,7.3333,0
-2.6977e-05,0.051104,-0.0012683,0,17.944,7.3333,0
-2.3329e-05,0.050989,-0.0010451,0,18.25,7.3333,0
-1.981e-05,0.050893,-0.0008038,0,18.556,7.3333,0
